2011.03.18 12:02:44.733,1.58434,1.58494,1.62,1.62
2011.03.18 12:02:45.744,1.58436,1.58494,1.09,1.62
2011.03.18 12:02:48.087,1.58447,1.58502,1.50,1.77
2011.03.18 12:02:48.195,1.58447,1.58502,1.50,1.62
2011.03.18 12:02:49.403,1.58448,1.58506,2.25,2.37
2011.03.18 12:02:49.734,1.58466,1.58536,1.43,1.73
2011.03.18 12:02:49.845,1.58472,1.5853,1.43,1.43
2011.03.18 12:02:50.173,1.58464,1.58522,2.93,1.58
2011.03.18 12:02:50.413,1.58464,1.58522,2.93,1.43
2011.03.18 12:02:50.964,1.58472,1.5853,2.37,2.37
2011.03.18 12:02:51.414,1.58472,1.5853,2.37,1.43
2011.03.18 12:02:51.973,1.58479,1.58539,2.37,2.52
2011.03.18 12:02:52.087,1.58489,1.58546,1.43,1.73
2011.03.18 12:02:52.415,1.58489,1.58546,1.43,1.58
2011.03.18 12:02:52.524,1.58489,1.58546,1.43,1.73
2011.03.18 12:02:52.745,1.5848,1.5854,1.43,1.77
2011.03.18 12:02:53.074,1.58482,1.58548,1.43,1.84
2011.03.18 12:02:53.293,1.58488,1.58552,1.69,1.62
2011.03.18 12:02:53.405,1.58508,1.58558,1.43,1.09
2011.03.18 12:02:53.513,1.58508,1.58565,1.43,1.24
2011.03.18 12:02:53.624,1.58505,1.58562,1.43,1.77
2011.03.18 12:02:53.734,1.58505,1.58562,2.37,1.43
2011.03.18 12:02:54.166,1.58499,1.58564,1.69,1.09
2011.03.18 12:02:55.074,1.58493,1.58564,1.69,1.24
2011.03.18 12:02:55.184,1.58489,1.58559,1.69,1.09
2011.03.18 12:02:55.405,1.58494,1.58572,1.69,1.39
2011.03.18 12:02:55.734,1.58492,1.58558,1.69,1.09
2011.03.18 12:02:55.954,1.58478,1.58556,1.69,1.23
2011.03.18 12:02:56.065,1.58479,1.5856,1.09,1.09
2011.03.18 12:02:56.175,1.5848,1.5856,1.84,1.09
2011.03.18 12:02:56.615,1.58487,1.5856,1.50,1.09
2011.03.18 12:02:56.944,1.58501,1.58577,1.69,1.20
2011.03.18 12:02:57.507,1.58518,1.58579,1.43,1.88
2011.03.18 12:02:57.615,1.58511,1.58569,1.43,1.58
2011.03.18 12:02:58.274,1.58518,1.58579,1.43,1.88
2011.03.18 12:02:58.494,1.5852,1.5858,1.43,1.73
2011.03.18 12:02:58.713,1.58524,1.58582,1.43,1.73
2011.03.18 12:02:59.044,1.58519,1.58578,1.43,1.58
2011.03.18 12:02:59.793,1.58519,1.58578,2.18,1.77
2011.03.18 12:03:00.123,1.58542,1.58596,1.50,2.22
2011.03.18 12:03:00.511,1.58542,1.58596,1.50,2.37
2011.03.18 12:03:00.735,1.58545,1.58603,1.43,2.07
2011.03.18 12:03:01.583,1.58545,1.58603,1.43,1.92
2011.03.18 12:03:01.694,1.58545,1.58603,1.43,1.73
2011.03.18 12:03:01.914,1.58549,1.58606,1.43,1.43
2011.03.18 12:03:02.244,1.58557,1.58613,1.43,1.20
2011.03.18 12:03:02.355,1.58557,1.58613,1.43,1.05
2011.03.18 12:03:02.466,1.58548,1.58607,1.43,1.58
2011.03.18 12:03:02.573,1.58548,1.58607,2.18,1.58
2011.03.18 12:03:02.794,1.58548,1.58607,1.43,1.58
2011.03.18 12:03:02.903,1.58552,1.58611,1.43,1.05
2011.03.18 12:03:03.016,1.58552,1.58613,1.43,1.58
2011.03.18 12:03:03.234,1.58558,1.58616,1.43,1.43
2011.03.18 12:03:03.858,1.58566,1.58623,1.43,1.05
2011.03.18 12:03:04.184,1.58566,1.58618,1.43,1.05
2011.03.18 12:03:04.296,1.58554,1.58618,1.43,1.05
2011.03.18 12:03:04.405,1.58556,1.58615,1.43,2.33
2011.03.18 12:03:04.873,1.58556,1.58614,1.43,1.05
2011.03.18 12:03:05.313,1.58556,1.58614,1.62,1.09
2011.03.18 12:03:05.533,1.58556,1.58614,1.62,1.09
2011.03.18 12:03:05.913,1.58549,1.58606,2.37,1.58
2011.03.18 12:03:06.024,1.58549,1.58606,1.43,1.43
2011.03.18 12:03:06.132,1.58549,1.58608,1.43,1.58
2011.03.18 12:03:06.411,1.58549,1.58608,1.43,1.73
2011.03.18 12:03:06.747,1.58558,1.5861,1.43,1.05
2011.03.18 12:03:07.245,1.58558,1.58614,1.43,1.05
2011.03.18 12:03:07.358,1.58554,1.58613,1.43,1.20
2011.03.18 12:03:07.575,1.58554,1.58613,1.43,1.05
2011.03.18 12:03:07.684,1.58553,1.58612,1.43,1.73
2011.03.18 12:03:08.124,1.58556,1.58613,1.43,1.20
2011.03.18 12:03:08.563,1.58556,1.58613,1.43,1.28
2011.03.18 12:03:08.716,1.58556,1.58613,1.43,1.43
2011.03.18 12:03:08.933,1.58552,1.58613,1.43,2.85
2011.03.18 12:03:09.434,1.58552,1.58613,1.43,2.10
2011.03.18 12:03:10.753,1.58552,1.58612,1.43,1.28
2011.03.18 12:03:10.863,1.58545,1.58604,1.43,1.43
2011.03.18 12:03:11.607,1.58543,1.58607,2.25,1.43
2011.03.18 12:03:12.703,1.58543,1.58607,2.25,1.43
2011.03.18 12:03:13.034,1.58555,1.58611,1.43,1.13
2011.03.18 12:03:13.364,1.58561,1.58618,1.43,2.33
2011.03.18 12:03:13.474,1.58556,1.58616,1.43,1.80
2011.03.18 12:03:15.706,1.5856,1.58617,1.43,2.18
2011.03.18 12:03:16.035,1.5856,1.58617,1.43,1.58
2011.03.18 12:03:16.144,1.58555,1.58619,2.93,1.58
2011.03.18 12:03:16.475,1.58556,1.58616,1.43,1.43
2011.03.18 12:03:17.024,1.58556,1.58612,1.43,2.01
2011.03.18 12:03:17.135,1.58531,1.58593,2.33,1.80
2011.03.18 12:03:17.353,1.58548,1.58608,1.43,1.43
2011.03.18 12:03:17.573,1.5854,1.586,1.58,1.43
2011.03.18 12:03:18.216,1.5854,1.586,1.43,1.43
2011.03.18 12:03:19.513,1.5854,1.586,1.58,1.43
2011.03.18 12:03:21.142,1.5854,1.586,1.43,1.43
2011.03.18 12:03:21.903,1.58547,1.58609,1.43,2.18
2011.03.18 12:03:22.484,1.58556,1.58613,1.43,2.48
2011.03.18 12:03:22.592,1.58548,1.58608,1.43,2.33
2011.03.18 12:03:24.624,1.5855,1.58609,1.43,2.18
2011.03.18 12:03:24.956,1.58552,1.58609,1.43,2.33
2011.03.18 12:03:25.285,1.58557,1.58614,1.43,2.48
2011.03.18 12:03:25.503,1.58549,1.58609,1.43,2.33
2011.03.18 12:03:25.616,1.58552,1.58609,1.43,2.18
2011.03.18 12:03:26.299,1.58553,1.58608,1.43,1.05
2011.03.18 12:03:28.564,1.58553,1.58612,1.43,1.58
2011.03.18 12:03:28.784,1.58558,1.58618,1.43,2.25
2011.03.18 12:03:29.114,1.58561,1.58618,1.43,1.73
2011.03.18 12:03:29.224,1.58563,1.58622,1.43,3.04
2011.03.18 12:03:29.333,1.58558,1.58616,1.43,1.58
2011.03.18 12:03:29.553,1.58558,1.58616,1.43,1.43
2011.03.18 12:03:29.664,1.58571,1.58624,1.43,1.24
2011.03.18 12:03:29.993,1.58563,1.58621,1.43,2.14
2011.03.18 12:03:30.543,1.58563,1.58621,1.43,2.14
2011.03.18 12:03:30.654,1.58565,1.58623,1.43,2.14
2011.03.18 12:03:30.873,1.58559,1.58617,1.43,1.58
2011.03.18 12:03:31.444,1.58558,1.58616,1.43,1.58
2011.03.18 12:03:31.797,1.58558,1.58616,1.43,1.43
2011.03.18 12:03:31.906,1.58559,1.5862,1.43,1.62
2011.03.18 12:03:32.016,1.58559,1.5862,1.43,1.62
2011.03.18 12:03:32.344,1.58555,1.58605,1.65,1.43
2011.03.18 12:03:32.564,1.58556,1.58612,1.58,1.13
2011.03.18 12:03:33.915,1.58556,1.58612,1.43,1.13
2011.03.18 12:03:34.133,1.58554,1.58605,2.40,1.43
2011.03.18 12:03:34.356,1.58556,1.58612,1.43,1.13
2011.03.18 12:03:34.857,1.58555,1.58606,1.50,2.18
2011.03.18 12:03:35.802,1.58555,1.58606,1.65,2.18
2011.03.18 12:03:36.275,1.58554,1.58606,1.69,1.43
2011.03.18 12:03:36.385,1.58564,1.58621,1.43,2.18
2011.03.18 12:03:36.715,1.58556,1.58613,1.43,1.99
2011.03.18 12:03:36.933,1.58549,1.58611,2.52,1.99
2011.03.18 12:03:37.975,1.58549,1.58611,1.43,1.99
2011.03.18 12:03:38.193,1.58549,1.58611,1.58,2.37
2011.03.18 12:03:38.699,1.58549,1.58611,1.43,2.37
2011.03.18 12:03:38.957,1.58549,1.58611,1.58,2.37
2011.03.18 12:03:39.464,1.58549,1.58611,1.43,2.33
2011.03.18 12:03:39.684,1.58558,1.58616,1.43,1.24
2011.03.18 12:03:39.793,1.58558,1.58616,1.43,1.09
2011.03.18 12:03:39.904,1.58549,1.58611,1.58,2.74
2011.03.18 12:03:40.275,1.58549,1.58611,1.43,2.74
2011.03.18 12:03:40.963,1.58549,1.58607,1.43,1.50
2011.03.18 12:03:41.605,1.58543,1.58602,1.65,2.55
2011.03.18 12:03:42.113,1.58542,1.58601,1.43,1.13
2011.03.18 12:03:42.228,1.58534,1.58592,1.43,1.50
2011.03.18 12:03:42.564,1.58541,1.58598,1.43,1.83
2011.03.18 12:03:44.105,1.58541,1.58602,1.43,2.40
2011.03.18 12:03:44.214,1.58533,1.58592,1.77,1.50
2011.03.18 12:03:45.254,1.58533,1.58587,1.58,1.13
2011.03.18 12:03:45.365,1.58533,1.58587,1.43,1.13
2011.03.18 12:03:45.473,1.5852,1.5858,1.88,1.43
2011.03.18 12:03:47.613,1.58526,1.5858,1.05,2.37
2011.03.18 12:03:47.724,1.58527,1.5858,1.50,2.37
2011.03.18 12:03:47.834,1.58525,1.5858,1.65,3.12
2011.03.18 12:03:48.166,1.58531,1.58583,1.09,2.18
2011.03.18 12:03:48.274,1.58531,1.58583,1.09,1.43
2011.03.18 12:03:48.385,1.58541,1.58594,1.43,1.09
2011.03.18 12:03:48.604,1.58529,1.58588,1.43,1.43
2011.03.18 12:03:48.715,1.58529,1.58588,1.58,1.43
2011.03.18 12:03:48.935,1.58534,1.58593,1.43,1.43
2011.03.18 12:03:49.044,1.58534,1.58593,1.43,2.18
2011.03.18 12:03:49.374,1.58544,1.58596,1.43,1.50
2011.03.18 12:03:49.915,1.58539,1.58591,1.43,1.50
2011.03.18 12:03:50.134,1.58533,1.58591,1.43,1.50
2011.03.18 12:03:50.683,1.58533,1.58592,1.58,1.50
2011.03.18 12:03:51.013,1.58539,1.58592,1.43,1.50
2011.03.18 12:03:51.344,1.58543,1.58596,1.43,1.50
2011.03.18 12:03:51.674,1.58543,1.58603,1.43,1.95
2011.03.18 12:03:52.267,1.58544,1.58603,1.43,1.80
2011.03.18 12:03:52.813,1.58544,1.58603,1.43,1.95
2011.03.18 12:03:54.486,1.58544,1.58603,1.43,1.95
2011.03.18 12:03:55.453,1.58548,1.58606,1.43,1.80
2011.03.18 12:03:56.003,1.58543,1.58602,2.18,1.28
2011.03.18 12:03:56.334,1.58543,1.58601,1.43,1.13
2011.03.18 12:03:56.554,1.58543,1.58601,1.43,1.13
2011.03.18 12:03:58.665,1.58546,1.586,1.09,1.13
2011.03.18 12:03:58.886,1.58556,1.586,1.50,1.43
2011.03.18 12:03:58.995,1.58557,1.58616,2.18,1.58
2011.03.18 12:03:59.214,1.58561,1.58617,1.43,1.28
2011.03.18 12:03:59.322,1.58555,1.58614,1.43,1.58
2011.03.18 12:03:59.545,1.58551,1.58608,1.62,2.18
2011.03.18 12:03:59.874,1.58551,1.58606,1.62,1.13
2011.03.18 12:04:00.475,1.58542,1.58601,1.43,2.18
2011.03.18 12:04:00.584,1.58547,1.58604,1.43,2.55
2011.03.18 12:04:01.244,1.58545,1.58604,1.58,2.55
2011.03.18 12:04:01.573,1.58548,1.58602,1.43,1.50
2011.03.18 12:04:02.805,1.58547,1.58601,1.43,1.13
2011.03.18 12:04:03.834,1.58545,1.58597,1.65,1.80
2011.03.18 12:04:04.316,1.58545,1.58597,1.20,1.80
2011.03.18 12:04:04.535,1.58544,1.58596,2.25,1.43
2011.03.18 12:04:04.644,1.58546,1.58603,2.93,2.18
2011.03.18 12:04:05.083,1.58549,1.58606,1.43,2.18
2011.03.18 12:04:05.754,1.58549,1.58606,2.37,2.18
2011.03.18 12:04:05.864,1.58564,1.58623,1.62,1.73
2011.03.18 12:04:05.973,1.58564,1.58623,1.62,1.58
2011.03.18 12:04:07.277,1.58572,1.58627,1.43,1.13
2011.03.18 12:04:09.026,1.58573,1.58627,1.50,1.13
2011.03.18 12:04:09.355,1.58581,1.58637,1.43,1.50
2011.03.18 12:04:09.575,1.58587,1.58646,1.43,2.33
2011.03.18 12:04:09.686,1.58591,1.58645,1.43,1.20
2011.03.18 12:04:09.904,1.58576,1.58631,2.18,1.13
2011.03.18 12:04:12.484,1.58576,1.58632,2.18,1.50
2011.03.18 12:04:12.815,1.58583,1.58636,1.50,1.50
2011.03.18 12:04:13.034,1.58576,1.58627,1.43,1.13
2011.03.18 12:04:13.144,1.5857,1.58627,1.50,1.13
2011.03.18 12:04:13.634,1.5857,1.58626,1.50,1.13
2011.03.18 12:04:13.854,1.58564,1.58626,1.50,1.13
2011.03.18 12:04:14.293,1.58563,1.58627,2.25,1.13
2011.03.18 12:04:14.907,1.58569,1.58627,1.50,1.13
2011.03.18 12:04:15.235,1.586,1.58657,1.43,1.28
2011.03.18 12:04:15.344,1.586,1.58661,1.43,1.43
2011.03.18 12:04:15.456,1.586,1.58661,1.43,1.58
2011.03.18 12:04:15.674,1.58594,1.58653,2.25,1.05
2011.03.18 12:04:16.185,1.58594,1.58657,2.25,1.28
2011.03.18 12:04:17.974,1.58594,1.58657,1.50,1.28
2011.03.18 12:04:20.284,1.58595,1.58654,1.50,1.05
2011.03.18 12:04:20.393,1.58595,1.58656,1.50,1.28
2011.03.18 12:04:21.565,1.586,1.58656,1.43,1.28
2011.03.18 12:04:21.894,1.58601,1.58654,1.43,1.05
2011.03.18 12:04:22.113,1.58602,1.58657,1.43,1.28
2011.03.18 12:04:22.508,1.58609,1.58653,1.50,1.05
2011.03.18 12:04:22.633,1.58612,1.58662,2.18,1.28
2011.03.18 12:04:24.393,1.58606,1.58661,1.43,1.13
2011.03.18 12:04:24.723,1.58601,1.58661,1.43,1.28
2011.03.18 12:04:24.833,1.58597,1.58652,1.50,1.50
2011.03.18 12:04:25.106,1.58596,1.58658,1.50,1.13
2011.03.18 12:04:25.215,1.58596,1.58661,1.50,2.70
2011.03.18 12:04:25.435,1.58596,1.58661,1.50,2.70
2011.03.18 12:04:26.380,1.58599,1.58661,1.50,2.10
2011.03.18 12:04:27.146,1.58596,1.58659,2.25,2.10
2011.03.18 12:04:27.365,1.58595,1.58659,1.50,2.10
2011.03.18 12:04:27.583,1.58596,1.5866,2.25,2.10
2011.03.18 12:04:27.846,1.586,1.5866,1.50,1.95
2011.03.18 12:04:28.175,1.58603,1.5866,1.43,1.80
2011.03.18 12:04:28.507,1.58607,1.58659,1.43,1.13
2011.03.18 12:04:28.835,1.58609,1.58665,1.50,2.33
2011.03.18 12:04:29.166,1.58611,1.58667,1.43,1.65
2011.03.18 12:04:29.275,1.58607,1.58665,1.43,2.33
2011.03.18 12:04:31.515,1.58607,1.58665,1.43,2.29
2011.03.18 12:04:31.623,1.58601,1.58662,1.50,2.14
2011.03.18 12:04:31.967,1.58601,1.58662,1.50,1.99
2011.03.18 12:04:32.397,1.58601,1.58662,1.50,2.14
2011.03.18 12:04:33.076,1.58601,1.58662,1.50,1.99
2011.03.18 12:04:33.874,1.58601,1.58662,1.50,1.62
2011.03.18 12:04:34.564,1.58594,1.58662,3.08,1.43
2011.03.18 12:04:35.150,1.58594,1.58647,2.33,1.50
2011.03.18 12:04:35.258,1.58579,1.58646,1.80,2.93
2011.03.18 12:04:35.484,1.58579,1.58646,1.65,2.18
2011.03.18 12:04:36.434,1.58586,1.58656,1.50,1.50
2011.03.18 12:04:36.874,1.58593,1.58646,1.50,2.18
2011.03.18 12:04:36.984,1.58594,1.58646,2.25,1.43
2011.03.18 12:04:37.095,1.58595,1.58649,1.50,1.43
2011.03.18 12:04:37.658,1.58594,1.58649,2.25,1.43
2011.03.18 12:04:39.692,1.58598,1.58658,1.43,1.43
2011.03.18 12:04:40.712,1.58598,1.58658,1.43,1.73
2011.03.18 12:04:41.489,1.58598,1.58658,1.43,1.58
2011.03.18 12:04:42.482,1.58598,1.58658,1.43,1.58
2011.03.18 12:04:43.503,1.58591,1.58649,1.58,1.43
2011.03.18 12:04:46.336,1.58593,1.58657,1.43,1.13
2011.03.18 12:04:47.603,1.58593,1.5866,1.43,1.05
2011.03.18 12:04:47.944,1.58593,1.58659,1.43,1.28
2011.03.18 12:04:48.054,1.5859,1.5865,1.58,1.43
2011.03.18 12:04:48.385,1.58587,1.58646,1.43,1.43
2011.03.18 12:04:49.344,1.58587,1.58646,1.73,1.43
2011.03.18 12:04:49.467,1.58587,1.58646,1.58,1.43
2011.03.18 12:04:50.654,1.58586,1.58644,1.58,1.43
2011.03.18 12:04:50.984,1.58581,1.58641,1.58,1.80
2011.03.18 12:04:51.093,1.58583,1.58641,1.58,1.80
2011.03.18 12:04:51.424,1.58587,1.58645,1.58,1.43
2011.03.18 12:04:51.934,1.58587,1.58645,1.58,1.43
2011.03.18 12:04:52.044,1.58587,1.58645,1.58,1.43
2011.03.18 12:04:52.154,1.58583,1.58641,3.83,1.43
2011.03.18 12:04:54.083,1.58585,1.58644,1.58,1.43
2011.03.18 12:04:55.185,1.58585,1.58644,1.43,1.58
2011.03.18 12:04:55.624,1.58609,1.58664,1.43,1.05
2011.03.18 12:04:55.844,1.586,1.58661,1.43,1.58
2011.03.18 12:04:56.393,1.58601,1.58661,1.50,1.58
2011.03.18 12:04:56.834,1.58609,1.58668,1.43,1.88
2011.03.18 12:04:57.266,1.58601,1.5866,1.43,1.73
2011.03.18 12:04:57.485,1.58601,1.5866,1.43,1.43
2011.03.18 12:04:57.595,1.58608,1.58669,1.43,1.73
2011.03.18 12:04:58.265,1.58608,1.58669,1.43,1.73
2011.03.18 12:04:58.605,1.58608,1.58669,1.43,1.88
2011.03.18 12:04:58.714,1.58608,1.58669,1.43,1.58
2011.03.18 12:04:58.826,1.58607,1.58667,1.43,1.43
2011.03.18 12:04:59.265,1.58607,1.58667,1.43,1.58
2011.03.18 12:04:59.485,1.58607,1.58667,1.43,1.43
2011.03.18 12:04:59.997,1.58607,1.58667,1.43,1.58
2011.03.18 12:05:00.935,1.58607,1.58667,1.43,1.62
2011.03.18 12:05:01.373,1.58607,1.58667,1.43,1.77
2011.03.18 12:05:01.484,1.58607,1.58667,1.43,1.62
2011.03.18 12:05:01.704,1.58607,1.58667,1.43,1.77
2011.03.18 12:05:01.813,1.58607,1.58667,1.58,1.62
2011.03.18 12:05:02.034,1.58608,1.58667,1.47,1.43
2011.03.18 12:05:02.254,1.58624,1.58682,1.43,1.62
2011.03.18 12:05:02.474,1.58632,1.58689,1.43,1.09
2011.03.18 12:05:02.695,1.58616,1.58684,2.37,1.09
2011.03.18 12:05:02.914,1.58632,1.58684,1.43,1.09
2011.03.18 12:05:09.425,1.58632,1.5869,1.43,2.37
2011.03.18 12:05:10.145,1.58635,1.5869,1.43,1.09
2011.03.18 12:05:10.253,1.58632,1.5869,1.43,2.52
2011.03.18 12:05:13.473,1.58632,1.5869,1.43,2.67
2011.03.18 12:05:14.112,1.58632,1.5869,1.43,2.67
2011.03.18 12:05:14.465,1.58632,1.5869,1.43,2.52
2011.03.18 12:05:15.374,1.58635,1.58694,1.43,1.09
2011.03.18 12:05:16.833,1.58632,1.5869,1.43,2.52
2011.03.18 12:05:18.766,1.5862,1.58663,1.69,1.43
2011.03.18 12:05:18.888,1.58619,1.58672,1.50,1.43
2011.03.18 12:05:19.323,1.58619,1.58672,2.25,1.43
2011.03.18 12:05:19.654,1.58623,1.58683,1.50,1.09
2011.03.18 12:05:19.766,1.58623,1.58687,2.25,1.43
2011.03.18 12:05:19.876,1.58633,1.58687,2.25,1.43
2011.03.18 12:05:19.986,1.5863,1.58687,2.18,1.43
2011.03.18 12:05:20.094,1.5863,1.58687,1.43,1.43
2011.03.18 12:05:20.313,1.58631,1.5869,1.43,1.43
2011.03.18 12:05:20.423,1.58634,1.58694,1.43,1.43
2011.03.18 12:05:20.642,1.58627,1.58692,1.50,1.43
2011.03.18 12:05:20.863,1.58634,1.58694,1.43,1.58
2011.03.18 12:05:22.264,1.58634,1.58694,1.43,1.73
2011.03.18 12:05:22.376,1.5863,1.58687,1.43,1.43
2011.03.18 12:05:22.924,1.5863,1.58687,1.43,1.58
2011.03.18 12:05:23.497,1.5863,1.58687,1.43,1.43
2011.03.18 12:05:24.104,1.5863,1.58687,1.43,1.58
2011.03.18 12:05:25.536,1.5863,1.58687,1.43,1.43
2011.03.18 12:05:25.646,1.5863,1.58687,1.43,1.58
2011.03.18 12:05:25.973,1.58627,1.58687,1.50,1.77
2011.03.18 12:05:26.865,1.58627,1.58672,1.50,1.43
2011.03.18 12:05:28.153,1.58621,1.58672,1.50,1.43
2011.03.18 12:05:28.916,1.58622,1.58672,1.50,1.43
2011.03.18 12:05:29.472,1.58622,1.58672,1.50,1.43
2011.03.18 12:05:30.023,1.58622,1.58672,1.50,1.43
2011.03.18 12:05:31.588,1.58623,1.58672,2.25,1.43
2011.03.18 12:05:31.697,1.58626,1.58672,1.50,1.43
2011.03.18 12:05:31.913,1.58623,1.58672,1.50,1.43
2011.03.18 12:05:36.464,1.58614,1.58673,1.43,1.43
2011.03.18 12:05:36.578,1.58614,1.58673,1.43,1.73
2011.03.18 12:05:36.794,1.58614,1.58673,1.43,1.43
2011.03.18 12:05:37.124,1.58623,1.58682,1.43,1.58
2011.03.18 12:05:37.704,1.58623,1.58682,2.18,1.58
2011.03.18 12:05:38.035,1.58628,1.58688,1.43,1.92
2011.03.18 12:05:38.685,1.58628,1.58688,1.43,1.77
2011.03.18 12:05:38.906,1.58628,1.58688,1.43,1.92
2011.03.18 12:05:39.014,1.58628,1.58688,1.43,1.77
2011.03.18 12:05:39.124,1.58635,1.58695,1.43,2.67
2011.03.18 12:05:39.236,1.58638,1.58696,1.43,2.33
2011.03.18 12:05:39.345,1.58641,1.58698,1.43,1.05
2011.03.18 12:05:39.933,1.58643,1.58701,2.10,1.73
2011.03.18 12:05:40.048,1.58649,1.58707,1.50,1.73
2011.03.18 12:05:40.155,1.58647,1.58707,1.43,1.73
2011.03.18 12:05:41.725,1.58647,1.58707,1.43,1.43
2011.03.18 12:05:41.946,1.58647,1.58707,1.43,1.58
2011.03.18 12:05:42.164,1.58647,1.58707,1.43,1.43
2011.03.18 12:05:44.192,1.58647,1.58707,1.43,1.58
2011.03.18 12:05:44.305,1.58643,1.58701,1.43,1.43
2011.03.18 12:05:44.416,1.58643,1.58701,1.58,1.43
2011.03.18 12:05:45.996,1.58645,1.58703,1.58,1.43
2011.03.18 12:05:46.212,1.58643,1.58701,1.58,1.43
2011.03.18 12:05:47.357,1.58643,1.58701,1.73,1.43
2011.03.18 12:05:47.463,1.58645,1.58705,1.73,1.43
2011.03.18 12:05:47.576,1.58643,1.58701,1.58,1.43
2011.03.18 12:05:47.684,1.58643,1.58701,1.73,1.43
2011.03.18 12:05:47.797,1.58646,1.58704,1.73,1.43
2011.03.18 12:05:48.874,1.58646,1.58704,1.58,1.43
2011.03.18 12:05:48.985,1.58646,1.58704,1.73,1.43
2011.03.18 12:05:52.496,1.58655,1.58712,1.43,1.58
2011.03.18 12:05:52.605,1.58655,1.58712,1.43,1.43
2011.03.18 12:05:52.715,1.58656,1.58715,1.43,2.52
2011.03.18 12:05:53.044,1.58653,1.5871,1.62,1.77
2011.03.18 12:05:53.374,1.58656,1.58715,1.43,1.24
2011.03.18 12:05:56.115,1.58657,1.58722,1.62,1.73
2011.03.18 12:05:57.274,1.58657,1.58722,1.77,1.58
2011.03.18 12:05:58.264,1.58657,1.58722,1.62,1.58
2011.03.18 12:05:58.814,1.58657,1.58722,1.62,2.48
2011.03.18 12:05:58.923,1.58657,1.58722,1.62,2.33
2011.03.18 12:05:59.313,1.58657,1.58722,1.62,2.48
2011.03.18 12:05:59.644,1.58659,1.58722,1.65,2.18
2011.03.18 12:06:00.068,1.58661,1.58722,1.09,1.43
2011.03.18 12:06:00.158,1.58668,1.58737,1.69,1.20
2011.03.18 12:06:00.593,1.58665,1.58735,2.44,1.05
2011.03.18 12:06:01.214,1.58666,1.58739,1.84,1.05
2011.03.18 12:06:01.343,1.58666,1.58737,1.69,1.20
2011.03.18 12:06:01.452,1.58666,1.58737,1.69,1.05
2011.03.18 12:06:01.894,1.58667,1.58738,1.84,1.05
2011.03.18 12:06:02.226,1.58671,1.58746,1.09,1.24
2011.03.18 12:06:02.334,1.58674,1.58746,1.69,1.39
2011.03.18 12:06:02.444,1.58674,1.58747,1.84,1.24
2011.03.18 12:06:02.555,1.58672,1.58747,1.69,1.39
2011.03.18 12:06:02.883,1.58676,1.58738,1.43,1.58
2011.03.18 12:06:03.571,1.58672,1.58731,3.12,1.43
2011.03.18 12:06:04.515,1.58667,1.58727,2.18,1.43
2011.03.18 12:06:05.063,1.58667,1.58727,1.58,1.43
2011.03.18 12:06:05.505,1.58665,1.58724,2.33,1.43
2011.03.18 12:06:05.615,1.58665,1.58724,2.18,1.43
2011.03.18 12:06:06.308,1.58665,1.58724,2.33,1.43
2011.03.18 12:06:06.867,1.58665,1.58724,2.33,1.43
2011.03.18 12:06:07.324,1.58667,1.58727,1.58,1.43
2011.03.18 12:06:09.164,1.58664,1.58721,3.68,1.43
2011.03.18 12:06:09.273,1.58666,1.58726,1.43,1.43
2011.03.18 12:06:09.496,1.58664,1.58725,1.50,1.58
2011.03.18 12:06:09.824,1.58657,1.58717,1.99,1.13
2011.03.18 12:06:10.374,1.58657,1.58717,4.17,1.13
2011.03.18 12:06:13.184,1.58656,1.58717,2.33,1.13
2011.03.18 12:06:13.405,1.58655,1.58714,1.58,1.13
2011.03.18 12:06:13.734,1.58653,1.58707,1.43,1.13
2011.03.18 12:06:14.281,1.58653,1.58706,2.18,1.13
2011.03.18 12:06:14.834,1.58653,1.58706,1.43,1.13
2011.03.18 12:06:16.345,1.58653,1.58707,1.43,1.13
2011.03.18 12:06:16.725,1.5866,1.58712,1.43,1.69
2011.03.18 12:06:19.462,1.58656,1.58711,2.37,2.44
2011.03.18 12:06:21.144,1.58656,1.58711,2.37,1.09
2011.03.18 12:06:24.043,1.58656,1.58711,2.37,1.24
2011.03.18 12:06:24.584,1.58647,1.58698,2.52,1.32
2011.03.18 12:06:25.563,1.58647,1.58701,2.52,1.32
2011.03.18 12:06:27.487,1.58647,1.58698,1.43,1.32
2011.03.18 12:06:27.595,1.58643,1.58691,1.43,1.69
2011.03.18 12:06:27.704,1.58635,1.58691,3.12,2.07
2011.03.18 12:06:30.017,1.58637,1.58693,1.09,1.43
2011.03.18 12:06:30.235,1.58651,1.58704,2.37,1.32
2011.03.18 12:06:30.455,1.58651,1.58706,2.37,1.13
2011.03.18 12:06:31.004,1.58658,1.5871,2.37,1.09
2011.03.18 12:06:31.436,1.58652,1.58692,1.43,1.13
2011.03.18 12:06:32.092,1.58642,1.58692,1.62,2.07
2011.03.18 12:06:32.974,1.58648,1.58704,1.43,1.09
2011.03.18 12:06:33.084,1.58652,1.58706,1.43,1.69
2011.03.18 12:06:33.194,1.58668,1.58709,1.43,1.47
2011.03.18 12:06:33.304,1.5866,1.58712,2.37,1.28
2011.03.18 12:06:33.854,1.58667,1.58715,1.62,1.05
2011.03.18 12:06:34.074,1.5866,1.58714,1.43,1.05
2011.03.18 12:06:34.294,1.58651,1.58709,1.62,1.13
