2011.03.17 06:38:29.604,1.59087,1.59173,1.05,1.39
2011.03.17 06:38:31.900,1.59087,1.59173,1.20,1.39
2011.03.17 06:38:32.108,1.59086,1.59173,1.05,1.24
2011.03.17 06:38:33.768,1.59087,1.59173,1.20,1.39
2011.03.17 06:38:37.965,1.59082,1.59168,1.24,1.02
2011.03.17 06:38:38.184,1.59082,1.59171,1.09,1.24
2011.03.17 06:38:38.405,1.59083,1.59171,1.05,1.24
2011.03.17 06:38:38.954,1.59083,1.59171,1.05,1.24
2011.03.17 06:38:39.968,1.59083,1.59171,1.20,1.24
2011.03.17 06:38:40.423,1.59082,1.59169,1.09,1.02
2011.03.17 06:38:40.975,1.59082,1.59171,1.09,1.24
2011.03.17 06:38:41.195,1.59083,1.59171,1.05,1.24
2011.03.17 06:38:41.525,1.59074,1.59158,1.62,1.47
2011.03.17 06:38:42.718,1.59074,1.59158,1.47,1.47
2011.03.17 06:38:43.044,1.59071,1.59161,1.05,2.67
2011.03.17 06:38:44.217,1.59073,1.59161,1.05,1.24
2011.03.17 06:38:50.876,1.59072,1.59158,1.05,1.02
2011.03.17 06:38:52.426,1.59073,1.59161,1.05,1.24
2011.03.17 06:38:53.587,1.59071,1.59159,1.05,1.02
2011.03.17 06:38:53.945,1.59072,1.59161,1.05,1.24
2011.03.17 06:38:54.846,1.59073,1.59161,1.05,1.24
2011.03.17 06:38:55.727,1.59071,1.59159,1.05,1.02
2011.03.17 06:38:55.964,1.59072,1.59161,1.05,2.67
2011.03.17 06:38:56.936,1.59073,1.59161,1.05,1.24
2011.03.17 06:39:00.374,1.59072,1.59161,1.05,1.24
2011.03.17 06:39:01.264,1.59072,1.5916,1.05,1.24
2011.03.17 06:39:01.959,1.59072,1.5916,1.05,1.24
2011.03.17 06:39:02.935,1.59071,1.5916,1.05,1.24
2011.03.17 06:39:03.180,1.59072,1.5916,1.05,1.24
2011.03.17 06:39:03.629,1.59072,1.59158,1.05,1.02
2011.03.17 06:39:03.948,1.59072,1.59158,1.20,1.02
2011.03.17 06:39:04.276,1.59072,1.59158,1.05,1.02
2011.03.17 06:39:05.831,1.59072,1.59156,1.05,1.02
2011.03.17 06:39:07.914,1.59072,1.59156,1.05,1.17
2011.03.17 06:39:11.105,1.59072,1.59156,1.05,1.02
2011.03.17 06:39:11.736,1.59068,1.59156,1.65,1.17
2011.03.17 06:39:12.343,1.59068,1.59156,1.65,1.17
2011.03.17 06:39:15.745,1.59069,1.59156,1.50,1.17
2011.03.17 06:39:15.855,1.59062,1.59143,1.09,1.05
2011.03.17 06:39:15.964,1.59058,1.59143,1.47,1.05
2011.03.17 06:39:16.185,1.59058,1.59142,1.47,1.05
2011.03.17 06:39:18.028,1.59058,1.59142,1.47,1.20
2011.03.17 06:39:21.064,1.59056,1.59138,1.05,1.02
2011.03.17 06:39:21.875,1.59053,1.59138,1.65,1.02
2011.03.17 06:39:27.032,1.59053,1.59138,1.65,1.02
2011.03.17 06:39:28.496,1.59045,1.59133,1.99,1.09
2011.03.17 06:39:28.714,1.59046,1.59133,1.02,1.09
2011.03.17 06:39:33.558,1.59047,1.59133,1.02,1.39
2011.03.17 06:39:33.775,1.59047,1.59133,1.02,1.24
2011.03.17 06:39:34.147,1.59045,1.59133,1.99,1.39
2011.03.17 06:39:34.476,1.59045,1.59132,1.84,1.02
2011.03.17 06:39:34.585,1.59043,1.59129,1.65,1.02
2011.03.17 06:39:34.805,1.59037,1.59123,1.05,1.20
2011.03.17 06:39:35.354,1.59037,1.59123,1.05,1.05
2011.03.17 06:39:35.464,1.59037,1.59123,1.05,1.20
2011.03.17 06:39:36.047,1.59037,1.59123,1.05,1.05
2011.03.17 06:39:37.816,1.59036,1.59123,1.05,1.20
2011.03.17 06:39:40.386,1.59037,1.59124,1.05,1.05
2011.03.17 06:39:40.714,1.59043,1.59129,1.65,1.02
2011.03.17 06:39:41.683,1.59046,1.59129,1.20,1.02
2011.03.17 06:39:44.766,1.59046,1.59127,1.05,1.02
2011.03.17 06:39:44.985,1.59042,1.59123,1.43,1.20
2011.03.17 06:39:45.095,1.59037,1.59123,1.20,1.35
2011.03.17 06:39:45.205,1.59037,1.59116,1.05,1.24
2011.03.17 06:39:45.756,1.59029,1.59113,1.05,1.02
2011.03.17 06:39:46.307,1.59029,1.59114,1.05,1.02
2011.03.17 06:39:46.636,1.59029,1.59114,1.20,1.02
2011.03.17 06:39:46.965,1.59029,1.59113,1.05,1.02
2011.03.17 06:39:47.635,1.59029,1.59114,1.20,1.02
2011.03.17 06:39:48.976,1.59029,1.59114,1.05,1.02
2011.03.17 06:39:49.307,1.59027,1.59113,1.02,1.09
2011.03.17 06:39:49.745,1.59032,1.59116,1.05,1.62
2011.03.17 06:39:49.964,1.59034,1.59116,1.05,1.62
2011.03.17 06:39:51.186,1.59036,1.59116,1.05,1.24
2011.03.17 06:39:51.892,1.5904,1.59116,1.05,1.24
2011.03.17 06:39:53.115,1.59032,1.59116,1.05,1.62
2011.03.17 06:39:53.336,1.59031,1.59114,1.05,1.02
2011.03.17 06:39:53.556,1.59028,1.59116,1.05,1.84
2011.03.17 06:39:54.293,1.59028,1.59116,1.05,1.99
2011.03.17 06:39:54.405,1.59028,1.59116,1.20,1.84
2011.03.17 06:39:54.735,1.59038,1.59124,1.65,1.02
2011.03.17 06:39:55.705,1.59037,1.59113,1.05,1.24
2011.03.17 06:39:56.034,1.59031,1.59113,1.35,1.47
2011.03.17 06:39:56.947,1.59031,1.59113,1.20,1.47
2011.03.17 06:39:58.344,1.59038,1.59113,1.65,1.09
2011.03.17 06:40:00.396,1.59041,1.59115,1.24,1.09
2011.03.17 06:40:01.897,1.59041,1.59115,1.24,1.24
2011.03.17 06:40:02.157,1.59042,1.59115,1.02,1.09
2011.03.17 06:40:03.024,1.59041,1.59115,1.24,1.24
2011.03.17 06:40:03.906,1.59042,1.59115,1.02,1.24
2011.03.17 06:40:05.135,1.59041,1.59115,1.24,1.24
2011.03.17 06:40:05.895,1.59042,1.59115,1.02,1.24
2011.03.17 06:40:06.754,1.59039,1.59115,1.65,1.24
2011.03.17 06:40:06.974,1.59034,1.59115,1.05,1.62
2011.03.17 06:40:07.304,1.59033,1.59115,1.09,1.77
2011.03.17 06:40:07.524,1.59027,1.59114,1.24,1.02
2011.03.17 06:40:08.961,1.59027,1.5911,1.24,1.02
2011.03.17 06:40:10.973,1.59027,1.5911,1.39,1.17
2011.03.17 06:40:14.896,1.59027,1.5911,1.24,1.02
2011.03.17 06:40:36.945,1.59032,1.59115,1.02,1.84
2011.03.17 06:40:37.055,1.59045,1.59127,1.99,1.02
2011.03.17 06:40:37.275,1.59044,1.59128,1.09,1.02
2011.03.17 06:40:37.494,1.59049,1.59134,1.50,1.17
2011.03.17 06:40:39.026,1.59048,1.59139,1.65,1.20
2011.03.17 06:40:39.136,1.59054,1.59147,1.50,1.35
2011.03.17 06:40:39.245,1.59064,1.59147,1.13,1.05
2011.03.17 06:40:39.625,1.59064,1.59153,1.50,1.54
2011.03.17 06:40:41.577,1.59064,1.59153,1.65,1.20
2011.03.17 06:40:42.418,1.59065,1.59153,1.05,1.35
2011.03.17 06:40:44.334,1.59065,1.59153,1.20,1.35
2011.03.17 06:40:45.284,1.59072,1.59156,1.05,1.35
2011.03.17 06:40:45.394,1.59064,1.59157,1.50,1.28
2011.03.17 06:40:45.725,1.59073,1.59161,1.50,1.02
2011.03.17 06:40:46.784,1.59074,1.59161,1.50,1.17
2011.03.17 06:40:47.619,1.59074,1.59161,1.50,1.02
2011.03.17 06:40:48.767,1.59074,1.59161,1.50,1.17
2011.03.17 06:40:49.896,1.59074,1.59161,1.65,1.17
2011.03.17 06:40:51.494,1.59076,1.59161,1.05,1.02
2011.03.17 06:40:51.715,1.59078,1.59164,1.50,1.32
2011.03.17 06:40:51.934,1.59078,1.59164,1.65,1.17
2011.03.17 06:40:52.265,1.59081,1.59164,1.05,1.02
2011.03.17 06:40:52.486,1.59076,1.59162,1.05,1.24
2011.03.17 06:40:53.897,1.59076,1.59162,1.20,1.24
2011.03.17 06:40:54.706,1.59076,1.59162,1.35,1.24
2011.03.17 06:40:58.385,1.59075,1.59159,1.54,1.05
2011.03.17 06:40:58.495,1.59075,1.59159,1.39,1.05
2011.03.17 06:40:58.604,1.59076,1.59162,1.39,1.99
2011.03.17 06:40:58.935,1.59081,1.59162,1.02,1.24
2011.03.17 06:41:00.485,1.59081,1.59168,1.02,1.05
2011.03.17 06:41:00.594,1.59087,1.59175,1.05,1.20
2011.03.17 06:41:00.706,1.59089,1.59175,1.05,1.20
2011.03.17 06:41:00.925,1.59089,1.59175,1.05,1.05
2011.03.17 06:41:01.035,1.59089,1.59175,1.20,1.05
2011.03.17 06:41:01.255,1.59096,1.59182,1.05,1.24
2011.03.17 06:41:01.365,1.59097,1.59182,1.62,1.05
2011.03.17 06:41:01.475,1.59097,1.59183,1.62,1.09
2011.03.17 06:41:01.694,1.59101,1.59189,1.24,1.39
2011.03.17 06:41:02.135,1.59101,1.59189,1.24,1.24
2011.03.17 06:41:02.487,1.59102,1.59188,1.02,1.02
2011.03.17 06:41:03.344,1.59104,1.59189,1.02,1.24
2011.03.17 06:41:04.725,1.59101,1.59187,1.20,1.62
2011.03.17 06:41:05.055,1.59101,1.59187,1.35,2.37
2011.03.17 06:41:06.906,1.59101,1.59187,1.20,1.62
2011.03.17 06:41:07.971,1.59101,1.59184,1.20,1.02
2011.03.17 06:41:09.876,1.59094,1.5918,1.35,1.39
2011.03.17 06:41:11.976,1.59094,1.5918,1.35,1.24
2011.03.17 06:41:14.416,1.59094,1.5918,1.20,1.39
2011.03.17 06:41:15.078,1.59089,1.5918,1.65,1.24
2011.03.17 06:41:15.515,1.59086,1.59175,1.05,1.95
2011.03.17 06:41:16.446,1.5909,1.59175,1.05,2.10
2011.03.17 06:41:18.284,1.5909,1.59176,1.05,1.20
2011.03.17 06:41:19.920,1.5909,1.59176,1.05,1.35
2011.03.17 06:41:24.284,1.5909,1.59173,1.05,1.13
2011.03.17 06:41:25.235,1.59083,1.5917,1.65,1.54
2011.03.17 06:41:25.455,1.59084,1.59163,1.13,1.02
2011.03.17 06:41:26.060,1.59076,1.59164,1.09,1.02
2011.03.17 06:41:26.649,1.59076,1.59162,1.24,1.02
2011.03.17 06:41:27.286,1.59079,1.59163,1.05,1.02
2011.03.17 06:41:29.398,1.59079,1.59167,1.20,2.67
2011.03.17 06:41:29.725,1.59077,1.59163,1.05,1.02
2011.03.17 06:41:29.834,1.59074,1.59158,1.24,1.05
2011.03.17 06:41:30.941,1.59071,1.59154,1.02,1.05
2011.03.17 06:41:31.405,1.59069,1.59154,1.32,1.20
2011.03.17 06:41:31.625,1.59062,1.59143,1.43,1.95
2011.03.17 06:41:31.955,1.59063,1.59145,1.24,1.09
2011.03.17 06:41:34.957,1.59064,1.59145,1.02,1.24
2011.03.17 06:41:37.927,1.59071,1.59159,1.20,2.93
2011.03.17 06:41:41.827,1.59071,1.59157,1.20,2.25
2011.03.17 06:41:41.936,1.59071,1.59159,1.05,1.35
2011.03.17 06:41:42.155,1.59063,1.59157,2.78,1.65
2011.03.17 06:41:42.475,1.59063,1.59154,2.63,1.05
2011.03.17 06:41:42.725,1.59063,1.59157,2.78,1.65
2011.03.17 06:41:42.915,1.59063,1.59153,2.48,1.05
2011.03.17 06:41:44.908,1.59063,1.59151,1.05,1.05
2011.03.17 06:41:45.407,1.59063,1.59153,1.20,1.05
2011.03.17 06:41:45.928,1.59063,1.59151,1.20,1.05
2011.03.17 06:41:46.258,1.59063,1.59151,1.05,1.05
2011.03.17 06:41:48.045,1.59063,1.59149,1.20,1.02
2011.03.17 06:41:48.265,1.59063,1.5915,1.20,1.32
2011.03.17 06:41:48.705,1.59063,1.5915,1.35,1.47
2011.03.17 06:41:49.363,1.59063,1.5915,1.20,1.47
2011.03.17 06:41:50.908,1.59063,1.5915,1.35,1.32
2011.03.17 06:41:53.891,1.59067,1.5915,1.13,1.32
2011.03.17 06:41:54.524,1.59067,1.59156,1.13,1.65
2011.03.17 06:41:54.744,1.59071,1.59159,1.35,1.24
2011.03.17 06:41:56.887,1.59071,1.59159,1.20,1.39
2011.03.17 06:41:57.590,1.59071,1.59159,1.35,1.39
2011.03.17 06:42:00.465,1.59071,1.59159,1.35,1.24
2011.03.17 06:42:01.964,1.59071,1.59159,1.35,1.39
2011.03.17 06:42:10.905,1.59071,1.59159,1.20,1.54
2011.03.17 06:42:11.897,1.59071,1.59159,1.35,1.39
2011.03.17 06:42:16.055,1.59075,1.59159,1.05,1.17
2011.03.17 06:42:17.866,1.59069,1.59155,1.20,1.05
2011.03.17 06:42:18.304,1.59069,1.59155,1.20,1.20
2011.03.17 06:42:19.665,1.59069,1.59154,1.05,1.13
2011.03.17 06:42:20.958,1.59061,1.59149,1.54,1.20
2011.03.17 06:42:23.707,1.59061,1.59149,1.54,1.05
2011.03.17 06:42:24.966,1.59062,1.59149,1.13,1.20
2011.03.17 06:42:27.969,1.59061,1.59149,1.54,1.20
2011.03.17 06:42:34.965,1.59061,1.59139,1.35,1.24
2011.03.17 06:42:48.095,1.59061,1.59139,1.50,1.09
2011.03.17 06:42:50.262,1.59061,1.59139,1.35,1.09
2011.03.17 06:42:54.225,1.59056,1.59139,1.32,1.69
2011.03.17 06:42:54.555,1.59064,1.59151,1.17,1.65
2011.03.17 06:42:55.655,1.59066,1.59151,1.13,1.65
2011.03.17 06:42:57.426,1.59064,1.59148,1.17,1.05
2011.03.17 06:42:57.755,1.59073,1.59154,1.05,1.05
2011.03.17 06:42:58.305,1.59073,1.59156,1.05,1.02
2011.03.17 06:42:58.635,1.59073,1.59159,1.05,1.02
2011.03.17 06:42:58.940,1.59073,1.59159,1.20,1.02
2011.03.17 06:42:59.856,1.59073,1.59158,1.05,1.02
2011.03.17 06:43:00.185,1.59078,1.59163,1.65,1.17
2011.03.17 06:43:00.734,1.59078,1.59163,1.65,1.02
2011.03.17 06:43:01.895,1.59082,1.59163,1.05,1.17
2011.03.17 06:43:04.928,1.59082,1.59163,1.05,1.32
2011.03.17 06:43:07.356,1.59082,1.59163,1.05,1.02
2011.03.17 06:43:07.465,1.59078,1.59163,1.65,1.17
2011.03.17 06:43:08.896,1.59082,1.59163,1.05,1.17
2011.03.17 06:43:09.832,1.59081,1.59163,1.05,1.17
2011.03.17 06:43:12.188,1.59078,1.59163,1.50,1.32
2011.03.17 06:43:12.296,1.59072,1.59154,1.05,1.35
2011.03.17 06:43:12.407,1.59071,1.59142,1.28,1.09
2011.03.17 06:43:12.516,1.59066,1.59142,1.05,1.09
2011.03.17 06:43:13.075,1.59066,1.59142,1.05,1.24
2011.03.17 06:43:13.746,1.59063,1.59126,1.05,1.32
2011.03.17 06:43:13.966,1.59047,1.59131,1.02,1.65
2011.03.17 06:43:14.075,1.59047,1.59131,2.59,1.50
2011.03.17 06:43:14.185,1.59053,1.59141,1.05,1.24
2011.03.17 06:43:14.735,1.59056,1.59142,1.05,1.39
2011.03.17 06:43:14.956,1.59061,1.59142,1.05,1.24
2011.03.17 06:43:17.430,1.59061,1.59142,1.20,1.24
2011.03.17 06:43:17.538,1.59061,1.59142,1.05,1.24
2011.03.17 06:43:17.931,1.59061,1.59142,1.20,1.24
2011.03.17 06:43:20.225,1.59061,1.59142,1.20,1.24
2011.03.17 06:43:20.841,1.59061,1.59142,1.35,1.24
2011.03.17 06:43:21.755,1.59061,1.59142,1.35,1.24
2011.03.17 06:43:23.795,1.59061,1.59142,1.20,1.24
2011.03.17 06:43:23.905,1.59058,1.59142,1.65,1.39
2011.03.17 06:43:24.455,1.59047,1.59132,1.02,1.65
2011.03.17 06:43:24.674,1.59052,1.59138,1.24,1.39
2011.03.17 06:43:25.883,1.59052,1.59135,1.24,1.17
2011.03.17 06:43:26.427,1.59048,1.59135,1.69,1.17
2011.03.17 06:43:26.535,1.59044,1.59126,1.28,1.62
2011.03.17 06:43:26.764,1.59039,1.59126,1.05,1.62
2011.03.17 06:43:26.985,1.59039,1.59123,1.05,1.02
2011.03.17 06:43:28.853,1.59039,1.59122,1.05,1.02
2011.03.17 06:43:39.090,1.59039,1.59126,1.05,1.62
2011.03.17 06:43:39.416,1.59041,1.59126,1.05,1.62
2011.03.17 06:43:40.642,1.59045,1.59126,1.05,1.62
2011.03.17 06:43:41.236,1.59042,1.59126,1.05,1.62
2011.03.17 06:43:42.365,1.59045,1.59126,1.05,1.62
2011.03.17 06:43:42.749,1.59058,1.59134,1.32,1.02
2011.03.17 06:43:42.857,1.59058,1.59137,1.32,1.47
2011.03.17 06:43:43.075,1.59062,1.59142,1.09,1.50
2011.03.17 06:43:43.186,1.59069,1.5914,1.32,1.09
2011.03.17 06:43:43.626,1.59052,1.59134,1.32,1.09
2011.03.17 06:43:43.845,1.59062,1.59138,1.32,1.32
2011.03.17 06:43:46.014,1.59062,1.59138,1.47,1.02
2011.03.17 06:43:46.836,1.59057,1.59138,1.24,1.02
2011.03.17 06:43:47.334,1.59052,1.59138,1.62,1.09
2011.03.17 06:43:47.967,1.59052,1.59138,1.77,1.39
2011.03.17 06:43:51.363,1.59052,1.59138,1.77,1.24
2011.03.17 06:43:51.474,1.59062,1.59138,1.09,1.05
2011.03.17 06:43:51.919,1.59066,1.59144,1.09,1.24
2011.03.17 06:43:52.426,1.59067,1.59149,1.09,1.05
2011.03.17 06:43:54.085,1.59067,1.59149,1.24,1.05
2011.03.17 06:43:55.727,1.59067,1.59149,1.24,1.20
2011.03.17 06:43:55.836,1.59067,1.59149,1.09,1.20
2011.03.17 06:43:57.170,1.59067,1.59151,1.39,1.65
2011.03.17 06:43:57.386,1.59072,1.59149,1.09,1.05
2011.03.17 06:43:57.606,1.59084,1.59166,1.32,1.20
2011.03.17 06:43:57.826,1.59084,1.59156,1.32,1.05
2011.03.17 06:43:58.045,1.59069,1.59153,1.62,1.09
2011.03.17 06:43:59.936,1.59069,1.59153,1.62,1.39
2011.03.17 06:44:02.966,1.59069,1.59152,1.47,1.05
2011.03.17 06:44:03.296,1.59056,1.59131,1.39,1.50
2011.03.17 06:44:03.406,1.59056,1.59144,2.14,1.24
2011.03.17 06:44:03.516,1.59061,1.59144,1.02,1.09
2011.03.17 06:44:04.072,1.59063,1.59149,1.24,1.39
2011.03.17 06:44:05.015,1.59063,1.59148,1.39,1.02
2011.03.17 06:44:05.446,1.59063,1.59148,1.24,1.02
2011.03.17 06:44:05.995,1.59059,1.59143,1.02,1.24
2011.03.17 06:44:06.585,1.59062,1.59148,1.39,1.39
2011.03.17 06:44:06.805,1.59063,1.59148,1.62,1.09
2011.03.17 06:44:06.915,1.59063,1.59151,1.69,1.62
2011.03.17 06:44:11.926,1.59065,1.59151,1.05,1.62
2011.03.17 06:44:16.492,1.59067,1.59151,1.05,1.43
2011.03.17 06:44:22.735,1.59063,1.59156,1.65,1.35
2011.03.17 06:44:22.845,1.59063,1.59146,1.28,1.05
2011.03.17 06:44:25.957,1.59058,1.59146,1.05,1.20
2011.03.17 06:44:28.708,1.59058,1.59146,1.05,1.35
2011.03.17 06:44:38.048,1.59056,1.59146,1.05,1.35
2011.03.17 06:44:38.488,1.59053,1.59136,1.28,1.05
2011.03.17 06:44:39.851,1.59048,1.59136,1.24,1.20
2011.03.17 06:44:49.079,1.5905,1.59136,1.09,1.35
2011.03.17 06:44:49.305,1.59045,1.59131,1.09,1.20
2011.03.17 06:44:49.416,1.59045,1.59131,1.05,1.05
2011.03.17 06:44:49.635,1.59041,1.59136,1.05,1.73
2011.03.17 06:44:49.855,1.59041,1.59133,1.05,1.20
2011.03.17 06:44:50.355,1.59042,1.59133,1.05,1.50
2011.03.17 06:44:50.845,1.59041,1.59133,1.05,1.20
2011.03.17 06:44:50.957,1.59044,1.59133,1.20,1.05
2011.03.17 06:44:52.795,1.59051,1.5914,1.05,1.35
2011.03.17 06:44:53.262,1.59051,1.5914,1.20,1.20
2011.03.17 06:44:54.267,1.59051,1.5914,1.35,1.20
2011.03.17 06:44:54.705,1.59051,1.5914,1.20,1.20
2011.03.17 06:44:55.016,1.59051,1.5914,1.35,1.20
2011.03.17 06:44:56.221,1.59051,1.5914,1.20,1.35
2011.03.17 06:44:56.545,1.59051,1.5914,1.35,1.20
2011.03.17 06:45:00.966,1.59061,1.59147,1.05,1.20
2011.03.17 06:45:01.075,1.59064,1.59152,1.65,2.40
2011.03.17 06:45:01.607,1.59056,1.59144,1.05,1.20
2011.03.17 06:45:01.826,1.59058,1.59144,1.05,1.20
2011.03.17 06:45:02.738,1.59056,1.59144,1.05,1.35
2011.03.17 06:45:02.846,1.59056,1.59144,1.05,1.20
2011.03.17 06:45:03.395,1.59056,1.59144,1.05,1.35
2011.03.17 06:45:04.847,1.59058,1.59144,1.05,1.20
2011.03.17 06:45:05.376,1.59057,1.59144,1.05,1.20
2011.03.17 06:45:05.614,1.59058,1.59144,1.20,1.05
2011.03.17 06:45:05.836,1.59058,1.59144,1.05,1.20
2011.03.17 06:45:06.056,1.59056,1.59144,1.05,2.33
2011.03.17 06:45:06.276,1.59049,1.59141,1.20,1.50
2011.03.17 06:45:06.385,1.59047,1.59141,1.05,1.65
2011.03.17 06:45:06.714,1.5904,1.59131,1.39,1.50
2011.03.17 06:45:07.467,1.5904,1.59131,1.24,1.65
2011.03.17 06:45:08.695,1.5904,1.59129,1.39,1.05
2011.03.17 06:45:08.946,1.5904,1.59129,1.24,1.05
2011.03.17 06:45:09.504,1.5904,1.59131,1.24,1.65
2011.03.17 06:45:09.624,1.5904,1.59128,1.39,1.05
2011.03.17 06:45:10.320,1.5904,1.59129,1.39,1.05
2011.03.17 06:45:10.785,1.5904,1.59126,1.39,1.05
2011.03.17 06:45:11.226,1.59046,1.59127,1.05,1.13
2011.03.17 06:45:11.335,1.59046,1.59134,1.20,1.05
2011.03.17 06:45:11.665,1.5904,1.59131,1.54,1.65
2011.03.17 06:45:12.182,1.5904,1.59128,1.39,1.05
2011.03.17 06:45:12.295,1.5904,1.59131,1.54,1.65
2011.03.17 06:45:12.405,1.5904,1.59129,1.39,1.05
2011.03.17 06:45:12.915,1.5904,1.59132,1.54,1.65
2011.03.17 06:45:14.434,1.5904,1.59128,1.54,1.05
2011.03.17 06:45:16.789,1.59041,1.59131,1.35,1.65
2011.03.17 06:45:16.895,1.59041,1.59129,1.20,1.05
2011.03.17 06:45:20.729,1.59041,1.59129,1.20,1.05
2011.03.17 06:45:21.337,1.59041,1.59129,1.20,1.20
2011.03.17 06:45:21.664,1.59039,1.59124,1.02,1.05
2011.03.17 06:45:22.629,1.59034,1.59123,1.35,1.09
2011.03.17 06:45:22.957,1.59013,1.59102,1.20,1.50
2011.03.17 06:45:23.066,1.5901,1.59102,1.17,1.50
2011.03.17 06:45:23.177,1.5901,1.59102,1.02,1.50
2011.03.17 06:45:23.396,1.5901,1.59096,1.17,1.50
2011.03.17 06:45:23.727,1.59012,1.59101,1.13,1.50
2011.03.17 06:45:24.275,1.59014,1.59101,1.35,1.50
2011.03.17 06:45:24.496,1.59014,1.59101,1.20,1.65
2011.03.17 06:45:24.607,1.59014,1.59101,1.35,1.65
2011.03.17 06:45:25.026,1.59014,1.59101,1.20,1.65
2011.03.17 06:45:25.465,1.59014,1.59101,1.35,1.50
2011.03.17 06:45:26.266,1.59014,1.59102,1.35,1.65
2011.03.17 06:45:27.032,1.59024,1.59104,1.05,1.05
2011.03.17 06:45:27.256,1.59019,1.59104,1.73,1.05
2011.03.17 06:45:27.696,1.59013,1.59103,1.35,1.05
2011.03.17 06:45:27.916,1.59013,1.59104,1.20,1.05
2011.03.17 06:45:28.245,1.59013,1.59101,1.20,1.05
2011.03.17 06:45:28.355,1.59013,1.59104,1.20,1.05
2011.03.17 06:45:28.465,1.59013,1.59101,1.05,1.05
2011.03.17 06:45:28.685,1.5901,1.59096,1.02,1.65
2011.03.17 06:45:29.200,1.5901,1.59093,1.02,1.05
2011.03.17 06:45:30.078,1.5901,1.59096,1.17,1.65
2011.03.17 06:45:40.755,1.5901,1.59093,1.17,1.05
2011.03.17 06:45:41.085,1.5901,1.59094,1.17,1.05
2011.03.17 06:45:43.895,1.5901,1.59097,1.17,1.65
2011.03.17 06:45:44.445,1.59017,1.59103,1.05,1.05
2011.03.17 06:45:45.956,1.59015,1.59103,1.35,1.05
2011.03.17 06:45:47.287,1.59015,1.59103,1.20,1.05
2011.03.17 06:45:47.883,1.5901,1.59099,1.54,1.05
2011.03.17 06:45:49.606,1.59019,1.59105,1.05,1.05
2011.03.17 06:45:50.066,1.59013,1.59104,1.20,1.05
2011.03.17 06:45:50.894,1.59013,1.59101,1.20,1.05
2011.03.17 06:45:54.767,1.59013,1.59106,1.20,1.50
2011.03.17 06:45:54.875,1.59022,1.59111,1.05,1.65
2011.03.17 06:45:55.765,1.59022,1.59111,1.05,1.65
2011.03.17 06:45:56.931,1.59022,1.5911,1.20,1.05
2011.03.17 06:45:57.718,1.59027,1.5911,1.62,1.05
2011.03.17 06:45:57.959,1.59027,1.59111,1.47,1.65
2011.03.17 06:45:58.918,1.59027,1.59111,1.77,1.65
2011.03.17 06:45:59.587,1.59027,1.59105,1.77,1.32
2011.03.17 06:45:59.695,1.59027,1.59104,1.47,1.09
2011.03.17 06:46:00.949,1.59027,1.59099,1.09,1.09
2011.03.17 06:46:02.215,1.59022,1.59093,1.09,1.09
2011.03.17 06:46:02.545,1.59026,1.59097,1.09,1.47
2011.03.17 06:46:03.106,1.59026,1.59101,1.09,1.09
2011.03.17 06:46:03.215,1.59021,1.59104,1.24,1.05
2011.03.17 06:46:04.435,1.59021,1.59104,1.39,1.05
2011.03.17 06:46:04.545,1.59021,1.59103,1.24,1.05
2011.03.17 06:46:04.875,1.59021,1.59101,1.24,1.05
2011.03.17 06:46:04.986,1.59008,1.59099,1.84,1.02
2011.03.17 06:46:05.095,1.59006,1.59091,2.29,1.65
2011.03.17 06:46:05.315,1.59006,1.59087,1.92,1.50
2011.03.17 06:46:05.645,1.58994,1.59073,1.39,1.69
2011.03.17 06:46:05.866,1.58988,1.59072,1.24,1.69
2011.03.17 06:46:05.975,1.58988,1.59072,1.09,1.69
2011.03.17 06:46:07.717,1.58988,1.59069,1.24,1.09
2011.03.17 06:46:08.285,1.58988,1.59071,1.62,1.32
2011.03.17 06:46:08.395,1.58989,1.59073,1.02,1.69
2011.03.17 06:46:09.918,1.58989,1.59072,1.02,1.24
2011.03.17 06:46:10.248,1.58989,1.59072,1.17,1.24
2011.03.17 06:46:10.589,1.59003,1.59072,1.09,1.05
2011.03.17 06:46:10.696,1.59003,1.59077,1.09,1.62
2011.03.17 06:46:11.099,1.59003,1.59079,1.24,1.24
2011.03.17 06:46:11.426,1.59003,1.59074,1.24,1.05
2011.03.17 06:46:11.709,1.59003,1.59074,1.09,1.05
2011.03.17 06:46:12.916,1.59002,1.59074,1.09,1.20
2011.03.17 06:46:13.219,1.59002,1.59074,1.09,1.05
2011.03.17 06:46:15.166,1.59003,1.59074,1.09,1.20
2011.03.17 06:46:16.866,1.59001,1.59074,1.09,1.20
2011.03.17 06:46:19.850,1.59002,1.59074,1.09,1.20
2011.03.17 06:46:20.645,1.59003,1.59074,1.09,1.20
2011.03.17 06:46:24.124,1.59003,1.59074,1.09,1.05
2011.03.17 06:46:24.235,1.59002,1.59074,1.09,1.20
2011.03.17 06:46:24.438,1.59003,1.59074,1.09,1.05
2011.03.17 06:46:26.531,1.59002,1.59076,1.09,1.02
2011.03.17 06:46:31.715,1.59003,1.59078,1.09,1.39
2011.03.17 06:46:31.937,1.59001,1.59076,1.09,1.02
2011.03.17 06:46:35.056,1.58992,1.59076,1.24,1.02
2011.03.17 06:46:35.916,1.58992,1.59064,1.05,1.09
2011.03.17 06:46:36.026,1.58989,1.59064,1.65,1.24
