2011.03.01 23:35:38.007,1.58439,1.5852,1.80,1.80
2011.03.01 23:35:38.447,1.58439,1.5852,3.30,1.65
2011.03.01 23:35:38.666,1.58446,1.58523,1.50,1.95
2011.03.01 23:35:49.825,1.58439,1.5852,1.95,1.65
2011.03.01 23:35:50.436,1.58439,1.5852,1.80,1.65
2011.03.01 23:35:50.769,1.58439,1.5852,1.65,1.80
2011.03.01 23:35:52.890,1.58439,1.5852,1.73,1.65
2011.03.01 23:35:54.576,1.58439,1.5852,1.65,1.65
2011.03.01 23:35:55.668,1.58439,1.5852,1.73,1.65
2011.03.01 23:35:55.917,1.58439,1.5852,1.80,1.65
2011.03.01 23:35:56.247,1.58446,1.58523,1.43,1.73
2011.03.01 23:35:56.620,1.58439,1.5852,3.08,1.58
2011.03.01 23:35:56.947,1.58447,1.58523,1.43,1.73
2011.03.01 23:35:57.277,1.58439,1.5852,3.08,1.58
2011.03.01 23:35:57.737,1.5844,1.58519,1.65,1.65
2011.03.01 23:35:58.538,1.5844,1.58519,1.95,1.65
2011.03.01 23:35:59.586,1.5844,1.58519,1.73,1.58
2011.03.01 23:36:00.777,1.58444,1.58524,1.65,1.80
2011.03.01 23:36:00.997,1.58446,1.58524,1.43,1.73
2011.03.01 23:36:01.217,1.5844,1.58519,1.73,1.58
2011.03.01 23:36:01.547,1.58439,1.5852,1.65,1.65
2011.03.01 23:36:01.876,1.58446,1.58524,1.50,1.65
2011.03.01 23:36:01.987,1.58446,1.58519,1.50,1.65
2011.03.01 23:36:02.207,1.58446,1.58523,1.50,1.65
2011.03.01 23:36:02.566,1.58446,1.58523,1.43,1.73
2011.03.01 23:36:03.117,1.5844,1.58519,1.73,1.58
2011.03.01 23:36:03.447,1.58447,1.58523,1.43,1.73
2011.03.01 23:36:03.667,1.5844,1.58519,1.95,1.50
2011.03.01 23:36:03.887,1.58447,1.58524,1.50,1.80
2011.03.01 23:36:04.217,1.58439,1.5852,1.73,1.58
2011.03.01 23:36:04.447,1.58446,1.58524,1.43,1.73
2011.03.01 23:36:04.997,1.58439,1.5852,3.00,1.65
2011.03.01 23:36:05.326,1.58446,1.5852,1.50,1.58
2011.03.01 23:36:05.877,1.58447,1.58524,1.50,1.65
2011.03.01 23:36:06.757,1.58439,1.5852,1.73,1.58
2011.03.01 23:36:07.856,1.58446,1.5852,1.50,1.58
2011.03.01 23:36:08.187,1.58439,1.5852,3.00,1.65
2011.03.01 23:36:08.456,1.58439,1.5852,3.00,1.80
2011.03.01 23:36:09.823,1.58439,1.5852,3.15,1.80
2011.03.01 23:36:10.568,1.58439,1.5852,3.00,1.65
2011.03.01 23:36:13.834,1.58439,1.5852,3.30,1.65
2011.03.01 23:36:14.287,1.58439,1.5852,3.15,1.65
2011.03.01 23:36:14.727,1.58446,1.5852,1.65,1.50
2011.03.01 23:36:15.057,1.58439,1.5852,1.80,1.58
2011.03.01 23:36:15.277,1.58447,1.58524,1.80,1.65
2011.03.01 23:36:15.387,1.58447,1.58524,1.65,1.80
2011.03.01 23:36:15.937,1.58446,1.58524,1.50,1.65
2011.03.01 23:36:39.236,1.58439,1.5852,3.00,1.58
2011.03.01 23:36:39.457,1.58432,1.5851,1.95,1.50
2011.03.01 23:36:39.567,1.58432,1.5851,1.80,1.50
2011.03.01 23:36:39.898,1.58423,1.58504,1.50,1.50
2011.03.01 23:36:40.007,1.58414,1.58504,1.99,1.50
2011.03.01 23:36:40.556,1.58412,1.58503,2.14,1.50
2011.03.01 23:36:40.778,1.58412,1.58503,1.99,1.50
2011.03.01 23:36:40.998,1.58405,1.58504,1.69,1.50
2011.03.01 23:36:41.217,1.58411,1.58504,1.77,1.50
2011.03.01 23:36:41.767,1.58412,1.58503,1.77,1.50
2011.03.01 23:36:41.878,1.58405,1.58503,1.39,1.50
2011.03.01 23:36:42.097,1.58406,1.58494,1.99,1.50
2011.03.01 23:36:45.380,1.58402,1.58494,1.95,1.69
2011.03.01 23:36:45.706,1.58396,1.58478,2.10,1.50
2011.03.01 23:36:46.607,1.58396,1.58478,1.95,1.50
2011.03.01 23:36:47.443,1.58396,1.58478,1.73,1.50
2011.03.01 23:36:50.334,1.58396,1.58478,1.95,1.50
2011.03.01 23:36:50.667,1.58405,1.58482,1.24,1.50
2011.03.01 23:36:50.997,1.58412,1.58494,1.84,1.50
2011.03.01 23:36:51.326,1.58411,1.58493,1.69,1.65
2011.03.01 23:36:52.497,1.58411,1.58493,1.69,1.50
2011.03.01 23:36:52.608,1.5842,1.58498,1.35,1.50
2011.03.01 23:36:53.046,1.5842,1.58503,1.35,1.84
2011.03.01 23:36:53.158,1.58423,1.58503,1.35,1.84
2011.03.01 23:36:53.486,1.58423,1.58503,2.85,1.84
2011.03.01 23:36:53.607,1.58423,1.58503,3.00,1.84
2011.03.01 23:36:54.519,1.58423,1.58503,3.15,1.99
2011.03.01 23:36:56.187,1.58423,1.58503,3.34,1.65
2011.03.01 23:36:57.037,1.58429,1.58508,1.35,1.73
2011.03.01 23:36:57.406,1.58422,1.58504,3.12,1.65
2011.03.01 23:36:57.737,1.58429,1.58508,1.35,1.73
2011.03.01 23:36:58.178,1.58423,1.58503,1.99,1.65
2011.03.01 23:36:58.397,1.5843,1.58508,1.35,1.95
2011.03.01 23:36:58.738,1.58422,1.58504,3.49,1.80
2011.03.01 23:36:58.957,1.5843,1.58504,1.50,1.65
2011.03.01 23:36:59.507,1.58429,1.58507,3.00,1.58
2011.03.01 23:36:59.947,1.5843,1.58507,1.43,1.65
2011.03.01 23:37:00.277,1.5843,1.58508,1.50,1.65
2011.03.01 23:37:00.616,1.58422,1.58504,3.27,1.65
2011.03.01 23:37:01.167,1.58423,1.58504,1.77,1.58
2011.03.01 23:37:01.717,1.58422,1.58504,3.27,1.65
2011.03.01 23:37:01.937,1.5843,1.58507,1.35,1.80
2011.03.01 23:37:02.157,1.58423,1.58504,1.69,1.80
2011.03.01 23:37:02.432,1.58423,1.58504,1.77,1.65
2011.03.01 23:37:04.421,1.58423,1.58504,1.69,1.65
2011.03.01 23:37:06.926,1.58423,1.58504,2.14,1.65
2011.03.01 23:37:08.049,1.58423,1.58504,1.84,1.80
2011.03.01 23:37:09.039,1.58423,1.58504,2.14,1.65
2011.03.01 23:37:09.623,1.58423,1.58504,1.77,1.58
2011.03.01 23:37:10.459,1.58423,1.58504,1.69,1.65
2011.03.01 23:37:15.169,1.58423,1.58504,2.14,1.65
2011.03.01 23:37:15.387,1.58423,1.58504,1.84,1.80
2011.03.01 23:37:16.145,1.58423,1.58504,1.62,1.73
2011.03.01 23:37:18.060,1.58423,1.58504,1.99,1.80
2011.03.01 23:37:22.391,1.58423,1.58504,1.84,1.80
2011.03.01 23:37:22.768,1.58423,1.58504,1.84,1.95
2011.03.01 23:37:24.757,1.58423,1.58504,1.99,1.80
2011.03.01 23:37:24.867,1.58423,1.58504,1.99,1.65
2011.03.01 23:37:24.977,1.58423,1.58504,1.84,1.80
2011.03.01 23:37:28.357,1.58423,1.58504,1.62,1.73
2011.03.01 23:37:28.829,1.58429,1.58504,1.35,1.95
2011.03.01 23:37:29.283,1.58423,1.58504,1.77,1.65
2011.03.01 23:37:30.617,1.58423,1.58503,3.19,1.65
2011.03.01 23:37:33.400,1.58423,1.58503,3.49,1.65
2011.03.01 23:37:39.494,1.58423,1.58503,3.34,1.58
2011.03.01 23:37:41.855,1.58423,1.58503,3.34,1.65
2011.03.01 23:37:42.380,1.58429,1.58503,1.50,1.80
2011.03.01 23:37:42.511,1.58429,1.58503,1.65,1.65
2011.03.01 23:37:42.962,1.58429,1.58503,1.50,1.80
2011.03.01 23:37:44.601,1.58429,1.58503,1.50,1.58
2011.03.01 23:37:45.157,1.58429,1.58503,1.50,1.80
2011.03.01 23:37:48.871,1.58429,1.58503,1.35,1.73
2011.03.01 23:37:49.612,1.58429,1.58503,1.35,1.95
2011.03.01 23:37:57.402,1.58429,1.58503,1.50,1.80
2011.03.01 23:38:16.177,1.58423,1.58503,3.45,1.65
2011.03.01 23:38:17.724,1.58423,1.58503,3.30,1.80
2011.03.01 23:38:29.138,1.58423,1.58503,3.30,1.65
2011.03.01 23:38:30.453,1.58423,1.58503,3.30,1.80
2011.03.01 23:38:31.436,1.58423,1.58503,2.93,1.73
2011.03.01 23:38:33.130,1.58423,1.58503,3.08,1.65
2011.03.01 23:38:39.169,1.58423,1.58503,3.30,1.65
2011.03.01 23:38:39.798,1.58423,1.58503,3.45,1.65
2011.03.01 23:38:43.803,1.58423,1.58503,3.00,1.65
2011.03.01 23:39:00.393,1.58423,1.58504,1.65,1.65
2011.03.01 23:39:00.616,1.58423,1.58504,1.95,1.65
2011.03.01 23:39:01.538,1.58423,1.58504,1.58,1.58
2011.03.01 23:39:02.299,1.58423,1.58504,1.58,1.65
2011.03.01 23:39:02.727,1.58423,1.58504,1.50,1.73
2011.03.01 23:39:03.565,1.58423,1.58504,1.58,1.65
2011.03.01 23:39:03.871,1.58423,1.58504,1.43,1.73
2011.03.01 23:39:12.117,1.58423,1.58504,1.58,1.73
2011.03.01 23:39:12.531,1.58423,1.58504,1.50,1.65
2011.03.01 23:39:26.810,1.58423,1.58504,1.80,1.80
2011.03.01 23:39:27.237,1.58423,1.58504,1.95,1.65
2011.03.01 23:39:27.347,1.58423,1.58504,1.50,1.65
2011.03.01 23:39:27.846,1.58423,1.58504,1.95,1.65
2011.03.01 23:39:30.174,1.58423,1.58504,1.65,1.95
2011.03.01 23:39:31.109,1.58432,1.58507,1.50,1.50
2011.03.01 23:39:31.219,1.58432,1.5851,1.50,1.58
2011.03.01 23:39:31.327,1.58439,1.5852,1.50,1.73
2011.03.01 23:39:31.780,1.58448,1.58536,1.32,2.25
2011.03.01 23:39:31.899,1.58463,1.58553,1.35,2.44
2011.03.01 23:39:32.007,1.58456,1.58549,1.54,2.10
2011.03.01 23:39:32.117,1.58456,1.58536,1.54,1.65
2011.03.01 23:39:32.337,1.58464,1.58536,1.35,1.58
2011.03.01 23:39:32.878,1.58464,1.58553,1.35,2.07
2011.03.01 23:39:33.367,1.58456,1.58535,1.69,1.73
2011.03.01 23:39:33.486,1.58456,1.58535,1.69,1.65
2011.03.01 23:39:34.357,1.58456,1.58535,1.69,1.80
2011.03.01 23:39:34.675,1.58456,1.58535,1.69,1.50
2011.03.01 23:39:34.797,1.58456,1.58535,1.69,1.58
2011.03.01 23:39:35.397,1.58463,1.58553,1.35,2.44
2011.03.01 23:39:35.877,1.58463,1.58553,1.35,2.07
2011.03.01 23:39:36.436,1.58463,1.58553,1.35,1.99
2011.03.01 23:39:38.305,1.58463,1.58553,1.43,1.99
2011.03.01 23:39:38.420,1.58463,1.58553,1.35,2.44
2011.03.01 23:39:38.636,1.58459,1.58549,1.35,1.95
2011.03.01 23:39:38.856,1.58464,1.58553,1.35,2.07
2011.03.01 23:39:38.967,1.58464,1.58553,1.35,2.14
2011.03.01 23:39:39.517,1.58464,1.58553,1.35,1.99
2011.03.01 23:39:39.626,1.58464,1.58553,1.35,1.92
2011.03.01 23:39:40.379,1.58464,1.58553,1.35,2.14
2011.03.01 23:39:40.707,1.58459,1.58549,1.50,1.80
2011.03.01 23:39:41.147,1.58464,1.58553,1.50,2.14
2011.03.01 23:39:42.160,1.58464,1.58553,1.35,2.29
2011.03.01 23:39:42.377,1.58455,1.58542,1.99,1.50
2011.03.01 23:39:42.487,1.58461,1.58553,1.50,3.79
2011.03.01 23:39:42.838,1.58464,1.58553,1.50,2.29
2011.03.01 23:39:43.997,1.58464,1.58553,1.35,2.07
2011.03.01 23:39:44.326,1.58455,1.58542,1.99,1.95
2011.03.01 23:39:44.547,1.58455,1.58542,2.14,1.50
2011.03.01 23:39:46.429,1.58455,1.58542,1.99,1.80
2011.03.01 23:39:46.917,1.58455,1.58542,1.84,1.58
2011.03.01 23:39:47.137,1.58463,1.58553,1.50,3.64
2011.03.01 23:39:47.356,1.58463,1.58553,1.43,3.42
2011.03.01 23:39:47.686,1.58463,1.58553,1.50,3.79
2011.03.01 23:39:49.141,1.58463,1.58553,1.35,2.07
2011.03.01 23:39:49.585,1.58463,1.58553,1.50,2.07
2011.03.01 23:39:50.455,1.58463,1.58553,1.50,2.07
2011.03.01 23:39:57.177,1.58461,1.58551,1.43,1.73
2011.03.01 23:39:57.517,1.58464,1.58553,1.35,2.07
2011.03.01 23:39:57.628,1.58464,1.58553,1.43,2.07
2011.03.01 23:39:57.847,1.58464,1.58553,1.50,2.29
2011.03.01 23:39:57.957,1.58464,1.58553,1.35,2.44
2011.03.01 23:39:58.320,1.58464,1.58553,1.50,2.44
2011.03.01 23:39:59.028,1.58461,1.58551,1.50,1.73
2011.03.01 23:39:59.248,1.58462,1.58551,1.47,1.80
2011.03.01 23:39:59.357,1.5848,1.58551,1.50,1.80
2011.03.01 23:39:59.530,1.58467,1.58562,2.44,1.13
2011.03.01 23:40:00.188,1.58463,1.58552,1.02,3.15
2011.03.01 23:40:00.547,1.58467,1.58552,1.09,3.30
2011.03.01 23:40:01.130,1.58467,1.58552,1.02,3.00
2011.03.01 23:40:02.057,1.58467,1.58552,1.09,3.30
2011.03.01 23:40:02.688,1.58481,1.58559,1.50,2.25
2011.03.01 23:40:02.808,1.58481,1.58559,1.50,1.95
2011.03.01 23:40:02.918,1.58485,1.58568,1.35,2.25
2011.03.01 23:40:03.138,1.58471,1.58553,1.69,1.80
2011.03.01 23:40:03.248,1.58469,1.58552,1.54,1.80
2011.03.01 23:40:03.358,1.58469,1.58552,1.54,1.65
2011.03.01 23:40:03.714,1.58467,1.58552,1.24,3.00
2011.03.01 23:40:03.938,1.58467,1.58552,1.09,1.65
2011.03.01 23:40:04.178,1.58467,1.58552,1.24,1.50
2011.03.01 23:40:04.479,1.58467,1.58552,1.09,1.65
2011.03.01 23:40:05.577,1.58467,1.58552,1.09,1.80
2011.03.01 23:40:06.171,1.58467,1.58552,1.09,2.10
2011.03.01 23:40:07.008,1.58464,1.58552,2.29,1.65
2011.03.01 23:40:07.228,1.58464,1.58557,1.50,1.80
2011.03.01 23:40:07.778,1.58463,1.58552,1.50,1.58
2011.03.01 23:40:08.607,1.58463,1.58552,1.65,1.95
2011.03.01 23:40:08.936,1.58471,1.58553,2.85,1.95
2011.03.01 23:40:09.047,1.58471,1.58553,1.65,1.80
2011.03.01 23:40:10.418,1.58464,1.58552,1.50,1.58
2011.03.01 23:40:11.437,1.58464,1.58552,1.65,1.80
2011.03.01 23:40:11.997,1.58464,1.58552,1.43,1.73
2011.03.01 23:40:12.958,1.58464,1.58552,1.50,1.65
2011.03.01 23:40:13.438,1.58464,1.58552,1.50,2.10
2011.03.01 23:40:16.128,1.58464,1.58552,1.43,1.73
2011.03.01 23:40:16.237,1.58481,1.58557,1.50,1.65
2011.03.01 23:40:16.457,1.58481,1.58559,1.50,1.95
2011.03.01 23:40:17.048,1.58466,1.58553,1.24,1.80
2011.03.01 23:40:17.487,1.58466,1.58553,1.09,1.95
2011.03.01 23:40:18.957,1.58464,1.58553,2.29,2.10
2011.03.01 23:40:20.248,1.58472,1.58552,1.69,2.25
2011.03.01 23:40:20.945,1.58472,1.58552,1.77,1.80
2011.03.01 23:40:21.458,1.58479,1.58569,1.35,2.25
2011.03.01 23:40:21.567,1.58479,1.58569,1.35,2.25
2011.03.01 23:40:21.680,1.58479,1.58569,1.35,2.25
2011.03.01 23:40:21.890,1.58479,1.58569,1.35,2.25
2011.03.01 23:40:22.004,1.58479,1.58569,1.35,2.25
2011.03.01 23:40:22.589,1.58479,1.58569,1.35,2.25
2011.03.01 23:40:23.559,1.58479,1.58569,1.35,1.88
2011.03.01 23:40:24.537,1.58479,1.58569,1.35,2.25
2011.03.01 23:40:24.732,1.58479,1.58569,1.35,2.25
2011.03.01 23:40:24.951,1.58479,1.58569,1.35,2.25
2011.03.01 23:40:26.307,1.58479,1.58569,1.35,1.88
2011.03.01 23:40:27.670,1.58479,1.58569,1.35,2.25
2011.03.01 23:40:28.811,1.58479,1.58569,1.35,2.25
2011.03.01 23:40:30.317,1.58479,1.58569,1.50,2.25
2011.03.01 23:40:30.427,1.58479,1.58569,1.35,2.25
2011.03.01 23:40:30.657,1.58471,1.58559,1.84,1.95
2011.03.01 23:40:31.328,1.5847,1.5855,1.69,1.95
2011.03.01 23:40:31.656,1.5847,1.5855,1.69,2.25
2011.03.01 23:40:33.507,1.5847,1.5855,1.69,2.25
2011.03.01 23:40:34.499,1.5847,1.5855,1.69,2.25
2011.03.01 23:40:34.829,1.5847,1.5855,1.84,1.80
2011.03.01 23:40:36.420,1.58473,1.5855,1.54,1.80
2011.03.01 23:40:37.160,1.58473,1.5855,1.69,2.25
2011.03.01 23:40:37.384,1.58473,1.5855,1.62,1.80
2011.03.01 23:40:37.491,1.58473,1.5855,1.54,2.25
2011.03.01 23:40:37.622,1.58473,1.5855,1.54,2.10
2011.03.01 23:40:37.837,1.58473,1.58533,1.35,1.65
2011.03.01 23:40:37.946,1.58455,1.58533,3.34,1.65
2011.03.01 23:40:38.057,1.58455,1.58526,1.84,1.50
2011.03.01 23:40:38.890,1.58455,1.58526,1.69,1.50
2011.03.01 23:40:39.938,1.58455,1.58526,1.69,1.65
2011.03.01 23:40:40.577,1.58455,1.58526,1.54,1.65
2011.03.01 23:40:40.907,1.58452,1.58526,1.02,1.65
2011.03.01 23:40:41.973,1.58452,1.58526,1.02,1.65
2011.03.01 23:40:42.317,1.58448,1.58526,2.37,1.73
2011.03.01 23:40:42.427,1.58453,1.58526,1.02,1.65
2011.03.01 23:40:44.499,1.58452,1.58526,1.09,1.95
2011.03.01 23:40:45.517,1.58454,1.58526,1.09,1.80
2011.03.01 23:40:47.441,1.58453,1.58526,1.09,1.95
2011.03.01 23:40:47.557,1.58454,1.58526,1.09,1.80
2011.03.01 23:40:48.249,1.58453,1.58526,1.02,1.73
2011.03.01 23:40:48.459,1.58454,1.58526,1.02,1.65
2011.03.01 23:40:49.508,1.58454,1.58526,1.09,1.95
2011.03.01 23:40:50.797,1.58454,1.58526,1.09,1.95
2011.03.01 23:40:51.469,1.58454,1.58526,1.09,1.80
2011.03.01 23:40:53.437,1.58452,1.58526,1.09,1.95
2011.03.01 23:40:54.422,1.58454,1.58526,1.09,1.80
2011.03.01 23:40:54.639,1.58454,1.58526,1.24,1.65
2011.03.01 23:40:54.951,1.58454,1.58526,1.17,1.58
2011.03.01 23:40:55.897,1.58454,1.58538,2.59,1.99
2011.03.01 23:40:56.227,1.58456,1.58543,1.62,1.32
2011.03.01 23:40:56.337,1.58456,1.58543,1.69,1.54
2011.03.01 23:40:56.447,1.58456,1.58543,1.69,1.24
2011.03.01 23:40:57.638,1.58456,1.58543,1.99,1.39
2011.03.01 23:40:58.620,1.58456,1.58543,1.84,1.39
2011.03.01 23:40:59.088,1.58454,1.58543,2.59,2.89
2011.03.01 23:40:59.848,1.58454,1.58543,2.74,2.89
2011.03.01 23:41:00.178,1.58455,1.58543,1.62,1.32
2011.03.01 23:41:00.287,1.58455,1.58543,1.69,1.24
2011.03.01 23:41:02.557,1.58455,1.58543,1.99,1.69
2011.03.01 23:41:03.346,1.58455,1.58543,1.69,1.32
2011.03.01 23:41:03.940,1.58454,1.58542,2.74,2.29
2011.03.01 23:41:05.086,1.58454,1.58542,2.74,2.14
2011.03.01 23:41:05.329,1.58454,1.58542,2.89,1.99
2011.03.01 23:41:06.058,1.58454,1.58542,2.59,2.29
2011.03.01 23:41:06.952,1.58454,1.58535,2.59,1.80
2011.03.01 23:41:07.278,1.58454,1.58542,2.74,2.14
2011.03.01 23:41:07.497,1.58454,1.58543,2.59,3.04
2011.03.01 23:41:08.067,1.58455,1.58543,1.84,1.69
2011.03.01 23:41:08.437,1.58455,1.58543,1.62,1.32
2011.03.01 23:41:08.879,1.58455,1.58543,1.54,1.54
2011.03.01 23:41:08.987,1.58455,1.58544,2.29,2.10
2011.03.01 23:41:09.098,1.58473,1.58557,1.54,1.69
2011.03.01 23:41:09.803,1.58463,1.58552,2.29,2.44
2011.03.01 23:41:10.017,1.58463,1.58541,1.50,1.24
2011.03.01 23:41:10.568,1.58455,1.58541,1.99,1.09
2011.03.01 23:41:10.678,1.58455,1.58541,1.84,1.24
2011.03.01 23:41:11.068,1.58454,1.58541,1.99,1.09
2011.03.01 23:41:11.697,1.58454,1.58541,1.99,1.24
2011.03.01 23:41:12.552,1.58454,1.58541,1.84,1.39
2011.03.01 23:41:12.988,1.58454,1.58541,1.99,1.24
2011.03.01 23:41:13.547,1.58455,1.58541,1.84,1.24
2011.03.01 23:41:14.343,1.58455,1.58541,1.99,1.39
2011.03.01 23:41:15.208,1.58455,1.58541,1.99,1.24
2011.03.01 23:41:15.318,1.58456,1.58541,1.84,1.39
2011.03.01 23:41:15.718,1.58456,1.58541,1.99,1.24
2011.03.01 23:41:16.130,1.58456,1.58541,1.99,1.39
2011.03.01 23:41:16.847,1.58456,1.58541,2.14,1.24
2011.03.01 23:41:17.011,1.58456,1.58541,1.99,1.39
2011.03.01 23:41:17.963,1.58456,1.58541,2.14,1.24
2011.03.01 23:41:18.729,1.58456,1.58541,1.77,1.17
2011.03.01 23:41:19.219,1.58456,1.58541,2.14,1.39
2011.03.01 23:41:19.890,1.58456,1.58541,2.14,1.39
2011.03.01 23:41:20.483,1.58456,1.58541,1.99,1.54
2011.03.01 23:41:22.308,1.58456,1.58541,1.84,1.54
2011.03.01 23:41:23.510,1.58456,1.58541,1.99,1.39
2011.03.01 23:41:23.619,1.58456,1.58541,1.99,1.24
2011.03.01 23:41:23.949,1.58461,1.58541,1.65,1.09
2011.03.01 23:41:24.277,1.58456,1.58541,1.77,1.09
2011.03.01 23:41:24.669,1.58456,1.58541,1.69,1.17
2011.03.01 23:41:24.777,1.58456,1.58541,1.77,1.09
2011.03.01 23:41:26.281,1.58456,1.58541,1.99,1.24
2011.03.01 23:41:28.317,1.58456,1.58541,1.69,1.24
2011.03.01 23:41:29.528,1.58456,1.58541,1.99,1.39
2011.03.01 23:41:30.337,1.58456,1.58541,1.84,1.54
2011.03.01 23:41:30.643,1.58456,1.58541,1.99,1.39
2011.03.01 23:41:33.217,1.58456,1.58541,1.99,1.54
2011.03.01 23:41:34.953,1.58456,1.58541,1.84,1.54
2011.03.01 23:41:35.457,1.5846,1.58541,1.43,1.24
2011.03.01 23:41:36.513,1.5846,1.58541,1.65,1.39
2011.03.01 23:41:36.618,1.5846,1.58541,1.50,1.24
2011.03.01 23:41:37.216,1.58464,1.58541,2.85,1.24
2011.03.01 23:41:37.792,1.58464,1.58541,3.00,1.09
2011.03.01 23:41:38.158,1.58466,1.58554,1.09,2.14
2011.03.01 23:41:39.398,1.58466,1.58554,1.09,2.29
2011.03.01 23:41:46.656,1.58466,1.58554,1.09,2.14
2011.03.01 23:41:48.580,1.58466,1.58554,1.09,2.29
2011.03.01 23:41:50.729,1.58466,1.58554,1.09,1.84
2011.03.01 23:41:51.776,1.58466,1.58554,1.02,1.92
2011.03.01 23:41:51.907,1.58466,1.58554,1.09,1.84
2011.03.01 23:41:53.669,1.58466,1.58554,1.09,2.29
2011.03.01 23:41:54.893,1.58466,1.58554,1.24,2.14
2011.03.01 23:41:55.657,1.58466,1.58554,1.09,2.29
2011.03.01 23:41:56.661,1.58466,1.58554,1.09,2.14
2011.03.01 23:41:57.797,1.58466,1.58554,1.09,1.84
2011.03.01 23:41:57.928,1.58466,1.58554,1.02,1.92
2011.03.01 23:41:58.678,1.5847,1.58555,1.54,1.32
2011.03.01 23:42:00.487,1.5847,1.58555,1.54,1.54
2011.03.01 23:42:02.469,1.58471,1.58555,1.54,1.69
2011.03.01 23:42:03.176,1.58471,1.58555,1.69,1.69
2011.03.01 23:42:03.678,1.58471,1.58555,1.54,1.69
2011.03.01 23:42:05.317,1.5847,1.58555,1.69,1.69
2011.03.01 23:42:11.896,1.5847,1.58555,1.54,1.69
2011.03.01 23:42:13.126,1.5847,1.58555,1.69,1.69
2011.03.01 23:42:13.328,1.5847,1.58555,1.54,1.69
2011.03.01 23:42:15.697,1.5847,1.58555,1.69,1.69
2011.03.01 23:42:19.488,1.58471,1.58555,1.54,1.69
2011.03.01 23:42:21.704,1.58471,1.58555,1.69,1.69
2011.03.01 23:42:21.809,1.58471,1.58555,1.84,1.54
2011.03.01 23:42:21.929,1.58471,1.58555,1.69,1.69
2011.03.01 23:42:26.659,1.58471,1.58555,1.84,1.54
2011.03.01 23:42:30.589,1.58471,1.58555,1.62,1.24
2011.03.01 23:42:30.697,1.58476,1.58555,1.35,1.24
2011.03.01 23:42:30.807,1.58476,1.58555,1.50,1.39
2011.03.01 23:42:31.028,1.58476,1.58555,1.50,1.24
2011.03.01 23:42:31.248,1.58476,1.58555,1.43,1.17
2011.03.01 23:42:31.468,1.58473,1.58555,1.50,1.24
2011.03.01 23:42:33.467,1.58471,1.58555,1.62,1.24
2011.03.01 23:42:33.603,1.58471,1.58555,1.69,1.39
2011.03.01 23:42:34.489,1.58471,1.58555,1.69,1.54
2011.03.01 23:42:34.970,1.58471,1.58555,1.54,1.69
2011.03.01 23:42:38.243,1.58471,1.5856,1.35,2.10
2011.03.01 23:42:44.103,1.58466,1.58555,1.50,2.10
2011.03.01 23:42:44.537,1.58466,1.58555,1.65,1.95
2011.03.01 23:42:45.540,1.58466,1.58555,1.58,1.73
2011.03.01 23:42:46.198,1.58466,1.58555,1.50,2.10
2011.03.01 23:42:46.748,1.58466,1.58555,1.50,1.73
2011.03.01 23:42:47.627,1.58466,1.58549,1.50,1.95
2011.03.01 23:42:48.557,1.58466,1.58549,1.50,2.10
2011.03.01 23:42:48.673,1.58466,1.58549,1.50,1.95
2011.03.01 23:42:48.930,1.5847,1.58561,1.35,2.10
2011.03.01 23:42:52.587,1.5847,1.58561,1.35,1.73
2011.03.01 23:42:52.902,1.58467,1.58557,1.35,2.10
2011.03.01 23:42:53.407,1.5847,1.58561,1.35,2.10
2011.03.01 23:42:54.478,1.5847,1.58561,1.35,2.10
2011.03.01 23:42:55.517,1.5847,1.58561,1.35,1.73
2011.03.01 23:42:58.507,1.5847,1.58561,1.35,2.10
2011.03.01 23:42:58.618,1.5847,1.58561,1.43,1.73
2011.03.01 23:42:59.487,1.5847,1.58561,1.35,1.73
2011.03.01 23:42:59.957,1.5847,1.58561,1.43,1.73
2011.03.01 23:43:00.984,1.5847,1.58561,1.35,2.10
2011.03.01 23:43:01.464,1.5847,1.58561,1.35,2.10
2011.03.01 23:43:01.577,1.5847,1.58561,1.35,2.10
2011.03.01 23:43:01.798,1.5847,1.58561,1.35,2.10
2011.03.01 23:43:02.489,1.5847,1.58561,1.50,2.10
2011.03.01 23:43:03.398,1.58462,1.5855,3.00,1.80
2011.03.01 23:43:03.649,1.58462,1.5855,2.85,1.95
2011.03.01 23:43:04.530,1.58462,1.5855,2.85,2.10
2011.03.01 23:43:05.537,1.58462,1.5855,2.85,1.88
2011.03.01 23:43:07.938,1.58462,1.5855,3.00,2.10
2011.03.01 23:43:08.517,1.58462,1.5855,2.85,2.25
2011.03.01 23:43:09.138,1.58462,1.5855,2.85,1.88
2011.03.01 23:43:09.457,1.58462,1.58545,1.50,1.65
2011.03.01 23:43:10.627,1.58462,1.58545,1.50,2.10
2011.03.01 23:43:12.229,1.58462,1.58545,1.50,1.73
2011.03.01 23:43:12.826,1.58462,1.58545,1.50,2.10
2011.03.01 23:43:13.418,1.58465,1.5855,1.50,1.73
2011.03.01 23:43:13.528,1.58468,1.58555,1.35,2.25
2011.03.01 23:43:13.637,1.58465,1.58553,1.50,2.10
2011.03.01 23:43:13.746,1.58462,1.58541,1.50,1.80
2011.03.01 23:43:15.557,1.58462,1.58541,1.50,1.95
2011.03.01 23:43:17.910,1.58462,1.58541,1.65,1.80
2011.03.01 23:43:18.436,1.58462,1.58541,1.50,1.95
