2011.03.15 13:03:02.898,1.58817,1.5888,3.12,2.37
2011.03.15 13:03:04.134,1.5882,1.58879,1.69,1.62
2011.03.15 13:03:04.359,1.58836,1.58897,2.44,1.09
2011.03.15 13:03:04.577,1.58833,1.58893,2.37,1.09
2011.03.15 13:03:05.398,1.58825,1.58891,2.37,1.69
2011.03.15 13:03:05.734,1.58825,1.58868,1.43,2.01
2011.03.15 13:03:06.068,1.58793,1.58861,1.62,1.69
2011.03.15 13:03:06.178,1.58787,1.58837,2.18,1.50
2011.03.15 13:03:06.400,1.5878,1.58847,1.43,2.69
2011.03.15 13:03:06.509,1.5878,1.58842,1.43,1.69
2011.03.15 13:03:06.618,1.58763,1.58824,1.65,1.62
2011.03.15 13:03:06.727,1.58763,1.58824,1.50,1.62
2011.03.15 13:03:07.166,1.58765,1.58832,1.50,2.37
2011.03.15 13:03:07.387,1.58795,1.58847,1.50,1.62
2011.03.15 13:03:07.827,1.5878,1.58847,1.43,1.62
2011.03.15 13:03:08.047,1.5878,1.58835,1.43,1.26
2011.03.15 13:03:08.453,1.58766,1.58824,1.50,1.62
2011.03.15 13:03:08.560,1.58772,1.58832,1.43,1.69
2011.03.15 13:03:08.667,1.58762,1.58824,1.80,2.37
2011.03.15 13:03:09.216,1.58764,1.58824,1.65,2.37
2011.03.15 13:03:09.329,1.58766,1.5883,1.92,1.62
2011.03.15 13:03:09.547,1.58772,1.5883,1.69,1.43
2011.03.15 13:03:09.877,1.58782,1.58846,2.37,2.37
2011.03.15 13:03:10.428,1.58783,1.58861,1.69,2.01
2011.03.15 13:03:10.537,1.58783,1.58861,1.69,2.01
2011.03.15 13:03:11.221,1.58796,1.58858,1.62,1.69
2011.03.15 13:03:13.336,1.5879,1.58851,1.62,2.44
2011.03.15 13:03:16.498,1.58786,1.58844,1.09,1.62
2011.03.15 13:03:17.048,1.58787,1.58859,2.37,2.37
2011.03.15 13:03:17.817,1.58807,1.58867,1.50,2.37
2011.03.15 13:03:18.727,1.58808,1.58867,1.69,1.43
2011.03.15 13:03:19.057,1.58814,1.58879,1.43,1.77
2011.03.15 13:03:19.167,1.58814,1.58879,1.43,1.92
2011.03.15 13:03:19.277,1.58814,1.58879,1.43,1.77
2011.03.15 13:03:19.827,1.58807,1.58876,1.69,1.43
2011.03.15 13:03:20.267,1.58814,1.58884,1.43,2.82
2011.03.15 13:03:20.598,1.58822,1.58884,1.43,1.39
2011.03.15 13:03:20.707,1.58814,1.58884,1.43,1.24
2011.03.15 13:03:20.926,1.58814,1.58884,1.43,2.14
2011.03.15 13:03:21.037,1.58814,1.58876,1.43,1.83
2011.03.15 13:03:21.420,1.58799,1.58868,1.62,1.62
2011.03.15 13:03:21.978,1.58798,1.58867,1.62,1.08
2011.03.15 13:03:22.343,1.58796,1.58861,2.52,1.43
2011.03.15 13:03:22.790,1.58797,1.58861,1.69,2.37
2011.03.15 13:03:23.118,1.58813,1.58873,2.37,1.69
2011.03.15 13:03:24.106,1.58812,1.58886,1.69,1.24
2011.03.15 13:03:24.538,1.58818,1.58879,1.69,1.09
2011.03.15 13:03:24.867,1.58819,1.58884,1.69,1.09
2011.03.15 13:03:25.307,1.58831,1.58896,1.69,1.24
2011.03.15 13:03:25.418,1.58831,1.58896,1.69,1.09
2011.03.15 13:03:26.308,1.58836,1.58903,1.69,1.09
2011.03.15 13:03:26.857,1.58833,1.58911,1.69,1.09
2011.03.15 13:03:27.077,1.58837,1.58914,1.69,1.09
2011.03.15 13:03:27.407,1.58849,1.58918,1.69,1.69
2011.03.15 13:03:27.775,1.58861,1.58918,1.69,1.09
2011.03.15 13:03:27.999,1.58869,1.58926,1.62,1.65
2011.03.15 13:03:28.108,1.58868,1.58935,1.62,1.38
2011.03.15 13:03:28.548,1.58861,1.58927,2.37,1.09
2011.03.15 13:03:28.878,1.58861,1.58919,2.37,1.08
2011.03.15 13:03:29.207,1.58861,1.58918,1.43,1.08
2011.03.15 13:03:29.647,1.58854,1.58919,1.62,1.08
2011.03.15 13:03:30.197,1.58852,1.58917,1.62,1.43
2011.03.15 13:03:30.908,1.58853,1.58918,1.62,1.23
2011.03.15 13:03:31.238,1.58853,1.58916,1.62,1.43
2011.03.15 13:03:31.347,1.58857,1.58935,1.69,1.09
2011.03.15 13:03:31.678,1.58854,1.58934,1.69,1.69
2011.03.15 13:03:32.007,1.58859,1.58935,2.12,1.69
2011.03.15 13:03:33.216,1.58867,1.58936,1.62,2.76
2011.03.15 13:03:33.329,1.58868,1.58934,1.77,1.09
2011.03.15 13:03:33.438,1.58877,1.58936,1.69,1.41
2011.03.15 13:03:33.549,1.58896,1.58932,3.38,1.62
2011.03.15 13:03:33.915,1.58906,1.58964,1.50,1.05
2011.03.15 13:03:34.034,1.58903,1.58964,2.44,1.09
2011.03.15 13:03:34.280,1.58895,1.58953,2.44,1.09
2011.03.15 13:03:35.667,1.58904,1.58963,1.50,2.37
2011.03.15 13:03:35.777,1.58904,1.58963,1.50,1.62
2011.03.15 13:03:35.888,1.5891,1.58965,1.43,1.09
2011.03.15 13:03:35.999,1.5891,1.58973,1.62,1.05
2011.03.15 13:03:36.547,1.58913,1.58983,2.37,2.22
2011.03.15 13:03:36.877,1.58913,1.58983,1.62,2.22
2011.03.15 13:03:37.577,1.58906,1.58972,2.93,1.77
2011.03.15 13:03:37.688,1.58915,1.5898,1.43,1.88
2011.03.15 13:03:38.017,1.58921,1.58983,1.43,2.63
2011.03.15 13:03:38.347,1.58922,1.58989,1.43,1.73
2011.03.15 13:03:38.457,1.58922,1.58989,1.43,2.03
2011.03.15 13:03:38.678,1.58921,1.58983,1.43,1.58
2011.03.15 13:03:38.786,1.58912,1.58981,1.43,1.58
2011.03.15 13:03:39.007,1.58919,1.58985,1.43,1.05
2011.03.15 13:03:39.447,1.58911,1.58974,1.43,1.43
2011.03.15 13:03:39.778,1.58911,1.58973,1.43,1.09
2011.03.15 13:03:39.889,1.58905,1.5897,1.62,2.37
2011.03.15 13:03:40.577,1.58905,1.58968,1.62,1.09
2011.03.15 13:03:42.468,1.58901,1.58964,2.37,1.73
2011.03.15 13:03:42.798,1.58903,1.5897,2.37,1.24
2011.03.15 13:03:42.907,1.58901,1.5897,2.37,2.14
2011.03.15 13:03:43.017,1.58892,1.58965,2.52,1.77
2011.03.15 13:03:43.238,1.58892,1.58959,2.37,1.09
2011.03.15 13:03:43.831,1.58896,1.58958,1.69,1.43
2011.03.15 13:03:43.938,1.589,1.58965,1.43,1.58
2011.03.15 13:03:44.047,1.58895,1.58963,1.69,1.73
2011.03.15 13:03:44.267,1.58895,1.58963,1.69,1.43
2011.03.15 13:03:44.376,1.58895,1.58963,1.69,1.73
2011.03.15 13:03:45.197,1.58896,1.5896,1.69,1.73
2011.03.15 13:03:45.966,1.58895,1.58954,1.50,1.09
2011.03.15 13:03:46.081,1.58881,1.58946,1.09,1.08
2011.03.15 13:03:46.189,1.58868,1.58939,3.19,1.09
2011.03.15 13:03:46.848,1.58882,1.5894,1.50,2.37
2011.03.15 13:03:47.409,1.58882,1.5894,1.50,2.37
2011.03.15 13:03:47.518,1.58882,1.5894,1.69,1.43
2011.03.15 13:03:47.629,1.58887,1.58954,1.43,2.82
2011.03.15 13:03:47.737,1.58887,1.58944,1.43,1.09
2011.03.15 13:03:48.177,1.58864,1.58942,3.30,1.69
2011.03.15 13:03:48.507,1.58866,1.58934,1.09,1.26
2011.03.15 13:03:48.619,1.58864,1.58934,2.44,1.26
2011.03.15 13:03:48.728,1.58863,1.58933,2.44,1.69
2011.03.15 13:03:48.947,1.58864,1.58934,1.69,1.09
2011.03.15 13:03:49.057,1.58863,1.58934,3.19,1.09
2011.03.15 13:03:49.277,1.5886,1.58933,1.69,1.26
2011.03.15 13:03:49.498,1.58866,1.58937,2.37,1.62
2011.03.15 13:03:49.891,1.58866,1.58937,2.37,2.37
2011.03.15 13:03:50.006,1.58856,1.58927,1.50,2.37
2011.03.15 13:03:50.119,1.58863,1.58926,2.25,2.37
2011.03.15 13:03:50.448,1.58879,1.58926,1.50,2.37
2011.03.15 13:03:50.558,1.58879,1.5893,1.69,2.18
2011.03.15 13:03:50.777,1.58879,1.58949,2.44,2.14
2011.03.15 13:03:50.889,1.58884,1.58949,1.69,1.24
2011.03.15 13:03:50.997,1.58888,1.58949,1.50,1.09
2011.03.15 13:03:51.108,1.58888,1.58949,1.50,1.09
2011.03.15 13:03:51.217,1.58885,1.58946,1.69,1.62
2011.03.15 13:03:51.329,1.58888,1.58949,2.44,2.52
2011.03.15 13:03:52.459,1.58887,1.58944,1.43,1.09
2011.03.15 13:03:52.678,1.58878,1.58943,1.62,2.37
2011.03.15 13:03:53.063,1.58871,1.58934,2.37,1.43
2011.03.15 13:03:53.387,1.58875,1.5894,2.37,1.62
2011.03.15 13:03:53.497,1.58875,1.5894,1.43,2.37
2011.03.15 13:03:53.826,1.58856,1.58934,1.09,1.69
2011.03.15 13:03:54.488,1.58867,1.58926,1.43,1.69
2011.03.15 13:03:54.597,1.58861,1.58923,1.69,1.62
2011.03.15 13:03:54.927,1.58866,1.58926,2.18,1.69
2011.03.15 13:03:55.147,1.58866,1.58929,3.12,1.62
2011.03.15 13:03:56.649,1.58876,1.58938,1.43,1.09
2011.03.15 13:03:56.978,1.5887,1.58935,1.43,2.37
2011.03.15 13:03:57.088,1.58862,1.58924,1.09,2.37
2011.03.15 13:03:57.528,1.58853,1.58923,1.43,2.37
2011.03.15 13:03:57.638,1.58851,1.58914,1.43,2.37
2011.03.15 13:03:57.967,1.58843,1.58913,2.37,2.37
2011.03.15 13:03:58.407,1.5885,1.58916,1.43,1.69
2011.03.15 13:03:58.518,1.5885,1.58918,1.62,3.27
2011.03.15 13:03:58.628,1.58858,1.58918,1.43,1.69
2011.03.15 13:03:58.957,1.58849,1.58916,1.62,1.26
2011.03.15 13:03:59.647,1.58849,1.5892,1.62,1.26
2011.03.15 13:03:59.759,1.58849,1.58919,1.62,1.41
2011.03.15 13:03:59.871,1.58849,1.58917,1.62,1.26
2011.03.15 13:03:59.977,1.58849,1.58917,1.62,1.41
2011.03.15 13:04:00.528,1.5885,1.58918,2.37,1.23
2011.03.15 13:04:00.859,1.58867,1.58918,1.62,1.38
2011.03.15 13:04:01.299,1.58867,1.58926,1.62,1.05
2011.03.15 13:04:01.408,1.58867,1.5893,1.62,1.92
2011.03.15 13:04:01.627,1.58867,1.5893,1.62,2.07
2011.03.15 13:04:03.319,1.58867,1.5893,1.62,2.07
2011.03.15 13:04:03.426,1.58867,1.5893,1.62,1.92
2011.03.15 13:04:03.799,1.58867,1.5893,1.62,2.07
2011.03.15 13:04:03.908,1.58867,1.5893,1.62,1.92
2011.03.15 13:04:04.716,1.58867,1.5893,1.62,1.77
2011.03.15 13:04:04.919,1.58867,1.5893,1.62,1.92
2011.03.15 13:04:05.437,1.58867,1.5893,1.62,2.07
2011.03.15 13:04:05.769,1.58867,1.58929,1.43,1.09
2011.03.15 13:04:05.878,1.58857,1.58924,2.37,2.37
2011.03.15 13:04:07.577,1.58874,1.58939,1.43,2.03
2011.03.15 13:04:07.688,1.58874,1.58939,1.43,1.88
2011.03.15 13:04:07.797,1.58874,1.58928,1.62,1.09
2011.03.15 13:04:08.127,1.58858,1.58923,3.12,2.37
2011.03.15 13:04:09.208,1.58877,1.58937,1.62,1.05
2011.03.15 13:04:09.318,1.58877,1.58947,1.62,2.39
2011.03.15 13:04:09.537,1.58877,1.58947,1.62,1.92
2011.03.15 13:04:09.757,1.58877,1.58926,1.43,1.83
2011.03.15 13:04:09.867,1.58863,1.58925,1.69,3.12
2011.03.15 13:04:10.424,1.58867,1.58925,1.62,2.01
2011.03.15 13:04:11.795,1.58867,1.58925,2.37,1.08
2011.03.15 13:04:12.256,1.5887,1.58925,1.62,1.23
2011.03.15 13:04:12.368,1.5887,1.58925,1.62,1.08
2011.03.15 13:04:12.807,1.5887,1.58925,1.62,1.23
2011.03.15 13:04:12.934,1.5887,1.58925,1.62,1.08
2011.03.15 13:04:13.164,1.5887,1.58925,1.62,1.23
2011.03.15 13:04:13.386,1.5887,1.58926,1.62,1.83
2011.03.15 13:04:13.497,1.5887,1.58926,1.62,1.98
2011.03.15 13:04:13.606,1.5887,1.58926,1.62,1.83
2011.03.15 13:04:13.978,1.5887,1.58926,1.43,2.01
2011.03.15 13:04:14.527,1.58857,1.58924,2.37,2.16
2011.03.15 13:04:15.707,1.58857,1.58926,2.52,3.06
2011.03.15 13:04:16.167,1.58864,1.58926,2.37,2.46
2011.03.15 13:04:16.968,1.58864,1.58926,2.37,2.31
2011.03.15 13:04:17.190,1.58864,1.58919,2.37,1.09
2011.03.15 13:04:18.815,1.58855,1.58918,2.37,2.07
2011.03.15 13:04:19.037,1.58855,1.58918,2.37,1.77
2011.03.15 13:04:19.636,1.58855,1.58918,2.37,1.92
2011.03.15 13:04:20.536,1.58857,1.58918,1.69,1.77
2011.03.15 13:04:21.307,1.58857,1.58914,1.69,1.09
2011.03.15 13:04:22.139,1.58857,1.58914,1.84,2.37
2011.03.15 13:04:24.582,1.58855,1.58909,2.37,1.09
2011.03.15 13:04:25.840,1.58847,1.58908,2.37,1.26
2011.03.15 13:04:26.219,1.58847,1.58909,1.62,1.69
2011.03.15 13:04:26.438,1.58842,1.58903,1.09,1.43
2011.03.15 13:04:26.658,1.5884,1.58909,2.37,2.01
2011.03.15 13:04:27.191,1.58849,1.5891,1.43,2.01
2011.03.15 13:04:27.847,1.58841,1.58904,2.37,1.43
2011.03.15 13:04:28.177,1.58848,1.5891,1.62,2.76
2011.03.15 13:04:28.727,1.58848,1.58909,2.37,1.08
2011.03.15 13:04:29.307,1.58856,1.5891,2.37,1.08
2011.03.15 13:04:29.840,1.58856,1.5891,2.37,1.08
2011.03.15 13:04:30.347,1.58856,1.58911,2.37,1.08
2011.03.15 13:04:30.458,1.58856,1.58918,2.37,1.09
2011.03.15 13:04:31.117,1.58856,1.58914,2.37,1.09
2011.03.15 13:04:31.670,1.58857,1.58919,2.37,1.05
2011.03.15 13:04:31.777,1.58857,1.58928,2.37,1.99
2011.03.15 13:04:31.887,1.58857,1.58928,2.37,1.99
2011.03.15 13:04:31.997,1.58857,1.58928,2.37,1.84
2011.03.15 13:04:32.656,1.58857,1.5892,2.37,1.43
2011.03.15 13:04:33.167,1.58857,1.5892,2.37,1.73
2011.03.15 13:04:33.497,1.58857,1.58919,1.43,1.09
2011.03.15 13:04:33.715,1.58851,1.58919,3.12,2.52
2011.03.15 13:04:36.229,1.58851,1.58919,3.12,2.82
2011.03.15 13:04:37.918,1.58851,1.58915,1.62,1.24
2011.03.15 13:04:39.678,1.58857,1.58916,1.43,1.56
2011.03.15 13:04:39.898,1.58848,1.58913,2.37,1.73
2011.03.15 13:04:40.007,1.58858,1.58916,1.43,2.31
2011.03.15 13:04:40.116,1.58848,1.58914,2.37,1.92
2011.03.15 13:04:40.638,1.58848,1.58914,2.37,2.07
2011.03.15 13:04:42.710,1.58848,1.58918,2.37,2.07
2011.03.15 13:04:46.497,1.58848,1.58916,2.37,1.71
2011.03.15 13:04:46.829,1.58848,1.58912,2.37,1.20
2011.03.15 13:04:46.938,1.58848,1.58912,1.43,1.39
2011.03.15 13:04:47.049,1.58847,1.5891,1.43,1.77
2011.03.15 13:04:47.269,1.58843,1.5891,1.43,1.77
2011.03.15 13:04:47.487,1.58841,1.58903,1.69,1.43
2011.03.15 13:04:48.057,1.58841,1.58903,1.69,1.43
2011.03.15 13:04:49.277,1.58841,1.58903,1.69,1.58
2011.03.15 13:04:49.636,1.58841,1.58893,1.50,1.43
2011.03.15 13:04:49.755,1.58831,1.58893,1.09,1.43
2011.03.15 13:04:49.867,1.58831,1.58901,1.09,2.37
2011.03.15 13:04:50.308,1.58833,1.58901,1.69,2.37
2011.03.15 13:04:50.418,1.58838,1.58901,1.69,1.43
2011.03.15 13:04:50.529,1.58842,1.58901,1.69,1.58
2011.03.15 13:04:50.749,1.58841,1.5891,1.69,1.09
2011.03.15 13:04:51.299,1.58853,1.58912,1.43,1.05
2011.03.15 13:04:51.407,1.58844,1.58912,2.18,1.05
2011.03.15 13:04:51.517,1.58851,1.58913,1.50,2.48
2011.03.15 13:04:51.628,1.58853,1.58919,1.43,1.88
2011.03.15 13:04:51.737,1.58853,1.58919,1.43,1.58
2011.03.15 13:04:51.847,1.58851,1.58913,1.50,1.43
2011.03.15 13:04:52.067,1.58844,1.58913,1.43,2.24
2011.03.15 13:04:52.178,1.58838,1.58902,1.50,1.43
2011.03.15 13:04:52.518,1.58841,1.58898,1.50,1.43
2011.03.15 13:04:53.068,1.58841,1.58898,1.50,1.58
2011.03.15 13:04:53.397,1.58841,1.58903,1.50,1.58
2011.03.15 13:04:53.507,1.58843,1.58903,1.50,1.58
2011.03.15 13:04:53.837,1.58843,1.58911,2.25,1.77
2011.03.15 13:04:54.387,1.58843,1.58901,2.25,1.43
2011.03.15 13:04:55.497,1.58843,1.58895,2.25,1.43
2011.03.15 13:04:55.718,1.58843,1.58902,2.25,1.43
2011.03.15 13:04:55.827,1.58849,1.58902,1.50,1.43
2011.03.15 13:04:56.317,1.58841,1.58903,1.05,1.43
2011.03.15 13:04:56.427,1.58843,1.58911,2.25,2.37
2011.03.15 13:04:56.537,1.58843,1.58911,2.40,2.37
2011.03.15 13:04:56.866,1.58843,1.58902,1.50,1.43
2011.03.15 13:04:56.977,1.58841,1.58902,1.65,1.43
2011.03.15 13:04:57.087,1.58843,1.58902,1.50,1.43
2011.03.15 13:04:57.416,1.58851,1.58902,1.50,1.43
2011.03.15 13:04:57.930,1.58834,1.58902,1.69,2.18
2011.03.15 13:04:58.150,1.58833,1.58894,2.44,1.43
2011.03.15 13:04:58.477,1.58839,1.58892,2.25,1.43
2011.03.15 13:04:58.587,1.5884,1.58894,1.50,1.43
2011.03.15 13:04:58.918,1.58841,1.58902,1.50,3.12
2011.03.15 13:05:00.799,1.58843,1.58901,2.25,1.41
2011.03.15 13:05:01.128,1.58841,1.58893,1.50,1.43
2011.03.15 13:05:01.238,1.58839,1.58893,1.50,1.43
2011.03.15 13:05:01.362,1.58839,1.58893,1.50,1.62
2011.03.15 13:05:01.698,1.58839,1.58883,2.25,1.69
2011.03.15 13:05:02.027,1.5884,1.58887,1.50,1.69
2011.03.15 13:05:02.136,1.5884,1.5888,1.50,1.43
2011.03.15 13:05:02.687,1.5884,1.5888,1.50,2.37
2011.03.15 13:05:03.018,1.58824,1.58886,1.69,1.69
2011.03.15 13:05:03.458,1.58813,1.58881,1.62,1.69
2011.03.15 13:05:03.787,1.58814,1.58874,1.50,2.37
2011.03.15 13:05:04.213,1.58813,1.58874,2.59,2.37
2011.03.15 13:05:04.426,1.58814,1.58874,2.25,2.37
2011.03.15 13:05:04.536,1.58814,1.58878,2.25,1.69
2011.03.15 13:05:04.755,1.58814,1.58869,1.50,1.69
2011.03.15 13:05:05.087,1.58807,1.58878,2.37,1.26
2011.03.15 13:05:05.197,1.58807,1.5888,2.37,2.18
2011.03.15 13:05:05.418,1.58808,1.58884,2.87,1.09
2011.03.15 13:05:06.313,1.58814,1.58884,2.37,1.09
2011.03.15 13:05:06.848,1.58818,1.58885,1.69,1.26
2011.03.15 13:05:07.299,1.58818,1.58893,1.69,2.33
2011.03.15 13:05:07.958,1.58821,1.58894,1.43,1.50
2011.03.15 13:05:08.068,1.58817,1.58894,1.69,1.50
2011.03.15 13:05:08.618,1.58817,1.58886,1.69,2.93
2011.03.15 13:05:08.838,1.58818,1.58881,2.44,1.50
2011.03.15 13:05:09.057,1.58818,1.58877,2.44,2.18
2011.03.15 13:05:09.678,1.58821,1.58883,2.37,1.69
2011.03.15 13:05:10.539,1.58821,1.58884,2.37,1.69
2011.03.15 13:05:11.958,1.58821,1.58877,1.43,1.69
2011.03.15 13:05:12.068,1.58807,1.58872,1.69,1.69
2011.03.15 13:05:12.177,1.58801,1.58871,1.09,1.69
2011.03.15 13:05:12.918,1.58801,1.58863,1.09,1.69
2011.03.15 13:05:13.312,1.58796,1.58863,1.09,1.69
2011.03.15 13:05:13.868,1.58802,1.58863,1.09,1.69
2011.03.15 13:05:14.487,1.58802,1.58863,1.09,1.69
2011.03.15 13:05:15.538,1.58802,1.58873,1.09,1.05
2011.03.15 13:05:15.647,1.58802,1.58868,1.09,1.09
2011.03.15 13:05:15.976,1.58804,1.58873,1.69,1.24
2011.03.15 13:05:16.088,1.58808,1.58876,1.69,1.09
2011.03.15 13:05:16.308,1.58813,1.58887,1.69,2.16
2011.03.15 13:05:16.638,1.58813,1.58881,1.69,1.09
2011.03.15 13:05:17.467,1.58812,1.58881,1.62,1.92
2011.03.15 13:05:17.907,1.58805,1.58878,1.69,1.09
2011.03.15 13:05:18.018,1.5881,1.5888,1.69,2.33
2011.03.15 13:05:18.129,1.58821,1.58885,1.62,1.77
2011.03.15 13:05:18.997,1.58821,1.58885,1.62,2.07
2011.03.15 13:05:19.216,1.58821,1.58885,1.62,2.67
2011.03.15 13:05:19.437,1.58821,1.58885,1.62,1.77
2011.03.15 13:05:19.548,1.58821,1.58885,1.62,1.92
2011.03.15 13:05:19.936,1.5882,1.58886,2.37,3.57
2011.03.15 13:05:20.267,1.5882,1.58886,2.37,2.67
2011.03.15 13:05:20.708,1.5882,1.58886,2.37,1.77
2011.03.15 13:05:20.816,1.58829,1.5889,1.43,1.24
2011.03.15 13:05:21.149,1.58829,1.5889,2.37,1.24
2011.03.15 13:05:22.388,1.58829,1.5889,2.37,1.39
2011.03.15 13:05:22.718,1.5883,1.5889,1.69,1.24
2011.03.15 13:05:22.939,1.58829,1.58893,2.37,1.88
2011.03.15 13:05:23.216,1.58839,1.589,2.37,1.39
2011.03.15 13:05:23.853,1.58839,1.589,2.37,1.71
2011.03.15 13:05:24.446,1.58839,1.589,2.37,2.14
2011.03.15 13:05:24.775,1.58839,1.589,2.37,1.99
2011.03.15 13:05:24.996,1.58839,1.589,2.37,2.14
2011.03.15 13:05:25.326,1.58826,1.5889,1.69,1.05
2011.03.15 13:05:25.437,1.58824,1.58889,1.69,1.09
2011.03.15 13:05:25.547,1.58824,1.58889,1.69,1.24
2011.03.15 13:05:26.656,1.58818,1.58889,2.12,1.39
2011.03.15 13:05:27.227,1.58818,1.58891,2.12,1.39
2011.03.15 13:05:27.966,1.58817,1.58891,2.12,1.39
2011.03.15 13:05:28.187,1.58829,1.58891,2.37,1.24
2011.03.15 13:05:28.519,1.58821,1.58882,2.37,1.09
2011.03.15 13:05:29.068,1.58822,1.58883,2.37,1.09
2011.03.15 13:05:30.346,1.58822,1.58882,2.37,1.09
2011.03.15 13:05:30.568,1.58828,1.58893,1.69,1.39
2011.03.15 13:05:31.227,1.58827,1.58893,1.69,1.24
2011.03.15 13:05:32.058,1.58827,1.58893,1.69,1.09
2011.03.15 13:05:32.167,1.58828,1.58895,1.69,1.58
2011.03.15 13:05:32.607,1.58836,1.589,1.62,2.63
2011.03.15 13:05:32.717,1.58836,1.589,1.62,2.48
2011.03.15 13:05:32.840,1.58836,1.589,1.62,2.63
2011.03.15 13:05:33.319,1.5884,1.589,1.69,1.58
2011.03.15 13:05:33.427,1.58844,1.5891,2.37,2.67
2011.03.15 13:05:33.758,1.58847,1.5891,1.69,1.09
2011.03.15 13:05:34.289,1.58847,1.58922,2.44,1.39
2011.03.15 13:05:34.397,1.58859,1.58922,2.37,1.24
2011.03.15 13:05:34.507,1.58858,1.58914,2.37,1.24
2011.03.15 13:05:34.947,1.58856,1.58914,2.37,1.24
2011.03.15 13:05:35.056,1.58856,1.58914,2.37,1.39
2011.03.15 13:05:36.307,1.58848,1.58908,2.37,1.09
2011.03.15 13:05:36.887,1.58848,1.58909,2.37,1.09
2011.03.15 13:05:37.216,1.58848,1.58914,2.37,2.67
2011.03.15 13:05:37.437,1.58849,1.58914,2.37,1.09
2011.03.15 13:05:37.657,1.58858,1.58919,2.37,1.24
2011.03.15 13:05:39.129,1.58853,1.58913,2.37,1.09
2011.03.15 13:05:39.567,1.58852,1.58916,2.37,2.37
2011.03.15 13:05:40.007,1.58844,1.58908,2.37,1.62
2011.03.15 13:05:40.976,1.58853,1.58915,2.37,1.58
2011.03.15 13:05:41.638,1.58853,1.58914,2.37,1.09
2011.03.15 13:05:42.739,1.58856,1.58915,1.69,1.43
2011.03.15 13:05:43.066,1.58856,1.58915,2.44,1.58
2011.03.15 13:05:43.617,1.58852,1.58914,3.34,1.43
2011.03.15 13:05:43.967,1.58852,1.58914,3.34,2.69
2011.03.15 13:05:46.067,1.58855,1.5891,1.69,2.37
2011.03.15 13:05:46.397,1.58855,1.58914,3.87,1.09
2011.03.15 13:05:47.277,1.5885,1.58906,2.37,2.01
2011.03.15 13:05:47.828,1.58862,1.58907,2.37,1.08
2011.03.15 13:05:48.048,1.58862,1.58923,2.37,1.09
2011.03.15 13:05:48.268,1.58862,1.58918,2.37,1.09
2011.03.15 13:05:48.598,1.58862,1.58922,1.62,1.69
2011.03.15 13:05:49.258,1.58851,1.58914,2.44,1.43
2011.03.15 13:05:49.477,1.58865,1.58928,2.37,1.09
2011.03.15 13:05:50.047,1.58865,1.58924,1.43,1.09
2011.03.15 13:05:50.157,1.58855,1.58923,2.37,2.37
2011.03.15 13:05:51.489,1.58855,1.58922,1.43,2.01
2011.03.15 13:05:51.708,1.58849,1.58914,1.43,1.43
2011.03.15 13:05:52.727,1.58849,1.58912,1.43,1.69
2011.03.15 13:05:52.946,1.58841,1.58906,1.92,1.62
2011.03.15 13:05:53.277,1.58846,1.58906,1.09,1.62
2011.03.15 13:05:53.607,1.58857,1.58915,2.37,1.09
2011.03.15 13:05:55.636,1.58857,1.58915,2.37,1.24
2011.03.15 13:05:56.358,1.58857,1.58915,2.37,1.24
2011.03.15 13:05:56.589,1.58857,1.58915,2.37,1.09
2011.03.15 13:05:56.807,1.5885,1.58913,2.37,2.37
2011.03.15 13:05:59.179,1.58845,1.58908,1.77,1.62
2011.03.15 13:06:01.577,1.58853,1.58909,1.43,1.09
2011.03.15 13:06:01.907,1.58845,1.58908,1.77,1.62
2011.03.15 13:06:02.306,1.58853,1.58909,1.43,1.09
2011.03.15 13:06:02.636,1.58844,1.58909,1.62,2.52
2011.03.15 13:06:02.747,1.58844,1.58909,2.37,1.77
2011.03.15 13:06:04.288,1.58847,1.58908,1.09,1.09
2011.03.15 13:06:04.619,1.58842,1.589,1.09,2.37
2011.03.15 13:06:06.706,1.58841,1.589,1.69,1.43
2011.03.15 13:06:07.030,1.58852,1.58903,2.37,1.09
2011.03.15 13:06:08.428,1.58852,1.58913,2.37,1.09
2011.03.15 13:06:08.759,1.5886,1.58917,1.62,1.69
2011.03.15 13:06:09.086,1.58852,1.58917,2.37,3.44
2011.03.15 13:06:09.828,1.58855,1.58918,1.62,1.84
2011.03.15 13:06:10.047,1.58851,1.58913,2.18,1.69
2011.03.15 13:06:10.376,1.58851,1.58916,1.62,1.08
2011.03.15 13:06:10.707,1.58852,1.58917,1.43,3.74
2011.03.15 13:06:11.037,1.58852,1.58908,2.37,1.09
2011.03.15 13:06:11.461,1.58847,1.58909,1.09,2.37
2011.03.15 13:06:13.249,1.58839,1.58904,2.37,2.37
2011.03.15 13:06:13.959,1.58848,1.58909,1.62,1.24
2011.03.15 13:06:14.289,1.58852,1.58914,2.37,1.09
2011.03.15 13:06:14.618,1.58856,1.58919,2.37,1.77
2011.03.15 13:06:17.998,1.58853,1.58916,1.62,2.37
2011.03.15 13:06:19.147,1.58853,1.58916,2.37,1.43
2011.03.15 13:06:19.478,1.58862,1.58924,1.43,1.09
2011.03.15 13:06:19.828,1.58853,1.58916,2.37,2.37
2011.03.15 13:06:21.099,1.58853,1.58916,2.37,2.37
2011.03.15 13:06:22.378,1.58864,1.58916,2.25,2.37
