2011.03.17 07:03:45.849,1.59175,1.59254,1.58,1.20
2011.03.17 07:03:46.457,1.59175,1.59255,1.73,2.10
2011.03.17 07:03:46.988,1.59175,1.59255,2.29,1.80
2011.03.17 07:03:47.097,1.59199,1.59271,1.80,1.05
2011.03.17 07:03:47.427,1.59199,1.59279,2.18,2.03
2011.03.17 07:03:47.537,1.59208,1.59286,1.43,2.44
2011.03.17 07:03:47.647,1.59208,1.59286,1.43,2.59
2011.03.17 07:03:50.382,1.59208,1.59286,1.43,2.44
2011.03.17 07:03:50.597,1.592,1.59278,1.58,1.73
2011.03.17 07:03:50.708,1.59188,1.59274,1.58,1.05
2011.03.17 07:03:50.928,1.59188,1.59274,1.43,1.05
2011.03.17 07:03:51.036,1.59191,1.59271,1.43,2.33
2011.03.17 07:03:51.146,1.59191,1.59271,1.43,1.95
2011.03.17 07:03:51.878,1.59191,1.59271,1.58,2.10
2011.03.17 07:03:52.427,1.59191,1.59271,1.95,2.67
2011.03.17 07:03:52.646,1.59191,1.59271,1.95,2.67
2011.03.17 07:03:53.797,1.59202,1.59271,1.69,1.43
2011.03.17 07:03:53.906,1.59216,1.59294,1.43,2.22
2011.03.17 07:03:54.347,1.59216,1.59294,1.43,2.07
2011.03.17 07:03:54.862,1.59216,1.59294,1.43,1.92
2011.03.17 07:03:55.189,1.59208,1.59286,2.37,1.58
2011.03.17 07:03:55.517,1.59216,1.59294,1.43,2.07
2011.03.17 07:03:56.657,1.59216,1.59294,1.43,2.22
2011.03.17 07:03:56.987,1.592,1.59278,2.14,2.37
2011.03.17 07:03:59.406,1.59192,1.59268,2.10,1.09
2011.03.17 07:03:59.626,1.59176,1.59264,1.62,1.47
2011.03.17 07:04:00.177,1.59171,1.59259,1.02,1.47
2011.03.17 07:04:00.885,1.59169,1.5925,1.24,1.09
2011.03.17 07:04:01.134,1.59171,1.59254,1.02,1.09
2011.03.17 07:04:01.921,1.59167,1.5925,1.02,1.09
2011.03.17 07:04:02.360,1.59165,1.59255,1.24,1.32
2011.03.17 07:04:02.467,1.59172,1.59264,1.32,1.05
2011.03.17 07:04:02.796,1.59177,1.59282,1.09,1.17
2011.03.17 07:04:03.807,1.59183,1.59282,1.09,1.32
2011.03.17 07:04:04.197,1.59183,1.59282,1.09,1.17
2011.03.17 07:04:04.306,1.59183,1.59277,1.09,1.02
2011.03.17 07:04:05.545,1.59183,1.59277,1.24,1.17
2011.03.17 07:04:06.207,1.59183,1.59277,1.24,1.02
2011.03.17 07:04:06.427,1.59187,1.59283,1.20,1.17
2011.03.17 07:04:06.758,1.59187,1.59283,1.05,1.32
2011.03.17 07:04:07.147,1.59187,1.59283,1.05,1.17
2011.03.17 07:04:07.367,1.59186,1.59283,1.05,1.17
2011.03.17 07:04:07.783,1.59186,1.59283,1.05,1.02
2011.03.17 07:04:08.042,1.59187,1.59283,1.05,1.32
2011.03.17 07:04:08.714,1.59186,1.59283,1.05,1.17
2011.03.17 07:04:09.196,1.59187,1.59283,1.20,1.32
2011.03.17 07:04:09.527,1.59187,1.59283,1.05,1.32
2011.03.17 07:04:09.818,1.59187,1.59283,1.05,1.17
2011.03.17 07:04:10.038,1.59187,1.59283,1.20,1.17
2011.03.17 07:04:10.147,1.59192,1.59284,1.05,1.54
2011.03.17 07:04:10.477,1.59198,1.59276,1.95,1.77
2011.03.17 07:04:11.137,1.59202,1.59283,1.43,2.07
2011.03.17 07:04:11.248,1.59202,1.59283,1.58,2.07
2011.03.17 07:04:11.468,1.59197,1.59277,1.58,1.92
2011.03.17 07:04:11.798,1.59191,1.59274,1.58,1.88
2011.03.17 07:04:12.848,1.59192,1.59273,1.95,1.88
2011.03.17 07:04:13.107,1.59192,1.59273,2.25,1.58
2011.03.17 07:04:14.363,1.59202,1.59283,1.58,1.77
2011.03.17 07:04:14.886,1.59207,1.59284,1.43,1.24
2011.03.17 07:04:16.457,1.59201,1.59284,1.58,2.82
2011.03.17 07:04:16.872,1.59197,1.59277,1.73,1.77
2011.03.17 07:04:17.860,1.59197,1.59277,1.73,1.92
2011.03.17 07:04:18.468,1.59193,1.59271,1.73,1.58
2011.03.17 07:04:18.577,1.59193,1.59271,1.58,1.58
2011.03.17 07:04:18.687,1.59187,1.59267,2.10,1.43
2011.03.17 07:04:19.860,1.59187,1.59267,2.10,1.58
2011.03.17 07:04:20.368,1.59192,1.59273,1.88,1.73
2011.03.17 07:04:20.477,1.59192,1.59273,1.73,1.73
2011.03.17 07:04:20.749,1.59198,1.59276,1.62,1.73
2011.03.17 07:04:21.078,1.59202,1.59283,1.43,2.22
2011.03.17 07:04:21.297,1.59202,1.59283,1.43,1.92
2011.03.17 07:04:21.859,1.59202,1.59283,1.80,1.92
2011.03.17 07:04:21.966,1.59202,1.59283,2.10,2.07
2011.03.17 07:04:22.959,1.59202,1.59283,2.10,1.77
2011.03.17 07:04:23.227,1.59202,1.59283,2.18,1.92
2011.03.17 07:04:23.336,1.59208,1.59283,1.50,1.92
2011.03.17 07:04:23.448,1.59208,1.59275,1.50,1.88
2011.03.17 07:04:23.819,1.59196,1.59275,2.18,1.92
2011.03.17 07:04:23.927,1.59196,1.59275,1.43,1.73
2011.03.17 07:04:24.038,1.59178,1.59269,2.33,2.33
2011.03.17 07:04:24.147,1.59178,1.59269,1.58,2.52
2011.03.17 07:04:24.257,1.59167,1.59253,1.20,1.43
2011.03.17 07:04:24.477,1.59155,1.59244,1.77,1.80
2011.03.17 07:04:24.697,1.59148,1.5922,1.69,1.43
2011.03.17 07:04:25.030,1.59124,1.59213,1.73,1.43
2011.03.17 07:04:25.137,1.59122,1.59213,2.03,2.18
2011.03.17 07:04:25.919,1.59122,1.59213,2.18,2.18
2011.03.17 07:04:27.046,1.59122,1.59213,1.88,2.18
2011.03.17 07:04:27.267,1.5915,1.59229,1.43,1.05
2011.03.17 07:04:27.378,1.5915,1.59234,1.43,1.20
2011.03.17 07:04:27.488,1.59159,1.59235,1.43,1.20
2011.03.17 07:04:27.598,1.59161,1.59244,1.43,2.18
2011.03.17 07:04:28.218,1.59161,1.59243,1.43,1.05
2011.03.17 07:04:28.837,1.59161,1.59239,1.43,1.05
2011.03.17 07:04:28.947,1.59159,1.59239,1.43,1.05
2011.03.17 07:04:29.380,1.5916,1.59235,1.43,1.05
2011.03.17 07:04:29.709,1.59169,1.59246,1.43,1.05
2011.03.17 07:04:29.819,1.59173,1.59245,1.43,1.05
2011.03.17 07:04:29.928,1.59171,1.59245,1.43,1.05
2011.03.17 07:04:30.038,1.59173,1.59248,1.43,1.20
2011.03.17 07:04:30.865,1.59173,1.59248,1.43,1.35
2011.03.17 07:04:30.992,1.59173,1.59248,1.43,1.05
2011.03.17 07:04:32.290,1.59173,1.59248,1.43,1.20
2011.03.17 07:04:33.787,1.59171,1.59252,1.43,1.35
2011.03.17 07:04:34.057,1.59171,1.59248,1.43,1.13
2011.03.17 07:04:34.168,1.59171,1.59252,1.43,1.35
2011.03.17 07:04:34.607,1.59169,1.59246,1.43,1.20
2011.03.17 07:04:35.157,1.5917,1.59246,1.43,1.20
2011.03.17 07:04:35.268,1.59161,1.59239,1.62,2.18
2011.03.17 07:04:35.581,1.59161,1.59239,1.43,1.80
2011.03.17 07:04:35.693,1.59169,1.59247,1.43,2.33
2011.03.17 07:04:35.918,1.59159,1.59239,1.43,1.80
2011.03.17 07:04:36.949,1.59159,1.59239,1.43,1.95
2011.03.17 07:04:37.166,1.59159,1.59239,1.43,2.33
2011.03.17 07:04:38.028,1.59159,1.59238,1.58,1.05
2011.03.17 07:04:38.979,1.59159,1.59234,1.43,1.05
2011.03.17 07:04:39.617,1.59143,1.59223,2.07,2.18
2011.03.17 07:04:39.727,1.59143,1.59223,1.92,2.18
2011.03.17 07:04:39.836,1.59151,1.59231,1.58,2.93
2011.03.17 07:04:40.276,1.5916,1.59236,1.43,1.65
2011.03.17 07:04:41.020,1.5916,1.59236,1.58,1.65
2011.03.17 07:04:41.599,1.5916,1.59234,1.43,1.05
2011.03.17 07:04:41.818,1.59161,1.59233,1.43,1.05
2011.03.17 07:04:42.288,1.59153,1.59233,1.58,2.18
2011.03.17 07:04:42.397,1.59153,1.59233,1.43,2.33
2011.03.17 07:04:42.616,1.59153,1.59233,1.43,2.33
2011.03.17 07:04:42.960,1.59153,1.59233,1.58,2.18
2011.03.17 07:04:43.506,1.59153,1.59233,1.58,2.48
2011.03.17 07:04:44.232,1.59153,1.5923,1.58,1.05
2011.03.17 07:04:44.594,1.59162,1.5923,1.43,1.05
2011.03.17 07:04:44.708,1.59162,1.59238,1.58,1.05
2011.03.17 07:04:45.260,1.59154,1.59232,1.73,2.18
2011.03.17 07:04:45.587,1.59154,1.59232,1.58,3.08
2011.03.17 07:04:45.697,1.59154,1.59232,1.58,3.08
2011.03.17 07:04:46.007,1.59154,1.59232,1.73,3.08
2011.03.17 07:04:46.117,1.59154,1.59232,1.58,3.08
2011.03.17 07:04:46.446,1.59154,1.59229,1.43,1.05
2011.03.17 07:04:46.669,1.59154,1.59232,1.58,1.73
2011.03.17 07:04:46.777,1.59161,1.59241,1.43,2.03
2011.03.17 07:04:46.999,1.59161,1.59241,1.43,1.88
2011.03.17 07:04:47.924,1.59161,1.59241,1.58,2.25
2011.03.17 07:04:48.419,1.59149,1.59238,1.88,1.95
2011.03.17 07:04:52.508,1.59149,1.59238,2.03,1.58
2011.03.17 07:04:53.002,1.59149,1.59238,1.88,1.73
2011.03.17 07:04:53.109,1.59149,1.59238,1.73,1.73
2011.03.17 07:04:53.439,1.59149,1.59238,1.88,1.73
2011.03.17 07:04:53.786,1.59149,1.59238,1.73,1.88
2011.03.17 07:04:55.737,1.59149,1.59238,1.73,1.58
2011.03.17 07:05:02.308,1.59149,1.59238,1.73,1.58
2011.03.17 07:05:02.528,1.59145,1.59232,1.88,1.58
2011.03.17 07:05:02.748,1.59145,1.59232,1.73,1.58
2011.03.17 07:05:02.859,1.59139,1.59228,1.88,1.77
2011.03.17 07:05:03.128,1.59139,1.59228,1.73,1.77
2011.03.17 07:05:03.230,1.5913,1.59207,1.39,1.43
2011.03.17 07:05:04.280,1.5913,1.59207,1.39,2.18
2011.03.17 07:05:04.607,1.5913,1.59207,1.24,2.93
2011.03.17 07:05:04.827,1.5913,1.59207,1.24,2.55
2011.03.17 07:05:05.888,1.5913,1.59207,1.24,1.43
2011.03.17 07:05:06.817,1.59132,1.59213,1.77,1.58
2011.03.17 07:05:07.711,1.59133,1.5922,1.77,1.88
2011.03.17 07:05:07.927,1.59133,1.5922,1.92,2.10
2011.03.17 07:05:08.509,1.59133,1.5922,1.77,2.25
2011.03.17 07:05:08.838,1.5913,1.5921,1.92,1.73
2011.03.17 07:05:11.712,1.5913,1.59208,1.92,1.88
2011.03.17 07:05:12.645,1.5913,1.59208,2.07,1.58
2011.03.17 07:05:12.867,1.5913,1.59208,1.92,1.73
2011.03.17 07:05:13.197,1.59133,1.59213,1.62,2.55
2011.03.17 07:05:13.592,1.59136,1.59214,1.77,2.40
2011.03.17 07:05:13.698,1.59136,1.59214,1.92,2.25
2011.03.17 07:05:13.813,1.59136,1.59214,1.77,2.40
2011.03.17 07:05:14.147,1.59128,1.59204,1.58,1.20
2011.03.17 07:05:14.258,1.59128,1.59206,1.43,2.18
2011.03.17 07:05:14.369,1.59119,1.59199,1.92,2.18
2011.03.17 07:05:14.807,1.59113,1.59193,1.58,2.18
2011.03.17 07:05:15.839,1.59113,1.59193,1.43,2.18
2011.03.17 07:05:16.811,1.59113,1.59193,1.73,2.18
2011.03.17 07:05:17.937,1.59113,1.59193,1.58,2.33
2011.03.17 07:05:18.870,1.59113,1.59193,1.73,2.33
2011.03.17 07:05:22.898,1.59114,1.59192,1.73,2.33
2011.03.17 07:05:23.117,1.59108,1.59186,1.43,1.05
2011.03.17 07:05:23.339,1.59098,1.59178,1.73,2.33
2011.03.17 07:05:23.450,1.59098,1.59178,1.88,2.18
2011.03.17 07:05:25.017,1.59103,1.59179,1.73,1.05
2011.03.17 07:05:26.969,1.59108,1.59184,1.73,1.05
2011.03.17 07:05:27.899,1.59108,1.59178,1.73,1.05
2011.03.17 07:05:30.240,1.59108,1.59178,1.58,1.05
2011.03.17 07:05:30.347,1.59108,1.59178,1.58,1.05
2011.03.17 07:05:30.687,1.59108,1.59176,1.73,1.50
2011.03.17 07:05:30.796,1.59108,1.59176,1.73,1.50
2011.03.17 07:05:31.377,1.59108,1.59183,1.73,1.05
2011.03.17 07:05:32.389,1.59116,1.59178,1.09,1.05
2011.03.17 07:05:32.608,1.59116,1.59188,1.09,2.33
2011.03.17 07:05:32.719,1.59117,1.59191,1.77,1.65
2011.03.17 07:05:35.925,1.59117,1.59191,1.92,1.65
2011.03.17 07:05:40.516,1.59117,1.59194,1.92,1.05
2011.03.17 07:05:45.068,1.59125,1.59196,1.58,1.50
2011.03.17 07:05:45.584,1.59117,1.59199,1.88,2.33
2011.03.17 07:05:45.916,1.59117,1.59196,1.88,1.50
2011.03.17 07:05:46.489,1.59117,1.59192,1.88,1.50
2011.03.17 07:05:46.600,1.59117,1.59196,1.58,1.65
2011.03.17 07:05:46.928,1.59117,1.59197,1.58,1.65
2011.03.17 07:05:47.437,1.59117,1.59198,1.88,1.05
2011.03.17 07:05:48.517,1.5911,1.5919,2.29,1.95
2011.03.17 07:05:49.517,1.5911,1.5919,2.14,1.95
2011.03.17 07:05:49.877,1.59118,1.59193,1.43,1.05
2011.03.17 07:05:50.207,1.59085,1.59157,2.03,1.50
2011.03.17 07:05:50.317,1.59085,1.59156,2.03,1.13
2011.03.17 07:05:50.538,1.59092,1.59161,1.24,1.13
2011.03.17 07:05:51.469,1.59102,1.59166,1.43,1.50
2011.03.17 07:05:51.689,1.59093,1.59167,1.58,1.50
2011.03.17 07:05:51.908,1.59101,1.59177,1.43,1.50
2011.03.17 07:05:52.129,1.59109,1.59184,1.43,1.05
2011.03.17 07:05:52.238,1.59109,1.59184,1.43,1.05
2011.03.17 07:05:53.647,1.59109,1.59187,1.43,1.05
2011.03.17 07:05:53.934,1.59109,1.59187,1.58,1.05
2011.03.17 07:05:54.317,1.59109,1.59187,1.43,1.05
2011.03.17 07:05:54.658,1.59109,1.59189,1.58,1.05
2011.03.17 07:05:55.098,1.59111,1.59193,1.43,1.05
2011.03.17 07:05:55.208,1.59117,1.59191,1.43,1.65
2011.03.17 07:05:55.537,1.59117,1.59199,2.37,2.10
2011.03.17 07:05:55.648,1.59126,1.59204,1.43,1.05
2011.03.17 07:05:58.359,1.59126,1.59203,1.43,1.05
2011.03.17 07:06:00.163,1.59126,1.59204,1.58,1.05
2011.03.17 07:06:00.405,1.59126,1.59203,1.43,1.05
2011.03.17 07:06:00.603,1.59126,1.59204,1.58,1.05
2011.03.17 07:06:00.938,1.59127,1.59203,1.43,1.05
2011.03.17 07:06:01.267,1.59134,1.59203,1.43,1.05
2011.03.17 07:06:01.487,1.59129,1.59203,1.43,1.05
2011.03.17 07:06:01.777,1.59122,1.592,1.80,2.10
2011.03.17 07:06:02.107,1.59122,1.592,1.80,2.25
2011.03.17 07:06:02.437,1.59122,1.592,1.80,2.10
2011.03.17 07:06:02.767,1.59117,1.59197,1.09,1.73
2011.03.17 07:06:03.280,1.59116,1.59197,1.09,1.73
2011.03.17 07:06:03.392,1.59122,1.59198,1.43,1.05
2011.03.17 07:06:03.499,1.59119,1.59197,2.18,1.58
2011.03.17 07:06:03.828,1.59119,1.59197,1.43,2.33
2011.03.17 07:06:04.066,1.59119,1.59197,1.43,2.48
2011.03.17 07:06:04.178,1.59119,1.59197,1.43,2.33
2011.03.17 07:06:04.513,1.59119,1.59197,1.43,2.48
2011.03.17 07:06:04.907,1.59119,1.59197,1.58,2.48
2011.03.17 07:06:05.236,1.59119,1.59197,1.62,2.63
2011.03.17 07:06:05.348,1.59119,1.59197,1.62,2.48
2011.03.17 07:06:05.976,1.59119,1.59197,1.77,2.33
2011.03.17 07:06:06.605,1.59119,1.59197,2.14,1.58
2011.03.17 07:06:06.818,1.59127,1.59208,1.43,1.24
2011.03.17 07:06:07.377,1.59124,1.59204,1.95,2.10
2011.03.17 07:06:07.487,1.59124,1.59204,1.95,2.25
2011.03.17 07:06:07.819,1.59128,1.59208,1.80,2.10
2011.03.17 07:06:08.146,1.59133,1.59213,1.43,2.63
2011.03.17 07:06:08.869,1.59133,1.59213,1.58,2.63
2011.03.17 07:06:08.989,1.59133,1.59213,1.43,2.63
2011.03.17 07:06:09.377,1.59133,1.59213,1.43,2.48
2011.03.17 07:06:09.597,1.59117,1.59197,2.07,1.80
2011.03.17 07:06:09.707,1.59117,1.59197,1.92,1.80
2011.03.17 07:06:09.817,1.59112,1.59189,1.77,1.43
2011.03.17 07:06:10.147,1.59111,1.59189,1.17,1.80
2011.03.17 07:06:10.257,1.59111,1.59189,1.02,1.80
2011.03.17 07:06:10.598,1.59118,1.59196,1.43,2.18
2011.03.17 07:06:10.927,1.59111,1.59193,2.14,2.33
2011.03.17 07:06:11.147,1.59121,1.59199,1.43,1.09
2011.03.17 07:06:11.748,1.59121,1.59198,1.58,1.24
2011.03.17 07:06:12.414,1.59121,1.59198,1.73,1.09
2011.03.17 07:06:13.444,1.59121,1.59196,1.58,1.65
2011.03.17 07:06:13.947,1.59121,1.59196,1.73,1.50
2011.03.17 07:06:14.497,1.59125,1.59188,1.09,1.43
2011.03.17 07:06:14.896,1.59116,1.59193,1.92,1.09
2011.03.17 07:06:15.009,1.59111,1.59197,1.39,1.32
2011.03.17 07:06:15.527,1.59112,1.59199,1.02,1.99
2011.03.17 07:06:16.027,1.5911,1.59193,1.02,1.09
2011.03.17 07:06:16.357,1.59109,1.59192,1.24,1.84
2011.03.17 07:06:16.686,1.59092,1.59177,1.69,1.69
2011.03.17 07:06:17.127,1.59092,1.59176,1.54,1.50
2011.03.17 07:06:17.237,1.59092,1.59176,1.54,1.50
2011.03.17 07:06:17.347,1.59092,1.59176,1.39,1.50
2011.03.17 07:06:18.277,1.59092,1.59176,1.54,1.50
2011.03.17 07:06:18.707,1.59096,1.59176,1.02,1.13
2011.03.17 07:06:19.931,1.59097,1.5918,1.02,1.09
2011.03.17 07:06:20.328,1.59113,1.59192,1.09,1.32
2011.03.17 07:06:20.767,1.59118,1.59196,2.14,1.32
2011.03.17 07:06:21.097,1.59126,1.59191,1.32,1.43
2011.03.17 07:06:21.208,1.59118,1.59208,3.08,2.33
2011.03.17 07:06:21.429,1.59123,1.59201,1.95,1.80
2011.03.17 07:06:21.538,1.59121,1.59208,1.05,1.95
2011.03.17 07:06:21.648,1.59122,1.59208,1.05,1.73
2011.03.17 07:06:22.087,1.59124,1.59209,1.28,1.05
2011.03.17 07:06:22.197,1.59121,1.59208,1.20,1.95
2011.03.17 07:06:23.347,1.59121,1.59208,1.35,1.80
2011.03.17 07:06:23.932,1.59121,1.59208,1.20,2.10
2011.03.17 07:06:25.319,1.59121,1.59208,1.35,1.95
2011.03.17 07:06:26.050,1.59121,1.59208,1.35,1.95
2011.03.17 07:06:27.068,1.59122,1.59208,1.13,2.10
2011.03.17 07:06:27.419,1.59121,1.59208,1.35,1.95
2011.03.17 07:06:28.852,1.59126,1.59209,2.40,2.48
2011.03.17 07:06:29.960,1.59126,1.59209,2.25,2.48
2011.03.17 07:06:31.299,1.59126,1.59209,2.40,2.48
2011.03.17 07:06:31.990,1.59126,1.59209,2.25,2.48
2011.03.17 07:06:33.048,1.59132,1.59209,1.73,1.05
2011.03.17 07:06:35.650,1.59132,1.59209,1.73,1.05
2011.03.17 07:06:36.445,1.59132,1.59209,1.88,1.05
2011.03.17 07:06:37.621,1.59132,1.5921,1.88,2.33
2011.03.17 07:06:38.168,1.59136,1.59209,1.73,1.05
2011.03.17 07:06:43.519,1.5913,1.5921,2.03,2.33
2011.03.17 07:06:44.355,1.5913,1.5921,2.18,2.18
2011.03.17 07:06:44.470,1.5913,1.5921,2.03,2.33
2011.03.17 07:06:44.688,1.59136,1.59212,2.03,1.50
2011.03.17 07:06:44.909,1.59131,1.59211,2.03,3.08
2011.03.17 07:06:45.522,1.5913,1.59218,2.03,2.33
2011.03.17 07:06:45.628,1.59133,1.59211,2.40,1.80
2011.03.17 07:06:45.848,1.59141,1.59219,2.25,1.43
2011.03.17 07:06:46.177,1.59149,1.59227,1.58,1.95
2011.03.17 07:06:46.287,1.59149,1.59227,1.43,1.80
2011.03.17 07:06:46.397,1.59156,1.59234,1.43,1.05
2011.03.17 07:06:46.616,1.59148,1.59228,2.33,1.43
2011.03.17 07:06:46.948,1.5915,1.5923,2.10,1.80
2011.03.17 07:06:47.167,1.5915,1.5923,1.95,1.80
2011.03.17 07:06:47.497,1.59149,1.59229,1.95,2.10
2011.03.17 07:06:48.047,1.59149,1.59229,2.10,1.95
2011.03.17 07:06:49.197,1.59149,1.59227,2.10,1.43
2011.03.17 07:06:50.256,1.59149,1.59227,2.25,1.43
2011.03.17 07:06:50.911,1.59149,1.59227,2.25,1.43
2011.03.17 07:06:51.248,1.59157,1.59227,1.09,1.43
2011.03.17 07:06:51.468,1.59158,1.59236,1.47,1.95
2011.03.17 07:06:51.688,1.59158,1.59236,1.32,2.10
2011.03.17 07:06:51.797,1.59158,1.59236,1.47,1.95
2011.03.17 07:06:52.147,1.59166,1.59236,1.09,1.80
2011.03.17 07:06:52.476,1.59173,1.59261,2.44,1.02
2011.03.17 07:06:52.587,1.59174,1.59263,1.69,1.39
2011.03.17 07:06:52.808,1.59176,1.59267,1.09,1.32
2011.03.17 07:06:53.077,1.59199,1.59285,1.69,1.17
2011.03.17 07:06:53.298,1.59195,1.59276,1.32,1.47
2011.03.17 07:06:53.761,1.59199,1.59288,1.69,1.20
2011.03.17 07:06:53.869,1.59199,1.59288,1.69,1.20
2011.03.17 07:06:54.308,1.59194,1.59285,1.65,1.20
2011.03.17 07:06:54.418,1.59195,1.59285,1.28,1.05
2011.03.17 07:06:54.529,1.59197,1.59285,1.05,1.20
2011.03.17 07:06:54.857,1.59205,1.59283,1.95,1.73
2011.03.17 07:06:55.428,1.59199,1.5928,1.95,2.10
2011.03.17 07:06:55.539,1.59199,1.5928,2.10,1.95
2011.03.17 07:06:55.817,1.59199,1.5928,1.95,2.10
2011.03.17 07:06:56.146,1.59194,1.59274,2.10,1.95
2011.03.17 07:06:56.367,1.5919,1.5927,1.05,1.58
2011.03.17 07:06:56.588,1.59188,1.5927,1.09,1.58
2011.03.17 07:06:56.697,1.59184,1.5927,1.24,2.48
2011.03.17 07:06:56.919,1.59189,1.5927,1.95,2.33
2011.03.17 07:06:57.689,1.59189,1.5927,1.80,2.48
2011.03.17 07:06:57.799,1.59181,1.59263,1.09,1.58
2011.03.17 07:06:57.907,1.5918,1.59263,2.14,1.95
2011.03.17 07:06:58.017,1.5918,1.59263,2.29,1.95
2011.03.17 07:06:58.347,1.5918,1.59261,1.58,1.65
2011.03.17 07:06:59.158,1.59177,1.59261,1.05,2.33
2011.03.17 07:06:59.269,1.59179,1.59261,1.05,2.48
2011.03.17 07:06:59.600,1.59165,1.59251,1.13,1.50
2011.03.17 07:06:59.707,1.5916,1.59251,1.35,1.65
2011.03.17 07:07:00.037,1.59154,1.59249,2.10,1.05
2011.03.17 07:07:00.617,1.5916,1.5924,1.88,2.18
2011.03.17 07:07:01.297,1.59157,1.59236,1.02,1.80
2011.03.17 07:07:01.627,1.59159,1.59236,1.02,1.80
2011.03.17 07:07:01.848,1.59166,1.59249,1.05,1.02
2011.03.17 07:07:02.287,1.5916,1.59246,1.54,1.09
2011.03.17 07:07:02.727,1.59166,1.59251,1.20,1.62
2011.03.17 07:07:02.837,1.59166,1.59249,1.05,1.02
2011.03.17 07:07:03.228,1.59162,1.59252,1.05,1.05
2011.03.17 07:07:03.777,1.59166,1.59252,1.05,1.05
2011.03.17 07:07:03.887,1.59166,1.59259,1.05,1.05
2011.03.17 07:07:04.247,1.59169,1.5926,1.05,1.09
2011.03.17 07:07:04.777,1.59168,1.5926,1.65,1.02
2011.03.17 07:07:04.887,1.59174,1.59262,1.05,1.24
2011.03.17 07:07:05.652,1.59172,1.5926,1.05,1.02
2011.03.17 07:07:07.928,1.59174,1.5926,1.05,1.02
2011.03.17 07:07:08.408,1.59174,1.59262,1.20,1.24
2011.03.17 07:07:08.737,1.59179,1.59257,1.95,2.10
2011.03.17 07:07:08.847,1.59179,1.59257,2.10,1.95
2011.03.17 07:07:09.249,1.59179,1.59257,2.10,2.10
2011.03.17 07:07:09.375,1.59179,1.59257,2.10,1.95
2011.03.17 07:07:09.836,1.59179,1.59257,2.10,2.10
2011.03.17 07:07:10.167,1.59179,1.59257,1.95,2.25
2011.03.17 07:07:10.731,1.59179,1.59257,2.25,2.10
2011.03.17 07:07:10.839,1.59179,1.59257,1.95,2.25
2011.03.17 07:07:11.235,1.59178,1.59256,2.10,1.73
2011.03.17 07:07:11.717,1.59178,1.59256,1.95,1.88
2011.03.17 07:07:12.680,1.59178,1.59256,1.95,1.73
2011.03.17 07:07:13.172,1.59178,1.59256,1.95,1.88
2011.03.17 07:07:13.596,1.59178,1.59256,1.43,2.40
2011.03.17 07:07:13.828,1.59178,1.59256,1.43,2.25
2011.03.17 07:07:13.939,1.59175,1.59255,1.73,2.10
2011.03.17 07:07:14.268,1.59178,1.59256,1.58,2.25
2011.03.17 07:07:19.720,1.59179,1.59257,1.80,2.40
2011.03.17 07:07:20.313,1.59179,1.59257,2.10,2.25
2011.03.17 07:07:22.559,1.59179,1.59257,2.10,2.10
2011.03.17 07:07:23.887,1.59179,1.59257,2.10,2.25
2011.03.17 07:07:24.288,1.59179,1.59256,1.58,1.20
2011.03.17 07:07:27.738,1.59177,1.59256,1.88,1.05
2011.03.17 07:07:28.157,1.59179,1.59257,1.95,2.25
2011.03.17 07:07:29.659,1.59179,1.59257,2.10,2.25
2011.03.17 07:07:29.784,1.59179,1.59257,1.95,2.25
2011.03.17 07:07:30.920,1.59179,1.59257,2.10,2.25
2011.03.17 07:07:31.885,1.59179,1.59257,2.10,2.10
2011.03.17 07:07:32.108,1.59179,1.59257,3.04,2.25
2011.03.17 07:07:32.747,1.59179,1.59257,3.04,2.10
2011.03.17 07:07:32.858,1.59182,1.59259,2.07,1.02
2011.03.17 07:07:32.967,1.59182,1.59259,1.77,1.02
2011.03.17 07:07:34.058,1.59179,1.59258,1.62,2.40
2011.03.17 07:07:34.697,1.59179,1.59257,3.04,2.10
2011.03.17 07:07:36.730,1.59179,1.59257,2.89,2.25
2011.03.17 07:07:36.947,1.59179,1.59254,1.80,1.24
2011.03.17 07:07:37.167,1.59167,1.5925,1.02,1.24
2011.03.17 07:07:37.277,1.59164,1.5925,1.24,1.24
2011.03.17 07:07:38.829,1.59164,1.59245,1.24,1.02
2011.03.17 07:07:39.047,1.59164,1.59248,1.24,1.02
2011.03.17 07:07:39.156,1.59167,1.59251,1.24,1.02
2011.03.17 07:07:39.486,1.5917,1.59251,1.05,1.02
2011.03.17 07:07:39.997,1.59167,1.59251,1.24,1.17
2011.03.17 07:07:40.109,1.59162,1.59248,1.24,1.02
2011.03.17 07:07:40.217,1.59162,1.5925,1.39,1.09
2011.03.17 07:07:40.327,1.59161,1.59252,1.09,1.24
2011.03.17 07:07:40.878,1.59164,1.59244,1.99,1.58
2011.03.17 07:07:41.207,1.59173,1.59251,1.43,1.05
2011.03.17 07:07:41.537,1.59171,1.5925,1.62,2.10
2011.03.17 07:07:42.147,1.59169,1.59248,1.62,1.20
2011.03.17 07:07:42.257,1.59169,1.59248,1.77,1.05
2011.03.17 07:07:42.747,1.59169,1.59248,1.62,1.20
2011.03.17 07:07:42.857,1.59169,1.59248,1.77,1.05
2011.03.17 07:07:43.258,1.59169,1.59248,1.62,1.05
2011.03.17 07:07:43.927,1.59169,1.59248,1.62,1.20
