2011.03.11 21:49:36.217,1.5638,1.56495,1.13,2.37
2011.03.11 21:49:36.328,1.5638,1.56495,1.13,2.37
2011.03.11 21:49:37.318,1.5638,1.56473,1.13,1.69
2011.03.11 21:49:38.614,1.56379,1.56466,1.13,1.69
2011.03.11 21:49:40.227,1.56379,1.56466,1.05,1.69
2011.03.11 21:49:44.518,1.56366,1.56471,1.05,2.37
2011.03.11 21:49:46.169,1.56349,1.56471,1.88,2.37
2011.03.11 21:49:46.943,1.56349,1.56471,2.25,2.37
2011.03.11 21:49:49.089,1.56349,1.56471,2.63,2.37
2011.03.11 21:49:49.798,1.56363,1.56472,1.13,1.69
2011.03.11 21:49:51.343,1.56363,1.56472,1.50,1.69
2011.03.11 21:49:53.215,1.56363,1.56472,1.13,1.69
2011.03.11 21:49:53.922,1.56363,1.56472,1.50,1.69
2011.03.11 21:49:57.397,1.56363,1.56472,1.50,1.69
2011.03.11 21:50:01.800,1.56364,1.56469,1.05,1.02
2011.03.11 21:50:03.359,1.56364,1.56469,1.13,1.02
2011.03.11 21:50:03.480,1.56364,1.56466,1.05,1.02
2011.03.11 21:50:04.557,1.56361,1.56469,1.35,1.05
2011.03.11 21:50:05.506,1.56349,1.56488,2.25,2.18
2011.03.11 21:50:10.015,1.56342,1.56488,2.18,2.18
2011.03.11 21:50:15.253,1.56342,1.56488,2.18,2.10
2011.03.11 21:50:16.691,1.56342,1.56488,2.18,2.18
2011.03.11 21:50:38.078,1.56342,1.56488,2.18,2.18
2011.03.11 21:50:43.328,1.56342,1.56488,2.18,2.18
2011.03.11 21:50:44.307,1.56335,1.56479,2.18,2.18
2011.03.11 21:50:45.357,1.56352,1.56479,1.13,2.40
2011.03.11 21:50:47.269,1.56352,1.56479,1.13,2.55
2011.03.11 21:50:53.288,1.56352,1.56473,1.13,1.13
2011.03.11 21:50:59.408,1.56352,1.56448,1.13,1.43
2011.03.11 21:50:59.517,1.56324,1.56448,3.00,1.43
2011.03.11 21:50:59.628,1.56324,1.56448,1.88,1.80
2011.03.11 21:51:00.757,1.56324,1.56448,1.13,1.80
2011.03.11 21:51:00.977,1.56314,1.56448,1.50,1.80
2011.03.11 21:51:02.008,1.56314,1.56448,1.50,1.95
2011.03.11 21:51:02.228,1.56285,1.56432,2.18,1.80
2011.03.11 21:51:02.337,1.56284,1.56416,1.50,1.80
2011.03.11 21:51:02.448,1.56269,1.56416,2.18,1.80
2011.03.11 21:51:02.557,1.56262,1.56407,2.18,1.80
2011.03.11 21:51:03.575,1.56262,1.56407,2.18,1.80
2011.03.11 21:51:04.179,1.56284,1.56415,1.13,1.80
2011.03.11 21:51:04.720,1.5627,1.56415,2.18,1.80
2011.03.11 21:51:04.958,1.56284,1.56437,1.13,1.13
2011.03.11 21:51:05.178,1.56279,1.56456,2.18,1.80
2011.03.11 21:51:08.161,1.56279,1.56456,2.18,1.88
2011.03.11 21:51:08.349,1.56279,1.56456,2.18,1.80
2011.03.11 21:51:08.951,1.56279,1.56456,2.18,1.80
2011.03.11 21:51:09.167,1.56279,1.56456,2.18,1.80
2011.03.11 21:51:10.238,1.56277,1.56442,2.18,1.43
2011.03.11 21:51:10.789,1.56277,1.56437,2.18,1.50
2011.03.11 21:51:11.008,1.56277,1.56436,2.18,1.15
2011.03.11 21:51:11.228,1.56277,1.56442,2.18,1.95
2011.03.11 21:51:11.802,1.56277,1.56442,2.18,1.50
2011.03.11 21:51:12.225,1.56277,1.56442,2.18,1.58
2011.03.11 21:51:13.297,1.56277,1.56442,2.18,1.65
2011.03.11 21:51:13.727,1.56277,1.56442,2.18,1.65
2011.03.11 21:51:13.968,1.56277,1.56442,2.18,1.58
2011.03.11 21:51:15.047,1.56277,1.56442,2.18,1.43
2011.03.11 21:51:15.157,1.56279,1.56456,2.18,1.88
2011.03.11 21:51:15.981,1.56279,1.56456,2.18,1.80
2011.03.11 21:51:17.337,1.56279,1.56456,2.18,1.80
2011.03.11 21:51:18.109,1.56279,1.56456,2.18,1.88
2011.03.11 21:51:20.328,1.56278,1.56457,2.18,1.88
2011.03.11 21:51:20.548,1.56284,1.56457,1.13,1.95
2011.03.11 21:51:20.659,1.56299,1.56457,1.13,1.95
2011.03.11 21:51:20.988,1.56284,1.56457,1.13,1.95
2011.03.11 21:51:21.098,1.563,1.56458,1.13,1.95
2011.03.11 21:51:21.824,1.56283,1.56457,1.13,1.95
2011.03.11 21:51:32.846,1.56278,1.56457,2.18,1.88
2011.03.11 21:51:33.067,1.56278,1.56452,2.18,1.13
2011.03.11 21:51:33.610,1.56278,1.56441,2.18,1.80
2011.03.11 21:51:33.718,1.56278,1.56441,2.18,1.80
2011.03.11 21:51:33.827,1.56273,1.56436,2.18,1.80
2011.03.11 21:51:34.049,1.56283,1.56436,1.13,1.80
2011.03.11 21:51:34.647,1.56283,1.56436,1.13,1.80
2011.03.11 21:51:34.868,1.56297,1.56436,1.13,1.80
2011.03.11 21:51:35.418,1.56273,1.56436,2.18,1.80
2011.03.11 21:51:35.639,1.56273,1.56436,2.18,1.80
2011.03.11 21:51:36.288,1.56267,1.56432,2.18,1.80
2011.03.11 21:51:37.028,1.56284,1.56432,1.13,1.80
2011.03.11 21:51:37.358,1.56281,1.56434,2.18,1.88
2011.03.11 21:51:39.267,1.56267,1.56432,2.18,1.88
2011.03.11 21:51:42.352,1.56267,1.56432,2.18,1.88
2011.03.11 21:51:42.708,1.56267,1.56432,2.18,2.03
2011.03.11 21:51:42.817,1.56267,1.56432,2.18,2.03
2011.03.11 21:51:45.418,1.56293,1.56437,2.18,2.10
2011.03.11 21:51:46.320,1.5631,1.56437,1.13,2.40
2011.03.11 21:51:47.787,1.56293,1.56437,2.18,2.10
2011.03.11 21:51:49.160,1.56293,1.56437,2.18,2.18
2011.03.11 21:51:49.718,1.5631,1.56434,1.13,1.13
2011.03.11 21:51:50.049,1.56293,1.56437,2.18,2.10
2011.03.11 21:51:51.278,1.5631,1.56437,1.13,2.25
2011.03.11 21:51:52.383,1.5631,1.56437,1.13,2.25
2011.03.11 21:51:56.568,1.56288,1.56442,2.18,1.95
2011.03.11 21:51:56.897,1.56281,1.56433,2.18,1.88
2011.03.11 21:51:59.037,1.56281,1.56433,2.18,1.80
2011.03.11 21:52:00.238,1.56302,1.56433,1.13,1.95
2011.03.11 21:52:01.497,1.56281,1.56433,2.18,1.95
2011.03.11 21:52:02.211,1.56302,1.56433,1.13,1.95
2011.03.11 21:52:12.030,1.56281,1.56433,2.18,2.18
2011.03.11 21:52:13.188,1.56281,1.56433,2.18,2.03
2011.03.11 21:52:13.299,1.56281,1.56433,2.18,2.10
2011.03.11 21:52:13.408,1.56285,1.56439,2.18,2.18
2011.03.11 21:52:13.517,1.56285,1.56439,2.18,2.18
2011.03.11 21:52:13.627,1.56285,1.56439,2.18,2.18
2011.03.11 21:52:14.542,1.56307,1.56433,1.13,1.13
2011.03.11 21:52:16.358,1.56285,1.56439,2.18,2.18
2011.03.11 21:52:18.644,1.56307,1.56433,1.13,1.13
2011.03.11 21:52:20.330,1.56285,1.56439,2.18,2.18
2011.03.11 21:52:22.538,1.56285,1.56439,2.18,2.18
2011.03.11 21:52:23.299,1.56285,1.56439,2.18,2.18
2011.03.11 21:52:26.988,1.56281,1.56433,2.18,2.18
2011.03.11 21:52:27.208,1.56281,1.56433,2.18,2.18
2011.03.11 21:52:27.648,1.56302,1.56428,1.13,1.13
2011.03.11 21:52:28.168,1.56295,1.56425,1.13,2.40
2011.03.11 21:52:28.278,1.56273,1.56425,2.18,2.18
2011.03.11 21:52:28.971,1.56273,1.56425,2.18,2.18
2011.03.11 21:52:29.298,1.56273,1.56425,2.18,2.18
2011.03.11 21:52:30.298,1.56273,1.56425,2.18,2.18
2011.03.11 21:52:31.442,1.56273,1.56425,2.18,2.18
2011.03.11 21:52:33.258,1.56273,1.56425,2.18,2.18
2011.03.11 21:52:51.718,1.56273,1.56425,2.18,2.18
2011.03.11 21:52:51.827,1.56295,1.56418,1.13,1.13
2011.03.11 21:52:55.526,1.56273,1.56425,2.18,2.18
2011.03.11 21:52:55.748,1.56304,1.56435,1.95,1.13
2011.03.11 21:52:55.988,1.56304,1.56457,2.18,1.08
2011.03.11 21:52:56.098,1.56281,1.56433,2.18,1.95
2011.03.11 21:52:57.339,1.56281,1.56433,2.18,2.03
2011.03.11 21:52:58.193,1.56303,1.56433,1.13,2.40
2011.03.11 21:52:59.357,1.56281,1.56433,2.18,2.03
2011.03.11 21:53:02.133,1.56303,1.56433,1.13,2.40
2011.03.11 21:53:03.255,1.56281,1.56433,2.18,2.18
2011.03.11 21:53:05.278,1.56281,1.56433,2.18,2.18
2011.03.11 21:53:06.838,1.56303,1.56433,1.13,2.25
2011.03.11 21:53:07.329,1.56292,1.56433,1.13,2.55
2011.03.11 21:53:07.548,1.56292,1.56433,1.13,2.18
2011.03.11 21:53:09.377,1.56305,1.56457,2.03,2.50
2011.03.11 21:53:10.362,1.56305,1.56457,2.10,2.50
2011.03.11 21:53:10.912,1.56305,1.56457,2.18,2.43
2011.03.11 21:53:11.018,1.56281,1.56433,2.18,1.43
2011.03.11 21:53:11.347,1.56281,1.56433,2.18,1.95
2011.03.11 21:53:11.940,1.56281,1.56433,2.18,2.03
2011.03.11 21:53:13.278,1.56302,1.56433,1.13,2.40
2011.03.11 21:53:15.211,1.56281,1.56433,2.18,2.10
2011.03.11 21:53:16.201,1.56302,1.56433,1.13,2.55
2011.03.11 21:53:17.268,1.56281,1.56433,2.18,2.18
2011.03.11 21:53:18.369,1.56284,1.56436,2.18,2.18
2011.03.11 21:53:20.487,1.56284,1.56436,2.18,2.18
2011.03.11 21:53:21.119,1.56302,1.56433,1.13,1.13
2011.03.11 21:53:29.230,1.56284,1.56436,2.18,2.18
2011.03.11 21:53:30.331,1.5628,1.56434,2.18,2.18
2011.03.11 21:53:33.031,1.5628,1.56434,2.18,2.18
2011.03.11 21:53:33.825,1.56286,1.56438,2.18,2.18
2011.03.11 21:53:34.427,1.56281,1.56433,2.18,2.18
2011.03.11 21:53:35.281,1.56281,1.56433,2.18,2.18
2011.03.11 21:54:01.883,1.56302,1.56433,1.13,2.40
2011.03.11 21:54:02.323,1.56286,1.56438,2.18,2.18
2011.03.11 21:54:02.991,1.56307,1.56433,1.13,1.13
2011.03.11 21:54:03.210,1.56303,1.56433,1.13,1.13
2011.03.11 21:54:03.430,1.56307,1.56433,1.13,1.13
2011.03.11 21:54:04.990,1.56286,1.56438,2.18,2.18
2011.03.11 21:54:06.750,1.56286,1.56438,2.18,2.18
2011.03.11 21:54:06.971,1.5628,1.56434,2.18,2.18
2011.03.11 21:54:07.190,1.56285,1.56439,2.18,2.18
2011.03.11 21:54:07.902,1.56285,1.56439,2.18,2.18
2011.03.11 21:54:08.420,1.56285,1.56439,2.18,2.18
2011.03.11 21:54:08.623,1.56285,1.56439,2.18,2.18
2011.03.11 21:54:12.274,1.56285,1.56439,2.18,2.10
2011.03.11 21:54:26.440,1.56308,1.56439,1.13,2.40
2011.03.11 21:54:26.659,1.56302,1.56439,1.13,2.40
2011.03.11 21:54:26.880,1.56307,1.56439,1.13,2.40
2011.03.11 21:54:33.206,1.56285,1.56439,2.18,2.18
2011.03.11 21:54:33.667,1.56285,1.56439,2.18,2.10
2011.03.11 21:54:36.920,1.5628,1.56434,2.18,2.10
2011.03.11 21:54:37.505,1.5628,1.56434,2.18,2.10
2011.03.11 21:54:38.014,1.5628,1.56434,2.18,2.03
2011.03.11 21:54:39.211,1.5628,1.56434,2.18,2.10
2011.03.11 21:54:41.182,1.56302,1.56434,1.13,2.40
2011.03.11 21:54:41.402,1.56293,1.56424,1.13,2.10
2011.03.11 21:54:42.683,1.5627,1.56424,2.18,1.95
2011.03.11 21:54:43.673,1.5627,1.56424,2.18,2.10
2011.03.11 21:54:43.780,1.5627,1.56424,2.18,2.10
2011.03.11 21:54:43.892,1.56287,1.56439,2.18,2.18
2011.03.11 21:54:45.539,1.56287,1.56439,2.18,2.18
2011.03.11 21:54:47.342,1.56287,1.56439,2.18,2.18
2011.03.11 21:54:47.653,1.56308,1.56439,1.13,2.55
2011.03.11 21:54:48.319,1.56287,1.56439,2.18,2.18
2011.03.11 21:54:48.471,1.56287,1.56439,2.18,2.18
2011.03.11 21:54:48.580,1.56287,1.56439,2.18,2.18
2011.03.11 21:54:50.290,1.56281,1.56435,2.18,2.18
2011.03.11 21:54:50.510,1.56281,1.56435,2.18,2.18
2011.03.11 21:54:50.951,1.56286,1.5644,2.18,2.18
2011.03.11 21:54:52.351,1.56286,1.5644,2.18,2.18
2011.03.11 21:54:53.332,1.56286,1.5644,2.18,2.18
2011.03.11 21:55:06.051,1.56309,1.5644,1.13,2.10
2011.03.11 21:55:09.780,1.56286,1.5644,2.18,2.03
2011.03.11 21:55:10.001,1.56311,1.56463,1.95,2.18
2011.03.11 21:55:10.219,1.56326,1.5648,1.88,2.18
2011.03.11 21:55:11.344,1.56326,1.5648,1.95,2.18
2011.03.11 21:55:12.461,1.56326,1.5648,2.18,2.18
2011.03.11 21:55:14.312,1.56311,1.56463,2.18,2.10
2011.03.11 21:55:16.292,1.56311,1.56463,2.18,2.18
2011.03.11 21:55:16.795,1.56328,1.56458,1.13,1.13
2011.03.11 21:55:17.250,1.56328,1.56463,1.13,1.95
2011.03.11 21:55:17.359,1.56337,1.56463,1.13,1.58
2011.03.11 21:55:17.580,1.56341,1.56496,2.18,2.18
2011.03.11 21:55:17.800,1.56341,1.56496,2.18,1.80
2011.03.11 21:55:18.462,1.56355,1.56507,1.88,1.73
2011.03.11 21:55:19.299,1.56355,1.56507,2.03,1.80
2011.03.11 21:55:19.741,1.56362,1.56516,1.88,1.80
2011.03.11 21:55:20.289,1.56354,1.56508,2.18,1.80
2011.03.11 21:55:20.949,1.56362,1.56508,1.13,2.18
2011.03.11 21:55:21.170,1.56362,1.56516,2.03,2.13
2011.03.11 21:55:21.499,1.56379,1.56527,1.43,1.45
2011.03.11 21:55:22.410,1.56379,1.56527,1.43,1.45
2011.03.11 21:55:23.314,1.56379,1.56527,1.50,1.45
2011.03.11 21:55:23.683,1.56379,1.56527,1.58,1.45
2011.03.11 21:55:25.350,1.56379,1.56527,1.65,1.45
2011.03.11 21:55:26.195,1.56379,1.56532,1.58,2.18
2011.03.11 21:55:27.581,1.56379,1.56532,1.50,1.80
2011.03.11 21:55:28.231,1.56379,1.56532,1.58,1.80
2011.03.11 21:55:28.371,1.56379,1.56532,1.73,2.18
2011.03.11 21:55:31.701,1.56361,1.56508,1.13,2.18
2011.03.11 21:55:36.050,1.56361,1.56513,2.70,2.13
2011.03.11 21:55:36.271,1.56385,1.5652,1.95,1.13
2011.03.11 21:55:36.380,1.56369,1.56505,2.40,1.13
2011.03.11 21:55:36.489,1.56369,1.56521,2.18,2.18
2011.03.11 21:55:37.332,1.56361,1.56513,2.18,1.80
2011.03.11 21:55:37.632,1.56361,1.56513,2.18,1.80
2011.03.11 21:55:39.320,1.56366,1.56496,1.13,1.13
2011.03.11 21:55:41.043,1.56359,1.56513,1.80,1.80
2011.03.11 21:55:42.349,1.56359,1.56508,2.18,1.83
2011.03.11 21:55:42.760,1.56359,1.56508,1.80,1.45
2011.03.11 21:55:44.292,1.56359,1.56513,2.18,2.18
2011.03.11 21:55:58.163,1.56359,1.56497,1.80,1.13
2011.03.11 21:55:58.790,1.56359,1.56497,1.58,1.35
2011.03.11 21:55:58.900,1.56391,1.56497,1.43,1.35
2011.03.11 21:55:59.011,1.56391,1.56512,1.73,1.20
2011.03.11 21:55:59.230,1.56367,1.56512,2.03,1.83
2011.03.11 21:55:59.780,1.56367,1.56512,1.80,1.38
2011.03.11 21:56:01.353,1.56359,1.56512,1.80,1.45
2011.03.11 21:56:01.939,1.56359,1.56512,2.18,1.83
2011.03.11 21:56:03.343,1.56359,1.56513,1.80,2.88
2011.03.11 21:56:04.322,1.56359,1.56513,1.80,2.88
2011.03.11 21:56:05.312,1.56359,1.56513,2.18,3.25
2011.03.11 21:56:07.291,1.56359,1.56513,1.80,2.88
2011.03.11 21:56:11.921,1.56359,1.56513,1.80,2.88
2011.03.11 21:56:12.029,1.56359,1.56513,2.18,3.25
2011.03.11 21:56:21.074,1.56359,1.56513,1.80,1.80
2011.03.11 21:56:21.232,1.56359,1.56513,2.18,2.18
2011.03.11 21:56:26.040,1.56383,1.56531,1.43,1.13
2011.03.11 21:56:26.480,1.56383,1.56532,1.50,1.13
2011.03.11 21:56:26.700,1.5635,1.56508,1.80,1.73
2011.03.11 21:56:28.379,1.5635,1.56508,1.80,1.80
2011.03.11 21:56:29.370,1.56363,1.56524,1.58,1.80
2011.03.11 21:56:29.699,1.56383,1.56532,1.43,1.45
2011.03.11 21:56:29.809,1.56383,1.56532,1.43,1.45
2011.03.11 21:56:31.200,1.56383,1.56535,1.50,1.80
2011.03.11 21:56:33.130,1.56383,1.56533,1.50,1.45
2011.03.11 21:56:33.570,1.56386,1.56533,1.65,1.45
2011.03.11 21:56:35.333,1.56377,1.56531,1.73,1.80
2011.03.11 21:56:37.301,1.56377,1.56531,1.80,1.80
2011.03.11 21:56:38.301,1.56377,1.56531,1.80,1.80
2011.03.11 21:56:43.140,1.56377,1.56531,1.50,1.80
2011.03.11 21:56:43.249,1.56394,1.56538,1.43,1.13
2011.03.11 21:56:43.579,1.56394,1.56538,1.58,1.13
2011.03.11 21:56:43.799,1.56378,1.5653,1.73,1.80
2011.03.11 21:56:45.342,1.56378,1.5653,1.65,1.80
2011.03.11 21:56:45.635,1.56378,1.5653,2.18,2.18
2011.03.11 21:56:47.322,1.56378,1.5653,1.80,1.80
2011.03.11 21:56:48.276,1.56378,1.5653,2.03,2.18
2011.03.11 21:56:49.680,1.56378,1.5653,1.88,2.18
2011.03.11 21:56:50.183,1.56386,1.56538,1.73,2.13
2011.03.11 21:56:51.220,1.56378,1.5653,1.80,1.80
2011.03.11 21:56:51.936,1.56378,1.5653,1.73,1.80
2011.03.11 21:56:52.281,1.56378,1.5653,1.88,2.18
2011.03.11 21:56:54.199,1.56378,1.5653,1.88,2.18
2011.03.11 21:56:57.490,1.56378,1.5653,1.73,1.80
2011.03.11 21:57:01.912,1.56378,1.5653,1.80,1.80
2011.03.11 21:57:35.335,1.56367,1.56521,1.80,1.80
2011.03.11 21:57:41.489,1.56367,1.56521,1.80,1.80
2011.03.11 21:57:41.841,1.56367,1.56521,1.80,1.80
2011.03.11 21:57:42.360,1.56367,1.56521,1.80,1.80
2011.03.11 21:57:43.861,1.56367,1.56521,1.80,1.80
2011.03.11 21:57:57.870,1.56367,1.56521,2.18,2.18
2011.03.11 21:57:57.980,1.56367,1.56521,1.80,1.80
2011.03.11 21:58:12.741,1.56345,1.56496,1.13,1.65
2011.03.11 21:58:13.180,1.56352,1.56504,1.80,1.80
2011.03.11 21:58:14.320,1.56367,1.56521,1.80,1.80
2011.03.11 21:58:15.902,1.56367,1.56521,1.65,1.80
2011.03.11 21:58:17.333,1.56343,1.56497,1.80,1.80
2011.03.11 21:58:17.970,1.56343,1.56497,3.30,1.73
2011.03.11 21:58:18.299,1.56351,1.56505,2.18,2.18
2011.03.11 21:58:19.320,1.56359,1.56513,1.80,1.80
2011.03.11 21:58:21.600,1.56359,1.56513,1.80,1.80
2011.03.11 21:58:22.228,1.56359,1.56513,2.18,2.18
2011.03.11 21:58:22.759,1.56359,1.56513,2.18,2.18
2011.03.11 21:58:23.028,1.56359,1.56513,2.18,1.73
2011.03.11 21:58:23.138,1.56391,1.56545,1.73,2.18
2011.03.11 21:58:24.197,1.56391,1.56545,2.03,2.18
2011.03.11 21:58:25.091,1.56391,1.56545,1.73,1.80
2011.03.11 21:58:25.527,1.56367,1.56521,1.80,1.80
2011.03.11 21:58:26.351,1.56367,1.56521,1.80,1.80
2011.03.11 21:58:29.738,1.56367,1.56521,2.18,1.43
2011.03.11 21:58:29.958,1.56408,1.5656,1.73,2.18
2011.03.11 21:58:30.288,1.56424,1.56576,1.43,1.80
2011.03.11 21:58:31.302,1.56424,1.56576,1.43,1.80
2011.03.11 21:58:33.269,1.56424,1.56576,1.58,1.80
2011.03.11 21:58:34.249,1.56424,1.56576,1.73,2.18
2011.03.11 21:58:36.582,1.56424,1.56576,1.65,1.80
2011.03.11 21:58:37.360,1.56424,1.56576,1.73,2.18
2011.03.11 21:58:39.342,1.56424,1.56576,1.73,1.80
2011.03.11 21:58:45.170,1.56424,1.56576,2.18,2.18
2011.03.11 21:58:45.389,1.56456,1.56609,1.43,2.18
2011.03.11 21:58:45.717,1.56464,1.56617,1.43,2.18
2011.03.11 21:58:47.374,1.56464,1.56617,1.43,2.18
2011.03.11 21:58:48.362,1.56464,1.56617,1.43,1.80
2011.03.11 21:58:48.768,1.56464,1.56617,1.58,1.80
2011.03.11 21:58:50.340,1.5644,1.56592,1.80,1.80
2011.03.11 21:58:53.311,1.5644,1.56592,1.80,1.80
2011.03.11 21:58:54.321,1.5644,1.56592,1.80,1.80
2011.03.11 21:58:56.028,1.5644,1.56592,1.80,1.73
2011.03.11 21:58:57.227,1.56473,1.56625,1.50,1.80
2011.03.11 21:58:58.299,1.56473,1.56625,1.58,1.80
2011.03.11 21:58:59.280,1.56473,1.56625,1.65,1.80
2011.03.11 21:59:01.308,1.56473,1.56625,1.73,1.80
2011.03.11 21:59:01.940,1.56473,1.56625,1.73,2.18
2011.03.11 21:59:04.349,1.56473,1.56625,1.73,1.80
2011.03.11 21:59:05.728,1.56473,1.56625,1.50,1.80
2011.03.11 21:59:05.948,1.5648,1.56634,1.73,1.80
2011.03.11 21:59:06.820,1.56496,1.5665,1.50,1.80
2011.03.11 21:59:07.351,1.56496,1.5665,1.58,1.80
2011.03.11 21:59:07.758,1.56489,1.56641,1.73,1.80
2011.03.11 21:59:07.998,1.56489,1.56641,1.43,2.18
2011.03.11 21:59:09.329,1.56489,1.56641,1.50,1.80
2011.03.11 21:59:09.937,1.56481,1.56633,1.65,1.80
2011.03.11 21:59:10.158,1.56481,1.56633,1.58,1.80
2011.03.11 21:59:10.354,1.56481,1.56633,1.50,1.80
2011.03.11 21:59:11.362,1.56481,1.56633,1.73,2.18
2011.03.11 21:59:12.340,1.56481,1.56633,1.58,1.80
2011.03.11 21:59:13.370,1.56481,1.56633,1.58,2.18
2011.03.11 21:59:15.340,1.56481,1.56633,1.58,1.80
2011.03.11 21:59:16.339,1.56481,1.56633,1.73,2.18
2011.03.11 21:59:17.518,1.56481,1.56633,1.65,1.80
2011.03.11 21:59:18.651,1.56472,1.56626,1.73,1.80
2011.03.11 21:59:19.972,1.56472,1.56626,1.50,1.80
2011.03.11 21:59:21.227,1.56472,1.56626,1.50,1.80
2011.03.11 21:59:22.162,1.56472,1.56626,1.73,1.80
2011.03.11 21:59:24.349,1.56472,1.56626,1.80,1.80
2011.03.11 21:59:24.458,1.56472,1.56626,1.88,2.18
2011.03.11 21:59:25.278,1.56464,1.56633,2.18,2.18
2011.03.11 21:59:52.518,1.56452,1.56593,1.73,0.38
2011.03.11 21:59:52.758,1.5642,1.56613,1.80,1.80
2011.03.11 21:59:53.730,1.5642,1.56613,1.80,1.80
2011.03.11 21:59:54.385,1.5642,1.56613,1.80,1.80
2011.03.11 21:59:55.379,1.5642,1.56613,2.18,2.18
2011.03.11 21:59:55.708,1.5642,1.56613,1.73,1.80
2011.03.11 21:59:56.763,1.56395,1.56608,1.80,1.80
2011.03.11 21:59:57.008,1.56395,1.56608,2.18,2.18
2011.03.11 21:59:57.948,1.5642,1.56613,1.73,1.80
2011.03.11 21:59:58.126,1.5642,1.56613,1.73,1.80
