2011.01.03 11:33:27.132,1.53613,1.53702,1.15,3.57
2011.01.03 11:33:27.993,1.53613,1.53702,1.60,3.72
2011.01.03 11:33:28.882,1.53611,1.53702,2.03,3.57
2011.01.03 11:33:29.462,1.53611,1.53698,4.32,2.48
2011.01.03 11:33:30.235,1.53611,1.53698,4.32,2.63
2011.01.03 11:33:30.610,1.53611,1.53702,4.32,8.48
2011.01.03 11:33:31.494,1.53612,1.53702,2.18,8.48
2011.01.03 11:33:31.700,1.53612,1.53702,2.03,8.48
2011.01.03 11:33:31.815,1.53612,1.53693,2.18,1.88
2011.01.03 11:33:31.923,1.53612,1.53698,2.18,1.88
2011.01.03 11:33:32.412,1.53611,1.53702,2.03,4.35
2011.01.03 11:33:33.072,1.53611,1.53702,4.05,8.10
2011.01.03 11:33:33.182,1.53611,1.53698,2.48,2.03
2011.01.03 11:33:33.291,1.53605,1.53698,1.23,2.03
2011.01.03 11:33:34.572,1.53612,1.53693,2.03,2.03
2011.01.03 11:33:34.901,1.53611,1.53692,2.03,1.95
2011.01.03 11:33:35.243,1.5361,1.53692,2.03,2.14
2011.01.03 11:33:35.814,1.53608,1.53693,1.95,8.03
2011.01.03 11:33:36.366,1.53614,1.53693,1.88,2.14
2011.01.03 11:33:36.715,1.53628,1.53697,1.50,1.88
2011.01.03 11:33:36.974,1.53629,1.53698,1.88,1.88
2011.01.03 11:33:37.084,1.53633,1.53701,1.43,1.88
2011.01.03 11:33:37.302,1.53633,1.53714,1.88,2.07
2011.01.03 11:33:38.072,1.53633,1.53716,1.88,2.14
2011.01.03 11:33:39.999,1.53633,1.53716,1.88,2.22
2011.01.03 11:33:42.025,1.53633,1.53716,1.88,2.14
2011.01.03 11:33:42.582,1.53633,1.53715,2.03,1.88
2011.01.03 11:33:42.692,1.53633,1.53715,2.03,2.03
2011.01.03 11:33:42.912,1.53633,1.53714,1.88,1.88
2011.01.03 11:33:43.132,1.53633,1.53716,2.03,1.88
2011.01.03 11:33:43.351,1.53633,1.53722,2.03,2.22
2011.01.03 11:33:43.572,1.53633,1.53722,2.03,2.37
2011.01.03 11:33:44.148,1.53633,1.53722,2.03,2.37
2011.01.03 11:33:44.663,1.53633,1.53717,2.03,2.63
2011.01.03 11:33:45.444,1.53633,1.53713,1.58,2.10
2011.01.03 11:33:46.282,1.53628,1.53711,2.37,1.88
2011.01.03 11:33:46.913,1.53629,1.5371,1.23,1.88
2011.01.03 11:33:58.691,1.53629,1.53709,1.23,1.88
2011.01.03 11:34:00.158,1.53628,1.53709,2.07,2.03
2011.01.03 11:34:00.383,1.53628,1.53713,1.62,2.10
2011.01.03 11:34:00.706,1.53628,1.53712,1.43,1.17
2011.01.03 11:34:00.819,1.53616,1.53706,4.35,1.88
2011.01.03 11:34:00.936,1.53616,1.53706,6.23,1.88
2011.01.03 11:34:01.412,1.53633,1.53705,1.50,1.43
2011.01.03 11:34:01.515,1.53632,1.53709,1.50,1.43
2011.01.03 11:34:01.732,1.53627,1.53709,1.39,1.50
2011.01.03 11:34:02.014,1.53634,1.53714,2.14,1.88
2011.01.03 11:34:02.122,1.53634,1.53714,2.14,1.95
2011.01.03 11:34:02.907,1.53627,1.53716,2.82,1.95
2011.01.03 11:34:03.421,1.53627,1.53716,2.52,2.03
2011.01.03 11:34:04.764,1.53627,1.53716,2.82,4.32
2011.01.03 11:34:04.873,1.53627,1.53716,2.89,1.95
2011.01.03 11:34:05.152,1.53627,1.53716,2.37,4.32
2011.01.03 11:34:05.373,1.53627,1.53716,2.97,4.32
2011.01.03 11:34:05.671,1.53627,1.53709,2.97,2.03
2011.01.03 11:34:06.239,1.53625,1.53709,1.39,2.03
2011.01.03 11:34:06.801,1.53627,1.53709,1.39,1.58
2011.01.03 11:34:07.242,1.53624,1.53703,2.44,2.10
2011.01.03 11:34:07.352,1.53624,1.537,1.50,1.88
2011.01.03 11:34:08.252,1.53624,1.537,1.50,1.88
2011.01.03 11:34:08.472,1.5362,1.53702,1.88,2.37
2011.01.03 11:34:08.915,1.53617,1.53695,1.88,1.88
2011.01.03 11:34:13.378,1.53616,1.53695,1.88,1.88
2011.01.03 11:34:16.582,1.53616,1.53695,1.88,4.32
2011.01.03 11:34:16.734,1.53616,1.53695,1.88,1.95
2011.01.03 11:34:18.016,1.53616,1.53695,1.88,4.32
2011.01.03 11:34:19.292,1.53617,1.53695,1.88,4.32
2011.01.03 11:34:19.542,1.53615,1.53695,2.07,4.32
2011.01.03 11:34:21.453,1.53615,1.53695,2.07,4.32
2011.01.03 11:34:21.781,1.53624,1.53699,1.50,4.32
2011.01.03 11:34:25.292,1.53616,1.53694,1.88,2.03
2011.01.03 11:34:25.613,1.53616,1.53688,1.88,2.10
2011.01.03 11:34:25.943,1.53612,1.53683,1.88,1.88
2011.01.03 11:34:26.052,1.53602,1.53679,2.07,1.95
2011.01.03 11:34:26.592,1.53599,1.53679,3.57,1.95
2011.01.03 11:34:27.925,1.53599,1.53679,8.10,1.95
2011.01.03 11:34:28.251,1.53599,1.53679,2.29,3.38
2011.01.03 11:34:29.067,1.53599,1.53679,2.29,3.38
2011.01.03 11:34:30.175,1.53599,1.53679,4.69,3.38
2011.01.03 11:34:30.887,1.53599,1.53679,4.54,3.45
2011.01.03 11:34:31.239,1.53599,1.53679,2.22,3.53
2011.01.03 11:34:31.563,1.53599,1.53679,2.14,3.45
2011.01.03 11:34:32.112,1.536,1.53679,1.39,3.53
2011.01.03 11:34:32.523,1.53605,1.53689,2.14,8.07
2011.01.03 11:34:33.075,1.53605,1.53679,1.50,1.88
2011.01.03 11:34:33.552,1.53603,1.53679,2.03,3.38
2011.01.03 11:34:34.169,1.53603,1.53679,1.88,3.38
2011.01.03 11:34:35.711,1.53602,1.53679,2.22,3.38
2011.01.03 11:34:36.035,1.53602,1.53679,2.37,3.38
2011.01.03 11:34:36.622,1.53602,1.53679,2.22,3.45
2011.01.03 11:34:38.908,1.53602,1.53679,2.22,3.45
2011.01.03 11:34:40.244,1.53602,1.53679,2.07,3.53
2011.01.03 11:34:44.294,1.53601,1.53679,2.07,3.53
2011.01.03 11:34:44.523,1.536,1.53674,2.07,1.88
2011.01.03 11:34:45.922,1.53601,1.53679,2.22,3.53
2011.01.03 11:34:49.548,1.536,1.53679,2.22,3.53
2011.01.03 11:34:50.212,1.53605,1.53679,1.50,2.03
2011.01.03 11:34:50.568,1.53609,1.53685,1.69,2.18
2011.01.03 11:34:51.360,1.53609,1.53685,1.69,2.03
2011.01.03 11:34:55.723,1.53605,1.53679,5.18,1.88
2011.01.03 11:34:56.043,1.53609,1.53685,1.69,2.03
2011.01.03 11:34:57.502,1.53612,1.53685,1.09,1.88
2011.01.03 11:34:57.611,1.53612,1.53689,1.54,2.10
2011.01.03 11:34:58.205,1.53613,1.53687,1.88,1.95
2011.01.03 11:34:58.423,1.53611,1.53687,1.88,2.14
2011.01.03 11:34:58.642,1.53607,1.53681,2.22,2.14
2011.01.03 11:34:59.459,1.53603,1.53681,2.29,2.14
2011.01.03 11:35:00.077,1.53603,1.53681,4.92,2.14
2011.01.03 11:35:00.581,1.53603,1.53681,4.92,1.95
2011.01.03 11:35:01.023,1.53613,1.53691,1.50,2.29
2011.01.03 11:35:01.132,1.53613,1.53691,1.50,2.29
2011.01.03 11:35:01.493,1.53613,1.53691,1.65,2.29
2011.01.03 11:35:01.882,1.53609,1.53687,3.64,2.25
2011.01.03 11:35:02.452,1.53608,1.53687,2.37,3.68
2011.01.03 11:35:03.445,1.53608,1.53687,5.18,3.53
2011.01.03 11:35:04.399,1.53609,1.53687,5.18,3.53
2011.01.03 11:35:04.950,1.53609,1.53687,2.22,3.53
2011.01.03 11:35:05.063,1.5361,1.53687,2.52,3.38
2011.01.03 11:35:05.172,1.53615,1.53693,2.44,2.10
2011.01.03 11:35:05.917,1.53615,1.53693,1.99,2.10
2011.01.03 11:35:06.576,1.53617,1.53693,2.37,2.10
2011.01.03 11:35:07.732,1.53616,1.53693,2.37,2.10
2011.01.03 11:35:08.488,1.53617,1.53693,2.37,2.10
2011.01.03 11:35:13.090,1.53616,1.53693,2.37,2.10
2011.01.03 11:35:13.718,1.53615,1.53693,4.24,1.95
2011.01.03 11:35:14.431,1.53615,1.53693,1.99,2.10
2011.01.03 11:35:21.121,1.53615,1.53693,1.99,2.10
2011.01.03 11:35:21.750,1.53615,1.5369,1.99,1.88
2011.01.03 11:35:24.521,1.53615,1.5369,1.99,1.88
2011.01.03 11:35:26.198,1.53615,1.5369,1.99,1.88
2011.01.03 11:35:26.316,1.53615,1.5369,1.84,2.03
2011.01.03 11:35:26.913,1.53615,1.5369,1.69,2.03
2011.01.03 11:35:27.304,1.53613,1.53679,1.88,1.50
2011.01.03 11:35:27.417,1.53614,1.53679,1.88,3.38
2011.01.03 11:35:27.534,1.53605,1.53673,1.88,1.88
2011.01.03 11:35:28.026,1.53599,1.5368,2.14,1.95
2011.01.03 11:35:29.748,1.53599,1.5368,3.57,1.95
2011.01.03 11:35:33.023,1.53599,1.53679,2.14,2.03
2011.01.03 11:35:43.441,1.53599,1.5368,2.14,2.10
2011.01.03 11:35:45.242,1.53605,1.5368,1.88,1.50
2011.01.03 11:35:45.793,1.53604,1.53681,1.95,1.88
2011.01.03 11:35:45.902,1.53599,1.5368,2.10,1.95
2011.01.03 11:35:46.501,1.53599,1.5368,3.98,1.95
2011.01.03 11:35:47.025,1.53599,1.5368,4.13,1.95
2011.01.03 11:35:50.493,1.53604,1.53681,1.50,1.88
2011.01.03 11:35:50.700,1.53604,1.53681,1.95,1.88
2011.01.03 11:35:51.331,1.53601,1.5368,1.43,1.95
2011.01.03 11:35:51.664,1.53598,1.53673,2.03,1.95
2011.01.03 11:35:51.992,1.53595,1.53673,4.54,1.95
2011.01.03 11:35:53.074,1.53595,1.53673,2.22,2.03
2011.01.03 11:35:54.723,1.53595,1.53673,4.54,1.95
2011.01.03 11:35:56.043,1.53595,1.53673,2.22,2.03
2011.01.03 11:36:06.149,1.53595,1.53673,4.54,2.10
2011.01.03 11:36:06.694,1.53595,1.53673,2.14,2.10
2011.01.03 11:36:14.043,1.53594,1.5367,2.07,1.50
2011.01.03 11:36:14.372,1.53593,1.53665,1.88,1.95
2011.01.03 11:36:14.939,1.53585,1.53665,3.68,1.95
2011.01.03 11:36:16.048,1.53585,1.53665,8.07,1.95
2011.01.03 11:36:16.632,1.53585,1.53665,3.53,1.95
2011.01.03 11:36:21.572,1.53585,1.53665,3.53,1.95
2011.01.03 11:36:22.132,1.53584,1.53659,1.88,1.95
2011.01.03 11:36:22.352,1.53581,1.53659,2.22,1.95
2011.01.03 11:36:22.792,1.53581,1.53659,4.54,1.95
2011.01.03 11:36:22.904,1.53581,1.53659,2.29,1.95
2011.01.03 11:36:23.792,1.53581,1.53659,2.29,1.95
2011.01.03 11:36:24.262,1.53581,1.53659,2.14,2.14
2011.01.03 11:36:26.843,1.53577,1.53654,1.47,2.14
2011.01.03 11:36:27.617,1.53577,1.53654,1.09,2.14
2011.01.03 11:36:27.734,1.53576,1.53654,2.44,2.14
2011.01.03 11:36:28.679,1.53578,1.53654,2.67,2.14
2011.01.03 11:36:39.665,1.53577,1.53654,1.32,2.14
2011.01.03 11:36:40.048,1.53576,1.53654,4.69,2.14
2011.01.03 11:36:40.612,1.53581,1.53654,2.22,2.14
2011.01.03 11:36:40.985,1.53581,1.53654,2.37,2.14
2011.01.03 11:36:43.827,1.53582,1.53654,2.37,2.14
2011.01.03 11:36:45.387,1.53581,1.53654,2.37,2.14
2011.01.03 11:36:50.283,1.5358,1.53654,1.95,2.14
2011.01.03 11:36:50.392,1.5358,1.53653,1.95,2.07
2011.01.03 11:36:50.504,1.5358,1.53649,1.88,1.95
2011.01.03 11:36:50.612,1.53576,1.53649,2.03,1.95
2011.01.03 11:36:50.722,1.53576,1.53649,1.88,1.95
2011.01.03 11:36:50.832,1.53573,1.53649,2.59,1.95
2011.01.03 11:36:51.600,1.53571,1.53649,2.22,1.95
2011.01.03 11:36:54.022,1.53571,1.53649,2.14,4.50
2011.01.03 11:36:54.384,1.53571,1.53649,2.29,1.95
2011.01.03 11:36:58.063,1.53571,1.53649,2.14,2.25
2011.01.03 11:36:58.910,1.53571,1.53649,2.14,2.10
2011.01.03 11:37:00.871,1.53571,1.53649,2.14,2.25
2011.01.03 11:37:02.694,1.53571,1.53649,2.29,1.95
2011.01.03 11:37:03.950,1.53571,1.53649,4.54,1.95
2011.01.03 11:37:04.993,1.53572,1.53649,1.99,1.95
2011.01.03 11:37:11.014,1.53571,1.53649,2.29,1.95
2011.01.03 11:37:11.624,1.53571,1.53649,5.37,1.95
2011.01.03 11:37:13.141,1.53571,1.53649,2.29,2.10
2011.01.03 11:37:13.255,1.53571,1.53649,2.44,1.95
2011.01.03 11:37:14.497,1.53571,1.53649,4.69,1.95
2011.01.03 11:37:15.517,1.53571,1.53649,2.22,2.03
2011.01.03 11:37:16.648,1.53571,1.53649,2.22,2.03
2011.01.03 11:37:17.104,1.53571,1.53649,5.37,2.10
2011.01.03 11:37:20.498,1.5357,1.5365,2.29,2.10
2011.01.03 11:37:23.045,1.5357,1.5365,4.69,2.10
2011.01.03 11:37:41.211,1.53568,1.53642,4.88,1.50
2011.01.03 11:37:41.553,1.53568,1.53641,2.03,2.07
2011.01.03 11:37:42.123,1.53561,1.53639,2.14,1.84
2011.01.03 11:37:42.342,1.53557,1.53635,2.52,2.14
2011.01.03 11:37:42.975,1.53555,1.53635,4.32,4.47
2011.01.03 11:37:43.085,1.53555,1.53634,1.95,4.35
2011.01.03 11:37:43.193,1.53549,1.5363,8.10,2.14
2011.01.03 11:37:43.522,1.5355,1.53624,2.22,1.95
2011.01.03 11:37:54.503,1.53552,1.53624,1.09,1.95
2011.01.03 11:37:54.722,1.53556,1.53632,1.95,1.17
2011.01.03 11:37:55.232,1.53547,1.53625,1.62,2.14
2011.01.03 11:37:55.657,1.53545,1.53625,3.72,2.14
2011.01.03 11:37:55.772,1.53545,1.53625,8.10,2.14
2011.01.03 11:37:57.023,1.53547,1.53625,1.62,2.14
2011.01.03 11:38:01.376,1.53545,1.53625,8.10,2.14
2011.01.03 11:38:02.892,1.53545,1.53625,3.72,2.14
2011.01.03 11:38:11.618,1.53545,1.53625,3.38,2.14
2011.01.03 11:38:11.735,1.53545,1.53625,2.93,4.54
2011.01.03 11:38:11.953,1.53541,1.53619,2.29,1.95
2011.01.03 11:38:12.612,1.53538,1.53615,2.22,1.95
2011.01.03 11:38:13.223,1.53537,1.53615,1.17,1.95
2011.01.03 11:38:15.411,1.53534,1.53609,2.82,1.50
2011.01.03 11:38:15.522,1.53534,1.53609,3.75,1.95
2011.01.03 11:38:16.685,1.53531,1.53609,4.50,1.95
2011.01.03 11:38:19.027,1.53532,1.53609,1.13,1.95
2011.01.03 11:38:19.502,1.53532,1.53609,1.17,1.95
2011.01.03 11:38:19.612,1.53534,1.53609,4.35,1.50
2011.01.03 11:38:19.831,1.53535,1.53615,4.54,2.10
2011.01.03 11:38:20.420,1.53537,1.53615,1.17,2.10
2011.01.03 11:38:27.946,1.53535,1.53615,4.54,2.10
2011.01.03 11:38:33.519,1.53537,1.53615,1.17,1.95
2011.01.03 11:38:37.044,1.53546,1.53623,1.69,1.17
2011.01.03 11:38:37.152,1.53546,1.5362,2.14,2.22
2011.01.03 11:38:37.263,1.53546,1.53618,1.95,1.09
2011.01.03 11:38:37.604,1.53537,1.53609,2.18,2.14
2011.01.03 11:38:37.924,1.53534,1.53609,2.40,2.14
2011.01.03 11:38:38.997,1.53533,1.53609,1.26,2.14
2011.01.03 11:38:39.146,1.53531,1.53609,4.54,2.14
2011.01.03 11:38:41.224,1.53531,1.53609,2.14,2.29
2011.01.03 11:38:41.642,1.5353,1.53605,1.62,1.95
2011.01.03 11:38:45.452,1.53525,1.53605,2.29,2.14
2011.01.03 11:38:46.516,1.53524,1.536,1.88,1.50
2011.01.03 11:38:46.842,1.53525,1.53605,3.38,2.29
2011.01.03 11:38:49.034,1.53525,1.53605,7.92,2.14
2011.01.03 11:38:49.696,1.53525,1.53605,3.53,2.14
2011.01.03 11:38:52.004,1.53525,1.53605,8.07,2.14
2011.01.03 11:38:57.724,1.53525,1.53605,8.10,2.14
2011.01.03 11:39:00.273,1.53536,1.53608,2.14,1.58
2011.01.03 11:39:00.726,1.53535,1.53599,1.43,2.14
2011.01.03 11:39:00.833,1.53528,1.53599,1.88,2.14
2011.01.03 11:39:01.163,1.53524,1.53599,2.63,2.14
2011.01.03 11:39:01.383,1.53531,1.53609,2.10,1.95
2011.01.03 11:39:06.035,1.53531,1.53609,4.50,1.95
2011.01.03 11:39:08.126,1.53531,1.53609,2.10,1.95
2011.01.03 11:39:09.977,1.53531,1.53609,4.50,1.95
2011.01.03 11:39:16.773,1.53531,1.53609,2.10,1.95
2011.01.03 11:39:16.993,1.53531,1.53609,4.50,1.95
2011.01.03 11:39:17.213,1.53536,1.53614,1.95,2.22
2011.01.03 11:39:18.698,1.53536,1.53614,2.10,2.29
2011.01.03 11:39:20.018,1.53536,1.53614,2.25,2.29
2011.01.03 11:39:20.782,1.53536,1.53614,8.07,2.14
2011.01.03 11:39:21.433,1.53542,1.5362,2.03,2.14
2011.01.03 11:39:22.969,1.53542,1.5362,2.18,2.14
2011.01.03 11:39:37.022,1.53542,1.5362,4.69,1.95
2011.01.03 11:39:37.138,1.53542,1.5362,2.18,1.95
2011.01.03 11:39:37.593,1.53542,1.5362,2.03,2.10
2011.01.03 11:39:37.775,1.53542,1.5362,2.18,1.95
2011.01.03 11:39:40.308,1.53542,1.5362,4.47,1.95
2011.01.03 11:39:40.424,1.53542,1.5362,2.18,1.95
2011.01.03 11:39:40.542,1.53542,1.5362,1.95,1.95
2011.01.03 11:39:40.900,1.53546,1.53621,1.95,2.33
2011.01.03 11:39:41.403,1.53546,1.53624,3.57,2.03
2011.01.03 11:39:44.513,1.53546,1.53624,1.69,2.10
2011.01.03 11:39:44.623,1.53546,1.53624,3.57,2.10
2011.01.03 11:39:44.925,1.53543,1.5362,1.32,1.50
2011.01.03 11:39:45.033,1.53546,1.5362,2.14,1.50
2011.01.03 11:39:45.143,1.53546,1.53625,2.07,2.10
2011.01.03 11:39:46.633,1.53546,1.53625,2.37,1.95
2011.01.03 11:39:47.243,1.53546,1.53619,2.22,1.50
2011.01.03 11:39:47.683,1.53542,1.53619,4.73,2.14
2011.01.03 11:39:48.207,1.53542,1.53619,2.22,2.14
2011.01.03 11:39:48.543,1.53537,1.53615,1.62,2.14
2011.01.03 11:40:07.336,1.53537,1.53615,1.99,2.14
2011.01.03 11:40:07.566,1.53537,1.53615,1.99,2.14
2011.01.03 11:40:07.691,1.53537,1.53615,1.62,2.29
2011.01.03 11:40:10.249,1.53536,1.53615,2.14,2.22
2011.01.03 11:40:10.371,1.53537,1.53615,1.62,2.14
2011.01.03 11:40:11.338,1.53536,1.53615,4.50,2.29
2011.01.03 11:40:15.581,1.53537,1.53615,1.99,2.14
2011.01.03 11:40:15.693,1.53536,1.53615,4.50,2.29
2011.01.03 11:40:41.381,1.53536,1.53615,2.14,2.22
2011.01.03 11:40:41.493,1.53536,1.53615,1.95,4.47
2011.01.03 11:40:42.063,1.53528,1.53609,1.47,2.14
2011.01.03 11:40:56.231,1.53531,1.53609,1.23,2.29
2011.01.03 11:41:06.702,1.53527,1.53609,1.17,2.29
2011.01.03 11:41:06.812,1.53525,1.53609,8.07,2.29
2011.01.03 11:41:07.142,1.53522,1.53599,1.60,1.95
2011.01.03 11:41:10.676,1.53521,1.53599,4.50,1.95
2011.01.03 11:41:12.914,1.53522,1.53599,1.38,1.95
2011.01.03 11:41:26.871,1.53521,1.53599,4.50,1.95
2011.01.03 11:41:27.325,1.53526,1.53603,4.32,2.14
2011.01.03 11:41:28.483,1.53527,1.53603,1.17,2.14
2011.01.03 11:41:29.116,1.53529,1.53603,1.23,2.14
2011.01.03 11:41:31.531,1.53526,1.53603,4.35,2.29
2011.01.03 11:41:31.754,1.53533,1.53609,1.50,1.54
2011.01.03 11:41:31.958,1.53533,1.5361,2.29,1.62
2011.01.03 11:41:32.543,1.53527,1.53609,1.62,2.14
2011.01.03 11:41:32.873,1.53525,1.53598,2.10,1.62
2011.01.03 11:41:33.272,1.53521,1.53593,2.18,2.14
2011.01.03 11:41:34.652,1.53518,1.53593,2.33,2.14
2011.01.03 11:41:36.223,1.53518,1.53593,2.18,2.14
2011.01.03 11:41:36.802,1.53518,1.53593,2.78,2.14
2011.01.03 11:41:37.166,1.53516,1.53593,1.23,2.14
2011.01.03 11:41:37.275,1.53517,1.53593,3.04,1.95
2011.01.03 11:41:37.384,1.53519,1.53599,8.10,2.14
2011.01.03 11:41:39.031,1.53519,1.53599,8.25,2.14
2011.01.03 11:42:08.354,1.53519,1.53599,8.22,4.47
2011.01.03 11:42:08.463,1.53519,1.53599,3.72,2.29
2011.01.03 11:42:08.575,1.53525,1.53602,2.14,2.63
2011.01.03 11:42:08.840,1.53525,1.53602,2.29,2.48
2011.01.03 11:42:08.956,1.53525,1.53598,2.29,1.88
2011.01.03 11:42:09.674,1.53525,1.53599,2.29,1.88
2011.01.03 11:42:10.185,1.53525,1.53599,2.29,2.03
2011.01.03 11:42:11.036,1.53525,1.53599,2.29,2.03
2011.01.03 11:42:13.394,1.53525,1.53599,4.54,1.88
2011.01.03 11:42:13.665,1.53525,1.53601,4.54,1.88
2011.01.03 11:42:14.800,1.53525,1.53603,4.54,2.03
2011.01.03 11:42:18.243,1.53529,1.53609,4.47,3.72
2011.01.03 11:42:19.994,1.53529,1.53606,8.25,2.48
2011.01.03 11:42:20.947,1.53529,1.53606,8.10,2.48
2011.01.03 11:42:25.252,1.53529,1.53609,8.25,2.14
2011.01.03 11:42:25.583,1.5354,1.53607,1.69,1.88
2011.01.03 11:42:25.693,1.5354,1.53611,2.14,1.88
2011.01.03 11:42:25.852,1.5354,1.53618,2.14,2.29
2011.01.03 11:42:28.734,1.5354,1.53615,2.22,1.88
2011.01.03 11:42:29.470,1.5354,1.53618,4.69,2.29
2011.01.03 11:42:31.717,1.5354,1.53618,2.29,2.29
2011.01.03 11:42:31.936,1.5354,1.53618,4.54,2.14
2011.01.03 11:42:32.877,1.5354,1.53618,4.69,2.14
2011.01.03 11:42:33.471,1.5354,1.53618,4.54,2.14
2011.01.03 11:42:33.803,1.5354,1.53618,2.10,2.14
2011.01.03 11:42:33.912,1.53539,1.53614,2.03,1.50
2011.01.03 11:42:35.138,1.53539,1.53614,2.03,1.95
2011.01.03 11:42:35.255,1.53539,1.53614,1.88,2.10
2011.01.03 11:42:35.676,1.53537,1.53614,1.23,1.95
2011.01.03 11:42:36.906,1.53535,1.53614,4.69,1.95
2011.01.03 11:42:38.457,1.53537,1.53614,1.23,1.95
2011.01.03 11:42:39.973,1.53538,1.53614,1.23,1.95
2011.01.03 11:42:40.192,1.5354,1.53618,4.50,1.95
2011.01.03 11:42:41.004,1.5354,1.53618,2.10,2.10
2011.01.03 11:42:42.104,1.5354,1.53618,2.10,2.29
2011.01.03 11:42:42.825,1.5354,1.53618,2.10,2.14
2011.01.03 11:42:54.511,1.5354,1.53618,2.10,2.29
2011.01.03 11:42:54.726,1.5354,1.53618,2.25,2.14
2011.01.03 11:43:01.922,1.5354,1.53618,4.50,2.14
2011.01.03 11:43:02.036,1.5354,1.53618,2.10,2.29
2011.01.03 11:43:02.144,1.5354,1.53618,4.35,2.14
2011.01.03 11:43:02.473,1.5354,1.53618,2.10,2.14
2011.01.03 11:43:02.693,1.53537,1.53615,3.45,1.95
2011.01.03 11:43:04.853,1.53534,1.53615,1.65,2.14
2011.01.03 11:43:05.184,1.53534,1.53615,2.10,2.14
2011.01.03 11:43:05.403,1.53534,1.53615,1.95,2.14
2011.01.03 11:43:07.047,1.53534,1.53615,2.10,2.14
2011.01.03 11:43:10.944,1.53534,1.53615,1.95,1.95
2011.01.03 11:43:11.842,1.53534,1.53615,2.10,1.95
2011.01.03 11:43:12.174,1.53534,1.53615,1.50,1.95
2011.01.03 11:43:12.484,1.53534,1.5362,1.95,2.22
2011.01.03 11:43:12.593,1.53534,1.53616,1.50,1.88
2011.01.03 11:43:12.924,1.53534,1.53616,2.10,1.88
2011.01.03 11:43:13.965,1.53534,1.5362,2.10,2.22
2011.01.03 11:43:14.955,1.53534,1.5362,2.10,4.79
2011.01.03 11:43:15.442,1.53534,1.5362,4.50,4.79
2011.01.03 11:43:15.723,1.53534,1.5362,2.03,4.64
2011.01.03 11:43:15.833,1.53535,1.53614,1.58,2.03
2011.01.03 11:43:16.283,1.53531,1.53609,2.67,1.95
2011.01.03 11:43:16.501,1.53531,1.53609,2.67,1.95
2011.01.03 11:43:17.319,1.53531,1.53609,2.82,1.95
2011.01.03 11:43:17.949,1.53531,1.53609,2.67,1.95
2011.01.03 11:43:18.391,1.5353,1.53604,2.22,1.95
2011.01.03 11:43:18.661,1.53528,1.53604,2.07,1.95
2011.01.03 11:43:19.032,1.53525,1.53602,3.38,1.88
2011.01.03 11:43:19.361,1.53525,1.53604,1.95,1.95
2011.01.03 11:43:22.053,1.53525,1.53604,4.35,1.95
2011.01.03 11:43:22.322,1.53525,1.53604,2.03,1.95
2011.01.03 11:43:22.722,1.53525,1.53602,1.65,1.88
2011.01.03 11:43:23.286,1.53525,1.53602,1.58,1.95
2011.01.03 11:43:32.961,1.53523,1.53598,2.40,1.95
2011.01.03 11:43:34.043,1.5352,1.53598,2.18,1.95
2011.01.03 11:43:48.302,1.5352,1.53598,4.50,1.95
2011.01.03 11:43:48.881,1.5352,1.53598,2.10,1.95
2011.01.03 11:43:50.026,1.5352,1.53598,2.10,1.95
2011.01.03 11:43:54.653,1.5352,1.53598,4.28,1.95
2011.01.03 11:44:01.405,1.53519,1.53599,2.03,2.10
2011.01.03 11:44:01.971,1.53517,1.53595,1.09,2.14
2011.01.03 11:44:04.252,1.53517,1.53595,2.09,2.14
2011.01.03 11:44:05.600,1.53519,1.53599,2.10,4.54
2011.01.03 11:44:07.023,1.53519,1.53599,4.50,2.14
2011.01.03 11:44:18.580,1.53519,1.53599,2.10,4.54
2011.01.03 11:44:18.691,1.53525,1.53602,1.50,2.82
2011.01.03 11:44:18.802,1.53525,1.53602,2.14,1.88
2011.01.03 11:44:19.021,1.53525,1.53602,1.95,3.04
2011.01.03 11:44:19.350,1.53519,1.53599,2.10,4.54
2011.01.03 11:44:20.082,1.53519,1.53599,2.10,2.14
2011.01.03 11:44:20.932,1.53519,1.53599,4.50,2.14
2011.01.03 11:44:21.702,1.53519,1.53599,4.35,2.14
2011.01.03 11:44:28.115,1.53519,1.53599,2.03,4.47
2011.01.03 11:44:28.221,1.53519,1.53599,1.95,4.47
2011.01.03 11:44:29.003,1.53519,1.53591,1.50,1.88
2011.01.03 11:44:29.112,1.53517,1.53591,2.22,1.88
2011.01.03 11:44:29.661,1.53514,1.53591,1.88,1.88
2011.01.03 11:44:29.993,1.53509,1.53587,1.09,1.88
2011.01.03 11:44:30.352,1.53514,1.53591,2.03,1.88
2011.01.03 11:44:30.754,1.53514,1.53591,1.88,1.88
2011.01.03 11:44:30.936,1.53514,1.53591,2.03,1.88
2011.01.03 11:44:31.043,1.53514,1.53591,2.10,1.88
2011.01.03 11:44:33.064,1.53514,1.53595,4.50,3.38
2011.01.03 11:44:33.845,1.53514,1.53595,2.10,3.38
2011.01.03 11:44:34.079,1.53514,1.53595,2.03,3.38
2011.01.03 11:44:34.956,1.53514,1.53592,2.18,1.88
2011.01.03 11:44:39.855,1.53514,1.53592,1.80,1.88
2011.01.03 11:44:39.963,1.53514,1.53592,1.65,1.88
2011.01.03 11:44:40.504,1.53514,1.53592,2.10,1.88
2011.01.03 11:44:41.643,1.53514,1.53595,4.35,1.95
