2011.01.17 04:50:43.360,1.56719,1.56808,1.88,1.95
2011.01.17 04:50:44.298,1.56719,1.56808,2.03,1.95
2011.01.17 04:50:44.815,1.56719,1.56808,2.03,1.58
2011.01.17 04:50:46.328,1.56719,1.56811,4.32,4.47
2011.01.17 04:50:47.123,1.56719,1.56808,4.32,1.95
2011.01.17 04:50:47.485,1.56719,1.56808,2.03,2.33
2011.01.17 04:50:47.702,1.56719,1.56808,4.32,1.95
2011.01.17 04:50:48.248,1.56719,1.56811,1.95,4.24
2011.01.17 04:50:48.357,1.56726,1.56818,1.43,4.62
2011.01.17 04:50:48.794,1.56726,1.56816,1.88,1.54
2011.01.17 04:50:49.401,1.56726,1.56816,1.95,1.35
2011.01.17 04:50:50.233,1.56726,1.56816,1.88,1.54
2011.01.17 04:50:50.349,1.56726,1.56816,2.03,1.58
2011.01.17 04:50:51.597,1.56726,1.56816,2.03,1.35
2011.01.17 04:50:52.621,1.56726,1.56817,2.03,1.13
2011.01.17 04:50:52.838,1.56719,1.56811,4.17,1.58
2011.01.17 04:50:53.087,1.56719,1.56811,4.17,4.17
2011.01.17 04:50:53.307,1.56719,1.56811,4.32,1.88
2011.01.17 04:50:53.418,1.56719,1.56811,2.03,2.03
2011.01.17 04:50:53.699,1.56719,1.56811,4.17,2.03
2011.01.17 04:50:54.310,1.56719,1.56811,1.95,2.03
2011.01.17 04:50:54.741,1.56719,1.56811,2.03,4.47
2011.01.17 04:50:57.298,1.56719,1.56808,2.03,1.95
2011.01.17 04:50:59.081,1.56719,1.56808,4.32,1.58
2011.01.17 04:51:00.759,1.56719,1.56811,2.03,1.73
2011.01.17 04:51:02.443,1.56727,1.56816,2.03,1.58
2011.01.17 04:51:05.180,1.56727,1.56816,4.32,1.58
2011.01.17 04:51:06.259,1.56727,1.56816,2.18,1.58
2011.01.17 04:51:13.391,1.56727,1.56817,2.03,4.17
2011.01.17 04:51:14.369,1.56727,1.56816,4.17,1.35
2011.01.17 04:51:16.255,1.56727,1.56816,2.18,1.58
2011.01.17 04:51:17.338,1.56727,1.56816,4.32,1.95
2011.01.17 04:51:19.260,1.56727,1.56816,2.18,1.58
2011.01.17 04:51:27.764,1.56727,1.56816,2.18,1.95
2011.01.17 04:51:29.278,1.56727,1.56816,2.18,1.58
2011.01.17 04:51:35.318,1.56727,1.56816,4.32,1.58
2011.01.17 04:51:49.471,1.56727,1.56817,4.32,4.69
2011.01.17 04:51:51.230,1.56727,1.56816,2.18,1.58
2011.01.17 04:51:51.682,1.56727,1.56816,1.88,1.95
2011.01.17 04:51:52.848,1.56727,1.56809,1.43,1.58
2011.01.17 04:51:52.958,1.56727,1.56813,1.43,1.13
2011.01.17 04:51:53.067,1.56727,1.56809,1.43,1.58
2011.01.17 04:51:53.177,1.56719,1.56809,2.03,1.58
2011.01.17 04:51:56.255,1.56719,1.56809,2.03,1.95
2011.01.17 04:51:57.041,1.56719,1.56809,1.88,1.73
2011.01.17 04:51:57.166,1.56719,1.56809,1.95,1.54
2011.01.17 04:51:57.508,1.56719,1.56811,2.18,4.32
2011.01.17 04:51:58.865,1.56719,1.56809,2.03,1.58
2011.01.17 04:52:01.278,1.56719,1.56809,1.95,1.54
2011.01.17 04:52:02.319,1.56719,1.56809,2.03,1.95
2011.01.17 04:52:06.219,1.56719,1.56809,4.32,1.58
2011.01.17 04:52:06.995,1.56719,1.56809,2.03,1.95
2011.01.17 04:52:31.793,1.56719,1.56811,4.47,4.32
2011.01.17 04:52:32.357,1.56722,1.56811,1.13,2.03
2011.01.17 04:52:32.899,1.56719,1.56811,4.35,4.17
2011.01.17 04:52:34.261,1.56719,1.56811,4.35,1.95
2011.01.17 04:52:34.699,1.56719,1.56811,4.32,4.32
2011.01.17 04:52:37.119,1.56719,1.56809,1.95,1.35
2011.01.17 04:52:38.961,1.56719,1.56809,2.03,1.58
2011.01.17 04:52:39.601,1.56719,1.56811,4.32,4.32
2011.01.17 04:52:40.716,1.56719,1.56809,4.32,1.58
2011.01.17 04:52:44.800,1.56719,1.56809,2.03,1.95
2011.01.17 04:52:50.423,1.56719,1.56809,2.03,1.58
2011.01.17 04:52:51.078,1.56719,1.56809,2.03,1.95
2011.01.17 04:53:01.333,1.56719,1.56809,2.18,1.58
2011.01.17 04:53:01.453,1.56719,1.56809,2.03,1.95
2011.01.17 04:53:01.702,1.56719,1.56809,4.32,1.58
2011.01.17 04:53:02.628,1.56719,1.56809,1.95,1.54
2011.01.17 04:53:03.322,1.56719,1.56809,2.03,1.95
2011.01.17 04:53:03.650,1.56719,1.56809,2.18,1.58
2011.01.17 04:53:03.759,1.56719,1.56809,2.03,1.95
2011.01.17 04:53:04.163,1.56719,1.56809,2.18,1.95
2011.01.17 04:53:08.219,1.56719,1.56809,2.03,1.95
2011.01.17 04:53:15.649,1.56719,1.56809,4.32,1.95
2011.01.17 04:53:19.308,1.56719,1.56809,2.03,1.95
2011.01.17 04:53:23.930,1.56719,1.56809,2.18,1.95
2011.01.17 04:53:24.114,1.56719,1.56808,2.03,1.20
2011.01.17 04:53:26.179,1.56719,1.56809,1.88,1.73
2011.01.17 04:53:27.178,1.56719,1.56802,1.88,1.20
2011.01.17 04:53:27.644,1.56719,1.56808,2.03,1.20
2011.01.17 04:53:27.971,1.56719,1.56809,2.03,1.95
2011.01.17 04:53:29.743,1.56719,1.56809,2.03,1.54
2011.01.17 04:53:30.568,1.56719,1.56807,2.03,1.20
2011.01.17 04:53:31.057,1.56719,1.56809,4.17,1.54
2011.01.17 04:53:31.230,1.56719,1.56809,1.95,1.73
2011.01.17 04:53:32.213,1.56719,1.56809,2.03,1.95
2011.01.17 04:53:32.608,1.56719,1.56809,1.95,1.73
2011.01.17 04:53:33.088,1.56719,1.56809,2.18,1.95
2011.01.17 04:53:36.675,1.56719,1.56809,4.17,1.35
2011.01.17 04:53:36.903,1.56719,1.56811,4.32,4.32
2011.01.17 04:53:37.929,1.56719,1.56809,2.18,1.58
2011.01.17 04:53:39.310,1.56719,1.56809,4.35,1.35
2011.01.17 04:53:42.228,1.56719,1.56811,4.47,4.32
2011.01.17 04:53:48.182,1.56719,1.56809,4.47,1.58
2011.01.17 04:53:48.870,1.56719,1.56809,2.18,1.58
2011.01.17 04:53:51.169,1.56719,1.56809,4.35,1.35
2011.01.17 04:53:51.891,1.56723,1.56811,1.54,4.17
2011.01.17 04:53:54.249,1.56722,1.56811,1.13,4.32
2011.01.17 04:53:54.749,1.56719,1.56809,4.24,1.35
2011.01.17 04:53:55.202,1.56723,1.56811,1.54,4.17
2011.01.17 04:53:56.585,1.56719,1.56809,4.24,1.35
2011.01.17 04:53:57.150,1.56723,1.56811,1.58,2.03
2011.01.17 04:53:57.658,1.56719,1.56811,4.47,4.32
2011.01.17 04:53:58.950,1.56719,1.56809,4.35,1.35
2011.01.17 04:54:05.158,1.56722,1.56811,1.13,4.32
2011.01.17 04:54:05.771,1.56723,1.56811,1.54,4.17
2011.01.17 04:54:06.179,1.56719,1.56809,2.18,1.58
2011.01.17 04:54:07.320,1.56722,1.56809,1.13,1.58
2011.01.17 04:54:12.213,1.56719,1.56809,4.32,1.95
2011.01.17 04:54:12.840,1.56722,1.56809,1.13,1.58
2011.01.17 04:54:15.658,1.56719,1.56809,2.18,1.95
2011.01.17 04:54:16.933,1.56722,1.56809,1.13,1.58
2011.01.17 04:54:17.373,1.56719,1.56809,1.95,1.35
2011.01.17 04:54:17.598,1.56719,1.56811,2.03,4.17
2011.01.17 04:54:18.642,1.56719,1.56809,2.03,1.58
2011.01.17 04:54:23.358,1.56707,1.56807,1.13,2.18
2011.01.17 04:54:24.971,1.56703,1.56807,4.54,4.35
2011.01.17 04:54:40.159,1.5671,1.56809,2.25,1.39
2011.01.17 04:54:42.359,1.5671,1.56809,4.54,1.02
2011.01.17 04:54:42.836,1.5671,1.56809,2.25,1.39
2011.01.17 04:54:43.959,1.5671,1.56809,4.54,1.02
2011.01.17 04:54:44.881,1.56712,1.56813,1.35,5.40
2011.01.17 04:55:02.619,1.5671,1.56809,4.54,1.02
2011.01.17 04:55:03.648,1.5671,1.56804,4.39,4.13
2011.01.17 04:55:04.820,1.5671,1.56804,4.54,4.47
2011.01.17 04:55:06.278,1.5671,1.56804,4.39,4.13
2011.01.17 04:55:07.137,1.5671,1.56804,4.54,4.09
2011.01.17 04:55:08.230,1.5671,1.568,4.54,1.02
2011.01.17 04:55:10.258,1.5671,1.568,4.54,1.39
2011.01.17 04:55:12.175,1.5671,1.568,4.54,1.02
2011.01.17 04:55:15.886,1.5671,1.56804,2.18,4.54
2011.01.17 04:55:15.997,1.5671,1.56804,2.25,4.47
2011.01.17 04:55:16.412,1.5671,1.56804,4.39,4.13
2011.01.17 04:55:17.261,1.5671,1.56804,4.54,4.47
2011.01.17 04:55:17.705,1.5671,1.568,4.54,1.02
2011.01.17 04:55:18.280,1.5671,1.568,4.54,1.39
2011.01.17 04:55:19.170,1.5671,1.568,4.54,1.02
2011.01.17 04:55:20.160,1.5671,1.568,4.54,1.39
2011.01.17 04:55:23.237,1.5671,1.568,2.25,1.39
2011.01.17 04:55:38.638,1.5671,1.568,4.54,1.02
2011.01.17 04:55:39.675,1.5671,1.568,2.25,1.39
2011.01.17 04:55:52.301,1.5671,1.56798,2.25,1.20
2011.01.17 04:55:56.351,1.5671,1.568,2.25,1.39
2011.01.17 04:55:59.369,1.5671,1.56797,2.10,1.20
2011.01.17 04:56:02.449,1.5671,1.56798,2.25,1.20
2011.01.17 04:56:03.021,1.5671,1.568,4.54,1.39
2011.01.17 04:56:05.317,1.5671,1.568,2.25,1.39
2011.01.17 04:56:06.081,1.5671,1.568,2.18,1.17
2011.01.17 04:56:25.889,1.5671,1.56802,4.39,1.17
2011.01.17 04:56:42.519,1.5671,1.568,2.18,1.17
2011.01.17 04:56:43.451,1.56713,1.568,1.35,1.02
2011.01.17 04:56:43.624,1.5671,1.568,4.54,1.02
2011.01.17 04:56:43.846,1.5671,1.56804,4.54,4.39
2011.01.17 04:56:43.957,1.56716,1.56808,4.54,1.39
2011.01.17 04:56:45.282,1.56717,1.56808,1.13,1.39
2011.01.17 04:56:46.322,1.56716,1.56808,4.54,1.39
2011.01.17 04:56:46.868,1.56716,1.56808,2.25,1.17
2011.01.17 04:56:47.663,1.56717,1.56808,1.13,1.39
2011.01.17 04:56:53.055,1.56717,1.56812,1.09,4.54
2011.01.17 04:56:53.943,1.56716,1.56808,4.47,1.17
2011.01.17 04:56:56.701,1.56716,1.56808,2.40,1.39
2011.01.17 04:56:58.154,1.56718,1.56808,1.35,1.02
2011.01.17 04:56:59.055,1.56716,1.56812,4.47,4.54
2011.01.17 04:56:59.166,1.56717,1.56812,1.13,1.95
2011.01.17 04:56:59.498,1.56725,1.56815,2.10,1.39
2011.01.17 04:56:59.608,1.56725,1.56815,2.10,1.02
2011.01.17 04:56:59.936,1.56732,1.56822,2.10,1.20
2011.01.17 04:57:01.057,1.56732,1.56823,2.10,1.39
2011.01.17 04:57:01.360,1.56732,1.56823,2.10,1.77
2011.01.17 04:57:01.941,1.56732,1.56822,2.10,1.20
2011.01.17 04:57:06.259,1.56733,1.56823,1.35,1.39
2011.01.17 04:57:09.064,1.56732,1.56822,4.54,1.20
2011.01.17 04:57:10.756,1.56732,1.56823,4.54,1.39
2011.01.17 04:57:11.497,1.56732,1.56823,4.54,1.02
2011.01.17 04:57:11.606,1.56733,1.56828,1.02,4.54
2011.01.17 04:57:11.987,1.56732,1.56828,2.25,4.73
2011.01.17 04:57:13.407,1.56733,1.56828,1.02,4.54
2011.01.17 04:57:13.635,1.56732,1.56828,2.25,4.20
2011.01.17 04:57:14.320,1.56733,1.56828,1.02,4.13
2011.01.17 04:57:18.838,1.56732,1.56823,4.54,1.02
2011.01.17 04:57:20.626,1.56732,1.56824,1.58,1.84
2011.01.17 04:57:21.801,1.56724,1.5682,4.39,4.13
2011.01.17 04:57:22.957,1.56728,1.5682,1.35,1.95
2011.01.17 04:57:23.178,1.56727,1.5682,4.39,1.80
2011.01.17 04:57:23.397,1.56728,1.56825,1.13,1.02
2011.01.17 04:57:24.640,1.56727,1.56825,2.40,1.02
2011.01.17 04:57:25.247,1.56726,1.56825,4.54,1.39
2011.01.17 04:57:26.235,1.56726,1.56825,4.54,1.02
2011.01.17 04:57:26.585,1.56726,1.56825,2.25,1.39
2011.01.17 04:57:41.500,1.56726,1.56823,2.25,1.20
2011.01.17 04:57:41.607,1.56726,1.56825,4.54,1.39
2011.01.17 04:57:48.727,1.56726,1.56822,2.25,1.20
2011.01.17 04:57:50.169,1.56724,1.56817,2.18,1.17
2011.01.17 04:57:51.207,1.56724,1.5682,4.39,4.54
2011.01.17 04:57:54.408,1.56724,1.56818,2.18,1.17
2011.01.17 04:58:03.137,1.56724,1.5682,2.18,4.54
2011.01.17 04:58:08.232,1.56724,1.56816,2.10,1.39
2011.01.17 04:58:12.222,1.56724,1.56816,2.25,1.02
2011.01.17 04:58:12.514,1.56724,1.56816,2.10,1.39
2011.01.17 04:58:13.052,1.56724,1.56817,2.10,1.17
2011.01.17 04:58:17.884,1.56724,1.56816,2.25,1.02
2011.01.17 04:58:18.168,1.56724,1.56818,2.10,1.17
2011.01.17 04:58:18.277,1.56724,1.5682,2.10,4.54
2011.01.17 04:58:18.396,1.56724,1.56816,2.10,1.39
2011.01.17 04:58:19.751,1.56724,1.56818,2.18,1.17
2011.01.17 04:58:20.563,1.56724,1.56816,2.25,1.02
2011.01.17 04:58:21.913,1.56724,1.56816,2.25,1.39
2011.01.17 04:58:22.027,1.56724,1.56816,2.25,1.02
2011.01.17 04:58:33.062,1.56724,1.56816,2.10,1.39
2011.01.17 04:58:33.167,1.56724,1.56816,2.25,1.02
2011.01.17 04:58:34.244,1.56724,1.56816,4.54,1.02
2011.01.17 04:58:35.269,1.56724,1.56816,2.25,1.39
2011.01.17 04:58:44.076,1.56724,1.56816,2.25,1.02
2011.01.17 04:58:45.067,1.56724,1.56818,2.10,1.17
2011.01.17 04:58:46.297,1.56724,1.56816,2.25,1.02
2011.01.17 04:58:49.298,1.56724,1.5682,4.39,4.54
2011.01.17 04:58:50.298,1.56724,1.56817,4.39,1.17
2011.01.17 04:58:50.812,1.56724,1.5682,4.39,4.54
2011.01.17 04:58:51.162,1.56728,1.56816,1.35,1.02
2011.01.17 04:58:54.213,1.56724,1.56816,4.54,1.02
2011.01.17 04:58:57.651,1.56724,1.5682,4.39,4.54
2011.01.17 04:59:13.723,1.56728,1.5682,1.35,4.47
2011.01.17 04:59:17.556,1.56724,1.5682,4.39,4.54
2011.01.17 04:59:31.767,1.56724,1.56816,4.54,1.02
2011.01.17 04:59:48.583,1.56724,1.56816,2.25,1.02
2011.01.17 04:59:48.805,1.56724,1.5682,4.39,4.54
2011.01.17 04:59:50.289,1.56724,1.5682,2.18,4.54
2011.01.17 04:59:50.397,1.56724,1.56816,4.54,1.02
2011.01.17 04:59:53.751,1.56728,1.5682,1.35,4.47
2011.01.17 04:59:55.142,1.56724,1.56816,4.54,1.02
2011.01.17 04:59:55.376,1.56728,1.5682,1.35,4.47
2011.01.17 04:59:55.958,1.56733,1.56823,2.40,1.39
2011.01.17 04:59:56.270,1.56733,1.56823,2.18,1.17
2011.01.17 04:59:57.802,1.56733,1.56822,2.25,1.20
2011.01.17 04:59:58.814,1.56733,1.56823,2.25,1.77
2011.01.17 04:59:59.209,1.56733,1.56823,4.39,1.17
