2011.01.06 08:05:51.870,1.54262,1.54314,1.50,2.18
2011.01.06 08:05:51.973,1.5425,1.54315,1.30,2.18
2011.01.06 08:05:52.469,1.5425,1.54315,1.02,2.18
2011.01.06 08:05:53.200,1.5425,1.54315,1.38,1.80
2011.01.06 08:05:54.571,1.54251,1.54323,1.62,1.38
2011.01.06 08:05:54.885,1.54248,1.54322,1.32,1.28
2011.01.06 08:05:55.220,1.54243,1.54314,1.28,2.18
2011.01.06 08:05:55.785,1.54243,1.54313,1.28,2.18
2011.01.06 08:05:55.904,1.54243,1.54313,1.28,2.18
2011.01.06 08:05:56.780,1.5424,1.54312,4.47,1.09
2011.01.06 08:05:57.234,1.54239,1.54312,1.73,1.13
2011.01.06 08:05:57.466,1.54233,1.54308,1.84,4.50
2011.01.06 08:05:57.935,1.54233,1.54302,1.04,1.80
2011.01.06 08:05:58.044,1.54243,1.54318,2.82,4.47
2011.01.06 08:05:58.150,1.54243,1.54318,2.82,2.33
2011.01.06 08:05:58.748,1.54239,1.54307,4.32,1.43
2011.01.06 08:05:59.082,1.54251,1.54317,1.32,1.28
2011.01.06 08:05:59.193,1.54253,1.54318,1.17,2.18
2011.01.06 08:05:59.411,1.54258,1.54327,1.84,1.28
2011.01.06 08:05:59.871,1.54258,1.54329,1.84,4.24
2011.01.06 08:05:59.974,1.54267,1.54339,1.84,4.39
2011.01.06 08:06:00.080,1.54266,1.54334,1.92,2.18
2011.01.06 08:06:00.845,1.54265,1.54338,1.17,1.02
2011.01.06 08:06:01.380,1.54269,1.54341,1.17,1.65
2011.01.06 08:06:01.491,1.5427,1.54344,1.17,1.95
2011.01.06 08:06:02.321,1.54275,1.54343,1.50,2.37
2011.01.06 08:06:02.891,1.54269,1.54343,1.88,4.94
2011.01.06 08:06:03.110,1.54274,1.54351,2.29,1.38
2011.01.06 08:06:04.242,1.54274,1.54351,4.24,1.30
2011.01.06 08:06:04.620,1.54273,1.54345,1.80,4.69
2011.01.06 08:06:04.730,1.5427,1.5434,1.38,1.80
2011.01.06 08:06:05.170,1.54272,1.54344,3.45,2.37
2011.01.06 08:06:05.620,1.54272,1.54344,3.45,1.99
2011.01.06 08:06:05.723,1.54273,1.54348,6.12,1.02
2011.01.06 08:06:10.342,1.54286,1.54352,1.43,1.32
2011.01.06 08:06:10.561,1.54287,1.5436,4.32,4.47
2011.01.06 08:06:11.600,1.54292,1.54365,2.22,2.37
2011.01.06 08:06:12.780,1.54301,1.54365,1.17,2.18
2011.01.06 08:06:12.894,1.54307,1.54378,3.34,2.67
2011.01.06 08:06:13.112,1.54311,1.54377,2.07,1.38
2011.01.06 08:06:13.640,1.54306,1.54369,2.82,1.43
2011.01.06 08:06:13.971,1.54302,1.54369,1.02,2.37
2011.01.06 08:06:20.539,1.54311,1.5438,2.59,2.25
2011.01.06 08:06:20.652,1.54313,1.54388,1.17,4.50
2011.01.06 08:06:21.223,1.54318,1.54394,3.34,1.65
2011.01.06 08:06:21.550,1.54317,1.54389,1.17,2.18
2011.01.06 08:06:22.262,1.54325,1.54403,1.17,5.07
2011.01.06 08:06:22.831,1.54318,1.5439,7.84,1.32
2011.01.06 08:06:22.953,1.54317,1.54382,1.09,2.37
2011.01.06 08:06:23.593,1.54322,1.54401,2.82,2.82
2011.01.06 08:06:24.315,1.54328,1.54406,1.13,1.62
2011.01.06 08:06:24.446,1.54327,1.54406,1.28,4.50
2011.01.06 08:06:25.173,1.54323,1.54406,1.28,4.50
2011.01.06 08:06:25.281,1.54318,1.54406,1.28,4.50
2011.01.06 08:06:26.061,1.54315,1.54402,2.09,1.09
2011.01.06 08:06:27.061,1.54315,1.54402,1.94,1.02
2011.01.06 08:06:27.644,1.54313,1.54402,1.09,1.24
2011.01.06 08:06:28.099,1.54309,1.54397,2.78,1.47
2011.01.06 08:06:28.432,1.54308,1.54381,1.80,2.18
2011.01.06 08:06:29.102,1.54308,1.54381,4.47,2.18
2011.01.06 08:06:29.889,1.54312,1.54381,2.07,2.18
2011.01.06 08:06:30.252,1.54313,1.5439,1.38,2.18
2011.01.06 08:06:30.932,1.54308,1.54381,4.50,2.18
2011.01.06 08:06:31.151,1.54324,1.54382,1.32,1.80
2011.01.06 08:06:31.667,1.54337,1.54403,2.25,1.80
2011.01.06 08:06:31.880,1.54337,1.5441,3.15,2.18
2011.01.06 08:06:32.497,1.54337,1.54412,3.30,4.88
2011.01.06 08:06:34.452,1.54337,1.54412,8.22,4.50
2011.01.06 08:06:35.200,1.54337,1.54412,3.30,4.50
2011.01.06 08:06:35.310,1.54337,1.54412,8.22,4.50
2011.01.06 08:06:35.641,1.54338,1.54412,1.88,4.50
2011.01.06 08:06:36.179,1.54337,1.54404,2.33,4.69
2011.01.06 08:06:37.910,1.54337,1.54404,1.50,4.69
2011.01.06 08:06:38.630,1.54337,1.54399,1.43,1.32
2011.01.06 08:06:38.747,1.54337,1.54401,1.43,1.69
2011.01.06 08:06:39.624,1.54331,1.544,1.50,2.37
2011.01.06 08:06:39.843,1.54331,1.54392,1.50,2.18
2011.01.06 08:06:40.733,1.54331,1.54392,1.17,1.43
2011.01.06 08:06:40.950,1.54328,1.54401,3.49,1.99
2011.01.06 08:06:41.648,1.54332,1.54401,2.55,3.12
2011.01.06 08:06:42.380,1.54335,1.54402,1.17,1.50
2011.01.06 08:06:42.921,1.54331,1.54407,4.32,1.75
2011.01.06 08:06:44.428,1.54331,1.54407,4.43,1.02
2011.01.06 08:06:44.981,1.54331,1.54407,4.47,1.38
2011.01.06 08:06:45.892,1.54332,1.54408,1.09,1.32
2011.01.06 08:06:46.352,1.54337,1.54407,1.99,1.02
2011.01.06 08:06:46.469,1.54338,1.54411,4.50,5.14
2011.01.06 08:06:46.691,1.54337,1.54406,1.13,2.18
2011.01.06 08:06:50.285,1.54337,1.54406,1.13,1.80
2011.01.06 08:06:51.980,1.54337,1.54403,1.28,1.32
2011.01.06 08:06:52.791,1.54335,1.54403,1.30,4.69
2011.01.06 08:06:53.263,1.54328,1.54401,4.56,4.50
2011.01.06 08:06:54.181,1.54328,1.54401,4.50,4.50
2011.01.06 08:06:56.787,1.54328,1.54401,4.60,4.50
2011.01.06 08:06:57.522,1.54351,1.54401,4.69,1.43
2011.01.06 08:06:57.631,1.54351,1.54416,4.69,1.88
2011.01.06 08:06:57.741,1.54351,1.54412,2.25,1.09
2011.01.06 08:06:57.960,1.54333,1.54402,1.05,2.37
2011.01.06 08:06:58.071,1.54333,1.54402,1.20,2.37
2011.01.06 08:06:58.563,1.5433,1.54402,1.09,2.37
2011.01.06 08:06:58.812,1.54331,1.54406,4.24,1.88
2011.01.06 08:06:59.498,1.54333,1.54407,1.38,1.88
2011.01.06 08:06:59.605,1.54333,1.54401,1.13,1.99
2011.01.06 08:07:00.322,1.54332,1.54402,1.28,2.37
2011.01.06 08:07:00.761,1.54335,1.54402,1.62,2.37
2011.01.06 08:07:02.622,1.54336,1.54401,1.62,2.37
2011.01.06 08:07:03.201,1.54337,1.54402,1.95,2.37
2011.01.06 08:07:03.420,1.54337,1.54402,1.80,1.99
2011.01.06 08:07:04.026,1.54337,1.54402,4.50,1.80
2011.01.06 08:07:04.144,1.54341,1.54408,1.80,4.47
2011.01.06 08:07:04.813,1.54341,1.54408,4.09,4.47
2011.01.06 08:07:07.121,1.54337,1.54402,4.28,1.80
2011.01.06 08:07:08.211,1.54337,1.54402,1.99,1.80
2011.01.06 08:07:10.892,1.54338,1.54412,1.09,4.69
2011.01.06 08:07:11.002,1.54333,1.54398,1.65,2.18
2011.01.06 08:07:11.330,1.54331,1.5441,10.13,1.38
2011.01.06 08:07:12.111,1.54333,1.54412,1.32,4.88
2011.01.06 08:07:12.794,1.54331,1.54408,8.31,1.32
2011.01.06 08:07:13.010,1.54333,1.54402,1.65,2.37
2011.01.06 08:07:13.341,1.54336,1.54403,1.80,2.37
2011.01.06 08:07:13.841,1.54334,1.54402,1.65,2.37
2011.01.06 08:07:14.823,1.54337,1.54402,1.95,2.37
2011.01.06 08:07:15.041,1.54346,1.54405,1.43,1.50
2011.01.06 08:07:15.593,1.54346,1.54413,2.18,2.18
2011.01.06 08:07:15.716,1.54347,1.54412,2.18,1.95
2011.01.06 08:07:15.832,1.54341,1.54406,1.38,1.43
2011.01.06 08:07:16.477,1.54338,1.54405,1.32,2.18
2011.01.06 08:07:16.931,1.54337,1.54404,1.13,1.50
2011.01.06 08:07:17.381,1.54332,1.544,1.80,2.18
2011.01.06 08:07:18.288,1.54328,1.544,1.28,2.18
2011.01.06 08:07:18.658,1.54333,1.54398,2.40,2.18
2011.01.06 08:07:18.773,1.54333,1.54398,2.07,1.80
2011.01.06 08:07:19.259,1.54337,1.54402,1.99,2.18
2011.01.06 08:07:19.378,1.54333,1.54395,2.44,1.43
2011.01.06 08:07:19.983,1.54332,1.54401,1.32,2.18
2011.01.06 08:07:20.581,1.54331,1.54401,1.65,2.18
2011.01.06 08:07:21.065,1.54328,1.544,1.73,2.82
2011.01.06 08:07:21.164,1.54321,1.54382,1.62,1.80
2011.01.06 08:07:21.685,1.5432,1.54394,2.31,2.37
2011.01.06 08:07:22.702,1.54322,1.54401,5.13,3.68
2011.01.06 08:07:23.029,1.54328,1.54401,3.45,2.18
2011.01.06 08:07:23.772,1.54328,1.544,1.80,2.18
2011.01.06 08:07:23.881,1.54327,1.544,1.02,2.18
2011.01.06 08:07:23.991,1.54322,1.544,1.38,4.47
2011.01.06 08:07:24.694,1.5432,1.54396,1.62,4.50
2011.01.06 08:07:25.702,1.5432,1.54396,1.47,4.50
2011.01.06 08:07:25.977,1.54322,1.54396,1.05,4.50
2011.01.06 08:07:26.556,1.54318,1.54386,1.28,2.18
2011.01.06 08:07:26.893,1.54308,1.54377,1.62,2.18
2011.01.06 08:07:27.992,1.54312,1.54377,1.05,1.80
2011.01.06 08:07:28.501,1.54313,1.54385,1.24,2.18
2011.01.06 08:07:29.376,1.54312,1.54385,4.24,2.18
2011.01.06 08:07:29.494,1.54313,1.54385,1.38,2.18
2011.01.06 08:07:29.711,1.54312,1.54385,4.50,2.18
2011.01.06 08:07:29.822,1.54313,1.54385,1.38,2.18
2011.01.06 08:07:29.932,1.54312,1.54385,4.50,2.18
2011.01.06 08:07:30.040,1.54315,1.54377,1.09,1.80
2011.01.06 08:07:30.413,1.54315,1.54372,1.38,1.80
2011.01.06 08:07:30.742,1.54315,1.54377,1.38,1.80
2011.01.06 08:07:30.854,1.54313,1.54376,1.28,2.18
2011.01.06 08:07:32.653,1.54315,1.54377,1.47,1.80
2011.01.06 08:07:33.993,1.54316,1.54372,1.47,2.18
2011.01.06 08:07:34.436,1.54312,1.54367,1.28,1.99
2011.01.06 08:07:34.555,1.54305,1.54363,1.39,1.80
2011.01.06 08:07:34.785,1.5431,1.54363,1.47,1.43
2011.01.06 08:07:35.229,1.54308,1.54377,1.75,4.50
2011.01.06 08:07:36.284,1.54311,1.54377,2.37,2.33
2011.01.06 08:07:37.099,1.54311,1.54377,2.14,2.33
2011.01.06 08:07:37.522,1.54311,1.54373,1.15,2.18
2011.01.06 08:07:39.769,1.5431,1.54373,1.65,2.33
2011.01.06 08:07:40.350,1.54307,1.54373,4.69,2.33
2011.01.06 08:07:40.461,1.54307,1.54373,4.69,1.95
2011.01.06 08:07:41.071,1.5431,1.54378,4.56,4.47
2011.01.06 08:07:41.498,1.5431,1.54378,4.13,4.84
2011.01.06 08:07:41.724,1.5431,1.54378,4.56,4.47
2011.01.06 08:07:45.901,1.54311,1.54378,1.15,4.47
2011.01.06 08:07:46.351,1.5431,1.54378,4.56,4.47
2011.01.06 08:07:46.832,1.54311,1.54378,1.15,4.47
2011.01.06 08:07:47.233,1.5431,1.54378,4.56,4.47
2011.01.06 08:07:49.473,1.5431,1.54378,4.05,4.39
2011.01.06 08:07:49.655,1.54311,1.54378,1.38,2.18
2011.01.06 08:07:49.991,1.54315,1.54382,4.09,2.37
2011.01.06 08:07:50.337,1.54315,1.54382,4.09,2.37
2011.01.06 08:07:50.454,1.54315,1.54382,3.94,2.37
2011.01.06 08:07:51.670,1.54315,1.54382,4.09,2.44
2011.01.06 08:07:53.101,1.54312,1.54378,1.05,2.33
2011.01.06 08:07:58.861,1.54312,1.54376,1.28,4.50
2011.01.06 08:07:59.998,1.54312,1.54376,1.05,4.50
2011.01.06 08:08:00.618,1.54312,1.54377,1.28,4.50
2011.01.06 08:08:01.133,1.54307,1.54372,2.48,2.18
2011.01.06 08:08:01.451,1.54316,1.54383,1.47,2.18
2011.01.06 08:08:01.838,1.54316,1.54383,2.67,2.18
2011.01.06 08:08:04.791,1.54318,1.54385,1.13,2.07
2011.01.06 08:08:07.441,1.54317,1.5438,1.53,1.88
2011.01.06 08:08:07.661,1.54317,1.54383,1.60,2.29
2011.01.06 08:08:07.770,1.54317,1.54383,1.23,2.29
2011.01.06 08:08:08.580,1.54313,1.5438,2.18,1.88
2011.01.06 08:08:08.910,1.54313,1.54375,1.20,2.07
2011.01.06 08:08:10.214,1.54313,1.54375,1.05,2.07
2011.01.06 08:08:12.851,1.54309,1.54379,4.32,2.67
2011.01.06 08:08:15.913,1.54309,1.54377,4.32,1.09
2011.01.06 08:08:16.241,1.54318,1.54386,1.28,1.02
2011.01.06 08:08:16.944,1.54318,1.54389,1.28,4.35
2011.01.06 08:08:20.970,1.54318,1.54391,2.03,1.65
2011.01.06 08:08:21.084,1.54318,1.54393,4.35,1.28
2011.01.06 08:08:23.250,1.54323,1.54394,1.49,1.08
2011.01.06 08:08:24.635,1.54322,1.54398,1.32,1.32
2011.01.06 08:08:25.082,1.54317,1.5439,1.28,4.35
2011.01.06 08:08:25.849,1.54313,1.5438,1.28,1.88
2011.01.06 08:08:26.208,1.54313,1.5438,1.28,1.88
2011.01.06 08:08:29.264,1.54309,1.54369,1.43,1.39
2011.01.06 08:08:29.372,1.54297,1.54369,1.49,2.82
2011.01.06 08:08:29.945,1.54293,1.54369,4.69,1.39
2011.01.06 08:08:30.171,1.54294,1.54371,1.38,1.95
2011.01.06 08:08:33.579,1.54294,1.54371,4.94,2.25
2011.01.06 08:08:33.913,1.543,1.54372,2.03,1.09
2011.01.06 08:08:36.230,1.54303,1.54372,2.29,1.28
2011.01.06 08:08:36.702,1.54309,1.54373,2.07,1.05
2011.01.06 08:08:42.707,1.54309,1.54374,2.37,2.18
2011.01.06 08:08:43.821,1.54309,1.54374,2.82,2.03
2011.01.06 08:08:44.042,1.54309,1.54374,2.07,2.25
2011.01.06 08:08:44.652,1.54307,1.5438,2.22,4.35
2011.01.06 08:08:45.663,1.54302,1.54377,1.28,1.39
2011.01.06 08:08:45.881,1.54301,1.54377,1.30,2.78
2011.01.06 08:08:46.683,1.54297,1.54374,3.19,1.23
2011.01.06 08:08:47.010,1.54294,1.54368,1.30,2.07
2011.01.06 08:08:47.627,1.54293,1.54368,1.02,2.07
2011.01.06 08:08:48.171,1.54285,1.54367,1.23,1.17
2011.01.06 08:08:48.392,1.54295,1.54367,1.20,1.17
2011.01.06 08:08:49.022,1.54289,1.54367,4.35,1.38
2011.01.06 08:08:49.796,1.54295,1.54368,1.35,2.22
2011.01.06 08:08:50.298,1.54292,1.54368,1.32,4.73
2011.01.06 08:08:53.420,1.54294,1.54368,2.03,1.28
2011.01.06 08:08:54.493,1.54288,1.54367,1.28,2.22
2011.01.06 08:08:54.823,1.54292,1.54359,1.17,2.25
2011.01.06 08:08:55.281,1.54297,1.54363,2.03,2.25
2011.01.06 08:08:55.720,1.54297,1.5437,2.03,2.07
2011.01.06 08:08:57.271,1.54302,1.54379,1.47,4.35
2011.01.06 08:08:57.600,1.54298,1.54379,4.35,4.35
2011.01.06 08:08:58.742,1.54303,1.54377,1.60,1.17
2011.01.06 08:08:58.850,1.54298,1.54377,4.88,1.17
2011.01.06 08:08:59.964,1.54303,1.54378,1.23,1.17
2011.01.06 08:09:01.033,1.54303,1.5437,1.13,2.14
2011.01.06 08:09:01.141,1.54305,1.5437,1.80,2.14
2011.01.06 08:09:01.942,1.54301,1.54368,2.18,1.88
2011.01.06 08:09:02.051,1.54301,1.54368,4.47,1.88
2011.01.06 08:09:02.876,1.54302,1.54369,1.62,1.88
2011.01.06 08:09:02.994,1.54295,1.54369,1.23,1.88
2011.01.06 08:09:07.200,1.54302,1.54379,2.97,1.95
2011.01.06 08:09:07.311,1.54302,1.54379,2.97,2.25
2011.01.06 08:09:07.530,1.54308,1.54375,8.03,1.88
2011.01.06 08:09:09.151,1.54308,1.54375,2.07,1.99
2011.01.06 08:09:13.361,1.54309,1.54375,1.08,2.07
2011.01.06 08:09:13.470,1.54308,1.54375,4.35,2.22
2011.01.06 08:09:16.080,1.54309,1.54375,1.09,2.22
2011.01.06 08:09:18.163,1.54312,1.54375,1.62,2.07
2011.01.06 08:09:20.440,1.54309,1.54375,1.23,1.62
2011.01.06 08:09:20.667,1.54313,1.5438,2.10,4.35
2011.01.06 08:09:20.780,1.54309,1.54375,1.38,2.22
2011.01.06 08:09:21.844,1.54311,1.54375,1.62,2.07
2011.01.06 08:09:24.481,1.54309,1.54375,1.38,2.22
2011.01.06 08:09:24.862,1.54308,1.54369,1.28,2.07
2011.01.06 08:09:25.268,1.54308,1.54369,1.28,2.07
2011.01.06 08:09:30.447,1.54309,1.54374,4.50,2.22
2011.01.06 08:09:30.561,1.54309,1.54374,2.07,2.22
2011.01.06 08:09:31.623,1.5431,1.54374,1.23,2.07
2011.01.06 08:09:32.083,1.54312,1.54379,2.18,4.35
2011.01.06 08:09:33.765,1.54303,1.54374,1.23,4.35
2011.01.06 08:09:34.173,1.54303,1.54374,1.38,8.10
2011.01.06 08:09:36.020,1.54313,1.54378,1.88,2.14
2011.01.06 08:09:37.050,1.54312,1.54379,4.17,4.28
2011.01.06 08:09:40.339,1.54312,1.54374,2.18,1.02
2011.01.06 08:09:41.332,1.54312,1.54379,4.32,4.35
2011.01.06 08:09:41.550,1.54312,1.54377,2.03,1.17
2011.01.06 08:09:41.991,1.54312,1.54379,4.32,4.35
2011.01.06 08:09:42.104,1.54308,1.54375,4.35,4.35
2011.01.06 08:09:43.920,1.54307,1.5437,1.24,2.03
2011.01.06 08:09:47.442,1.54303,1.5437,1.28,4.35
2011.01.06 08:09:50.347,1.54298,1.54366,1.24,2.03
2011.01.06 08:09:51.742,1.54298,1.54366,1.65,1.95
2011.01.06 08:09:53.156,1.54298,1.54366,1.09,1.95
2011.01.06 08:09:53.885,1.54298,1.54366,2.18,1.88
2011.01.06 08:10:02.292,1.54303,1.54366,1.13,1.88
2011.01.06 08:10:02.742,1.54302,1.54369,4.79,1.09
2011.01.06 08:10:03.072,1.54302,1.54369,1.23,2.22
2011.01.06 08:10:06.915,1.54298,1.54367,2.18,2.03
2011.01.06 08:10:17.271,1.54299,1.54365,1.62,2.07
2011.01.06 08:10:18.338,1.54298,1.54365,1.05,2.07
2011.01.06 08:10:25.191,1.54298,1.54366,1.20,2.22
2011.01.06 08:10:29.223,1.54297,1.54364,1.49,4.47
2011.01.06 08:10:34.172,1.54293,1.54364,4.35,4.47
2011.01.06 08:10:34.283,1.54302,1.54369,1.08,8.39
2011.01.06 08:10:34.723,1.54298,1.54367,4.73,1.13
2011.01.06 08:10:34.835,1.54294,1.5436,1.02,1.95
2011.01.06 08:10:36.751,1.54293,1.54359,2.18,6.34
2011.01.06 08:10:36.971,1.54286,1.54352,1.08,2.07
2011.01.06 08:10:37.423,1.54279,1.54343,2.25,1.88
2011.01.06 08:10:38.011,1.54278,1.54343,4.50,2.07
2011.01.06 08:10:40.310,1.54278,1.54343,4.35,2.22
2011.01.06 08:10:40.631,1.54278,1.54343,4.28,2.22
2011.01.06 08:10:41.221,1.54275,1.5434,1.88,2.07
2011.01.06 08:10:42.105,1.54275,1.54346,2.07,2.07
2011.01.06 08:10:42.480,1.54282,1.54346,2.29,1.88
2011.01.06 08:10:42.700,1.54283,1.54352,2.22,1.05
2011.01.06 08:10:43.754,1.54294,1.54367,3.38,4.47
2011.01.06 08:10:43.861,1.54294,1.54366,1.88,4.65
2011.01.06 08:10:44.191,1.54294,1.54359,2.07,1.88
2011.01.06 08:10:44.991,1.54291,1.54359,2.10,2.07
2011.01.06 08:10:45.100,1.54291,1.54359,2.40,2.07
2011.01.06 08:10:45.210,1.54289,1.54359,1.09,2.07
2011.01.06 08:10:47.100,1.54296,1.54362,1.02,2.07
2011.01.06 08:10:47.701,1.54298,1.54362,1.02,1.88
2011.01.06 08:10:48.371,1.54291,1.54362,6.42,1.80
2011.01.06 08:10:50.372,1.54292,1.54371,4.47,1.95
2011.01.06 08:10:51.001,1.54296,1.54369,1.02,1.08
2011.01.06 08:10:51.440,1.54292,1.54371,2.37,4.35
2011.01.06 08:10:51.770,1.54297,1.54363,1.54,2.03
2011.01.06 08:10:52.881,1.54296,1.54363,1.58,1.95
2011.01.06 08:10:54.097,1.54296,1.54361,2.09,2.07
2011.01.06 08:10:54.773,1.54296,1.54361,1.09,2.07
2011.01.06 08:10:55.403,1.54296,1.54361,3.53,1.88
2011.01.06 08:10:55.732,1.54302,1.54368,2.14,2.18
2011.01.06 08:10:56.294,1.54297,1.54364,2.10,2.03
2011.01.06 08:10:56.405,1.54297,1.54375,8.25,4.35
2011.01.06 08:10:59.285,1.54304,1.54372,1.95,1.05
2011.01.06 08:11:00.431,1.54308,1.54378,4.35,1.17
2011.01.06 08:11:03.652,1.54308,1.54377,2.07,1.23
2011.01.06 08:11:03.760,1.54308,1.54377,1.88,2.82
2011.01.06 08:11:03.982,1.54304,1.54369,2.03,2.03
2011.01.06 08:11:04.706,1.54304,1.54369,6.15,1.95
2011.01.06 08:11:04.825,1.54308,1.54378,1.17,1.23
2011.01.06 08:11:06.422,1.54307,1.54377,4.35,1.13
2011.01.06 08:11:06.750,1.54303,1.5437,2.37,2.22
2011.01.06 08:11:07.634,1.54303,1.5437,2.52,2.07
2011.01.06 08:11:08.003,1.54303,1.5437,2.22,2.22
2011.01.06 08:11:09.652,1.54303,1.5437,2.37,4.79
2011.01.06 08:11:10.622,1.54303,1.5437,2.22,2.14
2011.01.06 08:11:12.403,1.5431,1.54373,1.88,1.77
2011.01.06 08:11:12.942,1.5431,1.54373,1.88,1.24
2011.01.06 08:11:13.493,1.54303,1.54367,1.20,1.39
2011.01.06 08:11:15.144,1.54297,1.54367,2.18,1.39
2011.01.06 08:11:16.053,1.54313,1.54367,1.43,1.39
2011.01.06 08:11:16.167,1.54315,1.54392,1.88,3.04
2011.01.06 08:11:20.014,1.54324,1.54385,1.88,2.07
2011.01.06 08:11:20.121,1.54324,1.54384,1.88,1.02
2011.01.06 08:11:20.612,1.54313,1.54383,1.75,1.88
2011.01.06 08:11:21.330,1.54319,1.54384,1.88,1.39
2011.01.06 08:11:23.262,1.54319,1.54385,1.80,2.14
2011.01.06 08:11:24.179,1.54313,1.54383,1.08,1.88
2011.01.06 08:11:24.284,1.54313,1.54384,1.38,2.22
2011.01.06 08:11:25.012,1.54319,1.54384,1.88,2.22
2011.01.06 08:11:26.282,1.54313,1.54376,1.28,1.88
2011.01.06 08:11:26.850,1.54307,1.54368,2.85,1.88
2011.01.06 08:11:27.865,1.54307,1.54368,1.13,1.88
2011.01.06 08:11:28.288,1.54303,1.54368,2.40,1.88
2011.01.06 08:11:28.444,1.54307,1.54368,1.13,1.88
2011.01.06 08:11:28.550,1.54303,1.54368,2.40,1.88
2011.01.06 08:11:29.161,1.54303,1.54368,2.55,1.88
2011.01.06 08:11:29.620,1.54307,1.54368,1.13,1.88
2011.01.06 08:11:30.546,1.54311,1.54374,1.88,1.09
2011.01.06 08:11:32.162,1.54311,1.54376,1.88,4.35
2011.01.06 08:11:32.273,1.54311,1.54374,1.88,1.09
2011.01.06 08:11:33.172,1.54311,1.54374,1.95,1.30
2011.01.06 08:11:34.620,1.54311,1.54374,1.95,1.02
2011.01.06 08:11:34.980,1.54303,1.54369,3.19,2.03
2011.01.06 08:11:35.092,1.54311,1.54376,1.58,4.35
2011.01.06 08:11:35.519,1.54311,1.54374,2.03,1.09
2011.01.06 08:11:40.281,1.54311,1.54376,1.80,4.35
2011.01.06 08:11:40.502,1.54307,1.54372,1.09,2.03
2011.01.06 08:11:41.089,1.54307,1.54371,1.32,2.03
2011.01.06 08:11:41.421,1.54288,1.54362,1.28,2.44
2011.01.06 08:11:42.124,1.54292,1.5437,1.17,2.25
2011.01.06 08:11:43.667,1.543,1.54371,1.50,1.30
2011.01.06 08:11:44.082,1.543,1.54373,1.84,4.47
2011.01.06 08:11:44.196,1.54309,1.54383,1.80,1.28
2011.01.06 08:11:44.311,1.54309,1.54383,1.88,1.28
2011.01.06 08:11:47.893,1.54308,1.54375,2.03,1.99
2011.01.06 08:11:48.221,1.543,1.54373,4.47,2.22
2011.01.06 08:11:49.025,1.54297,1.5437,1.28,1.95
2011.01.06 08:11:50.361,1.543,1.54371,1.88,1.38
2011.01.06 08:11:51.023,1.54309,1.54382,1.88,1.13
2011.01.06 08:11:53.602,1.54309,1.54383,4.17,1.35
2011.01.06 08:11:59.543,1.54312,1.54383,1.13,1.35
2011.01.06 08:11:59.690,1.54309,1.54383,4.32,1.50
2011.01.06 08:12:00.089,1.54309,1.54383,4.32,1.05
2011.01.06 08:12:00.219,1.54305,1.54378,4.17,2.07
2011.01.06 08:12:00.334,1.54306,1.5438,4.17,2.07
2011.01.06 08:12:01.084,1.54316,1.5438,2.07,1.88
2011.01.06 08:12:01.194,1.54319,1.54399,6.38,1.02
2011.01.06 08:12:02.905,1.54323,1.54398,1.28,2.07
2011.01.06 08:12:03.342,1.54328,1.54398,2.22,2.40
2011.01.06 08:12:05.594,1.54329,1.54398,1.09,1.88
2011.01.06 08:12:06.273,1.54327,1.5439,1.32,1.43
2011.01.06 08:12:06.381,1.54329,1.54403,2.37,1.75
2011.01.06 08:12:07.941,1.54329,1.54403,4.64,1.30
2011.01.06 08:12:08.803,1.54329,1.54403,2.37,1.75
2011.01.06 08:12:09.341,1.54329,1.54403,4.71,1.02
2011.01.06 08:12:10.389,1.54337,1.54404,1.13,2.22
2011.01.06 08:12:10.622,1.54333,1.54403,1.13,1.23
2011.01.06 08:12:11.921,1.54337,1.54404,1.13,4.35
2011.01.06 08:12:13.566,1.54332,1.54404,1.35,4.35
2011.01.06 08:12:17.695,1.54333,1.54404,1.13,4.35
2011.01.06 08:12:17.812,1.54337,1.54404,2.03,1.65
2011.01.06 08:12:19.832,1.54338,1.54411,1.13,1.38
2011.01.06 08:12:20.828,1.54337,1.54411,5.16,1.38
2011.01.06 08:12:21.050,1.5434,1.54411,5.48,4.86
2011.01.06 08:12:21.622,1.5434,1.54409,1.35,1.62
2011.01.06 08:12:22.132,1.5434,1.54411,1.92,4.86
2011.01.06 08:12:23.835,1.54347,1.54411,4.32,1.38
2011.01.06 08:12:24.610,1.54347,1.54412,1.73,4.73
2011.01.06 08:12:24.831,1.54345,1.54409,1.23,2.78
2011.01.06 08:12:26.269,1.54343,1.54407,1.17,2.55
2011.01.06 08:12:26.801,1.54345,1.54407,1.23,2.55
2011.01.06 08:12:27.383,1.5434,1.54407,4.54,2.25
2011.01.06 08:12:27.601,1.54347,1.54413,2.03,1.13
2011.01.06 08:12:28.942,1.54351,1.54414,1.65,1.88
2011.01.06 08:12:29.161,1.54352,1.54414,4.62,1.88
2011.01.06 08:12:29.381,1.54354,1.54425,4.35,1.38
2011.01.06 08:12:29.711,1.54362,1.54427,4.50,2.18
2011.01.06 08:12:30.173,1.5435,1.54419,1.38,1.88
2011.01.06 08:12:30.391,1.5435,1.54419,1.54,1.88
2011.01.06 08:12:31.631,1.54352,1.54419,1.13,2.03
2011.01.06 08:12:33.342,1.54353,1.54419,1.13,4.32
2011.01.06 08:12:33.918,1.54355,1.54419,1.13,1.88
