2011.01.06 06:53:50.065,1.54409,1.5449,1.94,1.65
2011.01.06 06:53:52.315,1.54406,1.54483,1.47,1.02
2011.01.06 06:54:08.053,1.54407,1.54493,1.19,1.17
2011.01.06 06:54:08.615,1.54401,1.54483,1.65,1.02
2011.01.06 06:54:08.727,1.54409,1.54488,1.64,1.02
2011.01.06 06:54:08.845,1.54408,1.54487,1.24,1.05
2011.01.06 06:54:18.872,1.54406,1.54487,1.80,1.05
2011.01.06 06:54:20.665,1.544,1.54478,1.38,1.05
2011.01.06 06:54:20.773,1.54403,1.54482,1.05,1.05
2011.01.06 06:54:20.884,1.54399,1.54482,1.86,1.05
2011.01.06 06:54:21.485,1.54399,1.54478,1.64,1.02
2011.01.06 06:54:21.705,1.54399,1.54478,1.43,1.28
2011.01.06 06:54:21.813,1.54399,1.54477,1.86,1.05
2011.01.06 06:54:23.304,1.54399,1.54478,1.64,1.02
2011.01.06 06:54:27.553,1.54399,1.54477,1.43,1.20
2011.01.06 06:54:27.775,1.54393,1.54476,1.38,1.15
2011.01.06 06:54:28.112,1.54393,1.54476,1.09,1.30
2011.01.06 06:54:28.335,1.54389,1.54469,1.47,1.62
2011.01.06 06:54:28.445,1.54386,1.54469,1.94,1.65
2011.01.06 06:54:28.906,1.54387,1.54469,1.53,1.62
2011.01.06 06:54:29.709,1.54386,1.54467,1.62,1.05
2011.01.06 06:54:30.516,1.54386,1.54469,1.65,1.65
2011.01.06 06:54:31.484,1.54386,1.54464,1.62,1.39
2011.01.06 06:54:33.062,1.54384,1.54465,1.38,1.15
2011.01.06 06:54:34.162,1.54386,1.54464,1.62,1.39
2011.01.06 06:54:35.224,1.54384,1.54461,1.30,1.47
2011.01.06 06:54:35.333,1.54379,1.54461,2.59,1.47
2011.01.06 06:54:35.444,1.54378,1.54457,1.24,1.05
2011.01.06 06:54:36.003,1.54373,1.54457,1.75,2.18
2011.01.06 06:54:36.223,1.54374,1.54456,1.62,1.43
2011.01.06 06:54:36.553,1.54371,1.54452,1.28,1.02
2011.01.06 06:54:37.684,1.54371,1.54449,1.43,1.62
2011.01.06 06:54:38.803,1.54368,1.54449,1.09,1.62
2011.01.06 06:54:38.913,1.54371,1.54449,1.43,1.62
2011.01.06 06:54:39.844,1.54368,1.54449,1.09,1.62
2011.01.06 06:54:39.954,1.54371,1.54452,1.43,1.28
2011.01.06 06:54:40.394,1.54373,1.54457,1.28,1.20
2011.01.06 06:54:42.302,1.54376,1.54457,1.62,1.05
2011.01.06 06:54:44.099,1.54378,1.54457,1.05,1.20
2011.01.06 06:54:44.213,1.54376,1.54457,1.62,1.20
2011.01.06 06:54:46.524,1.54377,1.54457,1.05,1.62
2011.01.06 06:54:47.454,1.54377,1.54458,1.05,1.28
2011.01.06 06:54:48.004,1.54384,1.54467,1.09,2.14
2011.01.06 06:54:48.580,1.54378,1.54461,2.18,1.62
2011.01.06 06:54:49.673,1.54378,1.54463,1.62,1.28
2011.01.06 06:54:49.787,1.54378,1.54462,1.05,1.28
2011.01.06 06:54:49.894,1.54378,1.54461,1.05,1.62
2011.01.06 06:54:51.381,1.54378,1.54461,1.47,1.65
2011.01.06 06:54:52.044,1.54378,1.54461,1.05,1.62
2011.01.06 06:54:52.596,1.54378,1.54461,1.24,1.62
2011.01.06 06:54:52.706,1.54382,1.54467,1.09,1.62
2011.01.06 06:54:53.360,1.54384,1.54467,1.09,1.20
2011.01.06 06:54:54.067,1.54384,1.54467,1.62,1.05
2011.01.06 06:54:54.552,1.54388,1.54472,1.28,1.20
2011.01.06 06:54:55.304,1.54391,1.54472,1.62,1.62
2011.01.06 06:54:55.702,1.54391,1.54482,1.47,3.04
2011.01.06 06:54:55.814,1.54388,1.54472,1.28,1.20
2011.01.06 06:54:57.084,1.54388,1.54472,1.28,2.14
2011.01.06 06:54:58.536,1.54391,1.54472,1.62,1.62
2011.01.06 06:54:59.090,1.54387,1.54472,1.28,1.62
2011.01.06 06:54:59.203,1.54391,1.54472,1.62,1.05
2011.01.06 06:54:59.705,1.54388,1.54473,3.15,1.39
2011.01.06 06:55:00.698,1.54395,1.54477,1.62,1.05
2011.01.06 06:55:01.375,1.54395,1.54478,1.62,1.20
2011.01.06 06:55:02.734,1.54395,1.54483,1.65,1.17
2011.01.06 06:55:05.985,1.54395,1.54478,1.47,1.65
2011.01.06 06:55:06.647,1.54398,1.54478,1.05,1.62
2011.01.06 06:55:06.764,1.54395,1.54478,1.62,1.20
2011.01.06 06:55:08.796,1.54396,1.54478,1.62,1.05
2011.01.06 06:55:09.765,1.54398,1.54478,1.05,1.62
2011.01.06 06:55:10.870,1.54396,1.54477,1.62,1.05
2011.01.06 06:55:11.467,1.54396,1.54478,1.62,1.05
2011.01.06 06:55:12.837,1.54397,1.54478,1.05,1.05
2011.01.06 06:55:13.718,1.544,1.54478,1.39,1.62
2011.01.06 06:55:14.388,1.54398,1.54478,1.05,1.62
2011.01.06 06:55:16.406,1.54397,1.54479,1.28,1.39
2011.01.06 06:55:17.082,1.54397,1.54479,1.28,1.05
2011.01.06 06:55:17.198,1.54395,1.54477,1.09,1.28
2011.01.06 06:55:17.316,1.54395,1.54476,1.09,1.62
2011.01.06 06:55:17.644,1.54387,1.54473,1.28,1.43
2011.01.06 06:55:18.584,1.54388,1.54473,1.02,1.84
2011.01.06 06:55:18.694,1.54384,1.54468,1.50,1.05
2011.01.06 06:55:18.913,1.5438,1.54468,2.31,1.28
2011.01.06 06:55:21.775,1.54382,1.54464,1.28,1.62
2011.01.06 06:55:22.639,1.54383,1.54464,1.20,1.62
2011.01.06 06:55:23.708,1.54383,1.54462,1.05,1.05
2011.01.06 06:55:24.635,1.54382,1.54463,1.28,1.05
2011.01.06 06:55:29.077,1.5438,1.54464,2.39,1.47
2011.01.06 06:55:29.413,1.54387,1.54468,1.28,1.05
2011.01.06 06:55:29.524,1.54392,1.5447,1.32,4.24
2011.01.06 06:55:29.633,1.54399,1.5447,1.50,1.73
2011.01.06 06:55:30.157,1.54391,1.54474,1.77,1.17
2011.01.06 06:55:30.754,1.54392,1.54476,1.28,1.62
2011.01.06 06:55:31.343,1.54395,1.54478,1.28,1.20
2011.01.06 06:55:32.573,1.54397,1.54473,1.65,1.39
2011.01.06 06:55:33.524,1.54389,1.54469,1.50,4.02
2011.01.06 06:55:34.036,1.54388,1.54469,1.28,2.10
2011.01.06 06:55:34.363,1.54388,1.54469,1.02,4.17
2011.01.06 06:55:34.693,1.54395,1.54469,3.75,1.39
2011.01.06 06:55:34.914,1.54395,1.54472,1.47,1.05
2011.01.06 06:55:35.374,1.54393,1.54469,1.09,1.39
2011.01.06 06:55:37.405,1.54393,1.54473,1.09,1.65
2011.01.06 06:55:37.516,1.54392,1.54469,1.09,1.39
2011.01.06 06:55:37.934,1.54393,1.54473,1.09,1.99
2011.01.06 06:55:39.025,1.54392,1.54469,1.09,1.39
2011.01.06 06:55:40.944,1.54392,1.54469,1.09,4.24
2011.01.06 06:55:41.273,1.54385,1.54468,1.38,1.05
2011.01.06 06:55:41.603,1.54385,1.54463,1.38,4.62
2011.01.06 06:55:42.054,1.54385,1.54463,1.38,4.24
2011.01.06 06:55:42.164,1.54385,1.54462,1.38,1.05
2011.01.06 06:55:42.493,1.54379,1.5446,2.55,1.62
2011.01.06 06:55:42.603,1.54376,1.54458,1.94,4.09
2011.01.06 06:55:42.713,1.54376,1.54458,1.02,4.28
2011.01.06 06:55:43.203,1.54376,1.54457,2.09,1.05
2011.01.06 06:55:44.136,1.54376,1.54455,1.94,1.17
2011.01.06 06:55:46.481,1.54376,1.54458,1.09,4.62
2011.01.06 06:55:48.085,1.54376,1.54457,2.09,1.05
2011.01.06 06:55:50.186,1.54376,1.5446,2.09,1.62
2011.01.06 06:55:51.447,1.54388,1.54468,1.50,1.05
2011.01.06 06:55:51.664,1.54378,1.54465,3.83,1.65
2011.01.06 06:55:51.883,1.54382,1.54466,1.28,1.62
2011.01.06 06:55:53.202,1.54385,1.54462,1.62,1.05
2011.01.06 06:55:54.274,1.54382,1.54461,1.02,1.17
2011.01.06 06:55:54.385,1.54378,1.5446,1.28,1.17
2011.01.06 06:55:54.493,1.54378,1.54465,1.92,1.65
2011.01.06 06:55:55.222,1.54378,1.54463,1.28,1.05
2011.01.06 06:55:56.086,1.54383,1.54466,3.75,1.39
2011.01.06 06:55:56.423,1.54385,1.54467,1.09,1.05
2011.01.06 06:55:57.783,1.54387,1.54468,1.28,1.05
2011.01.06 06:55:58.211,1.54387,1.54465,1.28,1.39
2011.01.06 06:55:58.328,1.54385,1.54468,1.38,1.05
2011.01.06 06:55:58.906,1.54388,1.54467,1.28,1.05
2011.01.06 06:55:59.014,1.54389,1.54469,1.47,4.28
2011.01.06 06:55:59.547,1.54387,1.54465,1.02,1.17
2011.01.06 06:56:00.278,1.54385,1.54465,1.38,1.39
2011.01.06 06:56:01.392,1.54389,1.54465,1.47,1.17
2011.01.06 06:56:02.706,1.54388,1.54465,1.02,1.17
2011.01.06 06:56:04.533,1.54385,1.54465,1.38,1.77
2011.01.06 06:56:04.644,1.54387,1.54469,1.02,4.28
2011.01.06 06:56:05.523,1.54387,1.5447,1.28,1.62
2011.01.06 06:56:05.645,1.54388,1.54467,1.28,1.05
2011.01.06 06:56:07.105,1.54396,1.54478,1.38,1.05
2011.01.06 06:56:07.393,1.54398,1.54481,1.28,1.47
2011.01.06 06:56:08.135,1.54399,1.54484,1.65,1.39
2011.01.06 06:56:15.303,1.54402,1.54488,1.28,1.99
2011.01.06 06:56:17.755,1.54404,1.54491,1.65,1.54
2011.01.06 06:56:18.297,1.54404,1.54487,1.94,1.17
2011.01.06 06:56:19.276,1.54403,1.54487,1.05,1.77
2011.01.06 06:56:19.384,1.54404,1.54488,1.43,1.77
2011.01.06 06:56:19.946,1.54401,1.54486,1.15,1.62
2011.01.06 06:56:20.054,1.54402,1.54488,1.05,1.28
2011.01.06 06:56:20.423,1.54399,1.54483,1.62,1.58
2011.01.06 06:56:22.697,1.54397,1.54482,1.28,1.39
2011.01.06 06:56:24.632,1.54393,1.54479,2.78,1.39
2011.01.06 06:56:24.748,1.54401,1.54484,1.28,1.62
2011.01.06 06:56:24.866,1.544,1.54482,1.38,1.28
2011.01.06 06:56:25.439,1.54397,1.54481,1.28,3.64
2011.01.06 06:56:25.555,1.54394,1.54477,1.58,1.02
2011.01.06 06:56:26.237,1.54392,1.54475,4.13,1.62
2011.01.06 06:56:26.346,1.54394,1.54478,1.09,1.28
2011.01.06 06:56:26.453,1.54394,1.54478,1.80,1.28
2011.01.06 06:56:27.263,1.54402,1.54483,1.05,1.28
2011.01.06 06:56:27.808,1.544,1.54482,1.09,1.28
2011.01.06 06:56:28.802,1.54402,1.54482,1.05,1.28
2011.01.06 06:56:29.124,1.54402,1.54483,1.99,1.28
2011.01.06 06:56:30.106,1.54402,1.54482,1.05,1.28
2011.01.06 06:56:31.157,1.54402,1.54482,1.77,1.28
2011.01.06 06:56:32.686,1.54403,1.54483,1.17,1.02
2011.01.06 06:56:34.295,1.54402,1.54482,1.54,1.02
2011.01.06 06:56:36.655,1.54404,1.54482,1.17,1.02
2011.01.06 06:56:38.164,1.54408,1.54492,2.70,1.38
2011.01.06 06:56:38.274,1.54412,1.54495,1.28,1.47
2011.01.06 06:56:38.400,1.54412,1.54495,1.43,1.43
2011.01.06 06:56:39.226,1.54417,1.54495,1.47,1.35
2011.01.06 06:56:39.464,1.54412,1.54491,1.62,1.62
2011.01.06 06:56:40.053,1.54407,1.54487,1.39,1.28
2011.01.06 06:56:40.766,1.54404,1.54488,1.77,1.05
2011.01.06 06:56:49.684,1.54402,1.54483,1.05,1.58
2011.01.06 06:56:50.759,1.54402,1.54483,1.20,1.43
2011.01.06 06:56:51.415,1.54402,1.54483,1.20,1.43
2011.01.06 06:56:51.523,1.54397,1.54478,1.05,1.24
2011.01.06 06:56:51.633,1.54393,1.54474,1.62,1.28
2011.01.06 06:56:51.905,1.54397,1.54474,1.05,1.28
2011.01.06 06:56:52.013,1.54397,1.54478,1.05,1.24
2011.01.06 06:56:53.225,1.54398,1.54477,1.05,1.05
2011.01.06 06:56:53.914,1.54395,1.54478,1.84,1.86
2011.01.06 06:56:54.024,1.54393,1.54477,2.78,1.62
2011.01.06 06:56:54.612,1.54396,1.54477,1.62,1.62
2011.01.06 06:56:54.735,1.54393,1.54472,1.05,1.28
2011.01.06 06:56:55.393,1.54397,1.54477,1.84,1.05
2011.01.06 06:56:55.507,1.54398,1.54478,1.28,1.15
2011.01.06 06:56:56.177,1.54397,1.54478,2.22,1.53
2011.01.06 06:56:57.758,1.54398,1.54478,1.02,1.19
2011.01.06 06:56:58.485,1.54397,1.54478,1.28,1.24
2011.01.06 06:56:58.593,1.54392,1.54475,1.05,1.84
2011.01.06 06:56:59.164,1.54398,1.54477,1.05,1.05
2011.01.06 06:57:01.255,1.54393,1.54472,1.43,1.05
2011.01.06 06:57:01.714,1.54389,1.54472,1.62,1.62
2011.01.06 06:57:02.686,1.54389,1.54473,1.65,1.95
2011.01.06 06:57:04.175,1.54393,1.54472,1.05,1.05
2011.01.06 06:57:04.664,1.54389,1.54472,1.62,1.05
2011.01.06 06:57:05.824,1.54389,1.54472,1.62,1.62
2011.01.06 06:57:09.057,1.54383,1.54466,1.73,1.77
2011.01.06 06:57:09.897,1.54383,1.54464,1.62,1.62
2011.01.06 06:57:10.825,1.54383,1.54466,2.14,1.84
2011.01.06 06:57:14.563,1.54388,1.54468,1.17,1.02
2011.01.06 06:57:16.004,1.54383,1.54465,1.47,1.47
2011.01.06 06:57:18.458,1.54379,1.54463,1.65,1.02
2011.01.06 06:57:19.807,1.54379,1.54459,1.62,1.62
2011.01.06 06:57:20.753,1.54382,1.54463,1.65,1.02
2011.01.06 06:57:20.865,1.54384,1.54465,1.47,1.47
2011.01.06 06:57:20.974,1.54384,1.54466,1.62,1.84
2011.01.06 06:57:21.419,1.54387,1.54468,1.28,1.05
2011.01.06 06:57:22.400,1.5439,1.54472,1.62,1.05
2011.01.06 06:57:24.778,1.54388,1.54472,2.22,1.99
2011.01.06 06:57:25.529,1.5439,1.54472,1.62,1.99
2011.01.06 06:57:26.915,1.54388,1.54472,1.84,1.05
2011.01.06 06:57:27.329,1.54386,1.54468,1.62,1.75
2011.01.06 06:57:30.705,1.54381,1.54463,1.62,1.28
2011.01.06 06:57:31.744,1.54381,1.54465,1.65,1.92
2011.01.06 06:57:40.685,1.54382,1.54463,1.05,1.28
2011.01.06 06:57:40.904,1.5439,1.54466,1.77,1.17
2011.01.06 06:57:41.123,1.54382,1.5446,1.17,1.94
2011.01.06 06:57:41.233,1.54379,1.5446,1.05,2.09
2011.01.06 06:57:47.373,1.5438,1.54463,1.77,1.28
2011.01.06 06:57:48.684,1.5438,1.54462,1.62,1.28
2011.01.06 06:57:49.395,1.5438,1.5446,1.62,1.62
2011.01.06 06:57:50.885,1.54378,1.54461,1.53,1.84
2011.01.06 06:57:51.775,1.54377,1.5446,1.84,2.59
2011.01.06 06:57:53.794,1.54378,1.54457,1.53,1.05
2011.01.06 06:57:58.982,1.54378,1.54458,1.53,1.15
2011.01.06 06:57:59.725,1.54377,1.54456,1.24,2.55
2011.01.06 06:58:00.826,1.54373,1.54456,1.09,1.28
2011.01.06 06:58:01.068,1.54373,1.54456,1.80,1.13
2011.01.06 06:58:01.183,1.54373,1.54456,1.24,1.28
2011.01.06 06:58:01.807,1.54373,1.54456,1.02,2.59
2011.01.06 06:58:02.229,1.54373,1.54456,1.39,1.28
2011.01.06 06:58:02.598,1.54373,1.54456,1.09,2.40
2011.01.06 06:58:02.927,1.54373,1.54456,1.65,2.40
2011.01.06 06:58:03.294,1.54373,1.54453,1.28,1.43
2011.01.06 06:58:03.793,1.54375,1.54454,1.47,1.02
2011.01.06 06:58:03.903,1.54372,1.54454,1.02,1.65
2011.01.06 06:58:05.034,1.54373,1.54453,1.28,1.77
2011.01.06 06:58:07.413,1.54373,1.54453,1.28,1.05
2011.01.06 06:58:09.573,1.54372,1.54453,1.02,1.65
2011.01.06 06:58:13.284,1.54368,1.54452,3.15,1.05
2011.01.06 06:58:13.394,1.54363,1.54447,1.99,1.28
2011.01.06 06:58:14.246,1.54364,1.54448,1.39,1.28
2011.01.06 06:58:17.684,1.54363,1.54445,1.62,1.62
2011.01.06 06:58:26.408,1.54362,1.54445,1.28,1.62
2011.01.06 06:58:27.624,1.54358,1.54443,1.95,1.65
2011.01.06 06:58:28.734,1.5436,1.54443,1.62,1.20
2011.01.06 06:58:29.405,1.5436,1.54443,1.62,1.62
2011.01.06 06:58:29.911,1.5436,1.54443,1.65,1.65
2011.01.06 06:58:30.025,1.5436,1.54443,1.62,1.20
2011.01.06 06:58:30.397,1.5436,1.54445,1.65,1.92
2011.01.06 06:58:31.983,1.54362,1.54443,1.05,1.05
2011.01.06 06:58:32.934,1.54356,1.54437,1.38,1.05
2011.01.06 06:58:33.153,1.54348,1.54427,1.05,1.09
2011.01.06 06:58:34.799,1.54347,1.54427,1.05,1.65
2011.01.06 06:58:35.785,1.54345,1.54427,1.19,1.94
2011.01.06 06:58:38.235,1.54348,1.54427,1.05,2.18
2011.01.06 06:58:39.195,1.54347,1.54427,1.05,1.65
2011.01.06 06:58:40.295,1.54347,1.54425,1.05,1.15
2011.01.06 06:58:44.375,1.54349,1.54427,1.39,1.09
2011.01.06 06:58:44.925,1.54353,1.54432,1.20,1.09
2011.01.06 06:58:46.807,1.54352,1.54429,1.28,1.43
2011.01.06 06:58:47.494,1.54351,1.54429,1.28,1.28
2011.01.06 06:58:48.327,1.54353,1.54429,1.20,1.43
2011.01.06 06:58:53.768,1.54352,1.54429,1.49,1.17
2011.01.06 06:58:53.906,1.54352,1.54434,1.45,1.65
2011.01.06 06:58:58.020,1.54358,1.54435,1.17,1.30
2011.01.06 06:58:58.236,1.54353,1.54433,1.62,1.05
2011.01.06 06:58:59.474,1.54344,1.54417,1.50,1.32
2011.01.06 06:58:59.586,1.54344,1.54414,1.13,1.32
2011.01.06 06:58:59.932,1.54332,1.5441,1.43,2.37
2011.01.06 06:59:00.046,1.54327,1.5441,1.24,2.52
2011.01.06 06:59:00.153,1.54322,1.5441,4.05,4.94
2011.01.06 06:59:00.483,1.54322,1.5441,1.99,4.94
2011.01.06 06:59:00.704,1.54322,1.5441,4.05,4.94
2011.01.06 06:59:01.729,1.54327,1.5441,1.43,4.94
2011.01.06 06:59:02.663,1.54322,1.54403,1.62,1.65
2011.01.06 06:59:03.845,1.54322,1.54403,1.05,1.24
2011.01.06 06:59:04.874,1.54322,1.54399,1.62,1.15
2011.01.06 06:59:06.240,1.54316,1.54399,1.45,1.08
2011.01.06 06:59:07.345,1.54316,1.544,1.45,1.65
2011.01.06 06:59:08.864,1.54322,1.54398,1.62,1.39
2011.01.06 06:59:12.744,1.54323,1.54401,1.47,4.56
2011.01.06 06:59:13.766,1.54324,1.54407,3.49,1.05
2011.01.06 06:59:13.984,1.54331,1.54412,1.28,1.53
2011.01.06 06:59:14.600,1.54332,1.54412,1.28,1.15
2011.01.06 06:59:15.670,1.54331,1.54409,1.84,1.39
2011.01.06 06:59:16.376,1.54332,1.54412,1.28,1.15
2011.01.06 06:59:19.412,1.54333,1.54412,1.20,1.53
2011.01.06 06:59:23.596,1.54332,1.54409,1.02,1.17
2011.01.06 06:59:26.867,1.54328,1.54406,1.05,1.39
2011.01.06 06:59:27.655,1.54333,1.54407,1.05,1.05
2011.01.06 06:59:33.765,1.54328,1.54409,1.28,1.77
2011.01.06 06:59:33.984,1.54323,1.54406,2.78,1.39
2011.01.06 06:59:34.243,1.54323,1.54404,1.02,1.17
2011.01.06 06:59:35.544,1.54326,1.54407,1.62,1.05
2011.01.06 06:59:36.531,1.54323,1.54404,1.28,1.39
2011.01.06 06:59:36.867,1.54326,1.54408,1.62,1.05
2011.01.06 06:59:37.957,1.54326,1.54404,1.62,1.39
2011.01.06 06:59:38.623,1.54326,1.54407,1.62,1.05
2011.01.06 06:59:38.877,1.54328,1.54409,1.05,2.55
2011.01.06 06:59:41.084,1.54331,1.54409,1.28,1.17
2011.01.06 06:59:42.676,1.54332,1.54413,1.02,1.19
2011.01.06 06:59:43.742,1.54331,1.54412,1.92,1.19
2011.01.06 06:59:44.353,1.54333,1.54412,1.62,1.15
2011.01.06 06:59:47.155,1.54328,1.54407,1.05,1.05
2011.01.06 06:59:50.672,1.54328,1.54406,1.05,1.39
2011.01.06 06:59:51.846,1.54328,1.54407,1.05,1.05
2011.01.06 06:59:52.815,1.54332,1.5441,1.05,1.39
2011.01.06 06:59:53.818,1.54333,1.5441,1.05,1.39
2011.01.06 06:59:54.563,1.54332,1.54412,1.43,1.15
2011.01.06 06:59:54.674,1.54338,1.54415,1.05,1.09
2011.01.06 06:59:54.893,1.54342,1.54421,1.05,1.62
2011.01.06 06:59:55.753,1.54338,1.54421,2.03,1.65
2011.01.06 06:59:56.785,1.54342,1.54421,1.77,1.62
2011.01.06 06:59:58.935,1.54342,1.54412,1.77,1.09
2011.01.06 06:59:59.044,1.54338,1.54412,1.05,1.09
2011.01.06 06:59:59.264,1.54333,1.54417,3.12,1.28
2011.01.06 06:59:59.374,1.54339,1.5442,1.09,1.15
2011.01.06 06:59:59.484,1.54338,1.54417,1.62,1.05
