2011.01.27 09:06:05.933,1.58704,1.58769,1.62,2.03
2011.01.27 09:06:06.040,1.58704,1.58769,2.07,2.40
2011.01.27 09:06:06.260,1.58699,1.58762,2.14,1.43
2011.01.27 09:06:06.590,1.58699,1.58762,5.50,1.88
2011.01.27 09:06:07.181,1.58699,1.58762,2.37,1.88
2011.01.27 09:06:07.790,1.58699,1.58762,1.80,2.07
2011.01.27 09:06:08.580,1.58692,1.58757,1.09,1.95
2011.01.27 09:06:10.049,1.58688,1.58757,1.02,2.14
2011.01.27 09:06:10.811,1.58686,1.58757,8.03,1.88
2011.01.27 09:06:11.464,1.58695,1.58762,1.88,1.02
2011.01.27 09:06:12.603,1.58697,1.58767,1.95,1.13
2011.01.27 09:06:12.838,1.58697,1.58772,4.39,2.70
2011.01.27 09:06:14.006,1.58697,1.58768,2.18,1.28
2011.01.27 09:06:14.120,1.58697,1.58772,4.39,2.70
2011.01.27 09:06:14.932,1.58697,1.58767,1.28,1.88
2011.01.27 09:06:15.863,1.58696,1.58767,5.13,1.88
2011.01.27 09:06:16.699,1.58696,1.58767,5.13,1.88
2011.01.27 09:06:17.300,1.58696,1.58767,5.13,1.43
2011.01.27 09:06:17.411,1.58697,1.58767,1.17,1.43
2011.01.27 09:06:17.522,1.58696,1.58767,4.58,1.50
2011.01.27 09:06:18.460,1.58697,1.58773,2.33,1.09
2011.01.27 09:06:20.483,1.58698,1.58775,2.25,4.35
2011.01.27 09:06:21.661,1.58698,1.58772,2.48,1.24
2011.01.27 09:06:23.311,1.58698,1.58768,1.28,2.07
2011.01.27 09:06:24.442,1.58697,1.58772,4.47,1.09
2011.01.27 09:06:24.849,1.58696,1.58768,4.47,2.14
2011.01.27 09:06:25.922,1.58698,1.58768,1.02,2.07
2011.01.27 09:06:26.029,1.58698,1.58773,4.58,1.02
2011.01.27 09:06:27.380,1.58698,1.58772,1.95,1.02
2011.01.27 09:06:29.413,1.58706,1.58771,1.88,3.49
2011.01.27 09:06:30.751,1.58706,1.58771,2.03,3.64
2011.01.27 09:06:31.549,1.58706,1.58771,1.95,3.49
2011.01.27 09:06:32.494,1.58706,1.58771,1.95,3.57
2011.01.27 09:06:33.357,1.58706,1.58768,1.95,1.02
2011.01.27 09:06:35.300,1.58706,1.58763,1.95,1.32
2011.01.27 09:06:35.410,1.58698,1.58763,2.40,4.32
2011.01.27 09:06:36.374,1.58698,1.58763,2.25,4.32
2011.01.27 09:06:36.810,1.58698,1.58763,2.40,2.82
2011.01.27 09:06:37.499,1.58698,1.58763,2.25,2.97
2011.01.27 09:06:38.390,1.58697,1.5876,2.33,2.07
2011.01.27 09:06:39.391,1.58697,1.5876,5.03,2.07
2011.01.27 09:06:40.517,1.58697,1.5876,4.17,1.43
2011.01.27 09:06:41.029,1.58704,1.58768,2.03,1.09
2011.01.27 09:06:42.078,1.58705,1.58769,2.67,1.58
2011.01.27 09:06:42.194,1.58704,1.58769,2.25,1.95
2011.01.27 09:06:43.350,1.58704,1.58769,2.33,1.95
2011.01.27 09:06:44.390,1.58702,1.58768,1.02,1.95
2011.01.27 09:06:46.254,1.58696,1.58768,4.47,6.23
2011.01.27 09:06:46.362,1.58696,1.58758,1.58,1.20
2011.01.27 09:06:48.672,1.58689,1.58753,4.17,1.02
2011.01.27 09:06:49.062,1.58689,1.58753,2.03,1.02
2011.01.27 09:06:49.332,1.58689,1.58753,4.32,1.02
2011.01.27 09:06:49.840,1.58689,1.58753,4.17,1.02
2011.01.27 09:06:50.409,1.58689,1.58752,1.47,1.88
2011.01.27 09:06:50.522,1.58688,1.58752,4.39,1.88
2011.01.27 09:06:51.494,1.58689,1.58752,1.62,1.88
2011.01.27 09:06:52.210,1.58689,1.58752,1.47,1.88
2011.01.27 09:06:53.520,1.58689,1.58752,1.47,1.88
2011.01.27 09:06:54.172,1.58688,1.58752,4.47,1.88
2011.01.27 09:06:55.189,1.58687,1.5875,4.84,2.07
2011.01.27 09:06:55.304,1.58679,1.58742,1.95,1.88
2011.01.27 09:06:55.641,1.58679,1.58742,2.03,1.88
2011.01.27 09:06:56.190,1.5868,1.58745,1.08,2.25
2011.01.27 09:06:56.741,1.58679,1.58745,4.35,2.25
2011.01.27 09:06:57.314,1.58679,1.58745,4.17,1.99
2011.01.27 09:06:57.641,1.58691,1.58754,1.43,2.18
2011.01.27 09:06:58.260,1.5869,1.58761,1.88,4.86
2011.01.27 09:07:00.620,1.5869,1.58759,1.80,2.03
2011.01.27 09:07:01.403,1.58682,1.58752,1.02,1.88
2011.01.27 09:07:01.416,1.58682,1.58752,1.02,1.88
2011.01.27 09:07:02.302,1.5868,1.58752,1.95,1.88
2011.01.27 09:07:03.360,1.58679,1.58742,2.03,1.88
2011.01.27 09:07:03.869,1.5868,1.58752,2.14,5.05
2011.01.27 09:07:06.691,1.58689,1.58752,1.88,2.44
2011.01.27 09:07:07.021,1.587,1.58763,2.07,2.25
2011.01.27 09:07:07.523,1.58709,1.58772,1.88,2.18
2011.01.27 09:07:07.632,1.58709,1.58774,1.43,2.37
2011.01.27 09:07:07.740,1.58708,1.58773,2.07,2.18
2011.01.27 09:07:09.396,1.58708,1.58773,2.07,1.88
2011.01.27 09:07:09.790,1.58708,1.58773,4.28,2.18
2011.01.27 09:07:10.460,1.5871,1.58765,1.80,1.69
2011.01.27 09:07:10.572,1.58692,1.58762,1.02,2.07
2011.01.27 09:07:10.800,1.58689,1.58759,1.30,1.95
2011.01.27 09:07:11.021,1.58699,1.58762,1.88,1.80
2011.01.27 09:07:12.104,1.58708,1.58773,2.25,1.88
2011.01.27 09:07:12.221,1.5871,1.58778,1.88,1.13
2011.01.27 09:07:13.434,1.58712,1.58784,1.02,2.07
2011.01.27 09:07:13.550,1.58717,1.58784,1.02,1.88
2011.01.27 09:07:16.320,1.58718,1.58785,5.31,1.88
2011.01.27 09:07:17.071,1.58729,1.58794,2.18,1.88
2011.01.27 09:07:17.290,1.58728,1.58794,2.37,1.88
2011.01.27 09:07:18.092,1.58713,1.58778,5.22,1.88
2011.01.27 09:07:18.421,1.58724,1.58787,1.95,2.18
2011.01.27 09:07:18.531,1.58727,1.58787,1.02,1.43
2011.01.27 09:07:19.197,1.58729,1.588,1.95,1.20
2011.01.27 09:07:19.981,1.5873,1.58802,2.03,1.13
2011.01.27 09:07:20.640,1.58739,1.58806,2.25,1.88
2011.01.27 09:07:21.246,1.58744,1.58809,1.88,2.33
2011.01.27 09:07:21.365,1.58748,1.58817,1.88,4.88
2011.01.27 09:07:22.770,1.58748,1.58817,1.95,4.69
2011.01.27 09:07:23.363,1.58734,1.58803,4.73,1.62
2011.01.27 09:07:23.751,1.58737,1.58801,1.02,1.39
2011.01.27 09:07:24.297,1.58737,1.58801,1.02,2.82
2011.01.27 09:07:24.414,1.58738,1.58801,1.02,2.07
2011.01.27 09:07:25.286,1.58732,1.588,1.02,2.07
2011.01.27 09:07:28.933,1.58738,1.5881,4.28,1.20
2011.01.27 09:07:29.695,1.58737,1.58809,1.02,1.88
2011.01.27 09:07:30.392,1.5874,1.58809,1.28,4.13
2011.01.27 09:07:31.596,1.58738,1.5881,2.03,1.39
2011.01.27 09:07:32.692,1.58733,1.58806,1.02,2.07
2011.01.27 09:07:32.913,1.58739,1.58809,1.88,1.20
2011.01.27 09:07:33.504,1.58733,1.58806,1.28,2.07
2011.01.27 09:07:33.641,1.58733,1.58806,1.13,2.07
2011.01.27 09:07:33.864,1.58728,1.588,4.39,2.14
2011.01.27 09:07:35.852,1.58718,1.58788,1.47,2.07
2011.01.27 09:07:36.071,1.58718,1.58788,1.02,2.07
2011.01.27 09:07:41.532,1.58707,1.58777,2.18,1.39
2011.01.27 09:07:41.640,1.58691,1.58771,4.54,2.07
2011.01.27 09:07:42.953,1.58696,1.58761,1.47,2.07
2011.01.27 09:07:43.670,1.58696,1.58761,1.47,1.88
2011.01.27 09:07:44.382,1.58696,1.58761,1.47,1.88
2011.01.27 09:07:44.981,1.58693,1.58761,1.75,1.88
2011.01.27 09:07:45.313,1.58696,1.58761,1.47,1.88
2011.01.27 09:07:48.081,1.58694,1.58761,1.47,1.88
2011.01.27 09:07:49.251,1.58694,1.58761,1.47,1.88
2011.01.27 09:07:50.381,1.58695,1.58762,1.47,2.07
2011.01.27 09:07:51.651,1.58695,1.58762,1.47,2.07
2011.01.27 09:07:52.911,1.58676,1.58744,4.47,1.02
2011.01.27 09:07:53.481,1.58673,1.58743,4.58,2.82
2011.01.27 09:07:53.809,1.58673,1.58743,2.18,2.82
2011.01.27 09:07:53.920,1.58668,1.58731,2.14,1.80
2011.01.27 09:07:55.109,1.58668,1.58731,2.14,1.80
2011.01.27 09:07:55.666,1.58668,1.58731,2.37,1.80
2011.01.27 09:07:56.997,1.58668,1.58731,2.14,1.80
2011.01.27 09:07:58.520,1.58668,1.58731,2.14,1.80
2011.01.27 09:07:59.089,1.58668,1.58731,1.88,1.99
2011.01.27 09:07:59.874,1.58671,1.58739,1.95,4.50
2011.01.27 09:08:00.200,1.58675,1.5874,1.88,4.50
2011.01.27 09:08:01.420,1.58671,1.58739,1.95,4.50
2011.01.27 09:08:02.490,1.58671,1.58738,4.17,1.02
2011.01.27 09:08:03.159,1.58675,1.5874,1.95,4.50
2011.01.27 09:08:03.928,1.58675,1.5874,2.03,4.50
2011.01.27 09:08:04.608,1.58675,1.5874,4.17,4.50
2011.01.27 09:08:05.490,1.58679,1.58742,1.95,4.69
2011.01.27 09:08:05.605,1.58679,1.58742,1.88,1.43
2011.01.27 09:08:06.444,1.58686,1.58749,1.88,1.99
2011.01.27 09:08:10.096,1.58686,1.58749,4.32,1.99
2011.01.27 09:08:10.211,1.58686,1.58749,1.95,1.99
2011.01.27 09:08:11.244,1.58686,1.58749,4.17,1.99
2011.01.27 09:08:11.453,1.58686,1.58749,1.95,1.99
2011.01.27 09:08:13.671,1.58686,1.58749,4.17,1.99
2011.01.27 09:08:15.449,1.58686,1.58749,2.03,1.99
2011.01.27 09:08:16.110,1.58681,1.5875,4.32,2.07
2011.01.27 09:08:16.674,1.58681,1.58737,1.88,1.69
2011.01.27 09:08:16.794,1.5864,1.58713,4.17,4.50
2011.01.27 09:08:17.122,1.58636,1.58705,1.58,1.20
2011.01.27 09:08:17.704,1.58636,1.58708,1.28,1.88
2011.01.27 09:08:18.853,1.58636,1.58707,1.92,2.07
2011.01.27 09:08:19.606,1.58638,1.58718,4.47,2.18
2011.01.27 09:08:21.731,1.58638,1.58708,1.88,2.82
2011.01.27 09:08:22.249,1.58635,1.58699,2.25,2.07
2011.01.27 09:08:22.362,1.58626,1.587,2.14,2.37
2011.01.27 09:08:22.470,1.58626,1.587,2.14,2.37
2011.01.27 09:08:23.513,1.58639,1.58717,2.07,2.22
2011.01.27 09:08:24.839,1.58639,1.58717,4.28,2.37
2011.01.27 09:08:26.551,1.58645,1.58722,1.95,4.50
2011.01.27 09:08:28.961,1.58645,1.58717,1.95,2.14
2011.01.27 09:08:30.206,1.58639,1.58705,1.62,1.39
2011.01.27 09:08:30.321,1.58633,1.58705,2.03,1.39
2011.01.27 09:08:31.795,1.58636,1.58715,2.07,2.07
2011.01.27 09:08:33.675,1.58636,1.58713,4.28,1.30
2011.01.27 09:08:36.340,1.58632,1.58702,2.55,1.88
2011.01.27 09:08:37.173,1.58638,1.58706,1.35,1.39
2011.01.27 09:08:37.391,1.58625,1.58697,4.17,2.18
2011.01.27 09:08:38.260,1.58625,1.58697,1.95,2.18
2011.01.27 09:08:38.740,1.58625,1.58697,6.23,2.18
2011.01.27 09:08:39.491,1.58625,1.58702,6.15,1.13
2011.01.27 09:08:40.913,1.5863,1.58703,2.59,4.39
2011.01.27 09:08:41.480,1.58638,1.58706,1.02,1.95
2011.01.27 09:08:41.971,1.58636,1.587,1.99,1.88
2011.01.27 09:08:42.865,1.58636,1.587,2.37,3.38
2011.01.27 09:08:42.986,1.58635,1.58701,4.39,1.88
2011.01.27 09:08:43.104,1.58632,1.58695,1.13,1.88
2011.01.27 09:08:43.885,1.58631,1.58695,1.58,1.88
2011.01.27 09:08:45.510,1.58627,1.58695,2.25,2.07
2011.01.27 09:08:45.839,1.58627,1.58695,4.39,2.07
2011.01.27 09:08:47.144,1.58616,1.58696,4.54,4.50
2011.01.27 09:08:47.470,1.58618,1.58689,1.09,1.20
2011.01.27 09:08:48.107,1.5862,1.58691,1.95,2.18
2011.01.27 09:08:48.697,1.5862,1.58691,4.17,2.18
2011.01.27 09:08:49.261,1.58621,1.58696,4.47,2.25
2011.01.27 09:08:49.942,1.58623,1.58694,1.17,2.18
2011.01.27 09:08:50.608,1.58626,1.58694,1.08,2.18
2011.01.27 09:08:51.271,1.58626,1.58702,1.08,4.50
2011.01.27 09:08:52.231,1.58622,1.58702,4.47,4.50
2011.01.27 09:08:52.345,1.58622,1.58697,2.03,2.25
2011.01.27 09:08:53.463,1.58637,1.58707,1.88,1.20
2011.01.27 09:08:58.429,1.58637,1.58707,2.10,1.20
2011.01.27 09:08:58.539,1.58637,1.58707,2.03,1.20
2011.01.27 09:08:59.230,1.58638,1.58718,4.47,8.33
2011.01.27 09:09:00.572,1.58635,1.58701,2.25,1.88
2011.01.27 09:09:01.107,1.58637,1.58701,1.47,1.88
2011.01.27 09:09:01.332,1.58636,1.58707,1.95,1.28
2011.01.27 09:09:02.906,1.58636,1.58707,4.17,1.20
2011.01.27 09:09:03.767,1.58636,1.58707,2.22,1.20
2011.01.27 09:09:04.582,1.58631,1.58695,4.35,1.43
2011.01.27 09:09:04.684,1.58638,1.58712,1.88,4.50
2011.01.27 09:09:04.791,1.58636,1.58712,1.94,1.13
2011.01.27 09:09:05.546,1.58637,1.58706,2.22,1.20
2011.01.27 09:09:06.361,1.58637,1.58717,8.22,1.02
2011.01.27 09:09:06.891,1.58639,1.58718,1.08,2.44
2011.01.27 09:09:07.636,1.58637,1.58707,4.58,1.88
2011.01.27 09:09:08.448,1.58636,1.58707,2.37,1.88
2011.01.27 09:09:08.552,1.58643,1.58709,1.50,1.88
2011.01.27 09:09:08.879,1.58644,1.58709,2.14,2.18
2011.01.27 09:09:10.850,1.58644,1.58709,4.47,2.25
2011.01.27 09:09:11.709,1.58643,1.58709,1.43,2.22
2011.01.27 09:09:11.826,1.58644,1.58708,3.68,1.95
2011.01.27 09:09:13.561,1.58644,1.58708,8.03,1.43
2011.01.27 09:09:14.218,1.58646,1.58718,4.28,1.02
2011.01.27 09:09:14.820,1.58644,1.58715,2.25,4.28
2011.01.27 09:09:15.041,1.58631,1.58687,1.50,1.88
2011.01.27 09:09:15.150,1.58623,1.58687,1.58,1.88
2011.01.27 09:09:15.261,1.5863,1.58694,1.50,1.88
2011.01.27 09:09:15.913,1.5863,1.58694,4.28,2.18
2011.01.27 09:09:16.131,1.5863,1.58694,4.28,2.18
2011.01.27 09:09:16.351,1.5863,1.58694,2.14,2.18
2011.01.27 09:09:17.712,1.5863,1.58694,4.35,2.18
2011.01.27 09:09:20.366,1.5863,1.58694,2.14,2.18
2011.01.27 09:09:20.592,1.5863,1.58694,1.43,2.07
2011.01.27 09:09:21.270,1.58627,1.58687,1.08,1.80
2011.01.27 09:09:21.733,1.5863,1.58694,1.95,4.39
2011.01.27 09:09:23.470,1.5863,1.58694,2.33,1.95
2011.01.27 09:09:24.020,1.58632,1.58694,1.09,1.95
2011.01.27 09:09:24.727,1.58631,1.58703,4.47,1.13
2011.01.27 09:09:27.991,1.58632,1.58704,1.17,1.95
2011.01.27 09:09:28.103,1.5863,1.58694,4.35,1.80
2011.01.27 09:09:28.214,1.58632,1.58704,2.78,4.39
2011.01.27 09:09:28.786,1.5864,1.58707,2.07,1.88
2011.01.27 09:09:30.590,1.58638,1.5871,1.13,2.03
2011.01.27 09:09:30.702,1.58633,1.5871,1.02,2.03
2011.01.27 09:09:32.452,1.58638,1.5871,4.86,1.95
2011.01.27 09:09:32.780,1.5864,1.5871,1.47,3.38
2011.01.27 09:09:32.891,1.58638,1.5871,1.49,1.95
2011.01.27 09:09:33.482,1.58634,1.58694,1.02,1.88
2011.01.27 09:09:35.911,1.58628,1.58694,2.18,2.07
2011.01.27 09:09:36.130,1.58613,1.58677,1.88,4.50
2011.01.27 09:09:36.881,1.58606,1.58678,4.35,2.18
2011.01.27 09:09:37.101,1.58614,1.5868,2.07,2.18
2011.01.27 09:09:37.846,1.58606,1.58678,2.03,2.18
2011.01.27 09:09:39.884,1.58606,1.58678,4.24,2.18
2011.01.27 09:09:41.775,1.58606,1.58678,4.17,2.18
2011.01.27 09:09:42.384,1.58606,1.58678,2.03,2.18
2011.01.27 09:09:42.599,1.58614,1.5868,1.88,2.18
2011.01.27 09:09:43.041,1.58618,1.5868,1.13,1.43
2011.01.27 09:09:43.150,1.58622,1.58688,2.18,1.95
2011.01.27 09:09:45.399,1.58622,1.58688,2.18,4.17
2011.01.27 09:09:45.729,1.58615,1.58679,4.86,1.88
2011.01.27 09:09:47.968,1.58616,1.58688,4.39,2.03
2011.01.27 09:09:49.354,1.58603,1.58669,2.33,1.88
2011.01.27 09:09:49.461,1.58602,1.58663,2.44,1.43
2011.01.27 09:09:50.187,1.58604,1.58668,2.18,1.88
2011.01.27 09:09:50.800,1.58604,1.58668,2.18,1.43
2011.01.27 09:09:51.371,1.58606,1.58678,2.18,2.03
2011.01.27 09:09:51.485,1.58598,1.58673,1.50,2.07
2011.01.27 09:09:51.710,1.58598,1.58673,1.92,2.07
2011.01.27 09:09:53.650,1.58598,1.58673,1.35,4.28
2011.01.27 09:09:55.412,1.58598,1.58662,1.28,1.88
2011.01.27 09:09:55.520,1.58598,1.58662,1.28,1.43
2011.01.27 09:09:55.740,1.58597,1.58673,1.49,2.14
2011.01.27 09:09:57.144,1.58606,1.58669,1.02,1.88
2011.01.27 09:09:58.652,1.58608,1.58674,1.88,1.88
2011.01.27 09:09:58.871,1.58606,1.58669,1.30,1.88
2011.01.27 09:09:59.601,1.58608,1.58674,1.88,1.88
2011.01.27 09:09:59.911,1.58608,1.58674,4.47,1.88
2011.01.27 09:10:00.639,1.58608,1.58674,2.14,1.88
2011.01.27 09:10:01.231,1.58608,1.58674,4.28,1.88
2011.01.27 09:10:01.490,1.58615,1.58679,1.95,2.18
2011.01.27 09:10:03.712,1.58617,1.58679,1.32,1.88
2011.01.27 09:10:03.821,1.58617,1.58679,5.07,1.88
2011.01.27 09:10:05.191,1.58621,1.58685,1.15,1.88
2011.01.27 09:10:05.520,1.58628,1.58692,4.50,1.88
2011.01.27 09:10:06.487,1.58628,1.58692,2.37,1.88
2011.01.27 09:10:08.360,1.58625,1.58695,1.47,1.88
2011.01.27 09:10:10.607,1.58624,1.58695,4.86,1.95
2011.01.27 09:10:10.720,1.58624,1.58695,4.86,1.95
2011.01.27 09:10:11.218,1.58625,1.58686,1.47,1.88
2011.01.27 09:10:11.323,1.58622,1.58686,4.50,1.88
2011.01.27 09:10:11.541,1.5863,1.58694,2.07,2.25
2011.01.27 09:10:12.773,1.5863,1.58694,4.28,2.25
2011.01.27 09:10:13.321,1.5863,1.58694,2.07,2.25
2011.01.27 09:10:13.892,1.5863,1.58694,2.22,1.80
2011.01.27 09:10:14.000,1.58632,1.58695,2.22,1.20
2011.01.27 09:10:14.530,1.58631,1.58695,1.47,2.63
2011.01.27 09:10:15.195,1.58635,1.58707,2.07,4.39
2011.01.27 09:10:15.720,1.58635,1.58707,1.62,1.95
2011.01.27 09:10:15.830,1.58635,1.58705,1.43,1.39
2011.01.27 09:10:15.941,1.58626,1.5869,1.62,1.88
2011.01.27 09:10:16.512,1.58626,1.5869,1.47,1.88
2011.01.27 09:10:17.524,1.58624,1.5869,1.30,1.88
2011.01.27 09:10:19.353,1.58626,1.5869,1.47,1.88
2011.01.27 09:10:19.741,1.58631,1.5869,1.39,1.88
2011.01.27 09:10:20.432,1.58633,1.58695,1.28,1.88
2011.01.27 09:10:24.091,1.58639,1.58695,1.30,1.43
2011.01.27 09:10:24.202,1.58637,1.58707,1.13,1.95
2011.01.27 09:10:24.310,1.58632,1.58694,1.49,1.88
2011.01.27 09:10:24.531,1.58628,1.5869,2.55,1.88
2011.01.27 09:10:25.204,1.58629,1.5869,1.65,1.88
2011.01.27 09:10:25.983,1.5863,1.58694,4.28,1.88
2011.01.27 09:10:26.092,1.5863,1.58694,4.20,1.88
2011.01.27 09:10:27.740,1.5863,1.58694,4.56,1.88
2011.01.27 09:10:27.961,1.58636,1.58706,4.28,2.18
2011.01.27 09:10:29.168,1.58636,1.58706,4.47,2.18
2011.01.27 09:10:29.499,1.58639,1.58706,1.09,1.88
2011.01.27 09:10:30.403,1.58639,1.58706,1.38,1.88
2011.01.27 09:10:32.241,1.58637,1.58704,1.28,1.88
2011.01.27 09:10:33.714,1.58641,1.58704,1.94,1.88
2011.01.27 09:10:36.032,1.58641,1.58701,1.94,1.88
2011.01.27 09:10:36.360,1.5864,1.58705,1.94,1.88
2011.01.27 09:10:37.143,1.5864,1.58705,1.58,1.88
2011.01.27 09:10:41.040,1.5864,1.58705,1.94,1.88
2011.01.27 09:10:52.222,1.58637,1.58705,2.13,2.07
2011.01.27 09:10:55.913,1.58637,1.58705,2.13,2.07
2011.01.27 09:10:56.023,1.58633,1.58705,2.44,4.28
2011.01.27 09:10:56.933,1.58638,1.58705,2.89,1.88
2011.01.27 09:10:57.041,1.58646,1.58716,2.44,1.88
2011.01.27 09:10:57.150,1.58647,1.58716,2.82,1.88
2011.01.27 09:10:58.711,1.58647,1.58716,2.82,4.35
2011.01.27 09:10:58.820,1.58647,1.58716,2.82,1.95
2011.01.27 09:10:58.932,1.58647,1.58716,1.77,1.88
2011.01.27 09:10:59.662,1.58643,1.58706,1.13,1.88
2011.01.27 09:11:02.092,1.58647,1.58716,2.52,1.88
2011.01.27 09:11:02.201,1.58649,1.58718,2.37,1.28
2011.01.27 09:11:04.121,1.5865,1.58722,4.28,4.50
2011.01.27 09:11:04.222,1.58649,1.58719,4.43,1.20
2011.01.27 09:11:04.377,1.58649,1.58719,1.99,1.28
2011.01.27 09:11:04.493,1.58656,1.5872,1.39,2.33
2011.01.27 09:11:05.154,1.58647,1.58722,1.38,2.82
2011.01.27 09:11:05.260,1.58649,1.58722,1.47,2.82
2011.01.27 09:11:05.481,1.58648,1.58722,1.02,2.82
2011.01.27 09:11:06.748,1.58649,1.58725,1.94,4.50
2011.01.27 09:11:08.502,1.5865,1.58725,1.19,4.50
2011.01.27 09:11:10.362,1.58649,1.58712,1.47,1.43
2011.01.27 09:11:10.470,1.58648,1.58712,1.77,1.88
2011.01.27 09:11:10.580,1.58647,1.58712,2.85,1.43
2011.01.27 09:11:11.437,1.58649,1.58724,1.77,2.18
2011.01.27 09:11:11.703,1.58654,1.58724,1.28,2.18
2011.01.27 09:11:13.174,1.58656,1.58724,1.47,1.88
2011.01.27 09:11:13.501,1.58657,1.58726,1.47,1.88
2011.01.27 09:11:14.309,1.58655,1.58725,1.38,1.88
2011.01.27 09:11:14.902,1.58655,1.58725,1.38,1.88
2011.01.27 09:11:15.021,1.58657,1.58724,1.47,1.88
2011.01.27 09:11:15.381,1.58646,1.58713,1.47,1.88
2011.01.27 09:11:16.049,1.58641,1.58713,4.83,1.80
2011.01.27 09:11:16.164,1.5865,1.58725,1.08,4.50
2011.01.27 09:11:16.831,1.58646,1.58723,4.47,1.30
2011.01.27 09:11:17.861,1.5865,1.58725,1.08,4.50
2011.01.27 09:11:18.420,1.58646,1.58723,4.47,1.30
2011.01.27 09:11:19.760,1.5865,1.58723,1.08,1.02
2011.01.27 09:11:23.364,1.58646,1.58723,4.47,1.30
2011.01.27 09:11:23.940,1.58647,1.58725,1.77,4.28
2011.01.27 09:11:24.390,1.58646,1.58717,2.25,2.14
2011.01.27 09:11:24.612,1.58632,1.5871,1.84,2.07
2011.01.27 09:11:24.720,1.5863,1.5871,4.54,2.07
2011.01.27 09:11:25.982,1.58633,1.587,2.78,1.80
2011.01.27 09:11:26.094,1.58645,1.58722,2.18,2.14
2011.01.27 09:11:26.201,1.58646,1.58722,1.65,2.03
2011.01.27 09:11:26.901,1.58652,1.58717,1.43,2.25
2011.01.27 09:11:27.430,1.58653,1.58725,1.88,2.18
2011.01.27 09:11:28.094,1.58673,1.58736,1.62,2.18
2011.01.27 09:11:28.205,1.58677,1.5874,1.80,1.88
2011.01.27 09:11:28.541,1.58677,1.5874,1.99,1.88
2011.01.27 09:11:29.975,1.58678,1.58741,2.07,1.88
2011.01.27 09:11:30.340,1.58678,1.58741,4.54,1.80
2011.01.27 09:11:30.561,1.58683,1.58755,1.09,2.07
2011.01.27 09:11:30.782,1.58683,1.58755,1.65,2.07
2011.01.27 09:11:31.677,1.58683,1.58755,1.39,2.07
2011.01.27 09:11:32.021,1.58687,1.58755,1.09,1.88
2011.01.27 09:11:32.351,1.58684,1.58747,1.62,1.62
2011.01.27 09:11:32.934,1.58676,1.58739,1.02,1.88
2011.01.27 09:11:33.151,1.5865,1.58721,1.47,2.07
2011.01.27 09:11:33.680,1.58653,1.58721,1.02,1.88
2011.01.27 09:11:33.794,1.58659,1.58732,1.02,2.07
2011.01.27 09:11:35.238,1.58659,1.58732,1.09,2.07
2011.01.27 09:11:35.352,1.58654,1.58732,1.58,2.07
2011.01.27 09:11:36.081,1.58654,1.58728,1.77,2.07
2011.01.27 09:11:36.871,1.58653,1.58728,1.84,2.14
2011.01.27 09:11:37.091,1.58653,1.58726,3.72,1.88
2011.01.27 09:11:37.200,1.58653,1.58726,3.45,1.88
2011.01.27 09:11:38.093,1.58653,1.58726,3.72,1.88
2011.01.27 09:11:38.626,1.58653,1.58726,3.64,1.88
2011.01.27 09:11:40.181,1.58659,1.58732,1.17,2.22
2011.01.27 09:11:40.954,1.58659,1.58732,2.40,2.07
2011.01.27 09:11:41.810,1.58659,1.58732,2.55,2.07
2011.01.27 09:11:48.620,1.58667,1.58737,2.22,2.18
2011.01.27 09:11:49.280,1.5867,1.5874,2.44,1.88
2011.01.27 09:11:49.394,1.58675,1.58745,1.62,2.07
2011.01.27 09:11:49.611,1.58676,1.58748,1.95,4.50
2011.01.27 09:11:49.721,1.58678,1.58748,2.59,2.18
2011.01.27 09:11:49.943,1.58683,1.58753,1.13,1.95
2011.01.27 09:11:50.633,1.58684,1.58752,1.58,1.88
2011.01.27 09:11:52.896,1.58677,1.58742,1.95,1.88
2011.01.27 09:11:53.612,1.58677,1.58742,4.28,1.88
2011.01.27 09:11:53.999,1.58677,1.58742,4.09,1.88
2011.01.27 09:11:55.113,1.58677,1.58742,1.95,1.88
2011.01.27 09:11:55.760,1.58677,1.58742,4.39,1.88
2011.01.27 09:11:56.701,1.58679,1.58742,1.28,1.88
2011.01.27 09:11:56.921,1.58678,1.58751,4.47,4.50
2011.01.27 09:11:57.252,1.58688,1.58753,1.88,2.18
2011.01.27 09:11:57.852,1.58688,1.58753,2.03,2.18
2011.01.27 09:11:57.960,1.58688,1.58753,1.88,2.18
2011.01.27 09:11:58.707,1.58688,1.58753,2.03,2.18
2011.01.27 09:11:59.511,1.58688,1.58753,1.95,2.18
2011.01.27 09:11:59.620,1.58688,1.58753,1.88,2.18
2011.01.27 09:11:59.730,1.58688,1.58753,2.18,2.18
2011.01.27 09:12:00.374,1.58679,1.58752,4.50,4.50
2011.01.27 09:12:00.481,1.58679,1.58752,4.84,2.07
2011.01.27 09:12:00.810,1.58676,1.58741,6.15,1.88
2011.01.27 09:12:01.597,1.58676,1.58741,4.28,1.88
2011.01.27 09:12:02.040,1.58678,1.58743,1.95,2.25
2011.01.27 09:12:03.082,1.58677,1.5874,1.95,1.88
2011.01.27 09:12:03.764,1.58678,1.5874,1.05,1.88
2011.01.27 09:12:04.827,1.58677,1.5874,2.10,1.88
2011.01.27 09:12:04.947,1.58679,1.5874,1.65,1.88
