2011.01.24 03:30:43.400,1.58688,1.58776,1.58,1.54
2011.01.24 03:30:43.965,1.58688,1.58776,1.65,1.77
2011.01.24 03:30:44.198,1.58688,1.58773,1.50,1.20
2011.01.24 03:30:44.419,1.58688,1.58776,1.50,1.77
2011.01.24 03:30:44.883,1.58688,1.58776,1.50,1.54
2011.01.24 03:30:45.470,1.58689,1.58772,1.50,1.20
2011.01.24 03:30:46.507,1.58689,1.58776,1.50,1.54
2011.01.24 03:30:47.394,1.58689,1.58776,2.70,1.35
2011.01.24 03:30:49.505,1.58689,1.58776,1.50,1.54
2011.01.24 03:30:55.431,1.58686,1.58772,1.28,4.92
2011.01.24 03:30:55.547,1.58684,1.58767,1.95,1.62
2011.01.24 03:30:56.639,1.58684,1.58762,1.95,1.17
2011.01.24 03:30:57.433,1.58683,1.58762,3.30,1.17
2011.01.24 03:30:57.945,1.58683,1.58762,1.88,1.77
2011.01.24 03:30:58.814,1.58685,1.58762,1.50,1.77
2011.01.24 03:30:59.189,1.58685,1.58761,1.95,1.17
2011.01.24 03:30:59.968,1.58685,1.58762,1.95,1.05
2011.01.24 03:31:00.216,1.58685,1.58761,1.95,1.17
2011.01.24 03:31:00.744,1.58685,1.58761,1.95,1.17
2011.01.24 03:31:01.848,1.58685,1.58771,1.88,5.52
2011.01.24 03:31:02.406,1.58685,1.58767,1.88,1.20
2011.01.24 03:31:02.642,1.58685,1.58771,1.88,5.52
2011.01.24 03:31:05.664,1.58685,1.58771,1.88,5.10
2011.01.24 03:31:06.747,1.58685,1.5877,3.38,1.17
2011.01.24 03:31:09.726,1.58685,1.5877,3.38,1.35
2011.01.24 03:31:14.395,1.58685,1.5877,3.38,1.17
2011.01.24 03:31:14.507,1.58695,1.58775,1.50,1.65
2011.01.24 03:31:14.727,1.58696,1.58784,1.88,1.54
2011.01.24 03:31:15.365,1.58696,1.58778,1.88,1.20
2011.01.24 03:31:15.624,1.58696,1.58784,1.88,1.54
2011.01.24 03:31:21.385,1.58696,1.58784,1.88,1.54
2011.01.24 03:31:21.495,1.58696,1.58784,1.88,1.54
2011.01.24 03:31:25.366,1.58696,1.58783,1.88,1.20
2011.01.24 03:31:26.428,1.58696,1.58784,1.88,1.77
2011.01.24 03:31:26.534,1.58696,1.58784,1.88,1.54
2011.01.24 03:31:26.645,1.58696,1.58784,1.88,1.77
2011.01.24 03:31:29.758,1.58696,1.58784,1.88,1.35
2011.01.24 03:31:30.507,1.58696,1.58784,1.88,1.54
2011.01.24 03:31:30.762,1.58696,1.58784,1.88,1.35
2011.01.24 03:31:31.460,1.58697,1.58786,1.88,1.35
2011.01.24 03:31:31.811,1.58697,1.58786,1.88,1.54
2011.01.24 03:31:33.365,1.58697,1.58786,1.88,1.54
2011.01.24 03:31:33.718,1.58697,1.58786,2.03,1.35
2011.01.24 03:31:33.841,1.58697,1.58786,1.95,1.54
2011.01.24 03:31:33.955,1.58697,1.58786,2.03,1.35
2011.01.24 03:31:34.856,1.58697,1.58786,2.03,1.77
2011.01.24 03:31:35.075,1.58697,1.58786,1.95,1.54
2011.01.24 03:31:35.489,1.58697,1.58786,2.03,1.77
2011.01.24 03:31:37.257,1.58697,1.58787,1.88,1.54
2011.01.24 03:31:37.593,1.58696,1.58787,1.88,1.54
2011.01.24 03:31:37.704,1.58696,1.58787,1.88,1.54
2011.01.24 03:31:39.703,1.58696,1.58787,1.88,1.54
2011.01.24 03:31:40.766,1.58696,1.58787,1.88,1.54
2011.01.24 03:31:41.437,1.58694,1.58779,1.95,1.65
2011.01.24 03:31:41.561,1.58694,1.58774,1.95,1.35
2011.01.24 03:31:41.968,1.58694,1.58774,1.95,1.17
2011.01.24 03:31:42.425,1.58694,1.58774,1.95,1.35
2011.01.24 03:31:42.534,1.58694,1.58774,1.95,1.17
2011.01.24 03:31:43.655,1.58694,1.58774,1.95,1.35
2011.01.24 03:31:44.854,1.58694,1.58774,1.95,1.39
2011.01.24 03:31:49.636,1.58694,1.58774,1.95,1.77
2011.01.24 03:31:51.056,1.58694,1.58774,2.03,1.17
2011.01.24 03:31:51.609,1.58694,1.58774,1.95,1.77
2011.01.24 03:31:52.177,1.58694,1.58774,1.95,1.35
2011.01.24 03:31:52.399,1.58694,1.58774,2.03,1.17
2011.01.24 03:31:54.313,1.58694,1.58774,1.95,1.35
2011.01.24 03:31:54.425,1.58694,1.58774,2.03,1.17
2011.01.24 03:31:58.068,1.58694,1.58774,1.95,1.35
2011.01.24 03:31:58.176,1.58694,1.58774,1.95,1.17
2011.01.24 03:31:59.169,1.58696,1.58779,1.88,1.47
2011.01.24 03:31:59.496,1.58699,1.58791,1.20,1.65
2011.01.24 03:32:00.126,1.58699,1.58795,1.58,1.35
2011.01.24 03:32:00.864,1.58699,1.58795,1.58,1.35
2011.01.24 03:32:02.197,1.58699,1.58795,1.58,1.54
2011.01.24 03:32:02.576,1.58699,1.58795,1.58,1.54
2011.01.24 03:32:04.738,1.58699,1.58783,1.58,1.20
2011.01.24 03:32:04.928,1.58699,1.58788,1.58,1.20
2011.01.24 03:32:05.051,1.58699,1.58783,1.58,1.20
2011.01.24 03:32:05.758,1.58699,1.58792,1.58,3.79
2011.01.24 03:32:06.993,1.58695,1.58786,3.38,1.28
2011.01.24 03:32:07.607,1.58695,1.58783,3.38,1.35
2011.01.24 03:32:08.509,1.58695,1.58783,3.38,1.54
2011.01.24 03:32:08.952,1.58695,1.58783,3.38,1.35
2011.01.24 03:32:21.156,1.58695,1.58788,1.88,2.67
2011.01.24 03:32:26.285,1.58695,1.58775,1.43,4.35
2011.01.24 03:32:26.396,1.58683,1.58775,1.20,8.10
2011.01.24 03:32:26.506,1.58683,1.5875,1.13,1.50
2011.01.24 03:32:27.139,1.58694,1.58774,1.50,1.35
2011.01.24 03:32:27.886,1.58694,1.58774,1.50,1.77
2011.01.24 03:32:28.274,1.58694,1.58774,1.50,1.17
2011.01.24 03:32:28.384,1.58695,1.58774,1.88,1.17
2011.01.24 03:32:31.702,1.58695,1.58782,1.88,1.54
2011.01.24 03:32:39.885,1.58695,1.58786,1.88,2.70
2011.01.24 03:32:41.141,1.58695,1.58782,1.88,1.35
2011.01.24 03:32:41.635,1.58694,1.5878,1.95,1.65
2011.01.24 03:32:42.267,1.58686,1.5878,4.39,1.65
2011.01.24 03:32:42.704,1.58703,1.5878,1.50,1.65
2011.01.24 03:32:43.145,1.58705,1.58784,1.95,1.77
2011.01.24 03:32:45.599,1.58705,1.58784,1.95,1.54
2011.01.24 03:32:46.586,1.58705,1.58784,1.95,1.54
2011.01.24 03:32:55.706,1.58705,1.58784,1.95,1.54
2011.01.24 03:32:59.717,1.58705,1.58784,1.95,1.54
2011.01.24 03:33:00.509,1.58705,1.58784,1.95,1.54
2011.01.24 03:33:00.616,1.58705,1.58784,1.95,1.54
2011.01.24 03:33:01.608,1.58705,1.58784,1.95,1.54
2011.01.24 03:33:02.777,1.58705,1.58783,1.95,1.20
2011.01.24 03:33:03.489,1.58705,1.58777,1.95,1.20
2011.01.24 03:33:04.615,1.58705,1.58782,1.95,1.20
2011.01.24 03:33:13.807,1.58703,1.58783,1.50,4.35
2011.01.24 03:33:14.098,1.58703,1.58782,1.50,1.20
2011.01.24 03:33:14.655,1.58705,1.58782,1.95,1.20
2011.01.24 03:33:15.444,1.58705,1.58786,1.95,1.54
2011.01.24 03:33:16.587,1.58705,1.58782,1.95,1.20
2011.01.24 03:33:17.181,1.58705,1.58782,1.50,1.20
2011.01.24 03:33:17.407,1.58705,1.58785,1.95,1.54
2011.01.24 03:33:17.517,1.58703,1.58778,1.50,1.54
2011.01.24 03:33:18.165,1.58703,1.58778,1.50,1.35
2011.01.24 03:33:18.267,1.58703,1.58778,1.50,1.35
2011.01.24 03:33:21.503,1.58703,1.58783,1.50,5.89
2011.01.24 03:33:23.098,1.58703,1.58778,1.50,1.54
2011.01.24 03:33:23.781,1.58704,1.58777,1.95,1.35
2011.01.24 03:33:23.899,1.58704,1.58782,1.95,1.47
2011.01.24 03:33:24.005,1.58704,1.58782,1.95,1.73
2011.01.24 03:33:24.116,1.58704,1.58786,1.95,2.85
2011.01.24 03:33:24.225,1.58704,1.58778,1.95,1.05
2011.01.24 03:33:25.323,1.58704,1.58782,1.95,1.73
2011.01.24 03:33:29.298,1.58704,1.58782,1.95,1.65
2011.01.24 03:33:29.516,1.58704,1.58787,1.95,3.04
2011.01.24 03:33:29.726,1.58704,1.58782,1.95,1.73
2011.01.24 03:33:31.285,1.58704,1.58788,1.95,1.35
2011.01.24 03:33:31.395,1.58704,1.58788,1.95,1.54
2011.01.24 03:33:32.430,1.58704,1.58788,1.95,1.35
2011.01.24 03:33:33.640,1.58704,1.58788,2.03,1.35
2011.01.24 03:33:33.877,1.58704,1.58788,1.95,1.54
2011.01.24 03:33:35.318,1.58704,1.58788,2.03,1.35
2011.01.24 03:33:54.628,1.58704,1.58788,1.95,1.54
2011.01.24 03:33:54.961,1.58704,1.58788,2.03,1.35
2011.01.24 03:33:56.610,1.58704,1.58788,1.95,1.54
2011.01.24 03:33:56.950,1.58704,1.58788,2.03,1.35
2011.01.24 03:33:57.479,1.58704,1.58788,1.95,1.54
2011.01.24 03:33:57.586,1.58704,1.58788,2.03,1.35
2011.01.24 03:33:57.743,1.58704,1.58788,1.95,1.54
2011.01.24 03:33:57.859,1.58704,1.58788,2.03,1.35
2011.01.24 03:33:59.249,1.58704,1.58787,1.95,1.35
2011.01.24 03:33:59.486,1.58704,1.58791,1.95,2.59
2011.01.24 03:34:00.816,1.58704,1.58787,1.95,1.35
2011.01.24 03:34:01.036,1.58704,1.58787,1.95,1.35
2011.01.24 03:34:02.371,1.58704,1.58787,1.95,2.14
2011.01.24 03:34:02.485,1.58704,1.58787,1.95,1.17
2011.01.24 03:34:02.872,1.58704,1.58787,1.95,1.54
2011.01.24 03:34:03.540,1.58704,1.58787,2.03,1.17
2011.01.24 03:34:04.786,1.58704,1.58787,1.95,1.35
2011.01.24 03:34:04.895,1.58704,1.58787,1.95,1.35
2011.01.24 03:34:05.436,1.58688,1.58784,1.50,1.39
2011.01.24 03:34:05.654,1.58694,1.58777,1.95,1.28
2011.01.24 03:34:06.202,1.58692,1.58775,1.95,1.47
2011.01.24 03:34:06.317,1.58686,1.58776,4.17,3.34
2011.01.24 03:34:07.685,1.58686,1.58771,4.17,1.17
2011.01.24 03:34:08.190,1.58686,1.58776,4.35,3.53
2011.01.24 03:34:08.309,1.58686,1.58776,4.17,1.47
2011.01.24 03:34:13.685,1.58686,1.58771,1.95,1.17
2011.01.24 03:34:13.796,1.58686,1.58773,4.17,1.47
2011.01.24 03:34:13.905,1.58686,1.58772,1.95,1.28
2011.01.24 03:34:14.235,1.58686,1.58771,1.88,2.48
2011.01.24 03:34:14.766,1.58686,1.58774,2.03,1.77
2011.01.24 03:34:15.966,1.58686,1.58774,1.95,1.54
2011.01.24 03:34:16.074,1.58686,1.58774,2.03,1.35
2011.01.24 03:34:16.185,1.58686,1.58774,1.95,1.54
2011.01.24 03:34:16.436,1.58686,1.58774,2.03,1.35
2011.01.24 03:34:18.476,1.58686,1.58774,4.17,1.35
2011.01.24 03:34:24.446,1.58686,1.58774,4.24,1.17
2011.01.24 03:34:25.977,1.58686,1.58774,2.18,1.77
2011.01.24 03:34:26.315,1.58686,1.58773,2.03,1.20
2011.01.24 03:34:27.940,1.58686,1.58776,1.88,1.54
2011.01.24 03:34:28.057,1.58686,1.58776,1.95,1.54
2011.01.24 03:34:28.179,1.58686,1.58776,1.88,1.54
2011.01.24 03:34:31.390,1.58686,1.5877,1.88,1.54
2011.01.24 03:34:31.912,1.58686,1.5877,1.88,1.17
2011.01.24 03:34:32.407,1.58686,1.5877,1.88,1.35
2011.01.24 03:34:33.619,1.58686,1.5877,1.88,1.54
2011.01.24 03:34:35.555,1.58686,1.5877,1.95,1.35
2011.01.24 03:34:38.328,1.58686,1.5877,1.88,1.54
2011.01.24 03:34:38.452,1.58686,1.5877,2.03,1.77
2011.01.24 03:34:38.577,1.58686,1.5877,1.88,1.54
2011.01.24 03:34:39.378,1.58686,1.5877,1.95,1.35
2011.01.24 03:34:39.487,1.58686,1.5877,1.88,1.54
2011.01.24 03:34:39.686,1.58686,1.5877,1.95,1.35
2011.01.24 03:34:39.797,1.58686,1.58767,1.88,1.20
2011.01.24 03:34:39.926,1.58686,1.5877,1.95,1.35
2011.01.24 03:34:41.790,1.58686,1.5877,1.88,1.35
2011.01.24 03:34:42.311,1.58686,1.58777,1.88,2.67
2011.01.24 03:34:43.379,1.58686,1.58777,1.95,1.54
2011.01.24 03:34:43.654,1.58686,1.58777,2.03,2.14
2011.01.24 03:34:45.884,1.58686,1.58777,4.17,1.35
2011.01.24 03:34:46.218,1.58686,1.58777,1.95,1.54
2011.01.24 03:35:07.783,1.58686,1.58777,1.88,1.54
2011.01.24 03:35:07.913,1.58686,1.58777,1.95,1.54
2011.01.24 03:35:10.494,1.58686,1.58777,2.03,1.20
2011.01.24 03:35:11.038,1.58686,1.58778,2.03,2.33
2011.01.24 03:35:11.992,1.58686,1.58772,1.88,1.20
2011.01.24 03:35:12.105,1.58686,1.58777,2.03,1.20
2011.01.24 03:35:12.666,1.58686,1.58778,2.03,2.33
2011.01.24 03:35:14.864,1.58686,1.58778,4.17,1.73
2011.01.24 03:35:16.868,1.58686,1.58778,1.95,1.73
2011.01.24 03:35:20.161,1.58686,1.58778,4.17,1.73
2011.01.24 03:35:20.721,1.58686,1.58778,1.95,1.73
2011.01.24 03:35:20.945,1.58686,1.58778,2.03,1.95
2011.01.24 03:35:21.056,1.58693,1.58775,1.88,1.39
2011.01.24 03:35:21.597,1.58697,1.58775,1.88,1.39
2011.01.24 03:35:22.921,1.58697,1.58776,1.88,1.17
2011.01.24 03:35:24.409,1.58697,1.58776,2.03,1.39
2011.01.24 03:35:24.735,1.58697,1.58785,1.88,1.54
2011.01.24 03:35:25.310,1.58695,1.58785,3.38,1.54
2011.01.24 03:35:25.887,1.58695,1.58785,3.38,1.54
2011.01.24 03:35:27.882,1.58695,1.58785,3.38,1.54
2011.01.24 03:35:28.106,1.58695,1.58785,3.38,1.54
2011.01.24 03:35:28.430,1.58695,1.58785,3.38,1.54
2011.01.24 03:35:29.434,1.58695,1.58785,3.38,1.54
2011.01.24 03:36:04.395,1.58695,1.58785,1.88,1.54
2011.01.24 03:36:04.605,1.58695,1.58785,1.88,1.54
2011.01.24 03:36:05.975,1.58695,1.58784,1.88,1.54
2011.01.24 03:36:15.503,1.58695,1.58784,1.88,1.54
2011.01.24 03:36:18.695,1.58695,1.58772,1.95,1.17
2011.01.24 03:36:19.151,1.58695,1.58772,1.95,1.35
2011.01.24 03:36:19.268,1.58686,1.58772,2.18,1.35
2011.01.24 03:36:26.163,1.58686,1.58772,2.18,1.54
2011.01.24 03:36:26.276,1.58686,1.58772,2.18,1.77
2011.01.24 03:36:26.807,1.58686,1.58772,2.18,2.14
2011.01.24 03:36:27.916,1.58686,1.58772,2.18,1.39
2011.01.24 03:36:35.668,1.58686,1.58772,1.88,1.39
2011.01.24 03:36:36.782,1.58686,1.58772,1.88,2.14
2011.01.24 03:36:36.897,1.58686,1.58772,1.88,1.39
2011.01.24 03:36:37.022,1.58686,1.58772,1.88,2.14
2011.01.24 03:36:41.854,1.58686,1.58772,1.88,1.77
2011.01.24 03:36:43.810,1.58686,1.58772,1.88,1.54
2011.01.24 03:36:44.322,1.58686,1.58772,1.88,2.14
2011.01.24 03:36:44.974,1.58686,1.58768,1.88,1.20
2011.01.24 03:36:45.357,1.58686,1.58772,1.88,1.54
2011.01.24 03:36:46.176,1.58686,1.58772,1.88,1.54
2011.01.24 03:36:49.379,1.58686,1.58762,1.88,1.20
2011.01.24 03:36:49.595,1.58686,1.58768,1.88,1.77
2011.01.24 03:36:50.907,1.58686,1.58768,1.88,1.54
2011.01.24 03:36:53.185,1.58686,1.58768,1.88,1.54
2011.01.24 03:36:54.116,1.58685,1.58768,3.38,1.54
2011.01.24 03:36:55.437,1.58685,1.58768,3.38,1.54
2011.01.24 03:36:55.887,1.58685,1.58768,3.38,1.54
2011.01.24 03:36:56.527,1.58685,1.58768,3.38,1.54
2011.01.24 03:36:56.669,1.58685,1.58768,3.38,1.54
2011.01.24 03:36:58.556,1.58685,1.58768,3.38,1.54
2011.01.24 03:36:59.327,1.58685,1.58768,3.38,1.54
2011.01.24 03:36:59.579,1.58685,1.58768,3.38,1.54
2011.01.24 03:37:00.576,1.58686,1.58762,1.88,1.20
2011.01.24 03:37:00.691,1.58685,1.58768,3.38,1.54
2011.01.24 03:37:00.914,1.58685,1.58768,3.38,1.54
2011.01.24 03:37:01.328,1.58685,1.58768,3.38,1.54
2011.01.24 03:37:02.118,1.58686,1.58769,1.43,1.54
2011.01.24 03:37:02.226,1.58686,1.58769,1.88,1.35
2011.01.24 03:37:02.335,1.58684,1.58769,1.95,1.35
2011.01.24 03:37:03.768,1.58686,1.58767,1.88,1.20
2011.01.24 03:37:04.783,1.58686,1.58768,1.88,1.54
2011.01.24 03:37:04.896,1.58686,1.58768,1.88,1.35
2011.01.24 03:37:05.112,1.58686,1.58768,1.88,1.54
2011.01.24 03:37:05.335,1.58686,1.58768,1.88,1.77
2011.01.24 03:37:06.161,1.58686,1.58768,1.88,1.35
2011.01.24 03:37:06.446,1.58686,1.58768,1.88,1.54
2011.01.24 03:37:08.384,1.58686,1.58768,1.88,1.54
2011.01.24 03:37:08.866,1.58686,1.58768,1.88,1.54
2011.01.24 03:37:08.977,1.58686,1.58768,1.88,2.14
2011.01.24 03:37:17.386,1.58686,1.58763,1.88,1.20
2011.01.24 03:37:18.343,1.58686,1.58767,1.88,1.20
2011.01.24 03:37:18.638,1.58686,1.58768,1.88,1.54
2011.01.24 03:37:18.869,1.58686,1.58768,1.88,1.54
2011.01.24 03:37:20.815,1.58686,1.58767,1.88,1.20
2011.01.24 03:37:20.925,1.58686,1.58768,1.88,1.54
2011.01.24 03:37:23.507,1.58686,1.58768,1.88,1.54
2011.01.24 03:37:23.619,1.58686,1.58768,1.88,1.54
2011.01.24 03:37:24.396,1.58686,1.58768,1.88,1.54
2011.01.24 03:37:29.173,1.58686,1.58768,1.88,1.35
2011.01.24 03:37:30.030,1.58686,1.58769,1.88,1.35
2011.01.24 03:37:30.544,1.58686,1.58769,1.88,1.54
2011.01.24 03:37:34.655,1.58686,1.58767,1.88,1.20
2011.01.24 03:37:34.765,1.58686,1.58769,1.88,1.77
2011.01.24 03:37:35.940,1.58686,1.58769,1.88,1.35
2011.01.24 03:37:39.911,1.58686,1.58769,1.88,1.17
2011.01.24 03:37:40.559,1.58686,1.58769,1.88,1.35
2011.01.24 03:37:40.663,1.58686,1.58769,1.88,1.17
2011.01.24 03:37:41.014,1.58686,1.58769,1.88,1.35
2011.01.24 03:37:41.494,1.58686,1.58769,1.88,1.17
2011.01.24 03:37:41.797,1.58686,1.58769,1.88,1.35
2011.01.24 03:37:41.921,1.58686,1.58769,1.88,1.17
2011.01.24 03:37:44.791,1.58686,1.58769,1.88,1.35
2011.01.24 03:37:44.922,1.58686,1.58769,1.88,1.17
2011.01.24 03:37:46.664,1.58686,1.58769,1.88,1.35
2011.01.24 03:37:46.929,1.58686,1.58769,1.88,1.17
2011.01.24 03:37:49.536,1.58686,1.58771,1.88,1.35
2011.01.24 03:37:58.647,1.58686,1.58771,1.88,1.17
2011.01.24 03:37:59.475,1.58703,1.58772,1.50,2.29
2011.01.24 03:38:00.185,1.58703,1.58774,1.50,1.54
2011.01.24 03:38:00.484,1.58703,1.58774,1.50,1.77
2011.01.24 03:38:01.677,1.58703,1.58773,1.50,1.20
2011.01.24 03:38:02.581,1.58703,1.58774,1.50,1.54
2011.01.24 03:38:05.336,1.58703,1.58774,1.50,1.54
2011.01.24 03:38:06.931,1.58703,1.58774,1.58,1.35
2011.01.24 03:38:07.157,1.58703,1.58774,1.50,1.54
2011.01.24 03:38:07.385,1.58703,1.58774,1.50,1.35
2011.01.24 03:38:07.674,1.58703,1.58774,1.50,1.54
2011.01.24 03:38:09.426,1.58703,1.58774,1.50,1.54
2011.01.24 03:38:12.545,1.58703,1.58772,1.50,1.35
2011.01.24 03:38:16.175,1.58703,1.58772,1.50,2.14
2011.01.24 03:38:19.702,1.58703,1.58772,1.50,1.54
2011.01.24 03:38:20.899,1.58703,1.58772,1.50,1.54
2011.01.24 03:38:22.354,1.58703,1.58772,1.50,1.35
2011.01.24 03:38:22.483,1.58703,1.58772,1.50,1.54
2011.01.24 03:38:22.985,1.58703,1.58772,1.50,1.54
2011.01.24 03:38:28.001,1.58704,1.58772,1.50,1.54
2011.01.24 03:38:29.675,1.58704,1.58772,1.50,1.54
2011.01.24 03:38:30.676,1.58704,1.58772,1.50,1.54
2011.01.24 03:38:30.894,1.58704,1.58776,1.50,1.54
2011.01.24 03:38:31.004,1.58704,1.58776,1.50,1.54
2011.01.24 03:38:31.643,1.58704,1.58773,1.50,1.20
2011.01.24 03:38:34.489,1.58704,1.58776,1.50,1.54
2011.01.24 03:38:36.326,1.58704,1.58773,1.50,1.20
2011.01.24 03:38:45.417,1.58704,1.58776,1.50,1.77
2011.01.24 03:38:48.293,1.58704,1.58773,1.50,1.20
2011.01.24 03:38:50.926,1.58704,1.58776,1.50,1.77
2011.01.24 03:38:51.059,1.58704,1.58773,1.50,1.20
2011.01.24 03:38:52.155,1.58698,1.58771,1.88,1.35
2011.01.24 03:38:58.026,1.58704,1.58776,1.88,1.77
2011.01.24 03:38:59.849,1.58704,1.58776,1.88,1.54
2011.01.24 03:39:01.943,1.58704,1.58776,1.88,1.77
2011.01.24 03:39:04.545,1.58704,1.58777,1.88,1.77
2011.01.24 03:39:07.543,1.58704,1.58777,1.88,1.39
2011.01.24 03:39:09.658,1.58704,1.58777,1.88,1.54
2011.01.24 03:39:09.900,1.58704,1.58777,1.95,1.35
2011.01.24 03:39:10.023,1.58704,1.58777,1.88,1.54
2011.01.24 03:39:11.844,1.58704,1.58777,1.88,1.77
2011.01.24 03:39:11.954,1.58704,1.58777,1.95,1.17
2011.01.24 03:39:12.064,1.58704,1.58777,1.88,1.54
2011.01.24 03:39:13.001,1.58704,1.58777,1.88,1.77
2011.01.24 03:39:13.689,1.58704,1.58775,1.88,1.39
2011.01.24 03:39:13.904,1.58704,1.58775,1.88,1.77
2011.01.24 03:39:14.355,1.58704,1.58775,1.88,1.39
2011.01.24 03:39:14.994,1.58704,1.58775,1.95,1.17
2011.01.24 03:39:15.104,1.58708,1.58775,1.50,1.17
2011.01.24 03:39:15.661,1.58703,1.58775,3.38,1.17
2011.01.24 03:39:15.775,1.58703,1.58777,1.88,1.05
2011.01.24 03:39:16.644,1.58703,1.58776,1.95,1.17
2011.01.24 03:39:17.844,1.58703,1.58783,3.68,5.29
2011.01.24 03:39:18.284,1.58698,1.58791,1.58,1.54
2011.01.24 03:39:18.504,1.58705,1.58791,3.38,1.54
2011.01.24 03:39:20.025,1.58705,1.58788,3.30,1.73
2011.01.24 03:39:20.140,1.58705,1.58783,1.88,1.20
2011.01.24 03:39:21.125,1.58705,1.58791,1.88,1.54
2011.01.24 03:39:21.990,1.58703,1.58781,1.50,4.58
2011.01.24 03:39:22.216,1.58705,1.58782,1.50,1.20
2011.01.24 03:39:24.122,1.58696,1.58773,2.25,3.98
2011.01.24 03:39:24.239,1.58696,1.58769,1.50,1.65
2011.01.24 03:39:25.433,1.58696,1.58764,1.50,1.39
2011.01.24 03:39:26.420,1.58696,1.58764,1.50,1.77
2011.01.24 03:39:27.378,1.58696,1.58764,1.50,1.39
2011.01.24 03:39:28.185,1.58696,1.58764,1.50,1.54
2011.01.24 03:39:29.055,1.58696,1.58764,1.50,1.35
2011.01.24 03:39:32.806,1.58696,1.58764,1.50,1.17
2011.01.24 03:39:33.402,1.58696,1.58764,1.50,1.17
2011.01.24 03:39:33.938,1.58696,1.58764,1.50,1.35
2011.01.24 03:39:34.396,1.58684,1.58755,1.50,1.47
2011.01.24 03:39:34.937,1.58684,1.58762,1.50,3.15
2011.01.24 03:39:35.560,1.58684,1.58755,1.50,1.65
2011.01.24 03:39:36.357,1.58684,1.58755,1.50,1.47
2011.01.24 03:39:37.577,1.58684,1.58753,1.50,1.05
2011.01.24 03:39:38.509,1.58684,1.5875,1.50,1.39
2011.01.24 03:39:42.863,1.58684,1.58755,1.50,1.47
2011.01.24 03:39:42.977,1.58684,1.58757,1.50,1.28
2011.01.24 03:39:43.085,1.58684,1.58755,1.50,1.47
2011.01.24 03:39:44.618,1.58684,1.58755,1.50,1.65
2011.01.24 03:39:48.083,1.58678,1.58753,1.50,1.05
2011.01.24 03:39:52.813,1.58684,1.58753,1.50,1.05
2011.01.24 03:39:53.446,1.58684,1.58751,1.50,1.39
2011.01.24 03:39:53.561,1.58684,1.58756,1.50,1.65
2011.01.24 03:39:53.900,1.58684,1.58756,1.50,1.62
2011.01.24 03:39:54.420,1.58681,1.58756,1.50,1.65
2011.01.24 03:39:54.747,1.58684,1.58756,1.50,1.65
2011.01.24 03:39:56.596,1.58684,1.58756,1.50,1.65
2011.01.24 03:39:57.167,1.58684,1.58756,1.50,1.65
2011.01.24 03:39:58.156,1.58678,1.58756,1.50,5.40
2011.01.24 03:39:59.007,1.58668,1.58744,2.25,1.17
2011.01.24 03:40:01.591,1.58668,1.58744,2.25,1.35
2011.01.24 03:40:07.319,1.58668,1.58746,2.25,4.43
2011.01.24 03:40:07.536,1.58668,1.58744,2.25,1.17
2011.01.24 03:40:08.067,1.58677,1.58751,1.50,1.17
2011.01.24 03:40:08.786,1.58677,1.58751,1.50,1.17
2011.01.24 03:40:09.025,1.58677,1.58751,1.50,1.77
2011.01.24 03:40:09.882,1.58677,1.58751,1.50,1.39
2011.01.24 03:40:09.998,1.58677,1.58751,1.50,1.35
2011.01.24 03:40:10.108,1.58677,1.58751,1.50,1.17
2011.01.24 03:40:10.457,1.58677,1.58751,1.50,1.77
2011.01.24 03:40:10.567,1.58677,1.58751,1.50,1.17
2011.01.24 03:40:10.786,1.58677,1.58751,1.50,1.35
2011.01.24 03:40:11.338,1.58677,1.58751,1.50,1.35
2011.01.24 03:40:11.448,1.58677,1.58751,1.50,1.17
2011.01.24 03:40:11.946,1.58677,1.58751,1.50,1.35
2011.01.24 03:40:12.056,1.58677,1.58751,1.50,1.17
2011.01.24 03:40:14.149,1.58677,1.58751,1.50,1.35
2011.01.24 03:40:16.076,1.58677,1.58751,1.50,1.39
2011.01.24 03:40:16.923,1.58677,1.58751,1.50,1.39
2011.01.24 03:40:30.047,1.58684,1.58751,1.50,1.54
2011.01.24 03:40:30.158,1.58684,1.58751,1.50,1.35
2011.01.24 03:40:39.771,1.58684,1.58751,1.50,1.35
2011.01.24 03:40:40.967,1.58684,1.58751,1.50,1.54
2011.01.24 03:40:48.882,1.58685,1.58751,1.50,1.35
2011.01.24 03:40:50.586,1.58685,1.58751,1.50,1.54
2011.01.24 03:40:50.922,1.58685,1.58751,1.50,1.77
2011.01.24 03:40:52.618,1.58685,1.58751,1.50,1.77
2011.01.24 03:40:53.049,1.58685,1.58751,1.50,1.54
2011.01.24 03:40:53.157,1.58685,1.58751,1.50,1.35
2011.01.24 03:40:56.475,1.58685,1.58748,1.50,1.20
2011.01.24 03:41:00.903,1.58685,1.58751,1.50,1.35
2011.01.24 03:41:06.013,1.58685,1.58751,1.50,1.77
2011.01.24 03:41:07.150,1.58685,1.58747,1.50,1.20
2011.01.24 03:41:07.428,1.58685,1.58751,1.50,1.35
2011.01.24 03:41:09.956,1.58685,1.58748,1.50,1.20
2011.01.24 03:41:10.466,1.58685,1.58751,1.50,1.54
2011.01.24 03:41:10.786,1.58701,1.58751,1.50,1.35
2011.01.24 03:41:11.368,1.58685,1.58751,1.50,1.17
