2011.01.11 11:33:32.121,1.54333,1.54389,1.80,4.47
2011.01.11 11:33:35.690,1.54328,1.54384,1.95,2.18
2011.01.11 11:33:36.020,1.54326,1.54385,1.02,2.18
2011.01.11 11:33:36.586,1.54323,1.54379,2.18,2.18
2011.01.11 11:33:36.703,1.54323,1.54379,2.18,2.18
2011.01.11 11:33:37.040,1.54323,1.54379,2.18,2.18
2011.01.11 11:33:44.938,1.54328,1.54384,1.80,2.18
2011.01.11 11:33:46.758,1.54346,1.54384,1.13,2.18
2011.01.11 11:33:46.979,1.54353,1.54395,1.13,1.39
2011.01.11 11:33:47.088,1.54353,1.54397,1.13,1.09
2011.01.11 11:33:50.529,1.54357,1.54398,1.13,1.28
2011.01.11 11:33:51.078,1.54364,1.54408,1.13,1.24
2011.01.11 11:33:51.630,1.54367,1.54408,1.13,1.53
2011.01.11 11:33:51.849,1.54367,1.54409,1.13,1.65
2011.01.11 11:33:52.779,1.54364,1.54409,1.13,1.47
2011.01.11 11:33:53.340,1.54379,1.54413,1.13,1.65
2011.01.11 11:33:53.448,1.54371,1.54419,2.18,1.17
2011.01.11 11:33:53.898,1.54371,1.54424,2.18,2.13
2011.01.11 11:33:54.489,1.54367,1.54423,1.13,4.43
2011.01.11 11:33:54.599,1.54383,1.54424,1.13,1.62
2011.01.11 11:33:55.681,1.54382,1.54425,1.13,1.62
2011.01.11 11:33:56.932,1.54383,1.54427,1.13,1.19
2011.01.11 11:33:57.499,1.54383,1.54427,1.13,1.15
2011.01.11 11:33:57.608,1.54377,1.54427,1.13,4.90
2011.01.11 11:33:57.718,1.54377,1.54427,1.13,2.18
2011.01.11 11:33:57.829,1.54387,1.5443,1.13,1.62
2011.01.11 11:33:58.294,1.54387,1.54432,1.13,1.49
2011.01.11 11:33:58.411,1.54392,1.54433,1.13,1.13
2011.01.11 11:33:58.519,1.54391,1.54439,1.13,2.70
2011.01.11 11:33:58.918,1.54393,1.54439,1.13,2.70
2011.01.11 11:33:59.790,1.54397,1.54442,1.13,1.94
2011.01.11 11:34:00.259,1.54397,1.54454,1.13,4.39
2011.01.11 11:34:00.370,1.54417,1.54454,1.13,1.95
2011.01.11 11:34:00.700,1.54418,1.54463,1.13,1.09
2011.01.11 11:34:01.228,1.54421,1.54463,1.13,1.09
2011.01.11 11:34:01.342,1.54422,1.54465,1.50,1.09
2011.01.11 11:34:01.450,1.54422,1.54465,1.50,1.77
2011.01.11 11:34:01.810,1.54421,1.54472,1.50,1.84
2011.01.11 11:34:02.029,1.54421,1.54468,1.50,1.24
2011.01.11 11:34:02.138,1.54419,1.54468,1.50,1.24
2011.01.11 11:34:02.676,1.54419,1.54468,1.50,2.74
2011.01.11 11:34:02.791,1.54419,1.54479,1.50,1.94
2011.01.11 11:34:02.903,1.54416,1.54477,2.18,1.95
2011.01.11 11:34:03.022,1.54439,1.54484,1.50,1.88
2011.01.11 11:34:03.588,1.54441,1.5449,1.50,1.09
2011.01.11 11:34:03.800,1.54422,1.54478,1.50,1.58
2011.01.11 11:34:03.909,1.54421,1.54459,1.50,1.32
2011.01.11 11:34:04.404,1.54413,1.54455,1.43,2.07
2011.01.11 11:34:04.524,1.544,1.54456,1.50,2.82
2011.01.11 11:34:04.640,1.544,1.54451,1.50,1.88
2011.01.11 11:34:05.219,1.544,1.54462,1.50,1.28
2011.01.11 11:34:05.328,1.54409,1.54464,1.50,2.18
2011.01.11 11:34:05.658,1.54416,1.54467,1.50,1.05
2011.01.11 11:34:07.972,1.54415,1.54462,1.50,2.14
2011.01.11 11:34:08.558,1.54403,1.54459,1.50,1.88
2011.01.11 11:34:08.669,1.54403,1.54459,1.50,1.95
2011.01.11 11:34:09.234,1.54403,1.54459,1.50,4.73
2011.01.11 11:34:09.361,1.54389,1.54443,1.50,1.50
2011.01.11 11:34:09.469,1.54391,1.54443,1.50,1.88
2011.01.11 11:34:10.072,1.54393,1.54443,1.50,1.88
2011.01.11 11:34:10.398,1.5439,1.54443,1.50,1.95
2011.01.11 11:34:10.551,1.5439,1.54443,1.50,1.88
2011.01.11 11:34:10.663,1.5439,1.54443,1.50,1.95
2011.01.11 11:34:11.217,1.54395,1.54445,1.50,1.47
2011.01.11 11:34:11.561,1.54395,1.54442,1.50,4.28
2011.01.11 11:34:11.980,1.54395,1.54442,1.50,1.99
2011.01.11 11:34:12.561,1.54404,1.54452,1.50,2.33
2011.01.11 11:34:12.780,1.54402,1.54454,1.50,3.79
2011.01.11 11:34:13.108,1.54413,1.54457,1.50,1.64
2011.01.11 11:34:13.827,1.54415,1.54457,1.50,1.64
2011.01.11 11:34:13.943,1.54415,1.54462,1.50,1.84
2011.01.11 11:34:14.596,1.54415,1.54462,1.50,4.24
2011.01.11 11:34:15.567,1.54415,1.54462,1.50,1.84
2011.01.11 11:34:16.389,1.54415,1.54462,1.50,4.09
2011.01.11 11:34:16.992,1.54414,1.54462,1.50,4.09
2011.01.11 11:34:17.610,1.54414,1.54462,1.50,1.99
2011.01.11 11:34:18.041,1.54415,1.54463,1.50,4.62
2011.01.11 11:34:18.809,1.5442,1.54463,2.18,1.58
2011.01.11 11:34:18.920,1.54428,1.54472,1.50,1.47
2011.01.11 11:34:19.408,1.54428,1.54477,1.50,3.72
2011.01.11 11:34:20.545,1.54428,1.54472,1.50,1.28
2011.01.11 11:34:20.873,1.54428,1.54477,1.50,3.64
2011.01.11 11:34:21.504,1.54428,1.54476,1.50,1.65
2011.01.11 11:34:21.624,1.54432,1.54485,1.50,4.45
2011.01.11 11:34:21.740,1.54433,1.54483,1.50,5.22
2011.01.11 11:34:22.738,1.54433,1.54485,1.50,4.09
2011.01.11 11:34:24.830,1.54438,1.54483,1.50,4.28
2011.01.11 11:34:24.941,1.54438,1.54487,1.50,9.30
2011.01.11 11:34:25.543,1.54438,1.54487,1.50,9.30
2011.01.11 11:34:25.879,1.54434,1.54486,1.50,1.80
2011.01.11 11:34:26.691,1.54429,1.54477,1.50,1.84
2011.01.11 11:34:27.794,1.54429,1.54477,1.50,4.62
2011.01.11 11:34:28.670,1.54428,1.54477,1.50,4.09
2011.01.11 11:34:29.048,1.54428,1.54471,1.50,2.22
2011.01.11 11:34:29.158,1.54423,1.54471,1.50,3.15
2011.01.11 11:34:29.882,1.54417,1.54468,1.50,1.84
2011.01.11 11:34:31.621,1.54417,1.54468,1.50,4.17
2011.01.11 11:34:32.202,1.54422,1.54457,1.50,1.65
2011.01.11 11:34:32.529,1.54422,1.54463,1.50,2.40
2011.01.11 11:34:33.183,1.54413,1.54459,1.05,1.77
2011.01.11 11:34:33.300,1.54413,1.54459,1.05,4.24
2011.01.11 11:34:33.989,1.54421,1.54461,1.05,4.26
2011.01.11 11:34:34.104,1.54429,1.54466,1.05,1.15
2011.01.11 11:34:34.658,1.54429,1.54468,1.05,2.18
2011.01.11 11:34:35.320,1.54426,1.54467,1.05,1.19
2011.01.11 11:34:35.999,1.54425,1.54469,1.05,1.43
2011.01.11 11:34:36.660,1.54433,1.54469,1.05,1.28
2011.01.11 11:34:37.595,1.54433,1.54473,1.05,2.70
2011.01.11 11:34:37.711,1.54433,1.54469,1.05,1.28
2011.01.11 11:34:39.237,1.54432,1.54473,1.05,3.72
2011.01.11 11:34:39.570,1.54432,1.54468,1.05,1.47
2011.01.11 11:34:39.788,1.54434,1.54473,1.05,3.72
2011.01.11 11:34:40.358,1.54434,1.54468,1.05,1.47
2011.01.11 11:34:40.470,1.54434,1.54468,1.05,1.28
2011.01.11 11:34:41.820,1.54419,1.54455,1.05,2.44
2011.01.11 11:34:41.928,1.54407,1.54455,1.05,2.44
2011.01.11 11:34:42.689,1.54407,1.54454,1.05,2.22
2011.01.11 11:34:43.949,1.54407,1.54454,1.05,2.40
2011.01.11 11:34:45.172,1.54407,1.54454,1.05,2.76
2011.01.11 11:34:45.470,1.54414,1.54455,1.05,1.84
2011.01.11 11:34:46.151,1.54414,1.54455,1.05,1.30
2011.01.11 11:34:46.370,1.54414,1.54454,1.05,1.47
2011.01.11 11:34:48.667,1.54414,1.54454,1.05,1.65
2011.01.11 11:34:49.041,1.54414,1.54454,1.05,1.62
2011.01.11 11:34:49.912,1.54427,1.54462,1.05,2.03
2011.01.11 11:34:50.507,1.54426,1.54467,1.05,1.47
2011.01.11 11:34:51.348,1.54426,1.54472,1.05,1.84
2011.01.11 11:34:51.458,1.54428,1.54471,1.05,1.65
2011.01.11 11:34:52.122,1.54428,1.54471,1.05,1.84
2011.01.11 11:34:53.459,1.54421,1.54467,1.05,1.28
2011.01.11 11:34:53.603,1.54426,1.54467,1.05,1.28
2011.01.11 11:34:54.761,1.54426,1.54467,1.05,1.83
2011.01.11 11:34:55.462,1.54427,1.54471,1.05,1.84
2011.01.11 11:34:56.078,1.54427,1.54468,1.05,1.24
2011.01.11 11:34:57.179,1.54422,1.5447,1.05,4.47
2011.01.11 11:34:57.288,1.54426,1.54467,1.05,1.28
2011.01.11 11:34:58.720,1.54426,1.54467,1.05,1.83
2011.01.11 11:34:58.828,1.54426,1.54467,1.05,1.47
2011.01.11 11:35:04.789,1.54418,1.54467,1.05,1.19
2011.01.11 11:35:05.009,1.5441,1.54464,1.05,3.30
2011.01.11 11:35:05.689,1.5441,1.54461,1.05,5.03
2011.01.11 11:35:07.694,1.5441,1.54461,1.05,4.28
2011.01.11 11:35:07.910,1.54407,1.54461,1.05,4.62
2011.01.11 11:35:08.604,1.54415,1.54461,1.05,1.58
2011.01.11 11:35:10.029,1.54424,1.54467,1.05,1.19
2011.01.11 11:35:10.765,1.54424,1.54468,1.05,1.20
2011.01.11 11:35:11.650,1.54424,1.5447,1.05,1.09
2011.01.11 11:35:12.198,1.54424,1.54468,1.05,1.47
2011.01.11 11:35:13.968,1.54424,1.54469,1.05,2.13
2011.01.11 11:35:15.508,1.54424,1.54469,1.05,1.94
2011.01.11 11:35:15.619,1.54428,1.5447,1.05,1.94
2011.01.11 11:35:15.839,1.54423,1.5447,1.05,1.94
2011.01.11 11:35:16.679,1.54423,1.54468,1.05,1.05
2011.01.11 11:35:16.899,1.54423,1.5447,1.05,1.47
2011.01.11 11:35:17.119,1.54425,1.54469,1.05,1.47
2011.01.11 11:35:18.200,1.54425,1.54469,1.05,1.47
2011.01.11 11:35:18.803,1.54423,1.5447,1.05,1.65
2011.01.11 11:35:18.921,1.54423,1.54461,1.05,1.02
2011.01.11 11:35:19.139,1.54416,1.54461,1.05,1.02
2011.01.11 11:35:19.599,1.54416,1.54463,1.05,1.92
2011.01.11 11:35:20.238,1.54416,1.54463,1.05,1.77
2011.01.11 11:35:20.354,1.54433,1.54473,1.05,1.49
2011.01.11 11:35:21.034,1.54434,1.54473,1.05,1.30
2011.01.11 11:35:21.154,1.54433,1.54479,1.05,1.17
2011.01.11 11:35:21.270,1.54429,1.54481,1.05,4.09
2011.01.11 11:35:22.131,1.54432,1.54481,1.05,4.09
2011.01.11 11:35:23.171,1.54441,1.54487,1.05,1.05
2011.01.11 11:35:23.499,1.54437,1.54486,1.05,1.17
2011.01.11 11:35:24.113,1.54437,1.54484,1.05,3.79
2011.01.11 11:35:24.439,1.54437,1.54476,1.05,1.30
2011.01.11 11:35:25.270,1.54436,1.54477,1.05,1.75
2011.01.11 11:35:25.599,1.54448,1.54487,1.05,2.18
2011.01.11 11:35:26.302,1.54447,1.54493,1.05,1.19
2011.01.11 11:35:27.019,1.54447,1.54478,1.05,1.69
2011.01.11 11:35:27.672,1.54437,1.54484,1.05,5.18
2011.01.11 11:35:28.661,1.54437,1.54484,1.05,5.10
2011.01.11 11:35:29.153,1.54437,1.54484,1.05,2.37
2011.01.11 11:35:29.668,1.54436,1.54484,1.05,2.37
2011.01.11 11:35:29.888,1.54436,1.54484,1.05,5.10
2011.01.11 11:35:30.206,1.54436,1.54484,1.05,2.37
2011.01.11 11:35:30.849,1.54436,1.54484,1.05,5.22
2011.01.11 11:35:31.229,1.54438,1.54483,1.05,1.47
2011.01.11 11:35:32.159,1.54437,1.54483,1.05,1.47
2011.01.11 11:35:32.995,1.54436,1.54482,1.05,1.84
2011.01.11 11:35:33.586,1.54436,1.54482,1.05,1.80
2011.01.11 11:35:34.298,1.54433,1.54478,1.05,1.53
2011.01.11 11:35:35.404,1.54438,1.54481,1.05,1.65
2011.01.11 11:35:35.520,1.54438,1.54482,1.05,1.02
2011.01.11 11:35:35.629,1.5444,1.54483,1.05,1.09
2011.01.11 11:35:36.413,1.5444,1.54482,1.05,1.47
2011.01.11 11:35:38.799,1.5444,1.54483,1.05,1.09
2011.01.11 11:35:40.420,1.5444,1.54482,1.05,1.62
2011.01.11 11:35:41.576,1.5444,1.54483,1.05,1.49
2011.01.11 11:35:42.240,1.5444,1.54483,1.05,1.45
2011.01.11 11:35:43.170,1.5444,1.54483,1.05,1.49
2011.01.11 11:35:45.121,1.5444,1.54483,1.05,1.49
2011.01.11 11:35:45.229,1.5444,1.54482,1.05,1.47
2011.01.11 11:35:45.944,1.54441,1.54483,1.05,1.19
2011.01.11 11:35:46.305,1.54441,1.54484,1.05,1.94
2011.01.11 11:35:46.690,1.54441,1.54483,1.05,1.19
2011.01.11 11:35:48.020,1.54441,1.54484,1.05,1.65
2011.01.11 11:35:48.230,1.54441,1.54483,1.05,1.19
2011.01.11 11:35:49.447,1.54441,1.54483,1.05,1.15
2011.01.11 11:35:49.670,1.54441,1.54482,1.05,1.05
2011.01.11 11:35:50.740,1.54441,1.54484,1.05,1.62
2011.01.11 11:35:51.370,1.54446,1.54485,1.05,1.62
2011.01.11 11:35:52.259,1.54446,1.54487,1.05,1.02
2011.01.11 11:35:52.368,1.54453,1.54496,1.05,1.65
2011.01.11 11:35:52.588,1.54447,1.5449,1.05,1.43
2011.01.11 11:35:53.430,1.54447,1.5449,1.05,1.47
2011.01.11 11:35:54.978,1.54446,1.54488,1.05,1.02
2011.01.11 11:35:55.732,1.54446,1.54484,1.05,1.62
2011.01.11 11:35:56.258,1.54446,1.54492,1.05,1.47
2011.01.11 11:35:56.479,1.54447,1.54492,1.05,1.65
2011.01.11 11:36:00.256,1.54447,1.54492,1.05,1.62
2011.01.11 11:36:11.889,1.54447,1.54488,1.05,1.09
2011.01.11 11:36:12.219,1.54441,1.54488,1.05,1.09
2011.01.11 11:36:13.181,1.54441,1.54486,1.05,1.28
2011.01.11 11:36:13.898,1.54447,1.54491,1.05,1.94
2011.01.11 11:36:15.945,1.54447,1.54487,1.05,1.02
2011.01.11 11:36:17.290,1.54447,1.54484,1.05,1.62
2011.01.11 11:36:17.940,1.54447,1.54488,1.05,1.49
2011.01.11 11:36:18.445,1.54447,1.54484,1.05,1.47
2011.01.11 11:36:18.668,1.54437,1.54485,1.05,5.03
2011.01.11 11:36:18.888,1.54447,1.54484,1.05,1.47
2011.01.11 11:36:19.880,1.54447,1.54487,1.05,1.02
2011.01.11 11:36:22.215,1.54437,1.54487,1.05,1.02
2011.01.11 11:36:22.329,1.54437,1.54485,1.05,5.03
2011.01.11 11:36:22.658,1.54446,1.54485,1.05,1.47
2011.01.11 11:36:23.440,1.54446,1.54488,1.05,1.49
2011.01.11 11:36:24.389,1.54446,1.54485,1.05,1.47
2011.01.11 11:36:24.661,1.54446,1.54487,1.05,1.02
2011.01.11 11:36:24.908,1.54446,1.54485,1.05,1.47
2011.01.11 11:36:25.377,1.54446,1.54488,1.05,1.49
2011.01.11 11:36:25.490,1.54446,1.54485,1.05,1.47
2011.01.11 11:36:28.146,1.54446,1.54485,1.05,1.62
2011.01.11 11:36:28.732,1.54451,1.54485,1.05,1.62
2011.01.11 11:36:28.841,1.54451,1.54487,1.05,1.28
2011.01.11 11:36:28.952,1.54451,1.54493,1.05,2.20
2011.01.11 11:36:29.172,1.54447,1.54492,1.05,5.22
2011.01.11 11:36:29.279,1.54447,1.54492,1.05,5.03
2011.01.11 11:36:29.910,1.54446,1.54493,1.05,9.51
2011.01.11 11:36:31.669,1.54446,1.54493,1.05,9.44
2011.01.11 11:36:32.141,1.54446,1.54493,1.05,9.93
2011.01.11 11:36:32.402,1.54446,1.54493,1.05,4.09
2011.01.11 11:36:33.229,1.54441,1.54488,1.05,4.65
2011.01.11 11:36:33.834,1.5444,1.54483,1.05,1.09
2011.01.11 11:36:34.457,1.5444,1.54483,1.05,1.45
2011.01.11 11:36:35.750,1.5444,1.54482,1.05,1.58
2011.01.11 11:36:35.858,1.54438,1.54481,1.05,1.58
2011.01.11 11:36:36.663,1.54438,1.54481,1.05,1.94
2011.01.11 11:36:37.342,1.54438,1.54481,1.05,1.58
2011.01.11 11:36:37.980,1.54438,1.54481,1.05,1.94
2011.01.11 11:36:38.549,1.54429,1.54482,1.05,1.17
2011.01.11 11:36:38.988,1.54442,1.54481,1.05,1.47
2011.01.11 11:36:39.700,1.54446,1.54488,1.05,1.09
2011.01.11 11:36:39.813,1.54448,1.54488,1.05,1.09
2011.01.11 11:36:40.392,1.54448,1.54487,1.05,1.24
2011.01.11 11:36:41.709,1.54448,1.54488,1.05,1.24
2011.01.11 11:36:42.920,1.54448,1.54488,1.05,1.84
2011.01.11 11:36:43.780,1.5444,1.54489,1.05,7.47
2011.01.11 11:36:44.793,1.5444,1.54489,1.05,7.28
2011.01.11 11:36:45.358,1.54441,1.54489,1.05,7.28
2011.01.11 11:36:45.939,1.54441,1.54489,1.05,7.47
2011.01.11 11:36:52.620,1.54442,1.54484,1.05,1.94
2011.01.11 11:36:52.960,1.54428,1.54485,1.05,1.94
2011.01.11 11:36:53.071,1.54428,1.5448,1.05,1.28
2011.01.11 11:36:53.630,1.54435,1.54483,1.05,4.28
2011.01.11 11:36:55.003,1.54435,1.54483,1.05,4.47
2011.01.11 11:36:55.228,1.54438,1.54484,1.05,5.40
2011.01.11 11:36:56.011,1.54443,1.54483,1.05,1.19
2011.01.11 11:36:56.459,1.54443,1.54484,1.05,5.50
2011.01.11 11:36:56.680,1.54437,1.54484,1.05,8.31
2011.01.11 11:36:56.788,1.54437,1.54483,1.05,1.19
2011.01.11 11:36:57.572,1.54443,1.54483,1.05,1.19
2011.01.11 11:36:57.680,1.54443,1.54484,1.05,1.58
2011.01.11 11:36:57.790,1.54447,1.54485,1.05,1.94
2011.01.11 11:36:58.400,1.54447,1.54485,1.05,1.65
2011.01.11 11:36:58.691,1.54447,1.54485,1.05,1.09
2011.01.11 11:36:59.098,1.54447,1.54485,1.05,1.94
2011.01.11 11:36:59.209,1.5444,1.54484,1.05,1.94
2011.01.11 11:36:59.889,1.54445,1.54484,1.05,1.65
2011.01.11 11:37:00.108,1.5444,1.54483,1.05,1.49
2011.01.11 11:37:01.505,1.54442,1.54483,1.05,1.24
2011.01.11 11:37:02.185,1.54454,1.54491,1.05,3.90
2011.01.11 11:37:02.303,1.54443,1.54484,1.05,1.62
2011.01.11 11:37:02.421,1.54445,1.54485,1.05,1.62
2011.01.11 11:37:02.861,1.5444,1.54485,1.05,1.47
2011.01.11 11:37:03.410,1.54443,1.54489,1.05,5.14
2011.01.11 11:37:03.519,1.5444,1.54482,1.05,1.24
2011.01.11 11:37:03.848,1.5444,1.54482,1.05,1.84
2011.01.11 11:37:04.616,1.5444,1.54479,1.05,1.15
2011.01.11 11:37:05.951,1.5444,1.54482,1.05,1.20
2011.01.11 11:37:06.659,1.5444,1.54482,1.05,1.47
2011.01.11 11:37:07.460,1.54445,1.54482,1.05,1.47
2011.01.11 11:37:07.691,1.54445,1.54483,1.05,1.02
2011.01.11 11:37:08.031,1.54445,1.54482,1.05,1.47
2011.01.11 11:37:08.999,1.54445,1.54477,1.05,1.83
2011.01.11 11:37:09.219,1.54437,1.54477,1.05,1.83
2011.01.11 11:37:09.328,1.54428,1.54478,1.20,1.83
2011.01.11 11:37:10.279,1.54428,1.54478,1.20,1.80
2011.01.11 11:37:11.169,1.54438,1.54485,1.20,6.93
2011.01.11 11:37:11.279,1.54438,1.54482,1.20,2.74
2011.01.11 11:37:11.389,1.54429,1.5448,1.20,4.05
2011.01.11 11:37:11.609,1.54434,1.54482,1.20,2.40
2011.01.11 11:37:12.272,1.54425,1.5448,1.20,4.45
2011.01.11 11:37:12.819,1.54425,1.5448,1.20,4.43
2011.01.11 11:37:13.339,1.54425,1.54474,1.20,3.79
2011.01.11 11:37:13.453,1.54417,1.54472,1.20,1.84
2011.01.11 11:37:15.237,1.54416,1.54472,1.20,1.84
2011.01.11 11:37:15.351,1.54416,1.54468,1.20,1.19
2011.01.11 11:37:18.912,1.54416,1.54467,1.20,1.35
2011.01.11 11:37:21.428,1.54415,1.54466,1.20,1.65
2011.01.11 11:37:21.539,1.54415,1.54466,1.20,1.47
2011.01.11 11:37:21.650,1.54415,1.54466,1.20,1.65
2011.01.11 11:37:22.829,1.54414,1.54462,1.20,1.19
2011.01.11 11:37:25.372,1.54414,1.5446,1.20,1.39
2011.01.11 11:37:26.263,1.54414,1.5446,1.20,1.17
2011.01.11 11:37:30.715,1.54416,1.5446,1.20,1.39
2011.01.11 11:37:30.840,1.54416,1.54465,1.20,2.13
2011.01.11 11:37:31.864,1.54416,1.54463,1.20,4.80
2011.01.11 11:37:31.983,1.54408,1.54461,1.20,5.20
2011.01.11 11:37:33.168,1.54408,1.54461,1.20,4.99
2011.01.11 11:37:33.727,1.54408,1.54461,1.20,5.20
2011.01.11 11:37:33.952,1.54404,1.5446,1.20,1.64
2011.01.11 11:37:34.820,1.54404,1.54455,1.20,4.05
2011.01.11 11:37:35.040,1.54398,1.54449,1.20,1.47
2011.01.11 11:37:36.404,1.54398,1.54449,1.20,2.13
2011.01.11 11:37:37.211,1.54393,1.54449,1.20,1.19
2011.01.11 11:37:37.869,1.54393,1.54445,1.20,4.73
2011.01.11 11:37:38.891,1.54397,1.54445,1.20,1.47
2011.01.11 11:37:39.378,1.54397,1.5445,1.20,1.65
2011.01.11 11:37:40.282,1.54403,1.5445,1.20,1.65
2011.01.11 11:37:41.191,1.54403,1.5445,1.20,1.65
2011.01.11 11:37:42.315,1.54403,1.5445,1.20,1.62
2011.01.11 11:37:42.433,1.54402,1.54449,1.20,1.65
2011.01.11 11:37:42.650,1.54397,1.54447,1.20,1.19
2011.01.11 11:37:47.691,1.54404,1.54449,1.20,1.65
2011.01.11 11:37:48.483,1.54404,1.54448,1.20,1.05
2011.01.11 11:37:49.873,1.54404,1.54449,1.20,1.47
2011.01.11 11:37:50.152,1.54404,1.54449,1.20,1.65
2011.01.11 11:37:51.687,1.54404,1.54449,1.20,1.47
2011.01.11 11:37:52.792,1.54404,1.54449,1.20,1.65
2011.01.11 11:37:52.930,1.54404,1.54449,1.20,1.47
2011.01.11 11:37:53.620,1.54404,1.54447,1.20,1.05
2011.01.11 11:37:55.709,1.54404,1.54451,1.20,1.47
2011.01.11 11:37:55.910,1.54404,1.54451,1.20,1.65
2011.01.11 11:37:56.910,1.54404,1.54451,1.20,1.47
2011.01.11 11:37:58.658,1.54404,1.54448,1.20,1.05
2011.01.11 11:38:00.143,1.54404,1.54451,1.20,1.62
2011.01.11 11:38:00.924,1.54404,1.54451,1.20,1.62
2011.01.11 11:38:02.588,1.54392,1.5445,2.18,1.95
2011.01.11 11:38:03.554,1.54392,1.5445,2.18,4.09
2011.01.11 11:38:03.660,1.54387,1.54445,2.18,3.94
2011.01.11 11:38:06.780,1.54387,1.54445,2.18,4.13
2011.01.11 11:38:07.109,1.54382,1.5444,2.18,1.73
2011.01.11 11:38:08.030,1.54382,1.5444,2.18,3.94
2011.01.11 11:38:10.168,1.54382,1.5444,2.18,1.73
2011.01.11 11:38:10.857,1.54382,1.5444,2.18,4.09
2011.01.11 11:38:12.498,1.54382,1.5444,2.18,4.50
2011.01.11 11:38:12.829,1.54377,1.54435,4.50,1.43
2011.01.11 11:38:13.511,1.54385,1.54443,2.18,4.13
2011.01.11 11:38:14.085,1.54385,1.54443,1.80,4.13
2011.01.11 11:38:14.308,1.54377,1.54435,2.18,4.41
2011.01.11 11:38:14.677,1.54377,1.54435,2.18,4.41
2011.01.11 11:38:14.789,1.54377,1.54435,2.18,1.65
2011.01.11 11:38:14.899,1.54382,1.5444,2.18,1.50
2011.01.11 11:38:16.960,1.54384,1.54446,2.18,4.13
2011.01.11 11:38:17.547,1.54376,1.54434,4.50,1.73
2011.01.11 11:38:17.663,1.54383,1.54439,2.18,1.73
2011.01.11 11:38:18.442,1.54383,1.54439,2.18,3.94
2011.01.11 11:38:19.044,1.54383,1.54439,2.18,3.94
2011.01.11 11:38:19.667,1.54383,1.54439,2.18,1.73
2011.01.11 11:38:20.429,1.54383,1.54439,2.18,3.94
2011.01.11 11:38:20.759,1.54387,1.54443,2.18,1.04
2011.01.11 11:38:20.979,1.54383,1.5444,1.50,3.94
2011.01.11 11:38:21.530,1.54383,1.5444,1.50,4.02
2011.01.11 11:38:21.950,1.54383,1.5444,1.50,1.80
2011.01.11 11:38:22.465,1.54383,1.5444,1.50,4.13
2011.01.11 11:38:24.947,1.54383,1.5444,1.50,4.09
2011.01.11 11:38:25.173,1.54383,1.5444,1.50,4.02
2011.01.11 11:38:26.097,1.54382,1.5444,2.18,4.13
2011.01.11 11:38:33.143,1.54382,1.5444,1.80,3.94
2011.01.11 11:38:34.154,1.54381,1.54437,1.80,4.13
2011.01.11 11:38:42.433,1.54385,1.54443,2.37,4.39
2011.01.11 11:38:44.437,1.54385,1.5444,1.80,1.80
2011.01.11 11:38:45.225,1.5438,1.54436,2.18,1.73
2011.01.11 11:38:45.560,1.54374,1.54429,2.18,1.13
2011.01.11 11:38:46.241,1.54379,1.54435,1.80,3.94
2011.01.11 11:38:46.374,1.54379,1.54435,1.80,3.94
2011.01.11 11:38:46.491,1.54379,1.54435,1.80,4.13
2011.01.11 11:38:47.184,1.54379,1.54435,2.18,4.09
2011.01.11 11:38:47.641,1.54377,1.54433,1.80,1.80
2011.01.11 11:38:48.231,1.5437,1.54428,2.37,1.50
2011.01.11 11:38:50.477,1.54378,1.54436,2.18,4.13
2011.01.11 11:38:51.184,1.54378,1.54436,2.18,1.95
2011.01.11 11:38:51.303,1.54378,1.54436,2.18,3.94
2011.01.11 11:38:51.858,1.54376,1.54434,2.37,3.94
2011.01.11 11:38:52.676,1.54376,1.54434,2.37,4.13
2011.01.11 11:38:54.180,1.54376,1.54434,2.37,4.09
2011.01.11 11:38:54.529,1.54376,1.54434,2.37,4.09
2011.01.11 11:38:56.122,1.54378,1.54436,2.18,1.73
2011.01.11 11:38:56.448,1.54378,1.54436,2.18,3.94
2011.01.11 11:38:58.139,1.54378,1.54436,2.18,3.94
2011.01.11 11:38:58.470,1.54378,1.5444,2.18,4.13
2011.01.11 11:38:58.990,1.54379,1.54435,1.80,3.94
2011.01.11 11:39:01.529,1.54379,1.54435,1.80,4.32
2011.01.11 11:39:01.640,1.54379,1.54435,1.80,4.24
2011.01.11 11:39:02.029,1.54372,1.54433,2.18,1.04
2011.01.11 11:39:02.740,1.5437,1.54433,2.18,1.04
2011.01.11 11:39:03.089,1.54379,1.54435,1.80,4.13
2011.01.11 11:39:03.421,1.54379,1.54435,1.80,3.94
2011.01.11 11:39:04.031,1.54379,1.54435,1.80,4.13
2011.01.11 11:39:05.146,1.54379,1.54435,1.80,3.94
2011.01.11 11:39:05.258,1.54379,1.54435,1.80,1.80
2011.01.11 11:39:05.499,1.54377,1.54433,2.18,4.13
2011.01.11 11:39:06.248,1.54379,1.54435,2.18,5.29
2011.01.11 11:39:06.359,1.54384,1.54437,1.80,1.28
2011.01.11 11:39:07.122,1.54379,1.54437,1.43,4.47
2011.01.11 11:39:07.231,1.54383,1.54439,2.18,1.38
2011.01.11 11:39:07.559,1.54383,1.54441,2.18,4.41
2011.01.11 11:39:11.598,1.54382,1.54438,2.18,4.13
2011.01.11 11:39:11.709,1.54382,1.54438,2.18,3.94
2011.01.11 11:39:14.561,1.54382,1.54438,2.18,1.95
