2011.01.25 05:34:16.740,1.58741,1.58814,1.50,4.39
2011.01.25 05:34:16.854,1.58741,1.58814,1.58,2.10
2011.01.25 05:34:16.962,1.58741,1.58816,1.77,1.05
2011.01.25 05:34:17.511,1.58745,1.58825,1.69,8.14
2011.01.25 05:34:17.620,1.58745,1.58825,1.84,3.68
2011.01.25 05:34:18.076,1.58745,1.58825,1.77,3.68
2011.01.25 05:34:18.982,1.58745,1.58825,4.45,3.68
2011.01.25 05:34:20.481,1.58745,1.58825,1.77,3.68
2011.01.25 05:34:21.083,1.5874,1.58816,1.77,1.13
2011.01.25 05:34:21.863,1.5874,1.58816,1.58,1.13
2011.01.25 05:34:22.642,1.5874,1.58816,1.58,1.20
2011.01.25 05:34:23.011,1.5874,1.58816,1.50,1.13
2011.01.25 05:34:23.121,1.58732,1.58812,1.65,2.25
2011.01.25 05:34:23.779,1.58732,1.58811,1.65,1.50
2011.01.25 05:34:23.896,1.58729,1.58801,1.50,1.13
2011.01.25 05:34:24.888,1.58729,1.58801,1.58,1.13
2011.01.25 05:34:26.030,1.58729,1.58801,1.50,1.13
2011.01.25 05:34:28.138,1.5872,1.58798,1.65,1.88
2011.01.25 05:34:29.607,1.5872,1.58798,1.65,2.18
2011.01.25 05:34:29.941,1.58715,1.58793,2.33,3.68
2011.01.25 05:34:30.051,1.58715,1.58793,1.58,3.87
2011.01.25 05:34:30.943,1.58704,1.58783,5.85,2.10
2011.01.25 05:34:31.762,1.58704,1.58783,6.51,2.10
2011.01.25 05:34:31.872,1.58714,1.58794,1.65,3.60
2011.01.25 05:34:31.982,1.58714,1.58794,3.98,3.60
2011.01.25 05:34:32.581,1.58719,1.58799,1.65,3.68
2011.01.25 05:34:32.690,1.58719,1.58799,1.58,3.68
2011.01.25 05:34:32.924,1.58719,1.58799,3.98,3.68
2011.01.25 05:34:33.983,1.58719,1.58799,1.80,3.75
2011.01.25 05:34:34.922,1.58719,1.58799,4.17,3.68
2011.01.25 05:34:35.891,1.58719,1.58799,3.98,3.68
2011.01.25 05:34:36.547,1.58719,1.58799,1.77,3.68
2011.01.25 05:34:36.651,1.58708,1.5879,4.45,3.60
2011.01.25 05:34:37.921,1.58708,1.5879,4.58,2.18
2011.01.25 05:34:38.250,1.58709,1.58792,4.20,1.13
2011.01.25 05:34:39.902,1.58709,1.58792,1.65,1.13
2011.01.25 05:34:40.122,1.58709,1.58779,1.80,2.10
2011.01.25 05:34:40.231,1.58702,1.58779,1.09,2.93
2011.01.25 05:34:40.994,1.58709,1.58791,1.58,1.13
2011.01.25 05:34:41.672,1.58709,1.58791,1.65,1.13
2011.01.25 05:34:43.393,1.58709,1.58791,3.98,1.13
2011.01.25 05:34:44.402,1.58709,1.58796,4.17,1.13
2011.01.25 05:34:44.543,1.58709,1.58796,3.98,1.13
2011.01.25 05:34:48.472,1.58709,1.58796,1.80,1.13
2011.01.25 05:34:49.411,1.58724,1.58802,1.50,2.78
2011.01.25 05:34:50.041,1.5872,1.58798,1.58,1.95
2011.01.25 05:34:50.371,1.58715,1.58793,1.50,3.75
2011.01.25 05:34:50.700,1.58708,1.58781,1.80,1.50
2011.01.25 05:34:51.973,1.58708,1.58781,1.80,1.50
2011.01.25 05:35:07.022,1.58708,1.58781,1.58,1.50
2011.01.25 05:35:07.132,1.58701,1.58781,1.65,3.68
2011.01.25 05:35:08.895,1.58701,1.58771,1.80,1.50
2011.01.25 05:35:11.722,1.58701,1.58771,1.58,1.50
2011.01.25 05:35:11.831,1.58693,1.58771,1.73,1.50
2011.01.25 05:35:11.941,1.58693,1.58766,1.65,1.50
2011.01.25 05:35:12.051,1.58693,1.58772,2.40,1.50
2011.01.25 05:35:12.624,1.58699,1.58772,1.50,1.50
2011.01.25 05:35:14.482,1.58699,1.58772,1.77,1.58
2011.01.25 05:35:14.702,1.58707,1.58772,1.50,1.13
2011.01.25 05:35:14.921,1.58711,1.58782,1.50,1.28
2011.01.25 05:35:15.397,1.58711,1.58782,1.50,1.28
2011.01.25 05:35:15.746,1.58711,1.58781,1.50,1.47
2011.01.25 05:35:16.728,1.58712,1.58781,1.50,1.47
2011.01.25 05:35:17.452,1.58712,1.58783,1.50,1.28
2011.01.25 05:35:17.750,1.58721,1.58783,1.50,1.28
2011.01.25 05:35:18.368,1.58712,1.58783,1.50,1.28
2011.01.25 05:35:18.992,1.58712,1.58781,1.58,1.47
2011.01.25 05:35:21.215,1.58712,1.58782,1.50,1.02
2011.01.25 05:35:21.321,1.58712,1.58776,1.50,1.13
2011.01.25 05:35:22.052,1.58715,1.58772,1.50,1.50
2011.01.25 05:35:22.165,1.58715,1.58787,1.50,2.70
2011.01.25 05:35:22.762,1.58714,1.58787,1.50,2.70
2011.01.25 05:35:22.912,1.58714,1.58785,1.50,1.47
2011.01.25 05:35:26.814,1.58714,1.58787,1.50,3.15
2011.01.25 05:35:31.520,1.58714,1.58787,1.58,2.70
2011.01.25 05:35:31.632,1.58714,1.58786,1.50,2.78
2011.01.25 05:35:39.138,1.58714,1.58786,1.50,2.78
2011.01.25 05:35:43.607,1.58714,1.58786,1.50,2.78
2011.01.25 05:35:48.753,1.58714,1.58786,1.58,2.70
2011.01.25 05:35:49.194,1.58714,1.58786,1.50,2.78
2011.01.25 05:35:52.197,1.58714,1.58786,1.65,1.50
2011.01.25 05:35:52.962,1.58719,1.5879,1.50,1.47
2011.01.25 05:35:53.181,1.58719,1.58792,1.50,1.02
2011.01.25 05:35:54.131,1.58719,1.58792,1.65,1.02
2011.01.25 05:35:54.241,1.58719,1.58792,1.58,1.02
2011.01.25 05:35:54.609,1.58719,1.5879,1.50,1.47
2011.01.25 05:35:54.723,1.58719,1.58793,1.50,1.28
2011.01.25 05:35:55.421,1.58719,1.58793,1.65,1.02
2011.01.25 05:35:57.552,1.58725,1.58792,1.50,1.28
2011.01.25 05:35:57.661,1.58725,1.58796,1.50,1.62
2011.01.25 05:35:58.456,1.58725,1.58796,1.58,1.47
2011.01.25 05:36:00.519,1.58725,1.58796,1.50,1.47
2011.01.25 05:36:00.636,1.58725,1.58802,1.65,1.50
2011.01.25 05:36:00.862,1.58731,1.58803,1.02,1.50
2011.01.25 05:36:00.971,1.58738,1.58811,1.69,1.13
2011.01.25 05:36:01.772,1.58748,1.58817,1.50,1.13
2011.01.25 05:36:03.172,1.58748,1.58823,1.50,1.13
2011.01.25 05:36:03.280,1.58748,1.58827,1.50,1.28
2011.01.25 05:36:04.404,1.58742,1.58813,1.50,1.80
2011.01.25 05:36:04.821,1.58732,1.58813,4.65,3.60
2011.01.25 05:36:05.612,1.58733,1.58816,2.55,1.13
2011.01.25 05:36:06.388,1.58733,1.58816,4.65,1.13
2011.01.25 05:36:06.501,1.58733,1.58816,2.33,1.13
2011.01.25 05:36:09.050,1.58735,1.58812,2.33,2.18
2011.01.25 05:36:10.962,1.58735,1.58812,2.33,2.18
2011.01.25 05:36:11.684,1.58733,1.58812,2.55,2.33
2011.01.25 05:36:11.790,1.58733,1.58806,2.55,1.43
2011.01.25 05:36:12.120,1.58725,1.58805,4.20,2.25
2011.01.25 05:36:12.340,1.58725,1.58805,1.80,2.25
2011.01.25 05:36:13.160,1.58725,1.58805,1.80,2.25
2011.01.25 05:36:13.903,1.58725,1.58805,3.98,2.25
2011.01.25 05:36:14.869,1.58725,1.58805,1.65,2.25
2011.01.25 05:36:15.003,1.58725,1.58805,1.65,4.65
2011.01.25 05:36:15.115,1.58725,1.58805,1.80,4.65
2011.01.25 05:36:15.780,1.58721,1.58796,3.98,1.50
2011.01.25 05:36:15.885,1.58723,1.58796,1.50,2.93
2011.01.25 05:36:16.101,1.58711,1.58789,2.55,2.25
2011.01.25 05:36:17.140,1.58711,1.58789,2.40,2.25
2011.01.25 05:36:17.474,1.58712,1.58797,3.23,3.00
2011.01.25 05:36:17.586,1.58712,1.58799,4.77,1.13
2011.01.25 05:36:18.124,1.58712,1.58807,4.77,2.70
2011.01.25 05:36:18.242,1.58732,1.58807,1.50,1.50
2011.01.25 05:36:18.681,1.58732,1.58811,2.25,1.50
2011.01.25 05:36:20.153,1.58737,1.58806,1.58,1.50
2011.01.25 05:36:21.035,1.58721,1.58801,1.58,3.68
2011.01.25 05:36:21.251,1.58721,1.58801,1.65,3.68
2011.01.25 05:36:21.361,1.58721,1.58801,1.58,3.68
2011.01.25 05:36:22.004,1.58722,1.58801,1.65,1.50
2011.01.25 05:36:22.221,1.58722,1.58801,1.50,1.50
2011.01.25 05:36:22.331,1.58714,1.58792,2.33,2.93
2011.01.25 05:36:22.442,1.58714,1.58787,1.69,1.50
2011.01.25 05:36:23.025,1.58712,1.58781,1.84,1.50
2011.01.25 05:36:23.762,1.58709,1.58789,1.65,2.25
2011.01.25 05:36:23.881,1.58708,1.58792,1.65,1.50
2011.01.25 05:36:24.916,1.58722,1.58792,1.50,1.50
2011.01.25 05:36:25.976,1.58722,1.58801,1.50,1.13
2011.01.25 05:36:26.084,1.5871,1.58798,1.47,4.39
2011.01.25 05:36:27.064,1.58713,1.58798,1.05,4.54
2011.01.25 05:36:28.412,1.58713,1.58798,1.05,2.10
2011.01.25 05:36:28.520,1.58725,1.58798,1.50,2.10
2011.01.25 05:36:28.630,1.58725,1.58807,1.50,1.43
2011.01.25 05:36:29.807,1.58725,1.58811,1.65,1.43
2011.01.25 05:36:30.954,1.58725,1.58811,1.50,1.13
2011.01.25 05:36:31.063,1.58735,1.58812,1.50,1.58
2011.01.25 05:36:31.172,1.58735,1.58815,1.50,3.60
2011.01.25 05:36:31.718,1.58741,1.58815,1.50,2.10
2011.01.25 05:36:31.835,1.58741,1.58819,1.88,8.14
2011.01.25 05:36:34.331,1.58741,1.58819,2.25,2.03
2011.01.25 05:36:35.586,1.58746,1.58823,1.95,1.47
2011.01.25 05:36:36.171,1.58746,1.58823,1.88,1.20
2011.01.25 05:36:36.902,1.58746,1.58823,1.88,1.62
2011.01.25 05:36:37.012,1.58746,1.58823,1.88,1.65
2011.01.25 05:36:38.111,1.58746,1.58823,1.88,2.14
2011.01.25 05:36:39.461,1.58737,1.58816,2.44,4.47
2011.01.25 05:36:40.016,1.58729,1.58809,2.44,8.14
2011.01.25 05:36:40.121,1.58729,1.58807,2.44,1.02
2011.01.25 05:36:40.972,1.58729,1.58809,5.05,8.14
2011.01.25 05:36:41.911,1.58729,1.58807,5.05,1.02
2011.01.25 05:36:43.931,1.58729,1.58809,5.13,8.29
2011.01.25 05:36:44.616,1.58729,1.58807,2.44,1.02
2011.01.25 05:36:45.187,1.58729,1.58808,2.44,1.02
2011.01.25 05:36:45.713,1.58729,1.58807,2.44,1.02
2011.01.25 05:36:46.396,1.58729,1.58804,2.44,2.14
2011.01.25 05:36:46.961,1.58727,1.58803,1.13,1.65
2011.01.25 05:36:47.072,1.58725,1.58802,2.07,1.35
2011.01.25 05:36:47.181,1.58725,1.58803,4.47,8.29
2011.01.25 05:36:47.842,1.58725,1.58803,2.03,8.29
2011.01.25 05:36:48.063,1.58725,1.58797,1.50,1.02
2011.01.25 05:36:48.171,1.58716,1.58796,4.47,8.14
2011.01.25 05:36:48.391,1.58716,1.58796,4.47,3.68
2011.01.25 05:36:48.503,1.58716,1.58787,1.95,2.10
2011.01.25 05:36:49.106,1.58716,1.58794,1.65,1.30
2011.01.25 05:36:49.480,1.58716,1.58788,1.58,1.47
2011.01.25 05:36:49.701,1.58716,1.58796,4.28,8.78
2011.01.25 05:36:50.533,1.58716,1.58796,1.88,3.83
2011.01.25 05:36:51.287,1.58716,1.58796,4.28,8.78
2011.01.25 05:36:51.890,1.58716,1.58796,1.95,8.78
2011.01.25 05:36:53.051,1.58716,1.58796,4.43,3.83
2011.01.25 05:36:53.864,1.58716,1.58796,4.47,8.78
2011.01.25 05:36:54.202,1.58716,1.58796,1.88,8.78
2011.01.25 05:36:56.730,1.58716,1.58796,4.28,8.97
2011.01.25 05:36:57.344,1.58716,1.58796,1.95,8.78
2011.01.25 05:36:58.063,1.58716,1.58796,4.28,8.78
2011.01.25 05:36:59.048,1.58716,1.58796,4.47,8.78
2011.01.25 05:37:01.516,1.58716,1.58796,4.28,8.97
2011.01.25 05:37:01.817,1.58716,1.58796,4.47,8.78
2011.01.25 05:37:04.691,1.58716,1.58787,2.03,1.73
2011.01.25 05:37:04.801,1.58716,1.58787,4.28,1.50
2011.01.25 05:37:06.013,1.58709,1.58783,4.47,1.13
2011.01.25 05:37:07.872,1.58711,1.58783,1.15,1.35
2011.01.25 05:37:12.211,1.58711,1.58783,1.19,1.13
2011.01.25 05:37:15.101,1.58709,1.58783,4.47,1.20
2011.01.25 05:37:15.474,1.58711,1.58783,1.08,1.13
2011.01.25 05:37:16.236,1.58712,1.58783,1.05,1.20
2011.01.25 05:37:16.871,1.58709,1.58783,4.62,1.35
2011.01.25 05:37:18.809,1.58711,1.58783,1.30,1.20
2011.01.25 05:37:20.322,1.58709,1.58783,4.62,1.35
2011.01.25 05:37:21.881,1.58709,1.58783,4.75,1.20
2011.01.25 05:37:25.271,1.58708,1.58783,1.73,2.63
2011.01.25 05:37:25.603,1.58712,1.58783,1.65,1.80
2011.01.25 05:37:25.712,1.58712,1.5879,1.65,2.33
2011.01.25 05:37:26.286,1.58702,1.58783,1.02,2.25
2011.01.25 05:37:26.401,1.58699,1.58783,2.59,2.33
2011.01.25 05:37:27.192,1.58701,1.58782,1.17,1.50
2011.01.25 05:37:27.305,1.58696,1.58782,1.65,1.58
2011.01.25 05:37:27.411,1.58696,1.58782,1.47,2.89
2011.01.25 05:37:27.851,1.58696,1.58774,1.47,2.18
2011.01.25 05:37:28.515,1.58696,1.58773,1.62,2.10
2011.01.25 05:37:28.863,1.58695,1.58767,1.62,2.18
2011.01.25 05:37:29.674,1.58695,1.58767,1.47,2.18
2011.01.25 05:37:30.583,1.58696,1.58768,1.62,2.10
2011.01.25 05:37:32.133,1.58695,1.58772,1.65,1.05
2011.01.25 05:37:32.241,1.58695,1.58772,1.47,1.13
2011.01.25 05:37:32.461,1.58695,1.58772,1.65,1.05
2011.01.25 05:37:33.296,1.58697,1.58772,1.05,1.05
2011.01.25 05:37:34.493,1.58695,1.58773,1.62,2.25
2011.01.25 05:37:34.600,1.58697,1.58773,1.05,2.10
2011.01.25 05:37:37.122,1.58702,1.58782,1.28,2.10
2011.01.25 05:37:37.343,1.58703,1.58783,2.33,8.14
2011.01.25 05:37:37.451,1.58703,1.58783,4.77,3.68
2011.01.25 05:37:37.997,1.58708,1.58783,1.02,3.60
2011.01.25 05:37:38.442,1.58712,1.58794,1.95,3.68
2011.01.25 05:37:38.662,1.58712,1.58794,4.77,1.50
2011.01.25 05:37:39.332,1.58713,1.58794,1.58,3.60
2011.01.25 05:37:40.916,1.58712,1.58794,2.18,3.68
2011.01.25 05:37:41.131,1.58712,1.58794,4.47,3.75
2011.01.25 05:37:41.311,1.58712,1.58794,2.03,3.68
2011.01.25 05:37:41.867,1.58712,1.58794,4.47,3.68
2011.01.25 05:37:41.983,1.58712,1.58794,4.43,8.22
2011.01.25 05:37:42.656,1.58712,1.58794,1.95,3.83
2011.01.25 05:37:44.002,1.58702,1.58792,2.33,1.58
2011.01.25 05:37:46.513,1.58702,1.58787,4.65,1.05
2011.01.25 05:37:47.222,1.58702,1.58792,4.77,1.65
2011.01.25 05:37:48.813,1.58702,1.58788,4.58,1.47
2011.01.25 05:37:50.003,1.58703,1.58788,1.02,1.65
2011.01.25 05:37:52.932,1.58703,1.58788,1.02,1.47
2011.01.25 05:37:56.471,1.58699,1.58773,2.70,1.50
2011.01.25 05:37:56.691,1.58694,1.58772,1.47,2.10
2011.01.25 05:37:56.911,1.58692,1.58764,1.47,1.05
2011.01.25 05:37:57.021,1.58688,1.58764,4.47,1.05
2011.01.25 05:37:57.131,1.58693,1.58772,5.33,2.10
2011.01.25 05:37:57.351,1.58689,1.58764,2.22,1.05
2011.01.25 05:37:58.942,1.58692,1.58764,1.47,1.13
2011.01.25 05:37:59.238,1.58692,1.58764,1.28,1.13
2011.01.25 05:37:59.598,1.58692,1.58764,1.28,1.05
2011.01.25 05:38:00.182,1.58689,1.58764,2.14,1.05
2011.01.25 05:38:00.291,1.58692,1.58764,1.28,1.05
2011.01.25 05:38:01.515,1.58689,1.58764,4.47,1.13
2011.01.25 05:38:02.532,1.58692,1.58764,1.47,1.13
2011.01.25 05:38:03.311,1.58692,1.58764,1.28,1.20
2011.01.25 05:38:05.424,1.58689,1.58764,4.62,1.35
2011.01.25 05:38:08.775,1.58692,1.58764,1.47,1.13
2011.01.25 05:38:09.970,1.58689,1.58764,4.47,1.20
2011.01.25 05:38:11.264,1.58681,1.58759,4.75,8.78
2011.01.25 05:38:14.493,1.58681,1.58759,4.94,3.75
2011.01.25 05:38:14.721,1.58681,1.58759,4.75,8.78
2011.01.25 05:38:15.625,1.58681,1.58759,4.75,8.97
2011.01.25 05:38:15.936,1.58681,1.58759,4.94,8.78
2011.01.25 05:38:22.971,1.5868,1.58759,4.75,2.25
2011.01.25 05:38:23.081,1.58683,1.58759,1.02,2.18
2011.01.25 05:38:23.191,1.58686,1.58764,4.43,4.73
2011.01.25 05:38:23.520,1.58683,1.58755,1.05,2.10
2011.01.25 05:38:24.762,1.58681,1.58755,2.14,2.18
2011.01.25 05:38:25.019,1.58681,1.58755,4.75,2.18
2011.01.25 05:38:25.881,1.58681,1.58755,4.75,2.25
2011.01.25 05:38:27.142,1.58681,1.58755,4.90,4.54
2011.01.25 05:38:27.254,1.58681,1.58759,2.14,5.22
2011.01.25 05:38:28.851,1.58681,1.58757,2.07,1.05
2011.01.25 05:38:29.695,1.58681,1.58759,2.14,5.40
2011.01.25 05:38:33.251,1.5869,1.58759,1.50,1.65
2011.01.25 05:38:34.052,1.5869,1.58754,1.50,1.17
2011.01.25 05:38:34.166,1.5869,1.58759,1.50,1.47
2011.01.25 05:38:34.421,1.5869,1.58759,1.50,1.65
2011.01.25 05:38:42.681,1.58682,1.58758,1.88,1.05
2011.01.25 05:38:43.011,1.58682,1.58754,1.50,1.62
2011.01.25 05:38:44.015,1.58682,1.58754,1.65,1.47
2011.01.25 05:38:44.993,1.58677,1.58754,1.28,1.47
2011.01.25 05:38:46.432,1.58675,1.58754,2.03,1.62
2011.01.25 05:38:48.461,1.58675,1.58754,2.03,1.47
2011.01.25 05:38:49.388,1.58675,1.58754,2.03,1.62
2011.01.25 05:38:49.612,1.58681,1.58754,1.50,1.62
2011.01.25 05:38:50.287,1.58681,1.58758,1.88,1.05
2011.01.25 05:38:50.404,1.58681,1.58759,2.03,7.99
2011.01.25 05:38:50.996,1.58681,1.58759,4.28,7.84
2011.01.25 05:38:52.423,1.58681,1.58759,4.35,7.84
2011.01.25 05:38:56.562,1.58681,1.58759,4.47,3.30
2011.01.25 05:38:56.891,1.58687,1.58765,1.02,3.68
2011.01.25 05:38:57.111,1.58691,1.58769,4.58,1.50
2011.01.25 05:39:00.722,1.58693,1.58765,1.28,1.50
2011.01.25 05:39:01.051,1.58688,1.58765,1.02,2.18
2011.01.25 05:39:03.432,1.58691,1.58765,1.47,4.58
2011.01.25 05:39:04.443,1.58687,1.58765,1.02,4.58
2011.01.25 05:39:06.399,1.58673,1.58749,1.73,2.18
2011.01.25 05:39:06.513,1.58671,1.58749,4.73,2.18
2011.01.25 05:39:06.621,1.58676,1.58754,5.22,2.18
2011.01.25 05:39:06.732,1.58676,1.58754,5.40,2.18
2011.01.25 05:39:07.420,1.58686,1.58759,1.58,2.25
2011.01.25 05:39:07.533,1.58686,1.58764,1.95,2.33
2011.01.25 05:39:08.252,1.58682,1.58749,1.47,1.50
2011.01.25 05:39:08.581,1.58671,1.58749,4.73,1.50
2011.01.25 05:39:08.802,1.58676,1.58754,2.40,1.88
2011.01.25 05:39:08.912,1.5868,1.5876,2.03,3.68
2011.01.25 05:39:09.242,1.58686,1.5876,4.28,1.43
2011.01.25 05:39:09.890,1.58686,1.58761,4.28,1.05
2011.01.25 05:39:10.005,1.58691,1.58764,1.47,2.18
2011.01.25 05:39:10.224,1.58688,1.58764,1.02,2.18
2011.01.25 05:39:10.333,1.5869,1.5877,4.58,2.25
2011.01.25 05:39:11.234,1.58696,1.58774,2.33,2.18
2011.01.25 05:39:11.343,1.58701,1.58776,2.25,2.18
2011.01.25 05:39:12.645,1.58706,1.58783,1.88,1.47
2011.01.25 05:39:14.046,1.58706,1.58783,2.03,1.47
2011.01.25 05:39:14.863,1.58706,1.58783,2.03,1.05
2011.01.25 05:39:15.963,1.58706,1.58783,2.18,1.62
2011.01.25 05:39:28.392,1.58703,1.58779,1.05,2.33
2011.01.25 05:39:28.721,1.58701,1.58779,4.73,8.14
2011.01.25 05:39:28.831,1.58701,1.58779,2.25,8.29
2011.01.25 05:39:29.080,1.58701,1.58779,1.88,8.78
2011.01.25 05:39:29.303,1.58696,1.58774,4.58,4.58
2011.01.25 05:39:31.463,1.58696,1.58772,2.40,1.35
2011.01.25 05:39:35.462,1.58697,1.58774,1.28,4.73
2011.01.25 05:39:35.671,1.58696,1.58774,2.40,2.25
2011.01.25 05:39:36.131,1.58701,1.58779,1.95,2.03
2011.01.25 05:39:36.461,1.58698,1.58774,1.02,2.25
2011.01.25 05:39:37.424,1.58697,1.58774,1.02,4.58
2011.01.25 05:39:39.016,1.58698,1.58772,1.02,1.02
2011.01.25 05:39:40.005,1.58698,1.58774,1.02,4.58
2011.01.25 05:39:40.966,1.58696,1.58772,4.58,1.02
2011.01.25 05:39:42.442,1.58698,1.58774,1.02,4.58
2011.01.25 05:39:47.655,1.58696,1.58774,4.65,4.73
2011.01.25 05:39:47.941,1.58696,1.58773,2.03,1.28
2011.01.25 05:39:48.231,1.58696,1.58772,1.95,1.47
2011.01.25 05:39:50.394,1.58696,1.58772,2.03,1.05
2011.01.25 05:39:50.503,1.58696,1.58774,4.28,4.73
2011.01.25 05:39:51.395,1.58696,1.58773,2.03,1.02
2011.01.25 05:39:53.449,1.58696,1.58772,2.03,1.62
2011.01.25 05:39:54.813,1.58696,1.58772,4.43,1.05
2011.01.25 05:39:55.914,1.58696,1.58772,2.03,1.20
2011.01.25 05:39:57.992,1.58696,1.58772,4.43,1.05
2011.01.25 05:39:59.967,1.58696,1.58774,1.95,4.73
2011.01.25 05:40:02.591,1.58696,1.58773,2.03,1.02
2011.01.25 05:40:06.814,1.58696,1.58768,1.58,2.25
2011.01.25 05:40:07.515,1.58687,1.58768,1.02,8.33
2011.01.25 05:40:09.442,1.58688,1.58768,1.47,8.33
2011.01.25 05:40:11.083,1.58686,1.58768,4.58,8.33
2011.01.25 05:40:11.411,1.58681,1.58759,1.94,2.25
2011.01.25 05:40:12.218,1.58681,1.58759,1.94,4.58
2011.01.25 05:40:12.958,1.58681,1.58759,2.09,2.33
2011.01.25 05:40:14.982,1.58681,1.58759,2.09,4.73
2011.01.25 05:40:16.920,1.58681,1.58759,1.94,4.58
2011.01.25 05:40:18.071,1.58683,1.5876,2.40,1.88
2011.01.25 05:40:18.291,1.58687,1.58768,1.02,8.33
2011.01.25 05:40:20.880,1.58689,1.58768,1.47,8.33
2011.01.25 05:40:22.990,1.58688,1.58768,1.02,8.22
2011.01.25 05:40:45.254,1.58689,1.58768,1.47,8.22
2011.01.25 05:40:46.399,1.58687,1.58768,1.02,8.33
2011.01.25 05:40:49.802,1.58687,1.58767,2.40,2.63
2011.01.25 05:40:51.953,1.58687,1.58767,4.77,4.58
2011.01.25 05:40:52.953,1.58687,1.58767,4.73,2.40
2011.01.25 05:40:53.932,1.58687,1.58767,2.40,2.40
2011.01.25 05:40:55.225,1.58687,1.58767,2.33,4.58
2011.01.25 05:40:55.777,1.58687,1.58767,2.33,4.58
2011.01.25 05:40:56.801,1.58688,1.58767,1.28,2.63
2011.01.25 05:40:56.911,1.58687,1.58767,4.77,2.25
2011.01.25 05:40:57.131,1.58684,1.58762,1.58,3.68
2011.01.25 05:40:58.904,1.58688,1.58762,1.02,1.73
2011.01.25 05:40:59.231,1.58684,1.58762,1.65,3.75
2011.01.25 05:41:00.244,1.58687,1.58762,1.02,3.60
2011.01.25 05:41:00.608,1.58684,1.58762,2.85,3.68
2011.01.25 05:41:02.254,1.58684,1.58762,1.65,3.68
2011.01.25 05:41:02.361,1.58684,1.58762,1.65,1.58
2011.01.25 05:41:02.471,1.58688,1.58762,1.47,1.50
2011.01.25 05:41:03.280,1.58689,1.58767,1.47,3.68
2011.01.25 05:41:03.396,1.58687,1.58767,5.03,8.29
2011.01.25 05:41:04.911,1.58687,1.58767,5.03,3.75
2011.01.25 05:41:05.352,1.58689,1.58767,1.47,3.83
2011.01.25 05:41:07.002,1.58688,1.58767,1.02,3.83
2011.01.25 05:41:10.631,1.58687,1.5876,4.65,2.25
2011.01.25 05:41:10.851,1.58687,1.5876,2.03,2.25
2011.01.25 05:41:11.432,1.58687,1.58765,4.35,1.47
2011.01.25 05:41:12.651,1.58687,1.58765,2.03,1.47
2011.01.25 05:41:12.872,1.58678,1.58757,2.13,2.18
2011.01.25 05:41:15.892,1.58682,1.58756,1.05,2.10
2011.01.25 05:41:18.377,1.58678,1.58754,1.30,1.05
2011.01.25 05:41:36.963,1.58679,1.58757,1.65,3.68
2011.01.25 05:41:37.912,1.58674,1.58751,2.13,2.18
2011.01.25 05:41:39.566,1.58677,1.58751,1.05,2.33
2011.01.25 05:41:39.937,1.58674,1.58751,1.94,2.25
2011.01.25 05:41:40.985,1.58675,1.58751,1.47,3.68
2011.01.25 05:41:41.312,1.58679,1.58751,2.52,3.38
2011.01.25 05:41:41.422,1.58682,1.58761,1.84,4.39
2011.01.25 05:41:41.641,1.58685,1.58761,1.47,2.10
2011.01.25 05:41:42.451,1.58683,1.58761,1.49,2.10
2011.01.25 05:41:42.873,1.58685,1.58761,1.47,2.10
2011.01.25 05:41:43.472,1.58687,1.58767,4.28,4.77
2011.01.25 05:41:44.962,1.58687,1.58765,4.47,1.47
2011.01.25 05:41:45.472,1.58687,1.58765,4.47,1.47
2011.01.25 05:41:46.434,1.58684,1.58761,1.47,3.68
2011.01.25 05:41:46.763,1.58685,1.58762,1.65,2.03
2011.01.25 05:41:47.442,1.58687,1.58767,4.47,3.75
2011.01.25 05:41:47.552,1.58687,1.58767,4.47,8.33
2011.01.25 05:41:49.584,1.58687,1.58766,4.47,1.47
2011.01.25 05:41:50.953,1.58687,1.58766,2.03,1.47
2011.01.25 05:41:52.873,1.58687,1.58766,2.03,1.62
2011.01.25 05:41:53.619,1.58687,1.58766,2.18,1.62
2011.01.25 05:41:55.142,1.58687,1.58766,4.47,1.47
2011.01.25 05:41:55.951,1.58687,1.58766,4.28,1.47
2011.01.25 05:42:02.542,1.58687,1.58767,4.43,5.03
2011.01.25 05:42:03.106,1.58687,1.58763,4.43,2.25
2011.01.25 05:42:03.218,1.58687,1.58762,2.48,1.13
2011.01.25 05:42:03.334,1.58687,1.58767,2.40,5.37
2011.01.25 05:42:03.554,1.58687,1.58767,2.40,4.58
2011.01.25 05:42:04.405,1.58687,1.58759,5.22,4.39
2011.01.25 05:42:05.551,1.58687,1.58759,2.40,2.18
2011.01.25 05:42:06.961,1.58687,1.58759,5.37,2.25
2011.01.25 05:42:20.692,1.58687,1.58757,2.03,2.18
2011.01.25 05:42:21.773,1.58687,1.58757,1.95,2.18
2011.01.25 05:42:34.201,1.58687,1.58757,2.03,2.10
2011.01.25 05:42:34.311,1.58687,1.58763,2.03,1.20
2011.01.25 05:42:35.300,1.58687,1.58763,4.47,1.20
2011.01.25 05:42:37.002,1.58687,1.58767,2.40,3.83
2011.01.25 05:42:51.193,1.58686,1.58765,4.47,1.47
2011.01.25 05:42:51.742,1.58687,1.58767,1.47,2.33
2011.01.25 05:42:54.424,1.58686,1.58763,2.33,2.25
2011.01.25 05:42:56.185,1.58686,1.58763,2.25,4.39
