2011.01.04 01:04:11.571,1.53822,1.53903,1.58,1.73
2011.01.04 01:04:11.683,1.53815,1.53903,1.95,4.20
2011.01.04 01:04:11.902,1.53815,1.53903,1.73,1.80
2011.01.04 01:04:12.012,1.53812,1.53903,2.18,1.95
2011.01.04 01:04:12.780,1.53812,1.53903,2.03,4.17
2011.01.04 01:04:14.782,1.53811,1.53903,1.95,4.58
2011.01.04 01:04:14.891,1.53813,1.53902,2.03,1.80
2011.01.04 01:04:15.331,1.53813,1.53903,1.05,4.20
2011.01.04 01:04:15.551,1.53822,1.53903,1.65,1.80
2011.01.04 01:04:16.461,1.53823,1.53903,2.10,1.65
2011.01.04 01:04:17.424,1.53829,1.53903,1.43,1.65
2011.01.04 01:04:17.964,1.53829,1.53903,4.09,1.58
2011.01.04 01:04:18.512,1.53829,1.53903,1.88,1.65
2011.01.04 01:04:19.117,1.53829,1.53903,1.95,1.58
2011.01.04 01:04:19.545,1.53829,1.53903,1.88,1.65
2011.01.04 01:04:20.046,1.53829,1.53903,4.24,1.80
2011.01.04 01:04:20.773,1.53832,1.53903,1.05,1.65
2011.01.04 01:04:21.872,1.53829,1.53903,1.50,1.65
2011.01.04 01:04:21.982,1.53823,1.53903,1.95,1.80
2011.01.04 01:04:22.216,1.53813,1.53903,1.05,1.80
2011.01.04 01:04:22.337,1.53817,1.53897,1.65,1.80
2011.01.04 01:04:22.561,1.53811,1.53902,4.24,1.95
2011.01.04 01:04:22.673,1.5381,1.53902,4.24,4.20
2011.01.04 01:04:22.782,1.5381,1.53892,1.95,1.65
2011.01.04 01:04:23.232,1.53811,1.53902,1.95,5.05
2011.01.04 01:04:23.781,1.53811,1.53893,1.95,1.95
2011.01.04 01:04:24.312,1.5381,1.53893,1.95,1.95
2011.01.04 01:04:24.861,1.5381,1.53892,1.95,1.80
2011.01.04 01:04:25.080,1.5381,1.53892,1.80,1.80
2011.01.04 01:04:25.613,1.5381,1.53902,1.80,1.68
2011.01.04 01:04:26.299,1.5381,1.53903,1.95,4.95
2011.01.04 01:04:26.842,1.5381,1.53893,1.95,4.20
2011.01.04 01:04:27.372,1.53802,1.53902,4.43,1.20
2011.01.04 01:04:27.481,1.53803,1.53902,1.05,1.20
2011.01.04 01:04:27.811,1.53802,1.53902,4.43,1.20
2011.01.04 01:04:27.921,1.53802,1.53903,4.80,4.95
2011.01.04 01:04:28.141,1.53802,1.53902,4.43,1.20
2011.01.04 01:04:28.741,1.53803,1.53892,1.95,1.65
2011.01.04 01:04:30.281,1.53802,1.53893,4.35,3.98
2011.01.04 01:04:32.244,1.53802,1.53903,4.80,4.58
2011.01.04 01:04:32.721,1.53802,1.53903,2.18,4.95
2011.01.04 01:04:36.306,1.53803,1.53903,1.05,4.58
2011.01.04 01:04:36.592,1.53802,1.53903,2.18,4.95
2011.01.04 01:04:38.120,1.53803,1.53892,2.18,1.80
2011.01.04 01:04:38.903,1.53803,1.53892,2.03,1.65
2011.01.04 01:04:39.597,1.53792,1.53893,2.33,4.58
2011.01.04 01:04:39.714,1.53792,1.53893,2.03,1.73
2011.01.04 01:04:39.821,1.53792,1.53893,2.18,4.58
2011.01.04 01:04:40.178,1.53792,1.53893,4.35,3.98
2011.01.04 01:04:40.296,1.53792,1.53893,2.03,4.17
2011.01.04 01:04:40.903,1.53792,1.53893,2.18,4.20
2011.01.04 01:04:41.227,1.53792,1.53893,4.35,3.98
2011.01.04 01:04:41.561,1.53811,1.53892,1.80,1.73
2011.01.04 01:04:41.671,1.53811,1.53903,1.95,4.20
2011.01.04 01:04:41.781,1.53811,1.53903,1.80,4.58
2011.01.04 01:04:42.628,1.53811,1.53903,4.09,4.17
2011.01.04 01:04:43.332,1.53811,1.53903,1.95,4.58
2011.01.04 01:04:43.661,1.53811,1.53893,4.24,1.65
2011.01.04 01:04:45.149,1.53818,1.53893,1.43,1.80
2011.01.04 01:04:45.594,1.53812,1.53893,7.99,1.65
2011.01.04 01:04:45.706,1.53812,1.53892,1.05,1.65
2011.01.04 01:04:49.892,1.53813,1.53892,1.05,1.65
2011.01.04 01:04:50.223,1.53812,1.53892,1.05,1.65
2011.01.04 01:04:51.155,1.53815,1.53892,1.17,1.58
2011.01.04 01:04:51.270,1.53811,1.53892,4.28,1.58
2011.01.04 01:04:51.502,1.53813,1.53892,1.05,1.65
2011.01.04 01:04:51.862,1.53817,1.53903,1.05,1.65
2011.01.04 01:04:51.971,1.53818,1.53903,1.77,1.50
2011.01.04 01:04:52.411,1.53815,1.53903,4.28,1.65
2011.01.04 01:04:54.164,1.53815,1.53903,4.24,1.80
2011.01.04 01:04:54.637,1.53819,1.53903,1.17,1.65
2011.01.04 01:04:54.754,1.53818,1.53903,1.05,1.80
2011.01.04 01:04:55.204,1.53819,1.53903,1.39,1.65
2011.01.04 01:04:56.067,1.53818,1.53903,1.05,1.80
2011.01.04 01:04:56.401,1.53822,1.53903,1.05,1.65
2011.01.04 01:04:56.511,1.53822,1.53903,4.24,1.65
2011.01.04 01:04:56.927,1.53823,1.53902,4.80,1.65
2011.01.04 01:04:57.142,1.53826,1.53903,1.17,1.58
2011.01.04 01:04:57.773,1.53822,1.53903,8.03,1.58
2011.01.04 01:04:57.991,1.53822,1.53903,3.79,1.65
2011.01.04 01:04:58.483,1.53818,1.53903,1.77,1.50
2011.01.04 01:04:58.703,1.53817,1.53889,1.20,1.50
2011.01.04 01:04:58.812,1.53826,1.53904,4.58,1.50
2011.01.04 01:04:58.922,1.53826,1.53904,2.03,1.50
2011.01.04 01:04:59.033,1.53817,1.53902,1.05,1.50
2011.01.04 01:04:59.446,1.53819,1.53902,1.39,1.50
2011.01.04 01:04:59.921,1.53818,1.53902,1.05,1.50
2011.01.04 01:05:01.888,1.53819,1.53902,1.77,1.50
2011.01.04 01:05:02.439,1.53823,1.53902,1.95,1.50
2011.01.04 01:05:02.841,1.53823,1.53902,4.58,1.50
2011.01.04 01:05:03.613,1.53823,1.53902,4.95,1.50
2011.01.04 01:05:03.721,1.53825,1.53902,1.39,1.50
2011.01.04 01:05:04.002,1.53827,1.53907,1.80,1.50
2011.01.04 01:05:04.115,1.53827,1.53907,4.20,1.65
2011.01.04 01:05:04.502,1.53827,1.53907,1.73,1.69
2011.01.04 01:05:04.832,1.53828,1.53906,1.65,1.50
2011.01.04 01:05:04.941,1.53828,1.53906,4.95,1.50
2011.01.04 01:05:05.654,1.53828,1.53906,4.95,1.69
2011.01.04 01:05:05.872,1.53818,1.53896,4.35,1.50
2011.01.04 01:05:06.170,1.53827,1.53907,4.17,1.69
2011.01.04 01:05:06.285,1.53827,1.53907,4.58,1.50
2011.01.04 01:05:07.118,1.53825,1.53897,1.77,1.50
2011.01.04 01:05:07.588,1.53827,1.53907,4.58,2.74
2011.01.04 01:05:07.702,1.53827,1.53907,4.58,1.65
2011.01.04 01:05:08.242,1.53828,1.53907,1.20,1.65
2011.01.04 01:05:08.766,1.53827,1.53907,4.58,1.84
2011.01.04 01:05:08.872,1.53827,1.53907,4.17,1.58
2011.01.04 01:05:09.091,1.53828,1.53907,1.20,1.65
2011.01.04 01:05:09.914,1.53827,1.53907,3.98,1.65
2011.01.04 01:05:10.022,1.53827,1.53907,4.17,2.44
2011.01.04 01:05:10.131,1.53827,1.53906,3.98,1.02
2011.01.04 01:05:10.365,1.53818,1.53897,2.95,1.50
2011.01.04 01:05:10.472,1.53827,1.53907,4.17,1.58
2011.01.04 01:05:11.106,1.53827,1.53907,1.73,1.65
2011.01.04 01:05:11.505,1.53827,1.53907,4.58,1.80
2011.01.04 01:05:11.626,1.53827,1.53907,1.73,1.77
2011.01.04 01:05:11.742,1.53829,1.53896,1.58,1.50
2011.01.04 01:05:12.154,1.53833,1.53911,1.58,1.65
2011.01.04 01:05:12.722,1.53827,1.53907,4.58,1.50
2011.01.04 01:05:13.050,1.53827,1.53907,4.58,1.65
2011.01.04 01:05:13.559,1.53827,1.53907,4.20,1.95
2011.01.04 01:05:14.640,1.53827,1.53907,1.80,1.65
2011.01.04 01:05:15.193,1.53832,1.53918,1.65,6.34
2011.01.04 01:05:15.521,1.53831,1.53917,2.18,4.62
2011.01.04 01:05:15.630,1.53831,1.53917,1.80,4.62
2011.01.04 01:05:15.742,1.53831,1.53917,1.80,4.24
2011.01.04 01:05:15.852,1.53824,1.53912,2.37,1.30
2011.01.04 01:05:15.964,1.5383,1.53917,1.80,4.99
2011.01.04 01:05:16.312,1.53821,1.5391,4.47,2.40
2011.01.04 01:05:16.421,1.53822,1.5391,2.03,2.74
2011.01.04 01:05:16.641,1.53822,1.5391,1.28,2.37
2011.01.04 01:05:16.956,1.53822,1.5391,1.28,2.74
2011.01.04 01:05:17.403,1.53823,1.5391,1.47,2.40
2011.01.04 01:05:17.691,1.53822,1.53897,1.02,1.50
2011.01.04 01:05:18.340,1.53822,1.53886,1.02,1.50
2011.01.04 01:05:18.453,1.53814,1.53886,1.62,1.50
2011.01.04 01:05:18.623,1.53813,1.53886,4.47,1.50
2011.01.04 01:05:18.841,1.53813,1.53882,1.95,1.50
2011.01.04 01:05:19.820,1.5381,1.53886,1.62,1.65
2011.01.04 01:05:20.714,1.53812,1.53886,1.05,1.80
2011.01.04 01:05:21.152,1.53813,1.53886,1.20,1.65
2011.01.04 01:05:21.372,1.53813,1.53886,1.05,1.50
2011.01.04 01:05:21.703,1.53818,1.53896,1.80,1.80
2011.01.04 01:05:22.030,1.53818,1.53896,1.65,1.65
2011.01.04 01:05:22.140,1.53818,1.53896,1.65,1.80
2011.01.04 01:05:22.361,1.53814,1.53886,1.88,1.58
2011.01.04 01:05:22.471,1.53808,1.53886,3.08,1.65
2011.01.04 01:05:22.686,1.53808,1.53886,8.22,1.65
2011.01.04 01:05:22.804,1.53818,1.53893,1.80,1.65
2011.01.04 01:05:22.912,1.53818,1.53893,1.80,1.80
2011.01.04 01:05:23.020,1.53818,1.53893,2.10,1.65
2011.01.04 01:05:23.131,1.53822,1.53893,1.95,1.65
2011.01.04 01:05:24.381,1.53822,1.53902,1.80,5.05
2011.01.04 01:05:24.563,1.53822,1.53902,1.95,4.24
2011.01.04 01:05:25.165,1.53822,1.53902,1.95,4.20
2011.01.04 01:05:27.876,1.53822,1.53902,1.80,1.95
2011.01.04 01:05:28.211,1.53822,1.53902,1.95,1.65
2011.01.04 01:05:28.540,1.53822,1.53903,1.95,4.20
2011.01.04 01:05:28.760,1.53822,1.53903,7.99,1.80
2011.01.04 01:05:28.902,1.53822,1.53903,3.45,1.95
2011.01.04 01:05:29.230,1.53822,1.53902,4.09,1.73
2011.01.04 01:05:29.452,1.53822,1.53902,4.24,1.80
2011.01.04 01:05:29.672,1.53822,1.53903,3.60,1.95
2011.01.04 01:05:29.930,1.53822,1.53903,3.45,1.95
2011.01.04 01:05:30.040,1.53822,1.53903,3.45,1.65
2011.01.04 01:05:30.637,1.53822,1.53903,3.60,1.95
2011.01.04 01:05:31.528,1.53822,1.53903,8.03,1.65
2011.01.04 01:05:31.954,1.53816,1.53892,1.39,1.65
2011.01.04 01:05:32.064,1.53815,1.53892,1.62,1.50
2011.01.04 01:05:32.171,1.53812,1.53886,4.84,1.50
2011.01.04 01:05:32.599,1.53815,1.53886,1.62,1.50
2011.01.04 01:05:33.799,1.53808,1.53886,2.03,1.58
2011.01.04 01:05:33.914,1.53808,1.53886,4.80,1.65
2011.01.04 01:05:34.022,1.53808,1.53886,2.03,1.80
2011.01.04 01:05:34.131,1.53808,1.53886,2.18,1.65
2011.01.04 01:05:34.373,1.53808,1.53886,2.03,1.80
2011.01.04 01:05:35.008,1.53808,1.53886,2.03,1.65
2011.01.04 01:05:35.122,1.53808,1.53886,4.28,1.58
2011.01.04 01:05:35.231,1.53808,1.53886,2.18,1.80
2011.01.04 01:05:36.262,1.53817,1.53897,1.69,4.58
2011.01.04 01:05:36.481,1.53817,1.53896,1.65,1.30
2011.01.04 01:05:39.152,1.53817,1.53897,1.84,4.58
2011.01.04 01:05:39.365,1.53817,1.53897,1.99,4.58
2011.01.04 01:05:39.697,1.53817,1.53897,1.84,4.58
2011.01.04 01:05:40.151,1.53807,1.53887,2.37,4.20
2011.01.04 01:05:40.611,1.53806,1.53883,4.28,1.65
2011.01.04 01:05:41.394,1.53808,1.53883,1.05,1.65
2011.01.04 01:05:41.941,1.53807,1.53887,4.80,1.65
2011.01.04 01:05:42.511,1.53807,1.53883,1.05,1.80
2011.01.04 01:05:42.732,1.53817,1.53897,1.65,4.58
2011.01.04 01:05:42.951,1.53817,1.53897,1.80,4.20
2011.01.04 01:05:43.281,1.53807,1.53887,5.28,1.65
2011.01.04 01:05:43.844,1.53817,1.53882,1.09,1.50
2011.01.04 01:05:43.952,1.53832,1.53912,1.50,4.20
2011.01.04 01:05:45.030,1.53832,1.53912,1.50,4.17
2011.01.04 01:05:45.140,1.53832,1.53912,1.65,1.65
2011.01.04 01:05:45.253,1.53832,1.53912,1.65,4.20
2011.01.04 01:05:46.101,1.53832,1.53912,1.80,1.95
2011.01.04 01:05:47.151,1.53832,1.53912,1.73,3.98
2011.01.04 01:05:47.260,1.53832,1.53912,1.80,4.20
2011.01.04 01:05:47.515,1.53832,1.53912,1.95,1.80
2011.01.04 01:05:50.153,1.53832,1.53912,1.80,4.58
2011.01.04 01:05:57.754,1.53832,1.53912,1.95,1.80
2011.01.04 01:05:59.902,1.53832,1.53912,4.58,1.80
2011.01.04 01:06:00.402,1.53832,1.53912,1.65,1.58
2011.01.04 01:06:00.514,1.53832,1.53911,1.65,1.02
2011.01.04 01:06:00.625,1.53828,1.53903,1.50,1.58
2011.01.04 01:06:00.733,1.53822,1.53903,1.65,1.80
2011.01.04 01:06:01.067,1.53817,1.53903,1.05,1.65
2011.01.04 01:06:01.184,1.53814,1.53903,5.22,1.65
2011.01.04 01:06:01.431,1.53823,1.53902,1.65,1.50
2011.01.04 01:06:02.444,1.53823,1.53902,1.95,1.80
2011.01.04 01:06:02.771,1.53823,1.53902,1.50,1.65
2011.01.04 01:06:03.722,1.53814,1.53903,5.18,1.80
2011.01.04 01:06:04.075,1.53814,1.53903,5.18,1.95
2011.01.04 01:06:05.353,1.53815,1.53893,1.17,1.50
2011.01.04 01:06:06.205,1.53812,1.53893,8.37,1.65
2011.01.04 01:06:07.194,1.53813,1.53893,1.05,1.80
2011.01.04 01:06:09.175,1.53815,1.53893,1.39,1.65
2011.01.04 01:06:10.287,1.53812,1.53893,8.37,1.80
2011.01.04 01:06:10.401,1.53813,1.53893,1.05,1.65
2011.01.04 01:06:10.724,1.5381,1.53887,1.39,1.50
2011.01.04 01:06:11.072,1.53807,1.53887,8.37,1.50
2011.01.04 01:06:11.292,1.53815,1.53887,1.39,1.50
2011.01.04 01:06:11.514,1.53818,1.53896,1.58,4.45
2011.01.04 01:06:11.942,1.53807,1.53887,4.28,1.65
2011.01.04 01:06:12.161,1.53807,1.53887,4.80,1.50
2011.01.04 01:06:13.143,1.53812,1.53893,3.60,1.80
2011.01.04 01:06:14.381,1.53812,1.53887,1.73,1.50
2011.01.04 01:06:14.931,1.53817,1.53897,1.65,5.05
2011.01.04 01:06:15.952,1.53817,1.53897,1.50,4.20
2011.01.04 01:06:16.171,1.53808,1.53886,2.03,1.58
2011.01.04 01:06:16.866,1.53812,1.53893,3.38,3.98
2011.01.04 01:06:16.986,1.53813,1.53893,1.05,1.65
2011.01.04 01:06:18.251,1.53814,1.53893,1.39,1.65
2011.01.04 01:06:20.267,1.53812,1.53893,8.03,1.65
2011.01.04 01:06:20.766,1.53814,1.53893,1.17,1.58
2011.01.04 01:06:21.847,1.53814,1.53893,1.39,1.65
2011.01.04 01:06:30.923,1.53812,1.53893,7.99,4.20
2011.01.04 01:06:32.185,1.53812,1.53893,3.23,1.80
2011.01.04 01:06:32.292,1.53812,1.53893,1.58,1.73
2011.01.04 01:06:32.402,1.53803,1.53892,8.39,1.58
2011.01.04 01:06:33.436,1.53803,1.53892,3.42,1.80
2011.01.04 01:06:33.545,1.53803,1.53892,1.65,1.80
2011.01.04 01:06:33.652,1.53803,1.53892,1.50,4.20
2011.01.04 01:06:34.112,1.53796,1.53883,5.18,1.65
2011.01.04 01:06:34.484,1.53796,1.53883,2.33,1.80
2011.01.04 01:06:34.754,1.53796,1.53883,5.03,1.58
2011.01.04 01:06:35.062,1.53796,1.53883,5.18,4.20
2011.01.04 01:06:35.541,1.53792,1.53883,2.18,1.65
2011.01.04 01:06:35.652,1.53792,1.53883,4.92,1.58
2011.01.04 01:06:35.762,1.53792,1.53883,2.03,1.58
2011.01.04 01:06:36.544,1.53792,1.53883,2.18,1.65
2011.01.04 01:06:37.192,1.53792,1.53883,5.14,1.80
2011.01.04 01:06:37.420,1.53792,1.53883,2.18,1.80
2011.01.04 01:06:37.533,1.53792,1.53873,1.80,1.50
2011.01.04 01:06:37.864,1.53792,1.53873,1.17,1.50
2011.01.04 01:06:38.516,1.53793,1.53872,1.65,1.50
2011.01.04 01:06:38.633,1.53783,1.53872,4.58,1.50
2011.01.04 01:06:39.312,1.53808,1.53886,1.50,1.80
2011.01.04 01:06:39.641,1.53792,1.53872,1.80,1.50
2011.01.04 01:06:39.860,1.53787,1.53867,2.14,1.50
2011.01.04 01:06:40.801,1.53787,1.53873,4.45,1.58
2011.01.04 01:06:40.915,1.53782,1.53873,5.52,1.65
2011.01.04 01:06:42.154,1.53792,1.53873,1.80,1.80
2011.01.04 01:06:42.736,1.53792,1.53873,1.65,3.98
2011.01.04 01:06:42.998,1.53792,1.53873,1.65,1.80
2011.01.04 01:06:43.395,1.53792,1.53873,1.80,1.65
2011.01.04 01:06:43.611,1.53787,1.53867,1.80,1.65
2011.01.04 01:06:43.722,1.53787,1.53867,1.80,1.50
2011.01.04 01:06:44.015,1.53782,1.53863,1.95,1.50
2011.01.04 01:06:44.352,1.53798,1.53876,1.65,1.80
2011.01.04 01:06:44.682,1.53782,1.53862,4.17,1.50
2011.01.04 01:06:44.925,1.53782,1.53862,1.80,1.69
2011.01.04 01:06:45.033,1.53778,1.53858,3.98,1.50
2011.01.04 01:06:45.472,1.53778,1.53858,2.03,1.65
2011.01.04 01:06:45.814,1.53794,1.53862,1.43,1.65
2011.01.04 01:06:45.921,1.53797,1.53877,1.50,4.17
2011.01.04 01:06:46.251,1.53792,1.53872,1.65,4.62
2011.01.04 01:06:47.273,1.53798,1.53876,1.50,1.80
2011.01.04 01:06:47.424,1.53798,1.53876,1.50,3.98
2011.01.04 01:06:47.642,1.53798,1.53876,1.50,1.80
2011.01.04 01:06:48.283,1.53793,1.53882,1.65,4.24
2011.01.04 01:06:48.721,1.53803,1.53891,1.50,1.39
2011.01.04 01:06:48.941,1.53803,1.53892,1.50,1.80
2011.01.04 01:06:49.886,1.53798,1.53877,2.14,1.50
2011.01.04 01:06:50.385,1.53797,1.53877,1.65,1.65
2011.01.04 01:06:50.601,1.53794,1.53873,1.58,1.50
2011.01.04 01:06:50.711,1.53792,1.53873,1.65,1.65
2011.01.04 01:06:50.821,1.53788,1.53873,1.28,1.65
2011.01.04 01:06:51.151,1.53793,1.53873,4.62,1.65
2011.01.04 01:06:51.733,1.53793,1.53872,1.58,1.50
2011.01.04 01:06:52.952,1.53793,1.53872,1.58,1.58
2011.01.04 01:06:54.041,1.53793,1.53872,4.77,1.58
2011.01.04 01:06:54.371,1.53798,1.53876,1.65,1.50
2011.01.04 01:06:54.482,1.53798,1.53876,1.65,1.65
2011.01.04 01:06:54.701,1.53798,1.53876,1.80,1.50
2011.01.04 01:06:55.035,1.53793,1.53872,4.28,1.50
2011.01.04 01:06:57.193,1.53793,1.53872,1.80,1.65
2011.01.04 01:06:57.661,1.53793,1.53872,1.58,1.58
2011.01.04 01:06:57.771,1.53807,1.53887,1.50,3.98
2011.01.04 01:06:58.119,1.53807,1.53883,1.50,1.30
2011.01.04 01:06:58.235,1.5379,1.5387,4.24,1.50
2011.01.04 01:06:58.355,1.53797,1.53877,1.50,1.80
2011.01.04 01:06:59.421,1.53797,1.53887,1.77,4.17
2011.01.04 01:06:59.532,1.53797,1.53887,1.99,4.58
2011.01.04 01:06:59.642,1.53808,1.53886,1.50,4.20
2011.01.04 01:06:59.861,1.53803,1.53881,1.69,3.98
2011.01.04 01:07:00.641,1.53803,1.53881,1.69,1.65
2011.01.04 01:07:00.871,1.53803,1.53881,1.69,4.20
2011.01.04 01:07:01.473,1.53803,1.53881,1.99,1.80
2011.01.04 01:07:01.899,1.53807,1.53887,1.50,1.95
2011.01.04 01:07:02.231,1.53807,1.53887,1.84,1.50
2011.01.04 01:07:02.971,1.53812,1.53893,1.50,4.20
2011.01.04 01:07:03.098,1.53812,1.53893,1.65,1.80
2011.01.04 01:07:03.661,1.53812,1.53893,1.58,1.73
2011.01.04 01:07:04.401,1.53806,1.53884,1.58,1.65
2011.01.04 01:07:05.111,1.53806,1.53884,1.80,1.65
2011.01.04 01:07:08.421,1.53811,1.53889,1.50,4.20
2011.01.04 01:07:08.770,1.53811,1.53889,1.50,1.80
2011.01.04 01:07:09.423,1.53811,1.53889,1.65,1.65
2011.01.04 01:07:09.535,1.53811,1.53889,1.50,1.65
2011.01.04 01:07:10.038,1.53811,1.53889,1.65,1.65
2011.01.04 01:07:10.501,1.53811,1.53889,1.65,1.58
2011.01.04 01:07:11.877,1.53811,1.53889,1.65,1.65
2011.01.04 01:07:12.358,1.53811,1.53889,3.98,1.58
2011.01.04 01:07:13.199,1.53811,1.53889,1.65,1.65
2011.01.04 01:07:14.601,1.53811,1.53889,3.98,1.58
2011.01.04 01:07:14.941,1.53811,1.53889,1.65,1.65
2011.01.04 01:07:15.862,1.53811,1.53889,3.98,1.58
2011.01.04 01:07:17.022,1.53814,1.53894,1.65,1.80
2011.01.04 01:07:17.131,1.53814,1.53894,1.80,1.65
2011.01.04 01:07:17.370,1.53814,1.53894,1.65,1.80
2011.01.04 01:07:17.484,1.53814,1.53894,1.50,1.80
2011.01.04 01:07:17.633,1.53814,1.53894,1.80,1.65
2011.01.04 01:07:17.961,1.53807,1.53884,1.39,1.50
2011.01.04 01:07:18.071,1.5381,1.5389,1.80,1.65
2011.01.04 01:07:18.393,1.53814,1.53894,1.50,1.80
2011.01.04 01:07:18.721,1.53814,1.53894,1.65,1.65
2011.01.04 01:07:20.021,1.53814,1.53894,1.50,4.20
2011.01.04 01:07:20.281,1.53814,1.53894,1.65,1.80
2011.01.04 01:07:20.392,1.53814,1.53894,1.50,3.98
2011.01.04 01:07:20.722,1.53814,1.53894,1.80,1.80
2011.01.04 01:07:21.275,1.53814,1.53894,1.58,3.98
2011.01.04 01:07:21.662,1.53814,1.53894,1.50,1.65
2011.01.04 01:07:22.170,1.5381,1.5389,1.58,1.58
2011.01.04 01:07:23.153,1.5381,1.5389,1.50,1.65
2011.01.04 01:07:23.371,1.53802,1.53887,2.18,1.65
2011.01.04 01:07:25.185,1.53811,1.53889,1.80,1.50
2011.01.04 01:07:25.942,1.53811,1.53889,1.80,1.65
2011.01.04 01:07:26.661,1.53811,1.53889,4.20,1.50
2011.01.04 01:07:26.805,1.53811,1.53889,1.80,1.65
2011.01.04 01:07:28.369,1.53811,1.53889,1.65,1.65
2011.01.04 01:07:28.598,1.53811,1.53889,1.58,1.50
2011.01.04 01:07:28.821,1.53805,1.53885,1.65,1.50
2011.01.04 01:07:29.042,1.53799,1.5387,4.09,1.50
2011.01.04 01:07:29.402,1.53793,1.53872,3.98,1.50
2011.01.04 01:07:29.743,1.53788,1.53866,3.98,1.50
2011.01.04 01:07:30.951,1.53785,1.53862,1.35,1.50
2011.01.04 01:07:31.061,1.53784,1.53862,4.02,1.50
2011.01.04 01:07:31.614,1.53783,1.53862,4.58,1.50
2011.01.04 01:07:31.832,1.5379,1.5387,2.18,1.50
2011.01.04 01:07:32.242,1.53788,1.53865,1.05,1.50
2011.01.04 01:07:32.665,1.53789,1.53865,1.39,1.50
2011.01.04 01:07:33.111,1.53789,1.53865,1.35,1.50
2011.01.04 01:07:33.987,1.53789,1.53865,1.39,1.50
2011.01.04 01:07:35.398,1.53789,1.53865,1.77,1.50
2011.01.04 01:07:35.514,1.53789,1.53865,1.39,1.50
2011.01.04 01:07:36.464,1.53789,1.53865,1.77,1.50
2011.01.04 01:07:36.701,1.53793,1.53889,1.30,1.65
2011.01.04 01:07:36.812,1.53803,1.53893,2.10,1.65
2011.01.04 01:07:37.261,1.53803,1.53893,4.24,1.65
2011.01.04 01:07:38.152,1.53803,1.53893,4.24,1.80
2011.01.04 01:07:38.682,1.53803,1.53893,4.24,1.65
2011.01.04 01:07:39.162,1.53804,1.53903,4.86,1.80
2011.01.04 01:07:40.136,1.5381,1.53904,4.39,1.80
2011.01.04 01:07:40.361,1.5381,1.53904,4.24,4.20
2011.01.04 01:07:40.715,1.5381,1.53904,4.39,1.80
2011.01.04 01:07:41.157,1.53813,1.53904,1.77,1.80
2011.01.04 01:07:41.421,1.53812,1.53904,1.05,1.80
2011.01.04 01:07:42.655,1.53813,1.53904,1.39,1.80
2011.01.04 01:07:43.082,1.53813,1.53904,1.77,1.65
2011.01.04 01:07:44.021,1.53813,1.53904,1.54,1.65
2011.01.04 01:07:44.136,1.53812,1.53904,1.05,4.20
2011.01.04 01:07:44.251,1.53813,1.53904,1.35,3.98
2011.01.04 01:07:46.164,1.5381,1.53904,4.39,1.80
2011.01.04 01:07:46.551,1.5381,1.53904,5.33,1.80
2011.01.04 01:07:46.881,1.53806,1.53894,1.77,1.84
2011.01.04 01:07:48.036,1.53806,1.53894,1.54,1.69
2011.01.04 01:07:48.611,1.53806,1.53894,1.77,1.69
2011.01.04 01:07:49.193,1.53806,1.53894,1.77,1.84
2011.01.04 01:07:49.399,1.53807,1.53894,1.20,1.69
2011.01.04 01:07:49.524,1.53806,1.53894,1.77,1.84
2011.01.04 01:07:51.821,1.53806,1.53894,1.35,1.65
2011.01.04 01:07:51.931,1.53806,1.53894,1.77,1.50
2011.01.04 01:07:52.327,1.53806,1.53894,1.77,1.65
2011.01.04 01:07:53.363,1.53806,1.53894,1.77,1.50
2011.01.04 01:07:54.353,1.53806,1.53894,1.77,1.65
2011.01.04 01:07:55.395,1.53814,1.53893,4.20,1.50
2011.01.04 01:07:56.154,1.53814,1.53893,1.80,1.50
2011.01.04 01:07:58.384,1.53814,1.53893,3.98,1.50
2011.01.04 01:07:58.968,1.53814,1.53893,4.58,1.50
2011.01.04 01:08:00.252,1.53828,1.53908,1.58,1.84
2011.01.04 01:08:01.155,1.53828,1.53908,1.65,1.84
2011.01.04 01:08:02.150,1.53828,1.53908,1.65,1.84
2011.01.04 01:08:02.937,1.53828,1.53908,1.80,1.99
2011.01.04 01:08:03.051,1.53828,1.53908,1.50,1.84
2011.01.04 01:08:03.749,1.53828,1.53908,1.50,2.14
2011.01.04 01:08:04.254,1.53828,1.53908,1.65,1.99
2011.01.04 01:08:04.457,1.53828,1.53908,1.65,4.68
2011.01.04 01:08:05.053,1.53828,1.53908,1.65,4.45
2011.01.04 01:08:06.874,1.53828,1.53908,1.73,1.84
2011.01.04 01:08:14.136,1.53828,1.53908,1.65,1.84
2011.01.04 01:08:20.417,1.53828,1.53908,1.65,1.99
2011.01.04 01:08:22.213,1.53828,1.53908,1.65,4.68
2011.01.04 01:08:22.521,1.53838,1.53917,1.50,1.20
2011.01.04 01:08:22.742,1.53838,1.53918,1.50,4.58
2011.01.04 01:08:22.851,1.53838,1.53918,1.50,4.95
2011.01.04 01:08:23.182,1.53829,1.53907,1.65,1.80
2011.01.04 01:08:23.483,1.53829,1.53907,1.58,1.73
2011.01.04 01:08:24.636,1.53829,1.53907,1.58,1.65
2011.01.04 01:08:25.623,1.53829,1.53907,1.65,1.80
2011.01.04 01:08:25.931,1.53829,1.53907,1.80,1.80
2011.01.04 01:08:26.272,1.53838,1.53918,1.65,3.98
