2011.01.14 17:31:14.965,1.57095,1.57143,1.17,1.43
2011.01.14 17:31:15.074,1.57098,1.5716,2.22,4.39
2011.01.14 17:31:16.556,1.57098,1.5716,1.43,4.39
2011.01.14 17:31:16.668,1.5709,1.5715,2.37,2.18
2011.01.14 17:31:17.257,1.5709,1.5715,2.37,2.18
2011.01.14 17:31:17.381,1.57095,1.57159,1.84,4.54
2011.01.14 17:31:18.898,1.57091,1.57141,1.92,1.43
2011.01.14 17:31:19.640,1.57097,1.5715,1.73,2.10
2011.01.14 17:31:25.124,1.57083,1.57147,1.13,2.25
2011.01.14 17:31:26.707,1.57088,1.57147,1.69,2.25
2011.01.14 17:31:27.295,1.57095,1.57149,1.84,2.25
2011.01.14 17:31:28.535,1.57095,1.57149,1.43,2.25
2011.01.14 17:31:28.646,1.57084,1.57147,1.09,2.25
2011.01.14 17:31:29.236,1.57083,1.57149,2.18,4.35
2011.01.14 17:31:29.346,1.57082,1.57135,2.18,1.88
2011.01.14 17:31:29.454,1.57082,1.57135,2.18,1.43
2011.01.14 17:31:29.564,1.57083,1.57149,4.50,4.17
2011.01.14 17:31:30.489,1.5708,1.57143,2.82,1.50
2011.01.14 17:31:30.598,1.57083,1.57149,4.50,4.17
2011.01.14 17:31:30.705,1.57083,1.57149,4.50,4.17
2011.01.14 17:31:30.816,1.5708,1.57142,6.38,1.95
2011.01.14 17:31:30.927,1.57087,1.5715,1.02,1.50
2011.01.14 17:31:32.408,1.57084,1.57154,2.18,1.23
2011.01.14 17:31:33.957,1.57091,1.57149,1.88,2.10
2011.01.14 17:31:34.160,1.57091,1.57149,1.88,4.35
2011.01.14 17:31:34.274,1.57091,1.57149,1.88,2.10
2011.01.14 17:31:34.714,1.57091,1.57149,1.88,4.35
2011.01.14 17:31:35.205,1.57098,1.57149,1.43,4.35
2011.01.14 17:31:35.905,1.57098,1.57157,1.88,1.28
2011.01.14 17:31:36.255,1.57098,1.57152,1.88,1.09
2011.01.14 17:31:36.476,1.57075,1.57135,2.07,1.50
2011.01.14 17:31:37.076,1.57083,1.57144,2.03,1.88
2011.01.14 17:31:38.005,1.57083,1.57125,1.88,1.50
2011.01.14 17:31:38.225,1.57075,1.57119,2.25,1.88
2011.01.14 17:31:39.149,1.57077,1.57126,1.88,1.88
2011.01.14 17:31:42.439,1.57076,1.57119,1.50,1.88
2011.01.14 17:31:42.559,1.57068,1.57119,1.88,1.88
2011.01.14 17:31:43.340,1.57068,1.57119,1.95,1.88
2011.01.14 17:31:43.488,1.57068,1.57119,1.95,1.88
2011.01.14 17:31:44.957,1.57068,1.57119,4.62,1.88
2011.01.14 17:31:45.561,1.57068,1.57119,1.95,1.88
2011.01.14 17:31:46.228,1.57068,1.57119,2.10,1.88
2011.01.14 17:31:46.555,1.57072,1.57119,1.39,1.88
2011.01.14 17:31:46.665,1.57068,1.57119,4.28,1.88
2011.01.14 17:31:47.190,1.57068,1.57119,4.65,1.43
2011.01.14 17:31:47.310,1.57083,1.57144,2.07,2.03
2011.01.14 17:31:48.946,1.57083,1.57144,1.62,1.88
2011.01.14 17:31:49.059,1.57083,1.57144,1.43,1.88
2011.01.14 17:31:49.176,1.5708,1.57136,2.33,1.95
2011.01.14 17:31:49.958,1.5708,1.57136,2.40,1.95
2011.01.14 17:31:50.604,1.5708,1.57136,2.40,1.95
2011.01.14 17:31:50.717,1.5708,1.57136,2.33,1.95
2011.01.14 17:31:51.055,1.5708,1.57136,2.40,1.95
2011.01.14 17:31:52.037,1.5708,1.57136,2.48,1.95
2011.01.14 17:31:52.145,1.5708,1.57136,2.40,1.95
2011.01.14 17:31:52.331,1.5708,1.57136,2.48,1.95
2011.01.14 17:31:52.554,1.5708,1.57136,2.33,1.95
2011.01.14 17:31:53.814,1.57082,1.57136,1.50,3.38
2011.01.14 17:31:54.925,1.57082,1.57136,2.03,3.38
2011.01.14 17:31:55.701,1.57082,1.57136,1.95,3.38
2011.01.14 17:31:55.962,1.57082,1.57136,2.03,3.38
2011.01.14 17:31:56.525,1.57082,1.57136,2.03,3.38
2011.01.14 17:31:56.744,1.57082,1.57136,1.50,3.38
2011.01.14 17:31:56.964,1.5708,1.57136,2.33,3.38
2011.01.14 17:31:57.896,1.5708,1.57136,1.95,3.38
2011.01.14 17:31:58.225,1.57081,1.57136,2.03,1.43
2011.01.14 17:31:58.896,1.57082,1.57136,1.95,1.88
2011.01.14 17:31:59.464,1.57079,1.57137,2.33,3.53
2011.01.14 17:32:00.949,1.57079,1.57137,1.95,3.53
2011.01.14 17:32:04.685,1.57093,1.57145,1.88,1.88
2011.01.14 17:32:07.115,1.57094,1.57149,1.88,2.25
2011.01.14 17:32:09.396,1.57094,1.57154,4.32,2.18
2011.01.14 17:32:09.506,1.57094,1.57154,1.95,2.18
2011.01.14 17:32:10.097,1.57094,1.57148,4.58,1.88
2011.01.14 17:32:16.531,1.57094,1.57148,2.03,1.88
2011.01.14 17:32:17.997,1.57095,1.57147,1.95,1.88
2011.01.14 17:32:18.474,1.57094,1.57148,2.10,1.88
2011.01.14 17:32:19.051,1.57094,1.57148,3.53,1.88
2011.01.14 17:32:20.000,1.57094,1.57148,3.45,1.88
2011.01.14 17:32:21.132,1.57094,1.57148,3.53,1.88
2011.01.14 17:32:21.701,1.57097,1.57148,1.35,1.88
2011.01.14 17:32:21.814,1.57094,1.57148,3.53,1.88
2011.01.14 17:32:21.926,1.57094,1.57148,3.45,1.88
2011.01.14 17:32:22.949,1.57097,1.57149,2.03,1.88
2011.01.14 17:32:27.184,1.57097,1.57149,2.03,1.43
2011.01.14 17:32:28.035,1.57102,1.57152,1.88,1.95
2011.01.14 17:32:28.564,1.57102,1.57152,1.88,2.10
2011.01.14 17:32:29.146,1.57102,1.57152,1.88,2.03
2011.01.14 17:32:29.733,1.57102,1.57152,1.50,2.03
2011.01.14 17:32:29.848,1.57096,1.5715,1.95,1.95
2011.01.14 17:32:29.955,1.57105,1.57152,1.43,2.10
2011.01.14 17:32:30.066,1.57105,1.57152,1.43,2.10
2011.01.14 17:32:30.687,1.57096,1.5715,1.88,1.95
2011.01.14 17:32:31.716,1.57096,1.5715,4.32,1.88
2011.01.14 17:32:31.935,1.57096,1.5715,1.88,4.32
2011.01.14 17:32:33.085,1.57095,1.57149,1.88,4.17
2011.01.14 17:32:33.986,1.57095,1.57149,1.88,1.95
2011.01.14 17:32:35.599,1.57095,1.57149,1.88,1.95
2011.01.14 17:32:37.856,1.57097,1.57149,1.88,4.32
2011.01.14 17:32:38.590,1.57097,1.57149,2.03,2.03
2011.01.14 17:32:39.156,1.57097,1.57149,1.88,4.32
2011.01.14 17:32:39.947,1.57097,1.57149,2.03,2.03
2011.01.14 17:32:41.255,1.57097,1.57149,1.88,1.95
2011.01.14 17:32:43.225,1.57104,1.57156,1.88,1.88
2011.01.14 17:32:47.266,1.57104,1.57156,1.43,2.03
2011.01.14 17:32:47.485,1.57097,1.57149,1.88,1.88
2011.01.14 17:32:49.519,1.57097,1.57149,2.07,1.88
2011.01.14 17:32:49.908,1.57104,1.57158,1.88,4.17
2011.01.14 17:32:59.714,1.571,1.5715,1.02,1.88
2011.01.14 17:32:59.935,1.57102,1.57156,1.88,1.95
2011.01.14 17:33:03.257,1.57088,1.57139,2.33,1.88
2011.01.14 17:33:04.854,1.57094,1.57148,3.87,2.03
2011.01.14 17:33:05.076,1.57103,1.57155,1.88,1.88
2011.01.14 17:33:06.255,1.57109,1.57158,1.88,2.03
2011.01.14 17:33:09.515,1.57107,1.57148,1.95,1.43
2011.01.14 17:33:09.627,1.57093,1.57148,1.95,1.88
2011.01.14 17:33:10.227,1.57073,1.57152,1.13,1.47
2011.01.14 17:33:10.335,1.57078,1.57144,1.13,1.88
2011.01.14 17:33:10.555,1.57078,1.57146,4.69,2.07
2011.01.14 17:33:11.636,1.57075,1.57145,4.69,4.64
2011.01.14 17:33:14.995,1.57078,1.57146,2.52,4.35
2011.01.14 17:33:16.035,1.57078,1.57146,4.69,4.17
2011.01.14 17:33:17.757,1.57083,1.57146,1.39,1.95
2011.01.14 17:33:18.267,1.57093,1.57148,1.88,1.95
2011.01.14 17:33:19.557,1.57081,1.5713,1.80,1.88
2011.01.14 17:33:20.176,1.57081,1.57128,1.50,1.88
2011.01.14 17:33:20.295,1.57089,1.57144,1.88,2.18
2011.01.14 17:33:21.016,1.57075,1.57142,2.07,2.25
2011.01.14 17:33:21.489,1.57075,1.57142,2.07,2.18
2011.01.14 17:33:22.177,1.57076,1.57141,2.07,2.18
2011.01.14 17:33:23.837,1.57076,1.57139,2.07,1.62
2011.01.14 17:33:24.297,1.57076,1.57141,2.14,4.39
2011.01.14 17:33:26.366,1.57077,1.57143,2.22,1.28
2011.01.14 17:33:26.478,1.57077,1.57143,2.22,1.28
2011.01.14 17:33:27.127,1.57076,1.57141,4.35,4.47
2011.01.14 17:33:28.180,1.57076,1.57141,4.28,2.03
2011.01.14 17:33:28.339,1.57076,1.57141,1.99,4.17
2011.01.14 17:33:28.675,1.57074,1.57127,2.18,1.88
2011.01.14 17:33:34.693,1.57074,1.57127,2.18,2.03
2011.01.14 17:33:35.448,1.57071,1.57126,2.44,1.88
2011.01.14 17:33:35.557,1.57056,1.57125,4.50,4.17
2011.01.14 17:33:35.664,1.57056,1.57125,4.50,4.17
2011.01.14 17:33:35.775,1.57074,1.57127,1.43,4.17
2011.01.14 17:33:35.885,1.57074,1.57127,1.88,4.17
2011.01.14 17:33:36.735,1.57074,1.57127,2.07,1.88
2011.01.14 17:33:36.844,1.57075,1.57142,2.37,4.35
2011.01.14 17:33:37.065,1.57075,1.57135,2.37,1.35
2011.01.14 17:33:39.137,1.57072,1.57141,2.37,4.17
2011.01.14 17:33:40.306,1.57062,1.57138,1.32,1.13
2011.01.14 17:33:41.719,1.57058,1.57139,4.50,4.54
2011.01.14 17:33:42.282,1.57058,1.57139,4.50,4.43
2011.01.14 17:33:42.389,1.5707,1.57123,1.88,1.88
2011.01.14 17:33:42.604,1.57071,1.57132,1.88,1.88
2011.01.14 17:33:43.455,1.57071,1.57132,1.43,1.88
2011.01.14 17:33:43.676,1.57065,1.57123,1.95,1.95
2011.01.14 17:33:45.594,1.57062,1.57117,1.88,1.95
2011.01.14 17:33:48.324,1.57062,1.57117,1.95,1.95
2011.01.14 17:33:49.537,1.57062,1.57115,2.07,1.43
2011.01.14 17:33:54.217,1.57066,1.57115,1.95,1.88
2011.01.14 17:33:55.130,1.57066,1.57115,1.95,1.88
2011.01.14 17:34:00.314,1.57068,1.57124,1.95,1.95
2011.01.14 17:34:00.646,1.57071,1.57126,2.93,1.88
2011.01.14 17:34:01.377,1.57075,1.57133,1.95,1.95
2011.01.14 17:34:01.488,1.57086,1.57142,1.95,2.25
2011.01.14 17:34:08.704,1.5709,1.57153,2.07,2.03
2011.01.14 17:34:11.776,1.57091,1.57155,2.07,1.95
2011.01.14 17:34:11.996,1.57093,1.57167,1.32,4.69
2011.01.14 17:34:13.735,1.57091,1.57162,4.50,1.13
2011.01.14 17:34:14.883,1.57092,1.57167,1.32,4.47
2011.01.14 17:34:14.998,1.57094,1.57167,1.58,2.03
2011.01.14 17:34:15.503,1.57093,1.57167,1.32,4.69
2011.01.14 17:34:16.143,1.57092,1.57167,1.13,2.03
2011.01.14 17:34:16.257,1.57091,1.57167,4.50,4.24
2011.01.14 17:34:17.417,1.57093,1.57167,1.13,4.35
2011.01.14 17:34:19.623,1.57092,1.57167,1.32,2.18
2011.01.14 17:34:20.914,1.57094,1.57167,1.02,4.35
2011.01.14 17:34:22.670,1.57117,1.57167,1.50,4.35
2011.01.14 17:34:22.886,1.57106,1.57167,1.02,4.69
2011.01.14 17:34:23.234,1.57114,1.57172,1.43,4.35
2011.01.14 17:34:23.557,1.57106,1.57168,2.44,4.17
2011.01.14 17:34:24.267,1.57115,1.57172,1.43,2.10
2011.01.14 17:34:24.486,1.57116,1.57173,1.95,1.13
2011.01.14 17:34:24.705,1.57107,1.57167,2.25,2.03
2011.01.14 17:34:25.995,1.57109,1.57167,1.02,2.03
2011.01.14 17:34:26.555,1.57107,1.57167,2.07,2.03
2011.01.14 17:34:26.669,1.57106,1.57168,2.44,2.03
2011.01.14 17:34:28.258,1.57117,1.57173,1.95,4.62
2011.01.14 17:34:28.385,1.57117,1.57173,1.95,2.25
2011.01.14 17:34:29.196,1.57117,1.57173,1.50,4.88
2011.01.14 17:34:29.306,1.57114,1.57172,1.43,4.50
2011.01.14 17:34:30.149,1.57106,1.57168,2.25,1.95
2011.01.14 17:34:30.496,1.57106,1.57156,2.25,1.50
2011.01.14 17:34:30.717,1.57091,1.57152,1.88,1.88
2011.01.14 17:34:32.015,1.57091,1.57152,2.07,2.03
2011.01.14 17:34:32.125,1.57092,1.57156,4.28,1.88
2011.01.14 17:34:33.624,1.57096,1.57158,1.02,1.47
2011.01.14 17:34:33.844,1.57115,1.57171,1.88,2.10
2011.01.14 17:34:34.174,1.57106,1.57168,2.44,4.35
2011.01.14 17:34:34.983,1.57105,1.57166,1.69,2.03
2011.01.14 17:34:35.315,1.57117,1.57173,1.50,4.62
2011.01.14 17:34:35.424,1.57107,1.57167,2.25,2.03
2011.01.14 17:34:35.975,1.57091,1.57167,2.18,4.50
2011.01.14 17:34:36.462,1.57091,1.57155,2.18,1.50
2011.01.14 17:34:37.341,1.57106,1.57168,1.88,4.58
2011.01.14 17:34:37.804,1.57106,1.57158,1.43,1.95
2011.01.14 17:34:38.439,1.57102,1.57158,1.95,2.03
2011.01.14 17:34:39.265,1.57102,1.57158,2.14,2.25
2011.01.14 17:34:39.704,1.57102,1.57158,1.95,1.95
2011.01.14 17:34:39.814,1.57107,1.57167,1.43,2.18
2011.01.14 17:34:39.924,1.57107,1.57167,1.88,4.84
2011.01.14 17:34:40.788,1.57107,1.57167,1.88,2.18
2011.01.14 17:34:40.898,1.57117,1.57167,1.95,1.95
2011.01.14 17:34:41.916,1.57117,1.57173,1.95,4.43
2011.01.14 17:34:42.490,1.57117,1.57173,1.95,4.54
2011.01.14 17:34:43.377,1.57117,1.57173,1.95,4.43
2011.01.14 17:34:47.565,1.57115,1.57171,1.43,4.35
2011.01.14 17:34:48.167,1.57107,1.57167,1.88,4.17
2011.01.14 17:34:49.033,1.57107,1.57167,1.88,2.03
2011.01.14 17:34:50.566,1.57107,1.57167,1.43,4.35
2011.01.14 17:34:50.785,1.57107,1.57162,1.43,2.03
2011.01.14 17:34:51.302,1.57105,1.5716,2.07,1.95
2011.01.14 17:34:51.417,1.57106,1.57168,1.88,2.33
2011.01.14 17:34:52.371,1.57108,1.57168,1.39,2.03
2011.01.14 17:34:52.478,1.57113,1.57168,2.14,1.43
2011.01.14 17:34:53.308,1.57116,1.57178,2.07,1.95
2011.01.14 17:34:55.446,1.57116,1.57172,1.99,2.03
2011.01.14 17:34:55.774,1.57116,1.57172,1.80,2.03
2011.01.14 17:34:58.344,1.57107,1.57167,2.33,1.95
2011.01.14 17:35:02.417,1.57105,1.5716,5.14,1.88
2011.01.14 17:35:08.425,1.57105,1.5716,1.88,1.88
2011.01.14 17:35:21.306,1.57105,1.5716,1.43,1.88
2011.01.14 17:35:22.185,1.57102,1.57153,1.43,1.88
2011.01.14 17:35:36.399,1.57102,1.57149,1.43,1.95
2011.01.14 17:35:36.509,1.57094,1.57145,1.80,1.88
2011.01.14 17:35:38.285,1.57094,1.57145,1.88,1.88
2011.01.14 17:35:40.713,1.57094,1.57145,1.88,4.17
2011.01.14 17:35:41.626,1.57094,1.57145,1.88,1.95
2011.01.14 17:35:42.640,1.57098,1.57145,1.50,1.95
2011.01.14 17:35:42.975,1.57098,1.57145,2.14,2.03
2011.01.14 17:35:43.196,1.57111,1.57162,1.88,2.33
2011.01.14 17:35:43.794,1.57112,1.57162,1.95,2.33
2011.01.14 17:35:43.909,1.57108,1.57162,2.07,4.39
2011.01.14 17:35:44.555,1.57112,1.57163,1.95,4.58
2011.01.14 17:35:52.190,1.57116,1.57167,1.88,4.35
2011.01.14 17:35:52.314,1.57116,1.57167,1.88,1.95
2011.01.14 17:35:53.101,1.5711,1.57164,2.07,3.45
2011.01.14 17:35:53.967,1.5711,1.57164,2.07,7.92
2011.01.14 17:35:55.047,1.5711,1.57164,2.07,8.07
2011.01.14 17:35:55.863,1.5711,1.57164,2.07,3.45
2011.01.14 17:36:06.828,1.5711,1.57164,2.07,8.07
2011.01.14 17:36:08.379,1.5711,1.57164,2.07,3.45
2011.01.14 17:36:11.556,1.5711,1.57164,2.07,7.92
2011.01.14 17:36:13.143,1.5711,1.57164,2.07,3.45
2011.01.14 17:36:13.259,1.5711,1.57164,2.07,3.53
2011.01.14 17:36:19.094,1.57111,1.57158,2.14,1.43
2011.01.14 17:36:19.208,1.57109,1.57158,1.88,1.88
2011.01.14 17:36:20.400,1.57113,1.57175,1.88,2.25
2011.01.14 17:36:24.128,1.57106,1.57162,2.03,1.95
2011.01.14 17:36:24.718,1.57098,1.57158,2.18,1.88
2011.01.14 17:36:25.805,1.57113,1.57159,1.43,2.10
2011.01.14 17:36:25.921,1.57113,1.57175,2.07,4.17
2011.01.14 17:36:26.696,1.57121,1.57177,1.95,4.35
2011.01.14 17:36:26.915,1.57114,1.57174,1.88,2.03
2011.01.14 17:36:28.875,1.57108,1.57167,2.25,1.88
2011.01.14 17:36:29.831,1.57106,1.57162,2.25,1.95
2011.01.14 17:36:29.947,1.57106,1.57162,3.38,1.95
2011.01.14 17:36:31.009,1.57106,1.57162,3.38,2.10
2011.01.14 17:36:31.226,1.57106,1.57162,3.38,2.10
2011.01.14 17:36:32.727,1.57106,1.57162,3.38,2.03
2011.01.14 17:36:32.955,1.57106,1.57162,3.38,1.95
2011.01.14 17:36:33.064,1.57106,1.57162,3.38,2.10
2011.01.14 17:36:33.195,1.57106,1.57162,3.38,2.10
2011.01.14 17:36:34.820,1.57106,1.57168,1.88,1.95
2011.01.14 17:36:35.173,1.57106,1.57168,1.88,2.03
2011.01.14 17:36:35.505,1.57105,1.57157,1.88,1.88
2011.01.14 17:36:36.215,1.57108,1.57168,1.88,4.35
2011.01.14 17:36:36.438,1.57108,1.57168,1.88,2.18
2011.01.14 17:36:37.945,1.57108,1.57168,1.88,4.47
2011.01.14 17:36:38.661,1.57108,1.57168,1.95,2.03
2011.01.14 17:36:40.735,1.57108,1.57168,1.88,4.35
2011.01.14 17:36:41.065,1.57107,1.57165,1.80,4.17
2011.01.14 17:36:41.688,1.57098,1.57158,2.18,1.88
2011.01.14 17:36:44.098,1.57099,1.5716,2.18,1.58
2011.01.14 17:36:44.208,1.57099,1.57167,2.07,2.03
2011.01.14 17:36:46.177,1.57107,1.57169,1.88,7.99
2011.01.14 17:36:46.367,1.57107,1.57169,1.88,7.92
2011.01.14 17:36:57.382,1.57107,1.57169,1.88,7.92
2011.01.14 17:36:59.006,1.57107,1.57169,2.03,3.53
2011.01.14 17:37:05.648,1.57107,1.57169,4.17,3.38
2011.01.14 17:37:06.747,1.57107,1.57169,2.18,3.38
2011.01.14 17:37:11.543,1.57107,1.57153,1.95,1.50
2011.01.14 17:37:11.659,1.57091,1.57153,4.17,3.38
2011.01.14 17:37:12.204,1.57094,1.57153,1.88,1.95
2011.01.14 17:37:15.247,1.57103,1.57154,1.88,1.95
2011.01.14 17:37:15.356,1.571,1.57154,1.88,1.95
2011.01.14 17:37:17.194,1.57105,1.57154,1.43,1.95
2011.01.14 17:37:18.227,1.57105,1.57154,1.88,1.50
2011.01.14 17:37:19.832,1.57128,1.57173,1.43,1.80
2011.01.14 17:37:19.959,1.5712,1.57169,1.88,1.58
2011.01.14 17:37:20.900,1.5712,1.57169,1.88,1.50
2011.01.14 17:37:21.115,1.57106,1.5717,4.39,2.22
2011.01.14 17:37:22.367,1.57106,1.5717,4.39,2.14
2011.01.14 17:37:23.008,1.57106,1.5717,4.39,2.22
2011.01.14 17:37:24.047,1.57121,1.57177,1.69,1.95
2011.01.14 17:37:24.375,1.57127,1.57177,1.80,1.50
2011.01.14 17:37:25.776,1.57136,1.57194,1.95,2.03
2011.01.14 17:37:26.117,1.57142,1.57194,1.88,2.03
2011.01.14 17:37:26.238,1.57142,1.57194,1.88,4.28
2011.01.14 17:37:26.850,1.57128,1.57189,2.07,1.58
2011.01.14 17:37:27.078,1.57128,1.57178,1.88,1.50
2011.01.14 17:37:27.187,1.57127,1.57178,1.80,1.50
2011.01.14 17:37:28.989,1.57129,1.57189,1.88,4.75
2011.01.14 17:37:29.106,1.57128,1.57177,1.88,1.50
2011.01.14 17:37:29.435,1.57136,1.57186,1.88,1.88
2011.01.14 17:37:30.276,1.57136,1.57191,3.57,2.18
2011.01.14 17:37:31.395,1.57139,1.57189,1.88,2.25
2011.01.14 17:37:32.404,1.57139,1.57181,1.88,1.50
2011.01.14 17:37:32.519,1.5713,1.57181,1.88,1.50
2011.01.14 17:37:34.267,1.5713,1.57181,1.88,1.58
2011.01.14 17:37:35.707,1.57139,1.57189,1.88,5.37
2011.01.14 17:37:36.345,1.57131,1.57187,1.95,2.18
2011.01.14 17:37:36.938,1.57139,1.5719,1.88,5.69
2011.01.14 17:37:37.155,1.57131,1.57181,1.88,1.50
2011.01.14 17:37:37.266,1.57131,1.57181,1.88,1.58
2011.01.14 17:37:37.485,1.57131,1.57181,1.88,1.50
2011.01.14 17:37:38.187,1.57125,1.57176,1.88,1.50
2011.01.14 17:37:38.296,1.57128,1.5718,1.88,2.03
2011.01.14 17:37:38.406,1.57128,1.5718,1.88,1.95
2011.01.14 17:37:39.144,1.57131,1.5718,1.88,1.88
2011.01.14 17:37:39.455,1.57131,1.5718,1.88,4.28
2011.01.14 17:37:39.716,1.57131,1.5718,1.88,2.03
2011.01.14 17:37:41.005,1.57131,1.57165,1.88,1.50
2011.01.14 17:37:41.115,1.57115,1.57165,1.88,1.88
2011.01.14 17:37:41.806,1.57115,1.57165,2.07,1.95
2011.01.14 17:37:42.155,1.57122,1.5717,1.88,1.47
2011.01.14 17:37:43.887,1.57136,1.57187,1.80,1.58
2011.01.14 17:37:43.995,1.57132,1.57187,2.18,1.65
2011.01.14 17:37:44.105,1.57132,1.57184,2.18,1.50
2011.01.14 17:37:44.621,1.57132,1.57184,2.18,1.65
2011.01.14 17:37:45.356,1.57132,1.57184,2.18,1.50
2011.01.14 17:37:45.796,1.57138,1.57194,2.25,7.92
2011.01.14 17:37:46.304,1.57134,1.57194,2.18,4.35
2011.01.14 17:37:46.736,1.57134,1.57194,2.18,2.03
2011.01.14 17:37:48.386,1.57134,1.57194,1.88,2.03
2011.01.14 17:37:55.398,1.57132,1.57183,2.25,1.50
2011.01.14 17:37:55.616,1.57128,1.57194,1.88,2.03
2011.01.14 17:37:55.726,1.57128,1.57194,2.03,2.10
2011.01.14 17:37:56.362,1.57135,1.57194,1.88,1.95
2011.01.14 17:37:58.612,1.57135,1.57194,1.88,2.40
2011.01.14 17:37:58.728,1.57135,1.57194,2.82,1.50
2011.01.14 17:37:58.838,1.57141,1.57196,1.69,1.43
2011.01.14 17:37:58.949,1.57141,1.57207,2.14,1.02
2011.01.14 17:38:00.427,1.5714,1.57199,1.88,1.95
2011.01.14 17:38:04.320,1.57126,1.57198,4.39,1.08
2011.01.14 17:38:07.007,1.57126,1.57198,4.39,1.26
2011.01.14 17:38:08.573,1.57127,1.572,1.05,4.69
2011.01.14 17:38:08.687,1.57126,1.57198,4.39,1.26
2011.01.14 17:38:09.017,1.57126,1.572,4.47,2.40
2011.01.14 17:38:09.949,1.57141,1.57199,1.88,2.48
2011.01.14 17:38:10.775,1.57141,1.57197,1.88,1.02
2011.01.14 17:38:10.884,1.57141,1.57199,1.43,2.52
2011.01.14 17:38:10.997,1.57131,1.5718,1.80,1.50
2011.01.14 17:38:11.104,1.57131,1.5718,1.43,1.95
2011.01.14 17:38:11.216,1.57122,1.57173,1.95,1.50
2011.01.14 17:38:15.396,1.57122,1.57165,1.43,1.50
2011.01.14 17:38:15.505,1.57115,1.57165,1.80,1.50
2011.01.14 17:38:18.524,1.57119,1.57165,1.43,1.50
2011.01.14 17:38:18.628,1.57126,1.5718,1.88,2.07
2011.01.14 17:38:18.955,1.57126,1.5718,1.88,2.22
2011.01.14 17:38:19.420,1.57126,1.5718,1.88,1.95
2011.01.14 17:38:19.746,1.57126,1.57174,1.88,1.50
2011.01.14 17:38:20.338,1.57116,1.57178,1.88,2.29
2011.01.14 17:38:20.445,1.57116,1.57169,1.88,1.50
2011.01.14 17:38:21.778,1.57116,1.57169,1.88,1.58
2011.01.14 17:38:22.151,1.57116,1.57169,1.88,1.65
2011.01.14 17:38:22.268,1.57116,1.57165,1.88,1.50
2011.01.14 17:38:22.857,1.57113,1.57165,1.80,1.50
2011.01.14 17:38:22.970,1.57114,1.57169,1.88,1.50
2011.01.14 17:38:23.931,1.57114,1.57169,1.88,1.50
2011.01.14 17:38:24.876,1.57114,1.57169,1.88,1.65
2011.01.14 17:38:25.107,1.57114,1.57169,1.88,1.65
2011.01.14 17:38:25.217,1.57114,1.57169,1.88,2.10
2011.01.14 17:38:25.326,1.57114,1.57169,1.88,1.58
2011.01.14 17:38:25.947,1.57114,1.57169,1.88,1.65
2011.01.14 17:38:26.197,1.57114,1.57169,1.88,1.65
2011.01.14 17:38:26.443,1.57114,1.57169,1.88,1.80
2011.01.14 17:38:27.127,1.57114,1.57164,1.88,1.65
2011.01.14 17:38:27.237,1.57113,1.57164,1.80,1.58
2011.01.14 17:38:27.543,1.57113,1.57164,1.80,1.65
2011.01.14 17:38:28.169,1.57113,1.57164,1.80,1.58
2011.01.14 17:38:29.337,1.57113,1.57164,1.80,1.65
2011.01.14 17:38:32.777,1.57115,1.57164,1.80,1.65
2011.01.14 17:38:32.885,1.57115,1.57169,1.88,1.80
2011.01.14 17:38:34.157,1.57115,1.57169,1.88,1.65
2011.01.14 17:38:36.584,1.57115,1.57169,1.88,3.98
2011.01.14 17:38:36.696,1.57115,1.57169,1.88,1.65
2011.01.14 17:38:37.460,1.57123,1.57173,1.88,2.03
2011.01.14 17:38:37.578,1.57121,1.57173,1.88,2.03
2011.01.14 17:38:38.407,1.57121,1.57173,1.88,1.95
2011.01.14 17:38:39.578,1.57121,1.57173,1.88,2.03
2011.01.14 17:38:39.967,1.57121,1.57173,1.88,2.18
2011.01.14 17:38:41.582,1.57116,1.57169,1.43,1.69
2011.01.14 17:38:41.696,1.57107,1.57169,1.80,1.69
2011.01.14 17:38:43.074,1.57102,1.5717,2.37,3.64
2011.01.14 17:38:43.507,1.57102,1.5717,2.37,8.25
2011.01.14 17:38:44.738,1.57103,1.5717,1.02,8.10
2011.01.14 17:38:45.966,1.57102,1.57169,2.37,1.83
2011.01.14 17:38:46.855,1.57102,1.5716,2.18,1.77
2011.01.14 17:38:47.978,1.57097,1.5716,4.39,1.84
2011.01.14 17:38:48.150,1.57097,1.5716,2.25,1.84
2011.01.14 17:38:50.006,1.57112,1.57164,1.88,2.03
2011.01.14 17:38:50.975,1.57112,1.57164,1.88,2.03
2011.01.14 17:38:51.877,1.57112,1.57164,1.88,1.88
2011.01.14 17:38:52.565,1.57112,1.57164,1.88,1.95
2011.01.14 17:38:52.678,1.571,1.57158,1.88,1.80
2011.01.14 17:38:53.562,1.571,1.57158,1.88,1.09
2011.01.14 17:38:55.724,1.571,1.57158,1.88,1.65
2011.01.14 17:39:05.356,1.57101,1.57155,1.88,1.65
2011.01.14 17:39:05.686,1.571,1.57149,1.88,1.50
2011.01.14 17:39:06.232,1.571,1.57149,1.43,1.65
2011.01.14 17:39:06.349,1.57096,1.57149,1.88,1.58
2011.01.14 17:39:06.456,1.57096,1.57149,1.88,1.50
2011.01.14 17:39:07.378,1.57096,1.57149,1.88,1.58
2011.01.14 17:39:07.939,1.571,1.57149,1.43,1.58
