2011.01.18 16:03:18.876,1.58557,1.58615,1.50,2.25
2011.01.18 16:03:18.991,1.58548,1.58615,1.77,2.25
2011.01.18 16:03:19.485,1.58557,1.58615,1.50,2.25
2011.01.18 16:03:20.659,1.58553,1.58609,1.69,1.88
2011.01.18 16:03:21.442,1.58552,1.58606,1.73,1.88
2011.01.18 16:03:21.552,1.58557,1.58622,2.22,1.13
2011.01.18 16:03:23.990,1.58557,1.58623,2.18,2.33
2011.01.18 16:03:24.717,1.58557,1.58623,2.03,2.33
2011.01.18 16:03:25.161,1.58557,1.58617,1.88,1.58
2011.01.18 16:03:25.676,1.58557,1.58615,1.58,1.88
2011.01.18 16:03:26.492,1.58557,1.58623,1.84,2.33
2011.01.18 16:03:26.820,1.58557,1.58625,1.84,4.58
2011.01.18 16:03:27.412,1.58557,1.58622,1.84,2.25
2011.01.18 16:03:27.750,1.58557,1.58622,1.77,4.58
2011.01.18 16:03:27.970,1.58557,1.58623,1.84,2.25
2011.01.18 16:03:28.793,1.58557,1.58622,1.77,1.02
2011.01.18 16:03:29.140,1.58557,1.58623,1.99,2.33
2011.01.18 16:03:30.082,1.58557,1.58623,1.99,4.47
2011.01.18 16:03:31.261,1.58557,1.58616,1.65,2.18
2011.01.18 16:03:31.590,1.58554,1.58608,1.58,1.43
2011.01.18 16:03:31.701,1.58554,1.58608,1.50,1.43
2011.01.18 16:03:31.971,1.58554,1.58608,1.88,1.43
2011.01.18 16:03:32.283,1.58554,1.58608,4.28,1.43
2011.01.18 16:03:32.394,1.58554,1.58612,1.80,1.88
2011.01.18 16:03:32.722,1.58559,1.58617,1.50,2.25
2011.01.18 16:03:33.171,1.58557,1.58621,1.65,2.18
2011.01.18 16:03:33.287,1.58557,1.58623,2.40,1.95
2011.01.18 16:03:34.532,1.58557,1.58623,2.33,4.09
2011.01.18 16:03:35.280,1.58557,1.58623,2.55,1.80
2011.01.18 16:03:36.191,1.58555,1.58612,2.33,1.50
2011.01.18 16:03:36.922,1.58556,1.58623,1.58,2.25
2011.01.18 16:03:37.031,1.58567,1.58623,1.50,2.25
2011.01.18 16:03:37.653,1.58556,1.58623,4.24,2.33
2011.01.18 16:03:38.378,1.58556,1.58623,1.84,2.18
2011.01.18 16:03:38.601,1.58556,1.58623,1.65,2.18
2011.01.18 16:03:38.711,1.58556,1.58623,1.80,2.18
2011.01.18 16:03:39.293,1.58556,1.58623,1.80,4.47
2011.01.18 16:03:39.975,1.58556,1.58617,1.65,1.80
2011.01.18 16:03:40.381,1.58556,1.58617,1.65,1.88
2011.01.18 16:03:40.491,1.58556,1.58617,1.65,1.80
2011.01.18 16:03:40.605,1.58556,1.58617,1.88,1.80
2011.01.18 16:03:41.056,1.58565,1.58626,2.25,1.50
2011.01.18 16:03:41.175,1.58567,1.58633,2.03,1.95
2011.01.18 16:03:41.639,1.58577,1.58634,1.50,1.95
2011.01.18 16:03:42.872,1.58584,1.58634,2.18,1.50
2011.01.18 16:03:42.984,1.58592,1.58648,1.50,1.84
2011.01.18 16:03:43.511,1.58586,1.58642,2.07,1.50
2011.01.18 16:03:43.626,1.58578,1.58634,1.50,1.50
2011.01.18 16:03:44.435,1.58572,1.5863,1.88,1.50
2011.01.18 16:03:45.402,1.58578,1.5863,1.50,1.43
2011.01.18 16:03:46.162,1.58572,1.5863,2.03,1.50
2011.01.18 16:03:46.459,1.58572,1.5863,2.03,1.50
2011.01.18 16:03:46.576,1.58572,1.5863,1.95,1.50
2011.01.18 16:03:47.319,1.58572,1.5863,2.03,2.93
2011.01.18 16:03:47.457,1.58572,1.5863,2.03,3.60
2011.01.18 16:03:47.846,1.58572,1.5863,1.95,1.50
2011.01.18 16:03:47.964,1.58572,1.5863,4.43,1.50
2011.01.18 16:03:49.121,1.58572,1.5863,2.03,2.93
2011.01.18 16:03:49.231,1.58572,1.5863,2.03,3.60
2011.01.18 16:03:49.581,1.58568,1.58624,5.03,1.69
2011.01.18 16:03:50.055,1.58568,1.58624,1.50,2.18
2011.01.18 16:03:50.568,1.58566,1.58616,2.67,1.43
2011.01.18 16:03:50.686,1.58566,1.58628,2.25,2.10
2011.01.18 16:03:51.134,1.58566,1.58633,2.25,1.43
2011.01.18 16:03:51.417,1.58576,1.58643,1.50,4.84
2011.01.18 16:03:51.642,1.58575,1.58631,1.88,1.50
2011.01.18 16:03:52.578,1.58565,1.58629,2.18,2.18
2011.01.18 16:03:52.694,1.5856,1.58627,4.43,1.80
2011.01.18 16:03:52.802,1.5856,1.58628,1.95,1.80
2011.01.18 16:03:53.505,1.5856,1.58617,2.03,1.43
2011.01.18 16:03:53.623,1.5856,1.58628,2.03,1.80
2011.01.18 16:03:54.061,1.5856,1.58622,2.03,1.43
2011.01.18 16:03:54.479,1.58561,1.58618,2.03,1.50
2011.01.18 16:03:54.830,1.58561,1.58618,4.43,1.50
2011.01.18 16:03:55.050,1.58561,1.58618,2.03,1.50
2011.01.18 16:03:55.384,1.58561,1.58618,1.88,2.18
2011.01.18 16:03:55.955,1.58561,1.58618,2.03,1.50
2011.01.18 16:03:56.540,1.5856,1.58622,2.03,1.43
2011.01.18 16:03:58.012,1.5856,1.58622,4.43,1.43
2011.01.18 16:04:02.422,1.58561,1.58622,2.03,1.58
2011.01.18 16:04:02.801,1.5856,1.58619,2.03,1.50
2011.01.18 16:04:03.151,1.58561,1.58622,4.43,1.43
2011.01.18 16:04:03.483,1.58561,1.58622,2.03,1.43
2011.01.18 16:04:03.594,1.58571,1.58626,1.50,2.10
2011.01.18 16:04:03.703,1.58561,1.58626,4.62,1.80
2011.01.18 16:04:03.810,1.58561,1.58621,4.62,1.43
2011.01.18 16:04:04.913,1.58561,1.58621,2.03,2.10
2011.01.18 16:04:05.269,1.58563,1.58615,1.65,1.43
2011.01.18 16:04:05.385,1.58563,1.58634,1.09,4.39
2011.01.18 16:04:06.282,1.58566,1.58638,1.05,2.33
2011.01.18 16:04:07.639,1.58563,1.58637,1.09,1.28
2011.01.18 16:04:07.754,1.58566,1.58638,1.05,2.33
2011.01.18 16:04:08.520,1.58564,1.58632,1.43,2.18
2011.01.18 16:04:08.631,1.58562,1.58632,1.80,2.33
2011.01.18 16:04:09.010,1.58563,1.58637,1.09,2.33
2011.01.18 16:04:09.454,1.58559,1.58612,1.65,1.43
2011.01.18 16:04:09.671,1.5856,1.58621,1.80,1.80
2011.01.18 16:04:09.781,1.5856,1.58621,1.65,1.80
2011.01.18 16:04:10.193,1.5856,1.58621,1.80,1.80
2011.01.18 16:04:10.946,1.5856,1.58621,1.80,1.80
2011.01.18 16:04:11.182,1.5856,1.5862,1.65,1.80
2011.01.18 16:04:11.512,1.5856,1.5862,1.80,1.80
2011.01.18 16:04:12.313,1.5856,1.5862,1.65,1.80
2011.01.18 16:04:13.362,1.5856,1.58626,1.80,2.18
2011.01.18 16:04:15.683,1.5856,1.58626,1.65,2.18
2011.01.18 16:04:18.090,1.5856,1.58622,1.80,2.10
2011.01.18 16:04:18.735,1.5856,1.58622,1.65,2.10
2011.01.18 16:04:19.241,1.5856,1.58622,1.65,2.10
2011.01.18 16:04:19.352,1.58559,1.58615,1.50,2.18
2011.01.18 16:04:19.790,1.58545,1.58599,4.65,2.10
2011.01.18 16:04:20.121,1.58548,1.58612,1.02,2.10
2011.01.18 16:04:21.003,1.58548,1.58612,1.13,2.18
2011.01.18 16:04:21.789,1.58548,1.58612,1.02,2.18
2011.01.18 16:04:22.011,1.58544,1.58612,4.69,2.10
2011.01.18 16:04:22.231,1.58543,1.58592,4.24,1.43
2011.01.18 16:04:22.624,1.58548,1.58611,1.32,2.10
2011.01.18 16:04:23.163,1.58561,1.58614,1.50,2.10
2011.01.18 16:04:23.737,1.58561,1.58615,1.50,2.25
2011.01.18 16:04:24.114,1.58556,1.58614,1.88,2.33
2011.01.18 16:04:24.225,1.58556,1.58614,1.88,2.18
2011.01.18 16:04:24.550,1.58556,1.58614,1.88,2.18
2011.01.18 16:04:25.074,1.58539,1.58602,1.88,2.10
2011.01.18 16:04:25.291,1.58547,1.58597,1.88,2.10
2011.01.18 16:04:25.717,1.58541,1.58599,2.25,1.50
2011.01.18 16:04:25.833,1.58541,1.58608,2.25,2.44
2011.01.18 16:04:26.760,1.58538,1.58608,2.18,2.44
2011.01.18 16:04:27.352,1.58533,1.586,1.02,2.37
2011.01.18 16:04:29.667,1.5854,1.58594,4.65,1.43
2011.01.18 16:04:29.881,1.58534,1.5859,1.88,2.18
2011.01.18 16:04:30.698,1.58534,1.5859,2.03,2.18
2011.01.18 16:04:31.271,1.58534,1.5859,1.50,2.37
2011.01.18 16:04:31.601,1.58524,1.58583,2.25,2.10
2011.01.18 16:04:32.365,1.58533,1.58591,1.88,3.60
2011.01.18 16:04:33.011,1.58533,1.58587,1.88,1.62
2011.01.18 16:04:33.365,1.58521,1.58574,1.58,2.18
2011.01.18 16:04:33.487,1.58525,1.58583,1.50,3.60
2011.01.18 16:04:33.604,1.58525,1.58576,1.50,1.43
2011.01.18 16:04:34.185,1.58525,1.58583,1.50,2.25
2011.01.18 16:04:34.295,1.58524,1.58591,1.65,4.50
2011.01.18 16:04:34.622,1.58534,1.5859,1.50,2.18
2011.01.18 16:04:35.034,1.58528,1.58586,2.07,2.18
2011.01.18 16:04:35.361,1.58528,1.58586,1.88,2.18
2011.01.18 16:04:37.390,1.58527,1.58584,1.58,1.50
2011.01.18 16:04:37.704,1.58533,1.58591,1.50,2.18
2011.01.18 16:04:37.816,1.58533,1.58591,1.50,2.18
2011.01.18 16:04:38.263,1.58528,1.58584,2.07,2.10
2011.01.18 16:04:38.823,1.58503,1.58548,1.50,2.37
2011.01.18 16:04:38.938,1.58478,1.58548,6.38,2.10
2011.01.18 16:04:39.491,1.58486,1.58548,2.59,2.10
2011.01.18 16:04:39.872,1.58486,1.58556,6.15,2.18
2011.01.18 16:04:40.570,1.58491,1.58561,5.22,1.80
2011.01.18 16:04:40.683,1.58498,1.58561,1.50,1.80
2011.01.18 16:04:43.118,1.58498,1.58561,1.84,1.80
2011.01.18 16:04:43.234,1.58498,1.58563,5.07,1.43
2011.01.18 16:04:43.715,1.58499,1.58567,2.18,1.80
2011.01.18 16:04:44.041,1.58513,1.58577,1.65,2.25
2011.01.18 16:04:46.022,1.58523,1.58572,1.88,2.10
2011.01.18 16:04:46.635,1.58523,1.58572,1.88,2.10
2011.01.18 16:04:46.961,1.58523,1.58572,1.88,2.10
2011.01.18 16:04:47.312,1.58508,1.58562,1.02,2.10
2011.01.18 16:04:48.744,1.58509,1.58562,1.65,1.43
2011.01.18 16:04:48.856,1.58509,1.5858,1.65,2.33
2011.01.18 16:04:49.082,1.58503,1.58574,5.03,2.10
2011.01.18 16:04:49.575,1.58503,1.58574,5.03,2.10
2011.01.18 16:04:49.791,1.58503,1.58574,2.25,2.25
2011.01.18 16:04:50.283,1.58518,1.58577,1.50,1.95
2011.01.18 16:04:50.753,1.58502,1.58562,1.88,3.60
2011.01.18 16:04:51.330,1.58502,1.58562,1.95,3.60
2011.01.18 16:04:51.824,1.58502,1.58562,1.95,3.60
2011.01.18 16:04:52.372,1.58493,1.58558,1.28,2.10
2011.01.18 16:04:52.702,1.58493,1.58552,1.28,2.10
2011.01.18 16:04:53.186,1.58493,1.58551,1.05,1.05
2011.01.18 16:04:53.293,1.58475,1.58537,1.65,2.10
2011.01.18 16:04:53.402,1.58476,1.58537,1.09,2.10
2011.01.18 16:04:53.621,1.58483,1.58541,1.50,3.60
2011.01.18 16:04:55.013,1.58489,1.58545,1.50,1.88
2011.01.18 16:04:57.621,1.58483,1.58536,1.69,1.43
2011.01.18 16:04:58.204,1.58483,1.58536,1.99,2.10
2011.01.18 16:04:58.742,1.58483,1.58536,1.99,2.10
2011.01.18 16:04:58.854,1.58483,1.58536,1.84,2.10
2011.01.18 16:04:59.198,1.58483,1.58536,1.84,2.10
2011.01.18 16:05:00.279,1.58483,1.58533,1.69,1.43
2011.01.18 16:05:00.502,1.58483,1.5854,1.69,2.10
2011.01.18 16:05:01.130,1.58483,1.5854,1.69,2.10
2011.01.18 16:05:01.503,1.58482,1.58542,2.03,3.60
2011.01.18 16:05:02.137,1.58475,1.58536,1.02,2.10
2011.01.18 16:05:04.010,1.58483,1.58537,1.50,2.10
2011.01.18 16:05:04.121,1.58483,1.58537,1.50,1.43
2011.01.18 16:05:04.231,1.58483,1.58541,1.50,2.18
2011.01.18 16:05:06.781,1.58483,1.58541,1.50,2.18
2011.01.18 16:05:07.967,1.58506,1.58554,1.50,2.93
2011.01.18 16:05:08.086,1.58506,1.58556,1.50,2.10
2011.01.18 16:05:08.202,1.58506,1.58556,1.50,2.10
2011.01.18 16:05:08.421,1.58501,1.58552,1.50,2.10
2011.01.18 16:05:08.883,1.58492,1.58544,1.50,2.10
2011.01.18 16:05:09.241,1.58492,1.58544,1.50,2.10
2011.01.18 16:05:10.582,1.58485,1.58538,2.03,2.10
2011.01.18 16:05:11.624,1.58481,1.58537,2.40,2.18
2011.01.18 16:05:12.016,1.58481,1.58532,2.03,1.43
2011.01.18 16:05:12.139,1.58486,1.58542,1.88,2.25
2011.01.18 16:05:12.854,1.58486,1.58542,1.95,2.18
2011.01.18 16:05:14.180,1.58486,1.58542,1.95,2.18
2011.01.18 16:05:15.478,1.58486,1.58542,1.95,2.18
2011.01.18 16:05:15.842,1.58486,1.58535,1.88,1.43
2011.01.18 16:05:16.168,1.58486,1.58535,1.88,2.10
2011.01.18 16:05:18.381,1.58486,1.58541,1.88,1.05
2011.01.18 16:05:18.491,1.58486,1.58541,1.50,1.20
2011.01.18 16:05:18.821,1.58477,1.58528,1.50,2.10
2011.01.18 16:05:19.211,1.5847,1.58526,3.53,2.18
2011.01.18 16:05:19.322,1.5847,1.58523,2.03,2.10
2011.01.18 16:05:20.112,1.5847,1.58523,1.65,1.43
2011.01.18 16:05:20.480,1.5847,1.58526,1.80,2.18
2011.01.18 16:05:21.283,1.58474,1.58532,1.65,3.30
2011.01.18 16:05:21.394,1.58474,1.58532,1.65,1.88
2011.01.18 16:05:21.611,1.58474,1.58532,1.50,1.88
2011.01.18 16:05:21.832,1.58477,1.58537,1.50,2.37
2011.01.18 16:05:22.459,1.58475,1.58531,1.65,1.95
2011.01.18 16:05:22.686,1.58474,1.5853,1.50,1.88
2011.01.18 16:05:22.791,1.58474,1.5853,1.50,1.80
2011.01.18 16:05:23.311,1.58474,1.58532,1.65,1.88
2011.01.18 16:05:23.423,1.58474,1.58532,2.03,1.50
2011.01.18 16:05:23.931,1.58474,1.58535,2.03,1.88
2011.01.18 16:05:24.150,1.58474,1.58532,2.03,1.50
2011.01.18 16:05:25.032,1.58474,1.58532,1.95,2.03
2011.01.18 16:05:25.252,1.5847,1.58526,4.28,1.95
2011.01.18 16:05:25.472,1.5847,1.58526,2.03,1.95
2011.01.18 16:05:26.118,1.58467,1.58522,1.75,1.50
2011.01.18 16:05:26.340,1.58469,1.58527,2.25,3.38
2011.01.18 16:05:27.160,1.58468,1.58521,1.28,1.50
2011.01.18 16:05:27.493,1.58475,1.58526,1.32,1.88
2011.01.18 16:05:27.602,1.58477,1.58526,1.69,1.88
2011.01.18 16:05:27.713,1.58477,1.58528,1.69,1.43
2011.01.18 16:05:28.083,1.58469,1.58534,1.69,2.03
2011.01.18 16:05:28.826,1.58476,1.58534,1.50,2.03
2011.01.18 16:05:30.402,1.58476,1.58534,1.65,1.88
2011.01.18 16:05:31.203,1.58476,1.58534,1.50,2.03
2011.01.18 16:05:31.643,1.58476,1.58534,1.50,1.88
2011.01.18 16:05:31.751,1.58476,1.58534,1.69,1.43
2011.01.18 16:05:32.128,1.58486,1.58542,1.50,4.65
2011.01.18 16:05:32.246,1.58476,1.58536,1.50,1.88
2011.01.18 16:05:32.860,1.58477,1.5854,1.50,2.37
2011.01.18 16:05:33.389,1.58477,1.5854,1.65,2.37
2011.01.18 16:05:33.831,1.58481,1.58545,2.37,1.50
2011.01.18 16:05:33.942,1.58491,1.58547,1.50,2.33
2011.01.18 16:05:34.475,1.58475,1.58526,1.88,1.43
2011.01.18 16:05:34.584,1.58475,1.58531,1.95,1.95
2011.01.18 16:05:35.650,1.58479,1.58537,1.50,3.30
2011.01.18 16:05:35.917,1.58479,1.58537,1.65,3.30
2011.01.18 16:05:36.490,1.58479,1.58537,1.50,3.30
2011.01.18 16:05:36.860,1.58475,1.58531,1.95,1.95
2011.01.18 16:05:37.351,1.58475,1.58531,1.95,1.95
2011.01.18 16:05:37.468,1.58475,1.58531,1.58,1.50
2011.01.18 16:05:38.112,1.58475,1.58531,2.52,1.50
2011.01.18 16:05:38.506,1.5849,1.58548,1.88,2.29
2011.01.18 16:05:38.623,1.58478,1.58541,1.28,1.43
2011.01.18 16:05:38.951,1.58477,1.58535,4.65,1.88
2011.01.18 16:05:41.051,1.58477,1.58535,2.40,1.43
2011.01.18 16:05:41.162,1.58477,1.5854,2.40,1.88
2011.01.18 16:05:43.141,1.58476,1.58542,4.58,1.95
2011.01.18 16:05:43.250,1.58476,1.58537,4.58,1.88
2011.01.18 16:05:44.532,1.58468,1.58537,4.84,2.03
2011.01.18 16:05:45.740,1.58475,1.58528,1.50,1.88
2011.01.18 16:05:48.146,1.58466,1.58528,5.13,2.03
2011.01.18 16:05:48.482,1.58467,1.58528,1.28,1.43
2011.01.18 16:05:48.702,1.58474,1.58532,1.88,1.95
2011.01.18 16:05:49.103,1.58474,1.58528,1.88,1.43
2011.01.18 16:05:49.431,1.58474,1.58528,1.88,1.88
2011.01.18 16:05:50.054,1.58474,1.58528,4.58,1.43
2011.01.18 16:05:50.321,1.58474,1.58532,4.58,1.50
2011.01.18 16:05:50.432,1.58476,1.58537,4.58,1.88
2011.01.18 16:05:51.716,1.58477,1.58535,2.40,1.50
2011.01.18 16:05:52.999,1.58477,1.58535,2.03,1.50
2011.01.18 16:05:53.731,1.58477,1.58535,1.88,1.69
2011.01.18 16:05:54.061,1.58469,1.58527,4.65,1.50
2011.01.18 16:05:54.532,1.58465,1.58522,1.38,1.50
2011.01.18 16:05:54.641,1.58469,1.58527,4.65,1.50
2011.01.18 16:05:58.963,1.58475,1.58531,2.25,1.69
2011.01.18 16:05:59.292,1.58476,1.58536,2.03,1.88
2011.01.18 16:05:59.643,1.58476,1.58544,2.03,4.28
2011.01.18 16:05:59.870,1.58476,1.58544,2.03,1.80
2011.01.18 16:06:00.134,1.58476,1.58537,4.43,1.88
2011.01.18 16:06:00.507,1.58476,1.58543,7.99,1.80
2011.01.18 16:06:02.097,1.58477,1.58546,4.24,3.87
2011.01.18 16:06:02.223,1.58486,1.58546,4.39,1.50
2011.01.18 16:06:02.335,1.58487,1.58555,2.25,3.38
2011.01.18 16:06:02.453,1.58487,1.58555,2.25,3.38
2011.01.18 16:06:03.215,1.58484,1.58542,2.25,1.50
2011.01.18 16:06:04.759,1.58485,1.58541,2.59,1.50
2011.01.18 16:06:05.093,1.58501,1.58557,1.50,3.83
2011.01.18 16:06:05.473,1.58501,1.58556,1.50,1.69
2011.01.18 16:06:05.573,1.58485,1.58541,2.63,3.38
2011.01.18 16:06:05.682,1.58479,1.58537,2.25,1.50
2011.01.18 16:06:05.791,1.58484,1.58541,2.25,1.88
2011.01.18 16:06:06.393,1.58484,1.58542,2.25,1.50
2011.01.18 16:06:06.502,1.58484,1.58541,2.25,1.88
2011.01.18 16:06:06.831,1.58484,1.58541,2.25,1.88
2011.01.18 16:06:07.221,1.58483,1.58536,1.28,1.50
2011.01.18 16:06:07.922,1.58484,1.58542,2.25,1.50
2011.01.18 16:06:08.386,1.58484,1.58542,2.25,1.95
2011.01.18 16:06:08.814,1.58483,1.58537,1.02,1.50
2011.01.18 16:06:10.074,1.5849,1.58546,1.88,1.50
2011.01.18 16:06:10.617,1.58485,1.5854,2.25,1.88
2011.01.18 16:06:11.135,1.58478,1.58532,1.28,1.50
2011.01.18 16:06:11.243,1.58474,1.58532,1.95,1.50
2011.01.18 16:06:12.096,1.58481,1.58537,1.50,1.88
2011.01.18 16:06:12.578,1.58486,1.58537,1.80,1.50
2011.01.18 16:06:13.012,1.58481,1.58537,1.50,1.50
2011.01.18 16:06:13.421,1.58482,1.58544,1.50,2.37
2011.01.18 16:06:14.416,1.58482,1.58547,1.50,1.09
2011.01.18 16:06:14.533,1.58493,1.58547,1.50,1.09
2011.01.18 16:06:14.781,1.58482,1.58543,1.50,2.33
2011.01.18 16:06:15.343,1.5848,1.58538,1.77,1.88
2011.01.18 16:06:16.924,1.5848,1.58538,1.50,2.03
2011.01.18 16:06:17.568,1.5848,1.58538,1.58,1.95
2011.01.18 16:06:18.322,1.58482,1.58543,1.50,5.03
2011.01.18 16:06:19.235,1.58481,1.58537,1.65,1.50
2011.01.18 16:06:19.562,1.58477,1.58535,2.10,1.50
2011.01.18 16:06:20.084,1.58477,1.58535,1.88,1.50
2011.01.18 16:06:21.044,1.58482,1.5854,1.50,1.88
2011.01.18 16:06:21.590,1.58482,1.5854,1.50,1.95
2011.01.18 16:06:22.166,1.58475,1.58531,1.88,1.50
2011.01.18 16:06:22.722,1.58479,1.58537,1.95,3.12
2011.01.18 16:06:22.941,1.58486,1.58546,1.50,4.58
2011.01.18 16:06:23.160,1.58486,1.58546,1.88,2.03
2011.01.18 16:06:23.270,1.58486,1.58546,1.88,1.95
2011.01.18 16:06:24.587,1.58486,1.58546,1.88,2.10
2011.01.18 16:06:24.811,1.58486,1.58546,1.88,1.50
2011.01.18 16:06:25.641,1.58486,1.58546,1.88,1.95
2011.01.18 16:06:26.096,1.58486,1.58546,1.88,1.88
2011.01.18 16:06:27.130,1.58486,1.58546,1.88,1.95
2011.01.18 16:06:27.571,1.58486,1.58546,1.88,1.88
2011.01.18 16:06:28.106,1.58486,1.58546,1.88,3.53
2011.01.18 16:06:29.475,1.58486,1.58546,1.88,1.50
2011.01.18 16:06:29.801,1.58486,1.58546,1.88,3.38
2011.01.18 16:06:31.579,1.58478,1.58546,1.02,3.38
2011.01.18 16:06:32.322,1.58487,1.58556,1.88,3.68
2011.01.18 16:06:33.120,1.58487,1.58556,2.25,3.68
2011.01.18 16:06:33.672,1.58487,1.58556,1.88,3.68
2011.01.18 16:06:34.084,1.5849,1.58546,1.50,1.50
2011.01.18 16:06:34.925,1.58484,1.58542,1.88,1.50
2011.01.18 16:06:36.195,1.58472,1.58539,2.33,3.38
2011.01.18 16:06:36.314,1.58471,1.58529,1.65,1.80
2011.01.18 16:06:36.423,1.58469,1.58524,2.18,1.50
2011.01.18 16:06:36.642,1.58481,1.58539,1.88,1.50
2011.01.18 16:06:37.236,1.58473,1.58539,1.28,3.57
2011.01.18 16:06:37.900,1.58473,1.58539,1.28,3.12
2011.01.18 16:06:40.596,1.58481,1.58539,2.03,1.50
2011.01.18 16:06:41.320,1.58481,1.58539,1.88,1.50
2011.01.18 16:06:42.172,1.58481,1.58539,1.88,1.65
2011.01.18 16:06:42.625,1.58477,1.58533,2.10,1.50
2011.01.18 16:06:42.744,1.58486,1.58544,1.50,2.48
2011.01.18 16:06:42.854,1.58486,1.58536,1.50,1.62
2011.01.18 16:06:42.963,1.5847,1.5853,1.80,1.88
2011.01.18 16:06:43.183,1.58474,1.58539,1.43,2.44
2011.01.18 16:06:43.893,1.58474,1.58539,1.58,2.44
2011.01.18 16:06:44.382,1.58474,1.58539,1.43,2.44
2011.01.18 16:06:45.170,1.58474,1.58539,1.50,2.44
2011.01.18 16:06:46.042,1.58471,1.58529,1.65,1.88
2011.01.18 16:06:47.782,1.58471,1.58529,1.65,1.88
2011.01.18 16:06:48.011,1.58471,1.58529,1.80,1.88
2011.01.18 16:06:48.604,1.58471,1.58529,1.80,1.88
2011.01.18 16:06:48.710,1.58471,1.58529,1.65,1.88
2011.01.18 16:06:49.532,1.58471,1.58529,1.80,1.88
2011.01.18 16:06:51.691,1.58478,1.58539,1.95,1.50
2011.01.18 16:06:52.032,1.58486,1.58544,1.50,2.07
2011.01.18 16:06:52.366,1.58491,1.58548,1.50,2.40
2011.01.18 16:06:52.764,1.58493,1.58557,1.43,1.28
2011.01.18 16:06:53.091,1.585,1.58559,1.50,4.58
2011.01.18 16:06:53.613,1.58502,1.58559,1.43,2.25
2011.01.18 16:06:53.723,1.58506,1.58563,2.07,1.88
2011.01.18 16:06:54.051,1.5851,1.58568,1.50,2.03
2011.01.18 16:06:54.789,1.5851,1.58567,1.50,1.99
2011.01.18 16:06:55.784,1.58501,1.58558,1.50,3.49
2011.01.18 16:06:56.361,1.5849,1.58559,1.88,2.37
2011.01.18 16:06:56.971,1.5849,1.58552,2.03,1.62
2011.01.18 16:06:57.770,1.5849,1.58552,2.03,1.62
2011.01.18 16:06:58.425,1.5849,1.58551,2.03,1.43
2011.01.18 16:06:59.514,1.5849,1.58553,1.88,2.07
2011.01.18 16:07:00.096,1.5849,1.58553,2.03,2.44
2011.01.18 16:07:01.036,1.58487,1.58545,2.40,1.50
2011.01.18 16:07:01.152,1.5849,1.58553,1.95,1.69
2011.01.18 16:07:01.485,1.58491,1.58561,1.95,4.86
2011.01.18 16:07:01.780,1.58495,1.58562,1.50,4.69
2011.01.18 16:07:02.101,1.58508,1.58564,1.50,1.50
2011.01.18 16:07:03.169,1.58518,1.58573,1.50,4.84
2011.01.18 16:07:03.727,1.58522,1.5858,1.50,1.50
2011.01.18 16:07:03.845,1.58522,1.5858,1.50,1.65
2011.01.18 16:07:04.186,1.58522,1.5858,1.50,1.50
2011.01.18 16:07:04.302,1.58528,1.58584,1.50,2.03
2011.01.18 16:07:04.573,1.58523,1.58579,1.50,1.50
2011.01.18 16:07:05.321,1.58527,1.58585,1.50,2.03
2011.01.18 16:07:05.743,1.5853,1.58585,1.43,1.95
2011.01.18 16:07:05.962,1.58524,1.58582,1.50,1.88
2011.01.18 16:07:06.683,1.58516,1.58583,4.50,2.03
2011.01.18 16:07:06.791,1.58513,1.58582,2.40,1.09
2011.01.18 16:07:06.902,1.5851,1.58578,1.17,1.38
2011.01.18 16:07:07.231,1.58507,1.58572,1.95,1.88
2011.01.18 16:07:09.023,1.58507,1.58572,4.24,2.03
2011.01.18 16:07:09.369,1.58517,1.58575,1.50,2.25
2011.01.18 16:07:09.701,1.58507,1.58572,4.24,1.88
2011.01.18 16:07:11.441,1.58517,1.58582,1.43,5.70
2011.01.18 16:07:12.283,1.58511,1.58569,1.50,1.88
2011.01.18 16:07:13.691,1.58511,1.58569,1.65,1.88
2011.01.18 16:07:14.252,1.58511,1.58569,1.50,1.88
2011.01.18 16:07:15.434,1.58511,1.58569,1.65,1.88
2011.01.18 16:07:16.362,1.58511,1.58569,1.80,1.88
2011.01.18 16:07:19.733,1.58511,1.58569,1.65,1.88
2011.01.18 16:07:20.501,1.58514,1.58576,1.50,5.13
2011.01.18 16:07:21.080,1.58513,1.58576,1.65,1.38
2011.01.18 16:07:21.642,1.58512,1.58568,1.65,1.50
2011.01.18 16:07:22.032,1.58512,1.58564,1.65,4.50
2011.01.18 16:07:22.361,1.58523,1.58572,1.50,1.50
2011.01.18 16:07:22.734,1.58524,1.58579,1.13,1.88
2011.01.18 16:07:22.842,1.58524,1.58587,1.13,1.95
2011.01.18 16:07:23.321,1.58527,1.58592,1.80,1.38
2011.01.18 16:07:23.652,1.58534,1.58592,2.25,1.84
2011.01.18 16:07:23.871,1.58524,1.58589,1.88,4.47
2011.01.18 16:07:24.471,1.58524,1.58589,1.88,4.47
2011.01.18 16:07:25.499,1.58523,1.58586,1.50,2.82
2011.01.18 16:07:25.615,1.58521,1.58579,1.88,1.69
2011.01.18 16:07:26.808,1.58515,1.58569,1.13,1.50
2011.01.18 16:07:27.034,1.58521,1.58579,1.88,1.69
2011.01.18 16:07:27.689,1.58522,1.58578,1.50,1.50
2011.01.18 16:07:28.721,1.58522,1.58578,1.58,1.50
