2011.01.11 09:07:29.643,1.54259,1.54326,2.22,1.65
2011.01.11 09:07:30.002,1.54259,1.54325,2.14,1.02
2011.01.11 09:07:30.332,1.54261,1.54328,4.79,4.47
2011.01.11 09:07:32.605,1.54263,1.54333,4.35,1.13
2011.01.11 09:07:33.330,1.54272,1.54337,1.95,4.39
2011.01.11 09:07:35.254,1.54263,1.54333,1.09,1.30
2011.01.11 09:07:35.994,1.54273,1.54336,1.69,2.18
2011.01.11 09:07:36.537,1.54276,1.54343,1.62,4.58
2011.01.11 09:07:36.646,1.54283,1.54348,1.69,1.28
2011.01.11 09:07:37.082,1.54284,1.54349,1.88,4.39
2011.01.11 09:07:37.193,1.54284,1.54349,1.88,4.39
2011.01.11 09:07:38.576,1.54284,1.54347,1.95,1.02
2011.01.11 09:07:39.362,1.54284,1.54343,1.88,1.30
2011.01.11 09:07:39.692,1.54281,1.54343,1.95,1.30
2011.01.11 09:07:40.256,1.54283,1.54343,1.88,1.09
2011.01.11 09:07:41.183,1.54283,1.54347,2.18,1.32
2011.01.11 09:07:43.825,1.5428,1.54343,1.95,1.02
2011.01.11 09:07:47.179,1.5428,1.54343,1.73,1.02
2011.01.11 09:07:48.269,1.54277,1.54342,4.24,1.58
2011.01.11 09:07:48.606,1.54277,1.54343,4.28,1.30
2011.01.11 09:07:50.174,1.54281,1.5434,1.02,2.18
2011.01.11 09:07:50.283,1.54283,1.5434,1.13,1.43
2011.01.11 09:07:50.847,1.54292,1.54359,4.50,2.18
2011.01.11 09:07:51.173,1.54289,1.5436,2.82,2.37
2011.01.11 09:07:51.645,1.54289,1.5436,2.82,2.37
2011.01.11 09:07:51.758,1.54289,1.5436,2.82,2.37
2011.01.11 09:07:54.168,1.54293,1.54366,2.33,4.69
2011.01.11 09:07:54.292,1.54294,1.54368,4.69,4.86
2011.01.11 09:07:57.773,1.54298,1.54358,1.02,2.18
2011.01.11 09:07:58.104,1.54298,1.54358,1.75,1.43
2011.01.11 09:07:58.795,1.543,1.54367,2.33,2.18
2011.01.11 09:08:00.235,1.543,1.54361,2.25,1.32
2011.01.11 09:08:00.434,1.54285,1.54355,1.65,4.50
2011.01.11 09:08:00.543,1.54285,1.54355,1.02,4.50
2011.01.11 09:08:01.095,1.5429,1.54357,1.73,2.44
2011.01.11 09:08:01.513,1.54293,1.54364,1.92,1.30
2011.01.11 09:08:02.084,1.54294,1.54364,1.84,1.38
2011.01.11 09:08:02.192,1.54294,1.54363,1.65,1.09
2011.01.11 09:08:03.074,1.543,1.54367,1.84,4.58
2011.01.11 09:08:05.833,1.543,1.54367,2.37,4.47
2011.01.11 09:08:08.165,1.543,1.54367,2.22,4.58
2011.01.11 09:08:08.543,1.54297,1.54361,1.09,2.18
2011.01.11 09:08:08.874,1.54306,1.54368,1.84,1.28
2011.01.11 09:08:09.435,1.54302,1.54366,1.28,2.37
2011.01.11 09:08:09.771,1.54298,1.54364,1.30,1.30
2011.01.11 09:08:19.015,1.5429,1.54355,1.09,2.18
2011.01.11 09:08:19.122,1.5429,1.54355,1.09,2.18
2011.01.11 09:08:20.014,1.54292,1.54362,2.40,1.02
2011.01.11 09:08:21.461,1.54293,1.54363,1.47,1.02
2011.01.11 09:08:23.653,1.54294,1.54363,2.25,1.13
2011.01.11 09:08:24.255,1.54298,1.54365,2.14,4.39
2011.01.11 09:08:24.861,1.54294,1.54365,5.33,4.39
2011.01.11 09:08:25.633,1.54293,1.54366,9.08,4.39
2011.01.11 09:08:25.853,1.54301,1.54366,1.73,4.39
2011.01.11 09:08:26.072,1.54294,1.54365,5.33,4.39
2011.01.11 09:08:26.674,1.543,1.54367,1.92,2.25
2011.01.11 09:08:27.211,1.543,1.54363,1.50,1.02
2011.01.11 09:08:27.545,1.54294,1.54363,1.65,1.38
2011.01.11 09:08:28.995,1.54297,1.54363,1.09,1.02
2011.01.11 09:08:31.899,1.54292,1.54356,1.02,2.18
2011.01.11 09:08:33.012,1.54287,1.54356,4.84,4.50
2011.01.11 09:08:33.128,1.54291,1.54354,4.39,1.02
2011.01.11 09:08:33.696,1.54291,1.54354,4.50,1.47
2011.01.11 09:08:34.294,1.54293,1.54356,1.09,4.47
2011.01.11 09:08:35.426,1.54293,1.54362,5.07,1.28
2011.01.11 09:08:37.622,1.54287,1.54357,1.49,2.18
2011.01.11 09:08:39.193,1.54288,1.54357,1.02,2.25
2011.01.11 09:08:39.413,1.54288,1.54347,1.02,2.18
2011.01.11 09:08:39.993,1.54274,1.54345,2.52,2.25
2011.01.11 09:08:42.657,1.5426,1.54317,5.10,2.18
2011.01.11 09:08:42.776,1.5426,1.54317,2.37,2.18
2011.01.11 09:08:42.884,1.54268,1.54335,1.32,2.18
2011.01.11 09:08:43.104,1.54275,1.54337,4.69,2.03
2011.01.11 09:08:43.754,1.54267,1.54339,4.88,4.39
2011.01.11 09:08:44.085,1.54275,1.5434,2.18,2.18
2011.01.11 09:08:44.997,1.54279,1.54346,2.37,2.18
2011.01.11 09:08:45.103,1.54279,1.54346,2.37,2.18
2011.01.11 09:08:45.543,1.54279,1.54353,1.30,2.14
2011.01.11 09:08:48.870,1.54288,1.54353,1.43,4.64
2011.01.11 09:08:49.093,1.54288,1.54352,1.88,1.35
2011.01.11 09:08:50.403,1.54288,1.54352,2.03,1.20
2011.01.11 09:08:52.498,1.54288,1.54348,1.88,1.13
2011.01.11 09:08:52.832,1.54295,1.54357,2.07,1.02
2011.01.11 09:08:54.727,1.54295,1.54357,2.14,1.02
2011.01.11 09:08:56.199,1.54283,1.54342,1.73,1.88
2011.01.11 09:08:56.317,1.54276,1.54349,4.94,6.42
2011.01.11 09:08:58.842,1.54282,1.54349,1.47,1.15
2011.01.11 09:08:59.975,1.54276,1.54344,4.47,1.47
2011.01.11 09:09:00.534,1.54275,1.54342,4.64,1.99
2011.01.11 09:09:00.753,1.54275,1.54342,2.07,4.47
2011.01.11 09:09:01.833,1.54275,1.54342,4.71,2.07
2011.01.11 09:09:02.339,1.54275,1.54342,4.75,2.14
2011.01.11 09:09:02.622,1.54275,1.54342,4.56,4.47
2011.01.11 09:09:05.601,1.54275,1.54342,4.71,4.35
2011.01.11 09:09:06.767,1.54275,1.54342,4.56,4.47
2011.01.11 09:09:07.793,1.54275,1.54342,4.35,1.95
2011.01.11 09:09:07.904,1.54276,1.54345,4.50,1.38
2011.01.11 09:09:08.283,1.54276,1.54345,4.54,1.30
2011.01.11 09:09:08.392,1.54276,1.54344,4.35,1.47
2011.01.11 09:09:09.135,1.54276,1.54345,4.54,1.30
2011.01.11 09:09:20.793,1.54275,1.54342,4.17,1.88
2011.01.11 09:09:21.334,1.54275,1.54342,4.09,1.95
2011.01.11 09:09:23.733,1.54276,1.54344,4.35,1.47
2011.01.11 09:09:23.846,1.54276,1.54345,4.54,1.30
2011.01.11 09:09:32.446,1.54278,1.54351,1.84,4.47
2011.01.11 09:09:33.471,1.54291,1.54352,1.43,1.09
2011.01.11 09:09:33.694,1.54277,1.54342,1.28,2.07
2011.01.11 09:09:33.805,1.54277,1.54348,1.28,1.17
2011.01.11 09:09:34.631,1.54278,1.54349,1.20,2.67
2011.01.11 09:09:36.293,1.54277,1.54349,1.24,1.23
2011.01.11 09:09:37.138,1.54277,1.54342,1.62,2.22
2011.01.11 09:09:37.255,1.54277,1.54349,5.18,1.69
2011.01.11 09:09:38.698,1.54277,1.54349,2.82,1.23
2011.01.11 09:09:39.034,1.54277,1.54349,2.59,1.26
2011.01.11 09:09:39.803,1.54277,1.54349,2.59,1.08
2011.01.11 09:09:42.171,1.54277,1.54348,4.83,1.02
2011.01.11 09:09:46.214,1.54275,1.54342,1.80,4.65
2011.01.11 09:09:46.323,1.54269,1.54332,1.50,1.95
2011.01.11 09:09:46.653,1.54262,1.5433,1.02,1.95
2011.01.11 09:09:48.085,1.54251,1.54326,1.94,1.02
2011.01.11 09:09:50.527,1.54251,1.54326,1.80,1.38
2011.01.11 09:09:51.502,1.54252,1.54326,1.19,1.09
2011.01.11 09:09:52.134,1.54257,1.54323,1.95,1.02
2011.01.11 09:09:53.355,1.54257,1.54328,2.18,1.28
2011.01.11 09:09:53.574,1.54262,1.54333,1.49,2.40
2011.01.11 09:09:53.793,1.54266,1.54335,1.20,1.47
2011.01.11 09:09:53.905,1.54266,1.54336,2.78,1.38
2011.01.11 09:09:54.983,1.5427,1.54343,2.22,1.02
2011.01.11 09:09:56.153,1.5427,1.54343,2.22,1.02
2011.01.11 09:09:56.264,1.54277,1.5435,1.88,4.35
2011.01.11 09:10:00.593,1.54269,1.5434,4.58,1.95
2011.01.11 09:10:00.814,1.54264,1.54338,5.05,1.02
2011.01.11 09:10:01.416,1.54265,1.54338,1.47,4.58
2011.01.11 09:10:02.684,1.54276,1.54347,2.33,1.35
2011.01.11 09:10:03.376,1.54276,1.54347,2.25,1.43
2011.01.11 09:10:03.920,1.54276,1.54342,1.95,1.02
2011.01.11 09:10:04.800,1.54277,1.54342,4.17,1.02
2011.01.11 09:10:06.017,1.54285,1.54351,2.03,2.78
2011.01.11 09:10:06.473,1.54285,1.54347,1.88,1.28
2011.01.11 09:10:06.987,1.54285,1.54347,1.43,1.28
2011.01.11 09:10:07.108,1.54277,1.54347,4.47,1.02
2011.01.11 09:10:08.263,1.54277,1.5435,4.88,4.47
2011.01.11 09:10:09.115,1.5428,1.54342,1.47,1.02
2011.01.11 09:10:09.797,1.54277,1.54343,4.54,1.02
2011.01.11 09:10:10.378,1.5428,1.54342,1.47,1.02
2011.01.11 09:10:11.781,1.54278,1.54342,1.17,1.28
2011.01.11 09:10:11.896,1.5428,1.54347,1.47,1.02
2011.01.11 09:10:13.454,1.54277,1.5435,4.88,4.47
2011.01.11 09:10:16.670,1.5428,1.54347,1.62,1.28
2011.01.11 09:10:22.395,1.54277,1.54345,2.18,1.38
2011.01.11 09:10:22.613,1.54276,1.54341,4.32,1.88
2011.01.11 09:10:23.600,1.54276,1.54341,4.47,1.88
2011.01.11 09:10:24.153,1.54278,1.54347,1.32,1.28
2011.01.11 09:10:25.269,1.54276,1.54343,4.35,1.02
2011.01.11 09:10:25.868,1.54276,1.54344,4.32,1.23
2011.01.11 09:10:26.568,1.54276,1.54341,4.35,1.88
2011.01.11 09:10:27.085,1.54276,1.54341,4.24,1.88
2011.01.11 09:10:27.999,1.54277,1.54346,2.37,2.78
2011.01.11 09:10:28.934,1.54277,1.54335,2.37,1.50
2011.01.11 09:10:29.390,1.54281,1.54335,1.47,1.50
2011.01.11 09:10:29.509,1.54275,1.54335,4.32,1.50
2011.01.11 09:10:30.195,1.54275,1.54334,4.17,1.20
2011.01.11 09:10:30.471,1.54275,1.54334,4.24,1.20
2011.01.11 09:10:31.324,1.54276,1.54336,4.35,1.50
2011.01.11 09:10:31.751,1.54276,1.54336,4.54,1.50
2011.01.11 09:10:32.563,1.5428,1.54331,1.08,1.50
2011.01.11 09:10:33.143,1.54285,1.54347,4.47,1.58
2011.01.11 09:10:33.363,1.5428,1.54347,1.95,6.45
2011.01.11 09:10:33.895,1.5428,1.54337,1.47,1.50
2011.01.11 09:10:34.004,1.54277,1.54337,2.18,1.50
2011.01.11 09:10:34.333,1.54278,1.54337,1.35,1.50
2011.01.11 09:10:34.823,1.54276,1.54337,1.15,1.50
2011.01.11 09:10:34.936,1.54275,1.54337,4.50,1.50
2011.01.11 09:10:38.242,1.54276,1.54337,1.23,1.50
2011.01.11 09:10:38.743,1.54275,1.54337,4.35,2.89
2011.01.11 09:10:46.207,1.54276,1.54332,1.08,1.50
2011.01.11 09:10:48.002,1.54275,1.54332,4.50,1.50
2011.01.11 09:10:48.690,1.54276,1.54332,1.08,1.50
2011.01.11 09:10:50.547,1.54269,1.54331,4.24,1.50
2011.01.11 09:10:51.414,1.54275,1.54331,2.14,1.50
2011.01.11 09:10:52.104,1.54275,1.54331,4.35,1.50
2011.01.11 09:10:53.381,1.54275,1.54332,4.35,1.58
2011.01.11 09:10:55.595,1.54269,1.54326,1.08,1.50
2011.01.11 09:10:58.382,1.54268,1.54326,4.28,1.50
2011.01.11 09:11:01.215,1.54276,1.54331,1.43,1.50
2011.01.11 09:11:01.774,1.54276,1.54337,2.07,2.78
2011.01.11 09:11:03.097,1.5429,1.5435,2.07,1.13
2011.01.11 09:11:03.204,1.5429,1.54355,2.07,1.47
2011.01.11 09:11:03.314,1.54301,1.54366,1.88,4.94
2011.01.11 09:11:03.423,1.54301,1.54366,1.88,4.94
2011.01.11 09:11:05.582,1.54296,1.54361,2.07,2.93
2011.01.11 09:11:09.563,1.54287,1.54358,1.26,1.02
2011.01.11 09:11:10.224,1.54287,1.54357,1.08,2.89
2011.01.11 09:11:10.995,1.54286,1.54357,2.22,3.15
2011.01.11 09:11:11.566,1.54277,1.54342,1.23,2.63
2011.01.11 09:11:13.953,1.54275,1.54341,2.22,2.95
2011.01.11 09:11:15.340,1.54275,1.54341,2.22,1.47
2011.01.11 09:11:16.595,1.54275,1.54341,4.64,1.39
2011.01.11 09:11:16.703,1.54275,1.54342,4.64,2.44
2011.01.11 09:11:17.273,1.54281,1.54345,1.23,1.09
2011.01.11 09:11:18.348,1.54281,1.54345,1.23,1.38
2011.01.11 09:11:18.873,1.54278,1.54342,1.17,2.33
2011.01.11 09:11:19.390,1.54281,1.54342,1.08,2.25
2011.01.11 09:11:20.025,1.54284,1.54346,1.88,2.82
2011.01.11 09:11:21.138,1.54279,1.54344,2.07,2.18
2011.01.11 09:11:21.365,1.54265,1.54332,1.88,1.69
2011.01.11 09:11:21.965,1.54261,1.54332,2.14,1.69
2011.01.11 09:11:22.639,1.54257,1.54332,4.65,1.69
2011.01.11 09:11:22.750,1.54279,1.54343,1.88,1.28
2011.01.11 09:11:23.526,1.54274,1.54338,2.07,1.35
2011.01.11 09:11:23.743,1.54274,1.54339,1.43,2.22
2011.01.11 09:11:24.313,1.54267,1.54338,1.09,2.03
2011.01.11 09:11:24.428,1.54273,1.54338,2.07,1.28
2011.01.11 09:11:26.938,1.54273,1.54339,1.99,1.23
2011.01.11 09:11:27.264,1.54264,1.54336,2.14,1.02
2011.01.11 09:11:28.445,1.54274,1.54339,2.07,5.48
2011.01.11 09:11:28.774,1.54265,1.54336,4.28,1.30
2011.01.11 09:11:29.369,1.54265,1.54334,4.28,4.39
2011.01.11 09:11:30.697,1.54263,1.5433,2.22,2.03
2011.01.11 09:11:31.410,1.54263,1.54329,2.22,1.09
2011.01.11 09:11:32.795,1.54265,1.54333,2.07,1.28
2011.01.11 09:11:34.172,1.54259,1.54336,2.78,1.30
2011.01.11 09:11:34.285,1.54259,1.54336,2.78,1.30
2011.01.11 09:11:34.623,1.54264,1.54329,4.28,1.88
2011.01.11 09:11:36.224,1.54265,1.54329,1.88,1.54
2011.01.11 09:11:37.172,1.54263,1.5433,2.22,4.28
2011.01.11 09:11:39.584,1.54263,1.54329,2.07,1.94
2011.01.11 09:11:40.138,1.54263,1.54329,2.14,1.02
2011.01.11 09:11:42.202,1.54266,1.54332,1.95,2.59
2011.01.11 09:11:42.319,1.54264,1.54329,1.95,4.86
2011.01.11 09:11:46.514,1.54264,1.54329,2.82,4.39
2011.01.11 09:11:46.623,1.54272,1.54334,1.88,1.47
2011.01.11 09:11:46.733,1.54272,1.54336,1.88,1.30
2011.01.11 09:11:47.791,1.54272,1.54334,1.88,1.47
2011.01.11 09:11:47.906,1.54272,1.54336,1.88,1.30
2011.01.11 09:11:48.720,1.54272,1.54334,1.88,1.47
2011.01.11 09:11:49.351,1.54272,1.54336,1.88,1.30
2011.01.11 09:11:49.783,1.54272,1.54334,1.88,1.94
2011.01.11 09:11:50.345,1.54262,1.54337,2.22,4.50
2011.01.11 09:11:50.563,1.54262,1.54333,2.22,1.17
2011.01.11 09:11:51.269,1.54264,1.54334,2.59,1.92
2011.01.11 09:11:51.684,1.54271,1.54334,2.07,1.47
2011.01.11 09:11:53.383,1.54262,1.54337,4.47,4.54
2011.01.11 09:11:53.753,1.54267,1.54337,1.09,4.65
2011.01.11 09:11:54.578,1.54263,1.54331,2.07,1.23
2011.01.11 09:11:55.424,1.5427,1.54336,4.47,4.39
2011.01.11 09:11:57.230,1.54276,1.54334,1.95,1.47
2011.01.11 09:11:57.939,1.54276,1.54337,1.95,1.02
2011.01.11 09:11:58.164,1.54272,1.54333,1.95,1.47
2011.01.11 09:11:58.385,1.54262,1.54329,5.31,4.35
2011.01.11 09:11:58.883,1.54268,1.54329,1.32,2.03
2011.01.11 09:11:58.987,1.54262,1.54337,2.14,4.35
2011.01.11 09:12:00.006,1.54261,1.54328,4.39,1.95
2011.01.11 09:12:02.026,1.54261,1.54326,2.33,1.95
2011.01.11 09:12:02.586,1.54251,1.54318,4.28,2.14
2011.01.11 09:12:02.914,1.54247,1.54317,1.28,2.07
2011.01.11 09:12:06.003,1.54249,1.54317,1.32,2.03
2011.01.11 09:12:06.546,1.54247,1.54316,1.49,2.14
2011.01.11 09:12:07.853,1.54243,1.54313,2.14,1.49
2011.01.11 09:12:08.754,1.54247,1.54312,1.08,1.02
2011.01.11 09:12:09.855,1.54243,1.54307,4.47,1.02
2011.01.11 09:12:09.963,1.54243,1.54307,4.47,1.02
2011.01.11 09:12:10.601,1.54243,1.54308,2.07,1.02
2011.01.11 09:12:10.717,1.54257,1.54322,1.88,2.78
2011.01.11 09:12:11.642,1.54257,1.54322,1.43,2.70
2011.01.11 09:12:11.755,1.54251,1.54322,2.14,2.70
2011.01.11 09:12:12.083,1.54252,1.54322,1.08,2.89
2011.01.11 09:12:12.192,1.54252,1.54322,1.08,2.89
2011.01.11 09:12:14.804,1.54251,1.54321,4.35,1.50
2011.01.11 09:12:15.754,1.54252,1.54321,1.08,2.70
2011.01.11 09:12:16.791,1.54252,1.54318,1.08,4.39
2011.01.11 09:12:19.253,1.54251,1.54321,2.67,1.50
2011.01.11 09:12:19.708,1.54251,1.54321,2.67,1.13
2011.01.11 09:12:20.143,1.54251,1.5432,2.44,4.17
2011.01.11 09:12:22.483,1.54251,1.5432,2.14,4.39
2011.01.11 09:12:22.598,1.54248,1.54312,2.14,1.95
2011.01.11 09:12:22.814,1.5425,1.54314,4.28,1.28
2011.01.11 09:12:23.596,1.5425,1.54317,4.28,1.02
2011.01.11 09:12:23.815,1.5425,1.54317,4.28,1.02
2011.01.11 09:12:24.476,1.5425,1.54324,4.35,1.30
2011.01.11 09:12:24.802,1.54261,1.54328,2.07,2.40
2011.01.11 09:12:26.718,1.54269,1.54332,1.88,1.02
2011.01.11 09:12:27.102,1.54261,1.54332,4.64,1.02
2011.01.11 09:12:28.446,1.54261,1.54332,2.14,1.02
2011.01.11 09:12:29.103,1.54261,1.54326,1.88,1.94
2011.01.11 09:12:29.434,1.54251,1.54324,4.94,2.22
2011.01.11 09:12:30.054,1.5426,1.54334,4.28,1.30
2011.01.11 09:12:31.091,1.54261,1.54334,1.23,1.38
2011.01.11 09:12:31.206,1.5426,1.54329,4.28,1.95
2011.01.11 09:12:31.316,1.5426,1.54332,4.28,1.02
2011.01.11 09:12:32.696,1.54261,1.54332,1.08,1.02
2011.01.11 09:12:42.869,1.5426,1.54325,4.35,1.20
2011.01.11 09:12:42.988,1.5426,1.54332,4.28,1.02
2011.01.11 09:12:43.865,1.54261,1.54332,1.08,1.02
2011.01.11 09:12:45.432,1.54261,1.54332,1.08,1.02
2011.01.11 09:12:46.393,1.54261,1.54332,1.08,1.02
2011.01.11 09:12:47.495,1.54261,1.54332,2.22,1.28
2011.01.11 09:12:47.826,1.54263,1.5433,2.10,4.47
2011.01.11 09:12:48.532,1.5427,1.54334,1.88,1.38
2011.01.11 09:12:48.649,1.54263,1.54328,1.69,1.28
2011.01.11 09:12:48.765,1.5426,1.54316,1.32,1.43
2011.01.11 09:12:48.875,1.54261,1.54327,1.88,1.32
2011.01.11 09:12:49.527,1.5425,1.54309,1.88,1.02
2011.01.11 09:12:49.633,1.54233,1.54312,4.65,2.82
2011.01.11 09:12:50.372,1.5423,1.54295,4.32,2.25
2011.01.11 09:12:50.925,1.54234,1.54311,1.95,2.78
2011.01.11 09:12:51.730,1.54231,1.54301,2.37,1.20
2011.01.11 09:12:52.243,1.54231,1.54304,2.03,4.39
2011.01.11 09:12:52.642,1.54231,1.54295,2.03,1.13
2011.01.11 09:12:53.491,1.54231,1.54287,2.03,1.50
2011.01.11 09:12:55.974,1.54231,1.54287,4.17,1.50
2011.01.11 09:12:56.729,1.54231,1.54286,4.17,1.13
2011.01.11 09:12:58.320,1.54224,1.54292,4.47,1.50
2011.01.11 09:12:58.435,1.54224,1.54283,4.47,1.13
2011.01.11 09:12:59.110,1.54234,1.54283,1.88,1.13
2011.01.11 09:12:59.445,1.54235,1.54291,4.35,1.50
2011.01.11 09:13:00.775,1.54241,1.54291,1.88,1.50
2011.01.11 09:13:01.104,1.54251,1.54307,1.88,1.50
2011.01.11 09:13:01.782,1.54251,1.54306,1.88,1.50
2011.01.11 09:13:01.898,1.54244,1.54291,1.88,1.13
2011.01.11 09:13:02.224,1.54246,1.54296,1.88,1.50
2011.01.11 09:13:02.794,1.54246,1.54292,1.88,1.13
2011.01.11 09:13:03.313,1.54246,1.54292,1.95,1.50
2011.01.11 09:13:03.754,1.54245,1.54291,1.88,1.13
2011.01.11 09:13:04.466,1.54241,1.54288,1.95,1.13
2011.01.11 09:13:05.093,1.54241,1.54288,1.95,1.13
2011.01.11 09:13:05.815,1.54229,1.54287,2.03,1.50
2011.01.11 09:13:06.497,1.54231,1.54291,2.67,1.50
2011.01.11 09:13:06.715,1.5423,1.54291,2.03,2.82
2011.01.11 09:13:07.293,1.54215,1.54267,1.95,1.50
2011.01.11 09:13:07.409,1.5423,1.54295,1.88,1.88
2011.01.11 09:13:07.635,1.54226,1.54295,1.02,1.95
2011.01.11 09:13:07.853,1.54224,1.54299,4.54,1.23
2011.01.11 09:13:08.405,1.54224,1.54294,1.20,1.95
2011.01.11 09:13:09.762,1.54221,1.54294,4.17,1.95
2011.01.11 09:13:10.095,1.5423,1.54297,1.95,3.38
2011.01.11 09:13:11.273,1.5423,1.543,1.95,1.20
2011.01.11 09:13:12.820,1.54231,1.54305,1.95,1.30
2011.01.11 09:13:13.314,1.54231,1.54303,1.88,2.78
2011.01.11 09:13:13.945,1.54219,1.54292,4.39,1.88
2011.01.11 09:13:16.594,1.54219,1.54292,2.18,4.17
2011.01.11 09:13:17.407,1.54219,1.54292,4.39,1.95
2011.01.11 09:13:17.734,1.54222,1.54293,2.78,2.03
2011.01.11 09:13:18.297,1.54231,1.54301,1.95,1.38
2011.01.11 09:13:20.825,1.54231,1.54299,2.22,1.47
2011.01.11 09:13:21.155,1.54223,1.54288,2.18,1.88
2011.01.11 09:13:21.374,1.54221,1.54298,4.65,1.17
2011.01.11 09:13:21.960,1.54218,1.54293,4.39,2.03
2011.01.11 09:13:23.061,1.54218,1.54293,4.39,2.03
2011.01.11 09:13:23.506,1.54223,1.54293,1.24,2.03
2011.01.11 09:13:23.972,1.54223,1.54293,1.17,1.95
2011.01.11 09:13:24.315,1.54231,1.54302,4.47,1.02
2011.01.11 09:13:26.943,1.54231,1.54303,2.29,1.28
2011.01.11 09:13:27.823,1.54231,1.54295,2.29,1.88
2011.01.11 09:13:27.937,1.54231,1.54303,4.54,1.02
2011.01.11 09:13:29.054,1.54231,1.54306,4.69,2.03
2011.01.11 09:13:29.274,1.54238,1.54313,2.37,4.69
2011.01.11 09:13:29.820,1.54245,1.5431,1.80,4.32
2011.01.11 09:13:29.939,1.54229,1.54296,1.88,1.88
2011.01.11 09:13:30.164,1.54231,1.54303,1.95,1.13
2011.01.11 09:13:30.276,1.54234,1.54304,2.25,1.95
2011.01.11 09:13:30.825,1.54239,1.54297,1.88,2.25
2011.01.11 09:13:30.933,1.54239,1.54306,1.88,2.03
2011.01.11 09:13:31.373,1.54239,1.54306,1.80,2.03
2011.01.11 09:13:31.944,1.54233,1.54305,1.24,2.03
2011.01.11 09:13:32.333,1.5423,1.54303,4.39,2.22
2011.01.11 09:13:32.444,1.54229,1.54296,2.52,1.88
2011.01.11 09:13:32.882,1.54224,1.54295,4.47,1.88
2011.01.11 09:13:33.729,1.5422,1.54294,2.18,2.78
2011.01.11 09:13:33.844,1.54214,1.54281,2.03,1.88
2011.01.11 09:13:34.173,1.54229,1.54296,1.80,1.95
2011.01.11 09:13:34.985,1.54222,1.54285,1.32,1.43
2011.01.11 09:13:35.093,1.54224,1.54294,4.69,4.28
2011.01.11 09:13:35.643,1.54224,1.54295,2.14,1.65
2011.01.11 09:13:35.974,1.54217,1.54282,4.17,2.07
2011.01.11 09:13:36.452,1.54222,1.54282,2.59,1.43
2011.01.11 09:13:36.569,1.5422,1.54292,2.37,1.17
2011.01.11 09:13:36.684,1.5422,1.54293,2.37,2.82
2011.01.11 09:13:37.564,1.54221,1.54294,4.50,4.50
2011.01.11 09:13:38.413,1.54229,1.54296,2.07,2.14
2011.01.11 09:13:40.124,1.54234,1.54297,1.88,1.02
2011.01.11 09:13:40.806,1.54234,1.54297,1.88,1.65
2011.01.11 09:13:47.100,1.54234,1.54298,1.95,1.58
2011.01.11 09:13:47.583,1.5423,1.54297,2.14,4.28
2011.01.11 09:13:48.136,1.5423,1.54297,2.14,4.28
2011.01.11 09:13:48.743,1.54229,1.54296,1.99,2.22
2011.01.11 09:13:49.752,1.54227,1.54288,1.47,1.88
2011.01.11 09:13:51.105,1.54222,1.54288,1.17,1.95
2011.01.11 09:13:52.063,1.54228,1.54292,1.20,4.28
2011.01.11 09:13:52.718,1.54222,1.54287,4.94,1.95
2011.01.11 09:13:52.837,1.54227,1.54293,1.35,4.35
2011.01.11 09:13:52.946,1.54232,1.54293,1.02,2.03
2011.01.11 09:13:53.524,1.54229,1.54295,2.44,2.03
2011.01.11 09:13:53.639,1.54225,1.54299,4.28,2.07
2011.01.11 09:13:53.864,1.54227,1.54302,2.14,1.32
2011.01.11 09:13:53.974,1.54233,1.54305,1.39,1.30
2011.01.11 09:13:54.632,1.54235,1.54305,2.07,1.30
2011.01.11 09:13:56.474,1.5423,1.54307,1.95,2.22
2011.01.11 09:13:56.804,1.54223,1.54291,3.83,1.88
2011.01.11 09:13:59.265,1.54229,1.54295,2.07,1.80
2011.01.11 09:13:59.593,1.54234,1.54301,2.07,1.30
2011.01.11 09:14:00.503,1.54234,1.54307,1.43,6.42
2011.01.11 09:14:01.064,1.54225,1.54299,4.28,2.14
2011.01.11 09:14:01.785,1.54227,1.54303,4.65,1.02
2011.01.11 09:14:03.321,1.54235,1.54307,1.88,1.02
2011.01.11 09:14:03.436,1.54233,1.54298,2.22,1.88
2011.01.11 09:14:04.016,1.54233,1.54298,1.50,1.95
2011.01.11 09:14:04.653,1.54225,1.54295,1.02,1.88
2011.01.11 09:14:05.219,1.54217,1.5429,1.28,2.22
2011.01.11 09:14:06.294,1.54221,1.5429,1.30,1.88
2011.01.11 09:14:06.886,1.54227,1.54297,2.07,1.35
2011.01.11 09:14:06.994,1.54223,1.54291,4.50,2.07
2011.01.11 09:14:07.834,1.54222,1.5429,1.05,2.07
2011.01.11 09:14:09.995,1.54228,1.54291,1.88,2.03
2011.01.11 09:14:10.590,1.54228,1.54296,1.95,4.28
2011.01.11 09:14:10.708,1.54223,1.54296,4.50,1.95
2011.01.11 09:14:11.978,1.54223,1.54296,4.28,1.95
2011.01.11 09:14:12.738,1.54232,1.54306,4.35,1.38
2011.01.11 09:14:13.547,1.54235,1.54306,1.95,1.30
2011.01.11 09:14:13.854,1.54228,1.54299,1.58,1.28
2011.01.11 09:14:14.414,1.54224,1.54299,4.39,2.22
2011.01.11 09:14:21.143,1.54222,1.54283,1.02,1.43
2011.01.11 09:14:21.593,1.54222,1.54283,1.02,1.88
2011.01.11 09:14:21.708,1.54225,1.54297,1.30,2.22
