2011.01.19 15:04:10.889,1.58801,1.5887,4.47,1.88
2011.01.19 15:04:11.959,1.58812,1.5888,2.10,1.88
2011.01.19 15:04:12.492,1.58822,1.58888,2.10,1.28
2011.01.19 15:04:12.971,1.58818,1.58876,2.18,1.50
2011.01.19 15:04:13.298,1.58818,1.58876,3.12,1.50
2011.01.19 15:04:13.758,1.58822,1.58887,2.10,1.28
2011.01.19 15:04:14.751,1.58824,1.58889,1.43,4.65
2011.01.19 15:04:14.857,1.58826,1.5889,2.25,1.65
2011.01.19 15:04:15.187,1.58814,1.5889,2.70,4.24
2011.01.19 15:04:15.708,1.58821,1.5889,2.18,4.13
2011.01.19 15:04:16.412,1.58818,1.58876,2.25,1.50
2011.01.19 15:04:17.555,1.58818,1.58876,2.40,1.50
2011.01.19 15:04:23.570,1.5882,1.58885,4.65,1.80
2011.01.19 15:04:23.679,1.5882,1.58885,2.33,1.58
2011.01.19 15:04:24.718,1.58825,1.5889,2.10,2.25
2011.01.19 15:04:24.827,1.58822,1.5889,2.33,1.88
2011.01.19 15:04:24.937,1.58822,1.5889,2.18,4.28
2011.01.19 15:04:26.367,1.58819,1.58875,6.45,1.50
2011.01.19 15:04:27.494,1.58824,1.5888,4.58,1.50
2011.01.19 15:04:27.613,1.58824,1.58875,1.50,1.50
2011.01.19 15:04:28.269,1.58819,1.58875,1.88,3.34
2011.01.19 15:04:28.488,1.58813,1.58866,1.50,1.50
2011.01.19 15:04:29.847,1.58813,1.58875,1.58,1.65
2011.01.19 15:04:30.339,1.58813,1.58879,1.58,4.28
2011.01.19 15:04:30.501,1.58813,1.58879,1.43,1.88
2011.01.19 15:04:32.240,1.58814,1.5887,1.50,1.73
2011.01.19 15:04:34.148,1.58814,1.58872,2.25,1.50
2011.01.19 15:04:34.831,1.58806,1.58861,2.10,1.50
2011.01.19 15:04:35.158,1.58816,1.58871,2.10,2.10
2011.01.19 15:04:35.624,1.5882,1.58876,2.18,2.40
2011.01.19 15:04:35.849,1.58815,1.58871,2.18,1.88
2011.01.19 15:04:37.065,1.58815,1.58871,2.18,1.95
2011.01.19 15:04:37.499,1.58815,1.58871,2.18,1.50
2011.01.19 15:04:38.000,1.58815,1.58871,2.18,1.88
2011.01.19 15:04:38.847,1.58815,1.58871,2.18,1.50
2011.01.19 15:04:39.468,1.58824,1.58882,2.18,1.50
2011.01.19 15:04:40.361,1.58824,1.58882,2.18,1.65
2011.01.19 15:04:40.554,1.58824,1.58882,2.18,1.50
2011.01.19 15:04:41.240,1.5883,1.58886,2.18,1.50
2011.01.19 15:04:41.568,1.58824,1.58882,2.18,1.65
2011.01.19 15:04:42.730,1.58824,1.5888,1.50,1.17
2011.01.19 15:04:42.949,1.58815,1.58871,2.25,1.50
2011.01.19 15:04:43.294,1.58815,1.58871,1.58,1.92
2011.01.19 15:04:43.401,1.58802,1.58869,4.47,1.73
2011.01.19 15:04:43.727,1.58802,1.58869,2.18,1.73
2011.01.19 15:04:44.265,1.58803,1.58869,1.28,1.73
2011.01.19 15:04:46.197,1.58802,1.58869,2.40,1.73
2011.01.19 15:04:50.559,1.58802,1.58869,2.40,4.28
2011.01.19 15:04:52.328,1.58802,1.58869,4.54,1.88
2011.01.19 15:04:52.440,1.58802,1.58869,2.10,4.13
2011.01.19 15:04:52.551,1.58802,1.58869,2.18,5.18
2011.01.19 15:04:52.662,1.58798,1.58856,2.33,1.50
2011.01.19 15:04:53.125,1.5881,1.58865,2.18,1.43
2011.01.19 15:04:53.732,1.5882,1.5888,2.18,4.69
2011.01.19 15:04:53.854,1.58821,1.58884,2.18,1.58
2011.01.19 15:04:54.450,1.5882,1.5888,3.60,1.73
2011.01.19 15:04:55.561,1.5882,1.5888,3.60,4.32
2011.01.19 15:04:56.120,1.58811,1.5888,4.54,3.00
2011.01.19 15:04:56.911,1.58811,1.5888,2.18,2.48
2011.01.19 15:04:57.240,1.5882,1.58876,2.18,1.88
2011.01.19 15:04:58.028,1.5882,1.58876,2.18,2.07
2011.01.19 15:04:58.138,1.58811,1.5887,2.25,1.73
2011.01.19 15:04:58.849,1.58811,1.5887,2.25,1.73
2011.01.19 15:05:00.939,1.58811,1.5887,2.18,1.50
2011.01.19 15:05:01.049,1.58812,1.58874,1.17,1.43
2011.01.19 15:05:01.414,1.58812,1.58879,1.30,2.37
2011.01.19 15:05:02.429,1.58809,1.58865,2.25,1.50
2011.01.19 15:05:02.801,1.58804,1.5886,4.65,1.73
2011.01.19 15:05:04.751,1.58802,1.58855,1.13,1.73
2011.01.19 15:05:04.858,1.5881,1.58857,2.18,1.43
2011.01.19 15:05:04.968,1.5881,1.58866,2.18,2.25
2011.01.19 15:05:07.529,1.58795,1.58852,4.54,1.73
2011.01.19 15:05:08.181,1.5881,1.58866,2.18,4.69
2011.01.19 15:05:08.508,1.5881,1.58866,2.18,4.69
2011.01.19 15:05:09.072,1.58816,1.58866,2.10,1.92
2011.01.19 15:05:09.609,1.58816,1.58871,2.10,1.88
2011.01.19 15:05:09.828,1.58812,1.58867,2.10,1.73
2011.01.19 15:05:10.380,1.58817,1.58874,2.10,1.73
2011.01.19 15:05:10.749,1.58817,1.58869,2.10,1.50
2011.01.19 15:05:11.086,1.58817,1.58869,2.10,1.73
2011.01.19 15:05:11.308,1.58802,1.5887,2.59,1.92
2011.01.19 15:05:12.212,1.58804,1.5887,1.45,1.73
2011.01.19 15:05:12.993,1.58811,1.58865,2.10,1.50
2011.01.19 15:05:13.103,1.58809,1.58865,2.37,1.50
2011.01.19 15:05:13.870,1.58811,1.58879,3.79,5.13
2011.01.19 15:05:15.427,1.58813,1.58877,2.25,1.05
2011.01.19 15:05:15.902,1.58808,1.58866,2.18,1.50
2011.01.19 15:05:16.021,1.58813,1.58866,2.10,1.50
2011.01.19 15:05:16.130,1.58813,1.58878,2.10,1.28
2011.01.19 15:05:17.809,1.58824,1.58882,2.18,2.18
2011.01.19 15:05:17.917,1.58824,1.58882,2.18,1.88
2011.01.19 15:05:18.319,1.58824,1.58882,2.18,1.95
2011.01.19 15:05:18.937,1.58824,1.58882,2.18,2.18
2011.01.19 15:05:19.141,1.58824,1.58882,2.18,1.88
2011.01.19 15:05:21.110,1.58834,1.58892,2.18,2.25
2011.01.19 15:05:25.597,1.58834,1.58892,2.37,1.50
2011.01.19 15:05:25.712,1.58844,1.58902,2.18,1.95
2011.01.19 15:05:26.050,1.58844,1.58902,2.18,1.95
2011.01.19 15:05:26.808,1.58841,1.58896,2.10,1.50
2011.01.19 15:05:26.922,1.5884,1.58891,1.05,1.50
2011.01.19 15:05:27.810,1.5884,1.58897,2.10,1.73
2011.01.19 15:05:28.207,1.5884,1.58897,2.10,1.50
2011.01.19 15:05:28.696,1.58844,1.58902,2.18,2.03
2011.01.19 15:05:29.030,1.58839,1.58891,2.10,1.88
2011.01.19 15:05:29.790,1.5884,1.58891,2.10,1.88
2011.01.19 15:05:33.315,1.58828,1.58886,4.58,1.50
2011.01.19 15:05:33.537,1.58832,1.589,2.25,4.58
2011.01.19 15:05:35.747,1.58832,1.58884,2.10,1.50
2011.01.19 15:05:35.857,1.58827,1.58884,2.25,1.50
2011.01.19 15:05:36.203,1.5883,1.58884,1.05,1.73
2011.01.19 15:05:36.321,1.5883,1.5888,1.05,1.50
2011.01.19 15:05:36.647,1.58826,1.5888,2.18,1.50
2011.01.19 15:05:37.530,1.58826,1.5888,2.25,1.88
2011.01.19 15:05:38.831,1.58826,1.5888,2.10,1.88
2011.01.19 15:05:39.052,1.58821,1.5888,2.25,1.73
2011.01.19 15:05:39.159,1.58818,1.58874,2.40,1.50
2011.01.19 15:05:39.599,1.58816,1.5887,4.54,1.50
2011.01.19 15:05:39.818,1.58816,1.5888,4.39,1.92
2011.01.19 15:05:39.929,1.58816,1.5888,4.39,1.88
2011.01.19 15:05:40.148,1.58821,1.5888,2.18,1.88
2011.01.19 15:05:41.052,1.58827,1.5888,2.10,1.88
2011.01.19 15:05:44.858,1.58827,1.58886,2.10,2.18
2011.01.19 15:05:45.189,1.5884,1.58881,2.10,1.88
2011.01.19 15:05:45.711,1.5884,1.58881,1.43,1.88
2011.01.19 15:05:45.823,1.58825,1.58881,2.18,1.88
2011.01.19 15:05:45.939,1.58832,1.58881,2.25,1.88
2011.01.19 15:05:47.408,1.58832,1.58881,2.10,1.88
2011.01.19 15:05:47.849,1.58831,1.58885,2.18,2.25
2011.01.19 15:05:47.958,1.58835,1.58891,2.18,2.44
2011.01.19 15:05:48.401,1.58838,1.58896,2.03,1.73
2011.01.19 15:05:48.524,1.58838,1.58896,2.33,1.50
2011.01.19 15:05:49.110,1.58835,1.58891,2.18,1.50
2011.01.19 15:05:49.972,1.58842,1.58891,2.10,1.50
2011.01.19 15:05:50.749,1.58842,1.58891,2.10,1.50
2011.01.19 15:05:51.857,1.5884,1.58891,2.25,1.50
2011.01.19 15:05:52.078,1.58845,1.58891,1.05,1.50
2011.01.19 15:05:54.963,1.58833,1.58883,2.10,1.50
2011.01.19 15:05:55.189,1.58826,1.58883,2.10,1.69
2011.01.19 15:05:55.600,1.58826,1.58883,1.80,1.92
2011.01.19 15:05:55.711,1.58817,1.58875,4.65,1.95
2011.01.19 15:05:56.831,1.58833,1.58891,1.95,1.88
2011.01.19 15:05:57.480,1.58833,1.58891,1.95,1.88
2011.01.19 15:05:57.809,1.58839,1.58891,1.88,1.50
2011.01.19 15:05:57.917,1.5884,1.589,1.95,2.03
2011.01.19 15:05:59.087,1.5884,1.589,1.95,2.29
2011.01.19 15:05:59.595,1.5882,1.5888,1.95,1.95
2011.01.19 15:06:00.430,1.58822,1.58879,1.88,2.07
2011.01.19 15:06:00.542,1.58834,1.58892,1.50,8.25
2011.01.19 15:06:00.648,1.58834,1.58889,1.95,1.88
2011.01.19 15:06:00.868,1.58834,1.58892,1.95,1.88
2011.01.19 15:06:01.761,1.5884,1.5889,1.43,1.84
2011.01.19 15:06:01.977,1.58822,1.5889,2.22,2.29
2011.01.19 15:06:02.568,1.58822,1.5889,2.22,2.29
2011.01.19 15:06:03.921,1.58822,1.5889,2.37,2.14
2011.01.19 15:06:04.247,1.58832,1.5889,1.88,1.50
2011.01.19 15:06:04.919,1.58833,1.58898,1.88,1.28
2011.01.19 15:06:05.249,1.58842,1.58899,1.88,1.38
2011.01.19 15:06:06.025,1.58842,1.58884,1.88,1.50
2011.01.19 15:06:06.140,1.58826,1.58884,3.38,3.38
2011.01.19 15:06:06.248,1.58829,1.5889,1.88,1.95
2011.01.19 15:06:07.150,1.5882,1.5889,4.65,3.57
2011.01.19 15:06:07.261,1.5882,1.5888,2.25,1.88
2011.01.19 15:06:08.098,1.58821,1.5888,4.65,1.43
2011.01.19 15:06:08.207,1.58821,1.58889,4.65,2.10
2011.01.19 15:06:08.752,1.58818,1.58876,1.02,1.88
2011.01.19 15:06:09.088,1.58822,1.5889,2.03,8.22
2011.01.19 15:06:09.896,1.58819,1.58875,2.10,1.50
2011.01.19 15:06:10.013,1.58819,1.58875,1.95,1.95
2011.01.19 15:06:10.792,1.58824,1.58875,1.88,1.50
2011.01.19 15:06:10.908,1.58829,1.58885,1.95,1.95
2011.01.19 15:06:11.021,1.58829,1.58876,1.95,1.43
2011.01.19 15:06:11.424,1.58816,1.58874,1.88,1.95
2011.01.19 15:06:12.523,1.58812,1.58873,1.28,1.95
2011.01.19 15:06:12.859,1.58806,1.58873,1.38,1.95
2011.01.19 15:06:13.628,1.58808,1.58881,4.50,1.88
2011.01.19 15:06:15.629,1.58819,1.58875,1.95,1.95
2011.01.19 15:06:17.101,1.58821,1.58886,1.95,1.95
2011.01.19 15:06:17.430,1.58821,1.58879,1.95,1.95
2011.01.19 15:06:17.758,1.58821,1.58879,1.95,1.95
2011.01.19 15:06:18.089,1.58823,1.58886,1.88,1.30
2011.01.19 15:06:18.562,1.58822,1.58885,1.88,1.47
2011.01.19 15:06:18.683,1.5882,1.58877,1.95,1.88
2011.01.19 15:06:18.799,1.5882,1.58875,1.50,1.88
2011.01.19 15:06:19.019,1.58811,1.58875,2.18,1.88
2011.01.19 15:06:19.569,1.58815,1.58874,1.20,1.88
2011.01.19 15:06:20.692,1.58808,1.58866,2.03,3.38
2011.01.19 15:06:20.801,1.58818,1.58866,1.50,1.43
2011.01.19 15:06:21.127,1.58808,1.58866,2.25,1.95
2011.01.19 15:06:21.507,1.58808,1.58864,2.25,1.88
2011.01.19 15:06:21.622,1.58803,1.58855,1.88,1.50
2011.01.19 15:06:21.959,1.58803,1.58861,3.53,1.95
2011.01.19 15:06:22.178,1.58808,1.58866,1.95,3.68
2011.01.19 15:06:22.698,1.58815,1.58866,1.43,2.25
2011.01.19 15:06:22.799,1.58824,1.58873,1.95,1.43
2011.01.19 15:06:22.908,1.58824,1.58879,1.95,2.03
2011.01.19 15:06:23.798,1.58824,1.58871,1.50,1.88
2011.01.19 15:06:23.907,1.58815,1.58871,1.95,1.88
2011.01.19 15:06:24.780,1.5882,1.58871,1.95,1.43
2011.01.19 15:06:25.453,1.5882,1.58878,3.38,3.53
2011.01.19 15:06:25.574,1.58822,1.58878,2.07,1.95
2011.01.19 15:06:26.848,1.58825,1.5888,1.95,1.80
2011.01.19 15:06:26.960,1.58827,1.58878,1.43,1.95
2011.01.19 15:06:27.532,1.5882,1.58878,3.38,3.38
2011.01.19 15:06:27.969,1.58824,1.58881,1.95,1.88
2011.01.19 15:06:28.845,1.58824,1.58874,1.50,1.88
2011.01.19 15:06:28.962,1.58814,1.58874,1.95,3.38
2011.01.19 15:06:29.429,1.58805,1.58871,4.54,1.20
2011.01.19 15:06:29.931,1.58805,1.58872,4.54,1.20
2011.01.19 15:06:30.148,1.58802,1.5886,5.37,1.95
2011.01.19 15:06:30.707,1.58802,1.5886,4.50,1.95
2011.01.19 15:06:31.489,1.588,1.58857,1.88,1.88
2011.01.19 15:06:32.727,1.5879,1.58857,2.03,2.10
2011.01.19 15:06:33.669,1.58801,1.58857,1.88,1.88
2011.01.19 15:06:35.479,1.58801,1.58857,1.88,2.07
2011.01.19 15:06:35.699,1.58786,1.58844,4.58,1.95
2011.01.19 15:06:39.348,1.58792,1.58848,2.03,2.03
2011.01.19 15:06:40.199,1.58807,1.58871,1.88,1.88
2011.01.19 15:06:40.984,1.58807,1.58858,1.88,1.50
2011.01.19 15:06:41.103,1.58807,1.58871,1.88,2.22
2011.01.19 15:06:41.219,1.58807,1.5887,1.88,1.73
2011.01.19 15:06:41.829,1.58802,1.58858,4.84,1.95
2011.01.19 15:06:42.778,1.58808,1.5887,1.88,2.03
2011.01.19 15:06:46.014,1.58808,1.5887,3.08,1.88
2011.01.19 15:06:46.357,1.58803,1.5886,1.65,1.88
2011.01.19 15:06:46.887,1.58808,1.58858,3.08,1.50
2011.01.19 15:06:46.998,1.58808,1.5887,3.08,2.07
2011.01.19 15:06:47.232,1.58819,1.58874,1.88,1.84
2011.01.19 15:06:47.702,1.58816,1.58879,1.20,2.18
2011.01.19 15:06:49.049,1.58816,1.58879,1.20,6.38
2011.01.19 15:06:49.157,1.58809,1.58868,1.50,3.38
2011.01.19 15:06:50.100,1.58814,1.58868,1.50,3.38
2011.01.19 15:06:50.682,1.58813,1.58877,1.50,2.10
2011.01.19 15:06:51.119,1.58814,1.58877,1.50,1.69
2011.01.19 15:06:51.551,1.58804,1.58859,2.78,1.95
2011.01.19 15:06:52.416,1.58804,1.58851,1.50,1.50
2011.01.19 15:06:52.533,1.58798,1.58851,2.89,1.95
2011.01.19 15:06:52.761,1.58799,1.58846,1.50,1.43
2011.01.19 15:06:52.871,1.58792,1.58842,1.28,1.95
2011.01.19 15:06:52.979,1.58797,1.58846,2.10,1.43
2011.01.19 15:06:53.521,1.58804,1.58854,1.50,1.43
2011.01.19 15:06:53.848,1.58798,1.58846,1.65,3.38
2011.01.19 15:06:54.068,1.58798,1.58852,1.50,2.14
2011.01.19 15:06:54.623,1.58799,1.58842,1.50,1.50
2011.01.19 15:06:54.958,1.58798,1.58841,1.50,1.95
2011.01.19 15:06:55.529,1.58798,1.58842,1.50,1.43
2011.01.19 15:06:55.638,1.58798,1.58853,1.50,2.14
2011.01.19 15:06:55.752,1.58798,1.58849,1.50,1.95
2011.01.19 15:06:56.121,1.58824,1.58881,1.50,1.92
2011.01.19 15:06:56.233,1.58834,1.58871,1.50,1.88
2011.01.19 15:06:56.348,1.58834,1.5888,1.50,2.07
2011.01.19 15:06:57.170,1.58824,1.58872,1.50,1.43
2011.01.19 15:06:57.278,1.58813,1.58862,1.50,1.43
2011.01.19 15:06:57.389,1.58813,1.58862,1.50,3.38
2011.01.19 15:06:58.038,1.58813,1.58867,1.50,2.14
2011.01.19 15:06:58.369,1.58828,1.58883,1.50,2.29
2011.01.19 15:06:58.478,1.58828,1.58883,1.50,2.29
2011.01.19 15:06:58.939,1.58829,1.58883,1.50,2.29
2011.01.19 15:06:59.267,1.58823,1.58874,1.50,1.95
2011.01.19 15:07:00.167,1.58824,1.58874,1.50,1.50
2011.01.19 15:07:00.389,1.58823,1.58874,1.50,1.95
2011.01.19 15:07:01.326,1.58824,1.58874,1.50,1.50
2011.01.19 15:07:01.658,1.58818,1.58865,1.50,1.50
2011.01.19 15:07:02.161,1.58818,1.58865,1.50,1.95
2011.01.19 15:07:03.130,1.58818,1.58883,1.50,4.98
2011.01.19 15:07:03.238,1.58826,1.58883,1.13,2.29
2011.01.19 15:07:03.458,1.58826,1.58874,1.13,1.50
2011.01.19 15:07:03.920,1.58826,1.58884,1.13,4.69
2011.01.19 15:07:04.169,1.58826,1.58883,1.13,1.32
2011.01.19 15:07:04.388,1.58823,1.58869,1.13,1.95
2011.01.19 15:07:05.335,1.58824,1.58865,1.13,1.95
2011.01.19 15:07:06.743,1.58824,1.58849,1.13,1.50
2011.01.19 15:07:06.971,1.58798,1.58849,2.70,2.33
2011.01.19 15:07:07.082,1.58794,1.58835,1.28,1.88
2011.01.19 15:07:07.522,1.58793,1.58849,1.13,1.95
2011.01.19 15:07:07.629,1.58799,1.58849,1.50,1.95
2011.01.19 15:07:08.117,1.58794,1.58844,1.50,1.95
2011.01.19 15:07:08.339,1.58799,1.58848,1.50,1.95
2011.01.19 15:07:08.560,1.58799,1.58848,1.50,1.50
2011.01.19 15:07:08.886,1.58799,1.58852,1.50,1.43
2011.01.19 15:07:09.428,1.58798,1.58853,1.50,1.95
2011.01.19 15:07:10.329,1.58804,1.58851,1.13,1.50
2011.01.19 15:07:10.438,1.58804,1.58851,1.50,1.95
2011.01.19 15:07:10.901,1.58804,1.58857,1.20,1.43
2011.01.19 15:07:11.117,1.58803,1.58852,1.20,1.50
2011.01.19 15:07:11.473,1.58803,1.58862,1.20,3.57
2011.01.19 15:07:11.583,1.58803,1.58851,1.50,1.95
2011.01.19 15:07:12.334,1.58803,1.58852,1.50,1.95
2011.01.19 15:07:12.668,1.58799,1.58853,2.25,1.88
2011.01.19 15:07:13.436,1.58798,1.58845,1.50,1.88
2011.01.19 15:07:13.660,1.58799,1.58848,1.50,1.95
2011.01.19 15:07:13.768,1.58798,1.58842,1.50,1.95
2011.01.19 15:07:14.472,1.58799,1.58842,1.50,1.95
2011.01.19 15:07:14.690,1.58799,1.58845,1.50,1.88
2011.01.19 15:07:14.799,1.58798,1.58843,1.50,1.95
2011.01.19 15:07:16.501,1.58798,1.58842,1.50,1.95
2011.01.19 15:07:17.522,1.58798,1.58842,1.50,1.50
2011.01.19 15:07:17.851,1.58799,1.58843,1.50,1.95
2011.01.19 15:07:18.299,1.58799,1.58843,1.50,1.50
2011.01.19 15:07:18.831,1.58798,1.58848,1.50,3.57
2011.01.19 15:07:19.312,1.58799,1.58842,1.50,1.50
2011.01.19 15:07:19.638,1.58799,1.58842,1.50,1.95
2011.01.19 15:07:20.790,1.58795,1.58842,1.13,1.95
2011.01.19 15:07:21.286,1.58787,1.58838,2.25,1.88
2011.01.19 15:07:21.388,1.58789,1.58845,1.20,1.69
2011.01.19 15:07:21.608,1.58784,1.58836,2.63,1.50
2011.01.19 15:07:21.717,1.58784,1.58836,2.93,1.50
2011.01.19 15:07:22.379,1.58784,1.58836,1.88,1.50
2011.01.19 15:07:23.067,1.58787,1.58845,2.03,1.95
2011.01.19 15:07:23.187,1.58789,1.58837,1.13,1.95
2011.01.19 15:07:23.658,1.58788,1.58846,1.35,2.10
2011.01.19 15:07:25.759,1.58793,1.58846,1.20,1.50
2011.01.19 15:07:26.198,1.58795,1.58853,2.25,1.95
2011.01.19 15:07:26.690,1.588,1.58853,1.20,1.65
2011.01.19 15:07:28.240,1.588,1.58858,3.68,8.48
2011.01.19 15:07:28.860,1.58785,1.58841,4.65,1.95
2011.01.19 15:07:29.430,1.58803,1.58859,1.95,1.95
2011.01.19 15:07:29.759,1.58805,1.58866,1.88,2.29
2011.01.19 15:07:29.978,1.58806,1.58866,2.33,3.72
2011.01.19 15:07:30.198,1.58806,1.58866,3.38,2.29
2011.01.19 15:07:30.941,1.588,1.58856,2.25,1.95
2011.01.19 15:07:32.089,1.58802,1.58856,1.32,1.95
2011.01.19 15:07:32.622,1.58812,1.58856,2.18,1.50
2011.01.19 15:07:32.731,1.58806,1.58866,8.25,2.10
2011.01.19 15:07:35.668,1.58813,1.58869,2.25,2.10
2011.01.19 15:07:36.229,1.58816,1.5887,1.95,1.88
2011.01.19 15:07:36.558,1.58823,1.58876,2.18,1.50
2011.01.19 15:07:36.669,1.58826,1.58882,2.25,2.10
2011.01.19 15:07:37.071,1.58826,1.58869,1.50,1.88
2011.01.19 15:07:37.188,1.58809,1.58867,2.25,1.95
2011.01.19 15:07:37.629,1.58809,1.58867,2.25,1.95
2011.01.19 15:07:38.160,1.58809,1.58866,2.25,2.07
2011.01.19 15:07:38.273,1.58813,1.58869,2.25,2.10
2011.01.19 15:07:38.498,1.58802,1.58864,1.32,1.88
2011.01.19 15:07:39.369,1.58797,1.58865,5.50,3.38
2011.01.19 15:07:39.931,1.58795,1.58851,4.58,1.95
2011.01.19 15:07:42.428,1.58795,1.58851,1.95,1.95
2011.01.19 15:07:43.258,1.58796,1.58851,2.03,1.50
2011.01.19 15:07:43.573,1.58797,1.58863,2.10,4.35
2011.01.19 15:07:43.693,1.58787,1.58856,1.28,1.95
2011.01.19 15:07:45.242,1.58786,1.58856,8.14,1.95
2011.01.19 15:07:45.678,1.58788,1.58856,1.28,3.38
2011.01.19 15:07:48.088,1.58796,1.58856,2.25,1.88
2011.01.19 15:07:48.626,1.58797,1.58866,2.18,3.53
2011.01.19 15:07:49.488,1.58797,1.58866,2.18,8.07
2011.01.19 15:07:50.361,1.58787,1.58855,2.55,1.95
2011.01.19 15:07:52.140,1.58796,1.58856,3.38,1.95
2011.01.19 15:07:53.147,1.58796,1.58856,2.25,3.38
2011.01.19 15:07:53.482,1.58796,1.58856,4.47,2.93
2011.01.19 15:07:54.050,1.58797,1.58865,2.14,8.07
2011.01.19 15:07:54.500,1.58797,1.58865,2.22,3.45
2011.01.19 15:07:54.939,1.58804,1.58851,1.88,1.50
2011.01.19 15:07:55.300,1.58804,1.58851,1.80,1.95
2011.01.19 15:07:59.227,1.58795,1.58849,2.25,1.43
2011.01.19 15:07:59.339,1.58789,1.58847,2.25,1.95
2011.01.19 15:07:59.790,1.58797,1.58855,4.65,1.95
2011.01.19 15:08:00.008,1.58796,1.58856,2.40,3.38
2011.01.19 15:08:00.542,1.58795,1.58855,2.18,1.95
2011.01.19 15:08:02.299,1.58797,1.58853,1.88,3.60
2011.01.19 15:08:03.568,1.58787,1.5884,2.25,1.43
2011.01.19 15:08:03.789,1.58789,1.58849,2.18,1.95
2011.01.19 15:08:04.675,1.58799,1.5885,1.50,1.88
2011.01.19 15:08:04.796,1.58799,1.58857,1.95,1.95
2011.01.19 15:08:10.300,1.58799,1.58857,1.88,2.22
2011.01.19 15:08:11.917,1.5879,1.58842,1.50,1.88
2011.01.19 15:08:12.606,1.58783,1.58841,1.80,1.95
2011.01.19 15:08:12.723,1.58778,1.58836,1.95,1.95
2011.01.19 15:08:14.741,1.58772,1.58835,4.47,1.95
2011.01.19 15:08:15.598,1.58775,1.58839,1.28,3.38
2011.01.19 15:08:16.269,1.58781,1.58839,1.95,3.38
2011.01.19 15:08:16.859,1.58768,1.58835,4.50,4.17
2011.01.19 15:08:17.188,1.58755,1.58819,2.03,1.88
2011.01.19 15:08:18.089,1.58755,1.58809,1.88,2.14
2011.01.19 15:08:18.573,1.58751,1.58809,2.14,1.50
2011.01.19 15:08:18.689,1.58764,1.58819,1.95,1.88
2011.01.19 15:08:19.055,1.58764,1.58822,2.14,1.95
2011.01.19 15:08:19.172,1.58767,1.58822,1.88,1.88
2011.01.19 15:08:19.288,1.58774,1.58828,1.95,1.43
2011.01.19 15:08:19.681,1.58774,1.58832,1.95,2.03
2011.01.19 15:08:19.899,1.58777,1.5883,1.43,1.95
2011.01.19 15:08:20.009,1.5877,1.5883,2.25,4.50
2011.01.19 15:08:22.238,1.5877,1.58829,2.07,1.65
2011.01.19 15:08:22.353,1.58771,1.58832,1.88,1.88
2011.01.19 15:08:22.922,1.58763,1.58821,2.25,1.50
2011.01.19 15:08:23.138,1.58771,1.58829,1.95,1.95
2011.01.19 15:08:24.283,1.58768,1.58831,1.88,1.62
2011.01.19 15:08:24.906,1.58765,1.5884,2.07,2.14
2011.01.19 15:08:25.024,1.58776,1.58846,2.14,8.22
2011.01.19 15:08:25.782,1.58776,1.58836,1.50,1.88
2011.01.19 15:08:26.398,1.58766,1.58836,1.95,3.38
2011.01.19 15:08:26.512,1.58766,1.58836,1.95,3.30
2011.01.19 15:08:27.358,1.58777,1.58845,1.95,4.65
2011.01.19 15:08:27.578,1.58774,1.58832,1.95,1.95
2011.01.19 15:08:28.789,1.58767,1.58829,2.18,1.95
2011.01.19 15:08:33.299,1.58759,1.58815,3.00,1.95
2011.01.19 15:08:33.950,1.58761,1.58829,8.22,2.10
2011.01.19 15:08:34.278,1.58761,1.58821,4.58,1.88
2011.01.19 15:08:34.842,1.58758,1.58813,2.40,1.43
2011.01.19 15:08:34.962,1.58775,1.58822,1.50,1.88
2011.01.19 15:08:35.069,1.58775,1.58831,1.95,2.25
2011.01.19 15:08:35.543,1.58761,1.5883,2.03,2.10
2011.01.19 15:08:35.988,1.5876,1.58821,3.72,1.43
2011.01.19 15:08:36.097,1.5876,1.58821,4.02,1.88
2011.01.19 15:08:36.630,1.58761,1.5883,2.03,2.10
2011.01.19 15:08:36.957,1.58761,1.5883,2.33,3.53
2011.01.19 15:08:37.554,1.58761,1.58819,2.25,1.95
2011.01.19 15:08:37.889,1.58758,1.58827,1.28,1.17
2011.01.19 15:08:38.369,1.58748,1.58809,2.25,2.44
2011.01.19 15:08:38.697,1.58748,1.588,2.25,1.50
2011.01.19 15:08:38.808,1.58748,1.588,1.88,1.95
2011.01.19 15:08:39.261,1.58741,1.58809,2.10,2.14
2011.01.19 15:08:40.249,1.58741,1.58809,2.10,2.44
2011.01.19 15:08:40.907,1.58757,1.58809,1.43,2.07
2011.01.19 15:08:41.565,1.58749,1.58809,2.18,2.14
2011.01.19 15:08:42.448,1.58757,1.58812,1.88,1.50
2011.01.19 15:08:42.778,1.58765,1.58819,1.50,1.88
2011.01.19 15:08:42.889,1.58765,1.58821,2.25,1.95
2011.01.19 15:08:43.349,1.58769,1.58827,1.95,2.10
2011.01.19 15:08:43.458,1.58768,1.58826,1.88,1.95
2011.01.19 15:08:43.568,1.58768,1.58826,1.80,1.95
2011.01.19 15:08:45.104,1.58765,1.58821,2.25,2.10
2011.01.19 15:08:45.218,1.58765,1.58821,4.58,1.95
2011.01.19 15:08:45.640,1.58765,1.58821,2.25,2.03
2011.01.19 15:08:46.829,1.58765,1.58821,2.25,1.95
2011.01.19 15:08:47.900,1.58755,1.58811,4.65,1.95
