2011.01.31 02:33:36.283,1.58641,1.58721,2.03,1.62
2011.01.31 02:33:38.258,1.58641,1.58721,4.43,1.62
2011.01.31 02:33:38.814,1.58641,1.58721,2.03,1.47
2011.01.31 02:33:38.936,1.58641,1.58721,2.03,1.62
2011.01.31 02:33:40.255,1.58641,1.58721,2.18,1.62
2011.01.31 02:33:42.251,1.58641,1.58721,4.28,1.47
2011.01.31 02:33:44.013,1.58642,1.58723,1.28,1.80
2011.01.31 02:33:44.342,1.58653,1.58731,1.88,5.37
2011.01.31 02:33:45.257,1.58653,1.58727,2.18,1.05
2011.01.31 02:33:46.397,1.58653,1.58731,1.88,5.37
2011.01.31 02:33:46.631,1.58653,1.58731,2.03,2.33
2011.01.31 02:33:46.852,1.58657,1.58737,2.03,8.40
2011.01.31 02:33:47.323,1.58661,1.58738,1.88,2.18
2011.01.31 02:33:47.762,1.58657,1.58737,1.88,4.84
2011.01.31 02:33:48.283,1.58653,1.58731,1.88,4.28
2011.01.31 02:33:48.502,1.58653,1.58731,2.03,2.03
2011.01.31 02:33:50.205,1.58653,1.58731,2.03,2.18
2011.01.31 02:33:50.828,1.58653,1.58731,2.03,4.58
2011.01.31 02:33:52.700,1.58653,1.58731,2.03,2.18
2011.01.31 02:33:52.895,1.58653,1.58731,1.88,4.58
2011.01.31 02:33:53.036,1.58653,1.58731,2.03,2.18
2011.01.31 02:33:54.353,1.58648,1.58724,1.88,1.62
2011.01.31 02:33:56.103,1.58642,1.58723,1.28,4.80
2011.01.31 02:33:59.314,1.58642,1.58723,1.28,2.18
2011.01.31 02:34:00.364,1.58648,1.58723,1.88,1.05
2011.01.31 02:34:00.472,1.58648,1.58724,1.88,2.09
2011.01.31 02:34:00.884,1.58648,1.58722,1.88,1.05
2011.01.31 02:34:02.214,1.58648,1.58723,1.88,1.05
2011.01.31 02:34:02.763,1.58648,1.58724,2.18,2.09
2011.01.31 02:34:02.872,1.58648,1.58724,1.88,2.09
2011.01.31 02:34:06.283,1.58648,1.58724,2.03,1.09
2011.01.31 02:34:06.893,1.58638,1.58723,1.05,2.03
2011.01.31 02:34:07.184,1.58637,1.58723,1.20,2.18
2011.01.31 02:34:10.164,1.58638,1.58722,1.05,1.05
2011.01.31 02:34:11.283,1.58637,1.58723,1.05,4.80
2011.01.31 02:34:13.238,1.58638,1.58723,1.05,4.43
2011.01.31 02:34:13.713,1.58638,1.58723,1.05,4.50
2011.01.31 02:34:13.822,1.58636,1.58716,1.62,2.07
2011.01.31 02:34:13.932,1.58632,1.58711,1.05,2.25
2011.01.31 02:34:14.339,1.58631,1.58711,2.18,2.25
2011.01.31 02:34:15.592,1.58631,1.58711,4.43,2.40
2011.01.31 02:34:16.923,1.58631,1.58711,1.95,2.40
2011.01.31 02:34:17.693,1.58631,1.58708,2.03,1.62
2011.01.31 02:34:17.866,1.58631,1.58711,2.18,4.65
2011.01.31 02:34:17.971,1.58631,1.58708,2.03,1.62
2011.01.31 02:34:19.202,1.58631,1.58711,2.18,4.65
2011.01.31 02:34:20.224,1.58631,1.58708,4.43,1.05
2011.01.31 02:34:23.202,1.58631,1.58707,2.03,1.05
2011.01.31 02:34:23.312,1.58631,1.58711,4.28,2.40
2011.01.31 02:34:23.879,1.58631,1.58708,2.03,1.20
2011.01.31 02:34:26.408,1.58631,1.58708,2.03,1.05
2011.01.31 02:34:26.643,1.58634,1.58711,2.03,4.43
2011.01.31 02:34:27.398,1.58636,1.58715,2.10,1.94
2011.01.31 02:34:27.856,1.58636,1.58715,2.10,2.09
2011.01.31 02:34:29.984,1.58636,1.58715,2.25,2.09
2011.01.31 02:34:33.175,1.58636,1.58715,2.10,1.94
2011.01.31 02:34:35.923,1.58636,1.58715,2.10,2.09
2011.01.31 02:34:36.084,1.58636,1.58715,2.25,2.09
2011.01.31 02:34:36.473,1.58636,1.58717,2.03,1.09
2011.01.31 02:34:36.802,1.58637,1.58724,1.17,1.58
2011.01.31 02:34:37.929,1.58641,1.58727,2.52,1.53
2011.01.31 02:34:38.045,1.58637,1.58726,1.13,1.39
2011.01.31 02:34:39.216,1.58638,1.58726,1.17,1.17
2011.01.31 02:34:40.207,1.58641,1.58727,1.13,1.15
2011.01.31 02:34:41.096,1.58637,1.58726,1.13,1.39
2011.01.31 02:34:41.532,1.58636,1.58723,1.62,2.25
2011.01.31 02:34:43.234,1.58636,1.58723,1.65,5.29
2011.01.31 02:34:45.191,1.58641,1.58723,1.39,2.40
2011.01.31 02:34:45.515,1.58637,1.58723,1.05,5.70
2011.01.31 02:34:52.522,1.58648,1.58723,1.92,2.10
2011.01.31 02:34:52.632,1.58655,1.58732,1.50,1.13
2011.01.31 02:34:53.024,1.58655,1.58733,2.25,1.77
2011.01.31 02:34:55.582,1.58663,1.58738,1.88,1.05
2011.01.31 02:34:55.802,1.58663,1.58738,1.88,2.14
2011.01.31 02:34:57.234,1.58663,1.58738,1.88,1.20
2011.01.31 02:34:58.224,1.58663,1.58738,1.88,2.14
2011.01.31 02:35:01.012,1.58663,1.58738,1.88,1.05
2011.01.31 02:35:02.122,1.58658,1.58735,1.05,4.43
2011.01.31 02:35:02.590,1.58658,1.58735,1.62,2.03
2011.01.31 02:35:02.822,1.58658,1.58735,1.05,4.43
2011.01.31 02:35:05.295,1.58657,1.58735,1.02,4.35
2011.01.31 02:35:08.580,1.58658,1.58735,1.20,4.43
2011.01.31 02:35:09.046,1.58658,1.58733,1.05,1.39
2011.01.31 02:35:09.158,1.58658,1.58735,1.62,2.18
2011.01.31 02:35:29.192,1.58657,1.58735,1.28,4.58
2011.01.31 02:35:36.321,1.58655,1.58735,2.40,4.28
2011.01.31 02:35:37.154,1.58655,1.58732,2.18,1.05
2011.01.31 02:35:43.772,1.58655,1.58733,4.58,1.62
2011.01.31 02:35:43.976,1.58655,1.58733,4.43,1.20
2011.01.31 02:35:44.082,1.58657,1.58733,1.05,1.05
2011.01.31 02:35:44.504,1.58655,1.58732,2.18,1.05
2011.01.31 02:35:45.114,1.58655,1.58733,4.43,1.20
2011.01.31 02:35:45.773,1.58655,1.58733,2.03,1.65
2011.01.31 02:35:56.174,1.58657,1.58733,1.05,1.05
2011.01.31 02:35:56.664,1.58655,1.58733,4.43,1.20
2011.01.31 02:35:57.091,1.58655,1.58733,4.58,1.62
2011.01.31 02:36:00.052,1.58657,1.58733,1.05,1.05
2011.01.31 02:36:01.939,1.58657,1.58733,1.05,1.05
2011.01.31 02:36:05.594,1.58655,1.58732,2.18,1.05
2011.01.31 02:36:07.245,1.58655,1.58733,4.58,1.62
2011.01.31 02:36:07.470,1.58655,1.58733,4.43,1.20
2011.01.31 02:36:07.912,1.58658,1.58735,1.77,4.65
2011.01.31 02:36:08.040,1.58655,1.58732,2.18,1.05
2011.01.31 02:36:08.957,1.58657,1.58733,1.05,1.05
2011.01.31 02:36:09.207,1.58655,1.58733,4.43,1.20
2011.01.31 02:36:10.683,1.58657,1.58733,1.05,1.05
2011.01.31 02:36:11.174,1.58655,1.58733,4.43,1.20
2011.01.31 02:36:15.520,1.58655,1.58728,2.03,1.39
2011.01.31 02:36:15.632,1.58655,1.58733,4.43,1.20
2011.01.31 02:36:22.827,1.58655,1.58733,2.03,2.14
2011.01.31 02:36:24.916,1.58655,1.58733,4.43,1.20
2011.01.31 02:36:30.782,1.58655,1.58728,2.03,1.39
2011.01.31 02:36:31.518,1.58655,1.58732,2.18,1.05
2011.01.31 02:36:34.012,1.58655,1.58733,2.03,2.14
2011.01.31 02:36:38.675,1.58655,1.58728,1.88,1.39
2011.01.31 02:36:40.215,1.58655,1.58732,2.18,1.05
2011.01.31 02:36:42.728,1.58655,1.58733,4.43,1.20
2011.01.31 02:36:45.175,1.58655,1.58733,4.43,1.20
2011.01.31 02:36:45.510,1.58655,1.58733,4.35,1.47
2011.01.31 02:36:46.822,1.58655,1.58733,4.43,1.20
2011.01.31 02:36:47.074,1.58655,1.58728,2.03,1.39
2011.01.31 02:36:47.671,1.58655,1.58733,4.58,1.62
2011.01.31 02:36:56.692,1.58655,1.58733,4.43,1.20
2011.01.31 02:37:00.895,1.58655,1.58733,2.03,1.05
2011.01.31 02:37:01.472,1.58655,1.58735,2.18,4.65
2011.01.31 02:37:02.037,1.58655,1.58733,4.43,1.05
2011.01.31 02:37:02.887,1.58655,1.58735,4.58,4.65
2011.01.31 02:37:03.263,1.58655,1.58735,2.18,4.65
2011.01.31 02:37:04.209,1.58656,1.58735,1.35,2.33
2011.01.31 02:37:04.345,1.58655,1.58733,4.43,1.05
2011.01.31 02:37:06.692,1.58656,1.58735,1.17,4.58
2011.01.31 02:37:07.132,1.58655,1.58735,4.43,4.65
2011.01.31 02:37:07.475,1.58656,1.58735,1.77,2.25
2011.01.31 02:37:08.264,1.58656,1.58735,1.17,2.33
2011.01.31 02:37:08.453,1.58656,1.58735,1.77,2.25
2011.01.31 02:37:08.564,1.58656,1.58735,1.39,2.25
2011.01.31 02:37:09.601,1.58656,1.58733,1.17,1.47
2011.01.31 02:37:10.057,1.58655,1.58735,4.43,4.65
2011.01.31 02:37:10.443,1.58655,1.58733,2.03,1.62
2011.01.31 02:37:11.053,1.58655,1.58735,4.43,2.40
2011.01.31 02:37:11.599,1.58656,1.58735,1.77,2.25
2011.01.31 02:37:11.834,1.58655,1.58735,4.28,2.33
2011.01.31 02:37:11.942,1.58656,1.58735,1.77,2.25
2011.01.31 02:37:12.396,1.58655,1.58735,4.43,2.40
2011.01.31 02:37:12.656,1.58657,1.58735,1.77,2.25
2011.01.31 02:37:12.875,1.58657,1.58735,1.17,2.25
2011.01.31 02:37:13.204,1.58655,1.58732,2.03,1.05
2011.01.31 02:37:13.426,1.58657,1.58735,1.39,2.25
2011.01.31 02:37:14.157,1.58655,1.58735,4.58,2.25
2011.01.31 02:37:14.171,1.58655,1.58733,2.03,1.05
2011.01.31 02:37:15.190,1.58655,1.58733,2.03,1.47
2011.01.31 02:37:16.342,1.58655,1.58735,4.28,4.73
2011.01.31 02:37:16.712,1.58655,1.58735,4.47,2.40
2011.01.31 02:37:17.223,1.58655,1.58735,4.28,2.40
2011.01.31 02:37:18.124,1.58655,1.58735,4.58,4.65
2011.01.31 02:37:18.238,1.58655,1.58733,2.18,1.62
2011.01.31 02:37:19.623,1.58653,1.58729,1.20,2.33
2011.01.31 02:37:21.072,1.58653,1.58729,2.14,2.33
2011.01.31 02:37:21.619,1.58653,1.58729,2.14,2.48
2011.01.31 02:37:24.114,1.58658,1.58729,1.02,2.33
2011.01.31 02:37:24.223,1.58658,1.58737,1.53,5.03
2011.01.31 02:37:24.625,1.58657,1.58736,4.84,1.62
2011.01.31 02:37:25.181,1.58657,1.58736,4.47,1.47
2011.01.31 02:37:28.179,1.58658,1.58736,1.53,1.62
2011.01.31 02:37:32.253,1.58675,1.58737,1.32,2.25
2011.01.31 02:37:32.473,1.58681,1.58757,2.07,1.05
2011.01.31 02:37:33.993,1.58681,1.58758,2.07,1.20
2011.01.31 02:37:34.157,1.58681,1.58758,2.07,1.05
2011.01.31 02:37:34.264,1.5869,1.58758,1.69,1.05
2011.01.31 02:37:34.602,1.5869,1.58763,1.69,1.17
2011.01.31 02:37:35.199,1.5869,1.58762,2.07,1.17
2011.01.31 02:37:36.923,1.5869,1.58767,2.07,1.65
2011.01.31 02:37:37.034,1.5869,1.5876,1.50,1.65
2011.01.31 02:37:37.142,1.58681,1.5876,2.14,1.65
2011.01.31 02:37:37.253,1.58681,1.58761,2.07,4.65
2011.01.31 02:37:37.507,1.58681,1.5876,2.07,1.62
2011.01.31 02:37:38.715,1.58674,1.58749,1.50,1.09
2011.01.31 02:37:39.283,1.58666,1.58744,4.69,1.88
2011.01.31 02:37:41.816,1.58666,1.58744,4.69,2.18
2011.01.31 02:37:42.523,1.58667,1.58744,1.09,4.28
2011.01.31 02:37:42.918,1.58667,1.58744,1.09,4.58
2011.01.31 02:37:43.503,1.58667,1.58744,1.09,2.18
2011.01.31 02:37:45.013,1.5867,1.58748,1.88,2.48
2011.01.31 02:37:45.343,1.58667,1.58753,5.50,4.65
2011.01.31 02:37:45.453,1.58669,1.58754,1.47,4.39
2011.01.31 02:37:45.672,1.58667,1.58753,5.50,1.09
2011.01.31 02:37:46.163,1.58669,1.58753,1.62,1.05
2011.01.31 02:37:47.104,1.58669,1.58754,1.62,4.43
2011.01.31 02:37:48.465,1.58672,1.58754,1.05,4.43
2011.01.31 02:37:48.723,1.58673,1.58754,1.05,2.03
2011.01.31 02:37:49.321,1.58669,1.58754,1.62,4.43
2011.01.31 02:37:49.432,1.58669,1.58744,1.62,1.50
2011.01.31 02:37:49.762,1.58673,1.58744,1.05,1.50
2011.01.31 02:37:50.164,1.5867,1.58744,1.62,1.50
2011.01.31 02:37:50.274,1.58673,1.58751,2.03,1.95
2011.01.31 02:37:51.486,1.58673,1.58753,4.80,5.37
2011.01.31 02:37:52.212,1.58673,1.58753,4.80,2.40
2011.01.31 02:37:53.698,1.58673,1.58753,2.18,5.37
2011.01.31 02:37:54.674,1.58676,1.58753,1.39,2.40
2011.01.31 02:37:55.084,1.5868,1.58753,1.15,1.50
2011.01.31 02:37:55.535,1.58687,1.58762,1.32,1.50
2011.01.31 02:37:55.642,1.58688,1.58768,6.57,1.80
2011.01.31 02:37:55.753,1.58683,1.58764,2.74,2.25
2011.01.31 02:37:55.974,1.58682,1.58764,2.55,2.40
2011.01.31 02:37:56.504,1.58678,1.58758,5.03,1.88
2011.01.31 02:37:56.910,1.58678,1.58758,5.03,1.50
2011.01.31 02:37:58.172,1.58678,1.58753,1.02,1.50
2011.01.31 02:37:58.510,1.58677,1.58753,1.47,1.88
2011.01.31 02:37:58.915,1.58678,1.58753,1.05,1.88
2011.01.31 02:37:59.316,1.58677,1.58753,1.62,1.88
2011.01.31 02:38:00.487,1.58677,1.58753,1.05,2.07
2011.01.31 02:38:00.801,1.58673,1.58753,4.73,2.14
2011.01.31 02:38:01.430,1.58678,1.58753,1.05,2.37
2011.01.31 02:38:03.064,1.58677,1.58753,1.65,2.14
2011.01.31 02:38:03.452,1.58677,1.58753,1.05,2.22
2011.01.31 02:38:03.916,1.58678,1.58757,2.03,1.84
2011.01.31 02:38:04.303,1.58678,1.58758,4.47,2.40
2011.01.31 02:38:04.831,1.58678,1.58758,2.18,2.40
2011.01.31 02:38:05.382,1.58681,1.58753,1.62,1.50
2011.01.31 02:38:05.820,1.58678,1.58753,1.02,1.65
2011.01.31 02:38:06.257,1.58667,1.58743,1.77,1.88
2011.01.31 02:38:06.364,1.58663,1.58743,4.58,1.88
2011.01.31 02:38:06.474,1.58665,1.58737,1.62,1.50
2011.01.31 02:38:07.643,1.58662,1.58737,1.20,1.88
2011.01.31 02:38:07.936,1.58662,1.58737,2.14,1.88
2011.01.31 02:38:08.195,1.58662,1.58737,1.20,1.88
2011.01.31 02:38:08.803,1.58663,1.58737,1.05,1.88
2011.01.31 02:38:09.156,1.58663,1.58733,1.05,1.50
2011.01.31 02:38:09.734,1.58661,1.58737,1.39,1.88
2011.01.31 02:38:10.062,1.58661,1.58737,1.77,1.88
2011.01.31 02:38:11.174,1.58661,1.58737,1.35,1.88
2011.01.31 02:38:12.160,1.58661,1.58737,1.77,1.88
2011.01.31 02:38:12.745,1.58661,1.58737,1.54,1.88
2011.01.31 02:38:13.167,1.58661,1.58737,1.35,1.88
2011.01.31 02:38:13.290,1.58661,1.58737,1.39,1.88
2011.01.31 02:38:14.183,1.58661,1.58737,1.35,1.88
2011.01.31 02:38:15.313,1.58661,1.58737,1.77,1.88
2011.01.31 02:38:18.684,1.58661,1.58737,1.39,1.88
2011.01.31 02:38:19.967,1.58662,1.58746,4.58,1.50
2011.01.31 02:38:23.129,1.58662,1.58746,4.95,1.50
2011.01.31 02:38:25.173,1.58662,1.58746,1.95,2.78
2011.01.31 02:38:25.752,1.58662,1.58737,1.05,1.88
2011.01.31 02:38:26.203,1.58659,1.58737,5.37,1.88
2011.01.31 02:38:26.362,1.58662,1.58737,1.05,1.88
2011.01.31 02:38:27.223,1.58664,1.58737,1.39,1.88
2011.01.31 02:38:29.259,1.58663,1.58737,1.05,2.03
2011.01.31 02:38:33.972,1.58659,1.58737,4.35,1.95
2011.01.31 02:38:40.131,1.58659,1.58737,4.47,1.95
2011.01.31 02:38:41.266,1.58659,1.58737,4.35,1.95
2011.01.31 02:38:45.193,1.58659,1.58737,4.43,2.03
2011.01.31 02:38:45.652,1.58659,1.58737,2.18,2.03
2011.01.31 02:38:45.763,1.58659,1.58737,4.28,1.95
2011.01.31 02:38:45.873,1.58659,1.58737,2.03,1.95
2011.01.31 02:38:46.064,1.58659,1.58737,2.03,2.18
2011.01.31 02:38:48.963,1.58659,1.58737,1.88,2.22
2011.01.31 02:38:49.183,1.58651,1.58729,2.03,4.65
2011.01.31 02:38:49.622,1.58651,1.58729,1.65,3.68
2011.01.31 02:38:49.733,1.58651,1.58727,1.50,1.50
2011.01.31 02:38:49.842,1.58642,1.58722,2.37,2.25
2011.01.31 02:38:50.309,1.58642,1.58722,2.22,2.40
2011.01.31 02:38:50.441,1.58642,1.58722,4.47,2.33
2011.01.31 02:38:51.903,1.58642,1.58722,2.37,4.65
2011.01.31 02:38:53.407,1.58642,1.58721,2.22,1.62
2011.01.31 02:38:53.848,1.58642,1.58722,4.62,5.03
2011.01.31 02:38:54.760,1.58642,1.58722,4.65,4.77
2011.01.31 02:38:54.873,1.58642,1.58721,4.47,1.47
2011.01.31 02:38:55.421,1.58642,1.58722,4.65,4.58
2011.01.31 02:38:56.390,1.58642,1.58721,4.65,1.47
2011.01.31 02:38:56.807,1.58642,1.58721,4.47,1.65
2011.01.31 02:38:57.213,1.58642,1.58721,4.65,1.47
2011.01.31 02:38:57.662,1.58642,1.58722,4.62,5.03
2011.01.31 02:38:59.426,1.58642,1.58722,4.62,5.03
2011.01.31 02:38:59.650,1.58642,1.58721,2.22,1.62
2011.01.31 02:39:01.994,1.58642,1.58722,4.62,5.03
2011.01.31 02:39:15.494,1.58642,1.58717,2.03,1.09
2011.01.31 02:39:15.823,1.58628,1.58706,5.99,2.25
2011.01.31 02:39:16.212,1.58628,1.58706,5.55,2.25
2011.01.31 02:39:16.473,1.58628,1.58706,2.22,4.65
2011.01.31 02:39:16.953,1.58628,1.58706,5.55,2.25
2011.01.31 02:39:17.496,1.58628,1.58706,5.18,4.65
2011.01.31 02:39:23.904,1.58635,1.58713,2.03,2.09
2011.01.31 02:39:25.184,1.58635,1.58713,4.28,1.94
2011.01.31 02:39:26.131,1.58635,1.58715,4.62,4.65
2011.01.31 02:39:26.252,1.58641,1.58718,1.50,1.05
2011.01.31 02:39:26.365,1.58638,1.58721,1.69,1.38
2011.01.31 02:39:26.475,1.58638,1.58722,2.37,1.09
2011.01.31 02:39:26.794,1.58638,1.58723,4.71,1.09
2011.01.31 02:39:28.307,1.58638,1.58724,4.28,1.65
2011.01.31 02:39:29.313,1.58639,1.58724,1.39,1.62
2011.01.31 02:39:30.962,1.58638,1.58722,4.62,1.05
2011.01.31 02:39:31.322,1.58639,1.58724,1.39,1.62
2011.01.31 02:39:33.006,1.58639,1.58724,1.35,1.47
2011.01.31 02:39:34.335,1.58639,1.58724,1.17,1.47
2011.01.31 02:39:37.159,1.58638,1.58722,4.62,1.05
2011.01.31 02:39:47.864,1.58638,1.58727,4.28,1.73
2011.01.31 02:39:48.194,1.58652,1.58727,1.88,1.05
2011.01.31 02:39:49.263,1.58652,1.58731,2.03,1.62
2011.01.31 02:39:51.109,1.58652,1.58731,4.43,1.62
2011.01.31 02:39:52.707,1.58652,1.58727,2.03,1.05
2011.01.31 02:39:53.183,1.58642,1.58726,2.44,3.27
2011.01.31 02:39:53.292,1.58642,1.58722,1.69,1.05
2011.01.31 02:39:53.874,1.58642,1.58724,1.69,1.62
2011.01.31 02:39:54.273,1.58642,1.58724,1.69,1.65
2011.01.31 02:39:55.235,1.58642,1.58724,1.84,1.62
2011.01.31 02:40:03.141,1.58642,1.58722,1.69,1.05
2011.01.31 02:40:03.253,1.58642,1.58724,1.69,1.62
2011.01.31 02:40:03.487,1.58642,1.58724,1.69,1.65
2011.01.31 02:40:04.083,1.58642,1.58724,1.50,1.47
2011.01.31 02:40:04.476,1.58643,1.58722,1.50,1.02
2011.01.31 02:40:04.693,1.58633,1.58714,1.02,1.95
2011.01.31 02:40:04.804,1.58634,1.58714,1.62,1.88
2011.01.31 02:40:05.615,1.58632,1.58711,4.20,1.50
2011.01.31 02:40:07.443,1.58632,1.58711,3.98,1.50
2011.01.31 02:40:07.705,1.58632,1.58711,4.58,1.50
2011.01.31 02:40:08.255,1.58632,1.58711,1.95,1.50
2011.01.31 02:40:09.303,1.58632,1.58711,3.98,1.65
2011.01.31 02:40:09.450,1.58632,1.58711,4.17,2.70
2011.01.31 02:40:09.694,1.58632,1.58711,3.98,1.65
2011.01.31 02:40:15.463,1.58636,1.58711,2.22,1.58
2011.01.31 02:40:15.573,1.58649,1.58711,1.50,1.50
2011.01.31 02:40:15.682,1.58649,1.58722,1.88,1.05
2011.01.31 02:40:15.793,1.58642,1.58708,2.18,1.65
2011.01.31 02:40:16.026,1.58633,1.58712,1.65,1.38
2011.01.31 02:40:16.134,1.58633,1.58712,1.95,1.09
2011.01.31 02:40:23.177,1.58633,1.58713,4.58,2.25
2011.01.31 02:40:23.393,1.58636,1.58713,1.77,1.50
2011.01.31 02:40:23.503,1.58634,1.58718,4.24,1.39
2011.01.31 02:40:24.164,1.58636,1.58713,1.39,1.50
2011.01.31 02:40:24.273,1.58648,1.58721,1.65,2.03
2011.01.31 02:40:24.382,1.58648,1.58727,2.03,1.20
2011.01.31 02:40:24.602,1.58648,1.58725,1.65,1.62
2011.01.31 02:40:24.823,1.58638,1.58718,2.18,1.88
2011.01.31 02:40:25.263,1.58633,1.58713,4.43,2.03
2011.01.31 02:40:26.291,1.58636,1.58713,1.39,2.03
2011.01.31 02:40:27.155,1.58633,1.58713,4.43,2.03
2011.01.31 02:40:28.274,1.58644,1.58718,1.50,1.28
2011.01.31 02:40:28.383,1.58644,1.58721,1.88,2.55
2011.01.31 02:40:29.358,1.58644,1.58722,2.03,2.70
2011.01.31 02:40:31.107,1.58644,1.58722,1.95,5.22
2011.01.31 02:40:33.144,1.58644,1.58722,1.88,5.37
2011.01.31 02:40:33.414,1.58648,1.58723,2.03,1.39
2011.01.31 02:40:33.743,1.58646,1.58727,1.09,2.18
2011.01.31 02:40:33.853,1.58649,1.58726,1.88,1.62
2011.01.31 02:40:33.963,1.58649,1.58726,1.88,1.65
2011.01.31 02:40:35.195,1.58644,1.58722,5.40,2.18
2011.01.31 02:40:36.225,1.58644,1.58722,5.40,4.80
2011.01.31 02:40:37.213,1.58644,1.58722,5.33,4.28
2011.01.31 02:40:41.785,1.58644,1.58721,2.44,1.39
2011.01.31 02:40:41.920,1.58644,1.58722,2.44,4.80
2011.01.31 02:40:42.106,1.58644,1.58721,2.44,1.17
2011.01.31 02:40:42.272,1.58644,1.58722,2.44,4.43
2011.01.31 02:40:42.520,1.58644,1.58722,5.40,2.03
2011.01.31 02:40:42.634,1.58644,1.58722,2.44,4.43
2011.01.31 02:40:42.743,1.58644,1.58722,5.40,2.03
2011.01.31 02:40:43.175,1.58644,1.58722,5.40,4.80
2011.01.31 02:40:43.802,1.58644,1.58721,2.44,1.39
2011.01.31 02:40:44.272,1.58644,1.58722,5.40,4.80
2011.01.31 02:40:46.764,1.58644,1.58721,2.44,1.39
2011.01.31 02:40:48.113,1.58644,1.58721,2.44,1.35
2011.01.31 02:40:48.233,1.58644,1.58721,2.44,1.17
2011.01.31 02:40:49.965,1.58644,1.58722,5.40,4.43
2011.01.31 02:40:52.591,1.58644,1.58721,2.44,1.39
2011.01.31 02:40:54.166,1.58644,1.58721,2.44,1.17
2011.01.31 02:40:57.844,1.58644,1.58722,5.40,2.18
2011.01.31 02:40:57.953,1.58651,1.58726,1.50,1.62
2011.01.31 02:41:00.393,1.58651,1.58728,1.65,1.75
2011.01.31 02:41:00.548,1.58651,1.58726,1.50,1.62
2011.01.31 02:41:01.207,1.58651,1.58726,1.65,1.62
2011.01.31 02:41:03.225,1.58651,1.58726,1.58,1.47
2011.01.31 02:41:04.860,1.58651,1.58728,1.80,1.75
2011.01.31 02:41:11.931,1.58651,1.58725,1.65,1.62
2011.01.31 02:41:12.182,1.58651,1.58725,1.65,1.47
2011.01.31 02:41:13.164,1.58651,1.58725,1.58,1.47
2011.01.31 02:41:14.157,1.58651,1.5872,1.50,1.39
2011.01.31 02:41:14.374,1.58643,1.58723,4.69,2.18
2011.01.31 02:41:14.483,1.58643,1.58722,1.88,1.65
2011.01.31 02:41:14.592,1.58637,1.58715,1.28,1.50
2011.01.31 02:41:15.234,1.58636,1.58715,1.38,1.65
2011.01.31 02:41:15.844,1.58636,1.58715,1.38,1.80
2011.01.31 02:41:16.221,1.58635,1.58714,4.47,1.62
2011.01.31 02:41:16.333,1.58635,1.58715,4.47,4.65
2011.01.31 02:41:16.615,1.58635,1.58715,4.47,2.25
2011.01.31 02:41:17.951,1.58637,1.58715,1.39,2.25
2011.01.31 02:41:18.203,1.58636,1.58715,1.15,4.65
2011.01.31 02:41:19.181,1.58635,1.58714,4.62,1.62
2011.01.31 02:41:20.169,1.58636,1.58715,1.08,4.58
2011.01.31 02:41:20.492,1.58635,1.58714,2.22,1.62
2011.01.31 02:41:21.223,1.58635,1.58715,4.47,4.65
2011.01.31 02:41:21.333,1.58635,1.58712,1.65,1.32
2011.01.31 02:41:21.663,1.58628,1.58706,4.58,1.88
2011.01.31 02:41:23.127,1.58628,1.58706,4.47,2.03
2011.01.31 02:41:23.795,1.58628,1.58706,4.58,1.95
2011.01.31 02:41:24.174,1.58628,1.58706,4.58,2.03
2011.01.31 02:41:25.773,1.58628,1.58706,4.39,1.95
2011.01.31 02:41:26.178,1.58628,1.58706,2.14,1.95
2011.01.31 02:41:26.283,1.58633,1.58708,1.50,1.28
2011.01.31 02:41:27.092,1.58637,1.58708,1.50,1.28
2011.01.31 02:41:27.493,1.58637,1.58713,1.65,1.28
2011.01.31 02:41:28.352,1.58637,1.58716,1.65,1.65
2011.01.31 02:41:31.186,1.58637,1.58716,1.80,2.78
2011.01.31 02:41:31.534,1.58648,1.58718,1.50,1.43
2011.01.31 02:41:31.995,1.58648,1.58726,1.50,4.65
2011.01.31 02:41:32.103,1.58642,1.58719,1.80,1.88
2011.01.31 02:41:32.323,1.58641,1.58719,1.50,2.25
2011.01.31 02:41:32.632,1.58641,1.58717,1.65,1.28
2011.01.31 02:41:33.073,1.58641,1.58719,1.80,4.65
2011.01.31 02:41:33.186,1.58642,1.58722,1.88,1.28
2011.01.31 02:41:33.405,1.58642,1.58727,2.03,2.22
2011.01.31 02:41:33.994,1.58642,1.58727,4.47,1.88
2011.01.31 02:41:35.208,1.58646,1.58732,1.43,3.15
2011.01.31 02:41:36.249,1.58646,1.58732,1.35,1.58
2011.01.31 02:41:36.773,1.58642,1.58732,4.65,1.65
2011.01.31 02:41:37.089,1.58646,1.58732,1.35,1.65
2011.01.31 02:41:37.443,1.58642,1.58732,4.65,2.85
2011.01.31 02:41:38.443,1.58642,1.58728,2.37,1.20
2011.01.31 02:41:39.208,1.58646,1.58728,1.43,1.62
2011.01.31 02:41:40.760,1.58643,1.58727,1.09,1.05
2011.01.31 02:41:41.018,1.58643,1.58728,1.09,1.62
2011.01.31 02:41:41.237,1.58642,1.58732,4.65,1.65
2011.01.31 02:41:41.654,1.58642,1.58732,2.22,2.85
2011.01.31 02:41:42.243,1.58646,1.58728,1.28,1.65
2011.01.31 02:41:47.634,1.58646,1.58728,1.64,1.47
2011.01.31 02:42:03.685,1.58643,1.58727,1.09,1.05
2011.01.31 02:42:04.336,1.58641,1.58723,2.33,1.17
