2011.01.25 18:29:10.860,1.5789,1.5794,1.50,2.10
2011.01.25 18:29:10.970,1.57877,1.57937,3.94,1.43
2011.01.25 18:29:12.189,1.57877,1.57937,4.13,1.43
2011.01.25 18:29:13.186,1.57884,1.57937,1.58,1.43
2011.01.25 18:29:13.302,1.57881,1.57931,1.50,1.43
2011.01.25 18:29:13.627,1.57883,1.57941,1.65,1.43
2011.01.25 18:29:13.737,1.57883,1.57941,1.50,1.43
2011.01.25 18:29:15.177,1.57883,1.57941,1.65,1.43
2011.01.25 18:29:15.586,1.57883,1.57941,1.65,1.43
2011.01.25 18:29:15.806,1.57882,1.57938,1.88,2.18
2011.01.25 18:29:16.258,1.57883,1.57941,1.95,1.43
2011.01.25 18:29:17.208,1.57883,1.57941,1.88,1.43
2011.01.25 18:29:17.638,1.57881,1.57932,1.58,1.43
2011.01.25 18:29:18.629,1.57881,1.57932,1.65,1.43
2011.01.25 18:29:18.998,1.57881,1.57932,1.50,1.62
2011.01.25 18:29:19.107,1.57869,1.57927,1.65,2.10
2011.01.25 18:29:20.539,1.57867,1.57922,1.88,1.43
2011.01.25 18:29:21.102,1.57867,1.57916,1.65,1.43
2011.01.25 18:29:21.210,1.57869,1.57927,1.65,2.10
2011.01.25 18:29:21.918,1.57869,1.57927,1.58,2.10
2011.01.25 18:29:22.439,1.57869,1.57927,1.58,2.10
2011.01.25 18:29:23.015,1.57865,1.57927,1.04,2.10
2011.01.25 18:29:24.377,1.57864,1.57927,1.80,2.10
2011.01.25 18:29:25.278,1.57871,1.57931,1.58,1.43
2011.01.25 18:29:25.387,1.57874,1.57932,1.73,1.43
2011.01.25 18:29:25.497,1.57874,1.57932,1.88,1.43
2011.01.25 18:29:25.827,1.57873,1.57936,1.95,1.43
2011.01.25 18:29:26.334,1.57879,1.57937,1.73,1.43
2011.01.25 18:29:26.803,1.57879,1.5794,1.95,1.20
2011.01.25 18:29:27.258,1.57883,1.57937,1.95,1.20
2011.01.25 18:29:28.169,1.57863,1.57926,2.03,1.20
2011.01.25 18:29:29.230,1.57863,1.57926,4.35,1.20
2011.01.25 18:29:29.999,1.57863,1.57927,4.35,2.18
2011.01.25 18:29:30.328,1.57871,1.57932,1.95,1.20
2011.01.25 18:29:30.438,1.57881,1.57932,1.50,1.20
2011.01.25 18:29:31.307,1.57881,1.57937,1.95,2.18
2011.01.25 18:29:31.422,1.57877,1.57932,1.95,1.20
2011.01.25 18:29:33.628,1.57877,1.57932,4.54,1.20
2011.01.25 18:29:34.196,1.57877,1.57932,4.17,1.20
2011.01.25 18:29:34.315,1.57877,1.57941,1.88,2.82
2011.01.25 18:29:35.420,1.57877,1.57941,4.17,2.07
2011.01.25 18:29:35.530,1.57879,1.57942,1.95,2.89
2011.01.25 18:29:35.638,1.57882,1.57942,1.88,2.89
2011.01.25 18:29:36.230,1.57882,1.57941,1.88,1.39
2011.01.25 18:29:36.559,1.57887,1.57946,1.88,1.20
2011.01.25 18:29:36.668,1.57887,1.57946,1.88,1.20
2011.01.25 18:29:38.649,1.57887,1.57946,1.88,1.20
2011.01.25 18:29:39.259,1.57887,1.57946,1.88,1.20
2011.01.25 18:29:41.170,1.57887,1.57946,1.88,1.20
2011.01.25 18:29:43.570,1.57887,1.57946,1.88,1.20
2011.01.25 18:29:46.181,1.57887,1.57946,1.88,1.20
2011.01.25 18:29:46.289,1.57887,1.57941,1.43,1.20
2011.01.25 18:29:46.397,1.57876,1.57937,1.95,1.20
2011.01.25 18:29:46.507,1.57878,1.57937,1.95,1.20
2011.01.25 18:29:47.168,1.57879,1.57937,1.88,1.20
2011.01.25 18:29:47.498,1.57878,1.57936,1.88,1.20
2011.01.25 18:29:56.989,1.57878,1.57936,1.95,1.20
2011.01.25 18:30:00.411,1.57878,1.57936,1.95,1.20
2011.01.25 18:30:01.069,1.57878,1.5794,1.95,2.18
2011.01.25 18:30:01.297,1.57888,1.57942,1.43,1.20
2011.01.25 18:30:01.408,1.57888,1.57941,1.43,1.20
2011.01.25 18:30:01.518,1.57883,1.57937,1.43,1.20
2011.01.25 18:30:01.628,1.57878,1.57937,1.88,1.20
2011.01.25 18:30:02.150,1.57883,1.57937,1.50,1.20
2011.01.25 18:30:02.766,1.57883,1.57941,1.95,1.20
2011.01.25 18:30:03.513,1.57869,1.57926,1.95,1.95
2011.01.25 18:30:12.560,1.57874,1.57929,1.95,2.03
2011.01.25 18:30:12.780,1.57859,1.57916,1.95,1.95
2011.01.25 18:30:13.578,1.57861,1.57925,1.95,1.88
2011.01.25 18:30:17.549,1.57871,1.57925,1.95,1.50
2011.01.25 18:30:18.271,1.57871,1.57927,1.95,1.28
2011.01.25 18:30:18.529,1.57871,1.57924,1.50,1.88
2011.01.25 18:30:19.068,1.57862,1.57922,1.88,1.20
2011.01.25 18:30:23.088,1.57862,1.57912,1.43,1.20
2011.01.25 18:30:23.649,1.57857,1.57912,1.95,1.20
2011.01.25 18:30:24.088,1.57853,1.5791,1.88,1.50
2011.01.25 18:30:24.199,1.57846,1.57907,1.95,1.20
2011.01.25 18:30:31.039,1.57853,1.57908,1.50,1.95
2011.01.25 18:30:31.153,1.57853,1.5791,1.95,1.95
2011.01.25 18:30:31.261,1.57857,1.5791,1.43,1.95
2011.01.25 18:30:32.033,1.57857,1.57927,1.88,1.88
2011.01.25 18:30:41.162,1.57857,1.57927,4.35,1.88
2011.01.25 18:30:41.290,1.57857,1.57927,2.03,1.88
2011.01.25 18:30:44.522,1.57857,1.57927,4.35,1.88
2011.01.25 18:30:45.900,1.57857,1.57927,4.17,1.95
2011.01.25 18:30:47.439,1.57856,1.57918,4.17,1.88
2011.01.25 18:30:49.155,1.57856,1.57918,2.03,1.88
2011.01.25 18:30:55.500,1.57856,1.57918,4.28,1.43
2011.01.25 18:30:55.609,1.57866,1.57924,1.95,1.95
2011.01.25 18:30:58.202,1.57866,1.57924,2.10,2.14
2011.01.25 18:30:58.529,1.57867,1.57923,1.95,2.03
2011.01.25 18:30:58.749,1.57867,1.57923,1.50,1.95
2011.01.25 18:30:58.859,1.57856,1.57918,1.95,1.88
2011.01.25 18:30:58.969,1.57856,1.57913,1.50,1.39
2011.01.25 18:30:59.080,1.5784,1.57895,1.35,1.95
2011.01.25 18:30:59.557,1.57862,1.57913,1.50,1.39
2011.01.25 18:30:59.675,1.57857,1.57913,1.95,1.95
2011.01.25 18:31:00.509,1.57867,1.57917,1.50,1.88
2011.01.25 18:31:00.729,1.57867,1.57923,1.95,2.14
2011.01.25 18:31:01.277,1.57867,1.57911,1.95,1.43
2011.01.25 18:31:01.394,1.57853,1.57908,1.88,1.50
2011.01.25 18:31:01.511,1.57856,1.57914,1.95,1.95
2011.01.25 18:31:04.320,1.57845,1.57909,1.95,1.88
2011.01.25 18:31:09.968,1.57845,1.57909,4.17,1.88
2011.01.25 18:31:11.158,1.57845,1.57909,2.03,1.88
2011.01.25 18:31:28.343,1.57846,1.57908,1.95,1.88
2011.01.25 18:31:49.028,1.57846,1.57908,1.95,1.88
2011.01.25 18:31:51.162,1.57856,1.57918,1.88,1.88
2011.01.25 18:31:52.533,1.57845,1.57909,2.03,1.88
2011.01.25 18:31:52.981,1.57845,1.57909,4.17,1.88
2011.01.25 18:31:53.088,1.57847,1.5791,1.95,1.95
2011.01.25 18:31:53.730,1.57848,1.57917,4.65,1.88
2011.01.25 18:31:53.842,1.5786,1.57918,1.95,1.95
2011.01.25 18:31:53.952,1.5786,1.57918,1.95,2.25
2011.01.25 18:31:54.521,1.57847,1.57899,1.50,1.88
2011.01.25 18:31:54.634,1.5784,1.57896,1.95,1.95
2011.01.25 18:31:54.859,1.5784,1.57895,1.95,1.43
2011.01.25 18:31:54.969,1.5784,1.57903,1.88,1.88
2011.01.25 18:31:56.129,1.57847,1.57905,1.95,1.95
2011.01.25 18:31:57.301,1.57847,1.57905,2.14,1.50
2011.01.25 18:31:57.520,1.57855,1.57913,1.95,2.22
2011.01.25 18:31:57.630,1.57846,1.57906,2.03,1.50
2011.01.25 18:31:57.740,1.57846,1.57906,1.95,1.95
2011.01.25 18:32:01.498,1.57846,1.57906,1.58,1.95
2011.01.25 18:32:02.135,1.5784,1.57896,2.03,1.95
2011.01.25 18:32:03.279,1.5784,1.57896,2.03,1.95
2011.01.25 18:32:03.718,1.5784,1.57896,2.10,1.95
2011.01.25 18:32:04.336,1.5784,1.57896,2.10,1.95
2011.01.25 18:32:06.738,1.57847,1.579,2.03,1.43
2011.01.25 18:32:07.323,1.57847,1.57905,2.03,1.95
2011.01.25 18:32:12.789,1.57847,1.57905,2.10,1.95
2011.01.25 18:32:14.367,1.57847,1.57905,2.10,1.95
2011.01.25 18:32:14.481,1.57847,1.57905,2.03,1.95
2011.01.25 18:32:15.590,1.57847,1.57905,2.10,1.95
2011.01.25 18:32:16.289,1.57847,1.57905,2.14,1.95
2011.01.25 18:32:16.700,1.57856,1.57912,1.95,1.95
2011.01.25 18:32:17.569,1.57856,1.57912,1.95,2.10
2011.01.25 18:32:17.690,1.57856,1.57912,1.95,1.95
2011.01.25 18:32:19.775,1.57856,1.57912,1.95,2.03
2011.01.25 18:32:20.171,1.57856,1.57912,1.95,2.10
2011.01.25 18:32:26.374,1.57856,1.57912,1.95,2.10
2011.01.25 18:32:30.139,1.57856,1.57912,1.95,1.95
2011.01.25 18:32:30.490,1.57856,1.57912,1.95,2.25
2011.01.25 18:32:30.820,1.57854,1.57902,1.88,1.50
2011.01.25 18:32:30.929,1.57849,1.57902,2.07,1.50
2011.01.25 18:32:31.039,1.57858,1.5791,1.50,1.95
2011.01.25 18:32:31.811,1.57858,1.5791,1.50,4.17
2011.01.25 18:32:32.314,1.57858,1.5791,1.50,1.95
2011.01.25 18:32:33.520,1.5785,1.57908,2.22,2.03
2011.01.25 18:32:34.319,1.57858,1.5791,1.50,1.95
2011.01.25 18:32:34.689,1.57858,1.5791,1.50,4.17
2011.01.25 18:32:35.371,1.57858,1.5791,1.50,1.95
2011.01.25 18:32:35.481,1.57858,1.5791,1.50,4.32
2011.01.25 18:32:36.456,1.57858,1.5791,1.50,2.03
2011.01.25 18:32:37.787,1.57858,1.5791,1.50,4.32
2011.01.25 18:32:37.900,1.57858,1.5791,1.50,2.03
2011.01.25 18:32:40.929,1.57853,1.57911,1.50,1.88
2011.01.25 18:32:42.145,1.57851,1.57907,1.95,2.03
2011.01.25 18:32:42.567,1.57853,1.57911,1.50,1.95
2011.01.25 18:32:44.039,1.57856,1.57916,1.43,1.08
2011.01.25 18:32:44.151,1.57856,1.57918,1.88,4.17
2011.01.25 18:32:51.926,1.57853,1.5791,1.95,1.50
2011.01.25 18:32:52.042,1.57853,1.5791,1.95,1.95
2011.01.25 18:32:53.792,1.57852,1.57913,2.22,1.88
2011.01.25 18:32:57.671,1.57855,1.57919,1.88,4.32
2011.01.25 18:32:58.244,1.57855,1.57919,1.88,1.95
2011.01.25 18:33:01.189,1.57855,1.57919,1.88,4.32
2011.01.25 18:33:02.464,1.57855,1.57919,1.88,1.95
2011.01.25 18:33:03.383,1.57855,1.57919,1.88,4.32
2011.01.25 18:33:04.012,1.57855,1.57919,1.88,1.95
2011.01.25 18:33:04.629,1.57863,1.57919,1.50,1.95
2011.01.25 18:33:04.958,1.57863,1.5792,1.95,2.03
2011.01.25 18:33:05.217,1.57863,1.5792,1.95,4.35
2011.01.25 18:33:05.430,1.57863,1.5792,1.95,2.03
2011.01.25 18:33:06.176,1.57863,1.5792,1.95,2.03
2011.01.25 18:33:06.438,1.57863,1.5792,1.95,4.35
2011.01.25 18:33:09.180,1.57863,1.5792,1.95,2.10
2011.01.25 18:33:11.179,1.57863,1.5792,1.95,2.03
2011.01.25 18:33:15.001,1.57856,1.57918,1.88,1.88
2011.01.25 18:33:27.369,1.57863,1.57921,1.43,2.03
2011.01.25 18:33:27.479,1.57866,1.57924,1.95,2.03
2011.01.25 18:33:30.338,1.57866,1.57924,1.95,2.03
2011.01.25 18:33:31.206,1.57866,1.57924,2.10,1.95
2011.01.25 18:33:33.467,1.57866,1.57924,4.35,1.50
2011.01.25 18:33:33.959,1.57871,1.57927,1.95,1.58
2011.01.25 18:33:34.071,1.57871,1.57927,1.95,2.10
2011.01.25 18:33:34.309,1.57871,1.57927,1.50,2.10
2011.01.25 18:33:34.418,1.57867,1.57923,2.03,2.03
2011.01.25 18:33:34.528,1.57867,1.57923,2.10,1.95
2011.01.25 18:33:39.759,1.57867,1.57923,4.54,1.95
2011.01.25 18:33:43.376,1.57867,1.57923,2.25,1.95
2011.01.25 18:33:43.658,1.5787,1.57923,1.95,1.50
2011.01.25 18:33:44.038,1.57871,1.57927,4.35,1.95
2011.01.25 18:33:45.799,1.57875,1.57932,2.10,1.88
2011.01.25 18:33:48.246,1.57875,1.57933,2.10,1.95
2011.01.25 18:33:53.668,1.57875,1.57933,2.03,2.03
2011.01.25 18:33:53.786,1.57875,1.57933,4.35,1.95
2011.01.25 18:33:54.516,1.5787,1.57928,4.35,2.03
2011.01.25 18:33:54.850,1.5787,1.57923,1.95,1.50
2011.01.25 18:33:54.959,1.5787,1.57923,1.95,1.50
2011.01.25 18:33:55.827,1.5787,1.57923,1.88,1.58
2011.01.25 18:33:55.952,1.57871,1.57927,2.03,1.50
2011.01.25 18:33:58.001,1.57871,1.57927,4.35,1.50
2011.01.25 18:33:58.768,1.57871,1.57927,2.25,1.50
2011.01.25 18:33:58.883,1.5787,1.57923,1.88,1.50
2011.01.25 18:34:00.388,1.57867,1.57923,2.10,1.95
2011.01.25 18:34:19.000,1.57867,1.57923,2.10,1.95
2011.01.25 18:34:20.283,1.57873,1.57935,1.43,6.23
2011.01.25 18:34:20.500,1.57873,1.57935,1.95,1.88
2011.01.25 18:34:21.397,1.57873,1.57935,1.95,1.95
2011.01.25 18:34:22.102,1.57873,1.57935,1.95,1.88
2011.01.25 18:34:26.057,1.57873,1.57935,2.03,1.88
2011.01.25 18:34:28.374,1.57873,1.57935,1.88,1.88
2011.01.25 18:34:29.093,1.57873,1.57935,1.95,1.88
2011.01.25 18:34:31.967,1.57873,1.57935,1.95,1.88
2011.01.25 18:34:33.040,1.57873,1.57923,1.88,1.50
2011.01.25 18:34:33.149,1.57867,1.57923,2.10,1.95
2011.01.25 18:34:33.845,1.57867,1.57923,4.54,1.95
2011.01.25 18:34:33.968,1.57867,1.57923,2.03,1.95
2011.01.25 18:34:36.092,1.57867,1.57923,2.10,1.95
2011.01.25 18:34:37.221,1.57872,1.57936,1.43,8.29
2011.01.25 18:34:37.806,1.57872,1.57936,1.88,8.10
2011.01.25 18:34:37.922,1.57872,1.57936,1.95,3.38
2011.01.25 18:34:38.709,1.57872,1.57926,1.88,1.50
2011.01.25 18:34:39.270,1.57869,1.57926,1.95,1.95
2011.01.25 18:34:41.499,1.57869,1.57926,1.95,1.95
2011.01.25 18:34:41.781,1.57869,1.57926,1.95,2.03
2011.01.25 18:34:42.356,1.57869,1.57926,1.95,1.95
2011.01.25 18:34:43.920,1.57869,1.57926,2.03,1.95
2011.01.25 18:34:47.889,1.57869,1.57926,1.95,1.95
2011.01.25 18:34:50.432,1.57869,1.57926,1.95,1.95
2011.01.25 18:34:51.311,1.57869,1.57926,2.14,1.95
2011.01.25 18:34:51.420,1.57876,1.57934,3.38,2.10
2011.01.25 18:34:52.470,1.57876,1.57934,3.38,2.10
2011.01.25 18:34:55.632,1.57876,1.57934,3.45,2.10
2011.01.25 18:34:57.278,1.57876,1.57934,3.45,2.03
2011.01.25 18:34:57.577,1.57876,1.57934,3.45,2.10
2011.01.25 18:34:58.204,1.57884,1.57942,1.95,2.03
2011.01.25 18:34:58.320,1.57884,1.57942,1.95,2.10
2011.01.25 18:34:59.742,1.57883,1.57938,1.50,2.07
2011.01.25 18:35:00.656,1.57877,1.57933,2.03,2.03
2011.01.25 18:35:02.100,1.57877,1.57933,2.03,2.10
2011.01.25 18:35:03.396,1.57876,1.57934,3.45,2.03
2011.01.25 18:35:08.617,1.57884,1.57938,1.50,2.22
2011.01.25 18:35:09.188,1.57884,1.57942,3.38,2.03
2011.01.25 18:35:10.436,1.57884,1.57942,2.93,2.03
2011.01.25 18:35:10.552,1.57876,1.57934,2.10,1.95
2011.01.25 18:35:11.211,1.57876,1.57934,2.03,2.03
2011.01.25 18:35:11.319,1.57883,1.57939,1.50,4.64
2011.01.25 18:35:12.138,1.57881,1.57934,1.88,1.50
2011.01.25 18:35:12.721,1.57881,1.57934,1.88,1.50
2011.01.25 18:35:13.312,1.57881,1.57934,1.95,1.58
2011.01.25 18:35:17.792,1.57879,1.57933,4.17,1.50
2011.01.25 18:35:17.900,1.57875,1.57929,4.17,1.50
2011.01.25 18:35:18.009,1.57875,1.57929,4.17,1.50
2011.01.25 18:35:18.119,1.57879,1.57933,1.95,1.50
2011.01.25 18:35:18.229,1.57879,1.57933,4.17,1.50
2011.01.25 18:35:19.751,1.57879,1.57933,1.95,1.50
2011.01.25 18:35:20.351,1.57879,1.57933,2.03,1.50
2011.01.25 18:35:21.950,1.57879,1.57933,1.88,1.65
2011.01.25 18:35:22.850,1.57879,1.57933,1.88,1.58
2011.01.25 18:35:27.261,1.57879,1.57933,1.43,2.10
2011.01.25 18:35:27.956,1.57874,1.57928,1.88,1.65
2011.01.25 18:35:28.072,1.57874,1.57928,2.03,1.50
2011.01.25 18:35:28.840,1.57874,1.57928,1.88,1.58
2011.01.25 18:35:29.412,1.57874,1.57928,1.43,1.65
2011.01.25 18:35:30.420,1.57872,1.57928,1.95,2.10
2011.01.25 18:35:31.135,1.57872,1.57928,2.03,2.10
2011.01.25 18:35:32.314,1.57872,1.57928,2.03,2.03
2011.01.25 18:35:32.692,1.57872,1.57928,1.95,2.25
2011.01.25 18:35:36.831,1.57872,1.57928,2.03,2.03
2011.01.25 18:35:38.346,1.57872,1.57928,2.03,2.03
2011.01.25 18:36:26.261,1.57875,1.57926,1.88,4.17
2011.01.25 18:36:26.370,1.57875,1.57926,1.88,1.95
2011.01.25 18:36:27.403,1.57875,1.57926,1.88,4.17
2011.01.25 18:36:27.509,1.57875,1.57926,1.88,1.95
2011.01.25 18:36:30.070,1.57875,1.57926,1.88,4.32
2011.01.25 18:36:30.787,1.57875,1.57926,1.88,1.95
2011.01.25 18:36:50.710,1.57875,1.57926,2.07,1.95
2011.01.25 18:36:51.039,1.5787,1.57924,2.07,1.88
2011.01.25 18:36:52.210,1.57862,1.57917,2.10,1.88
2011.01.25 18:36:53.435,1.57862,1.57917,4.35,1.88
2011.01.25 18:36:53.550,1.57864,1.57916,4.17,1.88
2011.01.25 18:36:53.770,1.57862,1.57917,2.10,1.88
2011.01.25 18:36:54.808,1.57862,1.57917,2.18,1.88
2011.01.25 18:36:56.593,1.57863,1.57917,1.13,1.88
2011.01.25 18:36:58.320,1.57862,1.57917,4.50,1.88
2011.01.25 18:36:58.599,1.57862,1.57917,2.18,1.88
2011.01.25 18:37:00.049,1.57862,1.57917,2.10,1.88
2011.01.25 18:37:00.270,1.57869,1.57917,2.59,1.43
2011.01.25 18:37:00.379,1.57878,1.57932,1.88,1.88
2011.01.25 18:37:00.490,1.57878,1.57932,1.43,1.88
2011.01.25 18:37:00.600,1.57869,1.57925,1.95,1.88
2011.01.25 18:37:02.259,1.57869,1.57925,4.17,1.88
2011.01.25 18:37:02.942,1.57869,1.57925,4.17,1.88
2011.01.25 18:37:04.094,1.57869,1.57925,4.32,1.88
2011.01.25 18:37:04.757,1.57869,1.57925,2.03,1.88
2011.01.25 18:37:05.557,1.57869,1.57925,4.17,1.88
2011.01.25 18:37:05.780,1.57869,1.57925,1.95,1.88
2011.01.25 18:37:05.999,1.57869,1.57925,1.88,1.88
2011.01.25 18:37:26.140,1.57877,1.57926,4.17,1.95
2011.01.25 18:37:26.608,1.57877,1.57926,1.95,1.95
2011.01.25 18:37:27.790,1.57877,1.57926,1.43,1.95
2011.01.25 18:37:27.899,1.5787,1.57924,2.03,1.88
2011.01.25 18:37:28.641,1.57877,1.57928,2.03,1.88
2011.01.25 18:37:30.788,1.57877,1.57928,2.03,1.88
2011.01.25 18:37:30.901,1.57877,1.57928,1.95,1.88
2011.01.25 18:37:31.011,1.57877,1.57928,2.03,1.88
2011.01.25 18:37:31.413,1.57877,1.57928,1.88,1.88
2011.01.25 18:37:32.188,1.57877,1.57928,1.43,1.88
2011.01.25 18:37:32.411,1.57878,1.57927,1.88,1.88
2011.01.25 18:37:32.850,1.57878,1.57927,1.43,2.07
2011.01.25 18:37:32.959,1.57864,1.57912,1.39,1.88
2011.01.25 18:37:33.070,1.57877,1.57928,1.88,1.88
2011.01.25 18:37:46.179,1.57869,1.57925,2.07,1.88
2011.01.25 18:37:49.054,1.57869,1.57925,3.57,1.95
2011.01.25 18:37:58.142,1.57881,1.57943,2.07,1.95
2011.01.25 18:37:59.805,1.57888,1.57946,2.07,2.03
2011.01.25 18:38:00.359,1.57891,1.57949,1.95,4.35
2011.01.25 18:38:01.013,1.57908,1.57959,1.50,2.03
2011.01.25 18:38:01.119,1.57908,1.57964,1.95,4.50
2011.01.25 18:38:01.230,1.57908,1.57964,1.50,4.50
2011.01.25 18:38:01.449,1.57896,1.5796,2.07,2.03
2011.01.25 18:38:10.848,1.57891,1.57949,1.95,1.95
2011.01.25 18:38:12.769,1.57888,1.57942,1.88,1.88
2011.01.25 18:38:14.031,1.57891,1.57949,1.95,2.03
2011.01.25 18:38:14.251,1.57891,1.57949,2.14,1.50
2011.01.25 18:38:14.470,1.57901,1.57959,1.95,4.50
2011.01.25 18:38:15.531,1.57901,1.57959,1.95,2.10
2011.01.25 18:38:21.700,1.57901,1.57959,1.95,4.50
2011.01.25 18:38:22.361,1.57901,1.57959,1.95,2.10
2011.01.25 18:38:23.039,1.57906,1.57962,1.95,2.03
2011.01.25 18:38:23.357,1.57907,1.57963,1.88,4.35
2011.01.25 18:38:24.596,1.57911,1.57969,1.95,4.43
2011.01.25 18:38:25.891,1.57911,1.57967,1.95,1.13
2011.01.25 18:38:28.501,1.57911,1.57969,1.95,4.35
2011.01.25 18:38:30.929,1.57911,1.57969,1.95,4.65
2011.01.25 18:38:32.181,1.57911,1.57969,1.95,4.54
2011.01.25 18:38:32.500,1.57911,1.57969,1.95,4.50
2011.01.25 18:38:33.147,1.57898,1.57953,1.26,1.95
2011.01.25 18:38:33.249,1.57901,1.57953,1.95,1.95
2011.01.25 18:38:33.469,1.57901,1.57953,1.88,1.50
2011.01.25 18:38:34.122,1.57901,1.57963,1.88,1.95
2011.01.25 18:38:34.930,1.5791,1.57964,1.88,1.95
2011.01.25 18:38:36.519,1.5791,1.57964,1.88,1.95
2011.01.25 18:38:52.002,1.579,1.57964,2.07,4.32
2011.01.25 18:38:53.406,1.579,1.5795,2.07,1.50
2011.01.25 18:38:54.061,1.57901,1.57963,1.88,2.03
2011.01.25 18:38:55.120,1.57901,1.57953,1.88,1.95
2011.01.25 18:39:02.865,1.57892,1.57946,1.95,1.88
2011.01.25 18:39:05.601,1.57892,1.57948,2.03,1.95
2011.01.25 18:39:06.370,1.579,1.57952,2.07,1.50
2011.01.25 18:39:06.479,1.579,1.57964,2.07,4.32
2011.01.25 18:39:29.430,1.57916,1.57965,1.88,1.88
2011.01.25 18:39:31.889,1.57916,1.57965,1.88,1.88
2011.01.25 18:39:35.179,1.57916,1.5796,1.88,1.50
2011.01.25 18:39:35.698,1.57915,1.57966,1.88,1.95
2011.01.25 18:39:36.089,1.579,1.57964,1.95,1.95
2011.01.25 18:39:42.150,1.579,1.57964,1.88,1.95
2011.01.25 18:39:43.361,1.57901,1.57957,3.45,3.38
2011.01.25 18:39:43.473,1.57901,1.57957,3.38,3.38
2011.01.25 18:39:44.062,1.57901,1.57957,7.92,2.93
2011.01.25 18:39:44.391,1.57901,1.57957,1.88,1.88
2011.01.25 18:39:45.884,1.5791,1.57955,1.43,1.95
2011.01.25 18:39:45.991,1.57901,1.57952,1.88,1.88
2011.01.25 18:39:46.100,1.57901,1.57952,1.88,1.88
2011.01.25 18:39:46.661,1.57902,1.57956,1.88,1.88
2011.01.25 18:39:52.869,1.57909,1.57956,1.95,1.43
2011.01.25 18:39:52.979,1.5791,1.57964,1.88,1.88
2011.01.25 18:39:54.106,1.57917,1.57973,1.88,1.95
2011.01.25 18:39:59.540,1.57917,1.57967,1.43,1.95
2011.01.25 18:39:59.654,1.57909,1.57965,1.88,1.88
2011.01.25 18:40:04.264,1.57909,1.57965,2.03,1.88
2011.01.25 18:40:04.822,1.57912,1.57962,1.39,1.88
2011.01.25 18:40:04.930,1.57931,1.57967,2.07,1.50
2011.01.25 18:40:05.512,1.57932,1.57987,1.95,1.88
2011.01.25 18:40:06.269,1.57932,1.57984,1.95,1.88
2011.01.25 18:40:07.301,1.57924,1.57977,1.95,1.43
2011.01.25 18:40:07.520,1.57924,1.57977,1.95,1.88
2011.01.25 18:40:09.511,1.57924,1.57977,4.35,1.88
2011.01.25 18:40:09.620,1.57924,1.57977,2.03,1.88
2011.01.25 18:40:10.317,1.57924,1.57961,1.50,1.20
2011.01.25 18:40:10.431,1.57909,1.57961,2.03,1.20
2011.01.25 18:40:11.224,1.57909,1.57961,1.95,1.20
2011.01.25 18:40:12.539,1.57909,1.57961,2.03,1.20
2011.01.25 18:40:13.091,1.57909,1.5796,1.95,1.88
2011.01.25 18:40:16.208,1.57909,1.5796,2.03,1.88
2011.01.25 18:40:16.322,1.57909,1.5796,1.95,1.88
2011.01.25 18:40:16.433,1.57909,1.5796,2.10,1.88
2011.01.25 18:40:17.050,1.57909,1.5796,1.95,1.88
2011.01.25 18:40:17.520,1.57901,1.57952,4.35,1.43
2011.01.25 18:40:18.162,1.57901,1.57952,4.50,1.88
2011.01.25 18:40:20.161,1.57901,1.57952,4.54,1.88
2011.01.25 18:40:20.270,1.57901,1.57952,4.35,1.88
2011.01.25 18:40:20.911,1.57913,1.57957,2.07,1.50
2011.01.25 18:40:21.494,1.57917,1.57969,1.95,1.88
2011.01.25 18:40:23.760,1.57917,1.57969,2.97,1.88
2011.01.25 18:40:23.979,1.57923,1.57977,2.14,1.88
2011.01.25 18:40:28.829,1.57925,1.57977,1.88,1.88
2011.01.25 18:40:29.752,1.57926,1.57983,4.35,1.95
2011.01.25 18:40:29.861,1.57926,1.57991,4.35,1.88
2011.01.25 18:40:30.534,1.5794,1.57993,2.07,1.88
2011.01.25 18:40:30.861,1.57945,1.57996,1.95,1.88
2011.01.25 18:40:30.971,1.57945,1.57996,2.14,1.88
2011.01.25 18:40:31.081,1.5795,1.58002,2.14,1.88
2011.01.25 18:40:34.750,1.57943,1.57994,2.10,1.88
2011.01.25 18:40:35.456,1.57937,1.57988,4.35,1.88
2011.01.25 18:40:35.941,1.57942,1.57995,4.35,1.88
2011.01.25 18:40:36.050,1.57942,1.57995,2.03,1.88
2011.01.25 18:40:37.503,1.57938,1.57993,2.10,1.88
2011.01.25 18:40:38.335,1.57938,1.57993,2.10,1.88
2011.01.25 18:40:39.049,1.57938,1.57993,2.10,1.88
2011.01.25 18:40:41.530,1.57943,1.57995,2.22,1.43
2011.01.25 18:40:41.640,1.57948,1.57999,2.14,1.95
2011.01.25 18:40:42.890,1.57949,1.58001,1.50,1.88
2011.01.25 18:40:43.219,1.57949,1.58001,2.14,1.88
2011.01.25 18:40:47.782,1.57949,1.58001,1.50,1.88
2011.01.25 18:40:47.999,1.57943,1.57995,1.95,1.88
2011.01.25 18:40:49.112,1.57943,1.57995,2.03,1.88
2011.01.25 18:40:49.782,1.57939,1.57994,5.03,1.95
2011.01.25 18:40:49.890,1.57938,1.57993,4.92,1.88
2011.01.25 18:40:52.517,1.57938,1.57993,1.95,1.88
2011.01.25 18:40:53.193,1.57938,1.57993,2.10,1.88
2011.01.25 18:40:56.912,1.57938,1.57993,2.03,1.88
