2011.01.31 15:03:42.900,1.59239,1.59288,1.50,2.10
2011.01.31 15:03:43.473,1.59239,1.59288,1.50,2.10
2011.01.31 15:03:45.555,1.59234,1.59286,1.69,2.18
2011.01.31 15:03:45.891,1.59239,1.59287,3.00,2.10
2011.01.31 15:03:46.382,1.59244,1.593,1.13,1.45
2011.01.31 15:03:46.600,1.59248,1.59291,1.13,2.10
2011.01.31 15:03:47.168,1.59248,1.5929,1.13,2.10
2011.01.31 15:03:47.499,1.59265,1.59317,2.25,2.25
2011.01.31 15:03:47.949,1.59269,1.59317,1.50,3.90
2011.01.31 15:03:48.711,1.59269,1.59317,1.50,2.40
2011.01.31 15:03:53.280,1.59274,1.59319,1.88,2.25
2011.01.31 15:03:53.499,1.59268,1.59319,1.50,2.10
2011.01.31 15:03:53.849,1.59263,1.59311,1.50,3.60
2011.01.31 15:03:54.470,1.59253,1.59307,3.00,2.10
2011.01.31 15:04:00.649,1.59258,1.59311,3.68,2.25
2011.01.31 15:04:01.170,1.59252,1.59307,3.68,2.10
2011.01.31 15:04:01.950,1.59258,1.59307,2.25,2.10
2011.01.31 15:04:02.561,1.59253,1.59307,2.25,2.10
2011.01.31 15:04:03.125,1.59253,1.59307,2.48,2.25
2011.01.31 15:04:06.194,1.59259,1.5931,1.65,2.10
2011.01.31 15:04:06.409,1.59252,1.59308,2.48,2.18
2011.01.31 15:04:08.443,1.59259,1.59311,1.73,2.10
2011.01.31 15:04:08.659,1.59259,1.59308,1.50,2.25
2011.01.31 15:04:09.398,1.59246,1.59308,4.69,2.40
2011.01.31 15:04:11.061,1.59247,1.59308,1.32,2.10
2011.01.31 15:04:11.467,1.59249,1.59305,2.18,2.18
2011.01.31 15:04:11.800,1.59256,1.59305,1.65,1.50
2011.01.31 15:04:12.019,1.59256,1.59305,1.80,2.18
2011.01.31 15:04:12.439,1.59246,1.59301,3.68,2.10
2011.01.31 15:04:17.162,1.59246,1.59301,3.15,2.10
2011.01.31 15:04:17.561,1.59246,1.59301,3.34,2.10
2011.01.31 15:04:18.280,1.5927,1.59313,1.43,2.18
2011.01.31 15:04:18.676,1.59272,1.59325,1.73,2.10
2011.01.31 15:04:23.390,1.59255,1.5931,1.73,2.10
2011.01.31 15:04:23.828,1.59246,1.59301,3.68,2.10
2011.01.31 15:04:27.501,1.59246,1.59301,3.68,2.10
2011.01.31 15:04:28.188,1.59247,1.59302,2.18,2.10
2011.01.31 15:04:28.740,1.59247,1.59302,2.18,2.25
2011.01.31 15:04:29.897,1.59247,1.59302,2.18,2.25
2011.01.31 15:04:30.013,1.59247,1.59302,1.65,2.10
2011.01.31 15:04:33.661,1.59247,1.59302,1.65,2.25
2011.01.31 15:04:34.015,1.59246,1.593,1.88,4.39
2011.01.31 15:04:36.084,1.59246,1.59303,3.15,4.92
2011.01.31 15:04:36.206,1.59236,1.59301,1.38,2.10
2011.01.31 15:04:36.822,1.59236,1.59301,1.38,2.25
2011.01.31 15:04:36.930,1.59236,1.59301,1.38,2.25
2011.01.31 15:04:38.939,1.59231,1.59293,4.65,2.10
2011.01.31 15:04:40.814,1.59231,1.59293,1.88,2.40
2011.01.31 15:04:41.150,1.59227,1.59288,1.09,2.10
2011.01.31 15:04:42.021,1.59237,1.59288,1.50,2.10
2011.01.31 15:04:42.403,1.59241,1.59284,1.50,2.10
2011.01.31 15:04:42.610,1.59257,1.59308,3.15,2.10
2011.01.31 15:04:43.116,1.59251,1.59306,3.15,2.10
2011.01.31 15:04:43.340,1.59251,1.59309,1.88,2.18
2011.01.31 15:04:43.999,1.59244,1.59313,4.50,1.45
2011.01.31 15:04:44.430,1.59244,1.59319,2.37,1.30
2011.01.31 15:04:44.870,1.59244,1.59317,2.37,1.35
2011.01.31 15:04:44.980,1.59244,1.59319,2.37,1.30
2011.01.31 15:04:45.811,1.59248,1.59322,1.32,2.25
2011.01.31 15:04:45.920,1.5926,1.59323,1.65,2.25
2011.01.31 15:04:46.643,1.59259,1.59321,1.65,2.25
2011.01.31 15:04:46.970,1.59264,1.59323,1.65,2.40
2011.01.31 15:04:47.270,1.59269,1.59324,1.65,2.25
2011.01.31 15:04:48.360,1.59269,1.59332,3.15,1.17
2011.01.31 15:04:48.602,1.59269,1.59327,3.15,2.33
2011.01.31 15:04:48.930,1.59274,1.59334,1.65,4.54
2011.01.31 15:04:49.040,1.59269,1.59334,1.65,4.54
2011.01.31 15:04:51.524,1.59266,1.59324,1.73,2.18
2011.01.31 15:04:52.523,1.59266,1.59324,1.92,1.50
2011.01.31 15:04:52.630,1.59283,1.59339,1.73,4.73
2011.01.31 15:04:52.741,1.59283,1.59327,1.50,1.20
2011.01.31 15:04:52.850,1.59267,1.59323,1.73,2.18
2011.01.31 15:04:52.961,1.59267,1.59323,1.73,2.18
2011.01.31 15:04:53.998,1.5927,1.59333,1.65,4.84
2011.01.31 15:04:54.110,1.59272,1.59344,1.32,1.20
2011.01.31 15:04:54.534,1.5928,1.59344,1.80,1.20
2011.01.31 15:04:54.655,1.5932,1.59353,1.65,1.50
2011.01.31 15:04:54.773,1.5932,1.59367,1.65,1.24
2011.01.31 15:04:54.883,1.59304,1.59359,3.15,2.10
2011.01.31 15:04:55.291,1.5932,1.59375,3.15,2.25
2011.01.31 15:04:56.258,1.59329,1.59382,1.73,2.18
2011.01.31 15:04:59.274,1.59327,1.5938,1.65,2.33
2011.01.31 15:04:59.610,1.59326,1.59379,1.65,2.10
2011.01.31 15:04:59.963,1.59326,1.59379,3.34,2.10
2011.01.31 15:05:00.631,1.5934,1.59395,3.15,2.25
2011.01.31 15:05:00.740,1.5934,1.59395,3.15,2.10
2011.01.31 15:05:03.161,1.59334,1.59396,1.84,2.25
2011.01.31 15:05:03.742,1.59347,1.59398,2.93,2.40
2011.01.31 15:05:03.849,1.59347,1.59395,1.73,2.25
2011.01.31 15:05:04.071,1.59339,1.59396,1.65,2.25
2011.01.31 15:05:04.181,1.59341,1.59396,2.10,2.25
2011.01.31 15:05:04.530,1.59371,1.59418,1.73,1.02
2011.01.31 15:05:04.641,1.59343,1.59418,4.50,1.45
2011.01.31 15:05:05.092,1.59351,1.59419,1.88,2.10
2011.01.31 15:05:05.512,1.59353,1.59418,2.18,1.02
2011.01.31 15:05:05.621,1.59343,1.59409,3.19,2.10
2011.01.31 15:05:05.839,1.5935,1.5942,3.34,2.10
2011.01.31 15:05:05.950,1.5935,1.5942,1.99,2.10
2011.01.31 15:05:07.776,1.59357,1.59421,1.73,2.10
2011.01.31 15:05:08.679,1.59357,1.59415,1.73,2.10
2011.01.31 15:05:09.035,1.59372,1.59421,1.50,2.10
2011.01.31 15:05:09.133,1.59363,1.59423,2.25,1.02
2011.01.31 15:05:09.242,1.59363,1.59406,1.50,2.10
2011.01.31 15:05:09.351,1.59357,1.59411,1.73,2.10
2011.01.31 15:05:09.649,1.59362,1.59411,1.73,1.95
2011.01.31 15:05:09.979,1.59357,1.59411,1.73,1.95
2011.01.31 15:05:11.807,1.59357,1.59411,1.88,2.10
2011.01.31 15:05:12.264,1.59361,1.59407,1.65,1.88
2011.01.31 15:05:12.385,1.59336,1.59399,7.88,2.10
2011.01.31 15:05:12.503,1.59336,1.59399,3.30,2.10
2011.01.31 15:05:12.899,1.59336,1.59399,2.25,2.29
2011.01.31 15:05:13.375,1.59322,1.59387,1.13,2.10
2011.01.31 15:05:13.494,1.59318,1.59387,2.37,2.10
2011.01.31 15:05:13.891,1.59326,1.59379,1.92,2.10
2011.01.31 15:05:14.003,1.59326,1.59373,2.07,2.10
2011.01.31 15:05:14.220,1.59326,1.59379,1.73,2.10
2011.01.31 15:05:14.331,1.59325,1.59379,1.80,2.10
2011.01.31 15:05:15.840,1.59318,1.59379,1.84,2.10
2011.01.31 15:05:16.414,1.59318,1.59388,1.47,2.25
2011.01.31 15:05:17.141,1.59322,1.59396,2.18,1.02
2011.01.31 15:05:18.312,1.59323,1.59375,1.32,2.10
2011.01.31 15:05:18.737,1.59337,1.59388,1.65,2.10
2011.01.31 15:05:18.854,1.59338,1.59395,1.65,2.10
2011.01.31 15:05:19.376,1.5933,1.59394,4.69,2.10
2011.01.31 15:05:20.028,1.59323,1.59393,2.82,2.10
2011.01.31 15:05:20.601,1.59324,1.59393,1.69,2.10
2011.01.31 15:05:21.109,1.59324,1.59393,1.69,2.25
2011.01.31 15:05:23.028,1.59325,1.59379,1.80,2.18
2011.01.31 15:05:24.341,1.59318,1.59375,2.18,2.10
2011.01.31 15:05:24.772,1.59303,1.59365,1.50,2.10
2011.01.31 15:05:24.879,1.59302,1.59364,4.84,2.10
2011.01.31 15:05:24.989,1.59308,1.59365,2.18,2.10
2011.01.31 15:05:25.560,1.59311,1.59367,2.25,2.10
2011.01.31 15:05:25.956,1.59311,1.59364,2.25,2.10
2011.01.31 15:05:26.468,1.59301,1.59363,2.25,2.10
2011.01.31 15:05:28.971,1.59302,1.59364,4.32,2.10
2011.01.31 15:05:29.621,1.59311,1.59366,2.25,2.10
2011.01.31 15:05:29.971,1.59311,1.59366,2.25,2.10
2011.01.31 15:05:30.272,1.59302,1.59364,1.80,2.10
2011.01.31 15:05:30.599,1.59303,1.59365,1.28,2.10
2011.01.31 15:05:32.582,1.59301,1.59366,2.18,2.25
2011.01.31 15:05:33.064,1.5931,1.59374,1.73,2.25
2011.01.31 15:05:33.181,1.5931,1.59374,2.10,2.25
2011.01.31 15:05:33.511,1.5932,1.5937,1.73,2.10
2011.01.31 15:05:33.832,1.5932,1.5937,1.73,2.10
2011.01.31 15:05:33.942,1.59311,1.59374,1.88,2.10
2011.01.31 15:05:34.881,1.59311,1.59366,1.73,2.10
2011.01.31 15:05:34.989,1.59311,1.59366,1.73,2.10
2011.01.31 15:05:37.181,1.59321,1.59374,1.73,2.25
2011.01.31 15:05:37.550,1.59321,1.59375,1.73,2.10
2011.01.31 15:05:37.953,1.59321,1.59375,2.25,2.10
2011.01.31 15:05:38.780,1.59315,1.59375,1.38,2.10
2011.01.31 15:05:39.305,1.59326,1.59379,3.15,2.10
2011.01.31 15:05:40.174,1.59338,1.59384,1.43,2.18
2011.01.31 15:05:40.294,1.59338,1.59395,2.18,2.25
2011.01.31 15:05:40.995,1.5933,1.59393,8.25,2.10
2011.01.31 15:05:41.551,1.59331,1.59385,2.25,2.10
2011.01.31 15:05:43.119,1.59331,1.59385,2.25,2.10
2011.01.31 15:05:44.921,1.5934,1.5939,1.73,2.10
2011.01.31 15:05:45.031,1.5934,1.5939,1.73,2.10
2011.01.31 15:05:46.478,1.5935,1.59395,1.73,2.10
2011.01.31 15:05:46.701,1.59341,1.59396,2.25,2.10
2011.01.31 15:05:46.810,1.5935,1.59396,1.73,2.10
2011.01.31 15:05:47.031,1.5935,1.59403,1.88,2.25
2011.01.31 15:05:47.540,1.5935,1.59404,1.73,4.54
2011.01.31 15:05:47.760,1.5935,1.59403,1.73,1.35
2011.01.31 15:05:48.090,1.5934,1.59395,3.68,2.18
2011.01.31 15:05:48.739,1.5934,1.59396,2.25,2.10
2011.01.31 15:05:49.350,1.5934,1.59396,2.25,2.10
2011.01.31 15:05:51.091,1.5934,1.59396,3.68,2.10
2011.01.31 15:05:51.612,1.59337,1.59389,2.44,2.10
2011.01.31 15:05:51.712,1.59327,1.59391,1.38,2.10
2011.01.31 15:05:52.721,1.59331,1.59392,3.15,2.25
2011.01.31 15:05:53.500,1.59323,1.59381,1.65,2.10
2011.01.31 15:05:54.343,1.59321,1.59381,3.30,2.10
2011.01.31 15:05:54.796,1.59321,1.59381,4.58,2.10
2011.01.31 15:05:55.369,1.59321,1.59384,3.30,2.10
2011.01.31 15:05:55.591,1.59321,1.59384,3.30,2.25
2011.01.31 15:05:56.075,1.59336,1.59376,1.50,2.10
2011.01.31 15:05:56.181,1.59336,1.59384,1.73,2.10
2011.01.31 15:05:56.291,1.59337,1.59384,1.43,2.18
2011.01.31 15:05:56.422,1.59327,1.59378,1.65,2.10
2011.01.31 15:05:56.852,1.59323,1.59374,1.13,2.10
2011.01.31 15:05:56.961,1.59321,1.59374,1.50,2.10
2011.01.31 15:05:57.180,1.59317,1.59369,4.69,2.10
2011.01.31 15:05:57.630,1.5932,1.59377,8.54,1.43
2011.01.31 15:05:57.740,1.5932,1.59377,3.49,2.10
2011.01.31 15:05:58.402,1.5934,1.59389,1.73,2.10
2011.01.31 15:05:58.510,1.5934,1.59394,1.73,2.29
2011.01.31 15:06:01.051,1.59347,1.59398,3.15,2.25
2011.01.31 15:06:01.800,1.59347,1.59398,2.93,2.10
2011.01.31 15:06:02.324,1.59347,1.5939,1.50,2.10
2011.01.31 15:06:02.444,1.5933,1.59387,8.25,2.10
2011.01.31 15:06:02.889,1.5933,1.59387,3.87,2.10
2011.01.31 15:06:03.883,1.5933,1.59387,8.25,2.10
2011.01.31 15:06:04.653,1.59347,1.59396,1.50,2.25
2011.01.31 15:06:05.122,1.5933,1.59389,8.25,2.10
2011.01.31 15:06:06.529,1.5933,1.59389,8.25,2.25
2011.01.31 15:06:06.917,1.5933,1.5938,4.69,2.10
2011.01.31 15:06:08.012,1.59339,1.5939,1.65,2.10
2011.01.31 15:06:08.354,1.59341,1.59389,1.50,2.25
2011.01.31 15:06:08.460,1.5933,1.59389,3.87,2.10
2011.01.31 15:06:08.679,1.59345,1.59396,1.73,2.25
2011.01.31 15:06:09.573,1.59347,1.59398,1.65,2.25
2011.01.31 15:06:09.900,1.59341,1.59395,1.73,2.10
2011.01.31 15:06:10.139,1.59341,1.59395,1.73,2.10
2011.01.31 15:06:10.472,1.59341,1.59395,1.73,2.18
2011.01.31 15:06:11.573,1.5934,1.59395,3.34,2.10
2011.01.31 15:06:11.954,1.5935,1.594,1.50,2.10
2011.01.31 15:06:12.180,1.59371,1.59421,1.73,2.10
2011.01.31 15:06:12.293,1.5937,1.59421,1.73,2.10
2011.01.31 15:06:12.595,1.5937,1.5943,3.15,2.25
2011.01.31 15:06:12.714,1.59371,1.59425,1.73,2.10
2011.01.31 15:06:13.041,1.59377,1.59429,1.73,2.10
2011.01.31 15:06:13.578,1.59371,1.59435,1.92,4.54
2011.01.31 15:06:13.801,1.59371,1.59432,1.50,1.02
2011.01.31 15:06:13.910,1.59364,1.59433,1.17,1.02
2011.01.31 15:06:14.020,1.59371,1.59433,2.25,1.02
2011.01.31 15:06:14.349,1.59383,1.59434,1.50,2.25
2011.01.31 15:06:14.725,1.59383,1.59425,1.50,2.18
2011.01.31 15:06:15.171,1.59379,1.5942,1.50,2.10
2011.01.31 15:06:15.844,1.59388,1.59432,1.13,2.10
2011.01.31 15:06:16.073,1.59388,1.59423,1.13,2.10
2011.01.31 15:06:16.716,1.59388,1.59432,1.13,2.10
2011.01.31 15:06:16.835,1.59378,1.59427,2.25,2.10
2011.01.31 15:06:17.469,1.59379,1.59427,1.50,2.10
2011.01.31 15:06:18.740,1.59383,1.59431,1.50,2.29
2011.01.31 15:06:18.960,1.59384,1.59431,1.50,2.29
2011.01.31 15:06:22.780,1.59377,1.59428,1.13,1.02
2011.01.31 15:06:22.890,1.59368,1.59413,1.50,2.10
2011.01.31 15:06:23.830,1.59368,1.59413,1.50,2.10
2011.01.31 15:06:23.939,1.59368,1.59413,1.50,2.10
2011.01.31 15:06:25.503,1.59368,1.59407,1.50,2.10
2011.01.31 15:06:25.611,1.59363,1.59414,1.50,2.25
2011.01.31 15:06:25.722,1.59363,1.59414,1.50,2.10
2011.01.31 15:06:26.382,1.59363,1.59412,1.50,2.25
2011.01.31 15:06:26.711,1.59364,1.59413,1.50,2.10
2011.01.31 15:06:27.641,1.59359,1.59404,1.50,2.10
2011.01.31 15:06:27.749,1.59359,1.59404,1.50,2.10
2011.01.31 15:06:28.523,1.59359,1.59404,1.50,2.10
2011.01.31 15:06:30.001,1.59363,1.59408,1.13,2.10
2011.01.31 15:06:31.402,1.59359,1.59403,1.50,2.10
2011.01.31 15:06:33.070,1.59359,1.59403,1.50,2.10
2011.01.31 15:06:33.711,1.59353,1.59396,1.50,2.10
2011.01.31 15:06:34.102,1.59359,1.59404,1.50,2.10
2011.01.31 15:06:34.572,1.59359,1.59395,1.50,2.10
2011.01.31 15:06:35.183,1.59358,1.59403,1.50,2.25
2011.01.31 15:06:35.401,1.59354,1.59396,1.50,2.10
2011.01.31 15:06:35.730,1.59354,1.59396,1.50,2.10
2011.01.31 15:06:37.010,1.59358,1.59403,1.50,2.10
2011.01.31 15:06:37.641,1.59353,1.59406,1.50,2.25
2011.01.31 15:06:38.612,1.59348,1.59402,1.50,1.02
2011.01.31 15:06:38.939,1.59348,1.5939,1.50,2.10
2011.01.31 15:06:39.158,1.59345,1.5939,1.50,2.10
2011.01.31 15:06:39.395,1.5934,1.5939,1.50,2.10
2011.01.31 15:06:40.353,1.59346,1.59391,1.50,2.10
2011.01.31 15:06:40.680,1.59343,1.59387,1.50,2.10
2011.01.31 15:06:42.472,1.5934,1.5938,1.50,2.10
2011.01.31 15:06:43.067,1.59333,1.5938,1.50,2.10
2011.01.31 15:06:43.873,1.59343,1.59387,1.13,2.10
2011.01.31 15:06:44.201,1.59333,1.5938,1.50,2.10
2011.01.31 15:06:44.804,1.59343,1.5938,1.35,1.43
2011.01.31 15:06:44.911,1.59343,1.5939,1.35,2.25
2011.01.31 15:06:47.230,1.59342,1.5939,1.13,2.18
2011.01.31 15:06:48.471,1.59339,1.59383,1.13,2.10
2011.01.31 15:06:48.801,1.59338,1.5938,1.13,2.10
2011.01.31 15:06:50.683,1.59339,1.59371,1.13,2.10
2011.01.31 15:06:50.902,1.59339,1.59383,1.13,2.25
2011.01.31 15:06:51.011,1.5933,1.59365,2.25,2.10
2011.01.31 15:06:51.320,1.59328,1.59365,1.13,2.10
2011.01.31 15:06:51.438,1.59327,1.59373,1.13,2.10
2011.01.31 15:06:51.553,1.59327,1.59373,1.13,2.10
2011.01.31 15:06:51.767,1.59327,1.59364,1.13,1.43
2011.01.31 15:06:51.883,1.59327,1.59372,1.13,2.10
2011.01.31 15:06:52.664,1.59327,1.59372,1.13,2.18
2011.01.31 15:06:52.774,1.59334,1.59377,1.13,2.10
2011.01.31 15:06:53.002,1.59334,1.59378,1.50,2.10
2011.01.31 15:06:53.658,1.59333,1.59377,1.50,2.10
2011.01.31 15:06:53.986,1.59334,1.5937,1.50,2.10
2011.01.31 15:06:55.645,1.59334,1.5937,1.13,2.10
2011.01.31 15:06:56.201,1.59333,1.59373,1.50,2.10
2011.01.31 15:06:56.621,1.59334,1.59373,1.13,2.25
2011.01.31 15:06:57.211,1.59328,1.59377,1.50,2.25
2011.01.31 15:06:59.681,1.59334,1.59377,1.50,2.10
2011.01.31 15:07:00.142,1.59323,1.59377,1.73,2.10
2011.01.31 15:07:01.185,1.59312,1.59371,3.68,2.10
2011.01.31 15:07:01.521,1.59318,1.59371,2.18,2.10
2011.01.31 15:07:02.153,1.59322,1.59372,2.25,2.10
2011.01.31 15:07:02.263,1.59322,1.59372,2.25,2.10
2011.01.31 15:07:02.371,1.59322,1.59378,2.25,2.25
2011.01.31 15:07:02.810,1.59322,1.59372,2.10,2.10
2011.01.31 15:07:03.672,1.59322,1.59372,2.10,2.10
2011.01.31 15:07:04.197,1.59313,1.59371,2.25,2.10
2011.01.31 15:07:05.330,1.59313,1.59371,4.65,2.10
2011.01.31 15:07:05.452,1.59328,1.59379,1.65,2.25
2011.01.31 15:07:05.915,1.59328,1.59388,1.65,2.10
2011.01.31 15:07:06.142,1.59326,1.5938,2.25,2.10
2011.01.31 15:07:06.714,1.59326,1.59377,2.25,2.10
2011.01.31 15:07:06.833,1.59333,1.59388,1.88,2.10
2011.01.31 15:07:07.267,1.59323,1.59385,1.32,2.10
2011.01.31 15:07:07.590,1.59329,1.59384,2.18,2.10
2011.01.31 15:07:08.347,1.59323,1.59386,4.50,2.10
2011.01.31 15:07:09.695,1.59322,1.59373,4.69,2.10
2011.01.31 15:07:11.670,1.59322,1.59382,8.25,2.10
2011.01.31 15:07:11.781,1.59331,1.59384,2.18,2.25
2011.01.31 15:07:12.346,1.59333,1.59388,2.10,2.25
2011.01.31 15:07:12.788,1.59323,1.59387,1.32,2.25
2011.01.31 15:07:13.231,1.59333,1.59381,1.88,2.10
2011.01.31 15:07:13.541,1.59323,1.59373,1.32,2.10
2011.01.31 15:07:13.656,1.59318,1.59361,1.13,2.10
2011.01.31 15:07:14.211,1.59302,1.59358,2.40,2.10
2011.01.31 15:07:14.320,1.59302,1.59358,2.40,2.10
2011.01.31 15:07:15.061,1.59319,1.59371,2.10,2.10
2011.01.31 15:07:15.281,1.59322,1.59375,1.65,2.18
2011.01.31 15:07:15.742,1.59322,1.59377,1.65,2.10
2011.01.31 15:07:16.418,1.59313,1.59371,2.25,2.10
2011.01.31 15:07:17.264,1.59313,1.59371,2.25,2.10
2011.01.31 15:07:17.371,1.59313,1.59371,2.25,2.10
2011.01.31 15:07:19.262,1.59308,1.59369,1.50,2.10
2011.01.31 15:07:19.588,1.59308,1.59366,1.50,2.10
2011.01.31 15:07:19.910,1.59319,1.59366,1.88,2.10
2011.01.31 15:07:20.224,1.59303,1.59357,2.25,2.10
2011.01.31 15:07:22.667,1.59309,1.59357,1.50,2.10
2011.01.31 15:07:22.890,1.59309,1.59357,1.73,2.10
2011.01.31 15:07:23.282,1.59313,1.59361,2.25,2.10
2011.01.31 15:07:23.612,1.59313,1.59361,2.48,2.10
2011.01.31 15:07:23.913,1.59313,1.59363,2.93,1.02
2011.01.31 15:07:24.130,1.59312,1.59355,1.65,1.50
2011.01.31 15:07:24.460,1.59304,1.59369,6.38,4.39
2011.01.31 15:07:24.801,1.59304,1.59369,6.38,4.39
2011.01.31 15:07:24.910,1.59304,1.59369,6.38,4.39
2011.01.31 15:07:25.570,1.59303,1.59367,1.69,2.25
2011.01.31 15:07:27.400,1.59302,1.59358,4.65,2.10
2011.01.31 15:07:30.021,1.59302,1.59358,2.25,2.25
2011.01.31 15:07:30.541,1.59301,1.59358,2.18,2.10
2011.01.31 15:07:30.655,1.59293,1.59349,2.44,2.10
2011.01.31 15:07:30.880,1.59293,1.59356,1.99,2.25
2011.01.31 15:07:31.978,1.59293,1.59347,2.40,2.10
2011.01.31 15:07:32.312,1.59293,1.59339,2.25,2.10
2011.01.31 15:07:32.930,1.59293,1.59339,1.50,2.10
2011.01.31 15:07:33.615,1.59293,1.59339,1.50,2.10
2011.01.31 15:07:33.940,1.59298,1.59352,1.50,2.40
2011.01.31 15:07:34.102,1.59288,1.59346,2.07,2.18
2011.01.31 15:07:34.214,1.59289,1.59339,2.10,2.10
2011.01.31 15:07:34.750,1.59292,1.59344,1.73,2.25
2011.01.31 15:07:35.200,1.59292,1.59348,3.15,2.25
2011.01.31 15:07:35.529,1.59292,1.59344,1.73,2.25
2011.01.31 15:07:36.155,1.59292,1.59337,1.50,2.10
2011.01.31 15:07:36.635,1.59298,1.59348,1.50,2.25
2011.01.31 15:07:36.755,1.59292,1.59341,1.73,2.10
2011.01.31 15:07:36.861,1.59292,1.59349,1.73,4.54
2011.01.31 15:07:37.305,1.59289,1.5934,3.15,2.10
2011.01.31 15:07:37.533,1.59283,1.59334,1.73,1.05
2011.01.31 15:07:38.164,1.59291,1.59342,1.65,2.25
2011.01.31 15:07:38.379,1.59284,1.59333,1.50,2.10
2011.01.31 15:07:38.725,1.59291,1.59342,1.65,2.10
2011.01.31 15:07:38.844,1.59291,1.59341,1.80,2.33
2011.01.31 15:07:39.279,1.59284,1.59341,2.18,2.25
2011.01.31 15:07:39.388,1.59284,1.5935,2.18,4.39
2011.01.31 15:07:39.502,1.59294,1.5935,1.43,2.25
2011.01.31 15:07:39.847,1.59292,1.5935,1.73,2.25
2011.01.31 15:07:39.965,1.59284,1.5935,2.18,4.54
2011.01.31 15:07:40.715,1.59294,1.5935,1.65,4.39
2011.01.31 15:07:41.160,1.59285,1.59346,2.37,2.18
2011.01.31 15:07:41.610,1.59285,1.59346,2.37,2.25
2011.01.31 15:07:42.142,1.59293,1.59351,1.65,2.25
2011.01.31 15:07:42.371,1.59293,1.59351,1.65,2.25
2011.01.31 15:07:42.782,1.59286,1.59346,2.25,1.50
2011.01.31 15:07:42.890,1.59288,1.59345,2.40,2.10
2011.01.31 15:07:43.365,1.59288,1.59345,2.18,2.10
2011.01.31 15:07:44.035,1.59281,1.59352,2.37,1.02
2011.01.31 15:07:44.778,1.59289,1.59358,2.18,1.45
2011.01.31 15:07:45.110,1.59289,1.59358,2.18,1.17
2011.01.31 15:07:45.579,1.59289,1.59351,2.18,1.62
2011.01.31 15:07:45.685,1.59277,1.59341,2.25,3.60
2011.01.31 15:07:45.912,1.59273,1.59339,1.32,2.10
2011.01.31 15:07:46.251,1.59284,1.59341,1.65,3.90
2011.01.31 15:07:46.582,1.59261,1.59316,1.65,1.43
2011.01.31 15:07:46.691,1.59261,1.59316,1.65,2.10
2011.01.31 15:07:46.800,1.59266,1.59316,1.50,2.10
2011.01.31 15:07:47.153,1.59268,1.59325,1.65,2.10
2011.01.31 15:07:47.530,1.59268,1.59325,1.65,2.10
2011.01.31 15:07:48.138,1.59261,1.59325,2.07,2.93
2011.01.31 15:07:48.245,1.5928,1.59338,1.65,1.02
2011.01.31 15:07:48.361,1.59264,1.59338,4.50,1.02
2011.01.31 15:07:48.691,1.59266,1.59341,4.13,5.22
2011.01.31 15:07:49.020,1.59279,1.59344,2.18,2.25
2011.01.31 15:07:49.830,1.59289,1.59344,1.65,2.25
2011.01.31 15:07:51.222,1.59289,1.59344,1.80,2.25
2011.01.31 15:07:51.995,1.59278,1.59335,2.18,2.10
2011.01.31 15:07:52.113,1.59276,1.59332,1.88,2.10
2011.01.31 15:07:54.110,1.59265,1.59336,4.50,1.02
2011.01.31 15:07:54.711,1.59264,1.59337,4.50,1.13
2011.01.31 15:07:54.823,1.59263,1.59333,2.25,2.37
2011.01.31 15:07:56.322,1.59263,1.59332,2.18,1.45
2011.01.31 15:07:56.780,1.59263,1.59332,4.84,1.17
2011.01.31 15:07:58.082,1.59263,1.59332,2.25,1.49
2011.01.31 15:07:58.437,1.59263,1.59332,1.65,1.02
2011.01.31 15:07:58.556,1.59278,1.59331,1.80,2.29
2011.01.31 15:07:59.002,1.59267,1.59326,2.25,1.02
2011.01.31 15:07:59.773,1.59261,1.59328,4.65,1.02
2011.01.31 15:07:59.990,1.59272,1.59325,2.18,2.10
2011.01.31 15:08:00.233,1.59276,1.59326,2.25,1.88
2011.01.31 15:08:00.347,1.59273,1.59326,2.25,1.88
2011.01.31 15:08:01.561,1.59271,1.5932,2.18,1.95
2011.01.31 15:08:01.953,1.59268,1.59318,1.88,1.88
2011.01.31 15:08:03.024,1.59264,1.59314,1.88,1.88
2011.01.31 15:08:03.477,1.59268,1.59318,1.88,1.88
2011.01.31 15:08:03.585,1.5927,1.59332,1.88,9.06
2011.01.31 15:08:03.703,1.5927,1.59332,2.18,3.87
2011.01.31 15:08:04.053,1.59268,1.5933,1.50,4.32
2011.01.31 15:08:04.162,1.59269,1.5933,1.50,2.03
2011.01.31 15:08:05.131,1.59268,1.5933,1.50,4.32
2011.01.31 15:08:05.570,1.59269,1.59322,1.50,1.95
2011.01.31 15:08:05.913,1.59268,1.59322,1.50,4.88
2011.01.31 15:08:06.032,1.5927,1.59331,2.18,4.50
2011.01.31 15:08:06.580,1.59268,1.5933,1.58,1.95
2011.01.31 15:08:07.013,1.59284,1.59334,1.88,4.32
2011.01.31 15:08:07.230,1.59284,1.59334,1.88,2.03
2011.01.31 15:08:07.450,1.59278,1.59332,1.95,2.03
2011.01.31 15:08:07.669,1.59277,1.59332,1.88,3.53
2011.01.31 15:08:07.772,1.59284,1.59332,1.43,2.10
2011.01.31 15:08:07.880,1.59284,1.59334,1.88,2.03
2011.01.31 15:08:07.991,1.59278,1.59332,1.95,2.03
