2011.01.03 07:39:58.468,1.54056,1.54131,1.43,1.02
2011.01.03 07:39:58.723,1.54056,1.54131,1.88,1.02
2011.01.03 07:40:00.816,1.54056,1.54131,1.88,1.88
2011.01.03 07:40:01.327,1.54056,1.54131,1.88,1.17
2011.01.03 07:40:01.637,1.54056,1.54131,1.43,1.73
2011.01.03 07:40:01.749,1.54044,1.54131,2.44,1.73
2011.01.03 07:40:02.908,1.54044,1.54131,1.02,1.73
2011.01.03 07:40:07.698,1.54047,1.54132,2.16,5.85
2011.01.03 07:40:07.997,1.54043,1.54128,2.07,1.02
2011.01.03 07:40:08.184,1.54039,1.54125,1.02,1.02
2011.01.03 07:40:08.300,1.54039,1.54124,1.02,1.02
2011.01.03 07:40:12.197,1.54037,1.54127,1.17,1.02
2011.01.03 07:40:13.078,1.54052,1.54134,1.02,1.80
2011.01.03 07:40:13.297,1.54052,1.54141,1.02,1.45
2011.01.03 07:40:13.919,1.54052,1.54141,1.02,1.45
2011.01.03 07:40:15.037,1.54052,1.54141,1.02,1.02
2011.01.03 07:40:19.038,1.54052,1.54141,1.02,1.45
2011.01.03 07:40:19.409,1.54052,1.54142,4.94,1.09
2011.01.03 07:40:19.918,1.54052,1.54144,2.44,1.73
2011.01.03 07:40:20.273,1.54058,1.54132,1.88,1.39
2011.01.03 07:40:20.392,1.54047,1.54132,1.02,1.77
2011.01.03 07:40:20.948,1.54047,1.54132,1.02,1.77
2011.01.03 07:40:21.058,1.5405,1.54135,1.02,1.02
2011.01.03 07:40:21.168,1.54052,1.54137,1.02,1.02
2011.01.03 07:40:21.718,1.54052,1.54137,1.02,1.02
2011.01.03 07:40:23.047,1.54054,1.54142,1.02,2.67
2011.01.03 07:40:24.138,1.54052,1.54132,5.85,1.95
2011.01.03 07:40:24.469,1.54056,1.54142,2.44,2.29
2011.01.03 07:40:24.837,1.54064,1.54142,1.88,1.84
2011.01.03 07:40:24.948,1.54064,1.54142,2.07,1.95
2011.01.03 07:40:25.168,1.54068,1.54149,1.88,1.02
2011.01.03 07:40:25.475,1.54066,1.54153,2.44,5.85
2011.01.03 07:40:25.700,1.54072,1.54152,2.14,1.95
2011.01.03 07:40:26.199,1.54072,1.54152,2.14,2.33
2011.01.03 07:40:26.417,1.54061,1.54148,1.73,1.02
2011.01.03 07:40:27.798,1.54062,1.54147,1.17,1.02
2011.01.03 07:40:28.698,1.54057,1.54143,2.07,1.02
2011.01.03 07:40:28.811,1.54057,1.54142,2.07,1.09
2011.01.03 07:40:28.919,1.54051,1.54142,1.77,1.17
2011.01.03 07:40:29.290,1.54051,1.54141,1.77,1.17
2011.01.03 07:40:29.618,1.54063,1.54141,1.43,1.09
2011.01.03 07:40:29.910,1.54051,1.54142,1.77,1.17
2011.01.03 07:40:30.237,1.54051,1.54141,1.77,1.17
2011.01.03 07:40:30.467,1.54055,1.54142,1.02,2.22
2011.01.03 07:40:30.797,1.54051,1.54138,1.02,1.17
2011.01.03 07:40:32.727,1.54047,1.54138,2.44,1.53
2011.01.03 07:40:33.041,1.54047,1.54132,1.02,2.67
2011.01.03 07:40:33.258,1.54046,1.54132,2.07,1.69
2011.01.03 07:40:33.637,1.54044,1.54137,2.07,1.17
2011.01.03 07:40:33.859,1.54042,1.54123,1.88,1.02
2011.01.03 07:40:37.248,1.54039,1.5413,1.02,1.38
2011.01.03 07:40:37.357,1.54039,1.5413,1.02,1.38
2011.01.03 07:40:40.974,1.54039,1.5413,1.45,1.17
2011.01.03 07:40:42.258,1.54051,1.54133,1.02,1.95
2011.01.03 07:40:42.647,1.54057,1.54142,1.88,2.14
2011.01.03 07:40:44.448,1.54064,1.54149,1.02,1.88
2011.01.03 07:40:46.268,1.54058,1.54147,4.35,1.02
2011.01.03 07:40:46.831,1.54065,1.54143,1.88,1.50
2011.01.03 07:40:47.160,1.54055,1.54144,4.32,2.82
2011.01.03 07:40:47.268,1.54066,1.54138,2.07,1.50
2011.01.03 07:40:47.377,1.54065,1.54138,2.07,1.95
2011.01.03 07:40:47.707,1.54062,1.54135,1.88,1.02
2011.01.03 07:40:48.809,1.54062,1.54135,1.43,1.02
2011.01.03 07:40:49.179,1.54055,1.54141,1.02,1.02
2011.01.03 07:40:49.458,1.54053,1.54141,2.07,1.17
2011.01.03 07:40:49.568,1.54051,1.54135,1.88,1.02
2011.01.03 07:40:50.007,1.54054,1.54144,2.44,1.09
2011.01.03 07:40:50.117,1.54054,1.54144,2.44,1.45
2011.01.03 07:40:50.449,1.54051,1.54133,2.07,1.02
2011.01.03 07:40:50.889,1.54053,1.54137,2.25,1.32
2011.01.03 07:40:51.261,1.54052,1.54131,1.88,1.02
2011.01.03 07:40:55.250,1.54062,1.54134,1.88,1.73
2011.01.03 07:40:55.488,1.54069,1.54137,1.88,2.52
2011.01.03 07:40:55.598,1.54069,1.54136,1.88,1.50
2011.01.03 07:40:55.707,1.54069,1.54136,1.88,1.50
2011.01.03 07:40:56.182,1.54069,1.54136,1.88,1.65
2011.01.03 07:40:57.007,1.54062,1.54136,1.88,2.10
2011.01.03 07:40:57.470,1.54056,1.54136,1.02,4.50
2011.01.03 07:40:58.347,1.54055,1.54135,1.62,1.69
2011.01.03 07:40:58.906,1.54048,1.54135,1.92,1.69
2011.01.03 07:41:03.230,1.54049,1.54137,1.73,2.82
2011.01.03 07:41:03.339,1.54049,1.54134,1.02,1.13
2011.01.03 07:41:04.910,1.54049,1.54137,1.02,6.03
2011.01.03 07:41:05.137,1.54062,1.54137,1.88,2.82
2011.01.03 07:41:05.607,1.54062,1.54137,1.88,6.06
2011.01.03 07:41:10.902,1.54062,1.54137,1.88,2.82
2011.01.03 07:41:18.311,1.54062,1.54137,1.88,2.82
2011.01.03 07:41:18.418,1.54062,1.54137,1.88,2.37
2011.01.03 07:41:18.640,1.54049,1.54134,1.02,1.13
2011.01.03 07:41:18.832,1.54049,1.54137,1.73,5.58
2011.01.03 07:41:19.487,1.5405,1.54136,1.73,4.50
2011.01.03 07:41:20.899,1.54048,1.54127,1.35,1.09
2011.01.03 07:41:21.117,1.54045,1.54119,2.22,2.14
2011.01.03 07:41:23.193,1.54045,1.54119,2.22,2.29
2011.01.03 07:41:27.486,1.54045,1.54119,2.22,2.29
2011.01.03 07:41:28.229,1.5405,1.54119,1.39,1.95
2011.01.03 07:41:28.484,1.5405,1.54131,1.39,1.39
2011.01.03 07:41:28.601,1.54047,1.54118,2.22,1.69
2011.01.03 07:41:29.176,1.54047,1.54118,4.35,1.69
2011.01.03 07:41:30.309,1.54048,1.54127,2.14,2.14
2011.01.03 07:41:30.529,1.54053,1.54137,1.92,1.54
2011.01.03 07:41:32.790,1.54053,1.5414,1.84,1.32
2011.01.03 07:41:32.902,1.54062,1.54143,1.02,4.35
2011.01.03 07:41:33.021,1.54054,1.54142,1.02,4.84
2011.01.03 07:41:34.011,1.54054,1.54139,1.02,1.17
2011.01.03 07:41:46.499,1.54054,1.54142,1.02,2.29
2011.01.03 07:41:54.419,1.5406,1.54142,1.88,1.77
2011.01.03 07:41:54.878,1.54065,1.54142,1.88,2.29
2011.01.03 07:41:54.988,1.54065,1.54142,1.88,1.84
2011.01.03 07:41:55.261,1.54061,1.54142,1.88,2.29
2011.01.03 07:41:57.428,1.54062,1.54145,1.88,1.65
2011.01.03 07:41:57.868,1.54062,1.54146,1.88,2.59
2011.01.03 07:41:58.149,1.5407,1.54153,1.88,6.94
2011.01.03 07:41:59.147,1.5407,1.54147,1.88,1.02
2011.01.03 07:41:59.259,1.54062,1.54152,1.02,5.07
2011.01.03 07:42:02.387,1.54071,1.54147,1.43,1.02
2011.01.03 07:42:02.958,1.54056,1.54146,1.39,1.02
2011.01.03 07:42:03.216,1.54055,1.54146,1.02,1.02
2011.01.03 07:42:05.617,1.54063,1.54147,1.43,1.32
2011.01.03 07:42:06.017,1.54063,1.54145,1.88,1.65
2011.01.03 07:42:06.238,1.5407,1.54153,1.02,2.03
2011.01.03 07:42:06.347,1.54078,1.54153,1.88,2.03
2011.01.03 07:42:06.568,1.54086,1.54159,1.88,2.44
2011.01.03 07:42:07.179,1.54086,1.54168,1.88,4.88
2011.01.03 07:42:07.779,1.54086,1.54167,1.88,1.32
2011.01.03 07:42:07.998,1.54086,1.54167,1.88,1.09
2011.01.03 07:42:08.581,1.54086,1.54163,1.88,1.09
2011.01.03 07:42:09.168,1.54095,1.54166,1.88,1.38
2011.01.03 07:42:09.277,1.54095,1.54166,1.88,1.09
2011.01.03 07:42:09.388,1.54095,1.54166,1.88,1.15
2011.01.03 07:42:09.697,1.54106,1.54168,1.88,10.47
2011.01.03 07:42:10.150,1.54106,1.54167,1.88,1.65
2011.01.03 07:42:10.770,1.54112,1.54168,1.88,2.22
2011.01.03 07:42:10.879,1.54105,1.54167,1.88,1.77
2011.01.03 07:42:10.988,1.54105,1.54167,1.88,1.84
2011.01.03 07:42:11.973,1.54111,1.54168,1.88,1.84
2011.01.03 07:42:13.007,1.54112,1.54168,1.88,1.84
2011.01.03 07:42:13.661,1.54112,1.54168,1.88,1.99
2011.01.03 07:42:13.877,1.54112,1.54168,1.88,1.99
2011.01.03 07:42:15.189,1.54107,1.54168,1.88,1.84
2011.01.03 07:42:16.753,1.54108,1.54169,1.88,1.84
2011.01.03 07:42:16.978,1.54108,1.54169,1.88,1.84
2011.01.03 07:42:17.091,1.54099,1.54169,1.88,1.84
2011.01.03 07:42:18.049,1.54099,1.54169,1.88,1.84
2011.01.03 07:42:18.417,1.54108,1.54169,1.88,1.84
2011.01.03 07:42:19.057,1.54108,1.54169,1.88,1.84
2011.01.03 07:42:19.500,1.54108,1.54169,1.88,1.77
2011.01.03 07:42:20.007,1.54103,1.54169,1.88,1.77
2011.01.03 07:42:20.229,1.54099,1.54169,1.88,1.77
2011.01.03 07:42:21.215,1.54103,1.54169,1.88,1.77
2011.01.03 07:42:22.019,1.54102,1.54169,1.88,1.77
2011.01.03 07:42:22.552,1.54102,1.54169,1.88,2.52
2011.01.03 07:42:22.889,1.54102,1.54168,1.43,1.77
2011.01.03 07:42:22.997,1.54102,1.54168,1.88,1.77
2011.01.03 07:42:23.267,1.54095,1.54168,1.88,1.77
2011.01.03 07:42:24.443,1.54095,1.54168,1.88,1.77
2011.01.03 07:42:28.397,1.54098,1.54168,1.88,1.77
2011.01.03 07:42:29.285,1.54098,1.54168,1.88,1.77
2011.01.03 07:42:36.618,1.54098,1.5417,1.88,2.44
2011.01.03 07:42:37.538,1.54098,1.5417,2.07,1.69
2011.01.03 07:42:41.868,1.54098,1.54167,1.88,1.69
2011.01.03 07:42:44.671,1.54098,1.54167,1.88,1.84
2011.01.03 07:42:45.803,1.54094,1.54167,2.07,1.69
2011.01.03 07:42:58.858,1.54094,1.54167,2.07,1.69
2011.01.03 07:42:59.230,1.541,1.54167,1.88,1.69
2011.01.03 07:42:59.339,1.541,1.54161,1.43,1.50
2011.01.03 07:42:59.558,1.541,1.54161,1.88,1.50
2011.01.03 07:43:00.749,1.54102,1.54166,1.88,1.69
2011.01.03 07:43:00.861,1.54107,1.54176,1.88,3.94
2011.01.03 07:43:00.970,1.54107,1.54176,1.88,1.69
2011.01.03 07:43:01.078,1.54112,1.5418,1.88,2.07
2011.01.03 07:43:01.628,1.54112,1.54183,1.88,2.44
2011.01.03 07:43:02.099,1.54112,1.54183,1.88,1.50
2011.01.03 07:43:04.146,1.54112,1.54183,1.88,1.65
2011.01.03 07:43:04.258,1.54105,1.54182,1.88,2.22
2011.01.03 07:43:04.367,1.54105,1.54182,1.88,2.22
2011.01.03 07:43:05.257,1.54105,1.54182,1.88,2.07
2011.01.03 07:43:05.917,1.54105,1.54182,1.88,2.07
2011.01.03 07:43:06.467,1.54105,1.54182,1.88,2.22
2011.01.03 07:43:07.348,1.54105,1.54187,1.88,2.97
2011.01.03 07:43:07.568,1.54107,1.54189,1.88,2.40
2011.01.03 07:43:08.281,1.54107,1.54191,1.88,1.09
2011.01.03 07:43:08.718,1.54105,1.54191,1.88,1.38
2011.01.03 07:43:08.829,1.54105,1.54191,1.88,1.38
2011.01.03 07:43:08.939,1.541,1.54188,2.07,2.40
2011.01.03 07:43:09.240,1.541,1.54188,2.07,5.03
2011.01.03 07:43:09.567,1.541,1.54187,1.88,1.32
2011.01.03 07:43:10.757,1.541,1.54185,1.88,1.65
2011.01.03 07:43:10.868,1.54096,1.54177,2.07,1.50
2011.01.03 07:43:12.059,1.54096,1.54177,2.07,1.69
2011.01.03 07:43:30.271,1.54096,1.54177,2.07,1.69
2011.01.03 07:43:31.629,1.54096,1.54177,2.07,1.84
2011.01.03 07:43:35.860,1.54097,1.54167,1.88,1.50
2011.01.03 07:43:35.970,1.54091,1.54167,4.35,1.50
2011.01.03 07:43:36.299,1.54095,1.54176,2.07,2.07
2011.01.03 07:43:36.518,1.54098,1.54177,1.02,1.84
2011.01.03 07:43:36.878,1.54097,1.54177,2.07,1.84
2011.01.03 07:43:40.297,1.54096,1.54177,4.35,1.69
2011.01.03 07:43:45.097,1.541,1.54177,1.02,1.84
2011.01.03 07:43:45.687,1.5411,1.5418,1.88,1.84
2011.01.03 07:43:46.198,1.5411,1.5418,1.88,1.84
2011.01.03 07:43:47.143,1.5411,1.5418,1.88,1.84
2011.01.03 07:43:48.395,1.5411,1.5418,1.88,1.84
2011.01.03 07:43:51.485,1.5411,1.5418,1.88,1.84
2011.01.03 07:43:54.199,1.54114,1.54187,1.88,2.52
2011.01.03 07:43:54.308,1.54114,1.54187,2.07,1.77
2011.01.03 07:43:56.957,1.54114,1.54187,2.07,1.99
2011.01.03 07:44:11.038,1.54112,1.54187,1.47,1.50
2011.01.03 07:44:11.564,1.54114,1.54193,2.44,1.99
2011.01.03 07:44:14.769,1.54114,1.54193,5.29,1.99
2011.01.03 07:44:17.309,1.54113,1.54192,1.65,1.62
2011.01.03 07:44:19.037,1.54107,1.54187,1.17,1.99
2011.01.03 07:44:19.959,1.54107,1.54187,1.32,1.69
2011.01.03 07:44:20.497,1.54107,1.54187,1.17,1.84
2011.01.03 07:44:20.610,1.54115,1.54187,1.88,1.84
2011.01.03 07:44:21.157,1.54114,1.54187,1.88,1.84
2011.01.03 07:44:22.199,1.54114,1.54187,1.88,1.84
2011.01.03 07:44:30.654,1.54109,1.54179,2.07,1.50
2011.01.03 07:44:30.987,1.54115,1.54187,1.88,1.84
2011.01.03 07:44:32.608,1.54115,1.54187,1.88,1.84
2011.01.03 07:44:41.220,1.54115,1.54187,1.88,1.84
2011.01.03 07:44:43.054,1.54115,1.54187,1.88,1.84
2011.01.03 07:44:43.578,1.54115,1.54187,1.88,1.84
2011.01.03 07:44:44.718,1.54115,1.54187,1.88,1.84
2011.01.03 07:44:45.948,1.54115,1.54187,1.88,1.84
2011.01.03 07:44:47.048,1.54115,1.54187,1.88,1.84
2011.01.03 07:44:48.100,1.54115,1.54187,1.88,1.84
2011.01.03 07:44:49.381,1.54115,1.54187,1.88,1.84
2011.01.03 07:44:49.709,1.54119,1.54192,1.88,1.09
2011.01.03 07:44:50.600,1.54119,1.54198,1.88,4.99
2011.01.03 07:44:52.378,1.54112,1.54187,2.07,1.50
2011.01.03 07:44:55.320,1.54112,1.54183,1.43,2.59
2011.01.03 07:44:55.543,1.54103,1.54185,4.92,1.09
2011.01.03 07:44:55.661,1.54112,1.54187,1.88,1.84
2011.01.03 07:44:55.768,1.54107,1.54187,2.07,9.15
2011.01.03 07:44:55.878,1.54107,1.54179,2.07,1.50
2011.01.03 07:44:56.579,1.54107,1.54179,2.07,1.69
2011.01.03 07:44:57.730,1.54112,1.54187,2.07,1.69
2011.01.03 07:44:57.948,1.54112,1.54187,1.62,2.07
2011.01.03 07:44:58.058,1.54112,1.54174,1.43,1.69
2011.01.03 07:44:58.259,1.54102,1.54174,2.22,1.69
2011.01.03 07:44:58.381,1.54092,1.54167,2.22,1.69
2011.01.03 07:44:58.994,1.54092,1.54167,2.07,1.69
2011.01.03 07:44:59.376,1.54092,1.54159,2.07,1.50
2011.01.03 07:44:59.598,1.54088,1.54159,2.07,1.50
2011.01.03 07:44:59.965,1.54088,1.54167,2.07,1.99
2011.01.03 07:45:00.189,1.54088,1.5416,2.07,1.50
2011.01.03 07:45:00.299,1.54092,1.54167,2.07,1.77
2011.01.03 07:45:00.763,1.54092,1.5416,2.07,1.50
2011.01.03 07:45:00.882,1.54088,1.5416,2.07,1.50
2011.01.03 07:45:01.174,1.54088,1.5416,2.07,1.65
2011.01.03 07:45:02.069,1.54078,1.54154,2.07,2.59
2011.01.03 07:45:02.288,1.54077,1.54154,2.52,3.45
2011.01.03 07:45:02.601,1.54068,1.54147,2.07,1.32
2011.01.03 07:45:03.080,1.54064,1.54142,2.14,2.44
2011.01.03 07:45:03.841,1.54071,1.54142,1.88,1.50
2011.01.03 07:45:05.958,1.54071,1.54148,2.07,1.84
2011.01.03 07:45:06.178,1.54075,1.54148,1.88,1.84
2011.01.03 07:45:07.708,1.54075,1.54148,1.88,1.84
2011.01.03 07:45:08.318,1.54075,1.54148,1.88,1.84
2011.01.03 07:45:09.160,1.54075,1.54148,1.88,1.84
2011.01.03 07:45:10.471,1.54075,1.54148,1.88,1.84
2011.01.03 07:45:12.899,1.54075,1.54148,1.88,1.84
2011.01.03 07:45:13.011,1.54071,1.54148,1.88,1.84
2011.01.03 07:45:13.119,1.54071,1.54143,1.88,1.50
2011.01.03 07:45:13.597,1.54076,1.54149,1.88,1.84
2011.01.03 07:45:14.879,1.54076,1.54149,1.88,1.84
2011.01.03 07:45:15.730,1.54073,1.54149,1.88,1.77
2011.01.03 07:45:15.840,1.54073,1.54149,1.88,1.84
2011.01.03 07:45:16.570,1.54076,1.54149,1.88,1.84
2011.01.03 07:45:16.794,1.54076,1.54149,1.88,1.84
2011.01.03 07:45:19.416,1.54076,1.54149,1.88,1.77
2011.01.03 07:45:20.381,1.54076,1.54149,1.88,1.77
2011.01.03 07:45:21.608,1.54076,1.54149,2.07,1.50
2011.01.03 07:45:21.722,1.54083,1.54159,1.88,2.14
2011.01.03 07:45:22.340,1.54083,1.54164,1.88,5.03
2011.01.03 07:45:22.990,1.54083,1.54164,1.88,5.03
2011.01.03 07:45:23.536,1.54083,1.54164,1.88,5.18
2011.01.03 07:45:24.508,1.54079,1.54159,2.07,1.15
2011.01.03 07:45:25.070,1.5408,1.54158,1.95,1.58
2011.01.03 07:45:25.289,1.5408,1.54158,1.95,1.58
2011.01.03 07:45:25.401,1.54083,1.54158,1.88,1.65
2011.01.03 07:45:25.510,1.54083,1.54158,1.88,1.65
2011.01.03 07:45:25.814,1.54085,1.54158,1.88,1.65
2011.01.03 07:45:26.661,1.54085,1.54158,1.88,1.80
2011.01.03 07:45:26.768,1.54085,1.54158,1.88,1.65
2011.01.03 07:45:26.879,1.54085,1.54158,1.88,1.80
2011.01.03 07:45:27.324,1.54085,1.54158,1.88,1.65
2011.01.03 07:45:27.843,1.54085,1.54158,1.88,1.65
2011.01.03 07:45:27.961,1.54085,1.54158,1.88,1.80
2011.01.03 07:45:28.652,1.54085,1.54158,1.88,1.80
2011.01.03 07:45:29.149,1.54085,1.54158,1.88,1.95
2011.01.03 07:45:29.487,1.54085,1.54158,1.88,1.80
2011.01.03 07:45:30.839,1.54085,1.54158,1.88,1.80
2011.01.03 07:45:31.393,1.54085,1.54164,2.07,1.99
2011.01.03 07:45:31.502,1.54085,1.54164,2.07,1.84
2011.01.03 07:45:32.074,1.54091,1.54164,2.07,1.77
2011.01.03 07:45:32.470,1.54079,1.54159,1.95,2.07
2011.01.03 07:45:32.688,1.54072,1.54148,1.88,1.50
2011.01.03 07:45:33.050,1.54065,1.54143,2.14,1.50
2011.01.03 07:45:33.158,1.54065,1.54143,2.14,1.50
2011.01.03 07:45:33.269,1.54065,1.54143,2.14,1.69
2011.01.03 07:45:34.729,1.54063,1.54139,1.32,1.50
2011.01.03 07:45:35.279,1.54064,1.54144,3.27,1.77
2011.01.03 07:45:35.838,1.54064,1.54144,3.27,4.24
2011.01.03 07:45:36.278,1.54069,1.54144,1.32,1.84
2011.01.03 07:45:36.608,1.54066,1.54144,1.39,1.99
2011.01.03 07:45:37.657,1.54066,1.54144,1.39,1.84
2011.01.03 07:45:38.111,1.54064,1.54142,2.52,1.09
2011.01.03 07:45:38.439,1.54061,1.54139,1.39,4.24
2011.01.03 07:45:38.778,1.54061,1.54139,1.39,1.84
2011.01.03 07:45:39.262,1.54059,1.54131,1.69,1.09
2011.01.03 07:45:40.348,1.54051,1.54128,1.39,1.99
2011.01.03 07:45:41.530,1.54051,1.54128,1.39,4.62
2011.01.03 07:45:42.867,1.54051,1.54128,1.39,1.99
2011.01.03 07:45:44.079,1.54052,1.54128,1.39,4.62
2011.01.03 07:45:45.048,1.54052,1.54128,1.39,4.09
2011.01.03 07:45:50.763,1.54051,1.54128,1.39,4.28
2011.01.03 07:45:52.329,1.54051,1.54128,1.39,4.24
2011.01.03 07:45:53.412,1.54051,1.54128,1.39,1.84
2011.01.03 07:45:54.959,1.54051,1.54128,1.39,1.99
2011.01.03 07:45:55.442,1.54051,1.54128,1.39,4.62
2011.01.03 07:45:56.320,1.54051,1.54128,1.39,4.24
2011.01.03 07:45:56.728,1.54051,1.54128,1.39,4.28
2011.01.03 07:45:57.237,1.54051,1.54128,1.39,4.24
2011.01.03 07:45:57.990,1.54051,1.54128,1.39,4.62
2011.01.03 07:45:58.111,1.54051,1.54128,1.39,1.99
2011.01.03 07:45:58.388,1.54051,1.54128,1.39,4.62
2011.01.03 07:46:01.102,1.54052,1.54128,1.39,4.24
2011.01.03 07:46:01.570,1.54052,1.54128,1.39,1.80
2011.01.03 07:46:01.898,1.54048,1.54125,1.39,4.24
2011.01.03 07:46:02.008,1.54048,1.54125,1.39,1.84
2011.01.03 07:46:02.448,1.54048,1.54125,1.39,4.24
2011.01.03 07:46:03.130,1.54048,1.54125,1.39,4.09
2011.01.03 07:46:03.791,1.54048,1.54125,1.39,4.24
2011.01.03 07:46:04.367,1.54047,1.54123,2.14,1.24
2011.01.03 07:46:06.138,1.54043,1.54123,1.39,3.87
2011.01.03 07:46:09.788,1.54039,1.54122,2.07,1.24
2011.01.03 07:46:09.898,1.54036,1.54121,1.02,1.73
2011.01.03 07:46:10.118,1.54039,1.54123,3.57,4.17
2011.01.03 07:46:10.892,1.54039,1.54123,3.57,10.17
2011.01.03 07:46:11.450,1.54039,1.54122,4.32,1.30
2011.01.03 07:46:12.143,1.54033,1.54118,2.59,2.05
2011.01.03 07:46:12.260,1.54036,1.54121,1.09,1.73
2011.01.03 07:46:13.070,1.54033,1.54118,2.59,2.05
2011.01.03 07:46:14.679,1.54033,1.5412,2.44,1.32
2011.01.03 07:46:15.108,1.54033,1.54118,2.44,2.05
2011.01.03 07:46:15.979,1.54033,1.54118,2.44,1.09
2011.01.03 07:46:17.228,1.54033,1.54118,2.44,2.01
2011.01.03 07:46:17.356,1.54033,1.54118,2.44,2.05
2011.01.03 07:46:23.309,1.54031,1.54114,1.02,4.65
2011.01.03 07:46:23.898,1.54031,1.54113,1.02,1.99
2011.01.03 07:46:24.600,1.54031,1.54113,1.02,2.43
2011.01.03 07:46:24.928,1.5403,1.54113,1.39,1.99
2011.01.03 07:46:25.200,1.54027,1.54108,1.02,3.49
2011.01.03 07:46:25.490,1.5402,1.54104,1.39,2.55
2011.01.03 07:46:27.000,1.54018,1.54104,2.14,1.99
2011.01.03 07:46:27.107,1.54018,1.54099,2.14,1.17
2011.01.03 07:46:27.679,1.54014,1.54099,1.02,1.32
2011.01.03 07:46:28.981,1.54014,1.54099,1.02,2.99
2011.01.03 07:46:29.581,1.5401,1.54095,1.77,2.48
2011.01.03 07:46:29.689,1.5401,1.54095,1.77,5.55
2011.01.03 07:46:30.168,1.5401,1.54094,1.02,1.43
2011.01.03 07:46:31.890,1.5401,1.54094,1.02,1.80
2011.01.03 07:46:33.151,1.5401,1.54094,1.02,7.28
2011.01.03 07:46:33.258,1.54008,1.54092,2.14,2.70
2011.01.03 07:46:33.368,1.54002,1.54091,1.77,1.95
2011.01.03 07:46:35.649,1.54002,1.54091,1.77,1.84
2011.01.03 07:46:37.349,1.54002,1.54088,1.77,1.09
2011.01.03 07:46:41.717,1.54003,1.54091,1.39,1.80
2011.01.03 07:46:42.051,1.54008,1.54092,1.62,1.13
2011.01.03 07:46:42.161,1.54004,1.5409,1.39,1.80
2011.01.03 07:46:42.269,1.54009,1.54094,2.07,4.98
2011.01.03 07:46:42.758,1.54009,1.54094,2.52,4.68
2011.01.03 07:46:43.698,1.54009,1.54094,2.52,4.68
2011.01.03 07:46:43.929,1.54009,1.54094,2.52,1.99
2011.01.03 07:46:44.311,1.54009,1.54094,2.52,4.68
2011.01.03 07:46:44.941,1.54009,1.54094,2.52,4.68
2011.01.03 07:46:47.988,1.54009,1.54094,2.52,4.68
2011.01.03 07:46:52.040,1.54011,1.54094,1.02,1.99
2011.01.03 07:46:52.573,1.54011,1.54094,1.17,1.99
2011.01.03 07:46:52.800,1.54009,1.5409,1.69,2.59
2011.01.03 07:46:53.271,1.54012,1.54094,1.02,1.62
2011.01.03 07:46:53.487,1.54003,1.5409,1.77,2.59
2011.01.03 07:47:04.681,1.53997,1.54089,1.17,1.43
2011.01.03 07:47:04.898,1.53996,1.54081,1.02,1.02
2011.01.03 07:47:06.900,1.53996,1.54078,1.73,2.25
2011.01.03 07:47:09.122,1.53996,1.54078,1.73,1.95
2011.01.03 07:47:09.391,1.54003,1.54088,1.77,1.77
2011.01.03 07:47:09.499,1.53996,1.54085,1.02,2.59
2011.01.03 07:47:09.719,1.54002,1.54078,1.32,1.50
2011.01.03 07:47:09.827,1.54003,1.54087,1.02,1.09
2011.01.03 07:47:09.938,1.54003,1.54084,1.02,1.09
2011.01.03 07:47:11.229,1.54003,1.54089,1.77,1.43
2011.01.03 07:47:13.258,1.53995,1.54087,1.73,2.59
2011.01.03 07:47:13.367,1.53995,1.54078,1.17,1.69
2011.01.03 07:47:14.416,1.53994,1.54078,4.47,2.14
2011.01.03 07:47:14.748,1.53995,1.54078,1.73,2.14
2011.01.03 07:47:15.355,1.53998,1.54078,2.07,1.69
2011.01.03 07:47:15.545,1.53998,1.54078,2.07,1.84
2011.01.03 07:47:15.661,1.53995,1.54078,1.02,2.29
2011.01.03 07:47:17.048,1.53995,1.54078,1.73,2.44
2011.01.03 07:47:18.048,1.53995,1.54078,1.88,2.29
2011.01.03 07:47:18.425,1.53995,1.54078,1.73,1.99
2011.01.03 07:47:19.254,1.53998,1.54078,2.22,1.84
2011.01.03 07:47:20.691,1.53998,1.54078,2.22,1.99
2011.01.03 07:47:21.203,1.53995,1.54078,1.17,1.99
2011.01.03 07:47:21.318,1.53995,1.54078,1.17,2.44
2011.01.03 07:47:22.229,1.53995,1.54078,2.59,1.99
2011.01.03 07:47:22.448,1.53995,1.54078,2.59,1.84
2011.01.03 07:47:22.558,1.54003,1.54078,2.74,1.65
2011.01.03 07:47:22.778,1.54004,1.54084,1.95,6.34
2011.01.03 07:47:22.888,1.53996,1.54079,1.73,1.69
2011.01.03 07:47:22.998,1.53996,1.54079,1.73,4.24
2011.01.03 07:47:23.934,1.53998,1.54079,1.17,1.84
2011.01.03 07:47:25.249,1.53996,1.54079,1.17,2.29
2011.01.03 07:47:26.590,1.53996,1.54079,1.17,5.37
2011.01.03 07:47:28.148,1.53996,1.54079,1.65,2.22
2011.01.03 07:47:29.908,1.53996,1.54079,1.73,5.37
2011.01.03 07:47:30.373,1.53996,1.54079,1.65,2.22
2011.01.03 07:47:30.713,1.53998,1.54079,1.39,2.03
2011.01.03 07:47:31.108,1.53995,1.54078,3.60,2.29
2011.01.03 07:47:31.496,1.54004,1.54084,2.07,2.44
2011.01.03 07:47:31.719,1.54004,1.54083,2.33,1.24
