2011.01.18 23:45:50.736,1.58289,1.58381,8.14,1.65
2011.01.18 23:45:50.844,1.58289,1.58381,7.92,1.50
2011.01.18 23:45:51.015,1.58289,1.58381,7.92,1.58
2011.01.18 23:45:51.125,1.58289,1.58381,7.92,1.50
2011.01.18 23:45:51.364,1.58289,1.58381,8.14,1.65
2011.01.18 23:45:51.712,1.58297,1.58381,1.20,1.50
2011.01.18 23:45:52.548,1.58289,1.58381,7.92,1.58
2011.01.18 23:45:52.654,1.58289,1.58381,8.14,1.65
2011.01.18 23:45:52.763,1.58298,1.58381,1.20,1.50
2011.01.18 23:45:53.163,1.58289,1.58381,8.14,1.50
2011.01.18 23:45:53.273,1.58289,1.58381,7.77,1.50
2011.01.18 23:45:53.736,1.58292,1.58381,1.20,1.50
2011.01.18 23:45:55.815,1.58289,1.58381,7.77,1.65
2011.01.18 23:45:58.173,1.58289,1.58381,8.14,1.50
2011.01.18 23:45:58.283,1.58289,1.58381,7.54,1.58
2011.01.18 23:46:00.514,1.58289,1.58371,3.23,1.50
2011.01.18 23:46:02.234,1.5829,1.5838,4.20,1.50
2011.01.18 23:46:03.184,1.5829,1.5838,4.20,1.65
2011.01.18 23:46:03.840,1.5829,1.5838,3.98,1.58
2011.01.18 23:46:04.294,1.5829,1.5838,4.35,1.50
2011.01.18 23:46:04.403,1.5829,1.5838,4.20,1.65
2011.01.18 23:46:04.514,1.5829,1.5838,4.58,1.65
2011.01.18 23:46:05.174,1.58293,1.5838,1.20,1.50
2011.01.18 23:46:05.524,1.5829,1.5838,4.20,1.65
2011.01.18 23:46:06.766,1.5829,1.5838,4.20,1.65
2011.01.18 23:46:08.216,1.5829,1.5838,1.80,1.80
2011.01.18 23:46:10.874,1.5829,1.5838,3.98,1.58
2011.01.18 23:46:11.936,1.5829,1.5838,4.17,1.50
2011.01.18 23:46:13.203,1.58289,1.58381,7.73,1.50
2011.01.18 23:46:14.724,1.58292,1.58381,1.20,1.50
2011.01.18 23:46:20.238,1.58289,1.58381,8.14,1.50
2011.01.18 23:46:25.734,1.58289,1.58381,7.92,1.50
2011.01.18 23:46:28.924,1.58289,1.58381,8.14,1.50
2011.01.18 23:46:29.253,1.58308,1.58381,1.73,1.50
2011.01.18 23:46:30.033,1.58308,1.5837,1.73,1.50
2011.01.18 23:46:30.363,1.58303,1.5837,4.39,1.50
2011.01.18 23:46:30.928,1.58303,1.5837,4.77,1.50
2011.01.18 23:46:31.617,1.58321,1.58396,1.65,1.43
2011.01.18 23:46:31.727,1.58328,1.58419,1.43,1.65
2011.01.18 23:46:31.835,1.58329,1.58403,1.43,1.50
2011.01.18 23:46:31.945,1.58321,1.58403,1.73,1.50
2011.01.18 23:46:32.632,1.58321,1.58403,1.43,1.50
2011.01.18 23:46:32.816,1.58306,1.58402,4.02,1.43
2011.01.18 23:46:32.925,1.58306,1.58402,3.98,1.43
2011.01.18 23:46:33.815,1.58306,1.58402,4.17,1.43
2011.01.18 23:46:34.501,1.58307,1.58402,1.20,1.43
2011.01.18 23:46:35.312,1.58306,1.58402,4.17,1.50
2011.01.18 23:46:35.706,1.58313,1.58402,1.20,1.43
2011.01.18 23:46:36.037,1.58313,1.58386,1.20,1.50
2011.01.18 23:46:36.403,1.58308,1.58386,1.20,1.50
2011.01.18 23:46:37.405,1.58306,1.58386,4.35,1.50
2011.01.18 23:46:37.732,1.58311,1.58391,4.35,1.50
2011.01.18 23:46:38.384,1.58311,1.58391,4.58,1.50
2011.01.18 23:46:42.676,1.58311,1.58391,4.20,1.50
2011.01.18 23:46:44.448,1.58311,1.58391,3.98,1.58
2011.01.18 23:46:46.438,1.58311,1.58391,4.20,1.50
2011.01.18 23:46:49.200,1.58311,1.58391,4.17,1.50
2011.01.18 23:46:49.312,1.58311,1.58391,1.80,1.65
2011.01.18 23:46:49.668,1.58311,1.58391,3.98,1.58
2011.01.18 23:46:55.366,1.58311,1.58391,1.80,1.65
2011.01.18 23:47:00.726,1.58306,1.58386,7.54,1.58
2011.01.18 23:47:00.946,1.58306,1.58386,4.20,1.50
2011.01.18 23:47:09.016,1.58306,1.58386,1.80,1.65
2011.01.18 23:47:09.569,1.58306,1.58386,1.80,1.65
2011.01.18 23:47:11.228,1.58306,1.58386,4.20,1.50
2011.01.18 23:47:11.453,1.58306,1.58386,1.80,1.65
2011.01.18 23:47:13.758,1.58306,1.58386,4.20,1.50
2011.01.18 23:47:13.929,1.58306,1.58386,1.80,1.65
2011.01.18 23:47:17.909,1.58306,1.58386,4.20,1.50
2011.01.18 23:47:18.227,1.58306,1.58386,1.80,1.65
2011.01.18 23:47:18.654,1.58306,1.58386,3.98,1.50
2011.01.18 23:47:22.652,1.58306,1.58386,4.58,1.50
2011.01.18 23:47:28.848,1.58306,1.58386,4.58,1.50
2011.01.18 23:47:28.957,1.58306,1.58386,4.20,1.50
2011.01.18 23:47:44.080,1.58306,1.58386,1.65,1.50
2011.01.18 23:47:44.639,1.58311,1.58391,1.65,1.65
2011.01.18 23:47:45.457,1.58311,1.58391,1.80,1.65
2011.01.18 23:47:46.449,1.58311,1.58391,4.20,1.65
2011.01.18 23:47:47.437,1.58311,1.58391,4.58,1.65
2011.01.18 23:47:51.694,1.58312,1.58391,1.20,1.50
2011.01.18 23:48:00.187,1.58311,1.58391,4.58,1.65
2011.01.18 23:48:00.415,1.58313,1.58391,1.20,1.50
2011.01.18 23:48:03.866,1.58311,1.58391,4.58,1.65
2011.01.18 23:48:04.551,1.58311,1.58391,4.58,1.65
2011.01.18 23:48:10.237,1.58303,1.58383,4.20,1.50
2011.01.18 23:48:10.455,1.58297,1.58374,1.20,1.50
2011.01.18 23:48:13.457,1.58298,1.58374,1.20,1.50
2011.01.18 23:48:15.436,1.58297,1.58374,1.20,1.50
2011.01.18 23:48:16.428,1.58296,1.58374,4.35,1.50
2011.01.18 23:48:19.455,1.58303,1.58383,4.17,1.65
2011.01.18 23:48:20.330,1.58303,1.58383,4.17,1.58
2011.01.18 23:48:24.555,1.58299,1.58377,4.20,1.50
2011.01.18 23:48:25.965,1.58299,1.58377,1.80,1.65
2011.01.18 23:48:27.428,1.58299,1.58377,4.20,1.50
2011.01.18 23:48:28.517,1.58299,1.58377,4.58,1.50
2011.01.18 23:48:30.341,1.58299,1.58377,3.98,1.58
2011.01.18 23:48:30.916,1.58299,1.58377,4.58,1.50
2011.01.18 23:48:31.425,1.58299,1.58377,4.20,1.50
2011.01.18 23:48:31.955,1.58299,1.58377,1.80,1.50
2011.01.18 23:48:32.490,1.58299,1.58377,4.20,1.50
2011.01.18 23:48:37.038,1.58299,1.58377,1.80,1.50
2011.01.18 23:48:37.711,1.58299,1.58377,4.20,1.50
2011.01.18 23:48:37.830,1.58299,1.58377,1.80,1.65
2011.01.18 23:48:38.354,1.58299,1.58377,3.98,1.58
2011.01.18 23:48:41.455,1.58299,1.58377,4.20,1.50
2011.01.18 23:48:41.702,1.58299,1.58377,1.80,1.65
2011.01.18 23:48:46.721,1.58299,1.58377,4.20,1.50
2011.01.18 23:48:49.260,1.58299,1.58377,4.58,1.50
2011.01.18 23:48:49.412,1.58299,1.58377,4.20,1.50
2011.01.18 23:48:52.912,1.58298,1.58378,4.58,1.50
2011.01.18 23:48:57.316,1.58294,1.58372,4.58,1.50
2011.01.18 23:48:57.748,1.58301,1.58381,4.20,1.50
2011.01.18 23:48:57.856,1.58304,1.58384,1.65,1.50
2011.01.18 23:48:58.076,1.58296,1.58377,4.20,1.50
2011.01.18 23:48:59.427,1.58296,1.58377,4.58,1.50
2011.01.18 23:48:59.786,1.58296,1.58377,4.35,1.50
2011.01.18 23:48:59.968,1.58296,1.58377,4.58,1.50
2011.01.18 23:49:02.735,1.58296,1.58377,4.20,1.50
2011.01.18 23:49:03.207,1.58306,1.58386,4.20,1.50
2011.01.18 23:49:03.315,1.58306,1.58386,1.80,1.50
2011.01.18 23:49:03.712,1.58306,1.58386,3.98,1.50
2011.01.18 23:49:04.649,1.58306,1.58386,1.65,1.50
2011.01.18 23:49:05.230,1.58306,1.58386,1.80,1.50
2011.01.18 23:49:05.535,1.58306,1.58386,4.20,1.50
2011.01.18 23:49:05.765,1.58306,1.58386,1.80,1.50
2011.01.18 23:49:07.561,1.58306,1.58386,1.80,1.65
2011.01.18 23:49:08.178,1.58306,1.58386,4.17,1.50
2011.01.18 23:49:09.944,1.58306,1.58386,4.20,1.50
2011.01.18 23:49:10.056,1.58307,1.58401,1.73,4.02
2011.01.18 23:49:10.638,1.58307,1.58401,1.88,4.02
2011.01.18 23:49:11.535,1.58307,1.58401,1.73,2.10
2011.01.18 23:49:11.645,1.58298,1.58378,4.58,1.50
2011.01.18 23:49:11.986,1.58298,1.58378,1.80,1.50
2011.01.18 23:49:12.430,1.58298,1.58378,4.20,1.50
2011.01.18 23:49:16.084,1.58298,1.58378,4.58,1.50
2011.01.18 23:49:16.195,1.58298,1.58378,4.20,1.50
2011.01.18 23:49:16.307,1.58298,1.58378,4.95,1.50
2011.01.18 23:49:16.634,1.58298,1.58378,4.58,1.50
2011.01.18 23:49:19.379,1.58298,1.58378,1.80,1.50
2011.01.18 23:49:20.107,1.58298,1.58378,1.73,1.58
2011.01.18 23:49:20.916,1.58298,1.58378,1.65,1.80
2011.01.18 23:49:21.026,1.58298,1.58378,1.80,1.65
2011.01.18 23:49:22.606,1.58298,1.58378,1.73,1.50
2011.01.18 23:49:23.478,1.58298,1.58378,4.58,1.50
2011.01.18 23:49:23.959,1.58298,1.58378,1.95,1.50
2011.01.18 23:49:24.841,1.58298,1.58378,1.73,1.58
2011.01.18 23:49:25.252,1.58298,1.58378,4.17,1.50
2011.01.18 23:49:25.368,1.58294,1.58372,1.65,1.65
2011.01.18 23:49:25.696,1.58289,1.58367,1.65,1.50
2011.01.18 23:49:27.949,1.58289,1.58367,1.80,1.65
2011.01.18 23:49:29.418,1.58289,1.58367,3.98,1.58
2011.01.18 23:49:30.380,1.58289,1.58367,1.65,1.65
2011.01.18 23:49:31.397,1.58289,1.58367,1.80,1.65
2011.01.18 23:49:32.482,1.58289,1.58367,1.80,1.65
2011.01.18 23:49:32.828,1.58289,1.58367,4.20,1.50
2011.01.18 23:49:33.155,1.58284,1.58362,4.20,1.50
2011.01.18 23:49:34.097,1.58284,1.58362,4.20,1.50
2011.01.18 23:49:34.477,1.58284,1.58362,1.80,1.80
2011.01.18 23:49:35.026,1.58284,1.58362,3.98,1.50
2011.01.18 23:49:35.920,1.58284,1.58362,1.80,1.65
2011.01.18 23:49:36.027,1.58284,1.58362,4.20,1.65
2011.01.18 23:49:37.329,1.58284,1.58362,3.98,1.58
2011.01.18 23:49:37.598,1.58284,1.58362,4.20,1.65
2011.01.18 23:49:39.016,1.58289,1.58367,1.50,1.65
2011.01.18 23:49:39.288,1.58297,1.58376,1.50,4.20
2011.01.18 23:49:39.868,1.58297,1.58376,1.50,4.58
2011.01.18 23:49:41.457,1.58297,1.58376,1.50,4.20
2011.01.18 23:49:49.317,1.58297,1.58376,1.58,3.98
2011.01.18 23:50:10.036,1.58296,1.58377,1.80,1.80
2011.01.18 23:50:10.146,1.58296,1.58377,1.65,4.58
2011.01.18 23:50:11.095,1.58296,1.58377,1.80,1.80
2011.01.18 23:50:11.536,1.58302,1.5838,1.80,1.80
2011.01.18 23:50:12.577,1.58302,1.5838,1.65,1.80
2011.01.18 23:50:15.665,1.58306,1.58386,1.50,4.20
2011.01.18 23:50:16.027,1.58306,1.58386,1.65,4.20
2011.01.18 23:50:16.136,1.58306,1.58386,1.80,1.80
2011.01.18 23:50:17.376,1.58306,1.58386,1.65,1.80
2011.01.18 23:50:18.419,1.58306,1.58386,1.80,1.80
2011.01.18 23:50:34.949,1.58306,1.58386,1.65,4.20
2011.01.18 23:51:00.486,1.58301,1.58381,1.58,3.98
2011.01.18 23:51:01.470,1.58301,1.58381,1.65,1.80
2011.01.18 23:51:03.683,1.58301,1.58381,1.50,4.20
2011.01.18 23:51:04.487,1.58301,1.58381,1.50,4.17
2011.01.18 23:51:05.425,1.58301,1.58381,1.65,4.20
2011.01.18 23:51:06.556,1.58301,1.58381,1.58,3.98
2011.01.18 23:51:18.680,1.58301,1.58381,1.80,1.80
2011.01.18 23:51:18.849,1.58301,1.58381,1.65,4.20
2011.01.18 23:51:21.816,1.58301,1.58381,1.50,4.17
2011.01.18 23:51:21.926,1.58301,1.58381,1.50,4.20
2011.01.18 23:51:22.286,1.58301,1.58381,1.50,1.80
2011.01.18 23:51:22.395,1.58305,1.58387,1.50,7.77
2011.01.18 23:51:22.727,1.58305,1.58387,1.50,4.95
2011.01.18 23:51:24.396,1.58305,1.58387,1.50,4.58
2011.01.18 23:51:26.439,1.58305,1.58387,1.50,4.35
2011.01.18 23:51:32.546,1.58305,1.58387,1.65,4.20
2011.01.18 23:51:32.661,1.58305,1.58387,1.50,4.95
2011.01.18 23:51:33.253,1.58305,1.58383,1.50,1.20
2011.01.18 23:51:50.119,1.58298,1.58355,1.43,1.50
2011.01.18 23:51:50.227,1.58274,1.58355,1.80,1.50
2011.01.18 23:51:50.336,1.58279,1.58382,1.58,4.77
2011.01.18 23:51:50.446,1.58279,1.58381,1.43,1.35
2011.01.18 23:51:50.665,1.58275,1.58369,3.00,1.58
2011.01.18 23:51:50.776,1.58275,1.58369,3.23,1.73
2011.01.18 23:51:52.533,1.58275,1.58369,3.08,3.79
2011.01.18 23:51:53.479,1.58275,1.58369,3.08,1.58
2011.01.18 23:51:54.456,1.58291,1.5837,1.43,1.65
2011.01.18 23:51:54.785,1.58298,1.58378,1.50,1.95
2011.01.18 23:51:55.115,1.58306,1.58386,1.50,4.58
2011.01.18 23:51:56.807,1.58306,1.58386,1.50,4.20
2011.01.18 23:51:57.437,1.58306,1.58386,1.50,4.58
2011.01.18 23:51:59.455,1.58306,1.58386,1.50,4.58
2011.01.18 23:52:00.922,1.58306,1.58386,1.50,4.20
2011.01.18 23:52:05.256,1.58306,1.58386,1.50,4.35
2011.01.18 23:52:05.636,1.58306,1.58386,1.50,4.17
2011.01.18 23:52:08.448,1.58306,1.58386,1.65,4.20
2011.01.18 23:52:11.427,1.58306,1.58386,1.50,4.58
2011.01.18 23:52:18.295,1.58306,1.58386,1.50,4.58
2011.01.18 23:52:18.408,1.58306,1.58386,1.65,4.20
2011.01.18 23:52:18.926,1.58306,1.58386,1.50,4.58
2011.01.18 23:52:19.786,1.58306,1.58386,1.50,4.58
2011.01.18 23:52:19.899,1.58306,1.58386,1.65,4.20
2011.01.18 23:52:20.125,1.58306,1.58386,1.50,4.58
2011.01.18 23:52:20.557,1.58306,1.58386,1.58,3.98
2011.01.18 23:52:20.943,1.58306,1.58386,1.50,4.58
2011.01.18 23:52:21.069,1.58306,1.58386,1.65,4.20
2011.01.18 23:52:21.176,1.58306,1.58386,1.50,4.58
2011.01.18 23:52:23.355,1.58305,1.58387,1.50,4.58
2011.01.18 23:52:25.809,1.58305,1.58387,1.58,4.17
2011.01.18 23:52:31.867,1.58305,1.58387,1.50,4.95
2011.01.18 23:52:33.956,1.58305,1.58387,1.50,4.58
2011.01.18 23:52:34.176,1.58306,1.58387,1.43,4.17
2011.01.18 23:52:34.912,1.58306,1.58386,2.93,4.20
2011.01.18 23:52:35.614,1.58306,1.58386,3.00,3.98
2011.01.18 23:52:49.273,1.58306,1.58386,2.93,4.58
2011.01.18 23:52:49.617,1.58311,1.58391,1.50,4.58
2011.01.18 23:52:50.245,1.58311,1.58388,1.50,1.20
2011.01.18 23:52:50.378,1.58311,1.58391,1.50,4.58
2011.01.18 23:52:51.340,1.58311,1.58387,1.50,1.20
2011.01.18 23:52:51.571,1.58311,1.58391,1.65,4.58
2011.01.18 23:52:51.797,1.58304,1.58382,1.50,1.80
2011.01.18 23:52:52.686,1.58304,1.58382,1.50,1.65
2011.01.18 23:52:53.325,1.58304,1.58382,1.50,1.80
2011.01.18 23:52:53.632,1.58308,1.58388,1.50,4.58
2011.01.18 23:52:54.315,1.58308,1.58388,1.50,4.58
2011.01.18 23:52:55.907,1.58308,1.58388,1.50,1.95
2011.01.18 23:52:58.448,1.58308,1.58388,1.50,4.58
2011.01.18 23:53:00.155,1.58308,1.58388,1.50,4.35
2011.01.18 23:53:00.317,1.58308,1.58388,1.50,4.58
2011.01.18 23:53:00.968,1.58308,1.58388,1.50,4.95
2011.01.18 23:53:01.079,1.58308,1.58388,1.50,4.58
2011.01.18 23:53:01.187,1.58308,1.58387,1.50,1.20
2011.01.18 23:53:02.529,1.58308,1.58388,1.50,4.95
2011.01.18 23:53:02.857,1.58308,1.58383,1.50,1.20
2011.01.18 23:53:02.967,1.58308,1.58388,1.50,1.95
2011.01.18 23:53:03.197,1.58303,1.58372,1.43,1.50
2011.01.18 23:53:03.306,1.58292,1.58372,1.80,1.50
2011.01.18 23:53:03.694,1.58292,1.58372,1.65,1.65
2011.01.18 23:53:03.808,1.58292,1.58372,1.73,1.50
2011.01.18 23:53:03.994,1.58292,1.58372,1.65,1.65
2011.01.18 23:53:04.158,1.58292,1.58372,1.65,1.58
2011.01.18 23:53:04.557,1.58292,1.58372,1.65,1.58
2011.01.18 23:53:05.053,1.58292,1.58372,1.95,1.50
2011.01.18 23:53:05.436,1.58292,1.58372,1.80,1.80
2011.01.18 23:53:05.546,1.58293,1.58379,1.50,1.50
2011.01.18 23:53:05.931,1.58294,1.5839,1.43,1.73
2011.01.18 23:53:06.287,1.58294,1.5839,1.50,1.50
2011.01.18 23:53:06.508,1.58294,1.5839,1.43,4.02
2011.01.18 23:53:08.231,1.58294,1.5839,2.93,7.73
2011.01.18 23:53:08.696,1.58294,1.58387,2.93,1.20
2011.01.18 23:53:09.458,1.58294,1.58388,3.23,1.20
2011.01.18 23:53:10.384,1.58294,1.5839,3.23,8.14
2011.01.18 23:53:11.836,1.58294,1.5839,3.08,7.92
2011.01.18 23:53:13.452,1.58294,1.5839,3.23,8.14
2011.01.18 23:53:13.659,1.58294,1.5839,7.77,7.77
2011.01.18 23:53:14.136,1.58294,1.5839,3.23,8.14
2011.01.18 23:53:14.786,1.58294,1.5839,7.54,7.73
2011.01.18 23:53:14.896,1.58294,1.5839,7.77,7.77
2011.01.18 23:53:15.006,1.58294,1.5839,2.93,8.14
2011.01.18 23:53:15.116,1.58292,1.58372,1.65,1.50
2011.01.18 23:53:15.937,1.58292,1.58372,1.65,1.65
2011.01.18 23:53:16.049,1.58292,1.58372,1.65,1.50
2011.01.18 23:53:16.902,1.58292,1.58372,1.65,1.65
2011.01.18 23:53:17.377,1.58292,1.58372,1.65,1.80
2011.01.18 23:53:17.795,1.58292,1.58372,1.65,1.80
2011.01.18 23:53:18.855,1.58294,1.58387,1.43,1.20
2011.01.18 23:53:19.745,1.58294,1.58387,1.58,1.20
2011.01.18 23:53:20.176,1.58294,1.5839,1.58,4.39
2011.01.18 23:53:22.392,1.58294,1.58387,1.58,1.20
2011.01.18 23:53:26.680,1.58294,1.5839,1.43,4.39
2011.01.18 23:53:31.713,1.58294,1.5839,1.58,4.02
2011.01.18 23:53:31.825,1.58294,1.5839,1.43,4.39
2011.01.18 23:53:31.937,1.58294,1.5839,1.58,1.73
2011.01.18 23:53:32.252,1.58294,1.5839,1.43,4.02
2011.01.18 23:53:32.369,1.58294,1.5839,1.58,1.73
2011.01.18 23:53:33.411,1.58294,1.5839,1.50,3.98
2011.01.18 23:53:33.746,1.58294,1.5839,1.73,4.02
2011.01.18 23:53:36.368,1.58294,1.5839,1.58,4.39
2011.01.18 23:53:36.951,1.58294,1.5839,1.58,4.02
2011.01.18 23:53:37.068,1.58294,1.5839,1.58,3.79
2011.01.18 23:53:37.176,1.58294,1.5839,1.73,1.73
2011.01.18 23:53:37.322,1.58294,1.5839,1.58,4.02
2011.01.18 23:53:38.469,1.58294,1.5839,1.73,4.02
2011.01.18 23:53:39.087,1.58294,1.5839,4.02,4.02
2011.01.18 23:53:39.898,1.58294,1.5839,1.73,4.39
2011.01.18 23:53:43.046,1.58294,1.5839,3.08,1.73
2011.01.18 23:53:43.895,1.58304,1.584,2.93,7.92
2011.01.18 23:53:45.607,1.58304,1.584,3.08,8.14
2011.01.18 23:53:46.417,1.58304,1.58397,2.93,1.20
2011.01.18 23:53:47.037,1.58304,1.58398,3.08,1.20
2011.01.18 23:53:51.304,1.58304,1.584,3.00,7.73
2011.01.18 23:53:51.975,1.58302,1.58382,1.80,1.50
2011.01.18 23:53:52.086,1.58296,1.5838,4.02,1.50
2011.01.18 23:53:53.420,1.58294,1.5838,4.20,1.65
2011.01.18 23:53:54.516,1.58294,1.5838,4.20,1.80
2011.01.18 23:53:55.476,1.58294,1.5838,4.20,1.65
2011.01.18 23:53:56.218,1.58294,1.5838,4.17,1.58
2011.01.18 23:53:57.429,1.58294,1.5838,1.80,1.80
2011.01.18 23:54:06.038,1.58294,1.5838,1.65,1.65
2011.01.18 23:54:08.137,1.58294,1.5838,1.65,4.20
2011.01.18 23:54:14.050,1.58292,1.58381,1.43,4.58
2011.01.18 23:54:14.156,1.58285,1.58379,1.58,4.39
2011.01.18 23:54:15.516,1.58285,1.58379,1.73,4.39
2011.01.18 23:54:17.998,1.58293,1.58379,1.50,4.02
2011.01.18 23:54:19.377,1.58293,1.58381,1.65,4.20
2011.01.18 23:54:20.446,1.58293,1.58381,1.80,4.20
2011.01.18 23:54:21.357,1.58293,1.58381,1.65,4.20
2011.01.18 23:54:25.662,1.58293,1.58381,1.95,1.65
2011.01.18 23:54:25.886,1.58305,1.58385,1.50,1.80
2011.01.18 23:54:26.322,1.58305,1.58385,1.50,4.20
2011.01.18 23:54:26.476,1.58305,1.58385,1.50,1.65
2011.01.18 23:54:27.407,1.58305,1.58385,1.50,4.20
2011.01.18 23:54:30.170,1.58305,1.58385,1.58,1.58
2011.01.18 23:54:30.413,1.58297,1.58377,1.73,1.50
2011.01.18 23:54:33.973,1.58305,1.58384,1.65,1.73
2011.01.18 23:54:34.663,1.58305,1.58385,1.50,4.20
2011.01.18 23:54:35.228,1.58305,1.58385,1.50,3.98
2011.01.18 23:54:39.412,1.58305,1.58385,1.65,1.80
2011.01.18 23:54:39.872,1.58311,1.58389,1.50,4.20
2011.01.18 23:54:40.916,1.5832,1.58396,1.50,4.02
2011.01.18 23:54:41.026,1.5832,1.584,1.50,1.80
2011.01.18 23:54:43.310,1.5832,1.584,1.50,1.65
2011.01.18 23:54:43.526,1.58319,1.58407,1.50,4.39
2011.01.18 23:54:43.855,1.5833,1.5841,1.50,4.17
2011.01.18 23:54:45.586,1.5833,1.5841,1.50,4.17
2011.01.18 23:54:45.697,1.5833,1.5841,1.50,4.20
2011.01.18 23:54:46.069,1.5833,1.5841,1.50,4.58
2011.01.18 23:54:46.179,1.5833,1.5841,1.50,4.20
2011.01.18 23:54:47.067,1.5833,1.5841,1.50,4.20
2011.01.18 23:54:47.587,1.5833,1.5841,1.50,1.80
2011.01.18 23:54:48.868,1.5833,1.5841,1.50,4.20
2011.01.18 23:54:49.411,1.5833,1.5841,1.50,4.58
2011.01.18 23:54:49.516,1.5833,1.5841,1.50,4.20
2011.01.18 23:54:50.027,1.5833,1.5841,1.50,4.58
2011.01.18 23:54:51.494,1.5833,1.5841,1.50,4.20
2011.01.18 23:54:52.215,1.5833,1.5841,1.50,1.65
2011.01.18 23:54:52.789,1.58329,1.58421,1.50,4.17
2011.01.18 23:54:52.897,1.58329,1.58421,1.50,4.20
2011.01.18 23:54:53.007,1.58329,1.58421,1.50,1.80
2011.01.18 23:54:53.506,1.5833,1.5842,1.50,4.20
2011.01.18 23:54:54.436,1.5833,1.58417,1.50,1.20
2011.01.18 23:54:56.054,1.5833,1.5842,1.50,4.58
2011.01.18 23:54:57.516,1.5833,1.5842,1.50,4.35
2011.01.18 23:54:58.527,1.5833,1.58413,1.50,1.20
2011.01.18 23:54:59.246,1.5833,1.58418,1.50,1.20
2011.01.18 23:55:00.732,1.5833,1.5842,1.58,4.35
2011.01.18 23:55:05.891,1.5833,1.58413,1.50,1.20
2011.01.18 23:55:06.462,1.5833,1.58417,1.50,1.20
2011.01.18 23:55:08.116,1.5833,1.58412,1.50,1.20
2011.01.18 23:55:09.307,1.5833,1.5842,1.50,4.35
2011.01.18 23:55:10.470,1.5833,1.58413,1.50,1.20
2011.01.18 23:55:11.441,1.5833,1.58418,1.50,1.20
2011.01.18 23:55:14.867,1.5833,1.5842,1.50,4.17
2011.01.18 23:55:14.976,1.58323,1.58421,1.50,4.17
2011.01.18 23:55:15.582,1.58314,1.58419,4.02,4.39
2011.01.18 23:55:15.699,1.58314,1.58418,1.73,1.20
2011.01.18 23:55:16.408,1.58314,1.58413,1.73,1.20
2011.01.18 23:55:18.459,1.58314,1.58418,4.02,1.20
2011.01.18 23:55:20.314,1.58327,1.58407,1.65,4.20
2011.01.18 23:55:20.962,1.58327,1.58407,1.58,4.17
2011.01.18 23:55:23.135,1.58327,1.58407,1.80,1.65
2011.01.18 23:55:24.437,1.58327,1.58407,1.80,1.80
2011.01.18 23:55:26.526,1.58327,1.58407,1.50,1.80
2011.01.18 23:55:26.636,1.58313,1.58405,1.80,1.80
2011.01.18 23:55:27.407,1.58313,1.58405,1.80,4.20
2011.01.18 23:55:31.312,1.58313,1.58405,1.80,4.58
2011.01.18 23:55:34.052,1.58313,1.58405,1.95,4.58
2011.01.18 23:55:35.448,1.58313,1.58405,1.80,4.20
2011.01.18 23:55:41.552,1.58313,1.58405,1.65,4.58
2011.01.18 23:55:54.152,1.58313,1.58402,1.65,1.20
2011.01.18 23:55:55.132,1.58314,1.58402,1.50,1.20
2011.01.18 23:56:09.432,1.58314,1.58404,1.65,4.58
2011.01.18 23:56:20.315,1.58314,1.58404,1.80,4.20
2011.01.18 23:56:20.767,1.58313,1.58395,1.58,3.98
2011.01.18 23:56:21.166,1.58303,1.58395,1.50,4.20
2011.01.18 23:56:21.751,1.58293,1.58385,4.58,1.50
2011.01.18 23:56:22.147,1.58303,1.58385,1.58,1.65
2011.01.18 23:56:23.483,1.58303,1.58385,1.80,1.65
2011.01.18 23:56:23.599,1.58303,1.58385,1.95,1.50
2011.01.18 23:56:24.416,1.58303,1.58385,4.20,1.65
2011.01.18 23:56:30.673,1.58303,1.58385,1.80,1.65
2011.01.18 23:56:31.068,1.58303,1.58385,1.65,1.80
2011.01.18 23:56:31.286,1.58303,1.58392,1.65,1.58
2011.01.18 23:56:31.507,1.58303,1.58395,4.20,1.50
2011.01.18 23:56:31.907,1.58313,1.58405,1.50,4.20
2011.01.18 23:56:33.312,1.58313,1.58405,1.65,4.58
2011.01.18 23:56:33.919,1.58313,1.58405,1.80,4.58
2011.01.18 23:56:34.556,1.58313,1.58405,3.98,3.98
2011.01.18 23:56:36.096,1.58313,1.58405,4.20,1.80
2011.01.18 23:56:38.139,1.58313,1.58405,1.95,1.80
2011.01.18 23:56:38.356,1.58313,1.58405,1.65,3.98
2011.01.18 23:56:38.796,1.58313,1.58405,1.95,1.80
2011.01.18 23:56:40.414,1.58313,1.58405,4.20,1.80
2011.01.18 23:56:45.397,1.58313,1.58405,4.58,4.20
2011.01.18 23:56:46.216,1.58313,1.58405,1.65,4.17
2011.01.18 23:56:46.382,1.58313,1.58405,4.17,1.65
2011.01.18 23:56:48.327,1.58313,1.58405,4.17,3.98
2011.01.18 23:56:49.318,1.58313,1.58405,4.35,1.65
2011.01.18 23:56:51.708,1.58313,1.58405,3.98,3.98
2011.01.18 23:57:04.283,1.58313,1.58405,1.80,4.20
2011.01.18 23:57:04.397,1.58313,1.58405,1.65,1.65
2011.01.18 23:57:04.616,1.58313,1.58405,1.73,1.58
2011.01.18 23:57:05.065,1.58323,1.58415,1.65,1.80
2011.01.18 23:57:05.181,1.58333,1.58415,1.50,4.20
2011.01.18 23:57:05.750,1.58333,1.58415,1.50,3.98
