2011.01.09 23:46:43.394,1.54067,1.54179,1.62,2.74
2011.01.09 23:46:43.503,1.54067,1.54166,1.43,1.02
2011.01.09 23:46:45.124,1.54067,1.54166,1.43,2.29
2011.01.09 23:46:45.866,1.54067,1.54166,1.43,2.22
2011.01.09 23:46:46.504,1.54063,1.54164,1.43,2.22
2011.01.09 23:46:46.613,1.54063,1.54164,1.43,2.29
2011.01.09 23:46:47.162,1.54062,1.54155,1.62,1.02
2011.01.09 23:46:48.364,1.54068,1.54155,1.43,1.09
2011.01.09 23:46:48.582,1.54062,1.54155,1.62,2.22
2011.01.09 23:46:49.832,1.54067,1.54155,1.43,1.09
2011.01.09 23:46:54.273,1.54067,1.54164,1.43,2.40
2011.01.09 23:46:54.493,1.54067,1.54185,2.37,1.13
2011.01.09 23:46:54.714,1.54106,1.54195,2.37,1.88
2011.01.09 23:46:54.823,1.54123,1.54195,1.43,1.88
2011.01.09 23:46:55.043,1.54123,1.54218,1.43,1.24
2011.01.09 23:46:56.867,1.54123,1.54218,1.43,2.40
2011.01.09 23:46:59.422,1.54123,1.54218,1.43,1.24
2011.01.09 23:47:00.013,1.54114,1.54213,1.43,1.09
2011.01.09 23:47:07.233,1.54114,1.5421,1.43,2.40
2011.01.09 23:47:07.342,1.5409,1.54198,1.43,1.02
2011.01.09 23:47:15.375,1.5409,1.54187,1.43,2.40
2011.01.09 23:47:26.763,1.5409,1.54174,1.43,1.02
2011.01.09 23:47:26.872,1.54082,1.54174,1.43,1.02
2011.01.09 23:47:28.182,1.54082,1.54185,1.62,1.09
2011.01.09 23:47:28.402,1.5409,1.54185,1.43,1.09
2011.01.09 23:47:31.305,1.5409,1.54185,1.43,2.40
2011.01.09 23:47:31.759,1.5409,1.54185,1.43,1.09
2011.01.09 23:47:34.814,1.54098,1.54185,1.43,1.09
2011.01.09 23:47:59.972,1.54098,1.54204,2.37,1.02
2011.01.09 23:48:00.083,1.5412,1.54212,1.43,2.40
2011.01.09 23:48:00.193,1.5412,1.54212,1.43,1.02
2011.01.09 23:48:00.304,1.54129,1.54212,1.43,1.02
2011.01.09 23:48:12.394,1.54128,1.54212,1.43,1.09
2011.01.09 23:48:17.823,1.54118,1.54213,1.43,1.02
2011.01.09 23:48:18.504,1.54126,1.54223,1.43,1.09
2011.01.09 23:48:20.024,1.54126,1.54232,1.43,2.40
2011.01.09 23:48:20.132,1.54136,1.54232,1.43,2.40
2011.01.09 23:48:20.855,1.5413,1.54226,1.43,2.22
2011.01.09 23:48:20.963,1.5413,1.54226,1.43,1.02
2011.01.09 23:48:22.204,1.5413,1.54231,1.43,2.29
2011.01.09 23:48:22.802,1.54121,1.54224,1.43,2.10
2011.01.09 23:48:23.422,1.54121,1.54224,1.43,2.29
2011.01.09 23:48:24.356,1.54121,1.54224,1.43,2.10
2011.01.09 23:48:24.702,1.54116,1.54224,1.43,2.10
2011.01.09 23:48:24.923,1.54121,1.54224,1.43,2.33
2011.01.09 23:48:25.392,1.54121,1.54224,1.43,2.48
2011.01.09 23:48:25.554,1.54121,1.54224,1.43,2.29
2011.01.09 23:48:26.274,1.54121,1.54224,1.43,2.48
2011.01.09 23:48:28.264,1.54121,1.54224,1.43,2.29
2011.01.09 23:48:28.372,1.54125,1.54224,1.43,2.29
2011.01.09 23:48:29.564,1.54125,1.54232,1.43,1.20
2011.01.09 23:48:29.720,1.54125,1.54233,1.43,1.08
2011.01.09 23:48:31.232,1.5413,1.54228,1.43,1.08
2011.01.09 23:48:32.369,1.54123,1.54213,1.43,1.09
2011.01.09 23:48:34.263,1.54115,1.54207,1.43,1.02
2011.01.09 23:48:35.095,1.54115,1.54214,1.43,2.22
2011.01.09 23:48:35.206,1.54112,1.5421,1.43,2.40
2011.01.09 23:48:35.423,1.54112,1.5421,1.43,2.37
2011.01.09 23:48:35.532,1.54112,1.5421,1.43,2.40
2011.01.09 23:48:36.300,1.54112,1.54214,1.43,2.48
2011.01.09 23:48:38.334,1.54112,1.54212,1.43,1.08
2011.01.09 23:48:48.504,1.54112,1.54216,1.43,2.10
2011.01.09 23:48:49.103,1.5412,1.54222,1.43,1.08
2011.01.09 23:48:50.264,1.5412,1.54223,1.43,1.08
2011.01.09 23:49:18.193,1.5412,1.54222,1.43,1.30
2011.01.09 23:49:19.283,1.5412,1.5422,1.43,1.08
2011.01.09 23:49:36.986,1.54109,1.54208,1.43,1.05
2011.01.09 23:49:37.691,1.54109,1.54208,1.43,2.76
2011.01.09 23:49:38.323,1.54112,1.54208,1.43,2.76
2011.01.09 23:49:39.294,1.54112,1.54205,1.43,1.30
2011.01.09 23:49:40.414,1.54112,1.54207,1.43,1.30
2011.01.09 23:49:41.063,1.54108,1.54207,1.43,1.08
2011.01.09 23:49:42.346,1.54108,1.54205,1.43,1.30
2011.01.09 23:49:43.307,1.54108,1.54203,1.43,1.20
2011.01.09 23:49:47.522,1.54108,1.54205,1.43,1.30
2011.01.09 23:49:47.993,1.54108,1.54202,1.43,1.20
2011.01.09 23:49:49.240,1.54108,1.54205,1.43,1.30
2011.01.09 23:49:49.980,1.54108,1.54205,1.43,1.08
2011.01.09 23:49:50.098,1.54108,1.54208,1.43,2.76
2011.01.09 23:49:50.232,1.54108,1.54205,1.43,1.08
2011.01.09 23:49:51.376,1.54108,1.54203,1.43,1.20
2011.01.09 23:49:57.366,1.54115,1.54203,1.43,1.20
2011.01.09 23:49:57.693,1.54115,1.54205,1.43,1.30
2011.01.09 23:49:59.023,1.54115,1.54203,1.43,1.20
2011.01.09 23:50:00.262,1.54115,1.54202,1.43,1.20
2011.01.09 23:50:01.756,1.54109,1.54205,1.43,1.08
2011.01.09 23:50:01.863,1.54109,1.54205,1.43,1.08
2011.01.09 23:50:02.534,1.54103,1.54205,1.43,1.08
2011.01.09 23:50:02.644,1.54103,1.54205,1.43,1.30
2011.01.09 23:50:03.224,1.54116,1.54208,1.43,1.08
2011.01.09 23:50:03.333,1.54116,1.54207,1.43,1.30
2011.01.09 23:50:04.071,1.54116,1.54207,1.43,1.08
2011.01.09 23:50:04.772,1.54116,1.54208,1.43,1.30
2011.01.09 23:50:05.536,1.54116,1.54205,1.43,1.08
2011.01.09 23:50:05.753,1.54104,1.54205,1.43,1.30
2011.01.09 23:50:06.583,1.54104,1.54205,1.43,1.08
2011.01.09 23:50:07.182,1.54095,1.54205,1.62,1.08
2011.01.09 23:50:07.294,1.54095,1.54197,1.43,2.76
2011.01.09 23:50:07.942,1.54089,1.54197,1.43,2.76
2011.01.09 23:50:08.056,1.54096,1.54197,1.43,2.74
2011.01.09 23:50:08.163,1.54096,1.54197,1.43,2.74
2011.01.09 23:50:08.739,1.54096,1.54197,1.43,2.95
2011.01.09 23:50:09.077,1.54096,1.54197,1.43,3.12
2011.01.09 23:50:09.192,1.54096,1.54192,1.43,1.30
2011.01.09 23:50:09.413,1.54077,1.54177,1.43,1.09
2011.01.09 23:50:09.632,1.54071,1.54174,1.62,1.09
2011.01.09 23:50:10.722,1.54071,1.54187,1.43,1.02
2011.01.09 23:50:10.833,1.54065,1.54187,1.43,1.02
2011.01.09 23:50:11.353,1.54065,1.54184,1.43,1.47
2011.01.09 23:50:12.389,1.54065,1.54183,1.43,1.08
2011.01.09 23:50:12.823,1.54065,1.54183,1.43,1.30
2011.01.09 23:50:12.934,1.54071,1.54183,1.43,1.30
2011.01.09 23:50:13.263,1.54071,1.54182,1.43,1.68
2011.01.09 23:50:13.923,1.54071,1.54183,1.43,1.30
2011.01.09 23:50:14.034,1.54071,1.54166,1.43,1.65
2011.01.09 23:50:14.142,1.54055,1.54168,1.43,1.75
2011.01.09 23:50:14.255,1.54055,1.54168,1.43,1.19
2011.01.09 23:50:14.855,1.54077,1.54187,1.43,1.20
2011.01.09 23:50:15.535,1.54077,1.54189,1.43,1.08
2011.01.09 23:50:16.496,1.54077,1.54189,1.43,1.08
2011.01.09 23:50:17.024,1.54077,1.54189,1.43,1.08
2011.01.09 23:50:18.483,1.54071,1.54187,1.43,1.08
2011.01.09 23:50:19.153,1.54071,1.54184,1.43,1.08
2011.01.09 23:50:21.062,1.54071,1.54178,1.43,1.08
2011.01.09 23:50:22.963,1.54071,1.54173,1.43,1.08
2011.01.09 23:50:23.830,1.54071,1.5417,1.43,1.30
2011.01.09 23:50:24.323,1.54071,1.54172,1.43,1.30
2011.01.09 23:50:30.999,1.54071,1.54172,1.43,1.08
2011.01.09 23:50:31.343,1.54071,1.54177,1.43,1.08
2011.01.09 23:50:31.453,1.54071,1.54173,1.43,1.08
2011.01.09 23:50:44.689,1.54071,1.54173,1.43,1.30
2011.01.09 23:50:50.404,1.54071,1.5417,1.43,1.30
2011.01.09 23:50:50.623,1.54065,1.5417,1.43,1.30
2011.01.09 23:50:51.314,1.54065,1.5417,1.43,1.08
2011.01.09 23:50:51.648,1.54065,1.54173,1.43,1.08
2011.01.09 23:50:52.385,1.54065,1.54167,1.43,1.20
2011.01.09 23:50:52.493,1.54065,1.54172,1.43,1.08
2011.01.09 23:50:52.604,1.54071,1.54173,1.43,1.08
2011.01.09 23:50:52.713,1.54071,1.54172,1.43,1.30
2011.01.09 23:50:54.345,1.54065,1.5417,1.43,1.08
2011.01.09 23:50:55.282,1.54065,1.5417,1.43,1.08
2011.01.09 23:50:59.390,1.54065,1.5417,1.43,1.08
2011.01.09 23:50:59.507,1.54065,1.54163,1.43,1.20
2011.01.09 23:50:59.616,1.54045,1.54163,1.62,1.20
2011.01.09 23:50:59.725,1.54045,1.5415,1.43,2.37
2011.01.09 23:50:59.834,1.54029,1.5415,1.43,2.37
2011.01.09 23:51:00.349,1.54024,1.5415,1.62,2.59
2011.01.09 23:51:01.357,1.54024,1.54145,1.62,2.48
2011.01.09 23:51:01.881,1.54027,1.54145,1.43,2.76
2011.01.09 23:51:02.002,1.54027,1.54149,1.43,2.59
2011.01.09 23:51:02.115,1.54027,1.54148,1.43,1.08
2011.01.09 23:51:02.225,1.54027,1.54149,1.43,2.59
2011.01.09 23:51:02.334,1.54033,1.54149,1.43,2.74
2011.01.09 23:51:02.855,1.54033,1.54155,1.43,2.48
2011.01.09 23:51:05.453,1.54033,1.54155,1.43,2.48
2011.01.09 23:51:05.955,1.54021,1.54155,1.43,2.48
2011.01.09 23:51:06.064,1.54021,1.5415,1.43,2.70
2011.01.09 23:51:06.545,1.54021,1.54142,1.43,1.20
2011.01.09 23:51:08.071,1.54021,1.5415,1.43,2.70
2011.01.09 23:51:08.293,1.54021,1.5415,2.37,2.48
2011.01.09 23:51:08.952,1.54046,1.54154,1.62,1.08
2011.01.09 23:51:09.063,1.54046,1.54154,1.62,1.08
2011.01.09 23:51:09.636,1.54046,1.54147,1.62,1.08
2011.01.09 23:51:11.963,1.54058,1.54147,1.62,1.08
2011.01.09 23:51:12.604,1.54052,1.54148,2.37,2.59
2011.01.09 23:51:13.163,1.54052,1.54158,2.37,1.24
2011.01.09 23:51:13.991,1.54058,1.5416,1.62,2.59
2011.01.09 23:51:14.107,1.54058,1.54157,1.62,1.08
2011.01.09 23:51:14.213,1.54058,1.5416,1.62,2.59
2011.01.09 23:51:15.775,1.54058,1.5416,1.62,2.40
2011.01.09 23:51:16.299,1.54058,1.54158,1.62,1.24
2011.01.09 23:51:17.103,1.54058,1.5416,1.62,2.59
2011.01.09 23:51:19.997,1.54066,1.5416,1.43,2.59
2011.01.09 23:51:20.105,1.54066,1.54168,1.43,1.30
2011.01.09 23:51:20.214,1.54066,1.54167,1.43,1.08
2011.01.09 23:51:20.328,1.54066,1.54172,1.43,1.08
2011.01.09 23:51:23.432,1.54061,1.54172,1.62,1.08
2011.01.09 23:51:24.344,1.54061,1.54164,1.62,1.30
2011.01.09 23:51:25.004,1.54061,1.54167,1.62,1.30
2011.01.09 23:51:26.494,1.54061,1.54187,2.37,2.80
2011.01.09 23:51:26.933,1.54083,1.5419,2.37,5.52
2011.01.09 23:51:27.514,1.54099,1.54203,1.62,1.30
2011.01.09 23:51:28.474,1.54099,1.54207,1.62,1.08
2011.01.09 23:51:29.586,1.54099,1.54208,1.62,1.08
2011.01.09 23:51:31.174,1.54099,1.54208,1.62,1.02
2011.01.09 23:51:32.354,1.54099,1.54203,1.62,1.30
2011.01.09 23:51:33.301,1.54099,1.54203,1.62,1.30
2011.01.09 23:51:34.490,1.54099,1.54207,1.62,1.30
2011.01.09 23:51:35.315,1.54099,1.54208,1.62,1.08
2011.01.09 23:51:36.335,1.54099,1.54207,1.62,1.08
2011.01.09 23:51:37.142,1.54099,1.54203,1.62,1.30
2011.01.09 23:51:41.585,1.54084,1.54197,1.62,1.24
2011.01.09 23:51:43.376,1.54084,1.54197,1.62,1.24
2011.01.09 23:51:43.972,1.54084,1.542,1.43,1.30
2011.01.09 23:51:44.202,1.54084,1.54198,1.43,1.20
2011.01.09 23:51:47.304,1.54084,1.542,1.43,1.08
2011.01.09 23:51:49.273,1.54107,1.5421,1.62,1.35
2011.01.09 23:51:49.903,1.54107,1.54218,1.62,5.76
2011.01.09 23:51:50.013,1.54107,1.54214,1.62,1.08
2011.01.09 23:51:52.376,1.54107,1.54214,1.62,1.08
2011.01.09 23:51:53.302,1.54107,1.54214,1.62,1.30
2011.01.09 23:51:53.438,1.54107,1.54214,1.62,1.08
2011.01.09 23:51:54.309,1.5411,1.54214,1.43,1.08
2011.01.09 23:51:56.315,1.5411,1.54214,1.43,1.30
2011.01.09 23:51:57.394,1.5411,1.54218,1.43,1.30
2011.01.09 23:51:58.285,1.54107,1.54218,1.62,1.30
2011.01.09 23:51:58.625,1.54107,1.54218,1.62,1.08
2011.01.09 23:52:01.338,1.54102,1.54217,1.62,1.08
2011.01.09 23:52:01.804,1.54112,1.54217,1.43,1.08
2011.01.09 23:52:03.274,1.54112,1.54214,1.43,1.30
2011.01.09 23:52:10.303,1.54112,1.54214,1.43,1.30
2011.01.09 23:52:10.815,1.54104,1.54214,1.62,1.30
2011.01.09 23:52:10.922,1.54184,1.54232,1.43,1.88
2011.01.09 23:52:11.251,1.54106,1.54241,1.62,1.32
2011.01.09 23:52:12.962,1.54106,1.54246,1.62,1.69
2011.01.09 23:52:13.455,1.54114,1.54246,1.43,1.69
2011.01.09 23:52:13.988,1.54099,1.54233,1.43,1.32
2011.01.09 23:52:15.708,1.54099,1.54233,2.37,1.32
2011.01.09 23:52:16.044,1.54107,1.54225,1.43,1.32
2011.01.09 23:52:16.152,1.54091,1.54225,1.62,1.32
2011.01.09 23:52:19.323,1.54091,1.54208,1.62,2.59
2011.01.09 23:52:20.314,1.54091,1.54207,1.62,1.08
2011.01.09 23:52:21.443,1.54091,1.54203,1.62,1.08
2011.01.09 23:52:23.396,1.54091,1.54199,1.62,1.30
2011.01.09 23:52:25.980,1.54091,1.54199,1.62,1.08
2011.01.09 23:52:27.763,1.54091,1.54207,1.62,1.08
2011.01.09 23:52:30.686,1.54096,1.54207,1.43,1.24
2011.01.09 23:52:35.646,1.54096,1.54208,1.43,2.40
2011.01.09 23:52:35.753,1.54096,1.54212,2.37,2.59
2011.01.09 23:52:36.083,1.54097,1.54198,1.62,1.09
2011.01.09 23:52:37.782,1.54097,1.54208,2.37,1.24
2011.01.09 23:52:38.118,1.54096,1.54193,2.37,1.02
2011.01.09 23:52:40.702,1.54105,1.54198,1.43,1.09
2011.01.09 23:52:44.432,1.54105,1.54202,2.37,1.09
2011.01.09 23:52:45.997,1.54113,1.54213,1.62,2.74
2011.01.09 23:52:46.301,1.54113,1.54213,1.62,2.59
2011.01.09 23:52:51.406,1.54113,1.54213,1.62,2.22
2011.01.09 23:52:54.746,1.54117,1.54213,1.43,1.02
2011.01.09 23:52:55.074,1.54102,1.54202,1.62,1.02
2011.01.09 23:52:56.895,1.54097,1.54202,1.62,1.02
2011.01.09 23:53:12.315,1.54097,1.542,1.43,2.40
2011.01.09 23:53:12.424,1.54079,1.54198,1.43,2.40
2011.01.09 23:53:12.533,1.54079,1.54198,1.43,2.59
2011.01.09 23:53:12.753,1.54069,1.54193,1.43,2.76
2011.01.09 23:53:12.973,1.54069,1.54198,2.37,1.43
2011.01.09 23:53:13.304,1.54103,1.54193,1.43,2.10
2011.01.09 23:53:13.413,1.54074,1.54193,1.43,2.10
2011.01.09 23:53:13.884,1.54069,1.54183,1.43,3.34
2011.01.09 23:53:14.585,1.54069,1.54185,1.43,1.28
2011.01.09 23:53:15.402,1.54069,1.54183,1.43,2.29
2011.01.09 23:53:16.122,1.5408,1.54183,1.43,2.76
2011.01.09 23:53:16.515,1.5408,1.54188,1.43,1.24
2011.01.09 23:53:17.284,1.5408,1.54183,1.43,1.30
2011.01.09 23:53:17.613,1.54062,1.54164,1.43,1.02
2011.01.09 23:53:18.203,1.54066,1.54164,1.43,1.09
2011.01.09 23:53:18.314,1.54066,1.54178,1.43,2.89
2011.01.09 23:53:18.643,1.54062,1.54178,1.43,2.89
2011.01.09 23:53:19.475,1.54062,1.54177,1.43,1.08
2011.01.09 23:53:20.503,1.54079,1.54178,1.43,2.74
2011.01.09 23:53:20.834,1.54061,1.54166,1.43,2.22
2011.01.09 23:53:22.003,1.54061,1.54179,2.37,2.74
2011.01.09 23:53:22.333,1.54062,1.54163,1.43,2.22
2011.01.09 23:53:22.663,1.54074,1.54176,1.43,2.48
2011.01.09 23:53:23.423,1.54074,1.54176,1.43,2.29
2011.01.09 23:53:23.643,1.5408,1.54176,1.43,2.40
2011.01.09 23:53:24.903,1.54075,1.54176,1.43,2.40
2011.01.09 23:53:25.013,1.54079,1.54176,1.43,1.09
2011.01.09 23:53:25.233,1.54079,1.54185,1.62,2.40
2011.01.09 23:53:26.543,1.54082,1.54197,1.43,1.24
2011.01.09 23:53:27.084,1.54087,1.54197,1.43,1.24
2011.01.09 23:53:28.179,1.54087,1.54198,1.43,2.89
2011.01.09 23:53:28.628,1.54087,1.54198,1.43,2.67
2011.01.09 23:53:29.334,1.54087,1.54198,1.43,2.48
2011.01.09 23:53:30.284,1.54087,1.54195,1.62,2.37
2011.01.09 23:53:30.909,1.54093,1.54195,1.43,2.37
2011.01.09 23:53:31.675,1.54089,1.54195,1.62,2.37
2011.01.09 23:53:31.893,1.54089,1.54195,1.62,2.40
2011.01.09 23:53:32.443,1.54085,1.54195,1.62,2.22
2011.01.09 23:53:33.168,1.54088,1.54206,1.62,2.59
2011.01.09 23:53:33.503,1.54088,1.54195,1.43,2.37
2011.01.09 23:53:33.615,1.54085,1.54195,1.43,2.37
2011.01.09 23:53:33.723,1.54092,1.54195,1.43,2.37
2011.01.09 23:53:35.362,1.54092,1.54195,1.43,2.40
2011.01.09 23:53:35.955,1.54086,1.54195,1.43,2.74
2011.01.09 23:53:36.243,1.54086,1.54192,1.43,1.24
2011.01.09 23:53:37.013,1.54086,1.54202,1.43,1.08
2011.01.09 23:53:37.123,1.5409,1.54202,1.43,1.08
2011.01.09 23:53:39.467,1.5409,1.54208,1.43,2.78
2011.01.09 23:53:39.692,1.54095,1.54208,1.43,2.78
2011.01.09 23:53:40.233,1.54095,1.54194,1.43,2.22
2011.01.09 23:53:40.343,1.54092,1.54194,1.43,1.09
2011.01.09 23:53:40.968,1.54096,1.54203,1.43,2.59
2011.01.09 23:53:41.493,1.54096,1.54191,1.43,1.02
2011.01.09 23:53:41.712,1.54092,1.542,1.62,2.29
2011.01.09 23:53:43.043,1.54096,1.54189,1.43,1.02
2011.01.09 23:53:43.153,1.54092,1.54189,1.43,1.02
2011.01.09 23:53:43.263,1.54092,1.54198,1.62,2.40
2011.01.09 23:53:44.379,1.54095,1.54198,1.62,2.40
2011.01.09 23:53:44.495,1.54088,1.54196,1.43,2.22
2011.01.09 23:53:44.603,1.54084,1.54196,1.43,2.22
2011.01.09 23:53:45.406,1.54084,1.54196,1.43,2.40
2011.01.09 23:53:46.150,1.54077,1.54196,1.62,2.40
2011.01.09 23:53:46.744,1.54097,1.54196,1.43,2.40
2011.01.09 23:53:47.588,1.54097,1.54198,1.43,1.08
2011.01.09 23:53:48.363,1.54097,1.54194,1.43,1.08
2011.01.09 23:53:55.814,1.54097,1.54202,1.43,1.08
2011.01.09 23:53:57.279,1.54097,1.54198,1.43,1.08
2011.01.09 23:53:57.902,1.54097,1.54197,1.43,1.08
2011.01.09 23:54:00.609,1.54097,1.54194,1.43,1.08
2011.01.09 23:54:00.723,1.54092,1.54194,1.43,1.08
2011.01.09 23:54:01.426,1.54085,1.54194,1.43,1.30
2011.01.09 23:54:01.533,1.54085,1.54194,1.43,1.08
2011.01.09 23:54:02.426,1.54085,1.54192,1.43,1.20
2011.01.09 23:54:02.534,1.5408,1.54188,1.43,1.20
2011.01.09 23:54:03.539,1.54074,1.54178,1.43,2.74
2011.01.09 23:54:03.655,1.54074,1.54178,1.43,2.59
2011.01.09 23:54:04.205,1.54067,1.54172,1.43,1.08
2011.01.09 23:54:04.648,1.54051,1.5416,1.43,2.22
2011.01.09 23:54:04.768,1.54067,1.54178,1.43,1.08
2011.01.09 23:54:06.084,1.54067,1.54177,1.43,1.08
2011.01.09 23:54:06.786,1.54067,1.54176,1.43,1.08
2011.01.09 23:54:08.543,1.54067,1.54176,1.43,1.30
2011.01.09 23:54:09.362,1.54067,1.54176,1.43,1.08
2011.01.09 23:54:10.383,1.54067,1.54176,1.43,1.08
2011.01.09 23:54:11.035,1.54077,1.54168,1.43,1.08
2011.01.09 23:54:11.568,1.54077,1.54173,1.43,1.30
2011.01.09 23:54:11.685,1.54077,1.54172,1.43,1.08
2011.01.09 23:54:13.386,1.54077,1.54173,1.43,1.30
2011.01.09 23:54:13.928,1.54077,1.54177,1.43,1.08
2011.01.09 23:54:14.265,1.54077,1.54168,1.43,1.30
2011.01.09 23:54:14.373,1.54068,1.54168,1.43,1.30
2011.01.09 23:54:14.483,1.54068,1.54167,1.43,1.08
2011.01.09 23:54:16.365,1.54068,1.54167,1.43,1.08
2011.01.09 23:54:17.305,1.54068,1.54162,1.43,1.20
2011.01.09 23:54:21.596,1.54068,1.5418,1.43,1.08
2011.01.09 23:54:22.064,1.54068,1.5418,1.43,1.08
2011.01.09 23:54:23.376,1.54068,1.54168,1.43,1.20
2011.01.09 23:54:23.487,1.54068,1.5418,1.43,1.08
2011.01.09 23:54:24.615,1.54068,1.54174,1.43,1.08
2011.01.09 23:54:33.454,1.54068,1.54168,1.43,2.48
2011.01.09 23:54:33.565,1.54064,1.54158,1.43,1.08
2011.01.09 23:54:33.673,1.54064,1.54163,1.43,1.08
2011.01.09 23:54:34.459,1.54064,1.54158,1.43,1.08
2011.01.09 23:54:35.390,1.54064,1.54162,1.43,1.30
2011.01.09 23:54:35.726,1.54074,1.5416,1.43,1.08
2011.01.09 23:54:35.943,1.54065,1.5416,1.43,1.08
2011.01.09 23:54:37.498,1.54065,1.54159,1.43,2.59
2011.01.09 23:54:37.835,1.54073,1.54159,1.43,2.59
2011.01.09 23:54:37.944,1.54073,1.54159,1.43,1.02
2011.01.09 23:54:38.054,1.54081,1.54173,1.43,2.59
2011.01.09 23:54:38.935,1.54081,1.54172,1.43,1.24
2011.01.09 23:54:39.045,1.54085,1.54172,1.43,1.08
2011.01.09 23:54:39.731,1.54085,1.54173,1.43,2.95
2011.01.09 23:54:40.112,1.54076,1.54168,1.43,2.59
2011.01.09 23:54:41.093,1.54076,1.54168,1.43,2.67
2011.01.09 23:54:43.674,1.54076,1.54168,1.43,2.48
2011.01.09 23:54:43.783,1.54085,1.5417,1.43,2.59
2011.01.09 23:54:44.403,1.54085,1.54168,1.43,1.08
2011.01.09 23:54:45.095,1.54085,1.54167,1.43,1.24
2011.01.09 23:54:48.356,1.54085,1.5417,1.43,2.59
2011.01.09 23:54:50.635,1.54076,1.54165,1.43,2.22
2011.01.09 23:54:50.744,1.54076,1.54165,1.43,2.40
2011.01.09 23:54:50.963,1.54076,1.54165,1.43,2.22
2011.01.09 23:54:51.910,1.54079,1.54171,1.43,2.59
2011.01.09 23:54:52.035,1.54076,1.54171,1.43,2.59
2011.01.09 23:54:54.273,1.54076,1.54168,1.43,1.08
2011.01.09 23:55:00.317,1.54076,1.54171,1.43,2.74
2011.01.09 23:55:00.884,1.54076,1.54171,1.43,2.59
2011.01.09 23:55:02.356,1.54076,1.54171,1.43,2.74
2011.01.09 23:55:02.475,1.54076,1.54171,1.43,2.59
2011.01.09 23:55:03.618,1.54076,1.54171,1.43,2.22
2011.01.09 23:55:04.195,1.54083,1.54182,1.43,1.08
2011.01.09 23:55:05.623,1.54083,1.54187,1.43,1.08
2011.01.09 23:55:06.436,1.54083,1.54187,1.43,1.08
2011.01.09 23:55:35.435,1.54083,1.54187,1.43,1.08
2011.01.09 23:55:36.021,1.54083,1.54187,1.43,1.08
2011.01.09 23:55:37.287,1.54083,1.54187,1.43,1.08
2011.01.09 23:55:40.300,1.54083,1.54187,1.43,1.08
2011.01.09 23:55:48.744,1.54083,1.54187,1.43,1.08
2011.01.09 23:55:50.330,1.54083,1.54187,1.43,1.08
2011.01.09 23:55:53.575,1.54076,1.54187,1.43,1.08
2011.01.09 23:55:53.683,1.54076,1.54187,1.43,1.08
2011.01.09 23:55:55.546,1.54076,1.54187,1.43,1.08
2011.01.09 23:55:55.874,1.54076,1.54182,1.43,1.20
2011.01.09 23:55:56.637,1.54076,1.54187,1.43,1.08
2011.01.09 23:55:58.289,1.54076,1.54183,1.43,1.20
2011.01.09 23:56:00.595,1.54076,1.54187,1.43,1.08
2011.01.09 23:56:00.704,1.54082,1.54187,1.43,1.08
2011.01.09 23:56:01.183,1.54087,1.54188,1.43,1.08
2011.01.09 23:56:01.298,1.54087,1.54193,1.43,1.08
2011.01.09 23:56:03.525,1.54087,1.54193,1.43,1.24
2011.01.09 23:56:04.156,1.54087,1.54187,1.43,1.08
2011.01.09 23:56:05.743,1.54087,1.54193,1.43,1.08
2011.01.09 23:56:05.853,1.54087,1.54193,1.43,1.08
2011.01.09 23:56:06.147,1.54087,1.54207,1.43,2.40
2011.01.09 23:56:06.254,1.54087,1.54214,1.43,1.35
2011.01.09 23:56:06.737,1.5411,1.5422,1.43,1.08
2011.01.09 23:56:06.849,1.54133,1.54243,1.43,2.48
2011.01.09 23:56:06.964,1.54133,1.54243,1.43,2.48
2011.01.09 23:56:07.648,1.54133,1.54243,1.43,2.48
2011.01.09 23:56:08.423,1.54133,1.54243,1.43,2.48
2011.01.09 23:56:10.412,1.54133,1.54243,1.43,2.48
2011.01.09 23:56:15.405,1.54133,1.54237,1.43,1.20
2011.01.09 23:56:19.855,1.54133,1.54232,1.43,1.20
2011.01.09 23:56:20.194,1.54133,1.54237,1.43,1.20
2011.01.09 23:56:24.083,1.54133,1.54232,1.43,1.20
2011.01.09 23:56:34.509,1.54133,1.54237,1.43,1.20
2011.01.09 23:56:36.040,1.54133,1.54243,1.43,2.48
2011.01.09 23:56:37.888,1.54133,1.54243,1.43,2.48
2011.01.09 23:56:38.489,1.54133,1.54243,1.43,2.48
2011.01.09 23:56:38.714,1.54138,1.54243,1.43,2.48
2011.01.09 23:56:42.813,1.54134,1.54243,1.43,3.08
2011.01.09 23:56:44.307,1.54134,1.54243,1.43,2.48
2011.01.09 23:56:45.346,1.54134,1.54243,1.43,2.48
2011.01.09 23:56:46.346,1.54134,1.54237,1.43,1.20
2011.01.09 23:56:57.345,1.54134,1.54243,1.43,2.48
2011.01.09 23:57:05.308,1.54134,1.54237,1.43,1.20
2011.01.09 23:57:16.854,1.54134,1.54232,1.43,1.20
2011.01.09 23:57:19.553,1.54134,1.54242,1.43,3.08
2011.01.09 23:57:19.662,1.54138,1.54242,1.43,3.08
2011.01.09 23:57:21.264,1.54138,1.54247,1.43,2.48
2011.01.09 23:57:23.462,1.54134,1.54243,1.43,2.48
2011.01.09 23:57:24.396,1.54134,1.54243,1.43,2.48
2011.01.09 23:57:26.316,1.54134,1.54237,1.43,1.20
