2011.01.19 19:42:56.469,1.59098,1.59172,1.24,4.73
2011.01.19 19:42:56.650,1.59098,1.59172,2.09,4.35
2011.01.19 19:42:57.209,1.59098,1.59171,1.09,1.23
2011.01.19 19:42:57.319,1.59096,1.59167,4.47,1.17
2011.01.19 19:42:57.654,1.59089,1.59153,1.88,1.20
2011.01.19 19:42:58.431,1.59082,1.59153,1.23,1.20
2011.01.19 19:42:59.150,1.59082,1.59153,1.26,1.28
2011.01.19 19:43:00.219,1.59083,1.59153,1.17,1.35
2011.01.19 19:43:00.580,1.59097,1.59157,1.88,1.28
2011.01.19 19:43:00.798,1.59091,1.59161,1.65,4.65
2011.01.19 19:43:01.351,1.59086,1.59153,2.63,1.20
2011.01.19 19:43:02.018,1.59085,1.59154,2.63,1.20
2011.01.19 19:43:02.750,1.59087,1.59153,2.18,1.20
2011.01.19 19:43:03.582,1.59087,1.59155,2.18,2.03
2011.01.19 19:43:03.909,1.5909,1.59156,2.03,1.88
2011.01.19 19:43:04.769,1.59095,1.59157,1.88,2.14
2011.01.19 19:43:05.098,1.59091,1.59156,1.84,1.88
2011.01.19 19:43:05.989,1.59103,1.59161,1.43,6.42
2011.01.19 19:43:06.319,1.59104,1.59158,1.43,1.80
2011.01.19 19:43:06.428,1.5909,1.59165,4.28,1.30
2011.01.19 19:43:06.956,1.59089,1.59165,2.14,4.86
2011.01.19 19:43:07.393,1.59086,1.59162,8.40,1.50
2011.01.19 19:43:07.619,1.5909,1.59162,2.03,1.65
2011.01.19 19:43:08.498,1.5909,1.59157,2.03,1.47
2011.01.19 19:43:08.942,1.59087,1.59143,2.33,1.88
2011.01.19 19:43:09.049,1.5909,1.59166,2.07,4.28
2011.01.19 19:43:10.285,1.59088,1.59164,2.59,2.37
2011.01.19 19:43:10.690,1.59083,1.59164,1.75,4.79
2011.01.19 19:43:10.798,1.59084,1.59164,1.62,2.22
2011.01.19 19:43:11.471,1.59082,1.59164,4.35,4.83
2011.01.19 19:43:11.582,1.59093,1.59166,1.88,4.50
2011.01.19 19:43:12.168,1.59093,1.59164,2.03,1.23
2011.01.19 19:43:12.650,1.59082,1.59139,2.03,2.33
2011.01.19 19:43:17.216,1.59085,1.59139,1.20,2.33
2011.01.19 19:43:18.048,1.59138,1.59197,1.88,1.28
2011.01.19 19:43:18.649,1.59123,1.59198,2.03,2.18
2011.01.19 19:43:18.870,1.59123,1.59197,2.03,1.13
2011.01.19 19:43:19.433,1.59123,1.59198,2.18,4.32
2011.01.19 19:43:19.549,1.59123,1.59197,6.60,1.05
2011.01.19 19:43:27.509,1.59143,1.59199,1.50,2.25
2011.01.19 19:43:28.029,1.59146,1.592,1.88,2.78
2011.01.19 19:43:28.359,1.59146,1.592,1.43,4.35
2011.01.19 19:43:28.470,1.59131,1.59199,2.22,4.35
2011.01.19 19:43:29.858,1.59133,1.59199,1.54,2.03
2011.01.19 19:43:30.460,1.59133,1.59199,1.39,4.17
2011.01.19 19:43:30.981,1.5917,1.59206,2.07,1.88
2011.01.19 19:43:31.198,1.5917,1.59217,2.07,1.88
2011.01.19 19:43:31.418,1.5917,1.59224,2.07,2.03
2011.01.19 19:43:31.530,1.59171,1.59224,1.39,1.80
2011.01.19 19:43:31.990,1.59178,1.59232,2.07,2.03
2011.01.19 19:43:33.159,1.59162,1.59209,1.02,3.38
2011.01.19 19:43:33.269,1.59171,1.59209,1.39,2.93
2011.01.19 19:43:33.489,1.59177,1.59233,1.88,2.18
2011.01.19 19:43:33.883,1.59164,1.5923,2.37,2.03
2011.01.19 19:43:35.540,1.59164,1.59228,2.18,1.17
2011.01.19 19:43:36.584,1.59153,1.59215,2.22,1.88
2011.01.19 19:43:36.702,1.59155,1.59215,2.07,1.88
2011.01.19 19:43:41.138,1.59155,1.59215,2.07,1.88
2011.01.19 19:43:46.600,1.59162,1.59215,1.39,1.43
2011.01.19 19:43:46.709,1.59169,1.59231,2.07,1.88
2011.01.19 19:43:46.820,1.59169,1.59231,1.43,2.22
2011.01.19 19:43:46.928,1.59154,1.59216,1.23,1.43
2011.01.19 19:43:47.644,1.59155,1.59229,4.35,4.47
2011.01.19 19:43:47.766,1.59155,1.59229,2.22,4.35
2011.01.19 19:43:47.992,1.59155,1.59215,6.23,1.43
2011.01.19 19:43:48.099,1.59156,1.59229,4.35,4.47
2011.01.19 19:43:48.740,1.59156,1.59229,2.03,4.47
2011.01.19 19:43:49.353,1.59156,1.59229,2.78,2.03
2011.01.19 19:43:49.580,1.59156,1.59218,1.88,1.95
2011.01.19 19:43:56.082,1.59142,1.59189,1.88,1.95
2011.01.19 19:43:56.408,1.59142,1.59195,1.88,1.20
2011.01.19 19:43:56.731,1.59131,1.59189,1.95,1.95
2011.01.19 19:43:56.841,1.59138,1.592,2.07,2.18
2011.01.19 19:43:57.170,1.59138,1.59196,1.43,1.20
2011.01.19 19:43:57.280,1.59128,1.59198,1.17,4.47
2011.01.19 19:43:58.429,1.59134,1.592,2.03,4.47
2011.01.19 19:43:58.869,1.59139,1.59199,2.07,2.18
2011.01.19 19:43:59.268,1.59147,1.59199,1.50,2.18
2011.01.19 19:43:59.488,1.59147,1.59205,3.38,1.95
2011.01.19 19:43:59.598,1.5915,1.59207,2.14,1.88
2011.01.19 19:43:59.708,1.59155,1.59215,2.07,1.95
2011.01.19 19:44:01.887,1.5915,1.59208,1.95,1.88
2011.01.19 19:44:02.918,1.59147,1.59205,2.03,1.95
2011.01.19 19:44:06.888,1.59157,1.59205,1.43,1.95
2011.01.19 19:44:07.017,1.59147,1.59205,3.68,1.95
2011.01.19 19:44:08.529,1.59147,1.59205,3.68,1.95
2011.01.19 19:44:09.117,1.59147,1.59205,4.50,1.95
2011.01.19 19:44:12.008,1.59147,1.59205,3.19,1.95
2011.01.19 19:44:12.322,1.59147,1.59205,6.79,1.50
2011.01.19 19:44:12.429,1.59163,1.59221,1.95,2.40
2011.01.19 19:44:14.864,1.59163,1.59221,1.50,2.03
2011.01.19 19:44:14.982,1.59155,1.59215,1.88,1.88
2011.01.19 19:44:15.090,1.59155,1.59205,1.43,1.95
2011.01.19 19:44:15.199,1.59147,1.59205,3.53,1.95
2011.01.19 19:44:16.638,1.59139,1.59199,4.47,1.88
2011.01.19 19:44:17.025,1.5914,1.59213,4.47,2.18
2011.01.19 19:44:17.738,1.5914,1.59212,4.47,1.13
2011.01.19 19:44:18.529,1.59139,1.59199,2.18,2.07
2011.01.19 19:44:19.479,1.59127,1.59197,1.02,1.88
2011.01.19 19:44:22.180,1.59124,1.59197,2.33,6.34
2011.01.19 19:44:22.290,1.59122,1.59184,2.03,1.88
2011.01.19 19:44:22.890,1.59127,1.59187,1.32,1.50
2011.01.19 19:44:23.002,1.59128,1.59197,1.28,2.03
2011.01.19 19:44:23.668,1.59133,1.59197,2.10,2.03
2011.01.19 19:44:25.209,1.59147,1.592,1.50,2.03
2011.01.19 19:44:25.428,1.59147,1.59205,3.38,2.03
2011.01.19 19:44:26.060,1.59147,1.59203,1.43,4.92
2011.01.19 19:44:26.168,1.59132,1.59188,2.10,1.95
2011.01.19 19:44:26.278,1.59132,1.59188,2.10,1.50
2011.01.19 19:44:26.388,1.59139,1.59199,1.88,2.03
2011.01.19 19:44:26.499,1.59139,1.59199,1.43,2.22
2011.01.19 19:44:26.608,1.59127,1.59197,1.62,2.22
2011.01.19 19:44:28.229,1.59131,1.59197,2.59,2.18
2011.01.19 19:44:28.558,1.59148,1.59204,1.95,1.95
2011.01.19 19:44:28.888,1.59154,1.59216,1.88,2.03
2011.01.19 19:44:35.519,1.59154,1.59214,1.88,1.23
2011.01.19 19:44:35.628,1.59154,1.59212,1.43,1.28
2011.01.19 19:44:35.738,1.59139,1.59212,4.79,1.28
2011.01.19 19:44:36.414,1.59139,1.59214,4.64,4.86
2011.01.19 19:44:36.638,1.59149,1.59214,1.95,4.39
2011.01.19 19:44:36.859,1.59154,1.59216,1.88,1.95
2011.01.19 19:44:37.393,1.59147,1.59215,4.84,4.35
2011.01.19 19:44:37.728,1.59143,1.59213,1.28,4.35
2011.01.19 19:44:39.758,1.59141,1.5921,1.23,1.17
2011.01.19 19:44:42.749,1.5914,1.5921,4.35,1.17
2011.01.19 19:44:42.859,1.59141,1.59213,1.17,4.73
2011.01.19 19:44:43.312,1.59132,1.59203,1.28,2.07
2011.01.19 19:44:44.796,1.59133,1.59203,1.28,2.22
2011.01.19 19:44:46.028,1.59149,1.59205,1.50,1.88
2011.01.19 19:44:46.544,1.59151,1.59207,1.88,1.88
2011.01.19 19:44:47.289,1.59151,1.59207,1.88,1.80
2011.01.19 19:44:49.348,1.59153,1.59215,1.88,4.47
2011.01.19 19:44:51.328,1.59154,1.59216,2.07,1.88
2011.01.19 19:44:51.659,1.59163,1.59221,1.95,2.03
2011.01.19 19:44:52.051,1.59163,1.59221,1.95,4.50
2011.01.19 19:44:52.163,1.59152,1.59216,1.88,2.03
2011.01.19 19:44:59.721,1.59152,1.59216,1.88,2.03
2011.01.19 19:45:01.339,1.59154,1.59216,1.88,2.03
2011.01.19 19:45:03.306,1.59153,1.59215,2.03,2.03
2011.01.19 19:45:03.897,1.59155,1.59215,1.88,2.03
2011.01.19 19:45:04.923,1.59154,1.59216,1.88,2.03
2011.01.19 19:45:06.468,1.59154,1.59216,1.88,1.95
2011.01.19 19:45:07.478,1.59152,1.59216,2.03,1.88
2011.01.19 19:45:09.982,1.59147,1.59205,3.83,1.95
2011.01.19 19:45:12.196,1.59147,1.59205,8.78,1.95
2011.01.19 19:45:13.133,1.59147,1.59205,2.40,1.95
2011.01.19 19:45:13.700,1.59147,1.59205,5.37,1.95
2011.01.19 19:45:15.420,1.59148,1.59205,1.05,1.95
2011.01.19 19:45:15.748,1.59147,1.59205,2.59,1.50
2011.01.19 19:45:15.968,1.59153,1.59215,2.03,1.88
2011.01.19 19:45:22.299,1.59153,1.59215,1.43,4.35
2011.01.19 19:45:22.625,1.59147,1.59205,2.10,1.95
2011.01.19 19:45:23.269,1.59147,1.59205,4.50,1.95
2011.01.19 19:45:24.720,1.59152,1.59216,1.88,1.88
2011.01.19 19:45:24.939,1.59147,1.59205,2.10,1.95
2011.01.19 19:45:25.381,1.59136,1.592,2.03,1.88
2011.01.19 19:45:25.831,1.59127,1.59197,1.05,2.07
2011.01.19 19:45:37.129,1.59124,1.59197,1.17,2.22
2011.01.19 19:45:39.791,1.59128,1.59197,2.59,1.95
2011.01.19 19:45:40.285,1.59137,1.59199,1.95,4.39
2011.01.19 19:45:49.679,1.59137,1.59199,1.88,2.03
2011.01.19 19:45:51.681,1.59135,1.59191,1.95,1.88
2011.01.19 19:45:52.437,1.59135,1.59191,2.33,1.88
2011.01.19 19:45:53.358,1.59133,1.5919,2.40,1.88
2011.01.19 19:45:53.880,1.59128,1.59189,1.28,1.88
2011.01.19 19:45:54.565,1.59131,1.59189,1.35,1.88
2011.01.19 19:45:55.418,1.59127,1.59189,4.47,2.03
2011.01.19 19:45:56.438,1.59127,1.59189,1.95,1.95
2011.01.19 19:45:56.971,1.59127,1.59189,4.32,1.88
2011.01.19 19:45:57.969,1.59127,1.59189,2.18,2.03
2011.01.19 19:45:58.520,1.59127,1.59189,4.32,2.03
2011.01.19 19:46:00.540,1.59127,1.59189,1.95,2.03
2011.01.19 19:46:02.140,1.59127,1.59189,4.32,2.03
2011.01.19 19:46:14.184,1.59131,1.59189,1.08,1.88
2011.01.19 19:46:14.571,1.59143,1.59194,1.62,1.95
2011.01.19 19:46:14.683,1.59126,1.5918,2.22,1.88
2011.01.19 19:46:15.571,1.59127,1.59181,2.67,1.88
2011.01.19 19:46:15.972,1.59127,1.59181,1.54,1.88
2011.01.19 19:46:17.290,1.59127,1.59181,2.78,1.43
2011.01.19 19:46:18.611,1.59127,1.5919,2.78,1.95
2011.01.19 19:46:19.870,1.59128,1.5919,1.39,2.03
2011.01.19 19:46:20.089,1.59136,1.5919,2.07,2.03
2011.01.19 19:46:21.281,1.59137,1.5919,1.47,1.80
2011.01.19 19:46:27.175,1.59137,1.59198,1.54,2.03
2011.01.19 19:46:27.622,1.59134,1.59189,4.54,1.88
2011.01.19 19:46:36.797,1.59131,1.59188,4.35,1.88
2011.01.19 19:46:36.914,1.59127,1.59188,2.82,1.88
2011.01.19 19:46:38.080,1.59141,1.59192,2.07,2.03
2011.01.19 19:46:38.408,1.59134,1.59188,8.03,1.88
2011.01.19 19:46:38.999,1.59133,1.59196,1.54,1.95
2011.01.19 19:46:39.114,1.59126,1.59196,4.43,1.95
2011.01.19 19:46:39.223,1.59132,1.59196,1.09,4.17
2011.01.19 19:46:39.991,1.59131,1.59187,1.02,1.88
2011.01.19 19:46:44.293,1.59125,1.59187,4.54,1.43
2011.01.19 19:46:44.402,1.59125,1.59187,4.35,1.43
2011.01.19 19:46:44.620,1.59126,1.59176,1.62,1.95
2011.01.19 19:46:44.730,1.59118,1.59172,3.57,1.88
2011.01.19 19:46:45.301,1.59119,1.59181,1.88,2.63
2011.01.19 19:46:49.510,1.59123,1.59181,1.39,2.63
2011.01.19 19:46:49.619,1.59131,1.59189,2.14,3.53
2011.01.19 19:46:55.089,1.59132,1.59181,1.95,1.43
2011.01.19 19:46:55.523,1.59123,1.59181,1.75,1.88
2011.01.19 19:46:57.360,1.59135,1.59186,1.43,1.88
2011.01.19 19:46:57.469,1.59123,1.59181,1.30,1.88
2011.01.19 19:46:58.229,1.59128,1.59183,1.95,1.88
2011.01.19 19:46:58.339,1.59127,1.59183,1.80,1.88
2011.01.19 19:46:58.450,1.59127,1.59183,2.07,1.88
2011.01.19 19:46:58.919,1.59127,1.59181,2.07,1.88
2011.01.19 19:46:59.557,1.59119,1.59181,4.35,1.88
2011.01.19 19:47:01.823,1.59127,1.59186,1.62,1.95
2011.01.19 19:47:01.931,1.59118,1.59182,8.10,1.88
2011.01.19 19:47:04.259,1.59123,1.59182,1.54,1.88
2011.01.19 19:47:04.479,1.59131,1.59188,2.14,1.20
2011.01.19 19:47:05.444,1.59131,1.59189,1.69,2.10
2011.01.19 19:47:05.860,1.59121,1.59179,2.14,3.38
2011.01.19 19:47:06.080,1.59121,1.59179,1.88,3.38
2011.01.19 19:47:06.409,1.59112,1.5918,1.09,1.88
2011.01.19 19:47:06.950,1.59119,1.59181,1.88,1.88
2011.01.19 19:47:08.015,1.59127,1.59181,1.39,1.88
2011.01.19 19:47:08.131,1.59164,1.59194,2.33,1.88
2011.01.19 19:47:08.352,1.59164,1.5922,2.33,1.95
2011.01.19 19:47:08.572,1.59166,1.59221,2.14,1.88
2011.01.19 19:47:09.070,1.59166,1.5923,3.57,1.88
2011.01.19 19:47:09.974,1.59157,1.59228,1.32,1.88
2011.01.19 19:47:10.689,1.59164,1.59228,1.32,1.88
2011.01.19 19:47:11.177,1.59164,1.59228,1.39,1.88
2011.01.19 19:47:12.860,1.59167,1.59227,1.43,1.39
2011.01.19 19:47:12.969,1.59159,1.59205,1.88,1.95
2011.01.19 19:47:13.080,1.59164,1.5922,1.95,1.95
2011.01.19 19:47:13.301,1.59159,1.59219,1.43,1.95
2011.01.19 19:47:13.956,1.59139,1.59212,2.67,1.88
2011.01.19 19:47:14.076,1.59156,1.59227,1.39,4.58
2011.01.19 19:47:14.971,1.59153,1.59227,2.07,4.47
2011.01.19 19:47:16.031,1.59153,1.59227,1.43,2.37
2011.01.19 19:47:16.360,1.59154,1.59228,1.47,4.58
2011.01.19 19:47:16.886,1.59152,1.59214,4.35,1.88
2011.01.19 19:47:17.861,1.59153,1.59213,1.09,1.88
2011.01.19 19:47:18.739,1.59155,1.59213,1.32,1.88
2011.01.19 19:47:18.849,1.59155,1.59213,1.39,1.43
2011.01.19 19:47:18.961,1.59165,1.59221,2.14,1.88
2011.01.19 19:47:19.069,1.59165,1.59221,2.14,1.43
2011.01.19 19:47:19.490,1.59167,1.59229,2.22,1.88
2011.01.19 19:47:20.769,1.59167,1.59229,2.18,1.88
2011.01.19 19:47:21.311,1.59149,1.59211,1.95,1.88
2011.01.19 19:47:21.420,1.59142,1.59211,1.32,1.88
2011.01.19 19:47:21.749,1.59142,1.59211,1.09,1.88
2011.01.19 19:47:24.059,1.5914,1.59211,1.38,2.03
2011.01.19 19:47:24.553,1.59147,1.59211,1.39,2.03
2011.01.19 19:47:35.049,1.59156,1.59214,1.39,1.43
2011.01.19 19:47:35.921,1.59163,1.59221,2.14,2.10
2011.01.19 19:47:36.270,1.59163,1.59213,1.95,1.43
2011.01.19 19:47:36.380,1.59151,1.59213,2.07,2.03
2011.01.19 19:47:38.879,1.5915,1.59205,1.95,1.43
2011.01.19 19:47:39.543,1.59148,1.59204,2.40,1.95
2011.01.19 19:47:44.200,1.59148,1.59204,2.40,1.95
2011.01.19 19:47:45.350,1.59153,1.59207,1.95,1.88
2011.01.19 19:47:47.499,1.59147,1.59205,3.34,3.38
2011.01.19 19:47:47.609,1.59147,1.59205,2.59,3.38
2011.01.19 19:47:52.471,1.59152,1.59205,1.32,3.38
2011.01.19 19:47:52.580,1.59155,1.59205,2.59,1.50
2011.01.19 19:47:52.691,1.59155,1.59228,2.67,2.33
2011.01.19 19:47:53.005,1.59157,1.59228,1.09,2.03
2011.01.19 19:47:53.124,1.59167,1.59229,2.07,1.88
2011.01.19 19:47:55.011,1.59167,1.59228,1.09,1.88
2011.01.19 19:47:55.189,1.5917,1.59228,1.38,1.43
2011.01.19 19:47:55.299,1.59167,1.59238,1.32,2.18
2011.01.19 19:47:58.781,1.59162,1.59223,1.88,2.07
2011.01.19 19:47:58.892,1.59161,1.59222,2.03,1.20
2011.01.19 19:47:59.439,1.59163,1.59237,4.73,4.84
2011.01.19 19:48:01.339,1.59165,1.59237,1.08,4.39
2011.01.19 19:48:02.309,1.59163,1.59237,4.73,4.84
2011.01.19 19:48:03.299,1.59165,1.59237,1.23,2.18
2011.01.19 19:48:03.659,1.59167,1.59237,1.13,1.88
2011.01.19 19:48:04.460,1.59165,1.59237,2.39,2.03
2011.01.19 19:48:05.391,1.59165,1.59237,1.54,2.18
2011.01.19 19:48:06.622,1.59167,1.59237,1.13,2.03
2011.01.19 19:48:08.463,1.59165,1.59237,2.09,2.03
2011.01.19 19:48:08.580,1.59165,1.59234,1.09,2.03
2011.01.19 19:48:08.800,1.59161,1.59218,4.47,1.43
2011.01.19 19:48:09.147,1.59161,1.59218,4.47,1.88
2011.01.19 19:48:10.572,1.59161,1.59223,4.47,1.88
2011.01.19 19:48:14.659,1.59163,1.59223,1.28,1.88
2011.01.19 19:48:15.212,1.59168,1.59223,1.28,1.88
2011.01.19 19:48:15.429,1.59168,1.59237,1.05,2.03
2011.01.19 19:48:15.539,1.59165,1.59237,1.84,2.03
2011.01.19 19:48:15.649,1.59165,1.59237,1.38,2.03
2011.01.19 19:48:16.901,1.5917,1.59239,4.32,2.37
2011.01.19 19:48:18.450,1.5917,1.59239,2.03,2.52
2011.01.19 19:48:18.559,1.5917,1.59239,2.03,7.09
2011.01.19 19:48:18.889,1.59169,1.59224,2.03,1.88
2011.01.19 19:48:19.400,1.59169,1.59224,1.95,1.88
2011.01.19 19:48:19.911,1.59167,1.59224,1.05,1.88
2011.01.19 19:48:20.355,1.59185,1.59241,2.18,2.18
2011.01.19 19:48:20.802,1.59186,1.59238,2.25,2.18
2011.01.19 19:48:21.761,1.59186,1.59241,2.25,1.88
2011.01.19 19:48:21.870,1.59186,1.59241,2.25,1.88
2011.01.19 19:48:22.459,1.59178,1.59238,1.28,1.88
2011.01.19 19:48:24.560,1.59182,1.59238,1.30,1.88
2011.01.19 19:48:24.780,1.59188,1.5924,1.32,1.43
2011.01.19 19:48:24.889,1.59188,1.59254,4.88,2.03
2011.01.19 19:48:25.346,1.59188,1.59254,4.88,2.03
2011.01.19 19:48:29.701,1.5919,1.59254,1.38,1.88
2011.01.19 19:48:30.030,1.59201,1.59256,1.95,2.07
2011.01.19 19:48:30.472,1.59196,1.59256,2.18,1.88
2011.01.19 19:48:30.831,1.59196,1.59256,2.18,1.88
2011.01.19 19:48:31.400,1.59196,1.59256,2.18,1.88
2011.01.19 19:48:32.280,1.59193,1.59247,2.18,1.50
2011.01.19 19:48:32.610,1.59178,1.5924,1.28,1.88
2011.01.19 19:48:33.062,1.59181,1.59253,1.30,2.03
2011.01.19 19:48:34.749,1.59182,1.59253,1.02,1.95
2011.01.19 19:48:35.883,1.59183,1.59253,1.28,2.18
2011.01.19 19:48:35.991,1.59183,1.59253,1.28,4.32
2011.01.19 19:48:36.211,1.59179,1.59252,4.47,1.17
2011.01.19 19:48:36.539,1.59172,1.59244,1.28,2.63
2011.01.19 19:48:37.201,1.59173,1.59225,1.32,1.43
2011.01.19 19:48:37.650,1.59182,1.59225,2.25,1.88
2011.01.19 19:48:37.754,1.59172,1.59222,2.25,1.43
2011.01.19 19:48:37.860,1.59176,1.59227,2.18,1.88
2011.01.19 19:48:38.331,1.59162,1.59234,1.32,1.88
2011.01.19 19:48:38.550,1.59172,1.5924,2.82,2.33
2011.01.19 19:48:39.101,1.59172,1.59243,2.82,1.50
2011.01.19 19:48:39.451,1.59172,1.59243,2.82,1.28
2011.01.19 19:48:40.265,1.59178,1.59245,1.32,4.47
2011.01.19 19:48:41.130,1.59177,1.59244,4.88,2.18
2011.01.19 19:48:41.460,1.59177,1.59244,4.88,4.47
2011.01.19 19:48:43.351,1.59177,1.59244,4.88,4.47
2011.01.19 19:48:45.690,1.59177,1.59243,1.32,2.18
2011.01.19 19:48:46.234,1.5918,1.59243,1.38,2.03
2011.01.19 19:48:46.343,1.59168,1.59244,4.43,3.08
2011.01.19 19:48:46.452,1.59178,1.59244,1.32,2.03
2011.01.19 19:48:46.561,1.59183,1.59245,2.18,1.88
2011.01.19 19:48:47.368,1.59183,1.59245,4.50,1.88
2011.01.19 19:48:47.589,1.59183,1.59245,2.07,1.88
2011.01.19 19:48:52.342,1.59183,1.59245,4.47,1.95
2011.01.19 19:48:52.930,1.59182,1.59246,4.47,1.95
2011.01.19 19:49:08.678,1.59187,1.59246,1.23,1.88
2011.01.19 19:49:08.899,1.59192,1.59246,4.35,1.88
2011.01.19 19:49:10.422,1.59192,1.59246,4.73,1.88
2011.01.19 19:49:11.452,1.59195,1.59246,1.08,1.88
2011.01.19 19:49:11.961,1.592,1.59254,3.72,1.88
2011.01.19 19:49:14.160,1.592,1.59254,8.25,1.88
2011.01.19 19:49:14.792,1.59193,1.59247,2.18,1.88
2011.01.19 19:49:15.121,1.592,1.59247,4.54,1.43
2011.01.19 19:49:15.229,1.592,1.59255,4.54,1.88
2011.01.19 19:49:18.907,1.592,1.59255,2.14,1.88
2011.01.19 19:49:19.020,1.592,1.59255,1.95,1.88
2011.01.19 19:49:19.130,1.592,1.59255,1.50,1.88
2011.01.19 19:49:19.349,1.59199,1.59248,2.07,1.50
2011.01.19 19:49:19.459,1.592,1.59255,2.14,2.18
2011.01.19 19:49:29.869,1.592,1.59255,4.54,1.88
2011.01.19 19:49:36.312,1.592,1.59255,1.84,1.88
2011.01.19 19:49:36.972,1.592,1.59255,4.54,1.88
2011.01.19 19:49:38.320,1.592,1.59255,1.84,1.88
2011.01.19 19:49:42.012,1.5919,1.59243,2.52,1.88
2011.01.19 19:49:42.120,1.5919,1.59243,1.69,1.88
2011.01.19 19:49:42.915,1.59185,1.59241,1.84,1.88
2011.01.19 19:49:44.031,1.59189,1.59242,1.39,1.88
2011.01.19 19:49:45.730,1.59191,1.59243,2.10,1.88
2011.01.19 19:49:45.950,1.59181,1.59226,2.03,1.88
2011.01.19 19:49:46.169,1.5919,1.59243,2.14,1.88
2011.01.19 19:49:46.280,1.5919,1.59243,1.95,2.03
2011.01.19 19:49:46.646,1.59181,1.59235,8.10,1.88
2011.01.19 19:49:47.626,1.59181,1.59235,8.22,1.88
2011.01.19 19:49:50.020,1.59181,1.59235,3.53,1.88
2011.01.19 19:49:50.129,1.59178,1.59226,1.17,1.43
2011.01.19 19:49:50.475,1.59182,1.59235,2.10,1.88
2011.01.19 19:49:50.594,1.59182,1.59235,4.54,1.88
2011.01.19 19:49:55.780,1.59187,1.59235,1.09,1.88
2011.01.19 19:49:55.890,1.59191,1.59243,2.14,1.88
2011.01.19 19:49:59.259,1.59191,1.59243,4.54,1.88
2011.01.19 19:49:59.593,1.59189,1.59243,2.37,1.95
2011.01.19 19:50:00.490,1.59185,1.59232,1.69,1.88
2011.01.19 19:50:01.091,1.59181,1.59232,1.47,1.88
2011.01.19 19:50:01.992,1.59186,1.59242,2.14,3.38
2011.01.19 19:50:02.319,1.59177,1.59234,1.09,1.88
2011.01.19 19:50:02.890,1.59182,1.59234,3.45,1.88
2011.01.19 19:50:03.250,1.59182,1.59228,3.38,1.88
2011.01.19 19:50:03.581,1.59182,1.59228,1.84,1.88
2011.01.19 19:50:04.340,1.59182,1.59228,4.54,1.43
2011.01.19 19:50:04.449,1.59182,1.59235,4.54,1.88
2011.01.19 19:50:06.281,1.59188,1.59235,1.39,1.43
2011.01.19 19:50:06.689,1.5919,1.5924,2.07,1.95
2011.01.19 19:50:07.200,1.59196,1.59242,1.50,1.88
2011.01.19 19:50:07.971,1.59196,1.59242,1.69,1.88
2011.01.19 19:50:12.011,1.59196,1.59242,1.50,1.88
2011.01.19 19:50:12.120,1.5919,1.59242,1.58,1.88
2011.01.19 19:50:14.010,1.59182,1.59234,8.22,1.43
2011.01.19 19:50:14.119,1.59187,1.59234,1.17,1.43
2011.01.19 19:50:14.230,1.59183,1.59245,4.47,1.88
2011.01.19 19:50:15.022,1.59189,1.59245,2.52,1.88
2011.01.19 19:50:16.573,1.59189,1.59245,2.59,1.88
2011.01.19 19:50:18.948,1.59189,1.59245,2.52,1.88
2011.01.19 19:50:20.231,1.59189,1.59245,1.39,1.88
2011.01.19 19:50:20.449,1.59195,1.59253,2.14,3.38
2011.01.19 19:50:22.282,1.59206,1.59253,1.69,1.88
2011.01.19 19:50:22.722,1.59206,1.59259,2.14,2.18
2011.01.19 19:50:24.319,1.59206,1.59262,2.14,1.95
2011.01.19 19:50:25.934,1.59208,1.59262,1.39,2.03
2011.01.19 19:50:26.040,1.59208,1.59262,2.82,1.95
2011.01.19 19:50:26.753,1.59208,1.59262,2.82,1.88
2011.01.19 19:50:26.861,1.59208,1.59258,1.88,1.95
2011.01.19 19:50:26.971,1.592,1.59254,3.64,1.88
2011.01.19 19:50:29.181,1.59208,1.59254,2.14,1.43
2011.01.19 19:50:29.291,1.59208,1.59263,2.14,1.88
2011.01.19 19:50:30.201,1.59208,1.59254,2.14,1.43
2011.01.19 19:50:30.420,1.59204,1.59254,2.33,1.88
2011.01.19 19:50:31.074,1.59207,1.59254,2.67,1.43
2011.01.19 19:50:31.180,1.59208,1.59263,2.29,1.88
2011.01.19 19:50:31.730,1.59209,1.59271,2.07,2.18
2011.01.19 19:50:32.346,1.59209,1.59271,2.82,2.18
2011.01.19 19:50:32.571,1.59209,1.59271,1.43,1.88
2011.01.19 19:50:33.211,1.59206,1.59262,2.14,1.95
2011.01.19 19:50:33.430,1.59207,1.59262,1.54,1.95
2011.01.19 19:50:33.759,1.59208,1.59272,3.57,2.18
2011.01.19 19:50:34.760,1.59215,1.59272,1.39,2.33
2011.01.19 19:50:34.980,1.59217,1.59273,3.57,1.88
2011.01.19 19:50:35.800,1.59217,1.5927,2.07,1.95
2011.01.19 19:50:36.022,1.59215,1.59266,2.67,1.43
2011.01.19 19:50:36.507,1.59218,1.59273,2.29,1.88
2011.01.19 19:50:37.571,1.59223,1.59273,1.39,1.88
2011.01.19 19:50:37.791,1.59227,1.5928,1.95,1.88
2011.01.19 19:50:38.166,1.59218,1.59272,8.48,1.43
2011.01.19 19:50:38.280,1.59226,1.59275,1.05,1.65
2011.01.19 19:50:38.500,1.59226,1.59275,1.24,1.65
