2011.01.21 02:35:26.402,1.58534,1.58626,1.28,4.32
2011.01.21 02:35:26.953,1.58542,1.58627,2.10,2.40
2011.01.21 02:35:27.491,1.5855,1.5863,1.50,8.22
2011.01.21 02:35:28.414,1.5855,1.5863,1.50,2.18
2011.01.21 02:35:29.404,1.5855,1.5863,1.65,2.18
2011.01.21 02:35:30.092,1.58546,1.58624,1.58,5.22
2011.01.21 02:35:30.373,1.58546,1.58624,1.65,2.40
2011.01.21 02:35:30.535,1.58546,1.58624,1.80,2.25
2011.01.21 02:35:31.233,1.5854,1.5862,4.35,1.95
2011.01.21 02:35:31.451,1.5854,1.5862,2.03,2.03
2011.01.21 02:35:32.002,1.58527,1.58617,1.13,1.88
2011.01.21 02:35:32.441,1.58521,1.58617,8.07,2.03
2011.01.21 02:35:32.551,1.58521,1.58617,8.22,2.03
2011.01.21 02:35:33.472,1.58521,1.58617,8.29,1.95
2011.01.21 02:35:33.802,1.58528,1.58617,1.35,1.88
2011.01.21 02:35:34.035,1.58521,1.58617,8.18,2.03
2011.01.21 02:35:34.635,1.58527,1.58617,1.13,2.03
2011.01.21 02:35:35.402,1.58527,1.58617,1.13,4.32
2011.01.21 02:35:36.048,1.58521,1.58617,7.99,4.43
2011.01.21 02:35:36.413,1.58527,1.58617,1.13,4.32
2011.01.21 02:35:36.732,1.58522,1.58613,1.13,1.13
2011.01.21 02:35:37.282,1.58527,1.58617,1.13,4.32
2011.01.21 02:35:38.613,1.58522,1.58617,1.13,2.03
2011.01.21 02:35:39.570,1.58527,1.58617,1.13,2.03
2011.01.21 02:35:39.919,1.58522,1.58617,1.13,4.32
2011.01.21 02:35:40.655,1.58523,1.58617,1.28,2.18
2011.01.21 02:35:41.271,1.58528,1.58617,1.95,1.88
2011.01.21 02:35:41.546,1.58527,1.58617,1.13,1.88
2011.01.21 02:35:41.664,1.58527,1.58617,1.13,1.88
2011.01.21 02:35:42.117,1.58527,1.58616,1.95,1.88
2011.01.21 02:35:42.236,1.58522,1.58616,5.37,2.03
2011.01.21 02:35:42.342,1.58541,1.58616,1.50,2.03
2011.01.21 02:35:43.400,1.58541,1.58619,1.50,4.43
2011.01.21 02:35:43.511,1.58541,1.58617,1.50,1.05
2011.01.21 02:35:43.623,1.58541,1.58619,1.50,4.43
2011.01.21 02:35:44.143,1.58541,1.58616,1.50,1.17
2011.01.21 02:35:44.453,1.58541,1.58619,1.50,4.43
2011.01.21 02:35:45.224,1.58541,1.58619,1.58,4.28
2011.01.21 02:35:46.402,1.58541,1.58617,1.50,1.05
2011.01.21 02:35:46.794,1.58541,1.58619,1.65,4.43
2011.01.21 02:35:48.068,1.58541,1.58619,4.20,2.03
2011.01.21 02:35:48.183,1.58541,1.58619,1.80,4.43
2011.01.21 02:35:48.374,1.58541,1.58619,1.65,4.43
2011.01.21 02:35:50.074,1.58541,1.58619,4.20,4.43
2011.01.21 02:35:50.501,1.58541,1.58619,1.80,4.43
2011.01.21 02:35:50.723,1.58541,1.58619,1.80,2.03
2011.01.21 02:35:50.834,1.58541,1.58619,1.65,4.43
2011.01.21 02:35:52.205,1.58541,1.58617,1.80,1.05
2011.01.21 02:35:55.624,1.58541,1.58619,1.58,4.47
2011.01.21 02:35:56.839,1.58541,1.58619,1.65,4.47
2011.01.21 02:35:57.720,1.58541,1.58619,1.80,4.43
2011.01.21 02:36:02.952,1.58541,1.58619,1.65,4.43
2011.01.21 02:36:04.082,1.58541,1.58619,1.80,4.43
2011.01.21 02:36:04.402,1.58541,1.58619,4.20,2.03
2011.01.21 02:36:04.814,1.58541,1.58619,1.80,4.43
2011.01.21 02:36:05.923,1.58541,1.58619,1.65,4.28
2011.01.21 02:36:15.706,1.58541,1.58619,1.58,4.47
2011.01.21 02:36:16.091,1.58541,1.58619,1.80,4.43
2011.01.21 02:36:23.951,1.58541,1.58617,1.80,1.28
2011.01.21 02:36:24.422,1.58532,1.58612,2.70,1.88
2011.01.21 02:36:27.764,1.58532,1.58612,2.70,2.03
2011.01.21 02:36:29.399,1.58532,1.58612,2.70,1.88
2011.01.21 02:36:29.503,1.58532,1.58612,2.55,4.43
2011.01.21 02:36:30.225,1.58532,1.58612,5.40,2.03
2011.01.21 02:36:30.334,1.58532,1.58612,2.55,4.43
2011.01.21 02:36:30.442,1.58533,1.58612,1.05,2.18
2011.01.21 02:36:30.865,1.58532,1.58612,5.89,1.88
2011.01.21 02:36:31.195,1.58532,1.58612,5.40,2.03
2011.01.21 02:36:31.900,1.58532,1.58612,5.89,1.88
2011.01.21 02:36:32.012,1.58532,1.58612,2.70,2.03
2011.01.21 02:36:32.558,1.58537,1.58612,1.39,2.03
2011.01.21 02:36:32.679,1.58533,1.58612,1.05,2.18
2011.01.21 02:36:33.105,1.58532,1.58612,5.89,1.88
2011.01.21 02:36:33.226,1.58532,1.58612,2.70,2.03
2011.01.21 02:36:34.825,1.58532,1.58612,5.89,2.03
2011.01.21 02:36:35.538,1.58537,1.58612,1.17,2.03
2011.01.21 02:36:35.658,1.58537,1.58612,1.39,2.03
2011.01.21 02:36:35.774,1.58532,1.58612,5.40,1.95
2011.01.21 02:36:35.883,1.58532,1.58612,4.47,2.33
2011.01.21 02:36:39.163,1.58538,1.58616,4.43,2.03
2011.01.21 02:36:39.951,1.58547,1.58622,2.40,1.58
2011.01.21 02:36:40.062,1.58547,1.58622,5.03,1.43
2011.01.21 02:36:41.415,1.58548,1.58626,2.25,1.80
2011.01.21 02:36:41.633,1.58548,1.58626,2.40,1.65
2011.01.21 02:36:42.062,1.58548,1.58626,2.40,1.80
2011.01.21 02:36:43.022,1.58553,1.58626,1.13,1.50
2011.01.21 02:36:43.243,1.5857,1.58641,1.88,1.43
2011.01.21 02:36:43.351,1.58554,1.58637,1.50,1.50
2011.01.21 02:36:43.461,1.58554,1.58637,1.50,2.10
2011.01.21 02:36:43.996,1.58568,1.58646,1.88,4.43
2011.01.21 02:36:44.103,1.58568,1.58646,1.88,2.03
2011.01.21 02:36:44.431,1.58575,1.5865,1.50,1.62
2011.01.21 02:36:45.314,1.5857,1.58646,1.88,1.95
2011.01.21 02:36:45.422,1.58568,1.58646,1.88,1.95
2011.01.21 02:36:46.816,1.58568,1.58646,2.03,2.03
2011.01.21 02:36:48.548,1.58568,1.58646,2.18,2.03
2011.01.21 02:36:50.011,1.58568,1.58646,2.03,4.43
2011.01.21 02:36:55.622,1.58568,1.58646,2.03,4.43
2011.01.21 02:36:55.731,1.58569,1.58646,1.88,4.43
2011.01.21 02:36:56.061,1.58576,1.58652,1.50,1.05
2011.01.21 02:36:58.856,1.58576,1.5865,1.50,1.39
2011.01.21 02:36:59.623,1.58576,1.58652,1.50,1.05
2011.01.21 02:37:00.152,1.58567,1.58647,2.33,1.65
2011.01.21 02:37:00.482,1.58567,1.58647,2.55,1.50
2011.01.21 02:37:00.591,1.58572,1.58652,2.03,1.88
2011.01.21 02:37:00.703,1.58572,1.58652,1.95,2.03
2011.01.21 02:37:01.032,1.58572,1.58652,2.25,1.65
2011.01.21 02:37:01.921,1.58574,1.58652,1.50,1.95
2011.01.21 02:37:02.797,1.58574,1.58652,1.50,1.80
2011.01.21 02:37:02.917,1.58574,1.58652,1.65,1.80
2011.01.21 02:37:03.202,1.58574,1.58652,1.50,1.80
2011.01.21 02:37:03.422,1.58572,1.58652,2.40,1.95
2011.01.21 02:37:03.532,1.58567,1.58647,2.55,1.65
2011.01.21 02:37:04.277,1.58567,1.58647,2.55,1.80
2011.01.21 02:37:05.301,1.58572,1.58652,2.40,4.20
2011.01.21 02:37:05.412,1.58573,1.58652,2.89,1.73
2011.01.21 02:37:06.322,1.58573,1.58652,3.15,1.80
2011.01.21 02:37:07.393,1.58577,1.58657,1.88,5.52
2011.01.21 02:37:08.152,1.58577,1.58657,1.88,2.33
2011.01.21 02:37:08.862,1.58573,1.58651,3.00,1.65
2011.01.21 02:37:08.975,1.58573,1.58651,2.63,1.50
2011.01.21 02:37:09.382,1.58573,1.58648,1.13,1.95
2011.01.21 02:37:10.323,1.58563,1.58648,3.15,2.10
2011.01.21 02:37:10.892,1.58564,1.58648,1.50,2.25
2011.01.21 02:37:11.589,1.58564,1.58648,1.50,4.54
2011.01.21 02:37:11.706,1.58564,1.58648,2.78,2.25
2011.01.21 02:37:12.866,1.58564,1.58648,1.50,2.25
2011.01.21 02:37:13.810,1.58564,1.58648,2.78,2.25
2011.01.21 02:37:13.925,1.58564,1.58648,1.50,4.88
2011.01.21 02:37:18.554,1.58564,1.58648,1.50,4.65
2011.01.21 02:37:18.991,1.58564,1.58648,1.50,2.25
2011.01.21 02:37:19.713,1.58563,1.58648,1.50,2.10
2011.01.21 02:37:19.823,1.58573,1.58651,1.50,2.10
2011.01.21 02:37:20.316,1.58573,1.58651,1.50,2.18
2011.01.21 02:37:20.901,1.58573,1.58651,1.88,1.80
2011.01.21 02:37:21.482,1.58573,1.58651,1.88,1.65
2011.01.21 02:37:22.142,1.58573,1.58651,1.88,1.65
2011.01.21 02:37:23.660,1.58573,1.58651,2.18,1.65
2011.01.21 02:37:24.264,1.58573,1.58651,1.95,1.58
2011.01.21 02:37:24.862,1.58573,1.58651,4.28,1.58
2011.01.21 02:37:26.645,1.58571,1.58642,1.65,1.50
2011.01.21 02:37:26.973,1.58567,1.58642,5.18,2.03
2011.01.21 02:37:28.287,1.58567,1.58642,1.62,2.18
2011.01.21 02:37:29.544,1.58567,1.58642,1.62,2.33
2011.01.21 02:37:29.847,1.58567,1.58642,1.05,2.03
2011.01.21 02:37:30.197,1.58564,1.58642,4.65,2.33
2011.01.21 02:37:30.566,1.58567,1.58642,1.05,2.03
2011.01.21 02:37:33.452,1.58564,1.58642,2.40,2.18
2011.01.21 02:37:33.562,1.58564,1.58641,2.03,1.62
2011.01.21 02:37:34.001,1.58558,1.58635,1.13,1.50
2011.01.21 02:37:34.222,1.58562,1.58646,2.10,2.78
2011.01.21 02:37:34.442,1.58562,1.58647,2.25,3.00
2011.01.21 02:37:35.091,1.58562,1.58645,2.10,1.47
2011.01.21 02:37:35.982,1.58562,1.58647,4.88,6.53
2011.01.21 02:37:37.945,1.58558,1.58636,2.03,1.50
2011.01.21 02:37:39.950,1.58562,1.58645,2.25,1.62
2011.01.21 02:37:41.588,1.58562,1.58647,5.03,6.30
2011.01.21 02:37:41.994,1.58562,1.58646,4.65,1.39
2011.01.21 02:37:42.336,1.58563,1.58647,1.28,4.80
2011.01.21 02:37:43.745,1.58565,1.58647,1.62,4.43
2011.01.21 02:37:44.133,1.58562,1.58647,5.03,4.43
2011.01.21 02:37:44.462,1.58565,1.58647,1.62,1.88
2011.01.21 02:37:44.572,1.58567,1.58647,1.05,1.88
2011.01.21 02:37:45.127,1.58573,1.58651,2.25,2.03
2011.01.21 02:37:48.824,1.58573,1.58651,5.37,2.03
2011.01.21 02:37:51.034,1.58573,1.58651,2.55,2.03
2011.01.21 02:37:51.756,1.58577,1.58657,2.03,2.40
2011.01.21 02:37:52.264,1.58577,1.58657,2.10,1.65
2011.01.21 02:37:52.372,1.58588,1.58663,1.50,4.24
2011.01.21 02:37:52.702,1.58578,1.58657,2.40,1.80
2011.01.21 02:37:57.793,1.58587,1.58663,1.50,1.05
2011.01.21 02:37:57.903,1.58593,1.58668,1.50,1.28
2011.01.21 02:37:58.386,1.58593,1.58666,1.50,1.47
2011.01.21 02:37:58.558,1.58593,1.58667,1.50,1.02
2011.01.21 02:37:59.581,1.58593,1.58666,1.50,1.47
2011.01.21 02:37:59.694,1.58587,1.58667,2.25,1.17
2011.01.21 02:38:00.022,1.58583,1.58662,1.65,1.80
2011.01.21 02:38:00.242,1.58582,1.58662,2.03,5.03
2011.01.21 02:38:00.631,1.58582,1.58662,4.28,4.77
2011.01.21 02:38:01.089,1.58582,1.5866,1.95,1.47
2011.01.21 02:38:01.462,1.58582,1.58662,2.03,4.58
2011.01.21 02:38:01.841,1.58582,1.5866,1.88,1.65
2011.01.21 02:38:04.058,1.58582,1.5866,1.88,1.62
2011.01.21 02:38:04.226,1.58582,1.58658,1.88,1.05
2011.01.21 02:38:04.688,1.58582,1.5866,2.03,1.62
2011.01.21 02:38:04.803,1.58582,1.58657,1.88,1.05
2011.01.21 02:38:04.911,1.58582,1.5866,1.88,1.62
2011.01.21 02:38:05.161,1.58582,1.58658,1.88,1.05
2011.01.21 02:38:05.820,1.58578,1.58657,2.25,1.88
2011.01.21 02:38:05.935,1.58577,1.58656,1.50,2.78
2011.01.21 02:38:06.720,1.58577,1.58656,1.65,1.50
2011.01.21 02:38:07.851,1.58577,1.58656,1.80,1.50
2011.01.21 02:38:08.117,1.58577,1.58656,1.65,1.50
2011.01.21 02:38:08.757,1.58577,1.58653,1.58,1.02
2011.01.21 02:38:09.812,1.58577,1.58656,1.58,1.58
2011.01.21 02:38:09.925,1.58577,1.58657,1.65,1.50
2011.01.21 02:38:10.050,1.58577,1.58657,1.65,1.65
2011.01.21 02:38:10.926,1.58577,1.58652,1.50,1.05
2011.01.21 02:38:11.702,1.58577,1.58657,1.50,1.58
2011.01.21 02:38:12.094,1.58577,1.58657,1.50,3.49
2011.01.21 02:38:13.562,1.58577,1.58657,1.50,1.65
2011.01.21 02:38:13.674,1.58577,1.58657,1.50,3.34
2011.01.21 02:38:14.573,1.58577,1.58657,1.50,4.02
2011.01.21 02:38:15.048,1.58577,1.58657,1.50,1.95
2011.01.21 02:38:15.162,1.58577,1.58653,1.50,1.05
2011.01.21 02:38:17.251,1.58577,1.58657,1.65,1.95
2011.01.21 02:38:18.716,1.58577,1.58657,1.65,1.65
2011.01.21 02:38:19.168,1.58577,1.58657,1.50,3.49
2011.01.21 02:38:20.606,1.58577,1.58657,1.65,1.80
2011.01.21 02:38:20.712,1.58593,1.58657,1.50,1.80
2011.01.21 02:38:21.043,1.58593,1.58661,1.50,1.39
2011.01.21 02:38:21.152,1.58577,1.58658,1.65,1.80
2011.01.21 02:38:21.263,1.58578,1.58658,1.28,1.65
2011.01.21 02:38:21.482,1.58587,1.58667,1.50,1.05
2011.01.21 02:38:22.156,1.58583,1.58661,1.58,1.58
2011.01.21 02:38:22.262,1.58583,1.58661,1.50,1.80
2011.01.21 02:38:22.373,1.58583,1.58661,1.50,1.65
2011.01.21 02:38:23.196,1.58583,1.58661,1.65,1.50
2011.01.21 02:38:23.570,1.58583,1.58661,1.80,1.88
2011.01.21 02:38:24.823,1.58587,1.58663,1.50,1.02
2011.01.21 02:38:25.304,1.58598,1.58675,1.88,1.62
2011.01.21 02:38:25.668,1.58598,1.58672,1.88,1.05
2011.01.21 02:38:26.773,1.58598,1.58673,1.88,1.05
2011.01.21 02:38:27.808,1.58598,1.58672,2.03,1.05
2011.01.21 02:38:28.284,1.58598,1.5867,1.88,1.77
2011.01.21 02:38:28.398,1.58598,1.58672,2.03,1.05
2011.01.21 02:38:30.596,1.58598,1.5867,1.88,1.39
2011.01.21 02:38:31.806,1.5859,1.58668,2.25,4.17
2011.01.21 02:38:31.922,1.5859,1.58668,2.25,3.98
2011.01.21 02:38:32.600,1.5859,1.58668,2.25,1.95
2011.01.21 02:38:32.818,1.5859,1.58668,2.25,4.58
2011.01.21 02:38:34.142,1.5859,1.58668,4.65,1.95
2011.01.21 02:38:34.588,1.5859,1.58668,2.25,4.58
2011.01.21 02:38:36.684,1.5859,1.58668,2.25,4.95
2011.01.21 02:38:37.346,1.5859,1.58668,4.65,4.58
2011.01.21 02:38:37.683,1.5859,1.58667,2.25,1.20
2011.01.21 02:38:39.003,1.5859,1.58668,4.65,4.58
2011.01.21 02:38:41.212,1.5859,1.58667,2.25,1.20
2011.01.21 02:38:43.866,1.5859,1.58668,2.40,4.58
2011.01.21 02:38:43.972,1.5859,1.58666,4.65,1.39
2011.01.21 02:38:44.193,1.5859,1.58666,2.25,1.77
2011.01.21 02:38:44.734,1.5859,1.58666,4.65,1.39
2011.01.21 02:38:46.855,1.58591,1.58666,1.47,1.17
2011.01.21 02:38:47.534,1.5859,1.58666,4.58,1.35
2011.01.21 02:38:48.015,1.5859,1.58668,2.25,4.47
2011.01.21 02:38:50.088,1.5859,1.58668,4.65,4.43
2011.01.21 02:38:50.650,1.5859,1.58668,2.25,4.80
2011.01.21 02:38:51.735,1.5859,1.58666,2.25,1.39
2011.01.21 02:38:52.322,1.58591,1.58667,1.62,1.05
2011.01.21 02:38:52.984,1.58591,1.58668,1.62,2.03
2011.01.21 02:38:53.282,1.5859,1.58668,4.58,4.28
2011.01.21 02:38:53.391,1.58591,1.58668,1.62,2.03
2011.01.21 02:38:53.782,1.58591,1.58668,1.62,2.18
2011.01.21 02:38:54.981,1.58593,1.58668,1.05,4.43
2011.01.21 02:38:55.825,1.58591,1.58668,1.62,4.80
2011.01.21 02:38:56.027,1.5859,1.58666,4.65,1.39
2011.01.21 02:38:56.372,1.58591,1.58668,1.62,4.80
2011.01.21 02:38:58.962,1.58591,1.58667,1.62,1.05
2011.01.21 02:38:59.078,1.5859,1.58666,4.65,1.39
2011.01.21 02:39:04.845,1.58591,1.58668,1.62,4.80
2011.01.21 02:39:05.423,1.5859,1.58666,4.65,1.39
2011.01.21 02:39:06.705,1.5859,1.58665,2.03,1.39
2011.01.21 02:39:06.811,1.5859,1.58668,2.03,2.18
2011.01.21 02:39:07.032,1.5859,1.58667,1.88,1.05
2011.01.21 02:39:07.592,1.5859,1.58662,1.50,1.02
2011.01.21 02:39:08.064,1.58575,1.58655,1.58,1.95
2011.01.21 02:39:09.456,1.58575,1.58655,1.65,4.43
2011.01.21 02:39:18.413,1.58575,1.58655,1.58,1.95
2011.01.21 02:39:18.522,1.58583,1.58655,2.18,1.58
2011.01.21 02:39:19.145,1.5859,1.58668,1.88,4.80
2011.01.21 02:39:19.362,1.5859,1.58665,1.88,1.39
2011.01.21 02:39:19.690,1.5859,1.58667,1.88,1.05
2011.01.21 02:39:20.545,1.5859,1.58668,1.88,4.80
2011.01.21 02:39:20.730,1.5859,1.58665,1.88,1.39
2011.01.21 02:39:21.793,1.5859,1.5866,1.50,1.65
2011.01.21 02:39:21.902,1.58583,1.58654,1.43,1.65
2011.01.21 02:39:22.122,1.58583,1.58654,1.43,1.58
2011.01.21 02:39:22.231,1.58576,1.58654,1.58,1.58
2011.01.21 02:39:23.527,1.58576,1.58654,1.65,1.80
2011.01.21 02:39:31.423,1.58573,1.58655,1.05,2.03
2011.01.21 02:39:32.395,1.5857,1.58655,1.62,2.18
2011.01.21 02:39:32.672,1.58569,1.58652,2.78,1.65
2011.01.21 02:39:32.892,1.58569,1.58644,1.20,1.58
2011.01.21 02:39:33.222,1.58565,1.58649,1.62,1.50
2011.01.21 02:39:33.331,1.58564,1.58649,1.62,2.25
2011.01.21 02:39:33.443,1.58563,1.58644,4.39,1.95
2011.01.21 02:39:34.080,1.58562,1.5864,1.02,1.50
2011.01.21 02:39:34.421,1.58562,1.5864,1.02,1.58
2011.01.21 02:39:35.553,1.58557,1.5864,1.28,1.50
2011.01.21 02:39:35.661,1.58555,1.58634,4.32,1.50
2011.01.21 02:39:36.875,1.58555,1.58634,4.32,1.50
2011.01.21 02:39:37.858,1.58555,1.58631,2.03,1.88
2011.01.21 02:39:37.975,1.58544,1.58631,4.17,1.88
2011.01.21 02:39:38.083,1.58544,1.58631,4.35,1.88
2011.01.21 02:39:38.370,1.58544,1.58631,4.17,1.88
2011.01.21 02:39:39.145,1.58558,1.58631,1.43,1.88
2011.01.21 02:39:39.474,1.5855,1.58631,1.35,1.50
2011.01.21 02:39:39.583,1.58544,1.58631,4.32,1.50
2011.01.21 02:39:40.132,1.58549,1.58631,1.28,1.50
2011.01.21 02:39:40.770,1.58549,1.58631,2.55,1.50
2011.01.21 02:39:40.911,1.58549,1.58631,1.28,1.50
2011.01.21 02:39:42.016,1.58549,1.58631,1.43,1.50
2011.01.21 02:39:42.124,1.58549,1.58631,1.13,1.50
2011.01.21 02:39:43.661,1.58549,1.58631,1.28,1.50
2011.01.21 02:39:44.113,1.58549,1.58631,1.28,1.50
2011.01.21 02:39:45.653,1.58549,1.58631,1.43,1.50
2011.01.21 02:39:46.761,1.58549,1.58631,2.55,1.50
2011.01.21 02:39:47.432,1.58549,1.58631,1.20,1.58
2011.01.21 02:39:47.914,1.58538,1.58615,1.05,1.88
2011.01.21 02:39:48.243,1.58536,1.58609,1.47,1.50
2011.01.21 02:39:48.353,1.58536,1.58605,1.47,1.50
2011.01.21 02:39:48.824,1.58529,1.58605,4.32,1.50
2011.01.21 02:39:49.171,1.58529,1.58602,2.03,1.50
2011.01.21 02:39:49.393,1.58529,1.58605,2.03,1.50
2011.01.21 02:39:49.612,1.58529,1.58602,4.17,1.50
2011.01.21 02:39:50.172,1.58529,1.58609,4.17,1.88
2011.01.21 02:39:50.283,1.58532,1.58609,1.13,1.88
2011.01.21 02:39:50.661,1.58533,1.58609,1.95,1.88
2011.01.21 02:39:50.893,1.58529,1.58609,4.47,1.88
2011.01.21 02:39:51.128,1.58533,1.58609,1.58,1.88
2011.01.21 02:39:51.684,1.58532,1.58609,1.13,1.88
2011.01.21 02:39:52.031,1.58533,1.58609,1.95,1.88
2011.01.21 02:39:52.402,1.58533,1.58604,1.58,1.50
2011.01.21 02:39:52.511,1.58529,1.58604,4.47,1.50
2011.01.21 02:39:53.063,1.58532,1.58609,1.28,1.50
2011.01.21 02:39:53.172,1.58533,1.58609,1.20,1.50
2011.01.21 02:39:53.502,1.58529,1.58604,4.32,1.50
2011.01.21 02:39:53.613,1.58532,1.58604,1.13,1.50
2011.01.21 02:39:53.722,1.58529,1.58604,2.18,1.50
2011.01.21 02:39:54.808,1.58529,1.58604,4.17,1.50
2011.01.21 02:39:55.835,1.58529,1.58604,2.18,1.50
2011.01.21 02:39:56.276,1.58529,1.58604,4.47,1.50
2011.01.21 02:39:56.783,1.58529,1.58604,2.18,1.50
2011.01.21 02:39:57.003,1.58535,1.58604,4.32,1.50
2011.01.21 02:39:57.113,1.58535,1.5861,4.32,1.88
2011.01.21 02:39:57.222,1.58535,1.5861,2.18,1.50
2011.01.21 02:39:58.409,1.58537,1.5861,1.05,1.50
2011.01.21 02:40:00.203,1.58533,1.5861,2.14,1.50
2011.01.21 02:40:01.385,1.58533,1.5861,1.20,1.50
2011.01.21 02:40:01.673,1.58537,1.5861,1.05,1.50
2011.01.21 02:40:01.893,1.58533,1.5861,1.62,1.50
2011.01.21 02:40:02.555,1.58533,1.5861,2.14,1.50
2011.01.21 02:40:03.012,1.58532,1.5861,1.28,1.50
2011.01.21 02:40:04.037,1.58535,1.58618,1.62,1.65
2011.01.21 02:40:05.065,1.58535,1.58618,1.47,1.58
2011.01.21 02:40:08.105,1.58534,1.58618,2.78,1.65
2011.01.21 02:40:08.212,1.58534,1.58618,2.78,1.80
2011.01.21 02:40:08.541,1.58536,1.58617,1.65,1.95
2011.01.21 02:40:08.652,1.58536,1.58618,1.65,1.58
2011.01.21 02:40:10.590,1.58536,1.58618,1.62,1.65
2011.01.21 02:40:11.579,1.58536,1.58618,1.47,1.58
2011.01.21 02:40:12.553,1.58538,1.58617,2.03,1.65
2011.01.21 02:40:12.882,1.58538,1.58617,4.43,1.50
2011.01.21 02:40:13.115,1.58538,1.58617,2.03,1.50
2011.01.21 02:40:13.223,1.58541,1.58617,1.28,1.50
2011.01.21 02:40:13.442,1.58562,1.5864,2.25,2.18
2011.01.21 02:40:14.033,1.58548,1.58633,3.15,1.95
2011.01.21 02:40:15.303,1.58548,1.58633,1.50,2.10
2011.01.21 02:40:16.294,1.58548,1.58633,1.58,4.54
2011.01.21 02:40:17.113,1.58548,1.58633,2.78,2.25
2011.01.21 02:40:19.472,1.58548,1.58629,1.50,1.58
2011.01.21 02:40:19.585,1.58548,1.58633,2.78,4.88
2011.01.21 02:40:21.337,1.58548,1.58629,1.58,1.35
2011.01.21 02:40:22.395,1.58549,1.58629,1.50,1.35
2011.01.21 02:40:22.671,1.58549,1.58632,1.65,1.13
2011.01.21 02:40:25.187,1.58549,1.58629,1.50,1.58
2011.01.21 02:40:25.531,1.58549,1.58629,1.50,1.13
2011.01.21 02:40:25.642,1.58532,1.58609,1.28,1.50
2011.01.21 02:40:25.752,1.58532,1.58609,1.28,1.50
2011.01.21 02:40:25.863,1.58546,1.58616,2.25,1.43
2011.01.21 02:40:25.972,1.58546,1.58616,1.88,1.43
2011.01.21 02:40:26.553,1.58548,1.58633,1.13,2.18
2011.01.21 02:40:27.885,1.58548,1.58633,1.28,5.33
2011.01.21 02:40:28.814,1.58548,1.58633,1.20,5.29
2011.01.21 02:40:30.792,1.58548,1.58633,1.20,5.10
2011.01.21 02:40:31.193,1.58548,1.58633,1.13,2.63
2011.01.21 02:40:31.301,1.58543,1.58628,4.47,1.28
2011.01.21 02:40:31.633,1.58538,1.58618,1.58,1.58
2011.01.21 02:40:32.361,1.58548,1.58633,1.13,1.13
2011.01.21 02:40:33.127,1.58548,1.58632,1.13,1.54
2011.01.21 02:40:34.873,1.58549,1.58634,1.13,4.65
2011.01.21 02:40:34.981,1.58549,1.58634,1.20,4.43
2011.01.21 02:40:35.550,1.58544,1.58634,2.25,4.73
2011.01.21 02:40:35.667,1.58543,1.58627,1.28,1.50
2011.01.21 02:40:35.776,1.58544,1.58622,1.88,1.50
2011.01.21 02:40:35.994,1.58547,1.58633,1.50,4.47
2011.01.21 02:40:36.401,1.58547,1.58642,1.95,1.05
2011.01.21 02:40:36.516,1.58551,1.58644,1.88,1.39
2011.01.21 02:40:37.098,1.58558,1.58647,1.50,6.68
2011.01.21 02:40:37.312,1.58558,1.58644,1.50,1.39
2011.01.21 02:40:37.425,1.58558,1.58647,1.65,6.68
2011.01.21 02:40:37.712,1.58558,1.58644,1.50,1.39
2011.01.21 02:40:38.252,1.58551,1.58647,2.10,2.55
2011.01.21 02:40:38.472,1.58549,1.58646,1.28,2.55
2011.01.21 02:40:38.581,1.58549,1.58646,2.78,1.05
2011.01.21 02:40:40.593,1.58554,1.58648,1.20,1.95
2011.01.21 02:40:40.922,1.5855,1.58646,1.50,1.17
2011.01.21 02:40:42.545,1.58554,1.58648,1.28,4.17
2011.01.21 02:40:43.235,1.58554,1.58648,1.28,4.17
2011.01.21 02:40:43.343,1.58554,1.58648,1.13,4.58
2011.01.21 02:40:43.452,1.58551,1.58645,2.33,1.62
2011.01.21 02:40:44.013,1.58542,1.58643,4.69,1.05
2011.01.21 02:40:44.562,1.58547,1.58648,2.18,2.40
2011.01.21 02:40:44.909,1.58547,1.58642,2.10,1.05
2011.01.21 02:40:45.491,1.58547,1.58641,2.10,1.39
2011.01.21 02:40:45.822,1.58547,1.58643,2.25,1.05
2011.01.21 02:40:46.641,1.58547,1.58645,4.65,1.62
2011.01.21 02:40:48.729,1.58547,1.58642,2.25,1.05
2011.01.21 02:40:49.086,1.58547,1.58645,4.65,1.62
2011.01.21 02:40:49.483,1.58547,1.58642,2.25,1.05
2011.01.21 02:40:49.811,1.58547,1.5864,2.10,1.17
2011.01.21 02:40:50.241,1.58547,1.5864,2.10,1.39
2011.01.21 02:40:50.462,1.58547,1.58642,2.25,1.05
2011.01.21 02:40:54.902,1.58547,1.58642,2.10,1.05
2011.01.21 02:40:55.012,1.5855,1.58642,1.43,1.05
2011.01.21 02:40:55.341,1.5855,1.58648,1.88,1.77
2011.01.21 02:40:56.902,1.5855,1.58652,2.03,2.70
2011.01.21 02:40:57.143,1.58558,1.58652,1.50,2.70
2011.01.21 02:40:57.253,1.58558,1.58652,1.65,2.93
2011.01.21 02:40:57.363,1.58558,1.58652,2.10,1.05
2011.01.21 02:40:57.582,1.58559,1.58655,1.43,1.65
2011.01.21 02:40:58.142,1.5855,1.58655,4.17,1.65
2011.01.21 02:40:58.252,1.58552,1.58657,1.09,2.70
2011.01.21 02:40:58.362,1.58565,1.58657,1.43,2.70
