2011.01.06 09:06:21.930,1.54567,1.54618,1.88,1.13
2011.01.06 09:06:22.038,1.54557,1.54618,2.22,1.13
2011.01.06 09:06:23.094,1.54557,1.54618,1.08,1.13
2011.01.06 09:06:24.366,1.54554,1.54618,2.07,1.13
2011.01.06 09:06:24.806,1.54554,1.54606,4.35,1.50
2011.01.06 09:06:26.059,1.54554,1.54606,2.03,1.50
2011.01.06 09:06:26.486,1.54554,1.54607,2.07,1.50
2011.01.06 09:06:27.739,1.54548,1.54607,3.04,1.50
2011.01.06 09:06:28.038,1.54557,1.5461,2.14,1.13
2011.01.06 09:06:28.146,1.54561,1.54617,1.88,1.50
2011.01.06 09:06:30.286,1.54561,1.54611,1.88,1.13
2011.01.06 09:06:30.791,1.54556,1.54607,1.88,1.50
2011.01.06 09:06:31.496,1.54556,1.54607,1.88,1.13
2011.01.06 09:06:32.550,1.54554,1.54606,2.07,1.13
2011.01.06 09:06:33.479,1.54544,1.54581,1.88,1.50
2011.01.06 09:06:33.807,1.54542,1.54592,2.07,1.13
2011.01.06 09:06:36.356,1.54555,1.54607,1.43,1.50
2011.01.06 09:06:36.740,1.54555,1.54607,1.88,1.50
2011.01.06 09:06:37.076,1.54555,1.54581,1.88,1.50
2011.01.06 09:06:37.297,1.54538,1.54581,1.88,1.13
2011.01.06 09:06:37.517,1.54523,1.54576,1.88,1.50
2011.01.06 09:06:37.893,1.54521,1.54576,1.88,1.13
2011.01.06 09:06:38.012,1.54552,1.54596,1.88,1.13
2011.01.06 09:06:40.268,1.54552,1.54596,1.88,1.13
2011.01.06 09:06:40.749,1.54552,1.54581,1.43,1.50
2011.01.06 09:06:41.077,1.5455,1.54597,1.88,1.50
2011.01.06 09:06:45.666,1.54561,1.54581,1.43,1.50
2011.01.06 09:06:45.778,1.54546,1.54581,2.03,1.50
2011.01.06 09:06:45.886,1.54548,1.54592,2.03,1.50
2011.01.06 09:06:46.109,1.54539,1.54592,1.95,1.50
2011.01.06 09:06:46.216,1.54539,1.54592,1.95,1.50
2011.01.06 09:06:46.751,1.54549,1.54602,1.88,1.50
2011.01.06 09:06:49.416,1.54549,1.54602,1.43,1.50
2011.01.06 09:06:49.530,1.54537,1.54597,1.17,1.50
2011.01.06 09:06:49.748,1.54545,1.54607,1.39,1.13
2011.01.06 09:06:50.270,1.5456,1.54611,1.39,1.13
2011.01.06 09:06:50.392,1.54564,1.54632,2.07,1.50
2011.01.06 09:06:50.510,1.54572,1.54631,2.14,1.50
2011.01.06 09:06:50.836,1.54572,1.54643,3.57,2.03
2011.01.06 09:06:52.456,1.54577,1.54643,3.53,1.88
2011.01.06 09:06:52.676,1.54581,1.54652,1.02,3.15
2011.01.06 09:06:52.786,1.54585,1.54652,1.39,1.28
2011.01.06 09:06:53.006,1.54588,1.54652,2.14,1.13
2011.01.06 09:06:53.465,1.54588,1.54657,3.57,1.35
2011.01.06 09:06:57.460,1.54588,1.54657,3.87,1.05
2011.01.06 09:06:58.717,1.54592,1.54655,1.17,1.80
2011.01.06 09:07:00.017,1.54592,1.54662,4.73,1.50
2011.01.06 09:07:00.236,1.54587,1.54661,4.50,1.50
2011.01.06 09:07:01.176,1.54593,1.54662,1.60,1.50
2011.01.06 09:07:01.686,1.54593,1.54662,1.09,1.50
2011.01.06 09:07:02.887,1.54601,1.54661,2.18,1.50
2011.01.06 09:07:03.733,1.54592,1.54665,1.32,1.38
2011.01.06 09:07:04.027,1.54598,1.54666,2.18,2.82
2011.01.06 09:07:04.588,1.54598,1.54665,2.18,1.38
2011.01.06 09:07:05.386,1.54608,1.54666,1.88,1.50
2011.01.06 09:07:06.549,1.54602,1.54666,2.03,1.50
2011.01.06 09:07:08.546,1.54602,1.54666,1.88,1.50
2011.01.06 09:07:11.851,1.54602,1.54662,1.88,3.15
2011.01.06 09:07:13.465,1.54594,1.54661,2.18,1.50
2011.01.06 09:07:15.257,1.54594,1.54661,1.88,2.63
2011.01.06 09:07:18.206,1.54587,1.54654,2.10,1.13
2011.01.06 09:07:18.757,1.54595,1.54653,3.53,1.13
2011.01.06 09:07:19.659,1.54595,1.54653,3.53,1.13
2011.01.06 09:07:19.767,1.54595,1.54652,1.58,1.20
2011.01.06 09:07:20.287,1.54588,1.54652,1.13,1.20
2011.01.06 09:07:20.424,1.54593,1.54652,1.13,1.20
2011.01.06 09:07:20.564,1.54587,1.54652,4.88,1.20
2011.01.06 09:07:21.132,1.54595,1.54653,2.10,1.13
2011.01.06 09:07:21.346,1.54595,1.54653,2.25,1.13
2011.01.06 09:07:21.856,1.54595,1.54651,2.25,1.50
2011.01.06 09:07:22.938,1.54595,1.54651,4.50,1.50
2011.01.06 09:07:23.647,1.54595,1.54651,2.10,1.50
2011.01.06 09:07:25.205,1.54597,1.54651,1.54,1.50
2011.01.06 09:07:25.318,1.54598,1.54666,2.29,1.50
2011.01.06 09:07:25.891,1.54598,1.54666,2.10,1.69
2011.01.06 09:07:30.565,1.54596,1.54657,4.50,1.20
2011.01.06 09:07:30.677,1.54597,1.54661,4.50,1.13
2011.01.06 09:07:30.955,1.54598,1.54661,1.13,1.13
2011.01.06 09:07:31.286,1.54608,1.54661,2.03,1.13
2011.01.06 09:07:31.843,1.54608,1.54662,2.03,1.50
2011.01.06 09:07:34.178,1.5461,1.54666,1.88,1.50
2011.01.06 09:07:34.616,1.5461,1.54677,1.88,2.89
2011.01.06 09:07:35.208,1.54611,1.54676,1.88,1.50
2011.01.06 09:07:38.916,1.5461,1.54667,1.88,1.13
2011.01.06 09:07:40.163,1.5461,1.54666,1.88,1.20
2011.01.06 09:07:40.731,1.54607,1.54666,2.10,1.13
2011.01.06 09:07:41.462,1.54607,1.54666,2.33,1.20
2011.01.06 09:07:42.070,1.54596,1.54666,4.79,1.20
2011.01.06 09:07:43.720,1.54596,1.54664,4.79,1.20
2011.01.06 09:07:44.160,1.54596,1.54661,4.79,1.50
2011.01.06 09:07:45.012,1.54588,1.54662,2.82,1.50
2011.01.06 09:07:45.823,1.54593,1.54662,1.13,1.50
2011.01.06 09:07:46.248,1.54587,1.54662,1.32,1.50
2011.01.06 09:07:46.358,1.54589,1.54662,1.23,1.50
2011.01.06 09:07:46.799,1.54596,1.54662,4.32,1.50
2011.01.06 09:07:47.250,1.54589,1.54661,1.23,1.50
2011.01.06 09:07:47.756,1.54587,1.54656,4.47,1.13
2011.01.06 09:07:47.866,1.54585,1.54656,4.47,1.13
2011.01.06 09:07:49.978,1.54585,1.54656,4.35,1.13
2011.01.06 09:07:54.717,1.54587,1.54656,4.35,1.13
2011.01.06 09:07:54.937,1.54587,1.54657,4.54,1.13
2011.01.06 09:07:55.715,1.54587,1.54657,4.43,1.13
2011.01.06 09:07:57.926,1.54587,1.54661,4.84,1.50
2011.01.06 09:07:58.367,1.54597,1.54666,4.50,1.50
2011.01.06 09:07:59.368,1.54597,1.54667,4.50,1.50
2011.01.06 09:07:59.860,1.54619,1.54667,1.88,1.50
2011.01.06 09:08:00.134,1.54619,1.54666,1.88,1.50
2011.01.06 09:08:07.516,1.54609,1.54661,1.88,1.13
2011.01.06 09:08:09.615,1.54609,1.54662,2.03,1.13
2011.01.06 09:08:10.425,1.54609,1.54661,2.03,1.13
2011.01.06 09:08:10.536,1.54609,1.54651,2.03,1.50
2011.01.06 09:08:10.866,1.54609,1.54662,2.03,1.50
2011.01.06 09:08:11.369,1.54609,1.54667,1.95,1.50
2011.01.06 09:08:11.586,1.54617,1.54666,1.88,1.50
2011.01.06 09:08:13.135,1.54622,1.54671,1.88,1.50
2011.01.06 09:08:13.356,1.54617,1.54672,4.32,1.50
2011.01.06 09:08:15.678,1.54617,1.54667,2.03,1.50
2011.01.06 09:08:16.005,1.5461,1.54667,2.03,1.50
2011.01.06 09:08:16.116,1.5461,1.54667,1.95,1.50
2011.01.06 09:08:20.616,1.54609,1.54667,1.88,1.58
2011.01.06 09:08:23.177,1.54602,1.54657,2.18,1.13
2011.01.06 09:08:23.287,1.546,1.54656,4.32,1.13
2011.01.06 09:08:23.859,1.54597,1.54656,4.35,1.13
2011.01.06 09:08:26.728,1.54598,1.54656,1.13,1.13
2011.01.06 09:08:27.166,1.54597,1.54656,4.73,1.13
2011.01.06 09:08:27.719,1.54598,1.54656,1.13,1.13
2011.01.06 09:08:29.214,1.54606,1.54656,1.58,1.13
2011.01.06 09:08:30.480,1.54606,1.54656,1.35,1.13
2011.01.06 09:08:31.177,1.54602,1.54656,1.13,1.13
2011.01.06 09:08:32.027,1.54602,1.54656,1.13,1.50
2011.01.06 09:08:33.157,1.54598,1.54656,4.88,1.50
2011.01.06 09:08:33.514,1.54603,1.54656,1.13,1.50
2011.01.06 09:08:37.677,1.54608,1.54661,2.10,1.50
2011.01.06 09:08:41.859,1.54608,1.54661,4.35,1.50
2011.01.06 09:08:41.968,1.54608,1.54662,4.35,1.50
2011.01.06 09:08:48.168,1.54607,1.54666,4.50,1.50
2011.01.06 09:08:49.097,1.54607,1.54666,4.54,1.50
2011.01.06 09:08:50.087,1.54608,1.54671,4.92,1.50
2011.01.06 09:08:51.219,1.54608,1.54671,4.92,1.50
2011.01.06 09:08:51.828,1.54609,1.54671,1.23,1.50
2011.01.06 09:08:51.936,1.54609,1.54671,1.23,1.50
2011.01.06 09:08:53.626,1.54611,1.54664,1.95,1.13
2011.01.06 09:08:54.323,1.54607,1.54664,1.13,1.13
2011.01.06 09:08:55.158,1.546,1.54664,4.65,1.13
2011.01.06 09:08:55.769,1.54599,1.54664,5.13,1.13
2011.01.06 09:08:56.874,1.54599,1.54664,5.01,1.13
2011.01.06 09:08:58.027,1.54607,1.54661,2.48,1.50
2011.01.06 09:08:58.918,1.54603,1.54657,1.13,1.50
2011.01.06 09:08:59.726,1.54599,1.54656,1.26,1.50
2011.01.06 09:09:00.424,1.54607,1.54662,4.35,1.50
2011.01.06 09:09:01.037,1.54607,1.54661,2.25,1.50
2011.01.06 09:09:02.016,1.54607,1.54662,2.25,1.50
2011.01.06 09:09:02.236,1.54616,1.54662,1.50,1.50
2011.01.06 09:09:02.747,1.54615,1.54661,2.10,1.50
2011.01.06 09:09:04.431,1.54616,1.54661,4.50,1.50
2011.01.06 09:09:05.275,1.54614,1.54661,2.03,1.50
2011.01.06 09:09:13.598,1.54614,1.54677,2.82,1.50
2011.01.06 09:09:13.816,1.54622,1.54677,1.88,1.50
2011.01.06 09:09:14.636,1.54619,1.54676,2.07,1.50
2011.01.06 09:09:15.097,1.54619,1.54676,1.88,1.50
2011.01.06 09:09:20.217,1.54618,1.54677,2.25,1.65
2011.01.06 09:09:20.326,1.54618,1.54677,2.10,3.15
2011.01.06 09:09:20.666,1.54618,1.54677,2.10,1.65
2011.01.06 09:09:21.845,1.54618,1.54677,2.10,1.65
2011.01.06 09:09:23.106,1.54618,1.54676,2.03,1.50
2011.01.06 09:09:23.326,1.54618,1.54668,1.50,1.58
2011.01.06 09:09:23.817,1.54607,1.54668,2.25,1.58
2011.01.06 09:09:26.818,1.54609,1.54667,1.13,1.20
2011.01.06 09:09:27.146,1.54607,1.54668,4.65,1.20
2011.01.06 09:09:27.256,1.54607,1.54668,2.10,1.20
2011.01.06 09:09:28.546,1.54607,1.54668,4.43,1.20
2011.01.06 09:09:28.967,1.54607,1.54668,2.25,1.20
2011.01.06 09:09:30.656,1.54607,1.54668,2.25,1.20
2011.01.06 09:09:30.766,1.54607,1.54666,2.18,1.20
2011.01.06 09:09:31.096,1.54607,1.54666,2.25,1.20
2011.01.06 09:09:31.206,1.54607,1.54668,2.25,1.20
2011.01.06 09:09:32.083,1.54607,1.54668,2.25,1.20
2011.01.06 09:09:32.203,1.54607,1.54671,4.50,1.50
2011.01.06 09:09:32.427,1.54606,1.54666,2.10,1.50
2011.01.06 09:09:33.089,1.54608,1.54671,2.10,2.78
2011.01.06 09:09:33.547,1.5461,1.54672,1.88,3.63
2011.01.06 09:09:33.767,1.5461,1.54671,3.53,1.50
2011.01.06 09:09:34.366,1.54607,1.54665,1.80,1.20
2011.01.06 09:09:35.017,1.54607,1.54665,1.65,1.20
2011.01.06 09:09:35.456,1.54607,1.54668,2.25,2.33
2011.01.06 09:09:36.831,1.54607,1.54668,4.98,4.47
2011.01.06 09:09:37.823,1.54607,1.54668,2.29,2.18
2011.01.06 09:09:38.722,1.54607,1.54668,4.98,4.47
2011.01.06 09:09:39.437,1.54607,1.54668,2.29,4.47
2011.01.06 09:09:39.548,1.54607,1.54668,2.44,2.18
2011.01.06 09:09:39.998,1.54607,1.54668,2.29,4.47
2011.01.06 09:09:40.271,1.54607,1.54668,2.29,2.25
2011.01.06 09:09:42.502,1.54607,1.54668,2.29,2.25
2011.01.06 09:09:45.360,1.54607,1.54668,2.29,4.84
2011.01.06 09:09:46.859,1.54605,1.54671,2.29,4.47
2011.01.06 09:09:47.252,1.54607,1.54673,2.29,4.84
2011.01.06 09:09:55.549,1.54608,1.54682,2.25,3.15
2011.01.06 09:09:55.656,1.54608,1.54682,2.25,1.28
2011.01.06 09:09:56.429,1.54616,1.54682,1.95,1.28
2011.01.06 09:09:59.238,1.54616,1.54686,1.95,4.47
2011.01.06 09:09:59.926,1.54607,1.54683,2.44,1.28
2011.01.06 09:10:00.492,1.54607,1.54677,4.83,2.18
2011.01.06 09:10:06.898,1.54608,1.54677,4.50,2.18
2011.01.06 09:10:07.277,1.54608,1.54672,1.80,1.20
2011.01.06 09:10:07.759,1.54607,1.54673,2.10,1.09
2011.01.06 09:10:07.976,1.54607,1.54672,2.48,2.63
2011.01.06 09:10:08.604,1.54597,1.5466,1.32,1.20
2011.01.06 09:10:08.936,1.54597,1.54656,1.32,1.50
2011.01.06 09:10:13.637,1.54596,1.54657,4.50,1.50
2011.01.06 09:10:14.181,1.54603,1.54656,1.88,1.50
2011.01.06 09:10:14.848,1.54605,1.54662,4.35,1.50
2011.01.06 09:10:17.348,1.54601,1.54656,2.07,1.50
2011.01.06 09:10:18.057,1.54601,1.54656,1.43,1.50
2011.01.06 09:10:18.617,1.54592,1.5465,1.23,1.13
2011.01.06 09:10:20.099,1.54591,1.54648,2.33,1.20
2011.01.06 09:10:20.567,1.54581,1.54641,1.08,1.13
2011.01.06 09:10:23.109,1.54585,1.54641,4.54,1.13
2011.01.06 09:10:23.329,1.54583,1.54641,1.39,1.13
2011.01.06 09:10:23.559,1.54583,1.54641,1.39,1.50
2011.01.06 09:10:25.693,1.54587,1.54641,1.17,1.50
2011.01.06 09:10:28.180,1.54585,1.54642,4.35,1.50
2011.01.06 09:10:28.641,1.54588,1.54633,1.88,1.13
2011.01.06 09:10:29.109,1.54585,1.54634,1.88,1.13
2011.01.06 09:10:29.748,1.54577,1.54633,2.03,1.13
2011.01.06 09:10:29.967,1.54577,1.54641,4.32,1.50
2011.01.06 09:10:30.077,1.54578,1.54641,1.17,1.50
2011.01.06 09:10:30.593,1.54591,1.54642,1.88,1.50
2011.01.06 09:10:31.078,1.54591,1.54646,2.07,1.50
2011.01.06 09:10:35.417,1.54592,1.54647,2.14,1.13
2011.01.06 09:10:36.033,1.54595,1.54651,3.57,1.13
2011.01.06 09:10:36.742,1.54595,1.54651,1.95,1.13
2011.01.06 09:10:36.967,1.54589,1.54646,4.79,1.13
2011.01.06 09:10:38.794,1.546,1.54656,2.48,1.50
2011.01.06 09:10:39.366,1.54592,1.54656,1.13,1.50
2011.01.06 09:10:40.278,1.54593,1.54656,1.13,1.50
2011.01.06 09:10:41.488,1.54592,1.54656,1.32,1.50
2011.01.06 09:10:41.597,1.54596,1.54656,1.23,1.50
2011.01.06 09:10:41.963,1.54597,1.54661,1.13,1.50
2011.01.06 09:10:42.519,1.54598,1.54661,4.69,1.50
2011.01.06 09:10:42.846,1.54598,1.54662,4.32,1.50
2011.01.06 09:10:44.227,1.54602,1.54671,1.17,1.50
2011.01.06 09:10:44.337,1.54603,1.54672,1.23,1.69
2011.01.06 09:10:45.007,1.54598,1.54666,4.69,1.50
2011.01.06 09:10:45.633,1.54598,1.54666,4.69,1.50
2011.01.06 09:10:48.287,1.54608,1.54667,1.88,1.28
2011.01.06 09:10:49.867,1.54608,1.54676,2.07,2.09
2011.01.06 09:10:50.086,1.54608,1.54672,2.07,1.05
2011.01.06 09:10:50.197,1.54608,1.54676,2.07,2.09
2011.01.06 09:10:51.080,1.54608,1.54676,3.57,1.09
2011.01.06 09:10:51.187,1.54613,1.54678,1.88,1.09
2011.01.06 09:10:51.407,1.54601,1.54672,1.23,1.54
2011.01.06 09:10:51.517,1.54603,1.54673,1.17,3.45
2011.01.06 09:10:51.738,1.54609,1.54675,2.07,2.09
2011.01.06 09:10:52.251,1.54615,1.54676,1.43,1.69
2011.01.06 09:10:52.370,1.5461,1.54674,1.88,1.95
2011.01.06 09:10:52.879,1.54616,1.54674,1.88,1.88
2011.01.06 09:10:53.219,1.54618,1.54683,1.88,2.48
2011.01.06 09:10:53.769,1.54609,1.54682,2.07,2.03
2011.01.06 09:10:53.987,1.54611,1.54681,1.88,2.07
2011.01.06 09:10:54.494,1.54604,1.5468,1.38,4.54
2011.01.06 09:10:55.106,1.54604,1.54677,1.38,1.17
2011.01.06 09:10:55.703,1.54609,1.5468,1.88,4.54
2011.01.06 09:10:55.928,1.54609,1.5468,1.80,4.54
2011.01.06 09:10:56.173,1.54604,1.54677,1.38,1.17
2011.01.06 09:10:56.738,1.54606,1.54669,1.88,1.95
2011.01.06 09:10:57.067,1.54598,1.54663,2.03,1.80
2011.01.06 09:10:57.287,1.54607,1.54675,2.18,8.25
2011.01.06 09:10:57.738,1.54601,1.54673,4.54,1.28
2011.01.06 09:10:58.453,1.54598,1.54672,2.37,1.28
2011.01.06 09:10:58.787,1.54598,1.54672,2.37,1.28
2011.01.06 09:10:59.877,1.54607,1.54677,4.35,1.28
2011.01.06 09:11:00.103,1.54607,1.54676,2.07,1.62
2011.01.06 09:11:00.327,1.54607,1.54672,1.88,1.17
2011.01.06 09:11:00.804,1.54604,1.54668,1.39,1.88
2011.01.06 09:11:01.137,1.5462,1.54682,2.07,1.05
2011.01.06 09:11:01.357,1.54612,1.54682,2.82,1.05
2011.01.06 09:11:02.348,1.54613,1.54683,2.07,1.28
2011.01.06 09:11:05.047,1.54613,1.54678,2.07,1.28
2011.01.06 09:11:05.687,1.54613,1.54678,2.07,1.28
2011.01.06 09:11:05.797,1.54613,1.54678,2.07,1.05
2011.01.06 09:11:06.420,1.54622,1.54686,1.88,3.33
2011.01.06 09:11:07.907,1.54622,1.54683,1.88,1.17
2011.01.06 09:11:08.016,1.54622,1.54677,1.88,1.47
2011.01.06 09:11:08.127,1.54614,1.54678,2.07,1.28
2011.01.06 09:11:08.250,1.54614,1.54677,2.07,1.20
2011.01.06 09:11:08.738,1.54614,1.54677,2.07,1.05
2011.01.06 09:11:09.217,1.54614,1.54678,2.07,1.28
2011.01.06 09:11:09.698,1.54611,1.54677,2.14,1.13
2011.01.06 09:11:09.917,1.54605,1.54678,2.07,1.62
2011.01.06 09:11:10.026,1.54604,1.54677,1.39,2.18
2011.01.06 09:11:10.661,1.54604,1.54676,1.39,4.32
2011.01.06 09:11:10.781,1.54594,1.54676,4.35,4.32
2011.01.06 09:11:10.997,1.54594,1.54673,2.03,2.33
2011.01.06 09:11:12.467,1.54594,1.54667,2.03,1.28
2011.01.06 09:11:13.178,1.54604,1.54665,1.88,1.47
2011.01.06 09:11:13.287,1.54604,1.54672,1.43,2.67
2011.01.06 09:11:13.948,1.54593,1.54665,1.95,4.17
2011.01.06 09:11:15.079,1.54593,1.54662,2.03,1.13
2011.01.06 09:11:15.190,1.54593,1.54665,1.88,4.32
2011.01.06 09:11:17.696,1.54603,1.54665,1.20,4.32
2011.01.06 09:11:18.519,1.54618,1.54665,1.50,4.32
2011.01.06 09:11:27.237,1.54613,1.54668,1.50,1.13
2011.01.06 09:11:27.718,1.54614,1.54663,1.50,1.13
2011.01.06 09:11:31.589,1.54614,1.54665,1.50,4.32
2011.01.06 09:11:32.251,1.54614,1.54665,1.50,4.32
2011.01.06 09:11:32.359,1.54614,1.54665,1.50,4.47
2011.01.06 09:11:32.469,1.54614,1.54665,1.50,4.32
2011.01.06 09:11:32.917,1.54614,1.54667,1.50,1.13
2011.01.06 09:11:35.414,1.54613,1.54663,1.50,1.13
2011.01.06 09:11:35.531,1.54614,1.54666,1.50,4.17
2011.01.06 09:11:39.453,1.54618,1.54668,1.50,1.13
2011.01.06 09:11:41.887,1.54618,1.54668,1.50,1.13
2011.01.06 09:11:42.918,1.54618,1.54672,1.50,1.28
2011.01.06 09:11:43.448,1.54618,1.54673,1.50,1.13
2011.01.06 09:11:43.851,1.54618,1.54672,1.50,1.28
2011.01.06 09:11:43.959,1.54618,1.54674,1.50,4.47
2011.01.06 09:11:50.591,1.54618,1.54668,1.50,1.13
2011.01.06 09:11:51.942,1.54614,1.54668,1.50,1.13
2011.01.06 09:11:53.922,1.54614,1.54674,1.50,4.47
2011.01.06 09:11:58.548,1.54614,1.54673,1.50,1.58
2011.01.06 09:12:00.401,1.54613,1.54674,1.50,4.32
2011.01.06 09:12:01.722,1.54604,1.54673,2.82,1.13
2011.01.06 09:12:01.878,1.54604,1.54673,2.82,1.13
2011.01.06 09:12:02.209,1.54607,1.54674,1.13,4.17
2011.01.06 09:12:02.690,1.54614,1.54675,1.20,1.08
2011.01.06 09:12:05.398,1.5461,1.54675,2.18,1.23
2011.01.06 09:12:07.076,1.5461,1.54673,2.18,1.13
2011.01.06 09:12:07.429,1.54614,1.54675,1.20,1.23
2011.01.06 09:12:07.913,1.54615,1.54675,1.20,1.38
2011.01.06 09:12:09.692,1.54615,1.54675,1.20,1.23
2011.01.06 09:12:09.798,1.54613,1.54673,2.18,1.58
2011.01.06 09:12:10.452,1.54607,1.54671,4.69,2.18
2011.01.06 09:12:11.276,1.54597,1.5467,1.32,4.50
2011.01.06 09:12:11.392,1.54596,1.54669,1.38,4.32
2011.01.06 09:12:11.501,1.54595,1.54669,8.25,4.35
2011.01.06 09:12:11.610,1.54596,1.54671,4.86,1.47
2011.01.06 09:12:11.718,1.54596,1.54667,2.37,1.05
2011.01.06 09:12:11.829,1.54596,1.54671,4.94,1.62
2011.01.06 09:12:11.957,1.54596,1.54672,4.94,1.13
2011.01.06 09:12:12.528,1.54597,1.54673,1.28,1.60
2011.01.06 09:12:12.958,1.54596,1.54669,1.38,1.58
2011.01.06 09:12:14.111,1.54597,1.54668,1.02,2.03
2011.01.06 09:12:14.219,1.54593,1.54667,4.47,2.67
2011.01.06 09:12:14.329,1.54593,1.54667,2.03,2.67
2011.01.06 09:12:15.998,1.54601,1.54663,1.88,1.32
2011.01.06 09:12:16.574,1.54605,1.54664,1.88,1.39
2011.01.06 09:12:16.689,1.54605,1.5467,1.88,5.74
2011.01.06 09:12:16.911,1.54609,1.54669,1.80,1.65
2011.01.06 09:12:17.360,1.54609,1.5467,1.88,1.58
2011.01.06 09:12:17.472,1.54598,1.54672,4.84,1.13
2011.01.06 09:12:19.616,1.54598,1.54675,2.18,4.50
2011.01.06 09:12:19.839,1.54605,1.54675,1.88,2.18
2011.01.06 09:12:20.058,1.54605,1.54677,2.25,5.16
2011.01.06 09:12:20.170,1.54599,1.54676,2.70,4.54
2011.01.06 09:12:20.388,1.54604,1.54677,4.47,5.16
2011.01.06 09:12:20.735,1.54604,1.54677,2.03,5.16
2011.01.06 09:12:21.495,1.54604,1.54672,1.88,1.13
2011.01.06 09:12:21.609,1.54604,1.54677,2.03,4.79
2011.01.06 09:12:22.262,1.54604,1.54677,2.82,4.35
2011.01.06 09:12:22.589,1.54604,1.54677,2.22,4.79
2011.01.06 09:12:29.154,1.54604,1.54677,2.22,4.79
2011.01.06 09:12:31.620,1.54604,1.54677,2.22,4.79
2011.01.06 09:12:31.730,1.54604,1.54677,4.79,2.37
2011.01.06 09:12:32.024,1.54606,1.54678,4.32,4.50
2011.01.06 09:12:33.243,1.54604,1.54677,2.22,5.16
2011.01.06 09:12:33.652,1.54604,1.54677,2.22,5.16
2011.01.06 09:12:33.760,1.54608,1.54678,2.03,1.17
2011.01.06 09:12:34.220,1.54608,1.54677,1.88,1.08
2011.01.06 09:12:34.608,1.54608,1.54679,2.18,4.50
2011.01.06 09:12:34.938,1.54608,1.54677,1.88,1.23
2011.01.06 09:12:35.852,1.54608,1.54679,2.18,4.50
2011.01.06 09:12:37.519,1.54608,1.54672,1.88,1.13
2011.01.06 09:12:38.022,1.54608,1.54677,2.03,1.60
2011.01.06 09:12:38.788,1.54608,1.54679,2.18,4.50
2011.01.06 09:12:39.975,1.54616,1.54683,1.88,4.43
2011.01.06 09:12:40.310,1.54611,1.54677,1.20,2.44
2011.01.06 09:12:40.751,1.54606,1.54677,4.47,2.44
2011.01.06 09:12:40.863,1.5461,1.54668,1.20,1.62
2011.01.06 09:12:40.979,1.54601,1.54668,4.47,2.07
2011.01.06 09:12:41.090,1.54611,1.54668,1.20,1.62
2011.01.06 09:12:41.200,1.54602,1.54668,1.28,2.07
2011.01.06 09:12:41.702,1.54611,1.5469,1.95,4.35
2011.01.06 09:12:41.809,1.54609,1.54683,1.88,2.22
2011.01.06 09:12:42.302,1.54609,1.54683,1.88,2.37
2011.01.06 09:12:43.393,1.5461,1.54692,2.03,1.32
2011.01.06 09:12:43.893,1.54612,1.54693,1.35,6.75
2011.01.06 09:12:44.082,1.54612,1.54683,1.20,1.23
2011.01.06 09:12:47.918,1.54609,1.54687,1.35,1.32
2011.01.06 09:12:48.483,1.54611,1.54684,2.03,1.88
2011.01.06 09:12:48.808,1.54613,1.54677,1.05,2.14
2011.01.06 09:12:51.898,1.54608,1.54678,1.23,2.22
2011.01.06 09:12:52.013,1.54611,1.54682,4.32,1.54
2011.01.06 09:12:52.129,1.54611,1.54688,4.32,1.17
2011.01.06 09:12:52.388,1.54611,1.54687,2.03,1.32
2011.01.06 09:12:52.921,1.54613,1.54693,2.70,1.09
2011.01.06 09:12:53.250,1.54614,1.54687,2.78,1.17
2011.01.06 09:12:53.729,1.54622,1.54691,1.88,1.62
2011.01.06 09:12:53.840,1.54621,1.54694,1.88,2.85
2011.01.06 09:12:55.851,1.54621,1.54687,2.03,1.17
2011.01.06 09:12:56.118,1.54621,1.54686,1.88,1.23
2011.01.06 09:12:57.300,1.54621,1.54686,1.88,1.23
2011.01.06 09:12:57.628,1.54611,1.54692,1.95,1.09
2011.01.06 09:12:57.739,1.54608,1.54686,1.50,1.23
2011.01.06 09:12:58.319,1.54608,1.54682,2.78,1.88
2011.01.06 09:12:58.648,1.54608,1.54688,2.78,1.17
2011.01.06 09:12:59.329,1.54609,1.5469,1.35,4.50
2011.01.06 09:12:59.440,1.54625,1.54693,1.88,1.32
2011.01.06 09:12:59.659,1.54614,1.54693,1.35,1.17
2011.01.06 09:13:00.270,1.54613,1.54694,3.00,4.50
2011.01.06 09:13:00.661,1.54613,1.54689,3.00,2.67
2011.01.06 09:13:00.989,1.54607,1.54681,1.28,3.57
2011.01.06 09:13:01.460,1.54611,1.54693,4.47,2.37
2011.01.06 09:13:02.090,1.54614,1.54693,1.88,2.37
2011.01.06 09:13:02.644,1.54618,1.54692,1.35,1.17
2011.01.06 09:13:02.761,1.54614,1.54692,2.78,1.17
2011.01.06 09:13:03.608,1.54625,1.54692,1.88,1.32
2011.01.06 09:13:04.091,1.54613,1.54688,1.65,1.23
2011.01.06 09:13:04.198,1.54613,1.54688,1.65,1.23
2011.01.06 09:13:04.418,1.54614,1.54693,2.03,2.37
2011.01.06 09:13:04.930,1.54614,1.54688,1.88,1.23
2011.01.06 09:13:05.627,1.54614,1.54692,2.67,1.17
2011.01.06 09:13:06.490,1.54619,1.54689,1.88,1.23
2011.01.06 09:13:07.408,1.54619,1.54692,2.03,1.17
2011.01.06 09:13:07.632,1.5463,1.54692,1.88,1.17
