2011.01.25 04:34:22.018,1.58777,1.58857,1.95,4.47
2011.01.25 04:34:23.955,1.58777,1.58857,2.03,4.43
2011.01.25 04:34:24.398,1.58777,1.58857,4.28,4.47
2011.01.25 04:34:25.990,1.58777,1.58857,2.03,4.80
2011.01.25 04:34:27.495,1.58777,1.58857,1.95,4.28
2011.01.25 04:34:27.746,1.58777,1.58855,1.95,1.88
2011.01.25 04:34:27.855,1.58777,1.58855,1.58,4.39
2011.01.25 04:34:28.413,1.58767,1.58847,4.28,1.58
2011.01.25 04:34:28.530,1.58772,1.58852,1.65,3.75
2011.01.25 04:34:29.762,1.58776,1.58853,1.50,1.02
2011.01.25 04:34:30.139,1.58776,1.58852,1.58,1.47
2011.01.25 04:34:30.547,1.58772,1.58852,1.88,2.48
2011.01.25 04:34:31.128,1.58758,1.58846,1.62,2.78
2011.01.25 04:34:32.179,1.58758,1.58846,1.73,2.70
2011.01.25 04:34:32.396,1.58758,1.58843,1.62,1.28
2011.01.25 04:34:32.506,1.58758,1.58846,2.14,2.78
2011.01.25 04:34:33.155,1.58762,1.58843,1.05,1.28
2011.01.25 04:34:33.268,1.58758,1.58841,1.47,1.47
2011.01.25 04:34:33.939,1.58758,1.58842,1.73,1.02
2011.01.25 04:34:34.307,1.58758,1.58843,1.62,1.28
2011.01.25 04:34:35.135,1.58758,1.58842,1.20,1.28
2011.01.25 04:34:35.515,1.58758,1.58846,2.14,2.78
2011.01.25 04:34:36.917,1.58758,1.58842,1.20,1.28
2011.01.25 04:34:37.057,1.58758,1.58841,1.47,1.47
2011.01.25 04:34:37.563,1.58758,1.58843,1.65,1.02
2011.01.25 04:34:38.272,1.58758,1.58846,2.14,2.78
2011.01.25 04:34:38.697,1.58758,1.58843,1.62,1.28
2011.01.25 04:34:42.043,1.58762,1.58846,1.05,2.78
2011.01.25 04:34:42.309,1.58758,1.58843,1.62,1.28
2011.01.25 04:34:51.559,1.58762,1.58846,1.05,2.78
2011.01.25 04:35:00.872,1.58758,1.58842,1.20,1.28
2011.01.25 04:35:01.862,1.58758,1.58846,2.14,2.78
2011.01.25 04:35:03.759,1.58758,1.58842,1.20,1.28
2011.01.25 04:35:08.571,1.58756,1.58841,4.73,1.47
2011.01.25 04:35:10.819,1.58758,1.58842,1.73,1.02
2011.01.25 04:35:11.073,1.58758,1.58841,1.47,1.47
2011.01.25 04:35:11.186,1.58758,1.58842,1.73,1.02
2011.01.25 04:35:11.445,1.58756,1.58841,4.73,1.47
2011.01.25 04:35:12.696,1.58758,1.58843,1.62,1.28
2011.01.25 04:35:17.859,1.58758,1.58841,1.47,1.47
2011.01.25 04:35:18.621,1.58757,1.58841,1.28,1.62
2011.01.25 04:35:38.411,1.58756,1.58843,5.37,1.20
2011.01.25 04:35:51.595,1.58756,1.58843,5.40,1.65
2011.01.25 04:35:52.358,1.58756,1.58838,5.37,1.39
2011.01.25 04:35:53.186,1.58756,1.58843,5.37,1.20
2011.01.25 04:35:53.929,1.58756,1.58842,5.37,1.05
2011.01.25 04:36:10.491,1.58758,1.58843,1.05,1.62
2011.01.25 04:36:10.924,1.58756,1.58842,5.37,1.05
2011.01.25 04:36:13.567,1.58758,1.58843,1.05,1.62
2011.01.25 04:36:20.334,1.58756,1.58842,5.37,1.05
2011.01.25 04:36:20.902,1.58766,1.58842,1.50,1.05
2011.01.25 04:36:21.482,1.58766,1.58847,2.25,2.93
2011.01.25 04:36:21.842,1.58777,1.58857,2.25,4.80
2011.01.25 04:36:22.716,1.58777,1.58857,2.33,2.03
2011.01.25 04:36:22.835,1.58777,1.58857,2.25,2.03
2011.01.25 04:36:23.509,1.58777,1.58857,2.33,2.03
2011.01.25 04:36:24.111,1.58783,1.58861,1.50,2.33
2011.01.25 04:36:24.957,1.58783,1.58858,1.58,1.47
2011.01.25 04:36:25.735,1.58783,1.58861,1.58,4.58
2011.01.25 04:36:26.371,1.58783,1.58858,1.50,1.47
2011.01.25 04:36:26.914,1.58783,1.58858,1.65,1.47
2011.01.25 04:36:27.905,1.58783,1.58861,1.65,2.40
2011.01.25 04:36:28.019,1.58783,1.58858,1.65,1.05
2011.01.25 04:36:28.465,1.58783,1.58861,1.80,2.40
2011.01.25 04:36:29.269,1.58783,1.58861,1.73,4.58
2011.01.25 04:36:31.405,1.58783,1.58861,1.58,4.58
2011.01.25 04:36:32.740,1.58783,1.58859,1.88,1.47
2011.01.25 04:36:33.497,1.58779,1.58857,1.47,1.88
2011.01.25 04:36:33.608,1.58778,1.58857,1.28,2.18
2011.01.25 04:36:33.917,1.58779,1.58857,1.62,1.88
2011.01.25 04:36:34.366,1.58779,1.58857,1.65,1.88
2011.01.25 04:36:35.200,1.58778,1.58857,1.02,2.03
2011.01.25 04:36:37.391,1.58777,1.58857,4.77,1.95
2011.01.25 04:36:40.402,1.58779,1.58857,1.47,1.95
2011.01.25 04:36:43.223,1.58779,1.58857,1.62,2.03
2011.01.25 04:36:47.756,1.58777,1.58857,5.03,2.03
2011.01.25 04:36:48.767,1.58779,1.58857,1.47,1.95
2011.01.25 04:36:56.398,1.58778,1.58857,1.02,2.03
2011.01.25 04:36:56.725,1.58773,1.58851,4.47,3.30
2011.01.25 04:36:57.949,1.58773,1.58851,1.88,3.45
2011.01.25 04:36:58.056,1.58766,1.58848,1.80,3.83
2011.01.25 04:36:59.067,1.58767,1.58841,1.58,1.43
2011.01.25 04:37:00.912,1.58763,1.58841,2.03,3.00
2011.01.25 04:37:02.006,1.58763,1.58833,1.88,1.09
2011.01.25 04:37:02.226,1.58746,1.58825,1.50,4.86
2011.01.25 04:37:02.889,1.58753,1.58832,1.13,1.02
2011.01.25 04:37:02.995,1.58753,1.58833,1.50,1.50
2011.01.25 04:37:03.925,1.58753,1.58833,1.50,1.58
2011.01.25 04:37:05.515,1.58753,1.58833,2.70,1.65
2011.01.25 04:37:06.076,1.58753,1.58833,2.78,1.73
2011.01.25 04:37:06.185,1.58753,1.58833,2.70,1.50
2011.01.25 04:37:06.297,1.58754,1.58829,2.70,1.50
2011.01.25 04:37:07.046,1.58753,1.58834,3.15,2.33
2011.01.25 04:37:07.508,1.58753,1.58834,1.65,1.58
2011.01.25 04:37:08.223,1.58764,1.58838,1.50,3.79
2011.01.25 04:37:08.342,1.58763,1.5885,1.50,5.03
2011.01.25 04:37:08.457,1.58763,1.5885,1.50,5.22
2011.01.25 04:37:09.240,1.58763,1.58847,1.50,1.05
2011.01.25 04:37:09.347,1.58763,1.5885,1.50,5.03
2011.01.25 04:37:09.958,1.58763,1.5885,1.65,5.03
2011.01.25 04:37:10.206,1.58763,1.5885,1.58,5.22
2011.01.25 04:37:10.685,1.58761,1.58841,4.58,1.95
2011.01.25 04:37:11.167,1.58761,1.58841,4.58,4.28
2011.01.25 04:37:11.807,1.58762,1.58841,1.02,1.95
2011.01.25 04:37:11.940,1.58761,1.58841,4.58,4.28
2011.01.25 04:37:12.180,1.58762,1.58841,1.28,1.88
2011.01.25 04:37:13.808,1.58763,1.58841,1.02,1.95
2011.01.25 04:37:14.935,1.58761,1.58841,4.58,4.28
2011.01.25 04:37:15.518,1.58762,1.58841,1.02,1.95
2011.01.25 04:37:16.525,1.58761,1.58841,2.25,1.95
2011.01.25 04:37:17.459,1.58761,1.58841,2.25,1.88
2011.01.25 04:37:18.242,1.58761,1.58841,4.58,1.95
2011.01.25 04:37:18.575,1.58761,1.58841,2.25,4.43
2011.01.25 04:37:18.740,1.58761,1.58841,4.65,2.03
2011.01.25 04:37:18.966,1.58761,1.58841,4.58,4.28
2011.01.25 04:37:19.366,1.58761,1.58841,2.25,1.95
2011.01.25 04:37:19.987,1.58761,1.58841,2.25,4.28
2011.01.25 04:37:20.500,1.58761,1.58841,4.58,1.95
2011.01.25 04:37:21.337,1.58763,1.58841,1.02,4.28
2011.01.25 04:37:22.175,1.58764,1.58841,1.47,1.95
2011.01.25 04:37:22.502,1.58762,1.58841,1.02,4.28
2011.01.25 04:37:22.959,1.58764,1.58841,1.47,1.95
2011.01.25 04:37:23.551,1.58763,1.58841,1.02,4.28
2011.01.25 04:37:23.670,1.58764,1.58841,1.47,1.95
2011.01.25 04:37:24.717,1.58762,1.58841,1.02,4.28
2011.01.25 04:37:31.527,1.58764,1.58841,1.47,1.95
2011.01.25 04:37:31.641,1.58762,1.58841,1.02,4.28
2011.01.25 04:37:32.927,1.58764,1.58841,1.47,1.95
2011.01.25 04:37:34.319,1.58762,1.58841,1.02,4.28
2011.01.25 04:37:35.236,1.58762,1.58841,1.02,1.95
2011.01.25 04:37:35.986,1.58764,1.58841,1.47,1.95
2011.01.25 04:37:40.996,1.58767,1.58841,1.02,1.88
2011.01.25 04:37:41.106,1.58768,1.58841,1.47,3.30
2011.01.25 04:37:41.218,1.58767,1.58841,1.02,1.95
2011.01.25 04:37:41.732,1.58761,1.58841,4.65,1.95
2011.01.25 04:37:41.957,1.58767,1.58841,1.02,1.88
2011.01.25 04:37:42.930,1.58767,1.58841,1.28,2.03
2011.01.25 04:37:43.489,1.58761,1.58841,4.65,2.03
2011.01.25 04:37:44.047,1.58767,1.58841,1.02,1.95
2011.01.25 04:37:44.797,1.58763,1.58841,1.05,2.03
2011.01.25 04:37:47.387,1.58767,1.58841,1.02,1.95
2011.01.25 04:37:50.437,1.58768,1.58841,1.05,1.88
2011.01.25 04:37:50.594,1.58762,1.58841,1.28,2.03
2011.01.25 04:37:50.931,1.58761,1.58841,4.73,1.88
2011.01.25 04:37:52.103,1.58768,1.58845,1.05,3.45
2011.01.25 04:37:52.934,1.58767,1.58845,2.33,3.45
2011.01.25 04:37:54.417,1.58767,1.58845,4.77,7.84
2011.01.25 04:37:54.925,1.58768,1.58845,1.28,3.45
2011.01.25 04:37:55.035,1.58764,1.58842,2.70,1.58
2011.01.25 04:37:55.808,1.58764,1.58842,2.70,1.95
2011.01.25 04:37:56.957,1.58764,1.58842,1.65,2.18
2011.01.25 04:37:57.506,1.58768,1.58842,1.05,2.03
2011.01.25 04:37:57.867,1.5876,1.58842,4.65,2.03
2011.01.25 04:37:57.976,1.5876,1.58842,2.03,4.65
2011.01.25 04:37:58.088,1.58757,1.58831,1.28,1.50
2011.01.25 04:37:58.651,1.58758,1.58831,1.28,1.88
2011.01.25 04:37:58.771,1.58752,1.58831,1.28,1.88
2011.01.25 04:37:59.107,1.58751,1.58831,4.73,1.88
2011.01.25 04:37:59.771,1.58751,1.58831,2.40,1.88
2011.01.25 04:37:59.886,1.58751,1.58831,4.73,1.88
2011.01.25 04:38:00.797,1.58751,1.58831,2.40,1.88
2011.01.25 04:38:00.914,1.58752,1.58831,1.02,1.95
2011.01.25 04:38:01.482,1.58753,1.58831,1.20,1.88
2011.01.25 04:38:01.939,1.58751,1.58831,2.40,1.95
2011.01.25 04:38:02.053,1.58753,1.58831,1.20,1.88
2011.01.25 04:38:03.567,1.58753,1.58831,1.47,1.88
2011.01.25 04:38:04.055,1.58752,1.58831,1.02,1.88
2011.01.25 04:38:04.165,1.58753,1.58831,1.47,1.88
2011.01.25 04:38:04.861,1.58752,1.58831,1.02,1.95
2011.01.25 04:38:04.978,1.58751,1.58831,4.73,1.88
2011.01.25 04:38:08.437,1.58753,1.58831,1.47,1.95
2011.01.25 04:38:09.925,1.58752,1.58831,1.02,4.28
2011.01.25 04:38:10.343,1.58749,1.58831,2.85,1.95
2011.01.25 04:38:11.699,1.58752,1.58831,1.28,2.03
2011.01.25 04:38:12.469,1.58753,1.58831,1.20,1.88
2011.01.25 04:38:13.571,1.58752,1.58831,1.28,2.03
2011.01.25 04:38:13.691,1.58749,1.58831,1.65,4.28
2011.01.25 04:38:14.327,1.58749,1.58831,2.78,4.43
2011.01.25 04:38:20.591,1.58753,1.58831,1.47,1.95
2011.01.25 04:38:20.707,1.58752,1.58831,1.28,2.03
2011.01.25 04:38:21.021,1.58753,1.58831,1.20,1.88
2011.01.25 04:38:23.889,1.58753,1.58831,1.05,2.03
2011.01.25 04:38:24.186,1.58753,1.58831,1.62,1.88
2011.01.25 04:38:24.352,1.58753,1.58831,1.05,2.03
2011.01.25 04:38:29.286,1.58753,1.58832,1.47,1.88
2011.01.25 04:38:32.340,1.58759,1.58838,1.65,1.02
2011.01.25 04:38:32.916,1.58759,1.58838,1.65,1.28
2011.01.25 04:38:36.845,1.58759,1.58839,1.80,4.65
2011.01.25 04:38:37.978,1.58759,1.58838,1.65,1.28
2011.01.25 04:38:41.169,1.58759,1.58839,1.80,4.65
2011.01.25 04:38:41.447,1.58759,1.58838,1.65,1.28
2011.01.25 04:38:43.566,1.58759,1.58833,1.50,2.10
2011.01.25 04:38:44.103,1.58752,1.58831,1.05,2.25
2011.01.25 04:38:46.016,1.58751,1.58831,4.47,2.33
2011.01.25 04:38:46.483,1.58751,1.58831,4.43,2.40
2011.01.25 04:38:47.501,1.58754,1.58831,1.17,2.25
2011.01.25 04:38:51.584,1.58751,1.58831,4.47,2.33
2011.01.25 04:39:13.274,1.58751,1.58831,4.43,2.40
2011.01.25 04:39:13.496,1.58753,1.58831,1.05,2.25
2011.01.25 04:39:14.448,1.58752,1.58831,1.05,2.25
2011.01.25 04:39:17.250,1.58751,1.58831,4.43,2.40
2011.01.25 04:39:22.398,1.58752,1.58831,1.05,2.25
2011.01.25 04:39:24.954,1.58751,1.58831,1.95,5.40
2011.01.25 04:39:25.077,1.58751,1.58831,4.47,2.33
2011.01.25 04:39:25.196,1.58751,1.58831,4.28,5.22
2011.01.25 04:39:25.350,1.58751,1.58831,2.03,5.37
2011.01.25 04:39:30.295,1.58749,1.58831,1.62,2.40
2011.01.25 04:39:30.407,1.58748,1.58831,1.28,5.37
2011.01.25 04:39:32.411,1.58749,1.58831,1.62,2.40
2011.01.25 04:39:32.815,1.58749,1.58831,1.47,5.22
2011.01.25 04:39:35.977,1.58748,1.58831,1.28,5.37
2011.01.25 04:39:38.726,1.58748,1.58831,1.02,5.40
2011.01.25 04:39:38.964,1.58749,1.58831,1.47,5.22
2011.01.25 04:39:53.926,1.58748,1.58831,1.28,1.62
2011.01.25 04:39:54.480,1.58749,1.58832,1.65,8.14
2011.01.25 04:39:54.586,1.58749,1.58831,1.47,1.47
2011.01.25 04:39:59.794,1.58749,1.58832,1.65,8.33
2011.01.25 04:39:59.907,1.58749,1.58831,1.47,1.47
2011.01.25 04:40:00.016,1.58749,1.58832,1.65,8.14
2011.01.25 04:40:00.412,1.58749,1.58832,1.62,3.83
2011.01.25 04:40:00.546,1.58753,1.58832,1.28,3.45
2011.01.25 04:40:01.092,1.5875,1.58832,4.58,3.45
2011.01.25 04:40:01.207,1.5876,1.58842,2.25,7.99
2011.01.25 04:40:01.668,1.5876,1.58842,4.58,3.38
2011.01.25 04:40:02.216,1.5876,1.58842,2.25,7.84
2011.01.25 04:40:03.927,1.5876,1.58842,4.65,8.03
2011.01.25 04:40:04.243,1.58762,1.58842,1.28,3.45
2011.01.25 04:40:05.889,1.5876,1.58842,2.25,8.03
2011.01.25 04:40:08.157,1.5876,1.58842,4.73,3.45
2011.01.25 04:40:11.689,1.5876,1.58842,4.65,8.03
2011.01.25 04:40:12.784,1.5876,1.58841,2.25,1.17
2011.01.25 04:40:12.898,1.5876,1.58842,2.25,7.84
2011.01.25 04:40:13.007,1.5876,1.58842,4.65,3.60
2011.01.25 04:40:13.406,1.5876,1.58841,1.88,1.47
2011.01.25 04:40:14.027,1.5875,1.58832,5.22,3.68
2011.01.25 04:40:14.969,1.5875,1.58832,5.22,8.33
2011.01.25 04:40:15.919,1.5875,1.5883,5.22,1.47
2011.01.25 04:40:16.914,1.5875,1.5883,2.40,1.62
2011.01.25 04:40:22.942,1.5875,1.58832,5.37,8.59
2011.01.25 04:40:23.382,1.5875,1.5883,2.40,1.62
2011.01.25 04:40:23.938,1.5875,1.5883,2.40,1.62
2011.01.25 04:40:25.113,1.5875,1.58832,5.37,8.59
2011.01.25 04:40:26.967,1.5875,1.5883,2.40,1.62
2011.01.25 04:40:27.969,1.58753,1.58832,1.02,3.38
2011.01.25 04:40:28.077,1.58754,1.58832,1.47,3.30
2011.01.25 04:40:28.911,1.58754,1.58832,1.47,3.30
2011.01.25 04:40:29.949,1.58754,1.58832,1.47,3.38
2011.01.25 04:40:31.005,1.58752,1.58832,1.28,3.45
2011.01.25 04:40:36.667,1.58754,1.58832,1.62,3.30
2011.01.25 04:40:37.827,1.58752,1.58832,1.28,3.45
2011.01.25 04:40:42.003,1.58752,1.58832,1.02,7.84
2011.01.25 04:40:42.686,1.58749,1.58829,2.70,1.17
2011.01.25 04:40:43.788,1.58752,1.58831,1.02,4.28
2011.01.25 04:40:44.006,1.58749,1.58829,2.70,1.17
2011.01.25 04:40:47.445,1.58752,1.58831,1.02,4.28
2011.01.25 04:40:48.210,1.58749,1.58829,2.70,1.17
2011.01.25 04:40:51.026,1.58753,1.58831,1.02,4.28
2011.01.25 04:40:53.400,1.58752,1.58831,1.02,4.28
2011.01.25 04:40:53.507,1.58749,1.58829,2.70,1.17
2011.01.25 04:40:53.683,1.58753,1.58831,1.02,4.28
2011.01.25 04:40:54.016,1.58749,1.58829,2.70,1.17
2011.01.25 04:40:54.126,1.58752,1.58831,1.02,4.28
2011.01.25 04:41:03.621,1.58752,1.58831,1.28,2.03
2011.01.25 04:41:07.468,1.58752,1.58831,1.02,4.28
2011.01.25 04:41:07.766,1.58752,1.58831,1.02,1.95
2011.01.25 04:41:08.348,1.58752,1.58832,1.02,3.30
2011.01.25 04:41:08.456,1.58749,1.58832,2.78,3.60
2011.01.25 04:41:08.702,1.58752,1.58832,1.28,3.30
2011.01.25 04:41:10.866,1.58754,1.58832,1.47,3.38
2011.01.25 04:41:11.306,1.58752,1.58832,1.28,3.45
2011.01.25 04:41:14.496,1.58756,1.58832,4.28,1.88
2011.01.25 04:41:14.935,1.58761,1.5884,1.95,1.47
2011.01.25 04:41:15.046,1.58761,1.58841,1.95,4.58
2011.01.25 04:41:25.816,1.58761,1.5884,1.88,1.62
2011.01.25 04:41:26.256,1.58756,1.58836,4.65,7.99
2011.01.25 04:41:27.278,1.58753,1.58831,3.15,1.65
2011.01.25 04:41:28.618,1.58753,1.58831,2.78,1.65
2011.01.25 04:41:34.173,1.58753,1.58831,2.78,1.65
2011.01.25 04:41:39.368,1.58753,1.58831,2.70,1.65
2011.01.25 04:41:42.921,1.58753,1.58831,1.65,1.58
2011.01.25 04:41:43.557,1.58748,1.58831,1.02,5.22
2011.01.25 04:41:45.960,1.58747,1.58831,1.02,5.40
2011.01.25 04:41:46.454,1.58745,1.58826,1.30,1.17
2011.01.25 04:41:46.581,1.58747,1.58831,1.28,5.37
2011.01.25 04:41:47.251,1.58745,1.58827,1.38,1.05
2011.01.25 04:41:47.374,1.58747,1.58831,1.28,5.37
2011.01.25 04:41:47.504,1.58745,1.58828,1.38,1.05
2011.01.25 04:41:47.617,1.58748,1.58831,1.28,5.37
2011.01.25 04:41:47.957,1.58745,1.58828,1.38,1.05
2011.01.25 04:41:48.207,1.58747,1.58831,1.28,5.37
2011.01.25 04:41:50.025,1.58745,1.58827,1.38,1.05
2011.01.25 04:41:50.247,1.58747,1.58831,1.28,5.37
2011.01.25 04:41:50.356,1.58745,1.58828,1.38,1.05
2011.01.25 04:41:50.512,1.58748,1.58831,1.02,2.33
2011.01.25 04:41:51.366,1.58748,1.58831,1.28,5.37
2011.01.25 04:41:53.377,1.58748,1.58831,1.02,5.40
2011.01.25 04:41:53.486,1.58748,1.58831,1.28,5.37
2011.01.25 04:41:53.596,1.58747,1.58831,1.02,5.40
2011.01.25 04:41:54.445,1.58748,1.58831,1.28,5.37
2011.01.25 04:41:54.556,1.58745,1.58827,1.38,1.05
2011.01.25 04:41:54.878,1.58747,1.58831,1.28,1.62
2011.01.25 04:42:07.896,1.58745,1.58827,1.38,1.05
2011.01.25 04:42:08.309,1.58747,1.58831,1.28,1.62
2011.01.25 04:42:08.414,1.58749,1.58831,1.47,1.47
2011.01.25 04:42:09.418,1.58745,1.58828,1.38,1.05
2011.01.25 04:42:09.746,1.58748,1.58831,1.28,1.62
2011.01.25 04:42:10.439,1.58747,1.58831,1.02,1.65
2011.01.25 04:42:14.086,1.58749,1.58831,1.47,1.47
2011.01.25 04:42:14.445,1.58748,1.58831,1.28,1.62
2011.01.25 04:42:15.015,1.58747,1.58831,1.28,1.62
2011.01.25 04:42:15.477,1.58747,1.58831,1.02,1.65
2011.01.25 04:42:16.188,1.58749,1.58831,1.47,1.47
2011.01.25 04:42:16.798,1.58747,1.58831,1.02,1.65
2011.01.25 04:42:18.246,1.5875,1.58831,4.28,1.47
2011.01.25 04:42:18.765,1.5875,1.58832,4.65,3.45
2011.01.25 04:42:18.974,1.58748,1.58832,1.58,8.03
2011.01.25 04:42:20.938,1.58748,1.5883,1.65,1.39
2011.01.25 04:42:27.235,1.58748,1.58826,2.89,1.95
2011.01.25 04:42:28.225,1.58748,1.58826,1.50,3.60
2011.01.25 04:42:28.747,1.58748,1.58826,2.70,3.38
2011.01.25 04:42:28.989,1.58748,1.58826,2.89,3.45
2011.01.25 04:42:30.565,1.58748,1.58826,1.65,8.70
2011.01.25 04:42:31.635,1.58751,1.58831,1.95,5.40
2011.01.25 04:42:32.084,1.58751,1.58831,1.95,5.22
2011.01.25 04:42:32.931,1.58751,1.58831,1.95,5.40
2011.01.25 04:42:33.925,1.58751,1.58831,2.03,5.37
2011.01.25 04:42:37.034,1.58751,1.58827,1.88,1.05
2011.01.25 04:42:37.458,1.58751,1.58831,2.03,5.37
2011.01.25 04:42:41.347,1.58751,1.58828,1.88,1.05
2011.01.25 04:42:42.155,1.58751,1.58831,2.03,5.37
2011.01.25 04:42:42.492,1.58751,1.58831,4.43,2.40
2011.01.25 04:42:42.863,1.58751,1.58831,2.33,4.28
2011.01.25 04:42:43.527,1.58748,1.58832,1.73,2.03
2011.01.25 04:42:43.889,1.58748,1.58832,1.80,4.80
2011.01.25 04:42:44.010,1.58752,1.58832,1.28,2.03
2011.01.25 04:42:51.076,1.5876,1.58842,2.25,1.95
2011.01.25 04:42:51.404,1.5876,1.58842,2.25,5.10
2011.01.25 04:42:51.515,1.5876,1.58842,2.25,2.10
2011.01.25 04:42:52.086,1.5876,1.58842,4.58,2.03
2011.01.25 04:42:54.091,1.5876,1.58842,4.65,1.95
2011.01.25 04:42:54.231,1.5876,1.58842,4.58,2.03
2011.01.25 04:42:57.924,1.5876,1.58842,4.65,1.95
2011.01.25 04:43:02.404,1.58767,1.58842,1.05,1.50
2011.01.25 04:43:02.906,1.58762,1.58842,1.05,1.65
2011.01.25 04:43:03.015,1.58767,1.58842,1.05,1.50
2011.01.25 04:43:03.235,1.5876,1.58842,4.58,1.73
2011.01.25 04:43:03.770,1.58763,1.58841,1.58,1.65
2011.01.25 04:43:03.876,1.58763,1.58841,2.70,1.58
2011.01.25 04:43:06.316,1.58761,1.58838,1.95,4.09
2011.01.25 04:43:07.941,1.58761,1.58838,4.28,1.88
2011.01.25 04:43:08.597,1.58761,1.58838,4.43,1.95
2011.01.25 04:43:09.085,1.58761,1.58838,4.28,4.09
2011.01.25 04:43:11.143,1.58761,1.58838,4.43,1.95
2011.01.25 04:43:12.065,1.58761,1.58838,1.95,4.09
2011.01.25 04:43:12.504,1.58761,1.58833,1.58,1.20
2011.01.25 04:43:13.284,1.58757,1.58827,2.03,1.43
2011.01.25 04:43:13.864,1.58752,1.58827,1.05,1.80
2011.01.25 04:43:15.711,1.58744,1.58822,6.60,1.50
2011.01.25 04:43:16.365,1.5875,1.58824,2.40,1.95
2011.01.25 04:43:20.565,1.58752,1.58824,1.05,1.80
2011.01.25 04:43:21.744,1.58751,1.58824,2.40,1.95
2011.01.25 04:43:22.310,1.58751,1.58824,4.65,1.95
2011.01.25 04:43:22.428,1.58752,1.58824,1.05,1.80
2011.01.25 04:43:24.859,1.58751,1.58824,4.65,1.95
2011.01.25 04:43:25.061,1.58751,1.58824,2.40,1.80
2011.01.25 04:43:27.165,1.58751,1.58824,4.28,1.88
2011.01.25 04:43:28.068,1.58751,1.58824,2.03,1.95
2011.01.25 04:43:28.406,1.58751,1.58824,2.18,1.80
2011.01.25 04:43:28.627,1.58751,1.58824,2.03,1.95
2011.01.25 04:43:29.656,1.58751,1.58824,1.95,1.80
2011.01.25 04:43:29.764,1.5875,1.58824,1.58,2.18
2011.01.25 04:43:30.906,1.5875,1.58824,1.65,2.33
2011.01.25 04:43:31.975,1.58751,1.58823,1.58,1.02
2011.01.25 04:43:35.276,1.58751,1.58823,1.58,1.02
2011.01.25 04:43:35.393,1.58746,1.58808,1.58,1.43
2011.01.25 04:43:35.508,1.58746,1.58817,1.58,1.80
2011.01.25 04:43:35.835,1.58741,1.58817,1.95,1.88
2011.01.25 04:43:36.390,1.58741,1.58817,2.03,1.80
2011.01.25 04:43:36.901,1.5874,1.58817,4.43,1.80
2011.01.25 04:43:37.017,1.5874,1.58817,1.95,1.95
2011.01.25 04:43:38.820,1.5874,1.58817,1.95,4.28
2011.01.25 04:43:39.385,1.5874,1.58817,1.95,1.95
2011.01.25 04:43:40.078,1.58737,1.58808,1.65,1.80
2011.01.25 04:43:40.187,1.58746,1.58817,1.50,2.52
2011.01.25 04:43:40.747,1.5875,1.58817,1.50,2.33
2011.01.25 04:43:41.480,1.5875,1.58818,1.88,1.95
2011.01.25 04:43:41.911,1.58746,1.58818,1.88,2.03
2011.01.25 04:43:42.027,1.58746,1.58818,1.88,2.10
2011.01.25 04:43:43.914,1.5874,1.58818,4.58,2.03
2011.01.25 04:43:44.028,1.5874,1.58818,4.65,2.10
2011.01.25 04:43:52.196,1.5874,1.58818,4.58,4.73
2011.01.25 04:43:52.421,1.58742,1.58818,1.02,1.95
2011.01.25 04:43:54.633,1.5874,1.58818,4.58,2.03
2011.01.25 04:43:54.858,1.58742,1.58818,1.02,1.95
2011.01.25 04:43:56.232,1.58739,1.58813,2.70,1.65
2011.01.25 04:43:59.384,1.58742,1.58818,1.02,1.95
2011.01.25 04:43:59.497,1.58741,1.58818,4.58,2.03
2011.01.25 04:44:01.285,1.58741,1.58817,1.95,1.47
2011.01.25 04:44:01.402,1.58746,1.58818,1.50,2.33
2011.01.25 04:44:02.518,1.58746,1.58818,1.58,4.58
2011.01.25 04:44:03.486,1.5874,1.58817,1.95,1.47
2011.01.25 04:44:03.596,1.58747,1.58817,1.50,1.47
2011.01.25 04:44:04.334,1.58747,1.58818,1.58,4.54
2011.01.25 04:44:04.449,1.58747,1.58818,1.50,4.58
2011.01.25 04:44:04.668,1.58747,1.58825,2.25,8.48
2011.01.25 04:44:05.761,1.58747,1.58825,2.33,8.48
2011.01.25 04:44:05.880,1.58747,1.58825,2.40,3.60
2011.01.25 04:44:06.657,1.58747,1.58825,2.33,3.45
2011.01.25 04:44:07.760,1.58747,1.58824,4.77,1.17
2011.01.25 04:44:08.464,1.58747,1.58818,2.25,1.65
2011.01.25 04:44:08.582,1.5874,1.58818,2.03,5.18
2011.01.25 04:44:08.697,1.5874,1.58818,4.28,5.03
2011.01.25 04:44:08.888,1.5874,1.58818,2.03,5.18
2011.01.25 04:44:08.999,1.5874,1.58818,4.43,2.33
2011.01.25 04:44:09.124,1.5874,1.58818,2.03,2.48
2011.01.25 04:44:09.576,1.5874,1.58818,4.43,2.33
2011.01.25 04:44:10.129,1.5874,1.58818,4.28,2.25
2011.01.25 04:44:11.045,1.5874,1.58818,4.28,2.25
2011.01.25 04:44:11.247,1.5874,1.58818,1.95,2.25
2011.01.25 04:44:11.468,1.58747,1.58815,1.50,1.80
2011.01.25 04:44:12.454,1.58747,1.58815,1.50,1.88
2011.01.25 04:44:13.378,1.58747,1.5881,1.50,4.09
2011.01.25 04:44:14.960,1.58747,1.5881,1.50,4.39
2011.01.25 04:44:18.158,1.58747,1.5881,1.50,4.09
