2011.01.26 03:37:52.176,1.57554,1.57643,1.58,1.05
2011.01.26 03:37:53.339,1.57554,1.57637,1.73,1.05
2011.01.26 03:37:55.263,1.57554,1.57643,1.58,1.09
2011.01.26 03:37:55.483,1.57554,1.57637,1.58,1.05
2011.01.26 03:37:55.923,1.57554,1.57637,1.50,1.09
2011.01.26 03:37:59.156,1.57554,1.57631,1.43,1.05
2011.01.26 03:38:04.613,1.57554,1.57637,1.50,1.09
2011.01.26 03:38:04.723,1.57554,1.57638,1.58,1.05
2011.01.26 03:38:04.977,1.57554,1.57638,1.43,1.09
2011.01.26 03:38:06.014,1.57554,1.57637,1.50,1.09
2011.01.26 03:38:11.312,1.57554,1.57638,1.58,1.09
2011.01.26 03:38:14.915,1.57544,1.57636,1.58,2.44
2011.01.26 03:38:15.428,1.57544,1.57636,1.58,2.44
2011.01.26 03:38:17.295,1.57544,1.57633,1.58,1.09
2011.01.26 03:38:17.422,1.57544,1.57633,1.50,1.09
2011.01.26 03:38:17.832,1.57544,1.57636,1.58,4.94
2011.01.26 03:38:19.362,1.57544,1.57632,1.58,1.05
2011.01.26 03:38:20.268,1.57544,1.57631,1.73,1.05
2011.01.26 03:38:21.174,1.57544,1.57636,3.79,4.94
2011.01.26 03:38:21.503,1.57544,1.57636,4.02,2.37
2011.01.26 03:38:21.797,1.57544,1.57636,3.79,4.94
2011.01.26 03:38:22.460,1.57538,1.57631,4.17,2.18
2011.01.26 03:38:23.303,1.57538,1.57631,4.39,2.33
2011.01.26 03:38:23.867,1.5755,1.57636,3.79,1.02
2011.01.26 03:38:24.303,1.5755,1.5764,1.58,4.47
2011.01.26 03:38:24.413,1.5755,1.5764,1.73,2.33
2011.01.26 03:38:25.256,1.5755,1.5764,1.58,4.47
2011.01.26 03:38:26.182,1.5755,1.57638,1.73,1.05
2011.01.26 03:38:27.103,1.57557,1.57638,1.73,1.05
2011.01.26 03:38:27.433,1.57557,1.57647,4.20,1.24
2011.01.26 03:38:27.542,1.57557,1.57647,4.20,1.24
2011.01.26 03:38:28.908,1.57557,1.57647,4.45,1.09
2011.01.26 03:38:30.264,1.57558,1.57647,1.30,1.09
2011.01.26 03:38:32.078,1.57557,1.57646,4.86,1.05
2011.01.26 03:38:38.356,1.57558,1.57647,1.08,1.09
2011.01.26 03:38:39.507,1.57557,1.57647,4.45,1.38
2011.01.26 03:38:40.368,1.57558,1.57647,1.08,1.09
2011.01.26 03:38:40.950,1.57557,1.57647,4.64,1.02
2011.01.26 03:38:41.396,1.57557,1.57647,4.45,1.38
2011.01.26 03:38:42.328,1.57558,1.57647,1.30,1.24
2011.01.26 03:38:42.923,1.57562,1.57652,3.98,2.44
2011.01.26 03:38:43.958,1.57558,1.57648,5.24,2.37
2011.01.26 03:38:44.908,1.57558,1.57648,5.24,2.37
2011.01.26 03:38:45.302,1.57558,1.57648,4.64,2.37
2011.01.26 03:38:47.268,1.57558,1.57648,4.64,2.44
2011.01.26 03:38:47.726,1.57558,1.57647,4.64,1.09
2011.01.26 03:39:01.094,1.57558,1.57648,4.64,2.37
2011.01.26 03:39:01.202,1.57574,1.57648,1.02,2.18
2011.01.26 03:39:01.422,1.57576,1.57667,1.69,2.48
2011.01.26 03:39:01.950,1.57576,1.57667,1.69,2.40
2011.01.26 03:39:02.067,1.57578,1.57666,2.37,2.10
2011.01.26 03:39:02.762,1.57578,1.57671,2.52,4.39
2011.01.26 03:39:03.505,1.57581,1.57671,1.92,2.33
2011.01.26 03:39:04.253,1.57581,1.57671,4.09,2.10
2011.01.26 03:39:05.243,1.57581,1.57671,3.98,2.29
2011.01.26 03:39:09.724,1.57578,1.57664,1.09,4.09
2011.01.26 03:39:10.225,1.57573,1.57661,1.08,2.22
2011.01.26 03:39:10.679,1.57574,1.57661,1.30,1.09
2011.01.26 03:39:13.394,1.57571,1.57661,4.45,1.02
2011.01.26 03:39:13.833,1.57569,1.57659,2.40,1.77
2011.01.26 03:39:13.943,1.57569,1.57659,2.40,1.69
2011.01.26 03:39:14.504,1.57562,1.57654,4.64,1.69
2011.01.26 03:39:15.246,1.57565,1.57654,1.30,1.77
2011.01.26 03:39:16.275,1.57565,1.57654,1.30,4.05
2011.01.26 03:39:33.250,1.57562,1.57654,4.45,3.98
2011.01.26 03:39:53.232,1.57562,1.57652,3.90,2.40
2011.01.26 03:39:59.039,1.57553,1.57648,2.76,1.02
2011.01.26 03:39:59.156,1.57553,1.57647,3.18,1.05
2011.01.26 03:40:02.102,1.57553,1.57648,2.76,1.02
2011.01.26 03:40:03.735,1.57553,1.57648,2.80,1.24
2011.01.26 03:40:13.021,1.57553,1.57647,2.74,1.20
2011.01.26 03:40:13.337,1.57553,1.57648,2.58,1.09
2011.01.26 03:40:13.934,1.57553,1.57648,2.40,1.45
2011.01.26 03:40:14.108,1.57553,1.57648,2.80,1.24
2011.01.26 03:40:14.903,1.57553,1.57648,2.76,1.09
2011.01.26 03:40:19.213,1.57551,1.5765,4.54,1.50
2011.01.26 03:40:19.432,1.57555,1.57655,4.54,1.88
2011.01.26 03:40:19.915,1.57548,1.57645,2.95,1.43
2011.01.26 03:40:21.740,1.57548,1.57645,2.76,1.50
2011.01.26 03:40:22.286,1.57548,1.57645,2.95,1.58
2011.01.26 03:40:22.392,1.57548,1.57645,2.58,3.79
2011.01.26 03:40:23.274,1.57547,1.57645,1.09,4.26
2011.01.26 03:40:24.264,1.57548,1.57645,2.10,1.77
2011.01.26 03:40:24.703,1.57548,1.57645,1.20,4.49
2011.01.26 03:40:26.073,1.57548,1.57645,2.29,1.77
2011.01.26 03:40:27.124,1.57551,1.57647,4.02,3.18
2011.01.26 03:40:29.406,1.57551,1.57647,1.58,2.76
2011.01.26 03:40:29.723,1.57554,1.57646,1.58,2.22
2011.01.26 03:40:30.296,1.57551,1.57646,1.58,2.58
2011.01.26 03:40:30.457,1.57551,1.57646,1.58,2.76
2011.01.26 03:40:32.963,1.57553,1.57646,1.50,2.58
2011.01.26 03:40:34.664,1.57549,1.57644,2.10,1.58
2011.01.26 03:40:42.745,1.57549,1.57644,4.17,1.43
2011.01.26 03:40:42.964,1.57564,1.57657,1.02,2.33
2011.01.26 03:40:45.364,1.57566,1.57663,1.58,1.09
2011.01.26 03:40:46.682,1.57566,1.57662,1.50,1.09
2011.01.26 03:40:47.783,1.57566,1.57658,1.73,1.05
2011.01.26 03:40:48.128,1.57566,1.57658,1.50,1.09
2011.01.26 03:40:52.616,1.57566,1.57666,1.50,4.54
2011.01.26 03:40:52.844,1.57566,1.57662,4.47,1.09
2011.01.26 03:40:57.176,1.57566,1.57662,2.25,2.29
2011.01.26 03:41:04.173,1.57566,1.57666,2.33,4.54
2011.01.26 03:41:05.124,1.57566,1.57662,2.25,2.29
2011.01.26 03:41:06.884,1.57566,1.57666,2.25,4.54
2011.01.26 03:41:07.434,1.57557,1.57654,3.79,2.33
2011.01.26 03:41:09.307,1.57557,1.57653,1.65,1.09
2011.01.26 03:41:12.944,1.57557,1.57653,1.73,1.05
2011.01.26 03:41:13.053,1.57562,1.57654,1.09,1.73
2011.01.26 03:41:13.624,1.57565,1.57664,3.90,1.45
2011.01.26 03:41:16.433,1.57565,1.57667,3.79,4.47
2011.01.26 03:41:17.204,1.57566,1.57668,4.47,1.09
2011.01.26 03:41:18.169,1.57568,1.57658,1.05,1.73
2011.01.26 03:41:18.744,1.57561,1.57658,4.54,3.79
2011.01.26 03:41:19.205,1.57562,1.57664,1.09,3.79
2011.01.26 03:41:19.314,1.5756,1.57664,4.47,3.98
2011.01.26 03:41:20.009,1.57568,1.57666,2.18,2.29
2011.01.26 03:41:20.333,1.5758,1.57671,1.43,3.79
2011.01.26 03:41:21.216,1.57579,1.57675,1.43,3.79
2011.01.26 03:41:21.949,1.57579,1.57675,1.43,3.98
2011.01.26 03:41:25.297,1.57579,1.57675,1.50,4.17
2011.01.26 03:41:25.715,1.57579,1.57675,1.50,3.98
2011.01.26 03:41:26.375,1.57579,1.57675,1.58,3.79
2011.01.26 03:41:28.208,1.57579,1.57675,1.50,3.98
2011.01.26 03:41:29.112,1.57579,1.57675,1.58,3.98
2011.01.26 03:41:33.323,1.57579,1.57675,2.25,3.98
2011.01.26 03:41:34.306,1.57579,1.57675,2.33,3.98
2011.01.26 03:41:38.117,1.57579,1.57675,2.33,4.02
2011.01.26 03:41:39.365,1.57588,1.57683,1.05,4.39
2011.01.26 03:41:40.150,1.5758,1.57678,3.79,1.09
2011.01.26 03:41:40.620,1.5758,1.57672,1.58,1.09
2011.01.26 03:41:42.316,1.5758,1.57677,1.58,2.29
2011.01.26 03:41:44.255,1.5758,1.57677,1.50,2.48
2011.01.26 03:42:06.837,1.5758,1.57682,2.25,2.48
2011.01.26 03:42:11.933,1.5758,1.57682,2.33,2.48
2011.01.26 03:42:14.754,1.5758,1.57682,2.25,2.48
2011.01.26 03:42:15.252,1.5758,1.57682,4.47,2.48
2011.01.26 03:42:15.914,1.57582,1.57682,1.09,2.29
2011.01.26 03:42:16.041,1.5758,1.57682,4.47,2.29
2011.01.26 03:42:16.264,1.5758,1.57682,2.25,2.48
2011.01.26 03:42:16.841,1.57573,1.57664,1.17,1.50
2011.01.26 03:42:16.958,1.57567,1.57675,1.09,1.02
2011.01.26 03:42:17.074,1.57567,1.57676,1.09,2.25
2011.01.26 03:42:18.234,1.57568,1.57676,1.09,5.67
2011.01.26 03:42:18.395,1.57567,1.57676,1.09,2.33
2011.01.26 03:42:18.507,1.57573,1.57676,1.05,5.89
2011.01.26 03:42:18.876,1.57573,1.57676,1.09,2.25
2011.01.26 03:42:19.961,1.57577,1.57676,1.05,2.48
2011.01.26 03:42:21.383,1.57568,1.57676,1.09,5.67
2011.01.26 03:42:22.426,1.57572,1.57676,1.09,2.33
2011.01.26 03:42:23.975,1.57567,1.57676,1.09,5.67
2011.01.26 03:42:24.740,1.57574,1.57676,2.25,1.58
2011.01.26 03:42:25.416,1.57574,1.57676,2.33,1.50
2011.01.26 03:42:25.744,1.57568,1.57675,1.09,1.58
2011.01.26 03:42:25.880,1.57568,1.57675,1.17,1.50
2011.01.26 03:42:26.463,1.57572,1.57675,1.09,1.58
2011.01.26 03:42:29.044,1.57568,1.57675,1.17,1.58
2011.01.26 03:42:31.149,1.57567,1.57675,4.65,3.98
2011.01.26 03:42:31.393,1.57577,1.57675,1.05,4.02
2011.01.26 03:42:34.072,1.57568,1.57675,1.09,3.79
2011.01.26 03:42:38.361,1.57572,1.57675,1.09,1.58
2011.01.26 03:42:39.433,1.57567,1.57675,4.65,3.79
2011.01.26 03:42:39.726,1.57572,1.57675,1.09,1.58
2011.01.26 03:42:39.915,1.57568,1.57675,1.17,3.79
2011.01.26 03:42:40.944,1.57568,1.57675,1.09,3.98
2011.01.26 03:42:42.252,1.57568,1.57675,1.17,3.79
2011.01.26 03:42:43.904,1.57573,1.57675,1.05,4.39
2011.01.26 03:42:44.845,1.57568,1.57675,1.17,3.79
2011.01.26 03:42:56.843,1.57577,1.57675,1.05,1.73
2011.01.26 03:42:58.193,1.57577,1.5767,1.09,1.50
2011.01.26 03:42:59.290,1.57577,1.5767,1.09,1.50
2011.01.26 03:43:00.666,1.57572,1.5767,1.09,1.58
2011.01.26 03:43:02.267,1.57567,1.5767,1.09,1.58
2011.01.26 03:43:02.938,1.57567,1.5767,1.09,3.79
2011.01.26 03:43:06.211,1.57573,1.5767,1.09,1.58
2011.01.26 03:43:07.311,1.57573,1.5767,1.05,4.02
2011.01.26 03:43:07.673,1.57567,1.57666,1.09,1.58
2011.01.26 03:43:10.062,1.57566,1.57666,4.47,1.58
2011.01.26 03:43:10.392,1.57567,1.57671,1.05,4.02
2011.01.26 03:43:13.515,1.57565,1.57671,4.47,3.79
2011.01.26 03:43:13.654,1.57566,1.57672,4.47,2.29
2011.01.26 03:43:14.306,1.57567,1.57672,1.09,2.10
2011.01.26 03:43:15.320,1.57566,1.57672,4.47,2.29
2011.01.26 03:43:18.134,1.57566,1.57676,4.54,4.54
2011.01.26 03:43:20.913,1.57573,1.57672,1.09,1.09
2011.01.26 03:43:21.023,1.57572,1.57676,1.09,5.40
2011.01.26 03:43:21.352,1.57572,1.57669,1.09,1.50
2011.01.26 03:43:21.573,1.5757,1.57671,4.47,1.50
2011.01.26 03:43:22.123,1.5758,1.57671,2.18,1.50
2011.01.26 03:43:22.245,1.5758,1.57671,4.47,1.43
2011.01.26 03:43:22.650,1.5758,1.57671,2.33,1.58
2011.01.26 03:43:23.266,1.5758,1.57667,2.33,1.09
2011.01.26 03:43:23.379,1.57577,1.57676,1.38,2.40
2011.01.26 03:43:23.493,1.57577,1.57679,1.38,2.59
2011.01.26 03:43:23.604,1.5758,1.57674,4.47,3.90
2011.01.26 03:43:24.275,1.5758,1.57674,4.47,1.58
2011.01.26 03:43:24.382,1.5758,1.57674,4.47,3.79
2011.01.26 03:43:24.611,1.57582,1.57674,1.09,1.58
2011.01.26 03:43:26.222,1.57587,1.57672,1.05,1.73
2011.01.26 03:43:26.614,1.57579,1.57672,4.47,1.58
2011.01.26 03:43:27.725,1.57582,1.57672,1.09,1.58
2011.01.26 03:43:27.943,1.57579,1.57672,2.33,1.65
2011.01.26 03:43:28.853,1.57582,1.57672,1.09,1.58
2011.01.26 03:43:31.316,1.57583,1.57672,1.17,1.65
2011.01.26 03:43:33.884,1.57583,1.57664,1.09,1.43
2011.01.26 03:43:34.732,1.57583,1.57664,1.09,1.50
2011.01.26 03:43:37.384,1.57583,1.57664,1.09,1.58
2011.01.26 03:43:38.575,1.57582,1.57664,1.09,1.50
2011.01.26 03:43:38.793,1.57583,1.57667,1.05,1.43
2011.01.26 03:43:40.306,1.57583,1.57667,2.29,1.50
2011.01.26 03:43:44.164,1.57578,1.57667,2.29,1.43
2011.01.26 03:43:45.293,1.57578,1.57667,2.48,1.43
2011.01.26 03:43:45.403,1.57578,1.57667,2.29,1.43
2011.01.26 03:43:45.697,1.57578,1.57667,2.48,1.43
2011.01.26 03:43:45.812,1.57578,1.57667,2.48,1.50
2011.01.26 03:43:46.715,1.57578,1.57667,2.48,1.43
2011.01.26 03:43:49.184,1.57578,1.57667,2.70,1.43
2011.01.26 03:43:50.433,1.57581,1.57667,1.54,1.43
2011.01.26 03:43:50.543,1.57584,1.57676,2.29,1.62
2011.01.26 03:43:50.764,1.57584,1.57686,1.28,2.44
2011.01.26 03:43:51.367,1.57588,1.57692,1.02,1.02
2011.01.26 03:43:51.474,1.57585,1.57692,4.47,1.02
2011.01.26 03:43:51.692,1.57588,1.57688,1.65,2.37
2011.01.26 03:43:52.325,1.57588,1.57688,2.97,2.37
2011.01.26 03:43:54.191,1.5759,1.57687,1.54,1.09
2011.01.26 03:43:54.772,1.57593,1.57687,1.17,1.02
2011.01.26 03:43:56.826,1.57593,1.57687,1.35,2.40
2011.01.26 03:43:57.235,1.5759,1.57687,1.54,1.02
2011.01.26 03:43:57.916,1.57592,1.57688,1.05,2.37
2011.01.26 03:43:58.295,1.57593,1.57687,1.35,1.09
2011.01.26 03:43:59.181,1.57593,1.57687,1.77,1.09
2011.01.26 03:44:00.935,1.57593,1.57687,1.35,2.40
2011.01.26 03:44:01.803,1.57593,1.57687,1.77,1.09
2011.01.26 03:44:01.930,1.57593,1.57687,1.35,2.40
2011.01.26 03:44:05.128,1.57588,1.57687,1.65,2.40
2011.01.26 03:44:05.263,1.57588,1.57687,2.97,1.09
2011.01.26 03:44:05.923,1.57593,1.57688,1.28,4.43
2011.01.26 03:44:07.277,1.57593,1.57688,1.84,4.09
2011.01.26 03:44:08.320,1.57594,1.57688,2.10,4.09
2011.01.26 03:44:10.238,1.57593,1.57688,2.03,4.45
2011.01.26 03:44:10.346,1.57593,1.57688,1.28,4.09
2011.01.26 03:44:11.545,1.57593,1.57688,1.43,1.88
2011.01.26 03:44:13.274,1.57593,1.57688,3.27,1.88
2011.01.26 03:44:27.134,1.57593,1.57688,1.35,1.58
2011.01.26 03:44:27.242,1.57593,1.57688,3.83,1.58
2011.01.26 03:44:27.572,1.57604,1.57701,1.28,1.05
2011.01.26 03:44:27.683,1.57606,1.57703,1.28,1.88
2011.01.26 03:44:29.335,1.57606,1.57703,1.28,4.39
2011.01.26 03:44:30.182,1.57607,1.57703,1.09,1.65
2011.01.26 03:44:33.241,1.57618,1.57703,1.05,4.02
2011.01.26 03:44:40.358,1.57606,1.57703,1.84,3.79
2011.01.26 03:44:40.693,1.57608,1.57703,1.05,4.02
2011.01.26 03:44:40.945,1.57606,1.57703,1.84,3.98
2011.01.26 03:44:42.255,1.57607,1.57703,1.09,3.98
2011.01.26 03:44:46.434,1.576,1.57694,4.47,1.50
2011.01.26 03:44:46.543,1.57598,1.57684,1.09,1.43
2011.01.26 03:44:46.653,1.57598,1.57684,1.09,1.43
2011.01.26 03:44:46.764,1.57602,1.57684,1.09,1.43
2011.01.26 03:44:46.873,1.57602,1.57692,1.09,1.43
2011.01.26 03:44:46.983,1.57602,1.57699,1.09,2.18
2011.01.26 03:44:47.203,1.57601,1.57699,1.28,1.43
2011.01.26 03:44:47.313,1.57607,1.57699,1.05,1.43
2011.01.26 03:44:48.252,1.57603,1.57699,1.17,1.43
2011.01.26 03:44:49.234,1.57607,1.57699,1.09,1.58
2011.01.26 03:44:50.307,1.57607,1.57699,1.09,3.79
2011.01.26 03:44:51.305,1.57607,1.57699,1.09,1.58
2011.01.26 03:44:51.855,1.57608,1.57699,2.29,1.58
2011.01.26 03:44:53.525,1.57612,1.57707,1.09,2.10
2011.01.26 03:44:53.852,1.57604,1.57699,1.92,3.79
2011.01.26 03:44:54.244,1.57608,1.57699,1.17,1.58
2011.01.26 03:44:55.784,1.57612,1.57699,1.28,1.58
2011.01.26 03:44:56.003,1.57613,1.57707,1.09,4.65
2011.01.26 03:44:56.894,1.57613,1.57706,1.09,2.10
2011.01.26 03:44:58.225,1.57612,1.57707,2.03,4.47
2011.01.26 03:45:00.304,1.57614,1.57707,2.10,4.65
2011.01.26 03:45:00.524,1.57612,1.57706,1.09,2.10
2011.01.26 03:45:00.633,1.57613,1.57699,1.05,1.73
2011.01.26 03:45:01.419,1.57602,1.57697,1.77,1.05
2011.01.26 03:45:02.945,1.57603,1.57699,1.20,2.33
2011.01.26 03:45:03.549,1.57602,1.57699,1.54,4.47
2011.01.26 03:45:03.935,1.57602,1.57699,1.35,4.47
2011.01.26 03:45:05.285,1.57607,1.57699,1.09,1.58
2011.01.26 03:45:05.572,1.57608,1.57699,2.10,1.50
2011.01.26 03:45:05.695,1.57608,1.57699,1.20,1.58
2011.01.26 03:45:06.703,1.57608,1.57699,2.33,1.58
2011.01.26 03:45:07.038,1.57603,1.57699,1.17,1.58
2011.01.26 03:45:08.114,1.57602,1.57699,2.03,1.58
2011.01.26 03:45:08.904,1.57603,1.57692,1.05,1.58
2011.01.26 03:45:09.295,1.57602,1.57692,1.09,1.50
2011.01.26 03:45:11.251,1.57602,1.57692,1.09,1.43
2011.01.26 03:45:12.294,1.57608,1.57692,1.05,1.73
2011.01.26 03:45:13.895,1.57607,1.57701,1.05,2.48
2011.01.26 03:45:14.004,1.57607,1.57701,1.09,2.33
2011.01.26 03:45:14.838,1.57602,1.57701,2.03,5.67
2011.01.26 03:45:16.713,1.57602,1.57701,1.05,4.02
2011.01.26 03:45:16.823,1.57604,1.57691,1.05,1.43
2011.01.26 03:45:18.296,1.57604,1.57691,1.05,1.58
2011.01.26 03:45:22.435,1.57602,1.57691,1.09,1.58
2011.01.26 03:45:23.190,1.57602,1.57691,1.09,1.50
2011.01.26 03:45:24.190,1.57602,1.57691,1.09,1.58
2011.01.26 03:45:25.526,1.57604,1.57691,1.05,1.73
2011.01.26 03:45:30.135,1.57602,1.57691,1.09,1.50
2011.01.26 03:45:31.205,1.57602,1.57691,1.09,1.58
2011.01.26 03:45:34.087,1.57597,1.57691,1.92,3.79
2011.01.26 03:45:43.871,1.57599,1.57691,2.10,1.58
2011.01.26 03:45:47.365,1.57598,1.57691,1.09,3.79
2011.01.26 03:45:47.940,1.57598,1.57691,2.29,1.58
2011.01.26 03:45:51.565,1.57614,1.57693,1.20,1.43
2011.01.26 03:45:51.676,1.57614,1.57703,1.20,1.50
2011.01.26 03:45:51.785,1.57614,1.57702,1.05,1.43
2011.01.26 03:45:52.783,1.57619,1.57717,1.95,2.70
2011.01.26 03:45:52.897,1.57622,1.57717,1.62,1.05
2011.01.26 03:45:53.002,1.57628,1.5772,1.28,1.73
2011.01.26 03:45:53.265,1.57626,1.5772,1.28,1.73
2011.01.26 03:45:53.595,1.57626,1.5772,1.28,1.58
2011.01.26 03:45:54.433,1.57626,1.5772,1.84,1.58
2011.01.26 03:45:54.765,1.57626,1.57721,1.92,1.58
2011.01.26 03:45:54.979,1.57627,1.57721,1.05,1.73
2011.01.26 03:45:55.550,1.57628,1.57721,1.05,1.73
2011.01.26 03:45:55.886,1.57626,1.57721,1.28,4.02
2011.01.26 03:45:56.364,1.57627,1.57721,1.05,1.73
2011.01.26 03:45:56.957,1.57619,1.57713,2.40,4.47
2011.01.26 03:45:57.284,1.57613,1.57702,1.09,1.43
2011.01.26 03:45:57.612,1.57608,1.57695,2.29,1.43
2011.01.26 03:45:57.724,1.5761,1.57695,1.39,1.43
2011.01.26 03:45:59.057,1.57614,1.57711,1.28,5.89
2011.01.26 03:46:00.295,1.57614,1.57711,2.55,5.89
2011.01.26 03:46:01.292,1.57616,1.57711,1.39,5.89
2011.01.26 03:46:02.148,1.57616,1.57711,1.17,5.67
2011.01.26 03:46:03.624,1.57617,1.57713,5.22,4.65
2011.01.26 03:46:04.383,1.57623,1.57713,1.05,1.88
2011.01.26 03:46:06.893,1.57624,1.57713,2.10,1.58
2011.01.26 03:46:09.866,1.57623,1.57713,1.09,1.58
2011.01.26 03:46:10.304,1.57625,1.57718,1.17,1.09
2011.01.26 03:46:10.523,1.57624,1.57716,2.78,2.25
2011.01.26 03:46:10.882,1.5763,1.57722,2.39,1.65
2011.01.26 03:46:11.615,1.57637,1.57731,1.84,3.79
2011.01.26 03:46:13.264,1.57638,1.57731,1.09,3.79
2011.01.26 03:46:15.943,1.57638,1.57731,1.05,4.02
2011.01.26 03:46:17.068,1.57637,1.57731,1.84,3.79
2011.01.26 03:46:17.493,1.5764,1.57732,1.84,3.79
2011.01.26 03:46:23.024,1.57647,1.57732,1.02,1.58
2011.01.26 03:46:23.244,1.57648,1.57735,1.39,3.79
2011.01.26 03:46:23.974,1.5765,1.57737,1.20,3.79
2011.01.26 03:46:24.635,1.5765,1.57737,1.28,4.39
2011.01.26 03:46:28.392,1.57648,1.57736,1.09,3.79
2011.01.26 03:46:28.763,1.57645,1.57736,1.47,1.58
2011.01.26 03:46:29.531,1.57645,1.57736,1.47,3.79
2011.01.26 03:46:30.635,1.57639,1.5773,8.18,1.58
2011.01.26 03:46:30.853,1.57635,1.57722,1.30,1.43
2011.01.26 03:46:30.963,1.57633,1.57722,2.80,1.43
2011.01.26 03:46:32.363,1.57633,1.57722,2.58,1.50
2011.01.26 03:46:32.693,1.57626,1.57716,1.54,1.43
2011.01.26 03:46:32.915,1.57626,1.57716,1.35,1.43
2011.01.26 03:46:33.450,1.57626,1.57712,1.35,1.43
2011.01.26 03:46:33.567,1.57618,1.57712,2.33,2.18
2011.01.26 03:46:33.784,1.57621,1.57712,1.35,2.25
2011.01.26 03:46:34.504,1.57621,1.57713,1.35,2.25
2011.01.26 03:46:34.893,1.57618,1.57712,2.29,2.25
2011.01.26 03:46:35.005,1.57621,1.57712,1.77,2.18
2011.01.26 03:46:35.224,1.57619,1.57712,2.10,2.33
2011.01.26 03:46:36.723,1.57617,1.57712,1.35,2.40
2011.01.26 03:46:37.140,1.57617,1.57712,1.54,2.33
2011.01.26 03:46:37.828,1.57611,1.57702,2.01,2.18
2011.01.26 03:46:38.058,1.57609,1.57701,1.05,2.18
2011.01.26 03:46:38.166,1.57606,1.57701,1.35,2.18
2011.01.26 03:46:38.751,1.57606,1.57701,1.17,2.18
2011.01.26 03:46:39.862,1.57606,1.57701,1.35,2.25
2011.01.26 03:46:40.495,1.57606,1.57701,1.17,4.47
2011.01.26 03:46:40.605,1.57606,1.57701,1.77,2.18
2011.01.26 03:46:40.714,1.57606,1.57701,1.39,2.18
2011.01.26 03:46:41.233,1.57613,1.57704,4.65,1.50
2011.01.26 03:46:41.563,1.57616,1.57704,1.17,1.43
2011.01.26 03:46:42.121,1.57618,1.57712,1.58,2.18
2011.01.26 03:46:42.236,1.57621,1.57712,1.39,1.73
2011.01.26 03:46:43.244,1.57621,1.57712,1.35,1.58
2011.01.26 03:46:44.311,1.57622,1.57712,1.20,1.58
2011.01.26 03:46:45.194,1.57621,1.57712,1.54,1.58
2011.01.26 03:46:45.756,1.57629,1.57712,1.28,1.43
2011.01.26 03:46:46.546,1.57621,1.57712,1.35,1.50
2011.01.26 03:46:47.379,1.57621,1.57712,1.77,1.73
2011.01.26 03:46:48.186,1.57621,1.57712,1.54,1.43
2011.01.26 03:46:48.369,1.57621,1.57712,1.77,1.73
2011.01.26 03:46:49.521,1.57621,1.57712,1.54,1.50
2011.01.26 03:46:53.434,1.57621,1.57712,1.35,1.58
2011.01.26 03:46:55.142,1.57621,1.57712,1.54,1.58
2011.01.26 03:47:00.656,1.57625,1.57716,3.79,2.33
2011.01.26 03:47:01.501,1.57625,1.57716,3.79,1.58
2011.01.26 03:47:01.835,1.57625,1.57716,3.98,1.58
2011.01.26 03:47:03.152,1.57625,1.57716,4.02,4.02
2011.01.26 03:47:04.687,1.57625,1.57716,1.58,3.79
2011.01.26 03:47:05.166,1.57619,1.57712,2.52,3.98
2011.01.26 03:47:05.703,1.57618,1.57712,6.44,2.33
2011.01.26 03:47:06.230,1.57618,1.57712,6.63,5.85
2011.01.26 03:47:07.145,1.57618,1.57712,6.08,5.85
2011.01.26 03:47:07.447,1.5762,1.57712,1.15,6.27
2011.01.26 03:47:08.354,1.5762,1.57712,1.15,2.63
2011.01.26 03:47:09.330,1.57618,1.57712,6.44,5.67
2011.01.26 03:47:09.653,1.57618,1.57712,2.74,5.67
2011.01.26 03:47:09.764,1.57618,1.57711,2.18,2.10
2011.01.26 03:47:10.354,1.57606,1.57702,1.47,2.33
2011.01.26 03:47:12.180,1.57606,1.57698,1.47,1.09
2011.01.26 03:47:16.985,1.57606,1.57702,1.83,4.65
2011.01.26 03:47:17.587,1.57606,1.57702,1.35,2.25
2011.01.26 03:47:17.804,1.57606,1.57702,1.39,2.33
2011.01.26 03:47:19.240,1.57606,1.57698,1.39,1.05
2011.01.26 03:47:20.353,1.57606,1.57702,1.35,4.47
2011.01.26 03:47:20.708,1.57606,1.57698,1.17,1.09
2011.01.26 03:47:23.776,1.57606,1.57702,1.35,4.47
2011.01.26 03:47:25.576,1.5761,1.57697,4.02,1.05
2011.01.26 03:47:27.494,1.5761,1.57702,3.98,2.40
2011.01.26 03:47:28.193,1.5761,1.57702,4.92,2.25
2011.01.26 03:47:29.135,1.5761,1.57702,4.92,2.40
2011.01.26 03:47:33.173,1.5761,1.57702,4.92,2.25
2011.01.26 03:47:36.403,1.5761,1.57702,5.10,2.18
2011.01.26 03:47:38.929,1.5761,1.57702,4.92,2.33
2011.01.26 03:47:39.630,1.57612,1.57702,1.20,2.18
2011.01.26 03:47:42.663,1.5761,1.57702,5.33,2.33
2011.01.26 03:47:44.599,1.5761,1.57702,5.10,2.25
2011.01.26 03:47:55.845,1.5761,1.57703,1.54,2.25
2011.01.26 03:47:55.953,1.5761,1.57703,1.35,2.25
2011.01.26 03:47:58.280,1.5761,1.57703,1.35,2.33
2011.01.26 03:47:58.555,1.5761,1.57703,1.54,2.25
2011.01.26 03:47:59.257,1.5761,1.57703,1.35,2.33
2011.01.26 03:48:03.159,1.5761,1.57703,1.35,2.25
