2011.01.11 14:05:49.287,1.54452,1.54508,1.88,2.07
2011.01.11 14:05:49.741,1.54451,1.54509,1.88,2.07
2011.01.11 14:05:49.859,1.54449,1.54505,1.88,2.07
2011.01.11 14:05:51.101,1.54449,1.54505,1.88,2.07
2011.01.11 14:05:51.437,1.54448,1.54506,1.88,2.07
2011.01.11 14:05:52.230,1.54454,1.5451,1.88,1.95
2011.01.11 14:05:53.936,1.54454,1.5451,1.88,1.43
2011.01.11 14:05:54.470,1.5447,1.54524,1.88,1.38
2011.01.11 14:05:54.593,1.54469,1.54533,1.88,4.35
2011.01.11 14:05:54.707,1.54474,1.54531,1.20,1.26
2011.01.11 14:05:54.925,1.54474,1.54525,1.13,4.17
2011.01.11 14:05:56.079,1.54474,1.54525,1.13,1.95
2011.01.11 14:05:56.787,1.54467,1.54525,2.18,1.88
2011.01.11 14:05:56.901,1.54463,1.54517,1.50,1.88
2011.01.11 14:05:57.740,1.54456,1.54511,4.94,1.88
2011.01.11 14:05:57.851,1.54463,1.5452,1.20,4.32
2011.01.11 14:05:58.607,1.54454,1.54508,1.50,1.88
2011.01.11 14:05:59.506,1.54459,1.54518,1.50,1.88
2011.01.11 14:05:59.642,1.54469,1.54527,1.88,4.47
2011.01.11 14:06:00.211,1.54468,1.54525,1.50,2.07
2011.01.11 14:06:00.546,1.54463,1.54518,1.50,2.07
2011.01.11 14:06:01.337,1.54453,1.54509,1.50,1.88
2011.01.11 14:06:05.910,1.54458,1.54509,1.58,1.88
2011.01.11 14:06:06.665,1.54459,1.54506,1.50,1.88
2011.01.11 14:06:08.759,1.54454,1.54501,1.13,1.88
2011.01.11 14:06:08.978,1.54448,1.54501,2.70,1.88
2011.01.11 14:06:10.926,1.54444,1.54501,2.18,1.88
2011.01.11 14:06:11.256,1.5444,1.54495,2.18,1.95
2011.01.11 14:06:12.017,1.54434,1.5448,1.13,1.88
2011.01.11 14:06:13.654,1.54406,1.5447,4.39,1.88
2011.01.11 14:06:14.240,1.54412,1.54469,1.95,1.88
2011.01.11 14:06:14.490,1.54404,1.54462,4.39,1.88
2011.01.11 14:06:15.577,1.54404,1.54462,1.80,2.07
2011.01.11 14:06:16.077,1.54404,1.54462,2.18,2.07
2011.01.11 14:06:16.196,1.54412,1.54469,2.18,1.88
2011.01.11 14:06:17.167,1.54404,1.54462,2.18,2.07
2011.01.11 14:06:17.276,1.54404,1.54462,1.80,2.07
2011.01.11 14:06:18.346,1.54401,1.54454,2.82,1.88
2011.01.11 14:06:18.465,1.54404,1.54462,6.27,1.88
2011.01.11 14:06:19.338,1.54409,1.5447,1.50,2.07
2011.01.11 14:06:19.556,1.54409,1.54461,1.50,1.88
2011.01.11 14:06:22.380,1.54405,1.54461,4.39,1.88
2011.01.11 14:06:22.509,1.54404,1.54462,2.18,1.43
2011.01.11 14:06:22.616,1.54406,1.54479,2.18,4.35
2011.01.11 14:06:23.284,1.54413,1.54477,1.50,1.95
2011.01.11 14:06:23.389,1.54415,1.5448,1.88,4.94
2011.01.11 14:06:23.715,1.54417,1.54471,1.20,1.88
2011.01.11 14:06:24.437,1.54419,1.54476,1.88,2.18
2011.01.11 14:06:24.765,1.54419,1.54476,2.07,1.73
2011.01.11 14:06:25.291,1.54433,1.54485,1.88,1.23
2011.01.11 14:06:25.415,1.54433,1.54488,1.88,2.03
2011.01.11 14:06:25.528,1.54429,1.54481,1.50,2.03
2011.01.11 14:06:28.122,1.5443,1.54485,1.88,2.07
2011.01.11 14:06:29.071,1.54435,1.5449,2.18,1.88
2011.01.11 14:06:29.188,1.54435,1.5449,2.18,2.03
2011.01.11 14:06:29.406,1.54435,1.54496,2.18,1.23
2011.01.11 14:06:29.967,1.54438,1.545,1.50,4.47
2011.01.11 14:06:30.079,1.54434,1.54489,1.50,1.88
2011.01.11 14:06:30.306,1.54439,1.54489,1.50,1.88
2011.01.11 14:06:30.416,1.54439,1.54491,1.50,1.88
2011.01.11 14:06:31.194,1.54434,1.54491,2.18,2.07
2011.01.11 14:06:31.517,1.54434,1.54491,2.18,2.07
2011.01.11 14:06:32.155,1.54435,1.5449,2.18,4.64
2011.01.11 14:06:33.110,1.54435,1.5449,2.18,2.37
2011.01.11 14:06:34.225,1.54439,1.54496,2.18,4.35
2011.01.11 14:06:34.558,1.54439,1.54496,2.18,1.95
2011.01.11 14:06:35.207,1.54445,1.545,2.18,2.18
2011.01.11 14:06:36.977,1.54445,1.545,2.18,1.95
2011.01.11 14:06:37.196,1.54445,1.545,2.18,1.95
2011.01.11 14:06:37.372,1.54445,1.545,2.18,4.17
2011.01.11 14:06:37.705,1.54445,1.545,2.18,1.95
2011.01.11 14:06:37.930,1.54445,1.545,2.18,4.35
2011.01.11 14:06:38.064,1.54445,1.545,2.18,4.17
2011.01.11 14:06:39.162,1.54445,1.545,2.18,2.03
2011.01.11 14:06:39.937,1.5445,1.54502,1.88,1.13
2011.01.11 14:06:40.405,1.5445,1.54505,1.88,4.32
2011.01.11 14:06:41.085,1.54458,1.5451,1.50,2.18
2011.01.11 14:06:41.429,1.54458,1.54507,1.50,1.13
2011.01.11 14:06:41.550,1.54458,1.5451,1.50,4.17
2011.01.11 14:06:42.526,1.54458,1.54507,1.50,1.13
2011.01.11 14:06:43.135,1.54459,1.5451,1.50,4.17
2011.01.11 14:06:43.246,1.54459,1.54502,1.50,1.58
2011.01.11 14:06:43.838,1.54455,1.5451,2.18,2.03
2011.01.11 14:06:44.187,1.54455,1.5451,2.18,2.03
2011.01.11 14:06:44.963,1.54455,1.5451,2.18,4.17
2011.01.11 14:06:45.083,1.54455,1.5451,2.18,2.03
2011.01.11 14:06:47.716,1.54455,1.5451,2.18,4.17
2011.01.11 14:06:48.267,1.54455,1.5451,4.39,1.95
2011.01.11 14:06:48.706,1.54455,1.5451,2.18,1.95
2011.01.11 14:06:50.067,1.54455,1.5451,2.18,2.03
2011.01.11 14:06:51.458,1.54455,1.54512,2.18,4.69
2011.01.11 14:06:52.394,1.54453,1.54508,2.18,2.03
2011.01.11 14:06:52.946,1.54458,1.54513,2.18,2.03
2011.01.11 14:06:55.057,1.54463,1.54517,1.88,1.26
2011.01.11 14:06:55.190,1.54463,1.54518,1.88,4.35
2011.01.11 14:06:55.586,1.54463,1.54517,1.88,1.60
2011.01.11 14:06:55.987,1.54463,1.54518,1.88,4.47
2011.01.11 14:06:56.705,1.54463,1.54517,1.88,1.26
2011.01.11 14:06:56.929,1.54463,1.54518,1.88,4.35
2011.01.11 14:06:57.711,1.54463,1.54518,1.80,4.47
2011.01.11 14:06:58.355,1.54453,1.54509,1.49,1.95
2011.01.11 14:06:59.757,1.54457,1.54514,2.18,2.03
2011.01.11 14:06:59.976,1.54457,1.54514,2.18,4.35
2011.01.11 14:07:00.085,1.54457,1.54514,2.18,4.35
2011.01.11 14:07:00.747,1.54457,1.54514,4.39,1.95
2011.01.11 14:07:01.255,1.54457,1.54514,2.18,4.35
2011.01.11 14:07:01.370,1.54457,1.54514,2.33,4.32
2011.01.11 14:07:02.043,1.54457,1.54514,2.18,4.35
2011.01.11 14:07:02.158,1.54457,1.54514,2.25,4.17
2011.01.11 14:07:03.266,1.54457,1.54514,2.18,4.35
2011.01.11 14:07:04.008,1.54458,1.54514,1.28,2.03
2011.01.11 14:07:04.115,1.54457,1.54514,2.18,4.35
2011.01.11 14:07:04.226,1.54457,1.54514,4.39,4.17
2011.01.11 14:07:04.719,1.54457,1.54512,2.18,1.13
2011.01.11 14:07:05.245,1.54457,1.54514,2.18,4.35
2011.01.11 14:07:05.967,1.54457,1.54514,2.18,4.35
2011.01.11 14:07:06.659,1.54457,1.54514,2.18,4.35
2011.01.11 14:07:07.458,1.54457,1.54514,2.33,2.03
2011.01.11 14:07:07.675,1.54462,1.54518,1.88,1.17
2011.01.11 14:07:09.097,1.54468,1.54523,1.88,4.35
2011.01.11 14:07:09.855,1.5448,1.54527,1.43,1.13
2011.01.11 14:07:09.957,1.5448,1.54537,1.43,6.53
2011.01.11 14:07:10.065,1.54472,1.54529,1.88,1.95
2011.01.11 14:07:11.096,1.54472,1.54529,2.07,1.43
2011.01.11 14:07:11.315,1.54479,1.54542,1.88,2.22
2011.01.11 14:07:11.536,1.54477,1.54534,1.88,1.95
2011.01.11 14:07:12.875,1.54477,1.54534,1.88,1.95
2011.01.11 14:07:13.317,1.54483,1.54538,1.88,4.69
2011.01.11 14:07:14.108,1.54492,1.5454,1.88,1.35
2011.01.11 14:07:14.230,1.54487,1.54544,1.88,4.17
2011.01.11 14:07:14.347,1.54487,1.54544,1.88,4.35
2011.01.11 14:07:15.669,1.54487,1.54544,1.88,4.17
2011.01.11 14:07:16.280,1.5448,1.54536,1.20,1.95
2011.01.11 14:07:17.060,1.5448,1.54536,1.20,4.17
2011.01.11 14:07:17.181,1.54469,1.54526,1.88,1.88
2011.01.11 14:07:18.088,1.54461,1.54518,2.18,1.88
2011.01.11 14:07:18.485,1.54461,1.54518,4.47,1.88
2011.01.11 14:07:21.337,1.54471,1.54528,1.88,4.17
2011.01.11 14:07:21.555,1.54471,1.54528,1.88,4.35
2011.01.11 14:07:22.230,1.54471,1.54528,1.88,4.35
2011.01.11 14:07:22.871,1.54464,1.54519,2.18,1.88
2011.01.11 14:07:23.705,1.54472,1.54535,1.88,2.78
2011.01.11 14:07:24.310,1.54481,1.54535,1.43,2.67
2011.01.11 14:07:25.213,1.54481,1.54538,1.88,4.47
2011.01.11 14:07:25.911,1.54473,1.5453,1.88,1.88
2011.01.11 14:07:27.658,1.54473,1.5453,1.88,4.17
2011.01.11 14:07:28.287,1.54466,1.54522,2.18,1.95
2011.01.11 14:07:30.616,1.54466,1.54522,1.88,1.95
2011.01.11 14:07:30.730,1.54465,1.54523,2.18,2.03
2011.01.11 14:07:31.245,1.54465,1.54523,1.88,2.03
2011.01.11 14:07:31.848,1.54465,1.54522,1.88,1.13
2011.01.11 14:07:31.956,1.54465,1.54523,1.88,2.18
2011.01.11 14:07:33.187,1.54462,1.5452,1.88,1.95
2011.01.11 14:07:33.756,1.54462,1.5452,1.88,1.88
2011.01.11 14:07:34.167,1.54451,1.54506,2.18,1.88
2011.01.11 14:07:34.805,1.54458,1.54514,1.88,1.80
2011.01.11 14:07:35.039,1.54467,1.5453,1.88,4.35
2011.01.11 14:07:35.699,1.54452,1.54515,1.88,2.14
2011.01.11 14:07:36.934,1.5446,1.54516,1.88,1.20
2011.01.11 14:07:37.498,1.54462,1.5452,1.88,1.95
2011.01.11 14:07:38.366,1.54457,1.5452,1.88,1.30
2011.01.11 14:07:38.585,1.54455,1.54513,2.07,1.88
2011.01.11 14:07:41.409,1.54455,1.54513,1.88,2.18
2011.01.11 14:07:41.965,1.54448,1.54505,1.88,1.43
2011.01.11 14:07:42.185,1.54449,1.54513,1.88,1.17
2011.01.11 14:07:42.845,1.54449,1.54509,1.88,1.95
2011.01.11 14:07:44.355,1.54449,1.54514,1.88,4.35
2011.01.11 14:07:44.975,1.54448,1.54505,3.19,1.95
2011.01.11 14:07:45.088,1.54452,1.54505,2.14,1.43
2011.01.11 14:07:45.196,1.54464,1.5452,1.88,4.17
2011.01.11 14:07:45.779,1.54464,1.5452,1.88,1.88
2011.01.11 14:07:46.690,1.54465,1.54528,1.88,4.84
2011.01.11 14:07:48.016,1.54465,1.54528,2.07,4.58
2011.01.11 14:07:49.355,1.54497,1.54541,1.88,1.50
2011.01.11 14:07:49.468,1.54497,1.54549,1.88,1.95
2011.01.11 14:07:49.905,1.54497,1.54554,1.88,4.35
2011.01.11 14:07:50.614,1.54497,1.5455,1.88,1.35
2011.01.11 14:07:50.730,1.54492,1.54549,1.88,1.95
2011.01.11 14:07:51.769,1.54492,1.54549,1.88,4.17
2011.01.11 14:07:51.890,1.54492,1.54549,1.88,1.95
2011.01.11 14:07:52.226,1.54497,1.54554,1.88,4.64
2011.01.11 14:07:53.659,1.54497,1.54554,1.88,4.83
2011.01.11 14:07:54.295,1.54507,1.54548,1.88,1.02
2011.01.11 14:07:54.411,1.54504,1.5456,1.88,1.95
2011.01.11 14:07:54.746,1.54502,1.5456,1.88,4.17
2011.01.11 14:07:54.975,1.54502,1.5456,1.88,1.88
2011.01.11 14:07:55.195,1.54511,1.54566,1.88,1.95
2011.01.11 14:07:55.704,1.54495,1.54551,1.88,1.43
2011.01.11 14:07:55.818,1.54495,1.54551,2.18,1.88
2011.01.11 14:07:57.046,1.54495,1.54551,1.88,1.43
2011.01.11 14:07:57.156,1.54503,1.54559,1.88,4.28
2011.01.11 14:07:57.375,1.54495,1.54551,2.18,1.88
2011.01.11 14:07:59.458,1.54496,1.54554,4.50,1.88
2011.01.11 14:08:00.039,1.54511,1.54566,1.43,1.95
2011.01.11 14:08:00.146,1.54511,1.54566,1.88,1.88
2011.01.11 14:08:01.355,1.54511,1.54566,1.88,2.03
2011.01.11 14:08:02.335,1.54515,1.54573,1.88,1.32
2011.01.11 14:08:02.450,1.54512,1.54573,1.88,1.32
2011.01.11 14:08:03.119,1.54499,1.54566,1.58,1.88
2011.01.11 14:08:03.336,1.54496,1.54566,4.28,1.88
2011.01.11 14:08:04.004,1.54501,1.54572,1.39,1.94
2011.01.11 14:08:04.239,1.54502,1.54571,1.20,1.02
2011.01.11 14:08:04.347,1.54505,1.54561,1.88,1.88
2011.01.11 14:08:05.000,1.54502,1.54558,1.88,1.88
2011.01.11 14:08:05.117,1.54495,1.54554,2.18,1.88
2011.01.11 14:08:05.778,1.54501,1.54559,1.88,1.95
2011.01.11 14:08:07.005,1.54504,1.5456,1.88,1.88
2011.01.11 14:08:07.829,1.54507,1.54563,1.88,2.03
2011.01.11 14:08:08.402,1.54507,1.54563,1.88,4.47
2011.01.11 14:08:09.149,1.54507,1.54563,1.43,4.17
2011.01.11 14:08:09.257,1.54501,1.54557,2.18,1.32
2011.01.11 14:08:10.588,1.54504,1.54555,1.88,1.35
2011.01.11 14:08:10.696,1.54504,1.54557,1.88,1.13
2011.01.11 14:08:10.806,1.54504,1.54557,1.80,1.60
2011.01.11 14:08:11.751,1.54496,1.54554,2.18,2.03
2011.01.11 14:08:12.385,1.54496,1.54554,2.18,1.95
2011.01.11 14:08:12.605,1.54497,1.54553,2.18,1.95
2011.01.11 14:08:14.206,1.5449,1.54545,2.18,1.43
2011.01.11 14:08:14.794,1.5449,1.54545,2.18,1.88
2011.01.11 14:08:14.908,1.54491,1.54546,1.88,1.88
2011.01.11 14:08:15.575,1.54489,1.54546,1.88,1.88
2011.01.11 14:08:17.123,1.54505,1.54549,1.43,1.08
2011.01.11 14:08:17.235,1.54505,1.54553,1.88,1.77
2011.01.11 14:08:17.456,1.54505,1.54561,1.88,4.32
2011.01.11 14:08:17.674,1.54506,1.54562,1.88,2.29
2011.01.11 14:08:17.895,1.54497,1.54553,1.88,2.03
2011.01.11 14:08:18.359,1.54497,1.54553,1.88,4.47
2011.01.11 14:08:19.010,1.54497,1.54553,1.88,2.18
2011.01.11 14:08:19.726,1.54498,1.54555,1.88,4.35
2011.01.11 14:08:19.946,1.54497,1.54553,1.88,2.33
2011.01.11 14:08:20.058,1.54497,1.54553,1.88,4.32
2011.01.11 14:08:20.669,1.54497,1.54553,1.88,4.24
2011.01.11 14:08:20.996,1.54497,1.54553,1.80,4.54
2011.01.11 14:08:21.216,1.54489,1.54545,4.50,1.95
2011.01.11 14:08:21.435,1.54496,1.54554,1.88,4.35
2011.01.11 14:08:22.342,1.54496,1.54554,2.07,4.17
2011.01.11 14:08:22.458,1.54498,1.54553,1.88,1.35
2011.01.11 14:08:22.786,1.54506,1.54561,1.88,1.15
2011.01.11 14:08:23.347,1.54506,1.54561,1.88,1.08
2011.01.11 14:08:23.457,1.54503,1.54561,1.88,4.83
2011.01.11 14:08:23.785,1.54503,1.54561,1.88,5.01
2011.01.11 14:08:24.006,1.54499,1.54556,2.07,1.95
2011.01.11 14:08:24.115,1.54506,1.54564,1.43,4.35
2011.01.11 14:08:24.660,1.54506,1.54564,1.88,2.03
2011.01.11 14:08:25.907,1.54506,1.54564,1.88,4.17
2011.01.11 14:08:26.518,1.54506,1.54564,1.88,4.24
2011.01.11 14:08:26.628,1.54506,1.54564,1.88,2.03
2011.01.11 14:08:27.319,1.54511,1.54568,1.88,4.84
2011.01.11 14:08:28.588,1.54511,1.54568,1.88,4.32
2011.01.11 14:08:28.780,1.54511,1.54568,1.88,4.35
2011.01.11 14:08:29.559,1.54511,1.54568,1.88,2.03
2011.01.11 14:08:29.726,1.54511,1.54568,1.88,4.69
2011.01.11 14:08:29.868,1.54511,1.54568,1.88,4.32
2011.01.11 14:08:30.626,1.54511,1.54568,1.88,4.35
2011.01.11 14:08:30.995,1.54511,1.54566,1.43,1.08
2011.01.11 14:08:31.105,1.54503,1.54561,1.88,1.95
2011.01.11 14:08:33.675,1.54503,1.54561,1.88,4.17
2011.01.11 14:08:33.896,1.54503,1.54561,1.88,2.03
2011.01.11 14:08:34.541,1.54509,1.5456,1.88,1.35
2011.01.11 14:08:34.654,1.54503,1.54561,1.95,4.17
2011.01.11 14:08:34.877,1.54508,1.54566,1.88,4.83
2011.01.11 14:08:36.897,1.54508,1.54566,1.88,4.79
2011.01.11 14:08:37.005,1.54508,1.54566,1.88,4.94
2011.01.11 14:08:37.741,1.54506,1.54558,1.88,1.58
2011.01.11 14:08:37.856,1.54506,1.54564,1.88,4.24
2011.01.11 14:08:38.458,1.54506,1.54564,1.88,4.35
2011.01.11 14:08:38.736,1.54506,1.54564,1.88,2.18
2011.01.11 14:08:39.066,1.54523,1.54571,1.88,2.33
2011.01.11 14:08:39.286,1.54523,1.54578,1.88,2.03
2011.01.11 14:08:39.845,1.5452,1.54575,1.88,1.95
2011.01.11 14:08:40.417,1.5452,1.54575,1.88,4.17
2011.01.11 14:08:41.118,1.54517,1.54574,1.88,4.17
2011.01.11 14:08:42.207,1.54517,1.54574,1.88,4.24
2011.01.11 14:08:42.645,1.54514,1.54569,1.88,4.32
2011.01.11 14:08:42.997,1.54522,1.54577,1.43,4.17
2011.01.11 14:08:43.325,1.54522,1.54577,1.88,2.03
2011.01.11 14:08:43.435,1.54522,1.54577,1.88,1.50
2011.01.11 14:08:43.979,1.5453,1.54582,1.88,1.05
2011.01.11 14:08:44.649,1.54528,1.54583,1.88,4.09
2011.01.11 14:08:45.115,1.54523,1.54578,1.88,1.95
2011.01.11 14:08:46.617,1.54523,1.54578,1.88,4.32
2011.01.11 14:08:46.728,1.54523,1.54578,1.88,1.95
2011.01.11 14:08:47.695,1.54523,1.54578,1.88,4.17
2011.01.11 14:08:47.916,1.54523,1.54578,1.88,4.17
2011.01.11 14:08:49.243,1.54516,1.54573,1.88,1.95
2011.01.11 14:08:49.456,1.54516,1.54573,1.88,4.35
2011.01.11 14:08:49.896,1.54508,1.54571,2.18,2.03
2011.01.11 14:08:50.486,1.54517,1.54572,1.43,2.03
2011.01.11 14:08:50.601,1.54508,1.54571,1.88,4.17
2011.01.11 14:08:50.825,1.54519,1.54571,1.50,4.17
2011.01.11 14:08:51.476,1.54509,1.54571,1.50,1.95
2011.01.11 14:08:51.585,1.54509,1.54565,1.50,1.88
2011.01.11 14:08:52.397,1.54521,1.54578,2.18,4.35
2011.01.11 14:08:54.718,1.54517,1.54572,2.18,2.03
2011.01.11 14:08:55.371,1.54517,1.54572,2.18,2.03
2011.01.11 14:08:56.068,1.54509,1.54562,2.82,1.88
2011.01.11 14:08:56.176,1.54509,1.54571,1.50,2.03
2011.01.11 14:08:56.706,1.54509,1.54571,1.50,2.03
2011.01.11 14:08:58.114,1.54508,1.54562,1.58,1.88
2011.01.11 14:08:58.705,1.54507,1.54562,1.88,1.88
2011.01.11 14:08:59.277,1.54504,1.54553,1.50,1.88
2011.01.11 14:08:59.605,1.54497,1.54561,2.37,2.03
2011.01.11 14:08:59.825,1.54496,1.54553,4.50,1.95
2011.01.11 14:09:00.615,1.54495,1.54552,2.18,1.88
2011.01.11 14:09:02.395,1.54505,1.54558,1.88,4.50
2011.01.11 14:09:02.616,1.54505,1.5456,1.88,4.32
2011.01.11 14:09:03.416,1.54505,1.5456,1.88,1.95
2011.01.11 14:09:05.046,1.54503,1.5456,1.88,2.03
2011.01.11 14:09:05.767,1.54504,1.54559,1.88,4.17
2011.01.11 14:09:07.268,1.54509,1.54564,1.88,4.35
2011.01.11 14:09:07.377,1.54509,1.54564,1.88,4.17
2011.01.11 14:09:07.486,1.54509,1.54564,1.88,2.03
2011.01.11 14:09:09.281,1.54505,1.5456,1.88,4.17
2011.01.11 14:09:09.399,1.54505,1.5456,1.88,4.32
2011.01.11 14:09:10.516,1.54509,1.54565,1.88,1.26
2011.01.11 14:09:11.898,1.54509,1.54566,1.88,4.35
2011.01.11 14:09:12.197,1.54509,1.54565,1.88,1.26
2011.01.11 14:09:13.442,1.54504,1.54561,1.88,4.35
2011.01.11 14:09:13.556,1.54504,1.54561,1.88,4.17
2011.01.11 14:09:17.795,1.54504,1.54561,1.88,4.17
2011.01.11 14:09:18.147,1.54505,1.5456,1.88,4.17
2011.01.11 14:09:18.972,1.54505,1.5456,1.88,4.35
2011.01.11 14:09:19.460,1.54498,1.54555,2.37,2.03
2011.01.11 14:09:19.725,1.54498,1.54555,2.07,2.03
2011.01.11 14:09:20.357,1.54505,1.5456,1.88,4.35
2011.01.11 14:09:20.467,1.54505,1.5456,1.88,4.17
2011.01.11 14:09:21.331,1.54505,1.5456,1.88,4.35
2011.01.11 14:09:21.449,1.54505,1.5456,1.88,4.32
2011.01.11 14:09:25.176,1.54509,1.54565,1.88,1.23
2011.01.11 14:09:27.820,1.54507,1.54561,1.39,4.17
2011.01.11 14:09:27.941,1.5451,1.54568,4.50,1.13
2011.01.11 14:09:29.140,1.54514,1.54565,1.02,4.17
2011.01.11 14:09:29.247,1.545,1.54555,4.50,1.95
2011.01.11 14:09:30.016,1.54501,1.54555,2.14,1.43
2011.01.11 14:09:30.567,1.5451,1.54565,1.88,4.17
2011.01.11 14:09:31.575,1.5451,1.54565,1.88,4.32
2011.01.11 14:09:32.656,1.5451,1.54565,1.88,4.17
2011.01.11 14:09:33.603,1.5451,1.54565,1.88,4.35
2011.01.11 14:09:33.966,1.5451,1.54565,1.88,4.17
2011.01.11 14:09:34.264,1.5451,1.54565,1.88,4.35
2011.01.11 14:09:34.379,1.5451,1.54565,1.88,4.32
2011.01.11 14:09:34.595,1.5451,1.54563,1.88,1.13
2011.01.11 14:09:35.092,1.5451,1.54565,1.88,4.32
2011.01.11 14:09:35.649,1.5451,1.54565,1.88,4.17
2011.01.11 14:09:36.507,1.5451,1.54565,1.88,4.35
2011.01.11 14:09:37.035,1.5451,1.54565,1.88,4.32
2011.01.11 14:09:37.563,1.54514,1.54568,1.43,1.13
2011.01.11 14:09:38.429,1.54514,1.54571,1.88,4.32
2011.01.11 14:09:39.206,1.54514,1.54571,1.88,2.03
2011.01.11 14:09:39.826,1.5452,1.54575,1.88,4.28
2011.01.11 14:09:39.938,1.5452,1.54575,1.88,4.09
2011.01.11 14:09:40.047,1.54512,1.54575,1.13,4.17
2011.01.11 14:09:40.636,1.5451,1.54565,2.18,2.03
2011.01.11 14:09:41.393,1.54506,1.54568,2.18,4.35
2011.01.11 14:09:43.996,1.54516,1.5457,1.20,4.32
2011.01.11 14:09:44.517,1.54515,1.54569,2.18,1.26
2011.01.11 14:09:45.530,1.54505,1.5456,2.18,1.95
2011.01.11 14:09:47.170,1.54505,1.5456,2.18,2.18
2011.01.11 14:09:48.359,1.54505,1.5456,2.18,4.17
2011.01.11 14:09:49.249,1.54505,1.5456,2.18,1.95
2011.01.11 14:09:50.196,1.54504,1.54561,2.18,1.95
2011.01.11 14:09:52.537,1.54504,1.54561,4.28,1.43
2011.01.11 14:09:52.755,1.54514,1.54571,1.88,4.17
2011.01.11 14:09:53.371,1.54505,1.5456,2.18,2.03
2011.01.11 14:09:54.747,1.54505,1.5456,2.18,4.17
2011.01.11 14:09:55.046,1.54499,1.54556,2.07,1.95
2011.01.11 14:09:55.375,1.54504,1.54561,1.88,2.70
2011.01.11 14:09:56.476,1.54504,1.54558,1.88,1.17
2011.01.11 14:09:56.586,1.54504,1.54557,1.88,1.13
2011.01.11 14:09:56.805,1.5449,1.54545,2.18,1.88
2011.01.11 14:09:57.436,1.54495,1.5455,1.88,2.22
2011.01.11 14:09:57.916,1.54495,1.5455,1.88,2.22
2011.01.11 14:09:58.236,1.54495,1.5455,1.88,2.14
2011.01.11 14:09:59.006,1.54495,1.5455,1.88,1.58
2011.01.11 14:09:59.653,1.54508,1.54563,1.43,4.35
2011.01.11 14:09:59.769,1.54508,1.54562,1.88,1.62
2011.01.11 14:10:00.296,1.54508,1.54563,1.88,4.58
2011.01.11 14:10:00.626,1.54499,1.54556,1.88,1.88
2011.01.11 14:10:01.231,1.54495,1.5455,1.88,1.88
2011.01.11 14:10:05.394,1.54495,1.5455,1.88,4.17
2011.01.11 14:10:06.846,1.54495,1.5455,1.88,1.95
2011.01.11 14:10:07.066,1.54495,1.5455,1.88,1.95
2011.01.11 14:10:07.506,1.54493,1.54546,1.02,1.88
2011.01.11 14:10:08.184,1.54505,1.54566,1.43,4.73
2011.01.11 14:10:08.405,1.54505,1.54563,1.88,1.62
2011.01.11 14:10:09.013,1.54499,1.54556,1.88,1.88
2011.01.11 14:10:09.131,1.54504,1.54561,1.88,1.95
2011.01.11 14:10:10.935,1.54504,1.54561,1.88,4.32
2011.01.11 14:10:11.920,1.54504,1.54561,1.88,1.95
2011.01.11 14:10:12.037,1.54504,1.54561,1.88,4.17
2011.01.11 14:10:12.687,1.54504,1.54561,1.88,2.03
2011.01.11 14:10:13.086,1.54497,1.54552,1.88,1.50
2011.01.11 14:10:13.693,1.54497,1.54552,1.88,2.03
2011.01.11 14:10:14.015,1.54497,1.54552,1.88,1.95
2011.01.11 14:10:14.737,1.54497,1.54552,1.88,1.95
2011.01.11 14:10:14.850,1.54497,1.54559,1.88,1.77
2011.01.11 14:10:14.956,1.54497,1.54552,1.88,1.95
2011.01.11 14:10:15.838,1.54504,1.54561,1.88,2.33
2011.01.11 14:10:16.058,1.54496,1.54553,1.88,2.03
2011.01.11 14:10:17.264,1.54496,1.54553,1.88,1.58
2011.01.11 14:10:17.380,1.54505,1.5456,1.88,4.39
2011.01.11 14:10:19.297,1.54509,1.54564,1.88,1.30
2011.01.11 14:10:20.346,1.54509,1.54563,1.88,1.05
2011.01.11 14:10:22.387,1.545,1.54555,2.03,1.88
2011.01.11 14:10:22.496,1.54504,1.54561,1.88,2.40
2011.01.11 14:10:24.954,1.54504,1.54561,1.88,4.54
2011.01.11 14:10:25.069,1.54504,1.54561,1.95,2.33
2011.01.11 14:10:26.496,1.54504,1.54557,1.88,1.02
2011.01.11 14:10:26.605,1.54504,1.54561,1.43,4.35
2011.01.11 14:10:27.272,1.54497,1.54552,1.88,2.03
2011.01.11 14:10:28.068,1.54499,1.54552,1.39,1.88
2011.01.11 14:10:28.178,1.54503,1.54566,1.62,4.32
2011.01.11 14:10:28.662,1.545,1.54552,1.50,1.43
2011.01.11 14:10:28.778,1.54497,1.54552,1.88,2.03
2011.01.11 14:10:29.495,1.54497,1.54552,2.07,1.43
2011.01.11 14:10:30.370,1.54498,1.5456,2.07,2.03
2011.01.11 14:10:30.476,1.54507,1.54562,1.88,2.33
2011.01.11 14:10:33.028,1.54507,1.54562,2.07,2.25
2011.01.11 14:10:33.675,1.54515,1.5457,1.88,2.03
2011.01.11 14:10:33.786,1.54506,1.54563,1.88,2.03
2011.01.11 14:10:34.718,1.54506,1.54563,1.88,4.17
2011.01.11 14:10:35.326,1.54506,1.54563,1.88,1.95
2011.01.11 14:10:35.947,1.54514,1.54571,1.43,4.47
2011.01.11 14:10:36.276,1.54506,1.54563,1.88,1.95
