2011.01.05 16:04:20.896,1.54029,1.54088,1.88,2.25
2011.01.05 16:04:21.438,1.54033,1.54089,1.95,4.65
2011.01.05 16:04:21.546,1.54029,1.54087,1.88,2.25
2011.01.05 16:04:21.877,1.54032,1.5409,1.95,4.65
2011.01.05 16:04:22.318,1.54025,1.54087,2.10,2.25
2011.01.05 16:04:23.115,1.54024,1.54096,4.35,2.70
2011.01.05 16:04:23.585,1.54035,1.54097,1.50,2.40
2011.01.05 16:04:23.807,1.54042,1.541,1.95,4.65
2011.01.05 16:04:27.129,1.54042,1.54098,1.95,1.47
2011.01.05 16:04:27.526,1.54045,1.54098,1.50,1.62
2011.01.05 16:04:27.988,1.54039,1.54103,1.88,1.28
2011.01.05 16:04:28.575,1.54054,1.54106,1.95,1.28
2011.01.05 16:04:29.140,1.5404,1.54107,1.88,3.15
2011.01.05 16:04:31.906,1.54039,1.54098,1.88,1.20
2011.01.05 16:04:32.125,1.54039,1.54102,1.88,1.28
2011.01.05 16:04:32.635,1.54038,1.54098,2.03,1.35
2011.01.05 16:04:32.965,1.54038,1.54101,2.03,4.47
2011.01.05 16:04:34.235,1.54039,1.54099,1.88,1.62
2011.01.05 16:04:34.406,1.54039,1.54102,1.88,1.28
2011.01.05 16:04:34.626,1.54038,1.54102,1.88,1.28
2011.01.05 16:04:35.146,1.54044,1.54107,1.95,1.28
2011.01.05 16:04:35.261,1.54042,1.54102,1.88,1.28
2011.01.05 16:04:38.529,1.54036,1.541,1.88,2.03
2011.01.05 16:04:38.635,1.54034,1.54098,1.95,2.03
2011.01.05 16:04:39.319,1.54027,1.541,4.17,1.88
2011.01.05 16:04:39.911,1.54028,1.54098,2.03,4.32
2011.01.05 16:04:40.635,1.54028,1.54098,2.03,2.03
2011.01.05 16:04:40.754,1.54027,1.541,2.33,4.35
2011.01.05 16:04:41.086,1.54028,1.54097,2.03,3.15
2011.01.05 16:04:41.705,1.54027,1.54092,1.88,1.28
2011.01.05 16:04:41.819,1.54025,1.54088,3.38,4.47
2011.01.05 16:04:42.350,1.54027,1.5409,1.95,2.18
2011.01.05 16:04:44.086,1.54027,1.5409,2.03,4.47
2011.01.05 16:04:44.305,1.54025,1.54088,3.53,4.47
2011.01.05 16:04:46.245,1.54026,1.54091,1.88,2.03
2011.01.05 16:04:47.448,1.54025,1.54082,2.03,1.88
2011.01.05 16:04:48.147,1.5403,1.54087,1.95,2.03
2011.01.05 16:04:48.365,1.5403,1.54089,1.95,2.25
2011.01.05 16:04:48.818,1.54032,1.54092,1.88,1.09
2011.01.05 16:04:50.667,1.5403,1.54088,1.95,1.88
2011.01.05 16:04:50.885,1.54032,1.54096,1.88,4.47
2011.01.05 16:04:51.667,1.54017,1.54093,4.88,1.24
2011.01.05 16:04:53.949,1.54018,1.54088,1.17,1.62
2011.01.05 16:04:54.383,1.54017,1.54087,4.35,1.05
2011.01.05 16:04:55.377,1.54017,1.54087,4.35,1.05
2011.01.05 16:04:55.624,1.54018,1.54088,1.17,1.62
2011.01.05 16:04:56.232,1.54017,1.54088,4.47,1.65
2011.01.05 16:04:56.457,1.54018,1.54088,1.99,4.32
2011.01.05 16:04:56.887,1.5403,1.54088,1.95,1.62
2011.01.05 16:04:57.622,1.5403,1.54089,1.95,4.65
2011.01.05 16:04:58.038,1.54031,1.54092,2.07,1.28
2011.01.05 16:04:58.488,1.54031,1.54096,2.07,4.32
2011.01.05 16:04:59.177,1.5403,1.54089,2.14,4.17
2011.01.05 16:04:59.576,1.54031,1.54088,1.95,2.18
2011.01.05 16:05:00.103,1.54031,1.54088,1.95,1.95
2011.01.05 16:05:02.348,1.54031,1.54088,2.14,2.25
2011.01.05 16:05:02.458,1.5404,1.54099,1.95,4.58
2011.01.05 16:05:03.759,1.5404,1.54099,1.95,2.25
2011.01.05 16:05:04.257,1.54038,1.54096,1.95,2.25
2011.01.05 16:05:07.145,1.5404,1.54099,1.95,4.65
2011.01.05 16:05:08.830,1.5404,1.54098,1.95,1.47
2011.01.05 16:05:08.938,1.54035,1.54093,1.95,2.03
2011.01.05 16:05:11.317,1.54035,1.54093,1.95,1.88
2011.01.05 16:05:13.969,1.54041,1.54097,1.95,1.05
2011.01.05 16:05:14.407,1.54041,1.54098,1.95,2.74
2011.01.05 16:05:15.681,1.54041,1.54098,1.95,5.88
2011.01.05 16:05:16.193,1.54032,1.54095,1.88,4.17
2011.01.05 16:05:16.310,1.54032,1.54095,1.80,4.32
2011.01.05 16:05:16.913,1.54032,1.54092,1.88,1.13
2011.01.05 16:05:17.388,1.54031,1.54097,3.72,4.32
2011.01.05 16:05:18.387,1.54031,1.54097,3.72,4.32
2011.01.05 16:05:18.726,1.54031,1.5409,2.14,1.88
2011.01.05 16:05:19.649,1.54031,1.54088,3.38,2.10
2011.01.05 16:05:20.897,1.54031,1.54088,1.50,2.25
2011.01.05 16:05:21.435,1.5403,1.54089,1.69,1.88
2011.01.05 16:05:22.114,1.5403,1.54089,1.69,2.03
2011.01.05 16:05:22.229,1.54028,1.54086,1.95,2.03
2011.01.05 16:05:22.699,1.5403,1.54088,1.69,1.95
2011.01.05 16:05:23.165,1.5403,1.54088,1.69,1.95
2011.01.05 16:05:23.280,1.54031,1.54088,1.95,3.90
2011.01.05 16:05:23.495,1.54031,1.54087,1.95,1.13
2011.01.05 16:05:23.606,1.54031,1.54088,1.95,2.40
2011.01.05 16:05:24.077,1.54031,1.54088,1.50,2.03
2011.01.05 16:05:24.635,1.54031,1.54088,1.95,2.85
2011.01.05 16:05:25.157,1.54031,1.54087,1.95,1.13
2011.01.05 16:05:25.738,1.54031,1.54088,1.95,2.85
2011.01.05 16:05:26.610,1.54031,1.54087,1.95,1.13
2011.01.05 16:05:27.489,1.54031,1.54088,1.95,2.93
2011.01.05 16:05:27.932,1.54029,1.54083,1.50,1.88
2011.01.05 16:05:28.621,1.54029,1.54085,1.95,2.10
2011.01.05 16:05:28.777,1.54029,1.54085,1.50,2.10
2011.01.05 16:05:29.767,1.54029,1.54083,1.69,2.03
2011.01.05 16:05:29.988,1.5403,1.54091,2.14,2.03
2011.01.05 16:05:30.644,1.5403,1.54091,2.14,4.32
2011.01.05 16:05:31.136,1.54032,1.54095,1.88,2.18
2011.01.05 16:05:31.441,1.54032,1.54092,1.88,1.13
2011.01.05 16:05:32.096,1.5403,1.54088,2.67,2.03
2011.01.05 16:05:32.766,1.5403,1.54088,2.52,2.03
2011.01.05 16:05:34.047,1.5403,1.54088,2.67,2.03
2011.01.05 16:05:34.566,1.5403,1.54088,2.52,4.35
2011.01.05 16:05:35.542,1.5403,1.54084,1.69,2.03
2011.01.05 16:05:35.669,1.5403,1.54089,2.14,2.10
2011.01.05 16:05:36.362,1.5403,1.54089,1.95,4.50
2011.01.05 16:05:37.036,1.5403,1.54089,1.95,2.10
2011.01.05 16:05:37.679,1.5403,1.54088,1.95,2.18
2011.01.05 16:05:37.786,1.5403,1.54088,1.88,1.95
2011.01.05 16:05:38.006,1.54028,1.54088,1.02,2.03
2011.01.05 16:05:38.445,1.54021,1.54087,6.38,2.18
2011.01.05 16:05:38.898,1.54028,1.54089,2.07,4.50
2011.01.05 16:05:39.005,1.54028,1.54089,2.44,2.25
2011.01.05 16:05:39.226,1.54028,1.54079,1.02,1.65
2011.01.05 16:05:39.677,1.5402,1.54079,1.95,2.10
2011.01.05 16:05:40.276,1.54021,1.54079,1.88,1.88
2011.01.05 16:05:41.007,1.54021,1.54084,1.43,2.82
2011.01.05 16:05:41.117,1.54015,1.54073,2.03,1.95
2011.01.05 16:05:41.228,1.54021,1.54076,1.95,1.88
2011.01.05 16:05:41.708,1.5402,1.54079,1.95,2.07
2011.01.05 16:05:41.815,1.5402,1.54079,1.95,2.14
2011.01.05 16:05:42.145,1.54022,1.54083,2.07,1.28
2011.01.05 16:05:43.371,1.54022,1.54081,2.07,1.20
2011.01.05 16:05:43.706,1.54022,1.54086,2.07,4.47
2011.01.05 16:05:44.429,1.5402,1.54079,1.95,2.10
2011.01.05 16:05:45.475,1.5402,1.54079,2.03,2.14
2011.01.05 16:05:45.579,1.5402,1.54072,1.50,1.88
2011.01.05 16:05:45.940,1.54014,1.5407,2.07,1.95
2011.01.05 16:05:46.049,1.54022,1.54078,1.88,1.88
2011.01.05 16:05:46.265,1.54022,1.54079,1.43,1.95
2011.01.05 16:05:46.730,1.54022,1.54083,1.88,1.02
2011.01.05 16:05:47.718,1.54021,1.54078,1.95,2.25
2011.01.05 16:05:48.437,1.54021,1.54078,1.50,2.25
2011.01.05 16:05:48.550,1.54014,1.5407,1.88,1.95
2011.01.05 16:05:48.776,1.54014,1.5407,2.14,1.50
2011.01.05 16:05:48.995,1.5402,1.54079,1.95,2.25
2011.01.05 16:05:50.116,1.5402,1.54079,1.95,4.65
2011.01.05 16:05:50.781,1.54013,1.54071,1.95,2.70
2011.01.05 16:05:51.116,1.54018,1.54076,1.95,5.13
2011.01.05 16:05:51.668,1.54021,1.54078,1.95,5.03
2011.01.05 16:05:51.777,1.54014,1.5407,1.95,2.33
2011.01.05 16:05:51.996,1.54019,1.54073,1.95,2.37
2011.01.05 16:05:53.328,1.5402,1.54079,1.50,4.47
2011.01.05 16:05:53.549,1.54016,1.54086,1.32,1.62
2011.01.05 16:05:53.656,1.54014,1.54086,2.18,1.77
2011.01.05 16:05:54.087,1.54014,1.5407,2.25,1.95
2011.01.05 16:05:54.305,1.54021,1.54076,1.88,1.50
2011.01.05 16:05:54.416,1.54018,1.5407,1.95,1.43
2011.01.05 16:05:54.875,1.54007,1.5407,2.03,2.18
2011.01.05 16:05:55.448,1.54004,1.54064,1.95,1.88
2011.01.05 16:05:55.878,1.54004,1.54063,1.95,1.95
2011.01.05 16:05:56.206,1.54007,1.5407,1.88,2.33
2011.01.05 16:05:56.837,1.54012,1.54073,1.88,2.25
2011.01.05 16:06:00.215,1.54015,1.54072,2.14,2.33
2011.01.05 16:06:00.326,1.54017,1.54072,2.40,1.50
2011.01.05 16:06:00.435,1.54017,1.54083,2.40,1.02
2011.01.05 16:06:01.166,1.54017,1.54083,1.09,1.94
2011.01.05 16:06:02.871,1.54017,1.54083,1.09,1.02
2011.01.05 16:06:03.548,1.54017,1.54083,1.02,2.09
2011.01.05 16:06:04.005,1.54028,1.54088,1.43,1.05
2011.01.05 16:06:04.540,1.54031,1.54088,1.95,2.40
2011.01.05 16:06:06.962,1.54031,1.54088,1.50,3.98
2011.01.05 16:06:07.296,1.54026,1.54088,2.07,2.48
2011.01.05 16:06:07.857,1.54021,1.54078,3.38,2.03
2011.01.05 16:06:08.298,1.54021,1.54084,1.95,2.07
2011.01.05 16:06:08.405,1.54021,1.54084,1.95,2.37
2011.01.05 16:06:10.655,1.54028,1.54086,1.43,1.39
2011.01.05 16:06:10.782,1.54031,1.54088,1.95,5.03
2011.01.05 16:06:10.897,1.54021,1.54087,4.35,2.33
2011.01.05 16:06:11.560,1.54021,1.54087,1.62,2.18
2011.01.05 16:06:11.666,1.54031,1.54084,1.95,4.47
2011.01.05 16:06:11.886,1.54039,1.54095,1.95,4.50
2011.01.05 16:06:12.663,1.54039,1.54095,1.95,4.50
2011.01.05 16:06:13.419,1.5403,1.54089,1.88,2.10
2011.01.05 16:06:13.636,1.5403,1.54082,1.50,1.88
2011.01.05 16:06:14.176,1.54031,1.54088,1.95,2.40
2011.01.05 16:06:16.816,1.54031,1.54088,1.50,2.29
2011.01.05 16:06:16.926,1.54031,1.54088,1.95,2.55
2011.01.05 16:06:19.070,1.54021,1.54084,6.23,1.35
2011.01.05 16:06:19.658,1.54021,1.54084,2.22,1.35
2011.01.05 16:06:20.051,1.54021,1.54082,2.07,1.13
2011.01.05 16:06:20.607,1.54018,1.54076,2.10,1.95
2011.01.05 16:06:22.236,1.54018,1.5407,1.95,1.43
2011.01.05 16:06:22.346,1.54007,1.5407,2.03,1.88
2011.01.05 16:06:23.037,1.54007,1.5407,1.43,2.07
2011.01.05 16:06:24.386,1.54005,1.54066,3.38,1.88
2011.01.05 16:06:26.240,1.54005,1.54066,3.38,1.88
2011.01.05 16:06:27.325,1.54006,1.54071,1.95,4.17
2011.01.05 16:06:28.259,1.54006,1.54071,1.95,4.17
2011.01.05 16:06:29.967,1.54006,1.54071,1.95,4.17
2011.01.05 16:06:30.080,1.54005,1.54068,3.53,2.03
2011.01.05 16:06:30.190,1.54005,1.54068,8.07,1.88
2011.01.05 16:06:30.726,1.54013,1.54072,1.88,5.22
2011.01.05 16:06:30.837,1.54007,1.5407,2.03,2.03
2011.01.05 16:06:31.166,1.54007,1.5407,1.95,4.17
2011.01.05 16:06:31.710,1.54007,1.5407,2.18,2.03
2011.01.05 16:06:32.037,1.54014,1.54067,1.95,1.80
2011.01.05 16:06:32.507,1.54025,1.54077,1.50,1.05
2011.01.05 16:06:33.274,1.54014,1.54075,1.95,2.33
2011.01.05 16:06:33.390,1.54014,1.54072,1.95,2.03
2011.01.05 16:06:33.497,1.54014,1.54072,1.50,2.03
2011.01.05 16:06:33.826,1.54017,1.54077,2.03,1.28
2011.01.05 16:06:34.267,1.54015,1.54072,1.65,2.03
2011.01.05 16:06:35.021,1.54016,1.54079,2.03,4.47
2011.01.05 16:06:36.257,1.54016,1.54069,1.43,1.95
2011.01.05 16:06:36.684,1.54013,1.54069,2.03,1.50
2011.01.05 16:06:36.789,1.54022,1.5408,2.44,1.95
2011.01.05 16:06:36.897,1.54014,1.54082,2.07,1.88
2011.01.05 16:06:37.404,1.54014,1.54069,1.88,1.43
2011.01.05 16:06:37.509,1.54006,1.54068,1.88,1.88
2011.01.05 16:06:37.726,1.54006,1.54068,1.43,2.07
2011.01.05 16:06:38.168,1.53994,1.54054,1.50,1.88
2011.01.05 16:06:38.989,1.53993,1.54054,1.20,1.88
2011.01.05 16:06:39.428,1.5399,1.54053,1.13,2.07
2011.01.05 16:06:39.538,1.53979,1.54039,1.20,1.88
2011.01.05 16:06:39.998,1.53979,1.54039,1.20,1.88
2011.01.05 16:06:43.733,1.53978,1.54031,1.13,1.95
2011.01.05 16:06:50.271,1.53978,1.54031,1.13,1.95
2011.01.05 16:06:50.606,1.53983,1.54031,1.20,1.50
2011.01.05 16:06:50.715,1.53983,1.54039,1.20,2.10
2011.01.05 16:06:50.935,1.53983,1.5403,1.20,1.50
2011.01.05 16:06:52.593,1.53983,1.54038,1.20,1.95
2011.01.05 16:06:53.105,1.53978,1.54033,1.58,1.95
2011.01.05 16:06:53.435,1.53978,1.54026,1.13,1.95
2011.01.05 16:06:53.965,1.53977,1.54032,1.13,2.22
2011.01.05 16:06:54.545,1.53975,1.54034,1.35,2.07
2011.01.05 16:06:57.606,1.53983,1.5404,2.25,3.87
2011.01.05 16:06:58.196,1.53987,1.54043,1.20,1.95
2011.01.05 16:06:58.306,1.53992,1.54047,1.20,1.95
2011.01.05 16:06:58.416,1.53992,1.54047,1.20,2.14
2011.01.05 16:06:58.810,1.53987,1.54037,2.18,1.95
2011.01.05 16:06:59.584,1.53984,1.54037,1.13,1.95
2011.01.05 16:07:00.776,1.53984,1.54037,1.13,1.95
2011.01.05 16:07:00.890,1.53989,1.54037,1.20,1.50
2011.01.05 16:07:01.359,1.53985,1.54037,2.55,1.95
2011.01.05 16:07:01.472,1.53984,1.54046,1.20,1.95
2011.01.05 16:07:01.586,1.53985,1.54046,1.58,1.95
2011.01.05 16:07:02.054,1.53984,1.54046,1.28,1.95
2011.01.05 16:07:02.172,1.53992,1.54047,1.20,1.95
2011.01.05 16:07:02.397,1.53987,1.54042,1.28,1.95
2011.01.05 16:07:02.841,1.53984,1.54038,1.13,1.95
2011.01.05 16:07:03.255,1.53985,1.54038,1.13,1.95
2011.01.05 16:07:03.686,1.53972,1.54028,1.50,1.95
2011.01.05 16:07:03.906,1.53975,1.54028,2.03,1.95
2011.01.05 16:07:04.437,1.53979,1.54035,1.20,1.95
2011.01.05 16:07:04.560,1.53978,1.54035,1.13,1.95
2011.01.05 16:07:04.777,1.53987,1.54034,1.20,1.43
2011.01.05 16:07:05.238,1.53973,1.54029,2.25,1.39
2011.01.05 16:07:05.875,1.53955,1.54013,9.34,1.95
2011.01.05 16:07:05.992,1.53957,1.54013,1.35,1.95
2011.01.05 16:07:06.368,1.53959,1.54013,1.20,1.88
2011.01.05 16:07:06.899,1.53957,1.54013,1.20,1.95
2011.01.05 16:07:07.640,1.5396,1.54013,1.20,1.88
2011.01.05 16:07:08.462,1.5396,1.54013,1.20,1.88
2011.01.05 16:07:09.766,1.5396,1.54011,1.20,1.99
2011.01.05 16:07:10.096,1.53943,1.54003,2.03,2.07
2011.01.05 16:07:10.206,1.53941,1.53996,1.95,1.69
2011.01.05 16:07:10.616,1.53943,1.54004,2.03,3.19
2011.01.05 16:07:10.744,1.53951,1.54004,1.43,2.82
2011.01.05 16:07:10.858,1.53951,1.54004,1.88,3.19
2011.01.05 16:07:11.323,1.53951,1.53989,1.43,1.50
2011.01.05 16:07:11.441,1.53938,1.53989,1.88,1.50
2011.01.05 16:07:11.556,1.53938,1.54002,1.88,1.88
2011.01.05 16:07:12.322,1.53938,1.54002,1.80,1.88
2011.01.05 16:07:12.758,1.53931,1.53989,4.32,1.50
2011.01.05 16:07:12.976,1.53938,1.54002,2.03,1.88
2011.01.05 16:07:13.421,1.53946,1.54004,1.88,1.88
2011.01.05 16:07:14.627,1.53946,1.54004,1.43,1.88
2011.01.05 16:07:14.736,1.53943,1.54004,1.95,4.43
2011.01.05 16:07:15.067,1.53928,1.54,1.02,1.88
2011.01.05 16:07:15.640,1.53929,1.53989,2.10,1.95
2011.01.05 16:07:15.747,1.53926,1.53984,4.43,1.43
2011.01.05 16:07:15.856,1.53926,1.53984,4.43,1.88
2011.01.05 16:07:16.075,1.53925,1.53981,2.33,1.95
2011.01.05 16:07:16.186,1.53925,1.53981,5.37,1.95
2011.01.05 16:07:16.596,1.53925,1.53981,2.40,1.95
2011.01.05 16:07:16.708,1.53925,1.53981,5.22,1.95
2011.01.05 16:07:17.275,1.53925,1.53981,1.50,1.95
2011.01.05 16:07:17.388,1.53913,1.53977,4.39,1.88
2011.01.05 16:07:17.497,1.53918,1.53978,1.95,1.95
2011.01.05 16:07:17.607,1.53921,1.53979,2.10,1.95
2011.01.05 16:07:17.716,1.53921,1.53979,4.50,1.95
2011.01.05 16:07:18.056,1.53926,1.53979,2.03,1.88
2011.01.05 16:07:18.759,1.53937,1.53994,1.50,2.25
2011.01.05 16:07:18.870,1.53933,1.53987,1.95,1.95
2011.01.05 16:07:19.444,1.53929,1.53987,5.37,1.95
2011.01.05 16:07:19.846,1.53929,1.53987,2.33,1.95
2011.01.05 16:07:20.986,1.53933,1.53987,3.04,1.50
2011.01.05 16:07:21.460,1.53944,1.54002,1.95,2.25
2011.01.05 16:07:21.585,1.53953,1.54005,1.95,1.43
2011.01.05 16:07:21.699,1.53953,1.54009,1.50,2.10
2011.01.05 16:07:21.810,1.53949,1.54002,1.80,1.95
2011.01.05 16:07:22.336,1.53944,1.54008,2.25,2.22
2011.01.05 16:07:23.827,1.53946,1.54016,1.88,2.37
2011.01.05 16:07:24.466,1.53955,1.54013,1.88,1.05
2011.01.05 16:07:25.047,1.53955,1.54018,1.43,4.73
2011.01.05 16:07:25.155,1.53946,1.54016,2.03,2.22
2011.01.05 16:07:26.476,1.53946,1.54016,2.63,2.37
2011.01.05 16:07:27.269,1.53946,1.54016,2.63,4.94
2011.01.05 16:07:27.619,1.53944,1.54007,2.18,2.03
2011.01.05 16:07:28.107,1.53946,1.54015,2.63,1.38
2011.01.05 16:07:28.216,1.53946,1.54015,2.63,1.23
2011.01.05 16:07:28.437,1.53946,1.54015,2.63,1.38
2011.01.05 16:07:29.019,1.53944,1.54008,1.88,2.18
2011.01.05 16:07:29.127,1.53944,1.54008,1.95,1.95
2011.01.05 16:07:29.346,1.53951,1.54012,1.80,2.03
2011.01.05 16:07:29.716,1.53939,1.54003,4.47,1.43
2011.01.05 16:07:30.046,1.53939,1.54003,1.88,1.88
2011.01.05 16:07:31.519,1.53939,1.54003,1.58,1.88
2011.01.05 16:07:31.859,1.53928,1.53992,2.33,1.43
2011.01.05 16:07:31.968,1.53928,1.53992,4.47,1.88
2011.01.05 16:07:32.776,1.53928,1.53992,1.50,2.07
2011.01.05 16:07:33.107,1.53945,1.54001,1.95,2.14
2011.01.05 16:07:33.216,1.53945,1.54001,1.95,1.95
2011.01.05 16:07:33.579,1.53945,1.54001,2.93,1.95
2011.01.05 16:07:33.698,1.53938,1.54002,2.78,2.03
2011.01.05 16:07:34.761,1.53938,1.54002,1.95,2.03
2011.01.05 16:07:34.876,1.53938,1.54,1.95,1.88
2011.01.05 16:07:35.826,1.53949,1.54,1.39,1.43
2011.01.05 16:07:35.936,1.53965,1.54023,1.50,3.53
2011.01.05 16:07:36.353,1.53965,1.54022,1.50,1.38
2011.01.05 16:07:36.457,1.53953,1.54009,3.38,1.95
2011.01.05 16:07:37.127,1.53954,1.54009,1.43,1.95
2011.01.05 16:07:37.249,1.53953,1.54018,1.88,4.73
2011.01.05 16:07:37.576,1.53952,1.54003,1.50,2.07
2011.01.05 16:07:37.937,1.53937,1.54003,8.22,2.07
2011.01.05 16:07:38.266,1.53935,1.53991,2.10,1.50
2011.01.05 16:07:38.376,1.53936,1.53991,1.62,1.95
2011.01.05 16:07:39.395,1.53941,1.54002,1.54,1.88
2011.01.05 16:07:39.873,1.53954,1.54017,1.88,2.18
2011.01.05 16:07:39.989,1.53953,1.54012,1.95,1.88
2011.01.05 16:07:40.317,1.53953,1.53996,1.50,1.88
2011.01.05 16:07:40.427,1.53936,1.53996,1.88,1.88
2011.01.05 16:07:44.130,1.53936,1.53996,1.88,1.88
2011.01.05 16:07:44.813,1.53936,1.53996,1.88,1.88
2011.01.05 16:07:45.819,1.53936,1.53996,1.88,2.03
2011.01.05 16:07:47.266,1.53936,1.53994,1.88,4.47
2011.01.05 16:07:48.344,1.53939,1.54001,2.18,4.32
2011.01.05 16:07:48.458,1.5395,1.54001,1.50,4.35
2011.01.05 16:07:49.718,1.5395,1.53997,1.50,1.13
2011.01.05 16:07:50.005,1.53939,1.53991,2.18,1.65
2011.01.05 16:07:50.115,1.53939,1.53991,1.43,2.29
2011.01.05 16:07:50.224,1.53935,1.53985,1.50,1.88
2011.01.05 16:07:50.869,1.53935,1.53985,1.50,1.88
2011.01.05 16:07:51.767,1.53936,1.53992,1.50,1.17
2011.01.05 16:07:52.205,1.53937,1.53992,1.95,1.13
2011.01.05 16:07:52.910,1.53949,1.53992,1.50,1.13
2011.01.05 16:07:53.029,1.53949,1.53994,1.50,1.35
2011.01.05 16:07:53.138,1.53949,1.54002,1.50,1.13
2011.01.05 16:07:53.248,1.53949,1.54007,2.93,2.25
2011.01.05 16:07:53.674,1.53949,1.54005,3.38,1.13
2011.01.05 16:07:53.791,1.53952,1.54008,1.95,1.13
2011.01.05 16:07:54.495,1.53952,1.54005,1.95,1.13
2011.01.05 16:07:55.424,1.53952,1.54007,1.95,1.13
2011.01.05 16:07:56.608,1.53952,1.54005,1.95,1.13
2011.01.05 16:07:57.155,1.53952,1.54008,1.95,1.13
2011.01.05 16:07:57.485,1.53952,1.54008,1.95,1.13
2011.01.05 16:07:57.950,1.53952,1.53996,1.50,1.32
2011.01.05 16:07:58.726,1.53933,1.53991,1.02,1.88
2011.01.05 16:07:59.219,1.5393,1.53991,1.80,2.07
2011.01.05 16:07:59.436,1.53929,1.53986,2.25,1.88
2011.01.05 16:08:00.012,1.53931,1.53987,1.88,1.95
2011.01.05 16:08:02.659,1.53934,1.53992,1.95,1.95
2011.01.05 16:08:02.997,1.53939,1.53992,1.88,1.50
2011.01.05 16:08:03.105,1.53942,1.54,1.95,4.65
2011.01.05 16:08:03.903,1.53933,1.53993,2.14,1.88
2011.01.05 16:08:04.016,1.53933,1.53993,1.95,2.03
2011.01.05 16:08:05.586,1.53933,1.53989,2.33,2.10
2011.01.05 16:08:05.696,1.53933,1.53989,1.88,2.10
2011.01.05 16:08:06.256,1.53933,1.53989,1.95,1.95
2011.01.05 16:08:07.220,1.53934,1.53997,1.88,2.03
2011.01.05 16:08:07.767,1.53933,1.53992,1.95,1.88
2011.01.05 16:08:08.557,1.53934,1.53997,1.88,2.03
2011.01.05 16:08:09.398,1.5393,1.53986,1.88,1.95
2011.01.05 16:08:10.004,1.5394,1.53996,1.50,4.32
2011.01.05 16:08:10.119,1.5394,1.53996,1.50,2.22
2011.01.05 16:08:10.770,1.5394,1.53995,1.50,1.95
2011.01.05 16:08:11.175,1.5394,1.53995,1.50,4.17
2011.01.05 16:08:11.285,1.53936,1.53992,2.33,1.95
2011.01.05 16:08:11.876,1.53936,1.53992,1.88,2.03
2011.01.05 16:08:12.504,1.53936,1.53992,1.88,2.10
2011.01.05 16:08:13.511,1.53936,1.5399,1.50,4.35
2011.01.05 16:08:13.736,1.53925,1.53983,1.95,1.95
2011.01.05 16:08:14.196,1.53931,1.53984,1.65,1.88
2011.01.05 16:08:14.306,1.53931,1.53984,1.65,1.88
2011.01.05 16:08:14.767,1.53922,1.5398,4.43,1.95
2011.01.05 16:08:14.876,1.53922,1.5398,1.95,2.03
2011.01.05 16:08:15.328,1.53922,1.53976,1.88,2.03
2011.01.05 16:08:15.934,1.53913,1.53976,2.44,1.88
2011.01.05 16:08:16.051,1.53925,1.53976,1.50,1.88
2011.01.05 16:08:16.169,1.53925,1.53983,1.69,3.38
2011.01.05 16:08:16.849,1.53927,1.53986,2.14,1.95
2011.01.05 16:08:17.607,1.53928,1.5399,3.38,1.88
2011.01.05 16:08:18.637,1.53928,1.5399,3.38,2.18
2011.01.05 16:08:19.402,1.5393,1.53993,1.88,2.03
2011.01.05 16:08:21.239,1.53931,1.53987,1.95,1.95
2011.01.05 16:08:22.132,1.53931,1.53987,1.95,1.95
2011.01.05 16:08:22.789,1.53926,1.53982,2.03,1.95
2011.01.05 16:08:23.038,1.53926,1.53982,1.88,1.95
2011.01.05 16:08:23.149,1.53926,1.53982,2.03,1.95
2011.01.05 16:08:23.609,1.53913,1.53978,3.87,1.88
2011.01.05 16:08:23.715,1.53913,1.53978,8.48,1.80
2011.01.05 16:08:23.936,1.53917,1.53992,2.78,2.25
2011.01.05 16:08:24.271,1.53917,1.53992,2.78,2.25
2011.01.05 16:08:24.387,1.53929,1.53994,1.88,2.03
2011.01.05 16:08:26.282,1.53927,1.53986,1.95,1.95
2011.01.05 16:08:28.956,1.53927,1.53986,4.50,1.95
2011.01.05 16:08:29.166,1.53927,1.53986,2.10,1.95
2011.01.05 16:08:31.036,1.53927,1.53979,1.88,1.88
2011.01.05 16:08:31.255,1.5392,1.53978,2.03,1.95
2011.01.05 16:08:31.942,1.5392,1.53978,1.58,2.14
2011.01.05 16:08:32.060,1.53913,1.5397,2.55,1.95
2011.01.05 16:08:32.931,1.53913,1.5397,5.37,1.95
2011.01.05 16:08:33.935,1.53913,1.5397,2.70,1.95
2011.01.05 16:08:34.045,1.53913,1.5397,2.33,1.95
2011.01.05 16:08:34.324,1.53913,1.5397,2.48,1.95
2011.01.05 16:08:34.983,1.53913,1.5397,2.55,1.95
2011.01.05 16:08:35.430,1.53913,1.5397,5.37,1.95
2011.01.05 16:08:36.518,1.53913,1.5397,5.37,1.95
2011.01.05 16:08:36.629,1.53913,1.5397,2.40,1.95
2011.01.05 16:08:37.069,1.53908,1.53965,1.09,1.88
2011.01.05 16:08:37.213,1.53908,1.53965,1.09,1.88
2011.01.05 16:08:37.867,1.53915,1.53973,2.03,1.95
2011.01.05 16:08:38.085,1.53915,1.53973,2.18,1.95
2011.01.05 16:08:38.307,1.53916,1.53973,1.08,1.50
2011.01.05 16:08:38.708,1.53919,1.53984,1.95,1.88
2011.01.05 16:08:40.305,1.53927,1.53984,1.50,2.03
