2011.01.24 14:05:29.952,1.58485,1.58549,4.86,1.88
2011.01.24 14:05:38.253,1.58486,1.58548,4.50,4.32
2011.01.24 14:05:38.692,1.58484,1.58542,4.39,1.88
2011.01.24 14:05:39.351,1.58484,1.58542,1.95,1.88
2011.01.24 14:05:42.191,1.5848,1.58536,4.39,1.88
2011.01.24 14:05:42.812,1.58484,1.58542,1.88,1.95
2011.01.24 14:05:43.603,1.58484,1.58542,2.07,1.88
2011.01.24 14:05:43.821,1.58493,1.58549,1.88,1.95
2011.01.24 14:05:46.375,1.58483,1.58547,4.47,1.88
2011.01.24 14:05:48.721,1.58498,1.5855,1.39,1.88
2011.01.24 14:05:48.831,1.58505,1.58563,2.07,1.95
2011.01.24 14:05:49.681,1.58505,1.58563,2.07,2.03
2011.01.24 14:05:49.901,1.58494,1.58555,4.28,1.88
2011.01.24 14:05:52.311,1.58495,1.58555,1.02,1.95
2011.01.24 14:05:54.390,1.58493,1.58549,2.44,1.88
2011.01.24 14:05:54.888,1.58493,1.5855,1.13,1.88
2011.01.24 14:05:56.205,1.58477,1.58535,4.43,1.88
2011.01.24 14:05:56.841,1.58483,1.58539,1.95,1.88
2011.01.24 14:05:58.533,1.58478,1.58534,2.14,1.88
2011.01.24 14:05:58.751,1.58478,1.58534,2.14,1.43
2011.01.24 14:05:59.324,1.58486,1.58542,2.07,1.80
2011.01.24 14:06:00.212,1.58486,1.58542,1.43,1.88
2011.01.24 14:06:00.325,1.58484,1.5854,2.07,1.88
2011.01.24 14:06:01.323,1.58488,1.58546,1.88,4.35
2011.01.24 14:06:01.430,1.5848,1.58538,2.18,1.95
2011.01.24 14:06:04.373,1.5848,1.58538,1.95,1.43
2011.01.24 14:06:04.480,1.58485,1.58543,1.88,1.95
2011.01.24 14:06:06.099,1.58493,1.58551,1.43,1.88
2011.01.24 14:06:06.430,1.58493,1.58551,1.88,2.18
2011.01.24 14:06:07.035,1.58498,1.58554,1.88,2.25
2011.01.24 14:06:07.930,1.58501,1.58557,1.88,4.39
2011.01.24 14:06:08.490,1.58501,1.58557,1.88,1.95
2011.01.24 14:06:08.603,1.58501,1.58557,1.88,1.88
2011.01.24 14:06:09.868,1.58501,1.58557,1.80,2.03
2011.01.24 14:06:10.487,1.58492,1.5855,1.88,1.88
2011.01.24 14:06:14.732,1.58498,1.58554,1.88,1.88
2011.01.24 14:06:15.240,1.58498,1.58554,1.43,1.95
2011.01.24 14:06:15.351,1.58493,1.58549,1.95,1.88
2011.01.24 14:06:16.391,1.58491,1.58547,2.14,1.88
2011.01.24 14:06:17.502,1.58498,1.58547,2.14,1.43
2011.01.24 14:06:18.007,1.58501,1.58558,2.07,1.95
2011.01.24 14:06:18.126,1.58492,1.58548,2.14,1.88
2011.01.24 14:06:19.862,1.58492,1.58548,1.99,2.03
2011.01.24 14:06:19.971,1.58492,1.58548,2.07,2.03
2011.01.24 14:06:20.083,1.58488,1.58543,2.29,1.43
2011.01.24 14:06:20.723,1.58492,1.58548,1.88,1.88
2011.01.24 14:06:20.941,1.58492,1.58548,1.88,1.88
2011.01.24 14:06:21.162,1.58494,1.58556,2.07,1.88
2011.01.24 14:06:21.714,1.58499,1.58555,2.07,1.88
2011.01.24 14:06:21.820,1.58505,1.58563,1.88,1.95
2011.01.24 14:06:24.571,1.585,1.58558,1.80,4.17
2011.01.24 14:06:27.700,1.58495,1.58553,2.18,4.17
2011.01.24 14:06:28.455,1.58495,1.58553,2.25,2.03
2011.01.24 14:06:29.330,1.58495,1.58553,2.33,4.32
2011.01.24 14:06:31.700,1.58495,1.58553,2.25,1.95
2011.01.24 14:06:32.510,1.58495,1.58553,2.33,2.18
2011.01.24 14:06:32.842,1.58495,1.58553,5.03,1.88
2011.01.24 14:06:33.376,1.585,1.58556,1.88,1.95
2011.01.24 14:06:33.495,1.585,1.58556,1.88,1.88
2011.01.24 14:06:33.613,1.58494,1.58554,1.38,1.88
2011.01.24 14:06:33.831,1.58501,1.58557,1.88,2.03
2011.01.24 14:06:33.941,1.58501,1.58557,1.88,1.95
2011.01.24 14:06:34.922,1.58501,1.58557,1.88,1.88
2011.01.24 14:06:35.030,1.58501,1.58557,1.88,2.03
2011.01.24 14:06:36.991,1.58501,1.58557,1.95,1.95
2011.01.24 14:06:37.349,1.58501,1.58557,1.88,1.95
2011.01.24 14:06:38.132,1.58501,1.58557,1.88,1.88
2011.01.24 14:06:38.881,1.58494,1.58554,1.02,1.88
2011.01.24 14:06:40.552,1.58492,1.58554,4.17,1.95
2011.01.24 14:06:40.880,1.58493,1.58554,1.02,1.95
2011.01.24 14:06:41.540,1.58492,1.58554,4.17,1.43
2011.01.24 14:06:42.209,1.58492,1.58555,1.02,1.95
2011.01.24 14:06:42.590,1.58515,1.58571,1.88,1.95
2011.01.24 14:06:43.390,1.58515,1.58571,1.88,1.88
2011.01.24 14:06:44.181,1.58522,1.5858,1.88,4.39
2011.01.24 14:06:44.400,1.58515,1.58571,1.88,1.88
2011.01.24 14:06:45.031,1.58515,1.58571,4.28,1.43
2011.01.24 14:06:45.141,1.58523,1.58579,1.88,2.25
2011.01.24 14:06:45.833,1.58527,1.58585,1.88,1.88
2011.01.24 14:06:46.449,1.58527,1.58585,1.43,4.17
2011.01.24 14:06:46.566,1.58511,1.58569,2.70,1.88
2011.01.24 14:06:48.000,1.58511,1.58569,1.80,1.88
2011.01.24 14:06:49.411,1.58499,1.58556,2.03,1.88
2011.01.24 14:06:50.366,1.58492,1.58549,1.02,1.88
2011.01.24 14:06:51.274,1.58495,1.58549,1.02,1.43
2011.01.24 14:06:51.384,1.58495,1.58563,1.02,4.47
2011.01.24 14:06:51.491,1.58495,1.58563,1.02,2.14
2011.01.24 14:06:52.443,1.58507,1.58563,1.88,1.88
2011.01.24 14:06:53.674,1.58509,1.58572,2.07,1.02
2011.01.24 14:06:54.884,1.58493,1.58564,4.50,2.07
2011.01.24 14:06:55.210,1.58493,1.58564,4.50,2.07
2011.01.24 14:06:55.829,1.58483,1.58554,4.50,2.37
2011.01.24 14:06:57.761,1.58483,1.58554,4.50,5.22
2011.01.24 14:06:58.311,1.58485,1.58554,1.58,2.44
2011.01.24 14:06:59.792,1.58485,1.58554,1.58,5.50
2011.01.24 14:07:00.730,1.58485,1.58554,1.58,5.14
2011.01.24 14:07:01.322,1.58484,1.58553,5.14,2.07
2011.01.24 14:07:03.385,1.58484,1.58553,5.14,4.56
2011.01.24 14:07:04.764,1.58484,1.58553,5.14,2.07
2011.01.24 14:07:06.146,1.58484,1.58553,4.20,2.07
2011.01.24 14:07:06.270,1.58494,1.5855,1.88,1.95
2011.01.24 14:07:06.969,1.58494,1.5855,1.88,1.88
2011.01.24 14:07:09.722,1.58494,1.5855,1.43,1.88
2011.01.24 14:07:09.835,1.58493,1.58551,1.88,1.95
2011.01.24 14:07:10.163,1.58489,1.58545,2.07,1.43
2011.01.24 14:07:10.801,1.58493,1.58551,1.88,1.88
2011.01.24 14:07:11.802,1.58495,1.58553,2.18,1.95
2011.01.24 14:07:12.240,1.58499,1.58555,1.88,1.95
2011.01.24 14:07:14.664,1.58498,1.58556,1.88,1.95
2011.01.24 14:07:14.773,1.58498,1.58556,1.88,1.88
2011.01.24 14:07:15.502,1.585,1.58558,1.88,1.95
2011.01.24 14:07:19.183,1.58495,1.58551,1.95,1.43
2011.01.24 14:07:19.402,1.58495,1.58551,1.80,1.88
2011.01.24 14:07:21.626,1.58495,1.58551,1.88,1.43
2011.01.24 14:07:22.200,1.58499,1.58555,1.88,1.95
2011.01.24 14:07:22.836,1.58484,1.58553,2.07,4.86
2011.01.24 14:07:22.943,1.58484,1.58553,2.07,4.86
2011.01.24 14:07:26.356,1.58494,1.5855,1.88,1.80
2011.01.24 14:07:29.441,1.58494,1.5855,1.88,1.95
2011.01.24 14:07:29.811,1.58499,1.58555,1.88,2.03
2011.01.24 14:07:31.491,1.58499,1.58555,1.43,1.95
2011.01.24 14:07:31.601,1.58487,1.58554,1.02,2.14
2011.01.24 14:07:31.711,1.58483,1.58553,4.88,1.23
2011.01.24 14:07:32.296,1.58483,1.58552,2.33,3.04
2011.01.24 14:07:36.523,1.58486,1.58539,1.30,1.43
2011.01.24 14:07:36.538,1.58486,1.58554,1.30,4.64
2011.01.24 14:07:36.657,1.58483,1.58554,4.50,4.83
2011.01.24 14:07:37.746,1.58483,1.58554,4.50,4.64
2011.01.24 14:07:39.340,1.58486,1.58553,1.02,1.02
2011.01.24 14:07:41.186,1.58486,1.58554,1.02,5.01
2011.01.24 14:07:41.506,1.58486,1.58553,1.09,1.02
2011.01.24 14:07:42.861,1.58478,1.58552,5.05,2.22
2011.01.24 14:07:43.195,1.58478,1.58552,2.44,4.54
2011.01.24 14:07:44.178,1.58484,1.58552,2.25,1.84
2011.01.24 14:07:44.297,1.58482,1.58551,1.13,1.95
2011.01.24 14:07:46.042,1.58477,1.58549,1.75,1.23
2011.01.24 14:07:46.383,1.58482,1.58551,1.02,4.28
2011.01.24 14:07:46.491,1.58483,1.58551,4.47,2.33
2011.01.24 14:07:47.581,1.58491,1.58552,4.50,1.43
2011.01.24 14:07:47.690,1.58493,1.58565,2.37,1.08
2011.01.24 14:07:48.183,1.58493,1.58566,2.07,1.88
2011.01.24 14:07:49.602,1.58506,1.58569,1.88,4.39
2011.01.24 14:07:49.715,1.58504,1.58562,1.88,1.95
2011.01.24 14:07:52.952,1.58506,1.58569,1.88,4.17
2011.01.24 14:07:54.551,1.58505,1.58568,1.88,4.17
2011.01.24 14:07:55.254,1.58505,1.58561,1.88,1.88
2011.01.24 14:07:55.471,1.58505,1.58561,2.18,1.88
2011.01.24 14:07:56.032,1.58513,1.58561,1.50,1.95
2011.01.24 14:07:56.763,1.58513,1.58561,1.50,1.95
2011.01.24 14:07:57.665,1.58514,1.58568,1.50,2.03
2011.01.24 14:07:57.771,1.58514,1.58568,1.50,4.35
2011.01.24 14:07:58.101,1.58519,1.58568,1.13,2.03
2011.01.24 14:07:58.321,1.58519,1.58567,1.13,1.13
2011.01.24 14:07:58.935,1.58518,1.58567,1.13,1.95
2011.01.24 14:08:04.390,1.58519,1.58567,1.13,1.95
2011.01.24 14:08:04.611,1.58518,1.58567,1.50,1.95
2011.01.24 14:08:07.001,1.58518,1.58569,1.50,1.95
2011.01.24 14:08:08.664,1.58519,1.5857,1.50,1.88
2011.01.24 14:08:10.702,1.58524,1.58576,1.13,1.95
2011.01.24 14:08:11.982,1.58523,1.58575,1.13,1.95
2011.01.24 14:08:12.092,1.58523,1.58575,1.13,4.32
2011.01.24 14:08:12.801,1.58523,1.58575,1.13,1.95
2011.01.24 14:08:12.923,1.58523,1.58575,1.13,4.17
2011.01.24 14:08:13.433,1.58523,1.58574,1.13,1.08
2011.01.24 14:08:13.892,1.58523,1.58575,1.13,2.07
2011.01.24 14:08:14.004,1.58524,1.5858,1.13,6.34
2011.01.24 14:08:14.580,1.58523,1.58577,1.13,4.47
2011.01.24 14:08:15.134,1.58523,1.58565,1.13,1.88
2011.01.24 14:08:16.793,1.58514,1.58564,1.50,1.88
2011.01.24 14:08:17.623,1.58523,1.58564,1.13,1.88
2011.01.24 14:08:19.380,1.58523,1.58563,1.13,1.88
2011.01.24 14:08:19.490,1.58522,1.58563,1.13,1.88
2011.01.24 14:08:21.520,1.58523,1.58563,1.13,1.43
2011.01.24 14:08:21.632,1.58523,1.58577,1.13,2.03
2011.01.24 14:08:21.861,1.58523,1.5858,1.13,4.17
2011.01.24 14:08:23.980,1.58523,1.58565,1.13,1.43
2011.01.24 14:08:24.311,1.58523,1.58562,1.13,1.88
2011.01.24 14:08:24.703,1.58522,1.58562,1.13,1.88
2011.01.24 14:08:25.446,1.58522,1.5857,1.13,1.88
2011.01.24 14:08:28.084,1.58523,1.5857,1.13,1.88
2011.01.24 14:08:28.192,1.58522,1.5857,1.13,1.88
2011.01.24 14:08:28.631,1.58518,1.58562,1.50,1.88
2011.01.24 14:08:29.282,1.58519,1.58565,1.50,1.88
2011.01.24 14:08:30.083,1.58527,1.58583,1.13,1.88
2011.01.24 14:08:30.410,1.58539,1.58584,1.13,1.88
2011.01.24 14:08:31.442,1.58539,1.58583,1.13,2.03
2011.01.24 14:08:32.050,1.58539,1.58583,1.50,1.88
2011.01.24 14:08:32.271,1.58543,1.58574,1.13,1.88
2011.01.24 14:08:32.711,1.58534,1.58583,1.50,1.95
2011.01.24 14:08:35.881,1.58529,1.58591,1.50,2.03
2011.01.24 14:08:36.321,1.58543,1.58592,1.13,1.95
2011.01.24 14:08:37.702,1.58543,1.58592,1.13,2.03
2011.01.24 14:08:38.146,1.58543,1.58592,1.50,2.03
2011.01.24 14:08:38.566,1.58543,1.58592,1.50,2.03
2011.01.24 14:08:39.171,1.58543,1.58592,1.50,1.95
2011.01.24 14:08:40.325,1.58543,1.58601,1.50,4.35
2011.01.24 14:08:41.206,1.58544,1.58598,1.50,1.08
2011.01.24 14:08:41.323,1.58544,1.58592,1.50,1.95
2011.01.24 14:08:41.652,1.58533,1.58585,1.50,1.88
2011.01.24 14:08:41.763,1.58533,1.58585,1.50,1.88
2011.01.24 14:08:43.831,1.58534,1.58585,1.50,1.88
2011.01.24 14:08:44.443,1.58533,1.58585,1.50,1.88
2011.01.24 14:08:48.001,1.58533,1.58585,1.50,1.95
2011.01.24 14:08:48.441,1.58534,1.58575,1.50,1.39
2011.01.24 14:08:49.099,1.5852,1.58582,2.18,1.95
2011.01.24 14:08:51.748,1.58525,1.58582,1.20,2.03
2011.01.24 14:08:51.860,1.5852,1.58582,1.88,2.03
2011.01.24 14:08:55.001,1.5852,1.58582,1.88,1.88
2011.01.24 14:08:59.250,1.58524,1.58577,1.95,1.43
2011.01.24 14:08:59.580,1.58519,1.58577,2.25,1.88
2011.01.24 14:09:04.320,1.58525,1.58581,1.99,1.95
2011.01.24 14:09:04.865,1.58529,1.58587,1.88,4.35
2011.01.24 14:09:06.097,1.5854,1.58598,1.43,4.88
2011.01.24 14:09:06.216,1.58545,1.58603,2.18,1.95
2011.01.24 14:09:06.783,1.58547,1.58605,2.37,1.88
2011.01.24 14:09:08.075,1.58549,1.58605,1.50,2.03
2011.01.24 14:09:08.951,1.58552,1.5861,1.80,4.17
2011.01.24 14:09:09.170,1.58547,1.58603,2.18,2.03
2011.01.24 14:09:09.807,1.58547,1.58603,2.18,1.88
2011.01.24 14:09:10.482,1.58552,1.58608,1.80,4.17
2011.01.24 14:09:10.592,1.58544,1.58606,2.93,1.95
2011.01.24 14:09:10.921,1.58535,1.58606,1.30,4.28
2011.01.24 14:09:12.134,1.58534,1.58597,2.70,1.88
2011.01.24 14:09:12.352,1.58535,1.58605,4.39,4.17
2011.01.24 14:09:13.264,1.58535,1.58605,4.39,4.17
2011.01.24 14:09:14.763,1.58534,1.58596,2.18,1.95
2011.01.24 14:09:14.981,1.58531,1.58589,4.39,1.88
2011.01.24 14:09:15.785,1.58534,1.58604,2.89,1.08
2011.01.24 14:09:15.895,1.58543,1.58607,2.18,4.28
2011.01.24 14:09:18.461,1.58554,1.58612,1.43,1.39
2011.01.24 14:09:18.682,1.58554,1.58616,1.88,1.95
2011.01.24 14:09:19.540,1.58554,1.58616,2.18,1.95
2011.01.24 14:09:21.384,1.58561,1.58619,2.18,1.88
2011.01.24 14:09:21.492,1.58564,1.58625,1.80,4.17
2011.01.24 14:09:22.154,1.58549,1.58611,1.50,1.39
2011.01.24 14:09:22.758,1.58549,1.58612,1.88,2.07
2011.01.24 14:09:24.452,1.58541,1.58603,2.14,1.43
2011.01.24 14:09:24.821,1.58566,1.58622,2.18,1.88
2011.01.24 14:09:25.426,1.58566,1.5862,2.18,4.54
2011.01.24 14:09:25.750,1.58544,1.58603,1.50,1.88
2011.01.24 14:09:29.672,1.58544,1.58602,1.50,1.88
2011.01.24 14:09:30.782,1.58543,1.586,1.13,4.47
2011.01.24 14:09:31.661,1.58528,1.58584,2.18,1.88
2011.01.24 14:09:32.582,1.58523,1.58575,1.50,1.88
2011.01.24 14:09:33.680,1.58515,1.58573,2.18,2.07
2011.01.24 14:09:34.270,1.5853,1.5858,1.88,1.50
2011.01.24 14:09:34.392,1.58518,1.58585,3.12,1.88
2011.01.24 14:09:34.502,1.58518,1.5858,6.38,1.88
2011.01.24 14:09:34.831,1.58527,1.58588,1.80,2.03
2011.01.24 14:09:35.404,1.58538,1.58589,1.50,1.08
2011.01.24 14:09:36.154,1.58538,1.58591,1.50,4.35
2011.01.24 14:09:36.652,1.58544,1.58591,1.13,1.88
2011.01.24 14:09:39.242,1.58544,1.58598,1.13,4.35
2011.01.24 14:09:39.571,1.58534,1.5859,1.88,1.95
2011.01.24 14:09:40.121,1.58534,1.5859,1.88,1.88
2011.01.24 14:09:42.982,1.58535,1.58599,2.07,4.39
2011.01.24 14:09:47.283,1.58553,1.58601,2.14,1.43
2011.01.24 14:09:47.392,1.58563,1.58621,1.88,4.17
2011.01.24 14:09:47.503,1.5856,1.58618,1.88,1.95
2011.01.24 14:09:48.195,1.58563,1.58621,1.88,4.17
2011.01.24 14:09:48.500,1.58563,1.58621,1.88,2.03
2011.01.24 14:09:48.830,1.58564,1.5862,1.88,4.17
2011.01.24 14:09:49.402,1.58556,1.58617,2.07,1.95
2011.01.24 14:09:49.511,1.58556,1.58617,1.88,4.35
2011.01.24 14:09:51.218,1.58556,1.58617,1.88,2.03
2011.01.24 14:09:58.017,1.58563,1.58621,1.88,1.95
2011.01.24 14:10:10.323,1.58576,1.58637,1.88,4.47
2011.01.24 14:10:11.637,1.58568,1.58629,1.20,1.88
2011.01.24 14:10:12.337,1.58567,1.58629,1.88,1.88
2011.01.24 14:10:12.456,1.58576,1.58632,1.88,2.63
2011.01.24 14:10:12.572,1.58575,1.58631,1.88,1.88
2011.01.24 14:10:13.446,1.58575,1.58631,1.88,1.20
2011.01.24 14:10:13.563,1.5859,1.58644,1.88,2.10
2011.01.24 14:10:13.783,1.58581,1.58637,1.88,1.43
2011.01.24 14:10:13.892,1.58581,1.58637,2.18,1.88
2011.01.24 14:10:14.452,1.58577,1.5864,4.39,1.88
2011.01.24 14:10:15.211,1.58577,1.5864,2.14,1.88
2011.01.24 14:10:17.164,1.58593,1.58651,1.88,2.07
2011.01.24 14:10:17.490,1.58596,1.58653,1.88,1.02
2011.01.24 14:10:18.085,1.58593,1.58651,1.88,2.03
2011.01.24 14:10:19.545,1.58593,1.58651,1.88,4.28
2011.01.24 14:10:20.248,1.58586,1.58648,1.88,1.09
2011.01.24 14:10:20.365,1.58585,1.58648,1.88,1.95
2011.01.24 14:10:21.389,1.58586,1.58647,1.88,1.88
2011.01.24 14:10:21.941,1.58577,1.58646,1.02,1.88
2011.01.24 14:10:22.460,1.58577,1.58622,1.02,1.43
2011.01.24 14:10:22.576,1.58568,1.58633,1.88,2.82
2011.01.24 14:10:22.803,1.58565,1.5863,2.25,1.88
2011.01.24 14:10:23.572,1.58561,1.5863,4.39,1.88
2011.01.24 14:10:24.650,1.58551,1.5862,4.32,1.88
2011.01.24 14:10:25.374,1.58552,1.58613,1.95,1.88
2011.01.24 14:10:29.161,1.58544,1.58605,2.18,1.88
2011.01.24 14:10:32.764,1.58544,1.58605,1.88,1.88
2011.01.24 14:10:32.981,1.58554,1.5861,1.43,2.14
2011.01.24 14:10:33.200,1.58544,1.58605,1.88,1.88
2011.01.24 14:10:35.411,1.58545,1.58613,1.88,1.05
2011.01.24 14:10:37.432,1.58554,1.58617,1.88,1.02
2011.01.24 14:10:38.237,1.58559,1.58622,1.88,4.28
2011.01.24 14:10:39.214,1.58548,1.58604,1.88,1.88
2011.01.24 14:10:42.049,1.58545,1.58603,1.80,1.95
2011.01.24 14:10:42.770,1.5854,1.58598,1.88,2.18
2011.01.24 14:10:42.886,1.58538,1.5861,1.88,4.17
2011.01.24 14:10:43.004,1.58547,1.58611,1.88,4.17
2011.01.24 14:10:43.643,1.58549,1.58618,1.88,4.58
2011.01.24 14:10:44.684,1.58549,1.5861,1.88,1.47
2011.01.24 14:10:44.795,1.58533,1.58603,2.18,1.95
2011.01.24 14:10:45.433,1.58534,1.58603,1.08,1.88
2011.01.24 14:10:46.850,1.58544,1.5861,1.95,1.88
2011.01.24 14:10:47.685,1.58528,1.58594,1.28,1.88
2011.01.24 14:10:47.794,1.58538,1.58603,2.18,2.03
2011.01.24 14:10:48.437,1.58556,1.58617,1.88,2.18
2011.01.24 14:10:49.167,1.58557,1.5863,2.37,1.08
2011.01.24 14:10:50.195,1.58563,1.58626,1.88,2.03
2011.01.24 14:10:50.531,1.58556,1.58617,2.18,1.88
2011.01.24 14:10:51.553,1.58568,1.58626,1.43,1.88
2011.01.24 14:10:51.661,1.58568,1.58626,1.88,1.88
2011.01.24 14:10:51.773,1.58568,1.58624,1.43,2.59
2011.01.24 14:10:51.883,1.58545,1.58603,1.88,1.88
2011.01.24 14:10:52.454,1.58548,1.5861,1.88,2.07
2011.01.24 14:10:53.572,1.58546,1.58602,1.95,1.88
2011.01.24 14:10:53.913,1.58546,1.58602,4.17,1.88
2011.01.24 14:10:54.132,1.58553,1.58611,2.03,1.88
2011.01.24 14:10:54.704,1.58553,1.58611,1.95,1.88
2011.01.24 14:10:54.925,1.58555,1.58623,2.14,1.13
2011.01.24 14:10:55.032,1.58551,1.58602,1.95,1.43
2011.01.24 14:10:55.361,1.58554,1.5861,1.95,1.88
2011.01.24 14:10:57.342,1.58559,1.58615,1.43,2.07
2011.01.24 14:10:57.861,1.58559,1.58615,1.88,2.07
2011.01.24 14:11:00.528,1.58551,1.58607,2.33,1.88
2011.01.24 14:11:00.891,1.58551,1.58607,4.54,1.88
2011.01.24 14:11:01.001,1.58551,1.58607,4.47,1.43
2011.01.24 14:11:01.111,1.58559,1.58615,1.88,1.88
2011.01.24 14:11:03.432,1.58559,1.58615,1.95,1.88
2011.01.24 14:11:04.051,1.58559,1.58615,1.88,1.88
2011.01.24 14:11:04.382,1.58551,1.58607,1.95,1.88
2011.01.24 14:11:05.111,1.58551,1.58607,4.24,2.07
2011.01.24 14:11:05.442,1.58543,1.58599,2.33,1.88
2011.01.24 14:11:11.601,1.58544,1.58599,4.69,1.43
2011.01.24 14:11:11.711,1.58548,1.58615,1.02,2.14
2011.01.24 14:11:13.960,1.58544,1.58615,8.14,6.23
2011.01.24 14:11:14.182,1.58543,1.58599,4.39,1.88
2011.01.24 14:11:14.953,1.58548,1.58604,2.25,1.88
2011.01.24 14:11:15.656,1.58548,1.58604,1.95,1.88
2011.01.24 14:11:15.768,1.58548,1.58604,2.07,1.43
2011.01.24 14:11:15.881,1.58558,1.58614,1.88,2.63
2011.01.24 14:11:16.101,1.58558,1.58614,2.07,1.43
2011.01.24 14:11:16.544,1.58565,1.58623,1.88,2.03
2011.01.24 14:11:16.653,1.58573,1.58631,1.88,2.18
2011.01.24 14:11:17.360,1.5857,1.58626,1.88,1.88
2011.01.24 14:11:17.899,1.58574,1.5863,1.43,1.88
2011.01.24 14:11:18.016,1.58566,1.58622,1.88,1.88
2011.01.24 14:11:20.773,1.58557,1.5862,1.95,2.07
2011.01.24 14:11:22.227,1.58556,1.58612,1.88,1.88
2011.01.24 14:11:22.553,1.58536,1.58592,1.88,1.88
2011.01.24 14:11:23.149,1.58509,1.58567,1.88,1.88
2011.01.24 14:11:23.371,1.5852,1.58578,1.88,1.88
2011.01.24 14:11:23.958,1.58526,1.58582,1.43,1.88
2011.01.24 14:11:24.061,1.58526,1.58582,1.88,1.88
2011.01.24 14:11:25.386,1.58527,1.58582,1.39,1.95
2011.01.24 14:11:25.496,1.5853,1.58586,1.88,1.88
2011.01.24 14:11:26.282,1.58518,1.58571,1.95,1.88
2011.01.24 14:11:27.054,1.58514,1.5857,1.43,1.88
2011.01.24 14:11:27.160,1.58514,1.5857,1.88,1.88
2011.01.24 14:11:27.273,1.58505,1.58567,1.88,1.39
2011.01.24 14:11:27.381,1.58497,1.58561,1.88,2.07
2011.01.24 14:11:27.861,1.58497,1.58561,2.03,2.07
2011.01.24 14:11:27.976,1.58497,1.58561,1.88,2.07
2011.01.24 14:11:28.361,1.58505,1.58563,1.88,1.88
2011.01.24 14:11:31.166,1.58505,1.58563,1.88,1.88
2011.01.24 14:11:31.393,1.58514,1.5857,1.88,1.88
2011.01.24 14:11:31.501,1.58522,1.58578,1.43,4.47
2011.01.24 14:11:31.973,1.58504,1.58573,2.07,1.08
2011.01.24 14:11:32.087,1.58507,1.58576,2.14,2.25
2011.01.24 14:11:32.203,1.58513,1.5858,1.62,1.08
2011.01.24 14:11:32.313,1.58507,1.58568,1.50,2.07
2011.01.24 14:11:32.762,1.58496,1.58568,4.28,2.07
2011.01.24 14:11:32.875,1.58505,1.58569,1.88,1.88
2011.01.24 14:11:35.090,1.58505,1.58569,1.88,8.03
2011.01.24 14:11:35.884,1.58497,1.58561,4.35,1.88
2011.01.24 14:11:35.991,1.58496,1.58568,4.47,4.17
2011.01.24 14:11:36.774,1.58513,1.58577,1.88,4.32
2011.01.24 14:11:37.421,1.58513,1.58577,1.43,4.32
2011.01.24 14:11:38.000,1.58505,1.58568,1.95,2.03
2011.01.24 14:11:38.119,1.58507,1.58576,1.88,1.62
2011.01.24 14:11:38.451,1.58505,1.58569,1.88,2.03
2011.01.24 14:11:39.365,1.58496,1.58568,4.32,2.03
2011.01.24 14:11:40.714,1.58497,1.58567,1.95,2.03
2011.01.24 14:11:42.833,1.58497,1.58567,3.45,2.03
2011.01.24 14:11:43.517,1.58503,1.58561,1.88,1.95
2011.01.24 14:11:43.851,1.58511,1.58575,1.88,3.53
2011.01.24 14:11:44.071,1.58504,1.58558,1.95,1.88
2011.01.24 14:11:44.730,1.58495,1.58554,1.95,1.88
2011.01.24 14:11:44.841,1.58495,1.58559,1.95,1.88
2011.01.24 14:11:45.508,1.58504,1.5856,1.43,1.88
2011.01.24 14:11:45.625,1.58504,1.5856,1.88,1.88
2011.01.24 14:11:46.806,1.58504,1.5856,1.88,1.88
2011.01.24 14:11:47.132,1.58511,1.58569,1.88,2.18
2011.01.24 14:11:47.241,1.58511,1.58569,1.88,1.88
2011.01.24 14:11:48.051,1.5852,1.58576,1.88,1.88
2011.01.24 14:11:48.570,1.58528,1.58584,1.43,1.95
2011.01.24 14:11:48.681,1.58528,1.58584,1.88,1.95
2011.01.24 14:11:48.790,1.58528,1.58584,1.88,1.95
2011.01.24 14:11:49.384,1.58533,1.58589,1.88,2.14
2011.01.24 14:11:49.974,1.58533,1.58589,1.88,4.64
2011.01.24 14:11:50.662,1.58525,1.58581,1.88,1.88
2011.01.24 14:11:52.442,1.58525,1.58581,1.43,4.28
2011.01.24 14:11:53.042,1.58519,1.58577,1.88,1.88
2011.01.24 14:11:54.385,1.58519,1.58577,1.88,2.18
2011.01.24 14:12:00.942,1.5852,1.58576,1.88,1.88
2011.01.24 14:12:01.162,1.58512,1.58574,4.28,1.88
2011.01.24 14:12:01.835,1.58519,1.58577,1.88,1.95
2011.01.24 14:12:04.425,1.58526,1.58584,2.07,1.88
2011.01.24 14:12:04.641,1.58525,1.58595,2.07,1.88
2011.01.24 14:12:04.751,1.58525,1.58595,2.07,1.95
2011.01.24 14:12:05.782,1.58529,1.58589,1.39,1.43
2011.01.24 14:12:06.001,1.58542,1.58604,1.88,1.95
2011.01.24 14:12:06.654,1.58532,1.58604,4.50,1.95
2011.01.24 14:12:08.555,1.58542,1.58604,1.88,1.95
2011.01.24 14:12:10.821,1.58542,1.58604,1.88,1.88
2011.01.24 14:12:11.705,1.58552,1.58614,1.88,4.39
2011.01.24 14:12:11.811,1.58552,1.58614,1.88,1.95
2011.01.24 14:12:12.031,1.58553,1.58614,1.20,1.95
2011.01.24 14:12:16.111,1.58559,1.58617,1.43,2.03
2011.01.24 14:12:16.660,1.58551,1.58615,1.95,1.95
