2011.01.28 08:30:07.678,1.58242,1.58303,1.13,2.18
2011.01.28 08:30:08.535,1.58242,1.58303,1.13,4.17
2011.01.28 08:30:11.181,1.58242,1.58303,1.13,1.95
2011.01.28 08:30:12.236,1.58242,1.58303,1.13,4.17
2011.01.28 08:30:12.756,1.58242,1.58303,1.13,1.95
2011.01.28 08:30:13.757,1.58254,1.58303,1.13,1.95
2011.01.28 08:30:15.947,1.58254,1.58305,1.13,1.95
2011.01.28 08:30:16.689,1.58254,1.58307,1.13,1.95
2011.01.28 08:30:18.018,1.58253,1.58307,1.50,1.88
2011.01.28 08:30:18.292,1.58253,1.58307,1.13,1.43
2011.01.28 08:30:19.160,1.58257,1.58314,1.13,1.58
2011.01.28 08:30:19.267,1.58257,1.58314,1.13,2.03
2011.01.28 08:30:20.318,1.58253,1.58312,1.13,4.54
2011.01.28 08:30:21.618,1.58254,1.5831,1.13,1.69
2011.01.28 08:30:22.302,1.58254,1.58312,1.13,4.65
2011.01.28 08:30:22.984,1.58254,1.58312,1.13,4.65
2011.01.28 08:30:23.096,1.58253,1.58312,1.13,4.65
2011.01.28 08:30:25.968,1.58254,1.58313,1.13,4.65
2011.01.28 08:30:27.821,1.58254,1.58308,1.13,1.95
2011.01.28 08:30:27.935,1.58254,1.58304,1.13,1.88
2011.01.28 08:30:30.867,1.58249,1.58304,1.50,1.43
2011.01.28 08:30:30.977,1.58249,1.58311,1.50,4.47
2011.01.28 08:30:31.789,1.58253,1.58313,1.50,1.95
2011.01.28 08:30:32.728,1.58254,1.58312,1.13,1.95
2011.01.28 08:30:33.503,1.58253,1.58312,1.50,1.95
2011.01.28 08:30:34.169,1.58253,1.58316,1.13,1.95
2011.01.28 08:30:34.758,1.58253,1.58316,1.50,1.95
2011.01.28 08:30:34.871,1.58253,1.58312,1.50,1.88
2011.01.28 08:30:35.972,1.58253,1.5831,1.13,1.88
2011.01.28 08:30:36.559,1.58254,1.58314,1.50,3.38
2011.01.28 08:30:37.215,1.58253,1.58304,1.50,1.43
2011.01.28 08:30:37.337,1.58262,1.58307,1.13,1.43
2011.01.28 08:30:37.448,1.58262,1.58313,1.13,1.50
2011.01.28 08:30:38.369,1.58262,1.58313,1.13,1.50
2011.01.28 08:30:39.646,1.58262,1.58313,1.13,1.50
2011.01.28 08:30:40.157,1.58264,1.58313,1.50,1.43
2011.01.28 08:30:40.739,1.58269,1.58326,1.13,1.88
2011.01.28 08:30:41.699,1.58269,1.58322,1.50,1.43
2011.01.28 08:30:42.028,1.58269,1.58313,1.50,1.43
2011.01.28 08:30:42.247,1.58261,1.58327,2.18,2.03
2011.01.28 08:30:42.357,1.58261,1.58327,2.18,1.58
2011.01.28 08:30:43.018,1.58273,1.58322,1.13,1.43
2011.01.28 08:30:44.641,1.58268,1.58326,1.50,1.88
2011.01.28 08:30:44.747,1.58268,1.58326,1.50,1.95
2011.01.28 08:30:45.317,1.58257,1.58312,1.13,1.88
2011.01.28 08:30:45.423,1.58244,1.58295,1.50,1.43
2011.01.28 08:30:45.539,1.58243,1.58304,1.50,3.38
2011.01.28 08:30:46.123,1.58243,1.58298,1.50,1.50
2011.01.28 08:30:46.448,1.58244,1.58295,1.50,1.88
2011.01.28 08:30:47.390,1.58243,1.58305,1.50,1.88
2011.01.28 08:30:49.142,1.58243,1.58306,1.50,1.88
2011.01.28 08:30:50.738,1.58243,1.58296,1.50,1.88
2011.01.28 08:30:54.418,1.58244,1.58296,1.50,1.43
2011.01.28 08:30:55.045,1.58244,1.58305,1.50,1.95
2011.01.28 08:30:55.161,1.58243,1.58304,1.50,4.54
2011.01.28 08:30:56.691,1.58243,1.58294,1.13,1.88
2011.01.28 08:30:57.017,1.58238,1.58283,1.50,1.43
2011.01.28 08:30:57.549,1.58238,1.58288,1.50,1.43
2011.01.28 08:30:57.661,1.58244,1.583,1.13,1.88
2011.01.28 08:30:57.882,1.58243,1.58301,1.13,1.88
2011.01.28 08:30:58.568,1.58248,1.58309,1.13,2.33
2011.01.28 08:31:00.326,1.58248,1.58309,1.13,2.33
2011.01.28 08:31:00.878,1.58248,1.583,1.13,1.88
2011.01.28 08:31:01.766,1.58244,1.583,1.13,2.25
2011.01.28 08:31:04.286,1.58234,1.58291,1.50,1.88
2011.01.28 08:31:04.748,1.58223,1.58287,1.50,1.02
2011.01.28 08:31:07.105,1.58223,1.58287,1.50,1.02
2011.01.28 08:31:08.943,1.58224,1.58287,1.50,1.09
2011.01.28 08:31:12.108,1.58223,1.58288,1.50,1.56
2011.01.28 08:31:16.738,1.58214,1.58288,1.20,1.49
2011.01.28 08:31:16.847,1.58209,1.58288,1.47,1.49
2011.01.28 08:31:29.257,1.58213,1.5829,1.28,1.09
2011.01.28 08:31:29.367,1.58219,1.58291,1.50,1.17
2011.01.28 08:31:32.881,1.58219,1.58291,1.65,1.09
2011.01.28 08:31:33.937,1.58219,1.5829,2.78,2.22
2011.01.28 08:31:34.833,1.58219,1.58291,1.50,1.43
2011.01.28 08:31:34.950,1.58219,1.58292,1.58,1.77
2011.01.28 08:31:35.889,1.58222,1.58292,1.62,2.22
2011.01.28 08:31:49.503,1.58217,1.58292,1.02,1.77
2011.01.28 08:31:50.977,1.58222,1.58291,1.02,1.47
2011.01.28 08:31:51.918,1.58217,1.58293,1.28,1.09
2011.01.28 08:31:53.140,1.58213,1.58295,3.04,4.47
2011.01.28 08:31:53.932,1.58218,1.58295,1.17,2.14
2011.01.28 08:31:54.714,1.58223,1.58302,1.65,5.63
2011.01.28 08:31:55.049,1.58228,1.58302,1.13,1.32
2011.01.28 08:31:55.598,1.58228,1.58306,3.15,1.47
2011.01.28 08:31:56.511,1.58238,1.58307,1.50,1.32
2011.01.28 08:31:59.429,1.58238,1.58306,1.58,1.09
2011.01.28 08:31:59.761,1.58223,1.58284,1.58,1.88
2011.01.28 08:32:01.857,1.58219,1.58284,1.50,3.57
2011.01.28 08:32:02.523,1.58219,1.58284,1.50,2.14
2011.01.28 08:32:03.494,1.58218,1.58285,1.58,2.07
2011.01.28 08:32:03.612,1.58218,1.58284,1.50,2.07
2011.01.28 08:32:04.669,1.58219,1.58284,1.50,2.07
2011.01.28 08:32:05.593,1.58216,1.58277,1.02,1.88
2011.01.28 08:32:05.702,1.58218,1.58284,1.50,1.88
2011.01.28 08:32:10.258,1.58219,1.58277,1.13,1.69
2011.01.28 08:32:11.065,1.58209,1.58266,1.50,1.43
2011.01.28 08:32:11.429,1.582,1.58264,1.38,1.88
2011.01.28 08:32:14.679,1.58208,1.58273,1.50,1.88
2011.01.28 08:32:15.382,1.58208,1.58279,1.50,2.07
2011.01.28 08:32:15.487,1.58208,1.58279,1.50,2.07
2011.01.28 08:32:15.858,1.58219,1.58289,1.50,1.02
2011.01.28 08:32:16.977,1.58223,1.58292,1.13,2.14
2011.01.28 08:32:25.758,1.58204,1.58281,1.50,2.07
2011.01.28 08:32:27.161,1.58198,1.58279,1.13,1.38
2011.01.28 08:32:27.963,1.58194,1.58277,1.50,1.02
2011.01.28 08:32:28.079,1.58193,1.58277,3.36,1.02
2011.01.28 08:32:30.509,1.58203,1.58282,3.00,1.80
2011.01.28 08:32:31.538,1.58213,1.58291,1.50,1.02
2011.01.28 08:32:31.758,1.58213,1.58296,2.82,1.65
2011.01.28 08:32:31.978,1.58213,1.58295,2.82,1.09
2011.01.28 08:32:32.438,1.58213,1.58292,2.82,2.33
2011.01.28 08:32:36.149,1.58214,1.58297,1.50,1.32
2011.01.28 08:32:40.118,1.58219,1.58297,2.70,1.02
2011.01.28 08:32:40.808,1.58218,1.5829,1.50,1.69
2011.01.28 08:32:41.139,1.58214,1.58287,2.70,1.88
2011.01.28 08:32:41.727,1.58214,1.58281,2.70,1.02
2011.01.28 08:32:42.160,1.58208,1.58275,1.50,2.07
2011.01.28 08:32:44.167,1.58209,1.58276,1.50,2.07
2011.01.28 08:32:44.387,1.58208,1.58274,2.78,1.88
2011.01.28 08:32:46.219,1.58218,1.58282,1.50,1.02
2011.01.28 08:32:46.741,1.58218,1.58274,1.50,1.88
2011.01.28 08:32:51.997,1.58219,1.58274,1.13,1.88
2011.01.28 08:32:54.400,1.58213,1.58274,1.50,4.17
2011.01.28 08:32:55.950,1.58213,1.58274,1.50,1.95
2011.01.28 08:33:03.650,1.58213,1.58274,1.50,1.95
2011.01.28 08:33:04.269,1.58218,1.58274,2.07,1.88
2011.01.28 08:33:04.378,1.58234,1.58274,1.50,1.43
2011.01.28 08:33:04.884,1.58234,1.58287,1.50,2.14
2011.01.28 08:33:05.003,1.58223,1.58287,1.50,3.57
2011.01.28 08:33:05.775,1.58224,1.58284,1.50,1.43
2011.01.28 08:33:05.997,1.58224,1.58284,1.50,2.07
2011.01.28 08:33:06.427,1.58224,1.58283,1.50,1.88
2011.01.28 08:33:06.649,1.58224,1.58285,1.50,2.07
2011.01.28 08:33:09.589,1.58228,1.58283,1.13,2.93
2011.01.28 08:33:10.212,1.58239,1.58296,1.50,1.88
2011.01.28 08:33:12.035,1.58239,1.58296,1.50,1.43
2011.01.28 08:33:12.148,1.58239,1.58299,1.50,1.69
2011.01.28 08:33:12.984,1.58239,1.58313,1.50,1.39
2011.01.28 08:33:15.135,1.58234,1.58308,1.50,1.47
2011.01.28 08:33:15.256,1.58233,1.58306,1.50,1.32
2011.01.28 08:33:16.103,1.58243,1.58314,1.50,4.39
2011.01.28 08:33:18.168,1.58243,1.58315,1.50,4.39
2011.01.28 08:33:18.780,1.58243,1.583,1.50,1.69
2011.01.28 08:33:21.250,1.58253,1.58315,1.50,2.44
2011.01.28 08:33:21.362,1.58248,1.58317,1.50,1.69
2011.01.28 08:33:22.200,1.58252,1.5832,1.35,4.69
2011.01.28 08:33:23.510,1.58248,1.58316,2.25,1.58
2011.01.28 08:33:26.041,1.58249,1.58303,1.50,1.50
2011.01.28 08:33:26.257,1.58249,1.58313,1.13,3.87
2011.01.28 08:33:26.478,1.58249,1.58313,1.13,1.88
2011.01.28 08:33:27.072,1.58251,1.58314,1.50,2.07
2011.01.28 08:33:27.407,1.58254,1.58317,1.35,2.82
2011.01.28 08:33:28.113,1.58254,1.58317,1.35,2.07
2011.01.28 08:33:28.596,1.5825,1.58317,2.03,4.39
2011.01.28 08:33:29.129,1.58251,1.58317,2.03,2.14
2011.01.28 08:33:32.336,1.58251,1.58317,2.03,4.58
2011.01.28 08:33:32.988,1.58251,1.58317,2.03,2.22
2011.01.28 08:33:33.660,1.58251,1.58317,2.03,4.58
2011.01.28 08:33:33.770,1.58251,1.58317,2.18,1.88
2011.01.28 08:33:33.989,1.58257,1.58327,2.18,1.19
2011.01.28 08:33:35.368,1.58259,1.58317,1.50,1.50
2011.01.28 08:33:35.478,1.58263,1.58325,1.50,1.95
2011.01.28 08:33:35.589,1.58259,1.58325,2.93,2.14
2011.01.28 08:33:36.191,1.58269,1.58335,1.50,2.44
2011.01.28 08:33:36.297,1.58268,1.5834,2.93,1.69
2011.01.28 08:33:36.408,1.58268,1.5834,2.93,1.62
2011.01.28 08:33:39.547,1.58264,1.58344,2.82,2.14
2011.01.28 08:33:40.219,1.58269,1.58344,2.18,4.62
2011.01.28 08:33:41.391,1.58269,1.58344,2.18,2.14
2011.01.28 08:33:44.501,1.58268,1.58344,2.18,4.47
2011.01.28 08:33:45.880,1.58267,1.58336,2.25,1.77
2011.01.28 08:33:46.797,1.58267,1.58336,2.25,4.39
2011.01.28 08:33:48.571,1.58263,1.58331,4.58,1.50
2011.01.28 08:33:48.973,1.58263,1.58331,4.58,1.58
2011.01.28 08:33:49.818,1.58263,1.58331,4.58,1.77
2011.01.28 08:33:50.499,1.58268,1.58339,1.02,1.65
2011.01.28 08:33:52.404,1.58268,1.5834,1.02,2.22
2011.01.28 08:33:53.245,1.58279,1.5834,1.50,2.37
2011.01.28 08:33:55.538,1.58279,1.5834,1.50,1.02
2011.01.28 08:33:56.396,1.58279,1.58344,1.50,2.70
2011.01.28 08:33:58.799,1.58278,1.58331,1.50,1.69
2011.01.28 08:33:59.278,1.58278,1.58331,1.50,1.69
2011.01.28 08:34:01.520,1.58273,1.58331,1.50,1.50
2011.01.28 08:34:01.739,1.58274,1.58345,1.50,5.52
2011.01.28 08:34:01.958,1.58298,1.58345,2.22,5.52
2011.01.28 08:34:02.727,1.58298,1.58345,2.22,5.40
2011.01.28 08:34:04.658,1.58298,1.58345,2.22,5.52
2011.01.28 08:34:05.276,1.58298,1.58345,2.22,5.33
2011.01.28 08:34:05.391,1.58274,1.58345,1.50,5.33
2011.01.28 08:34:06.440,1.58283,1.58344,1.13,1.69
2011.01.28 08:34:09.911,1.58283,1.58344,1.13,4.09
2011.01.28 08:34:10.458,1.58283,1.58344,1.13,1.84
2011.01.28 08:34:11.237,1.58283,1.58344,1.39,1.50
2011.01.28 08:34:11.347,1.58285,1.58344,1.13,1.50
2011.01.28 08:34:11.458,1.58298,1.5836,1.50,3.27
2011.01.28 08:34:15.382,1.58294,1.58355,1.50,4.09
2011.01.28 08:34:16.010,1.58274,1.58334,1.50,1.43
2011.01.28 08:34:16.118,1.58276,1.58334,1.50,1.43
2011.01.28 08:34:16.228,1.58271,1.58339,4.39,1.50
2011.01.28 08:34:16.890,1.58271,1.58341,4.39,1.99
2011.01.28 08:34:18.137,1.58271,1.58341,2.18,2.14
2011.01.28 08:34:19.032,1.58271,1.58341,4.39,2.07
2011.01.28 08:34:19.736,1.58271,1.58341,4.39,1.99
2011.01.28 08:34:20.068,1.58272,1.58346,2.48,1.58
2011.01.28 08:34:24.177,1.58282,1.58349,2.40,4.58
2011.01.28 08:34:25.127,1.58286,1.58349,1.13,4.47
2011.01.28 08:34:26.170,1.58283,1.58347,1.13,1.09
2011.01.28 08:34:26.878,1.58289,1.58353,1.43,1.13
2011.01.28 08:34:27.246,1.58289,1.58352,2.03,1.13
2011.01.28 08:34:29.332,1.58292,1.58354,2.03,2.44
2011.01.28 08:34:29.659,1.58309,1.58373,1.80,1.32
2011.01.28 08:34:31.378,1.58309,1.58369,2.03,1.69
2011.01.28 08:34:32.012,1.5831,1.58373,2.03,2.14
2011.01.28 08:34:36.178,1.5831,1.58368,2.03,2.44
2011.01.28 08:34:37.216,1.5831,1.58368,2.10,2.25
2011.01.28 08:34:37.333,1.5831,1.58368,2.03,4.69
2011.01.28 08:34:38.715,1.5831,1.58368,2.10,4.69
2011.01.28 08:34:39.678,1.5831,1.58368,4.32,4.69
2011.01.28 08:34:39.792,1.5831,1.58368,2.03,4.69
2011.01.28 08:34:39.900,1.5831,1.58368,2.40,4.69
2011.01.28 08:34:40.010,1.58315,1.58368,1.43,4.69
2011.01.28 08:34:40.120,1.58309,1.58368,2.03,4.69
2011.01.28 08:34:40.792,1.58318,1.58369,1.43,1.88
2011.01.28 08:34:41.653,1.58309,1.58374,2.10,1.13
2011.01.28 08:34:47.381,1.58309,1.58374,2.03,1.32
2011.01.28 08:34:47.489,1.58309,1.58361,2.03,1.69
2011.01.28 08:34:47.819,1.58302,1.58361,1.05,2.25
2011.01.28 08:34:48.444,1.58294,1.5836,1.05,1.88
2011.01.28 08:34:48.948,1.58287,1.5836,1.69,1.88
2011.01.28 08:34:50.249,1.58287,1.5836,1.13,1.88
2011.01.28 08:34:51.268,1.58292,1.58364,1.05,2.25
2011.01.28 08:34:51.891,1.58292,1.58368,2.48,1.13
2011.01.28 08:34:55.239,1.58297,1.58367,1.84,1.09
2011.01.28 08:34:56.062,1.58297,1.58367,1.05,1.49
2011.01.28 08:34:56.994,1.58297,1.58367,1.05,1.49
2011.01.28 08:34:59.328,1.58298,1.58367,1.13,1.09
2011.01.28 08:34:59.963,1.58296,1.58367,1.13,1.09
2011.01.28 08:35:01.937,1.58296,1.58367,1.69,1.02
2011.01.28 08:35:02.158,1.58296,1.58367,1.05,1.30
2011.01.28 08:35:02.268,1.58294,1.58365,1.13,2.63
2011.01.28 08:35:02.598,1.58297,1.58367,1.13,1.75
2011.01.28 08:35:05.645,1.58303,1.58367,1.43,1.75
2011.01.28 08:35:05.981,1.58303,1.58368,2.40,1.13
2011.01.28 08:35:07.201,1.58303,1.58368,2.40,1.32
2011.01.28 08:35:07.529,1.58309,1.58371,2.40,1.50
2011.01.28 08:35:08.151,1.58312,1.58376,2.03,2.25
2011.01.28 08:35:08.257,1.58312,1.58376,2.03,2.25
2011.01.28 08:35:13.869,1.58309,1.58376,5.40,4.69
2011.01.28 08:35:14.720,1.5831,1.58376,2.03,4.69
2011.01.28 08:35:16.779,1.5831,1.58376,2.10,4.69
2011.01.28 08:35:17.909,1.5831,1.58376,4.47,4.69
2011.01.28 08:35:18.693,1.5831,1.58376,2.10,4.69
2011.01.28 08:35:19.752,1.5831,1.58376,4.32,4.69
2011.01.28 08:35:19.899,1.5831,1.58373,2.10,1.13
2011.01.28 08:35:20.021,1.5831,1.58376,4.32,4.69
2011.01.28 08:35:23.978,1.5831,1.58376,2.10,4.69
2011.01.28 08:35:26.373,1.5831,1.58376,4.32,4.69
2011.01.28 08:35:26.974,1.5831,1.58371,2.10,2.44
2011.01.28 08:35:27.093,1.58303,1.58373,1.13,2.82
2011.01.28 08:35:27.428,1.583,1.58373,2.10,3.00
2011.01.28 08:35:28.109,1.58297,1.58364,1.69,1.32
2011.01.28 08:35:28.438,1.58297,1.58369,1.69,1.02
2011.01.28 08:35:29.223,1.58304,1.58378,1.17,5.22
2011.01.28 08:35:29.344,1.58313,1.5838,2.40,4.58
2011.01.28 08:35:33.200,1.58313,1.58372,1.58,1.69
2011.01.28 08:35:33.312,1.58301,1.58367,4.32,2.44
2011.01.28 08:35:33.429,1.58307,1.58372,1.05,1.77
2011.01.28 08:35:34.901,1.58287,1.58365,4.84,1.88
2011.01.28 08:35:35.118,1.58294,1.58368,2.40,5.63
2011.01.28 08:35:35.448,1.58312,1.58378,1.43,4.69
2011.01.28 08:35:35.952,1.58312,1.58378,2.03,4.69
2011.01.28 08:35:36.064,1.58318,1.58383,2.40,1.02
2011.01.28 08:35:36.519,1.58306,1.58371,2.25,1.62
2011.01.28 08:35:37.121,1.58303,1.58368,2.03,4.69
2011.01.28 08:35:37.338,1.58301,1.58367,1.43,2.37
2011.01.28 08:35:37.976,1.58296,1.58364,1.99,1.80
2011.01.28 08:35:38.095,1.58301,1.58367,2.03,2.37
2011.01.28 08:35:39.540,1.58302,1.58367,1.05,1.99
2011.01.28 08:35:41.587,1.58302,1.58368,5.25,1.58
2011.01.28 08:35:43.264,1.58302,1.58368,2.55,1.09
2011.01.28 08:35:47.120,1.58302,1.58359,1.43,2.44
2011.01.28 08:35:47.230,1.5829,1.58354,2.03,1.32
2011.01.28 08:35:47.727,1.58281,1.5835,8.14,1.99
2011.01.28 08:35:48.557,1.58281,1.58347,2.18,1.69
2011.01.28 08:35:48.887,1.58277,1.58347,1.13,4.69
2011.01.28 08:35:50.038,1.58274,1.58341,1.05,2.25
2011.01.28 08:35:51.525,1.58274,1.58341,1.84,2.25
2011.01.28 08:35:51.641,1.58274,1.58341,1.05,2.25
2011.01.28 08:35:53.760,1.58277,1.58346,1.05,4.50
2011.01.28 08:35:54.703,1.58274,1.58342,1.05,2.25
2011.01.28 08:35:54.931,1.58273,1.58339,2.40,1.13
2011.01.28 08:35:55.586,1.58273,1.58329,2.03,1.32
2011.01.28 08:35:55.703,1.5827,1.58336,2.03,3.87
2011.01.28 08:35:55.820,1.58272,1.58337,1.50,4.69
2011.01.28 08:35:56.040,1.58266,1.58337,1.05,4.69
2011.01.28 08:35:57.043,1.58259,1.58329,1.69,4.69
2011.01.28 08:35:58.172,1.58259,1.58329,1.05,4.69
2011.01.28 08:35:59.419,1.58259,1.58322,1.05,1.13
2011.01.28 08:35:59.529,1.58254,1.58322,2.40,1.88
2011.01.28 08:35:59.750,1.58243,1.58312,1.05,2.25
2011.01.28 08:35:59.858,1.5825,1.58321,1.69,2.25
2011.01.28 08:35:59.967,1.5825,1.58321,1.05,2.25
2011.01.28 08:36:00.695,1.58253,1.5833,2.48,2.24
2011.01.28 08:36:01.550,1.58253,1.58327,1.05,4.88
2011.01.28 08:36:02.429,1.58257,1.58315,1.05,1.50
2011.01.28 08:36:02.803,1.58253,1.58315,2.55,2.44
2011.01.28 08:36:03.822,1.58259,1.58325,2.03,2.37
2011.01.28 08:36:03.951,1.58266,1.58333,2.40,2.52
2011.01.28 08:36:04.169,1.58264,1.5833,2.03,1.80
2011.01.28 08:36:07.909,1.58268,1.5833,1.05,1.88
2011.01.28 08:36:09.070,1.58274,1.58337,2.03,1.13
2011.01.28 08:36:12.204,1.5826,1.58331,1.30,2.82
2011.01.28 08:36:12.539,1.58258,1.58322,1.02,1.50
2011.01.28 08:36:12.868,1.58257,1.58324,2.55,1.13
2011.01.28 08:36:17.482,1.58251,1.58321,1.05,2.25
2011.01.28 08:36:20.299,1.58251,1.58325,1.69,3.87
2011.01.28 08:36:20.739,1.58258,1.58325,1.05,2.44
2011.01.28 08:36:27.281,1.58258,1.58325,1.28,2.44
2011.01.28 08:36:29.130,1.58255,1.58316,1.13,1.80
2011.01.28 08:36:30.047,1.58257,1.58321,1.02,1.43
2011.01.28 08:36:32.263,1.58258,1.58325,1.65,1.69
2011.01.28 08:36:33.068,1.58268,1.58325,2.18,1.50
2011.01.28 08:36:33.630,1.58268,1.58329,2.18,1.95
2011.01.28 08:36:33.743,1.58264,1.58329,2.40,1.02
2011.01.28 08:36:35.331,1.58263,1.58329,1.02,3.19
2011.01.28 08:36:35.768,1.58268,1.58337,1.05,1.13
2011.01.28 08:36:36.360,1.58271,1.58334,1.13,2.07
2011.01.28 08:36:36.469,1.58268,1.58334,1.17,1.88
2011.01.28 08:36:36.578,1.58276,1.58334,1.43,1.88
2011.01.28 08:36:36.908,1.58273,1.58333,1.58,1.69
2011.01.28 08:36:37.461,1.58275,1.58339,2.18,2.59
2011.01.28 08:36:37.572,1.58275,1.58343,2.18,1.99
2011.01.28 08:36:38.244,1.58275,1.58343,4.39,4.09
2011.01.28 08:36:39.048,1.58275,1.58343,2.18,2.22
2011.01.28 08:36:40.853,1.58272,1.58332,1.02,1.43
2011.01.28 08:36:41.410,1.58269,1.58332,2.70,1.62
2011.01.28 08:36:42.608,1.58268,1.58332,2.78,1.62
2011.01.28 08:36:43.282,1.58269,1.58337,2.93,1.69
2011.01.28 08:36:43.930,1.58269,1.58337,4.47,1.92
2011.01.28 08:36:45.268,1.58278,1.58337,1.32,1.43
2011.01.28 08:36:45.377,1.58286,1.58337,1.13,1.43
2011.01.28 08:36:45.707,1.58289,1.58354,1.50,7.84
2011.01.28 08:36:47.210,1.58289,1.58354,1.50,7.84
2011.01.28 08:36:49.891,1.58289,1.58354,1.50,3.19
2011.01.28 08:36:49.999,1.58289,1.58354,2.82,3.00
2011.01.28 08:36:52.039,1.58294,1.58361,2.03,4.47
2011.01.28 08:36:56.728,1.58294,1.58361,2.25,4.09
2011.01.28 08:36:59.458,1.58294,1.58355,2.25,1.02
2011.01.28 08:37:00.529,1.58302,1.58354,1.80,1.50
2011.01.28 08:37:00.639,1.58302,1.58354,2.40,1.50
2011.01.28 08:37:00.749,1.58302,1.58361,1.80,4.09
2011.01.28 08:37:01.524,1.58295,1.58354,2.18,1.77
2011.01.28 08:37:04.169,1.58287,1.58354,1.02,4.09
2011.01.28 08:37:05.750,1.58287,1.58354,1.02,1.77
2011.01.28 08:37:06.082,1.58283,1.58343,1.28,1.69
2011.01.28 08:37:06.521,1.58286,1.58349,1.05,1.69
2011.01.28 08:37:07.028,1.58292,1.58353,1.43,2.14
2011.01.28 08:37:07.140,1.58293,1.58362,1.05,1.13
2011.01.28 08:37:09.174,1.58292,1.58362,1.88,1.13
2011.01.28 08:37:09.291,1.58295,1.58363,1.05,6.57
2011.01.28 08:37:11.409,1.58295,1.58363,1.84,3.19
2011.01.28 08:37:12.893,1.58293,1.58362,1.05,1.13
2011.01.28 08:37:13.117,1.58288,1.58355,1.02,1.69
2011.01.28 08:37:14.799,1.5829,1.58355,1.47,1.69
2011.01.28 08:37:15.442,1.58288,1.58355,1.02,1.69
2011.01.28 08:37:16.978,1.58288,1.58355,1.02,1.69
2011.01.28 08:37:17.560,1.58288,1.58355,1.02,1.77
2011.01.28 08:37:22.219,1.58288,1.58355,1.02,1.69
2011.01.28 08:37:22.437,1.58288,1.58348,1.02,1.43
2011.01.28 08:37:22.569,1.58288,1.58355,1.02,1.69
2011.01.28 08:37:22.678,1.58288,1.58355,1.02,1.77
2011.01.28 08:37:22.898,1.58292,1.58355,1.02,1.69
2011.01.28 08:37:23.899,1.58293,1.58363,1.13,2.59
2011.01.28 08:37:24.767,1.58289,1.58358,2.33,1.69
2011.01.28 08:37:26.061,1.583,1.58369,4.86,1.77
2011.01.28 08:37:26.387,1.58295,1.58365,1.13,1.69
2011.01.28 08:37:26.679,1.58295,1.58365,1.69,1.69
2011.01.28 08:37:27.793,1.58295,1.58365,1.69,1.69
2011.01.28 08:37:39.170,1.58292,1.58364,4.58,4.39
2011.01.28 08:37:39.398,1.58294,1.58359,1.47,1.62
2011.01.28 08:37:42.068,1.58292,1.58358,4.58,1.77
2011.01.28 08:37:46.847,1.58297,1.58358,1.05,2.14
2011.01.28 08:37:52.627,1.58297,1.58343,1.05,1.50
2011.01.28 08:37:52.960,1.58276,1.58343,1.69,4.69
2011.01.28 08:37:53.068,1.58276,1.58343,1.05,4.69
2011.01.28 08:37:53.289,1.58276,1.58343,1.69,4.69
2011.01.28 08:37:53.907,1.58276,1.58343,1.88,4.69
2011.01.28 08:37:54.023,1.58274,1.58345,2.40,2.82
2011.01.28 08:37:56.807,1.5828,1.58345,2.40,2.82
2011.01.28 08:37:57.479,1.5828,1.58344,2.40,1.77
2011.01.28 08:37:58.151,1.5828,1.58341,2.40,1.02
2011.01.28 08:37:58.370,1.58269,1.58338,4.50,1.77
2011.01.28 08:37:58.812,1.58269,1.58338,4.50,1.84
2011.01.28 08:38:00.013,1.58269,1.58338,4.50,1.69
2011.01.28 08:38:01.059,1.5827,1.58338,1.30,1.92
2011.01.28 08:38:02.961,1.58267,1.58338,4.69,2.44
2011.01.28 08:38:03.071,1.58262,1.58327,1.02,1.62
2011.01.28 08:38:05.088,1.58258,1.58322,1.49,1.43
2011.01.28 08:38:06.163,1.58251,1.58317,2.33,1.99
2011.01.28 08:38:06.891,1.58247,1.58313,1.02,1.43
2011.01.28 08:38:07.628,1.58245,1.58305,2.18,1.69
2011.01.28 08:38:07.744,1.58233,1.58301,4.58,1.92
2011.01.28 08:38:07.859,1.58233,1.58298,1.02,1.43
2011.01.28 08:38:08.782,1.58232,1.58297,1.30,1.43
2011.01.28 08:38:09.126,1.58227,1.58296,1.02,2.44
2011.01.28 08:38:09.967,1.58227,1.58296,1.02,2.67
2011.01.28 08:38:10.718,1.58238,1.58297,1.02,1.65
2011.01.28 08:38:10.828,1.58245,1.58312,2.10,1.02
2011.01.28 08:38:11.454,1.58234,1.58306,2.18,1.99
2011.01.28 08:38:11.568,1.58234,1.58306,4.39,3.49
2011.01.28 08:38:13.468,1.58234,1.58302,1.62,1.50
2011.01.28 08:38:13.798,1.58238,1.58298,1.43,1.62
2011.01.28 08:38:13.909,1.5823,1.58298,4.47,1.62
2011.01.28 08:38:14.467,1.58233,1.58305,2.18,2.22
2011.01.28 08:38:19.361,1.58233,1.58305,4.58,2.14
2011.01.28 08:38:21.287,1.58233,1.58305,4.58,4.62
2011.01.28 08:38:21.809,1.58233,1.58303,2.33,1.39
2011.01.28 08:38:22.218,1.58231,1.58297,2.33,1.99
2011.01.28 08:38:22.588,1.58234,1.583,2.18,2.07
2011.01.28 08:38:23.562,1.58234,1.58304,2.18,1.02
2011.01.28 08:38:24.079,1.58234,1.58304,2.48,1.09
2011.01.28 08:38:24.407,1.58245,1.58312,1.43,1.02
