2011.01.12 14:04:59.588,1.54359,1.54415,1.65,2.18
2011.01.12 14:04:59.807,1.54353,1.54412,1.99,2.18
2011.01.12 14:05:00.390,1.54358,1.54416,1.65,4.39
2011.01.12 14:05:00.497,1.54358,1.54416,1.80,1.80
2011.01.12 14:05:06.023,1.5436,1.54418,1.65,2.33
2011.01.12 14:05:06.628,1.54356,1.54413,1.84,2.18
2011.01.12 14:05:07.192,1.54352,1.54404,1.17,2.18
2011.01.12 14:05:07.312,1.54345,1.54404,1.84,2.18
2011.01.12 14:05:08.328,1.54347,1.54412,1.84,2.18
2011.01.12 14:05:08.547,1.54356,1.54412,1.65,1.02
2011.01.12 14:05:09.176,1.5436,1.54417,1.43,1.02
2011.01.12 14:05:09.507,1.54356,1.54412,1.65,1.02
2011.01.12 14:05:09.618,1.54346,1.54412,1.92,1.02
2011.01.12 14:05:10.307,1.54355,1.54413,1.65,1.05
2011.01.12 14:05:10.637,1.5435,1.54409,1.65,4.39
2011.01.12 14:05:11.482,1.54351,1.54409,1.24,2.18
2011.01.12 14:05:12.196,1.54365,1.54423,1.65,4.50
2011.01.12 14:05:12.312,1.54358,1.54422,1.65,1.13
2011.01.12 14:05:13.025,1.5435,1.54417,1.84,2.33
2011.01.12 14:05:13.762,1.54349,1.54408,1.65,2.18
2011.01.12 14:05:14.751,1.54349,1.54402,1.84,1.50
2011.01.12 14:05:15.798,1.54349,1.54401,1.65,1.50
2011.01.12 14:05:16.404,1.54344,1.54397,1.84,1.50
2011.01.12 14:05:17.199,1.54362,1.54417,1.84,1.50
2011.01.12 14:05:17.307,1.54366,1.54417,1.65,1.50
2011.01.12 14:05:18.056,1.5437,1.54426,1.65,1.50
2011.01.12 14:05:18.173,1.54362,1.54417,1.65,1.50
2011.01.12 14:05:18.289,1.54362,1.54417,1.65,1.50
2011.01.12 14:05:18.954,1.54369,1.54417,1.65,1.50
2011.01.12 14:05:19.073,1.5437,1.54416,1.65,1.50
2011.01.12 14:05:19.411,1.54368,1.54416,1.95,1.50
2011.01.12 14:05:20.033,1.54365,1.54412,1.65,1.50
2011.01.12 14:05:20.740,1.54353,1.54406,1.84,1.50
2011.01.12 14:05:21.788,1.54354,1.54406,1.65,1.50
2011.01.12 14:05:22.379,1.54348,1.54406,1.65,1.50
2011.01.12 14:05:22.490,1.54339,1.54396,1.84,1.13
2011.01.12 14:05:23.048,1.54339,1.54397,1.84,2.93
2011.01.12 14:05:23.981,1.54337,1.54397,1.73,1.50
2011.01.12 14:05:24.088,1.54328,1.54387,3.15,1.50
2011.01.12 14:05:24.770,1.54325,1.54383,1.73,2.18
2011.01.12 14:05:25.503,1.5432,1.54378,1.65,1.13
2011.01.12 14:05:26.319,1.54342,1.54396,1.88,1.50
2011.01.12 14:05:27.082,1.5434,1.54406,1.84,1.50
2011.01.12 14:05:27.200,1.54339,1.54407,1.65,1.50
2011.01.12 14:05:29.529,1.54339,1.54407,1.84,1.58
2011.01.12 14:05:30.249,1.54347,1.54404,1.65,4.39
2011.01.12 14:05:30.363,1.54337,1.54402,1.84,1.50
2011.01.12 14:05:30.479,1.54337,1.54402,1.84,1.50
2011.01.12 14:05:31.180,1.54348,1.54396,1.65,1.50
2011.01.12 14:05:31.969,1.54365,1.54405,1.88,1.50
2011.01.12 14:05:32.726,1.54357,1.54405,1.88,1.50
2011.01.12 14:05:33.457,1.54356,1.54406,1.88,1.50
2011.01.12 14:05:33.575,1.54356,1.54406,1.88,1.50
2011.01.12 14:05:34.271,1.54364,1.54406,1.88,1.50
2011.01.12 14:05:35.443,1.54366,1.54406,1.88,1.50
2011.01.12 14:05:35.560,1.54366,1.54406,1.88,1.50
2011.01.12 14:05:36.443,1.54365,1.54406,1.88,1.50
2011.01.12 14:05:36.889,1.54365,1.54405,1.43,1.50
2011.01.12 14:05:37.625,1.54364,1.54406,1.88,1.50
2011.01.12 14:05:37.739,1.54364,1.54411,1.88,1.50
2011.01.12 14:05:39.309,1.5436,1.54401,1.43,1.50
2011.01.12 14:05:39.417,1.54342,1.54402,2.07,1.50
2011.01.12 14:05:40.030,1.54341,1.54397,1.43,1.13
2011.01.12 14:05:40.247,1.54327,1.54392,2.14,1.50
2011.01.12 14:05:41.926,1.5434,1.54382,1.88,1.88
2011.01.12 14:05:42.588,1.54316,1.54367,1.43,1.50
2011.01.12 14:05:42.710,1.54315,1.54367,1.43,1.50
2011.01.12 14:05:42.928,1.54317,1.54366,1.43,1.50
2011.01.12 14:05:44.284,1.54332,1.54375,1.43,1.13
2011.01.12 14:05:45.029,1.54331,1.54382,2.07,1.50
2011.01.12 14:05:45.248,1.54331,1.54381,2.07,1.50
2011.01.12 14:05:47.050,1.54332,1.54375,1.88,1.13
2011.01.12 14:05:47.174,1.54332,1.54382,2.07,1.50
2011.01.12 14:05:47.288,1.54345,1.54396,1.43,1.50
2011.01.12 14:05:47.400,1.54339,1.54396,2.14,1.50
2011.01.12 14:05:47.616,1.54338,1.54388,1.88,1.13
2011.01.12 14:05:48.476,1.54338,1.54388,1.88,1.13
2011.01.12 14:05:48.587,1.54331,1.54386,1.88,1.50
2011.01.12 14:05:48.917,1.54331,1.54382,1.43,1.50
2011.01.12 14:05:49.444,1.54331,1.54377,1.88,1.13
2011.01.12 14:05:49.779,1.5433,1.54376,1.88,1.13
2011.01.12 14:05:50.837,1.5433,1.54382,1.88,1.50
2011.01.12 14:05:51.471,1.54329,1.54382,1.88,1.50
2011.01.12 14:05:52.347,1.54331,1.54382,1.88,1.50
2011.01.12 14:05:52.960,1.5433,1.54381,1.88,1.50
2011.01.12 14:05:53.177,1.5432,1.54375,2.07,1.20
2011.01.12 14:05:53.778,1.54319,1.54372,2.07,1.20
2011.01.12 14:05:55.157,1.54324,1.54373,1.88,1.20
2011.01.12 14:05:57.047,1.54324,1.54381,1.88,2.18
2011.01.12 14:05:58.030,1.54331,1.54386,1.88,1.28
2011.01.12 14:05:59.576,1.5433,1.54387,2.07,1.58
2011.01.12 14:06:00.554,1.5433,1.54386,2.07,1.50
2011.01.12 14:06:01.107,1.54331,1.54386,2.07,1.50
2011.01.12 14:06:02.029,1.54334,1.54392,1.39,1.50
2011.01.12 14:06:03.116,1.54332,1.54391,2.07,1.50
2011.01.12 14:06:03.709,1.54332,1.54391,2.07,1.50
2011.01.12 14:06:06.787,1.54332,1.54392,2.07,1.58
2011.01.12 14:06:07.647,1.5433,1.54387,1.95,1.50
2011.01.12 14:06:10.920,1.54316,1.54367,2.07,1.50
2011.01.12 14:06:11.139,1.54311,1.54379,2.07,2.22
2011.01.12 14:06:12.249,1.54326,1.54378,1.88,1.20
2011.01.12 14:06:15.974,1.54336,1.54386,1.88,1.50
2011.01.12 14:06:16.985,1.54337,1.54392,1.88,1.58
2011.01.12 14:06:17.100,1.54329,1.54391,3.38,1.50
2011.01.12 14:06:18.029,1.5434,1.54387,1.88,1.13
2011.01.12 14:06:18.259,1.54345,1.54397,1.88,1.50
2011.01.12 14:06:18.856,1.54335,1.54382,1.88,1.50
2011.01.12 14:06:20.208,1.54336,1.54391,1.88,1.50
2011.01.12 14:06:20.789,1.54335,1.54381,1.88,1.50
2011.01.12 14:06:21.843,1.5434,1.54382,1.88,1.50
2011.01.12 14:06:21.957,1.5434,1.54382,1.88,1.50
2011.01.12 14:06:22.640,1.54334,1.54387,2.07,1.50
2011.01.12 14:06:23.306,1.5435,1.54386,1.43,1.50
2011.01.12 14:06:23.420,1.54336,1.54397,2.07,1.50
2011.01.12 14:06:23.530,1.54336,1.54388,1.88,1.13
2011.01.12 14:06:23.858,1.54335,1.54381,1.88,1.50
2011.01.12 14:06:25.704,1.54326,1.54381,1.88,2.63
2011.01.12 14:06:25.811,1.5434,1.54387,1.88,1.50
2011.01.12 14:06:26.480,1.54339,1.54387,1.88,1.58
2011.01.12 14:06:26.593,1.54325,1.54381,2.07,2.70
2011.01.12 14:06:27.411,1.54321,1.54377,1.88,1.20
2011.01.12 14:06:27.529,1.54326,1.54376,1.88,1.20
2011.01.12 14:06:28.138,1.54333,1.54377,1.88,1.50
2011.01.12 14:06:28.478,1.54339,1.5438,1.88,1.50
2011.01.12 14:06:30.248,1.54328,1.54381,1.88,2.25
2011.01.12 14:06:30.467,1.54326,1.54376,1.88,1.95
2011.01.12 14:06:31.309,1.54326,1.54376,1.88,1.50
2011.01.12 14:06:31.527,1.54326,1.54376,1.88,1.50
2011.01.12 14:06:34.089,1.54304,1.54361,1.88,1.20
2011.01.12 14:06:34.205,1.54304,1.54361,1.88,1.50
2011.01.12 14:06:35.136,1.54304,1.54361,1.88,1.50
2011.01.12 14:06:35.248,1.5431,1.54361,1.88,1.50
2011.01.12 14:06:35.871,1.54305,1.54362,1.88,1.50
2011.01.12 14:06:35.979,1.54305,1.54362,1.88,1.20
2011.01.12 14:06:36.774,1.54311,1.5436,1.39,2.18
2011.01.12 14:06:37.762,1.54305,1.54361,1.88,1.50
2011.01.12 14:06:40.242,1.5431,1.54354,1.88,1.13
2011.01.12 14:06:40.995,1.54309,1.54351,1.88,1.13
2011.01.12 14:06:41.113,1.54305,1.54358,2.07,1.20
2011.01.12 14:06:41.229,1.54305,1.54361,2.07,1.20
2011.01.12 14:06:41.339,1.54305,1.54362,2.07,1.13
2011.01.12 14:06:41.904,1.54305,1.54362,1.88,1.13
2011.01.12 14:06:42.485,1.54305,1.54367,1.88,1.50
2011.01.12 14:06:42.992,1.54303,1.54355,2.14,1.43
2011.01.12 14:06:43.319,1.54299,1.54346,1.88,1.50
2011.01.12 14:06:44.260,1.54299,1.54355,2.07,1.80
2011.01.12 14:06:45.175,1.5432,1.54357,1.43,1.20
2011.01.12 14:06:45.995,1.5431,1.54382,2.25,2.33
2011.01.12 14:06:46.329,1.54312,1.54379,2.07,4.39
2011.01.12 14:06:47.119,1.54312,1.54379,2.07,4.39
2011.01.12 14:06:47.337,1.54312,1.54379,2.37,1.95
2011.01.12 14:06:47.467,1.54312,1.54379,2.07,1.95
2011.01.12 14:06:47.710,1.54312,1.54379,2.37,4.17
2011.01.12 14:06:48.728,1.54306,1.54376,4.50,4.83
2011.01.12 14:06:48.908,1.54306,1.54376,4.50,4.64
2011.01.12 14:06:49.478,1.54306,1.54375,2.18,1.08
2011.01.12 14:06:50.206,1.54304,1.54368,1.95,1.92
2011.01.12 14:06:50.319,1.54309,1.54367,1.88,2.03
2011.01.12 14:06:51.042,1.54326,1.54381,1.43,4.35
2011.01.12 14:06:51.165,1.54305,1.54377,4.50,2.10
2011.01.12 14:06:51.388,1.54306,1.54378,4.50,1.13
2011.01.12 14:06:51.990,1.54304,1.54361,3.38,1.43
2011.01.12 14:06:52.688,1.5431,1.54365,1.88,1.88
2011.01.12 14:06:53.640,1.54324,1.54378,1.88,1.28
2011.01.12 14:06:53.967,1.54311,1.54366,1.39,1.88
2011.01.12 14:06:54.660,1.54305,1.5436,1.88,1.88
2011.01.12 14:06:54.997,1.54295,1.5435,2.07,1.88
2011.01.12 14:06:55.711,1.54292,1.54352,1.88,1.50
2011.01.12 14:06:55.821,1.5429,1.54342,2.07,1.20
2011.01.12 14:06:56.961,1.54294,1.54351,1.88,6.27
2011.01.12 14:07:00.539,1.54287,1.54331,1.88,1.20
2011.01.12 14:07:00.976,1.54286,1.54341,1.88,1.50
2011.01.12 14:07:02.168,1.54286,1.54344,1.88,1.95
2011.01.12 14:07:03.018,1.54286,1.54344,1.88,4.17
2011.01.12 14:07:04.918,1.5429,1.54342,1.88,1.02
2011.01.12 14:07:05.599,1.54298,1.54347,1.43,1.02
2011.01.12 14:07:05.818,1.54288,1.5434,1.88,1.20
2011.01.12 14:07:06.571,1.54285,1.54342,1.88,1.28
2011.01.12 14:07:06.898,1.54272,1.54329,1.88,1.20
2011.01.12 14:07:07.489,1.54279,1.54332,1.88,1.02
2011.01.12 14:07:08.959,1.54285,1.54336,1.88,1.50
2011.01.12 14:07:09.177,1.54291,1.54348,1.88,1.02
2011.01.12 14:07:09.288,1.54291,1.54354,1.88,1.26
2011.01.12 14:07:11.279,1.54283,1.54341,2.07,2.03
2011.01.12 14:07:11.607,1.54292,1.54348,1.88,1.13
2011.01.12 14:07:12.211,1.5429,1.54348,2.07,2.25
2011.01.12 14:07:13.469,1.54291,1.54353,2.07,1.28
2011.01.12 14:07:14.112,1.54303,1.54357,1.88,2.78
2011.01.12 14:07:14.211,1.54303,1.54358,1.88,1.88
2011.01.12 14:07:14.437,1.54307,1.54364,1.88,1.88
2011.01.12 14:07:15.119,1.54312,1.54369,1.88,2.18
2011.01.12 14:07:16.648,1.54312,1.54369,1.88,4.47
2011.01.12 14:07:16.763,1.54313,1.54375,2.07,1.47
2011.01.12 14:07:16.878,1.54314,1.54377,2.14,1.02
2011.01.12 14:07:17.098,1.54321,1.54376,1.88,1.95
2011.01.12 14:07:17.931,1.54321,1.54376,1.43,4.17
2011.01.12 14:07:18.644,1.54312,1.54375,2.07,4.17
2011.01.12 14:07:18.761,1.5431,1.54366,1.88,1.50
2011.01.12 14:07:18.867,1.54302,1.54365,2.07,1.88
2011.01.12 14:07:19.471,1.54311,1.54366,1.88,2.18
2011.01.12 14:07:20.510,1.54328,1.54397,1.88,1.58
2011.01.12 14:07:21.502,1.54327,1.54392,1.88,2.63
2011.01.12 14:07:22.538,1.54327,1.54391,1.88,1.50
2011.01.12 14:07:22.867,1.54336,1.54396,1.88,1.50
2011.01.12 14:07:23.197,1.5434,1.54397,1.88,2.70
2011.01.12 14:07:23.811,1.54336,1.54392,1.88,3.15
2011.01.12 14:07:24.759,1.54336,1.54389,1.88,1.20
2011.01.12 14:07:25.517,1.54337,1.54392,2.07,1.02
2011.01.12 14:07:26.919,1.54345,1.54397,1.88,1.28
2011.01.12 14:07:28.040,1.54345,1.54397,1.88,2.48
2011.01.12 14:07:28.828,1.54345,1.54396,1.88,1.28
2011.01.12 14:07:30.293,1.54346,1.54412,2.07,1.50
2011.01.12 14:07:30.408,1.54347,1.54412,2.07,1.50
2011.01.12 14:07:30.517,1.54347,1.54411,2.07,1.50
2011.01.12 14:07:31.035,1.54356,1.54411,1.88,1.50
2011.01.12 14:07:31.450,1.54354,1.54412,1.88,4.58
2011.01.12 14:07:31.960,1.54354,1.54412,1.88,4.58
2011.01.12 14:07:32.897,1.54345,1.5441,1.88,1.08
2011.01.12 14:07:35.167,1.54345,1.5441,1.88,1.26
2011.01.12 14:07:36.090,1.54345,1.54401,1.88,1.88
2011.01.12 14:07:37.888,1.5433,1.54396,1.88,1.50
2011.01.12 14:07:38.217,1.5433,1.54397,1.88,1.77
2011.01.12 14:07:38.952,1.54333,1.54391,1.88,1.88
2011.01.12 14:07:39.060,1.54333,1.54391,1.88,2.18
2011.01.12 14:07:39.387,1.54344,1.54397,1.88,2.70
2011.01.12 14:07:39.968,1.54336,1.54393,1.88,1.28
2011.01.12 14:07:41.341,1.54345,1.54398,1.88,1.09
2011.01.12 14:07:47.693,1.54337,1.54393,1.88,1.95
2011.01.12 14:07:49.168,1.5433,1.54385,2.07,1.88
2011.01.12 14:07:49.773,1.5433,1.54395,3.57,1.47
2011.01.12 14:07:49.890,1.54335,1.5439,1.88,1.88
2011.01.12 14:07:50.439,1.54335,1.54395,2.07,1.47
2011.01.12 14:07:50.549,1.54335,1.5439,1.88,1.95
2011.01.12 14:07:50.769,1.54335,1.5439,2.07,1.43
2011.01.12 14:07:51.441,1.54336,1.54395,1.88,1.62
2011.01.12 14:07:52.187,1.54334,1.54391,1.88,1.95
2011.01.12 14:07:52.852,1.54338,1.54396,1.88,2.07
2011.01.12 14:07:52.968,1.54338,1.54396,1.88,2.07
2011.01.12 14:07:53.079,1.5434,1.54403,1.88,1.02
2011.01.12 14:07:53.517,1.54339,1.54395,2.07,1.88
2011.01.12 14:07:54.078,1.54341,1.54406,1.88,1.38
2011.01.12 14:07:57.828,1.54341,1.54406,1.88,7.08
2011.01.12 14:07:58.340,1.54341,1.54403,1.88,1.65
2011.01.12 14:07:59.857,1.54341,1.54403,1.88,1.05
2011.01.12 14:08:00.185,1.54341,1.54403,1.88,1.65
2011.01.12 14:08:00.300,1.54341,1.54403,1.88,1.47
2011.01.12 14:08:00.777,1.54341,1.54403,1.88,1.20
2011.01.12 14:08:00.886,1.54336,1.54403,2.07,1.13
2011.01.12 14:08:04.108,1.54331,1.54399,2.07,4.35
2011.01.12 14:08:05.738,1.54345,1.54401,1.43,1.95
2011.01.12 14:08:06.066,1.54352,1.54401,1.88,1.13
2011.01.12 14:08:06.288,1.54345,1.54401,1.88,2.03
2011.01.12 14:08:09.159,1.54345,1.54401,1.88,4.17
2011.01.12 14:08:09.765,1.54342,1.544,1.88,1.95
2011.01.12 14:08:09.891,1.54343,1.54399,1.88,4.32
2011.01.12 14:08:11.559,1.54343,1.54399,1.88,4.35
2011.01.12 14:08:12.197,1.54343,1.54399,1.88,4.17
2011.01.12 14:08:12.848,1.54343,1.54399,1.88,4.32
2011.01.12 14:08:12.957,1.54348,1.54403,1.88,1.13
2011.01.12 14:08:13.566,1.54343,1.54399,1.88,4.32
2011.01.12 14:08:14.954,1.54347,1.54405,2.07,4.17
2011.01.12 14:08:15.071,1.54351,1.54407,1.88,2.03
2011.01.12 14:08:15.178,1.54354,1.54408,1.88,1.28
2011.01.12 14:08:15.788,1.54354,1.54413,1.88,1.13
2011.01.12 14:08:19.140,1.54354,1.54413,1.88,1.13
2011.01.12 14:08:21.810,1.54336,1.54397,1.88,1.09
2011.01.12 14:08:21.919,1.54334,1.54391,1.88,1.43
2011.01.12 14:08:22.414,1.54334,1.54391,1.88,1.88
2011.01.12 14:08:22.987,1.54332,1.54403,2.07,4.47
2011.01.12 14:08:23.665,1.5433,1.54385,2.07,1.43
2011.01.12 14:08:24.405,1.54331,1.54385,1.20,1.88
2011.01.12 14:08:26.107,1.54336,1.54394,1.88,1.95
2011.01.12 14:08:27.160,1.54336,1.54394,1.88,4.35
2011.01.12 14:08:28.066,1.54336,1.54394,1.88,4.32
2011.01.12 14:08:28.178,1.54336,1.54394,1.88,4.35
2011.01.12 14:08:28.827,1.54335,1.54391,2.07,1.50
2011.01.12 14:08:28.939,1.54344,1.54402,1.88,4.17
2011.01.12 14:08:29.746,1.54346,1.54402,1.88,2.10
2011.01.12 14:08:30.676,1.54345,1.54403,1.88,4.24
2011.01.12 14:08:31.122,1.54345,1.54403,1.88,4.54
2011.01.12 14:08:32.402,1.54345,1.54403,1.88,4.35
2011.01.12 14:08:35.007,1.54345,1.54403,1.88,4.54
2011.01.12 14:08:35.117,1.54345,1.54403,1.88,4.35
2011.01.12 14:08:38.659,1.54341,1.54397,1.88,4.35
2011.01.12 14:08:39.226,1.54336,1.54392,1.88,4.32
2011.01.12 14:08:40.693,1.54334,1.54391,1.88,4.32
2011.01.12 14:08:41.549,1.54335,1.54393,1.88,5.01
2011.01.12 14:08:41.671,1.5433,1.54386,1.88,4.17
2011.01.12 14:08:43.830,1.54326,1.54381,1.88,4.17
2011.01.12 14:08:44.047,1.54326,1.54377,1.43,1.35
2011.01.12 14:08:44.157,1.54315,1.54377,1.95,1.35
2011.01.12 14:08:44.654,1.54322,1.54377,1.50,1.28
2011.01.12 14:08:45.058,1.54326,1.54381,1.88,4.17
2011.01.12 14:08:45.499,1.54326,1.54376,1.88,2.59
2011.01.12 14:08:45.608,1.5431,1.54365,1.88,1.88
2011.01.12 14:08:48.299,1.54316,1.54371,1.88,4.28
2011.01.12 14:08:50.364,1.54316,1.54369,1.88,1.08
2011.01.12 14:08:51.035,1.54316,1.54371,1.88,4.50
2011.01.12 14:08:55.340,1.54306,1.54361,1.88,1.88
2011.01.12 14:08:56.487,1.5431,1.54362,1.88,1.20
2011.01.12 14:09:00.079,1.54325,1.54382,1.88,2.03
2011.01.12 14:09:01.632,1.54312,1.5438,1.13,4.35
2011.01.12 14:09:01.749,1.5431,1.54378,4.50,1.15
2011.01.12 14:09:04.139,1.54312,1.5438,4.50,4.35
2011.01.12 14:09:08.459,1.54313,1.54378,1.02,1.15
2011.01.12 14:09:09.519,1.54312,1.5438,4.69,4.35
2011.01.12 14:09:12.018,1.54312,1.54379,4.88,4.35
2011.01.12 14:09:12.238,1.54316,1.54385,2.18,2.85
2011.01.12 14:09:14.437,1.54308,1.54375,4.86,4.28
2011.01.12 14:09:16.301,1.54309,1.54375,2.67,2.03
2011.01.12 14:09:18.360,1.54308,1.54375,5.31,2.22
2011.01.12 14:09:19.107,1.54319,1.54376,1.88,2.03
2011.01.12 14:09:19.672,1.54321,1.54378,1.88,4.32
2011.01.12 14:09:19.782,1.54321,1.54378,1.88,1.88
2011.01.12 14:09:23.099,1.54327,1.54382,1.88,2.14
2011.01.12 14:09:24.074,1.5433,1.54388,1.88,2.18
2011.01.12 14:09:24.188,1.54326,1.54383,1.88,4.47
2011.01.12 14:09:24.297,1.54326,1.54383,1.88,4.47
2011.01.12 14:09:26.209,1.54317,1.54381,2.03,1.08
2011.01.12 14:09:26.946,1.54317,1.54382,2.03,4.28
2011.01.12 14:09:27.281,1.54317,1.54382,2.03,4.28
2011.01.12 14:09:27.972,1.54317,1.54382,4.58,4.28
2011.01.12 14:09:28.083,1.54316,1.54373,1.95,1.95
2011.01.12 14:09:28.899,1.54326,1.54383,1.88,2.03
2011.01.12 14:09:30.907,1.54326,1.54383,1.88,4.35
2011.01.12 14:09:32.227,1.54326,1.54383,1.88,4.17
2011.01.12 14:09:32.558,1.54337,1.54383,2.89,1.43
2011.01.12 14:09:32.667,1.5435,1.54401,1.88,2.03
2011.01.12 14:09:32.777,1.5435,1.54401,1.43,6.53
2011.01.12 14:09:33.373,1.54326,1.54384,1.88,1.88
2011.01.12 14:09:35.641,1.54332,1.54396,1.88,1.08
2011.01.12 14:09:37.095,1.54332,1.54396,1.88,1.08
2011.01.12 14:09:43.712,1.54325,1.5438,2.18,1.88
2011.01.12 14:09:44.279,1.54325,1.5438,1.88,1.88
2011.01.12 14:09:45.188,1.54325,1.54375,1.88,2.59
2011.01.12 14:09:45.408,1.54313,1.54365,1.95,1.88
2011.01.12 14:09:45.517,1.54312,1.54365,2.59,1.88
2011.01.12 14:09:45.627,1.54324,1.54375,1.88,2.03
2011.01.12 14:09:46.658,1.54325,1.5438,1.88,1.95
2011.01.12 14:09:46.989,1.54325,1.5438,1.43,4.47
2011.01.12 14:09:47.528,1.54317,1.54372,1.88,1.88
2011.01.12 14:09:48.068,1.54308,1.54365,1.88,1.88
2011.01.12 14:09:48.289,1.54317,1.54372,1.88,2.25
2011.01.12 14:09:48.907,1.54317,1.54372,2.07,1.50
2011.01.12 14:09:49.018,1.54326,1.54382,1.43,1.09
2011.01.12 14:09:49.127,1.54317,1.54372,1.88,1.95
2011.01.12 14:09:50.029,1.54317,1.54376,1.88,1.08
2011.01.12 14:09:50.248,1.54317,1.54372,1.88,1.95
2011.01.12 14:09:50.357,1.54317,1.54372,1.88,1.95
2011.01.12 14:09:51.170,1.54318,1.54381,1.88,4.47
2011.01.12 14:09:53.413,1.54318,1.54377,1.88,1.02
2011.01.12 14:09:54.137,1.5431,1.54373,1.88,1.95
2011.01.12 14:09:54.940,1.54318,1.54375,1.88,2.03
2011.01.12 14:09:56.421,1.54318,1.54375,1.88,4.50
2011.01.12 14:09:57.087,1.54327,1.54382,1.43,4.84
2011.01.12 14:09:57.197,1.54327,1.54382,1.88,4.84
2011.01.12 14:09:58.025,1.54331,1.54387,1.88,4.69
2011.01.12 14:09:59.908,1.54331,1.54387,1.88,2.03
2011.01.12 14:10:03.447,1.54331,1.54387,1.88,4.35
2011.01.12 14:10:09.247,1.54331,1.54382,1.88,1.02
2011.01.12 14:10:12.119,1.54331,1.54387,2.07,2.18
2011.01.12 14:10:12.720,1.54346,1.54397,1.88,1.02
2011.01.12 14:10:14.020,1.54334,1.54397,2.14,1.28
2011.01.12 14:10:14.239,1.54332,1.54396,2.07,1.47
2011.01.12 14:10:15.520,1.54332,1.54396,2.07,1.58
2011.01.12 14:10:16.277,1.54334,1.54396,1.39,1.58
2011.01.12 14:10:18.027,1.54346,1.54401,1.88,2.70
2011.01.12 14:10:18.782,1.54352,1.54403,1.88,1.28
2011.01.12 14:10:22.417,1.54347,1.54398,1.62,1.28
2011.01.12 14:10:22.528,1.54332,1.54396,2.07,1.58
2011.01.12 14:10:22.857,1.54332,1.54396,2.07,1.20
2011.01.12 14:10:23.519,1.54331,1.5439,1.88,1.88
2011.01.12 14:10:25.508,1.5433,1.54385,1.43,2.82
2011.01.12 14:10:26.187,1.54312,1.54367,1.88,1.80
2011.01.12 14:10:26.302,1.54312,1.54367,1.88,1.88
2011.01.12 14:10:26.418,1.54312,1.54371,1.88,1.50
2011.01.12 14:10:26.638,1.54311,1.54368,1.88,1.88
2011.01.12 14:10:31.421,1.54311,1.54365,1.88,1.28
2011.01.12 14:10:32.038,1.54304,1.54367,2.07,1.02
2011.01.12 14:10:32.621,1.54303,1.54371,2.07,1.50
2011.01.12 14:10:32.728,1.54303,1.54371,1.88,1.39
2011.01.12 14:10:33.449,1.54304,1.54365,1.88,1.88
2011.01.12 14:10:33.777,1.54316,1.54371,1.88,4.47
2011.01.12 14:10:34.501,1.54317,1.54372,1.88,2.18
2011.01.12 14:10:35.300,1.54321,1.54377,1.88,2.70
2011.01.12 14:10:36.820,1.54329,1.54383,1.88,1.28
2011.01.12 14:10:36.928,1.54329,1.5438,1.88,1.47
2011.01.12 14:10:37.037,1.54329,1.54382,1.43,1.08
2011.01.12 14:10:37.806,1.54322,1.54377,1.43,1.95
2011.01.12 14:10:37.922,1.54316,1.54372,1.39,1.88
2011.01.12 14:10:38.140,1.54321,1.54378,2.07,1.88
2011.01.12 14:10:39.057,1.54328,1.54386,1.43,6.04
2011.01.12 14:10:39.168,1.54322,1.5438,2.07,1.95
2011.01.12 14:10:39.767,1.54322,1.5438,2.07,1.95
2011.01.12 14:10:40.979,1.54317,1.54386,2.22,4.17
2011.01.12 14:10:41.198,1.54322,1.54386,1.39,6.04
2011.01.12 14:10:41.417,1.54338,1.54395,2.07,4.17
2011.01.12 14:10:42.033,1.54333,1.54386,1.88,1.50
2011.01.12 14:10:42.369,1.54333,1.54392,1.88,1.58
2011.01.12 14:10:42.992,1.54333,1.54392,1.88,1.58
2011.01.12 14:10:43.208,1.54338,1.5439,1.88,1.02
2011.01.12 14:10:43.909,1.5433,1.54387,1.88,1.88
2011.01.12 14:10:46.829,1.5433,1.54382,1.88,1.58
2011.01.12 14:10:48.252,1.54331,1.54381,1.88,1.50
2011.01.12 14:10:49.126,1.5433,1.54381,1.88,1.50
2011.01.12 14:10:49.238,1.54321,1.54377,1.88,2.63
2011.01.12 14:10:49.347,1.54326,1.54381,1.88,3.27
2011.01.12 14:10:49.458,1.54326,1.54381,1.88,4.47
2011.01.12 14:10:50.237,1.54325,1.54381,2.07,1.65
2011.01.12 14:10:51.137,1.54325,1.54378,2.07,1.47
2011.01.12 14:10:51.882,1.54324,1.5438,2.07,4.47
2011.01.12 14:10:53.377,1.54325,1.54382,2.07,4.17
2011.01.12 14:10:54.627,1.54325,1.54382,2.07,2.03
2011.01.12 14:10:54.741,1.54336,1.54391,1.43,4.64
2011.01.12 14:10:54.847,1.54336,1.54391,1.88,2.07
2011.01.12 14:10:55.847,1.54331,1.54386,1.88,2.03
2011.01.12 14:10:56.749,1.54323,1.54379,1.88,1.88
2011.01.12 14:10:58.289,1.54327,1.54385,1.88,4.28
2011.01.12 14:10:59.660,1.54325,1.54383,1.88,4.69
2011.01.12 14:10:59.889,1.5432,1.54378,1.88,1.95
2011.01.12 14:11:00.528,1.5432,1.54378,1.88,2.03
2011.01.12 14:11:03.093,1.54336,1.54391,1.88,1.95
2011.01.12 14:11:03.208,1.54336,1.54391,1.88,4.17
2011.01.12 14:11:03.537,1.54321,1.54387,3.87,2.18
