2011.01.04 19:03:49.659,1.55952,1.56018,2.18,1.50
2011.01.04 19:03:49.780,1.55953,1.56027,2.18,1.05
2011.01.04 19:03:50.000,1.55951,1.56026,2.25,1.62
2011.01.04 19:03:50.295,1.5595,1.56013,2.25,1.50
2011.01.04 19:03:51.447,1.55958,1.56014,1.88,1.50
2011.01.04 19:03:51.829,1.55958,1.56014,1.88,1.65
2011.01.04 19:03:52.158,1.55958,1.56014,1.50,4.20
2011.01.04 19:03:52.600,1.55953,1.56009,1.88,1.65
2011.01.04 19:03:52.708,1.55953,1.56009,1.88,1.50
2011.01.04 19:03:52.818,1.55949,1.56003,2.18,1.50
2011.01.04 19:03:52.928,1.55944,1.56003,2.25,1.65
2011.01.04 19:03:53.331,1.55943,1.56003,1.43,1.65
2011.01.04 19:03:53.660,1.55934,1.56003,2.18,1.65
2011.01.04 19:03:54.148,1.55945,1.56002,1.88,1.50
2011.01.04 19:03:54.747,1.55937,1.56002,2.18,1.50
2011.01.04 19:03:54.968,1.55937,1.56002,2.18,1.80
2011.01.04 19:03:55.944,1.55937,1.56002,2.18,1.65
2011.01.04 19:03:56.159,1.55937,1.56002,2.18,1.65
2011.01.04 19:03:57.498,1.55937,1.56002,2.18,1.50
2011.01.04 19:03:59.346,1.55937,1.56002,2.18,1.58
2011.01.04 19:04:01.150,1.55937,1.56002,2.18,1.65
2011.01.04 19:04:01.716,1.55937,1.56002,2.18,1.65
2011.01.04 19:04:03.988,1.55937,1.56002,2.18,1.58
2011.01.04 19:04:04.428,1.55937,1.56002,1.43,4.65
2011.01.04 19:04:04.774,1.55951,1.56002,1.43,1.88
2011.01.04 19:04:04.893,1.55961,1.56011,2.25,1.88
2011.01.04 19:04:05.011,1.55961,1.56018,2.25,1.05
2011.01.04 19:04:08.203,1.55944,1.55986,2.18,1.50
2011.01.04 19:04:08.321,1.55944,1.56003,1.80,1.50
2011.01.04 19:04:09.419,1.55934,1.5599,1.88,1.50
2011.01.04 19:04:09.747,1.55936,1.55998,2.25,1.50
2011.01.04 19:04:10.368,1.55936,1.55998,2.25,1.50
2011.01.04 19:04:11.348,1.55936,1.55998,2.25,1.65
2011.01.04 19:04:12.238,1.55936,1.55998,2.25,1.65
2011.01.04 19:04:12.718,1.55936,1.55998,2.25,1.65
2011.01.04 19:04:13.270,1.5594,1.56003,2.18,1.80
2011.01.04 19:04:13.381,1.5594,1.56003,2.18,1.65
2011.01.04 19:04:14.159,1.5594,1.56003,2.18,1.80
2011.01.04 19:04:14.980,1.5594,1.56003,2.18,4.20
2011.01.04 19:04:15.198,1.5594,1.56003,2.18,1.80
2011.01.04 19:04:15.610,1.5594,1.56003,2.18,1.65
2011.01.04 19:04:16.207,1.5594,1.56003,1.43,1.73
2011.01.04 19:04:16.554,1.5594,1.5599,1.43,1.50
2011.01.04 19:04:16.674,1.55931,1.55988,2.33,1.50
2011.01.04 19:04:17.300,1.55932,1.55983,1.43,1.88
2011.01.04 19:04:17.411,1.55917,1.55983,1.88,1.88
2011.01.04 19:04:18.237,1.55917,1.55983,1.88,1.50
2011.01.04 19:04:19.278,1.55917,1.55983,1.88,1.50
2011.01.04 19:04:20.223,1.55928,1.55984,1.95,1.50
2011.01.04 19:04:20.818,1.55928,1.55984,1.95,1.65
2011.01.04 19:04:20.933,1.55917,1.55975,1.95,1.50
2011.01.04 19:04:21.528,1.55922,1.55989,1.88,1.88
2011.01.04 19:04:23.394,1.55922,1.55989,1.88,1.95
2011.01.04 19:04:23.512,1.5592,1.55979,1.95,1.50
2011.01.04 19:04:24.988,1.55925,1.55983,1.95,1.65
2011.01.04 19:04:25.348,1.5592,1.55979,1.88,1.50
2011.01.04 19:04:25.842,1.5592,1.55989,2.03,1.95
2011.01.04 19:04:25.951,1.55923,1.55989,1.88,1.88
2011.01.04 19:04:26.562,1.55923,1.55989,1.88,1.88
2011.01.04 19:04:27.827,1.55923,1.55975,1.43,1.50
2011.01.04 19:04:28.175,1.55917,1.55975,1.95,1.50
2011.01.04 19:04:29.800,1.55922,1.5598,1.95,1.50
2011.01.04 19:04:30.303,1.55927,1.55985,1.50,1.88
2011.01.04 19:04:30.411,1.55927,1.55985,1.95,1.88
2011.01.04 19:04:34.365,1.55925,1.55984,1.88,1.50
2011.01.04 19:04:34.698,1.55917,1.55975,2.10,1.50
2011.01.04 19:04:35.339,1.55927,1.55985,1.50,1.50
2011.01.04 19:04:35.447,1.55927,1.55985,1.95,1.50
2011.01.04 19:04:36.649,1.55927,1.55985,1.95,1.58
2011.01.04 19:04:37.177,1.55926,1.55982,1.43,2.03
2011.01.04 19:04:37.291,1.55918,1.55983,1.88,1.65
2011.01.04 19:04:38.512,1.55918,1.5597,1.80,1.50
2011.01.04 19:04:40.339,1.55912,1.5597,2.40,1.50
2011.01.04 19:04:41.577,1.55912,1.5597,5.37,1.50
2011.01.04 19:04:42.093,1.55912,1.5597,2.10,1.50
2011.01.04 19:04:44.439,1.55912,1.5597,2.03,1.50
2011.01.04 19:04:45.759,1.55918,1.55982,1.88,1.20
2011.01.04 19:04:46.061,1.55918,1.55983,2.03,2.25
2011.01.04 19:04:46.160,1.55909,1.55983,2.03,2.25
2011.01.04 19:04:46.448,1.55909,1.55983,1.88,2.25
2011.01.04 19:04:46.558,1.55909,1.55983,1.88,1.95
2011.01.04 19:04:47.157,1.55914,1.55978,1.50,1.95
2011.01.04 19:04:47.501,1.55914,1.55978,1.50,1.95
2011.01.04 19:04:47.624,1.55904,1.55977,1.95,1.88
2011.01.04 19:04:47.740,1.55904,1.55977,2.10,1.88
2011.01.04 19:04:47.847,1.55915,1.55977,1.50,1.50
2011.01.04 19:04:48.069,1.55918,1.55991,1.43,2.14
2011.01.04 19:04:48.351,1.55918,1.55991,1.88,4.86
2011.01.04 19:04:49.088,1.55918,1.55991,1.88,2.44
2011.01.04 19:04:49.767,1.55918,1.55977,1.88,1.50
2011.01.04 19:04:50.078,1.55915,1.55977,1.50,1.50
2011.01.04 19:04:50.190,1.55915,1.55977,1.65,1.50
2011.01.04 19:04:50.497,1.55915,1.55977,1.50,1.50
2011.01.04 19:04:51.049,1.55915,1.55977,1.65,1.50
2011.01.04 19:04:51.921,1.55915,1.55977,1.65,1.50
2011.01.04 19:04:53.348,1.55915,1.55977,1.65,1.50
2011.01.04 19:04:59.871,1.55915,1.55977,1.50,1.95
2011.01.04 19:04:59.978,1.55915,1.55977,1.58,1.95
2011.01.04 19:05:02.089,1.55915,1.55977,1.50,1.65
2011.01.04 19:05:02.220,1.55915,1.55977,1.65,1.50
2011.01.04 19:05:03.136,1.55915,1.55977,1.50,1.50
2011.01.04 19:05:03.251,1.55915,1.55977,1.65,1.50
2011.01.04 19:05:03.900,1.55915,1.55977,1.50,1.50
2011.01.04 19:05:08.687,1.55915,1.55977,1.65,1.95
2011.01.04 19:05:09.267,1.55915,1.55977,1.58,1.95
2011.01.04 19:05:12.375,1.55915,1.55977,1.88,1.50
2011.01.04 19:05:13.581,1.55915,1.55977,2.03,1.50
2011.01.04 19:05:15.805,1.55915,1.55977,1.88,1.58
2011.01.04 19:05:16.227,1.55915,1.55977,2.03,1.50
2011.01.04 19:05:16.689,1.55915,1.55977,1.88,1.65
2011.01.04 19:05:17.746,1.55915,1.55977,1.88,1.58
2011.01.04 19:05:18.170,1.55915,1.55977,1.88,1.65
2011.01.04 19:05:19.180,1.55914,1.55978,1.88,1.65
2011.01.04 19:05:21.114,1.55928,1.55982,1.50,1.09
2011.01.04 19:05:21.668,1.55928,1.55984,1.50,2.03
2011.01.04 19:05:22.104,1.55928,1.55984,1.50,4.28
2011.01.04 19:05:23.583,1.55928,1.55984,1.50,2.03
2011.01.04 19:05:24.930,1.55928,1.55984,1.50,4.43
2011.01.04 19:05:25.409,1.55918,1.55986,3.00,2.59
2011.01.04 19:05:25.518,1.55916,1.55974,1.95,1.50
2011.01.04 19:05:25.627,1.55919,1.55978,1.95,1.58
2011.01.04 19:05:26.012,1.55916,1.55974,1.95,1.50
2011.01.04 19:05:26.131,1.55916,1.55974,1.95,1.50
2011.01.04 19:05:26.960,1.55916,1.55974,1.95,1.65
2011.01.04 19:05:27.068,1.55916,1.55974,1.50,1.65
2011.01.04 19:05:27.179,1.55904,1.55972,1.88,1.65
2011.01.04 19:05:27.935,1.55904,1.55972,1.88,1.65
2011.01.04 19:05:28.410,1.55904,1.55972,1.88,1.80
2011.01.04 19:05:28.839,1.55921,1.55972,1.43,1.80
2011.01.04 19:05:28.969,1.55906,1.55972,1.88,1.80
2011.01.04 19:05:30.902,1.55906,1.55972,1.88,1.95
2011.01.04 19:05:31.457,1.55906,1.55972,1.88,2.03
2011.01.04 19:05:31.794,1.55906,1.55956,1.88,1.50
2011.01.04 19:05:31.909,1.55891,1.55956,1.88,1.50
2011.01.04 19:05:32.903,1.55891,1.55956,1.88,1.65
2011.01.04 19:05:33.393,1.55888,1.55945,1.95,1.50
2011.01.04 19:05:34.548,1.55886,1.55938,1.88,1.50
2011.01.04 19:05:34.659,1.5588,1.55938,4.65,1.50
2011.01.04 19:05:34.878,1.55896,1.55954,1.95,1.50
2011.01.04 19:05:34.989,1.55894,1.55945,1.43,1.50
2011.01.04 19:05:35.391,1.55888,1.55945,1.95,1.50
2011.01.04 19:05:37.067,1.55886,1.55937,1.80,1.50
2011.01.04 19:05:37.288,1.55888,1.55945,1.95,1.50
2011.01.04 19:05:38.428,1.55888,1.55945,1.95,1.50
2011.01.04 19:05:40.389,1.55897,1.55953,1.95,2.40
2011.01.04 19:05:40.996,1.55897,1.55953,1.95,1.58
2011.01.04 19:05:41.514,1.55904,1.55961,1.95,1.88
2011.01.04 19:05:42.432,1.55907,1.55977,1.88,1.32
2011.01.04 19:05:42.552,1.55919,1.55974,1.95,1.88
2011.01.04 19:05:43.083,1.55919,1.55977,1.95,2.03
2011.01.04 19:05:43.201,1.55919,1.55977,1.95,2.03
2011.01.04 19:05:43.977,1.55919,1.55977,1.95,1.88
2011.01.04 19:05:44.579,1.55924,1.55982,1.95,2.40
2011.01.04 19:05:44.907,1.55919,1.55977,3.38,1.88
2011.01.04 19:05:45.422,1.55919,1.55977,3.38,2.03
2011.01.04 19:05:45.638,1.55919,1.55977,3.38,1.88
2011.01.04 19:05:48.449,1.55919,1.55977,2.93,1.65
2011.01.04 19:05:48.556,1.55919,1.55977,1.50,1.84
2011.01.04 19:05:48.667,1.55908,1.55977,2.03,1.09
2011.01.04 19:05:49.923,1.55908,1.55967,1.88,1.50
2011.01.04 19:05:50.419,1.55907,1.55976,2.03,1.65
2011.01.04 19:05:51.373,1.55907,1.55976,1.95,1.94
2011.01.04 19:05:52.597,1.55907,1.55967,1.88,1.58
2011.01.04 19:05:52.817,1.55907,1.55976,1.95,1.94
2011.01.04 19:05:53.283,1.55907,1.55973,1.88,1.05
2011.01.04 19:05:54.297,1.55907,1.55973,1.88,1.05
2011.01.04 19:05:54.730,1.55918,1.55973,1.50,1.05
2011.01.04 19:05:54.842,1.55915,1.55971,1.95,1.88
2011.01.04 19:05:54.958,1.55915,1.55971,1.95,1.50
2011.01.04 19:05:55.397,1.55918,1.55978,3.38,2.40
2011.01.04 19:05:57.099,1.55914,1.55972,3.38,2.03
2011.01.04 19:05:57.709,1.55914,1.55972,3.38,2.07
2011.01.04 19:05:57.927,1.55904,1.55967,2.40,1.50
2011.01.04 19:06:00.028,1.55913,1.55967,1.88,1.50
2011.01.04 19:06:00.247,1.55914,1.55972,1.95,1.50
2011.01.04 19:06:00.846,1.55914,1.55972,1.95,2.44
2011.01.04 19:06:01.217,1.55899,1.55955,4.65,1.50
2011.01.04 19:06:04.312,1.55892,1.55948,2.10,1.50
2011.01.04 19:06:04.797,1.55892,1.55948,4.50,1.50
2011.01.04 19:06:04.907,1.55899,1.55955,1.95,1.88
2011.01.04 19:06:06.410,1.55899,1.55955,1.95,2.03
2011.01.04 19:06:08.133,1.55899,1.55955,1.95,2.03
2011.01.04 19:06:08.247,1.55899,1.55955,1.95,2.18
2011.01.04 19:06:08.761,1.55899,1.55955,1.95,1.88
2011.01.04 19:06:08.977,1.55899,1.55955,1.50,1.88
2011.01.04 19:06:09.458,1.55899,1.55955,1.95,1.88
2011.01.04 19:06:10.347,1.55906,1.55964,3.38,1.65
2011.01.04 19:06:10.677,1.55898,1.55956,2.40,1.50
2011.01.04 19:06:11.198,1.55904,1.55961,1.88,2.29
2011.01.04 19:06:12.053,1.55904,1.55961,1.95,1.84
2011.01.04 19:06:12.282,1.55908,1.55972,1.88,3.19
2011.01.04 19:06:12.663,1.55917,1.55972,1.43,3.00
2011.01.04 19:06:13.044,1.55917,1.55972,1.88,1.50
2011.01.04 19:06:14.323,1.55917,1.55977,1.88,1.02
2011.01.04 19:06:15.883,1.55912,1.55968,1.95,1.88
2011.01.04 19:06:15.999,1.5591,1.55966,1.43,1.50
2011.01.04 19:06:16.514,1.55911,1.55976,1.88,1.50
2011.01.04 19:06:16.727,1.55911,1.55976,1.88,1.95
2011.01.04 19:06:16.838,1.55898,1.55969,3.38,1.88
2011.01.04 19:06:17.230,1.55906,1.55966,1.88,1.50
2011.01.04 19:06:17.764,1.55908,1.55965,1.95,1.50
2011.01.04 19:06:17.872,1.55908,1.55975,1.95,1.88
2011.01.04 19:06:18.488,1.55893,1.55956,2.33,1.50
2011.01.04 19:06:19.108,1.55904,1.5596,1.95,1.50
2011.01.04 19:06:33.310,1.55913,1.55972,1.50,1.69
2011.01.04 19:06:33.637,1.55912,1.55972,1.88,1.84
2011.01.04 19:06:33.974,1.55912,1.55971,1.88,1.84
2011.01.04 19:06:35.448,1.55896,1.55961,1.88,2.07
2011.01.04 19:06:36.065,1.55896,1.55961,1.88,2.44
2011.01.04 19:06:36.917,1.55896,1.55968,1.88,1.32
2011.01.04 19:06:37.421,1.55896,1.55962,2.03,2.25
2011.01.04 19:06:38.148,1.55901,1.55962,1.88,2.25
2011.01.04 19:06:39.771,1.55901,1.55977,1.88,3.60
2011.01.04 19:06:39.989,1.55912,1.55968,1.88,1.50
2011.01.04 19:06:40.098,1.55912,1.55968,1.88,1.50
2011.01.04 19:06:40.207,1.55915,1.55971,1.50,1.50
2011.01.04 19:06:40.579,1.55908,1.55968,2.25,1.50
2011.01.04 19:06:41.404,1.55925,1.55982,1.95,2.03
2011.01.04 19:06:41.848,1.55925,1.55982,1.95,2.18
2011.01.04 19:06:42.518,1.55923,1.55978,1.88,1.50
2011.01.04 19:06:42.738,1.5592,1.55978,1.95,1.50
2011.01.04 19:06:43.067,1.5592,1.55978,1.50,2.29
2011.01.04 19:06:43.482,1.5592,1.55974,1.50,2.82
2011.01.04 19:06:44.520,1.55904,1.55962,1.95,1.50
2011.01.04 19:06:46.146,1.55904,1.55962,1.95,1.65
2011.01.04 19:06:46.686,1.55889,1.55945,1.95,1.50
2011.01.04 19:06:49.719,1.55882,1.55938,4.65,1.50
2011.01.04 19:06:52.331,1.55889,1.55945,1.88,2.10
2011.01.04 19:06:52.439,1.55889,1.55945,1.95,1.50
2011.01.04 19:06:52.811,1.55889,1.55945,1.95,1.65
2011.01.04 19:06:53.334,1.55886,1.55944,1.95,1.69
2011.01.04 19:06:53.453,1.55891,1.55948,1.88,1.88
2011.01.04 19:06:56.749,1.55891,1.55948,1.88,2.18
2011.01.04 19:06:56.967,1.55891,1.55948,1.88,2.03
2011.01.04 19:06:59.751,1.55891,1.55948,1.88,2.22
2011.01.04 19:06:59.859,1.55877,1.55932,2.18,1.50
2011.01.04 19:07:00.969,1.55877,1.55932,1.88,1.50
2011.01.04 19:07:01.327,1.55884,1.55939,1.88,1.88
2011.01.04 19:07:01.549,1.55884,1.55931,1.43,1.50
2011.01.04 19:07:01.657,1.55876,1.55931,1.88,1.50
2011.01.04 19:07:02.258,1.55884,1.55931,1.43,1.50
2011.01.04 19:07:02.748,1.55881,1.55939,1.95,1.88
2011.01.04 19:07:02.967,1.55885,1.55939,1.88,1.88
2011.01.04 19:07:04.239,1.55885,1.55939,1.43,1.88
2011.01.04 19:07:04.361,1.55881,1.55941,1.88,2.44
2011.01.04 19:07:04.884,1.55885,1.55947,1.88,1.02
2011.01.04 19:07:07.744,1.55881,1.55942,1.88,2.25
2011.01.04 19:07:09.829,1.55889,1.55945,1.95,1.50
2011.01.04 19:07:10.058,1.55894,1.55951,1.95,2.07
2011.01.04 19:07:10.779,1.55885,1.55952,1.88,2.07
2011.01.04 19:07:15.552,1.55885,1.55931,1.80,1.50
2011.01.04 19:07:16.244,1.55881,1.55939,1.95,4.69
2011.01.04 19:07:16.362,1.55869,1.55935,1.88,1.88
2011.01.04 19:07:19.540,1.55869,1.55923,1.88,1.50
2011.01.04 19:07:19.978,1.55868,1.55933,1.95,1.88
2011.01.04 19:07:20.198,1.55869,1.55935,1.88,1.50
2011.01.04 19:07:22.568,1.55877,1.55936,1.95,1.50
2011.01.04 19:07:25.683,1.55876,1.55932,1.95,1.50
2011.01.04 19:07:25.789,1.55876,1.55932,1.95,1.50
2011.01.04 19:07:26.202,1.55881,1.55952,1.88,2.07
2011.01.04 19:07:26.809,1.5589,1.55953,1.88,1.88
2011.01.04 19:07:27.027,1.5589,1.55963,1.88,1.32
2011.01.04 19:07:28.112,1.5589,1.55955,1.88,1.50
2011.01.04 19:07:28.219,1.5589,1.55955,1.88,1.50
2011.01.04 19:07:28.327,1.5589,1.55955,1.88,1.88
2011.01.04 19:07:29.807,1.5589,1.55956,1.88,1.88
2011.01.04 19:07:32.406,1.55889,1.55956,1.88,1.95
2011.01.04 19:07:35.809,1.55889,1.55956,1.88,2.10
2011.01.04 19:07:36.148,1.55886,1.55956,2.03,1.95
2011.01.04 19:07:36.260,1.5589,1.55956,1.88,1.50
2011.01.04 19:07:37.104,1.5589,1.55956,1.88,3.83
2011.01.04 19:07:37.218,1.5589,1.55956,1.88,2.10
2011.01.04 19:07:37.778,1.55886,1.55956,1.88,2.10
2011.01.04 19:07:38.279,1.55886,1.55956,1.88,4.50
2011.01.04 19:07:38.745,1.55886,1.55956,1.88,4.13
2011.01.04 19:07:41.189,1.55889,1.55956,1.88,1.80
2011.01.04 19:07:41.299,1.55889,1.55956,1.88,4.50
2011.01.04 19:07:41.409,1.55886,1.55956,1.88,4.65
2011.01.04 19:07:41.518,1.55886,1.55955,1.88,1.23
2011.01.04 19:07:41.629,1.55886,1.55946,1.88,1.50
2011.01.04 19:07:42.016,1.55886,1.55955,1.88,4.79
2011.01.04 19:07:42.237,1.55887,1.55956,1.88,8.25
2011.01.04 19:07:44.379,1.55887,1.55953,1.88,1.13
2011.01.04 19:07:44.824,1.55887,1.55956,1.88,8.10
2011.01.04 19:07:45.294,1.55887,1.55956,1.88,7.65
2011.01.04 19:07:45.982,1.5589,1.55956,1.88,9.90
2011.01.04 19:07:46.618,1.55886,1.55956,1.88,4.54
2011.01.04 19:07:47.048,1.55878,1.55941,1.88,1.50
2011.01.04 19:07:47.268,1.55877,1.55932,1.88,1.50
2011.01.04 19:07:47.487,1.55878,1.5594,1.95,1.50
2011.01.04 19:07:48.811,1.55886,1.5594,1.43,1.50
2011.01.04 19:07:48.920,1.55886,1.55953,1.88,1.05
2011.01.04 19:07:50.593,1.55886,1.55941,1.43,1.50
2011.01.04 19:07:51.126,1.55867,1.55924,2.03,1.50
2011.01.04 19:07:51.247,1.55886,1.55942,1.50,1.88
2011.01.04 19:07:51.467,1.55875,1.5594,1.88,1.88
2011.01.04 19:07:52.331,1.55875,1.5594,1.88,2.03
2011.01.04 19:07:52.441,1.55875,1.5594,1.88,4.43
2011.01.04 19:07:52.549,1.55871,1.55931,1.88,1.50
2011.01.04 19:07:53.607,1.55876,1.55946,1.88,4.54
2011.01.04 19:07:53.719,1.55876,1.55946,1.88,2.25
2011.01.04 19:07:54.082,1.55885,1.55945,1.88,2.25
2011.01.04 19:07:54.417,1.55875,1.55945,1.88,2.14
2011.01.04 19:07:54.918,1.55875,1.55945,1.88,4.75
2011.01.04 19:07:55.455,1.55875,1.55945,1.88,5.69
2011.01.04 19:07:55.571,1.5587,1.55945,1.88,2.59
2011.01.04 19:07:55.897,1.55879,1.55945,1.88,5.40
2011.01.04 19:07:56.117,1.5587,1.55944,1.88,1.02
2011.01.04 19:07:56.618,1.55861,1.55936,1.88,2.14
2011.01.04 19:07:58.427,1.55861,1.55934,1.88,1.62
2011.01.04 19:07:58.649,1.55851,1.5593,2.03,1.38
2011.01.04 19:07:59.669,1.55859,1.55933,1.88,1.32
2011.01.04 19:08:00.008,1.55859,1.55925,1.88,1.32
2011.01.04 19:08:00.230,1.55857,1.55921,1.88,1.95
2011.01.04 19:08:00.338,1.55857,1.55921,1.95,1.88
2011.01.04 19:08:00.850,1.55862,1.5592,1.43,1.50
2011.01.04 19:08:01.410,1.55855,1.5592,1.88,1.50
2011.01.04 19:08:02.539,1.55855,1.55926,1.88,1.88
2011.01.04 19:08:02.649,1.55854,1.5593,1.88,8.10
2011.01.04 19:08:03.277,1.55854,1.55928,1.88,2.48
2011.01.04 19:08:03.709,1.55864,1.55931,1.88,1.88
2011.01.04 19:08:04.489,1.55865,1.55935,1.88,1.65
2011.01.04 19:08:04.999,1.55874,1.5594,1.88,4.65
2011.01.04 19:08:05.963,1.55874,1.5594,1.43,4.65
2011.01.04 19:08:06.928,1.55865,1.55937,1.88,1.28
2011.01.04 19:08:08.441,1.55858,1.55924,1.88,1.95
2011.01.04 19:08:08.658,1.55857,1.55914,2.10,1.50
2011.01.04 19:08:10.498,1.55857,1.55914,1.95,1.69
2011.01.04 19:08:10.609,1.5585,1.55906,1.95,1.50
2011.01.04 19:08:10.717,1.55856,1.55915,1.50,2.07
2011.01.04 19:08:11.418,1.55846,1.55913,4.50,2.07
2011.01.04 19:08:12.342,1.55849,1.55907,1.95,1.50
2011.01.04 19:08:13.062,1.55838,1.5589,1.50,1.50
2011.01.04 19:08:13.159,1.55841,1.55899,2.10,2.07
2011.01.04 19:08:13.458,1.55834,1.559,2.03,2.07
2011.01.04 19:08:16.319,1.55841,1.55899,1.95,1.88
2011.01.04 19:08:16.861,1.55834,1.55899,2.03,2.07
2011.01.04 19:08:17.298,1.55839,1.55899,1.88,2.07
2011.01.04 19:08:17.519,1.55834,1.559,1.88,2.07
2011.01.04 19:08:17.889,1.5584,1.559,1.95,1.88
2011.01.04 19:08:18.109,1.5584,1.559,1.95,1.88
2011.01.04 19:08:18.327,1.55838,1.559,2.03,1.88
2011.01.04 19:08:18.547,1.55841,1.55899,1.50,1.88
2011.01.04 19:08:18.918,1.5584,1.559,1.95,1.88
2011.01.04 19:08:19.137,1.5584,1.559,1.95,1.88
2011.01.04 19:08:19.248,1.55841,1.55899,1.65,1.88
2011.01.04 19:08:19.469,1.55841,1.55899,1.50,1.88
2011.01.04 19:08:19.993,1.55834,1.55899,2.03,1.88
2011.01.04 19:08:20.478,1.55834,1.55899,4.32,1.88
2011.01.04 19:08:21.036,1.55841,1.55899,2.10,1.88
2011.01.04 19:08:22.404,1.55838,1.559,2.18,1.50
2011.01.04 19:08:22.734,1.55838,1.55885,1.95,1.50
2011.01.04 19:08:22.851,1.55834,1.5589,2.40,1.50
2011.01.04 19:08:25.188,1.55834,1.5589,5.37,1.50
2011.01.04 19:08:25.407,1.55841,1.55899,2.10,1.50
2011.01.04 19:08:26.377,1.55841,1.55899,1.65,1.95
2011.01.04 19:08:27.347,1.55841,1.55899,1.65,1.95
2011.01.04 19:08:27.597,1.55841,1.55899,1.80,1.95
2011.01.04 19:08:27.731,1.55841,1.55899,1.65,1.95
2011.01.04 19:08:30.424,1.55841,1.55899,1.50,1.95
2011.01.04 19:08:30.648,1.55833,1.55891,5.03,1.95
2011.01.04 19:08:31.258,1.55828,1.55886,5.03,1.50
2011.01.04 19:08:31.561,1.5583,1.55896,4.65,1.88
2011.01.04 19:08:32.513,1.55832,1.55898,1.47,1.88
2011.01.04 19:08:33.999,1.5584,1.55898,1.65,1.43
2011.01.04 19:08:34.218,1.5584,1.559,1.50,1.95
2011.01.04 19:08:35.638,1.5584,1.559,1.65,1.95
2011.01.04 19:08:36.098,1.5584,1.55909,2.29,2.18
2011.01.04 19:08:36.208,1.5584,1.55909,4.65,2.18
2011.01.04 19:08:37.209,1.5584,1.55909,2.10,2.18
2011.01.04 19:08:38.452,1.5584,1.55909,4.50,2.18
2011.01.04 19:08:38.977,1.5584,1.55909,1.95,2.18
2011.01.04 19:08:39.378,1.55839,1.55895,1.50,1.95
2011.01.04 19:08:39.687,1.55841,1.55901,1.50,1.88
2011.01.04 19:08:40.518,1.55841,1.55901,1.65,1.88
2011.01.04 19:08:42.329,1.55841,1.55901,1.50,1.88
2011.01.04 19:08:43.119,1.55833,1.559,1.05,1.88
2011.01.04 19:08:43.338,1.55841,1.55901,1.50,1.88
2011.01.04 19:08:43.817,1.55831,1.55893,2.18,1.95
2011.01.04 19:08:44.039,1.55839,1.55895,1.50,1.95
2011.01.04 19:08:44.477,1.55839,1.55895,1.95,1.50
2011.01.04 19:08:44.697,1.55841,1.55908,2.10,2.18
2011.01.04 19:08:49.788,1.55841,1.55908,4.50,2.18
2011.01.04 19:08:49.897,1.55841,1.55908,2.10,2.18
2011.01.04 19:08:54.341,1.55841,1.55908,4.65,2.18
2011.01.04 19:08:54.560,1.55841,1.55908,4.35,2.18
2011.01.04 19:08:55.048,1.55841,1.55901,1.65,1.88
2011.01.04 19:08:55.161,1.55838,1.55896,1.65,1.95
2011.01.04 19:08:55.519,1.5584,1.55901,1.50,1.88
2011.01.04 19:08:55.628,1.5584,1.55904,1.50,1.88
2011.01.04 19:08:55.978,1.55858,1.5591,1.50,2.18
2011.01.04 19:08:56.092,1.55869,1.55925,1.50,1.95
2011.01.04 19:08:56.211,1.55869,1.55925,1.50,4.50
2011.01.04 19:08:56.737,1.55869,1.55925,1.50,2.03
2011.01.04 19:08:56.851,1.55869,1.55925,1.50,4.28
2011.01.04 19:08:57.633,1.55869,1.55925,1.50,2.03
2011.01.04 19:08:58.129,1.55869,1.55925,1.50,4.43
2011.01.04 19:08:59.159,1.55869,1.55925,1.50,2.03
2011.01.04 19:09:02.162,1.55859,1.55915,1.50,1.95
2011.01.04 19:09:02.279,1.5586,1.55915,1.20,1.50
2011.01.04 19:09:02.388,1.55869,1.55925,1.50,1.58
2011.01.04 19:09:03.774,1.55869,1.55925,1.50,2.10
2011.01.04 19:09:03.889,1.55869,1.55925,1.50,7.92
2011.01.04 19:09:05.439,1.55869,1.55925,1.50,3.53
2011.01.04 19:09:05.849,1.55885,1.55925,1.50,1.43
2011.01.04 19:09:05.957,1.55885,1.55941,1.50,8.07
2011.01.04 19:09:07.045,1.55871,1.55928,2.40,1.20
2011.01.04 19:09:07.157,1.55871,1.55927,1.65,1.50
2011.01.04 19:09:08.257,1.55871,1.55927,1.50,1.50
2011.01.04 19:09:08.367,1.55868,1.55926,1.50,3.00
2011.01.04 19:09:09.871,1.55868,1.55926,1.58,4.43
2011.01.04 19:09:10.992,1.5587,1.55931,1.80,1.50
2011.01.04 19:09:12.205,1.5587,1.55931,1.65,1.50
2011.01.04 19:09:22.143,1.5587,1.55921,1.65,1.13
2011.01.04 19:09:28.588,1.5587,1.55922,1.65,1.50
2011.01.04 19:09:32.911,1.5587,1.55922,1.65,1.50
2011.01.04 19:09:33.148,1.5587,1.55922,1.65,1.50
2011.01.04 19:09:33.828,1.5587,1.55922,1.80,1.50
2011.01.04 19:09:33.961,1.5587,1.55922,1.65,1.50
2011.01.04 19:09:35.521,1.5587,1.55922,1.80,1.50
2011.01.04 19:09:35.757,1.5587,1.55922,1.65,1.50
2011.01.04 19:09:35.869,1.5587,1.55922,1.80,1.50
2011.01.04 19:09:36.369,1.5587,1.55922,1.65,1.50
2011.01.04 19:09:36.480,1.5587,1.55922,1.50,1.50
