2011.01.12 08:06:23.389,1.5449,1.54565,1.30,1.65
2011.01.12 08:06:23.993,1.54487,1.54565,2.07,1.47
2011.01.12 08:06:24.896,1.5449,1.54565,1.30,1.47
2011.01.12 08:06:25.442,1.54491,1.54565,4.69,1.47
2011.01.12 08:06:25.553,1.54492,1.54568,1.32,1.28
2011.01.12 08:06:28.884,1.54496,1.54567,1.94,1.02
2011.01.12 08:06:29.460,1.54496,1.54568,1.09,1.28
2011.01.12 08:06:29.570,1.54496,1.54573,1.58,5.01
2011.01.12 08:06:30.565,1.54494,1.54567,4.39,1.84
2011.01.12 08:06:30.671,1.54496,1.54567,2.25,1.09
2011.01.12 08:06:31.141,1.54505,1.54573,1.43,1.02
2011.01.12 08:06:31.470,1.54505,1.54573,1.99,1.02
2011.01.12 08:06:32.161,1.54505,1.54573,1.99,1.02
2011.01.12 08:06:33.502,1.54505,1.54577,4.99,1.28
2011.01.12 08:06:34.761,1.54505,1.54573,2.14,1.28
2011.01.12 08:06:36.855,1.54503,1.54577,1.50,1.02
2011.01.12 08:06:37.633,1.54488,1.54568,1.28,1.32
2011.01.12 08:06:38.072,1.54487,1.5456,2.25,1.50
2011.01.12 08:06:38.623,1.54489,1.54566,2.18,4.24
2011.01.12 08:06:39.554,1.54489,1.54566,2.18,1.88
2011.01.12 08:06:41.615,1.54492,1.54567,1.02,1.47
2011.01.12 08:06:42.529,1.54492,1.54568,1.09,1.28
2011.01.12 08:06:42.635,1.54489,1.54567,4.47,1.62
2011.01.12 08:06:45.395,1.54489,1.54567,4.39,1.65
2011.01.12 08:06:45.911,1.54489,1.54569,4.39,1.45
2011.01.12 08:06:46.462,1.54489,1.54566,4.39,4.28
2011.01.12 08:06:50.299,1.54487,1.54562,1.30,1.47
2011.01.12 08:06:51.119,1.54487,1.54561,1.30,1.94
2011.01.12 08:06:54.283,1.54489,1.54561,4.50,2.25
2011.01.12 08:06:54.502,1.5449,1.54561,2.37,1.62
2011.01.12 08:06:55.345,1.54488,1.54561,4.50,1.80
2011.01.12 08:06:56.282,1.54488,1.54556,2.18,1.28
2011.01.12 08:06:56.611,1.54468,1.54555,2.82,2.70
2011.01.12 08:06:56.722,1.54468,1.54555,2.82,2.70
2011.01.12 08:06:57.229,1.54463,1.54542,1.13,1.02
2011.01.12 08:06:58.750,1.54466,1.5454,1.30,4.09
2011.01.12 08:06:59.176,1.54466,1.5454,1.38,1.95
2011.01.12 08:07:00.035,1.54465,1.54541,1.32,1.47
2011.01.12 08:07:03.233,1.54466,1.54543,1.77,1.47
2011.01.12 08:07:04.051,1.54467,1.54539,2.18,1.95
2011.01.12 08:07:04.555,1.54467,1.54539,4.47,2.22
2011.01.12 08:07:04.693,1.54467,1.54539,2.18,2.22
2011.01.12 08:07:05.302,1.54466,1.54543,4.39,1.09
2011.01.12 08:07:06.464,1.54462,1.5454,1.02,2.14
2011.01.12 08:07:07.823,1.54462,1.5454,1.30,4.28
2011.01.12 08:07:08.431,1.54462,1.54538,1.30,1.64
2011.01.12 08:07:10.513,1.54462,1.5454,1.02,2.14
2011.01.12 08:07:11.402,1.54462,1.54538,1.02,1.09
2011.01.12 08:07:11.511,1.54462,1.54538,1.02,1.17
2011.01.12 08:07:11.731,1.54462,1.54538,1.30,1.94
2011.01.12 08:07:12.328,1.54462,1.54538,1.02,1.09
2011.01.12 08:07:12.445,1.54462,1.54538,1.30,2.13
2011.01.12 08:07:12.553,1.54462,1.54538,1.38,2.09
2011.01.12 08:07:12.755,1.54462,1.54538,1.30,2.13
2011.01.12 08:07:13.777,1.54462,1.54538,1.24,1.24
2011.01.12 08:07:14.593,1.54462,1.54538,1.09,1.39
2011.01.12 08:07:16.154,1.54462,1.54527,1.30,1.50
2011.01.12 08:07:16.881,1.54462,1.54535,1.09,4.39
2011.01.12 08:07:17.573,1.54458,1.54527,1.32,1.88
2011.01.12 08:07:17.682,1.54457,1.54521,1.13,1.43
2011.01.12 08:07:17.790,1.5446,1.54531,2.18,1.77
2011.01.12 08:07:18.483,1.5446,1.54531,2.18,1.77
2011.01.12 08:07:18.714,1.5446,1.54531,2.18,4.26
2011.01.12 08:07:19.031,1.5446,1.54531,4.47,1.92
2011.01.12 08:07:19.390,1.5446,1.54531,4.39,1.69
2011.01.12 08:07:19.943,1.5446,1.54531,2.18,1.77
2011.01.12 08:07:20.053,1.54471,1.54536,1.80,4.28
2011.01.12 08:07:20.974,1.54471,1.54535,1.80,1.08
2011.01.12 08:07:22.008,1.54471,1.54536,1.80,5.50
2011.01.12 08:07:23.155,1.54467,1.54532,1.02,1.95
2011.01.12 08:07:24.572,1.54472,1.54536,1.80,1.58
2011.01.12 08:07:28.273,1.54472,1.54542,2.37,1.02
2011.01.12 08:07:28.492,1.54479,1.54549,2.18,1.47
2011.01.12 08:07:30.133,1.54476,1.54549,4.50,1.65
2011.01.12 08:07:31.087,1.54476,1.5455,4.50,1.45
2011.01.12 08:07:33.200,1.54477,1.54548,1.09,1.28
2011.01.12 08:07:33.782,1.54476,1.54547,4.50,1.47
2011.01.12 08:07:37.126,1.54442,1.54514,1.80,4.69
2011.01.12 08:07:38.131,1.54443,1.54512,1.43,1.02
2011.01.12 08:07:38.241,1.54443,1.54519,2.37,1.65
2011.01.12 08:07:39.035,1.54444,1.54519,2.18,1.77
2011.01.12 08:07:39.264,1.54442,1.54517,4.69,1.19
2011.01.12 08:07:40.185,1.54437,1.54517,2.25,1.15
2011.01.12 08:07:40.512,1.54429,1.545,2.70,1.43
2011.01.12 08:07:40.620,1.54427,1.545,4.58,2.18
2011.01.12 08:07:40.732,1.54428,1.545,1.77,2.18
2011.01.12 08:07:40.842,1.54435,1.54509,1.88,1.47
2011.01.12 08:07:41.462,1.54434,1.54512,4.50,2.63
2011.01.12 08:07:42.121,1.54434,1.54504,1.43,5.13
2011.01.12 08:07:42.231,1.5443,1.545,1.09,2.18
2011.01.12 08:07:43.523,1.54433,1.54502,1.77,1.28
2011.01.12 08:07:43.991,1.54428,1.54497,1.80,2.52
2011.01.12 08:07:44.540,1.54425,1.54489,2.25,1.43
2011.01.12 08:07:44.666,1.54421,1.54499,1.30,1.94
2011.01.12 08:07:45.443,1.54418,1.54498,1.13,1.65
2011.01.12 08:07:45.881,1.54417,1.54494,1.38,5.37
2011.01.12 08:07:46.542,1.54417,1.54494,2.24,1.28
2011.01.12 08:07:50.282,1.54424,1.54498,4.50,1.05
2011.01.12 08:07:51.404,1.54425,1.54499,1.65,1.62
2011.01.12 08:07:53.035,1.54419,1.5449,2.25,1.80
2011.01.12 08:07:53.788,1.54423,1.5449,1.84,1.95
2011.01.12 08:07:54.122,1.54442,1.54507,1.62,4.58
2011.01.12 08:07:54.661,1.54445,1.54512,4.50,1.65
2011.01.12 08:07:54.773,1.54444,1.54517,4.50,2.14
2011.01.12 08:07:56.424,1.54441,1.54517,4.50,1.43
2011.01.12 08:07:57.372,1.5445,1.54522,4.50,1.47
2011.01.12 08:07:58.286,1.54448,1.54521,2.25,4.17
2011.01.12 08:07:59.580,1.5444,1.54509,1.99,1.30
2011.01.12 08:08:01.393,1.5444,1.54507,1.99,1.05
2011.01.12 08:08:01.501,1.5444,1.54508,1.99,1.47
2011.01.12 08:08:01.762,1.54441,1.54508,1.32,1.47
2011.01.12 08:08:02.516,1.54441,1.54508,1.32,1.65
2011.01.12 08:08:04.820,1.54441,1.54508,1.32,1.20
2011.01.12 08:08:05.039,1.54441,1.54512,1.32,2.33
2011.01.12 08:08:05.603,1.54437,1.54508,1.02,1.17
2011.01.12 08:08:09.440,1.54433,1.54503,1.13,1.64
2011.01.12 08:08:10.133,1.54437,1.54508,1.02,1.17
2011.01.12 08:08:11.361,1.54433,1.54503,1.13,1.64
2011.01.12 08:08:11.471,1.54437,1.54508,1.02,1.17
2011.01.12 08:08:13.345,1.54433,1.54503,1.13,1.64
2011.01.12 08:08:14.002,1.54432,1.54508,1.13,1.92
2011.01.12 08:08:14.127,1.54445,1.54508,1.43,1.47
2011.01.12 08:08:14.244,1.5444,1.54511,1.99,1.30
2011.01.12 08:08:14.462,1.54441,1.54512,1.32,1.02
2011.01.12 08:08:15.062,1.54445,1.54514,2.07,1.47
2011.01.12 08:08:15.392,1.54435,1.54514,3.75,1.84
2011.01.12 08:08:15.611,1.5444,1.54512,4.50,2.37
2011.01.12 08:08:16.213,1.54441,1.54514,4.50,1.65
2011.01.12 08:08:16.813,1.54441,1.54514,4.50,1.65
2011.01.12 08:08:17.432,1.54441,1.54514,4.50,1.47
2011.01.12 08:08:18.052,1.54443,1.54516,1.02,1.30
2011.01.12 08:08:18.604,1.54455,1.54516,1.43,1.30
2011.01.12 08:08:18.717,1.54455,1.54529,4.50,1.47
2011.01.12 08:08:22.451,1.54452,1.54529,1.38,2.09
2011.01.12 08:08:23.001,1.54455,1.54529,2.18,1.94
2011.01.12 08:08:24.242,1.54455,1.54529,4.50,1.65
2011.01.12 08:08:24.839,1.54457,1.54529,1.13,1.47
2011.01.12 08:08:25.175,1.54455,1.54529,4.50,1.65
2011.01.12 08:08:27.592,1.54457,1.54529,1.13,1.65
2011.01.12 08:08:28.482,1.54458,1.54529,1.65,1.62
2011.01.12 08:08:28.634,1.54458,1.54529,1.02,1.65
2011.01.12 08:08:29.261,1.54458,1.54529,1.58,1.47
2011.01.12 08:08:31.139,1.54457,1.54522,1.28,1.43
2011.01.12 08:08:31.256,1.5445,1.5452,4.86,1.58
2011.01.12 08:08:31.591,1.54447,1.54518,1.49,1.69
2011.01.12 08:08:35.483,1.54465,1.54532,1.62,1.02
2011.01.12 08:08:35.823,1.54466,1.54535,1.99,1.94
2011.01.12 08:08:36.423,1.54466,1.54534,1.99,1.19
2011.01.12 08:08:36.960,1.54466,1.54534,1.99,1.19
2011.01.12 08:08:38.091,1.54463,1.54534,4.88,4.71
2011.01.12 08:08:38.653,1.54463,1.54529,2.33,1.09
2011.01.12 08:08:40.080,1.54459,1.54535,6.57,1.80
2011.01.12 08:08:40.191,1.54463,1.54535,1.13,1.02
2011.01.12 08:08:42.123,1.54461,1.54535,1.38,1.62
2011.01.12 08:08:43.793,1.54463,1.54537,1.02,1.02
2011.01.12 08:08:44.064,1.54461,1.54535,1.30,1.47
2011.01.12 08:08:44.857,1.54458,1.54531,2.18,4.09
2011.01.12 08:08:45.084,1.5446,1.54533,4.50,2.29
2011.01.12 08:08:46.225,1.54463,1.54534,2.37,4.56
2011.01.12 08:08:48.802,1.54463,1.54532,1.62,1.02
2011.01.12 08:08:49.791,1.54464,1.54533,1.43,1.30
2011.01.12 08:08:50.397,1.54465,1.54537,1.99,1.28
2011.01.12 08:08:51.551,1.54465,1.54542,4.20,1.02
2011.01.12 08:08:51.662,1.54468,1.54552,5.82,6.14
2011.01.12 08:08:54.234,1.54469,1.54542,2.18,5.03
2011.01.12 08:08:54.561,1.5447,1.54541,2.18,1.88
2011.01.12 08:08:54.672,1.5447,1.54541,2.18,4.09
2011.01.12 08:08:55.243,1.54461,1.54534,1.80,2.37
2011.01.12 08:08:58.707,1.54461,1.54529,1.88,1.47
2011.01.12 08:09:00.361,1.5447,1.54529,1.43,1.47
2011.01.12 08:09:00.471,1.5447,1.54532,1.43,1.02
2011.01.12 08:09:02.242,1.54469,1.54533,1.43,1.02
2011.01.12 08:09:03.060,1.54459,1.54533,1.30,1.02
2011.01.12 08:09:05.861,1.5446,1.54537,1.47,1.30
2011.01.12 08:09:05.951,1.54459,1.54532,1.30,1.02
2011.01.12 08:09:08.646,1.54469,1.54532,1.43,1.02
2011.01.12 08:09:09.389,1.54459,1.54532,1.30,1.02
2011.01.12 08:09:09.503,1.5446,1.54537,1.47,1.30
2011.01.12 08:09:09.980,1.54462,1.54537,1.02,1.30
2011.01.12 08:09:12.816,1.54459,1.54534,1.30,1.47
2011.01.12 08:09:14.991,1.54459,1.54534,1.30,1.65
2011.01.12 08:09:15.103,1.54463,1.54534,1.28,1.62
2011.01.12 08:09:16.852,1.54459,1.54534,1.30,1.47
2011.01.12 08:09:17.433,1.54469,1.54537,1.80,1.30
2011.01.12 08:09:18.910,1.54469,1.54534,1.80,1.62
2011.01.12 08:09:19.454,1.54469,1.54537,1.80,1.30
2011.01.12 08:09:20.137,1.54469,1.54534,1.80,5.22
2011.01.12 08:09:20.258,1.54453,1.54523,1.95,2.25
2011.01.12 08:09:20.373,1.54452,1.54517,1.80,1.80
2011.01.12 08:09:20.811,1.54457,1.54523,1.62,2.33
2011.01.12 08:09:22.562,1.54457,1.5453,4.50,1.62
2011.01.12 08:09:22.782,1.54457,1.54522,2.18,1.50
2011.01.12 08:09:25.473,1.54457,1.54522,4.39,1.58
2011.01.12 08:09:26.473,1.54462,1.5453,1.80,1.77
2011.01.12 08:09:28.700,1.54462,1.54532,4.24,1.28
2011.01.12 08:09:30.107,1.54462,1.54532,2.10,1.28
2011.01.12 08:09:31.868,1.54462,1.54532,1.88,1.02
2011.01.12 08:09:32.495,1.54467,1.54533,1.43,1.02
2011.01.12 08:09:34.454,1.54471,1.54532,1.43,1.02
2011.01.12 08:09:35.595,1.54467,1.54532,1.43,1.02
2011.01.12 08:09:36.134,1.54467,1.54532,1.50,1.02
2011.01.12 08:09:37.057,1.54461,1.54532,2.07,1.02
2011.01.12 08:09:40.543,1.5446,1.54533,1.58,1.02
2011.01.12 08:09:44.517,1.54459,1.54531,4.69,1.62
2011.01.12 08:09:45.186,1.54463,1.54532,1.88,1.02
2011.01.12 08:09:45.543,1.54463,1.54533,1.88,1.02
2011.01.12 08:09:46.324,1.54451,1.54518,1.50,2.18
2011.01.12 08:09:46.431,1.54449,1.54518,1.88,4.39
2011.01.12 08:09:46.651,1.54452,1.5452,1.43,1.30
2011.01.12 08:09:47.355,1.54459,1.54526,1.43,4.47
2011.01.12 08:09:47.462,1.54452,1.54525,1.58,4.47
2011.01.12 08:09:48.252,1.54459,1.54526,1.43,4.39
2011.01.12 08:09:49.512,1.54449,1.54523,2.07,1.02
2011.01.12 08:09:51.311,1.54449,1.54523,4.39,1.02
2011.01.12 08:09:53.511,1.54449,1.54523,4.39,1.65
2011.01.12 08:09:56.594,1.54453,1.5453,2.18,1.38
2011.01.12 08:10:01.735,1.54474,1.54532,1.43,1.02
2011.01.12 08:10:01.845,1.54474,1.54542,1.80,1.05
2011.01.12 08:10:06.888,1.54476,1.54547,1.80,1.28
2011.01.12 08:10:07.885,1.54472,1.54546,2.25,1.77
2011.01.12 08:10:09.609,1.54468,1.54541,2.18,4.56
2011.01.12 08:10:10.594,1.54468,1.54541,2.18,2.14
2011.01.12 08:10:11.359,1.54468,1.54541,2.18,4.56
2011.01.12 08:10:12.144,1.54468,1.54541,2.25,2.07
2011.01.12 08:10:16.285,1.54464,1.54529,4.39,1.43
2011.01.12 08:10:16.392,1.54464,1.54529,1.88,1.80
2011.01.12 08:10:17.852,1.54464,1.54529,1.88,4.09
2011.01.12 08:10:18.251,1.54464,1.54529,1.80,4.20
2011.01.12 08:10:18.801,1.54457,1.54523,1.09,1.58
2011.01.12 08:10:19.661,1.54457,1.54526,1.02,1.28
2011.01.12 08:10:21.493,1.54453,1.54529,1.30,1.65
2011.01.12 08:10:22.652,1.54459,1.54529,1.95,1.62
2011.01.12 08:10:24.522,1.54457,1.54527,2.40,1.05
2011.01.12 08:10:24.741,1.5446,1.54529,1.88,1.47
2011.01.12 08:10:25.630,1.5446,1.54529,1.95,1.47
2011.01.12 08:10:26.600,1.5446,1.54529,1.95,1.62
2011.01.12 08:10:27.200,1.5446,1.54529,1.88,1.47
2011.01.12 08:10:27.311,1.5446,1.54533,4.20,1.02
2011.01.12 08:10:27.751,1.54461,1.54533,4.58,1.02
2011.01.12 08:10:27.981,1.54461,1.54533,4.39,1.02
2011.01.12 08:10:28.614,1.54466,1.54532,1.50,1.02
2011.01.12 08:10:29.734,1.54461,1.54532,1.88,5.24
2011.01.12 08:10:29.866,1.54453,1.54526,1.09,1.88
2011.01.12 08:10:32.065,1.54447,1.54524,1.02,5.03
2011.01.12 08:10:34.193,1.54453,1.54518,1.43,8.59
2011.01.12 08:10:34.752,1.54445,1.54516,4.47,1.95
2011.01.12 08:10:35.441,1.54446,1.54516,1.47,1.88
2011.01.12 08:10:38.690,1.54445,1.54516,4.47,2.10
2011.01.12 08:10:39.170,1.54446,1.54516,1.47,1.88
2011.01.12 08:10:42.694,1.54452,1.54519,1.50,2.33
2011.01.12 08:10:42.804,1.54451,1.54516,1.95,1.80
2011.01.12 08:10:42.973,1.54451,1.54516,1.95,1.95
2011.01.12 08:10:43.190,1.54451,1.54516,1.80,1.88
2011.01.12 08:10:44.185,1.54446,1.54516,1.94,2.07
2011.01.12 08:10:45.416,1.54446,1.54516,2.09,4.28
2011.01.12 08:10:46.116,1.54446,1.54516,1.09,4.43
2011.01.12 08:10:46.331,1.54446,1.54517,2.09,5.22
2011.01.12 08:10:47.453,1.54446,1.54517,1.02,5.40
2011.01.12 08:10:47.768,1.54446,1.54517,1.94,2.52
2011.01.12 08:10:50.868,1.54457,1.54517,1.43,1.09
2011.01.12 08:10:51.420,1.54457,1.54525,1.43,1.30
2011.01.12 08:10:52.190,1.5447,1.54534,1.80,1.47
2011.01.12 08:10:53.193,1.5447,1.54537,1.80,4.39
2011.01.12 08:10:54.243,1.54463,1.54528,2.18,1.43
2011.01.12 08:10:55.445,1.54463,1.54528,2.18,1.58
2011.01.12 08:10:57.044,1.54465,1.54528,1.47,1.50
2011.01.12 08:10:58.342,1.54465,1.54513,1.80,1.69
2011.01.12 08:10:58.456,1.54444,1.54507,1.32,1.80
2011.01.12 08:10:58.574,1.54452,1.54513,2.82,1.50
2011.01.12 08:10:59.042,1.54451,1.54524,2.18,2.44
2011.01.12 08:11:01.206,1.54445,1.54518,1.38,1.50
2011.01.12 08:11:02.166,1.54448,1.54517,1.05,1.58
2011.01.12 08:11:03.494,1.54451,1.54524,4.39,5.50
2011.01.12 08:11:04.162,1.54452,1.54521,2.40,4.24
2011.01.12 08:11:05.211,1.5445,1.54524,4.86,1.94
2011.01.12 08:11:06.636,1.54458,1.54524,1.32,1.47
2011.01.12 08:11:07.321,1.54476,1.54541,2.25,1.08
2011.01.12 08:11:07.437,1.54479,1.54549,4.50,1.47
2011.01.12 08:11:07.554,1.54483,1.5455,1.80,4.86
2011.01.12 08:11:08.312,1.54478,1.54545,4.50,1.88
2011.01.12 08:11:08.896,1.54478,1.54545,4.50,1.88
2011.01.12 08:11:09.463,1.5448,1.5455,1.99,1.94
2011.01.12 08:11:10.311,1.5448,1.5455,1.99,1.94
2011.01.12 08:11:11.353,1.5448,1.5455,1.99,2.09
2011.01.12 08:11:14.102,1.5448,1.5455,2.07,1.94
2011.01.12 08:11:15.197,1.54472,1.54541,1.13,1.50
2011.01.12 08:11:15.313,1.54462,1.54537,5.40,1.75
2011.01.12 08:11:16.442,1.54467,1.54535,1.32,4.47
2011.01.12 08:11:16.559,1.5447,1.54539,1.13,1.43
2011.01.12 08:11:17.261,1.54466,1.54539,2.18,1.50
2011.01.12 08:11:18.218,1.54466,1.54539,2.18,1.73
2011.01.12 08:11:18.335,1.54466,1.54539,4.39,1.50
2011.01.12 08:11:18.442,1.54466,1.54539,2.18,1.73
2011.01.12 08:11:18.554,1.54458,1.54533,1.75,1.38
2011.01.12 08:11:21.223,1.5445,1.54525,4.86,3.87
2011.01.12 08:11:22.133,1.54465,1.54534,2.37,1.47
2011.01.12 08:11:22.913,1.54458,1.54536,2.25,1.30
2011.01.12 08:11:23.403,1.54458,1.54534,2.25,1.65
2011.01.12 08:11:23.962,1.54449,1.54527,1.30,4.39
2011.01.12 08:11:27.862,1.54455,1.54533,4.28,1.49
2011.01.12 08:11:27.974,1.54455,1.54529,1.99,1.77
2011.01.12 08:11:28.793,1.54467,1.54541,4.69,1.62
2011.01.12 08:11:29.232,1.54455,1.54531,2.18,2.59
2011.01.12 08:11:29.724,1.54452,1.54523,2.25,1.99
2011.01.12 08:11:31.641,1.54445,1.54523,1.30,4.28
2011.01.12 08:11:32.502,1.54452,1.54528,2.40,4.84
2011.01.12 08:11:36.651,1.54452,1.54524,4.77,1.47
2011.01.12 08:11:38.643,1.54459,1.54524,1.43,1.47
2011.01.12 08:11:38.971,1.54462,1.54529,1.58,4.39
2011.01.12 08:11:40.406,1.54462,1.54529,4.58,1.50
2011.01.12 08:11:41.726,1.54462,1.54529,4.77,1.50
2011.01.12 08:11:45.624,1.54466,1.54529,1.09,1.58
2011.01.12 08:11:50.668,1.54462,1.54537,1.02,1.47
2011.01.12 08:11:54.943,1.54467,1.54539,1.13,4.24
2011.01.12 08:11:55.535,1.54467,1.54539,1.77,4.09
2011.01.12 08:11:56.674,1.54467,1.54539,1.20,4.09
2011.01.12 08:11:58.066,1.54469,1.54539,1.02,1.88
2011.01.12 08:11:58.183,1.54467,1.54539,1.02,4.09
2011.01.12 08:11:58.403,1.54469,1.54543,1.02,1.02
2011.01.12 08:11:58.895,1.54468,1.54541,2.37,1.47
2011.01.12 08:11:59.222,1.54469,1.54535,2.18,1.43
2011.01.12 08:11:59.966,1.54469,1.54535,2.18,1.77
2011.01.12 08:12:00.971,1.54468,1.54541,4.47,1.65
2011.01.12 08:12:02.211,1.54479,1.54542,1.43,1.02
2011.01.12 08:12:02.730,1.5447,1.54543,4.20,4.58
2011.01.12 08:12:04.011,1.54469,1.54535,2.25,1.43
2011.01.12 08:12:04.674,1.54459,1.54535,4.28,8.22
2011.01.12 08:12:06.116,1.5446,1.54532,1.43,1.28
2011.01.12 08:12:07.374,1.54461,1.54535,2.14,2.18
2011.01.12 08:12:08.524,1.54463,1.54537,1.92,1.28
2011.01.12 08:12:08.830,1.54463,1.54539,4.05,1.38
2011.01.12 08:12:09.644,1.54474,1.54539,1.43,1.38
2011.01.12 08:12:10.852,1.54469,1.54535,1.43,4.58
2011.01.12 08:12:14.793,1.54469,1.54535,1.88,4.58
2011.01.12 08:12:14.903,1.54479,1.54537,1.43,1.02
2011.01.12 08:12:15.490,1.54474,1.54537,1.43,1.02
2011.01.12 08:12:18.613,1.54474,1.54538,1.58,1.05
2011.01.12 08:12:23.913,1.54474,1.54537,1.43,1.28
2011.01.12 08:12:24.241,1.54469,1.54535,1.80,1.09
2011.01.12 08:12:25.244,1.54469,1.54535,1.88,1.02
2011.01.12 08:12:28.867,1.54469,1.54533,1.58,1.05
2011.01.12 08:12:31.956,1.54468,1.54534,1.43,4.94
2011.01.12 08:12:32.283,1.54468,1.54534,1.58,2.37
2011.01.12 08:12:32.853,1.54462,1.54534,8.59,1.30
2011.01.12 08:12:33.652,1.54461,1.54528,1.99,1.28
2011.01.12 08:12:33.761,1.54459,1.54516,1.88,1.62
2011.01.12 08:12:34.092,1.54465,1.54532,1.43,2.25
2011.01.12 08:12:34.201,1.54465,1.54532,1.50,2.18
2011.01.12 08:12:34.532,1.54473,1.54539,1.62,1.30
2011.01.12 08:12:37.032,1.54473,1.5454,2.44,4.39
2011.01.12 08:12:37.141,1.54481,1.54545,1.43,1.47
2011.01.12 08:12:38.136,1.54481,1.54546,1.43,1.30
2011.01.12 08:12:39.562,1.54481,1.54543,1.50,1.13
2011.01.12 08:12:39.672,1.54474,1.54539,1.50,4.86
2011.01.12 08:12:42.961,1.54475,1.54546,4.05,1.38
2011.01.12 08:12:44.276,1.54466,1.54541,4.75,4.50
2011.01.12 08:12:44.381,1.54466,1.54541,4.56,4.50
2011.01.12 08:12:44.683,1.54466,1.54541,4.75,4.50
2011.01.12 08:12:45.238,1.54466,1.54539,4.56,1.30
2011.01.12 08:12:46.319,1.54466,1.54539,4.75,1.30
2011.01.12 08:12:50.043,1.54466,1.54538,4.71,1.28
2011.01.12 08:12:52.211,1.54467,1.54538,1.28,1.28
2011.01.12 08:12:52.322,1.54481,1.54541,2.44,1.43
2011.01.12 08:12:52.923,1.54483,1.5455,1.99,1.47
2011.01.12 08:12:53.471,1.54481,1.54548,2.18,4.56
2011.01.12 08:12:54.271,1.54481,1.54548,2.18,2.29
2011.01.12 08:12:55.041,1.54481,1.54545,2.18,1.28
2011.01.12 08:12:55.151,1.54474,1.54539,1.50,4.86
2011.01.12 08:12:55.261,1.54474,1.54539,2.52,4.47
2011.01.12 08:12:56.032,1.54474,1.54538,1.58,1.38
2011.01.12 08:13:00.452,1.54474,1.54538,1.43,1.38
2011.01.12 08:13:00.751,1.54468,1.54536,1.88,1.65
2011.01.12 08:13:01.305,1.54452,1.54531,1.28,2.70
2011.01.12 08:13:01.521,1.54448,1.54527,3.64,1.32
2011.01.12 08:13:02.518,1.54453,1.54521,1.43,2.18
2011.01.12 08:13:04.403,1.54453,1.54519,1.58,1.62
2011.01.12 08:13:04.938,1.54453,1.54519,1.50,1.47
2011.01.12 08:13:05.601,1.54453,1.54519,1.50,1.47
2011.01.12 08:13:05.886,1.54453,1.54519,2.44,1.47
2011.01.12 08:13:06.001,1.54454,1.54521,1.02,4.39
2011.01.12 08:13:06.620,1.54458,1.54521,1.43,1.30
2011.01.12 08:13:07.972,1.54454,1.5452,1.69,4.39
2011.01.12 08:13:08.604,1.54454,1.54519,1.62,1.47
2011.01.12 08:13:09.875,1.54455,1.54519,1.50,1.47
2011.01.12 08:13:09.983,1.54457,1.54522,1.69,1.02
2011.01.12 08:13:11.501,1.54457,1.54528,1.62,1.45
2011.01.12 08:13:15.184,1.54469,1.54532,1.62,1.28
2011.01.12 08:13:15.621,1.54458,1.54528,1.62,1.13
2011.01.12 08:13:16.749,1.54458,1.54526,1.69,1.30
2011.01.12 08:13:17.325,1.54462,1.5453,1.02,2.18
2011.01.12 08:13:20.117,1.54458,1.54527,2.14,1.13
2011.01.12 08:13:20.235,1.54458,1.54526,1.62,1.30
2011.01.12 08:13:21.357,1.54458,1.54523,1.43,1.13
2011.01.12 08:13:22.316,1.54453,1.54519,1.09,1.99
2011.01.12 08:13:22.436,1.54448,1.54513,1.32,1.43
2011.01.12 08:13:22.664,1.5444,1.54513,1.80,4.50
2011.01.12 08:13:23.421,1.5444,1.54512,1.02,1.13
2011.01.12 08:13:23.706,1.5444,1.54513,1.47,2.18
2011.01.12 08:13:24.153,1.54438,1.54513,1.02,4.39
2011.01.12 08:13:27.184,1.54437,1.5451,1.02,4.09
2011.01.12 08:13:30.203,1.54438,1.5451,1.02,1.88
2011.01.12 08:13:31.453,1.5444,1.5451,1.47,1.88
2011.01.12 08:13:32.164,1.54438,1.5451,1.02,4.09
2011.01.12 08:13:33.235,1.54435,1.54507,5.50,1.02
2011.01.12 08:13:33.803,1.54435,1.54502,2.44,1.80
2011.01.12 08:13:34.385,1.5445,1.54508,1.43,1.02
2011.01.12 08:13:34.507,1.54439,1.54497,1.88,1.43
2011.01.12 08:13:35.144,1.54431,1.54501,1.43,2.82
2011.01.12 08:13:35.471,1.54433,1.54506,1.84,2.18
2011.01.12 08:13:36.037,1.54442,1.54514,2.07,4.39
2011.01.12 08:13:36.156,1.54448,1.54514,1.43,2.18
2011.01.12 08:13:38.777,1.54448,1.54514,1.73,2.18
2011.01.12 08:13:40.633,1.54448,1.54514,1.58,2.18
2011.01.12 08:13:41.835,1.54448,1.54514,1.88,2.18
2011.01.12 08:13:42.513,1.54457,1.54524,1.88,4.39
2011.01.12 08:13:42.626,1.54458,1.54523,1.58,2.33
2011.01.12 08:13:44.828,1.5445,1.54515,4.39,1.62
2011.01.12 08:13:44.956,1.54458,1.54533,1.69,1.28
2011.01.12 08:13:45.073,1.5446,1.54535,1.43,4.39
2011.01.12 08:13:45.183,1.54452,1.54536,2.52,1.30
2011.01.12 08:13:45.903,1.54459,1.54536,1.43,1.38
2011.01.12 08:13:46.012,1.54459,1.54537,2.18,1.13
2011.01.12 08:13:47.817,1.54466,1.54541,1.32,2.70
2011.01.12 08:13:48.483,1.54486,1.54547,1.69,1.50
