2011.01.28 14:05:53.477,1.58253,1.58326,1.02,1.88
2011.01.28 14:05:54.986,1.58248,1.58326,1.02,4.28
2011.01.28 14:05:55.314,1.58246,1.58323,1.30,1.08
2011.01.28 14:05:56.596,1.5824,1.58307,2.03,1.88
2011.01.28 14:05:56.815,1.58222,1.58288,1.73,2.10
2011.01.28 14:05:57.563,1.58222,1.58288,1.95,2.10
2011.01.28 14:05:57.896,1.58222,1.58288,1.73,2.10
2011.01.28 14:05:58.596,1.58223,1.58294,1.65,2.10
2011.01.28 14:05:59.735,1.58222,1.58291,1.73,2.10
2011.01.28 14:06:00.097,1.5822,1.58281,3.34,2.10
2011.01.28 14:06:00.856,1.58222,1.58295,1.73,2.10
2011.01.28 14:06:01.076,1.58222,1.58295,1.73,2.10
2011.01.28 14:06:01.515,1.58218,1.58286,1.88,2.10
2011.01.28 14:06:02.031,1.58205,1.58271,4.56,1.43
2011.01.28 14:06:02.147,1.58207,1.58271,1.28,2.10
2011.01.28 14:06:03.703,1.58215,1.58271,1.43,2.10
2011.01.28 14:06:03.819,1.58215,1.58271,1.65,2.10
2011.01.28 14:06:04.147,1.58215,1.58271,1.80,2.10
2011.01.28 14:06:07.105,1.58216,1.58279,3.94,2.10
2011.01.28 14:06:07.868,1.58216,1.58279,1.73,2.10
2011.01.28 14:06:07.981,1.58218,1.58289,1.17,2.10
2011.01.28 14:06:08.554,1.58224,1.58297,4.50,2.18
2011.01.28 14:06:09.356,1.58224,1.58297,4.50,2.25
2011.01.28 14:06:09.684,1.58243,1.58298,1.65,2.18
2011.01.28 14:06:13.235,1.58248,1.58301,1.65,2.18
2011.01.28 14:06:16.455,1.58248,1.58301,1.84,2.25
2011.01.28 14:06:16.674,1.58256,1.58309,1.65,2.18
2011.01.28 14:06:19.275,1.58256,1.58309,1.43,2.37
2011.01.28 14:06:19.495,1.58242,1.58299,1.80,2.10
2011.01.28 14:06:20.746,1.58251,1.58305,1.65,2.10
2011.01.28 14:06:21.074,1.58249,1.58298,1.73,1.43
2011.01.28 14:06:21.185,1.58243,1.58298,1.73,2.10
2011.01.28 14:06:21.406,1.58238,1.58304,1.84,2.10
2011.01.28 14:06:21.924,1.58253,1.58311,1.43,2.37
2011.01.28 14:06:22.038,1.58248,1.58323,1.13,1.30
2011.01.28 14:06:23.326,1.58248,1.58325,5.31,2.37
2011.01.28 14:06:24.725,1.58246,1.58318,5.18,2.10
2011.01.28 14:06:25.166,1.58254,1.58325,1.65,2.10
2011.01.28 14:06:26.095,1.58253,1.58317,1.02,2.10
2011.01.28 14:06:26.894,1.58256,1.58318,1.65,2.18
2011.01.28 14:06:29.086,1.58256,1.58318,1.84,2.10
2011.01.28 14:06:29.305,1.58257,1.58319,1.80,2.18
2011.01.28 14:06:33.447,1.58258,1.58327,1.02,2.18
2011.01.28 14:06:34.004,1.58264,1.58329,2.59,2.10
2011.01.28 14:06:38.259,1.58267,1.58329,1.69,2.18
2011.01.28 14:06:38.943,1.58267,1.58329,1.05,2.18
2011.01.28 14:06:39.885,1.58267,1.58329,1.69,2.18
2011.01.28 14:06:40.520,1.58267,1.58329,1.13,2.10
2011.01.28 14:06:41.117,1.58258,1.58319,1.02,2.10
2011.01.28 14:06:41.226,1.58256,1.58327,4.47,2.40
2011.01.28 14:06:42.325,1.58258,1.58318,1.28,2.10
2011.01.28 14:06:43.156,1.58261,1.58318,1.47,2.10
2011.01.28 14:06:44.237,1.58257,1.58318,1.02,2.18
2011.01.28 14:06:46.966,1.58275,1.58318,1.69,2.10
2011.01.28 14:06:47.076,1.58275,1.58318,4.69,1.43
2011.01.28 14:06:47.405,1.58281,1.58332,2.37,2.10
2011.01.28 14:06:48.026,1.58284,1.58338,2.59,2.10
2011.01.28 14:06:49.410,1.58285,1.58338,1.80,2.10
2011.01.28 14:06:49.518,1.58285,1.58348,1.84,2.18
2011.01.28 14:06:49.626,1.58298,1.58348,1.50,2.10
2011.01.28 14:06:50.444,1.58304,1.58357,1.50,2.10
2011.01.28 14:06:50.555,1.58313,1.58366,1.50,4.39
2011.01.28 14:06:51.426,1.58319,1.58368,1.50,2.25
2011.01.28 14:06:52.519,1.58318,1.58369,1.50,2.18
2011.01.28 14:06:53.910,1.58319,1.58369,1.50,2.25
2011.01.28 14:06:54.032,1.58319,1.58369,1.50,2.25
2011.01.28 14:06:55.173,1.58319,1.58369,1.50,2.25
2011.01.28 14:06:55.290,1.58313,1.58376,6.38,2.18
2011.01.28 14:06:56.112,1.58318,1.58362,1.50,2.10
2011.01.28 14:06:57.158,1.58309,1.58356,1.50,2.10
2011.01.28 14:06:57.963,1.58309,1.58352,1.50,2.10
2011.01.28 14:06:59.751,1.58304,1.5835,1.50,1.43
2011.01.28 14:06:59.866,1.58318,1.58365,1.50,2.10
2011.01.28 14:07:00.085,1.58314,1.58351,1.13,2.10
2011.01.28 14:07:00.195,1.58309,1.5835,1.50,2.10
2011.01.28 14:07:00.772,1.58309,1.5836,1.50,2.10
2011.01.28 14:07:00.889,1.58309,1.5836,1.50,2.18
2011.01.28 14:07:01.336,1.58309,1.5836,1.50,2.10
2011.01.28 14:07:02.240,1.58319,1.58349,1.50,1.43
2011.01.28 14:07:02.348,1.58298,1.58349,1.50,2.10
2011.01.28 14:07:03.825,1.58309,1.58349,1.13,1.43
2011.01.28 14:07:03.936,1.58308,1.58368,1.13,4.54
2011.01.28 14:07:04.193,1.58308,1.58368,1.50,1.73
2011.01.28 14:07:04.305,1.5831,1.58368,2.82,1.43
2011.01.28 14:07:04.848,1.58328,1.5839,1.50,4.58
2011.01.28 14:07:04.954,1.58319,1.58379,1.50,2.18
2011.01.28 14:07:05.666,1.58319,1.58384,1.50,4.39
2011.01.28 14:07:07.747,1.58318,1.58358,1.50,2.10
2011.01.28 14:07:07.856,1.58318,1.58374,1.50,2.10
2011.01.28 14:07:08.076,1.58313,1.58374,1.50,2.10
2011.01.28 14:07:09.775,1.58303,1.58376,2.93,3.79
2011.01.28 14:07:12.456,1.58308,1.58376,1.58,2.37
2011.01.28 14:07:12.825,1.58308,1.58367,1.58,2.10
2011.01.28 14:07:17.880,1.58311,1.58368,2.18,2.10
2011.01.28 14:07:18.105,1.58307,1.58367,1.02,2.10
2011.01.28 14:07:19.557,1.58312,1.58367,2.25,2.10
2011.01.28 14:07:20.148,1.58318,1.58371,2.40,2.10
2011.01.28 14:07:21.187,1.58316,1.58379,2.82,2.10
2011.01.28 14:07:24.237,1.58331,1.58382,2.18,2.29
2011.01.28 14:07:24.346,1.58331,1.58382,1.43,3.79
2011.01.28 14:07:24.456,1.58314,1.58369,4.47,2.10
2011.01.28 14:07:25.203,1.58314,1.58379,4.50,2.10
2011.01.28 14:07:26.190,1.58315,1.58369,2.24,2.10
2011.01.28 14:07:26.308,1.58323,1.58386,2.40,2.10
2011.01.28 14:07:26.416,1.58322,1.58376,2.59,2.10
2011.01.28 14:07:26.936,1.58324,1.58376,1.50,2.10
2011.01.28 14:07:27.048,1.58332,1.58397,2.18,2.37
2011.01.28 14:07:27.155,1.58334,1.58397,1.73,2.37
2011.01.28 14:07:28.331,1.58334,1.58385,1.73,1.69
2011.01.28 14:07:28.684,1.58323,1.58386,6.38,2.10
2011.01.28 14:07:31.098,1.58325,1.58386,1.50,2.18
2011.01.28 14:07:33.987,1.58331,1.58388,1.65,2.10
2011.01.28 14:07:34.677,1.58331,1.58389,1.65,2.10
2011.01.28 14:07:34.895,1.58332,1.58387,1.65,2.10
2011.01.28 14:07:35.797,1.58328,1.58381,2.44,2.10
2011.01.28 14:07:36.563,1.58328,1.58381,2.44,2.10
2011.01.28 14:07:36.679,1.58332,1.58385,1.65,2.10
2011.01.28 14:07:42.473,1.58331,1.58388,1.95,1.95
2011.01.28 14:07:44.086,1.58335,1.58389,1.88,2.03
2011.01.28 14:07:44.305,1.58333,1.58385,1.88,1.88
2011.01.28 14:07:46.289,1.58307,1.58377,1.28,1.88
2011.01.28 14:07:47.020,1.58317,1.58383,2.25,2.03
2011.01.28 14:07:47.235,1.58324,1.58384,1.88,1.95
2011.01.28 14:07:48.795,1.58324,1.58384,1.88,1.95
2011.01.28 14:07:49.386,1.58324,1.58387,1.88,1.13
2011.01.28 14:07:51.295,1.58324,1.58388,1.95,4.17
2011.01.28 14:07:51.896,1.58324,1.58388,1.88,4.35
2011.01.28 14:07:54.585,1.58324,1.58388,1.88,2.33
2011.01.28 14:07:55.177,1.58308,1.58377,1.28,2.03
2011.01.28 14:07:55.394,1.58308,1.58377,1.28,2.03
2011.01.28 14:07:56.537,1.58303,1.58369,1.02,1.88
2011.01.28 14:07:57.719,1.58295,1.58351,4.39,1.88
2011.01.28 14:07:59.570,1.58295,1.58351,4.64,1.88
2011.01.28 14:08:00.074,1.58303,1.58355,2.07,1.43
2011.01.28 14:08:00.690,1.58312,1.58361,1.88,1.88
2011.01.28 14:08:01.127,1.58303,1.58355,1.88,1.88
2011.01.28 14:08:01.346,1.58299,1.58349,1.88,1.88
2011.01.28 14:08:01.568,1.58306,1.5836,1.88,1.88
2011.01.28 14:08:02.206,1.58306,1.5836,4.39,1.88
2011.01.28 14:08:02.735,1.58298,1.58352,4.39,1.88
2011.01.28 14:08:02.955,1.58305,1.58361,2.18,1.88
2011.01.28 14:08:04.015,1.58321,1.58372,1.88,1.95
2011.01.28 14:08:04.377,1.58321,1.58372,1.88,1.95
2011.01.28 14:08:04.931,1.58321,1.58372,2.18,1.95
2011.01.28 14:08:05.816,1.58321,1.58372,2.18,1.95
2011.01.28 14:08:13.965,1.58315,1.58361,1.20,1.88
2011.01.28 14:08:15.017,1.58304,1.58363,2.18,1.88
2011.01.28 14:08:15.966,1.58304,1.58363,2.18,1.95
2011.01.28 14:08:18.775,1.58303,1.58359,2.25,1.95
2011.01.28 14:08:20.635,1.58303,1.58353,1.65,1.88
2011.01.28 14:08:21.279,1.58294,1.58348,2.18,1.88
2011.01.28 14:08:21.615,1.58293,1.58348,1.69,1.88
2011.01.28 14:08:21.945,1.58295,1.58356,2.18,2.03
2011.01.28 14:08:22.055,1.58294,1.58342,1.50,1.43
2011.01.28 14:08:22.649,1.58294,1.58342,1.50,1.88
2011.01.28 14:08:22.757,1.58295,1.58357,2.18,1.95
2011.01.28 14:08:24.960,1.58299,1.58358,1.13,1.95
2011.01.28 14:08:25.075,1.58299,1.58358,1.50,1.95
2011.01.28 14:08:26.415,1.58305,1.58359,1.20,1.95
2011.01.28 14:08:37.139,1.58315,1.58369,2.18,4.17
2011.01.28 14:08:37.245,1.58315,1.58369,2.18,4.17
2011.01.28 14:08:44.239,1.58317,1.58369,2.82,1.88
2011.01.28 14:08:44.350,1.58332,1.58381,2.18,1.95
2011.01.28 14:08:45.177,1.58332,1.58381,2.18,4.32
2011.01.28 14:08:45.507,1.58332,1.58381,2.18,1.95
2011.01.28 14:08:46.105,1.58323,1.58374,2.18,1.88
2011.01.28 14:08:46.656,1.58323,1.58374,2.18,1.95
2011.01.28 14:08:46.875,1.58323,1.58374,1.80,2.22
2011.01.28 14:08:48.086,1.58324,1.58365,1.13,1.88
2011.01.28 14:08:48.195,1.58332,1.58381,2.18,1.88
2011.01.28 14:08:48.806,1.58335,1.58389,1.88,1.88
2011.01.28 14:08:49.970,1.58341,1.58396,1.88,1.08
2011.01.28 14:08:50.076,1.58341,1.58396,1.43,1.08
2011.01.28 14:08:50.294,1.58333,1.5839,1.88,1.95
2011.01.28 14:08:51.486,1.58333,1.5839,1.88,1.88
2011.01.28 14:08:52.392,1.58341,1.58392,1.88,1.43
2011.01.28 14:08:52.511,1.58345,1.58404,1.88,1.88
2011.01.28 14:08:54.796,1.58344,1.58394,1.50,1.88
2011.01.28 14:08:55.947,1.58354,1.58401,1.50,1.88
2011.01.28 14:08:56.475,1.58354,1.58401,1.50,1.88
2011.01.28 14:08:57.660,1.58343,1.58393,1.50,1.88
2011.01.28 14:08:58.117,1.58344,1.58383,1.50,1.88
2011.01.28 14:08:58.936,1.58343,1.58383,1.02,1.88
2011.01.28 14:08:59.155,1.58348,1.58383,1.58,1.43
2011.01.28 14:08:59.708,1.58349,1.58391,1.50,1.88
2011.01.28 14:09:01.207,1.58343,1.58397,2.25,1.88
2011.01.28 14:09:02.182,1.58348,1.58416,1.50,2.07
2011.01.28 14:09:02.405,1.58353,1.58417,2.63,1.88
2011.01.28 14:09:04.245,1.58354,1.58415,1.50,1.88
2011.01.28 14:09:05.177,1.58344,1.58406,4.39,1.88
2011.01.28 14:09:05.504,1.58344,1.58406,4.39,1.88
2011.01.28 14:09:07.062,1.58344,1.58406,4.47,1.88
2011.01.28 14:09:08.018,1.58345,1.58399,2.18,1.88
2011.01.28 14:09:08.616,1.58346,1.58408,2.18,2.03
2011.01.28 14:09:10.457,1.58345,1.58397,2.18,1.88
2011.01.28 14:09:11.186,1.58345,1.58397,1.43,1.88
2011.01.28 14:09:11.299,1.58335,1.58399,1.95,2.07
2011.01.28 14:09:12.813,1.58332,1.58381,2.33,1.88
2011.01.28 14:09:20.945,1.58334,1.5839,1.88,1.88
2011.01.28 14:09:21.625,1.58336,1.58396,1.88,2.07
2011.01.28 14:09:22.259,1.58336,1.58398,1.88,1.95
2011.01.28 14:09:29.827,1.58336,1.58396,1.95,1.95
2011.01.28 14:09:34.484,1.58336,1.58396,1.88,4.17
2011.01.28 14:09:34.816,1.58334,1.5839,1.88,1.88
2011.01.28 14:09:36.045,1.58334,1.5839,1.80,1.88
2011.01.28 14:09:36.799,1.58331,1.5838,2.25,1.88
2011.01.28 14:09:36.907,1.58335,1.58399,1.88,1.95
2011.01.28 14:09:38.776,1.58335,1.58399,2.03,2.03
2011.01.28 14:09:38.996,1.58335,1.58395,4.17,1.88
2011.01.28 14:09:40.349,1.58336,1.58398,1.95,1.95
2011.01.28 14:09:40.575,1.58336,1.58398,1.80,2.14
2011.01.28 14:09:42.692,1.58326,1.58382,4.39,1.88
2011.01.28 14:09:45.286,1.58326,1.58382,2.03,2.03
2011.01.28 14:09:50.479,1.58326,1.58382,1.88,4.17
2011.01.28 14:09:50.596,1.58326,1.58382,1.95,2.03
2011.01.28 14:09:51.407,1.58335,1.58389,1.88,1.88
2011.01.28 14:09:54.184,1.58335,1.58389,1.88,4.32
2011.01.28 14:09:54.735,1.58335,1.58389,1.88,1.95
2011.01.28 14:09:56.291,1.58335,1.58389,1.88,4.17
2011.01.28 14:09:56.914,1.58335,1.58389,1.88,1.95
2011.01.28 14:09:58.309,1.58335,1.58389,1.88,4.17
2011.01.28 14:09:58.603,1.58335,1.58389,1.88,1.95
2011.01.28 14:09:58.715,1.58335,1.58389,1.88,4.17
2011.01.28 14:09:59.425,1.58335,1.58389,1.88,4.32
2011.01.28 14:10:00.927,1.58335,1.58389,1.88,1.95
2011.01.28 14:10:07.914,1.58335,1.58389,1.88,4.17
2011.01.28 14:10:08.030,1.58335,1.58389,1.88,2.14
2011.01.28 14:10:08.147,1.58326,1.58388,4.28,1.95
2011.01.28 14:10:09.183,1.58333,1.58397,1.88,4.50
2011.01.28 14:10:11.380,1.58333,1.58396,1.88,1.15
2011.01.28 14:10:11.715,1.58325,1.58389,4.39,4.17
2011.01.28 14:10:12.234,1.58325,1.58389,1.95,1.58
2011.01.28 14:10:12.457,1.58335,1.58389,1.88,1.88
2011.01.28 14:10:13.484,1.58345,1.5841,1.88,4.32
2011.01.28 14:10:13.598,1.58345,1.58407,1.88,1.13
2011.01.28 14:10:13.817,1.58343,1.58407,1.88,2.18
2011.01.28 14:10:14.146,1.58352,1.58414,1.88,4.47
2011.01.28 14:10:14.391,1.58352,1.58414,1.43,4.17
2011.01.28 14:10:15.115,1.58351,1.58412,1.88,1.02
2011.01.28 14:10:15.896,1.5836,1.58416,1.43,1.77
2011.01.28 14:10:16.005,1.5836,1.58417,1.43,2.70
2011.01.28 14:10:16.116,1.58344,1.58406,1.50,1.43
2011.01.28 14:10:16.227,1.58344,1.58406,2.03,1.88
2011.01.28 14:10:16.798,1.58352,1.58414,1.88,4.47
2011.01.28 14:10:17.377,1.58352,1.58413,1.65,1.02
2011.01.28 14:10:18.057,1.58349,1.58403,1.65,1.05
2011.01.28 14:10:20.258,1.58324,1.58389,4.13,2.10
2011.01.28 14:10:20.365,1.58333,1.58396,1.73,2.10
2011.01.28 14:10:21.391,1.58333,1.58396,1.73,2.18
2011.01.28 14:10:21.955,1.58333,1.58396,1.92,2.10
2011.01.28 14:10:26.262,1.5835,1.58413,1.43,1.13
2011.01.28 14:10:26.379,1.5835,1.58412,1.65,1.02
2011.01.28 14:10:27.276,1.5835,1.58408,1.65,1.47
2011.01.28 14:10:28.167,1.5835,1.58415,1.65,4.54
2011.01.28 14:10:31.420,1.58353,1.58413,1.65,2.33
2011.01.28 14:10:32.015,1.58353,1.58416,1.65,4.47
2011.01.28 14:10:34.252,1.58353,1.58416,1.65,2.10
2011.01.28 14:10:34.372,1.58352,1.58417,1.73,2.10
2011.01.28 14:10:34.485,1.58352,1.58417,1.73,2.10
2011.01.28 14:10:35.885,1.58359,1.58418,1.84,4.39
2011.01.28 14:10:36.105,1.58361,1.58418,1.65,2.25
2011.01.28 14:10:36.577,1.58363,1.58425,2.03,2.25
2011.01.28 14:10:37.276,1.58362,1.58426,1.73,2.25
2011.01.28 14:10:38.177,1.58355,1.58417,4.39,2.25
2011.01.28 14:10:38.505,1.58355,1.58417,4.47,2.25
2011.01.28 14:10:39.355,1.58361,1.58415,2.03,2.10
2011.01.28 14:10:39.575,1.58355,1.58407,2.25,2.10
2011.01.28 14:10:39.795,1.58358,1.58407,1.24,1.43
2011.01.28 14:10:39.905,1.58362,1.58414,2.03,2.18
2011.01.28 14:10:40.847,1.58369,1.58423,1.65,2.25
2011.01.28 14:10:41.065,1.58362,1.58426,1.65,2.25
2011.01.28 14:10:42.116,1.5837,1.58428,1.43,1.35
2011.01.28 14:10:42.722,1.58363,1.58425,2.03,4.54
2011.01.28 14:10:43.438,1.5837,1.58422,1.43,2.25
2011.01.28 14:10:43.546,1.58361,1.58415,1.65,1.43
2011.01.28 14:10:43.765,1.58361,1.58415,2.03,2.10
2011.01.28 14:10:44.427,1.58361,1.58415,4.43,2.10
2011.01.28 14:10:45.036,1.58369,1.58423,1.65,2.18
2011.01.28 14:10:46.087,1.58363,1.58416,1.84,1.43
2011.01.28 14:10:46.708,1.58359,1.5841,1.84,2.10
2011.01.28 14:10:46.925,1.58359,1.5841,1.84,1.43
2011.01.28 14:10:47.036,1.5836,1.58422,1.80,4.39
2011.01.28 14:10:48.297,1.58353,1.58417,1.13,1.02
2011.01.28 14:10:48.806,1.58352,1.58418,1.32,1.35
2011.01.28 14:10:49.287,1.58352,1.58421,1.32,4.54
2011.01.28 14:10:50.879,1.58352,1.58421,1.32,4.54
2011.01.28 14:10:52.695,1.58343,1.58402,4.47,2.10
2011.01.28 14:10:55.958,1.58343,1.58402,2.40,2.10
2011.01.28 14:10:58.145,1.58343,1.58402,2.25,2.25
2011.01.28 14:11:01.105,1.58343,1.58402,2.18,2.18
2011.01.28 14:11:02.115,1.58334,1.58395,2.18,2.10
2011.01.28 14:11:05.691,1.58333,1.58384,1.95,2.10
2011.01.28 14:11:05.806,1.58333,1.58384,1.80,2.10
2011.01.28 14:11:08.596,1.58337,1.5839,1.65,2.25
2011.01.28 14:11:09.937,1.58338,1.58389,1.43,2.18
2011.01.28 14:11:14.660,1.58328,1.58383,2.82,2.18
2011.01.28 14:11:15.096,1.58325,1.58383,1.43,2.37
2011.01.28 14:11:15.207,1.58318,1.5838,1.73,2.10
2011.01.28 14:11:15.315,1.58318,1.58383,1.73,2.18
2011.01.28 14:11:15.645,1.58319,1.58379,1.73,2.10
2011.01.28 14:11:17.175,1.58319,1.58382,1.73,4.69
2011.01.28 14:11:17.287,1.58319,1.58382,1.80,2.10
2011.01.28 14:11:17.981,1.58316,1.58383,4.32,2.37
2011.01.28 14:11:18.400,1.58308,1.58377,1.02,2.18
2011.01.28 14:11:20.175,1.58306,1.58368,1.84,2.10
2011.01.28 14:11:20.505,1.58314,1.58369,1.65,2.10
2011.01.28 14:11:20.615,1.58314,1.58369,1.65,2.10
2011.01.28 14:11:21.260,1.58315,1.58373,1.73,2.10
2011.01.28 14:11:21.775,1.58322,1.58382,1.43,2.25
2011.01.28 14:11:22.398,1.58322,1.58382,2.25,2.18
2011.01.28 14:11:25.205,1.58322,1.58382,2.18,2.25
2011.01.28 14:11:25.316,1.58321,1.58372,2.18,2.10
2011.01.28 14:11:25.849,1.58321,1.58372,2.18,2.18
2011.01.28 14:11:26.955,1.5832,1.58371,2.18,2.10
2011.01.28 14:11:27.176,1.58311,1.58368,2.18,2.18
2011.01.28 14:11:27.996,1.58311,1.58368,2.18,2.25
2011.01.28 14:11:28.106,1.58311,1.58368,2.18,2.25
2011.01.28 14:11:28.325,1.58313,1.58376,2.25,2.18
2011.01.28 14:11:28.849,1.58311,1.58368,4.39,2.10
2011.01.28 14:11:30.097,1.58311,1.58368,1.73,2.25
2011.01.28 14:11:30.206,1.58311,1.58368,1.88,4.39
2011.01.28 14:11:31.155,1.58308,1.58361,2.44,2.10
2011.01.28 14:11:32.315,1.58308,1.58361,1.92,1.43
2011.01.28 14:11:32.984,1.58312,1.58367,1.73,2.10
2011.01.28 14:11:33.097,1.58313,1.58376,1.65,2.18
2011.01.28 14:11:34.217,1.58312,1.58379,1.65,4.54
2011.01.28 14:11:34.546,1.58312,1.58379,1.65,4.54
2011.01.28 14:11:35.278,1.58312,1.58366,1.73,1.50
2011.01.28 14:11:37.768,1.58309,1.5836,1.80,2.10
2011.01.28 14:11:37.875,1.58309,1.5836,1.65,2.10
2011.01.28 14:11:38.519,1.58309,1.5836,1.73,2.10
2011.01.28 14:11:38.630,1.58313,1.58373,1.65,2.25
2011.01.28 14:11:39.086,1.58312,1.58364,1.65,1.43
2011.01.28 14:11:39.654,1.58312,1.58364,1.65,2.10
2011.01.28 14:11:41.258,1.58312,1.58374,1.73,4.39
2011.01.28 14:11:42.957,1.58312,1.58364,1.95,2.10
2011.01.28 14:11:43.895,1.58317,1.58368,1.43,2.25
2011.01.28 14:11:44.010,1.58317,1.58368,1.65,2.25
2011.01.28 14:11:44.516,1.58317,1.58368,1.65,2.40
2011.01.28 14:11:45.400,1.58315,1.58364,1.88,2.18
2011.01.28 14:11:46.547,1.58313,1.58373,1.99,4.39
2011.01.28 14:11:48.356,1.58312,1.58364,2.14,2.10
2011.01.28 14:11:48.686,1.58312,1.58374,4.13,4.54
2011.01.28 14:11:49.299,1.58311,1.58371,4.13,2.25
2011.01.28 14:11:50.417,1.58318,1.5838,2.40,4.39
2011.01.28 14:11:51.075,1.58318,1.5838,1.65,2.25
2011.01.28 14:11:51.581,1.58317,1.58367,1.92,1.43
2011.01.28 14:11:51.700,1.58318,1.5838,4.50,4.54
2011.01.28 14:11:51.816,1.58328,1.5838,1.65,2.10
2011.01.28 14:11:52.038,1.58328,1.5838,1.50,2.10
2011.01.28 14:11:56.225,1.58337,1.58392,1.05,1.43
2011.01.28 14:11:56.335,1.58344,1.58408,2.59,2.25
2011.01.28 14:11:57.067,1.58345,1.58408,2.40,2.18
2011.01.28 14:11:58.159,1.58345,1.58402,2.40,2.10
2011.01.28 14:12:03.385,1.58348,1.58402,1.13,1.43
2011.01.28 14:12:03.495,1.58348,1.58414,4.69,2.18
2011.01.28 14:12:05.181,1.58348,1.58415,1.92,2.18
2011.01.28 14:12:05.887,1.5835,1.58417,1.58,2.18
2011.01.28 14:12:08.297,1.58348,1.58413,1.13,2.10
2011.01.28 14:12:09.165,1.58349,1.58413,1.17,2.10
2011.01.28 14:12:09.268,1.58349,1.58412,1.65,2.10
2011.01.28 14:12:10.455,1.58349,1.58407,1.65,2.10
2011.01.28 14:12:10.566,1.58349,1.58407,1.65,2.10
2011.01.28 14:12:12.025,1.58348,1.58411,4.39,2.10
2011.01.28 14:12:12.617,1.58338,1.58399,1.99,2.10
2011.01.28 14:12:14.176,1.58338,1.58399,1.99,2.10
2011.01.28 14:12:14.285,1.58338,1.58389,1.84,1.43
2011.01.28 14:12:14.897,1.58339,1.58402,1.65,2.10
2011.01.28 14:12:16.070,1.58339,1.58402,1.73,2.10
2011.01.28 14:12:17.014,1.58337,1.58394,4.24,2.10
2011.01.28 14:12:17.130,1.58338,1.58384,1.73,1.05
2011.01.28 14:12:17.876,1.58337,1.58392,1.80,1.43
2011.01.28 14:12:19.250,1.58337,1.58394,4.43,2.10
2011.01.28 14:12:21.468,1.58336,1.584,6.00,2.10
2011.01.28 14:12:22.377,1.58336,1.58391,1.99,2.10
2011.01.28 14:12:22.897,1.58336,1.58391,4.41,2.10
2011.01.28 14:12:23.165,1.58336,1.584,1.99,2.25
2011.01.28 14:12:27.506,1.58343,1.58397,2.37,2.10
2011.01.28 14:12:40.129,1.58343,1.58397,2.37,2.10
2011.01.28 14:12:45.535,1.58343,1.58397,4.05,2.10
2011.01.28 14:12:46.306,1.58343,1.58397,4.05,2.10
2011.01.28 14:12:47.090,1.58354,1.58408,1.65,2.25
2011.01.28 14:12:48.118,1.58354,1.58408,1.80,4.39
2011.01.28 14:12:48.749,1.58344,1.58396,4.50,2.10
2011.01.28 14:12:52.719,1.58352,1.58404,2.25,2.10
2011.01.28 14:12:55.605,1.58352,1.58404,2.48,2.10
2011.01.28 14:12:59.412,1.58352,1.58404,1.80,2.10
2011.01.28 14:13:02.769,1.58345,1.58404,1.30,2.10
2011.01.28 14:13:03.095,1.58345,1.58403,1.30,2.10
2011.01.28 14:13:04.163,1.58345,1.58406,1.30,2.10
2011.01.28 14:13:04.767,1.58343,1.58406,2.18,2.10
2011.01.28 14:13:05.581,1.58342,1.5839,1.13,1.43
2011.01.28 14:13:05.806,1.58343,1.58401,4.58,2.10
2011.01.28 14:13:06.587,1.58342,1.58393,4.39,2.10
2011.01.28 14:13:06.805,1.58342,1.58393,4.39,2.10
2011.01.28 14:13:08.126,1.58343,1.58401,1.32,2.10
2011.01.28 14:13:11.936,1.58341,1.58401,4.39,2.10
2011.01.28 14:13:13.685,1.58343,1.58406,2.25,2.10
2011.01.28 14:13:14.427,1.58353,1.58407,1.65,2.18
2011.01.28 14:13:18.977,1.58344,1.58407,1.73,2.18
2011.01.28 14:13:19.806,1.58343,1.58406,4.58,2.10
2011.01.28 14:13:21.107,1.58352,1.58406,1.92,1.43
2011.01.28 14:13:21.216,1.58358,1.58423,1.65,2.18
2011.01.28 14:13:21.326,1.58361,1.58425,1.88,1.95
2011.01.28 14:13:21.746,1.58361,1.58425,1.88,1.88
2011.01.28 14:13:22.386,1.58378,1.58435,1.88,1.88
2011.01.28 14:13:24.380,1.58378,1.58433,1.88,1.95
2011.01.28 14:13:24.596,1.58375,1.58432,1.02,1.88
2011.01.28 14:13:24.816,1.58379,1.58432,1.43,1.88
2011.01.28 14:13:25.381,1.58379,1.58432,1.88,1.88
2011.01.28 14:13:25.499,1.58379,1.58443,1.88,4.32
2011.01.28 14:13:26.544,1.58378,1.58433,1.88,1.88
2011.01.28 14:13:28.714,1.5838,1.58443,1.02,1.88
2011.01.28 14:13:29.532,1.58392,1.5846,1.20,4.17
2011.01.28 14:13:31.297,1.58389,1.5846,1.88,4.17
2011.01.28 14:13:31.963,1.5838,1.58443,2.07,1.88
2011.01.28 14:13:34.312,1.58383,1.58436,1.88,1.88
2011.01.28 14:13:35.230,1.58384,1.58435,1.88,1.88
2011.01.28 14:13:38.624,1.58391,1.58442,1.88,2.14
2011.01.28 14:13:40.986,1.58391,1.58444,1.88,1.88
2011.01.28 14:13:41.798,1.58375,1.58434,1.95,1.88
2011.01.28 14:13:41.905,1.58375,1.58434,4.39,1.88
2011.01.28 14:13:52.481,1.58371,1.58435,2.03,1.88
2011.01.28 14:13:55.216,1.58372,1.58435,1.95,1.88
