2011.01.18 04:36:04.060,1.57085,1.57165,2.25,4.43
2011.01.18 04:36:05.009,1.57086,1.57165,1.62,2.03
2011.01.18 04:36:05.543,1.57085,1.57165,2.25,4.43
2011.01.18 04:36:06.778,1.57086,1.57165,1.62,2.03
2011.01.18 04:36:07.310,1.57085,1.57165,4.58,4.28
2011.01.18 04:36:08.446,1.57086,1.5716,1.62,1.50
2011.01.18 04:36:08.564,1.57083,1.5716,1.28,1.65
2011.01.18 04:36:09.264,1.57086,1.5716,1.62,4.24
2011.01.18 04:36:09.582,1.57082,1.5716,1.28,1.84
2011.01.18 04:36:10.281,1.5708,1.5716,4.65,1.99
2011.01.18 04:36:10.390,1.57083,1.5716,1.28,1.84
2011.01.18 04:36:11.412,1.57083,1.5716,1.02,1.84
2011.01.18 04:36:11.520,1.57086,1.5716,1.47,1.77
2011.01.18 04:36:12.080,1.57083,1.5716,1.28,1.84
2011.01.18 04:36:12.822,1.57082,1.5716,1.28,4.24
2011.01.18 04:36:13.419,1.57082,1.5716,1.28,5.18
2011.01.18 04:36:13.725,1.57085,1.5716,1.47,2.22
2011.01.18 04:36:14.066,1.57083,1.5716,1.28,2.22
2011.01.18 04:36:14.771,1.57085,1.5716,1.62,2.37
2011.01.18 04:36:16.298,1.57082,1.5716,1.28,5.18
2011.01.18 04:36:16.878,1.57085,1.5716,1.65,2.14
2011.01.18 04:36:17.130,1.57082,1.5716,1.28,5.18
2011.01.18 04:36:17.412,1.57085,1.5716,1.47,2.22
2011.01.18 04:36:18.393,1.57083,1.5716,1.28,2.37
2011.01.18 04:36:18.911,1.57082,1.5716,1.02,5.03
2011.01.18 04:36:19.242,1.57085,1.5716,1.47,5.03
2011.01.18 04:36:23.072,1.57087,1.57156,1.17,1.69
2011.01.18 04:36:24.791,1.57082,1.5716,1.73,2.07
2011.01.18 04:36:25.773,1.57083,1.5716,1.05,2.07
2011.01.18 04:36:27.650,1.57082,1.5716,1.65,4.47
2011.01.18 04:36:27.992,1.57082,1.57151,1.65,1.69
2011.01.18 04:36:29.423,1.57087,1.57151,1.39,1.69
2011.01.18 04:36:29.728,1.57082,1.57151,1.20,1.69
2011.01.18 04:36:30.943,1.57078,1.57151,1.02,1.69
2011.01.18 04:36:31.170,1.57078,1.57151,1.02,2.44
2011.01.18 04:36:31.283,1.57069,1.57144,1.65,2.07
2011.01.18 04:36:33.401,1.57074,1.57144,1.39,2.07
2011.01.18 04:36:33.827,1.57073,1.57144,1.05,2.07
2011.01.18 04:36:34.706,1.57072,1.57144,1.05,2.07
2011.01.18 04:36:38.985,1.57074,1.57144,1.39,2.07
2011.01.18 04:36:52.042,1.57074,1.57144,1.77,2.07
2011.01.18 04:36:52.647,1.57076,1.57148,1.39,1.32
2011.01.18 04:36:52.871,1.57076,1.57149,1.39,1.88
2011.01.18 04:36:52.981,1.57076,1.57149,1.77,1.88
2011.01.18 04:36:56.611,1.57076,1.57149,1.35,2.25
2011.01.18 04:36:57.371,1.57057,1.57132,4.35,1.32
2011.01.18 04:36:57.486,1.57063,1.57144,1.62,2.44
2011.01.18 04:36:58.075,1.57063,1.57144,1.20,2.44
2011.01.18 04:36:58.913,1.57063,1.57144,2.14,2.44
2011.01.18 04:37:00.752,1.57068,1.57144,1.77,2.44
2011.01.18 04:37:01.088,1.57063,1.57144,2.14,2.44
2011.01.18 04:37:02.750,1.57068,1.57143,1.39,1.09
2011.01.18 04:37:05.721,1.57068,1.57144,2.14,2.44
2011.01.18 04:37:11.282,1.57068,1.57143,1.39,1.09
2011.01.18 04:37:18.165,1.57068,1.57144,1.77,2.44
2011.01.18 04:37:19.068,1.57068,1.57144,1.39,2.44
2011.01.18 04:37:19.293,1.57067,1.57143,1.05,1.09
2011.01.18 04:37:20.250,1.57068,1.57143,1.39,1.09
2011.01.18 04:37:22.551,1.57063,1.57124,2.18,1.69
2011.01.18 04:37:22.880,1.57048,1.57128,4.62,2.25
2011.01.18 04:37:22.990,1.57051,1.57128,1.17,2.25
2011.01.18 04:37:23.100,1.57048,1.57128,4.28,2.25
2011.01.18 04:37:23.711,1.57051,1.57128,1.39,2.25
2011.01.18 04:37:24.806,1.57051,1.57128,1.17,2.25
2011.01.18 04:37:25.202,1.57047,1.57128,1.05,2.25
2011.01.18 04:37:25.393,1.57051,1.57128,1.39,2.25
2011.01.18 04:37:26.410,1.57047,1.57128,1.05,2.40
2011.01.18 04:37:26.522,1.57051,1.57128,1.77,2.25
2011.01.18 04:37:26.760,1.57051,1.57128,1.39,2.25
2011.01.18 04:37:27.409,1.57047,1.57128,4.62,2.40
2011.01.18 04:37:27.522,1.57051,1.57128,1.39,2.25
2011.01.18 04:37:28.050,1.57051,1.57128,1.17,2.33
2011.01.18 04:37:29.775,1.57051,1.57128,1.77,4.65
2011.01.18 04:37:37.143,1.57042,1.57117,2.89,2.25
2011.01.18 04:37:38.822,1.57042,1.57117,2.48,2.25
2011.01.18 04:37:41.125,1.57042,1.57117,3.27,2.25
2011.01.18 04:37:41.994,1.57041,1.57117,1.77,1.88
2011.01.18 04:37:42.974,1.57042,1.57117,1.77,2.25
2011.01.18 04:37:44.803,1.57041,1.57117,1.77,2.03
2011.01.18 04:38:00.592,1.57045,1.57125,4.58,2.40
2011.01.18 04:38:00.701,1.5705,1.57125,1.58,2.25
2011.01.18 04:38:01.031,1.57053,1.57133,2.70,2.59
2011.01.18 04:38:01.581,1.57058,1.57141,5.03,1.28
2011.01.18 04:38:02.250,1.57058,1.57135,1.28,1.50
2011.01.18 04:38:04.701,1.57062,1.57135,1.62,1.50
2011.01.18 04:38:05.032,1.57053,1.57134,1.05,4.24
2011.01.18 04:38:05.922,1.57052,1.57134,1.65,1.88
2011.01.18 04:38:06.442,1.57057,1.57134,1.39,1.88
2011.01.18 04:38:07.779,1.57057,1.57142,1.35,2.70
2011.01.18 04:38:08.543,1.57052,1.57138,1.73,1.02
2011.01.18 04:38:08.840,1.57057,1.57141,1.77,2.78
2011.01.18 04:38:09.772,1.57052,1.57141,2.14,2.78
2011.01.18 04:38:10.725,1.57057,1.57141,1.77,1.65
2011.01.18 04:38:10.947,1.57057,1.57141,1.39,1.65
2011.01.18 04:38:12.842,1.57057,1.57141,1.54,1.58
2011.01.18 04:38:17.055,1.57057,1.57141,1.35,2.70
2011.01.18 04:38:19.504,1.57057,1.57141,1.35,1.65
2011.01.18 04:38:20.751,1.57057,1.57142,1.35,2.70
2011.01.18 04:38:21.167,1.57057,1.57142,1.54,2.70
2011.01.18 04:38:21.393,1.57061,1.57143,1.39,4.65
2011.01.18 04:38:25.283,1.57061,1.57138,1.77,2.25
2011.01.18 04:38:30.223,1.57061,1.57138,1.39,2.25
2011.01.18 04:38:30.771,1.57061,1.57138,1.39,2.40
2011.01.18 04:38:31.183,1.5706,1.57138,4.43,2.40
2011.01.18 04:38:31.435,1.5706,1.57138,4.43,2.03
2011.01.18 04:38:32.749,1.57064,1.57143,3.98,2.33
2011.01.18 04:38:33.717,1.57064,1.57143,4.17,2.33
2011.01.18 04:38:33.847,1.57064,1.57143,4.20,2.40
2011.01.18 04:38:35.681,1.57064,1.57143,4.58,2.25
2011.01.18 04:38:36.291,1.5707,1.57147,1.80,1.65
2011.01.18 04:38:36.400,1.5707,1.57147,1.80,1.65
2011.01.18 04:38:36.510,1.5707,1.57147,4.20,1.65
2011.01.18 04:38:36.633,1.5707,1.57147,1.80,2.78
2011.01.18 04:38:36.742,1.57064,1.57145,4.02,1.38
2011.01.18 04:38:37.201,1.57065,1.57138,1.95,2.25
2011.01.18 04:38:37.790,1.57063,1.57138,1.20,2.25
2011.01.18 04:38:38.011,1.57069,1.57144,5.52,2.18
2011.01.18 04:38:38.567,1.57069,1.57147,5.14,1.28
2011.01.18 04:38:38.900,1.57063,1.57138,1.20,2.25
2011.01.18 04:38:40.372,1.5707,1.57148,4.20,4.65
2011.01.18 04:38:40.483,1.57063,1.57134,2.14,1.50
2011.01.18 04:38:40.702,1.57058,1.57134,1.30,1.88
2011.01.18 04:38:41.460,1.57059,1.57139,4.20,2.25
2011.01.18 04:38:42.854,1.57059,1.57139,4.20,4.65
2011.01.18 04:38:43.470,1.5706,1.57139,1.77,2.25
2011.01.18 04:38:43.581,1.57079,1.57145,1.88,1.43
2011.01.18 04:38:43.851,1.57079,1.57158,1.88,1.28
2011.01.18 04:38:43.964,1.57067,1.57144,1.05,2.25
2011.01.18 04:38:44.291,1.57064,1.57143,4.20,2.25
2011.01.18 04:38:44.890,1.5706,1.57138,5.52,1.88
2011.01.18 04:38:45.211,1.57063,1.57144,4.17,2.25
2011.01.18 04:38:48.321,1.57063,1.57144,4.20,2.25
2011.01.18 04:38:48.829,1.57063,1.57144,4.20,2.25
2011.01.18 04:38:49.153,1.57061,1.57138,1.39,2.25
2011.01.18 04:38:49.262,1.57061,1.57128,1.39,1.50
2011.01.18 04:38:49.591,1.57053,1.57128,1.20,2.25
2011.01.18 04:38:49.963,1.57056,1.57134,1.77,1.88
2011.01.18 04:38:50.071,1.57056,1.57134,1.39,1.88
2011.01.18 04:38:51.718,1.57056,1.57134,1.77,1.88
2011.01.18 04:38:53.060,1.57056,1.57135,2.52,1.88
2011.01.18 04:38:54.853,1.57056,1.57135,1.77,1.88
2011.01.18 04:38:55.562,1.57056,1.57135,1.77,1.88
2011.01.18 04:38:56.095,1.57056,1.57135,1.39,1.88
2011.01.18 04:38:57.777,1.57056,1.57135,1.77,1.88
2011.01.18 04:38:58.694,1.57056,1.57135,1.77,1.88
2011.01.18 04:38:59.628,1.57057,1.57134,1.77,1.88
2011.01.18 04:39:00.626,1.57057,1.57134,1.77,1.88
2011.01.18 04:39:01.487,1.57058,1.57134,1.28,1.88
2011.01.18 04:39:02.064,1.57054,1.57134,4.58,1.88
2011.01.18 04:39:02.522,1.57061,1.57134,1.47,1.50
2011.01.18 04:39:03.850,1.57061,1.57126,1.62,1.50
2011.01.18 04:39:04.180,1.57061,1.57134,1.62,1.65
2011.01.18 04:39:04.653,1.57062,1.57134,1.05,1.50
2011.01.18 04:39:05.282,1.57061,1.57134,1.62,1.50
2011.01.18 04:39:05.391,1.57052,1.57125,2.14,1.50
2011.01.18 04:39:05.720,1.57058,1.57135,2.14,2.25
2011.01.18 04:39:05.831,1.57058,1.57135,1.77,2.25
2011.01.18 04:39:06.172,1.57053,1.57129,1.62,1.88
2011.01.18 04:39:06.681,1.57047,1.5712,1.17,1.50
2011.01.18 04:39:07.079,1.57049,1.57129,4.20,2.25
2011.01.18 04:39:07.199,1.57053,1.57129,1.05,1.88
2011.01.18 04:39:07.311,1.57056,1.57129,1.39,1.88
2011.01.18 04:39:07.509,1.57052,1.57129,1.05,1.88
2011.01.18 04:39:07.841,1.57056,1.57129,1.39,1.88
2011.01.18 04:39:08.380,1.5705,1.57129,1.35,2.25
2011.01.18 04:39:08.600,1.57055,1.57128,1.65,1.69
2011.01.18 04:39:08.710,1.57055,1.57128,1.62,1.69
2011.01.18 04:39:08.935,1.57055,1.57128,1.65,1.69
2011.01.18 04:39:09.051,1.57055,1.57134,1.65,1.88
2011.01.18 04:39:09.699,1.57055,1.57129,1.65,1.50
2011.01.18 04:39:09.842,1.57055,1.57129,1.47,1.50
2011.01.18 04:39:10.061,1.57049,1.5712,2.33,1.88
2011.01.18 04:39:10.690,1.57053,1.57128,1.05,1.88
2011.01.18 04:39:11.487,1.57056,1.57128,1.39,1.88
2011.01.18 04:39:11.600,1.57052,1.57128,1.05,1.88
2011.01.18 04:39:11.821,1.5705,1.57126,1.80,1.69
2011.01.18 04:39:12.316,1.57049,1.57127,4.20,2.82
2011.01.18 04:39:12.435,1.57057,1.57137,4.54,3.00
2011.01.18 04:39:12.551,1.57063,1.57137,2.03,1.13
2011.01.18 04:39:12.660,1.57063,1.57145,4.17,4.69
2011.01.18 04:39:12.991,1.57066,1.57143,2.03,1.30
2011.01.18 04:39:13.182,1.57066,1.57143,2.25,1.09
2011.01.18 04:39:13.710,1.57069,1.57147,2.10,1.50
2011.01.18 04:39:13.930,1.57065,1.57145,4.47,1.88
2011.01.18 04:39:14.421,1.57066,1.57144,2.03,1.88
2011.01.18 04:39:14.531,1.57066,1.57131,1.58,2.37
2011.01.18 04:39:14.971,1.57065,1.5714,1.47,2.63
2011.01.18 04:39:15.190,1.57065,1.57145,5.22,2.25
2011.01.18 04:39:16.472,1.57069,1.57151,4.50,2.25
2011.01.18 04:39:18.007,1.57072,1.57151,1.58,2.25
2011.01.18 04:39:18.363,1.57075,1.57151,1.58,2.25
2011.01.18 04:39:18.471,1.57075,1.57151,1.58,2.78
2011.01.18 04:39:18.580,1.57069,1.57151,5.40,1.88
2011.01.18 04:39:19.011,1.57069,1.57151,5.37,2.03
2011.01.18 04:39:19.739,1.57069,1.57151,5.40,1.95
2011.01.18 04:39:21.494,1.57069,1.57151,4.65,3.00
2011.01.18 04:39:22.061,1.57067,1.57145,1.54,2.25
2011.01.18 04:39:22.459,1.57065,1.57145,4.65,2.25
2011.01.18 04:39:22.783,1.57067,1.57145,1.95,2.25
2011.01.18 04:39:23.751,1.57071,1.57151,1.35,6.45
2011.01.18 04:39:24.301,1.57066,1.57145,1.58,2.25
2011.01.18 04:39:25.841,1.57065,1.57145,4.20,2.25
2011.01.18 04:39:26.250,1.57061,1.57139,2.18,4.65
2011.01.18 04:39:27.804,1.57061,1.57139,4.43,2.40
2011.01.18 04:39:28.279,1.57061,1.57139,4.58,2.25
2011.01.18 04:39:28.391,1.57066,1.57139,1.39,1.88
2011.01.18 04:39:29.940,1.57066,1.57145,1.39,2.25
2011.01.18 04:39:34.662,1.57066,1.57145,1.39,2.25
2011.01.18 04:39:35.801,1.57066,1.57145,1.77,2.40
2011.01.18 04:39:37.824,1.57066,1.57145,1.35,4.58
2011.01.18 04:39:38.670,1.5707,1.57145,1.39,2.25
2011.01.18 04:39:39.722,1.5707,1.57141,1.39,2.25
2011.01.18 04:39:40.112,1.57037,1.57111,2.14,1.50
2011.01.18 04:39:40.550,1.57038,1.57121,2.85,1.50
2011.01.18 04:39:40.660,1.57041,1.57121,1.62,1.88
2011.01.18 04:39:41.165,1.57041,1.57121,1.47,1.88
2011.01.18 04:39:41.410,1.57041,1.57118,1.47,1.13
2011.01.18 04:39:41.793,1.57037,1.57116,1.30,1.50
2011.01.18 04:39:42.773,1.57035,1.57116,1.77,1.50
2011.01.18 04:39:44.448,1.57037,1.57116,1.30,1.50
2011.01.18 04:39:44.780,1.57038,1.57117,1.20,1.50
2011.01.18 04:39:45.848,1.57037,1.57117,1.30,1.50
2011.01.18 04:39:46.883,1.57034,1.57117,5.76,2.89
2011.01.18 04:39:52.172,1.57034,1.57115,2.03,1.77
2011.01.18 04:39:52.391,1.57034,1.57107,2.25,1.43
2011.01.18 04:39:52.943,1.57025,1.571,2.52,2.25
2011.01.18 04:39:53.560,1.57025,1.571,1.39,2.25
2011.01.18 04:39:54.055,1.57025,1.571,1.77,2.25
2011.01.18 04:39:54.546,1.57025,1.571,1.39,2.25
2011.01.18 04:39:55.841,1.57025,1.571,1.39,2.25
2011.01.18 04:40:03.437,1.57025,1.571,1.77,2.25
2011.01.18 04:40:07.540,1.57025,1.571,1.77,2.25
2011.01.18 04:40:07.763,1.57025,1.571,1.39,2.25
2011.01.18 04:40:08.311,1.57022,1.571,4.58,2.25
2011.01.18 04:40:08.552,1.57027,1.571,1.20,1.50
2011.01.18 04:40:08.661,1.57027,1.57105,2.70,2.03
2011.01.18 04:40:08.893,1.57027,1.57105,5.89,2.03
2011.01.18 04:40:09.531,1.57032,1.57111,1.77,2.25
2011.01.18 04:40:09.752,1.57033,1.57111,2.14,1.88
2011.01.18 04:40:10.751,1.57032,1.5711,1.95,2.40
2011.01.18 04:40:13.540,1.57032,1.5711,4.58,2.25
2011.01.18 04:40:14.140,1.57032,1.5711,4.17,2.25
2011.01.18 04:40:15.231,1.57031,1.57101,1.39,1.50
2011.01.18 04:40:15.340,1.57027,1.57101,1.05,1.50
2011.01.18 04:40:15.450,1.57025,1.57101,1.39,1.88
2011.01.18 04:40:15.890,1.57025,1.57095,1.17,1.50
2011.01.18 04:40:16.001,1.57023,1.57095,1.05,1.50
2011.01.18 04:40:16.434,1.57026,1.57106,4.58,3.00
2011.01.18 04:40:16.542,1.57032,1.57106,4.80,1.13
2011.01.18 04:40:16.651,1.57032,1.5711,2.18,2.40
2011.01.18 04:40:16.761,1.57028,1.571,2.09,1.50
2011.01.18 04:40:16.870,1.57028,1.571,1.05,1.50
2011.01.18 04:40:16.980,1.57023,1.571,1.05,1.88
2011.01.18 04:40:18.385,1.57027,1.571,1.39,1.88
2011.01.18 04:40:18.805,1.57022,1.571,2.48,1.88
2011.01.18 04:40:19.141,1.5702,1.57096,1.39,1.88
2011.01.18 04:40:23.795,1.5702,1.57096,1.77,1.88
2011.01.18 04:40:32.476,1.5702,1.57096,1.17,1.95
2011.01.18 04:40:34.243,1.5702,1.57096,1.35,1.88
2011.01.18 04:40:34.473,1.57021,1.57101,1.80,2.40
2011.01.18 04:40:34.581,1.57021,1.57101,4.20,2.25
2011.01.18 04:40:35.093,1.57021,1.57101,6.64,2.25
2011.01.18 04:40:35.793,1.57021,1.57101,6.27,2.40
2011.01.18 04:40:36.603,1.57021,1.57101,6.64,2.40
2011.01.18 04:40:37.212,1.57023,1.57101,1.20,2.25
2011.01.18 04:40:40.301,1.57021,1.57101,6.23,6.45
2011.01.18 04:40:41.076,1.57023,1.57101,1.20,3.00
2011.01.18 04:40:42.902,1.57021,1.57101,6.64,6.53
2011.01.18 04:40:43.932,1.57023,1.57101,1.20,3.00
2011.01.18 04:40:44.614,1.57022,1.57101,1.77,2.40
2011.01.18 04:40:47.592,1.57023,1.57101,1.20,2.25
2011.01.18 04:40:59.622,1.57031,1.57108,1.35,2.33
2011.01.18 04:41:00.522,1.57035,1.57111,1.80,1.50
2011.01.18 04:41:00.903,1.57035,1.57112,4.20,1.65
2011.01.18 04:41:01.631,1.57035,1.57112,3.98,1.50
2011.01.18 04:41:02.772,1.57035,1.57112,1.80,1.80
2011.01.18 04:41:03.776,1.57035,1.57111,4.20,2.78
2011.01.18 04:41:04.795,1.57035,1.57111,4.20,1.65
2011.01.18 04:41:05.389,1.57035,1.57111,4.20,2.78
2011.01.18 04:41:09.743,1.57035,1.57111,4.58,1.50
2011.01.18 04:41:11.817,1.57035,1.57111,5.70,1.50
2011.01.18 04:41:12.131,1.57035,1.57113,5.10,4.77
2011.01.18 04:41:13.291,1.5704,1.57116,5.14,1.65
2011.01.18 04:41:13.400,1.5704,1.57116,2.18,1.65
2011.01.18 04:41:13.731,1.5704,1.57114,1.39,4.43
2011.01.18 04:41:14.126,1.57034,1.57113,5.70,1.28
2011.01.18 04:41:14.771,1.57039,1.57115,4.20,1.38
2011.01.18 04:41:15.117,1.57035,1.57113,5.70,4.65
2011.01.18 04:41:20.081,1.57035,1.57113,5.70,2.25
2011.01.18 04:41:20.752,1.57035,1.57113,5.29,2.25
2011.01.18 04:41:22.271,1.57035,1.57109,1.95,1.88
2011.01.18 04:41:22.899,1.57035,1.57113,5.70,2.25
2011.01.18 04:41:23.731,1.57031,1.57089,4.35,1.50
2011.01.18 04:41:24.062,1.57015,1.57089,6.51,1.88
2011.01.18 04:41:24.170,1.57021,1.57096,1.17,1.13
2011.01.18 04:41:24.282,1.57022,1.57097,4.86,1.88
2011.01.18 04:41:24.612,1.57017,1.5709,1.73,1.69
2011.01.18 04:41:25.221,1.57022,1.5709,1.77,1.69
2011.01.18 04:41:25.621,1.57022,1.57097,1.77,1.88
2011.01.18 04:41:27.779,1.57019,1.57097,4.58,1.88
2011.01.18 04:41:28.634,1.57022,1.57097,1.77,2.03
2011.01.18 04:41:29.260,1.57019,1.57097,4.58,1.88
2011.01.18 04:41:30.791,1.57022,1.57097,1.35,1.88
2011.01.18 04:41:31.752,1.57023,1.57097,1.20,1.88
2011.01.18 04:41:31.970,1.57028,1.57097,1.77,1.50
2011.01.18 04:41:33.370,1.57028,1.57102,1.77,2.22
2011.01.18 04:41:33.679,1.57032,1.57107,1.20,1.50
2011.01.18 04:41:34.803,1.57033,1.57107,1.05,1.80
2011.01.18 04:41:35.133,1.57033,1.57107,1.05,1.65
2011.01.18 04:41:35.396,1.57031,1.57102,1.39,1.50
2011.01.18 04:41:35.620,1.57037,1.57108,1.05,2.22
2011.01.18 04:41:36.790,1.57037,1.57102,1.05,1.50
2011.01.18 04:41:36.901,1.57033,1.57102,1.20,1.65
2011.01.18 04:41:37.960,1.57037,1.57108,1.17,1.84
2011.01.18 04:41:38.261,1.57037,1.57108,1.05,2.29
2011.01.18 04:41:38.481,1.57032,1.57103,1.77,1.88
2011.01.18 04:41:39.483,1.57032,1.57103,1.77,1.88
2011.01.18 04:41:39.810,1.57032,1.57111,2.14,4.69
2011.01.18 04:41:40.642,1.57037,1.57111,2.14,1.69
2011.01.18 04:41:41.241,1.57032,1.57114,1.17,1.95
2011.01.18 04:41:41.461,1.57033,1.57114,1.05,1.65
2011.01.18 04:41:41.792,1.5703,1.57104,1.62,1.50
2011.01.18 04:41:42.432,1.57033,1.57104,1.13,1.50
2011.01.18 04:41:42.542,1.57027,1.57104,1.13,1.50
2011.01.18 04:41:42.651,1.57029,1.57104,3.98,1.50
2011.01.18 04:41:43.172,1.57028,1.57104,1.95,1.50
2011.01.18 04:41:43.283,1.57028,1.57104,1.95,1.88
2011.01.18 04:41:47.413,1.57028,1.57104,1.77,1.50
2011.01.18 04:41:47.551,1.57023,1.57104,4.02,1.65
2011.01.18 04:41:47.771,1.57028,1.57104,1.39,1.50
2011.01.18 04:41:50.541,1.57035,1.57117,4.17,2.82
2011.01.18 04:41:50.762,1.57033,1.57104,1.95,1.50
2011.01.18 04:41:51.268,1.57032,1.57104,1.95,1.88
2011.01.18 04:41:51.381,1.57028,1.57104,4.47,1.88
2011.01.18 04:41:52.068,1.57032,1.57104,1.95,1.88
2011.01.18 04:41:52.527,1.57028,1.57104,5.52,1.88
2011.01.18 04:41:52.643,1.57027,1.57104,1.95,1.50
2011.01.18 04:41:53.102,1.57032,1.57112,1.13,1.50
2011.01.18 04:41:59.304,1.57032,1.57111,1.13,1.50
2011.01.18 04:41:59.414,1.57034,1.57117,4.35,1.69
2011.01.18 04:41:59.851,1.57034,1.57121,4.35,1.88
2011.01.18 04:42:00.302,1.57032,1.57118,1.13,1.13
2011.01.18 04:42:00.411,1.57035,1.57117,1.58,1.50
2011.01.18 04:42:01.653,1.57039,1.57117,1.35,1.50
2011.01.18 04:42:02.210,1.57043,1.57116,1.13,1.50
2011.01.18 04:42:02.762,1.57047,1.57116,1.13,1.50
2011.01.18 04:42:03.205,1.57042,1.57116,1.13,1.50
2011.01.18 04:42:03.544,1.57037,1.57116,1.58,1.50
2011.01.18 04:42:04.632,1.57034,1.57114,2.29,2.25
2011.01.18 04:42:04.851,1.5703,1.57112,4.47,1.50
2011.01.18 04:42:05.349,1.57033,1.57112,1.95,1.50
2011.01.18 04:42:05.950,1.5703,1.57111,1.95,1.50
2011.01.18 04:42:06.495,1.57032,1.57111,4.39,1.50
2011.01.18 04:42:06.844,1.57042,1.57127,1.05,2.82
2011.01.18 04:42:07.521,1.57038,1.57127,1.39,1.69
2011.01.18 04:42:07.838,1.57037,1.57121,4.58,2.25
2011.01.18 04:42:08.697,1.57038,1.57121,1.39,2.25
2011.01.18 04:42:08.813,1.57039,1.57121,1.58,2.63
2011.01.18 04:42:09.048,1.57039,1.57118,1.58,1.13
2011.01.18 04:42:09.371,1.57039,1.57116,1.58,1.13
2011.01.18 04:42:13.460,1.5704,1.57121,1.58,1.50
2011.01.18 04:42:13.571,1.57038,1.57121,1.13,1.50
2011.01.18 04:42:14.080,1.57037,1.57121,1.58,1.50
2011.01.18 04:42:14.735,1.57032,1.57121,2.20,2.25
2011.01.18 04:42:15.733,1.57037,1.57121,1.39,4.65
2011.01.18 04:42:16.514,1.57033,1.57121,1.05,4.65
2011.01.18 04:42:16.746,1.57037,1.57121,1.17,4.58
2011.01.18 04:42:17.301,1.57032,1.57121,2.61,4.65
2011.01.18 04:42:17.903,1.57033,1.57121,1.05,4.65
2011.01.18 04:42:18.834,1.57032,1.57121,2.61,2.25
2011.01.18 04:42:18.942,1.57032,1.57121,1.39,4.65
2011.01.18 04:42:19.491,1.57032,1.57121,1.05,3.57
2011.01.18 04:42:19.932,1.57031,1.57117,1.62,1.17
2011.01.18 04:42:21.362,1.57033,1.57121,1.13,2.59
2011.01.18 04:42:21.690,1.57033,1.57117,1.13,1.65
2011.01.18 04:42:21.802,1.57028,1.57117,1.13,1.65
2011.01.18 04:42:24.606,1.57032,1.57117,1.05,1.20
2011.01.18 04:42:30.836,1.5703,1.5712,1.47,7.92
2011.01.18 04:42:30.966,1.57033,1.5712,1.05,3.53
2011.01.18 04:42:31.442,1.57029,1.5712,1.58,8.22
2011.01.18 04:42:34.251,1.57029,1.5712,1.58,8.22
2011.01.18 04:42:34.361,1.57037,1.57121,2.18,4.65
2011.01.18 04:42:34.472,1.57037,1.57122,1.05,1.50
2011.01.18 04:42:34.760,1.57037,1.57122,1.13,1.50
2011.01.18 04:42:34.863,1.57029,1.57114,4.65,1.50
2011.01.18 04:42:35.081,1.57031,1.57114,1.58,2.25
2011.01.18 04:42:35.191,1.57029,1.57114,4.50,2.25
2011.01.18 04:42:35.302,1.57031,1.57111,1.58,1.50
2011.01.18 04:42:35.662,1.57033,1.57114,1.88,2.25
2011.01.18 04:42:35.772,1.57033,1.57111,1.43,2.07
2011.01.18 04:42:36.152,1.57022,1.57098,1.20,1.50
2011.01.18 04:42:36.921,1.57022,1.57099,1.20,1.88
2011.01.18 04:42:37.800,1.57027,1.57099,1.39,1.88
2011.01.18 04:42:38.778,1.57027,1.57099,1.35,1.88
2011.01.18 04:42:39.613,1.57027,1.57099,1.35,2.07
2011.01.18 04:42:39.721,1.57023,1.57098,1.05,1.69
2011.01.18 04:42:39.830,1.57022,1.57098,2.14,1.69
2011.01.18 04:42:40.787,1.57027,1.57098,1.39,1.69
2011.01.18 04:42:41.782,1.57027,1.57098,1.35,1.69
2011.01.18 04:42:42.230,1.57027,1.57098,1.17,1.69
2011.01.18 04:42:42.912,1.57028,1.57104,1.20,1.50
2011.01.18 04:42:43.021,1.57028,1.57104,1.20,1.69
2011.01.18 04:42:43.597,1.57022,1.57099,1.73,1.88
2011.01.18 04:42:44.724,1.57022,1.57099,2.14,2.03
2011.01.18 04:43:00.401,1.57027,1.57099,1.35,1.88
2011.01.18 04:43:00.731,1.57026,1.57112,1.54,1.58
2011.01.18 04:43:00.953,1.5703,1.57112,4.39,1.50
2011.01.18 04:43:01.503,1.57038,1.57119,1.05,4.65
2011.01.18 04:43:01.953,1.57042,1.57131,1.28,1.50
2011.01.18 04:43:02.172,1.57044,1.57131,1.47,2.70
2011.01.18 04:43:05.761,1.57042,1.57129,1.28,1.62
2011.01.18 04:43:06.733,1.57039,1.57129,2.78,1.62
2011.01.18 04:43:07.033,1.57033,1.57126,2.78,1.62
2011.01.18 04:43:08.834,1.57036,1.57126,1.62,1.62
2011.01.18 04:43:09.751,1.57036,1.57126,1.62,2.10
2011.01.18 04:43:09.860,1.57034,1.57126,1.05,1.65
2011.01.18 04:43:10.232,1.57034,1.57126,2.78,1.43
2011.01.18 04:43:10.663,1.57035,1.57126,1.62,2.55
2011.01.18 04:43:10.974,1.57037,1.57126,1.05,1.28
2011.01.18 04:43:11.192,1.57039,1.57126,1.95,1.28
2011.01.18 04:43:11.654,1.57039,1.57134,6.04,4.54
2011.01.18 04:43:14.141,1.57048,1.57134,2.10,4.58
2011.01.18 04:43:15.654,1.57048,1.57134,2.10,2.18
2011.01.18 04:43:16.091,1.57042,1.57133,1.13,4.88
