2011.01.13 09:07:55.047,1.55395,1.55466,4.35,2.78
2011.01.13 09:07:57.137,1.55395,1.55462,4.35,1.28
2011.01.13 09:07:58.226,1.55395,1.55462,2.22,1.05
2011.01.13 09:08:02.090,1.55394,1.55458,1.39,1.02
2011.01.13 09:08:08.253,1.55391,1.55458,1.95,1.02
2011.01.13 09:08:08.910,1.55384,1.55458,4.28,1.02
2011.01.13 09:08:09.023,1.55377,1.55452,2.78,1.30
2011.01.13 09:08:10.153,1.55375,1.55446,1.58,2.70
2011.01.13 09:08:10.701,1.55372,1.55444,1.13,1.77
2011.01.13 09:08:10.812,1.5537,1.55442,4.47,1.30
2011.01.13 09:08:12.591,1.55366,1.55441,4.47,3.18
2011.01.13 09:08:12.810,1.55366,1.55441,4.47,1.30
2011.01.13 09:08:13.441,1.55361,1.55438,6.34,8.33
2011.01.13 09:08:14.031,1.55361,1.55431,4.28,1.30
2011.01.13 09:08:14.817,1.55358,1.55429,1.30,1.47
2011.01.13 09:08:15.762,1.55358,1.55431,1.49,3.18
2011.01.13 09:08:16.291,1.55361,1.55431,2.18,3.25
2011.01.13 09:08:18.492,1.55361,1.55431,4.20,1.30
2011.01.13 09:08:20.058,1.5536,1.5543,2.40,1.02
2011.01.13 09:08:20.176,1.55361,1.5543,4.24,1.09
2011.01.13 09:08:22.110,1.55363,1.55432,1.17,3.15
2011.01.13 09:08:25.494,1.55363,1.55431,1.17,2.78
2011.01.13 09:08:26.474,1.5536,1.55431,4.50,2.78
2011.01.13 09:08:26.872,1.55365,1.55431,1.08,1.50
2011.01.13 09:08:27.704,1.55362,1.55433,1.17,1.75
2011.01.13 09:08:27.923,1.55363,1.55433,1.17,1.38
2011.01.13 09:08:28.872,1.55365,1.55433,1.08,1.02
2011.01.13 09:08:29.094,1.55362,1.55433,4.47,1.30
2011.01.13 09:08:30.192,1.55365,1.55433,1.08,1.49
2011.01.13 09:08:31.733,1.55362,1.55431,2.03,1.30
2011.01.13 09:08:32.062,1.5536,1.55431,4.17,1.30
2011.01.13 09:08:32.922,1.55361,1.55431,4.17,1.30
2011.01.13 09:08:34.406,1.55361,1.55431,4.17,1.30
2011.01.13 09:08:39.352,1.55362,1.55431,4.47,1.30
2011.01.13 09:08:39.869,1.55366,1.55431,1.23,1.38
2011.01.13 09:08:41.968,1.55366,1.55431,1.23,1.38
2011.01.13 09:08:46.813,1.55362,1.55431,4.47,3.18
2011.01.13 09:08:47.214,1.55366,1.55431,1.08,1.69
2011.01.13 09:08:47.810,1.55365,1.55431,4.28,1.30
2011.01.13 09:08:48.032,1.55366,1.55433,1.08,1.13
2011.01.13 09:08:48.832,1.55361,1.55433,4.47,1.13
2011.01.13 09:08:49.382,1.55361,1.55431,4.47,1.69
2011.01.13 09:08:50.353,1.5537,1.55441,1.95,2.82
2011.01.13 09:08:50.792,1.55382,1.55448,1.02,2.18
2011.01.13 09:08:54.762,1.55385,1.55456,5.37,1.50
2011.01.13 09:08:55.392,1.55385,1.55456,2.59,1.50
2011.01.13 09:08:56.593,1.55385,1.55456,5.37,1.50
2011.01.13 09:08:57.573,1.55391,1.55456,4.28,1.50
2011.01.13 09:08:57.681,1.55391,1.55456,4.28,1.50
2011.01.13 09:08:58.061,1.5539,1.55457,2.22,1.50
2011.01.13 09:08:59.265,1.5539,1.55457,1.08,1.50
2011.01.13 09:09:02.088,1.5539,1.55457,1.08,1.50
2011.01.13 09:09:02.742,1.55384,1.55457,1.95,2.70
2011.01.13 09:09:03.071,1.55381,1.55453,2.03,2.18
2011.01.13 09:09:03.992,1.55379,1.55446,1.88,2.07
2011.01.13 09:09:04.101,1.5537,1.55441,4.17,2.18
2011.01.13 09:09:04.896,1.55386,1.55457,3.45,2.25
2011.01.13 09:09:05.852,1.55386,1.55451,1.43,1.50
2011.01.13 09:09:06.392,1.55381,1.55451,1.28,1.50
2011.01.13 09:09:06.502,1.5538,1.55452,3.45,2.18
2011.01.13 09:09:07.353,1.5538,1.55452,7.92,4.39
2011.01.13 09:09:12.100,1.5538,1.55452,7.92,4.39
2011.01.13 09:09:13.197,1.5538,1.55452,3.45,2.33
2011.01.13 09:09:15.538,1.5538,1.55452,7.92,2.25
2011.01.13 09:09:15.874,1.55384,1.55457,1.95,1.50
2011.01.13 09:09:16.767,1.55397,1.55467,1.88,4.39
2011.01.13 09:09:17.212,1.55397,1.55467,1.88,2.18
2011.01.13 09:09:17.814,1.554,1.55472,1.95,2.70
2011.01.13 09:09:20.406,1.55399,1.55471,1.88,4.39
2011.01.13 09:09:20.522,1.55401,1.55471,1.95,4.39
2011.01.13 09:09:20.742,1.55401,1.55471,2.10,2.78
2011.01.13 09:09:21.545,1.55401,1.55467,2.10,2.18
2011.01.13 09:09:22.473,1.55401,1.55467,2.10,2.18
2011.01.13 09:09:22.801,1.55395,1.55461,1.95,1.80
2011.01.13 09:09:23.022,1.55389,1.55459,2.18,1.39
2011.01.13 09:09:23.645,1.5538,1.55451,4.79,3.12
2011.01.13 09:09:24.112,1.55381,1.55451,4.17,1.69
2011.01.13 09:09:24.332,1.55382,1.55452,4.17,2.82
2011.01.13 09:09:27.484,1.55392,1.55457,1.95,1.50
2011.01.13 09:09:27.593,1.55383,1.55456,1.08,1.50
2011.01.13 09:09:27.702,1.55381,1.55456,5.40,1.50
2011.01.13 09:09:27.812,1.55384,1.55456,1.95,1.50
2011.01.13 09:09:28.832,1.55384,1.55456,4.35,1.50
2011.01.13 09:09:29.052,1.55384,1.55456,2.18,1.50
2011.01.13 09:09:29.738,1.55384,1.55456,2.18,1.50
2011.01.13 09:09:30.071,1.55376,1.55447,4.24,1.50
2011.01.13 09:09:30.292,1.55376,1.55446,4.17,1.50
2011.01.13 09:09:31.001,1.55378,1.55447,1.95,1.50
2011.01.13 09:09:32.683,1.55374,1.55446,4.64,1.58
2011.01.13 09:09:35.023,1.55372,1.55438,5.24,1.02
2011.01.13 09:09:35.633,1.55369,1.55436,1.09,2.63
2011.01.13 09:09:37.103,1.55374,1.55443,2.07,1.49
2011.01.13 09:09:37.211,1.5538,1.55446,1.39,1.50
2011.01.13 09:09:37.762,1.55382,1.5545,1.09,1.50
2011.01.13 09:09:38.266,1.55382,1.55449,1.09,1.50
2011.01.13 09:09:39.084,1.55384,1.5545,1.95,1.50
2011.01.13 09:09:40.094,1.55382,1.5545,4.64,1.50
2011.01.13 09:09:41.232,1.55382,1.5545,4.83,1.50
2011.01.13 09:09:42.311,1.55382,1.5545,4.83,1.50
2011.01.13 09:09:47.802,1.55391,1.5545,1.43,1.50
2011.01.13 09:09:48.297,1.55382,1.5545,2.14,1.50
2011.01.13 09:09:48.417,1.55381,1.55452,4.43,2.18
2011.01.13 09:09:48.753,1.55427,1.55496,1.43,1.50
2011.01.13 09:09:49.307,1.55428,1.55501,1.95,4.39
2011.01.13 09:09:49.423,1.55428,1.55501,1.95,2.93
2011.01.13 09:09:49.532,1.55433,1.55507,2.07,2.25
2011.01.13 09:09:49.971,1.55429,1.55501,2.18,1.13
2011.01.13 09:09:51.031,1.55429,1.55501,2.18,1.20
2011.01.13 09:09:52.591,1.55451,1.55507,2.07,2.40
2011.01.13 09:09:52.705,1.55443,1.55516,8.25,6.90
2011.01.13 09:09:52.822,1.55434,1.55512,5.44,1.95
2011.01.13 09:09:53.151,1.55434,1.55512,5.44,2.33
2011.01.13 09:09:53.261,1.55441,1.55512,1.88,2.33
2011.01.13 09:09:53.372,1.55443,1.55515,8.25,4.54
2011.01.13 09:09:54.053,1.55443,1.55515,8.25,4.54
2011.01.13 09:09:54.671,1.55447,1.55517,1.88,2.70
2011.01.13 09:09:56.083,1.55444,1.55518,2.44,1.02
2011.01.13 09:09:57.809,1.55444,1.55517,2.18,1.17
2011.01.13 09:09:58.962,1.55443,1.55515,3.64,1.58
2011.01.13 09:09:59.341,1.55443,1.55516,2.22,6.27
2011.01.13 09:10:00.522,1.55443,1.55512,1.50,1.02
2011.01.13 09:10:00.741,1.55436,1.55508,2.78,2.18
2011.01.13 09:10:01.936,1.55446,1.55516,2.37,2.03
2011.01.13 09:10:02.729,1.55443,1.55515,3.75,4.64
2011.01.13 09:10:03.065,1.5546,1.55531,2.25,2.03
2011.01.13 09:10:03.663,1.5546,1.55531,2.25,4.17
2011.01.13 09:10:03.776,1.55443,1.55515,3.87,1.88
2011.01.13 09:10:04.271,1.55443,1.55515,3.30,2.07
2011.01.13 09:10:05.443,1.55436,1.55507,2.40,2.03
2011.01.13 09:10:05.993,1.55431,1.55503,2.63,1.88
2011.01.13 09:10:07.091,1.55426,1.55497,4.39,1.88
2011.01.13 09:10:07.431,1.55426,1.55497,4.39,1.43
2011.01.13 09:10:09.522,1.55434,1.55506,1.02,1.95
2011.01.13 09:10:10.193,1.55442,1.55509,1.88,1.62
2011.01.13 09:10:10.511,1.55442,1.55505,1.80,1.26
2011.01.13 09:10:15.101,1.55426,1.55503,1.92,4.73
2011.01.13 09:10:16.473,1.55442,1.5551,1.88,1.47
2011.01.13 09:10:17.038,1.55442,1.5551,1.88,1.65
2011.01.13 09:10:17.145,1.55442,1.5551,1.88,1.62
2011.01.13 09:10:17.663,1.55442,1.5551,1.88,1.47
2011.01.13 09:10:18.194,1.55437,1.55505,2.25,2.14
2011.01.13 09:10:18.305,1.55434,1.55505,2.18,4.64
2011.01.13 09:10:18.993,1.55434,1.55497,1.43,2.78
2011.01.13 09:10:19.106,1.55417,1.55489,8.33,1.02
2011.01.13 09:10:21.101,1.55418,1.5549,1.49,1.95
2011.01.13 09:10:21.431,1.55418,1.5549,2.52,1.88
2011.01.13 09:10:25.021,1.55418,1.5549,6.06,1.80
2011.01.13 09:10:25.820,1.55419,1.55498,4.47,1.75
2011.01.13 09:10:25.926,1.55425,1.55496,1.77,1.88
2011.01.13 09:10:26.262,1.55428,1.55507,1.09,4.58
2011.01.13 09:10:29.495,1.55429,1.55507,1.08,4.39
2011.01.13 09:10:29.842,1.55458,1.55516,1.43,1.50
2011.01.13 09:10:29.954,1.55458,1.5553,2.18,1.95
2011.01.13 09:10:30.510,1.5545,1.5553,4.50,1.88
2011.01.13 09:10:30.735,1.55459,1.55532,2.18,1.09
2011.01.13 09:10:31.444,1.55443,1.55513,1.88,4.69
2011.01.13 09:10:31.557,1.55437,1.5551,1.88,2.37
2011.01.13 09:10:32.346,1.55438,1.55511,1.88,2.18
2011.01.13 09:10:33.522,1.55442,1.55513,1.88,4.69
2011.01.13 09:10:34.975,1.55439,1.5551,1.88,2.18
2011.01.13 09:10:38.003,1.55444,1.55516,2.07,1.38
2011.01.13 09:10:38.333,1.55455,1.55524,1.88,1.30
2011.01.13 09:10:38.932,1.55454,1.55524,1.88,4.86
2011.01.13 09:10:40.305,1.55455,1.55521,1.43,1.65
2011.01.13 09:10:40.892,1.55447,1.55518,4.47,2.07
2011.01.13 09:10:41.944,1.55439,1.5551,4.32,4.50
2011.01.13 09:10:44.723,1.55439,1.55508,4.17,1.30
2011.01.13 09:10:45.483,1.55439,1.55508,1.95,1.30
2011.01.13 09:10:46.942,1.55439,1.55508,1.95,1.02
2011.01.13 09:10:48.031,1.55442,1.55508,1.95,1.49
2011.01.13 09:10:48.721,1.55442,1.55506,1.95,1.58
2011.01.13 09:10:49.271,1.55442,1.55508,1.95,1.49
2011.01.13 09:10:50.206,1.55442,1.55508,4.32,1.38
2011.01.13 09:10:50.764,1.55442,1.55515,2.14,4.39
2011.01.13 09:10:51.316,1.55447,1.55517,2.82,5.52
2011.01.13 09:10:51.422,1.55448,1.55514,2.07,1.02
2011.01.13 09:10:51.642,1.55453,1.55518,1.88,1.13
2011.01.13 09:10:52.298,1.55453,1.55519,1.88,1.02
2011.01.13 09:10:52.425,1.55455,1.55519,2.03,1.69
2011.01.13 09:10:53.138,1.55455,1.55513,1.50,1.02
2011.01.13 09:10:53.245,1.55448,1.55517,1.47,2.07
2011.01.13 09:10:53.801,1.5545,1.55521,8.29,2.18
2011.01.13 09:10:54.379,1.55464,1.55536,4.28,4.50
2011.01.13 09:10:54.604,1.55468,1.55536,1.95,2.82
2011.01.13 09:10:55.661,1.55468,1.55541,4.83,4.50
2011.01.13 09:10:56.594,1.55468,1.55541,2.14,4.50
2011.01.13 09:10:57.543,1.55457,1.55529,1.24,1.95
2011.01.13 09:10:57.651,1.55452,1.55527,1.32,1.50
2011.01.13 09:10:58.349,1.55449,1.55522,4.32,2.18
2011.01.13 09:10:58.953,1.55449,1.55522,4.17,2.18
2011.01.13 09:10:59.289,1.55449,1.55522,4.09,1.88
2011.01.13 09:10:59.941,1.55447,1.55514,1.02,1.95
2011.01.13 09:11:00.056,1.55441,1.5552,2.14,8.25
2011.01.13 09:11:00.622,1.5544,1.55512,1.88,1.88
2011.01.13 09:11:00.841,1.5544,1.55512,1.88,2.25
2011.01.13 09:11:01.404,1.55455,1.55522,1.43,1.65
2011.01.13 09:11:01.623,1.55434,1.55507,2.74,2.37
2011.01.13 09:11:02.243,1.55439,1.55511,1.88,1.69
2011.01.13 09:11:02.353,1.55441,1.55514,4.35,4.69
2011.01.13 09:11:03.052,1.55439,1.55512,4.28,2.37
2011.01.13 09:11:04.414,1.55439,1.55512,4.17,4.69
2011.01.13 09:11:05.893,1.55439,1.5551,4.32,1.38
2011.01.13 09:11:06.753,1.55439,1.5551,4.35,1.30
2011.01.13 09:11:08.504,1.55439,1.5551,4.32,1.38
2011.01.13 09:11:11.491,1.55439,1.5551,4.35,1.30
2011.01.13 09:11:12.057,1.55441,1.5551,1.65,1.02
2011.01.13 09:11:12.171,1.55441,1.5551,1.47,1.02
2011.01.13 09:11:20.173,1.55441,1.55509,1.62,2.10
2011.01.13 09:11:21.124,1.55438,1.55509,1.28,4.98
2011.01.13 09:11:21.848,1.55431,1.55507,8.18,2.89
2011.01.13 09:11:22.461,1.55431,1.55507,8.29,1.50
2011.01.13 09:11:23.602,1.55439,1.55506,4.35,1.50
2011.01.13 09:11:24.612,1.55439,1.55506,4.17,1.50
2011.01.13 09:11:26.511,1.55439,1.55502,4.17,1.13
2011.01.13 09:11:27.072,1.55435,1.55501,1.35,3.12
2011.01.13 09:11:27.186,1.5543,1.55501,4.24,2.37
2011.01.13 09:11:27.762,1.55431,1.55501,4.90,2.93
2011.01.13 09:11:27.871,1.55431,1.55501,2.29,2.25
2011.01.13 09:11:28.766,1.55429,1.55502,4.28,2.18
2011.01.13 09:11:28.884,1.55435,1.55506,1.88,4.39
2011.01.13 09:11:31.651,1.5543,1.55497,2.03,1.02
2011.01.13 09:11:32.231,1.55428,1.55497,1.09,1.65
2011.01.13 09:11:32.341,1.55427,1.55494,4.73,1.09
2011.01.13 09:11:34.698,1.55428,1.55497,1.26,1.02
2011.01.13 09:11:35.313,1.55434,1.55503,2.67,2.18
2011.01.13 09:11:41.873,1.55437,1.55506,1.95,4.69
2011.01.13 09:11:42.422,1.55431,1.55501,4.17,1.50
2011.01.13 09:11:45.994,1.55422,1.55499,4.35,5.44
2011.01.13 09:11:46.214,1.55423,1.55496,1.73,1.50
2011.01.13 09:11:46.433,1.55431,1.55502,1.88,1.69
2011.01.13 09:11:47.153,1.55433,1.55502,1.09,2.89
2011.01.13 09:11:47.556,1.55436,1.55507,4.28,1.50
2011.01.13 09:11:47.671,1.55436,1.55507,4.28,1.50
2011.01.13 09:11:49.425,1.55438,1.55512,1.60,3.19
2011.01.13 09:11:49.750,1.55448,1.55516,2.03,2.78
2011.01.13 09:11:50.662,1.55453,1.55517,1.88,2.89
2011.01.13 09:11:52.291,1.55461,1.55523,1.43,1.02
2011.01.13 09:11:52.401,1.55461,1.55523,1.88,1.02
2011.01.13 09:11:55.183,1.55461,1.5552,1.88,1.47
2011.01.13 09:11:55.293,1.55461,1.5552,1.43,1.94
2011.01.13 09:11:55.402,1.55452,1.5552,1.95,1.94
2011.01.13 09:11:56.631,1.55452,1.5552,1.88,1.58
2011.01.13 09:11:56.741,1.55452,1.55519,1.88,2.52
2011.01.13 09:11:57.071,1.55444,1.55516,1.95,2.82
2011.01.13 09:11:58.503,1.55444,1.55513,4.17,1.13
2011.01.13 09:11:59.491,1.55447,1.55516,3.04,1.13
2011.01.13 09:11:59.711,1.55461,1.55522,1.88,1.02
2011.01.13 09:12:00.401,1.55455,1.5552,2.07,1.62
2011.01.13 09:12:00.731,1.55447,1.55517,2.22,2.89
2011.01.13 09:12:07.843,1.55461,1.55508,1.95,1.43
2011.01.13 09:12:07.952,1.55461,1.55527,1.95,1.58
2011.01.13 09:12:08.282,1.55461,1.55527,1.95,1.65
2011.01.13 09:12:11.483,1.55458,1.55518,1.88,1.47
2011.01.13 09:12:11.811,1.55442,1.55502,4.50,1.50
2011.01.13 09:12:12.032,1.55442,1.55502,1.62,1.50
2011.01.13 09:12:12.252,1.55432,1.55494,1.02,1.13
2011.01.13 09:12:12.885,1.55421,1.55482,4.17,1.50
2011.01.13 09:12:13.102,1.55416,1.55477,4.28,1.13
2011.01.13 09:12:13.212,1.5542,1.55477,1.02,1.13
2011.01.13 09:12:13.432,1.55439,1.55502,1.88,2.82
2011.01.13 09:12:14.356,1.55439,1.55502,1.88,1.50
2011.01.13 09:12:15.302,1.55433,1.55496,1.50,1.88
2011.01.13 09:12:15.412,1.55417,1.55482,3.72,1.50
2011.01.13 09:12:15.632,1.55411,1.55471,1.23,1.13
2011.01.13 09:12:16.206,1.55411,1.55471,1.23,1.13
2011.01.13 09:12:16.312,1.55411,1.55472,1.23,1.50
2011.01.13 09:12:17.041,1.55411,1.55472,1.38,1.50
2011.01.13 09:12:17.151,1.55417,1.55481,1.50,1.50
2011.01.13 09:12:17.639,1.55417,1.55482,1.95,1.50
2011.01.13 09:12:18.355,1.55417,1.55488,2.10,1.65
2011.01.13 09:12:21.165,1.55419,1.55485,4.65,1.43
2011.01.13 09:12:22.116,1.55425,1.55501,1.30,1.30
2011.01.13 09:12:23.086,1.55433,1.55506,1.88,4.39
2011.01.13 09:12:23.422,1.55437,1.55517,1.88,1.75
2011.01.13 09:12:25.542,1.55437,1.55498,1.88,1.43
2011.01.13 09:12:25.762,1.55434,1.55515,3.68,2.18
2011.01.13 09:12:27.707,1.55433,1.55499,2.25,1.88
2011.01.13 09:12:27.931,1.55434,1.55514,2.18,4.54
2011.01.13 09:12:28.482,1.55444,1.55515,3.38,1.88
2011.01.13 09:12:29.541,1.55453,1.55522,1.43,1.02
2011.01.13 09:12:29.952,1.55453,1.55523,1.88,1.49
2011.01.13 09:12:31.171,1.55457,1.55526,1.20,1.94
2011.01.13 09:12:32.583,1.55461,1.55526,1.88,1.02
2011.01.13 09:12:33.153,1.55461,1.55526,1.80,1.02
2011.01.13 09:12:33.262,1.55461,1.55526,1.80,1.77
2011.01.13 09:12:34.493,1.55447,1.55526,1.28,5.55
2011.01.13 09:12:37.370,1.55446,1.55521,4.65,1.43
2011.01.13 09:12:37.592,1.55443,1.5552,4.39,4.65
2011.01.13 09:12:37.703,1.55443,1.55517,4.84,1.60
2011.01.13 09:12:37.842,1.55443,1.55518,4.47,1.17
2011.01.13 09:12:39.066,1.55444,1.55521,2.25,4.24
2011.01.13 09:12:39.783,1.55444,1.55522,3.68,1.09
2011.01.13 09:12:39.892,1.55444,1.55517,3.68,1.47
2011.01.13 09:12:40.552,1.55434,1.55514,5.33,4.09
2011.01.13 09:12:40.668,1.55438,1.55514,1.02,4.58
2011.01.13 09:12:42.247,1.55439,1.55515,1.47,1.30
2011.01.13 09:12:45.880,1.55436,1.55515,5.29,1.30
2011.01.13 09:12:46.553,1.55444,1.55515,3.38,1.30
2011.01.13 09:12:46.771,1.55453,1.5552,1.80,1.09
2011.01.13 09:12:47.371,1.55453,1.5552,1.88,1.09
2011.01.13 09:12:51.887,1.5545,1.55514,2.40,1.43
2011.01.13 09:12:52.222,1.55443,1.55514,4.39,4.28
2011.01.13 09:12:52.943,1.55438,1.55509,8.59,2.07
2011.01.13 09:12:53.067,1.55433,1.55499,1.02,2.07
2011.01.13 09:12:53.943,1.55433,1.55504,8.33,2.14
2011.01.13 09:12:54.894,1.55433,1.55504,8.33,2.14
2011.01.13 09:12:55.024,1.55437,1.55508,1.35,1.32
2011.01.13 09:12:55.561,1.55436,1.55513,2.40,1.13
2011.01.13 09:12:56.323,1.55441,1.55513,1.95,1.13
2011.01.13 09:12:56.871,1.55444,1.55518,3.38,1.49
2011.01.13 09:12:58.621,1.55436,1.55517,1.62,1.13
2011.01.13 09:13:00.795,1.55434,1.55513,2.33,2.07
2011.01.13 09:13:01.472,1.55429,1.55513,1.45,1.13
2011.01.13 09:13:01.692,1.55434,1.55518,2.33,1.49
2011.01.13 09:13:02.802,1.55444,1.55518,1.95,1.38
2011.01.13 09:13:06.568,1.55444,1.55511,2.10,1.13
2011.01.13 09:13:06.791,1.55444,1.55518,2.10,1.75
2011.01.13 09:13:08.482,1.55444,1.55517,2.03,2.82
2011.01.13 09:13:08.592,1.55444,1.55517,1.95,1.39
2011.01.13 09:13:10.272,1.55441,1.55515,2.03,1.58
2011.01.13 09:13:10.493,1.55445,1.55516,1.88,2.37
2011.01.13 09:13:11.346,1.55448,1.55523,1.02,1.02
2011.01.13 09:13:14.405,1.55453,1.55523,1.02,1.65
2011.01.13 09:13:14.924,1.55448,1.55523,1.02,1.84
2011.01.13 09:13:15.994,1.55452,1.55523,1.28,1.39
2011.01.13 09:13:16.773,1.55453,1.55523,1.28,1.80
2011.01.13 09:13:17.818,1.55447,1.55523,1.28,1.39
2011.01.13 09:13:18.151,1.55448,1.55511,1.02,1.62
2011.01.13 09:13:18.261,1.5544,1.55507,4.54,1.02
2011.01.13 09:13:18.997,1.5544,1.55507,2.18,1.77
2011.01.13 09:13:19.552,1.55432,1.55505,1.02,6.15
2011.01.13 09:13:21.213,1.55432,1.55505,1.02,6.53
2011.01.13 09:13:21.432,1.55437,1.55505,1.95,6.45
2011.01.13 09:13:23.113,1.55433,1.55497,1.02,2.14
2011.01.13 09:13:26.131,1.55428,1.55496,1.28,2.22
2011.01.13 09:13:29.513,1.55432,1.555,4.47,2.37
2011.01.13 09:13:30.337,1.55428,1.55496,1.28,2.22
2011.01.13 09:13:30.908,1.55427,1.55496,1.02,4.47
2011.01.13 09:13:31.332,1.55432,1.55496,1.28,1.77
2011.01.13 09:13:31.441,1.55432,1.55498,2.18,1.09
2011.01.13 09:13:33.753,1.55427,1.55496,1.02,4.28
2011.01.13 09:13:35.753,1.55429,1.55496,1.47,4.28
2011.01.13 09:13:36.663,1.55427,1.55496,1.02,2.14
2011.01.13 09:13:37.672,1.55427,1.55489,1.02,1.88
2011.01.13 09:13:38.011,1.55427,1.55497,1.02,2.14
2011.01.13 09:13:39.492,1.55428,1.55497,1.95,4.73
2011.01.13 09:13:39.713,1.55433,1.55497,1.28,2.18
2011.01.13 09:13:39.821,1.55434,1.55499,1.50,1.62
2011.01.13 09:13:39.932,1.55434,1.55504,1.50,4.35
2011.01.13 09:13:40.042,1.55433,1.55504,1.50,4.35
2011.01.13 09:13:41.723,1.55434,1.55505,2.70,4.35
2011.01.13 09:13:44.742,1.55437,1.55506,4.39,6.34
2011.01.13 09:13:44.962,1.55434,1.55507,6.27,4.47
2011.01.13 09:13:45.646,1.55437,1.55512,2.40,2.59
2011.01.13 09:13:45.753,1.55433,1.55503,2.78,1.47
2011.01.13 09:13:46.261,1.55433,1.55506,2.89,2.14
2011.01.13 09:13:46.481,1.55438,1.5551,1.02,6.34
2011.01.13 09:13:48.930,1.5544,1.55508,4.39,1.28
2011.01.13 09:13:49.912,1.55438,1.55505,2.33,2.22
2011.01.13 09:13:50.452,1.55438,1.55505,2.33,5.37
2011.01.13 09:13:52.728,1.55438,1.55509,2.48,4.50
2011.01.13 09:13:52.954,1.55443,1.55511,1.88,2.14
2011.01.13 09:13:53.838,1.55444,1.55513,1.20,1.65
2011.01.13 09:13:54.886,1.55444,1.55513,2.55,1.80
2011.01.13 09:13:56.164,1.55438,1.55505,2.70,4.28
2011.01.13 09:13:56.979,1.55433,1.55504,1.02,4.28
2011.01.13 09:13:58.983,1.55438,1.55504,1.28,1.77
2011.01.13 09:13:59.531,1.55438,1.55505,1.05,1.54
2011.01.13 09:14:00.493,1.55433,1.55504,2.18,4.47
2011.01.13 09:14:00.723,1.55425,1.55496,2.18,1.88
2011.01.13 09:14:01.335,1.5541,1.55481,1.30,1.88
2011.01.13 09:14:02.123,1.55416,1.55489,2.18,4.28
2011.01.13 09:14:06.360,1.55418,1.55489,1.02,4.47
2011.01.13 09:14:07.594,1.55417,1.55489,1.28,4.35
2011.01.13 09:14:08.080,1.5542,1.55489,1.38,2.03
2011.01.13 09:14:08.784,1.55418,1.55483,1.02,4.28
2011.01.13 09:14:09.032,1.55418,1.55483,1.02,1.95
2011.01.13 09:14:09.712,1.55428,1.55483,1.02,1.43
2011.01.13 09:14:09.827,1.55428,1.55497,1.02,2.44
2011.01.13 09:14:10.043,1.55427,1.55503,2.22,1.02
2011.01.13 09:14:10.763,1.55429,1.55496,1.02,2.18
2011.01.13 09:14:12.342,1.55425,1.55496,2.33,4.50
2011.01.13 09:14:12.452,1.55425,1.55494,4.39,1.02
2011.01.13 09:14:14.244,1.55428,1.55495,1.28,1.02
2011.01.13 09:14:16.193,1.55429,1.55498,1.47,4.20
2011.01.13 09:14:20.933,1.55428,1.55498,1.02,4.20
2011.01.13 09:14:21.152,1.55428,1.55482,1.02,1.43
2011.01.13 09:14:21.841,1.5543,1.55482,1.28,1.43
2011.01.13 09:14:21.955,1.55428,1.55497,1.02,2.22
2011.01.13 09:14:23.424,1.55427,1.55497,1.47,2.03
2011.01.13 09:14:32.471,1.55425,1.55497,1.08,2.78
2011.01.13 09:14:33.058,1.55428,1.55497,1.13,2.78
2011.01.13 09:14:34.458,1.55428,1.55497,2.18,2.78
2011.01.13 09:14:34.714,1.55428,1.55497,4.17,2.63
2011.01.13 09:14:35.042,1.55428,1.55493,1.47,1.88
2011.01.13 09:14:35.926,1.55427,1.55493,4.58,1.95
2011.01.13 09:14:36.171,1.55427,1.55497,1.02,1.95
2011.01.13 09:14:37.011,1.55425,1.55497,1.08,2.25
2011.01.13 09:14:37.231,1.55427,1.55497,1.47,2.03
2011.01.13 09:14:37.884,1.55427,1.55496,1.47,1.95
2011.01.13 09:14:38.413,1.55427,1.55495,1.47,1.09
2011.01.13 09:14:38.522,1.55425,1.55495,2.25,1.65
2011.01.13 09:14:39.028,1.55418,1.55489,1.09,2.07
2011.01.13 09:14:43.342,1.5542,1.55489,4.17,4.20
2011.01.13 09:14:43.913,1.55426,1.55489,4.17,1.99
2011.01.13 09:14:44.475,1.55426,1.55489,4.17,4.20
2011.01.13 09:14:45.492,1.55426,1.55487,2.03,1.32
2011.01.13 09:14:46.017,1.55419,1.55485,1.62,1.02
2011.01.13 09:14:47.645,1.55417,1.55487,4.69,1.32
2011.01.13 09:14:48.524,1.55412,1.55475,1.02,2.07
2011.01.13 09:14:48.852,1.55417,1.55479,1.02,2.07
2011.01.13 09:14:49.724,1.55419,1.55479,1.47,2.07
2011.01.13 09:14:51.641,1.55418,1.55479,1.02,4.28
2011.01.13 09:14:52.192,1.55417,1.55483,4.84,1.09
2011.01.13 09:14:52.523,1.55421,1.55488,2.03,2.14
2011.01.13 09:14:53.133,1.55417,1.55487,1.75,1.02
2011.01.13 09:14:53.352,1.5542,1.55487,1.62,1.17
2011.01.13 09:14:54.770,1.55419,1.55488,1.47,1.09
2011.01.13 09:14:55.810,1.55419,1.55488,1.62,1.80
2011.01.13 09:14:59.324,1.55419,1.55488,1.62,1.09
2011.01.13 09:15:00.569,1.55423,1.55489,1.05,4.50
2011.01.13 09:15:01.272,1.55422,1.55493,1.17,1.13
2011.01.13 09:15:02.232,1.5542,1.55493,4.47,1.13
2011.01.13 09:15:02.345,1.55417,1.55488,4.54,4.20
