2011.01.05 19:40:10.258,1.5413,1.54197,3.53,2.10
2011.01.05 19:40:14.925,1.5413,1.54197,3.53,2.10
2011.01.05 19:40:18.066,1.5413,1.54197,3.53,2.10
2011.01.05 19:40:19.895,1.54138,1.54197,2.52,1.50
2011.01.05 19:40:22.106,1.54132,1.54197,1.09,1.95
2011.01.05 19:40:22.216,1.54137,1.54197,1.17,1.50
2011.01.05 19:40:22.766,1.54139,1.54196,1.69,1.50
2011.01.05 19:40:23.767,1.54132,1.54189,1.09,1.50
2011.01.05 19:40:25.096,1.54132,1.54189,1.02,1.50
2011.01.05 19:40:25.589,1.54138,1.54189,1.02,1.50
2011.01.05 19:40:25.695,1.54138,1.54197,2.52,1.50
2011.01.05 19:40:33.225,1.54144,1.54202,1.50,1.95
2011.01.05 19:40:34.465,1.54144,1.54202,1.65,2.03
2011.01.05 19:40:35.027,1.54144,1.54202,1.50,2.03
2011.01.05 19:40:37.245,1.54149,1.54206,1.50,1.88
2011.01.05 19:40:37.905,1.54149,1.54206,1.95,1.88
2011.01.05 19:40:38.125,1.54148,1.54207,2.10,2.25
2011.01.05 19:40:38.633,1.54148,1.54207,1.65,1.50
2011.01.05 19:40:50.565,1.54148,1.54217,1.95,2.44
2011.01.05 19:40:52.535,1.54148,1.54217,2.44,2.25
2011.01.05 19:40:53.537,1.54148,1.54217,4.92,2.40
2011.01.05 19:40:54.637,1.54148,1.54217,4.69,2.25
2011.01.05 19:40:58.096,1.54165,1.54226,1.95,1.88
2011.01.05 19:40:58.638,1.54163,1.54219,1.50,1.50
2011.01.05 19:40:59.186,1.54164,1.54227,1.95,1.95
2011.01.05 19:40:59.774,1.54164,1.54227,2.14,1.88
2011.01.05 19:40:59.894,1.54158,1.54227,1.95,1.88
2011.01.05 19:41:02.616,1.54158,1.54227,2.10,2.18
2011.01.05 19:41:03.402,1.54158,1.54227,1.95,1.88
2011.01.05 19:41:05.706,1.54158,1.54227,1.88,2.03
2011.01.05 19:41:06.107,1.54159,1.54216,1.88,1.50
2011.01.05 19:41:07.446,1.54153,1.54216,1.13,1.95
2011.01.05 19:41:08.407,1.54149,1.54216,4.69,2.03
2011.01.05 19:41:08.516,1.54149,1.54216,1.88,1.95
2011.01.05 19:41:08.625,1.54146,1.54204,2.03,1.50
2011.01.05 19:41:09.345,1.54156,1.54213,1.50,1.80
2011.01.05 19:41:10.373,1.54146,1.54204,2.22,1.50
2011.01.05 19:41:11.235,1.54146,1.54204,2.22,1.50
2011.01.05 19:41:11.807,1.54148,1.54217,2.29,2.33
2011.01.05 19:41:17.057,1.54159,1.54216,1.50,2.25
2011.01.05 19:41:17.956,1.54148,1.54217,2.22,2.25
2011.01.05 19:41:18.614,1.54149,1.54217,1.58,1.95
2011.01.05 19:41:23.196,1.54148,1.54217,2.44,1.88
2011.01.05 19:41:23.547,1.54163,1.54217,1.39,1.88
2011.01.05 19:41:23.766,1.54159,1.54216,2.25,1.50
2011.01.05 19:41:28.813,1.54159,1.54216,1.88,1.50
2011.01.05 19:41:30.909,1.54159,1.54216,1.95,1.50
2011.01.05 19:41:31.876,1.54159,1.54216,4.39,1.50
2011.01.05 19:41:31.986,1.54164,1.54222,1.69,1.95
2011.01.05 19:41:32.206,1.54164,1.54222,1.69,1.65
2011.01.05 19:41:32.315,1.54164,1.54222,1.50,2.10
2011.01.05 19:41:32.425,1.54156,1.54214,2.44,1.50
2011.01.05 19:41:32.913,1.54157,1.54214,1.15,1.50
2011.01.05 19:41:33.025,1.54165,1.54221,1.69,1.50
2011.01.05 19:41:33.795,1.54169,1.54227,2.07,1.65
2011.01.05 19:41:34.016,1.54169,1.54227,2.07,2.10
2011.01.05 19:41:35.766,1.5416,1.54213,1.39,1.50
2011.01.05 19:41:35.875,1.54164,1.54222,1.69,1.65
2011.01.05 19:41:36.576,1.54171,1.54228,1.69,1.20
2011.01.05 19:41:37.105,1.54171,1.54229,1.69,2.25
2011.01.05 19:41:38.829,1.54171,1.54229,2.07,1.50
2011.01.05 19:41:39.950,1.54171,1.54229,2.07,1.65
2011.01.05 19:41:45.472,1.54171,1.54229,2.22,1.50
2011.01.05 19:41:45.697,1.54168,1.54223,2.97,1.50
2011.01.05 19:41:46.047,1.54163,1.54219,2.44,1.50
2011.01.05 19:41:46.745,1.54181,1.54228,1.50,1.88
2011.01.05 19:41:46.883,1.54181,1.54228,1.50,1.88
2011.01.05 19:41:47.105,1.54172,1.54228,1.50,1.95
2011.01.05 19:41:47.591,1.54172,1.54228,1.50,1.50
2011.01.05 19:41:47.712,1.54164,1.54227,4.69,1.95
2011.01.05 19:41:48.787,1.54164,1.54227,1.95,1.95
2011.01.05 19:41:50.276,1.54152,1.54226,1.28,1.95
2011.01.05 19:41:50.878,1.54152,1.54226,1.05,1.95
2011.01.05 19:41:52.495,1.54153,1.54222,1.05,2.03
2011.01.05 19:41:53.149,1.54151,1.54226,1.30,4.35
2011.01.05 19:41:53.646,1.54149,1.54221,2.03,1.95
2011.01.05 19:41:53.758,1.54149,1.54226,8.03,2.33
2011.01.05 19:41:58.369,1.54149,1.54216,8.25,1.50
2011.01.05 19:41:58.585,1.54149,1.54216,2.29,1.95
2011.01.05 19:42:00.659,1.54149,1.54216,1.95,3.38
2011.01.05 19:42:01.235,1.54158,1.54217,1.50,1.95
2011.01.05 19:42:01.347,1.54158,1.54217,1.50,1.88
2011.01.05 19:42:04.196,1.54165,1.54221,1.50,2.33
2011.01.05 19:42:05.551,1.54165,1.54221,1.50,2.25
2011.01.05 19:42:08.794,1.54165,1.54221,1.50,1.95
2011.01.05 19:42:09.347,1.54157,1.54213,1.65,1.50
2011.01.05 19:42:09.458,1.54157,1.54213,1.99,1.50
2011.01.05 19:42:09.853,1.54165,1.54221,1.50,1.88
2011.01.05 19:42:13.807,1.54165,1.54221,1.58,1.88
2011.01.05 19:42:14.135,1.54172,1.54228,1.50,2.33
2011.01.05 19:42:14.831,1.54172,1.54228,1.50,4.65
2011.01.05 19:42:14.942,1.54176,1.54234,1.50,1.50
2011.01.05 19:42:15.266,1.54176,1.54234,1.69,1.50
2011.01.05 19:42:15.900,1.54176,1.54234,1.50,1.50
2011.01.05 19:42:17.623,1.54176,1.54234,1.95,1.50
2011.01.05 19:42:18.436,1.54181,1.54239,1.50,1.88
2011.01.05 19:42:19.387,1.54176,1.54234,1.50,1.50
2011.01.05 19:42:20.512,1.54182,1.54238,1.50,1.95
2011.01.05 19:42:20.630,1.54182,1.54238,1.50,1.88
2011.01.05 19:42:23.229,1.54187,1.54243,1.50,2.25
2011.01.05 19:42:25.628,1.54187,1.54243,1.65,2.25
2011.01.05 19:42:26.409,1.54187,1.54243,1.50,2.25
2011.01.05 19:42:27.008,1.54179,1.54236,2.10,1.50
2011.01.05 19:42:27.457,1.54179,1.54236,1.95,1.50
2011.01.05 19:42:27.565,1.54179,1.54236,1.50,2.14
2011.01.05 19:42:27.675,1.54171,1.54229,2.03,1.50
2011.01.05 19:42:28.029,1.54173,1.54229,1.09,1.50
2011.01.05 19:42:28.137,1.54178,1.54237,1.95,1.88
2011.01.05 19:42:30.816,1.54178,1.54237,2.03,1.50
2011.01.05 19:42:30.928,1.54185,1.54241,1.50,1.50
2011.01.05 19:42:37.296,1.54185,1.54241,1.69,1.50
2011.01.05 19:42:37.516,1.54191,1.54249,1.50,2.25
2011.01.05 19:42:40.415,1.54191,1.54249,1.65,2.25
2011.01.05 19:42:42.389,1.54191,1.54249,1.50,2.25
2011.01.05 19:42:43.028,1.54187,1.54243,1.84,1.88
2011.01.05 19:42:43.657,1.54187,1.54243,2.22,1.50
2011.01.05 19:42:45.305,1.54192,1.54248,1.50,1.50
2011.01.05 19:42:45.526,1.54194,1.54257,1.50,2.03
2011.01.05 19:42:45.856,1.54192,1.54248,1.50,1.50
2011.01.05 19:42:54.167,1.54192,1.54248,1.58,1.50
2011.01.05 19:42:54.676,1.54192,1.54248,1.50,1.50
2011.01.05 19:42:55.398,1.54192,1.54248,1.58,1.50
2011.01.05 19:42:56.377,1.54192,1.54248,1.50,1.50
2011.01.05 19:42:58.442,1.54192,1.54248,1.65,1.50
2011.01.05 19:43:00.508,1.54179,1.54246,2.44,1.95
2011.01.05 19:43:01.783,1.54168,1.54247,4.54,1.95
2011.01.05 19:43:03.015,1.54168,1.54247,4.54,2.48
2011.01.05 19:43:03.825,1.54178,1.54247,1.95,2.10
2011.01.05 19:43:03.940,1.54178,1.54246,2.14,1.88
2011.01.05 19:43:07.169,1.54178,1.54245,1.69,1.88
2011.01.05 19:43:07.907,1.54178,1.54247,2.29,2.10
2011.01.05 19:43:08.015,1.54178,1.54247,2.29,2.10
2011.01.05 19:43:08.806,1.54192,1.54248,1.50,1.95
2011.01.05 19:43:08.917,1.54192,1.54248,1.69,1.50
2011.01.05 19:43:10.687,1.54199,1.54257,1.50,2.33
2011.01.05 19:43:10.905,1.54199,1.54257,1.50,1.95
2011.01.05 19:43:11.125,1.54199,1.54257,1.69,2.33
2011.01.05 19:43:14.717,1.54199,1.54257,1.69,2.10
2011.01.05 19:43:15.155,1.54203,1.54259,1.50,1.88
2011.01.05 19:43:15.658,1.54203,1.54259,1.50,1.88
2011.01.05 19:43:16.096,1.54197,1.54255,1.69,1.50
2011.01.05 19:43:16.548,1.54208,1.54264,1.50,2.25
2011.01.05 19:43:19.479,1.54208,1.54263,1.50,1.88
2011.01.05 19:43:19.698,1.54208,1.54264,1.50,2.25
2011.01.05 19:43:20.285,1.54199,1.54268,1.69,2.40
2011.01.05 19:43:20.504,1.54209,1.54268,1.50,2.25
2011.01.05 19:43:21.196,1.54209,1.54268,1.50,2.03
2011.01.05 19:43:21.647,1.54205,1.54263,1.95,1.50
2011.01.05 19:43:21.756,1.54205,1.54263,1.50,1.95
2011.01.05 19:43:22.586,1.54206,1.54262,1.50,1.95
2011.01.05 19:43:22.837,1.542,1.54257,1.50,1.50
2011.01.05 19:43:23.056,1.54192,1.5425,4.65,1.50
2011.01.05 19:43:23.166,1.54192,1.5425,1.65,1.50
2011.01.05 19:43:23.276,1.54185,1.54257,2.22,2.14
2011.01.05 19:43:23.496,1.54192,1.54257,1.09,2.25
2011.01.05 19:43:24.034,1.542,1.54257,1.50,1.88
2011.01.05 19:43:31.955,1.542,1.54257,1.50,2.44
2011.01.05 19:43:40.157,1.542,1.54256,1.50,1.32
2011.01.05 19:43:40.377,1.54184,1.54256,2.44,6.23
2011.01.05 19:43:41.175,1.54184,1.54251,2.25,1.39
2011.01.05 19:43:41.592,1.54185,1.54242,2.07,1.50
2011.01.05 19:43:41.710,1.54192,1.5425,1.50,2.14
2011.01.05 19:43:42.386,1.54192,1.5425,1.50,2.44
2011.01.05 19:43:43.698,1.54187,1.54245,1.50,1.95
2011.01.05 19:43:48.306,1.54189,1.54253,1.50,1.09
2011.01.05 19:43:49.030,1.54189,1.54256,1.50,2.67
2011.01.05 19:43:49.137,1.54189,1.54252,1.50,1.32
2011.01.05 19:43:54.214,1.5419,1.54253,1.50,1.32
2011.01.05 19:43:54.893,1.54189,1.54253,1.50,1.32
2011.01.05 19:43:56.269,1.54189,1.54252,1.50,2.07
2011.01.05 19:43:56.376,1.5418,1.54252,4.54,2.07
2011.01.05 19:44:00.436,1.5418,1.54252,2.10,2.07
2011.01.05 19:44:05.657,1.54179,1.54243,1.50,2.14
2011.01.05 19:44:06.755,1.54179,1.54243,1.58,2.14
2011.01.05 19:44:07.086,1.54179,1.54243,1.50,2.29
2011.01.05 19:44:07.415,1.54164,1.54237,5.13,1.88
2011.01.05 19:44:07.752,1.54179,1.54243,1.50,3.38
2011.01.05 19:44:08.636,1.54165,1.54237,4.65,2.03
2011.01.05 19:44:09.974,1.54174,1.54242,1.88,2.22
2011.01.05 19:44:12.747,1.54174,1.54242,2.03,2.22
2011.01.05 19:44:18.861,1.54174,1.54242,2.10,2.22
2011.01.05 19:44:19.566,1.54174,1.54242,1.95,2.22
2011.01.05 19:44:20.026,1.54174,1.54242,2.14,1.88
2011.01.05 19:44:20.140,1.54181,1.54255,1.39,2.07
2011.01.05 19:44:20.256,1.54181,1.54255,1.39,2.07
2011.01.05 19:44:21.015,1.54194,1.54263,1.95,2.29
2011.01.05 19:44:22.547,1.54207,1.54265,1.50,2.44
2011.01.05 19:44:22.656,1.54207,1.54265,1.50,2.14
2011.01.05 19:44:22.766,1.54199,1.54263,1.95,1.95
2011.01.05 19:44:22.986,1.54199,1.54263,1.95,1.95
2011.01.05 19:44:23.810,1.54207,1.54265,1.50,1.65
2011.01.05 19:44:23.927,1.54195,1.54262,1.95,1.95
2011.01.05 19:44:25.507,1.54195,1.54262,1.88,1.95
2011.01.05 19:44:25.946,1.54194,1.54263,1.95,2.14
2011.01.05 19:44:26.958,1.54193,1.54249,1.50,1.69
2011.01.05 19:44:27.068,1.542,1.54257,1.50,1.88
2011.01.05 19:44:27.507,1.54196,1.54252,1.65,1.50
2011.01.05 19:44:27.727,1.54199,1.54258,1.50,2.07
2011.01.05 19:44:28.266,1.54196,1.54252,1.50,1.50
2011.01.05 19:44:28.646,1.54196,1.54252,1.65,1.50
2011.01.05 19:44:28.755,1.54199,1.54261,1.69,1.88
2011.01.05 19:44:29.292,1.54199,1.54266,1.84,1.88
2011.01.05 19:44:29.409,1.54191,1.54257,1.62,1.95
2011.01.05 19:44:31.260,1.54191,1.54257,1.62,1.95
2011.01.05 19:44:33.325,1.5419,1.54257,4.58,1.95
2011.01.05 19:44:34.813,1.5421,1.54276,1.50,1.20
2011.01.05 19:44:34.930,1.5421,1.54277,1.95,2.03
2011.01.05 19:44:41.681,1.5421,1.54277,2.03,1.95
2011.01.05 19:44:41.798,1.5421,1.54277,1.95,1.95
2011.01.05 19:44:43.467,1.5421,1.54277,2.10,1.95
2011.01.05 19:44:46.552,1.5421,1.54277,1.95,1.95
2011.01.05 19:44:46.710,1.5421,1.54277,2.10,1.95
2011.01.05 19:44:47.005,1.5421,1.54277,1.95,1.95
2011.01.05 19:44:47.706,1.5421,1.54277,2.10,1.95
2011.01.05 19:44:52.374,1.5421,1.54277,1.95,1.95
2011.01.05 19:44:53.365,1.5421,1.54277,2.03,1.95
2011.01.05 19:44:55.416,1.5421,1.54277,1.95,1.95
2011.01.05 19:44:56.978,1.5421,1.54277,2.03,1.95
2011.01.05 19:44:58.357,1.5421,1.54277,2.03,1.95
2011.01.05 19:44:58.965,1.5421,1.54277,2.03,1.95
2011.01.05 19:45:00.577,1.5421,1.54277,1.88,1.95
2011.01.05 19:45:01.550,1.5421,1.54277,2.03,1.95
2011.01.05 19:45:09.017,1.5421,1.54277,2.03,1.95
2011.01.05 19:45:10.106,1.5421,1.54277,2.03,2.14
2011.01.05 19:45:10.825,1.5421,1.54277,2.03,2.14
2011.01.05 19:45:10.939,1.54207,1.54265,2.40,1.69
2011.01.05 19:45:12.638,1.54204,1.54262,1.50,1.69
2011.01.05 19:45:12.747,1.54204,1.54262,1.65,1.50
2011.01.05 19:45:13.076,1.54213,1.54269,1.50,2.07
2011.01.05 19:45:15.728,1.54213,1.54269,1.65,1.88
2011.01.05 19:45:16.409,1.54213,1.54269,1.65,1.88
2011.01.05 19:45:17.508,1.54213,1.54269,1.80,1.88
2011.01.05 19:45:18.297,1.54213,1.54269,1.77,1.88
2011.01.05 19:45:18.409,1.54219,1.54282,1.50,1.88
2011.01.05 19:45:18.516,1.54217,1.54275,1.77,1.50
2011.01.05 19:45:19.326,1.54217,1.54275,1.58,1.50
2011.01.05 19:45:19.856,1.54217,1.54275,1.58,1.95
2011.01.05 19:45:21.545,1.54217,1.54275,1.65,1.95
2011.01.05 19:45:23.250,1.54217,1.54275,1.65,2.14
2011.01.05 19:45:26.637,1.54217,1.54275,1.50,4.47
2011.01.05 19:45:27.076,1.54205,1.54271,2.03,2.07
2011.01.05 19:45:27.406,1.54218,1.54274,1.50,2.14
2011.01.05 19:45:29.765,1.54219,1.54287,1.50,6.34
2011.01.05 19:45:32.415,1.54219,1.54287,1.50,2.97
2011.01.05 19:45:32.977,1.54218,1.54274,1.65,2.14
2011.01.05 19:45:34.367,1.54217,1.54275,1.50,2.14
2011.01.05 19:45:36.429,1.54217,1.54275,1.65,2.14
2011.01.05 19:45:37.636,1.54214,1.54273,1.58,1.69
2011.01.05 19:45:37.746,1.54214,1.54273,1.65,1.69
2011.01.05 19:45:38.076,1.54223,1.54279,1.58,1.88
2011.01.05 19:45:38.572,1.54216,1.54273,1.47,1.50
2011.01.05 19:45:39.607,1.54218,1.54273,1.05,1.50
2011.01.05 19:45:39.716,1.54223,1.54279,1.80,1.50
2011.01.05 19:45:39.844,1.54218,1.54273,1.05,1.50
2011.01.05 19:45:39.957,1.54223,1.54279,1.65,1.50
2011.01.05 19:45:40.067,1.54232,1.54289,1.50,2.18
2011.01.05 19:45:40.460,1.54224,1.54282,1.95,1.50
2011.01.05 19:45:40.580,1.54219,1.54282,1.02,1.50
2011.01.05 19:45:40.696,1.54214,1.54282,1.88,2.89
2011.01.05 19:45:41.026,1.54214,1.54273,2.25,1.95
2011.01.05 19:45:41.597,1.54206,1.54273,1.43,2.89
2011.01.05 19:45:42.489,1.54204,1.54263,1.88,1.50
2011.01.05 19:45:45.621,1.54205,1.54271,1.88,2.07
2011.01.05 19:45:48.856,1.54205,1.54271,1.88,2.07
2011.01.05 19:45:51.687,1.54205,1.54271,2.22,1.80
2011.01.05 19:45:52.016,1.54201,1.54274,2.52,1.39
2011.01.05 19:45:55.468,1.54201,1.54276,1.65,2.37
2011.01.05 19:45:58.143,1.54204,1.54278,2.07,4.92
2011.01.05 19:45:58.874,1.54213,1.54269,1.50,1.95
2011.01.05 19:45:58.988,1.54213,1.54269,1.50,1.50
2011.01.05 19:45:59.337,1.54218,1.54274,1.50,2.07
2011.01.05 19:46:00.606,1.54218,1.54271,1.50,1.32
2011.01.05 19:46:00.721,1.542,1.54269,1.95,1.39
2011.01.05 19:46:00.836,1.54208,1.54264,1.50,1.69
2011.01.05 19:46:01.481,1.54197,1.54255,1.58,1.50
2011.01.05 19:46:01.598,1.5419,1.54253,1.09,1.50
2011.01.05 19:46:01.857,1.54189,1.54253,2.07,1.50
2011.01.05 19:46:02.076,1.5419,1.54252,1.69,1.95
2011.01.05 19:46:03.089,1.5419,1.54252,1.50,1.95
2011.01.05 19:46:03.196,1.5419,1.54252,1.65,1.95
2011.01.05 19:46:03.342,1.5419,1.54252,1.50,1.95
2011.01.05 19:46:03.572,1.5418,1.54253,2.37,1.95
2011.01.05 19:46:03.685,1.54189,1.54253,1.50,1.95
2011.01.05 19:46:04.758,1.54189,1.54253,1.65,1.95
2011.01.05 19:46:05.625,1.5419,1.54252,1.50,1.95
2011.01.05 19:46:06.624,1.5418,1.54253,2.37,1.95
2011.01.05 19:46:06.736,1.5419,1.54252,1.65,1.95
2011.01.05 19:46:07.065,1.54197,1.54255,1.50,1.95
2011.01.05 19:46:07.546,1.54198,1.54254,1.50,1.50
2011.01.05 19:46:08.176,1.54197,1.54255,1.50,1.88
2011.01.05 19:46:08.285,1.54189,1.54252,1.99,1.95
2011.01.05 19:46:08.396,1.54185,1.54252,4.62,1.95
2011.01.05 19:46:08.803,1.5419,1.54252,1.65,1.95
2011.01.05 19:46:08.920,1.5419,1.54252,1.50,1.95
2011.01.05 19:46:09.334,1.54188,1.54244,1.88,1.50
2011.01.05 19:46:10.019,1.54187,1.54245,2.03,1.50
2011.01.05 19:46:10.325,1.5418,1.54242,1.09,1.50
2011.01.05 19:46:11.444,1.54188,1.54244,1.95,1.50
2011.01.05 19:46:11.665,1.54183,1.54242,1.05,1.50
2011.01.05 19:46:12.833,1.54188,1.54244,2.03,1.50
2011.01.05 19:46:13.291,1.54188,1.54245,1.47,1.50
2011.01.05 19:46:13.625,1.54208,1.54264,1.50,1.65
2011.01.05 19:46:14.036,1.54218,1.54273,1.50,2.52
2011.01.05 19:46:14.256,1.54204,1.54274,2.14,1.30
2011.01.05 19:46:14.475,1.54217,1.54274,1.50,1.30
2011.01.05 19:46:15.074,1.54218,1.54274,1.50,2.25
2011.01.05 19:46:15.494,1.54218,1.54274,1.50,1.95
2011.01.05 19:46:15.613,1.54205,1.54272,1.50,2.10
2011.01.05 19:46:15.836,1.54204,1.54269,1.50,2.07
2011.01.05 19:46:16.166,1.54202,1.54258,1.50,1.50
2011.01.05 19:46:17.336,1.54204,1.54269,1.50,2.07
2011.01.05 19:46:17.446,1.54204,1.54269,1.50,2.07
2011.01.05 19:46:17.556,1.54218,1.54274,1.50,2.25
2011.01.05 19:46:17.776,1.54205,1.54272,1.50,2.25
2011.01.05 19:46:28.267,1.5419,1.54271,4.35,4.28
2011.01.05 19:46:28.376,1.54191,1.54271,1.65,4.35
2011.01.05 19:46:28.488,1.54193,1.54271,1.09,2.07
2011.01.05 19:46:29.386,1.5419,1.54271,4.50,4.28
2011.01.05 19:46:29.814,1.5419,1.54264,2.18,1.39
2011.01.05 19:46:29.929,1.54186,1.54244,1.65,1.50
2011.01.05 19:46:30.256,1.54189,1.54256,1.50,2.25
2011.01.05 19:46:36.275,1.54186,1.54244,1.50,1.95
2011.01.05 19:46:36.879,1.54186,1.54244,1.58,1.95
2011.01.05 19:46:38.504,1.54186,1.54244,1.50,1.95
2011.01.05 19:46:47.506,1.54186,1.54244,1.50,2.10
2011.01.05 19:46:47.726,1.54173,1.54242,2.07,1.95
2011.01.05 19:46:47.835,1.54177,1.54242,2.07,1.50
2011.01.05 19:46:47.946,1.54186,1.54244,1.50,2.29
2011.01.05 19:46:48.167,1.5417,1.54228,1.88,1.69
2011.01.05 19:46:48.276,1.54157,1.54226,4.50,1.50
2011.01.05 19:46:48.690,1.54171,1.54227,1.50,1.50
2011.01.05 19:46:49.026,1.54171,1.54227,1.50,1.88
2011.01.05 19:46:53.366,1.54171,1.54227,1.65,1.88
2011.01.05 19:46:53.712,1.54178,1.54236,1.58,2.14
2011.01.05 19:46:53.830,1.54186,1.54244,1.50,2.25
2011.01.05 19:46:57.486,1.54178,1.54242,3.38,2.07
2011.01.05 19:47:02.255,1.54178,1.54242,1.50,1.95
2011.01.05 19:47:02.796,1.54178,1.54233,1.50,1.88
2011.01.05 19:47:02.909,1.54164,1.54225,1.50,1.95
2011.01.05 19:47:10.756,1.54164,1.54225,1.50,2.03
2011.01.05 19:47:11.376,1.54161,1.54217,1.50,1.95
2011.01.05 19:47:11.487,1.54153,1.54216,1.50,1.95
2011.01.05 19:47:23.807,1.54144,1.54205,1.50,1.95
2011.01.05 19:47:24.636,1.5414,1.54198,1.58,1.50
2011.01.05 19:47:26.793,1.54143,1.54206,1.65,1.95
2011.01.05 19:47:26.908,1.54143,1.54206,1.65,1.95
2011.01.05 19:47:38.161,1.54143,1.54206,1.95,1.95
2011.01.05 19:47:38.497,1.54143,1.54221,3.57,2.03
2011.01.05 19:47:40.596,1.54143,1.54213,1.65,1.88
2011.01.05 19:47:41.123,1.54144,1.54205,1.50,1.95
2011.01.05 19:47:41.533,1.54144,1.54205,1.50,1.95
2011.01.05 19:47:41.646,1.5414,1.54198,1.50,1.50
2011.01.05 19:47:41.757,1.54143,1.54206,1.50,3.38
2011.01.05 19:47:41.866,1.54143,1.54206,1.50,3.38
2011.01.05 19:47:42.690,1.54143,1.54206,1.65,1.95
2011.01.05 19:47:43.552,1.54143,1.54206,1.80,1.95
2011.01.05 19:47:44.218,1.54143,1.54206,1.50,1.95
2011.01.05 19:47:44.434,1.54143,1.54206,1.65,1.95
2011.01.05 19:47:47.194,1.54143,1.54206,1.50,1.95
2011.01.05 19:47:48.657,1.54143,1.54206,1.80,1.95
2011.01.05 19:47:53.571,1.54151,1.54207,1.50,1.50
2011.01.05 19:47:57.007,1.54154,1.54215,1.50,1.88
2011.01.05 19:48:06.205,1.54154,1.54215,1.50,2.14
2011.01.05 19:48:06.697,1.54154,1.54215,1.50,2.14
2011.01.05 19:48:06.811,1.54137,1.54215,5.01,2.37
2011.01.05 19:48:06.926,1.54137,1.54215,2.67,2.07
2011.01.05 19:48:07.804,1.54137,1.54215,4.98,1.77
2011.01.05 19:48:08.030,1.54153,1.54226,1.20,1.95
2011.01.05 19:48:08.137,1.54151,1.54224,1.38,1.88
2011.01.05 19:48:08.357,1.54158,1.54224,2.33,1.88
2011.01.05 19:48:08.467,1.54158,1.54225,1.88,1.95
2011.01.05 19:48:08.916,1.54163,1.54226,1.50,1.95
2011.01.05 19:48:10.376,1.54164,1.54231,1.50,1.95
2011.01.05 19:48:11.073,1.54164,1.54231,1.50,2.14
2011.01.05 19:48:11.188,1.54161,1.54217,1.50,1.50
2011.01.05 19:48:21.853,1.54153,1.54216,1.95,1.95
2011.01.05 19:48:22.987,1.54153,1.54216,2.03,1.95
2011.01.05 19:48:25.332,1.54153,1.54216,1.88,1.95
2011.01.05 19:48:25.445,1.54151,1.54207,1.88,1.50
2011.01.05 19:48:25.977,1.54151,1.54207,1.50,1.50
2011.01.05 19:48:26.346,1.54144,1.54205,1.50,1.95
2011.01.05 19:48:26.567,1.5414,1.54198,1.95,1.50
2011.01.05 19:48:26.786,1.54133,1.54196,5.03,1.50
2011.01.05 19:48:27.116,1.5414,1.54198,1.88,1.50
2011.01.05 19:48:28.776,1.5414,1.54198,2.10,1.50
2011.01.05 19:48:28.885,1.54143,1.54206,1.65,1.95
2011.01.05 19:48:31.536,1.5414,1.54198,1.65,1.50
2011.01.05 19:48:32.706,1.5414,1.54198,1.65,1.50
2011.01.05 19:48:34.471,1.5414,1.54198,1.65,1.50
2011.01.05 19:48:35.693,1.5414,1.54198,1.65,1.50
2011.01.05 19:48:38.078,1.5414,1.54198,1.50,1.50
2011.01.05 19:48:38.296,1.54133,1.54196,2.48,1.50
2011.01.05 19:48:38.688,1.54141,1.54197,1.50,1.50
2011.01.05 19:48:40.086,1.54141,1.54189,1.50,1.88
2011.01.05 19:48:40.199,1.54128,1.54195,2.37,1.95
2011.01.05 19:48:40.416,1.5413,1.54195,2.14,1.50
2011.01.05 19:48:40.526,1.54141,1.54197,1.50,1.50
2011.01.05 19:48:41.109,1.54133,1.54196,1.50,1.95
2011.01.05 19:48:41.679,1.54124,1.54195,4.54,1.95
2011.01.05 19:48:42.159,1.54133,1.54196,1.50,1.95
2011.01.05 19:48:42.528,1.54123,1.54192,1.58,1.88
2011.01.05 19:48:44.887,1.54123,1.54186,1.65,1.95
2011.01.05 19:48:45.106,1.54124,1.54199,2.10,2.03
2011.01.05 19:48:45.816,1.54124,1.54199,2.10,2.03
2011.01.05 19:48:46.296,1.54134,1.54204,1.50,2.03
2011.01.05 19:48:47.275,1.54133,1.54202,1.50,2.10
2011.01.05 19:48:48.487,1.54127,1.54201,1.95,2.14
2011.01.05 19:48:50.965,1.54124,1.54199,1.58,1.95
2011.01.05 19:48:51.077,1.54124,1.54199,1.50,2.03
2011.01.05 19:48:51.188,1.54124,1.54199,1.95,2.03
2011.01.05 19:48:52.077,1.54123,1.54199,4.88,1.88
2011.01.05 19:48:52.298,1.54123,1.54193,1.58,1.88
2011.01.05 19:48:52.407,1.54124,1.54191,1.50,1.95
2011.01.05 19:48:53.497,1.54124,1.54194,1.65,1.88
2011.01.05 19:48:53.607,1.54124,1.54194,2.10,1.80
2011.01.05 19:48:54.098,1.54123,1.542,1.65,2.03
2011.01.05 19:48:54.206,1.54123,1.542,2.10,4.47
2011.01.05 19:48:59.547,1.54127,1.54202,2.22,2.25
2011.01.05 19:49:00.173,1.54133,1.54204,1.50,4.47
2011.01.05 19:49:04.089,1.54133,1.54204,1.80,2.18
2011.01.05 19:49:04.614,1.54133,1.54204,1.65,4.47
2011.01.05 19:49:04.885,1.54133,1.54204,1.65,2.18
2011.01.05 19:49:05.867,1.54133,1.54204,2.10,1.88
2011.01.05 19:49:06.151,1.54133,1.54204,1.95,1.95
