2011.01.05 20:34:06.566,1.54459,1.54515,1.50,4.68
2011.01.05 20:34:07.636,1.54459,1.54515,1.50,4.39
2011.01.05 20:34:08.770,1.54459,1.54515,1.50,4.24
2011.01.05 20:34:08.882,1.54459,1.5451,1.50,1.09
2011.01.05 20:34:09.403,1.54445,1.54508,2.10,1.84
2011.01.05 20:34:09.514,1.54459,1.54515,1.50,4.20
2011.01.05 20:34:10.243,1.54459,1.54515,1.50,3.98
2011.01.05 20:34:10.762,1.54459,1.54515,1.50,1.80
2011.01.05 20:34:11.542,1.54459,1.54515,1.50,1.65
2011.01.05 20:34:11.684,1.54459,1.54515,1.50,1.65
2011.01.05 20:34:13.663,1.54459,1.54515,1.50,1.58
2011.01.05 20:34:14.622,1.54459,1.54515,1.50,1.84
2011.01.05 20:34:20.800,1.54459,1.54515,1.50,1.84
2011.01.05 20:34:22.271,1.54459,1.54515,1.50,4.09
2011.01.05 20:34:24.521,1.54459,1.54515,1.50,2.44
2011.01.05 20:34:24.631,1.54443,1.54499,4.50,1.69
2011.01.05 20:34:25.073,1.54449,1.54508,1.50,1.84
2011.01.05 20:34:25.292,1.5444,1.54508,2.22,2.29
2011.01.05 20:34:25.511,1.54436,1.54507,1.73,2.29
2011.01.05 20:34:25.731,1.5444,1.54507,2.10,2.14
2011.01.05 20:34:30.350,1.5444,1.54507,2.25,2.10
2011.01.05 20:34:32.952,1.5444,1.54507,2.10,2.10
2011.01.05 20:34:33.721,1.5444,1.54507,1.95,2.25
2011.01.05 20:34:35.930,1.5444,1.54507,2.10,2.25
2011.01.05 20:34:40.502,1.5444,1.54507,4.50,1.95
2011.01.05 20:34:42.434,1.54443,1.54507,1.13,1.95
2011.01.05 20:34:45.622,1.5445,1.54507,1.50,1.69
2011.01.05 20:34:46.606,1.5445,1.54507,1.65,1.69
2011.01.05 20:34:49.900,1.5445,1.54517,1.65,2.44
2011.01.05 20:34:51.281,1.54445,1.54517,2.03,2.29
2011.01.05 20:34:51.611,1.54439,1.54508,8.07,1.95
2011.01.05 20:34:52.050,1.54439,1.54508,3.53,1.95
2011.01.05 20:34:52.162,1.54439,1.54508,2.10,1.95
2011.01.05 20:34:52.952,1.54439,1.54508,2.10,2.29
2011.01.05 20:34:58.348,1.54436,1.54479,4.32,1.50
2011.01.05 20:34:58.464,1.54423,1.54479,1.50,1.50
2011.01.05 20:35:01.263,1.54428,1.54484,1.50,2.14
2011.01.05 20:35:01.481,1.54428,1.54484,1.50,1.50
2011.01.05 20:35:01.701,1.54433,1.54489,1.50,1.58
2011.01.05 20:35:03.684,1.54433,1.54489,1.50,4.43
2011.01.05 20:35:04.674,1.54433,1.54489,1.50,2.18
2011.01.05 20:35:06.749,1.54433,1.54489,1.50,2.03
2011.01.05 20:35:11.472,1.54433,1.54489,1.50,2.18
2011.01.05 20:35:11.582,1.54427,1.54485,1.65,1.65
2011.01.05 20:35:12.113,1.54427,1.54485,1.65,2.03
2011.01.05 20:35:14.692,1.54427,1.54485,1.50,4.28
2011.01.05 20:35:19.476,1.54427,1.54485,1.58,1.95
2011.01.05 20:35:20.144,1.54427,1.54485,1.50,2.18
2011.01.05 20:35:20.266,1.54427,1.54485,1.50,1.88
2011.01.05 20:35:21.213,1.54427,1.54485,1.50,4.28
2011.01.05 20:35:23.123,1.54427,1.54485,1.50,4.43
2011.01.05 20:35:23.232,1.54427,1.54485,1.58,1.95
2011.01.05 20:35:23.803,1.54422,1.5448,1.80,1.88
2011.01.05 20:35:23.911,1.54427,1.54485,1.65,2.44
2011.01.05 20:35:24.132,1.54422,1.5448,1.50,2.25
2011.01.05 20:35:24.460,1.54427,1.54485,1.50,5.33
2011.01.05 20:35:24.750,1.54427,1.54485,1.65,2.07
2011.01.05 20:35:26.443,1.54427,1.54485,1.80,2.07
2011.01.05 20:35:26.823,1.54427,1.54485,1.58,2.07
2011.01.05 20:35:27.212,1.54427,1.54485,1.65,2.07
2011.01.05 20:35:35.492,1.54427,1.54485,1.65,1.69
2011.01.05 20:35:35.995,1.54433,1.54489,1.80,1.50
2011.01.05 20:35:36.834,1.54433,1.54489,1.65,1.50
2011.01.05 20:35:37.361,1.54433,1.54489,1.65,1.65
2011.01.05 20:35:38.384,1.54433,1.54489,1.65,1.50
2011.01.05 20:35:38.983,1.54433,1.54489,1.50,1.50
2011.01.05 20:35:39.949,1.54433,1.54489,1.58,1.58
2011.01.05 20:35:40.741,1.54433,1.54489,1.50,1.50
2011.01.05 20:35:40.852,1.54433,1.54489,1.65,1.50
2011.01.05 20:35:41.064,1.54433,1.54489,1.50,1.50
2011.01.05 20:35:45.888,1.54433,1.54489,1.58,1.50
2011.01.05 20:35:46.001,1.54433,1.54489,1.50,1.58
2011.01.05 20:35:46.680,1.54433,1.54489,1.50,1.95
2011.01.05 20:35:52.422,1.54433,1.54489,1.65,2.14
2011.01.05 20:35:52.531,1.54425,1.54489,2.10,2.14
2011.01.05 20:35:53.791,1.54432,1.5449,1.50,2.14
2011.01.05 20:35:55.072,1.54432,1.5449,1.65,2.14
2011.01.05 20:35:56.230,1.54432,1.5449,1.65,4.54
2011.01.05 20:36:00.560,1.54432,1.5449,1.65,1.95
2011.01.05 20:36:00.671,1.54435,1.54502,1.58,8.22
2011.01.05 20:36:04.081,1.54433,1.54489,1.50,2.14
2011.01.05 20:36:07.273,1.54433,1.54489,1.69,1.95
2011.01.05 20:36:07.382,1.54442,1.545,1.50,1.65
2011.01.05 20:36:07.828,1.54442,1.54494,1.50,1.62
2011.01.05 20:36:07.946,1.54415,1.54492,4.73,2.14
2011.01.05 20:36:08.061,1.54425,1.54492,2.03,2.14
2011.01.05 20:36:08.711,1.54434,1.54493,1.50,2.10
2011.01.05 20:36:08.820,1.54434,1.54493,1.50,1.65
2011.01.05 20:36:09.912,1.54434,1.54493,1.50,1.65
2011.01.05 20:36:14.531,1.54434,1.54493,1.69,1.50
2011.01.05 20:36:14.877,1.54442,1.545,1.50,1.65
2011.01.05 20:36:15.934,1.54442,1.545,1.65,1.65
2011.01.05 20:36:17.591,1.54442,1.545,1.65,1.50
2011.01.05 20:36:17.925,1.54442,1.545,1.80,1.50
2011.01.05 20:36:19.940,1.54442,1.545,1.58,1.58
2011.01.05 20:36:21.053,1.54442,1.545,1.65,1.50
2011.01.05 20:36:21.802,1.54442,1.545,1.58,1.58
2011.01.05 20:36:22.451,1.54442,1.545,1.65,1.50
2011.01.05 20:36:22.671,1.54458,1.5451,1.50,1.39
2011.01.05 20:36:23.124,1.54459,1.54523,1.95,2.10
2011.01.05 20:36:23.929,1.54459,1.54523,1.95,2.10
2011.01.05 20:36:24.445,1.54459,1.54523,1.95,2.25
2011.01.05 20:36:25.187,1.54459,1.54523,1.50,2.25
2011.01.05 20:36:25.622,1.54457,1.54515,1.50,1.50
2011.01.05 20:36:26.211,1.5446,1.54522,1.50,2.25
2011.01.05 20:36:26.433,1.5446,1.54522,1.95,1.50
2011.01.05 20:36:27.471,1.5446,1.54522,1.95,1.95
2011.01.05 20:36:28.124,1.54458,1.54514,1.50,1.50
2011.01.05 20:36:29.162,1.5446,1.54522,1.50,2.25
2011.01.05 20:36:29.752,1.54457,1.54515,2.10,1.50
2011.01.05 20:36:30.593,1.54458,1.54514,1.58,1.50
2011.01.05 20:36:30.982,1.5446,1.54522,1.95,2.29
2011.01.05 20:36:31.092,1.54458,1.54514,1.58,1.50
2011.01.05 20:36:31.433,1.54458,1.54514,1.50,1.65
2011.01.05 20:36:31.573,1.54458,1.54514,1.50,1.50
2011.01.05 20:36:32.271,1.54459,1.54523,1.95,2.29
2011.01.05 20:36:33.241,1.54459,1.54523,1.95,2.29
2011.01.05 20:36:33.628,1.54459,1.54523,1.95,2.44
2011.01.05 20:36:35.859,1.54459,1.54523,2.10,2.29
2011.01.05 20:36:36.453,1.54459,1.54523,1.95,2.44
2011.01.05 20:36:36.560,1.54459,1.54523,2.10,2.29
2011.01.05 20:36:36.934,1.54459,1.54523,1.95,2.44
2011.01.05 20:36:37.043,1.54459,1.54523,2.10,2.29
2011.01.05 20:36:37.150,1.54459,1.54523,1.95,2.22
2011.01.05 20:36:37.260,1.54459,1.54523,2.03,2.22
2011.01.05 20:36:37.809,1.54459,1.54523,1.95,2.44
2011.01.05 20:36:37.920,1.54459,1.54523,1.95,2.29
2011.01.05 20:36:38.031,1.54459,1.54523,2.14,1.65
2011.01.05 20:36:38.461,1.54476,1.54537,1.50,2.10
2011.01.05 20:36:39.474,1.54476,1.54537,1.50,2.25
2011.01.05 20:36:40.318,1.54465,1.5451,1.88,1.50
2011.01.05 20:36:40.432,1.54448,1.54506,1.65,1.50
2011.01.05 20:36:41.103,1.54448,1.54506,1.80,1.50
2011.01.05 20:36:41.212,1.54448,1.54506,1.65,1.50
2011.01.05 20:36:42.395,1.54448,1.54506,1.65,1.50
2011.01.05 20:36:42.501,1.54448,1.54506,4.54,1.50
2011.01.05 20:36:42.611,1.54464,1.5452,1.50,1.65
2011.01.05 20:36:42.721,1.54464,1.5452,1.50,1.50
2011.01.05 20:36:43.183,1.54469,1.54525,1.50,1.50
2011.01.05 20:36:43.511,1.54474,1.5453,1.50,1.77
2011.01.05 20:36:44.133,1.54476,1.54537,1.50,2.44
2011.01.05 20:36:44.245,1.54474,1.5453,1.50,1.65
2011.01.05 20:36:44.461,1.54466,1.54527,1.50,1.50
2011.01.05 20:36:44.681,1.54473,1.54531,1.50,1.50
2011.01.05 20:36:45.012,1.54453,1.54511,1.65,1.50
2011.01.05 20:36:45.556,1.54448,1.54506,1.65,1.50
2011.01.05 20:36:46.411,1.54448,1.54506,1.95,1.50
2011.01.05 20:36:47.265,1.54448,1.54506,1.80,1.50
2011.01.05 20:36:47.371,1.54439,1.54498,2.25,1.50
2011.01.05 20:36:47.952,1.54439,1.54507,5.33,1.39
2011.01.05 20:36:48.061,1.54449,1.54513,2.10,1.62
2011.01.05 20:36:48.512,1.5446,1.54517,1.50,1.69
2011.01.05 20:36:49.092,1.54459,1.54528,1.95,2.44
2011.01.05 20:36:50.072,1.54459,1.54528,1.95,4.54
2011.01.05 20:36:50.905,1.54459,1.54528,1.95,2.29
2011.01.05 20:36:51.551,1.54449,1.54528,4.69,4.54
2011.01.05 20:36:51.772,1.54449,1.54528,2.03,4.65
2011.01.05 20:36:52.981,1.54449,1.54527,4.65,2.22
2011.01.05 20:36:53.463,1.54449,1.54528,4.35,2.22
2011.01.05 20:36:55.808,1.54449,1.54528,2.10,4.65
2011.01.05 20:36:56.031,1.54449,1.54518,2.10,1.50
2011.01.05 20:36:56.360,1.54449,1.54518,2.10,2.10
2011.01.05 20:36:57.636,1.54449,1.54518,4.35,1.95
2011.01.05 20:36:57.973,1.54464,1.5452,1.50,1.50
2011.01.05 20:36:59.382,1.54454,1.54517,2.03,1.50
2011.01.05 20:36:59.711,1.54428,1.54486,1.28,2.25
2011.01.05 20:36:59.820,1.54433,1.54489,1.65,3.30
2011.01.05 20:37:00.744,1.54425,1.54486,2.03,1.50
2011.01.05 20:37:00.853,1.54423,1.54479,1.58,1.88
2011.01.05 20:37:01.372,1.54423,1.54479,1.95,1.88
2011.01.05 20:37:01.483,1.54433,1.54489,1.50,2.07
2011.01.05 20:37:01.971,1.54433,1.54489,1.80,2.07
2011.01.05 20:37:02.473,1.54437,1.54495,1.65,2.82
2011.01.05 20:37:03.634,1.54437,1.54495,1.65,2.82
2011.01.05 20:37:04.320,1.54437,1.54495,1.65,2.82
2011.01.05 20:37:04.541,1.54444,1.54501,1.50,4.50
2011.01.05 20:37:04.651,1.54444,1.54503,1.65,4.69
2011.01.05 20:37:04.761,1.54444,1.54503,1.65,2.07
2011.01.05 20:37:05.741,1.54444,1.54507,4.28,1.32
2011.01.05 20:37:06.211,1.54437,1.54513,4.47,8.25
2011.01.05 20:37:06.430,1.54434,1.5451,4.65,2.37
2011.01.05 20:37:07.345,1.54434,1.5451,4.65,2.37
2011.01.05 20:37:07.606,1.54434,1.5451,4.28,2.37
2011.01.05 20:37:10.258,1.54434,1.54507,1.88,1.09
2011.01.05 20:37:10.482,1.54434,1.54508,4.28,1.09
2011.01.05 20:37:10.878,1.54434,1.54507,1.88,1.24
2011.01.05 20:37:12.192,1.54434,1.54508,1.80,1.32
2011.01.05 20:37:12.819,1.54434,1.54507,4.13,1.02
2011.01.05 20:37:13.637,1.54434,1.54507,1.88,1.75
2011.01.05 20:37:14.502,1.54434,1.54509,4.28,1.38
2011.01.05 20:37:17.671,1.54434,1.54511,4.32,4.50
2011.01.05 20:37:18.072,1.54428,1.54497,4.69,2.25
2011.01.05 20:37:18.542,1.54428,1.54497,1.80,2.25
2011.01.05 20:37:18.871,1.54429,1.54496,1.80,2.25
2011.01.05 20:37:21.023,1.54429,1.54496,2.03,2.25
2011.01.05 20:37:21.544,1.54429,1.54496,1.88,2.25
2011.01.05 20:37:21.680,1.54429,1.54496,1.88,2.40
2011.01.05 20:37:22.273,1.54429,1.54496,1.73,5.37
2011.01.05 20:37:23.093,1.54429,1.54496,2.03,2.25
2011.01.05 20:37:24.939,1.54429,1.54496,1.88,2.25
2011.01.05 20:37:26.660,1.54429,1.54496,2.03,2.25
2011.01.05 20:37:29.590,1.54429,1.54496,4.77,2.25
2011.01.05 20:37:30.241,1.5443,1.54496,1.77,2.25
2011.01.05 20:37:30.461,1.54443,1.54499,1.50,1.88
2011.01.05 20:37:33.702,1.54447,1.54503,1.50,2.59
2011.01.05 20:37:33.922,1.54447,1.54503,1.50,2.22
2011.01.05 20:37:36.111,1.54447,1.54503,1.65,2.22
2011.01.05 20:37:40.914,1.54447,1.54503,1.50,2.22
2011.01.05 20:37:41.021,1.54447,1.54503,1.50,2.97
2011.01.05 20:37:41.241,1.54439,1.54496,1.65,2.07
2011.01.05 20:37:44.261,1.54439,1.54496,1.73,1.88
2011.01.05 20:37:44.480,1.54447,1.54503,1.50,2.14
2011.01.05 20:37:45.072,1.54447,1.54503,1.50,2.22
2011.01.05 20:37:46.572,1.54447,1.54503,1.58,1.77
2011.01.05 20:37:47.221,1.54447,1.54503,1.50,1.69
2011.01.05 20:37:47.331,1.54438,1.54497,1.95,1.69
2011.01.05 20:37:47.442,1.54439,1.54503,1.50,1.39
2011.01.05 20:37:47.919,1.54439,1.54503,1.95,1.39
2011.01.05 20:37:48.034,1.54439,1.54506,2.10,2.14
2011.01.05 20:37:49.684,1.54439,1.54506,2.25,2.14
2011.01.05 20:37:51.300,1.54437,1.54493,1.80,1.50
2011.01.05 20:37:51.631,1.5443,1.54492,1.35,2.14
2011.01.05 20:37:51.742,1.54428,1.54492,4.54,2.14
2011.01.05 20:37:51.851,1.54426,1.54484,3.98,1.50
2011.01.05 20:37:52.663,1.54426,1.54484,3.98,1.50
2011.01.05 20:37:54.410,1.54428,1.54497,4.35,2.14
2011.01.05 20:38:00.534,1.54428,1.54478,1.80,1.39
2011.01.05 20:38:00.922,1.54418,1.54468,1.95,1.50
2011.01.05 20:38:01.034,1.54419,1.54471,1.88,1.69
2011.01.05 20:38:01.141,1.54406,1.54464,1.80,1.50
2011.01.05 20:38:02.448,1.54406,1.54464,4.20,1.50
2011.01.05 20:38:02.563,1.54406,1.54464,1.80,1.50
2011.01.05 20:38:02.672,1.54406,1.54464,1.65,1.69
2011.01.05 20:38:03.112,1.5441,1.54468,2.10,2.44
2011.01.05 20:38:03.221,1.5441,1.54468,2.10,1.50
2011.01.05 20:38:03.442,1.54414,1.54475,1.50,1.95
2011.01.05 20:38:03.552,1.54411,1.54467,1.65,1.50
2011.01.05 20:38:03.881,1.54411,1.54467,1.65,1.50
2011.01.05 20:38:04.275,1.54414,1.54477,2.03,1.88
2011.01.05 20:38:04.385,1.54414,1.54481,4.50,2.14
2011.01.05 20:38:06.551,1.54426,1.54484,1.50,1.95
2011.01.05 20:38:06.971,1.54426,1.54484,1.50,1.50
2011.01.05 20:38:07.501,1.54426,1.54478,1.50,1.62
2011.01.05 20:38:07.830,1.5441,1.54468,1.80,1.50
2011.01.05 20:38:07.941,1.5441,1.54468,4.20,1.50
2011.01.05 20:38:08.307,1.54413,1.54478,1.80,1.88
2011.01.05 20:38:08.425,1.54403,1.54452,2.18,1.50
2011.01.05 20:38:08.654,1.54396,1.54452,2.25,1.50
2011.01.05 20:38:08.915,1.54396,1.54452,4.20,1.50
2011.01.05 20:38:10.059,1.54396,1.54452,1.80,1.50
2011.01.05 20:38:11.204,1.54389,1.54465,1.58,2.03
2011.01.05 20:38:11.313,1.54387,1.54465,1.13,1.88
2011.01.05 20:38:11.422,1.54395,1.54453,1.65,1.50
2011.01.05 20:38:11.643,1.54398,1.54465,1.95,2.10
2011.01.05 20:38:12.025,1.54398,1.54465,1.95,2.25
2011.01.05 20:38:12.132,1.54382,1.54451,2.10,1.95
2011.01.05 20:38:12.240,1.54382,1.54451,4.88,1.95
2011.01.05 20:38:12.610,1.54382,1.54434,1.05,1.50
2011.01.05 20:38:12.720,1.54378,1.54434,1.80,1.50
2011.01.05 20:38:14.521,1.54383,1.5445,1.80,1.95
2011.01.05 20:38:14.630,1.54383,1.5445,2.25,1.95
2011.01.05 20:38:14.741,1.54392,1.54451,1.65,1.95
2011.01.05 20:38:14.850,1.54392,1.54451,2.10,1.95
2011.01.05 20:38:15.391,1.54392,1.54451,1.95,1.95
2011.01.05 20:38:20.142,1.54384,1.5445,2.18,1.50
2011.01.05 20:38:20.360,1.54383,1.5445,4.50,1.95
2011.01.05 20:38:20.581,1.54393,1.5445,1.50,1.50
2011.01.05 20:38:21.629,1.54393,1.5445,1.50,1.65
2011.01.05 20:38:22.401,1.54393,1.5445,1.50,1.50
2011.01.05 20:38:28.942,1.54393,1.5445,1.65,1.50
2011.01.05 20:38:29.051,1.54393,1.5445,1.50,1.50
2011.01.05 20:38:29.404,1.54393,1.5445,1.65,1.50
2011.01.05 20:38:29.588,1.54393,1.5445,1.65,1.50
2011.01.05 20:38:30.363,1.54393,1.5445,1.65,1.50
2011.01.05 20:38:30.580,1.54393,1.5445,1.50,1.50
2011.01.05 20:38:35.553,1.54393,1.5445,1.50,1.65
2011.01.05 20:38:35.991,1.54393,1.5445,1.50,1.50
2011.01.05 20:38:36.711,1.54393,1.5445,1.50,1.65
2011.01.05 20:38:37.284,1.54393,1.5445,1.65,1.50
2011.01.05 20:38:39.680,1.54393,1.5445,1.50,1.65
2011.01.05 20:38:41.143,1.54393,1.5445,1.50,1.50
2011.01.05 20:38:42.731,1.54393,1.5445,1.69,1.50
2011.01.05 20:38:42.841,1.54401,1.54457,1.50,1.50
2011.01.05 20:38:44.687,1.54401,1.54457,1.50,1.65
2011.01.05 20:38:45.481,1.54401,1.54457,1.50,1.65
2011.01.05 20:38:46.600,1.54401,1.54457,1.58,1.65
2011.01.05 20:38:47.642,1.54401,1.54457,1.58,1.58
2011.01.05 20:38:48.260,1.54401,1.54457,1.58,1.65
2011.01.05 20:38:52.001,1.54396,1.54452,1.80,1.50
2011.01.05 20:38:52.152,1.54396,1.54452,1.65,1.50
2011.01.05 20:38:52.371,1.54401,1.54457,1.50,1.65
2011.01.05 20:38:52.880,1.54401,1.54457,1.65,1.50
2011.01.05 20:38:55.351,1.54405,1.54463,1.50,2.03
2011.01.05 20:38:55.936,1.544,1.54458,1.65,1.50
2011.01.05 20:38:56.042,1.544,1.54458,1.58,1.50
2011.01.05 20:38:56.152,1.544,1.54458,1.65,1.50
2011.01.05 20:38:57.070,1.544,1.54458,1.65,1.50
2011.01.05 20:38:57.695,1.544,1.54458,1.80,1.50
2011.01.05 20:39:00.623,1.54396,1.54452,1.80,1.50
2011.01.05 20:39:02.506,1.54396,1.54452,1.65,1.50
2011.01.05 20:39:04.909,1.54396,1.54452,1.65,1.50
2011.01.05 20:39:05.972,1.54396,1.54452,1.50,1.73
2011.01.05 20:39:06.191,1.54382,1.54451,4.54,2.14
2011.01.05 20:39:07.071,1.54382,1.54451,4.88,2.14
2011.01.05 20:39:08.667,1.54382,1.54451,4.88,2.14
2011.01.05 20:39:08.891,1.54385,1.54451,4.28,1.50
2011.01.05 20:39:09.000,1.54395,1.54453,1.50,1.58
2011.01.05 20:39:11.942,1.54395,1.54453,1.65,1.65
2011.01.05 20:39:13.644,1.54395,1.54453,1.65,1.50
2011.01.05 20:39:16.392,1.54395,1.54453,1.50,1.65
2011.01.05 20:39:16.504,1.54395,1.54453,1.65,1.50
2011.01.05 20:39:16.831,1.544,1.54458,1.50,1.80
2011.01.05 20:39:17.161,1.54395,1.54453,1.65,1.65
2011.01.05 20:39:17.381,1.54401,1.54457,1.50,1.80
2011.01.05 20:39:17.492,1.54401,1.54457,1.50,1.50
2011.01.05 20:39:18.799,1.54401,1.54457,1.65,1.65
2011.01.05 20:39:20.453,1.54401,1.54457,1.50,1.65
2011.01.05 20:39:21.688,1.54401,1.54457,1.50,1.73
2011.01.05 20:39:21.804,1.54401,1.54457,1.50,1.65
2011.01.05 20:39:25.652,1.54401,1.54457,1.65,1.50
2011.01.05 20:39:27.643,1.54401,1.54457,1.58,1.58
2011.01.05 20:39:35.574,1.54408,1.54465,1.65,1.50
2011.01.05 20:39:43.325,1.54407,1.54466,1.58,1.50
2011.01.05 20:39:50.387,1.54407,1.54466,1.50,1.65
2011.01.05 20:39:50.516,1.54407,1.54466,1.58,1.50
2011.01.05 20:39:51.844,1.54407,1.54466,1.65,1.50
2011.01.05 20:39:59.876,1.54407,1.54466,1.50,1.65
2011.01.05 20:40:00.415,1.54407,1.54466,1.65,1.50
2011.01.05 20:40:00.913,1.54407,1.54476,2.10,6.57
2011.01.05 20:40:07.560,1.54407,1.54473,1.95,1.58
2011.01.05 20:40:09.476,1.54407,1.54476,2.10,2.25
2011.01.05 20:40:11.541,1.54407,1.54476,1.95,2.10
2011.01.05 20:40:11.652,1.54421,1.54477,1.50,1.80
2011.01.05 20:40:12.541,1.54415,1.54473,1.50,1.80
2011.01.05 20:40:13.405,1.54415,1.54473,1.50,1.65
2011.01.05 20:40:14.474,1.54415,1.54473,1.50,1.80
2011.01.05 20:40:14.654,1.54415,1.54469,1.50,1.09
2011.01.05 20:40:14.871,1.54401,1.54457,1.65,1.50
2011.01.05 20:40:14.981,1.54401,1.54457,1.50,1.50
2011.01.05 20:40:16.105,1.54406,1.54462,1.50,1.95
2011.01.05 20:40:16.322,1.54392,1.54461,2.14,4.50
2011.01.05 20:40:17.139,1.54392,1.54461,2.14,4.65
2011.01.05 20:40:19.681,1.54396,1.54461,1.39,4.65
2011.01.05 20:40:19.791,1.54409,1.54461,1.39,1.50
2011.01.05 20:40:19.901,1.5442,1.54465,1.50,1.43
2011.01.05 20:40:20.246,1.5442,1.54472,1.50,1.88
2011.01.05 20:40:21.666,1.5442,1.54478,1.50,1.95
2011.01.05 20:40:22.006,1.54405,1.54463,1.50,1.50
2011.01.05 20:40:22.504,1.54393,1.5446,1.95,2.03
2011.01.05 20:40:22.612,1.54392,1.54451,1.50,1.50
2011.01.05 20:40:25.341,1.54393,1.54463,1.50,1.17
2011.01.05 20:40:25.451,1.54393,1.54465,1.95,4.69
2011.01.05 20:40:26.655,1.54393,1.54462,2.10,1.09
2011.01.05 20:40:27.674,1.54393,1.54465,2.10,2.44
2011.01.05 20:40:28.831,1.54393,1.54465,2.10,4.69
2011.01.05 20:40:29.751,1.54394,1.54465,2.67,1.23
2011.01.05 20:40:30.081,1.54394,1.54466,1.39,4.68
2011.01.05 20:40:39.121,1.54394,1.54465,1.54,1.23
2011.01.05 20:40:40.664,1.54394,1.54465,1.39,1.15
2011.01.05 20:40:42.749,1.54394,1.54463,1.39,1.95
2011.01.05 20:40:43.200,1.54394,1.54465,1.39,1.38
2011.01.05 20:40:44.649,1.54394,1.54463,1.39,1.95
2011.01.05 20:40:45.657,1.54394,1.54463,1.39,1.58
2011.01.05 20:40:48.792,1.54394,1.54466,2.78,1.77
2011.01.05 20:40:49.212,1.54408,1.54465,1.50,1.77
2011.01.05 20:40:50.203,1.54408,1.54465,1.50,1.69
2011.01.05 20:40:54.250,1.54408,1.54465,1.50,1.84
2011.01.05 20:40:54.895,1.54423,1.54482,1.50,4.80
2011.01.05 20:40:55.892,1.54423,1.54482,1.50,1.80
2011.01.05 20:40:56.544,1.54423,1.54482,1.50,1.65
2011.01.05 20:40:57.863,1.54423,1.54482,1.50,1.80
2011.01.05 20:41:02.611,1.54423,1.54482,1.50,1.80
2011.01.05 20:41:03.934,1.54423,1.54482,1.50,1.65
2011.01.05 20:41:05.367,1.54423,1.54482,1.50,1.80
2011.01.05 20:41:05.592,1.54415,1.54473,1.95,1.50
2011.01.05 20:41:05.701,1.54415,1.54473,1.50,1.65
2011.01.05 20:41:06.134,1.54415,1.54473,1.50,1.80
2011.01.05 20:41:08.220,1.54415,1.54468,1.50,1.77
2011.01.05 20:41:08.441,1.544,1.54458,1.88,1.65
2011.01.05 20:41:08.660,1.54408,1.54465,1.50,4.50
2011.01.05 20:41:15.774,1.54408,1.54465,1.50,1.65
2011.01.05 20:41:16.002,1.54408,1.54465,1.50,1.50
2011.01.05 20:41:16.221,1.54408,1.54465,1.50,1.65
2011.01.05 20:41:17.726,1.54408,1.54465,1.50,1.80
2011.01.05 20:41:18.064,1.54408,1.54465,1.50,4.20
2011.01.05 20:41:18.835,1.54408,1.54465,1.69,4.50
2011.01.05 20:41:19.160,1.54423,1.54482,1.50,4.73
2011.01.05 20:41:19.832,1.54423,1.54482,1.50,4.50
2011.01.05 20:41:20.851,1.54423,1.54477,1.50,1.13
2011.01.05 20:41:24.659,1.54423,1.54482,1.50,4.50
2011.01.05 20:41:25.044,1.54423,1.54482,1.69,4.50
2011.01.05 20:41:25.432,1.54432,1.54483,1.50,1.13
2011.01.05 20:41:26.134,1.54432,1.54479,1.50,1.35
2011.01.05 20:41:26.350,1.54416,1.54472,1.50,2.10
2011.01.05 20:41:26.461,1.54416,1.54472,1.69,2.10
2011.01.05 20:41:26.911,1.54423,1.54478,1.50,1.13
2011.01.05 20:41:27.142,1.54423,1.54473,1.50,1.13
2011.01.05 20:41:37.273,1.54423,1.54478,1.50,1.13
2011.01.05 20:41:38.321,1.54423,1.54472,1.50,1.13
2011.01.05 20:41:40.096,1.54423,1.54473,1.50,1.13
2011.01.05 20:41:40.321,1.54414,1.5448,1.69,1.26
2011.01.05 20:41:40.884,1.54414,1.5448,1.69,1.23
2011.01.05 20:41:42.494,1.54409,1.54465,1.95,1.50
2011.01.05 20:41:42.601,1.54409,1.54465,1.50,1.50
2011.01.05 20:41:42.931,1.54414,1.54471,1.50,2.10
2011.01.05 20:41:43.261,1.54414,1.54471,1.95,1.50
2011.01.05 20:41:43.371,1.54418,1.54476,1.50,1.84
2011.01.05 20:41:43.923,1.54418,1.54476,1.69,1.50
2011.01.05 20:41:44.031,1.54424,1.54481,1.50,1.58
2011.01.05 20:41:46.694,1.54424,1.54481,1.50,1.65
2011.01.05 20:41:47.820,1.54424,1.54481,1.50,3.98
2011.01.05 20:41:48.182,1.54424,1.54481,1.69,3.98
2011.01.05 20:41:48.291,1.54424,1.54481,1.69,1.65
2011.01.05 20:41:48.858,1.54423,1.54489,1.69,4.35
2011.01.05 20:41:49.393,1.54414,1.54489,1.69,4.71
2011.01.05 20:41:50.251,1.54414,1.54486,2.07,4.54
2011.01.05 20:41:50.501,1.54414,1.54486,2.07,2.10
2011.01.05 20:41:50.721,1.54429,1.54486,1.50,1.95
2011.01.05 20:41:51.107,1.54429,1.54486,1.50,2.10
2011.01.05 20:41:51.441,1.54429,1.54486,1.50,1.50
2011.01.05 20:41:51.787,1.54429,1.54486,1.69,1.50
2011.01.05 20:41:51.907,1.54429,1.54502,1.69,4.54
2011.01.05 20:41:52.023,1.54429,1.54502,1.69,4.54
2011.01.05 20:41:52.409,1.54429,1.54499,1.69,2.05
