2011.01.26 14:04:36.258,1.57963,1.58023,4.50,1.95
2011.01.26 14:04:36.908,1.57967,1.58027,1.88,2.03
2011.01.26 14:04:37.736,1.57961,1.58021,4.50,1.88
2011.01.26 14:04:38.789,1.57963,1.58023,4.50,1.50
2011.01.26 14:04:39.487,1.57961,1.58019,4.47,1.88
2011.01.26 14:04:40.509,1.57967,1.58025,2.18,2.03
2011.01.26 14:04:40.616,1.57967,1.58025,2.18,4.17
2011.01.26 14:04:40.836,1.57967,1.58025,1.80,4.17
2011.01.26 14:04:41.537,1.57958,1.58015,1.02,1.43
2011.01.26 14:04:41.646,1.57958,1.58015,1.13,1.88
2011.01.26 14:04:41.865,1.57966,1.58024,1.88,4.17
2011.01.26 14:04:41.976,1.57966,1.58024,1.88,4.35
2011.01.26 14:04:42.196,1.57963,1.58019,2.14,1.50
2011.01.26 14:04:42.306,1.57963,1.58019,2.44,1.95
2011.01.26 14:04:42.928,1.57955,1.58015,2.18,1.50
2011.01.26 14:04:43.256,1.57951,1.58011,4.50,2.03
2011.01.26 14:04:43.624,1.57952,1.5801,1.13,1.88
2011.01.26 14:04:44.170,1.57956,1.5801,4.69,4.17
2011.01.26 14:04:44.280,1.57945,1.58005,2.25,1.88
2011.01.26 14:04:44.386,1.57945,1.58005,2.18,1.88
2011.01.26 14:04:45.069,1.57914,1.57974,4.50,1.43
2011.01.26 14:04:45.175,1.57914,1.57974,4.50,1.88
2011.01.26 14:04:45.791,1.57923,1.5798,1.32,1.88
2011.01.26 14:04:45.910,1.57926,1.57995,1.39,2.18
2011.01.26 14:04:46.028,1.57933,1.57995,2.14,1.95
2011.01.26 14:04:48.347,1.57937,1.58002,1.02,1.88
2011.01.26 14:04:48.567,1.57943,1.58006,3.38,4.39
2011.01.26 14:04:49.093,1.57943,1.57999,1.95,1.95
2011.01.26 14:04:49.209,1.57944,1.58003,1.88,1.47
2011.01.26 14:04:49.319,1.57943,1.58003,1.88,4.09
2011.01.26 14:04:49.429,1.57943,1.58003,1.88,4.28
2011.01.26 14:04:49.948,1.57933,1.57996,2.07,1.43
2011.01.26 14:04:50.060,1.57933,1.57996,2.07,1.88
2011.01.26 14:04:52.039,1.57933,1.57996,8.25,1.95
2011.01.26 14:04:52.879,1.57933,1.57996,3.87,1.95
2011.01.26 14:04:52.991,1.57934,1.57995,2.37,2.03
2011.01.26 14:04:53.798,1.57933,1.57996,8.25,2.03
2011.01.26 14:04:56.418,1.57933,1.57996,8.25,4.17
2011.01.26 14:04:56.737,1.57933,1.57996,8.25,1.95
2011.01.26 14:04:57.518,1.57934,1.57995,4.50,4.17
2011.01.26 14:04:58.886,1.57934,1.57995,4.50,1.95
2011.01.26 14:05:00.269,1.5794,1.57998,2.37,2.03
2011.01.26 14:05:00.486,1.5794,1.57998,2.37,1.95
2011.01.26 14:05:01.073,1.57941,1.58,1.20,1.95
2011.01.26 14:05:01.179,1.57945,1.58003,1.88,2.18
2011.01.26 14:05:01.595,1.57945,1.58003,1.88,1.95
2011.01.26 14:05:02.737,1.57945,1.58003,1.88,4.17
2011.01.26 14:05:03.329,1.57945,1.58003,1.88,4.24
2011.01.26 14:05:03.435,1.5794,1.57999,1.20,4.17
2011.01.26 14:05:03.667,1.5794,1.57999,1.20,1.95
2011.01.26 14:05:05.987,1.57938,1.57996,2.44,1.88
2011.01.26 14:05:06.426,1.57938,1.57996,4.28,1.43
2011.01.26 14:05:06.536,1.57942,1.58002,2.03,2.03
2011.01.26 14:05:07.129,1.57938,1.57998,8.44,1.95
2011.01.26 14:05:08.602,1.57938,1.57994,4.69,1.43
2011.01.26 14:05:09.350,1.57933,1.57994,4.69,1.95
2011.01.26 14:05:09.986,1.57928,1.57988,8.44,1.88
2011.01.26 14:05:10.816,1.57928,1.57987,3.75,1.39
2011.01.26 14:05:10.930,1.57904,1.57964,2.37,1.88
2011.01.26 14:05:11.488,1.57903,1.57939,2.25,1.88
2011.01.26 14:05:12.056,1.57894,1.57947,1.13,1.88
2011.01.26 14:05:12.167,1.57892,1.57953,4.50,1.65
2011.01.26 14:05:16.340,1.57895,1.57954,2.18,1.73
2011.01.26 14:05:16.678,1.57879,1.5794,1.99,1.65
2011.01.26 14:05:16.787,1.57895,1.57946,1.62,1.73
2011.01.26 14:05:16.897,1.57895,1.57954,1.99,4.09
2011.01.26 14:05:17.497,1.57897,1.57961,2.29,3.94
2011.01.26 14:05:18.037,1.57897,1.57961,1.99,1.80
2011.01.26 14:05:18.791,1.57904,1.57964,2.29,1.65
2011.01.26 14:05:19.006,1.57904,1.57964,2.29,1.47
2011.01.26 14:05:19.721,1.57914,1.57972,1.05,1.80
2011.01.26 14:05:19.837,1.57916,1.57975,1.43,3.94
2011.01.26 14:05:20.444,1.57916,1.57975,2.10,1.73
2011.01.26 14:05:20.560,1.57926,1.5798,2.10,1.47
2011.01.26 14:05:21.486,1.57926,1.57979,1.43,1.47
2011.01.26 14:05:21.878,1.57926,1.57979,2.10,1.47
2011.01.26 14:05:22.571,1.57917,1.5798,3.79,1.47
2011.01.26 14:05:22.786,1.57926,1.57983,2.10,1.02
2011.01.26 14:05:22.897,1.57923,1.5798,2.10,1.47
2011.01.26 14:05:23.395,1.57923,1.57979,2.10,1.47
2011.01.26 14:05:23.726,1.5792,1.57979,2.10,1.65
2011.01.26 14:05:24.236,1.5792,1.57979,2.10,1.47
2011.01.26 14:05:24.709,1.5792,1.57981,1.43,3.94
2011.01.26 14:05:24.820,1.57916,1.57975,2.29,1.73
2011.01.26 14:05:26.736,1.57921,1.5798,1.43,4.02
2011.01.26 14:05:27.270,1.57921,1.5798,2.10,5.22
2011.01.26 14:05:27.612,1.57921,1.5798,1.80,4.02
2011.01.26 14:05:28.507,1.57928,1.57989,2.10,4.13
2011.01.26 14:05:28.726,1.57923,1.57984,2.29,3.94
2011.01.26 14:05:28.946,1.57926,1.57985,2.10,4.35
2011.01.26 14:05:29.548,1.57917,1.57982,4.50,1.88
2011.01.26 14:05:29.909,1.57917,1.57982,2.18,1.80
2011.01.26 14:05:30.525,1.5793,1.57989,2.10,1.65
2011.01.26 14:05:30.640,1.57925,1.57986,2.29,4.02
2011.01.26 14:05:33.317,1.57925,1.57986,2.10,1.80
2011.01.26 14:05:33.853,1.57921,1.5798,1.80,1.73
2011.01.26 14:05:33.971,1.57916,1.57975,2.18,1.80
2011.01.26 14:05:35.078,1.57916,1.57975,2.18,1.80
2011.01.26 14:05:35.605,1.57913,1.57974,4.50,3.94
2011.01.26 14:05:36.187,1.57921,1.57982,1.99,1.95
2011.01.26 14:05:36.516,1.57913,1.57974,2.18,1.95
2011.01.26 14:05:37.120,1.57903,1.57964,2.18,4.09
2011.01.26 14:05:37.226,1.579,1.57961,4.50,1.65
2011.01.26 14:05:37.336,1.579,1.57961,4.50,1.80
2011.01.26 14:05:37.960,1.57894,1.57955,2.37,1.65
2011.01.26 14:05:38.797,1.57894,1.57955,2.37,3.94
2011.01.26 14:05:38.907,1.57894,1.57955,2.37,1.73
2011.01.26 14:05:39.789,1.57894,1.57955,1.99,1.80
2011.01.26 14:05:40.116,1.57899,1.57958,1.69,4.09
2011.01.26 14:05:40.753,1.57912,1.57975,1.80,4.47
2011.01.26 14:05:41.608,1.57912,1.57975,2.10,4.13
2011.01.26 14:05:43.229,1.57912,1.57975,2.10,4.54
2011.01.26 14:05:44.064,1.57912,1.57975,2.10,4.54
2011.01.26 14:05:44.517,1.57912,1.57967,1.80,1.04
2011.01.26 14:05:45.118,1.57896,1.57959,2.10,1.73
2011.01.26 14:05:45.236,1.57903,1.57964,1.43,3.94
2011.01.26 14:05:45.348,1.57896,1.57959,2.10,1.73
2011.01.26 14:05:45.937,1.57895,1.5796,2.29,1.80
2011.01.26 14:05:46.774,1.57895,1.5796,2.29,3.94
2011.01.26 14:05:47.116,1.57894,1.57953,2.18,1.73
2011.01.26 14:05:47.737,1.57894,1.57953,2.18,3.94
2011.01.26 14:05:48.294,1.57894,1.57953,2.18,4.13
2011.01.26 14:05:48.539,1.57894,1.57953,2.18,1.80
2011.01.26 14:05:49.140,1.57894,1.57953,4.50,4.09
2011.01.26 14:05:49.247,1.57894,1.57953,2.29,4.02
2011.01.26 14:05:49.465,1.57899,1.57958,2.10,4.13
2011.01.26 14:05:49.986,1.57899,1.57958,2.10,4.54
2011.01.26 14:05:50.098,1.57899,1.57958,2.10,4.13
2011.01.26 14:05:50.990,1.57904,1.5796,2.10,1.17
2011.01.26 14:05:51.096,1.57904,1.5796,2.10,1.17
2011.01.26 14:05:52.611,1.57904,1.57963,2.10,4.28
2011.01.26 14:05:53.219,1.57904,1.57963,2.10,4.28
2011.01.26 14:05:53.905,1.57899,1.57958,2.29,1.58
2011.01.26 14:05:54.024,1.57894,1.57953,2.18,1.95
2011.01.26 14:05:54.689,1.57894,1.57955,2.18,4.09
2011.01.26 14:05:55.016,1.57893,1.57954,2.18,4.13
2011.01.26 14:05:55.126,1.57893,1.57954,2.18,3.94
2011.01.26 14:05:55.865,1.57893,1.57954,2.18,4.09
2011.01.26 14:05:55.976,1.57893,1.57954,2.18,4.54
2011.01.26 14:05:56.305,1.57889,1.57948,4.50,4.09
2011.01.26 14:05:56.415,1.57889,1.57948,4.50,4.13
2011.01.26 14:05:56.956,1.57889,1.57948,2.29,1.65
2011.01.26 14:05:57.070,1.57891,1.57949,2.37,1.73
2011.01.26 14:05:57.287,1.57898,1.57959,1.80,4.94
2011.01.26 14:05:57.908,1.57901,1.57959,1.05,4.60
2011.01.26 14:05:58.461,1.57894,1.57953,2.18,1.80
2011.01.26 14:05:58.982,1.57894,1.57953,2.18,1.80
2011.01.26 14:05:59.099,1.57894,1.57953,2.18,4.35
2011.01.26 14:05:59.957,1.57896,1.57955,1.80,4.09
2011.01.26 14:06:01.475,1.57896,1.57953,1.80,1.45
2011.01.26 14:06:01.586,1.57896,1.5795,2.10,1.94
2011.01.26 14:06:01.696,1.57887,1.57952,1.02,4.39
2011.01.26 14:06:01.917,1.57898,1.57955,1.05,2.18
2011.01.26 14:06:02.526,1.57898,1.57957,2.18,1.65
2011.01.26 14:06:02.855,1.57898,1.57957,2.18,1.80
2011.01.26 14:06:02.966,1.57898,1.57957,2.18,1.50
2011.01.26 14:06:03.296,1.57897,1.57958,2.18,1.80
2011.01.26 14:06:03.877,1.579,1.57958,1.05,1.80
2011.01.26 14:06:03.986,1.579,1.57958,1.05,4.13
2011.01.26 14:06:04.316,1.579,1.57961,2.10,1.80
2011.01.26 14:06:06.546,1.579,1.57957,2.10,1.02
2011.01.26 14:06:06.659,1.579,1.57961,2.10,3.94
2011.01.26 14:06:07.756,1.579,1.57961,2.18,3.94
2011.01.26 14:06:08.937,1.579,1.57961,2.18,1.95
2011.01.26 14:06:10.044,1.57897,1.57956,1.13,1.80
2011.01.26 14:06:10.456,1.57901,1.5796,1.80,3.94
2011.01.26 14:06:15.128,1.579,1.57961,7.02,1.73
2011.01.26 14:06:15.236,1.579,1.57961,3.12,1.80
2011.01.26 14:06:16.176,1.579,1.57961,3.12,1.80
2011.01.26 14:06:19.363,1.57902,1.57961,1.09,1.80
2011.01.26 14:06:19.585,1.57903,1.57961,2.82,1.43
2011.01.26 14:06:19.696,1.57905,1.57966,4.50,1.80
2011.01.26 14:06:19.806,1.57905,1.57966,4.50,1.80
2011.01.26 14:06:20.811,1.57903,1.57961,3.19,1.80
2011.01.26 14:06:21.690,1.57903,1.57961,2.82,1.65
2011.01.26 14:06:22.898,1.57903,1.57961,2.82,1.80
2011.01.26 14:06:24.166,1.57908,1.57969,1.80,4.09
2011.01.26 14:06:24.276,1.57908,1.57969,1.80,4.09
2011.01.26 14:06:24.970,1.57908,1.57969,1.80,1.73
2011.01.26 14:06:27.050,1.57909,1.57969,2.37,1.58
2011.01.26 14:06:27.375,1.57914,1.57973,2.29,1.95
2011.01.26 14:06:29.005,1.57914,1.57973,2.29,1.88
2011.01.26 14:06:29.226,1.57918,1.57979,2.18,1.73
2011.01.26 14:06:29.446,1.57918,1.57979,2.18,3.94
2011.01.26 14:06:30.061,1.5792,1.57985,2.29,3.94
2011.01.26 14:06:30.287,1.57919,1.57978,4.50,1.73
2011.01.26 14:06:30.946,1.57914,1.57973,2.18,1.65
2011.01.26 14:06:31.055,1.57918,1.57979,4.50,1.73
2011.01.26 14:06:31.276,1.57918,1.57979,4.50,3.94
2011.01.26 14:06:32.090,1.57909,1.57968,3.12,1.65
2011.01.26 14:06:34.833,1.57909,1.57968,3.12,4.09
2011.01.26 14:06:35.516,1.57909,1.57968,3.12,1.73
2011.01.26 14:06:37.555,1.57916,1.57977,4.50,4.13
2011.01.26 14:06:38.685,1.57916,1.57977,4.50,4.09
2011.01.26 14:06:39.175,1.57916,1.57977,4.50,1.73
2011.01.26 14:06:40.176,1.57916,1.57977,4.50,3.94
2011.01.26 14:06:40.942,1.57921,1.5798,2.18,3.94
2011.01.26 14:06:41.058,1.57916,1.57977,4.50,1.95
2011.01.26 14:06:41.585,1.57922,1.57981,2.10,1.95
2011.01.26 14:06:41.721,1.57922,1.57981,2.10,1.80
2011.01.26 14:06:41.837,1.57922,1.57981,2.10,1.80
2011.01.26 14:06:42.459,1.57925,1.57986,4.50,3.94
2011.01.26 14:06:43.277,1.57928,1.57993,2.18,4.09
2011.01.26 14:06:43.391,1.57937,1.57996,2.29,3.94
2011.01.26 14:06:43.510,1.57938,1.57996,1.62,1.65
2011.01.26 14:06:43.619,1.5794,1.57996,2.37,1.43
2011.01.26 14:06:44.188,1.57944,1.58004,4.50,3.94
2011.01.26 14:06:44.505,1.57938,1.58001,1.69,1.73
2011.01.26 14:06:45.265,1.57939,1.58001,1.50,1.65
2011.01.26 14:06:49.276,1.57945,1.58003,2.37,1.73
2011.01.26 14:06:50.111,1.57944,1.58004,2.18,1.73
2011.01.26 14:06:50.546,1.57944,1.58004,2.18,1.73
2011.01.26 14:06:51.688,1.57943,1.57996,1.50,1.65
2011.01.26 14:06:52.291,1.57944,1.58002,1.50,1.65
2011.01.26 14:06:52.399,1.57956,1.58006,1.05,1.65
2011.01.26 14:06:52.506,1.57944,1.58004,3.12,1.65
2011.01.26 14:06:53.249,1.57943,1.58001,1.50,1.65
2011.01.26 14:06:53.765,1.57943,1.58001,1.50,1.65
2011.01.26 14:06:54.468,1.57944,1.58001,1.50,1.65
2011.01.26 14:06:54.685,1.57933,1.57992,1.50,1.65
2011.01.26 14:06:55.386,1.57934,1.57988,1.50,1.65
2011.01.26 14:06:56.897,1.57933,1.57992,1.50,1.65
2011.01.26 14:06:57.879,1.57933,1.57992,1.58,1.80
2011.01.26 14:06:59.423,1.57933,1.57992,1.50,1.65
2011.01.26 14:06:59.643,1.57933,1.57992,1.50,1.80
2011.01.26 14:07:00.419,1.57918,1.57976,3.75,1.65
2011.01.26 14:07:00.636,1.57923,1.57986,2.37,1.73
2011.01.26 14:07:01.173,1.57908,1.57961,1.50,1.43
2011.01.26 14:07:01.293,1.57904,1.57965,2.18,1.65
2011.01.26 14:07:01.519,1.57904,1.57965,2.18,1.65
2011.01.26 14:07:02.157,1.57905,1.57964,2.18,1.65
2011.01.26 14:07:02.376,1.57905,1.57964,2.18,1.65
2011.01.26 14:07:03.319,1.57909,1.5797,2.29,1.65
2011.01.26 14:07:04.775,1.57909,1.5797,4.50,1.43
2011.01.26 14:07:05.105,1.5791,1.57969,4.50,1.65
2011.01.26 14:07:05.215,1.5791,1.57969,4.50,1.43
2011.01.26 14:07:05.725,1.57914,1.57975,4.50,3.23
2011.01.26 14:07:06.165,1.57925,1.57979,1.05,1.73
2011.01.26 14:07:09.107,1.57925,1.57979,1.05,3.94
2011.01.26 14:07:09.216,1.57925,1.57979,1.05,1.80
2011.01.26 14:07:10.348,1.57925,1.57979,1.32,1.65
2011.01.26 14:07:10.455,1.57928,1.57987,4.69,1.73
2011.01.26 14:07:11.751,1.57928,1.57987,4.50,1.65
2011.01.26 14:07:12.837,1.57918,1.57976,1.73,1.73
2011.01.26 14:07:13.416,1.57895,1.57958,5.44,1.65
2011.01.26 14:07:13.636,1.57912,1.57967,1.05,1.65
2011.01.26 14:07:15.356,1.57902,1.57967,2.18,1.73
2011.01.26 14:07:17.278,1.57903,1.57962,2.18,1.65
2011.01.26 14:07:17.387,1.57905,1.57968,2.29,1.80
2011.01.26 14:07:17.826,1.57905,1.57968,2.18,1.80
2011.01.26 14:07:20.716,1.57898,1.57959,1.58,1.73
2011.01.26 14:07:25.118,1.579,1.57961,2.18,1.65
2011.01.26 14:07:25.817,1.57902,1.57963,2.37,3.94
2011.01.26 14:07:26.561,1.57902,1.57963,2.37,1.73
2011.01.26 14:07:27.178,1.57913,1.57963,1.50,1.73
2011.01.26 14:07:27.396,1.57914,1.57967,1.50,1.73
2011.01.26 14:07:28.162,1.57919,1.57967,1.50,1.73
2011.01.26 14:07:28.546,1.57919,1.57967,1.50,1.73
2011.01.26 14:07:28.765,1.57923,1.57967,1.50,1.73
2011.01.26 14:07:28.877,1.57923,1.5796,1.50,1.43
2011.01.26 14:07:28.986,1.57923,1.57967,1.50,1.73
2011.01.26 14:07:31.037,1.57924,1.57963,1.13,1.73
2011.01.26 14:07:34.097,1.57924,1.57957,1.13,1.43
2011.01.26 14:07:34.627,1.57914,1.57957,1.50,1.65
2011.01.26 14:07:35.739,1.57914,1.57957,1.50,1.80
2011.01.26 14:07:35.849,1.57914,1.57957,1.50,1.65
2011.01.26 14:07:40.208,1.57914,1.57957,1.50,1.65
2011.01.26 14:07:41.050,1.57914,1.57957,1.50,1.65
2011.01.26 14:07:41.156,1.57914,1.57952,1.50,1.65
2011.01.26 14:07:41.870,1.57919,1.57969,1.13,1.73
2011.01.26 14:07:43.433,1.57923,1.57969,1.50,4.09
2011.01.26 14:07:43.550,1.57923,1.57969,1.50,1.80
2011.01.26 14:07:43.656,1.57923,1.57969,1.50,3.94
2011.01.26 14:07:44.361,1.57918,1.57962,1.50,1.43
2011.01.26 14:07:44.696,1.57919,1.57959,1.50,1.65
2011.01.26 14:07:45.318,1.57908,1.57951,1.50,1.65
2011.01.26 14:07:47.008,1.57909,1.57951,1.50,1.43
2011.01.26 14:07:47.657,1.57908,1.57954,1.50,1.65
2011.01.26 14:07:47.776,1.57909,1.5795,1.50,1.65
2011.01.26 14:07:48.948,1.57909,1.57949,1.50,1.65
2011.01.26 14:07:50.410,1.57909,1.57951,1.50,1.73
2011.01.26 14:07:52.158,1.57908,1.5795,1.50,1.73
2011.01.26 14:07:53.595,1.57908,1.5795,1.50,3.94
2011.01.26 14:07:54.388,1.57909,1.5795,1.50,1.65
2011.01.26 14:07:54.986,1.57914,1.5796,1.13,1.65
2011.01.26 14:07:56.083,1.57913,1.57954,1.13,1.43
2011.01.26 14:07:56.405,1.57914,1.57951,1.13,1.65
2011.01.26 14:07:56.972,1.57904,1.57943,1.50,1.65
2011.01.26 14:07:57.526,1.57898,1.57943,1.50,1.43
2011.01.26 14:07:58.107,1.57903,1.5795,1.50,1.65
2011.01.26 14:08:00.863,1.57903,1.5795,1.50,1.65
2011.01.26 14:08:05.017,1.57903,1.5795,1.50,1.73
2011.01.26 14:08:05.576,1.57904,1.57954,1.50,1.80
2011.01.26 14:08:05.686,1.57904,1.57954,1.50,1.73
2011.01.26 14:08:06.226,1.57904,1.57954,1.50,1.58
2011.01.26 14:08:06.538,1.57912,1.5796,1.13,4.09
2011.01.26 14:08:07.332,1.57912,1.5796,1.13,1.95
2011.01.26 14:08:07.949,1.57913,1.5796,1.13,3.94
2011.01.26 14:08:08.277,1.57912,1.57955,1.13,1.80
2011.01.26 14:08:08.971,1.57904,1.5795,1.50,1.65
2011.01.26 14:08:10.515,1.57904,1.5795,1.50,1.73
2011.01.26 14:08:11.359,1.57903,1.57952,1.50,1.73
2011.01.26 14:08:12.644,1.57903,1.57951,1.50,3.94
2011.01.26 14:08:12.867,1.57904,1.5795,1.50,1.73
2011.01.26 14:08:12.976,1.57904,1.5795,1.50,3.94
2011.01.26 14:08:13.670,1.57904,1.5795,1.50,3.94
2011.01.26 14:08:16.608,1.57903,1.5795,1.50,3.94
2011.01.26 14:08:19.656,1.57909,1.57954,1.13,3.94
2011.01.26 14:08:20.427,1.57908,1.57954,1.50,1.95
2011.01.26 14:08:28.876,1.57908,1.57949,1.50,1.80
2011.01.26 14:08:29.670,1.57904,1.57951,1.50,1.73
2011.01.26 14:08:29.997,1.57904,1.57951,1.50,4.47
2011.01.26 14:08:30.105,1.57904,1.57943,1.13,1.73
2011.01.26 14:08:32.228,1.57893,1.57936,1.50,1.65
2011.01.26 14:08:35.039,1.57894,1.57936,1.50,1.80
2011.01.26 14:08:36.535,1.57894,1.57936,1.50,1.80
2011.01.26 14:08:38.077,1.57894,1.57936,1.50,1.95
2011.01.26 14:08:40.748,1.57884,1.57936,1.50,1.95
2011.01.26 14:08:52.954,1.57884,1.57936,1.50,1.43
2011.01.26 14:08:54.067,1.57893,1.57944,1.13,4.09
2011.01.26 14:08:54.286,1.57894,1.57944,1.13,1.73
2011.01.26 14:08:54.755,1.57894,1.57944,1.13,3.94
2011.01.26 14:08:54.867,1.57894,1.57944,1.13,1.73
2011.01.26 14:08:55.466,1.57894,1.57944,1.13,4.09
2011.01.26 14:08:55.909,1.57894,1.57944,1.13,1.73
2011.01.26 14:08:57.059,1.57893,1.5794,1.13,1.43
2011.01.26 14:08:57.167,1.57893,1.5794,1.13,1.65
2011.01.26 14:08:58.672,1.57894,1.57945,1.13,4.09
2011.01.26 14:08:58.787,1.57894,1.57948,1.13,1.73
2011.01.26 14:08:58.896,1.57894,1.57948,1.13,1.73
2011.01.26 14:09:00.577,1.57894,1.57948,1.13,3.94
2011.01.26 14:09:00.905,1.57893,1.57944,1.50,1.73
2011.01.26 14:09:03.618,1.57893,1.57941,1.50,1.65
2011.01.26 14:09:04.179,1.57894,1.57947,1.50,1.73
2011.01.26 14:09:04.288,1.57899,1.57952,1.13,1.73
2011.01.26 14:09:04.923,1.57904,1.57957,1.50,1.65
2011.01.26 14:09:06.101,1.57904,1.57958,1.50,4.09
2011.01.26 14:09:06.208,1.57904,1.57958,1.50,1.73
2011.01.26 14:09:06.893,1.57903,1.57961,1.50,1.73
2011.01.26 14:09:07.008,1.57909,1.57958,1.50,1.73
2011.01.26 14:09:08.965,1.57909,1.57958,1.50,3.94
2011.01.26 14:09:12.362,1.57909,1.57958,1.50,3.94
2011.01.26 14:09:13.516,1.57908,1.57958,1.50,3.94
2011.01.26 14:09:16.506,1.57909,1.57953,1.50,1.65
2011.01.26 14:09:16.616,1.57909,1.57959,1.50,1.73
2011.01.26 14:09:16.725,1.57909,1.57959,1.50,4.09
2011.01.26 14:09:18.524,1.57908,1.57959,1.50,3.94
2011.01.26 14:09:19.239,1.57903,1.57959,1.50,3.94
2011.01.26 14:09:19.755,1.57903,1.57959,1.50,1.80
2011.01.26 14:09:20.522,1.57904,1.57944,1.50,1.65
2011.01.26 14:09:20.640,1.57894,1.57944,1.50,1.65
2011.01.26 14:09:21.316,1.57894,1.57944,1.50,1.65
2011.01.26 14:09:21.428,1.57898,1.57958,1.50,1.99
2011.01.26 14:09:21.538,1.57898,1.57958,1.50,6.00
2011.01.26 14:09:21.865,1.57893,1.57944,1.50,1.65
2011.01.26 14:09:26.115,1.57904,1.57944,1.50,1.43
2011.01.26 14:09:26.226,1.57904,1.57958,1.50,1.99
2011.01.26 14:09:26.337,1.57908,1.57961,1.13,1.65
2011.01.26 14:09:26.917,1.57913,1.57968,1.50,1.65
2011.01.26 14:09:27.136,1.57923,1.57977,1.13,1.73
2011.01.26 14:09:30.135,1.57924,1.57977,1.13,1.95
2011.01.26 14:09:32.288,1.57924,1.57977,1.13,1.73
2011.01.26 14:09:34.434,1.57925,1.5798,1.05,1.73
2011.01.26 14:09:34.998,1.57926,1.57991,1.43,3.94
2011.01.26 14:09:35.107,1.57934,1.5799,1.43,1.47
2011.01.26 14:09:35.436,1.57934,1.57991,1.50,3.94
2011.01.26 14:09:36.030,1.57924,1.57982,1.50,1.50
2011.01.26 14:09:36.146,1.57926,1.57987,2.18,1.80
2011.01.26 14:09:36.256,1.57926,1.57987,2.18,4.13
2011.01.26 14:09:36.366,1.57926,1.57987,2.18,1.80
2011.01.26 14:09:37.496,1.57929,1.5799,1.80,1.80
2011.01.26 14:09:38.088,1.57918,1.57981,6.57,1.73
2011.01.26 14:09:42.168,1.57919,1.57982,3.12,1.73
2011.01.26 14:09:42.836,1.57914,1.57974,1.50,1.73
2011.01.26 14:09:43.936,1.57914,1.57974,1.50,3.94
2011.01.26 14:09:44.049,1.57903,1.57974,1.69,4.24
2011.01.26 14:09:44.596,1.57914,1.57969,1.13,1.43
2011.01.26 14:09:45.399,1.57914,1.57975,1.13,3.94
2011.01.26 14:09:45.679,1.57913,1.57975,1.13,1.73
2011.01.26 14:09:46.087,1.57914,1.57975,1.13,1.58
2011.01.26 14:09:47.881,1.57914,1.5798,1.13,1.23
2011.01.26 14:09:48.196,1.57909,1.5798,1.02,1.09
2011.01.26 14:09:48.806,1.57905,1.57978,2.82,1.65
2011.01.26 14:09:49.280,1.57906,1.57981,1.30,4.24
2011.01.26 14:09:49.508,1.57906,1.57974,1.30,3.94
2011.01.26 14:09:50.092,1.57906,1.57974,1.30,3.94
2011.01.26 14:09:52.505,1.57908,1.57975,1.69,3.94
2011.01.26 14:09:53.257,1.57917,1.57976,2.10,2.10
2011.01.26 14:09:54.009,1.57916,1.57975,2.10,1.73
2011.01.26 14:09:54.711,1.57916,1.57975,2.10,4.09
2011.01.26 14:09:55.307,1.57916,1.57975,2.10,1.73
2011.01.26 14:09:55.816,1.57916,1.57975,2.10,4.32
2011.01.26 14:10:01.846,1.57916,1.57977,2.10,1.80
2011.01.26 14:10:06.009,1.57916,1.57977,2.18,1.73
2011.01.26 14:10:06.119,1.57916,1.57977,2.10,3.94
2011.01.26 14:10:06.686,1.57916,1.57977,2.10,3.94
2011.01.26 14:10:06.778,1.57923,1.57978,1.62,1.43
2011.01.26 14:10:06.886,1.57931,1.57992,2.29,1.80
2011.01.26 14:10:06.996,1.57931,1.57992,1.99,4.13
2011.01.26 14:10:07.539,1.57926,1.57987,2.37,1.73
2011.01.26 14:10:08.125,1.57926,1.57987,2.37,3.94
2011.01.26 14:10:10.753,1.57926,1.57987,2.37,1.73
2011.01.26 14:10:11.516,1.57926,1.57987,2.29,4.13
2011.01.26 14:10:13.525,1.57926,1.57987,2.29,1.73
2011.01.26 14:10:14.249,1.57926,1.57987,2.29,1.80
2011.01.26 14:10:15.277,1.57926,1.57984,2.10,2.82
2011.01.26 14:10:15.606,1.57921,1.57982,2.29,4.58
2011.01.26 14:10:15.826,1.57921,1.57982,1.62,4.58
2011.01.26 14:10:16.154,1.57918,1.57982,2.29,1.02
2011.01.26 14:10:17.011,1.57923,1.57984,2.10,4.47
2011.01.26 14:10:17.348,1.57923,1.57982,2.10,1.02
2011.01.26 14:10:18.058,1.57919,1.57982,2.29,4.39
2011.01.26 14:10:18.386,1.57927,1.57986,2.10,4.47
2011.01.26 14:10:19.853,1.57916,1.57977,2.10,2.18
2011.01.26 14:10:19.971,1.57916,1.57977,2.10,1.88
2011.01.26 14:10:20.804,1.57916,1.57977,2.18,1.73
2011.01.26 14:10:21.505,1.57916,1.57977,2.18,1.95
2011.01.26 14:10:22.836,1.57916,1.57977,2.29,1.73
2011.01.26 14:10:23.428,1.57917,1.57976,5.14,1.65
2011.01.26 14:10:24.126,1.57917,1.57976,2.37,1.73
2011.01.26 14:10:24.293,1.57919,1.57976,1.17,1.50
2011.01.26 14:10:24.908,1.57919,1.5798,1.17,1.50
2011.01.26 14:10:25.237,1.5792,1.57983,2.40,4.17
2011.01.26 14:10:26.048,1.5792,1.57983,2.40,4.28
