2011.01.07 05:54:43.389,1.53999,1.54062,1.13,2.24
2011.01.07 05:54:53.197,1.53999,1.54063,1.13,1.24
2011.01.07 05:54:53.450,1.53999,1.54063,1.13,1.24
2011.01.07 05:54:54.149,1.53994,1.54057,1.13,4.65
2011.01.07 05:54:54.263,1.53993,1.54057,1.50,4.43
2011.01.07 05:54:54.370,1.53993,1.54057,1.50,2.14
2011.01.07 05:54:54.683,1.53993,1.54057,1.50,4.43
2011.01.07 05:54:55.642,1.53993,1.54055,1.50,1.86
2011.01.07 05:54:55.900,1.53993,1.54055,1.50,1.43
2011.01.07 05:54:56.380,1.53993,1.54055,1.50,1.86
2011.01.07 05:54:58.123,1.53993,1.54055,1.50,1.86
2011.01.07 05:54:58.382,1.53993,1.54055,1.50,1.43
2011.01.07 05:54:59.077,1.53993,1.54055,1.50,1.86
2011.01.07 05:54:59.193,1.53993,1.54057,1.50,1.92
2011.01.07 05:54:59.701,1.53993,1.54063,1.50,1.39
2011.01.07 05:54:59.809,1.53994,1.54067,1.50,2.24
2011.01.07 05:55:02.580,1.53999,1.54067,1.50,1.28
2011.01.07 05:55:03.095,1.53998,1.54072,1.50,1.77
2011.01.07 05:55:03.632,1.53998,1.54072,1.50,1.39
2011.01.07 05:55:04.211,1.53999,1.54068,1.50,1.83
2011.01.07 05:55:06.041,1.53999,1.54068,1.50,1.47
2011.01.07 05:55:06.161,1.53999,1.54068,1.50,1.83
2011.01.07 05:55:08.749,1.53999,1.54068,1.50,2.24
2011.01.07 05:55:10.041,1.53999,1.54068,1.50,1.80
2011.01.07 05:55:11.034,1.53999,1.54068,1.50,2.24
2011.01.07 05:55:15.470,1.53998,1.54068,1.13,2.24
2011.01.07 05:55:39.068,1.53998,1.54067,1.13,1.08
2011.01.07 05:55:39.537,1.53982,1.54057,1.32,1.09
2011.01.07 05:55:39.655,1.53979,1.54055,1.13,2.80
2011.01.07 05:55:39.772,1.53963,1.54047,1.58,2.40
2011.01.07 05:55:39.880,1.53963,1.54043,1.58,1.77
2011.01.07 05:55:39.990,1.53973,1.54043,1.50,1.09
2011.01.07 05:55:40.744,1.53969,1.5404,1.50,4.20
2011.01.07 05:55:40.863,1.53969,1.5404,1.50,2.07
2011.01.07 05:55:42.081,1.53969,1.54038,1.50,1.05
2011.01.07 05:55:43.044,1.53969,1.54037,1.50,1.35
2011.01.07 05:55:45.090,1.53962,1.54032,1.13,1.05
2011.01.07 05:55:45.201,1.53958,1.54031,1.20,4.09
2011.01.07 05:55:45.310,1.53958,1.54038,1.58,1.35
2011.01.07 05:55:45.932,1.53969,1.54039,1.50,1.30
2011.01.07 05:55:47.049,1.53969,1.54036,1.13,4.24
2011.01.07 05:55:47.270,1.53963,1.54036,1.50,4.39
2011.01.07 05:55:50.044,1.53963,1.54032,1.50,2.24
2011.01.07 05:55:51.254,1.53963,1.54033,1.50,2.24
2011.01.07 05:55:51.364,1.53963,1.54033,1.50,1.47
2011.01.07 05:55:52.407,1.53963,1.54033,1.50,1.80
2011.01.07 05:55:52.522,1.53964,1.54035,1.13,4.43
2011.01.07 05:55:52.739,1.53968,1.54038,1.50,1.80
2011.01.07 05:55:54.021,1.53973,1.54043,1.13,1.65
2011.01.07 05:55:54.129,1.53973,1.54043,1.50,1.17
2011.01.07 05:55:54.819,1.53969,1.5404,1.50,4.39
2011.01.07 05:55:55.150,1.53969,1.5404,1.50,2.10
2011.01.07 05:55:55.480,1.53974,1.54043,1.50,1.05
2011.01.07 05:55:56.281,1.53974,1.54053,1.50,1.77
2011.01.07 05:55:56.980,1.53974,1.54053,1.50,1.77
2011.01.07 05:56:02.731,1.53974,1.54056,1.50,4.39
2011.01.07 05:56:02.841,1.53981,1.54056,1.13,4.39
2011.01.07 05:56:03.300,1.53983,1.54053,1.50,1.05
2011.01.07 05:56:04.114,1.53983,1.54056,1.50,4.17
2011.01.07 05:56:05.201,1.53983,1.54056,1.50,4.24
2011.01.07 05:56:06.099,1.53983,1.54056,1.50,1.95
2011.01.07 05:56:06.210,1.53983,1.54053,1.50,1.05
2011.01.07 05:56:08.221,1.53983,1.54056,1.50,2.10
2011.01.07 05:56:09.637,1.53983,1.54056,1.50,4.28
2011.01.07 05:56:10.817,1.53983,1.54056,1.50,4.39
2011.01.07 05:56:11.831,1.53983,1.54056,1.50,1.95
2011.01.07 05:56:13.092,1.53983,1.54056,1.50,4.17
2011.01.07 05:56:19.285,1.53983,1.54052,1.50,1.17
2011.01.07 05:56:22.399,1.53974,1.5405,1.50,4.28
2011.01.07 05:56:22.511,1.53974,1.54046,1.50,1.58
2011.01.07 05:56:22.619,1.53969,1.54043,1.50,1.39
2011.01.07 05:56:23.220,1.53969,1.5404,1.13,4.09
2011.01.07 05:56:25.022,1.53969,1.5404,1.13,4.39
2011.01.07 05:56:27.882,1.53968,1.54043,1.50,1.39
2011.01.07 05:56:28.310,1.53968,1.54043,1.50,1.77
2011.01.07 05:56:28.860,1.53969,1.54041,1.50,4.02
2011.01.07 05:56:29.391,1.53969,1.54038,1.13,1.39
2011.01.07 05:56:30.161,1.53968,1.5404,1.50,4.39
2011.01.07 05:56:30.270,1.53968,1.5404,1.50,1.95
2011.01.07 05:56:30.710,1.53969,1.5404,1.50,3.79
2011.01.07 05:56:31.259,1.53968,1.5404,1.50,4.17
2011.01.07 05:56:32.886,1.53968,1.5404,1.50,4.17
2011.01.07 05:56:33.649,1.53968,1.54042,1.50,1.17
2011.01.07 05:56:33.762,1.53969,1.54045,1.50,4.86
2011.01.07 05:56:35.100,1.53969,1.54042,1.50,1.77
2011.01.07 05:56:42.251,1.53969,1.54041,1.50,4.09
2011.01.07 05:56:43.262,1.53968,1.54046,1.50,3.79
2011.01.07 05:56:43.752,1.53984,1.54052,1.13,1.39
2011.01.07 05:56:44.402,1.53984,1.54052,1.13,1.77
2011.01.07 05:56:49.091,1.53984,1.54051,1.13,4.39
2011.01.07 05:56:49.200,1.53973,1.54048,1.50,1.77
2011.01.07 05:56:49.420,1.53968,1.54043,1.50,1.05
2011.01.07 05:56:49.750,1.53968,1.54038,1.50,1.05
2011.01.07 05:56:50.836,1.53968,1.54041,1.50,4.09
2011.01.07 05:56:51.500,1.53969,1.54042,1.50,1.35
2011.01.07 05:56:54.450,1.53969,1.54041,1.50,4.24
2011.01.07 05:56:54.568,1.53974,1.54041,1.13,4.24
2011.01.07 05:56:54.900,1.53983,1.54051,1.50,2.07
2011.01.07 05:56:55.501,1.53984,1.54056,1.13,4.24
2011.01.07 05:56:56.292,1.53984,1.54053,1.13,1.05
2011.01.07 05:56:58.388,1.53984,1.54056,1.13,4.24
2011.01.07 05:56:58.503,1.53984,1.54056,1.13,4.17
2011.01.07 05:57:00.550,1.5397,1.54048,1.28,1.28
2011.01.07 05:57:00.665,1.53965,1.54048,1.62,1.28
2011.01.07 05:57:08.413,1.53963,1.54047,1.28,1.28
2011.01.07 05:57:08.865,1.53959,1.54047,3.03,1.28
2011.01.07 05:57:08.984,1.53956,1.54039,1.65,1.62
2011.01.07 05:57:10.194,1.53956,1.54039,1.47,1.47
2011.01.07 05:57:11.460,1.53956,1.54039,1.62,1.62
2011.01.07 05:57:11.569,1.53959,1.54039,2.59,1.62
2011.01.07 05:57:12.304,1.53959,1.54043,2.82,1.05
2011.01.07 05:57:12.760,1.53963,1.54044,1.24,1.62
2011.01.07 05:57:12.870,1.53967,1.54047,1.09,1.05
2011.01.07 05:57:13.090,1.53963,1.54044,1.24,1.62
2011.01.07 05:57:14.546,1.53963,1.54042,1.24,1.05
2011.01.07 05:57:16.009,1.53963,1.54044,2.18,1.62
2011.01.07 05:57:17.693,1.53962,1.54043,1.39,1.05
2011.01.07 05:57:24.669,1.53962,1.54045,1.39,1.62
2011.01.07 05:57:25.981,1.53967,1.54045,1.64,1.47
2011.01.07 05:57:31.370,1.53967,1.54048,1.53,1.05
2011.01.07 05:57:38.744,1.53971,1.54049,1.39,1.62
2011.01.07 05:57:40.686,1.53967,1.54048,1.53,1.05
2011.01.07 05:57:53.942,1.53966,1.54047,1.65,1.05
2011.01.07 05:57:55.142,1.53966,1.54042,1.43,1.20
2011.01.07 05:57:59.973,1.53966,1.54052,1.43,3.15
2011.01.07 05:58:00.081,1.53969,1.54052,1.65,1.28
2011.01.07 05:58:00.300,1.53973,1.54055,1.32,4.24
2011.01.07 05:58:00.520,1.53973,1.54057,1.32,1.28
2011.01.07 05:58:01.689,1.53976,1.54061,1.15,2.78
2011.01.07 05:58:03.281,1.53976,1.54057,1.19,1.02
2011.01.07 05:58:04.561,1.53976,1.54056,1.15,1.62
2011.01.07 05:58:04.673,1.53975,1.54057,1.58,1.02
2011.01.07 05:58:05.932,1.53976,1.54061,1.15,2.78
2011.01.07 05:58:06.926,1.53978,1.54057,1.05,1.28
2011.01.07 05:58:08.501,1.53989,1.54071,1.69,4.39
2011.01.07 05:58:08.611,1.53996,1.54078,2.82,1.20
2011.01.07 05:58:09.105,1.53992,1.54074,1.09,1.62
2011.01.07 05:58:09.224,1.53985,1.54073,1.47,1.28
2011.01.07 05:58:09.550,1.53982,1.54071,1.24,2.78
2011.01.07 05:58:15.064,1.53982,1.54065,2.09,1.62
2011.01.07 05:58:16.162,1.53982,1.54067,2.09,1.28
2011.01.07 05:58:16.380,1.53978,1.54067,2.18,3.15
2011.01.07 05:58:18.043,1.53978,1.54059,1.24,1.62
2011.01.07 05:58:18.252,1.53979,1.54059,1.15,1.62
2011.01.07 05:58:18.450,1.53978,1.54062,1.24,1.28
2011.01.07 05:58:18.973,1.53964,1.54052,2.07,1.50
2011.01.07 05:58:19.420,1.53964,1.54051,2.29,1.50
2011.01.07 05:58:21.474,1.53964,1.54051,2.07,2.70
2011.01.07 05:58:24.141,1.53963,1.54045,1.09,1.62
2011.01.07 05:58:24.470,1.53955,1.54041,1.62,2.78
2011.01.07 05:58:25.050,1.53955,1.54038,1.47,1.02
2011.01.07 05:58:26.395,1.53955,1.54036,1.47,1.47
2011.01.07 05:58:27.817,1.53954,1.54036,1.38,1.62
2011.01.07 05:58:28.404,1.53955,1.54038,1.62,1.28
2011.01.07 05:58:28.621,1.53955,1.54036,1.62,1.62
2011.01.07 05:58:28.731,1.53955,1.54037,1.62,1.28
2011.01.07 05:58:32.465,1.53948,1.54027,1.09,1.05
2011.01.07 05:58:32.582,1.53948,1.54032,1.39,1.28
2011.01.07 05:58:33.422,1.53948,1.54033,1.80,1.28
2011.01.07 05:58:33.640,1.53953,1.54038,1.38,1.05
2011.01.07 05:58:34.576,1.53956,1.54039,1.47,1.65
2011.01.07 05:58:37.814,1.53962,1.54045,1.02,1.65
2011.01.07 05:58:39.031,1.53962,1.54045,1.77,1.65
2011.01.07 05:58:39.674,1.53962,1.54043,1.24,1.05
2011.01.07 05:58:48.000,1.53957,1.54039,2.70,1.65
2011.01.07 05:58:54.312,1.53956,1.54039,1.47,1.47
2011.01.07 05:58:54.422,1.53953,1.54036,1.47,2.70
2011.01.07 05:58:54.661,1.53948,1.54032,2.18,1.28
2011.01.07 05:58:55.902,1.53956,1.54039,1.09,1.62
2011.01.07 05:58:57.009,1.53956,1.54039,2.09,1.62
2011.01.07 05:59:01.081,1.53956,1.54038,1.09,1.05
2011.01.07 05:59:01.880,1.53951,1.54033,1.47,1.05
2011.01.07 05:59:02.462,1.53952,1.54034,1.09,1.62
2011.01.07 05:59:03.011,1.53953,1.54034,1.09,1.65
2011.01.07 05:59:03.741,1.53953,1.54034,1.09,1.62
2011.01.07 05:59:03.973,1.53951,1.54033,3.30,1.28
2011.01.07 05:59:05.082,1.53951,1.54029,3.15,1.47
2011.01.07 05:59:05.410,1.53952,1.54029,1.09,1.47
2011.01.07 05:59:05.740,1.53957,1.54036,1.13,1.17
2011.01.07 05:59:07.499,1.53958,1.54036,1.24,1.39
2011.01.07 05:59:08.827,1.53958,1.54038,1.65,1.05
2011.01.07 05:59:08.943,1.53957,1.54036,1.32,1.39
2011.01.07 05:59:09.251,1.53952,1.54031,1.28,1.09
2011.01.07 05:59:09.698,1.53949,1.54029,1.15,1.38
2011.01.07 05:59:09.814,1.53947,1.54028,1.09,1.28
2011.01.07 05:59:09.921,1.53945,1.54027,1.65,1.28
2011.01.07 05:59:10.032,1.53947,1.54028,1.09,1.28
2011.01.07 05:59:10.937,1.53948,1.54029,1.09,1.38
2011.01.07 05:59:21.770,1.53945,1.54026,1.65,1.62
2011.01.07 05:59:22.263,1.53947,1.54028,1.09,1.28
2011.01.07 05:59:23.271,1.53949,1.54031,2.59,2.78
2011.01.07 05:59:23.381,1.53953,1.54032,1.32,1.43
2011.01.07 05:59:28.567,1.53955,1.54038,1.09,1.28
2011.01.07 05:59:28.716,1.53957,1.54041,1.15,2.78
2011.01.07 05:59:29.403,1.53965,1.54049,1.69,1.47
2011.01.07 05:59:29.958,1.53965,1.54057,2.82,1.95
2011.01.07 05:59:31.732,1.53962,1.54048,1.75,1.28
2011.01.07 05:59:32.182,1.53963,1.54046,1.05,1.62
2011.01.07 05:59:32.720,1.53958,1.54042,1.84,1.02
2011.01.07 05:59:33.561,1.53963,1.54047,1.02,1.35
2011.01.07 05:59:33.672,1.53964,1.54052,2.78,1.62
2011.01.07 05:59:33.781,1.53964,1.54052,2.78,2.14
2011.01.07 05:59:36.351,1.53969,1.54052,1.69,2.14
2011.01.07 05:59:37.219,1.53969,1.54048,3.53,1.05
2011.01.07 05:59:38.430,1.53967,1.54048,1.28,1.05
2011.01.07 05:59:38.540,1.53968,1.54052,1.28,2.18
2011.01.07 05:59:38.762,1.53966,1.54048,1.09,1.28
2011.01.07 05:59:39.243,1.53968,1.54052,1.09,1.05
2011.01.07 05:59:39.674,1.53973,1.54057,1.32,1.05
2011.01.07 05:59:41.001,1.53974,1.54057,1.38,1.62
2011.01.07 05:59:41.528,1.53974,1.54057,1.38,1.05
2011.01.07 05:59:42.931,1.53974,1.54062,1.30,4.73
2011.01.07 05:59:44.055,1.53974,1.54057,1.38,1.62
2011.01.07 05:59:48.346,1.53974,1.54058,1.38,1.28
2011.01.07 05:59:49.336,1.53974,1.54057,1.38,1.20
2011.01.07 05:59:57.612,1.53968,1.54057,2.70,1.47
2011.01.07 05:59:58.027,1.53963,1.54047,1.20,1.28
2011.01.07 05:59:58.144,1.53961,1.54047,1.09,1.02
2011.01.07 05:59:58.362,1.53958,1.54047,1.84,2.89
2011.01.07 05:59:59.491,1.53958,1.54042,1.24,1.28
