2011.01.21 05:31:58.073,1.58632,1.58709,1.43,4.43
2011.01.21 05:31:58.409,1.58635,1.58713,1.69,2.14
2011.01.21 05:32:02.827,1.58635,1.58708,2.07,1.35
2011.01.21 05:32:04.749,1.58635,1.58708,2.07,1.17
2011.01.21 05:32:05.978,1.58636,1.58713,1.32,1.20
2011.01.21 05:32:06.488,1.5865,1.58719,1.50,1.58
2011.01.21 05:32:06.937,1.5865,1.58722,1.69,1.13
2011.01.21 05:32:09.747,1.58655,1.58727,1.50,6.19
2011.01.21 05:32:09.967,1.58655,1.58723,1.50,1.13
2011.01.21 05:32:10.667,1.58651,1.58727,1.88,4.24
2011.01.21 05:32:12.848,1.58651,1.58723,1.88,1.28
2011.01.21 05:32:13.788,1.58651,1.58718,1.88,1.35
2011.01.21 05:32:30.968,1.58635,1.58718,2.03,4.69
2011.01.21 05:32:31.077,1.58644,1.58718,1.50,1.13
2011.01.21 05:32:31.627,1.58645,1.58722,1.50,4.47
2011.01.21 05:32:32.279,1.58645,1.58716,1.50,1.35
2011.01.21 05:32:33.731,1.58644,1.58719,1.50,1.95
2011.01.21 05:32:35.272,1.58644,1.58719,1.50,1.73
2011.01.21 05:32:35.642,1.58644,1.58719,1.50,1.95
2011.01.21 05:32:35.756,1.58644,1.58717,1.50,1.20
2011.01.21 05:32:36.717,1.5864,1.58717,1.50,1.20
2011.01.21 05:32:36.829,1.5864,1.58713,1.88,1.39
2011.01.21 05:32:36.939,1.5864,1.58718,1.88,1.65
2011.01.21 05:32:37.049,1.58645,1.58718,1.50,1.65
2011.01.21 05:32:37.746,1.58645,1.58718,1.50,1.95
2011.01.21 05:32:37.861,1.58644,1.58719,1.50,1.35
2011.01.21 05:32:38.720,1.58644,1.58719,1.50,1.58
2011.01.21 05:32:41.611,1.58644,1.58719,1.50,1.58
2011.01.21 05:32:42.409,1.58644,1.58719,1.50,1.95
2011.01.21 05:32:43.768,1.58644,1.58719,1.50,1.58
2011.01.21 05:32:44.936,1.58645,1.58719,1.50,1.58
2011.01.21 05:32:45.665,1.58644,1.58719,1.50,1.58
2011.01.21 05:32:45.887,1.58644,1.58722,1.50,4.69
2011.01.21 05:32:46.240,1.58631,1.5871,2.10,4.65
2011.01.21 05:32:46.567,1.58638,1.5871,1.24,2.25
2011.01.21 05:32:46.678,1.58644,1.58722,1.69,4.69
2011.01.21 05:32:47.228,1.58644,1.58719,1.50,1.35
2011.01.21 05:32:47.908,1.58645,1.58722,1.58,4.35
2011.01.21 05:32:48.559,1.58645,1.58723,1.65,2.33
2011.01.21 05:32:50.764,1.58645,1.58723,1.58,4.35
2011.01.21 05:32:51.097,1.58645,1.58717,1.58,4.17
2011.01.21 05:32:51.709,1.58645,1.58722,1.65,1.13
2011.01.21 05:32:52.779,1.58645,1.58723,1.58,2.10
2011.01.21 05:32:53.743,1.58645,1.58717,1.50,4.32
2011.01.21 05:32:54.170,1.58645,1.58712,1.50,1.13
2011.01.21 05:32:55.760,1.58645,1.5871,1.50,1.58
2011.01.21 05:32:56.251,1.58645,1.58713,1.50,1.13
2011.01.21 05:32:58.411,1.58645,1.5871,1.50,1.35
2011.01.21 05:32:59.689,1.58645,1.58712,1.50,1.13
2011.01.21 05:33:00.438,1.58645,1.58718,1.50,1.54
2011.01.21 05:33:01.793,1.58645,1.58723,1.50,4.84
2011.01.21 05:33:06.779,1.58645,1.58718,1.50,1.54
2011.01.21 05:33:14.892,1.58644,1.58718,1.50,1.54
2011.01.21 05:33:23.407,1.58644,1.58722,1.50,1.17
2011.01.21 05:33:25.625,1.58644,1.58722,1.50,1.35
2011.01.21 05:33:27.630,1.58644,1.58722,1.50,1.35
2011.01.21 05:33:32.507,1.58644,1.58723,1.50,1.05
2011.01.21 05:33:32.617,1.58644,1.58724,2.25,1.39
2011.01.21 05:33:32.946,1.58651,1.58724,1.50,1.39
2011.01.21 05:33:33.809,1.58651,1.58724,1.50,1.39
2011.01.21 05:33:34.798,1.58651,1.58724,1.50,1.39
2011.01.21 05:33:46.570,1.58651,1.58729,1.50,5.10
2011.01.21 05:33:47.037,1.5865,1.58733,1.50,5.10
2011.01.21 05:33:47.367,1.58656,1.58727,2.25,1.13
2011.01.21 05:33:47.869,1.58656,1.58734,2.25,8.70
2011.01.21 05:33:48.393,1.58656,1.58734,2.25,5.14
2011.01.21 05:33:49.184,1.58656,1.58734,2.25,5.52
2011.01.21 05:33:50.195,1.58656,1.58734,2.25,5.52
2011.01.21 05:33:50.896,1.58656,1.58732,1.88,2.05
2011.01.21 05:33:51.449,1.58651,1.58725,2.25,1.58
2011.01.21 05:33:51.969,1.58651,1.58726,1.50,1.58
2011.01.21 05:33:53.170,1.58651,1.58726,1.50,1.95
2011.01.21 05:33:53.417,1.58651,1.58726,1.50,1.35
2011.01.21 05:33:53.528,1.58654,1.58726,1.50,1.35
2011.01.21 05:33:53.857,1.58651,1.58725,1.50,1.54
2011.01.21 05:33:54.877,1.58651,1.58725,1.50,1.58
2011.01.21 05:33:57.736,1.58651,1.58729,1.50,4.35
2011.01.21 05:33:58.391,1.58651,1.58729,1.50,4.17
2011.01.21 05:33:59.610,1.58651,1.58729,1.50,4.20
2011.01.21 05:34:00.708,1.58651,1.58729,1.50,4.17
2011.01.21 05:34:01.629,1.58651,1.58729,1.65,4.20
2011.01.21 05:34:02.478,1.58651,1.58729,1.50,4.20
2011.01.21 05:34:03.526,1.58651,1.58725,1.50,1.58
2011.01.21 05:34:03.751,1.58651,1.58729,1.50,5.14
2011.01.21 05:34:04.608,1.58651,1.58729,1.50,5.10
2011.01.21 05:34:05.748,1.58651,1.58729,1.65,5.14
2011.01.21 05:34:08.707,1.58651,1.58729,1.65,6.27
2011.01.21 05:34:09.206,1.58651,1.58729,1.65,3.98
2011.01.21 05:34:09.319,1.58651,1.58729,1.58,3.98
2011.01.21 05:34:10.669,1.58651,1.58729,1.58,4.17
2011.01.21 05:34:11.267,1.58655,1.58738,2.25,1.95
2011.01.21 05:34:13.183,1.58655,1.58738,2.25,1.54
2011.01.21 05:34:13.842,1.58655,1.58737,2.25,1.20
2011.01.21 05:34:15.429,1.58655,1.58738,2.25,2.33
2011.01.21 05:34:16.750,1.58655,1.58738,2.25,1.95
2011.01.21 05:34:27.898,1.58655,1.5874,1.95,1.54
2011.01.21 05:34:56.673,1.58655,1.5874,1.95,1.54
2011.01.21 05:35:15.838,1.58655,1.58739,1.88,1.95
2011.01.21 05:35:25.197,1.58655,1.58734,1.88,1.58
2011.01.21 05:35:26.738,1.58655,1.58734,1.88,1.95
2011.01.21 05:35:30.430,1.58655,1.58734,1.88,1.58
2011.01.21 05:35:30.771,1.58655,1.58734,1.88,1.54
2011.01.21 05:35:30.932,1.58655,1.58734,1.95,1.35
2011.01.21 05:35:32.809,1.58655,1.58734,1.88,1.95
2011.01.21 05:35:37.450,1.58654,1.58734,2.63,1.58
2011.01.21 05:35:38.098,1.58654,1.58732,2.25,1.13
2011.01.21 05:35:39.907,1.58654,1.58733,2.40,4.69
2011.01.21 05:35:40.128,1.58667,1.58738,1.50,1.28
2011.01.21 05:35:40.622,1.58667,1.58737,1.50,1.13
2011.01.21 05:35:41.302,1.58671,1.58741,1.88,2.52
2011.01.21 05:35:42.108,1.58671,1.58738,1.50,1.35
2011.01.21 05:35:44.717,1.58671,1.58737,1.50,1.35
2011.01.21 05:35:47.935,1.58671,1.58743,1.50,4.92
2011.01.21 05:35:48.158,1.58671,1.58741,1.88,1.39
2011.01.21 05:35:48.581,1.58671,1.58743,1.88,1.05
2011.01.21 05:35:49.282,1.58659,1.58737,1.32,1.05
2011.01.21 05:35:49.390,1.58656,1.58737,1.65,1.35
2011.01.21 05:35:49.863,1.58654,1.58738,1.88,1.35
2011.01.21 05:35:49.970,1.58654,1.58732,2.63,4.54
2011.01.21 05:35:50.418,1.58654,1.58732,2.78,2.25
2011.01.21 05:35:50.638,1.58654,1.58732,2.63,4.54
2011.01.21 05:35:52.007,1.58654,1.58732,2.63,4.54
2011.01.21 05:35:54.955,1.58654,1.58735,1.28,2.40
2011.01.21 05:35:55.071,1.58654,1.58732,1.20,1.02
2011.01.21 05:35:55.668,1.58654,1.58727,1.13,2.10
2011.01.21 05:35:56.177,1.58654,1.58727,1.28,2.40
2011.01.21 05:35:59.106,1.58654,1.58727,1.13,2.40
2011.01.21 05:35:59.830,1.58654,1.58727,1.28,2.25
2011.01.21 05:36:02.026,1.58654,1.58727,1.20,2.18
2011.01.21 05:36:18.748,1.58654,1.58727,1.13,4.54
2011.01.21 05:36:19.117,1.58649,1.58722,2.78,2.25
2011.01.21 05:36:19.749,1.58649,1.58722,1.28,2.10
2011.01.21 05:36:20.890,1.58649,1.58722,1.28,4.54
2011.01.21 05:36:21.205,1.58649,1.58722,1.43,2.25
2011.01.21 05:36:26.238,1.58655,1.58726,4.65,4.54
2011.01.21 05:36:26.457,1.58655,1.58726,2.40,4.54
2011.01.21 05:36:28.677,1.58655,1.58726,5.37,4.54
2011.01.21 05:36:33.736,1.58655,1.58726,5.37,2.25
2011.01.21 05:36:34.635,1.58655,1.58726,2.25,4.54
2011.01.21 05:36:35.390,1.58649,1.58727,1.32,4.39
2011.01.21 05:36:36.890,1.58649,1.58727,2.59,2.25
2011.01.21 05:36:37.858,1.58648,1.58727,2.93,2.40
2011.01.21 05:36:45.691,1.58648,1.58727,1.28,2.25
2011.01.21 05:36:47.727,1.58648,1.58727,1.28,4.54
2011.01.21 05:36:48.626,1.58648,1.58727,2.93,2.40
2011.01.21 05:36:50.699,1.58648,1.58727,2.40,2.18
2011.01.21 05:37:12.097,1.58648,1.58727,1.28,2.18
2011.01.21 05:37:15.809,1.58648,1.58727,1.28,2.25
2011.01.21 05:37:17.537,1.58648,1.58727,2.93,2.40
2011.01.21 05:37:31.674,1.58648,1.58727,2.48,2.18
2011.01.21 05:37:31.899,1.58651,1.58735,1.17,4.47
2011.01.21 05:37:32.009,1.58648,1.58735,1.43,4.54
2011.01.21 05:37:32.677,1.58648,1.58727,2.93,2.40
2011.01.21 05:37:33.801,1.58648,1.58727,1.28,2.18
2011.01.21 05:37:37.009,1.58652,1.58732,1.17,1.02
2011.01.21 05:37:38.178,1.58651,1.58732,1.17,1.02
2011.01.21 05:37:38.288,1.58649,1.58732,2.40,1.02
2011.01.21 05:37:51.863,1.58649,1.58728,1.13,1.92
2011.01.21 05:37:52.197,1.58648,1.58726,1.28,2.25
2011.01.21 05:37:52.307,1.58648,1.58726,1.13,4.54
2011.01.21 05:37:53.726,1.58648,1.58726,1.28,4.39
2011.01.21 05:37:54.782,1.58648,1.58726,1.43,2.25
2011.01.21 05:37:55.758,1.58648,1.58726,2.59,2.18
2011.01.21 05:38:00.672,1.58649,1.58726,3.34,2.18
2011.01.21 05:38:07.430,1.5865,1.58726,1.47,2.18
2011.01.21 05:38:10.137,1.58653,1.58726,1.05,2.10
2011.01.21 05:38:10.249,1.58654,1.58726,1.43,1.43
2011.01.21 05:38:10.760,1.58661,1.58742,4.65,1.13
2011.01.21 05:38:12.493,1.58662,1.58743,1.47,4.47
2011.01.21 05:38:15.529,1.58662,1.58743,1.05,2.40
2011.01.21 05:38:16.045,1.58662,1.58747,1.05,1.62
2011.01.21 05:38:16.770,1.58663,1.58747,1.05,1.20
2011.01.21 05:38:26.529,1.58667,1.5875,1.58,2.18
2011.01.21 05:38:26.858,1.58678,1.58749,1.50,1.58
2011.01.21 05:38:26.968,1.58663,1.58749,1.62,4.47
2011.01.21 05:38:27.298,1.5866,1.58749,4.20,4.47
2011.01.21 05:38:28.402,1.5866,1.58737,1.80,1.65
2011.01.21 05:38:28.738,1.5866,1.58737,1.65,1.50
2011.01.21 05:38:28.848,1.5866,1.5873,1.65,1.05
2011.01.21 05:38:28.958,1.5866,1.5873,1.80,1.05
2011.01.21 05:38:29.659,1.5866,1.58737,1.80,1.50
2011.01.21 05:38:30.214,1.5866,1.58737,1.80,1.50
2011.01.21 05:38:30.712,1.5866,1.58737,4.20,1.50
2011.01.21 05:38:30.821,1.58667,1.58737,1.05,1.80
2011.01.21 05:38:30.931,1.58676,1.58742,1.50,1.05
2011.01.21 05:38:33.540,1.58686,1.58749,1.50,1.62
2011.01.21 05:38:33.649,1.58686,1.58751,1.50,2.78
2011.01.21 05:38:36.648,1.58677,1.58742,1.58,1.50
2011.01.21 05:38:40.790,1.58677,1.58742,1.58,2.89
2011.01.21 05:38:41.289,1.58669,1.58742,1.58,1.50
2011.01.21 05:38:54.005,1.58669,1.58737,1.58,4.39
2011.01.21 05:38:55.368,1.58669,1.58737,1.65,2.10
2011.01.21 05:38:56.231,1.58669,1.58743,1.65,2.25
2011.01.21 05:38:57.006,1.58669,1.58743,1.65,2.25
2011.01.21 05:38:57.401,1.58669,1.58738,1.65,2.10
2011.01.21 05:38:58.311,1.58669,1.58738,1.65,2.25
2011.01.21 05:38:58.921,1.58669,1.58738,1.58,2.18
2011.01.21 05:39:00.067,1.58669,1.58738,1.58,2.18
2011.01.21 05:39:00.288,1.58669,1.58742,1.58,4.39
2011.01.21 05:39:00.949,1.58677,1.58742,1.50,4.39
2011.01.21 05:39:01.061,1.58677,1.58744,1.50,1.47
2011.01.21 05:39:02.796,1.58677,1.58744,1.65,1.62
2011.01.21 05:39:04.511,1.58677,1.58744,1.50,1.62
2011.01.21 05:39:04.728,1.58677,1.58749,1.65,1.62
2011.01.21 05:39:05.281,1.58677,1.58749,1.65,1.62
2011.01.21 05:39:06.002,1.58677,1.58749,1.58,1.47
2011.01.21 05:39:19.892,1.58677,1.5875,1.95,4.39
2011.01.21 05:39:20.390,1.58683,1.58752,1.50,1.05
2011.01.21 05:39:21.106,1.58683,1.58754,1.50,1.62
2011.01.21 05:39:21.220,1.58683,1.58755,2.07,1.73
2011.01.21 05:39:21.588,1.5869,1.58758,1.50,1.05
2011.01.21 05:39:24.741,1.5869,1.58757,1.50,1.17
2011.01.21 05:39:25.489,1.5869,1.58758,1.50,1.35
2011.01.21 05:39:25.598,1.5869,1.58753,1.50,1.35
2011.01.21 05:39:26.230,1.5869,1.58752,1.50,1.35
2011.01.21 05:39:26.860,1.5869,1.58757,1.50,1.35
2011.01.21 05:39:26.968,1.58686,1.58757,2.07,1.35
2011.01.21 05:39:27.078,1.58686,1.58752,2.07,1.35
2011.01.21 05:39:27.409,1.58691,1.58752,1.50,1.35
2011.01.21 05:39:27.934,1.58683,1.58751,1.69,2.25
2011.01.21 05:39:28.715,1.58683,1.58751,1.69,4.47
2011.01.21 05:39:31.498,1.58683,1.58743,1.50,1.13
2011.01.21 05:39:31.612,1.58674,1.58743,2.07,1.13
2011.01.21 05:39:31.719,1.58674,1.58743,2.07,2.40
2011.01.21 05:39:34.049,1.5867,1.58742,2.82,1.35
2011.01.21 05:39:36.991,1.58669,1.58738,2.07,1.02
2011.01.21 05:39:37.360,1.58669,1.58732,1.69,2.10
2011.01.21 05:39:37.804,1.5868,1.58732,1.50,1.43
2011.01.21 05:39:37.912,1.58673,1.58739,1.69,2.25
2011.01.21 05:39:38.728,1.58673,1.58739,1.69,4.54
2011.01.21 05:39:39.819,1.58673,1.58738,1.69,1.35
2011.01.21 05:39:40.656,1.58673,1.58739,1.69,4.54
2011.01.21 05:39:41.563,1.58673,1.58739,1.50,4.54
2011.01.21 05:39:41.677,1.58666,1.58739,1.88,4.54
2011.01.21 05:39:42.109,1.58666,1.58739,1.88,4.39
2011.01.21 05:39:42.439,1.58672,1.58738,1.50,1.35
2011.01.21 05:39:42.658,1.58672,1.58739,1.50,4.54
2011.01.21 05:39:43.810,1.58672,1.58734,1.50,1.92
2011.01.21 05:39:44.902,1.58672,1.58737,1.50,1.35
2011.01.21 05:39:45.188,1.58672,1.58738,1.50,1.35
2011.01.21 05:39:45.869,1.58672,1.58743,1.50,1.35
2011.01.21 05:39:46.617,1.58672,1.58742,1.50,4.62
2011.01.21 05:39:47.045,1.58672,1.58744,1.50,1.47
2011.01.21 05:39:47.392,1.58672,1.58742,1.50,1.05
2011.01.21 05:39:47.503,1.58672,1.58744,1.50,1.47
2011.01.21 05:39:48.962,1.58672,1.58744,1.58,1.47
2011.01.21 05:39:50.706,1.58672,1.58742,1.50,1.05
2011.01.21 05:39:51.509,1.58676,1.58744,1.50,1.62
2011.01.21 05:39:52.758,1.58672,1.58748,2.07,4.54
2011.01.21 05:39:53.838,1.58672,1.58747,2.07,1.02
2011.01.21 05:39:54.629,1.58672,1.58748,1.77,2.40
2011.01.21 05:39:56.508,1.58672,1.58748,1.65,2.48
2011.01.21 05:39:56.728,1.58676,1.58748,1.50,2.48
2011.01.21 05:39:57.408,1.58676,1.58742,1.50,2.10
2011.01.21 05:39:58.117,1.58673,1.58742,1.50,2.10
2011.01.21 05:39:58.560,1.58677,1.58742,1.50,2.25
2011.01.21 05:39:59.067,1.58677,1.58747,1.50,4.54
2011.01.21 05:40:00.150,1.58677,1.58748,1.50,1.05
2011.01.21 05:40:01.030,1.58677,1.58747,1.69,1.05
2011.01.21 05:40:01.631,1.58677,1.58747,1.69,1.35
2011.01.21 05:40:01.848,1.58677,1.58747,1.69,4.92
2011.01.21 05:40:02.326,1.58677,1.58747,1.69,4.92
2011.01.21 05:40:02.441,1.58677,1.58747,1.69,4.54
2011.01.21 05:40:02.710,1.58677,1.58742,1.69,1.13
2011.01.21 05:40:06.414,1.58677,1.58747,1.69,2.40
2011.01.21 05:40:06.528,1.58677,1.58751,1.69,1.62
2011.01.21 05:40:06.748,1.58677,1.58748,1.69,1.05
2011.01.21 05:40:09.694,1.58677,1.58748,1.69,1.05
2011.01.21 05:40:10.738,1.58676,1.5875,1.69,1.62
2011.01.21 05:40:10.848,1.58683,1.5875,1.50,1.62
2011.01.21 05:40:11.391,1.58676,1.58753,2.07,1.20
2011.01.21 05:40:11.608,1.58682,1.58753,1.50,1.20
2011.01.21 05:40:11.828,1.58678,1.58753,1.69,1.20
2011.01.21 05:40:13.052,1.58677,1.58748,1.69,1.39
2011.01.21 05:40:13.549,1.58672,1.58747,2.44,1.35
2011.01.21 05:40:13.658,1.58672,1.58742,1.69,1.05
2011.01.21 05:40:14.179,1.58676,1.58751,1.50,1.62
2011.01.21 05:40:14.700,1.58676,1.58751,1.65,1.62
2011.01.21 05:40:15.699,1.58676,1.58748,1.84,1.05
2011.01.21 05:40:16.911,1.58676,1.58751,1.77,1.47
2011.01.21 05:40:18.809,1.58676,1.58751,1.99,1.62
2011.01.21 05:40:19.658,1.58681,1.58751,1.58,1.65
2011.01.21 05:40:20.320,1.58681,1.58751,1.50,1.47
2011.01.21 05:40:20.434,1.58681,1.58752,1.88,1.02
2011.01.21 05:40:20.781,1.58686,1.58755,1.50,2.40
2011.01.21 05:40:21.638,1.5868,1.58755,2.40,2.40
2011.01.21 05:40:24.119,1.5868,1.58755,2.33,4.39
2011.01.21 05:40:24.230,1.5868,1.58753,2.25,1.02
2011.01.21 05:40:24.904,1.5868,1.58755,2.40,4.54
2011.01.21 05:40:29.508,1.58685,1.58755,1.95,4.39
2011.01.21 05:40:30.674,1.58681,1.58752,2.03,1.35
2011.01.21 05:40:32.104,1.58681,1.58755,2.03,4.54
2011.01.21 05:40:32.328,1.58681,1.58755,1.95,4.39
2011.01.21 05:40:32.785,1.58685,1.58755,1.50,4.39
2011.01.21 05:40:39.229,1.58685,1.58755,1.65,2.10
2011.01.21 05:40:39.339,1.58692,1.58762,1.50,2.40
2011.01.21 05:40:40.578,1.58692,1.58762,1.65,2.40
2011.01.21 05:40:41.453,1.58692,1.58762,1.50,2.40
2011.01.21 05:40:43.364,1.58688,1.58762,1.65,2.40
2011.01.21 05:40:43.483,1.58712,1.58786,2.25,2.18
2011.01.21 05:40:44.778,1.58712,1.58786,2.25,4.54
2011.01.21 05:40:45.636,1.58712,1.58786,2.40,2.40
2011.01.21 05:40:46.291,1.58717,1.58786,1.88,2.25
2011.01.21 05:40:46.778,1.58717,1.58786,2.82,2.10
2011.01.21 05:40:46.998,1.58733,1.58803,1.50,2.40
2011.01.21 05:40:48.539,1.58728,1.58803,2.25,4.54
2011.01.21 05:40:48.868,1.58713,1.58786,1.28,2.10
2011.01.21 05:40:48.978,1.58713,1.58786,1.05,1.43
2011.01.21 05:40:49.088,1.58721,1.58795,1.50,2.25
2011.01.21 05:40:49.834,1.58721,1.58795,1.65,2.25
2011.01.21 05:40:50.579,1.58721,1.58789,1.65,2.25
2011.01.21 05:40:50.842,1.58721,1.58789,1.50,2.10
2011.01.21 05:40:50.948,1.58716,1.58789,2.03,2.10
2011.01.21 05:40:51.170,1.58711,1.58788,1.62,2.33
2011.01.21 05:40:51.388,1.58711,1.58789,1.80,8.22
2011.01.21 05:40:51.959,1.5872,1.58789,1.50,2.25
2011.01.21 05:40:52.902,1.5872,1.58789,1.50,2.25
2011.01.21 05:40:53.610,1.5872,1.58798,1.65,1.13
2011.01.21 05:40:53.718,1.5872,1.588,1.65,8.22
2011.01.21 05:40:53.828,1.5872,1.588,1.80,3.68
2011.01.21 05:40:54.569,1.58724,1.58802,1.65,1.58
2011.01.21 05:40:54.679,1.58724,1.58802,1.65,3.15
2011.01.21 05:40:55.081,1.58724,1.58802,1.50,2.78
2011.01.21 05:40:55.832,1.58724,1.58802,1.65,3.15
2011.01.21 05:40:56.158,1.58731,1.58809,1.50,8.22
2011.01.21 05:40:56.378,1.58739,1.58813,1.50,1.62
2011.01.21 05:40:57.430,1.58739,1.58812,1.50,1.05
2011.01.21 05:40:58.188,1.58739,1.58814,2.25,1.39
2011.01.21 05:40:58.642,1.58755,1.58817,1.88,2.55
2011.01.21 05:40:58.753,1.58755,1.58833,1.88,4.80
2011.01.21 05:40:58.869,1.58762,1.58833,1.50,1.05
2011.01.21 05:40:59.088,1.58757,1.58833,1.88,1.05
2011.01.21 05:40:59.312,1.5874,1.58829,4.69,1.47
2011.01.21 05:40:59.420,1.5874,1.58826,1.69,1.62
2011.01.21 05:40:59.919,1.58741,1.5882,1.50,2.33
2011.01.21 05:41:00.618,1.58741,1.5882,1.50,2.33
2011.01.21 05:41:01.169,1.58741,1.58816,1.65,2.10
2011.01.21 05:41:01.499,1.58741,1.5882,1.50,4.73
2011.01.21 05:41:01.608,1.58736,1.58815,2.03,2.25
2011.01.21 05:41:02.779,1.58736,1.58815,1.65,4.54
2011.01.21 05:41:03.178,1.58736,1.58815,1.80,2.10
2011.01.21 05:41:03.768,1.58741,1.58815,1.50,1.80
2011.01.21 05:41:05.199,1.58741,1.58816,1.65,1.28
2011.01.21 05:41:05.888,1.58741,1.58816,1.65,1.20
2011.01.21 05:41:06.479,1.58741,1.58816,4.58,1.13
2011.01.21 05:41:06.698,1.58765,1.58841,1.50,1.62
2011.01.21 05:41:08.392,1.58765,1.58839,1.50,4.54
2011.01.21 05:41:08.719,1.5876,1.58838,1.88,5.10
2011.01.21 05:41:09.293,1.5876,1.58833,1.50,4.24
2011.01.21 05:41:10.750,1.58763,1.58838,1.65,2.33
2011.01.21 05:41:11.271,1.58762,1.58841,2.25,2.25
2011.01.21 05:41:11.378,1.58762,1.58841,2.25,2.10
2011.01.21 05:41:13.730,1.58757,1.58833,2.07,2.25
2011.01.21 05:41:13.839,1.58757,1.58833,1.88,2.44
2011.01.21 05:41:14.350,1.58737,1.58816,4.80,1.80
2011.01.21 05:41:14.678,1.58742,1.58822,1.65,3.68
2011.01.21 05:41:14.788,1.58742,1.58822,2.55,3.60
2011.01.21 05:41:15.325,1.58742,1.58817,4.80,1.43
2011.01.21 05:41:15.443,1.58753,1.58832,1.88,2.18
2011.01.21 05:41:16.780,1.58753,1.58832,1.58,2.25
2011.01.21 05:41:17.461,1.58748,1.58826,1.05,2.10
2011.01.21 05:41:17.736,1.58747,1.58826,2.55,2.10
2011.01.21 05:41:17.856,1.58747,1.58826,5.40,2.10
2011.01.21 05:41:18.507,1.58747,1.58826,2.55,2.25
2011.01.21 05:41:18.622,1.58747,1.58826,2.70,2.10
2011.01.21 05:41:19.878,1.58747,1.58826,2.33,2.93
2011.01.21 05:41:20.809,1.58747,1.58826,5.14,2.93
2011.01.21 05:41:20.922,1.58747,1.58822,2.18,1.05
2011.01.21 05:41:21.957,1.58747,1.58823,2.03,1.02
2011.01.21 05:41:22.070,1.58747,1.58823,4.43,3.08
2011.01.21 05:41:22.751,1.58747,1.58823,4.80,1.35
2011.01.21 05:41:23.692,1.58748,1.58827,4.62,2.55
2011.01.21 05:41:24.040,1.58748,1.58827,2.10,2.55
2011.01.21 05:41:24.778,1.58748,1.58827,2.10,2.25
2011.01.21 05:41:25.006,1.58748,1.58827,1.95,2.40
2011.01.21 05:41:25.120,1.58748,1.58827,4.62,2.55
2011.01.21 05:41:26.549,1.58748,1.58827,4.62,2.70
2011.01.21 05:41:28.060,1.5874,1.58816,1.62,1.88
2011.01.21 05:41:28.320,1.58739,1.58816,2.18,1.95
2011.01.21 05:41:29.079,1.58739,1.58807,2.18,1.50
2011.01.21 05:41:29.191,1.58728,1.58807,2.10,2.25
2011.01.21 05:41:29.418,1.58728,1.58807,2.48,1.88
2011.01.21 05:41:29.750,1.58728,1.58802,2.18,1.09
2011.01.21 05:41:29.861,1.58728,1.58792,1.43,1.88
2011.01.21 05:41:29.971,1.58728,1.58792,1.43,1.50
2011.01.21 05:41:30.457,1.58719,1.58796,2.18,2.07
2011.01.21 05:41:31.603,1.58724,1.58802,1.80,4.65
2011.01.21 05:41:31.718,1.58724,1.58799,1.80,1.65
2011.01.21 05:41:32.258,1.58724,1.58799,1.95,1.62
2011.01.21 05:41:32.372,1.58724,1.58799,1.80,1.62
2011.01.21 05:41:34.602,1.58724,1.58794,1.80,1.17
2011.01.21 05:41:35.688,1.58722,1.58799,1.95,1.65
2011.01.21 05:41:35.798,1.58722,1.58799,4.62,1.62
2011.01.21 05:41:35.909,1.5873,1.58802,1.88,1.05
2011.01.21 05:41:36.492,1.58722,1.58802,2.40,4.43
2011.01.21 05:41:36.861,1.58722,1.588,4.58,1.17
2011.01.21 05:41:36.968,1.58722,1.58802,2.40,4.43
2011.01.21 05:41:38.634,1.58722,1.58802,2.25,2.03
2011.01.21 05:41:39.418,1.58722,1.58802,2.40,1.88
2011.01.21 05:41:39.750,1.58731,1.58809,1.69,4.58
2011.01.21 05:41:39.859,1.58739,1.58813,1.50,1.47
2011.01.21 05:41:39.969,1.58739,1.58808,1.50,1.43
2011.01.21 05:41:40.078,1.58732,1.58802,1.43,1.65
2011.01.21 05:41:40.500,1.58719,1.58802,1.69,1.65
2011.01.21 05:41:40.614,1.58713,1.58793,1.88,1.50
2011.01.21 05:41:42.479,1.58713,1.58793,1.50,4.65
2011.01.21 05:41:43.719,1.58718,1.58793,1.47,2.25
2011.01.21 05:41:43.939,1.58737,1.58813,1.88,1.05
2011.01.21 05:41:44.048,1.58737,1.58812,1.50,2.67
2011.01.21 05:41:45.118,1.58725,1.58803,1.50,1.88
2011.01.21 05:41:45.979,1.58725,1.58803,1.50,2.18
2011.01.21 05:41:46.513,1.58725,1.58803,1.50,2.03
2011.01.21 05:41:46.641,1.58725,1.58803,1.50,1.88
2011.01.21 05:41:47.031,1.58737,1.58803,1.32,1.88
2011.01.21 05:41:47.142,1.58743,1.58812,2.37,1.65
2011.01.21 05:41:47.251,1.58743,1.58819,2.37,1.65
2011.01.21 05:41:47.932,1.58744,1.58819,2.82,1.65
2011.01.21 05:41:48.043,1.58741,1.58819,1.88,1.88
2011.01.21 05:41:49.529,1.58741,1.58819,2.07,1.88
2011.01.21 05:41:49.907,1.5874,1.5882,1.88,2.03
2011.01.21 05:41:51.077,1.5874,1.58817,1.88,1.28
2011.01.21 05:41:51.371,1.5874,1.5882,2.03,4.65
2011.01.21 05:41:51.588,1.58749,1.58821,1.88,1.28
2011.01.21 05:41:51.698,1.58749,1.58826,2.07,1.62
