2011.01.20 03:25:28.982,1.58624,1.58687,1.50,1.50
2011.01.20 03:25:31.912,1.58624,1.58687,1.50,1.65
2011.01.20 03:25:33.184,1.58623,1.58687,1.50,1.50
2011.01.20 03:25:35.732,1.58623,1.58687,1.50,1.58
2011.01.20 03:25:38.169,1.58623,1.58687,1.65,1.65
2011.01.20 03:25:38.595,1.58623,1.58687,1.50,1.58
2011.01.20 03:25:39.137,1.58623,1.58687,1.50,1.50
2011.01.20 03:25:39.461,1.58629,1.58687,1.50,1.50
2011.01.20 03:25:42.532,1.58629,1.58694,1.50,1.65
2011.01.20 03:25:42.641,1.58629,1.58694,1.50,1.65
2011.01.20 03:25:43.263,1.58633,1.58698,1.50,1.58
2011.01.20 03:25:44.183,1.58633,1.58698,1.50,1.65
2011.01.20 03:25:45.195,1.58633,1.58698,1.50,1.65
2011.01.20 03:25:54.665,1.58633,1.58698,1.50,1.65
2011.01.20 03:25:58.621,1.58633,1.58698,1.50,1.80
2011.01.20 03:25:59.212,1.58633,1.58698,1.50,1.80
2011.01.20 03:25:59.652,1.58637,1.58694,1.13,1.65
2011.01.20 03:25:59.763,1.58628,1.58694,1.50,1.65
2011.01.20 03:26:00.116,1.58629,1.58688,1.50,1.50
2011.01.20 03:26:02.245,1.58629,1.58688,1.50,1.80
2011.01.20 03:26:02.744,1.58629,1.58688,1.50,1.65
2011.01.20 03:26:08.706,1.58629,1.58688,1.50,1.80
2011.01.20 03:26:10.821,1.58629,1.58688,1.50,1.73
2011.01.20 03:26:11.261,1.58629,1.58688,1.50,1.65
2011.01.20 03:26:11.371,1.58623,1.58688,1.50,1.65
2011.01.20 03:26:12.361,1.58623,1.58688,1.50,4.20
2011.01.20 03:26:12.792,1.58623,1.58683,1.50,1.65
2011.01.20 03:26:14.215,1.58614,1.58683,1.50,1.65
2011.01.20 03:26:14.322,1.58614,1.58683,1.50,1.80
2011.01.20 03:26:14.542,1.58616,1.5869,1.65,2.93
2011.01.20 03:26:15.026,1.58623,1.58689,1.13,1.73
2011.01.20 03:26:15.145,1.58613,1.58683,1.50,1.65
2011.01.20 03:26:15.364,1.58616,1.58691,1.02,1.50
2011.01.20 03:26:17.002,1.58616,1.58691,1.30,1.50
2011.01.20 03:26:17.441,1.58623,1.58691,1.50,1.58
2011.01.20 03:26:18.021,1.58623,1.58691,1.65,1.50
2011.01.20 03:26:19.742,1.58624,1.58691,2.82,1.50
2011.01.20 03:26:19.963,1.58633,1.58707,1.50,1.65
2011.01.20 03:26:20.561,1.58634,1.58707,1.50,1.50
2011.01.20 03:26:20.814,1.58634,1.58707,1.50,1.80
2011.01.20 03:26:21.284,1.58634,1.58707,1.50,1.50
2011.01.20 03:26:23.050,1.58634,1.58707,2.78,1.65
2011.01.20 03:26:24.391,1.58634,1.58707,1.65,1.65
2011.01.20 03:26:26.378,1.58633,1.58707,3.04,1.58
2011.01.20 03:26:26.880,1.58633,1.58707,1.73,1.65
2011.01.20 03:26:30.079,1.58638,1.58707,1.47,1.50
2011.01.20 03:26:30.383,1.58637,1.58707,1.02,1.58
2011.01.20 03:26:30.727,1.58633,1.58707,2.78,1.50
2011.01.20 03:26:32.399,1.58638,1.58707,1.62,1.50
2011.01.20 03:26:32.511,1.58638,1.58713,1.62,1.58
2011.01.20 03:26:33.014,1.58644,1.58725,1.13,1.65
2011.01.20 03:26:33.233,1.58643,1.58728,1.50,1.88
2011.01.20 03:26:33.572,1.58648,1.58726,1.13,1.65
2011.01.20 03:26:34.240,1.58654,1.58728,1.13,1.73
2011.01.20 03:26:34.575,1.58663,1.58735,1.50,1.80
2011.01.20 03:26:34.902,1.58658,1.58735,1.50,7.77
2011.01.20 03:26:35.224,1.58658,1.58735,1.50,3.08
2011.01.20 03:26:35.332,1.58658,1.58735,1.13,3.08
2011.01.20 03:26:35.912,1.58658,1.58735,1.13,7.54
2011.01.20 03:26:36.029,1.58658,1.58735,1.13,3.23
2011.01.20 03:26:36.664,1.58658,1.58735,1.13,3.08
2011.01.20 03:26:38.151,1.58658,1.58735,1.13,7.77
2011.01.20 03:26:41.923,1.58658,1.58735,1.28,3.23
2011.01.20 03:26:42.038,1.58658,1.58735,1.13,3.08
2011.01.20 03:26:42.483,1.58658,1.58744,1.58,3.79
2011.01.20 03:26:42.702,1.58664,1.58744,1.13,1.58
2011.01.20 03:26:44.351,1.58663,1.58755,1.50,1.54
2011.01.20 03:26:45.191,1.58663,1.58755,1.50,1.77
2011.01.20 03:26:46.326,1.58664,1.58755,1.13,1.77
2011.01.20 03:26:47.641,1.58664,1.58755,1.13,1.54
2011.01.20 03:26:47.743,1.58663,1.58754,1.20,3.98
2011.01.20 03:26:47.851,1.58663,1.58753,1.13,1.20
2011.01.20 03:26:48.370,1.58663,1.58754,1.13,4.17
2011.01.20 03:26:55.746,1.58654,1.58739,1.13,3.98
2011.01.20 03:26:55.962,1.58654,1.58724,1.13,1.65
2011.01.20 03:26:56.071,1.58653,1.58724,1.13,1.65
2011.01.20 03:26:56.292,1.58649,1.58724,1.13,1.50
2011.01.20 03:26:57.322,1.58649,1.58724,1.13,1.65
2011.01.20 03:26:57.852,1.58663,1.58738,1.50,1.73
2011.01.20 03:26:58.073,1.58648,1.58723,1.13,1.50
2011.01.20 03:26:58.292,1.58649,1.58738,1.50,1.65
2011.01.20 03:27:00.262,1.58654,1.5874,1.50,1.65
2011.01.20 03:27:00.371,1.58655,1.58739,2.25,1.65
2011.01.20 03:27:00.701,1.58653,1.5874,1.50,4.20
2011.01.20 03:27:01.427,1.58653,1.5874,1.50,4.17
2011.01.20 03:27:02.111,1.58653,1.5874,1.50,3.98
2011.01.20 03:27:02.331,1.58664,1.5874,1.50,3.98
2011.01.20 03:27:02.551,1.58654,1.58739,1.13,3.98
2011.01.20 03:27:03.033,1.58653,1.58739,1.50,2.18
2011.01.20 03:27:03.405,1.58654,1.5874,2.25,1.80
2011.01.20 03:27:04.354,1.58663,1.5874,1.50,1.80
2011.01.20 03:27:04.742,1.58664,1.5874,1.50,4.20
2011.01.20 03:27:04.851,1.58657,1.5874,1.13,4.20
2011.01.20 03:27:04.961,1.58653,1.58739,1.13,4.20
2011.01.20 03:27:06.592,1.58653,1.58739,1.13,4.17
2011.01.20 03:27:06.706,1.58653,1.58739,1.13,1.80
2011.01.20 03:27:06.812,1.58653,1.58739,1.13,4.20
2011.01.20 03:27:07.145,1.58653,1.58739,1.13,4.58
2011.01.20 03:27:07.597,1.58653,1.58739,1.13,3.98
2011.01.20 03:27:08.243,1.58663,1.5874,1.50,4.20
2011.01.20 03:27:09.177,1.58663,1.5874,1.50,4.20
2011.01.20 03:27:09.953,1.58663,1.5874,1.50,4.17
2011.01.20 03:27:10.562,1.58664,1.5874,1.50,4.17
2011.01.20 03:27:10.782,1.58664,1.58756,1.50,4.58
2011.01.20 03:27:12.882,1.58669,1.5875,1.13,1.39
2011.01.20 03:27:13.302,1.58669,1.58751,1.13,1.73
2011.01.20 03:27:13.425,1.58673,1.58736,1.13,1.50
2011.01.20 03:27:13.532,1.58663,1.58751,1.13,7.54
2011.01.20 03:27:14.009,1.58663,1.58735,1.13,1.50
2011.01.20 03:27:14.641,1.58663,1.58737,1.13,1.65
2011.01.20 03:27:15.302,1.58663,1.58737,1.13,1.65
2011.01.20 03:27:16.392,1.58663,1.58737,1.13,1.80
2011.01.20 03:27:18.794,1.58668,1.58728,1.13,1.50
2011.01.20 03:27:19.121,1.58665,1.58728,1.13,1.65
2011.01.20 03:27:19.623,1.58659,1.58728,1.50,1.65
2011.01.20 03:27:20.072,1.58659,1.58728,1.50,1.80
2011.01.20 03:27:20.835,1.58659,1.58728,1.50,1.95
2011.01.20 03:27:21.272,1.58659,1.58728,1.50,1.65
2011.01.20 03:27:21.396,1.58659,1.58728,1.50,1.65
2011.01.20 03:27:22.511,1.58659,1.58728,1.50,1.95
2011.01.20 03:27:23.137,1.58659,1.58728,1.50,1.80
2011.01.20 03:27:23.251,1.58659,1.58728,1.50,1.95
2011.01.20 03:27:24.208,1.58659,1.58728,1.50,4.20
2011.01.20 03:27:26.872,1.58659,1.58728,1.50,1.95
2011.01.20 03:27:27.409,1.58656,1.58719,1.13,1.65
2011.01.20 03:27:27.525,1.58649,1.58719,1.50,1.65
2011.01.20 03:27:28.334,1.58649,1.58719,1.50,1.80
2011.01.20 03:27:29.074,1.58649,1.58719,1.50,1.65
2011.01.20 03:27:31.423,1.58649,1.58719,1.50,1.80
2011.01.20 03:27:32.143,1.58649,1.58719,1.50,1.80
2011.01.20 03:27:34.591,1.58649,1.58719,1.50,1.58
2011.01.20 03:27:34.888,1.58649,1.58719,1.50,1.65
2011.01.20 03:27:35.798,1.58649,1.58719,1.50,1.80
2011.01.20 03:27:38.404,1.58649,1.58719,1.50,1.65
2011.01.20 03:27:38.511,1.58649,1.58719,1.50,1.65
2011.01.20 03:27:38.731,1.58649,1.58719,1.50,4.20
2011.01.20 03:27:40.479,1.58649,1.58719,1.50,1.80
2011.01.20 03:27:43.446,1.58649,1.58719,1.50,4.20
2011.01.20 03:27:44.247,1.58649,1.58719,1.50,4.20
2011.01.20 03:27:51.763,1.58649,1.58726,1.50,6.08
2011.01.20 03:27:51.982,1.58653,1.58726,1.50,1.80
2011.01.20 03:27:52.392,1.58653,1.58733,1.50,1.20
2011.01.20 03:27:53.017,1.58664,1.58735,1.50,1.65
2011.01.20 03:27:53.241,1.58664,1.58735,1.50,1.80
2011.01.20 03:27:53.713,1.58674,1.58732,1.50,1.50
2011.01.20 03:27:55.902,1.58674,1.58746,1.50,1.65
2011.01.20 03:27:57.288,1.58673,1.58746,1.50,1.65
2011.01.20 03:28:00.188,1.58673,1.58746,1.50,1.50
2011.01.20 03:28:00.882,1.58673,1.58746,1.50,1.58
2011.01.20 03:28:00.993,1.58673,1.58746,1.50,1.50
2011.01.20 03:28:01.102,1.58674,1.58746,1.50,1.50
2011.01.20 03:28:01.481,1.58674,1.58746,1.50,1.65
2011.01.20 03:28:01.591,1.58674,1.58746,1.50,1.50
2011.01.20 03:28:02.199,1.58674,1.58746,1.50,1.65
2011.01.20 03:28:02.422,1.58674,1.58746,1.50,1.50
2011.01.20 03:28:02.643,1.58681,1.58748,1.13,1.65
2011.01.20 03:28:02.973,1.58674,1.58746,1.50,1.50
2011.01.20 03:28:03.081,1.58673,1.58745,1.13,2.18
2011.01.20 03:28:03.302,1.58647,1.58741,1.02,1.50
2011.01.20 03:28:04.323,1.58664,1.58745,1.50,1.43
2011.01.20 03:28:04.433,1.58669,1.58747,2.25,1.88
2011.01.20 03:28:04.763,1.58653,1.58735,2.89,1.88
2011.01.20 03:28:04.982,1.58641,1.58735,1.45,2.25
2011.01.20 03:28:06.084,1.58664,1.58735,1.50,2.18
2011.01.20 03:28:06.191,1.58646,1.58735,1.62,3.68
2011.01.20 03:28:06.681,1.58654,1.58735,1.88,1.43
2011.01.20 03:28:07.207,1.58654,1.58736,1.88,1.50
2011.01.20 03:28:07.324,1.58654,1.58736,1.88,1.58
2011.01.20 03:28:08.273,1.58654,1.58736,2.03,1.65
2011.01.20 03:28:09.263,1.58654,1.58736,1.95,1.58
2011.01.20 03:28:11.188,1.58654,1.58736,4.43,1.65
2011.01.20 03:28:14.639,1.58654,1.58736,2.03,1.80
2011.01.20 03:28:15.104,1.58654,1.58736,2.40,1.80
2011.01.20 03:28:15.351,1.58657,1.58736,1.02,1.50
2011.01.20 03:28:17.280,1.58654,1.58736,3.15,1.58
2011.01.20 03:28:19.294,1.58657,1.58736,1.02,1.65
2011.01.20 03:28:19.732,1.58651,1.5873,1.09,1.58
2011.01.20 03:28:20.173,1.58651,1.5873,1.02,1.65
2011.01.20 03:28:20.281,1.5865,1.5873,2.14,4.28
2011.01.20 03:28:20.804,1.58647,1.58726,1.05,1.50
2011.01.20 03:28:22.363,1.58645,1.58726,1.09,1.58
2011.01.20 03:28:23.408,1.58647,1.58726,1.62,1.50
2011.01.20 03:28:23.522,1.58647,1.58714,1.62,1.50
2011.01.20 03:28:24.072,1.58645,1.58722,1.58,1.13
2011.01.20 03:28:24.184,1.58645,1.58726,1.62,2.78
2011.01.20 03:28:27.491,1.58651,1.58729,2.18,2.03
2011.01.20 03:28:30.294,1.58651,1.58729,4.35,1.95
2011.01.20 03:28:32.747,1.58651,1.58729,2.03,2.03
2011.01.20 03:28:35.703,1.58651,1.58729,4.35,1.95
2011.01.20 03:28:38.563,1.58651,1.58729,2.22,2.03
2011.01.20 03:28:39.140,1.58651,1.58729,2.22,2.18
2011.01.20 03:28:39.256,1.58652,1.58729,1.30,1.65
2011.01.20 03:28:39.472,1.58646,1.58726,1.77,1.95
2011.01.20 03:28:49.180,1.58647,1.58726,1.05,1.88
2011.01.20 03:28:49.511,1.58646,1.58726,1.62,2.03
2011.01.20 03:28:51.808,1.58647,1.58726,1.05,1.50
2011.01.20 03:28:52.465,1.58645,1.58726,1.65,1.50
2011.01.20 03:28:54.851,1.58645,1.58726,1.47,1.50
2011.01.20 03:28:55.414,1.58645,1.58733,1.62,1.28
2011.01.20 03:28:55.524,1.58645,1.58725,5.37,1.50
2011.01.20 03:28:56.293,1.58645,1.58725,5.22,1.58
2011.01.20 03:29:06.613,1.58645,1.58725,2.40,1.80
2011.01.20 03:29:09.522,1.58645,1.58725,5.37,1.65
2011.01.20 03:29:27.226,1.58647,1.58725,1.05,1.50
2011.01.20 03:29:28.123,1.58646,1.58725,1.17,1.88
2011.01.20 03:29:28.984,1.58642,1.5872,1.53,1.50
2011.01.20 03:29:30.427,1.58642,1.5872,1.53,1.65
2011.01.20 03:29:31.446,1.58641,1.5872,1.80,1.65
2011.01.20 03:29:35.213,1.58649,1.58724,1.62,2.03
2011.01.20 03:29:36.294,1.58647,1.58724,1.28,2.03
2011.01.20 03:29:37.228,1.58649,1.58724,1.62,2.03
2011.01.20 03:29:41.992,1.5865,1.58729,6.34,1.62
2011.01.20 03:29:44.208,1.58652,1.58729,1.24,1.62
2011.01.20 03:29:51.424,1.58654,1.5873,1.43,4.65
2011.01.20 03:29:51.751,1.58657,1.58735,2.13,2.03
2011.01.20 03:30:01.711,1.58657,1.58735,2.09,4.58
2011.01.20 03:30:05.637,1.58657,1.58735,1.17,4.28
2011.01.20 03:30:06.463,1.58657,1.58726,1.02,1.65
2011.01.20 03:30:06.573,1.58657,1.58726,1.24,1.50
2011.01.20 03:30:08.506,1.58656,1.58726,1.43,1.50
2011.01.20 03:30:09.572,1.58656,1.58726,1.32,1.50
2011.01.20 03:30:10.005,1.58657,1.58735,1.09,1.50
2011.01.20 03:30:10.738,1.58657,1.58735,2.09,1.65
2011.01.20 03:30:11.773,1.58657,1.58735,1.94,1.65
2011.01.20 03:30:12.944,1.58657,1.58735,1.39,1.65
2011.01.20 03:30:13.077,1.58658,1.58745,1.58,1.65
2011.01.20 03:30:13.196,1.58658,1.58745,3.15,1.50
2011.01.20 03:30:13.306,1.58664,1.58746,2.25,3.08
2011.01.20 03:30:13.845,1.5866,1.5874,4.65,1.65
2011.01.20 03:30:14.755,1.5866,1.5874,2.25,1.65
2011.01.20 03:30:15.414,1.5866,1.5874,4.65,1.65
2011.01.20 03:30:15.892,1.58665,1.58745,2.33,1.58
2011.01.20 03:30:16.752,1.58665,1.58745,2.25,1.80
2011.01.20 03:30:17.344,1.58665,1.58745,2.40,1.65
2011.01.20 03:30:17.453,1.58665,1.58745,2.25,1.80
2011.01.20 03:30:17.639,1.58665,1.58745,2.40,1.65
2011.01.20 03:30:17.876,1.58665,1.58745,2.25,1.65
2011.01.20 03:30:18.616,1.58665,1.58745,4.65,1.65
2011.01.20 03:30:21.793,1.58665,1.58745,4.65,1.80
2011.01.20 03:30:22.337,1.58667,1.58745,1.28,1.65
2011.01.20 03:30:22.733,1.58665,1.58745,4.65,1.80
2011.01.20 03:30:22.847,1.58668,1.58745,1.05,1.65
2011.01.20 03:30:24.339,1.58668,1.58745,1.05,1.50
2011.01.20 03:30:24.691,1.58668,1.58745,1.28,1.50
2011.01.20 03:30:25.022,1.58682,1.58768,2.18,1.05
2011.01.20 03:30:25.612,1.58684,1.58771,1.50,1.05
2011.01.20 03:30:26.184,1.58673,1.58761,2.78,1.65
2011.01.20 03:30:26.732,1.58673,1.58761,1.28,2.40
2011.01.20 03:30:27.177,1.58667,1.58751,1.02,1.58
2011.01.20 03:30:27.504,1.58681,1.58758,1.95,1.15
2011.01.20 03:30:27.889,1.58681,1.58758,1.50,2.09
2011.01.20 03:30:28.002,1.58664,1.58758,1.09,2.09
2011.01.20 03:30:29.238,1.58663,1.58757,1.80,1.05
2011.01.20 03:30:31.995,1.58674,1.5876,1.13,1.39
2011.01.20 03:30:37.372,1.58674,1.58762,1.13,1.05
2011.01.20 03:30:37.592,1.58669,1.58761,1.73,1.43
2011.01.20 03:30:38.397,1.58669,1.58758,1.58,1.05
2011.01.20 03:30:38.731,1.58674,1.58762,1.13,1.05
2011.01.20 03:30:39.051,1.58674,1.58761,1.13,1.39
2011.01.20 03:30:40.024,1.58674,1.58763,1.95,4.39
2011.01.20 03:30:40.243,1.58674,1.58764,1.95,1.39
2011.01.20 03:30:40.462,1.58671,1.58751,2.03,1.50
2011.01.20 03:30:41.157,1.58671,1.58751,1.88,1.65
2011.01.20 03:30:43.482,1.58671,1.58751,1.88,3.08
2011.01.20 03:30:45.298,1.58668,1.58751,1.13,1.73
2011.01.20 03:30:45.412,1.58668,1.58751,1.20,1.50
2011.01.20 03:30:48.076,1.58668,1.58751,1.28,1.73
2011.01.20 03:30:48.523,1.58668,1.58751,1.13,4.02
2011.01.20 03:30:48.952,1.58668,1.58751,1.43,1.73
2011.01.20 03:30:51.422,1.58668,1.58751,1.13,4.02
2011.01.20 03:30:52.815,1.58668,1.58751,1.28,1.73
2011.01.20 03:30:53.613,1.58668,1.58751,1.28,1.58
2011.01.20 03:30:56.321,1.58668,1.58752,2.89,2.10
2011.01.20 03:30:56.432,1.58668,1.58752,3.15,2.03
2011.01.20 03:30:56.862,1.58673,1.58761,1.50,3.08
2011.01.20 03:30:57.192,1.58673,1.58761,1.58,7.54
2011.01.20 03:31:00.190,1.58673,1.58761,1.65,8.14
2011.01.20 03:31:00.321,1.58673,1.58761,2.89,7.54
2011.01.20 03:31:01.197,1.58674,1.58761,2.70,3.00
2011.01.20 03:31:01.311,1.58674,1.58761,2.78,3.23
2011.01.20 03:31:02.224,1.58675,1.58761,1.62,3.23
2011.01.20 03:31:02.992,1.58674,1.58761,1.50,3.23
2011.01.20 03:31:03.101,1.58664,1.58761,1.43,9.87
2011.01.20 03:31:03.211,1.58664,1.58751,1.28,1.65
2011.01.20 03:31:03.865,1.58658,1.58751,1.84,1.80
2011.01.20 03:31:04.192,1.58657,1.58751,2.03,2.55
2011.01.20 03:31:04.440,1.58657,1.58751,4.69,2.55
2011.01.20 03:31:06.204,1.58657,1.58751,4.47,6.12
2011.01.20 03:31:06.997,1.58658,1.58751,1.28,2.70
2011.01.20 03:31:07.898,1.58662,1.58751,1.13,2.55
2011.01.20 03:31:09.244,1.58658,1.58751,1.28,2.70
2011.01.20 03:31:10.423,1.58658,1.58751,1.28,6.12
2011.01.20 03:31:12.378,1.58657,1.58748,4.47,1.39
2011.01.20 03:31:12.603,1.58661,1.58742,2.10,1.13
2011.01.20 03:31:13.043,1.58653,1.58746,2.18,1.13
2011.01.20 03:31:14.772,1.58653,1.58747,2.18,1.43
2011.01.20 03:31:14.991,1.58653,1.58747,2.03,1.13
2011.01.20 03:31:15.527,1.58653,1.58747,1.88,1.28
2011.01.20 03:31:15.645,1.58652,1.58746,1.13,1.13
2011.01.20 03:31:17.083,1.58652,1.58751,1.13,2.18
2011.01.20 03:31:18.246,1.58648,1.58742,1.13,1.28
2011.01.20 03:31:19.761,1.58654,1.58742,2.10,1.28
2011.01.20 03:31:19.871,1.58658,1.58751,2.10,1.62
2011.01.20 03:31:21.403,1.58658,1.58748,2.10,1.05
2011.01.20 03:31:22.284,1.58662,1.58748,1.13,1.05
2011.01.20 03:31:25.251,1.58663,1.58747,1.28,1.05
2011.01.20 03:31:26.302,1.58663,1.58747,1.13,1.05
2011.01.20 03:31:27.457,1.58658,1.58746,3.79,1.17
2011.01.20 03:31:27.576,1.58663,1.58747,1.13,1.05
2011.01.20 03:31:28.365,1.58663,1.58751,1.13,3.49
2011.01.20 03:31:28.472,1.58663,1.58751,1.13,3.49
2011.01.20 03:31:30.297,1.58663,1.58751,1.13,3.49
2011.01.20 03:31:35.263,1.58658,1.58741,1.20,1.09
2011.01.20 03:31:35.374,1.58654,1.58736,1.50,1.80
2011.01.20 03:31:35.812,1.5864,1.58732,2.03,1.13
2011.01.20 03:31:37.215,1.5864,1.58731,4.17,1.13
2011.01.20 03:31:37.895,1.58643,1.58731,1.13,1.13
2011.01.20 03:31:38.669,1.5864,1.58731,4.35,1.20
2011.01.20 03:31:40.294,1.5864,1.58731,4.35,1.13
2011.01.20 03:31:41.754,1.58646,1.58731,1.58,1.13
2011.01.20 03:31:42.130,1.58646,1.58731,1.58,1.28
2011.01.20 03:31:42.275,1.5864,1.58731,4.32,1.28
2011.01.20 03:31:42.381,1.58643,1.58731,1.13,1.28
2011.01.20 03:31:43.266,1.58646,1.58731,1.58,1.28
2011.01.20 03:31:49.234,1.5864,1.58731,4.35,2.40
2011.01.20 03:31:54.096,1.58646,1.58731,1.58,1.28
2011.01.20 03:31:54.494,1.58642,1.58731,1.13,2.55
2011.01.20 03:31:54.713,1.58646,1.58731,1.58,1.28
2011.01.20 03:31:55.460,1.58647,1.58736,1.05,4.58
2011.01.20 03:31:55.667,1.58644,1.58733,2.55,1.05
2011.01.20 03:31:56.154,1.58647,1.58736,1.05,10.80
2011.01.20 03:31:56.891,1.58644,1.58736,2.70,10.80
2011.01.20 03:31:57.564,1.58644,1.58732,1.43,1.05
2011.01.20 03:32:07.841,1.5864,1.58732,4.17,1.28
2011.01.20 03:32:07.952,1.5864,1.58725,4.32,1.09
2011.01.20 03:32:08.391,1.58648,1.58726,1.65,4.65
2011.01.20 03:32:08.501,1.58648,1.58725,1.50,1.47
2011.01.20 03:32:09.232,1.58641,1.58726,4.50,1.62
2011.01.20 03:32:09.594,1.58644,1.58727,1.23,3.15
2011.01.20 03:32:12.321,1.58641,1.58726,4.35,1.47
2011.01.20 03:32:12.431,1.58641,1.58727,4.54,2.70
2011.01.20 03:32:13.763,1.58641,1.58726,4.32,3.49
2011.01.20 03:32:16.612,1.58638,1.58726,4.54,6.23
2011.01.20 03:32:18.335,1.58638,1.58726,4.54,2.78
2011.01.20 03:32:18.551,1.58638,1.58718,4.54,1.69
2011.01.20 03:32:18.990,1.58638,1.58715,1.80,1.38
2011.01.20 03:32:19.104,1.58637,1.58717,1.99,2.03
2011.01.20 03:32:19.793,1.58637,1.58717,4.09,2.03
2011.01.20 03:32:20.262,1.58637,1.58717,4.28,1.95
2011.01.20 03:32:20.923,1.58637,1.58717,1.84,1.95
2011.01.20 03:32:22.304,1.58637,1.58717,4.09,2.10
2011.01.20 03:32:28.983,1.58637,1.58717,1.99,2.18
2011.01.20 03:32:30.281,1.58637,1.58717,1.99,2.03
2011.01.20 03:32:31.285,1.58637,1.58717,4.24,2.33
2011.01.20 03:32:36.092,1.5863,1.58708,4.35,1.95
2011.01.20 03:32:36.433,1.5863,1.58708,2.03,1.95
2011.01.20 03:32:39.438,1.5863,1.58708,2.18,4.43
2011.01.20 03:32:42.301,1.5863,1.58708,4.47,2.03
2011.01.20 03:32:43.415,1.58632,1.58708,1.05,2.03
2011.01.20 03:32:43.522,1.5863,1.58708,2.18,4.43
2011.01.20 03:32:47.214,1.5863,1.58708,4.35,1.95
2011.01.20 03:32:47.327,1.5863,1.58708,2.18,4.43
2011.01.20 03:32:47.444,1.5863,1.58708,6.49,1.88
2011.01.20 03:32:47.552,1.58637,1.58708,1.17,1.50
2011.01.20 03:32:47.985,1.58638,1.5872,2.48,4.43
2011.01.20 03:32:49.214,1.58635,1.58713,4.43,1.80
2011.01.20 03:32:51.193,1.58635,1.58713,2.03,1.80
2011.01.20 03:32:55.633,1.58635,1.58713,1.95,3.98
2011.01.20 03:33:00.536,1.58635,1.58713,4.28,1.65
2011.01.20 03:33:01.358,1.58635,1.58713,1.95,3.98
2011.01.20 03:33:17.694,1.58634,1.58714,2.33,1.65
2011.01.20 03:33:17.952,1.58634,1.58714,7.24,1.65
2011.01.20 03:33:18.654,1.58634,1.58714,7.28,1.58
2011.01.20 03:33:18.865,1.58634,1.58714,7.09,1.58
2011.01.20 03:33:20.021,1.58632,1.58708,1.28,1.88
2011.01.20 03:33:21.242,1.58633,1.58708,1.05,2.03
2011.01.20 03:33:22.263,1.58632,1.58708,1.28,2.18
2011.01.20 03:33:23.482,1.58633,1.58708,1.05,2.03
2011.01.20 03:33:23.863,1.5863,1.58708,2.40,2.18
2011.01.20 03:33:24.099,1.58632,1.58708,1.28,2.03
2011.01.20 03:33:27.223,1.5863,1.58708,4.65,2.33
2011.01.20 03:33:28.285,1.5863,1.58708,2.40,2.18
2011.01.20 03:33:31.621,1.58627,1.58704,2.09,2.03
2011.01.20 03:33:32.883,1.58629,1.58709,1.95,5.22
2011.01.20 03:33:32.991,1.58629,1.58709,2.18,5.37
2011.01.20 03:33:35.413,1.58627,1.58704,1.94,2.03
2011.01.20 03:33:36.022,1.58619,1.58699,3.23,4.65
2011.01.20 03:33:36.542,1.58619,1.58697,1.65,1.05
2011.01.20 03:33:36.653,1.58619,1.58699,1.80,2.25
2011.01.20 03:33:37.573,1.58619,1.58699,1.58,2.40
2011.01.20 03:33:38.012,1.58617,1.58693,1.08,1.88
2011.01.20 03:33:41.283,1.58615,1.58693,4.62,2.03
2011.01.20 03:33:41.392,1.58617,1.58693,1.53,1.88
2011.01.20 03:33:41.612,1.58625,1.58702,1.65,2.78
2011.01.20 03:33:41.721,1.58625,1.58702,1.50,3.15
2011.01.20 03:33:43.572,1.58625,1.58701,1.65,2.78
2011.01.20 03:33:44.082,1.58625,1.58701,1.65,2.70
2011.01.20 03:33:44.191,1.58625,1.58703,1.65,2.40
2011.01.20 03:33:44.301,1.58625,1.58703,1.80,2.40
2011.01.20 03:33:44.812,1.58625,1.58703,1.65,1.58
2011.01.20 03:33:46.253,1.58625,1.58703,1.65,1.65
2011.01.20 03:33:55.951,1.58625,1.58703,3.98,1.58
2011.01.20 03:33:56.407,1.58625,1.58703,1.65,1.65
2011.01.20 03:34:03.672,1.58625,1.58703,1.65,1.58
2011.01.20 03:34:03.932,1.58625,1.58703,4.65,1.50
2011.01.20 03:34:05.169,1.58626,1.58703,1.62,1.50
2011.01.20 03:34:05.761,1.58625,1.58703,1.65,1.65
2011.01.20 03:34:07.262,1.58625,1.58703,1.80,1.65
2011.01.20 03:34:07.605,1.58615,1.58694,1.77,2.25
2011.01.20 03:34:07.712,1.58622,1.58694,1.58,1.50
2011.01.20 03:34:07.822,1.58624,1.58696,1.80,1.13
2011.01.20 03:34:08.271,1.58624,1.58704,1.80,1.50
2011.01.20 03:34:09.362,1.58624,1.58704,4.20,1.50
2011.01.20 03:34:12.013,1.58624,1.58704,1.80,1.65
2011.01.20 03:34:17.282,1.58627,1.58704,1.05,1.50
2011.01.20 03:34:18.230,1.58627,1.58693,1.05,1.50
2011.01.20 03:34:18.346,1.58625,1.58693,1.62,1.50
2011.01.20 03:34:18.464,1.58623,1.58693,1.30,1.50
2011.01.20 03:34:18.575,1.5863,1.587,1.65,4.47
2011.01.20 03:34:18.684,1.5863,1.58708,2.40,4.58
2011.01.20 03:34:19.206,1.58624,1.58704,6.12,4.43
2011.01.20 03:34:19.312,1.58624,1.58704,4.24,2.03
2011.01.20 03:34:24.073,1.58624,1.58704,1.58,1.95
2011.01.20 03:34:25.151,1.58624,1.58704,1.58,2.03
