2011.01.12 16:04:33.933,1.54732,1.54804,1.26,2.07
2011.01.12 16:04:34.040,1.54736,1.54804,1.35,2.07
2011.01.12 16:04:34.723,1.54737,1.54789,2.33,1.88
2011.01.12 16:04:34.833,1.54743,1.54789,1.17,1.43
2011.01.12 16:04:34.941,1.54749,1.54801,1.95,1.88
2011.01.12 16:04:35.051,1.54737,1.54803,1.20,2.07
2011.01.12 16:04:35.875,1.54737,1.54803,1.65,2.07
2011.01.12 16:04:36.533,1.5474,1.54805,4.17,1.88
2011.01.12 16:04:36.641,1.54748,1.54806,8.33,1.88
2011.01.12 16:04:37.794,1.54748,1.54804,1.58,1.88
2011.01.12 16:04:37.903,1.54748,1.54806,3.45,1.88
2011.01.12 16:04:38.530,1.54748,1.54798,1.65,1.88
2011.01.12 16:04:39.012,1.54747,1.54797,3.79,1.95
2011.01.12 16:04:39.124,1.54736,1.54796,4.54,3.57
2011.01.12 16:04:40.790,1.54746,1.54796,1.95,1.95
2011.01.12 16:04:41.012,1.54756,1.54797,1.43,1.95
2011.01.12 16:04:41.634,1.54758,1.54814,1.50,1.88
2011.01.12 16:04:41.753,1.5475,1.54814,2.63,4.28
2011.01.12 16:04:41.859,1.54748,1.54806,1.50,1.88
2011.01.12 16:04:42.717,1.54748,1.54806,1.84,1.88
2011.01.12 16:04:44.493,1.54749,1.54807,1.80,1.88
2011.01.12 16:04:44.685,1.54749,1.54807,1.58,1.88
2011.01.12 16:04:45.311,1.54748,1.54807,1.50,2.03
2011.01.12 16:04:45.421,1.54748,1.54807,1.65,1.88
2011.01.12 16:04:45.640,1.5475,1.54811,4.17,1.88
2011.01.12 16:04:46.538,1.5475,1.54811,5.48,1.88
2011.01.12 16:04:46.700,1.54753,1.54811,1.17,1.88
2011.01.12 16:04:46.876,1.54753,1.54811,1.17,1.88
2011.01.12 16:04:47.650,1.54754,1.54814,2.48,1.88
2011.01.12 16:04:48.210,1.54754,1.54814,2.48,1.88
2011.01.12 16:04:48.842,1.54759,1.54815,8.07,1.88
2011.01.12 16:04:48.951,1.54759,1.54815,8.22,1.88
2011.01.12 16:04:49.431,1.54762,1.54815,1.54,1.88
2011.01.12 16:04:50.194,1.54759,1.54816,7.92,3.38
2011.01.12 16:04:50.410,1.54759,1.54808,1.65,1.88
2011.01.12 16:04:51.161,1.54755,1.54802,1.17,1.88
2011.01.12 16:04:51.270,1.54754,1.54802,2.29,1.88
2011.01.12 16:04:51.490,1.54754,1.54807,2.48,3.38
2011.01.12 16:04:52.233,1.54754,1.54807,2.29,3.38
2011.01.12 16:04:52.451,1.5475,1.548,1.47,1.88
2011.01.12 16:04:53.125,1.5474,1.54794,1.35,1.95
2011.01.12 16:04:53.462,1.54744,1.54797,1.54,1.88
2011.01.12 16:04:53.945,1.54742,1.54797,7.92,1.88
2011.01.12 16:04:54.058,1.54739,1.54793,1.35,1.95
2011.01.12 16:04:54.282,1.54744,1.54797,1.54,1.88
2011.01.12 16:04:54.965,1.5474,1.54793,1.35,1.95
2011.01.12 16:04:55.652,1.54741,1.54797,4.17,1.88
2011.01.12 16:04:55.774,1.54744,1.54794,1.54,1.88
2011.01.12 16:04:55.992,1.54744,1.54794,1.35,1.88
2011.01.12 16:04:56.211,1.54739,1.54793,1.35,3.38
2011.01.12 16:04:56.689,1.54739,1.54793,1.39,3.38
2011.01.12 16:04:56.805,1.54746,1.54794,4.17,1.88
2011.01.12 16:04:57.250,1.54742,1.54794,4.35,1.88
2011.01.12 16:04:58.207,1.54738,1.54792,1.17,1.88
2011.01.12 16:04:58.323,1.54738,1.54793,4.28,3.38
2011.01.12 16:04:58.430,1.54742,1.54793,4.35,1.88
2011.01.12 16:04:58.660,1.54738,1.54788,1.17,1.88
2011.01.12 16:04:58.989,1.54737,1.54784,1.05,1.88
2011.01.12 16:04:59.101,1.54735,1.54784,1.62,1.88
2011.01.12 16:05:00.340,1.54729,1.54777,1.35,1.88
2011.01.12 16:05:00.560,1.54733,1.54777,1.08,1.43
2011.01.12 16:05:00.670,1.54737,1.54787,2.10,1.88
2011.01.12 16:05:01.350,1.54735,1.54787,2.03,1.88
2011.01.12 16:05:01.467,1.54737,1.54788,4.54,1.88
2011.01.12 16:05:01.581,1.54737,1.54788,4.50,1.88
2011.01.12 16:05:02.248,1.54745,1.54788,1.65,1.88
2011.01.12 16:05:02.371,1.54748,1.54795,2.10,1.88
2011.01.12 16:05:03.374,1.54746,1.54794,1.15,1.88
2011.01.12 16:05:03.600,1.54749,1.54802,2.10,1.88
2011.01.12 16:05:03.711,1.54752,1.54802,1.35,1.88
2011.01.12 16:05:04.402,1.54749,1.54801,4.43,1.88
2011.01.12 16:05:04.511,1.54749,1.54801,2.10,1.88
2011.01.12 16:05:04.760,1.54749,1.54801,4.43,1.88
2011.01.12 16:05:05.404,1.54749,1.54801,4.50,1.88
2011.01.12 16:05:05.619,1.54749,1.54801,4.54,1.88
2011.01.12 16:05:05.729,1.54749,1.54801,2.10,1.88
2011.01.12 16:05:06.221,1.54749,1.54801,4.43,1.88
2011.01.12 16:05:08.639,1.54749,1.54802,4.54,1.88
2011.01.12 16:05:08.757,1.54759,1.54814,2.10,1.88
2011.01.12 16:05:09.643,1.54759,1.54814,4.50,1.88
2011.01.12 16:05:09.751,1.54759,1.54814,1.65,1.88
2011.01.12 16:05:10.081,1.54759,1.54813,2.10,1.88
2011.01.12 16:05:10.663,1.54751,1.54805,1.47,1.88
2011.01.12 16:05:10.926,1.54751,1.54805,1.65,1.88
2011.01.12 16:05:11.582,1.54752,1.54805,1.05,1.88
2011.01.12 16:05:12.593,1.54765,1.54816,1.95,1.88
2011.01.12 16:05:12.811,1.54751,1.54806,4.54,1.43
2011.01.12 16:05:13.436,1.54752,1.54806,1.65,1.88
2011.01.12 16:05:14.001,1.54757,1.54806,1.39,1.88
2011.01.12 16:05:14.579,1.54754,1.54806,1.58,1.88
2011.01.12 16:05:15.252,1.54753,1.54806,1.13,1.88
2011.01.12 16:05:16.157,1.54752,1.54806,1.13,1.88
2011.01.12 16:05:16.862,1.54751,1.54806,4.54,1.88
2011.01.12 16:05:17.181,1.54754,1.54806,1.35,1.88
2011.01.12 16:05:19.822,1.54755,1.54799,1.65,1.88
2011.01.12 16:05:19.931,1.54756,1.54809,4.17,1.88
2011.01.12 16:05:20.604,1.54756,1.54812,4.50,1.95
2011.01.12 16:05:21.230,1.54753,1.54808,4.54,1.88
2011.01.12 16:05:21.344,1.54753,1.54808,2.10,1.88
2011.01.12 16:05:22.313,1.54743,1.54807,4.62,1.88
2011.01.12 16:05:23.024,1.54746,1.548,5.37,1.88
2011.01.12 16:05:23.820,1.54752,1.54808,2.10,2.07
2011.01.12 16:05:23.945,1.54742,1.54792,1.17,1.43
2011.01.12 16:05:24.541,1.54752,1.54792,1.58,1.88
2011.01.12 16:05:24.655,1.54747,1.54807,1.09,1.88
2011.01.12 16:05:24.772,1.54743,1.54807,8.10,1.88
2011.01.12 16:05:25.518,1.54753,1.54808,2.10,1.88
2011.01.12 16:05:25.636,1.54755,1.54817,4.35,1.88
2011.01.12 16:05:25.755,1.54769,1.5482,1.88,2.18
2011.01.12 16:05:26.333,1.54769,1.5482,1.88,1.88
2011.01.12 16:05:26.445,1.54768,1.54807,1.50,1.88
2011.01.12 16:05:26.561,1.54757,1.54807,1.02,1.88
2011.01.12 16:05:26.672,1.54756,1.54807,1.54,1.88
2011.01.12 16:05:27.157,1.54763,1.54811,1.65,1.88
2011.01.12 16:05:27.272,1.54763,1.54811,1.95,1.88
2011.01.12 16:05:27.380,1.54763,1.54817,2.03,1.88
2011.01.12 16:05:28.110,1.54763,1.54817,2.25,1.88
2011.01.12 16:05:28.220,1.54761,1.54812,4.24,1.95
2011.01.12 16:05:28.330,1.54757,1.5481,1.28,1.88
2011.01.12 16:05:29.223,1.5476,1.54809,1.47,1.88
2011.01.12 16:05:29.440,1.54762,1.54817,2.10,1.88
2011.01.12 16:05:30.233,1.54762,1.5483,3.53,1.88
2011.01.12 16:05:30.561,1.54762,1.54818,4.35,1.88
2011.01.12 16:05:31.048,1.54762,1.54818,4.54,1.88
2011.01.12 16:05:31.164,1.54762,1.54827,8.10,1.88
2011.01.12 16:05:31.391,1.5477,1.54829,2.14,1.88
2011.01.12 16:05:31.982,1.54772,1.54829,2.25,1.88
2011.01.12 16:05:32.092,1.54772,1.54836,2.03,1.88
2011.01.12 16:05:32.310,1.54772,1.54828,1.95,1.88
2011.01.12 16:05:32.530,1.5477,1.54826,2.22,1.50
2011.01.12 16:05:33.152,1.54768,1.54825,1.75,1.88
2011.01.12 16:05:34.178,1.54763,1.54817,1.02,1.95
2011.01.12 16:05:34.281,1.54759,1.54817,2.40,1.95
2011.01.12 16:05:34.390,1.54761,1.54817,1.13,1.95
2011.01.12 16:05:34.500,1.54765,1.5482,1.50,1.88
2011.01.12 16:05:34.610,1.54765,1.54812,1.50,1.88
2011.01.12 16:05:35.263,1.54756,1.54812,5.67,1.88
2011.01.12 16:05:35.540,1.54756,1.54812,5.40,1.88
2011.01.12 16:05:35.760,1.54756,1.54804,1.47,1.88
2011.01.12 16:05:36.149,1.54757,1.54804,1.05,1.88
2011.01.12 16:05:36.654,1.5476,1.54804,1.13,1.43
2011.01.12 16:05:36.765,1.54764,1.54811,1.50,1.88
2011.01.12 16:05:36.879,1.54764,1.54811,1.95,1.43
2011.01.12 16:05:36.990,1.54764,1.54819,2.03,1.88
2011.01.12 16:05:38.087,1.54764,1.54819,4.35,1.88
2011.01.12 16:05:38.423,1.54761,1.54812,4.64,1.88
2011.01.12 16:05:39.014,1.54769,1.54812,1.95,1.43
2011.01.12 16:05:39.134,1.54769,1.5482,1.50,1.88
2011.01.12 16:05:39.240,1.54761,1.54816,1.17,1.95
2011.01.12 16:05:40.102,1.54764,1.5482,2.03,1.88
2011.01.12 16:05:40.577,1.54764,1.5482,2.10,1.88
2011.01.12 16:05:41.134,1.54764,1.5482,2.03,1.88
2011.01.12 16:05:41.355,1.54755,1.54809,1.65,1.88
2011.01.12 16:05:41.464,1.54753,1.54807,2.18,1.95
2011.01.12 16:05:42.008,1.54756,1.54816,1.62,2.07
2011.01.12 16:05:42.350,1.5476,1.54818,2.03,1.88
2011.01.12 16:05:43.031,1.54762,1.54818,4.35,1.88
2011.01.12 16:05:43.292,1.54762,1.54815,1.50,2.07
2011.01.12 16:05:43.868,1.54752,1.54801,1.02,1.43
2011.01.12 16:05:43.985,1.54747,1.54801,4.50,1.88
2011.01.12 16:05:44.310,1.54748,1.54801,1.17,1.43
2011.01.12 16:05:44.420,1.54754,1.54809,1.95,1.88
2011.01.12 16:05:45.527,1.54743,1.54807,2.37,1.88
2011.01.12 16:05:46.274,1.54743,1.54807,2.22,1.88
2011.01.12 16:05:46.822,1.54743,1.54807,4.83,1.88
2011.01.12 16:05:47.471,1.54752,1.54807,2.03,1.88
2011.01.12 16:05:47.800,1.54752,1.548,1.95,1.88
2011.01.12 16:05:48.405,1.54753,1.54817,1.77,1.88
2011.01.12 16:05:48.631,1.54752,1.54808,2.22,1.88
2011.01.12 16:05:49.146,1.54752,1.548,1.95,1.39
2011.01.12 16:05:49.372,1.54733,1.54784,2.22,1.88
2011.01.12 16:05:49.480,1.54746,1.54784,1.50,1.88
2011.01.12 16:05:50.060,1.54746,1.54784,1.95,1.43
2011.01.12 16:05:50.177,1.54727,1.54787,4.43,1.88
2011.01.12 16:05:50.291,1.54735,1.5479,2.03,1.88
2011.01.12 16:05:51.783,1.54731,1.54784,1.35,3.38
2011.01.12 16:05:51.894,1.54727,1.54784,8.10,3.38
2011.01.12 16:05:52.013,1.54727,1.54784,7.92,3.57
2011.01.12 16:05:52.798,1.54731,1.54777,1.35,1.88
2011.01.12 16:05:53.231,1.54727,1.54784,4.35,2.07
2011.01.12 16:05:53.816,1.54737,1.54794,4.09,1.88
2011.01.12 16:05:54.041,1.54738,1.54794,1.05,1.95
2011.01.12 16:05:54.152,1.54736,1.54792,1.80,1.88
2011.01.12 16:05:54.753,1.5474,1.54803,1.94,1.88
2011.01.12 16:05:54.859,1.5474,1.54803,1.94,1.88
2011.01.12 16:05:55.825,1.5474,1.54794,1.47,1.88
2011.01.12 16:05:57.046,1.54736,1.54788,3.98,1.88
2011.01.12 16:05:57.272,1.54733,1.54792,2.48,1.88
2011.01.12 16:05:57.859,1.54733,1.54792,2.29,1.88
2011.01.12 16:05:57.975,1.54738,1.54793,1.50,1.88
2011.01.12 16:05:58.200,1.54735,1.54787,5.14,1.88
2011.01.12 16:05:58.783,1.54737,1.54794,7.54,3.38
2011.01.12 16:05:59.000,1.54737,1.54787,1.80,1.88
2011.01.12 16:05:59.221,1.54736,1.54787,1.35,1.88
2011.01.12 16:05:59.818,1.54743,1.5479,1.50,1.95
2011.01.12 16:05:59.935,1.54743,1.54795,2.03,1.88
2011.01.12 16:06:00.270,1.54743,1.54795,1.95,1.88
2011.01.12 16:06:00.842,1.54736,1.54791,3.72,1.88
2011.01.12 16:06:01.271,1.54743,1.54791,1.58,1.88
2011.01.12 16:06:01.750,1.54743,1.54791,2.03,1.88
2011.01.12 16:06:02.914,1.54733,1.5479,2.03,1.88
2011.01.12 16:06:03.665,1.54733,1.5479,4.17,1.88
2011.01.12 16:06:05.012,1.54733,1.5479,4.35,1.88
2011.01.12 16:06:05.225,1.54733,1.5479,1.95,1.88
2011.01.12 16:06:05.821,1.54728,1.54781,1.28,1.88
2011.01.12 16:06:07.710,1.5475,1.54803,1.88,2.82
2011.01.12 16:06:07.822,1.54742,1.54792,1.50,1.95
2011.01.12 16:06:07.931,1.54736,1.54791,7.92,1.88
2011.01.12 16:06:08.502,1.54736,1.54791,3.45,1.88
2011.01.12 16:06:08.720,1.54736,1.54791,8.22,1.88
2011.01.12 16:06:09.418,1.54744,1.54799,1.43,1.88
2011.01.12 16:06:09.536,1.54731,1.5479,1.65,1.95
2011.01.12 16:06:09.652,1.5473,1.5479,1.65,1.95
2011.01.12 16:06:10.202,1.54733,1.54798,1.05,2.07
2011.01.12 16:06:10.861,1.54731,1.54798,1.19,2.07
2011.01.12 16:06:11.670,1.54731,1.54798,1.15,2.07
2011.01.12 16:06:11.890,1.54728,1.54798,4.28,2.14
2011.01.12 16:06:12.463,1.54728,1.54798,4.47,6.60
2011.01.12 16:06:12.804,1.54739,1.54792,1.95,1.88
2011.01.12 16:06:14.232,1.54744,1.54799,1.88,2.07
2011.01.12 16:06:15.511,1.54744,1.54795,1.88,1.95
2011.01.12 16:06:17.395,1.5474,1.54794,1.20,1.88
2011.01.12 16:06:17.510,1.5474,1.54794,1.35,1.88
2011.01.12 16:06:18.097,1.54741,1.5479,1.50,1.88
2011.01.12 16:06:18.212,1.54741,1.54798,2.70,1.88
2011.01.12 16:06:19.363,1.54747,1.54798,1.95,1.88
2011.01.12 16:06:20.610,1.54738,1.54793,1.02,1.95
2011.01.12 16:06:20.832,1.54737,1.54789,1.50,1.88
2011.01.12 16:06:20.941,1.54724,1.54789,4.17,1.88
2011.01.12 16:06:21.864,1.54724,1.54789,4.17,1.88
2011.01.12 16:06:21.970,1.54724,1.54789,4.17,1.88
2011.01.12 16:06:22.800,1.54724,1.54789,2.03,1.88
2011.01.12 16:06:22.912,1.54724,1.54789,4.24,1.88
2011.01.12 16:06:23.252,1.54731,1.54789,1.08,1.88
2011.01.12 16:06:23.949,1.54735,1.54798,2.03,1.88
2011.01.12 16:06:24.878,1.54744,1.54799,1.43,1.95
2011.01.12 16:06:25.339,1.54744,1.54799,1.88,1.95
2011.01.12 16:06:27.504,1.54735,1.54792,3.53,1.88
2011.01.12 16:06:28.408,1.54744,1.54799,1.88,1.88
2011.01.12 16:06:33.741,1.54734,1.54791,1.95,1.95
2011.01.12 16:06:33.961,1.54734,1.54789,1.95,1.88
2011.01.12 16:06:38.044,1.54735,1.548,1.88,8.10
2011.01.12 16:06:38.151,1.54736,1.54793,1.88,1.88
2011.01.12 16:06:38.590,1.5473,1.54788,2.03,1.95
2011.01.12 16:06:39.172,1.54735,1.54792,2.03,1.88
2011.01.12 16:06:39.577,1.54737,1.54792,1.88,1.88
2011.01.12 16:06:43.400,1.54744,1.54797,1.88,1.20
2011.01.12 16:06:44.806,1.5475,1.54808,1.95,1.95
2011.01.12 16:06:44.923,1.5475,1.54808,1.95,1.95
2011.01.12 16:06:45.490,1.54755,1.54811,3.38,2.14
2011.01.12 16:06:46.633,1.54755,1.54811,1.95,3.57
2011.01.12 16:06:46.852,1.54752,1.54811,1.95,2.07
2011.01.12 16:06:47.336,1.54759,1.54811,1.95,1.88
2011.01.12 16:06:47.669,1.54753,1.54804,1.88,1.88
2011.01.12 16:06:48.222,1.54753,1.54803,1.80,1.95
2011.01.12 16:06:48.335,1.54742,1.54798,1.09,1.95
2011.01.12 16:06:49.045,1.54745,1.54801,1.95,2.14
2011.01.12 16:06:50.230,1.54745,1.54801,1.95,1.95
2011.01.12 16:06:51.042,1.54735,1.54787,2.10,1.88
2011.01.12 16:06:51.620,1.54742,1.54791,1.95,1.50
2011.01.12 16:06:51.732,1.54745,1.54801,1.95,1.95
2011.01.12 16:06:52.331,1.54757,1.54806,1.95,2.18
2011.01.12 16:06:52.445,1.54757,1.54814,3.38,1.95
2011.01.12 16:06:54.419,1.54759,1.54819,2.07,1.88
2011.01.12 16:06:54.989,1.54759,1.54819,2.07,1.88
2011.01.12 16:06:55.103,1.54757,1.54814,3.45,1.95
2011.01.12 16:06:55.630,1.54766,1.54822,1.88,3.45
2011.01.12 16:06:57.204,1.54773,1.54826,3.38,1.20
2011.01.12 16:06:57.541,1.54773,1.54824,1.88,1.95
2011.01.12 16:06:59.044,1.54771,1.5482,1.43,1.95
2011.01.12 16:06:59.151,1.54758,1.5482,1.02,1.95
2011.01.12 16:06:59.482,1.54756,1.54809,4.94,1.95
2011.01.12 16:07:00.445,1.54757,1.5482,3.75,2.03
2011.01.12 16:07:00.563,1.54754,1.54807,4.39,1.88
2011.01.12 16:07:01.371,1.54738,1.54798,1.20,2.82
2011.01.12 16:07:01.486,1.54724,1.54797,2.67,1.88
2011.01.12 16:07:01.712,1.54732,1.54799,1.02,2.07
2011.01.12 16:07:02.273,1.54746,1.54808,1.39,1.88
2011.01.12 16:07:02.928,1.54746,1.54809,2.18,1.88
2011.01.12 16:07:03.770,1.54746,1.54819,2.18,4.28
2011.01.12 16:07:04.283,1.54746,1.54809,2.18,1.88
2011.01.12 16:07:05.622,1.54747,1.54818,2.25,1.95
2011.01.12 16:07:05.730,1.54747,1.54811,2.25,1.95
2011.01.12 16:07:05.840,1.54746,1.54809,4.39,1.88
2011.01.12 16:07:10.379,1.54745,1.5481,2.18,1.88
2011.01.12 16:07:11.141,1.54771,1.54811,1.43,1.95
2011.01.12 16:07:11.471,1.54771,1.54822,1.88,1.95
2011.01.12 16:07:11.693,1.54755,1.54819,4.39,1.88
2011.01.12 16:07:12.370,1.54752,1.54818,4.58,1.88
2011.01.12 16:07:12.480,1.54751,1.54818,1.09,1.88
2011.01.12 16:07:13.399,1.54762,1.54818,1.50,1.88
2011.01.12 16:07:13.514,1.54755,1.54819,2.63,1.95
2011.01.12 16:07:15.744,1.54754,1.54816,1.20,1.88
2011.01.12 16:07:17.843,1.5475,1.54796,1.50,1.88
2011.01.12 16:07:18.061,1.54742,1.54796,3.64,1.43
2011.01.12 16:07:18.169,1.54747,1.54818,1.88,4.17
2011.01.12 16:07:18.823,1.54745,1.5481,4.47,3.38
2011.01.12 16:07:19.885,1.54749,1.54819,1.28,1.95
2011.01.12 16:07:22.596,1.54746,1.54819,4.17,4.17
2011.01.12 16:07:23.332,1.54748,1.54819,1.02,4.17
2011.01.12 16:07:24.304,1.54753,1.54819,2.03,1.95
2011.01.12 16:07:24.630,1.54764,1.5482,1.88,1.88
2011.01.12 16:07:24.961,1.54772,1.54821,1.43,1.95
2011.01.12 16:07:25.071,1.54772,1.54821,1.88,1.95
2011.01.12 16:07:26.562,1.54772,1.54826,1.43,2.67
2011.01.12 16:07:27.127,1.54759,1.5481,1.88,1.43
2011.01.12 16:07:27.233,1.54772,1.54822,1.88,2.03
2011.01.12 16:07:27.340,1.54766,1.54822,2.25,2.03
2011.01.12 16:07:27.560,1.54766,1.54822,1.95,1.95
2011.01.12 16:07:28.174,1.54753,1.548,2.14,1.88
2011.01.12 16:07:28.500,1.54761,1.5481,1.88,1.95
2011.01.12 16:07:29.265,1.54762,1.54821,2.07,1.95
2011.01.12 16:07:29.751,1.54766,1.54811,1.50,1.88
2011.01.12 16:07:29.860,1.5475,1.54808,2.25,1.95
2011.01.12 16:07:29.970,1.54754,1.54808,1.69,1.95
2011.01.12 16:07:30.606,1.54763,1.5482,1.88,2.22
2011.01.12 16:07:32.017,1.54753,1.54802,1.95,1.43
2011.01.12 16:07:32.803,1.54751,1.54802,1.95,1.88
2011.01.12 16:07:33.022,1.54751,1.54802,1.43,1.88
2011.01.12 16:07:33.693,1.54745,1.54801,1.35,3.38
2011.01.12 16:07:35.251,1.5474,1.54794,4.47,1.88
2011.01.12 16:07:35.581,1.54734,1.5479,1.88,1.95
2011.01.12 16:07:37.440,1.5474,1.54794,1.88,1.88
2011.01.12 16:07:38.025,1.5474,1.54794,1.88,1.88
2011.01.12 16:07:39.890,1.54736,1.54799,1.88,4.35
2011.01.12 16:07:40.704,1.54743,1.54799,2.14,1.88
2011.01.12 16:07:41.031,1.54745,1.548,1.88,1.88
2011.01.12 16:07:41.953,1.54743,1.54795,2.18,1.88
2011.01.12 16:07:42.501,1.54743,1.54795,2.18,1.88
2011.01.12 16:07:43.123,1.54734,1.54794,4.50,1.88
2011.01.12 16:07:44.154,1.54734,1.5479,4.39,1.95
2011.01.12 16:07:44.272,1.54734,1.5479,1.95,1.95
2011.01.12 16:07:47.644,1.54739,1.54784,1.50,1.88
2011.01.12 16:07:48.631,1.54739,1.54791,1.20,3.38
2011.01.12 16:07:51.632,1.54739,1.54783,1.50,1.88
2011.01.12 16:07:52.992,1.54739,1.5479,1.20,1.95
2011.01.12 16:07:53.320,1.54744,1.5479,1.50,1.95
2011.01.12 16:07:54.211,1.54744,1.5479,1.50,1.95
2011.01.12 16:07:55.093,1.54743,1.5479,1.50,3.38
2011.01.12 16:07:56.271,1.54739,1.54786,1.50,1.95
2011.01.12 16:07:56.836,1.54744,1.5479,1.50,2.03
2011.01.12 16:07:58.082,1.54744,1.54794,1.50,1.88
2011.01.12 16:08:01.634,1.54759,1.548,1.50,1.88
2011.01.12 16:08:01.851,1.54758,1.5481,1.50,3.38
2011.01.12 16:08:02.071,1.54767,1.5482,1.13,4.28
2011.01.12 16:08:02.563,1.54768,1.54809,1.13,1.88
2011.01.12 16:08:03.270,1.54764,1.5481,1.13,3.38
2011.01.12 16:08:04.573,1.54768,1.5482,2.25,1.88
2011.01.12 16:08:04.900,1.54764,1.54811,1.50,3.38
2011.01.12 16:08:05.011,1.54764,1.5482,1.50,2.14
2011.01.12 16:08:07.841,1.54763,1.54811,1.50,3.38
2011.01.12 16:08:09.505,1.54768,1.54819,1.13,1.95
2011.01.12 16:08:09.761,1.54769,1.54819,1.50,1.88
2011.01.12 16:08:10.443,1.54773,1.54822,1.50,2.03
2011.01.12 16:08:10.772,1.54764,1.54805,1.50,1.88
2011.01.12 16:08:10.883,1.54768,1.54823,1.13,2.82
2011.01.12 16:08:11.487,1.54756,1.54812,1.95,1.95
2011.01.12 16:08:12.328,1.54755,1.54813,1.95,1.95
2011.01.12 16:08:12.660,1.54759,1.5482,1.95,1.95
2011.01.12 16:08:13.344,1.54755,1.54813,1.95,1.95
2011.01.12 16:08:13.670,1.54751,1.54807,3.68,1.95
2011.01.12 16:08:14.322,1.54751,1.54807,3.38,1.95
2011.01.12 16:08:15.243,1.54748,1.54801,1.95,1.88
2011.01.12 16:08:16.142,1.54751,1.54807,3.64,1.95
2011.01.12 16:08:16.250,1.54758,1.54809,1.95,1.88
2011.01.12 16:08:18.473,1.5476,1.54812,1.88,1.95
2011.01.12 16:08:18.581,1.5476,1.54812,1.88,1.50
2011.01.12 16:08:18.691,1.5476,1.54824,1.88,2.59
2011.01.12 16:08:19.201,1.54749,1.54824,1.39,6.42
2011.01.12 16:08:19.311,1.5476,1.54821,2.18,1.88
2011.01.12 16:08:20.080,1.5476,1.54821,1.88,1.88
2011.01.12 16:08:20.200,1.54766,1.54819,1.88,1.88
2011.01.12 16:08:21.841,1.54775,1.54826,1.88,2.22
2011.01.12 16:08:22.170,1.54776,1.5483,3.38,1.95
2011.01.12 16:08:22.610,1.54791,1.5483,1.88,1.88
2011.01.12 16:08:24.160,1.54786,1.5483,1.50,1.88
2011.01.12 16:08:24.271,1.54786,1.54834,1.95,1.95
2011.01.12 16:08:24.856,1.54788,1.54841,1.43,1.95
2011.01.12 16:08:24.974,1.54787,1.54842,1.88,1.95
2011.01.12 16:08:25.300,1.54782,1.54838,1.95,2.03
2011.01.12 16:08:26.092,1.54788,1.54841,1.88,1.88
2011.01.12 16:08:26.751,1.54788,1.54843,2.03,1.88
2011.01.12 16:08:28.080,1.54787,1.54842,2.03,1.88
2011.01.12 16:08:28.300,1.54787,1.54842,2.03,1.88
2011.01.12 16:08:30.298,1.54793,1.54845,1.88,1.95
2011.01.12 16:08:32.031,1.54794,1.54847,1.39,1.88
2011.01.12 16:08:32.605,1.54806,1.54857,2.25,2.03
2011.01.12 16:08:32.831,1.54798,1.54852,2.33,1.88
2011.01.12 16:08:33.874,1.54784,1.54846,2.78,1.95
2011.01.12 16:08:34.431,1.54792,1.54848,2.33,1.95
2011.01.12 16:08:35.100,1.54794,1.54842,1.88,1.88
2011.01.12 16:08:38.131,1.54792,1.54853,1.20,4.47
2011.01.12 16:08:38.630,1.54794,1.54854,1.20,1.88
2011.01.12 16:08:39.305,1.54805,1.54859,1.88,1.95
2011.01.12 16:08:39.425,1.54794,1.54863,1.50,4.47
2011.01.12 16:08:39.875,1.54794,1.5486,6.38,4.32
2011.01.12 16:08:40.474,1.54804,1.54861,1.20,1.88
2011.01.12 16:08:40.921,1.54809,1.54861,1.88,1.88
2011.01.12 16:08:41.482,1.54807,1.54861,2.33,2.03
2011.01.12 16:08:41.811,1.54809,1.54861,1.43,1.88
2011.01.12 16:08:42.521,1.54798,1.54855,2.25,3.38
2011.01.12 16:08:42.850,1.54803,1.54861,1.20,1.88
2011.01.12 16:08:43.072,1.54795,1.54848,2.25,1.88
2011.01.12 16:08:43.685,1.54811,1.54848,1.95,1.43
2011.01.12 16:08:43.800,1.54804,1.54861,1.20,1.88
2011.01.12 16:08:44.310,1.54799,1.54861,2.18,1.88
2011.01.12 16:08:44.926,1.5482,1.54878,3.38,2.03
2011.01.12 16:08:45.042,1.54827,1.54878,1.88,1.58
2011.01.12 16:08:45.813,1.54827,1.54882,1.88,2.10
2011.01.12 16:08:46.476,1.54827,1.54882,1.88,2.10
2011.01.12 16:08:46.900,1.54827,1.54882,1.88,1.95
2011.01.12 16:08:47.432,1.5484,1.54883,1.95,1.43
2011.01.12 16:08:47.546,1.54844,1.54895,1.88,1.43
2011.01.12 16:08:47.661,1.54847,1.54901,1.88,1.62
2011.01.12 16:08:48.556,1.54853,1.54905,1.43,1.95
2011.01.12 16:08:48.672,1.54843,1.54896,1.88,1.88
2011.01.12 16:08:48.781,1.54845,1.54897,1.88,3.38
2011.01.12 16:08:49.112,1.54861,1.54917,1.50,4.65
2011.01.12 16:08:49.735,1.5486,1.54902,1.50,1.88
2011.01.12 16:08:49.840,1.5486,1.54902,1.95,1.43
2011.01.12 16:08:49.950,1.54861,1.54913,1.88,2.03
2011.01.12 16:08:50.669,1.54861,1.54913,2.07,1.95
2011.01.12 16:08:51.493,1.54871,1.54913,1.50,1.95
2011.01.12 16:08:52.190,1.54869,1.5492,1.32,4.32
