2011.01.11 16:04:48.665,1.54386,1.54443,4.64,3.38
2011.01.11 16:04:49.751,1.54386,1.54443,2.14,3.38
2011.01.11 16:04:50.135,1.54381,1.54437,7.92,1.95
2011.01.11 16:04:50.355,1.54386,1.54443,4.17,3.38
2011.01.11 16:04:51.055,1.54392,1.54447,1.95,3.45
2011.01.11 16:04:51.274,1.54386,1.54443,4.43,3.38
2011.01.11 16:04:51.826,1.54383,1.54439,2.10,1.95
2011.01.11 16:04:52.243,1.54382,1.54444,1.13,2.07
2011.01.11 16:04:52.353,1.5438,1.54444,2.22,2.07
2011.01.11 16:04:52.926,1.54405,1.54455,1.95,2.18
2011.01.11 16:04:53.034,1.54407,1.54462,1.88,1.95
2011.01.11 16:04:53.415,1.54407,1.54462,1.43,2.03
2011.01.11 16:04:54.193,1.54399,1.54454,1.88,3.38
2011.01.11 16:04:54.418,1.54399,1.54454,1.88,3.38
2011.01.11 16:04:55.315,1.54397,1.54455,3.53,3.38
2011.01.11 16:04:55.983,1.54398,1.54455,1.13,1.95
2011.01.11 16:04:56.097,1.54399,1.54463,1.88,1.30
2011.01.11 16:04:56.765,1.54399,1.54464,1.88,3.57
2011.01.11 16:04:57.266,1.54398,1.54455,1.88,3.38
2011.01.11 16:04:58.049,1.54405,1.54452,1.69,1.88
2011.01.11 16:04:58.741,1.54418,1.54474,1.88,2.40
2011.01.11 16:04:58.857,1.54409,1.54464,1.88,1.88
2011.01.11 16:04:59.466,1.54409,1.54455,1.43,1.95
2011.01.11 16:04:59.567,1.54398,1.54455,2.03,3.38
2011.01.11 16:05:00.468,1.54399,1.54464,2.03,3.38
2011.01.11 16:05:03.824,1.54395,1.54451,4.35,1.95
2011.01.11 16:05:04.400,1.54395,1.54451,4.54,1.95
2011.01.11 16:05:04.517,1.54395,1.54451,4.35,1.95
2011.01.11 16:05:05.389,1.54398,1.54451,1.88,1.95
2011.01.11 16:05:05.714,1.54405,1.54461,1.95,2.25
2011.01.11 16:05:06.288,1.54405,1.54461,1.95,2.03
2011.01.11 16:05:07.110,1.5441,1.54467,1.88,3.45
2011.01.11 16:05:07.434,1.54431,1.54486,1.88,3.53
2011.01.11 16:05:07.545,1.54424,1.54482,1.95,1.95
2011.01.11 16:05:08.654,1.54424,1.54482,1.95,4.88
2011.01.11 16:05:08.887,1.54424,1.54482,1.95,2.03
2011.01.11 16:05:09.522,1.54434,1.54485,1.50,4.17
2011.01.11 16:05:09.853,1.54436,1.54491,1.43,4.32
2011.01.11 16:05:09.964,1.54424,1.54482,1.95,2.10
2011.01.11 16:05:12.406,1.54424,1.54482,1.95,4.35
2011.01.11 16:05:12.944,1.54424,1.54482,1.95,2.03
2011.01.11 16:05:14.396,1.54429,1.54486,3.38,2.03
2011.01.11 16:05:16.108,1.54424,1.54475,1.95,1.88
2011.01.11 16:05:16.982,1.54421,1.54476,1.95,1.88
2011.01.11 16:05:18.966,1.54419,1.54474,1.95,1.95
2011.01.11 16:05:19.697,1.5441,1.54466,2.14,3.00
2011.01.11 16:05:19.809,1.5441,1.54466,2.03,3.38
2011.01.11 16:05:20.836,1.54415,1.54466,1.95,1.95
2011.01.11 16:05:21.608,1.54412,1.54467,1.88,3.53
2011.01.11 16:05:21.934,1.54417,1.54467,1.43,2.10
2011.01.11 16:05:22.497,1.54419,1.54476,3.38,2.03
2011.01.11 16:05:23.348,1.54419,1.54475,3.38,1.47
2011.01.11 16:05:23.455,1.54426,1.54475,1.88,1.47
2011.01.11 16:05:23.936,1.54426,1.54477,1.88,4.77
2011.01.11 16:05:24.049,1.54421,1.54477,1.88,2.25
2011.01.11 16:05:24.740,1.54429,1.54481,2.07,2.25
2011.01.11 16:05:25.347,1.5444,1.5449,3.38,1.65
2011.01.11 16:05:25.459,1.54434,1.54492,1.95,4.54
2011.01.11 16:05:26.128,1.54424,1.54481,3.38,1.95
2011.01.11 16:05:26.787,1.5442,1.54475,3.38,1.88
2011.01.11 16:05:27.706,1.54414,1.54472,1.95,1.95
2011.01.11 16:05:28.114,1.5442,1.54475,1.88,1.88
2011.01.11 16:05:29.618,1.54424,1.54481,3.38,1.88
2011.01.11 16:05:30.626,1.54418,1.54471,2.18,1.95
2011.01.11 16:05:30.735,1.54419,1.54471,2.03,2.33
2011.01.11 16:05:31.448,1.54428,1.54481,1.88,1.20
2011.01.11 16:05:34.409,1.54437,1.54494,1.43,4.35
2011.01.11 16:05:35.112,1.54437,1.54494,1.88,4.17
2011.01.11 16:05:35.231,1.54439,1.54497,1.95,2.33
2011.01.11 16:05:35.345,1.5444,1.54495,2.07,2.03
2011.01.11 16:05:36.033,1.54445,1.54498,1.88,1.28
2011.01.11 16:05:36.364,1.54439,1.545,1.88,4.35
2011.01.11 16:05:37.057,1.54438,1.54493,1.88,2.03
2011.01.11 16:05:37.774,1.54448,1.54489,1.88,1.50
2011.01.11 16:05:37.890,1.54445,1.54502,1.88,3.38
2011.01.11 16:05:38.005,1.54444,1.54485,1.50,1.88
2011.01.11 16:05:38.656,1.5443,1.54485,3.38,1.88
2011.01.11 16:05:39.095,1.54435,1.54486,1.88,1.50
2011.01.11 16:05:39.644,1.54435,1.54486,1.88,1.95
2011.01.11 16:05:40.525,1.54433,1.54486,1.73,2.25
2011.01.11 16:05:40.854,1.5443,1.54485,4.28,2.18
2011.01.11 16:05:41.409,1.5443,1.54485,1.80,4.39
2011.01.11 16:05:41.516,1.54432,1.54486,1.73,1.88
2011.01.11 16:05:42.583,1.5443,1.54485,1.73,4.39
2011.01.11 16:05:43.387,1.5443,1.54485,1.88,1.80
2011.01.11 16:05:43.713,1.5443,1.54485,1.88,2.18
2011.01.11 16:05:44.288,1.54433,1.54487,1.73,2.25
2011.01.11 16:05:45.185,1.54427,1.54481,1.73,4.50
2011.01.11 16:05:45.294,1.54425,1.54471,1.43,2.25
2011.01.11 16:05:45.403,1.54416,1.54471,3.94,2.25
2011.01.11 16:05:46.073,1.54421,1.54477,1.73,2.82
2011.01.11 16:05:46.976,1.54421,1.54476,1.80,1.69
2011.01.11 16:05:47.589,1.54419,1.54469,1.88,1.80
2011.01.11 16:05:47.699,1.5441,1.54466,7.88,2.25
2011.01.11 16:05:48.418,1.5443,1.54472,1.50,1.50
2011.01.11 16:05:48.526,1.54428,1.54481,1.65,4.58
2011.01.11 16:05:49.346,1.54425,1.54481,1.73,4.58
2011.01.11 16:05:49.564,1.54425,1.54481,1.73,1.88
2011.01.11 16:05:49.674,1.54425,1.54481,1.73,2.25
2011.01.11 16:05:50.236,1.54416,1.54469,1.62,2.25
2011.01.11 16:05:50.344,1.54412,1.54466,1.73,2.18
2011.01.11 16:05:50.454,1.54412,1.54466,1.50,4.50
2011.01.11 16:05:50.987,1.54413,1.54459,1.50,2.18
2011.01.11 16:05:51.097,1.54413,1.54469,1.73,2.18
2011.01.11 16:05:51.314,1.54406,1.54461,1.88,2.18
2011.01.11 16:05:51.887,1.54409,1.54464,1.88,1.88
2011.01.11 16:05:52.105,1.54419,1.54472,1.73,1.69
2011.01.11 16:05:52.632,1.54422,1.54475,1.65,2.25
2011.01.11 16:05:53.622,1.54424,1.54479,1.50,2.18
2011.01.11 16:05:53.743,1.54415,1.54472,1.73,2.18
2011.01.11 16:05:53.855,1.54411,1.54467,1.80,3.68
2011.01.11 16:05:54.549,1.54405,1.54461,7.88,2.18
2011.01.11 16:05:55.730,1.54418,1.54469,1.73,2.18
2011.01.11 16:05:55.958,1.54422,1.54476,1.65,4.58
2011.01.11 16:05:56.504,1.54415,1.54472,2.07,2.18
2011.01.11 16:05:57.113,1.54415,1.54471,1.88,2.18
2011.01.11 16:05:58.284,1.5442,1.54478,1.73,3.83
2011.01.11 16:05:58.839,1.5442,1.54478,1.92,4.58
2011.01.11 16:05:58.952,1.54428,1.54483,3.15,1.32
2011.01.11 16:05:59.176,1.54422,1.54473,1.65,1.88
2011.01.11 16:05:59.797,1.54411,1.54467,1.73,2.18
2011.01.11 16:06:00.615,1.54418,1.54476,1.73,3.68
2011.01.11 16:06:01.224,1.54418,1.54476,1.73,2.25
2011.01.11 16:06:01.734,1.54418,1.54475,3.15,2.18
2011.01.11 16:06:01.847,1.5441,1.54468,8.31,3.68
2011.01.11 16:06:01.956,1.5441,1.54465,1.99,2.18
2011.01.11 16:06:02.769,1.54409,1.54464,1.73,2.25
2011.01.11 16:06:02.889,1.5441,1.54465,1.88,2.18
2011.01.11 16:06:03.985,1.54407,1.54461,1.04,2.18
2011.01.11 16:06:04.447,1.54405,1.54461,7.84,2.18
2011.01.11 16:06:05.002,1.54405,1.5446,2.03,2.18
2011.01.11 16:06:05.554,1.54405,1.5446,1.80,2.18
2011.01.11 16:06:07.457,1.54405,1.54462,1.80,2.18
2011.01.11 16:06:07.674,1.54405,1.5446,1.73,2.18
2011.01.11 16:06:07.787,1.54405,1.5446,1.92,1.43
2011.01.11 16:06:07.895,1.54416,1.5447,1.65,2.25
2011.01.11 16:06:08.374,1.54423,1.54475,1.73,1.47
2011.01.11 16:06:08.596,1.54414,1.54468,1.73,2.18
2011.01.11 16:06:09.359,1.54418,1.54469,1.73,1.80
2011.01.11 16:06:09.472,1.54407,1.54469,4.47,2.18
2011.01.11 16:06:09.585,1.54408,1.54469,1.05,4.39
2011.01.11 16:06:10.396,1.54413,1.54471,1.73,2.18
2011.01.11 16:06:11.346,1.54408,1.54463,1.65,2.25
2011.01.11 16:06:11.457,1.54412,1.54466,1.73,2.18
2011.01.11 16:06:12.245,1.54413,1.54481,1.17,2.37
2011.01.11 16:06:13.996,1.54411,1.54478,4.69,1.02
2011.01.11 16:06:15.422,1.54419,1.54469,1.43,2.25
2011.01.11 16:06:15.539,1.54421,1.54477,1.73,2.18
2011.01.11 16:06:16.410,1.54422,1.54477,1.73,1.80
2011.01.11 16:06:16.539,1.54435,1.54483,1.65,1.50
2011.01.11 16:06:17.293,1.54431,1.5448,1.50,2.18
2011.01.11 16:06:17.386,1.54431,1.54482,1.73,1.50
2011.01.11 16:06:17.495,1.54431,1.54487,1.50,1.13
2011.01.11 16:06:18.165,1.54424,1.5448,1.73,3.68
2011.01.11 16:06:18.288,1.54421,1.54478,1.73,2.18
2011.01.11 16:06:18.406,1.54426,1.54483,1.65,1.09
2011.01.11 16:06:19.048,1.54422,1.54477,2.33,2.18
2011.01.11 16:06:19.384,1.54416,1.54473,4.58,2.18
2011.01.11 16:06:19.882,1.54416,1.54473,1.80,1.43
2011.01.11 16:06:19.986,1.54422,1.54477,2.25,2.18
2011.01.11 16:06:20.719,1.54412,1.54468,2.25,2.18
2011.01.11 16:06:20.835,1.54413,1.54469,2.18,2.25
2011.01.11 16:06:21.616,1.54424,1.54477,1.65,1.02
2011.01.11 16:06:22.615,1.54424,1.54477,1.65,1.94
2011.01.11 16:06:22.825,1.54423,1.54479,1.65,2.33
2011.01.11 16:06:23.845,1.54422,1.54477,2.25,2.33
2011.01.11 16:06:24.456,1.54423,1.54479,1.65,4.65
2011.01.11 16:06:27.754,1.54423,1.54474,1.65,1.39
2011.01.11 16:06:27.974,1.54408,1.54464,1.80,2.25
2011.01.11 16:06:28.794,1.54405,1.54461,3.68,2.18
2011.01.11 16:06:29.763,1.54405,1.54461,3.68,2.18
2011.01.11 16:06:31.060,1.54405,1.54461,3.68,4.47
2011.01.11 16:06:32.316,1.54403,1.54449,2.25,2.18
2011.01.11 16:06:32.537,1.54402,1.54449,2.25,1.80
2011.01.11 16:06:33.438,1.54406,1.54462,2.25,2.25
2011.01.11 16:06:35.386,1.54404,1.54459,2.18,4.58
2011.01.11 16:06:35.604,1.54406,1.54457,2.25,2.33
2011.01.11 16:06:35.824,1.54398,1.54454,2.25,4.47
2011.01.11 16:06:36.414,1.54405,1.54461,2.25,2.33
2011.01.11 16:06:36.855,1.54401,1.54452,2.25,1.02
2011.01.11 16:06:37.355,1.54388,1.5444,1.02,2.18
2011.01.11 16:06:38.200,1.54385,1.54442,4.58,2.18
2011.01.11 16:06:38.310,1.54395,1.5445,1.73,2.18
2011.01.11 16:06:38.900,1.54395,1.54451,1.92,1.80
2011.01.11 16:06:39.804,1.54396,1.54459,1.65,4.39
2011.01.11 16:06:39.918,1.54392,1.54446,2.33,2.18
2011.01.11 16:06:40.026,1.54394,1.54448,2.59,1.50
2011.01.11 16:06:40.245,1.54398,1.54452,1.20,1.95
2011.01.11 16:06:40.897,1.54398,1.54453,1.88,1.95
2011.01.11 16:06:41.594,1.54391,1.54448,8.61,1.88
2011.01.11 16:06:42.575,1.54397,1.54454,2.18,3.53
2011.01.11 16:06:42.698,1.54397,1.54454,1.88,7.92
2011.01.11 16:06:42.805,1.54392,1.54443,2.18,1.50
2011.01.11 16:06:43.354,1.54392,1.54443,1.95,1.95
2011.01.11 16:06:44.124,1.54392,1.54444,1.88,1.95
2011.01.11 16:06:44.345,1.54386,1.54443,2.03,1.88
2011.01.11 16:06:44.948,1.54386,1.54443,2.03,1.88
2011.01.11 16:06:45.275,1.54386,1.54443,4.32,1.43
2011.01.11 16:06:45.844,1.54392,1.54444,1.95,1.95
2011.01.11 16:06:46.175,1.544,1.54451,1.88,2.14
2011.01.11 16:06:46.788,1.54392,1.54443,2.18,1.95
2011.01.11 16:06:46.908,1.54395,1.54445,2.18,1.95
2011.01.11 16:06:47.245,1.54387,1.54442,4.84,1.88
2011.01.11 16:06:48.025,1.54387,1.54442,2.33,1.88
2011.01.11 16:06:48.854,1.54399,1.5445,1.88,1.50
2011.01.11 16:06:49.530,1.54387,1.54444,2.22,2.93
2011.01.11 16:06:50.244,1.54401,1.54449,2.44,1.88
2011.01.11 16:06:50.370,1.54399,1.54461,4.50,1.88
2011.01.11 16:06:51.152,1.54398,1.54462,4.50,1.88
2011.01.11 16:06:51.269,1.54409,1.54463,1.88,1.95
2011.01.11 16:06:51.947,1.54407,1.54462,2.18,1.88
2011.01.11 16:06:52.781,1.54415,1.54462,1.50,1.88
2011.01.11 16:06:52.902,1.54415,1.54466,1.95,1.88
2011.01.11 16:06:53.018,1.54418,1.54472,1.95,2.03
2011.01.11 16:06:53.595,1.54413,1.54472,1.88,1.17
2011.01.11 16:06:54.656,1.5441,1.54464,1.80,1.95
2011.01.11 16:07:00.464,1.54402,1.54461,1.50,4.17
2011.01.11 16:07:00.580,1.54391,1.54449,7.92,1.50
2011.01.11 16:07:00.808,1.54391,1.54449,8.78,1.95
2011.01.11 16:07:01.375,1.54393,1.54451,2.03,1.95
2011.01.11 16:07:01.704,1.54406,1.54463,2.18,2.03
2011.01.11 16:07:02.311,1.54414,1.54469,4.43,1.95
2011.01.11 16:07:02.989,1.54418,1.54465,2.25,1.88
2011.01.11 16:07:04.583,1.54428,1.54465,1.50,1.88
2011.01.11 16:07:04.700,1.54428,1.54484,3.38,3.53
2011.01.11 16:07:05.477,1.54435,1.54485,2.18,1.95
2011.01.11 16:07:05.805,1.54436,1.54493,1.95,8.10
2011.01.11 16:07:06.474,1.54436,1.54489,1.95,2.59
2011.01.11 16:07:06.587,1.54436,1.54477,1.50,1.88
2011.01.11 16:07:06.695,1.54421,1.54477,3.45,3.38
2011.01.11 16:07:07.336,1.54422,1.54482,1.95,2.07
2011.01.11 16:07:08.106,1.54416,1.54482,4.35,2.07
2011.01.11 16:07:09.274,1.54416,1.54468,4.47,1.95
2011.01.11 16:07:09.975,1.54434,1.54468,1.88,1.50
2011.01.11 16:07:10.086,1.54429,1.54485,4.13,2.03
2011.01.11 16:07:10.193,1.54429,1.54485,3.38,2.03
2011.01.11 16:07:10.928,1.54437,1.54485,2.18,1.95
2011.01.11 16:07:11.034,1.54439,1.54494,1.88,1.95
2011.01.11 16:07:11.928,1.54439,1.54494,1.88,2.03
2011.01.11 16:07:12.899,1.54426,1.54482,3.38,1.95
2011.01.11 16:07:13.594,1.54418,1.54474,2.18,1.88
2011.01.11 16:07:13.697,1.54428,1.54483,1.80,2.14
2011.01.11 16:07:13.915,1.5442,1.54482,1.95,2.25
2011.01.11 16:07:15.299,1.54429,1.54484,1.88,1.95
2011.01.11 16:07:17.436,1.54429,1.54484,1.88,1.95
2011.01.11 16:07:19.441,1.54425,1.54483,3.38,1.88
2011.01.11 16:07:20.090,1.54431,1.54485,1.88,1.95
2011.01.11 16:07:20.965,1.54431,1.54485,1.95,1.50
2011.01.11 16:07:21.185,1.5444,1.54493,1.88,1.95
2011.01.11 16:07:23.947,1.54436,1.54493,4.35,3.38
2011.01.11 16:07:24.725,1.54436,1.54493,2.03,3.45
2011.01.11 16:07:25.059,1.54436,1.54493,2.10,3.38
2011.01.11 16:07:26.401,1.54436,1.54493,1.50,3.53
2011.01.11 16:07:26.626,1.54424,1.54491,1.30,4.28
2011.01.11 16:07:26.957,1.54429,1.54476,1.50,1.88
2011.01.11 16:07:29.775,1.54431,1.54485,1.20,1.95
2011.01.11 16:07:31.524,1.54435,1.54485,1.88,1.95
2011.01.11 16:07:31.856,1.54435,1.5449,1.95,1.95
2011.01.11 16:07:32.426,1.54437,1.54495,3.45,3.38
2011.01.11 16:07:33.917,1.54437,1.54495,3.68,3.53
2011.01.11 16:07:34.827,1.54445,1.54495,2.25,1.88
2011.01.11 16:07:35.520,1.5446,1.54504,1.88,1.80
2011.01.11 16:07:35.637,1.5446,1.54517,3.38,4.54
2011.01.11 16:07:35.746,1.5446,1.54517,3.30,4.32
2011.01.11 16:07:36.505,1.54459,1.54504,1.50,1.88
2011.01.11 16:07:37.064,1.54446,1.54502,1.88,1.88
2011.01.11 16:07:37.505,1.54446,1.54504,2.14,1.95
2011.01.11 16:07:38.915,1.54446,1.54503,1.95,3.53
2011.01.11 16:07:41.356,1.54451,1.54503,1.88,1.95
2011.01.11 16:07:41.468,1.54456,1.54511,1.95,1.23
2011.01.11 16:07:41.575,1.54447,1.5451,2.03,4.32
2011.01.11 16:07:41.684,1.54447,1.5451,2.33,4.32
2011.01.11 16:07:42.774,1.54447,1.5451,2.22,2.03
2011.01.11 16:07:43.489,1.54451,1.54507,1.88,2.10
2011.01.11 16:07:43.815,1.54451,1.54502,1.88,1.88
2011.01.11 16:07:44.442,1.54446,1.54502,4.47,1.88
2011.01.11 16:07:47.786,1.54454,1.54509,3.38,4.35
2011.01.11 16:07:48.059,1.54454,1.54504,1.88,2.03
2011.01.11 16:07:48.928,1.54445,1.54503,3.68,1.95
2011.01.11 16:07:50.950,1.54449,1.54504,2.18,1.95
2011.01.11 16:07:51.761,1.54445,1.54503,8.22,1.88
2011.01.11 16:07:55.341,1.54445,1.54503,3.68,4.35
2011.01.11 16:07:55.664,1.54442,1.54497,1.30,2.03
2011.01.11 16:07:56.338,1.54446,1.54502,3.68,2.18
2011.01.11 16:07:59.369,1.54446,1.54494,1.95,1.58
2011.01.11 16:07:59.866,1.54446,1.54502,3.38,5.03
2011.01.11 16:07:59.980,1.54457,1.54513,3.30,2.33
2011.01.11 16:08:00.096,1.54457,1.54515,3.75,3.38
2011.01.11 16:08:00.701,1.54453,1.54505,2.18,1.95
2011.01.11 16:08:01.307,1.54453,1.54505,2.18,4.50
2011.01.11 16:08:01.419,1.54438,1.54494,1.09,1.88
2011.01.11 16:08:01.534,1.54446,1.54494,2.25,1.43
2011.01.11 16:08:01.645,1.54447,1.54504,4.50,3.38
2011.01.11 16:08:02.316,1.54457,1.54513,1.88,1.88
2011.01.11 16:08:03.143,1.54472,1.54514,1.43,1.95
2011.01.11 16:08:03.257,1.54472,1.54523,1.88,2.03
2011.01.11 16:08:03.816,1.54472,1.54523,1.88,1.58
2011.01.11 16:08:03.946,1.54472,1.54528,3.38,3.72
2011.01.11 16:08:04.508,1.54467,1.54523,3.68,7.92
2011.01.11 16:08:05.170,1.54456,1.54514,2.25,1.50
2011.01.11 16:08:05.310,1.54447,1.54504,1.88,1.50
2011.01.11 16:08:05.874,1.54446,1.54504,2.44,1.95
2011.01.11 16:08:06.797,1.54444,1.54494,2.18,1.95
2011.01.11 16:08:07.694,1.54446,1.54504,1.95,1.95
2011.01.11 16:08:07.914,1.54443,1.54498,3.38,1.88
2011.01.11 16:08:09.520,1.54428,1.54484,2.44,1.95
2011.01.11 16:08:10.199,1.54428,1.54484,2.25,1.95
2011.01.11 16:08:10.308,1.54428,1.54472,1.95,1.43
2011.01.11 16:08:10.415,1.54428,1.54484,1.95,1.95
2011.01.11 16:08:11.098,1.54415,1.54471,1.88,1.95
2011.01.11 16:08:11.843,1.54405,1.54461,1.95,1.88
2011.01.11 16:08:12.654,1.5441,1.54461,1.50,1.88
2011.01.11 16:08:12.756,1.54411,1.5447,1.88,1.88
2011.01.11 16:08:13.479,1.5441,1.54457,1.43,1.95
2011.01.11 16:08:13.596,1.54402,1.54457,1.28,2.70
2011.01.11 16:08:14.266,1.54412,1.5447,1.50,1.95
2011.01.11 16:08:14.374,1.54412,1.5447,3.53,1.95
2011.01.11 16:08:14.485,1.5442,1.54477,1.50,4.47
2011.01.11 16:08:15.065,1.5442,1.54474,3.38,1.20
2011.01.11 16:08:15.960,1.54425,1.54477,1.95,1.20
2011.01.11 16:08:16.077,1.5442,1.54477,3.49,2.70
2011.01.11 16:08:16.306,1.5442,1.54477,3.57,2.25
2011.01.11 16:08:17.056,1.54421,1.54476,1.99,1.20
2011.01.11 16:08:17.167,1.54421,1.54476,2.07,1.28
2011.01.11 16:08:17.276,1.54423,1.54477,1.80,2.10
2011.01.11 16:08:17.494,1.54421,1.54476,2.07,1.20
2011.01.11 16:08:18.098,1.54435,1.54488,1.88,1.50
2011.01.11 16:08:18.871,1.5444,1.54497,3.38,8.44
2011.01.11 16:08:19.719,1.5444,1.54497,3.38,8.07
2011.01.11 16:08:19.826,1.54431,1.54496,2.07,1.88
2011.01.11 16:08:21.785,1.54431,1.54496,1.80,4.28
2011.01.11 16:08:22.824,1.5443,1.54485,2.25,1.88
2011.01.11 16:08:23.746,1.54434,1.54492,1.95,2.03
2011.01.11 16:08:23.968,1.54434,1.54492,1.50,2.03
2011.01.11 16:08:24.295,1.54437,1.54495,2.93,3.38
2011.01.11 16:08:24.856,1.54448,1.54495,1.43,2.25
2011.01.11 16:08:24.965,1.54442,1.545,1.95,4.58
2011.01.11 16:08:25.075,1.54442,1.545,1.95,4.58
2011.01.11 16:08:26.488,1.54442,1.545,1.95,4.65
2011.01.11 16:08:26.599,1.54443,1.54499,1.88,2.25
2011.01.11 16:08:26.828,1.54449,1.54499,1.88,2.03
2011.01.11 16:08:27.426,1.54452,1.5451,1.95,2.03
2011.01.11 16:08:28.255,1.54452,1.5451,1.95,4.35
2011.01.11 16:08:28.825,1.54452,1.5451,1.95,2.03
2011.01.11 16:08:29.391,1.54458,1.5451,1.88,4.58
2011.01.11 16:08:30.490,1.54451,1.54507,1.88,3.38
2011.01.11 16:08:31.160,1.5445,1.54507,1.50,3.53
2011.01.11 16:08:31.278,1.54442,1.54497,2.25,1.95
2011.01.11 16:08:31.495,1.5444,1.54497,3.30,3.38
2011.01.11 16:08:32.614,1.54432,1.54496,1.13,1.88
2011.01.11 16:08:33.208,1.54421,1.54486,5.48,1.88
2011.01.11 16:08:33.314,1.54421,1.54486,2.70,1.88
2011.01.11 16:08:33.904,1.5443,1.54487,1.88,1.88
2011.01.11 16:08:34.237,1.54429,1.54478,1.50,1.88
2011.01.11 16:08:34.798,1.54414,1.54471,3.38,3.38
2011.01.11 16:08:35.401,1.54414,1.54471,3.45,3.38
2011.01.11 16:08:35.944,1.54414,1.54471,3.53,3.38
2011.01.11 16:08:36.664,1.54399,1.54456,1.95,3.38
2011.01.11 16:08:36.887,1.54407,1.54463,1.88,1.88
2011.01.11 16:08:37.491,1.54406,1.54463,1.50,1.88
2011.01.11 16:08:37.590,1.54413,1.54471,1.88,1.95
2011.01.11 16:08:37.705,1.54421,1.54474,1.69,1.95
2011.01.11 16:08:37.924,1.54429,1.54482,2.25,2.14
2011.01.11 16:08:38.475,1.54406,1.54469,4.39,1.88
2011.01.11 16:08:39.573,1.54405,1.54467,1.50,2.25
2011.01.11 16:08:39.675,1.54398,1.54473,2.07,4.50
2011.01.11 16:08:39.895,1.54405,1.54467,1.50,2.25
2011.01.11 16:08:40.466,1.54398,1.54473,2.22,4.50
2011.01.11 16:08:41.004,1.54398,1.54473,4.47,4.50
2011.01.11 16:08:41.594,1.54398,1.54473,4.47,4.50
2011.01.11 16:08:41.917,1.54404,1.54461,3.45,1.88
2011.01.11 16:08:42.476,1.54404,1.5447,2.22,2.18
2011.01.11 16:08:42.585,1.544,1.5447,2.07,2.18
2011.01.11 16:08:42.694,1.54423,1.54472,1.43,2.25
2011.01.11 16:08:43.215,1.54423,1.54478,1.88,1.88
2011.01.11 16:08:43.338,1.54426,1.5448,1.88,2.10
2011.01.11 16:08:43.448,1.54431,1.5448,1.43,1.95
2011.01.11 16:08:43.558,1.54428,1.54484,1.95,2.03
2011.01.11 16:08:44.208,1.54416,1.5448,2.07,2.03
2011.01.11 16:08:45.156,1.54424,1.54481,1.80,1.88
2011.01.11 16:08:46.188,1.54417,1.54472,3.75,2.07
2011.01.11 16:08:46.295,1.54417,1.54472,3.45,2.07
2011.01.11 16:08:46.404,1.54413,1.54466,2.10,1.88
2011.01.11 16:08:46.890,1.54413,1.54466,2.22,1.88
2011.01.11 16:08:47.104,1.54423,1.54475,2.07,1.50
2011.01.11 16:08:47.620,1.54427,1.54485,1.95,2.03
2011.01.11 16:08:47.836,1.54416,1.54479,4.39,1.95
2011.01.11 16:08:48.265,1.54428,1.54479,1.50,1.95
2011.01.11 16:08:48.485,1.54428,1.54484,1.95,4.54
2011.01.11 16:08:48.962,1.54421,1.5448,1.88,1.95
2011.01.11 16:08:49.068,1.54424,1.54481,1.88,1.95
2011.01.11 16:08:49.759,1.54417,1.5448,1.02,1.88
2011.01.11 16:08:51.175,1.54427,1.5448,1.95,1.88
2011.01.11 16:08:52.568,1.54423,1.54475,1.88,1.95
2011.01.11 16:08:53.847,1.54441,1.54488,1.43,1.95
2011.01.11 16:08:54.668,1.54434,1.54489,1.43,3.38
2011.01.11 16:08:55.643,1.54434,1.54489,1.62,3.38
2011.01.11 16:08:55.755,1.5444,1.54489,1.50,1.88
2011.01.11 16:08:56.307,1.54441,1.54497,1.88,1.88
2011.01.11 16:08:56.538,1.54447,1.54497,1.43,1.95
2011.01.11 16:08:57.098,1.54442,1.54499,3.38,1.88
2011.01.11 16:08:57.965,1.54452,1.54505,1.88,1.28
2011.01.11 16:08:58.294,1.54449,1.54504,1.95,1.88
2011.01.11 16:08:58.982,1.54451,1.54507,1.43,2.03
2011.01.11 16:08:59.303,1.5445,1.54506,3.38,1.88
2011.01.11 16:08:59.889,1.54486,1.54517,1.43,1.32
2011.01.11 16:09:00.012,1.54486,1.54541,1.88,4.32
2011.01.11 16:09:00.126,1.54482,1.54545,1.88,4.17
2011.01.11 16:09:00.684,1.54487,1.54537,1.88,1.95
2011.01.11 16:09:00.798,1.5449,1.54547,1.88,3.45
2011.01.11 16:09:01.607,1.54481,1.54546,2.07,4.32
2011.01.11 16:09:03.097,1.54472,1.54535,2.03,1.88
2011.01.11 16:09:03.887,1.54489,1.54544,1.88,3.53
2011.01.11 16:09:04.687,1.54472,1.54535,2.03,2.82
2011.01.11 16:09:04.795,1.54467,1.54523,4.50,1.95
2011.01.11 16:09:05.408,1.54467,1.54523,1.95,1.95
2011.01.11 16:09:05.755,1.54467,1.54523,1.95,1.95
2011.01.11 16:09:06.318,1.54476,1.54524,1.95,1.43
2011.01.11 16:09:07.032,1.54483,1.54538,1.88,4.83
2011.01.11 16:09:09.016,1.54476,1.54534,2.14,2.10
2011.01.11 16:09:09.124,1.54476,1.54534,2.14,4.54
2011.01.11 16:09:10.087,1.54476,1.54534,1.95,2.25
2011.01.11 16:09:10.928,1.54476,1.54534,1.95,4.35
2011.01.11 16:09:11.778,1.54476,1.54529,1.95,1.88
