2011.01.14 21:33:34.763,1.56955,1.57051,1.20,4.92
2011.01.14 21:33:34.868,1.56955,1.57051,1.20,5.10
2011.01.14 21:33:35.459,1.56955,1.57051,1.20,4.92
2011.01.14 21:33:36.858,1.56955,1.57052,1.20,5.52
2011.01.14 21:33:37.859,1.56955,1.57052,1.20,5.89
2011.01.14 21:33:38.383,1.56955,1.57051,1.20,5.52
2011.01.14 21:33:52.769,1.56954,1.57051,1.20,5.10
2011.01.14 21:33:53.373,1.56954,1.57052,1.20,5.29
2011.01.14 21:33:53.958,1.56964,1.57051,1.20,5.10
2011.01.14 21:33:54.785,1.56964,1.57052,1.20,5.29
2011.01.14 21:33:54.898,1.56964,1.57052,1.20,4.92
2011.01.14 21:33:57.800,1.56964,1.57057,1.28,5.29
2011.01.14 21:33:58.732,1.56964,1.57057,1.20,5.10
2011.01.14 21:33:59.240,1.56964,1.57058,1.20,5.29
2011.01.14 21:34:00.809,1.56964,1.57058,1.28,5.10
2011.01.14 21:34:01.649,1.56964,1.57056,1.20,5.29
2011.01.14 21:34:03.404,1.56969,1.57056,1.35,1.88
2011.01.14 21:34:03.627,1.56987,1.57057,1.20,1.88
2011.01.14 21:34:04.005,1.56994,1.57099,2.63,5.29
2011.01.14 21:34:04.796,1.56992,1.571,1.05,5.52
2011.01.14 21:34:05.381,1.56991,1.57068,2.63,1.20
2011.01.14 21:34:05.970,1.5699,1.57066,1.88,1.54
2011.01.14 21:34:06.078,1.56972,1.57065,1.88,1.54
2011.01.14 21:34:06.667,1.56971,1.57065,1.88,1.73
2011.01.14 21:34:07.305,1.5697,1.57062,1.88,5.29
2011.01.14 21:34:07.818,1.5697,1.57057,1.88,5.29
2011.01.14 21:34:10.584,1.56965,1.57052,1.20,5.10
2011.01.14 21:34:10.748,1.56965,1.57052,1.20,5.10
2011.01.14 21:34:10.881,1.56965,1.57052,1.20,5.29
2011.01.14 21:34:11.638,1.56965,1.57047,1.20,1.20
2011.01.14 21:34:12.004,1.56965,1.57043,1.20,1.20
2011.01.14 21:34:12.118,1.56965,1.57051,1.20,5.29
2011.01.14 21:34:21.068,1.56965,1.57052,1.20,5.29
2011.01.14 21:34:24.228,1.56965,1.57047,1.20,5.52
2011.01.14 21:34:25.280,1.56965,1.57052,1.20,5.10
2011.01.14 21:34:25.999,1.56965,1.57052,1.88,5.29
2011.01.14 21:34:27.818,1.56965,1.57056,1.88,5.29
2011.01.14 21:34:27.927,1.56968,1.57056,1.20,5.29
2011.01.14 21:34:29.875,1.56972,1.57056,2.33,5.29
2011.01.14 21:34:30.477,1.56968,1.57053,1.20,5.29
2011.01.14 21:34:40.779,1.56969,1.57053,1.88,5.29
2011.01.14 21:34:41.679,1.56965,1.57043,1.88,1.20
2011.01.14 21:34:42.064,1.56965,1.57047,1.88,5.29
2011.01.14 21:34:42.628,1.56962,1.57044,2.07,5.29
2011.01.14 21:34:43.279,1.56967,1.57048,1.20,5.29
2011.01.14 21:34:43.793,1.56967,1.57037,1.20,1.20
2011.01.14 21:34:44.541,1.56967,1.57048,1.20,5.29
2011.01.14 21:34:45.180,1.56967,1.57054,1.20,5.29
2011.01.14 21:34:45.789,1.56967,1.57053,1.20,1.20
2011.01.14 21:34:46.297,1.56971,1.57053,2.33,1.20
2011.01.14 21:34:47.044,1.56972,1.57053,2.33,1.20
2011.01.14 21:34:53.978,1.56972,1.57057,2.33,2.33
2011.01.14 21:34:54.088,1.56967,1.57057,1.39,2.33
2011.01.14 21:34:54.889,1.56976,1.57057,1.20,1.20
2011.01.14 21:34:55.892,1.56976,1.57057,1.20,1.20
2011.01.14 21:34:55.998,1.56976,1.57065,1.20,5.10
2011.01.14 21:34:56.108,1.56984,1.57064,1.20,5.10
2011.01.14 21:34:57.307,1.56984,1.57071,1.20,5.29
2011.01.14 21:34:57.715,1.56984,1.57063,1.20,1.20
2011.01.14 21:34:58.134,1.56984,1.57068,1.20,5.89
2011.01.14 21:34:58.868,1.56984,1.57068,1.20,1.20
2011.01.14 21:34:58.983,1.56984,1.57077,1.20,5.29
2011.01.14 21:34:59.408,1.56984,1.57076,1.20,5.10
2011.01.14 21:34:59.778,1.56993,1.57087,1.88,5.29
2011.01.14 21:35:00.451,1.56993,1.57083,1.88,1.20
2011.01.14 21:35:01.009,1.56994,1.57087,1.88,1.20
2011.01.14 21:35:02.179,1.56994,1.57091,1.88,5.29
2011.01.14 21:35:03.418,1.56994,1.57087,1.88,1.20
2011.01.14 21:35:03.639,1.56986,1.57087,1.20,1.20
2011.01.14 21:35:04.868,1.56989,1.57082,2.33,1.20
2011.01.14 21:35:05.771,1.5699,1.57088,2.33,5.29
2011.01.14 21:35:06.460,1.56989,1.57091,2.33,5.29
2011.01.14 21:35:06.811,1.56989,1.57091,2.33,5.29
2011.01.14 21:35:08.467,1.56989,1.57078,2.33,1.20
2011.01.14 21:35:10.061,1.57007,1.571,1.20,5.29
2011.01.14 21:35:10.721,1.57007,1.571,1.20,5.29
2011.01.14 21:35:11.598,1.57007,1.57098,1.20,5.29
2011.01.14 21:35:12.177,1.57007,1.57098,1.20,5.29
2011.01.14 21:35:12.770,1.57007,1.57101,1.20,5.29
2011.01.14 21:35:12.998,1.57007,1.57101,1.20,5.52
2011.01.14 21:35:13.661,1.57007,1.57098,1.20,1.20
2011.01.14 21:35:13.821,1.57007,1.57102,1.20,1.20
2011.01.14 21:35:14.661,1.57007,1.57102,1.20,1.20
2011.01.14 21:35:15.800,1.57007,1.57105,1.20,5.29
2011.01.14 21:35:17.289,1.57007,1.57105,1.28,5.29
2011.01.14 21:35:17.399,1.57007,1.57097,1.20,1.20
2011.01.14 21:35:18.146,1.57007,1.57097,1.20,1.20
2011.01.14 21:35:20.268,1.57007,1.57101,2.78,1.88
2011.01.14 21:35:20.378,1.57023,1.57102,1.20,1.88
2011.01.14 21:35:20.978,1.57028,1.5711,1.88,1.54
2011.01.14 21:35:21.385,1.57014,1.57109,2.33,5.10
2011.01.14 21:35:22.461,1.57014,1.57109,3.08,5.29
2011.01.14 21:35:22.861,1.57014,1.57112,1.20,5.29
2011.01.14 21:35:25.811,1.57014,1.57107,1.20,1.20
2011.01.14 21:35:26.673,1.57014,1.57102,1.20,1.20
2011.01.14 21:35:27.191,1.57014,1.57109,1.20,5.29
2011.01.14 21:35:30.176,1.57014,1.57115,1.28,5.10
2011.01.14 21:35:30.934,1.57014,1.57116,1.28,1.54
2011.01.14 21:35:31.700,1.57014,1.57113,1.20,1.20
2011.01.14 21:35:32.297,1.57014,1.57113,1.20,1.20
2011.01.14 21:35:33.969,1.57019,1.5708,1.88,1.88
2011.01.14 21:35:34.408,1.56974,1.57065,1.88,1.88
2011.01.14 21:35:35.200,1.56973,1.57065,1.95,1.88
2011.01.14 21:35:35.938,1.56973,1.57065,1.88,1.95
2011.01.14 21:35:36.536,1.56978,1.57065,1.43,1.95
2011.01.14 21:35:36.985,1.56994,1.57091,1.88,5.52
2011.01.14 21:35:37.693,1.56994,1.57091,1.88,5.14
2011.01.14 21:35:38.608,1.56993,1.57074,1.88,1.20
2011.01.14 21:35:39.299,1.56968,1.57066,3.00,1.88
2011.01.14 21:35:39.792,1.56972,1.57066,1.95,1.88
2011.01.14 21:35:40.720,1.56972,1.57066,2.03,1.88
2011.01.14 21:35:41.720,1.56972,1.57066,1.95,1.95
2011.01.14 21:35:43.399,1.56972,1.57067,2.18,2.03
2011.01.14 21:35:44.349,1.56972,1.57067,2.03,2.03
2011.01.14 21:35:45.928,1.56972,1.57067,2.03,2.33
2011.01.14 21:35:46.039,1.56972,1.57067,2.82,1.88
2011.01.14 21:35:46.639,1.57015,1.57103,1.20,1.20
2011.01.14 21:35:46.748,1.5701,1.57106,2.63,5.29
2011.01.14 21:35:46.858,1.5701,1.57106,1.88,5.29
2011.01.14 21:35:47.164,1.56995,1.57103,1.88,5.29
2011.01.14 21:35:47.822,1.56995,1.57103,1.88,5.29
2011.01.14 21:35:48.359,1.56994,1.57102,1.88,5.10
2011.01.14 21:35:48.916,1.56994,1.57102,1.88,4.92
2011.01.14 21:35:50.559,1.56994,1.57106,1.88,5.29
2011.01.14 21:35:51.150,1.56995,1.57098,1.88,1.20
2011.01.14 21:35:51.810,1.56995,1.57101,1.88,5.29
2011.01.14 21:35:52.140,1.56995,1.57101,1.88,5.14
2011.01.14 21:35:52.248,1.56995,1.57099,1.88,2.74
2011.01.14 21:35:52.628,1.56977,1.57075,2.18,1.20
2011.01.14 21:35:53.333,1.56978,1.57075,2.03,1.20
2011.01.14 21:35:53.769,1.56978,1.57075,2.82,1.20
2011.01.14 21:35:53.877,1.56986,1.57076,1.39,1.88
2011.01.14 21:35:54.489,1.56993,1.57087,1.88,2.03
2011.01.14 21:35:54.901,1.56994,1.57098,1.88,2.10
2011.01.14 21:35:55.118,1.57006,1.57096,1.88,2.03
2011.01.14 21:35:55.670,1.57014,1.57108,1.20,5.52
2011.01.14 21:35:56.769,1.57014,1.57108,1.20,5.10
2011.01.14 21:35:57.784,1.57014,1.57108,1.20,5.29
2011.01.14 21:35:58.428,1.57014,1.57105,1.20,5.29
2011.01.14 21:35:58.665,1.57014,1.57105,1.20,5.14
2011.01.14 21:36:02.298,1.57014,1.5711,1.20,5.29
2011.01.14 21:36:03.280,1.57013,1.571,1.88,1.35
2011.01.14 21:36:03.388,1.57005,1.57101,1.88,1.35
2011.01.14 21:36:03.608,1.57003,1.57101,2.33,1.35
2011.01.14 21:36:04.183,1.57003,1.57101,2.33,1.35
2011.01.14 21:36:05.630,1.57003,1.57101,2.33,1.54
2011.01.14 21:36:06.068,1.56997,1.57098,1.88,2.85
2011.01.14 21:36:06.646,1.56996,1.5709,1.88,2.48
2011.01.14 21:36:06.758,1.56994,1.5709,1.88,2.48
2011.01.14 21:36:07.801,1.56993,1.5709,1.88,2.63
2011.01.14 21:36:08.354,1.56993,1.5709,1.88,2.67
2011.01.14 21:36:08.887,1.56992,1.5709,1.88,2.67
2011.01.14 21:36:09.810,1.56992,1.57085,1.88,1.58
2011.01.14 21:36:10.735,1.56993,1.57084,1.88,1.58
2011.01.14 21:36:10.850,1.5699,1.57085,1.88,1.35
2011.01.14 21:36:12.790,1.5699,1.57085,1.88,1.54
2011.01.14 21:36:16.161,1.5699,1.57085,1.88,1.73
2011.01.14 21:36:16.680,1.5699,1.57085,1.88,1.95
2011.01.14 21:36:23.417,1.56986,1.57082,1.20,1.20
2011.01.14 21:36:23.748,1.56993,1.57089,1.20,6.04
2011.01.14 21:36:23.858,1.57003,1.57091,1.20,4.92
2011.01.14 21:36:24.189,1.57003,1.57089,1.88,1.73
2011.01.14 21:36:24.850,1.57,1.57089,1.88,1.73
2011.01.14 21:36:25.488,1.56999,1.5709,1.88,1.73
2011.01.14 21:36:25.849,1.56999,1.5709,1.88,1.73
2011.01.14 21:36:26.780,1.56999,1.5709,1.88,1.73
2011.01.14 21:36:28.748,1.56998,1.5709,1.88,6.42
2011.01.14 21:36:29.363,1.56997,1.5709,1.88,1.73
2011.01.14 21:36:30.638,1.56994,1.5709,1.88,1.73
2011.01.14 21:36:31.812,1.56995,1.57089,1.88,1.73
2011.01.14 21:36:31.918,1.56995,1.57089,1.88,1.73
2011.01.14 21:36:32.226,1.56995,1.57088,1.88,1.20
2011.01.14 21:36:34.161,1.56995,1.57083,1.88,1.20
2011.01.14 21:36:35.079,1.56995,1.57088,1.88,5.29
2011.01.14 21:36:35.710,1.56996,1.57089,1.88,1.73
2011.01.14 21:36:39.400,1.56995,1.57089,1.88,1.73
2011.01.14 21:36:39.921,1.56995,1.57089,1.88,1.54
2011.01.14 21:36:40.027,1.56987,1.57091,2.48,5.10
2011.01.14 21:36:40.547,1.56994,1.57096,1.88,7.17
2011.01.14 21:36:41.048,1.56994,1.57093,1.88,5.29
2011.01.14 21:36:41.161,1.56994,1.5709,1.43,1.54
2011.01.14 21:36:41.268,1.56994,1.5709,1.43,1.35
2011.01.14 21:36:41.379,1.56987,1.57094,2.67,1.54
2011.01.14 21:36:42.308,1.56987,1.57094,2.67,1.73
2011.01.14 21:36:42.419,1.56987,1.57093,1.50,1.20
2011.01.14 21:36:43.462,1.56987,1.57094,1.35,1.73
2011.01.14 21:36:44.026,1.56987,1.57093,1.35,6.42
2011.01.14 21:36:45.220,1.56987,1.57087,1.35,1.20
2011.01.14 21:36:45.383,1.56987,1.57093,1.28,6.42
2011.01.14 21:36:45.597,1.57,1.57093,1.43,6.42
2011.01.14 21:36:48.470,1.57,1.57094,1.43,5.29
2011.01.14 21:36:49.060,1.56995,1.57095,1.43,5.29
2011.01.14 21:36:49.914,1.56995,1.57092,1.43,1.20
2011.01.14 21:36:50.028,1.57,1.57092,1.43,1.20
2011.01.14 21:36:50.723,1.56995,1.57094,1.50,5.29
2011.01.14 21:36:51.490,1.57,1.57094,1.43,5.10
2011.01.14 21:36:52.350,1.56998,1.57097,2.03,5.10
2011.01.14 21:36:54.055,1.56997,1.57098,2.03,5.29
2011.01.14 21:36:56.757,1.57002,1.571,2.03,5.52
2011.01.14 21:36:56.870,1.57002,1.57098,1.88,1.20
2011.01.14 21:36:57.750,1.57001,1.57098,1.88,1.20
2011.01.14 21:36:58.321,1.57001,1.57102,1.88,5.29
2011.01.14 21:37:00.811,1.57002,1.57096,1.88,5.29
2011.01.14 21:37:03.796,1.57002,1.57093,1.88,1.20
2011.01.14 21:37:04.729,1.57002,1.57097,1.88,5.29
2011.01.14 21:37:07.669,1.57002,1.57097,1.88,5.29
2011.01.14 21:37:09.860,1.57002,1.57097,1.88,5.10
2011.01.14 21:37:10.780,1.57001,1.57102,1.88,5.29
2011.01.14 21:37:14.449,1.57006,1.571,1.20,4.92
2011.01.14 21:37:17.592,1.57009,1.57117,1.88,5.29
2011.01.14 21:37:18.384,1.57009,1.57119,1.88,5.29
2011.01.14 21:37:20.450,1.57009,1.57117,1.88,5.29
2011.01.14 21:37:20.599,1.57009,1.57117,1.88,5.10
2011.01.14 21:37:20.726,1.57009,1.57117,1.88,2.18
2011.01.14 21:37:20.838,1.57009,1.5712,1.88,6.64
2011.01.14 21:37:21.409,1.57009,1.57119,1.88,1.35
2011.01.14 21:37:23.289,1.57009,1.57119,1.88,1.95
2011.01.14 21:37:24.677,1.57009,1.57119,1.88,1.58
2011.01.14 21:37:26.137,1.57009,1.57119,1.88,1.35
2011.01.14 21:37:30.149,1.57009,1.57119,1.88,1.95
2011.01.14 21:37:30.368,1.57009,1.57119,1.88,1.35
2011.01.14 21:37:34.086,1.57009,1.57132,1.95,4.73
2011.01.14 21:37:34.198,1.57018,1.57126,1.88,2.67
2011.01.14 21:37:34.308,1.57018,1.57126,1.88,2.63
2011.01.14 21:37:34.906,1.57019,1.57126,1.88,2.63
2011.01.14 21:37:35.196,1.57017,1.57126,2.33,2.63
2011.01.14 21:37:36.224,1.57017,1.57115,2.33,1.35
2011.01.14 21:37:37.729,1.57018,1.57114,2.33,1.54
2011.01.14 21:37:44.953,1.57017,1.57115,2.33,1.54
2011.01.14 21:37:51.990,1.57017,1.57119,1.20,1.73
2011.01.14 21:37:56.283,1.57019,1.57085,1.88,1.20
2011.01.14 21:37:56.653,1.56984,1.57085,4.92,1.20
2011.01.14 21:37:57.417,1.56985,1.57085,2.18,1.20
2011.01.14 21:38:00.000,1.56986,1.57085,2.03,1.20
2011.01.14 21:38:00.280,1.56986,1.57085,2.03,1.35
2011.01.14 21:38:00.719,1.56986,1.57085,2.82,1.20
2011.01.14 21:38:01.048,1.57011,1.57113,2.63,1.09
2011.01.14 21:38:01.158,1.57011,1.57086,1.88,1.20
2011.01.14 21:38:01.645,1.56989,1.57086,1.95,1.20
2011.01.14 21:38:02.700,1.56988,1.57086,2.03,1.20
2011.01.14 21:38:04.845,1.56988,1.57086,2.03,1.20
2011.01.14 21:38:06.880,1.56988,1.57086,2.03,2.48
2011.01.14 21:38:07.209,1.56988,1.57086,1.95,2.67
2011.01.14 21:38:07.850,1.56986,1.5708,1.88,2.63
2011.01.14 21:38:08.298,1.56984,1.5708,1.88,2.63
2011.01.14 21:38:08.919,1.56983,1.5708,1.95,2.48
2011.01.14 21:38:10.838,1.56983,1.5708,1.95,2.67
2011.01.14 21:38:13.219,1.56983,1.5708,2.18,2.63
2011.01.14 21:38:13.800,1.56983,1.5708,1.88,2.67
2011.01.14 21:38:17.050,1.56983,1.5708,5.03,1.20
2011.01.14 21:38:17.380,1.57019,1.5708,1.88,1.20
2011.01.14 21:38:17.598,1.56996,1.5708,1.88,1.20
2011.01.14 21:38:17.818,1.56982,1.57086,2.70,1.88
2011.01.14 21:38:19.917,1.56983,1.57086,2.70,4.17
2011.01.14 21:38:21.303,1.56999,1.57097,1.88,1.95
2011.01.14 21:38:22.003,1.57005,1.57107,1.20,1.73
2011.01.14 21:38:22.770,1.57005,1.57107,1.20,1.95
2011.01.14 21:38:22.879,1.57005,1.57107,1.20,1.35
2011.01.14 21:38:23.738,1.57005,1.57103,1.20,1.20
2011.01.14 21:38:23.848,1.57007,1.57098,1.88,1.95
2011.01.14 21:38:24.237,1.5699,1.57098,1.20,1.95
2011.01.14 21:38:24.880,1.5699,1.57098,1.20,1.73
2011.01.14 21:38:25.858,1.5699,1.57098,1.20,2.33
2011.01.14 21:38:26.228,1.57002,1.57098,1.20,1.95
2011.01.14 21:38:26.338,1.57004,1.571,1.20,5.52
2011.01.14 21:38:26.890,1.57004,1.57104,1.20,5.10
2011.01.14 21:38:27.779,1.57004,1.57109,1.20,5.10
2011.01.14 21:38:27.999,1.57004,1.57109,1.20,5.29
2011.01.14 21:38:28.109,1.57004,1.57109,1.20,5.52
2011.01.14 21:38:28.339,1.57004,1.57109,1.20,5.29
2011.01.14 21:38:29.781,1.57004,1.57109,1.20,5.29
2011.01.14 21:38:30.316,1.57004,1.57108,1.20,5.29
2011.01.14 21:38:30.978,1.57004,1.57108,1.20,1.20
2011.01.14 21:38:33.421,1.57004,1.57108,2.48,2.10
2011.01.14 21:38:33.528,1.57011,1.57107,1.95,2.03
2011.01.14 21:38:34.730,1.57013,1.57111,1.35,4.92
2011.01.14 21:38:36.849,1.57013,1.57113,1.20,5.52
2011.01.14 21:38:37.449,1.57013,1.57113,1.28,5.29
2011.01.14 21:38:38.249,1.57013,1.57112,1.28,5.10
2011.01.14 21:38:38.476,1.57013,1.57112,1.35,5.52
2011.01.14 21:38:39.171,1.57013,1.57112,1.35,5.52
2011.01.14 21:38:39.479,1.57018,1.57112,1.88,5.52
2011.01.14 21:38:42.258,1.57027,1.57112,1.20,1.88
2011.01.14 21:38:42.741,1.57027,1.57113,1.20,2.03
2011.01.14 21:38:43.261,1.57034,1.57125,1.88,4.92
2011.01.14 21:38:43.810,1.57034,1.57125,1.88,4.92
2011.01.14 21:38:44.791,1.57034,1.57125,1.95,4.92
2011.01.14 21:38:45.741,1.57034,1.57125,1.88,5.10
2011.01.14 21:38:46.841,1.57034,1.57125,1.88,5.29
2011.01.14 21:38:47.405,1.57033,1.57123,1.88,5.29
2011.01.14 21:38:48.527,1.57033,1.57123,1.88,5.89
2011.01.14 21:38:48.642,1.57033,1.57123,2.33,5.52
2011.01.14 21:38:50.808,1.57033,1.57122,1.88,1.20
2011.01.14 21:38:51.358,1.57032,1.57123,1.88,5.29
2011.01.14 21:38:52.065,1.57033,1.5712,1.88,5.29
2011.01.14 21:38:53.140,1.57033,1.5712,1.88,5.29
2011.01.14 21:38:53.498,1.57031,1.57121,2.33,5.29
2011.01.14 21:38:54.791,1.57031,1.57121,2.33,5.29
2011.01.14 21:38:55.536,1.57032,1.57122,2.33,5.29
2011.01.14 21:38:55.782,1.57032,1.57122,2.33,5.29
2011.01.14 21:38:56.319,1.57031,1.57121,2.33,5.29
2011.01.14 21:38:58.166,1.57027,1.5712,1.20,5.29
2011.01.14 21:38:58.278,1.57027,1.57118,1.20,1.20
2011.01.14 21:38:58.390,1.57027,1.5712,1.20,5.29
2011.01.14 21:38:59.149,1.57027,1.57124,1.20,5.29
2011.01.14 21:39:02.367,1.57027,1.57113,1.20,1.20
2011.01.14 21:39:02.481,1.57027,1.57118,1.20,1.20
2011.01.14 21:39:04.061,1.57023,1.57114,1.88,2.48
2011.01.14 21:39:04.169,1.57023,1.57114,1.88,2.37
2011.01.14 21:39:04.866,1.57029,1.57111,1.88,1.47
2011.01.14 21:39:04.981,1.57016,1.57111,1.88,1.47
2011.01.14 21:39:05.374,1.57016,1.57111,1.88,2.82
2011.01.14 21:39:05.819,1.57014,1.57111,1.88,2.63
2011.01.14 21:39:06.740,1.57014,1.57109,1.88,1.35
2011.01.14 21:39:07.450,1.57017,1.57111,1.88,1.50
2011.01.14 21:39:07.899,1.57017,1.57114,1.88,2.48
2011.01.14 21:39:08.228,1.57013,1.57114,1.88,2.48
2011.01.14 21:39:08.739,1.57013,1.57113,1.88,1.13
2011.01.14 21:39:09.676,1.57013,1.5711,2.03,1.58
2011.01.14 21:39:10.295,1.57014,1.57109,1.88,1.58
2011.01.14 21:39:10.843,1.57008,1.5711,1.50,1.58
2011.01.14 21:39:12.451,1.57008,1.57114,1.28,2.67
2011.01.14 21:39:13.772,1.57012,1.57114,2.48,2.67
2011.01.14 21:39:14.236,1.57012,1.57114,2.55,2.48
2011.01.14 21:39:16.221,1.57013,1.57114,1.95,2.67
2011.01.14 21:39:16.830,1.57008,1.57112,1.65,1.13
2011.01.14 21:39:17.044,1.57008,1.57114,2.48,2.48
2011.01.14 21:39:17.193,1.57008,1.57109,1.28,1.35
2011.01.14 21:39:17.826,1.57008,1.57114,2.67,1.35
2011.01.14 21:39:18.707,1.57012,1.57114,1.13,2.63
2011.01.14 21:39:19.870,1.57008,1.57114,2.48,2.67
2011.01.14 21:39:21.419,1.57008,1.57114,2.67,2.48
2011.01.14 21:39:24.754,1.57008,1.57114,2.48,2.67
2011.01.14 21:39:27.701,1.57014,1.57118,1.88,5.10
2011.01.14 21:39:31.181,1.57014,1.57118,4.17,2.03
2011.01.14 21:39:31.739,1.57014,1.57118,4.35,2.03
2011.01.14 21:39:42.109,1.57014,1.57117,4.32,2.33
2011.01.14 21:39:47.223,1.57014,1.57119,4.32,5.14
2011.01.14 21:39:52.463,1.57019,1.57119,1.88,5.52
2011.01.14 21:39:56.042,1.57019,1.57117,1.88,1.20
2011.01.14 21:39:56.148,1.57013,1.57118,2.70,5.10
2011.01.14 21:39:58.020,1.57013,1.57118,2.70,5.10
2011.01.14 21:40:09.108,1.57013,1.57118,2.70,5.10
2011.01.14 21:40:09.440,1.57019,1.57118,1.88,4.92
2011.01.14 21:40:09.938,1.57019,1.57118,1.88,2.03
2011.01.14 21:40:15.092,1.57019,1.5712,1.88,5.14
2011.01.14 21:40:19.572,1.57019,1.5712,1.88,2.03
2011.01.14 21:40:20.078,1.57019,1.57119,1.88,2.03
2011.01.14 21:40:21.140,1.57019,1.57119,1.88,2.03
2011.01.14 21:40:21.251,1.57019,1.57119,1.88,5.14
2011.01.14 21:40:22.460,1.57019,1.57118,1.88,5.14
2011.01.14 21:40:32.398,1.57011,1.57117,4.17,1.09
2011.01.14 21:40:32.968,1.57011,1.57116,4.17,5.59
2011.01.14 21:40:33.730,1.57011,1.57114,4.35,2.78
2011.01.14 21:40:34.832,1.57011,1.57114,4.17,2.78
2011.01.14 21:40:36.812,1.57011,1.57114,4.17,6.79
2011.01.14 21:40:42.458,1.57011,1.57114,4.17,2.10
2011.01.14 21:40:51.393,1.57011,1.57114,4.17,6.79
2011.01.14 21:40:51.500,1.57012,1.57114,2.67,1.88
2011.01.14 21:40:52.478,1.57017,1.57116,4.17,1.88
2011.01.14 21:40:52.770,1.57017,1.57116,4.35,1.88
2011.01.14 21:40:53.770,1.57017,1.57116,4.32,1.88
2011.01.14 21:40:58.184,1.57012,1.5711,2.67,1.43
2011.01.14 21:40:58.508,1.57003,1.57098,5.29,2.63
2011.01.14 21:40:59.104,1.57003,1.57094,5.29,1.88
2011.01.14 21:40:59.778,1.57003,1.57094,5.10,1.88
2011.01.14 21:41:00.107,1.57009,1.57106,4.17,1.88
2011.01.14 21:41:00.614,1.57009,1.5711,2.03,1.88
2011.01.14 21:41:02.789,1.57009,1.5711,4.24,1.88
2011.01.14 21:41:03.007,1.57009,1.5711,4.17,1.88
2011.01.14 21:41:03.228,1.57006,1.57101,4.92,1.20
2011.01.14 21:41:03.790,1.56998,1.57097,1.28,1.88
2011.01.14 21:41:04.353,1.57004,1.57096,1.35,1.88
2011.01.14 21:41:04.459,1.57002,1.57096,1.13,1.88
2011.01.14 21:41:05.119,1.57004,1.57096,1.58,1.88
2011.01.14 21:41:05.447,1.57011,1.57097,1.35,1.88
2011.01.14 21:41:05.798,1.57012,1.57107,2.55,1.88
2011.01.14 21:41:07.758,1.57012,1.57107,6.64,2.03
2011.01.14 21:41:09.228,1.57016,1.57111,6.04,1.88
2011.01.14 21:41:10.089,1.57017,1.57109,2.55,1.88
2011.01.14 21:41:11.478,1.57017,1.5711,2.48,1.88
2011.01.14 21:41:12.398,1.57008,1.57111,2.85,1.88
2011.01.14 21:41:13.197,1.57008,1.57111,2.74,1.88
2011.01.14 21:41:13.825,1.57019,1.57111,2.03,1.88
2011.01.14 21:41:18.024,1.57019,1.5711,2.03,1.88
2011.01.14 21:41:21.014,1.57017,1.57108,6.04,1.88
2011.01.14 21:41:22.678,1.57017,1.57108,2.55,1.88
2011.01.14 21:41:23.313,1.57015,1.57109,4.35,1.88
2011.01.14 21:41:23.418,1.57015,1.57117,4.54,1.88
2011.01.14 21:41:23.830,1.57024,1.57117,6.04,1.88
2011.01.14 21:41:24.778,1.57024,1.57117,6.04,1.88
2011.01.14 21:41:25.108,1.5702,1.57112,5.10,2.63
2011.01.14 21:41:25.690,1.57021,1.57109,5.10,1.88
2011.01.14 21:41:26.223,1.57021,1.57109,5.10,1.88
2011.01.14 21:41:26.438,1.57021,1.57109,2.18,1.88
2011.01.14 21:41:26.548,1.5702,1.57111,2.03,1.20
2011.01.14 21:41:26.768,1.5702,1.57106,1.95,1.20
2011.01.14 21:41:27.802,1.57009,1.57103,2.63,2.63
2011.01.14 21:41:28.460,1.57009,1.57103,6.04,2.63
2011.01.14 21:41:29.504,1.57009,1.57102,1.35,1.88
2011.01.14 21:41:29.781,1.56998,1.57102,4.73,1.88
2011.01.14 21:41:31.759,1.57009,1.57102,1.35,1.88
2011.01.14 21:41:40.978,1.57007,1.57102,1.13,1.88
2011.01.14 21:41:41.087,1.57007,1.57103,2.33,1.20
2011.01.14 21:41:41.418,1.57004,1.57096,5.14,2.63
2011.01.14 21:41:41.833,1.57004,1.57093,5.14,1.88
2011.01.14 21:41:42.719,1.57002,1.57094,5.52,1.88
2011.01.14 21:41:43.750,1.57002,1.57094,5.29,1.88
2011.01.14 21:41:46.753,1.57004,1.57093,4.92,1.88
2011.01.14 21:41:46.859,1.56997,1.57095,1.17,1.88
2011.01.14 21:41:47.277,1.56999,1.57102,4.54,1.88
2011.01.14 21:41:48.628,1.56999,1.57101,4.54,1.88
2011.01.14 21:41:49.204,1.56999,1.57101,4.43,1.88
2011.01.14 21:41:50.790,1.57008,1.57101,1.54,1.88
2011.01.14 21:41:58.766,1.57003,1.571,1.17,1.88
2011.01.14 21:41:59.419,1.57004,1.57101,4.35,1.88
2011.01.14 21:41:59.790,1.57004,1.57101,4.54,1.88
2011.01.14 21:42:01.108,1.57007,1.57101,1.13,1.88
2011.01.14 21:42:01.852,1.57003,1.57101,1.28,1.88
2011.01.14 21:42:02.405,1.57008,1.571,1.13,1.88
2011.01.14 21:42:02.779,1.57005,1.571,4.54,1.88
2011.01.14 21:42:02.973,1.57007,1.571,1.13,1.88
2011.01.14 21:42:03.188,1.57008,1.57101,1.54,1.88
2011.01.14 21:42:04.245,1.57005,1.571,5.14,2.33
