2011.01.05 13:04:07.758,1.55983,1.56045,1.50,2.05
2011.01.05 13:04:07.868,1.55983,1.56043,1.50,4.32
2011.01.05 13:04:08.219,1.55984,1.56038,1.50,2.03
2011.01.05 13:04:09.867,1.55984,1.56046,1.50,2.03
2011.01.05 13:04:10.989,1.55984,1.56048,1.50,1.73
2011.01.05 13:04:11.556,1.55988,1.56052,1.50,4.32
2011.01.05 13:04:12.212,1.55988,1.56052,1.50,2.03
2011.01.05 13:04:13.217,1.55988,1.56052,1.50,2.03
2011.01.05 13:04:13.628,1.55988,1.56054,1.50,4.69
2011.01.05 13:04:13.741,1.55988,1.56053,1.50,1.60
2011.01.05 13:04:13.920,1.55988,1.56053,1.65,1.23
2011.01.05 13:04:14.822,1.55993,1.56062,1.50,4.47
2011.01.05 13:04:14.938,1.55993,1.56062,1.50,2.22
2011.01.05 13:04:15.559,1.55998,1.56068,1.50,1.13
2011.01.05 13:04:16.570,1.55998,1.56067,1.50,1.28
2011.01.05 13:04:16.929,1.55998,1.56069,1.50,4.43
2011.01.05 13:04:17.490,1.55994,1.56062,1.50,3.72
2011.01.05 13:04:17.796,1.55993,1.56062,1.50,3.72
2011.01.05 13:04:18.832,1.56003,1.56071,1.50,1.08
2011.01.05 13:04:20.574,1.56003,1.56072,1.50,2.03
2011.01.05 13:04:20.693,1.56003,1.56072,1.50,4.54
2011.01.05 13:04:20.812,1.56017,1.56071,1.20,1.88
2011.01.05 13:04:21.545,1.56014,1.56071,1.50,1.88
2011.01.05 13:04:21.661,1.56014,1.56078,2.18,2.03
2011.01.05 13:04:21.997,1.56017,1.56082,1.20,2.18
2011.01.05 13:04:22.217,1.56018,1.56083,1.13,2.03
2011.01.05 13:04:22.328,1.56022,1.56083,1.13,2.03
2011.01.05 13:04:23.077,1.56024,1.56088,1.50,1.13
2011.01.05 13:04:23.188,1.56024,1.56089,1.50,4.32
2011.01.05 13:04:23.407,1.56019,1.56088,1.50,1.13
2011.01.05 13:04:24.254,1.56013,1.56081,1.50,2.10
2011.01.05 13:04:24.368,1.56024,1.56078,1.50,2.44
2011.01.05 13:04:25.266,1.56024,1.56077,1.50,1.39
2011.01.05 13:04:25.486,1.56014,1.56069,2.25,2.14
2011.01.05 13:04:26.331,1.56018,1.56077,1.50,2.10
2011.01.05 13:04:26.770,1.56018,1.56079,1.20,3.64
2011.01.05 13:04:26.877,1.56019,1.56078,1.88,2.22
2011.01.05 13:04:27.320,1.56029,1.56082,2.63,1.88
2011.01.05 13:04:27.538,1.56033,1.56087,1.50,1.88
2011.01.05 13:04:28.106,1.56034,1.56088,1.50,2.29
2011.01.05 13:04:28.646,1.56028,1.56086,1.50,1.88
2011.01.05 13:04:29.561,1.56028,1.56086,1.50,2.18
2011.01.05 13:04:29.678,1.56028,1.56086,1.50,2.03
2011.01.05 13:04:30.717,1.56028,1.56091,1.50,4.50
2011.01.05 13:04:31.048,1.56028,1.56087,1.50,4.88
2011.01.05 13:04:33.611,1.56029,1.56083,1.50,1.13
2011.01.05 13:04:33.732,1.56029,1.56084,1.50,2.18
2011.01.05 13:04:34.236,1.56028,1.56086,1.50,1.26
2011.01.05 13:04:34.737,1.56028,1.56081,1.50,1.58
2011.01.05 13:04:35.069,1.56028,1.56086,1.50,1.23
2011.01.05 13:04:35.603,1.56014,1.5607,1.50,1.88
2011.01.05 13:04:35.718,1.56013,1.5607,1.50,1.88
2011.01.05 13:04:36.797,1.56018,1.5607,1.50,2.03
2011.01.05 13:04:37.238,1.56019,1.56078,1.50,3.68
2011.01.05 13:04:37.668,1.56024,1.56077,1.13,1.17
2011.01.05 13:04:37.777,1.56019,1.56077,1.50,1.17
2011.01.05 13:04:37.996,1.56019,1.56075,1.50,1.23
2011.01.05 13:04:39.213,1.56019,1.56078,1.50,4.73
2011.01.05 13:04:40.590,1.56019,1.56075,1.50,1.23
2011.01.05 13:04:41.950,1.56019,1.56077,1.50,4.65
2011.01.05 13:04:42.057,1.56019,1.56075,1.50,1.08
2011.01.05 13:04:42.388,1.56013,1.56069,1.50,2.03
2011.01.05 13:04:42.837,1.56013,1.56069,1.50,4.17
2011.01.05 13:04:42.970,1.56013,1.56069,1.50,2.03
2011.01.05 13:04:43.828,1.56013,1.56069,1.50,4.32
2011.01.05 13:04:44.167,1.56013,1.56069,1.50,4.35
2011.01.05 13:04:45.629,1.56013,1.56069,1.50,4.35
2011.01.05 13:04:45.975,1.56013,1.56063,1.50,1.58
2011.01.05 13:04:46.410,1.56013,1.56069,1.50,4.47
2011.01.05 13:04:46.528,1.56009,1.56063,1.50,4.47
2011.01.05 13:04:47.187,1.56009,1.56063,1.50,1.58
2011.01.05 13:04:47.607,1.56009,1.56069,1.50,4.47
2011.01.05 13:04:49.009,1.56009,1.56063,1.50,1.58
2011.01.05 13:04:49.277,1.56009,1.56076,1.50,4.47
2011.01.05 13:04:49.497,1.56017,1.56064,1.13,4.24
2011.01.05 13:04:50.108,1.56008,1.56064,1.50,4.54
2011.01.05 13:04:50.222,1.56008,1.56068,1.50,1.13
2011.01.05 13:04:51.550,1.56018,1.56065,1.13,2.03
2011.01.05 13:04:51.768,1.56018,1.56065,1.13,5.14
2011.01.05 13:04:54.003,1.56008,1.56068,1.50,1.28
2011.01.05 13:04:54.610,1.56008,1.56068,1.50,1.28
2011.01.05 13:04:56.996,1.55995,1.56063,2.07,1.05
2011.01.05 13:04:58.689,1.55995,1.56066,4.28,1.47
2011.01.05 13:05:00.348,1.55995,1.56063,2.07,1.05
2011.01.05 13:05:02.979,1.55995,1.56062,1.88,1.09
2011.01.05 13:05:03.087,1.55987,1.56062,4.50,4.73
2011.01.05 13:05:03.523,1.55993,1.56061,1.95,2.14
2011.01.05 13:05:03.627,1.55993,1.56061,2.25,2.22
2011.01.05 13:05:05.899,1.55987,1.56062,4.69,4.28
2011.01.05 13:05:07.408,1.55988,1.56055,1.32,4.32
2011.01.05 13:05:07.847,1.55988,1.56055,1.32,4.32
2011.01.05 13:05:08.067,1.55999,1.56055,1.50,4.32
2011.01.05 13:05:09.060,1.55999,1.56053,1.50,1.13
2011.01.05 13:05:09.179,1.55999,1.56055,1.50,4.32
2011.01.05 13:05:09.749,1.55999,1.56055,1.50,4.17
2011.01.05 13:05:10.396,1.55999,1.56055,1.50,4.35
2011.01.05 13:05:12.937,1.55999,1.56053,1.50,1.13
2011.01.05 13:05:13.067,1.55999,1.56055,1.50,4.17
2011.01.05 13:05:13.642,1.55999,1.56055,1.50,4.35
2011.01.05 13:05:15.896,1.55998,1.56055,1.50,4.32
2011.01.05 13:05:17.787,1.55999,1.56055,1.50,4.32
2011.01.05 13:05:20.636,1.55998,1.56053,1.50,1.26
2011.01.05 13:05:22.527,1.55998,1.56053,1.50,1.26
2011.01.05 13:05:23.749,1.55998,1.56053,1.50,1.17
2011.01.05 13:05:23.858,1.55998,1.5605,1.50,4.79
2011.01.05 13:05:24.407,1.56003,1.56056,1.50,4.54
2011.01.05 13:05:24.520,1.56003,1.56056,1.50,4.35
2011.01.05 13:05:25.854,1.56003,1.56048,1.50,2.14
2011.01.05 13:05:27.796,1.55979,1.56048,1.38,4.50
2011.01.05 13:05:28.540,1.55983,1.56054,1.32,4.32
2011.01.05 13:05:28.661,1.55983,1.56052,1.17,2.03
2011.01.05 13:05:28.781,1.55989,1.56052,1.32,1.88
2011.01.05 13:05:29.205,1.5599,1.56062,2.07,2.40
2011.01.05 13:05:29.539,1.56002,1.56067,1.20,2.03
2011.01.05 13:05:29.978,1.56002,1.56073,1.20,2.93
2011.01.05 13:05:30.401,1.55994,1.56055,2.25,1.43
2011.01.05 13:05:30.737,1.55988,1.56055,1.50,1.88
2011.01.05 13:05:31.208,1.55989,1.56061,2.78,2.07
2011.01.05 13:05:31.318,1.55987,1.56055,1.28,1.88
2011.01.05 13:05:31.428,1.55987,1.56055,1.28,1.88
2011.01.05 13:05:32.088,1.55993,1.56055,1.28,1.88
2011.01.05 13:05:32.196,1.55993,1.56055,1.28,1.88
2011.01.05 13:05:33.140,1.56002,1.56073,1.09,1.09
2011.01.05 13:05:33.798,1.56006,1.56076,1.47,2.33
2011.01.05 13:05:34.126,1.56005,1.56077,4.35,1.05
2011.01.05 13:05:34.346,1.56006,1.56077,1.23,1.05
2011.01.05 13:05:34.977,1.56005,1.56078,4.35,5.31
2011.01.05 13:05:36.867,1.56,1.56068,1.38,2.07
2011.01.05 13:05:38.502,1.55997,1.56068,1.32,4.73
2011.01.05 13:05:39.049,1.56,1.56068,1.09,2.22
2011.01.05 13:05:39.478,1.56,1.56068,1.09,4.50
2011.01.05 13:05:41.776,1.55998,1.56067,1.32,1.60
2011.01.05 13:05:42.221,1.56,1.56061,1.09,2.03
2011.01.05 13:05:42.677,1.55993,1.56063,1.28,4.50
2011.01.05 13:05:43.861,1.56001,1.56063,1.30,1.43
2011.01.05 13:05:43.967,1.56002,1.56072,1.05,2.25
2011.01.05 13:05:44.076,1.56004,1.56073,2.14,1.20
2011.01.05 13:05:44.406,1.56007,1.5608,1.32,2.22
2011.01.05 13:05:44.982,1.56002,1.56071,5.03,1.62
2011.01.05 13:05:45.094,1.56005,1.56078,2.14,1.28
2011.01.05 13:05:45.428,1.56004,1.56073,4.50,2.03
2011.01.05 13:05:45.758,1.56002,1.56075,1.32,2.03
2011.01.05 13:05:46.241,1.55994,1.56062,2.18,1.69
2011.01.05 13:05:46.358,1.55994,1.56062,2.18,2.14
2011.01.05 13:05:46.577,1.55994,1.56057,1.43,1.95
2011.01.05 13:05:46.688,1.55986,1.56056,1.09,1.88
2011.01.05 13:05:48.357,1.55986,1.56058,1.30,1.02
2011.01.05 13:05:48.578,1.55986,1.56057,1.02,1.95
2011.01.05 13:05:48.798,1.55986,1.56058,4.86,1.02
2011.01.05 13:05:51.697,1.55986,1.56056,1.38,2.03
2011.01.05 13:05:55.051,1.55986,1.56051,1.09,1.88
2011.01.05 13:05:58.278,1.55984,1.56051,1.65,2.03
2011.01.05 13:06:01.536,1.55983,1.56051,1.13,2.03
2011.01.05 13:06:01.758,1.55983,1.56051,1.32,1.88
2011.01.05 13:06:05.617,1.55978,1.56051,6.38,4.17
2011.01.05 13:06:05.947,1.55972,1.56044,1.49,1.95
2011.01.05 13:06:06.627,1.55978,1.56042,1.28,2.03
2011.01.05 13:06:08.518,1.55978,1.56042,1.05,2.03
2011.01.05 13:06:09.258,1.55978,1.56043,1.02,1.95
2011.01.05 13:06:09.807,1.55978,1.56043,1.02,1.95
2011.01.05 13:06:11.869,1.55978,1.56042,1.02,1.58
2011.01.05 13:06:14.287,1.5598,1.56047,1.09,1.13
2011.01.05 13:06:14.728,1.55978,1.56046,2.59,1.13
2011.01.05 13:06:15.299,1.55978,1.56047,1.32,4.69
2011.01.05 13:06:15.957,1.55972,1.56038,1.02,1.50
2011.01.05 13:06:16.346,1.55968,1.56038,1.32,2.03
2011.01.05 13:06:17.269,1.55967,1.56038,2.59,4.73
2011.01.05 13:06:17.489,1.55962,1.56036,4.88,4.54
2011.01.05 13:06:21.828,1.55961,1.56032,1.38,2.18
2011.01.05 13:06:23.486,1.55958,1.5602,1.28,1.43
2011.01.05 13:06:23.819,1.55952,1.5602,1.38,1.88
2011.01.05 13:06:24.417,1.55952,1.5602,1.38,1.43
2011.01.05 13:06:24.925,1.5596,1.56028,1.30,2.03
2011.01.05 13:06:28.838,1.5596,1.56028,1.38,4.32
2011.01.05 13:06:29.386,1.5596,1.56028,1.38,2.18
2011.01.05 13:06:30.046,1.55958,1.56028,4.69,2.18
2011.01.05 13:06:30.828,1.55958,1.56028,6.57,2.33
2011.01.05 13:06:32.277,1.55958,1.56026,1.65,2.22
2011.01.05 13:06:32.497,1.55953,1.56022,5.03,2.03
2011.01.05 13:06:32.607,1.55958,1.56022,1.32,1.58
2011.01.05 13:06:33.168,1.55954,1.56026,2.78,4.50
2011.01.05 13:06:33.718,1.55956,1.56022,1.38,2.03
2011.01.05 13:06:34.259,1.55956,1.56026,1.38,2.03
2011.01.05 13:06:36.046,1.55958,1.56029,5.03,1.62
2011.01.05 13:06:40.719,1.55958,1.56029,2.25,1.47
2011.01.05 13:06:41.673,1.55958,1.56031,2.25,1.94
2011.01.05 13:06:42.306,1.55958,1.5603,5.03,1.15
2011.01.05 13:06:43.018,1.55958,1.56027,5.03,1.13
2011.01.05 13:06:44.638,1.5596,1.56028,2.18,1.13
2011.01.05 13:06:44.968,1.55951,1.56025,2.18,3.53
2011.01.05 13:06:45.187,1.55945,1.56018,1.38,2.07
2011.01.05 13:06:47.168,1.55944,1.56018,4.35,1.99
2011.01.05 13:06:47.771,1.55962,1.56031,2.44,1.88
2011.01.05 13:06:47.877,1.55962,1.56036,4.69,2.03
2011.01.05 13:06:48.437,1.55959,1.56033,6.38,2.03
2011.01.05 13:06:48.858,1.55964,1.56038,2.07,4.84
2011.01.05 13:06:52.266,1.55964,1.56034,2.07,1.58
2011.01.05 13:06:52.797,1.55964,1.56038,2.37,2.18
2011.01.05 13:06:53.460,1.55957,1.56031,1.32,1.88
2011.01.05 13:06:53.788,1.55953,1.56023,1.28,1.88
2011.01.05 13:06:57.606,1.55952,1.5602,1.02,2.03
2011.01.05 13:06:59.367,1.55949,1.56017,1.38,2.22
2011.01.05 13:07:01.262,1.55943,1.56011,1.28,1.54
2011.01.05 13:07:02.538,1.55938,1.56005,1.65,1.69
2011.01.05 13:07:02.990,1.55933,1.55999,1.28,1.62
2011.01.05 13:07:03.537,1.55928,1.55999,1.38,1.77
2011.01.05 13:07:04.309,1.55933,1.56003,4.50,2.03
2011.01.05 13:07:04.747,1.55939,1.56012,2.03,4.84
2011.01.05 13:07:05.139,1.55949,1.56015,1.88,2.55
2011.01.05 13:07:05.768,1.55949,1.56021,1.88,1.65
2011.01.05 13:07:06.397,1.55949,1.56021,1.88,1.62
2011.01.05 13:07:07.207,1.55942,1.56018,1.32,1.09
2011.01.05 13:07:07.833,1.55949,1.56018,1.88,1.53
2011.01.05 13:07:09.456,1.55949,1.56018,1.88,1.53
2011.01.05 13:07:10.057,1.55942,1.56016,1.32,4.32
2011.01.05 13:07:12.747,1.55943,1.56012,1.32,1.13
2011.01.05 13:07:13.077,1.55948,1.56017,1.88,1.05
2011.01.05 13:07:13.682,1.55948,1.5602,1.88,1.80
2011.01.05 13:07:14.796,1.55948,1.56021,1.88,1.80
2011.01.05 13:07:15.347,1.55949,1.56022,2.18,4.88
2011.01.05 13:07:20.836,1.55949,1.56022,4.47,4.50
2011.01.05 13:07:27.677,1.55952,1.56023,2.03,1.24
2011.01.05 13:07:28.227,1.55948,1.56023,2.18,4.50
2011.01.05 13:07:28.337,1.55948,1.56022,2.18,1.17
2011.01.05 13:07:30.007,1.55944,1.56014,1.38,4.32
2011.01.05 13:07:30.557,1.55951,1.56016,2.18,2.37
2011.01.05 13:07:31.217,1.55943,1.56015,4.88,4.50
2011.01.05 13:07:33.329,1.55944,1.56013,1.38,1.13
2011.01.05 13:07:34.777,1.55947,1.56016,1.84,4.32
2011.01.05 13:07:34.887,1.55947,1.56016,3.19,4.02
2011.01.05 13:07:35.509,1.55946,1.56013,1.38,1.60
2011.01.05 13:07:37.866,1.55946,1.56013,1.38,1.60
2011.01.05 13:07:43.870,1.55938,1.56007,1.13,4.65
2011.01.05 13:07:44.316,1.5594,1.56005,1.38,1.23
2011.01.05 13:07:45.517,1.5594,1.56007,1.38,4.92
2011.01.05 13:07:46.178,1.55938,1.56005,1.32,1.23
2011.01.05 13:07:46.289,1.55944,1.5601,2.82,4.17
2011.01.05 13:07:46.948,1.55938,1.56008,8.25,1.08
2011.01.05 13:07:47.489,1.5594,1.56009,4.50,1.77
2011.01.05 13:07:47.927,1.55943,1.56009,1.39,2.70
2011.01.05 13:07:48.415,1.55943,1.56009,1.39,1.32
2011.01.05 13:07:49.184,1.55943,1.56009,1.39,2.99
2011.01.05 13:07:50.258,1.55938,1.56006,1.32,4.32
2011.01.05 13:07:52.048,1.55936,1.56002,2.82,1.13
2011.01.05 13:07:58.038,1.55933,1.56002,4.88,1.60
2011.01.05 13:08:00.987,1.55939,1.56004,1.32,4.35
2011.01.05 13:08:01.207,1.5594,1.56007,2.07,1.05
2011.01.05 13:08:01.798,1.5594,1.56009,2.07,1.62
2011.01.05 13:08:01.908,1.5594,1.56008,2.07,1.05
2011.01.05 13:08:03.532,1.55933,1.56002,1.32,1.13
2011.01.05 13:08:04.527,1.55944,1.56004,1.32,1.95
2011.01.05 13:08:04.951,1.55945,1.56012,2.82,4.50
2011.01.05 13:08:05.067,1.55947,1.56012,1.99,4.50
2011.01.05 13:08:05.177,1.55947,1.56013,2.07,1.05
2011.01.05 13:08:05.287,1.55947,1.56015,2.07,1.47
2011.01.05 13:08:06.240,1.55947,1.56015,4.28,1.47
2011.01.05 13:08:07.057,1.55947,1.56015,2.22,1.62
2011.01.05 13:08:09.287,1.55947,1.56015,1.88,1.94
2011.01.05 13:08:10.233,1.55943,1.56013,2.14,1.45
2011.01.05 13:08:10.354,1.55943,1.56012,4.50,1.13
2011.01.05 13:08:11.340,1.55936,1.56007,1.38,4.73
2011.01.05 13:08:12.839,1.55936,1.56007,1.38,4.50
2011.01.05 13:08:14.125,1.55936,1.56007,1.38,2.22
2011.01.05 13:08:16.560,1.55936,1.56007,1.38,4.50
2011.01.05 13:08:16.670,1.55936,1.56007,1.38,4.50
2011.01.05 13:08:17.714,1.55936,1.56007,1.38,4.50
2011.01.05 13:08:18.590,1.55932,1.56003,4.88,1.60
2011.01.05 13:08:19.525,1.55936,1.56005,1.38,4.50
2011.01.05 13:08:21.698,1.55945,1.56005,1.13,2.07
2011.01.05 13:08:22.029,1.55953,1.56015,2.18,2.74
2011.01.05 13:08:22.136,1.55948,1.56015,1.13,3.19
2011.01.05 13:08:22.544,1.55945,1.56015,2.14,1.62
2011.01.05 13:08:28.947,1.55948,1.56012,1.88,1.64
2011.01.05 13:08:29.832,1.55949,1.56013,1.20,1.09
2011.01.05 13:08:30.057,1.55949,1.56012,1.20,1.53
2011.01.05 13:08:30.682,1.55952,1.56015,1.88,1.65
2011.01.05 13:08:30.789,1.55948,1.56015,2.70,1.65
2011.01.05 13:08:31.949,1.55948,1.56019,2.25,2.85
2011.01.05 13:08:34.701,1.55947,1.56017,1.38,1.32
2011.01.05 13:08:36.854,1.55949,1.5602,1.69,1.23
2011.01.05 13:08:37.676,1.55949,1.56017,1.69,1.13
2011.01.05 13:08:42.439,1.55948,1.56017,1.65,1.32
2011.01.05 13:08:43.554,1.55949,1.56013,1.50,1.60
2011.01.05 13:08:43.777,1.55949,1.56014,1.50,4.50
2011.01.05 13:08:44.789,1.55946,1.56014,1.38,2.37
2011.01.05 13:08:45.339,1.55949,1.56018,1.69,1.13
2011.01.05 13:08:45.928,1.55948,1.56018,6.38,1.13
2011.01.05 13:08:46.477,1.55949,1.56014,1.50,1.23
2011.01.05 13:08:48.727,1.55948,1.56014,1.50,2.05
2011.01.05 13:08:49.328,1.55948,1.56014,1.50,1.08
2011.01.05 13:08:50.789,1.55948,1.56012,1.50,1.13
2011.01.05 13:08:52.972,1.55948,1.56012,1.50,1.13
2011.01.05 13:08:57.370,1.55953,1.56017,1.50,1.13
2011.01.05 13:09:03.585,1.55953,1.56017,1.50,1.13
2011.01.05 13:09:04.230,1.55953,1.56017,1.50,1.13
2011.01.05 13:09:11.512,1.55953,1.56021,1.50,4.32
2011.01.05 13:09:11.632,1.55953,1.56021,1.50,4.35
2011.01.05 13:09:18.639,1.55953,1.56023,1.50,1.32
2011.01.05 13:09:18.968,1.55959,1.56021,1.50,1.58
2011.01.05 13:09:19.509,1.55959,1.56022,1.50,1.23
2011.01.05 13:09:19.837,1.55959,1.56021,1.50,1.58
2011.01.05 13:09:20.405,1.55959,1.56022,1.50,4.83
2011.01.05 13:09:23.179,1.55953,1.56022,2.82,4.64
2011.01.05 13:09:24.599,1.55953,1.56018,2.82,1.13
2011.01.05 13:09:27.328,1.55953,1.56022,2.82,4.79
2011.01.05 13:09:28.548,1.55953,1.56017,2.82,1.13
2011.01.05 13:09:30.979,1.55953,1.56016,1.50,1.99
2011.01.05 13:09:31.090,1.55953,1.56017,1.50,1.32
2011.01.05 13:09:31.532,1.55949,1.56008,1.13,2.22
2011.01.05 13:09:32.617,1.55939,1.56008,1.50,4.73
2011.01.05 13:09:33.190,1.55939,1.56006,1.50,4.35
2011.01.05 13:09:34.096,1.55938,1.56006,1.50,8.25
2011.01.05 13:09:34.323,1.55953,1.5601,1.50,1.50
2011.01.05 13:09:34.439,1.55953,1.56017,1.50,2.48
2011.01.05 13:09:34.869,1.55954,1.56018,1.50,1.13
2011.01.05 13:09:35.130,1.55954,1.56022,1.50,4.32
2011.01.05 13:09:36.328,1.55954,1.56017,1.50,1.13
2011.01.05 13:09:38.237,1.55954,1.56015,1.50,1.58
2011.01.05 13:09:41.117,1.55948,1.56014,1.50,1.58
2011.01.05 13:09:41.672,1.55948,1.56017,1.50,1.13
2011.01.05 13:09:42.308,1.55948,1.56014,1.50,1.58
2011.01.05 13:09:43.003,1.55948,1.56018,1.50,1.28
2011.01.05 13:09:43.123,1.55948,1.56014,1.50,4.32
2011.01.05 13:09:43.238,1.55949,1.56014,1.50,2.18
2011.01.05 13:09:44.101,1.55953,1.56018,1.50,1.13
2011.01.05 13:09:44.654,1.55953,1.56023,1.50,4.54
2011.01.05 13:09:45.251,1.55953,1.56019,1.50,4.47
2011.01.05 13:09:46.439,1.55948,1.56012,1.50,1.13
2011.01.05 13:09:47.492,1.55949,1.56008,1.50,1.13
2011.01.05 13:09:47.717,1.55949,1.56013,1.50,1.13
2011.01.05 13:09:48.350,1.55939,1.56007,1.50,2.22
2011.01.05 13:09:48.469,1.55939,1.56007,1.50,4.50
2011.01.05 13:09:49.547,1.55936,1.56001,1.50,2.10
2011.01.05 13:09:50.563,1.55937,1.55999,1.50,4.32
2011.01.05 13:09:51.281,1.55928,1.55992,1.13,1.17
2011.01.05 13:09:51.962,1.55921,1.55993,2.18,1.23
2011.01.05 13:09:52.079,1.55921,1.55992,2.18,1.13
2011.01.05 13:09:52.188,1.55921,1.55993,2.18,1.23
2011.01.05 13:09:52.721,1.55921,1.55994,2.18,2.37
2011.01.05 13:09:53.309,1.55921,1.55993,2.18,1.23
2011.01.05 13:09:53.417,1.55921,1.55993,1.88,1.15
2011.01.05 13:09:53.933,1.55926,1.55995,1.88,5.40
2011.01.05 13:09:54.266,1.55926,1.55993,1.88,1.53
2011.01.05 13:09:54.969,1.55926,1.55992,1.80,1.13
2011.01.05 13:09:56.223,1.5592,1.55993,4.39,1.08
2011.01.05 13:09:56.448,1.5592,1.55993,2.18,1.60
2011.01.05 13:09:57.092,1.55916,1.55984,2.03,1.09
2011.01.05 13:09:57.318,1.55916,1.55984,2.03,1.38
2011.01.05 13:09:58.450,1.55921,1.55988,2.18,1.28
2011.01.05 13:09:59.169,1.5593,1.55992,2.18,1.62
2011.01.05 13:09:59.278,1.55922,1.55991,4.47,1.62
2011.01.05 13:10:01.372,1.55921,1.55993,4.47,1.28
2011.01.05 13:10:01.491,1.55921,1.55992,2.18,1.47
2011.01.05 13:10:02.437,1.55917,1.5599,1.13,4.13
2011.01.05 13:10:02.547,1.55918,1.5599,1.32,2.03
2011.01.05 13:10:02.661,1.55922,1.55992,2.18,1.05
2011.01.05 13:10:03.094,1.55911,1.55986,4.47,8.03
2011.01.05 13:10:04.076,1.55912,1.55986,1.28,3.34
2011.01.05 13:10:04.188,1.55917,1.55986,1.32,2.93
2011.01.05 13:10:04.740,1.55927,1.55993,2.18,1.02
2011.01.05 13:10:05.948,1.55927,1.55993,1.80,1.09
2011.01.05 13:10:06.731,1.55931,1.55993,2.18,1.75
2011.01.05 13:10:06.848,1.55921,1.55993,4.47,1.75
2011.01.05 13:10:08.298,1.55921,1.55988,2.18,1.05
2011.01.05 13:10:08.722,1.55921,1.55993,2.18,1.75
2011.01.05 13:10:08.841,1.5592,1.55991,2.18,1.62
2011.01.05 13:10:09.267,1.5592,1.5599,1.80,2.82
2011.01.05 13:10:09.487,1.5591,1.55984,4.94,1.88
2011.01.05 13:10:10.290,1.5591,1.55981,2.18,2.37
2011.01.05 13:10:10.607,1.55917,1.55985,2.18,1.80
2011.01.05 13:10:10.990,1.55922,1.55985,2.18,1.80
2011.01.05 13:10:11.329,1.55922,1.55987,2.18,1.28
2011.01.05 13:10:11.738,1.55918,1.55987,1.32,1.28
2011.01.05 13:10:11.853,1.55911,1.55983,8.69,1.09
2011.01.05 13:10:13.101,1.55916,1.55984,2.18,1.80
2011.01.05 13:10:13.427,1.55922,1.55984,2.18,1.62
2011.01.05 13:10:14.270,1.55922,1.55988,2.18,1.28
2011.01.05 13:10:14.788,1.55922,1.55984,2.18,1.62
2011.01.05 13:10:15.639,1.55922,1.55987,2.18,1.28
2011.01.05 13:10:18.197,1.55922,1.55987,2.18,1.28
2011.01.05 13:10:18.419,1.55922,1.55985,2.18,1.62
2011.01.05 13:10:18.968,1.55922,1.55987,2.18,1.28
2011.01.05 13:10:19.707,1.55922,1.55988,2.25,1.02
2011.01.05 13:10:19.928,1.55921,1.55988,4.39,1.02
2011.01.05 13:10:26.387,1.55921,1.55993,4.39,1.84
2011.01.05 13:10:29.687,1.55921,1.55993,4.39,1.84
2011.01.05 13:10:29.797,1.55927,1.55993,2.18,1.84
2011.01.05 13:10:33.966,1.55922,1.55993,2.25,1.84
2011.01.05 13:10:34.078,1.55921,1.55993,4.39,1.84
2011.01.05 13:10:36.408,1.55922,1.55992,2.18,1.53
2011.01.05 13:10:36.737,1.55918,1.55987,1.02,1.02
2011.01.05 13:10:37.667,1.55916,1.55985,2.44,1.62
2011.01.05 13:10:38.918,1.55915,1.55982,2.37,1.05
2011.01.05 13:10:39.386,1.55915,1.55985,2.37,1.62
2011.01.05 13:10:39.937,1.55915,1.55985,2.37,1.65
2011.01.05 13:10:40.448,1.55915,1.55985,2.37,1.62
2011.01.05 13:10:40.622,1.55915,1.55982,2.37,1.05
2011.01.05 13:10:40.847,1.55918,1.55985,1.02,1.47
2011.01.05 13:10:41.278,1.55915,1.55978,2.18,1.38
2011.01.05 13:10:41.778,1.55906,1.55971,2.18,1.69
2011.01.05 13:10:41.891,1.55901,1.5597,1.20,1.54
2011.01.05 13:10:41.998,1.55901,1.55965,1.20,1.02
2011.01.05 13:10:42.326,1.5589,1.55964,1.38,3.57
2011.01.05 13:10:46.388,1.559,1.55968,1.20,1.13
2011.01.05 13:10:47.452,1.559,1.55966,1.20,1.13
2011.01.05 13:10:47.918,1.55901,1.55969,1.20,1.45
2011.01.05 13:10:48.248,1.55895,1.55967,4.50,1.13
2011.01.05 13:10:48.899,1.55895,1.55969,4.50,1.15
2011.01.05 13:10:49.921,1.55895,1.55963,4.50,1.58
2011.01.05 13:10:50.411,1.55897,1.55969,1.32,1.38
2011.01.05 13:10:50.627,1.55905,1.55968,1.88,1.05
2011.01.05 13:10:50.847,1.55897,1.55968,2.29,1.05
2011.01.05 13:10:51.447,1.55897,1.55968,1.32,1.13
2011.01.05 13:10:54.769,1.55901,1.5597,1.20,5.37
2011.01.05 13:10:57.947,1.55898,1.55972,1.32,1.13
2011.01.05 13:10:58.690,1.55896,1.55972,1.38,4.64
2011.01.05 13:11:00.089,1.55896,1.55972,1.38,5.16
2011.01.05 13:11:00.530,1.55896,1.55967,1.38,1.13
2011.01.05 13:11:01.197,1.55894,1.55968,4.50,1.13
2011.01.05 13:11:01.526,1.5589,1.55962,1.38,2.03
2011.01.05 13:11:02.319,1.55888,1.55961,1.13,4.17
2011.01.05 13:11:02.540,1.55892,1.55968,4.50,1.13
2011.01.05 13:11:02.650,1.55892,1.55968,4.50,1.13
2011.01.05 13:11:03.170,1.55889,1.55968,2.82,1.13
