2011.01.25 20:06:05.927,1.5782,1.57878,1.50,4.68
2011.01.25 20:06:06.040,1.5782,1.57878,1.50,1.84
2011.01.25 20:06:06.718,1.5782,1.57878,1.50,1.84
2011.01.25 20:06:08.332,1.5782,1.57878,1.50,1.77
2011.01.25 20:06:08.464,1.5782,1.57878,1.58,1.77
2011.01.25 20:06:09.391,1.5782,1.57878,1.50,1.84
2011.01.25 20:06:09.501,1.5782,1.57878,1.50,1.92
2011.01.25 20:06:09.878,1.57806,1.57862,1.50,1.69
2011.01.25 20:06:10.558,1.57805,1.57863,1.50,1.69
2011.01.25 20:06:13.983,1.57805,1.57863,1.50,1.84
2011.01.25 20:06:16.759,1.57807,1.57874,1.50,1.35
2011.01.25 20:06:16.868,1.57807,1.57876,1.50,4.83
2011.01.25 20:06:18.513,1.57807,1.57876,1.58,1.77
2011.01.25 20:06:18.796,1.57807,1.57876,1.50,1.84
2011.01.25 20:06:19.298,1.578,1.57876,4.28,1.84
2011.01.25 20:06:19.412,1.57791,1.57861,2.03,1.69
2011.01.25 20:06:20.428,1.57791,1.57861,2.03,1.69
2011.01.25 20:06:21.844,1.57791,1.57861,1.95,1.77
2011.01.25 20:06:22.288,1.57789,1.57847,1.95,1.50
2011.01.25 20:06:22.507,1.57789,1.57847,1.50,1.50
2011.01.25 20:06:25.011,1.57794,1.57852,1.50,1.50
2011.01.25 20:06:27.277,1.57799,1.57857,1.50,1.84
2011.01.25 20:06:28.222,1.57799,1.57857,1.50,4.28
2011.01.25 20:06:28.778,1.57791,1.57849,2.14,1.50
2011.01.25 20:06:28.888,1.57799,1.57857,1.50,1.58
2011.01.25 20:06:29.628,1.57792,1.57848,1.50,1.58
2011.01.25 20:06:31.094,1.57795,1.57855,1.50,4.09
2011.01.25 20:06:31.209,1.57791,1.57849,1.50,1.77
2011.01.25 20:06:31.877,1.57796,1.57854,1.50,4.09
2011.01.25 20:06:32.478,1.57796,1.57854,1.50,1.77
2011.01.25 20:06:33.177,1.57791,1.57849,1.58,1.69
2011.01.25 20:06:33.418,1.57796,1.57854,1.50,1.77
2011.01.25 20:06:36.690,1.57796,1.57854,1.58,1.69
2011.01.25 20:06:37.289,1.57804,1.57862,1.50,2.44
2011.01.25 20:06:38.381,1.57804,1.57862,1.50,1.77
2011.01.25 20:06:38.488,1.57804,1.57862,1.50,4.24
2011.01.25 20:06:38.598,1.57804,1.57862,1.50,1.84
2011.01.25 20:06:38.910,1.57804,1.57862,1.50,4.09
2011.01.25 20:06:40.270,1.57804,1.57862,1.50,1.84
2011.01.25 20:06:45.360,1.57795,1.57855,2.03,1.50
2011.01.25 20:06:45.470,1.57801,1.57859,1.50,1.99
2011.01.25 20:06:46.130,1.57802,1.57858,1.50,1.99
2011.01.25 20:06:46.238,1.57802,1.57858,1.50,1.84
2011.01.25 20:06:46.348,1.57802,1.57858,1.50,1.84
2011.01.25 20:06:47.434,1.57802,1.57858,1.50,1.77
2011.01.25 20:06:48.419,1.57802,1.57858,1.50,2.22
2011.01.25 20:06:49.074,1.57805,1.57861,1.50,1.84
2011.01.25 20:06:49.890,1.57805,1.57861,1.50,4.28
2011.01.25 20:06:49.999,1.57805,1.57861,1.50,1.99
2011.01.25 20:06:50.911,1.57805,1.57861,1.50,4.28
2011.01.25 20:06:51.643,1.57796,1.57854,1.50,1.65
2011.01.25 20:06:56.038,1.57796,1.57854,1.50,2.03
2011.01.25 20:06:56.539,1.57796,1.57854,1.50,1.58
2011.01.25 20:06:57.159,1.57796,1.57854,1.50,1.58
2011.01.25 20:06:58.949,1.57795,1.57864,1.50,2.22
2011.01.25 20:07:00.447,1.57795,1.57864,1.58,1.02
2011.01.25 20:07:02.304,1.57795,1.57864,1.50,2.37
2011.01.25 20:07:02.742,1.57795,1.57864,1.50,2.29
2011.01.25 20:07:03.463,1.57795,1.57864,1.50,1.09
2011.01.25 20:07:05.740,1.57809,1.57864,1.50,1.09
2011.01.25 20:07:06.169,1.57809,1.57864,1.50,2.74
2011.01.25 20:07:06.278,1.57809,1.57864,1.50,2.37
2011.01.25 20:07:07.412,1.57809,1.57867,1.69,1.65
2011.01.25 20:07:07.518,1.57809,1.57867,1.69,1.50
2011.01.25 20:07:08.013,1.57825,1.57879,1.50,1.77
2011.01.25 20:07:08.130,1.57825,1.57883,1.50,1.99
2011.01.25 20:07:09.451,1.57825,1.57883,1.50,4.24
2011.01.25 20:07:10.638,1.57825,1.57883,1.50,1.99
2011.01.25 20:07:10.989,1.57825,1.57883,1.50,1.92
2011.01.25 20:07:11.814,1.57825,1.57883,1.50,1.84
2011.01.25 20:07:12.999,1.57825,1.57883,1.50,2.14
2011.01.25 20:07:13.824,1.57825,1.57883,1.50,4.09
2011.01.25 20:07:17.643,1.57811,1.57878,1.95,1.09
2011.01.25 20:07:17.759,1.57811,1.57878,1.50,2.40
2011.01.25 20:07:18.930,1.57811,1.57878,1.50,2.22
2011.01.25 20:07:20.773,1.57811,1.57878,1.58,1.09
2011.01.25 20:07:20.887,1.57811,1.57878,1.50,2.40
2011.01.25 20:07:21.107,1.57811,1.57878,1.65,2.37
2011.01.25 20:07:21.665,1.57811,1.57878,1.50,2.40
2011.01.25 20:07:21.887,1.57811,1.57878,1.58,1.09
2011.01.25 20:07:23.529,1.57811,1.57878,1.50,2.40
2011.01.25 20:07:25.420,1.57825,1.57883,1.50,4.17
2011.01.25 20:07:25.668,1.57825,1.57883,1.50,1.77
2011.01.25 20:07:25.780,1.57827,1.57893,1.50,2.85
2011.01.25 20:07:26.245,1.57827,1.57888,1.50,1.65
2011.01.25 20:07:26.876,1.57827,1.57893,1.50,2.59
2011.01.25 20:07:27.440,1.57826,1.57882,1.50,1.99
2011.01.25 20:07:27.657,1.57817,1.57881,1.50,1.69
2011.01.25 20:07:29.019,1.57817,1.57881,1.50,4.09
2011.01.25 20:07:29.708,1.57817,1.57881,1.50,1.77
2011.01.25 20:07:30.127,1.57817,1.57881,1.50,4.09
2011.01.25 20:07:31.379,1.57817,1.57881,1.50,4.09
2011.01.25 20:07:31.730,1.57825,1.57883,1.50,4.73
2011.01.25 20:07:32.433,1.57826,1.57882,1.50,1.84
2011.01.25 20:07:32.551,1.57826,1.57882,1.50,1.84
2011.01.25 20:07:32.659,1.57826,1.57882,1.50,1.77
2011.01.25 20:07:32.969,1.57826,1.57882,1.50,1.92
2011.01.25 20:07:35.890,1.57826,1.57882,1.50,1.84
2011.01.25 20:07:42.158,1.57826,1.57882,1.50,4.64
2011.01.25 20:07:42.949,1.57826,1.57882,1.50,1.84
2011.01.25 20:07:43.918,1.57826,1.57882,1.50,4.45
2011.01.25 20:07:44.248,1.57821,1.57877,1.50,1.80
2011.01.25 20:07:45.427,1.57821,1.57877,1.50,1.80
2011.01.25 20:07:46.139,1.57821,1.57877,1.50,1.73
2011.01.25 20:07:48.216,1.57821,1.57877,1.50,1.58
2011.01.25 20:07:48.725,1.57821,1.57877,1.50,1.65
2011.01.25 20:07:50.671,1.57821,1.57877,1.50,1.50
2011.01.25 20:07:50.778,1.57821,1.57877,1.50,1.65
2011.01.25 20:07:51.411,1.57821,1.57877,1.50,1.73
2011.01.25 20:07:52.330,1.57816,1.57872,1.50,1.50
2011.01.25 20:07:52.549,1.57821,1.57877,1.50,1.77
2011.01.25 20:07:53.949,1.57821,1.57877,1.50,1.99
2011.01.25 20:07:54.058,1.57821,1.57877,1.50,1.84
2011.01.25 20:07:54.278,1.57815,1.57873,1.95,1.99
2011.01.25 20:07:54.860,1.5782,1.57878,1.50,1.92
2011.01.25 20:07:56.619,1.57816,1.57872,1.50,1.58
2011.01.25 20:07:57.627,1.57816,1.57872,1.50,1.73
2011.01.25 20:07:58.501,1.57816,1.57872,1.50,1.80
2011.01.25 20:07:59.623,1.57816,1.57872,1.50,1.95
2011.01.25 20:07:59.739,1.57816,1.57872,1.50,1.80
2011.01.25 20:08:02.148,1.57816,1.57872,1.50,1.80
2011.01.25 20:08:03.697,1.5781,1.57868,1.50,1.65
2011.01.25 20:08:06.180,1.5781,1.57868,1.50,3.98
2011.01.25 20:08:07.349,1.5781,1.57868,1.50,4.35
2011.01.25 20:08:08.118,1.5781,1.57868,1.50,4.88
2011.01.25 20:08:09.062,1.5781,1.57868,1.50,4.73
2011.01.25 20:08:10.199,1.5781,1.57862,1.50,1.13
2011.01.25 20:08:11.408,1.5781,1.57868,1.95,4.58
2011.01.25 20:08:11.519,1.5781,1.57868,1.95,1.95
2011.01.25 20:08:12.202,1.57802,1.5786,1.95,1.77
2011.01.25 20:08:13.547,1.57802,1.5786,1.50,1.77
2011.01.25 20:08:16.259,1.57802,1.5786,1.50,1.50
2011.01.25 20:08:16.806,1.57801,1.57861,1.69,1.50
2011.01.25 20:08:16.921,1.57801,1.57861,1.50,1.77
2011.01.25 20:08:21.538,1.57801,1.57861,1.50,1.69
2011.01.25 20:08:25.899,1.57808,1.57864,1.50,1.77
2011.01.25 20:08:33.499,1.57817,1.57875,1.50,4.69
2011.01.25 20:08:33.949,1.57812,1.5787,1.50,1.58
2011.01.25 20:08:35.510,1.5782,1.57878,1.50,4.24
2011.01.25 20:08:35.730,1.57825,1.57883,1.50,1.99
2011.01.25 20:08:35.950,1.57825,1.57883,1.50,4.28
2011.01.25 20:08:37.211,1.57825,1.57883,1.50,1.84
2011.01.25 20:08:37.500,1.57825,1.57883,1.50,4.17
2011.01.25 20:08:38.571,1.57825,1.57883,1.50,4.28
2011.01.25 20:08:41.261,1.57825,1.57883,1.50,1.99
2011.01.25 20:08:42.018,1.57825,1.57881,1.50,1.09
2011.01.25 20:08:42.128,1.57815,1.57873,2.10,1.69
2011.01.25 20:08:42.348,1.5782,1.57878,1.50,1.65
2011.01.25 20:08:45.820,1.57826,1.57882,1.50,1.99
2011.01.25 20:08:46.038,1.57826,1.57882,1.50,1.99
2011.01.25 20:08:48.076,1.57826,1.57882,1.50,2.14
2011.01.25 20:08:57.546,1.57816,1.57872,1.50,1.50
2011.01.25 20:08:58.892,1.57816,1.57872,1.50,1.80
2011.01.25 20:08:59.000,1.57816,1.57872,1.50,1.50
2011.01.25 20:09:00.248,1.5782,1.57878,1.50,1.80
2011.01.25 20:09:00.591,1.5782,1.57878,1.50,1.58
2011.01.25 20:09:00.927,1.5782,1.57878,1.50,1.65
2011.01.25 20:09:01.146,1.5782,1.57878,1.50,1.58
2011.01.25 20:09:02.178,1.5782,1.57878,1.50,1.65
2011.01.25 20:09:02.499,1.5782,1.57878,1.50,1.73
2011.01.25 20:09:03.180,1.5782,1.57878,1.50,1.65
2011.01.25 20:09:04.281,1.5782,1.57878,1.50,1.65
2011.01.25 20:09:04.622,1.5782,1.57878,1.50,1.73
2011.01.25 20:09:04.730,1.5782,1.57878,1.50,1.65
2011.01.25 20:09:05.539,1.5782,1.57878,1.50,1.58
2011.01.25 20:09:05.648,1.5782,1.57878,1.50,1.65
2011.01.25 20:09:06.239,1.5782,1.57878,1.50,1.58
2011.01.25 20:09:06.347,1.5782,1.57878,1.50,1.80
2011.01.25 20:09:06.458,1.5782,1.57878,1.50,1.58
2011.01.25 20:09:07.073,1.5782,1.57878,1.50,1.58
2011.01.25 20:09:07.549,1.5782,1.57878,2.03,1.58
2011.01.25 20:09:07.877,1.57826,1.57882,1.50,1.58
2011.01.25 20:09:09.059,1.57826,1.57882,1.50,1.58
2011.01.25 20:09:09.495,1.57826,1.57882,1.50,1.65
2011.01.25 20:09:09.717,1.57826,1.57882,1.50,1.80
2011.01.25 20:09:10.242,1.57818,1.5788,2.10,1.65
2011.01.25 20:09:10.350,1.57826,1.57882,1.50,1.65
2011.01.25 20:09:11.240,1.57826,1.57882,1.50,1.58
2011.01.25 20:09:11.468,1.5782,1.57878,1.95,1.58
2011.01.25 20:09:12.143,1.5782,1.57878,1.50,1.50
2011.01.25 20:09:13.150,1.5782,1.57878,1.50,1.65
2011.01.25 20:09:14.363,1.5782,1.57878,1.50,1.50
2011.01.25 20:09:14.481,1.57816,1.57872,1.50,1.50
2011.01.25 20:09:17.838,1.57816,1.57872,1.50,1.58
2011.01.25 20:09:20.818,1.57816,1.57872,1.50,1.50
2011.01.25 20:09:21.178,1.57811,1.57867,2.10,1.50
2011.01.25 20:09:23.115,1.57811,1.57867,1.50,1.50
2011.01.25 20:09:24.581,1.57811,1.57867,1.65,1.50
2011.01.25 20:09:26.784,1.57811,1.57867,1.50,1.58
2011.01.25 20:09:28.168,1.57811,1.57867,1.65,1.50
2011.01.25 20:09:28.912,1.57816,1.57872,1.50,1.50
2011.01.25 20:09:29.128,1.57821,1.57877,1.50,1.50
2011.01.25 20:09:31.224,1.57821,1.57877,1.50,1.58
2011.01.25 20:09:31.447,1.57821,1.57877,1.50,1.58
2011.01.25 20:09:32.546,1.57821,1.57877,1.50,1.80
2011.01.25 20:09:32.769,1.57811,1.57871,2.03,1.50
2011.01.25 20:09:32.878,1.57811,1.57871,1.58,1.50
2011.01.25 20:09:37.238,1.57811,1.57871,1.65,1.50
2011.01.25 20:09:39.912,1.57811,1.57871,1.58,1.50
2011.01.25 20:09:40.019,1.57811,1.57871,1.65,1.50
2011.01.25 20:09:42.249,1.57811,1.57871,1.58,1.50
2011.01.25 20:09:42.948,1.57801,1.57871,4.54,1.50
2011.01.25 20:09:43.168,1.57803,1.57871,1.47,1.50
2011.01.25 20:09:45.707,1.57801,1.57871,4.43,1.69
2011.01.25 20:09:46.258,1.57801,1.57871,2.10,1.69
2011.01.25 20:09:46.368,1.57811,1.57871,1.58,1.69
2011.01.25 20:09:47.540,1.57811,1.57871,1.65,1.69
2011.01.25 20:09:49.191,1.57811,1.57871,1.58,1.69
2011.01.25 20:09:49.297,1.57811,1.57871,1.58,2.44
2011.01.25 20:09:49.810,1.57811,1.57871,1.50,2.44
2011.01.25 20:09:49.923,1.57812,1.5787,1.65,1.50
2011.01.25 20:09:53.658,1.57812,1.5787,1.58,1.50
2011.01.25 20:09:54.518,1.57812,1.5787,1.65,1.50
2011.01.25 20:09:55.153,1.57812,1.5787,1.58,1.50
2011.01.25 20:09:57.639,1.57812,1.5787,1.65,1.50
2011.01.25 20:09:58.270,1.57812,1.5787,1.50,1.50
2011.01.25 20:09:59.500,1.57818,1.57874,1.50,1.50
2011.01.25 20:10:02.278,1.57821,1.57889,1.50,4.64
2011.01.25 20:10:03.002,1.57821,1.57891,1.95,4.09
2011.01.25 20:10:05.618,1.57822,1.5788,1.95,1.50
2011.01.25 20:10:06.659,1.57822,1.5788,1.50,1.50
2011.01.25 20:10:07.299,1.57812,1.5788,7.92,1.69
2011.01.25 20:10:07.738,1.57812,1.5788,1.95,1.69
2011.01.25 20:10:16.927,1.57812,1.5788,1.50,2.22
2011.01.25 20:10:17.041,1.57812,1.5788,1.50,5.22
2011.01.25 20:10:18.302,1.57812,1.5788,1.95,4.09
2011.01.25 20:10:18.410,1.57812,1.5788,2.03,1.77
2011.01.25 20:10:20.116,1.57812,1.5788,1.95,4.09
2011.01.25 20:10:22.019,1.57812,1.5788,2.03,1.77
2011.01.25 20:10:23.517,1.57812,1.5788,1.95,4.09
2011.01.25 20:10:25.037,1.57812,1.5788,1.50,5.22
2011.01.25 20:10:30.548,1.57811,1.57871,1.50,1.50
2011.01.25 20:10:30.769,1.57811,1.57871,1.50,1.58
2011.01.25 20:10:32.181,1.57812,1.5788,1.50,1.84
2011.01.25 20:10:32.568,1.57812,1.5788,1.50,4.45
2011.01.25 20:10:33.332,1.57812,1.5788,1.95,1.99
2011.01.25 20:10:38.258,1.57812,1.5787,1.50,1.65
2011.01.25 20:10:38.990,1.57812,1.5787,1.50,1.50
2011.01.25 20:10:39.271,1.57804,1.57862,1.95,1.50
2011.01.25 20:10:39.379,1.57804,1.57862,1.50,1.50
2011.01.25 20:10:42.148,1.57799,1.57857,1.95,1.50
2011.01.25 20:10:42.588,1.57804,1.57862,1.50,1.77
2011.01.25 20:10:43.292,1.57804,1.57862,1.50,1.84
2011.01.25 20:10:51.050,1.57804,1.57862,1.50,1.69
2011.01.25 20:10:51.618,1.57804,1.57862,1.50,1.58
2011.01.25 20:10:52.282,1.57804,1.57862,1.58,1.58
2011.01.25 20:10:53.928,1.57804,1.57862,1.50,1.50
2011.01.25 20:10:55.249,1.57804,1.57862,1.58,1.50
2011.01.25 20:10:57.588,1.57804,1.57862,1.50,1.65
2011.01.25 20:10:57.931,1.57804,1.57862,1.65,1.50
2011.01.25 20:11:03.573,1.57804,1.57862,1.50,1.65
2011.01.25 20:11:05.562,1.57804,1.57862,1.65,1.50
2011.01.25 20:11:05.788,1.57804,1.57862,1.50,1.50
2011.01.25 20:11:07.127,1.57804,1.57862,1.65,1.50
2011.01.25 20:11:08.896,1.57804,1.57862,1.58,1.58
2011.01.25 20:11:09.358,1.57804,1.57862,1.65,1.50
2011.01.25 20:11:10.997,1.57805,1.57861,1.65,1.50
2011.01.25 20:11:14.239,1.57805,1.57861,1.58,1.50
2011.01.25 20:11:18.319,1.57805,1.57861,1.50,1.50
2011.01.25 20:11:19.249,1.57805,1.57861,1.65,1.50
2011.01.25 20:11:19.359,1.57805,1.57861,1.58,1.50
2011.01.25 20:11:24.914,1.57805,1.57861,1.50,1.50
2011.01.25 20:11:25.090,1.57805,1.57861,1.50,1.58
2011.01.25 20:11:27.230,1.57805,1.57861,1.50,1.50
2011.01.25 20:11:28.661,1.57805,1.57861,1.58,1.50
2011.01.25 20:11:29.269,1.57805,1.57861,1.50,1.50
2011.01.25 20:11:30.040,1.57811,1.57875,1.95,1.77
2011.01.25 20:11:30.659,1.57811,1.57875,1.58,1.50
2011.01.25 20:11:31.301,1.57811,1.57875,1.58,1.58
2011.01.25 20:11:31.808,1.57811,1.57875,1.50,1.80
2011.01.25 20:11:31.918,1.57811,1.57875,1.65,1.65
2011.01.25 20:11:32.028,1.57811,1.57875,1.50,1.65
2011.01.25 20:11:33.049,1.57811,1.57875,1.65,1.50
2011.01.25 20:11:33.159,1.57812,1.57889,4.35,1.08
2011.01.25 20:11:33.948,1.57812,1.57889,2.03,1.26
2011.01.25 20:11:36.395,1.57812,1.5789,2.25,4.69
2011.01.25 20:11:36.513,1.57812,1.57889,2.03,1.15
2011.01.25 20:11:39.625,1.57812,1.57869,1.58,2.07
2011.01.25 20:11:39.739,1.57802,1.57875,1.88,1.77
2011.01.25 20:11:39.838,1.57795,1.57875,7.92,2.14
2011.01.25 20:11:41.518,1.57795,1.57869,4.35,2.37
2011.01.25 20:11:42.165,1.57794,1.5785,2.03,1.50
2011.01.25 20:11:42.282,1.57795,1.57871,3.45,1.47
2011.01.25 20:11:43.029,1.57802,1.57875,1.43,4.35
2011.01.25 20:11:43.138,1.57812,1.57874,1.50,1.65
2011.01.25 20:11:44.925,1.57812,1.57874,1.50,1.80
2011.01.25 20:11:45.798,1.57804,1.57862,1.95,1.50
2011.01.25 20:11:45.908,1.57804,1.57862,1.50,1.50
2011.01.25 20:11:46.429,1.57799,1.57857,2.03,1.50
2011.01.25 20:11:46.544,1.57799,1.57857,1.50,1.50
2011.01.25 20:11:48.750,1.57799,1.57857,1.58,1.50
2011.01.25 20:11:49.726,1.57799,1.57857,1.50,1.50
2011.01.25 20:11:50.312,1.57799,1.57857,1.95,1.58
2011.01.25 20:11:50.422,1.57804,1.57862,1.50,1.58
2011.01.25 20:11:50.529,1.5781,1.57866,1.50,1.50
2011.01.25 20:11:53.969,1.57805,1.57861,2.03,1.50
2011.01.25 20:11:54.080,1.57805,1.57861,1.50,1.50
2011.01.25 20:11:55.266,1.57805,1.57861,1.50,1.58
2011.01.25 20:11:55.979,1.57804,1.57862,1.50,1.58
2011.01.25 20:11:56.199,1.57802,1.57864,1.50,1.58
2011.01.25 20:11:56.308,1.57802,1.57864,1.95,1.58
2011.01.25 20:11:56.638,1.57812,1.57874,1.50,3.98
2011.01.25 20:11:57.179,1.57812,1.57874,1.50,1.65
2011.01.25 20:12:00.259,1.57812,1.57874,1.50,1.65
2011.01.25 20:12:02.299,1.57812,1.57874,1.50,1.65
2011.01.25 20:12:02.638,1.57812,1.57874,1.50,1.80
2011.01.25 20:12:04.257,1.57812,1.57874,1.50,1.58
2011.01.25 20:12:04.499,1.57812,1.57874,1.50,1.65
2011.01.25 20:12:06.878,1.57812,1.57873,1.50,1.13
2011.01.25 20:12:07.530,1.57795,1.5787,1.84,4.32
2011.01.25 20:12:08.191,1.57795,1.5787,4.09,1.95
2011.01.25 20:12:08.430,1.57795,1.5787,1.84,4.32
2011.01.25 20:12:09.644,1.57795,1.5787,4.24,2.03
2011.01.25 20:12:09.928,1.57795,1.5787,1.77,4.17
2011.01.25 20:12:10.038,1.57795,1.5787,4.09,1.95
2011.01.25 20:12:11.020,1.57795,1.5787,4.68,1.88
2011.01.25 20:12:11.128,1.57796,1.57875,1.38,3.53
2011.01.25 20:12:11.347,1.57796,1.57875,4.94,1.95
2011.01.25 20:12:12.298,1.57796,1.57875,4.79,2.10
2011.01.25 20:12:13.230,1.57796,1.57875,2.37,2.10
2011.01.25 20:12:13.549,1.57796,1.57874,2.05,2.03
2011.01.25 20:12:14.268,1.57796,1.57864,5.58,1.50
2011.01.25 20:12:18.291,1.57796,1.57864,2.10,1.50
2011.01.25 20:12:20.668,1.57809,1.57867,1.50,1.50
2011.01.25 20:12:22.879,1.57809,1.57867,1.50,1.65
2011.01.25 20:12:23.768,1.57809,1.57867,1.50,1.58
2011.01.25 20:12:26.648,1.578,1.57864,1.50,1.50
2011.01.25 20:12:26.758,1.57796,1.57864,2.03,1.50
2011.01.25 20:12:27.088,1.57796,1.57864,2.10,1.50
2011.01.25 20:12:28.560,1.57796,1.57864,4.35,1.50
2011.01.25 20:12:31.071,1.57797,1.57864,1.35,1.50
2011.01.25 20:12:32.779,1.57796,1.57864,2.10,1.50
2011.01.25 20:12:33.347,1.57796,1.57864,2.10,1.50
2011.01.25 20:12:34.480,1.57796,1.57864,2.03,1.50
2011.01.25 20:12:34.589,1.57809,1.57867,1.50,1.58
2011.01.25 20:12:38.378,1.578,1.57864,1.95,1.50
2011.01.25 20:12:38.487,1.57796,1.57864,4.35,1.50
2011.01.25 20:12:41.790,1.57796,1.57864,2.10,1.69
2011.01.25 20:12:42.537,1.57793,1.57851,4.28,1.50
2011.01.25 20:12:42.649,1.57795,1.57865,2.10,1.50
2011.01.25 20:12:45.286,1.57795,1.57865,4.54,1.50
2011.01.25 20:12:45.411,1.57795,1.57865,2.10,1.50
2011.01.25 20:12:45.517,1.57795,1.57865,4.43,1.50
2011.01.25 20:12:46.294,1.57795,1.57865,2.10,1.50
2011.01.25 20:12:51.969,1.57795,1.57865,2.10,2.44
2011.01.25 20:12:52.299,1.57794,1.5785,1.80,1.50
2011.01.25 20:12:53.019,1.57794,1.5785,1.65,1.50
2011.01.25 20:12:53.461,1.57794,1.5785,1.80,1.50
2011.01.25 20:12:55.048,1.57789,1.57845,2.10,1.50
2011.01.25 20:12:55.649,1.57789,1.57845,1.65,1.50
2011.01.25 20:12:55.989,1.57789,1.57845,3.98,1.50
2011.01.25 20:12:56.539,1.57789,1.57845,2.10,1.50
2011.01.25 20:12:56.649,1.57789,1.57845,5.10,1.50
2011.01.25 20:12:57.549,1.57789,1.57845,1.65,1.50
2011.01.25 20:12:58.550,1.57789,1.57845,4.50,1.50
2011.01.25 20:12:58.732,1.5779,1.57845,1.35,1.50
2011.01.25 20:12:58.852,1.57789,1.57845,4.50,1.50
2011.01.25 20:13:01.568,1.57789,1.57845,3.98,1.50
2011.01.25 20:13:02.491,1.57789,1.57845,1.65,1.50
2011.01.25 20:13:03.651,1.57789,1.57845,1.65,1.50
2011.01.25 20:13:04.640,1.57789,1.57845,3.98,1.50
2011.01.25 20:13:04.971,1.57789,1.57845,1.65,1.50
2011.01.25 20:13:09.049,1.57789,1.57845,3.98,1.50
2011.01.25 20:13:10.781,1.57789,1.57845,1.80,1.50
2011.01.25 20:13:11.278,1.57789,1.57845,5.33,1.50
2011.01.25 20:13:11.389,1.57793,1.57851,1.80,1.69
2011.01.25 20:13:11.853,1.57789,1.57834,1.58,1.50
2011.01.25 20:13:11.963,1.57783,1.57848,4.54,1.50
2011.01.25 20:13:12.080,1.5778,1.57848,4.35,1.58
2011.01.25 20:13:12.298,1.5778,1.57848,5.10,1.50
2011.01.25 20:13:14.619,1.57782,1.5784,2.10,1.50
2011.01.25 20:13:14.732,1.57793,1.57849,1.50,1.50
2011.01.25 20:13:14.843,1.57793,1.57849,1.50,1.95
2011.01.25 20:13:15.511,1.57784,1.57843,1.50,1.69
2011.01.25 20:13:18.964,1.57784,1.57843,1.58,1.69
2011.01.25 20:13:19.734,1.57784,1.57843,1.50,1.69
2011.01.25 20:13:20.989,1.57784,1.57843,1.65,1.69
2011.01.25 20:13:23.425,1.57784,1.57843,1.58,1.69
2011.01.25 20:13:24.295,1.57784,1.57843,1.65,1.69
2011.01.25 20:13:24.518,1.57784,1.57857,4.09,2.14
2011.01.25 20:13:24.738,1.57784,1.57861,4.54,1.39
2011.01.25 20:13:25.217,1.57795,1.57863,1.02,1.95
2011.01.25 20:13:25.549,1.57815,1.57872,1.50,1.69
2011.01.25 20:13:26.243,1.57814,1.57883,1.95,1.58
2011.01.25 20:13:26.688,1.57815,1.57882,1.95,1.58
2011.01.25 20:13:27.018,1.57815,1.57882,2.14,1.50
2011.01.25 20:13:27.128,1.57825,1.57902,1.95,4.73
2011.01.25 20:13:27.689,1.57825,1.57882,1.50,1.50
2011.01.25 20:13:28.438,1.57815,1.57882,4.47,1.50
2011.01.25 20:13:28.549,1.57815,1.57882,4.47,1.50
2011.01.25 20:13:28.768,1.57815,1.57882,4.54,1.50
2011.01.25 20:13:29.689,1.57815,1.57882,4.35,1.69
2011.01.25 20:13:29.798,1.57815,1.57882,2.03,1.69
2011.01.25 20:13:29.908,1.57815,1.57872,1.58,1.50
2011.01.25 20:13:30.305,1.57806,1.57864,4.20,1.50
2011.01.25 20:13:31.409,1.57814,1.57873,1.80,1.50
2011.01.25 20:13:31.858,1.57814,1.57873,3.98,1.50
2011.01.25 20:13:32.710,1.57814,1.57873,1.65,1.50
2011.01.25 20:13:32.999,1.57814,1.57873,1.58,1.50
2011.01.25 20:13:33.108,1.57814,1.57873,1.65,1.50
2011.01.25 20:13:33.889,1.57814,1.57873,1.65,1.50
2011.01.25 20:13:34.479,1.57814,1.57873,1.58,1.50
2011.01.25 20:13:34.588,1.57814,1.57873,1.80,1.50
2011.01.25 20:13:35.262,1.57814,1.57873,3.98,1.50
2011.01.25 20:13:35.703,1.57814,1.57873,1.65,1.50
2011.01.25 20:13:36.286,1.57814,1.57873,1.80,1.50
2011.01.25 20:13:41.205,1.57814,1.57873,3.98,1.50
2011.01.25 20:13:47.738,1.57814,1.57873,1.65,1.50
2011.01.25 20:13:48.241,1.57814,1.57873,3.98,1.50
2011.01.25 20:13:49.649,1.57814,1.57873,3.98,1.50
2011.01.25 20:13:49.979,1.57799,1.57871,2.03,2.37
2011.01.25 20:13:50.198,1.57799,1.57872,2.22,1.69
2011.01.25 20:13:50.308,1.57799,1.57872,2.10,4.02
2011.01.25 20:13:50.638,1.578,1.57872,1.08,1.69
2011.01.25 20:13:50.992,1.57801,1.57872,1.35,1.69
2011.01.25 20:13:51.592,1.578,1.57872,1.08,1.69
2011.01.25 20:13:52.962,1.57801,1.57872,1.35,1.69
2011.01.25 20:13:54.231,1.57797,1.57849,1.02,1.50
2011.01.25 20:13:54.453,1.57815,1.57872,1.50,2.44
2011.01.25 20:13:54.569,1.57799,1.57872,4.50,2.44
2011.01.25 20:13:54.678,1.57799,1.57872,4.50,2.44
2011.01.25 20:13:55.220,1.578,1.57872,1.58,2.44
2011.01.25 20:13:55.928,1.578,1.57872,1.35,2.44
2011.01.25 20:13:56.149,1.57792,1.57848,1.65,1.69
