2011.01.21 06:06:31.147,1.58718,1.58807,1.88,1.62
2011.01.21 06:06:31.265,1.5872,1.58816,1.28,1.43
2011.01.21 06:06:31.382,1.58729,1.58816,1.50,2.48
2011.01.21 06:06:31.711,1.58738,1.58814,1.50,1.92
2011.01.21 06:06:32.603,1.58738,1.58818,1.50,1.35
2011.01.21 06:06:33.483,1.58738,1.58814,1.50,2.14
2011.01.21 06:06:34.242,1.58738,1.58817,1.50,1.35
2011.01.21 06:06:34.352,1.58738,1.58814,1.50,2.14
2011.01.21 06:06:34.862,1.58738,1.58818,1.50,1.35
2011.01.21 06:06:36.721,1.58738,1.58818,1.58,1.02
2011.01.21 06:06:37.091,1.58738,1.58814,1.50,1.92
2011.01.21 06:06:37.643,1.58738,1.58814,1.50,2.14
2011.01.21 06:06:37.751,1.58738,1.58818,1.50,1.02
2011.01.21 06:06:38.216,1.58738,1.58814,1.50,2.14
2011.01.21 06:06:38.601,1.58738,1.58818,1.50,1.35
2011.01.21 06:06:38.821,1.58738,1.5882,3.00,1.58
2011.01.21 06:06:39.412,1.58738,1.58823,3.00,2.52
2011.01.21 06:06:39.522,1.58738,1.58823,3.00,2.14
2011.01.21 06:06:39.738,1.58738,1.58828,3.00,2.55
2011.01.21 06:06:39.961,1.58738,1.58828,3.30,4.54
2011.01.21 06:06:40.071,1.58738,1.58827,3.30,1.35
2011.01.21 06:06:40.479,1.58749,1.58832,1.50,2.59
2011.01.21 06:06:40.813,1.58758,1.58838,1.50,2.14
2011.01.21 06:06:41.034,1.58758,1.58834,1.50,1.35
2011.01.21 06:06:41.502,1.58758,1.58834,1.50,1.39
2011.01.21 06:06:42.262,1.58758,1.58833,1.50,3.45
2011.01.21 06:06:43.184,1.58758,1.58833,1.50,1.28
2011.01.21 06:06:44.782,1.58758,1.58833,1.50,3.45
2011.01.21 06:06:46.201,1.58758,1.58833,1.50,3.08
2011.01.21 06:06:47.634,1.58748,1.58833,5.03,3.08
2011.01.21 06:06:47.741,1.58748,1.58833,2.25,1.35
2011.01.21 06:06:47.850,1.58748,1.58836,1.50,1.62
2011.01.21 06:06:48.532,1.58748,1.58831,1.65,1.43
2011.01.21 06:06:50.715,1.58748,1.58827,1.50,2.40
2011.01.21 06:06:51.603,1.58749,1.58826,1.58,2.18
2011.01.21 06:06:52.018,1.58759,1.58831,1.50,4.39
2011.01.21 06:06:52.721,1.58759,1.58831,1.50,4.54
2011.01.21 06:06:53.312,1.58759,1.58829,1.50,2.14
2011.01.21 06:06:53.423,1.58759,1.58833,1.50,1.39
2011.01.21 06:06:54.080,1.58759,1.58838,1.50,1.73
2011.01.21 06:06:54.529,1.58745,1.58814,1.43,2.25
2011.01.21 06:06:54.645,1.58727,1.58802,2.25,1.05
2011.01.21 06:06:54.751,1.58727,1.58806,1.50,1.50
2011.01.21 06:06:55.524,1.58727,1.58806,1.65,1.50
2011.01.21 06:06:56.099,1.58727,1.58806,1.65,1.50
2011.01.21 06:06:56.795,1.58727,1.58806,1.65,1.50
2011.01.21 06:06:57.992,1.58727,1.58806,1.50,2.78
2011.01.21 06:06:59.453,1.58727,1.58806,1.65,1.50
2011.01.21 06:06:59.781,1.58743,1.58817,1.50,1.20
2011.01.21 06:07:00.001,1.58743,1.58818,1.50,1.28
2011.01.21 06:07:04.991,1.58743,1.58817,1.50,1.47
2011.01.21 06:07:05.103,1.58743,1.58822,1.50,1.73
2011.01.21 06:07:06.941,1.58743,1.58812,1.50,1.20
2011.01.21 06:07:08.544,1.58743,1.58812,1.50,1.50
2011.01.21 06:07:09.794,1.58743,1.58812,1.50,1.20
2011.01.21 06:07:10.210,1.58743,1.58812,1.58,1.13
2011.01.21 06:07:10.781,1.58743,1.58816,1.95,2.18
2011.01.21 06:07:11.315,1.58743,1.58816,1.88,4.54
2011.01.21 06:07:11.445,1.58743,1.58816,1.88,2.25
2011.01.21 06:07:11.921,1.58743,1.58823,2.03,8.22
2011.01.21 06:07:12.141,1.58751,1.58826,1.88,1.20
2011.01.21 06:07:12.527,1.58758,1.58826,1.50,1.05
2011.01.21 06:07:13.111,1.58758,1.58834,1.50,1.62
2011.01.21 06:07:13.693,1.58758,1.58834,1.50,1.65
2011.01.21 06:07:13.808,1.58749,1.58834,1.88,1.62
2011.01.21 06:07:14.376,1.58749,1.58836,1.88,2.78
2011.01.21 06:07:14.932,1.58738,1.58833,2.18,2.25
2011.01.21 06:07:15.730,1.58738,1.58833,5.52,2.25
2011.01.21 06:07:15.853,1.58738,1.58833,2.18,2.40
2011.01.21 06:07:16.064,1.58738,1.58833,5.14,2.25
2011.01.21 06:07:16.584,1.58738,1.58833,5.52,4.54
2011.01.21 06:07:16.802,1.58744,1.58833,1.39,2.10
2011.01.21 06:07:16.912,1.58744,1.58838,1.43,4.54
2011.01.21 06:07:17.242,1.58759,1.58831,1.50,1.13
2011.01.21 06:07:17.762,1.58759,1.58838,1.50,1.62
2011.01.21 06:07:18.107,1.58759,1.58837,1.50,1.05
2011.01.21 06:07:19.689,1.58759,1.58839,1.58,4.73
2011.01.21 06:07:19.820,1.58759,1.58838,1.65,1.62
2011.01.21 06:07:20.721,1.58759,1.58838,1.50,1.20
2011.01.21 06:07:21.042,1.58759,1.58838,1.65,1.05
2011.01.21 06:07:22.606,1.58759,1.58838,1.50,1.20
2011.01.21 06:07:23.440,1.58759,1.58838,1.65,1.05
2011.01.21 06:07:24.522,1.58758,1.58846,1.50,1.43
2011.01.21 06:07:25.395,1.58758,1.58846,1.58,1.20
2011.01.21 06:07:26.514,1.58758,1.58846,1.65,1.43
2011.01.21 06:07:27.774,1.58758,1.58847,1.58,3.53
2011.01.21 06:07:28.784,1.58758,1.58847,1.58,3.60
2011.01.21 06:07:29.310,1.58758,1.58843,1.65,1.05
2011.01.21 06:07:29.421,1.58758,1.58846,1.50,2.70
2011.01.21 06:07:29.944,1.58759,1.58847,1.88,1.35
2011.01.21 06:07:30.161,1.58759,1.58847,1.88,1.35
2011.01.21 06:07:30.272,1.58759,1.58848,1.88,4.65
2011.01.21 06:07:31.099,1.58759,1.58848,1.88,4.92
2011.01.21 06:07:31.215,1.58759,1.58848,2.03,2.55
2011.01.21 06:07:31.322,1.58759,1.58846,4.43,2.25
2011.01.21 06:07:31.952,1.58763,1.58848,2.55,2.25
2011.01.21 06:07:32.064,1.58763,1.58848,1.28,2.40
2011.01.21 06:07:32.788,1.58763,1.58847,2.93,1.35
2011.01.21 06:07:34.812,1.58763,1.58848,1.28,2.55
2011.01.21 06:07:35.985,1.58763,1.58848,1.43,4.54
2011.01.21 06:07:36.996,1.58759,1.58848,7.02,4.54
2011.01.21 06:07:37.118,1.58759,1.58848,2.93,4.54
2011.01.21 06:07:37.998,1.58759,1.58848,2.03,4.92
2011.01.21 06:07:39.040,1.58759,1.58847,1.95,1.02
2011.01.21 06:07:39.154,1.58759,1.58844,2.18,2.14
2011.01.21 06:07:40.451,1.58759,1.58847,4.92,1.02
2011.01.21 06:07:41.166,1.58759,1.58847,2.18,1.35
2011.01.21 06:07:42.220,1.58759,1.58847,4.92,1.02
2011.01.21 06:07:49.346,1.58759,1.58844,2.78,1.92
2011.01.21 06:07:49.604,1.58759,1.58847,6.79,1.02
2011.01.21 06:07:51.233,1.58759,1.58845,6.15,4.39
2011.01.21 06:07:52.769,1.58759,1.58842,6.15,1.02
2011.01.21 06:07:55.510,1.58763,1.5884,1.28,1.58
2011.01.21 06:07:55.731,1.58758,1.5884,4.47,3.68
2011.01.21 06:07:56.770,1.58758,1.5884,4.80,8.29
2011.01.21 06:07:59.577,1.58758,1.5884,2.18,8.29
2011.01.21 06:08:00.719,1.58758,1.5884,2.18,3.75
2011.01.21 06:08:06.162,1.58758,1.5884,2.03,8.29
2011.01.21 06:08:09.142,1.58758,1.5884,2.18,3.75
2011.01.21 06:08:10.811,1.58758,1.5884,2.18,8.29
2011.01.21 06:08:12.298,1.58758,1.5884,2.33,3.75
2011.01.21 06:08:12.612,1.58758,1.5884,4.92,3.68
2011.01.21 06:08:12.721,1.58758,1.5884,2.03,8.14
2011.01.21 06:08:13.879,1.58758,1.5884,2.03,3.68
2011.01.21 06:08:15.739,1.58759,1.58839,1.65,4.73
2011.01.21 06:08:21.241,1.58759,1.58839,2.18,4.73
2011.01.21 06:08:22.602,1.58758,1.58839,4.43,2.25
2011.01.21 06:08:22.820,1.58758,1.58839,2.18,4.54
2011.01.21 06:08:25.351,1.58758,1.58839,4.43,2.25
2011.01.21 06:08:26.006,1.58758,1.58839,2.18,4.54
2011.01.21 06:08:26.127,1.58758,1.58839,4.80,2.25
2011.01.21 06:08:27.312,1.58759,1.58839,1.17,2.18
2011.01.21 06:08:27.422,1.58758,1.58839,4.47,2.18
2011.01.21 06:08:28.151,1.58758,1.58839,2.03,2.25
2011.01.21 06:08:28.261,1.58754,1.58831,1.62,1.50
2011.01.21 06:08:28.641,1.58753,1.58831,3.49,3.60
2011.01.21 06:08:29.255,1.58762,1.58831,2.03,1.43
2011.01.21 06:08:29.369,1.58762,1.58837,1.88,1.05
2011.01.21 06:08:29.593,1.58762,1.58837,4.80,1.05
2011.01.21 06:08:30.165,1.5876,1.58831,1.62,3.79
2011.01.21 06:08:30.710,1.58753,1.58831,2.14,3.79
2011.01.21 06:08:30.846,1.58753,1.58831,1.62,3.79
2011.01.21 06:08:31.071,1.58757,1.58831,1.28,3.60
2011.01.21 06:08:31.181,1.58761,1.58831,1.47,1.50
2011.01.21 06:08:31.790,1.58761,1.58841,5.37,3.60
2011.01.21 06:08:31.904,1.58761,1.58836,5.37,1.05
2011.01.21 06:08:32.431,1.58761,1.58836,2.25,1.20
2011.01.21 06:08:32.542,1.58761,1.58836,2.25,1.05
2011.01.21 06:08:32.652,1.58761,1.58841,1.88,3.83
2011.01.21 06:08:33.194,1.58761,1.58837,1.88,1.05
2011.01.21 06:08:33.824,1.58761,1.58829,1.88,1.09
2011.01.21 06:08:33.923,1.58745,1.58821,4.28,1.24
2011.01.21 06:08:34.031,1.58745,1.58825,1.65,3.79
2011.01.21 06:08:34.764,1.58741,1.58816,1.77,3.60
2011.01.21 06:08:35.529,1.58741,1.58816,1.39,3.60
2011.01.21 06:08:35.646,1.58738,1.58816,2.03,3.60
2011.01.21 06:08:36.212,1.58741,1.58818,1.62,2.18
2011.01.21 06:08:36.431,1.58757,1.58832,1.50,1.43
2011.01.21 06:08:36.541,1.58757,1.58837,1.50,2.37
2011.01.21 06:08:37.932,1.58757,1.58843,1.50,1.17
2011.01.21 06:08:38.151,1.58757,1.58842,1.50,1.13
2011.01.21 06:08:39.217,1.58757,1.58837,1.50,2.33
2011.01.21 06:08:40.167,1.58757,1.58837,1.80,2.18
2011.01.21 06:08:40.393,1.58757,1.58837,1.50,2.48
2011.01.21 06:08:41.125,1.58748,1.58837,1.05,2.25
2011.01.21 06:08:41.235,1.58746,1.58836,1.65,1.58
2011.01.21 06:08:41.832,1.58746,1.58836,1.80,2.85
2011.01.21 06:08:43.075,1.58746,1.58836,4.20,1.73
2011.01.21 06:08:43.824,1.58746,1.58837,4.77,4.24
2011.01.21 06:08:43.934,1.58746,1.58837,2.03,1.05
2011.01.21 06:08:44.679,1.58746,1.58837,4.77,1.05
2011.01.21 06:08:44.901,1.58746,1.5884,1.73,1.62
2011.01.21 06:08:45.011,1.58746,1.58842,1.50,3.23
2011.01.21 06:08:45.547,1.58736,1.58825,5.14,2.10
2011.01.21 06:08:45.662,1.58736,1.58821,1.80,1.43
2011.01.21 06:08:46.364,1.58728,1.58822,2.33,1.50
2011.01.21 06:08:46.961,1.58726,1.58822,5.14,1.50
2011.01.21 06:08:47.587,1.58733,1.58817,2.70,2.10
2011.01.21 06:08:48.324,1.58735,1.58817,1.39,2.10
2011.01.21 06:08:49.251,1.58735,1.58817,1.39,2.25
2011.01.21 06:08:49.361,1.58733,1.58817,2.93,2.10
2011.01.21 06:08:49.472,1.58733,1.58817,1.28,2.10
2011.01.21 06:08:49.581,1.58743,1.58817,1.50,2.10
2011.01.21 06:08:50.123,1.58747,1.58827,1.65,2.18
2011.01.21 06:08:50.841,1.58738,1.58825,1.05,2.29
2011.01.21 06:08:51.060,1.58737,1.58817,1.80,2.18
2011.01.21 06:08:51.592,1.58732,1.58817,1.05,2.10
2011.01.21 06:08:52.722,1.58733,1.58817,1.35,2.10
2011.01.21 06:08:54.122,1.58728,1.58817,4.02,2.10
2011.01.21 06:08:54.773,1.58732,1.58817,1.05,2.10
2011.01.21 06:08:55.731,1.58729,1.58817,2.70,2.40
2011.01.21 06:08:57.046,1.58729,1.58817,2.70,2.55
2011.01.21 06:08:58.542,1.58732,1.58817,1.05,2.25
2011.01.21 06:08:59.118,1.58729,1.58817,2.48,2.33
2011.01.21 06:08:59.235,1.58729,1.58817,3.53,1.50
2011.01.21 06:08:59.671,1.58739,1.58824,2.55,4.54
2011.01.21 06:09:01.837,1.58739,1.58824,1.28,2.10
2011.01.21 06:09:03.159,1.5873,1.58824,1.35,2.18
2011.01.21 06:09:03.652,1.5873,1.58817,1.35,3.60
2011.01.21 06:09:03.763,1.58727,1.58817,2.33,4.35
2011.01.21 06:09:04.472,1.58727,1.58816,5.52,1.43
2011.01.21 06:09:05.242,1.58726,1.58816,4.58,1.43
2011.01.21 06:09:05.462,1.58725,1.58803,1.80,2.25
2011.01.21 06:09:06.612,1.58727,1.58807,1.80,1.65
2011.01.21 06:09:07.403,1.58727,1.58807,1.80,2.78
2011.01.21 06:09:08.612,1.58727,1.58807,1.73,1.50
2011.01.21 06:09:11.507,1.58727,1.58807,1.80,2.78
2011.01.21 06:09:12.228,1.58727,1.58807,1.80,1.80
2011.01.21 06:09:12.764,1.58725,1.58803,5.37,1.50
2011.01.21 06:09:13.921,1.58725,1.58803,5.22,1.58
2011.01.21 06:09:17.124,1.58725,1.58803,5.37,1.80
2011.01.21 06:09:18.272,1.58725,1.58803,2.40,1.80
2011.01.21 06:09:18.385,1.58725,1.58803,5.37,1.65
2011.01.21 06:09:18.619,1.58725,1.58803,4.43,1.80
2011.01.21 06:09:19.351,1.58725,1.58803,4.28,1.65
2011.01.21 06:09:19.464,1.58725,1.58803,2.03,1.80
2011.01.21 06:09:23.282,1.58729,1.58803,1.13,1.65
2011.01.21 06:09:23.501,1.58729,1.58812,1.20,1.02
2011.01.21 06:09:26.375,1.58729,1.58816,1.28,4.54
2011.01.21 06:09:26.591,1.58729,1.58816,1.28,4.54
2011.01.21 06:09:27.743,1.58726,1.58808,4.43,2.40
2011.01.21 06:09:30.573,1.58726,1.58807,4.43,1.35
2011.01.21 06:09:31.655,1.58726,1.58807,2.03,1.35
2011.01.21 06:09:33.334,1.58726,1.58804,1.95,1.92
2011.01.21 06:09:33.902,1.58726,1.58804,1.58,1.65
2011.01.21 06:09:34.133,1.58726,1.58804,1.65,1.47
2011.01.21 06:09:35.095,1.58726,1.58804,1.95,1.92
2011.01.21 06:09:37.451,1.58726,1.58807,4.28,1.02
2011.01.21 06:09:40.178,1.58726,1.58804,1.95,1.92
2011.01.21 06:09:40.653,1.58726,1.58807,4.28,4.58
2011.01.21 06:09:40.871,1.58726,1.58807,4.43,2.40
2011.01.21 06:09:40.982,1.58728,1.58809,1.05,2.25
2011.01.21 06:09:41.099,1.58726,1.58809,4.43,4.54
2011.01.21 06:09:41.612,1.58728,1.58804,1.05,2.18
2011.01.21 06:09:41.942,1.58724,1.58804,1.65,4.58
2011.01.21 06:09:44.023,1.58724,1.58804,3.98,2.25
2011.01.21 06:09:44.585,1.58724,1.58804,4.20,4.65
2011.01.21 06:09:44.881,1.58724,1.58803,1.80,1.28
2011.01.21 06:09:45.135,1.58724,1.58804,4.20,2.40
2011.01.21 06:09:45.736,1.58724,1.58804,1.80,2.40
2011.01.21 06:09:46.922,1.58724,1.58803,1.65,1.02
2011.01.21 06:09:47.231,1.58724,1.58804,3.98,2.33
2011.01.21 06:09:50.769,1.58724,1.58802,1.65,1.05
2011.01.21 06:09:50.992,1.58724,1.58804,1.80,4.65
2011.01.21 06:09:53.351,1.58725,1.58804,1.62,2.33
2011.01.21 06:10:00.933,1.58728,1.58804,1.05,2.18
2011.01.21 06:10:08.754,1.58725,1.58804,1.17,1.88
2011.01.21 06:10:11.472,1.58725,1.58804,1.39,2.03
2011.01.21 06:10:12.751,1.58724,1.58804,4.43,2.03
2011.01.21 06:10:13.462,1.58725,1.58804,1.39,1.88
2011.01.21 06:10:14.734,1.58725,1.58803,2.03,1.95
2011.01.21 06:10:17.174,1.58725,1.58803,4.92,1.88
2011.01.21 06:10:18.027,1.58725,1.58803,5.14,2.03
2011.01.21 06:10:18.792,1.58725,1.58803,1.80,2.03
2011.01.21 06:10:19.292,1.58726,1.58803,1.39,1.50
2011.01.21 06:10:19.401,1.58725,1.58803,4.43,1.65
2011.01.21 06:10:19.604,1.58726,1.58803,1.39,1.50
2011.01.21 06:10:19.729,1.58725,1.58803,4.43,1.65
2011.01.21 06:10:27.783,1.58726,1.58808,2.18,2.25
2011.01.21 06:10:27.890,1.58726,1.58813,2.18,1.28
2011.01.21 06:10:28.003,1.58727,1.58816,1.39,2.33
2011.01.21 06:10:28.110,1.58728,1.58816,1.05,2.25
2011.01.21 06:10:28.582,1.58726,1.58818,2.03,1.05
2011.01.21 06:10:29.651,1.58726,1.58818,4.43,1.05
2011.01.21 06:10:30.411,1.58726,1.58821,4.47,2.48
2011.01.21 06:10:33.783,1.5873,1.58821,1.39,2.70
2011.01.21 06:10:35.371,1.58727,1.58818,1.05,1.05
2011.01.21 06:10:35.868,1.58726,1.58817,4.43,1.39
2011.01.21 06:10:36.200,1.58727,1.58816,4.47,2.25
2011.01.21 06:10:37.123,1.58727,1.58813,2.18,1.35
2011.01.21 06:10:37.744,1.58728,1.58816,1.05,2.40
2011.01.21 06:10:40.705,1.58727,1.58813,4.47,1.02
2011.01.21 06:10:41.734,1.58727,1.58812,4.43,1.13
2011.01.21 06:10:42.055,1.58727,1.58816,4.80,4.54
2011.01.21 06:10:42.172,1.58727,1.58812,4.43,1.13
2011.01.21 06:10:47.595,1.58728,1.58816,1.05,2.40
2011.01.21 06:10:48.019,1.58727,1.58813,2.18,1.35
2011.01.21 06:10:49.597,1.58727,1.58816,4.80,4.54
2011.01.21 06:10:50.334,1.58727,1.58812,4.43,1.13
2011.01.21 06:10:51.665,1.58727,1.58816,4.80,4.54
2011.01.21 06:10:53.900,1.58726,1.58812,4.43,1.13
2011.01.21 06:10:54.663,1.58728,1.58816,1.05,2.40
2011.01.21 06:10:54.772,1.58726,1.58813,4.43,1.35
2011.01.21 06:10:55.749,1.58728,1.58816,1.05,2.40
2011.01.21 06:10:56.142,1.58729,1.58816,1.17,4.39
2011.01.21 06:10:57.503,1.58726,1.58813,4.47,1.02
2011.01.21 06:10:57.612,1.58726,1.58813,4.43,1.35
2011.01.21 06:11:00.536,1.58728,1.58816,1.05,2.40
2011.01.21 06:11:07.691,1.58727,1.58813,2.18,1.35
2011.01.21 06:11:08.611,1.58727,1.58812,4.43,1.13
2011.01.21 06:11:10.130,1.58729,1.58816,1.17,2.25
2011.01.21 06:11:10.249,1.58727,1.58813,2.18,1.35
2011.01.21 06:11:11.012,1.58727,1.58816,4.47,4.47
2011.01.21 06:11:23.193,1.58728,1.58816,1.05,2.40
2011.01.21 06:11:23.867,1.58727,1.58813,2.18,1.35
2011.01.21 06:11:30.821,1.58727,1.58816,4.80,4.54
2011.01.21 06:11:35.611,1.58726,1.58812,4.43,1.13
2011.01.21 06:11:36.078,1.58728,1.58816,1.05,2.40
2011.01.21 06:11:37.742,1.58726,1.58813,4.43,1.35
2011.01.21 06:11:38.457,1.58727,1.58816,1.05,4.54
2011.01.21 06:11:38.573,1.58726,1.58813,4.43,1.35
2011.01.21 06:11:39.093,1.58727,1.58816,1.05,4.54
2011.01.21 06:11:39.454,1.58726,1.58812,4.43,1.35
2011.01.21 06:11:41.242,1.58726,1.58816,4.43,4.54
2011.01.21 06:11:41.681,1.58726,1.58812,1.65,1.13
2011.01.21 06:11:42.102,1.58726,1.58816,1.80,4.54
2011.01.21 06:11:46.652,1.58726,1.58816,4.20,3.00
2011.01.21 06:11:47.330,1.58726,1.58816,1.80,3.15
2011.01.21 06:12:05.592,1.58727,1.58812,1.65,1.05
2011.01.21 06:12:09.700,1.58727,1.5881,1.50,1.39
2011.01.21 06:12:10.711,1.58727,1.58812,1.65,1.05
2011.01.21 06:12:11.373,1.58727,1.58813,1.65,1.05
2011.01.21 06:12:13.209,1.58727,1.58812,1.65,1.13
2011.01.21 06:12:13.322,1.58727,1.58816,1.80,4.54
2011.01.21 06:12:13.668,1.58727,1.58812,1.65,1.13
2011.01.21 06:12:14.386,1.58727,1.58813,1.65,1.35
2011.01.21 06:12:17.981,1.58714,1.58808,1.95,1.80
2011.01.21 06:12:18.092,1.58714,1.58806,1.80,1.30
2011.01.21 06:12:18.203,1.58714,1.58805,1.13,2.25
2011.01.21 06:12:18.311,1.58706,1.58798,4.65,2.25
2011.01.21 06:12:18.793,1.58707,1.58796,1.65,2.10
2011.01.21 06:12:19.331,1.58707,1.58797,1.65,4.50
2011.01.21 06:12:19.683,1.58707,1.58797,1.65,4.43
2011.01.21 06:12:20.622,1.58707,1.58797,1.65,10.17
2011.01.21 06:12:20.733,1.58707,1.58797,1.95,4.35
2011.01.21 06:12:21.196,1.58716,1.58796,1.80,1.43
2011.01.21 06:12:21.318,1.58703,1.58802,1.43,1.65
2011.01.21 06:12:21.835,1.58705,1.58802,1.05,1.50
2011.01.21 06:12:22.972,1.5871,1.58801,1.88,1.13
2011.01.21 06:12:24.144,1.5871,1.58801,5.14,1.13
2011.01.21 06:12:24.696,1.58726,1.5881,1.58,1.47
2011.01.21 06:12:25.522,1.58726,1.5881,1.50,1.47
2011.01.21 06:12:27.577,1.58726,1.5881,1.50,1.62
2011.01.21 06:12:27.801,1.58717,1.58807,1.58,1.58
2011.01.21 06:12:27.911,1.58717,1.58806,1.65,2.10
2011.01.21 06:12:28.022,1.58709,1.58806,1.28,3.19
2011.01.21 06:12:28.501,1.58709,1.58797,1.28,3.60
2011.01.21 06:12:28.830,1.5871,1.58797,1.39,3.60
2011.01.21 06:12:29.055,1.58708,1.58797,2.55,3.60
2011.01.21 06:12:29.273,1.5871,1.58797,1.39,3.60
2011.01.21 06:12:29.797,1.58708,1.58797,2.93,3.75
2011.01.21 06:12:30.192,1.5871,1.58797,1.39,3.75
2011.01.21 06:12:30.414,1.58708,1.58797,2.82,2.33
2011.01.21 06:12:30.634,1.58708,1.58802,1.28,1.43
2011.01.21 06:12:30.742,1.58706,1.58802,1.39,1.13
2011.01.21 06:12:31.156,1.5871,1.58802,1.77,1.13
2011.01.21 06:12:31.271,1.5871,1.58806,2.18,1.32
2011.01.21 06:12:31.385,1.5871,1.58806,5.14,1.32
2011.01.21 06:12:31.901,1.5871,1.58806,2.03,1.39
2011.01.21 06:12:32.014,1.5871,1.58806,5.14,1.47
2011.01.21 06:12:32.750,1.5871,1.58806,5.14,1.15
2011.01.21 06:12:33.284,1.5871,1.58807,2.03,1.99
2011.01.21 06:12:34.458,1.5871,1.58807,4.65,1.62
2011.01.21 06:12:34.794,1.58718,1.58812,1.43,1.73
2011.01.21 06:12:34.903,1.58718,1.58809,1.05,4.47
2011.01.21 06:12:35.442,1.58711,1.58802,4.20,1.13
2011.01.21 06:12:36.288,1.58711,1.58802,4.58,1.28
2011.01.21 06:12:36.412,1.58727,1.58812,1.65,3.15
2011.01.21 06:12:38.961,1.58727,1.58811,1.50,1.62
2011.01.21 06:12:39.901,1.58727,1.58812,1.50,3.15
2011.01.21 06:12:41.015,1.58727,1.58811,1.58,1.47
2011.01.21 06:12:41.231,1.58727,1.58812,1.65,3.15
2011.01.21 06:12:41.572,1.58727,1.58811,1.58,1.47
2011.01.21 06:12:42.374,1.58727,1.58811,1.50,1.62
2011.01.21 06:12:42.600,1.58727,1.58812,1.65,2.78
2011.01.21 06:12:42.834,1.58727,1.58812,1.65,2.89
2011.01.21 06:12:43.362,1.58727,1.58811,1.58,3.34
2011.01.21 06:12:43.779,1.58727,1.58812,1.80,2.78
2011.01.21 06:12:43.901,1.58727,1.58811,1.50,1.62
2011.01.21 06:12:44.357,1.58723,1.58801,1.50,1.50
2011.01.21 06:12:44.462,1.58723,1.58801,1.88,2.33
2011.01.21 06:12:45.311,1.58727,1.58802,1.50,2.10
2011.01.21 06:12:45.427,1.58727,1.58811,1.58,1.47
2011.01.21 06:12:46.544,1.58727,1.58811,1.50,1.62
2011.01.21 06:12:46.783,1.58727,1.58811,1.50,3.53
2011.01.21 06:12:46.893,1.58727,1.58812,1.58,1.28
2011.01.21 06:12:47.813,1.58727,1.58812,1.50,2.70
2011.01.21 06:12:48.135,1.58727,1.58812,1.50,1.43
2011.01.21 06:12:49.074,1.58727,1.58812,1.50,2.70
2011.01.21 06:12:49.591,1.58727,1.58808,1.50,1.39
2011.01.21 06:12:50.176,1.58727,1.58808,1.50,1.77
2011.01.21 06:12:50.423,1.58727,1.58812,1.65,2.70
2011.01.21 06:12:50.847,1.58727,1.58812,1.50,1.43
2011.01.21 06:12:51.524,1.58723,1.58801,1.50,1.50
2011.01.21 06:12:51.633,1.58716,1.58798,2.40,3.75
2011.01.21 06:12:51.741,1.58716,1.58798,1.65,3.75
2011.01.21 06:12:52.070,1.58708,1.58797,1.43,2.40
2011.01.21 06:12:52.682,1.58708,1.58797,2.93,2.25
2011.01.21 06:12:53.803,1.58708,1.58797,2.40,2.18
2011.01.21 06:12:54.765,1.58708,1.58797,2.93,2.40
2011.01.21 06:12:56.121,1.58708,1.58797,1.43,2.55
2011.01.21 06:12:56.683,1.58709,1.58796,2.40,2.18
2011.01.21 06:12:58.642,1.58709,1.58796,1.28,2.25
2011.01.21 06:12:59.022,1.58709,1.58796,2.55,2.10
2011.01.21 06:12:59.963,1.5871,1.58797,1.17,2.18
2011.01.21 06:13:00.073,1.58709,1.58797,2.40,2.18
2011.01.21 06:13:07.462,1.58709,1.58797,2.55,2.25
2011.01.21 06:13:11.944,1.58709,1.58797,1.28,1.35
2011.01.21 06:13:12.051,1.58709,1.58797,2.55,2.25
2011.01.21 06:13:14.521,1.58709,1.58797,2.55,2.10
2011.01.21 06:13:14.636,1.58708,1.58796,1.43,2.25
2011.01.21 06:13:14.896,1.58708,1.58796,2.93,2.10
2011.01.21 06:13:19.642,1.58708,1.58796,1.43,2.25
2011.01.21 06:13:20.011,1.58708,1.58796,2.55,2.10
2011.01.21 06:13:20.561,1.58708,1.58796,1.28,2.25
2011.01.21 06:13:22.714,1.58708,1.58796,2.55,2.10
2011.01.21 06:13:29.891,1.58708,1.58796,2.55,2.10
2011.01.21 06:13:30.652,1.58721,1.58799,1.58,1.50
2011.01.21 06:13:32.698,1.58708,1.58804,2.55,4.54
2011.01.21 06:13:32.816,1.5871,1.58804,1.39,2.25
2011.01.21 06:13:34.923,1.5871,1.58804,1.77,2.10
2011.01.21 06:13:37.994,1.5871,1.58804,1.39,2.25
2011.01.21 06:13:40.747,1.5871,1.58804,1.77,2.10
2011.01.21 06:13:40.972,1.58709,1.58804,2.55,4.54
2011.01.21 06:13:41.085,1.58712,1.58804,1.17,4.39
2011.01.21 06:13:41.694,1.58712,1.58804,1.35,2.18
2011.01.21 06:13:45.056,1.58717,1.58805,1.73,2.18
2011.01.21 06:13:45.162,1.58717,1.58805,4.32,2.18
2011.01.21 06:13:45.273,1.58718,1.58805,2.67,2.10
2011.01.21 06:13:46.449,1.58726,1.58809,1.80,4.54
2011.01.21 06:13:50.101,1.58726,1.58802,1.65,2.10
2011.01.21 06:13:51.881,1.58718,1.58781,2.74,1.50
2011.01.21 06:13:51.992,1.58718,1.58781,1.47,1.50
2011.01.21 06:13:52.212,1.58706,1.58778,1.17,1.05
