2011.01.17 23:57:15.273,1.56881,1.56988,2.10,1.95
2011.01.17 23:57:15.651,1.56887,1.56996,2.10,2.37
2011.01.17 23:57:16.705,1.56887,1.56992,2.10,1.30
2011.01.17 23:57:17.413,1.56887,1.56989,2.10,1.30
2011.01.17 23:57:18.373,1.56887,1.56989,2.10,1.30
2011.01.17 23:57:18.485,1.56887,1.56992,2.10,1.30
2011.01.17 23:57:19.028,1.56887,1.56993,2.10,1.30
2011.01.17 23:57:19.904,1.56887,1.56989,2.10,1.30
2011.01.17 23:57:20.161,1.56887,1.56994,2.25,1.43
2011.01.17 23:57:20.275,1.56897,1.56994,1.43,1.02
2011.01.17 23:57:20.809,1.56897,1.56997,2.10,1.77
2011.01.17 23:57:21.026,1.56897,1.56996,1.43,1.92
2011.01.17 23:57:21.246,1.56896,1.56997,1.05,2.14
2011.01.17 23:57:24.143,1.56898,1.56997,2.10,1.35
2011.01.17 23:57:25.875,1.56898,1.56997,2.10,1.54
2011.01.17 23:57:29.946,1.56898,1.56997,2.10,1.77
2011.01.17 23:57:30.224,1.56898,1.56997,2.25,1.77
2011.01.17 23:57:31.547,1.56898,1.56999,2.18,1.35
2011.01.17 23:57:32.379,1.56897,1.56999,2.10,1.54
2011.01.17 23:57:32.854,1.56898,1.57,2.10,1.35
2011.01.17 23:57:33.618,1.56898,1.57,2.18,1.35
2011.01.17 23:57:33.843,1.56901,1.56999,1.05,1.83
2011.01.17 23:57:34.454,1.56906,1.56999,2.10,2.24
2011.01.17 23:57:35.305,1.56906,1.56999,2.10,2.24
2011.01.17 23:57:35.844,1.56906,1.56999,2.10,1.30
2011.01.17 23:57:36.485,1.56906,1.56999,2.10,1.30
2011.01.17 23:57:37.928,1.56906,1.56997,2.10,1.20
2011.01.17 23:57:38.348,1.56906,1.56999,2.10,1.30
2011.01.17 23:57:39.788,1.56906,1.56998,2.10,1.20
2011.01.17 23:57:40.434,1.56906,1.56999,2.18,1.08
2011.01.17 23:57:40.964,1.56897,1.56994,2.18,1.35
2011.01.17 23:57:43.247,1.56897,1.56994,2.10,1.77
2011.01.17 23:57:43.355,1.56897,1.56991,2.10,1.39
2011.01.17 23:57:44.846,1.56897,1.56991,2.25,1.02
2011.01.17 23:57:45.064,1.56912,1.56995,1.05,4.39
2011.01.17 23:57:45.506,1.56926,1.56996,1.50,1.39
2011.01.17 23:57:45.617,1.5691,1.56995,2.10,4.17
2011.01.17 23:57:45.724,1.56907,1.56991,2.18,1.30
2011.01.17 23:57:45.944,1.56906,1.56993,2.10,1.86
2011.01.17 23:57:46.164,1.56906,1.56991,2.10,1.30
2011.01.17 23:57:46.454,1.56896,1.56991,2.25,1.30
2011.01.17 23:57:46.570,1.56899,1.56994,2.33,4.62
2011.01.17 23:57:48.146,1.56906,1.56994,2.25,4.24
2011.01.17 23:57:48.254,1.56921,1.56994,1.43,1.80
2011.01.17 23:57:48.583,1.56922,1.57,2.18,4.68
2011.01.17 23:57:49.086,1.56927,1.57003,1.50,1.02
2011.01.17 23:57:49.309,1.56927,1.57005,1.50,6.49
2011.01.17 23:57:49.687,1.56927,1.56989,1.50,1.09
2011.01.17 23:57:49.904,1.56905,1.56989,2.40,1.09
2011.01.17 23:57:51.307,1.56905,1.56987,2.10,1.24
2011.01.17 23:57:51.524,1.56913,1.56995,1.32,1.50
2011.01.17 23:57:51.633,1.56931,1.57011,3.60,4.68
2011.01.17 23:57:51.978,1.56937,1.57016,2.10,4.24
2011.01.17 23:57:52.316,1.56937,1.57016,2.10,4.62
2011.01.17 23:57:52.533,1.56937,1.57014,1.43,5.55
2011.01.17 23:57:52.754,1.56913,1.57009,2.25,1.43
2011.01.17 23:57:53.773,1.56916,1.57008,2.10,1.30
2011.01.17 23:57:54.103,1.56925,1.57008,2.10,1.30
2011.01.17 23:57:55.144,1.56936,1.57016,1.50,5.05
2011.01.17 23:57:55.254,1.56936,1.57016,3.60,4.68
2011.01.17 23:57:58.895,1.56936,1.57016,3.75,4.68
2011.01.17 23:58:00.513,1.56936,1.57013,2.10,4.58
2011.01.17 23:58:00.623,1.56925,1.57013,2.10,4.58
2011.01.17 23:58:00.734,1.56925,1.57013,2.10,4.83
2011.01.17 23:58:00.844,1.56916,1.57011,2.10,1.08
2011.01.17 23:58:01.364,1.56916,1.57005,2.10,1.65
2011.01.17 23:58:02.914,1.56916,1.57005,2.10,4.20
2011.01.17 23:58:03.847,1.56916,1.57005,2.10,4.58
2011.01.17 23:58:14.968,1.56916,1.57005,2.10,4.58
2011.01.17 23:58:16.169,1.56916,1.57003,2.10,1.20
2011.01.17 23:58:38.341,1.56916,1.57005,2.10,4.58
2011.01.17 23:58:38.846,1.56916,1.57007,2.10,1.20
2011.01.17 23:58:46.203,1.56917,1.57009,2.10,1.77
2011.01.17 23:58:46.424,1.56925,1.57011,2.10,1.30
2011.01.17 23:58:48.153,1.56925,1.57011,2.10,1.30
2011.01.17 23:58:48.892,1.56925,1.57007,2.10,1.20
2011.01.17 23:58:56.443,1.56925,1.57011,2.10,1.30
2011.01.17 23:58:56.714,1.56925,1.57011,2.10,1.08
2011.01.17 23:58:57.124,1.56925,1.57011,2.10,1.30
2011.01.17 23:59:00.567,1.56925,1.57011,2.10,1.08
2011.01.17 23:59:00.783,1.56925,1.57008,1.43,1.20
2011.01.17 23:59:01.003,1.56916,1.57009,2.10,1.77
2011.01.17 23:59:09.606,1.56916,1.57005,2.10,4.58
2011.01.17 23:59:11.292,1.56916,1.57005,2.10,4.20
2011.01.17 23:59:17.152,1.56916,1.57005,2.40,1.50
2011.01.17 23:59:17.265,1.56922,1.57005,1.77,1.50
2011.01.17 23:59:17.595,1.56948,1.57027,1.50,4.56
2011.01.17 23:59:17.703,1.56931,1.5702,2.10,1.58
2011.01.17 23:59:17.924,1.56931,1.5702,2.10,1.80
2011.01.17 23:59:18.033,1.56922,1.5702,2.10,4.28
2011.01.17 23:59:18.144,1.56922,1.5702,2.10,1.88
2011.01.17 23:59:18.464,1.56931,1.57019,2.10,1.65
2011.01.17 23:59:19.897,1.56931,1.57019,2.10,1.80
2011.01.17 23:59:20.425,1.56931,1.57019,2.10,1.80
2011.01.17 23:59:20.957,1.56932,1.57019,2.10,4.20
2011.01.17 23:59:21.066,1.56922,1.57019,2.10,3.98
2011.01.17 23:59:21.876,1.56922,1.57019,2.10,4.58
2011.01.17 23:59:23.326,1.56922,1.57018,2.10,1.20
2011.01.17 23:59:26.787,1.56922,1.57019,2.10,4.35
2011.01.17 23:59:32.304,1.56922,1.57019,2.10,4.35
2011.01.17 23:59:32.524,1.56922,1.57019,2.10,4.58
2011.01.17 23:59:33.837,1.56922,1.57017,2.10,1.20
2011.01.17 23:59:34.606,1.56922,1.57018,2.10,1.20
2011.01.17 23:59:35.924,1.56922,1.57018,2.10,1.20
2011.01.17 23:59:37.366,1.56913,1.57013,2.10,1.77
2011.01.17 23:59:43.186,1.56913,1.57013,2.10,2.14
2011.01.17 23:59:44.284,1.56916,1.57013,1.05,1.77
2011.01.17 23:59:44.394,1.56923,1.57012,2.10,1.39
2011.01.17 23:59:45.148,1.56923,1.57012,2.10,1.35
2011.01.17 23:59:46.805,1.56914,1.57012,2.18,1.54
2011.01.17 23:59:46.914,1.56912,1.57012,2.10,1.54
2011.01.17 23:59:48.315,1.56912,1.57012,2.10,1.77
2011.01.17 23:59:49.236,1.56912,1.57013,2.10,1.02
2011.01.17 23:59:53.527,1.56917,1.57017,1.05,1.77
2011.01.17 23:59:54.885,1.56922,1.57017,2.10,2.14
2011.01.17 23:59:55.768,1.56922,1.57012,2.10,1.20
2011.01.17 23:59:56.526,1.56922,1.57017,2.10,1.77
2011.01.17 23:59:57.255,1.56922,1.57017,2.10,1.54
2011.01.17 23:59:57.676,1.56922,1.57017,2.10,1.35
2011.01.17 23:59:58.775,1.56922,1.57018,2.10,1.05
