2011.01.28 05:40:34.539,1.58217,1.58292,2.14,2.14
2011.01.28 05:40:36.321,1.58217,1.58292,1.20,4.54
2011.01.28 05:40:36.974,1.58222,1.58292,1.39,2.29
2011.01.28 05:40:37.671,1.58217,1.58292,1.73,2.14
2011.01.28 05:40:40.578,1.58217,1.58292,1.62,2.29
2011.01.28 05:40:40.692,1.58217,1.58292,1.62,2.29
2011.01.28 05:40:41.022,1.58202,1.58285,1.54,2.18
2011.01.28 05:40:43.253,1.58212,1.58292,4.47,2.25
2011.01.28 05:40:44.614,1.58215,1.58292,1.35,2.25
2011.01.28 05:40:45.067,1.58215,1.58292,1.54,2.33
2011.01.28 05:40:48.043,1.58215,1.58292,1.35,2.25
2011.01.28 05:40:50.348,1.58215,1.58292,1.35,2.25
2011.01.28 05:40:50.682,1.58215,1.58293,1.17,1.02
2011.01.28 05:40:52.163,1.58215,1.58293,1.35,1.02
2011.01.28 05:40:53.208,1.58215,1.58296,1.77,2.82
2011.01.28 05:40:55.212,1.58215,1.58296,1.54,2.82
2011.01.28 05:41:00.834,1.58215,1.58293,1.17,1.09
2011.01.28 05:41:01.054,1.58215,1.58287,1.35,1.88
2011.01.28 05:41:01.381,1.58212,1.58287,1.77,2.40
2011.01.28 05:41:02.584,1.58207,1.58287,5.48,2.33
2011.01.28 05:41:02.695,1.58212,1.58287,1.35,2.25
2011.01.28 05:41:02.912,1.5821,1.58287,1.39,2.25
2011.01.28 05:41:03.787,1.58212,1.58287,1.08,2.25
2011.01.28 05:41:03.896,1.58216,1.58291,1.17,2.25
2011.01.28 05:41:06.430,1.58216,1.58291,1.39,2.25
2011.01.28 05:41:08.732,1.58213,1.58288,4.47,1.32
2011.01.28 05:41:09.297,1.58204,1.58285,3.23,2.07
2011.01.28 05:41:10.054,1.58204,1.58285,1.77,1.88
2011.01.28 05:41:11.424,1.58204,1.58285,1.39,1.88
2011.01.28 05:41:12.305,1.58204,1.58285,1.17,1.88
2011.01.28 05:41:13.556,1.58204,1.58287,1.35,1.50
2011.01.28 05:41:13.791,1.58204,1.58287,1.17,1.50
2011.01.28 05:41:14.126,1.58206,1.58288,1.65,2.37
2011.01.28 05:41:14.343,1.58213,1.58291,2.33,1.95
2011.01.28 05:41:15.022,1.58214,1.58298,2.40,1.75
2011.01.28 05:41:15.791,1.58218,1.58297,1.05,1.05
2011.01.28 05:41:16.723,1.58217,1.58298,1.73,1.02
2011.01.28 05:41:17.614,1.58217,1.58299,1.73,8.10
2011.01.28 05:41:17.722,1.58208,1.58276,2.85,1.95
2011.01.28 05:41:17.832,1.58207,1.58276,4.54,1.95
2011.01.28 05:41:18.544,1.58222,1.58299,2.33,2.78
2011.01.28 05:41:18.763,1.58213,1.58292,1.05,1.02
2011.01.28 05:41:18.874,1.5821,1.58292,1.62,1.17
2011.01.28 05:41:18.983,1.5821,1.58292,1.65,1.02
2011.01.28 05:41:19.422,1.58209,1.58288,1.47,1.88
2011.01.28 05:41:20.813,1.58209,1.58288,1.47,1.95
2011.01.28 05:41:21.334,1.58207,1.58288,1.28,2.03
2011.01.28 05:41:22.013,1.58212,1.58292,2.48,1.95
2011.01.28 05:41:22.384,1.58214,1.58299,4.58,8.29
2011.01.28 05:41:22.492,1.58217,1.58299,1.47,3.83
2011.01.28 05:41:23.213,1.58214,1.58299,4.73,8.14
2011.01.28 05:41:25.028,1.58214,1.58298,2.40,1.02
2011.01.28 05:41:25.615,1.58214,1.58299,4.73,8.14
2011.01.28 05:41:25.845,1.58217,1.58299,1.62,3.83
2011.01.28 05:41:27.117,1.58217,1.58299,1.65,3.75
2011.01.28 05:41:28.106,1.58222,1.58299,1.39,3.83
2011.01.28 05:41:28.542,1.58217,1.58299,1.65,3.83
2011.01.28 05:41:29.062,1.58212,1.58292,4.77,1.95
2011.01.28 05:41:29.795,1.58216,1.58292,1.47,1.95
2011.01.28 05:41:31.067,1.58216,1.58292,1.62,2.10
2011.01.28 05:41:31.892,1.58228,1.58294,1.50,1.88
2011.01.28 05:41:32.008,1.58228,1.58306,1.88,1.47
2011.01.28 05:41:32.232,1.58228,1.58308,1.95,2.52
2011.01.28 05:41:32.452,1.58236,1.58312,1.50,2.70
2011.01.28 05:41:34.476,1.58228,1.58302,1.65,1.13
2011.01.28 05:41:34.803,1.5822,1.58293,1.65,1.80
2011.01.28 05:41:37.643,1.58229,1.58301,1.88,2.40
2011.01.28 05:41:39.074,1.58229,1.58304,1.88,1.62
2011.01.28 05:41:40.585,1.58229,1.58307,1.95,4.58
2011.01.28 05:41:41.062,1.58221,1.583,1.08,2.25
2011.01.28 05:41:41.177,1.58217,1.58292,1.65,1.95
2011.01.28 05:41:41.617,1.58217,1.58292,1.47,2.14
2011.01.28 05:41:42.355,1.58217,1.58292,1.65,2.14
2011.01.28 05:41:43.328,1.58212,1.58292,2.48,2.14
2011.01.28 05:41:44.181,1.58217,1.58292,1.02,1.69
2011.01.28 05:41:44.696,1.58217,1.58299,1.02,2.44
2011.01.28 05:41:45.094,1.58213,1.58299,4.92,4.86
2011.01.28 05:41:46.123,1.58218,1.58299,1.47,2.52
2011.01.28 05:41:47.033,1.58213,1.58299,4.92,4.86
2011.01.28 05:41:47.920,1.58213,1.58292,1.17,1.50
2011.01.28 05:41:48.033,1.58212,1.58292,4.73,1.58
2011.01.28 05:41:48.722,1.58217,1.58292,1.47,2.03
2011.01.28 05:41:49.959,1.58212,1.58292,2.48,2.03
2011.01.28 05:41:50.402,1.58217,1.58292,1.47,1.95
2011.01.28 05:41:50.732,1.58214,1.58299,2.40,1.30
2011.01.28 05:41:51.205,1.58218,1.58305,1.02,8.14
2011.01.28 05:41:51.314,1.58229,1.58306,1.88,1.02
2011.01.28 05:41:52.415,1.58229,1.58306,1.95,1.02
2011.01.28 05:41:53.583,1.58229,1.58306,2.03,1.09
2011.01.28 05:41:57.093,1.58229,1.58306,4.28,1.02
2011.01.28 05:42:03.982,1.58229,1.58306,1.95,1.02
2011.01.28 05:42:04.093,1.58229,1.58306,1.50,1.09
2011.01.28 05:42:04.312,1.58228,1.58307,1.80,1.32
2011.01.28 05:42:05.211,1.58228,1.58306,1.65,1.38
2011.01.28 05:42:05.325,1.58228,1.58306,1.65,1.09
2011.01.28 05:42:06.085,1.58228,1.58306,3.98,1.09
2011.01.28 05:42:09.486,1.58228,1.58306,3.98,1.02
2011.01.28 05:42:09.809,1.58228,1.58306,1.65,1.09
2011.01.28 05:42:10.056,1.58228,1.58306,4.17,1.30
2011.01.28 05:42:10.869,1.58228,1.58303,1.73,1.47
2011.01.28 05:42:10.986,1.58228,1.58306,3.98,1.02
2011.01.28 05:42:13.003,1.5823,1.58306,4.17,1.30
2011.01.28 05:42:13.336,1.58229,1.58307,4.20,4.69
2011.01.28 05:42:13.926,1.58225,1.58296,1.17,2.14
2011.01.28 05:42:14.033,1.5822,1.58296,1.65,2.14
2011.01.28 05:42:15.202,1.58227,1.58311,1.02,2.07
2011.01.28 05:42:17.086,1.58228,1.58311,1.47,2.14
2011.01.28 05:42:17.569,1.58228,1.58311,1.65,2.07
2011.01.28 05:42:17.685,1.58228,1.58311,1.47,2.14
2011.01.28 05:42:18.014,1.5823,1.58311,4.28,2.25
2011.01.28 05:42:18.126,1.5823,1.58314,4.47,4.39
2011.01.28 05:42:18.884,1.58228,1.58308,4.58,1.88
2011.01.28 05:42:19.932,1.58229,1.58308,1.47,2.33
2011.01.28 05:42:21.085,1.58229,1.58308,1.65,2.33
2011.01.28 05:42:24.103,1.58234,1.58308,1.17,2.33
2011.01.28 05:42:24.878,1.58229,1.58308,1.65,2.33
2011.01.28 05:42:24.992,1.58229,1.58308,1.17,2.25
2011.01.28 05:42:25.322,1.58229,1.58308,1.35,2.25
2011.01.28 05:42:26.239,1.58229,1.58308,1.17,2.25
2011.01.28 05:42:27.826,1.58228,1.58308,4.43,2.25
2011.01.28 05:42:28.435,1.58244,1.58322,2.03,2.25
2011.01.28 05:42:28.763,1.58239,1.58315,1.47,2.07
2011.01.28 05:42:28.872,1.58234,1.58315,3.79,4.69
2011.01.28 05:42:28.982,1.5823,1.58312,5.14,1.50
2011.01.28 05:42:29.092,1.5823,1.58312,5.10,1.50
2011.01.28 05:42:30.118,1.58238,1.58312,1.80,1.50
2011.01.28 05:42:32.013,1.58238,1.58312,1.95,1.28
2011.01.28 05:42:35.293,1.5823,1.58314,1.95,4.50
2011.01.28 05:42:36.134,1.5823,1.58313,1.88,1.09
2011.01.28 05:42:36.244,1.5823,1.58314,2.03,4.50
2011.01.28 05:42:36.928,1.5823,1.58313,2.03,1.38
2011.01.28 05:42:37.924,1.58228,1.58308,1.69,2.33
2011.01.28 05:42:38.564,1.5823,1.58309,1.50,4.39
2011.01.28 05:42:39.114,1.5823,1.58309,1.65,4.47
2011.01.28 05:42:39.333,1.5823,1.58309,5.22,1.88
2011.01.28 05:42:39.551,1.5823,1.58313,5.40,1.30
2011.01.28 05:42:39.771,1.5823,1.58315,5.22,8.25
2011.01.28 05:42:40.375,1.58238,1.58318,1.95,2.33
2011.01.28 05:42:40.482,1.58238,1.58318,1.95,2.40
2011.01.28 05:42:40.702,1.58238,1.58318,1.95,2.33
2011.01.28 05:42:40.812,1.58238,1.58318,1.88,4.77
2011.01.28 05:42:40.923,1.58238,1.58318,1.95,2.33
2011.01.28 05:42:41.909,1.58238,1.58318,4.43,2.25
2011.01.28 05:42:42.687,1.5824,1.58318,1.17,2.25
2011.01.28 05:42:42.822,1.58238,1.58318,4.80,2.40
2011.01.28 05:42:43.407,1.5824,1.58318,1.17,2.33
2011.01.28 05:42:45.077,1.5824,1.58318,1.35,2.33
2011.01.28 05:42:45.511,1.58238,1.58318,4.28,2.33
2011.01.28 05:42:46.132,1.5824,1.58318,1.17,2.33
2011.01.28 05:42:46.650,1.5824,1.58318,1.35,2.33
2011.01.28 05:42:47.234,1.5824,1.58318,1.39,2.40
2011.01.28 05:42:47.685,1.5824,1.58318,1.35,2.40
2011.01.28 05:42:48.123,1.5824,1.58317,1.39,1.05
2011.01.28 05:42:49.668,1.5824,1.58318,1.17,4.77
2011.01.28 05:42:50.522,1.5824,1.58318,1.54,2.33
2011.01.28 05:42:50.742,1.5824,1.58318,1.35,4.77
2011.01.28 05:42:51.174,1.5824,1.58317,1.39,1.05
2011.01.28 05:42:51.874,1.58234,1.58312,4.35,2.25
2011.01.28 05:42:51.982,1.58234,1.58312,4.17,2.25
2011.01.28 05:42:52.202,1.58234,1.58312,1.65,2.33
2011.01.28 05:42:52.912,1.58228,1.58305,1.65,1.02
2011.01.28 05:42:53.023,1.58237,1.58315,1.47,1.95
2011.01.28 05:42:54.134,1.58237,1.58315,1.65,1.88
2011.01.28 05:43:02.629,1.58233,1.58315,1.02,1.95
2011.01.28 05:43:02.741,1.58233,1.58315,1.02,1.95
2011.01.28 05:43:03.741,1.58234,1.58315,1.47,1.95
2011.01.28 05:43:04.334,1.58238,1.58315,1.05,1.88
2011.01.28 05:43:05.047,1.58234,1.58315,1.47,1.95
2011.01.28 05:43:13.872,1.58228,1.58315,1.65,4.39
2011.01.28 05:43:15.454,1.58236,1.58316,1.47,2.25
2011.01.28 05:43:15.676,1.58241,1.58316,1.17,2.25
2011.01.28 05:43:15.783,1.58239,1.58316,1.17,1.95
2011.01.28 05:43:16.004,1.58234,1.58321,1.65,1.88
2011.01.28 05:43:16.584,1.58234,1.5832,1.47,1.95
2011.01.28 05:43:18.502,1.58234,1.5832,1.65,1.95
2011.01.28 05:43:19.252,1.58234,1.5832,1.65,1.88
2011.01.28 05:43:19.474,1.58234,1.58324,1.65,1.30
2011.01.28 05:43:20.712,1.58234,1.58324,1.47,1.02
2011.01.28 05:43:20.822,1.58234,1.58324,1.65,1.02
2011.01.28 05:43:20.932,1.58234,1.58323,1.47,1.02
2011.01.28 05:43:22.296,1.58234,1.58324,1.65,1.09
2011.01.28 05:43:24.733,1.58239,1.58312,1.17,2.33
2011.01.28 05:43:24.952,1.58234,1.58312,1.62,2.52
2011.01.28 05:43:25.584,1.58238,1.58312,1.05,2.52
2011.01.28 05:43:25.692,1.58234,1.58312,1.62,2.52
2011.01.28 05:43:26.773,1.58234,1.58312,1.62,2.67
2011.01.28 05:43:26.885,1.58234,1.58312,1.47,2.67
2011.01.28 05:43:26.993,1.58234,1.58312,1.62,2.52
2011.01.28 05:43:27.103,1.58232,1.58312,5.03,2.67
2011.01.28 05:43:27.636,1.58234,1.58312,1.47,2.52
2011.01.28 05:43:29.013,1.58232,1.58312,4.58,5.39
2011.01.28 05:43:29.123,1.58232,1.58312,2.40,2.67
2011.01.28 05:43:29.452,1.58237,1.58316,4.28,1.02
2011.01.28 05:43:29.963,1.58238,1.58315,1.02,1.09
2011.01.28 05:43:31.256,1.5824,1.58315,1.47,1.02
2011.01.28 05:43:31.636,1.5824,1.58315,1.65,1.02
2011.01.28 05:43:32.426,1.58247,1.58322,1.02,2.14
2011.01.28 05:43:33.481,1.58244,1.58322,2.85,2.14
2011.01.28 05:43:33.782,1.58244,1.58322,1.65,2.22
2011.01.28 05:43:36.529,1.58244,1.58322,1.65,2.29
2011.01.28 05:43:37.103,1.58244,1.58322,1.50,4.73
2011.01.28 05:43:37.230,1.58244,1.58322,1.58,2.29
2011.01.28 05:43:38.025,1.58247,1.58322,1.28,2.29
2011.01.28 05:43:38.352,1.58242,1.58322,2.40,4.75
2011.01.28 05:43:38.530,1.58242,1.58322,2.48,4.39
2011.01.28 05:43:39.154,1.58242,1.58317,1.05,1.95
2011.01.28 05:43:39.352,1.58242,1.58317,1.20,1.95
2011.01.28 05:43:39.682,1.58241,1.58312,1.39,2.14
2011.01.28 05:43:41.231,1.58237,1.58317,2.48,7.20
2011.01.28 05:43:41.731,1.58237,1.58317,5.40,3.27
2011.01.28 05:43:43.324,1.58242,1.58317,1.77,3.19
2011.01.28 05:43:44.015,1.58242,1.58317,1.17,3.27
2011.01.28 05:43:45.199,1.58237,1.58317,5.48,7.20
2011.01.28 05:43:45.422,1.58237,1.58317,2.70,7.28
2011.01.28 05:43:45.992,1.58241,1.58311,1.17,2.14
2011.01.28 05:43:46.845,1.58238,1.58311,1.05,2.14
2011.01.28 05:43:47.474,1.58237,1.58311,1.05,2.14
2011.01.28 05:43:47.874,1.58241,1.58311,1.17,2.22
2011.01.28 05:43:48.542,1.58241,1.58311,1.39,2.14
2011.01.28 05:43:48.814,1.58237,1.58311,1.05,2.29
2011.01.28 05:43:48.922,1.58241,1.58311,1.39,2.14
2011.01.28 05:43:49.834,1.58235,1.5831,1.65,1.02
2011.01.28 05:43:55.914,1.58235,1.5831,1.47,1.09
2011.01.28 05:43:56.022,1.58235,1.58306,1.47,2.07
2011.01.28 05:43:56.352,1.58225,1.58303,5.40,2.14
2011.01.28 05:43:56.943,1.58225,1.58303,5.40,2.07
2011.01.28 05:43:57.383,1.5823,1.58303,1.39,2.07
2011.01.28 05:43:57.614,1.58225,1.58303,5.40,2.07
2011.01.28 05:43:58.746,1.58227,1.58303,1.05,2.07
2011.01.28 05:43:58.962,1.5823,1.58303,1.17,2.07
2011.01.28 05:43:59.916,1.5823,1.58303,1.35,2.07
2011.01.28 05:44:01.015,1.5823,1.58303,1.35,2.14
2011.01.28 05:44:01.485,1.5823,1.58303,1.39,2.22
2011.01.28 05:44:02.877,1.5823,1.58303,1.77,2.07
2011.01.28 05:44:04.894,1.5823,1.58303,1.39,2.22
2011.01.28 05:44:05.002,1.5823,1.58303,1.35,2.07
2011.01.28 05:44:06.296,1.5823,1.58303,1.17,2.14
2011.01.28 05:44:06.514,1.5823,1.58303,1.35,2.07
2011.01.28 05:44:09.743,1.5823,1.58303,1.54,2.07
2011.01.28 05:44:10.604,1.58228,1.58303,1.65,2.14
2011.01.28 05:44:11.102,1.58233,1.58303,1.17,2.14
2011.01.28 05:44:11.458,1.58228,1.58303,1.65,2.22
2011.01.28 05:44:12.235,1.58233,1.58303,1.54,2.14
2011.01.28 05:44:12.830,1.58233,1.58303,1.35,2.22
2011.01.28 05:44:12.942,1.58233,1.58303,2.14,2.14
2011.01.28 05:44:13.242,1.58233,1.58303,1.77,2.14
2011.01.28 05:44:13.836,1.58233,1.58303,1.17,2.22
2011.01.28 05:44:13.942,1.58233,1.58303,1.54,2.14
2011.01.28 05:44:14.095,1.58233,1.58303,1.17,2.22
2011.01.28 05:44:14.212,1.58233,1.58303,1.35,2.14
2011.01.28 05:44:14.349,1.58232,1.58303,1.05,2.29
2011.01.28 05:44:14.963,1.58233,1.58303,1.39,2.14
2011.01.28 05:44:15.562,1.58233,1.58303,1.35,2.14
2011.01.28 05:44:16.326,1.58233,1.58303,1.17,2.14
2011.01.28 05:44:16.433,1.58228,1.58303,1.65,2.22
2011.01.28 05:44:17.064,1.58228,1.58303,1.73,2.22
2011.01.28 05:44:17.867,1.58233,1.58303,1.39,2.14
2011.01.28 05:44:18.331,1.58228,1.58303,1.73,2.22
2011.01.28 05:44:18.856,1.58228,1.58303,1.65,2.22
2011.01.28 05:44:26.345,1.5823,1.58307,4.58,1.09
2011.01.28 05:44:28.097,1.58231,1.58307,1.65,1.09
2011.01.28 05:44:28.465,1.58236,1.58307,1.17,1.02
2011.01.28 05:44:29.210,1.58236,1.58308,1.39,3.42
2011.01.28 05:44:29.326,1.58224,1.58304,6.60,4.47
2011.01.28 05:44:30.144,1.58224,1.58304,6.60,4.65
2011.01.28 05:44:31.085,1.58227,1.58304,1.17,4.65
2011.01.28 05:44:33.054,1.58232,1.58304,1.47,4.54
2011.01.28 05:44:35.094,1.58232,1.58303,1.05,1.17
2011.01.28 05:44:38.465,1.58233,1.58304,1.05,8.10
2011.01.28 05:44:40.856,1.58232,1.58304,1.47,4.54
2011.01.28 05:44:41.153,1.5823,1.58304,1.17,2.14
2011.01.28 05:44:42.685,1.58225,1.58304,1.65,4.47
2011.01.28 05:44:42.796,1.5823,1.58304,1.17,4.47
2011.01.28 05:44:43.462,1.58228,1.58302,1.05,1.17
2011.01.28 05:44:44.605,1.58225,1.58299,1.65,4.17
2011.01.28 05:44:46.155,1.58224,1.58299,5.40,1.95
2011.01.28 05:44:46.585,1.58224,1.58299,5.22,2.03
2011.01.28 05:44:47.516,1.58225,1.58298,1.47,6.53
2011.01.28 05:44:47.624,1.58214,1.58294,6.60,2.22
2011.01.28 05:44:47.732,1.58214,1.58294,6.60,2.29
2011.01.28 05:44:48.633,1.58218,1.58294,1.05,2.44
2011.01.28 05:44:49.487,1.58218,1.58294,1.20,2.44
2011.01.28 05:44:50.825,1.58219,1.58294,1.47,4.54
2011.01.28 05:44:51.322,1.58219,1.58294,1.65,2.22
2011.01.28 05:44:51.623,1.58219,1.58294,1.47,2.29
2011.01.28 05:44:52.410,1.58219,1.58294,1.47,4.62
2011.01.28 05:44:53.413,1.58219,1.58294,1.65,4.54
2011.01.28 05:44:53.522,1.58219,1.58294,1.62,2.44
2011.01.28 05:44:53.632,1.58223,1.58294,1.05,2.29
2011.01.28 05:44:54.344,1.58219,1.58294,1.62,4.69
2011.01.28 05:44:54.455,1.58219,1.58294,1.47,4.73
2011.01.28 05:44:54.562,1.58219,1.58294,1.62,2.44
2011.01.28 05:44:54.789,1.58217,1.58293,1.28,1.32
2011.01.28 05:44:55.831,1.58218,1.58292,1.28,1.09
2011.01.28 05:44:55.945,1.58219,1.58294,1.62,2.44
2011.01.28 05:44:57.155,1.58219,1.58294,1.47,4.54
2011.01.28 05:44:57.372,1.58219,1.58294,1.47,2.22
2011.01.28 05:44:57.592,1.58216,1.58289,1.17,2.33
2011.01.28 05:44:58.192,1.58211,1.58289,1.65,2.40
2011.01.28 05:44:58.307,1.58216,1.58289,1.17,2.40
2011.01.28 05:44:58.423,1.58211,1.58289,1.65,2.40
2011.01.28 05:44:58.533,1.58216,1.58289,1.39,2.48
2011.01.28 05:44:59.385,1.58213,1.58288,1.05,1.13
2011.01.28 05:44:59.494,1.58216,1.58289,1.17,2.40
2011.01.28 05:45:00.825,1.58214,1.58291,2.03,1.88
2011.01.28 05:45:01.892,1.58214,1.58292,4.35,1.94
2011.01.28 05:45:03.362,1.58217,1.58292,1.35,1.09
2011.01.28 05:45:03.964,1.58217,1.58292,1.17,1.17
2011.01.28 05:45:04.703,1.58217,1.58292,1.35,1.09
2011.01.28 05:45:04.813,1.58217,1.58292,1.17,1.09
2011.01.28 05:45:10.642,1.58212,1.58289,2.14,2.48
2011.01.28 05:45:11.348,1.58209,1.58289,4.73,4.73
2011.01.28 05:45:12.562,1.58209,1.58287,4.73,1.09
2011.01.28 05:45:12.672,1.58211,1.58284,1.47,2.14
2011.01.28 05:45:13.293,1.58204,1.58284,5.40,2.07
2011.01.28 05:45:16.233,1.58205,1.58283,4.47,4.58
2011.01.28 05:45:17.195,1.58209,1.58283,1.17,4.47
2011.01.28 05:45:17.607,1.58209,1.58283,1.35,2.14
2011.01.28 05:45:17.819,1.58209,1.58283,1.17,4.58
2011.01.28 05:45:18.784,1.58205,1.58279,1.65,1.95
2011.01.28 05:45:21.047,1.5821,1.58279,1.17,1.95
2011.01.28 05:45:21.507,1.58207,1.58279,1.05,1.95
2011.01.28 05:45:22.043,1.58205,1.58279,1.65,2.03
2011.01.28 05:45:22.865,1.58205,1.58281,1.65,1.95
2011.01.28 05:45:22.973,1.58207,1.58284,1.73,2.14
2011.01.28 05:45:23.641,1.58212,1.58284,1.17,2.07
2011.01.28 05:45:23.973,1.5821,1.58287,4.28,1.09
2011.01.28 05:45:24.302,1.58214,1.58287,1.65,1.02
2011.01.28 05:45:24.929,1.58214,1.58287,1.58,1.02
2011.01.28 05:45:25.686,1.58209,1.58287,4.28,1.09
2011.01.28 05:45:26.724,1.58215,1.58291,3.98,2.18
2011.01.28 05:45:27.303,1.58217,1.58292,1.47,1.09
2011.01.28 05:45:28.190,1.58217,1.58292,1.20,1.02
2011.01.28 05:45:30.754,1.58215,1.58292,2.40,1.02
2011.01.28 05:45:31.346,1.58217,1.58292,1.47,1.17
2011.01.28 05:45:31.477,1.58215,1.58292,4.73,1.02
2011.01.28 05:45:32.984,1.5821,1.58288,4.65,1.58
2011.01.28 05:45:33.384,1.58217,1.58288,1.65,1.95
2011.01.28 05:45:33.712,1.58216,1.58293,1.65,2.59
2011.01.28 05:45:34.563,1.58216,1.58293,1.65,2.52
2011.01.28 05:45:34.982,1.5822,1.58295,1.95,2.07
2011.01.28 05:45:35.202,1.5822,1.58298,4.28,2.33
2011.01.28 05:45:35.422,1.58225,1.58303,1.95,4.58
2011.01.28 05:45:36.685,1.58225,1.58303,4.28,4.58
2011.01.28 05:45:37.366,1.58225,1.58302,2.03,1.09
2011.01.28 05:45:37.693,1.58219,1.58297,5.22,1.39
2011.01.28 05:45:40.165,1.58218,1.58294,1.47,2.22
2011.01.28 05:45:40.822,1.58214,1.58294,4.73,2.14
2011.01.28 05:45:42.657,1.58213,1.58288,3.04,1.50
2011.01.28 05:45:43.263,1.58211,1.58288,1.62,1.88
2011.01.28 05:45:44.126,1.58211,1.58288,1.47,4.28
2011.01.28 05:45:45.116,1.58211,1.58288,1.62,4.80
2011.01.28 05:45:46.615,1.58211,1.58288,1.65,2.03
2011.01.28 05:45:47.304,1.58215,1.58286,1.95,2.14
2011.01.28 05:45:47.414,1.58205,1.58284,1.62,4.47
2011.01.28 05:45:49.463,1.58205,1.58279,1.65,2.03
2011.01.28 05:45:50.134,1.58205,1.58279,1.62,2.10
2011.01.28 05:45:51.486,1.58202,1.58278,1.28,1.39
2011.01.28 05:45:51.596,1.58198,1.58268,1.43,1.69
2011.01.28 05:45:52.183,1.58195,1.58268,1.47,2.14
2011.01.28 05:45:56.984,1.58195,1.58268,1.62,1.95
2011.01.28 05:45:57.662,1.58195,1.58274,1.47,1.88
2011.01.28 05:45:57.774,1.58194,1.58274,4.58,4.28
2011.01.28 05:45:58.629,1.58195,1.58274,1.47,1.88
2011.01.28 05:45:59.000,1.582,1.58274,1.17,1.88
2011.01.28 05:45:59.322,1.58195,1.58274,1.65,1.88
2011.01.28 05:45:59.894,1.582,1.58274,1.17,1.88
2011.01.28 05:46:00.005,1.58195,1.58274,1.65,1.88
2011.01.28 05:46:02.245,1.58202,1.58278,1.65,1.58
2011.01.28 05:46:03.117,1.582,1.58278,4.73,1.50
2011.01.28 05:46:04.129,1.58202,1.58278,1.05,1.50
2011.01.28 05:46:04.807,1.58202,1.58278,1.47,1.50
2011.01.28 05:46:05.143,1.58203,1.58278,1.05,1.50
2011.01.28 05:46:06.507,1.58207,1.58278,1.17,1.50
2011.01.28 05:46:07.013,1.582,1.58278,4.73,1.50
2011.01.28 05:46:07.260,1.58202,1.58278,1.73,1.50
2011.01.28 05:46:07.378,1.58202,1.58278,1.65,1.50
2011.01.28 05:46:08.489,1.58202,1.58278,2.14,1.50
2011.01.28 05:46:08.609,1.58202,1.58278,1.20,1.50
2011.01.28 05:46:09.623,1.58202,1.58278,1.65,1.50
2011.01.28 05:46:09.732,1.58202,1.58278,1.73,1.50
2011.01.28 05:46:09.952,1.58202,1.58278,1.65,1.50
2011.01.28 05:46:10.763,1.58202,1.58278,1.20,1.50
2011.01.28 05:46:11.250,1.58202,1.58278,2.14,1.50
2011.01.28 05:46:11.364,1.58202,1.58278,1.20,1.50
2011.01.28 05:46:26.488,1.58202,1.58278,1.62,1.50
2011.01.28 05:46:27.063,1.582,1.58278,4.73,1.50
2011.01.28 05:46:28.098,1.58207,1.58278,1.17,1.50
2011.01.28 05:46:30.118,1.58207,1.58279,1.17,2.33
2011.01.28 05:46:31.262,1.58207,1.58278,1.17,1.50
2011.01.28 05:46:33.960,1.58202,1.58278,2.14,1.50
2011.01.28 05:46:34.573,1.58207,1.58278,1.17,1.50
2011.01.28 05:46:34.972,1.582,1.58278,4.73,1.50
2011.01.28 05:46:35.635,1.58202,1.58278,1.65,1.50
2011.01.28 05:46:37.072,1.58202,1.58278,1.20,1.50
2011.01.28 05:46:40.944,1.58202,1.58278,1.65,1.50
2011.01.28 05:46:41.278,1.58202,1.58278,1.05,1.50
2011.01.28 05:46:42.067,1.58201,1.58275,1.62,1.95
2011.01.28 05:46:42.810,1.58198,1.58275,1.28,1.95
2011.01.28 05:46:43.960,1.58201,1.58275,1.62,1.95
2011.01.28 05:46:44.973,1.58201,1.58275,1.47,1.95
2011.01.28 05:46:46.896,1.58201,1.58275,1.65,1.95
2011.01.28 05:46:47.524,1.58201,1.58275,1.65,1.95
2011.01.28 05:46:49.165,1.58201,1.58275,1.62,1.95
2011.01.28 05:46:49.322,1.58201,1.58275,1.65,1.95
2011.01.28 05:46:50.834,1.58201,1.58275,1.17,1.88
2011.01.28 05:46:52.353,1.58196,1.58275,1.65,1.88
2011.01.28 05:46:52.464,1.58201,1.58275,1.17,1.88
2011.01.28 05:46:58.783,1.58201,1.58275,1.17,1.88
2011.01.28 05:47:10.335,1.582,1.58275,1.65,1.95
2011.01.28 05:47:10.814,1.582,1.58274,1.62,1.95
2011.01.28 05:47:12.153,1.58202,1.58274,1.05,1.95
2011.01.28 05:47:13.359,1.58205,1.58274,1.17,1.95
2011.01.28 05:47:13.605,1.582,1.58274,1.62,1.95
2011.01.28 05:47:13.734,1.58203,1.58274,1.05,1.95
2011.01.28 05:47:14.026,1.582,1.58274,1.62,1.95
2011.01.28 05:47:15.177,1.58205,1.58274,1.17,1.95
2011.01.28 05:47:16.155,1.582,1.58274,1.65,1.95
2011.01.28 05:47:19.755,1.58205,1.58278,1.17,1.88
2011.01.28 05:47:19.863,1.58206,1.58279,1.17,1.88
2011.01.28 05:47:20.535,1.58201,1.58279,1.65,1.88
2011.01.28 05:47:20.740,1.58206,1.58279,1.17,1.88
2011.01.28 05:47:22.162,1.58201,1.58279,1.65,1.88
2011.01.28 05:47:24.964,1.58206,1.58279,1.17,1.88
