2011.01.05 21:48:04.880,1.54614,1.54693,2.74,1.09
2011.01.05 21:48:11.276,1.54621,1.54696,2.37,4.47
2011.01.05 21:48:11.385,1.54621,1.54702,2.82,2.18
2011.01.05 21:48:11.496,1.54617,1.547,6.48,2.78
2011.01.05 21:48:11.827,1.54611,1.54686,2.03,1.69
2011.01.05 21:48:12.316,1.54608,1.54687,1.09,1.32
2011.01.05 21:48:12.426,1.5461,1.54689,1.05,4.50
2011.01.05 21:48:12.535,1.54612,1.54693,1.24,1.09
2011.01.05 21:48:12.645,1.54612,1.54693,2.82,1.09
2011.01.05 21:48:13.685,1.54613,1.54693,1.09,1.09
2011.01.05 21:48:14.996,1.5461,1.54693,2.52,3.64
2011.01.05 21:48:15.374,1.54608,1.54687,1.17,1.13
2011.01.05 21:48:15.485,1.54606,1.54685,2.82,1.65
2011.01.05 21:48:15.596,1.54603,1.5468,1.05,4.50
2011.01.05 21:48:15.986,1.54605,1.5468,2.55,1.43
2011.01.05 21:48:16.896,1.54603,1.5468,1.43,2.37
2011.01.05 21:48:17.445,1.54602,1.54678,1.09,1.02
2011.01.05 21:48:23.567,1.54603,1.54677,1.43,1.24
2011.01.05 21:48:27.347,1.54598,1.54675,2.37,2.33
2011.01.05 21:48:28.031,1.54598,1.54673,2.74,1.62
2011.01.05 21:48:28.456,1.54598,1.54675,2.74,2.33
2011.01.05 21:48:29.682,1.54598,1.54675,2.37,2.33
2011.01.05 21:48:31.147,1.54598,1.54675,2.74,2.18
2011.01.05 21:48:31.255,1.54605,1.54675,1.09,2.18
2011.01.05 21:48:31.366,1.54605,1.54682,1.32,1.28
2011.01.05 21:48:32.096,1.54612,1.54689,1.24,1.47
2011.01.05 21:48:34.729,1.54612,1.54689,2.97,1.47
2011.01.05 21:48:38.952,1.54612,1.54689,1.32,1.47
2011.01.05 21:48:40.145,1.54612,1.54689,3.30,1.62
2011.01.05 21:48:59.006,1.54612,1.54676,3.30,1.43
2011.01.05 21:48:59.226,1.54604,1.54676,5.18,2.18
2011.01.05 21:49:00.409,1.54598,1.54676,3.12,2.18
2011.01.05 21:49:01.405,1.54598,1.54676,2.37,2.18
2011.01.05 21:49:02.609,1.54598,1.54676,2.74,4.47
2011.01.05 21:49:04.878,1.54598,1.54669,1.02,2.18
2011.01.05 21:49:29.476,1.54598,1.54663,1.09,2.33
2011.01.05 21:49:30.256,1.54598,1.54663,1.09,4.84
2011.01.05 21:49:30.515,1.54598,1.54663,1.24,1.95
2011.01.05 21:49:34.638,1.54593,1.54667,1.09,1.20
2011.01.05 21:49:35.717,1.54592,1.54667,1.24,1.65
2011.01.05 21:49:44.113,1.54586,1.54658,1.69,1.47
2011.01.05 21:49:44.227,1.54583,1.54657,1.02,1.02
2011.01.05 21:49:45.888,1.54583,1.54657,1.77,1.02
2011.01.05 21:49:45.997,1.54583,1.54657,1.77,1.02
2011.01.05 21:49:46.217,1.54583,1.54657,1.77,1.02
2011.01.05 21:49:52.479,1.54592,1.54658,1.09,1.28
2011.01.05 21:49:52.588,1.54592,1.54658,1.09,1.28
2011.01.05 21:49:54.278,1.54597,1.54675,1.24,1.30
2011.01.05 21:49:54.386,1.54603,1.54678,1.17,1.09
2011.01.05 21:49:54.638,1.54603,1.54682,1.17,5.78
2011.01.05 21:49:54.748,1.54619,1.54694,1.17,1.09
2011.01.05 21:49:55.299,1.54626,1.54703,1.17,1.28
2011.01.05 21:49:55.409,1.54634,1.54708,1.17,1.05
2011.01.05 21:49:55.518,1.54624,1.54704,1.69,1.15
2011.01.05 21:49:56.549,1.54636,1.54717,1.17,1.05
2011.01.05 21:49:57.570,1.54636,1.54715,1.17,1.39
2011.01.05 21:49:57.998,1.54619,1.54703,2.59,1.38
2011.01.05 21:49:58.249,1.54617,1.54703,4.50,1.09
2011.01.05 21:49:58.577,1.54612,1.54697,1.32,4.50
2011.01.05 21:49:58.901,1.54618,1.54697,1.43,4.50
2011.01.05 21:49:59.341,1.54612,1.54697,1.32,4.50
2011.01.05 21:49:59.559,1.54611,1.54697,2.74,4.50
2011.01.05 21:50:00.119,1.54611,1.54697,2.82,4.50
2011.01.05 21:50:00.228,1.54613,1.54697,1.09,4.88
2011.01.05 21:50:01.219,1.54622,1.54697,1.09,4.88
2011.01.05 21:50:02.182,1.54622,1.54696,2.40,1.02
2011.01.05 21:50:03.857,1.54622,1.54696,1.09,1.09
2011.01.05 21:50:04.159,1.54609,1.54697,6.34,2.33
2011.01.05 21:50:04.377,1.54603,1.54681,5.52,2.93
2011.01.05 21:50:04.807,1.54603,1.54681,1.88,6.34
2011.01.05 21:50:04.919,1.54551,1.54675,1.65,1.62
2011.01.05 21:50:05.030,1.54562,1.5466,1.43,1.32
2011.01.05 21:50:05.358,1.54537,1.54632,2.44,2.18
2011.01.05 21:50:05.467,1.54537,1.54632,1.13,2.18
2011.01.05 21:50:05.841,1.54533,1.5463,1.05,1.43
2011.01.05 21:50:05.951,1.54523,1.54635,1.32,1.43
2011.01.05 21:50:06.168,1.54532,1.54652,1.13,2.37
2011.01.05 21:50:06.618,1.54536,1.54661,2.37,1.99
2011.01.05 21:50:07.125,1.54536,1.54651,2.74,1.43
2011.01.05 21:50:07.735,1.54536,1.54651,2.74,1.43
2011.01.05 21:50:08.135,1.54588,1.54713,1.32,1.02
2011.01.05 21:50:08.936,1.54576,1.54692,1.32,1.24
2011.01.05 21:50:11.026,1.54567,1.54686,1.99,1.69
2011.01.05 21:50:12.586,1.54572,1.54678,1.43,4.24
2011.01.05 21:50:12.915,1.54572,1.54678,1.54,1.84
2011.01.05 21:50:13.676,1.54573,1.54678,1.30,4.24
2011.01.05 21:50:14.006,1.54578,1.54673,1.09,4.47
2011.01.05 21:50:14.116,1.54576,1.54673,2.59,2.18
2011.01.05 21:50:14.226,1.54576,1.54673,2.63,2.18
2011.01.05 21:50:14.335,1.54576,1.54678,2.63,1.58
2011.01.05 21:50:15.728,1.54577,1.54678,1.32,1.24
2011.01.05 21:50:16.096,1.54574,1.54678,4.94,1.24
2011.01.05 21:50:16.206,1.54574,1.54678,4.56,2.18
2011.01.05 21:50:16.316,1.54574,1.54668,4.56,1.32
2011.01.05 21:50:16.535,1.54572,1.5467,1.38,1.65
2011.01.05 21:50:16.982,1.54582,1.54673,1.09,1.28
2011.01.05 21:50:17.086,1.54586,1.54673,1.17,1.28
2011.01.05 21:50:19.646,1.54586,1.54672,2.82,1.62
2011.01.05 21:50:20.645,1.54586,1.54673,2.82,1.28
2011.01.05 21:50:24.708,1.54586,1.54672,2.82,1.62
2011.01.05 21:50:26.625,1.54586,1.54676,2.55,4.54
2011.01.05 21:50:27.671,1.54586,1.54673,2.44,1.28
2011.01.05 21:50:28.401,1.54586,1.54673,2.44,1.02
2011.01.05 21:50:28.669,1.54586,1.54667,1.32,1.05
2011.01.05 21:50:29.657,1.54586,1.54671,2.44,1.65
2011.01.05 21:50:29.890,1.54586,1.54671,2.44,1.47
2011.01.05 21:50:30.546,1.54586,1.54668,1.32,1.05
2011.01.05 21:50:31.227,1.54586,1.54671,2.44,1.65
2011.01.05 21:50:33.926,1.54586,1.54671,2.44,1.47
2011.01.05 21:50:38.681,1.54586,1.54672,2.63,1.02
2011.01.05 21:50:40.938,1.54587,1.54671,1.09,1.62
2011.01.05 21:50:41.654,1.54586,1.54671,2.82,1.47
2011.01.05 21:50:41.936,1.54583,1.54666,2.55,1.43
2011.01.05 21:50:42.045,1.54583,1.5466,1.58,1.09
2011.01.05 21:50:42.405,1.54571,1.5466,2.74,1.38
2011.01.05 21:50:45.776,1.54576,1.54667,4.28,1.28
2011.01.05 21:50:47.605,1.54579,1.54667,2.59,1.28
2011.01.05 21:50:48.658,1.54579,1.54668,1.32,2.33
2011.01.05 21:50:49.647,1.54582,1.54663,1.49,1.62
2011.01.05 21:50:50.888,1.54585,1.54663,2.37,1.62
2011.01.05 21:50:51.105,1.54585,1.54668,2.82,1.95
2011.01.05 21:50:52.699,1.5459,1.54673,1.05,1.28
2011.01.05 21:50:54.165,1.54586,1.54668,2.52,4.88
2011.01.05 21:50:54.677,1.54581,1.54666,1.45,1.30
2011.01.05 21:50:58.575,1.54581,1.54666,1.43,1.38
2011.01.05 21:50:58.995,1.54578,1.54661,1.28,2.59
2011.01.05 21:50:59.216,1.54563,1.54653,4.62,4.88
2011.01.05 21:51:00.605,1.54567,1.54653,1.17,4.50
2011.01.05 21:51:01.365,1.54567,1.54653,1.45,4.50
2011.01.05 21:51:03.681,1.54567,1.54652,1.17,1.30
2011.01.05 21:51:07.736,1.54567,1.54652,1.43,1.24
2011.01.05 21:51:13.429,1.54567,1.54653,1.58,4.88
2011.01.05 21:51:14.396,1.54572,1.54652,1.30,1.09
2011.01.05 21:51:14.615,1.54571,1.54653,2.40,2.18
2011.01.05 21:51:14.726,1.54571,1.5466,2.63,4.86
2011.01.05 21:51:14.945,1.54578,1.54664,2.37,1.77
2011.01.05 21:51:15.322,1.54571,1.5466,2.40,1.02
2011.01.05 21:51:20.220,1.54571,1.5466,1.09,1.38
2011.01.05 21:51:21.650,1.5457,1.54658,1.69,2.14
2011.01.05 21:51:21.755,1.54562,1.54651,1.65,2.37
2011.01.05 21:51:21.865,1.54548,1.54636,2.44,2.18
2011.01.05 21:51:22.510,1.54546,1.54634,1.05,4.50
2011.01.05 21:51:23.716,1.54552,1.54628,1.09,2.18
2011.01.05 21:51:24.156,1.54562,1.54644,1.17,4.94
2011.01.05 21:51:24.265,1.54562,1.54644,1.17,4.94
2011.01.05 21:51:24.656,1.54558,1.54644,1.17,4.94
2011.01.05 21:51:25.952,1.54558,1.54639,1.17,4.50
2011.01.05 21:51:26.967,1.54558,1.54633,1.09,2.18
2011.01.05 21:51:29.657,1.54557,1.54632,1.02,1.47
2011.01.05 21:51:30.677,1.54548,1.54632,2.44,1.65
2011.01.05 21:51:30.787,1.54552,1.54632,1.05,1.24
2011.01.05 21:51:30.896,1.54548,1.54624,2.74,2.18
2011.01.05 21:51:31.334,1.54548,1.54624,2.74,2.18
2011.01.05 21:51:31.719,1.54548,1.54619,1.09,2.18
2011.01.05 21:51:33.106,1.54548,1.54619,2.37,2.18
2011.01.05 21:51:34.056,1.54548,1.54619,2.74,2.33
2011.01.05 21:51:38.388,1.54548,1.54619,3.12,2.18
2011.01.05 21:51:38.834,1.54563,1.54619,1.09,2.18
2011.01.05 21:51:38.950,1.54568,1.54645,1.02,2.33
2011.01.05 21:51:52.537,1.54569,1.5464,2.37,1.80
2011.01.05 21:51:52.646,1.54563,1.5464,1.09,4.47
2011.01.05 21:51:54.172,1.54563,1.5464,1.09,4.47
2011.01.05 21:51:58.727,1.54557,1.5464,2.37,4.47
2011.01.05 21:52:00.069,1.54551,1.54638,1.17,1.02
2011.01.05 21:52:00.620,1.54549,1.54638,1.09,1.32
2011.01.05 21:52:04.552,1.54549,1.54638,1.09,1.32
2011.01.05 21:52:07.976,1.54547,1.54639,1.24,4.47
2011.01.05 21:52:12.041,1.54547,1.54638,1.05,1.32
2011.01.05 21:52:12.148,1.5454,1.54631,2.07,2.18
2011.01.05 21:52:12.257,1.5454,1.54631,2.07,2.18
2011.01.05 21:52:12.367,1.54532,1.54639,2.22,2.25
2011.01.05 21:52:12.586,1.54555,1.54653,1.17,1.28
2011.01.05 21:52:12.806,1.54565,1.54654,1.17,1.88
2011.01.05 21:52:12.916,1.54567,1.54659,1.17,1.47
2011.01.05 21:52:13.817,1.54573,1.54657,1.69,1.05
2011.01.05 21:52:14.372,1.54573,1.54659,1.69,1.62
2011.01.05 21:52:15.277,1.54573,1.54659,1.69,1.62
2011.01.05 21:52:16.096,1.54573,1.54657,1.69,1.05
2011.01.05 21:52:16.759,1.54573,1.54659,1.69,1.62
2011.01.05 21:52:18.647,1.54573,1.54659,1.69,1.65
2011.01.05 21:52:21.170,1.54573,1.54658,1.69,1.05
2011.01.05 21:52:23.007,1.54565,1.54652,2.07,1.62
2011.01.05 21:52:25.029,1.54537,1.5465,1.32,1.62
2011.01.05 21:52:25.899,1.54541,1.5465,2.07,1.62
2011.01.05 21:52:27.757,1.54549,1.54653,2.37,1.28
2011.01.05 21:52:28.186,1.54557,1.54653,3.79,1.05
2011.01.05 21:52:39.658,1.54559,1.54653,1.09,1.62
2011.01.05 21:52:42.036,1.54559,1.54656,1.09,4.39
2011.01.05 21:52:42.146,1.54559,1.54657,2.44,4.58
2011.01.05 21:52:42.255,1.54568,1.54657,1.02,4.58
2011.01.05 21:52:43.617,1.5457,1.54657,1.05,4.84
2011.01.05 21:52:45.647,1.5457,1.54657,2.29,4.58
2011.01.05 21:52:46.728,1.5457,1.54657,1.09,4.58
2011.01.05 21:53:16.008,1.54558,1.54642,2.40,1.09
2011.01.05 21:53:16.337,1.54554,1.54616,1.88,2.18
2011.01.05 21:53:16.777,1.54553,1.54616,2.07,2.18
2011.01.05 21:53:16.885,1.54547,1.54631,1.69,2.18
2011.01.05 21:53:17.328,1.54563,1.54646,1.69,4.47
2011.01.05 21:53:21.408,1.54563,1.54644,1.84,1.62
2011.01.05 21:53:28.891,1.54565,1.54646,2.37,4.47
2011.01.05 21:53:29.668,1.54565,1.54644,2.40,1.47
2011.01.05 21:53:35.276,1.54562,1.54642,1.13,1.09
2011.01.05 21:53:35.385,1.54562,1.54632,1.13,1.43
2011.01.05 21:53:35.716,1.54551,1.54632,7.43,2.18
2011.01.05 21:53:37.399,1.54551,1.54632,2.74,2.18
2011.01.05 21:53:38.536,1.54551,1.54632,1.02,4.39
2011.01.05 21:53:41.507,1.54542,1.54628,1.92,1.02
2011.01.05 21:53:44.726,1.54542,1.54631,4.09,4.54
2011.01.05 21:53:46.486,1.54536,1.54624,1.32,1.62
2011.01.05 21:53:46.597,1.54536,1.54608,1.09,2.18
2011.01.05 21:53:47.181,1.54536,1.54604,1.09,2.18
2011.01.05 21:53:52.648,1.54533,1.54604,1.09,5.18
2011.01.05 21:53:56.690,1.54536,1.54604,1.02,5.03
2011.01.05 21:53:59.249,1.54536,1.54604,1.09,2.33
2011.01.05 21:54:00.676,1.54533,1.54604,1.09,5.18
2011.01.05 21:54:00.966,1.54536,1.54604,1.09,2.33
2011.01.05 21:54:01.545,1.54532,1.54604,1.09,5.18
2011.01.05 21:54:17.147,1.54532,1.54604,1.09,5.18
2011.01.05 21:54:17.607,1.54543,1.54618,1.69,1.28
2011.01.05 21:54:17.716,1.54543,1.54618,1.69,1.05
2011.01.05 21:54:18.559,1.54543,1.54618,1.84,1.62
2011.01.05 21:54:22.336,1.54548,1.54626,1.69,2.33
2011.01.05 21:54:22.979,1.54557,1.5463,1.84,1.80
2011.01.05 21:54:23.340,1.54557,1.54636,1.84,2.18
2011.01.05 21:54:27.526,1.54569,1.54636,1.09,2.18
2011.01.05 21:54:29.520,1.54569,1.54636,2.37,2.18
2011.01.05 21:54:30.158,1.54569,1.54636,1.09,2.18
2011.01.05 21:54:30.920,1.54569,1.54636,1.09,2.18
2011.01.05 21:54:45.788,1.54569,1.54636,2.37,2.18
2011.01.05 21:54:46.167,1.54569,1.54636,1.09,2.18
2011.01.05 21:54:46.920,1.54569,1.54636,1.09,2.18
2011.01.05 21:54:47.028,1.54553,1.54619,2.22,2.18
2011.01.05 21:54:47.808,1.54552,1.54619,1.24,2.18
2011.01.05 21:54:48.026,1.54543,1.54619,1.09,4.50
2011.01.05 21:54:48.137,1.54541,1.54605,2.22,1.43
2011.01.05 21:54:48.467,1.54543,1.54611,1.09,2.18
2011.01.05 21:54:48.906,1.54543,1.54616,1.09,2.18
2011.01.05 21:54:49.512,1.54543,1.54616,1.24,2.18
2011.01.05 21:54:50.138,1.54543,1.54616,1.24,2.18
2011.01.05 21:54:51.107,1.54543,1.54616,1.09,2.18
2011.01.05 21:54:51.215,1.54535,1.54616,2.33,2.18
2011.01.05 21:54:52.527,1.54535,1.54616,2.33,2.18
2011.01.05 21:54:52.745,1.54542,1.5462,1.05,2.18
2011.01.05 21:54:54.668,1.54542,1.5462,2.33,2.18
2011.01.05 21:54:55.822,1.54542,1.5462,2.33,4.47
2011.01.05 21:54:56.621,1.54542,1.5462,2.70,2.33
2011.01.05 21:54:57.610,1.54542,1.5462,2.33,4.47
2011.01.05 21:55:00.362,1.54542,1.5462,2.70,4.47
2011.01.05 21:55:05.210,1.54542,1.54604,2.70,2.18
2011.01.05 21:55:05.317,1.54537,1.54604,2.18,2.18
2011.01.05 21:55:05.765,1.54533,1.54611,1.05,2.18
2011.01.05 21:55:05.989,1.54543,1.54611,1.05,2.18
2011.01.05 21:55:06.205,1.54543,1.5462,1.05,4.47
2011.01.05 21:55:08.021,1.54543,1.5462,1.20,4.47
2011.01.05 21:55:09.950,1.54543,1.5462,2.29,4.39
2011.01.05 21:55:13.646,1.54539,1.5462,6.23,4.39
2011.01.05 21:55:14.652,1.54538,1.5462,6.42,4.39
2011.01.05 21:55:15.568,1.54543,1.5462,2.33,4.47
2011.01.05 21:55:16.547,1.54543,1.5462,2.33,2.33
2011.01.05 21:55:19.761,1.54543,1.5462,2.33,4.47
2011.01.05 21:55:26.211,1.54543,1.5462,2.33,2.33
2011.01.05 21:55:32.596,1.54544,1.5462,5.52,2.18
2011.01.05 21:55:33.016,1.54544,1.5462,4.92,4.39
2011.01.05 21:55:38.445,1.54544,1.5462,5.14,2.33
2011.01.05 21:55:49.063,1.54544,1.5462,5.10,2.18
2011.01.05 21:55:49.175,1.54544,1.5462,5.14,4.47
2011.01.05 21:55:50.675,1.54546,1.5462,1.02,4.47
2011.01.05 21:55:50.784,1.54543,1.5462,2.25,2.18
2011.01.05 21:55:51.215,1.54553,1.54635,1.13,4.47
2011.01.05 21:55:52.655,1.54555,1.54635,1.13,2.18
2011.01.05 21:55:52.875,1.54562,1.54644,1.28,4.47
2011.01.05 21:55:54.957,1.54562,1.54644,2.55,4.47
2011.01.05 21:55:55.474,1.54562,1.54635,2.33,2.18
2011.01.05 21:55:58.390,1.54557,1.54635,2.33,2.18
2011.01.05 21:56:00.479,1.54557,1.54635,2.70,4.47
2011.01.05 21:56:01.345,1.54557,1.54633,2.63,1.20
2011.01.05 21:56:01.989,1.54554,1.54604,1.88,2.18
2011.01.05 21:56:02.096,1.54526,1.54597,2.18,2.18
2011.01.05 21:56:03.475,1.54519,1.54597,2.70,2.18
2011.01.05 21:56:03.585,1.54523,1.54597,1.02,1.43
2011.01.05 21:56:04.201,1.54526,1.54604,2.33,2.18
2011.01.05 21:56:05.691,1.54526,1.54604,7.02,2.18
2011.01.05 21:56:07.135,1.54532,1.54604,1.05,2.18
2011.01.05 21:56:07.245,1.54539,1.54619,1.13,4.47
2011.01.05 21:56:09.319,1.54542,1.54619,1.05,4.47
2011.01.05 21:56:10.117,1.54542,1.54619,2.10,2.18
2011.01.05 21:56:10.652,1.54542,1.54619,2.10,2.25
2011.01.05 21:56:13.015,1.54542,1.54619,2.29,2.25
2011.01.05 21:56:13.485,1.54539,1.54619,2.63,5.18
2011.01.05 21:56:13.595,1.54539,1.54618,2.63,1.28
2011.01.05 21:56:13.705,1.54539,1.54596,1.88,2.18
2011.01.05 21:56:13.991,1.54519,1.54596,5.14,2.18
2011.01.05 21:56:14.667,1.54519,1.54596,5.52,2.18
2011.01.05 21:56:14.848,1.54519,1.54596,1.88,2.18
2011.01.05 21:56:15.175,1.5452,1.54593,1.88,2.18
2011.01.05 21:56:15.724,1.54512,1.54593,1.05,2.18
2011.01.05 21:56:16.690,1.54514,1.54596,1.05,2.18
2011.01.05 21:56:17.100,1.54511,1.54596,5.59,2.18
2011.01.05 21:56:19.766,1.54511,1.54596,5.59,4.39
2011.01.05 21:56:20.303,1.54512,1.54596,2.78,4.39
2011.01.05 21:56:21.865,1.54512,1.54596,1.05,2.18
2011.01.05 21:56:25.820,1.54512,1.54596,2.93,4.47
2011.01.05 21:56:26.765,1.54513,1.54596,1.09,4.39
2011.01.05 21:56:27.116,1.54512,1.54596,1.05,2.18
2011.01.05 21:56:27.225,1.54514,1.54596,1.13,1.80
2011.01.05 21:56:27.334,1.54517,1.54596,1.13,1.80
2011.01.05 21:56:28.697,1.54519,1.54604,2.70,4.47
2011.01.05 21:56:30.587,1.54519,1.54604,2.78,4.47
2011.01.05 21:56:31.356,1.54519,1.54597,2.63,2.18
2011.01.05 21:56:31.465,1.54519,1.54597,1.88,2.18
2011.01.05 21:56:31.618,1.54498,1.54597,2.78,2.18
2011.01.05 21:57:03.196,1.54498,1.54584,1.65,2.18
2011.01.05 21:57:05.593,1.54498,1.54584,1.50,2.18
2011.01.05 21:57:40.092,1.54498,1.54584,1.65,4.47
2011.01.05 21:57:40.316,1.545,1.54564,1.88,2.18
2011.01.05 21:57:40.971,1.54483,1.54564,3.15,2.18
2011.01.05 21:57:48.125,1.54483,1.54559,3.15,2.18
2011.01.05 21:57:49.006,1.54485,1.54565,1.13,2.18
2011.01.05 21:57:50.147,1.54485,1.54565,1.84,2.18
2011.01.05 21:57:50.547,1.54485,1.54565,1.13,4.47
2011.01.05 21:57:51.648,1.54485,1.54562,1.84,1.28
2011.01.05 21:57:53.150,1.54485,1.54565,1.84,4.47
2011.01.05 21:57:53.256,1.54485,1.54565,1.13,4.47
2011.01.05 21:58:08.895,1.54485,1.54565,1.88,2.18
2011.01.05 21:58:09.114,1.54515,1.54587,1.65,1.88
2011.01.05 21:58:09.630,1.54515,1.54597,1.65,2.48
2011.01.05 21:58:13.155,1.54515,1.54597,1.65,4.39
2011.01.05 21:58:18.157,1.54515,1.54597,1.65,4.73
2011.01.05 21:58:18.486,1.5451,1.54565,1.88,2.18
2011.01.05 21:58:18.705,1.54484,1.54565,2.33,2.18
2011.01.05 21:58:25.725,1.54484,1.54565,2.18,1.88
2011.01.05 21:58:30.656,1.54487,1.54569,4.32,4.32
2011.01.05 21:58:32.287,1.54487,1.54569,2.03,4.32
2011.01.05 21:58:33.626,1.54487,1.54567,4.32,1.13
2011.01.05 21:58:34.478,1.54486,1.54567,1.88,4.32
2011.01.05 21:58:34.586,1.54477,1.54558,2.25,2.18
2011.01.05 21:58:34.915,1.54466,1.5455,2.03,1.88
2011.01.05 21:58:35.914,1.54466,1.5455,4.32,2.03
2011.01.05 21:58:38.484,1.54466,1.5455,2.03,4.17
2011.01.05 21:58:38.999,1.54466,1.5455,4.47,2.03
2011.01.05 21:58:40.654,1.54466,1.5455,2.18,2.03
2011.01.05 21:58:44.545,1.54466,1.5455,1.50,4.17
2011.01.05 21:58:45.646,1.54457,1.54544,1.13,4.32
2011.01.05 21:58:47.485,1.54464,1.54548,1.58,4.32
2011.01.05 21:58:47.594,1.54464,1.54548,2.03,4.32
2011.01.05 21:58:47.845,1.54456,1.54543,6.23,1.95
2011.01.05 21:58:49.626,1.54456,1.54543,6.34,2.03
2011.01.05 21:58:54.915,1.54462,1.54543,1.58,2.03
2011.01.05 21:58:55.025,1.54466,1.5455,2.18,4.32
2011.01.05 21:58:56.385,1.54474,1.54553,1.43,4.69
2011.01.05 21:58:56.495,1.54474,1.54553,1.88,4.69
2011.01.05 21:58:56.715,1.54467,1.54549,2.03,4.32
2011.01.05 21:58:58.536,1.54467,1.54549,1.88,4.32
2011.01.05 21:58:58.987,1.54464,1.54543,2.03,2.03
2011.01.05 21:58:59.095,1.54467,1.54549,2.03,4.32
2011.01.05 21:59:02.647,1.54467,1.54549,1.95,4.35
2011.01.05 21:59:03.016,1.54467,1.54549,2.03,4.17
2011.01.05 21:59:05.840,1.54467,1.54549,1.43,4.32
2011.01.05 21:59:05.945,1.54456,1.54543,5.07,2.03
2011.01.05 21:59:06.428,1.54457,1.54543,1.13,2.03
2011.01.05 21:59:07.616,1.54466,1.5455,2.03,4.32
2011.01.05 21:59:15.266,1.54474,1.54557,1.88,4.32
2011.01.05 21:59:15.692,1.54474,1.54557,1.88,4.32
2011.01.05 21:59:18.776,1.54474,1.54557,1.43,4.32
2011.01.05 21:59:18.885,1.54466,1.5455,2.03,2.03
2011.01.05 21:59:26.655,1.54466,1.54548,2.03,1.13
2011.01.05 21:59:32.255,1.54466,1.5455,1.43,4.17
2011.01.05 21:59:32.476,1.54456,1.54543,4.32,4.32
2011.01.05 21:59:32.877,1.54466,1.54547,1.88,1.13
2011.01.05 21:59:34.701,1.54466,1.5455,2.03,4.32
2011.01.05 21:59:36.142,1.54466,1.5455,1.43,4.32
2011.01.05 21:59:36.256,1.54456,1.54543,4.17,1.95
2011.01.05 21:59:37.126,1.54456,1.54543,4.32,2.18
2011.01.05 21:59:38.496,1.54458,1.54543,1.13,2.03
2011.01.05 21:59:38.963,1.54467,1.54549,2.03,4.32
2011.01.05 21:59:46.550,1.54467,1.54547,1.88,1.13
2011.01.05 21:59:46.655,1.54444,1.54525,2.03,1.88
2011.01.05 21:59:48.706,1.54444,1.54525,1.43,1.43
2011.01.05 21:59:48.817,1.54452,1.54525,1.20,1.43
2011.01.05 21:59:48.926,1.5447,1.54557,1.58,1.88
2011.01.05 21:59:49.145,1.5447,1.54662,1.58,5.14
2011.01.05 21:59:49.857,1.5447,1.54637,1.43,1.20
2011.01.05 21:59:50.501,1.54412,1.54495,1.58,1.43
2011.01.05 21:59:50.606,1.54441,1.54661,1.73,5.52
2011.01.05 21:59:50.715,1.54441,1.54657,1.58,1.20
2011.01.05 21:59:51.275,1.54438,1.54632,1.43,1.20
2011.01.05 21:59:51.676,1.54412,1.54495,1.73,1.43
2011.01.05 21:59:52.101,1.54412,1.54495,4.17,1.43
2011.01.05 21:59:52.325,1.54456,1.54641,1.43,1.88
2011.01.05 21:59:52.755,1.54456,1.54662,1.43,5.52
2011.01.05 21:59:53.167,1.54456,1.54662,1.43,5.89
2011.01.05 21:59:53.525,1.54433,1.5448,1.88,1.43
2011.01.05 21:59:54.143,1.54433,1.54662,1.88,1.88
2011.01.05 21:59:54.255,1.54428,1.54657,1.43,1.88
2011.01.05 21:59:54.565,1.54418,1.54581,1.43,1.43
2011.01.05 21:59:55.124,1.54414,1.54646,1.43,1.88
2011.01.05 21:59:55.454,1.54414,1.54657,1.43,1.88
2011.01.05 21:59:56.114,1.54408,1.54538,1.88,1.43
2011.01.05 21:59:56.445,1.54441,1.54543,1.43,1.43
2011.01.05 21:59:57.096,1.54389,1.54472,1.58,1.43
2011.01.05 21:59:58.716,1.544,1.54537,1.58,1.43
2011.01.05 21:59:59.336,1.544,1.54537,1.58,1.43
