2011.01.31 09:04:26.522,1.58829,1.58883,2.82,1.13
2011.01.31 09:04:26.740,1.58835,1.58892,1.50,1.17
2011.01.31 09:04:26.849,1.58821,1.58889,4.50,4.54
2011.01.31 09:04:27.363,1.58821,1.58883,4.50,1.58
2011.01.31 09:04:27.908,1.58821,1.58887,4.50,1.58
2011.01.31 09:04:28.782,1.58821,1.58887,4.50,1.95
2011.01.31 09:04:29.480,1.58816,1.58882,2.18,2.01
2011.01.31 09:04:29.588,1.58816,1.5888,1.80,1.17
2011.01.31 09:04:30.323,1.58814,1.5888,2.37,1.17
2011.01.31 09:04:30.891,1.58814,1.5888,2.37,1.77
2011.01.31 09:04:31.220,1.58814,1.5888,2.07,1.77
2011.01.31 09:04:31.493,1.58814,1.58884,2.07,4.24
2011.01.31 09:04:31.710,1.58814,1.58884,2.37,5.03
2011.01.31 09:04:31.821,1.58814,1.58883,2.37,1.05
2011.01.31 09:04:32.018,1.58814,1.58884,2.37,5.18
2011.01.31 09:04:32.452,1.58809,1.58879,10.13,2.03
2011.01.31 09:04:32.874,1.58809,1.58879,10.13,4.32
2011.01.31 09:04:33.199,1.58813,1.5888,4.50,1.39
2011.01.31 09:04:33.532,1.58799,1.58868,1.50,1.77
2011.01.31 09:04:33.749,1.58792,1.58868,1.32,3.72
2011.01.31 09:04:35.249,1.58797,1.58868,2.07,1.62
2011.01.31 09:04:36.801,1.58804,1.58867,1.88,1.05
2011.01.31 09:04:37.876,1.58804,1.58868,3.38,1.62
2011.01.31 09:04:38.506,1.58804,1.58867,3.38,1.05
2011.01.31 09:04:40.445,1.58804,1.58863,1.88,1.39
2011.01.31 09:04:41.468,1.58804,1.58868,1.88,1.73
2011.01.31 09:04:41.689,1.58804,1.58874,1.88,4.54
2011.01.31 09:04:42.374,1.58804,1.58868,1.88,1.62
2011.01.31 09:04:43.102,1.58804,1.58867,1.88,1.05
2011.01.31 09:04:43.830,1.58804,1.58868,2.63,1.77
2011.01.31 09:04:44.386,1.58799,1.58868,4.50,1.15
2011.01.31 09:04:44.832,1.588,1.58866,2.37,1.58
2011.01.31 09:04:45.136,1.58803,1.58868,1.20,4.49
2011.01.31 09:04:45.580,1.58799,1.58866,8.25,1.54
2011.01.31 09:04:45.990,1.58805,1.58866,1.80,1.58
2011.01.31 09:04:46.549,1.58805,1.58868,2.25,1.08
2011.01.31 09:04:46.771,1.58803,1.58868,1.20,1.30
2011.01.31 09:04:47.084,1.58789,1.58857,2.44,2.67
2011.01.31 09:04:47.190,1.58793,1.58857,1.02,5.18
2011.01.31 09:04:47.574,1.58797,1.58857,2.07,1.62
2011.01.31 09:04:48.939,1.58797,1.58857,2.07,2.14
2011.01.31 09:04:49.160,1.58797,1.58862,2.07,1.17
2011.01.31 09:04:57.539,1.58797,1.58861,2.37,1.17
2011.01.31 09:04:59.637,1.58792,1.5886,2.37,4.47
2011.01.31 09:05:01.089,1.58792,1.58858,2.37,1.95
2011.01.31 09:05:02.872,1.58783,1.58849,2.37,1.39
2011.01.31 09:05:03.088,1.58792,1.58849,2.07,1.39
2011.01.31 09:05:03.198,1.58792,1.58852,2.07,1.05
2011.01.31 09:05:06.366,1.58785,1.58853,2.07,4.75
2011.01.31 09:05:06.482,1.58785,1.58853,2.44,4.75
2011.01.31 09:05:06.699,1.58787,1.58853,1.88,1.17
2011.01.31 09:05:07.200,1.58787,1.5886,2.07,5.01
2011.01.31 09:05:07.460,1.58787,1.58852,2.07,1.05
2011.01.31 09:05:10.111,1.58787,1.58855,2.37,1.77
2011.01.31 09:05:10.913,1.58787,1.58855,2.37,1.35
2011.01.31 09:05:11.257,1.58787,1.58855,2.37,1.39
2011.01.31 09:05:12.039,1.58787,1.58855,2.37,1.77
2011.01.31 09:05:12.154,1.58787,1.58855,2.37,1.39
2011.01.31 09:05:12.616,1.58787,1.58855,2.37,1.77
2011.01.31 09:05:13.076,1.58787,1.58852,2.37,1.20
2011.01.31 09:05:13.551,1.58787,1.58855,2.37,1.77
2011.01.31 09:05:14.451,1.58787,1.58855,2.37,1.35
2011.01.31 09:05:14.574,1.58787,1.58852,2.37,1.20
2011.01.31 09:05:14.692,1.58787,1.58855,2.37,1.77
2011.01.31 09:05:15.417,1.58787,1.58851,4.50,1.58
2011.01.31 09:05:16.250,1.58785,1.58851,2.37,1.95
2011.01.31 09:05:16.794,1.58785,1.58851,2.37,1.35
2011.01.31 09:05:17.299,1.58785,1.58851,2.37,1.58
2011.01.31 09:05:17.974,1.58785,1.58851,2.37,1.35
2011.01.31 09:05:18.206,1.58785,1.58852,2.37,1.23
2011.01.31 09:05:19.303,1.58785,1.58851,2.37,1.58
2011.01.31 09:05:19.520,1.58785,1.58852,2.37,1.60
2011.01.31 09:05:19.749,1.58785,1.58851,2.37,1.58
2011.01.31 09:05:20.318,1.58785,1.58851,2.37,1.58
2011.01.31 09:05:21.474,1.58785,1.58852,2.37,1.23
2011.01.31 09:05:21.590,1.58785,1.58851,2.37,1.35
2011.01.31 09:05:22.459,1.58785,1.58851,2.37,1.35
2011.01.31 09:05:22.692,1.58785,1.58852,2.37,1.60
2011.01.31 09:05:23.220,1.58785,1.58852,2.37,1.08
2011.01.31 09:05:23.332,1.58785,1.58853,2.37,4.75
2011.01.31 09:05:23.613,1.58785,1.58853,2.52,2.14
2011.01.31 09:05:23.720,1.58786,1.58853,2.67,1.95
2011.01.31 09:05:24.164,1.58795,1.58862,6.57,1.73
2011.01.31 09:05:24.270,1.58808,1.58871,1.62,1.62
2011.01.31 09:05:24.379,1.58808,1.5887,2.07,1.62
2011.01.31 09:05:27.015,1.58808,1.5887,2.07,1.62
2011.01.31 09:05:27.813,1.58808,1.5887,2.07,1.62
2011.01.31 09:05:30.025,1.58808,1.5887,2.07,1.62
2011.01.31 09:05:30.560,1.58808,1.5887,2.07,1.47
2011.01.31 09:05:30.947,1.58808,1.58872,2.22,1.28
2011.01.31 09:05:31.152,1.58808,1.5887,2.07,1.62
2011.01.31 09:05:33.369,1.58809,1.58877,1.02,1.30
2011.01.31 09:05:33.910,1.58804,1.58871,2.25,1.88
2011.01.31 09:05:35.221,1.58799,1.58868,4.50,1.83
2011.01.31 09:05:36.090,1.58802,1.58871,1.38,1.17
2011.01.31 09:05:36.201,1.58799,1.58871,4.50,1.88
2011.01.31 09:05:38.549,1.58802,1.58871,1.09,1.17
2011.01.31 09:05:39.500,1.58799,1.58868,4.50,1.09
2011.01.31 09:05:43.559,1.58799,1.58868,4.50,1.09
2011.01.31 09:05:44.288,1.58799,1.58868,4.50,2.43
2011.01.31 09:05:44.404,1.58799,1.58868,4.50,1.09
2011.01.31 09:05:46.214,1.58797,1.58867,4.50,1.95
2011.01.31 09:05:46.321,1.58798,1.58868,4.50,1.60
2011.01.31 09:05:46.959,1.58798,1.58868,4.50,1.60
2011.01.31 09:05:50.310,1.58798,1.58865,4.50,1.58
2011.01.31 09:05:51.122,1.58798,1.58865,4.50,1.35
2011.01.31 09:05:52.291,1.58798,1.58868,4.50,1.60
2011.01.31 09:05:54.690,1.58798,1.58867,4.50,1.13
2011.01.31 09:05:55.141,1.58798,1.58866,4.50,1.58
2011.01.31 09:05:55.670,1.58797,1.58865,4.50,1.58
2011.01.31 09:05:56.385,1.58797,1.58865,4.50,1.58
2011.01.31 09:05:58.163,1.58797,1.58865,4.50,1.95
2011.01.31 09:05:58.842,1.58797,1.58862,4.50,1.28
2011.01.31 09:05:58.954,1.58796,1.58863,4.69,1.13
2011.01.31 09:05:59.121,1.58796,1.58858,4.69,1.13
2011.01.31 09:06:00.901,1.58796,1.58865,4.69,4.43
2011.01.31 09:06:01.659,1.58796,1.58863,4.69,1.54
2011.01.31 09:06:02.332,1.58796,1.58863,4.69,1.95
2011.01.31 09:06:02.960,1.58796,1.58864,4.69,1.95
2011.01.31 09:06:03.422,1.58796,1.58862,4.69,1.39
2011.01.31 09:06:03.533,1.58796,1.58867,4.69,2.14
2011.01.31 09:06:06.092,1.58796,1.58862,4.69,1.77
2011.01.31 09:06:10.549,1.58799,1.58862,1.99,1.95
2011.01.31 09:06:12.912,1.58795,1.58862,1.69,2.33
2011.01.31 09:06:13.190,1.58795,1.58862,1.69,1.35
2011.01.31 09:06:13.650,1.58795,1.58857,1.32,1.77
2011.01.31 09:06:13.846,1.58795,1.58858,1.32,1.05
2011.01.31 09:06:14.270,1.58791,1.58857,2.18,2.29
2011.01.31 09:06:14.380,1.58781,1.58851,1.99,1.47
2011.01.31 09:06:14.710,1.58779,1.58848,6.38,1.05
2011.01.31 09:06:15.381,1.58779,1.58846,6.38,1.39
2011.01.31 09:06:22.825,1.58781,1.58846,1.99,1.17
2011.01.31 09:06:23.712,1.5878,1.58846,2.37,1.39
2011.01.31 09:06:23.832,1.5878,1.58846,2.37,1.39
2011.01.31 09:06:28.270,1.58771,1.58843,2.37,1.13
2011.01.31 09:06:28.490,1.58771,1.58844,2.37,1.34
2011.01.31 09:06:29.071,1.58771,1.58838,2.37,1.13
2011.01.31 09:06:30.055,1.58769,1.58843,4.50,1.28
2011.01.31 09:06:33.175,1.58771,1.58842,2.37,1.95
2011.01.31 09:06:33.519,1.58771,1.58843,2.37,2.14
2011.01.31 09:06:35.720,1.58778,1.58839,2.07,1.39
2011.01.31 09:06:36.330,1.58778,1.58839,2.07,1.39
2011.01.31 09:06:41.205,1.58778,1.58839,1.99,1.39
2011.01.31 09:06:41.761,1.58778,1.58839,2.07,1.39
2011.01.31 09:06:43.680,1.58778,1.58843,2.07,1.05
2011.01.31 09:06:49.620,1.58778,1.58847,2.37,1.58
2011.01.31 09:06:49.730,1.58778,1.58848,2.52,1.38
2011.01.31 09:06:51.110,1.58778,1.58848,2.37,1.60
2011.01.31 09:06:51.701,1.58787,1.58853,1.32,1.20
2011.01.31 09:06:52.030,1.58791,1.58861,4.50,1.39
2011.01.31 09:06:53.936,1.58798,1.58861,1.99,1.39
2011.01.31 09:06:54.749,1.58798,1.58861,1.99,1.39
2011.01.31 09:06:55.581,1.58795,1.58854,2.44,1.58
2011.01.31 09:06:56.658,1.5879,1.5886,4.50,1.77
2011.01.31 09:06:57.172,1.5879,1.5886,4.50,1.17
2011.01.31 09:06:58.033,1.5879,1.58857,2.18,1.58
2011.01.31 09:06:58.413,1.58788,1.58862,4.50,1.38
2011.01.31 09:07:00.004,1.58786,1.58853,4.50,1.58
2011.01.31 09:07:01.300,1.58786,1.58852,2.18,1.30
2011.01.31 09:07:01.409,1.58786,1.58851,1.80,1.30
2011.01.31 09:07:01.662,1.58781,1.58847,2.18,1.77
2011.01.31 09:07:03.531,1.5877,1.58842,2.37,1.99
2011.01.31 09:07:03.751,1.58777,1.58847,2.63,1.32
2011.01.31 09:07:04.159,1.5878,1.58852,4.50,1.62
2011.01.31 09:07:04.394,1.5878,1.58852,4.50,2.14
2011.01.31 09:07:04.732,1.58777,1.58847,1.88,2.03
2011.01.31 09:07:05.211,1.58777,1.58847,1.88,4.35
2011.01.31 09:07:05.633,1.58776,1.58847,4.50,2.03
2011.01.31 09:07:06.653,1.58784,1.58853,1.80,1.65
2011.01.31 09:07:06.763,1.58784,1.58848,1.99,1.39
2011.01.31 09:07:06.870,1.58784,1.58853,1.99,1.20
2011.01.31 09:07:07.621,1.58792,1.58853,1.43,1.20
2011.01.31 09:07:07.953,1.58784,1.58848,1.99,1.39
2011.01.31 09:07:09.128,1.58784,1.58853,1.80,2.14
2011.01.31 09:07:09.463,1.58784,1.58855,1.80,4.54
2011.01.31 09:07:09.713,1.58784,1.58848,1.80,1.17
2011.01.31 09:07:11.640,1.58783,1.58848,1.80,1.77
2011.01.31 09:07:11.913,1.58783,1.58852,1.80,1.05
2011.01.31 09:07:12.381,1.58783,1.58848,1.80,1.39
2011.01.31 09:07:13.461,1.58783,1.58853,1.80,2.14
2011.01.31 09:07:13.841,1.58783,1.58849,2.18,1.39
2011.01.31 09:07:14.664,1.58776,1.58844,2.18,4.47
2011.01.31 09:07:15.102,1.58793,1.5885,1.43,1.39
2011.01.31 09:07:15.341,1.58783,1.58849,2.37,1.58
2011.01.31 09:07:16.630,1.58768,1.58839,2.18,5.03
2011.01.31 09:07:16.741,1.58772,1.58837,2.07,1.05
2011.01.31 09:07:16.851,1.58775,1.58839,1.62,1.62
2011.01.31 09:07:17.069,1.58775,1.58838,1.62,1.05
2011.01.31 09:07:17.438,1.58775,1.58838,2.07,1.20
2011.01.31 09:07:18.621,1.58775,1.58837,2.07,1.05
2011.01.31 09:07:18.841,1.58775,1.58838,1.43,1.20
2011.01.31 09:07:19.582,1.58767,1.58838,2.37,1.20
2011.01.31 09:07:21.252,1.58774,1.58834,1.43,1.39
2011.01.31 09:07:21.361,1.58774,1.58839,1.43,1.65
2011.01.31 09:07:22.023,1.58774,1.58834,1.43,1.39
2011.01.31 09:07:22.382,1.58774,1.58834,1.43,1.77
2011.01.31 09:07:22.991,1.58767,1.58833,2.18,1.95
2011.01.31 09:07:24.112,1.58767,1.58832,2.18,1.20
2011.01.31 09:07:26.133,1.58767,1.58833,2.18,1.54
2011.01.31 09:07:27.013,1.58767,1.58832,2.18,1.20
2011.01.31 09:07:28.181,1.58767,1.58828,2.18,1.20
2011.01.31 09:07:31.467,1.58767,1.58833,2.18,1.73
2011.01.31 09:07:33.143,1.58767,1.5882,1.43,2.52
2011.01.31 09:07:33.255,1.58754,1.5882,2.37,2.52
2011.01.31 09:07:33.761,1.58758,1.58819,1.80,1.39
2011.01.31 09:07:34.090,1.58758,1.58822,1.80,1.15
2011.01.31 09:07:34.907,1.58758,1.58819,1.80,1.39
2011.01.31 09:07:35.351,1.58754,1.58819,2.44,1.77
2011.01.31 09:07:36.323,1.58751,1.58819,4.50,1.39
2011.01.31 09:07:36.600,1.58753,1.58819,8.25,2.89
2011.01.31 09:07:36.716,1.58758,1.58819,1.80,2.52
2011.01.31 09:07:36.942,1.58752,1.58817,4.50,1.95
2011.01.31 09:07:37.332,1.58754,1.58819,2.37,2.52
2011.01.31 09:07:37.439,1.58758,1.58819,1.80,2.48
2011.01.31 09:07:38.091,1.58758,1.5882,1.80,2.48
2011.01.31 09:07:38.201,1.58753,1.5882,2.37,2.52
2011.01.31 09:07:38.842,1.58759,1.58819,1.80,1.39
2011.01.31 09:07:38.949,1.58759,1.58819,1.80,1.77
2011.01.31 09:07:39.169,1.58759,1.58819,1.80,1.39
2011.01.31 09:07:40.680,1.58759,1.58822,1.80,1.15
2011.01.31 09:07:40.795,1.58749,1.58818,2.37,1.58
2011.01.31 09:07:41.131,1.58749,1.58818,2.37,1.95
2011.01.31 09:07:42.471,1.58753,1.58822,1.32,4.94
2011.01.31 09:07:42.580,1.58757,1.58819,2.14,1.39
2011.01.31 09:07:43.090,1.58761,1.58819,1.43,2.29
2011.01.31 09:07:43.421,1.58754,1.58819,8.25,1.35
2011.01.31 09:07:44.074,1.58758,1.58824,2.37,1.54
2011.01.31 09:07:45.473,1.58758,1.58824,2.37,1.35
2011.01.31 09:07:45.751,1.58758,1.58817,2.18,1.23
2011.01.31 09:07:45.971,1.58748,1.58813,2.18,2.74
2011.01.31 09:07:46.081,1.58738,1.58808,4.60,4.43
2011.01.31 09:07:46.190,1.58738,1.58808,2.03,5.74
2011.01.31 09:07:46.500,1.58738,1.58808,2.03,5.33
2011.01.31 09:07:46.610,1.58738,1.58807,2.03,1.19
2011.01.31 09:07:46.940,1.58741,1.58807,1.88,1.84
2011.01.31 09:07:49.969,1.58741,1.58807,2.07,1.73
2011.01.31 09:07:50.095,1.58741,1.58812,2.07,1.17
2011.01.31 09:07:50.211,1.58741,1.58807,2.07,2.14
2011.01.31 09:07:50.672,1.58738,1.58807,2.22,1.20
2011.01.31 09:07:52.066,1.58738,1.58807,2.22,1.73
2011.01.31 09:07:52.382,1.58738,1.58807,2.59,1.73
2011.01.31 09:07:52.710,1.58751,1.58816,4.50,1.77
2011.01.31 09:07:52.966,1.58751,1.58805,1.43,1.32
2011.01.31 09:07:53.085,1.58746,1.58804,2.07,1.39
2011.01.31 09:07:53.200,1.58746,1.58807,2.07,1.05
2011.01.31 09:07:53.868,1.58749,1.58812,2.44,1.95
2011.01.31 09:07:54.470,1.58739,1.58805,4.69,4.32
2011.01.31 09:07:54.911,1.58739,1.58806,8.25,1.35
2011.01.31 09:07:55.023,1.58741,1.58809,2.37,1.35
2011.01.31 09:07:55.460,1.58749,1.58814,1.80,1.39
2011.01.31 09:07:59.832,1.58752,1.58814,1.02,1.35
2011.01.31 09:08:00.483,1.58752,1.58814,1.02,1.17
2011.01.31 09:08:01.033,1.58752,1.58814,1.02,1.35
2011.01.31 09:08:05.366,1.58752,1.58814,1.02,1.17
2011.01.31 09:08:08.467,1.58752,1.58814,1.02,1.77
2011.01.31 09:08:09.323,1.58751,1.58814,1.99,1.39
2011.01.31 09:08:09.430,1.58753,1.58814,2.07,1.39
2011.01.31 09:08:12.575,1.58753,1.58818,2.07,4.54
2011.01.31 09:08:13.479,1.58756,1.58821,4.50,1.54
2011.01.31 09:08:14.791,1.58753,1.58815,4.69,1.95
2011.01.31 09:08:14.901,1.58753,1.58815,4.69,1.58
2011.01.31 09:08:15.011,1.5875,1.58811,2.37,1.35
2011.01.31 09:08:15.740,1.58738,1.58807,8.35,1.26
2011.01.31 09:08:16.852,1.58738,1.58805,8.35,1.35
2011.01.31 09:08:17.781,1.58738,1.58805,8.35,1.54
2011.01.31 09:08:18.389,1.58738,1.58805,3.72,1.35
2011.01.31 09:08:22.031,1.58735,1.58799,1.26,1.58
2011.01.31 09:08:23.568,1.58734,1.58799,2.03,1.39
2011.01.31 09:08:23.681,1.58734,1.58799,2.03,1.35
2011.01.31 09:08:24.230,1.58734,1.58798,5.10,1.35
2011.01.31 09:08:25.159,1.58728,1.58798,8.01,3.98
2011.01.31 09:08:26.862,1.58733,1.58798,2.40,1.20
2011.01.31 09:08:27.925,1.58733,1.58792,2.40,1.20
2011.01.31 09:08:28.035,1.58728,1.58793,1.43,4.45
2011.01.31 09:08:28.251,1.58728,1.58791,2.38,1.08
2011.01.31 09:08:29.120,1.58728,1.58795,2.85,1.65
2011.01.31 09:08:30.090,1.58728,1.58795,2.85,1.65
2011.01.31 09:08:30.801,1.58728,1.58792,2.85,1.30
2011.01.31 09:08:32.290,1.58729,1.58792,4.35,1.30
2011.01.31 09:08:33.418,1.58729,1.58792,2.22,1.30
2011.01.31 09:08:38.191,1.58728,1.58795,7.07,2.52
2011.01.31 09:08:38.298,1.58731,1.58795,1.99,2.52
2011.01.31 09:08:38.520,1.58731,1.58794,4.17,1.39
2011.01.31 09:08:38.740,1.58734,1.58798,2.10,1.05
2011.01.31 09:08:39.029,1.58734,1.58794,2.10,1.39
2011.01.31 09:08:42.356,1.58731,1.58794,2.03,1.17
2011.01.31 09:08:43.332,1.5873,1.58794,1.35,1.54
2011.01.31 09:08:43.659,1.5873,1.58795,2.85,1.95
2011.01.31 09:08:44.502,1.5873,1.58795,2.85,1.58
2011.01.31 09:08:45.631,1.5873,1.58795,2.85,1.95
2011.01.31 09:08:46.143,1.5873,1.58795,2.85,1.95
2011.01.31 09:08:46.250,1.5873,1.58789,1.35,2.52
2011.01.31 09:08:46.472,1.58728,1.58789,1.16,1.13
2011.01.31 09:08:46.800,1.58729,1.58789,1.84,1.39
2011.01.31 09:08:48.146,1.58729,1.58789,1.84,1.77
2011.01.31 09:08:48.262,1.58729,1.58789,1.84,1.39
2011.01.31 09:08:50.112,1.58729,1.58789,1.84,1.35
2011.01.31 09:08:52.163,1.58728,1.58789,1.16,2.89
2011.01.31 09:08:53.890,1.58728,1.58795,6.21,1.54
2011.01.31 09:08:54.362,1.58728,1.58792,6.21,1.20
2011.01.31 09:08:56.452,1.58728,1.58795,6.21,1.95
2011.01.31 09:08:57.523,1.58733,1.58796,4.17,1.39
2011.01.31 09:09:00.712,1.58737,1.58801,1.47,1.62
2011.01.31 09:09:02.760,1.58737,1.58798,1.47,1.05
2011.01.31 09:09:04.841,1.58737,1.58802,1.84,1.30
2011.01.31 09:09:11.013,1.58738,1.58803,1.35,2.14
2011.01.31 09:09:11.371,1.58745,1.58808,2.37,1.20
2011.01.31 09:09:11.956,1.58745,1.58811,2.37,2.89
2011.01.31 09:09:13.060,1.5874,1.58805,4.50,1.58
2011.01.31 09:09:14.212,1.5874,1.58808,2.37,4.39
2011.01.31 09:09:14.531,1.58744,1.58807,2.37,1.20
2011.01.31 09:09:15.787,1.58744,1.58807,4.50,1.20
2011.01.31 09:09:17.120,1.58744,1.58808,4.50,1.20
2011.01.31 09:09:18.012,1.58744,1.5881,4.50,2.48
2011.01.31 09:09:19.980,1.58744,1.58805,2.18,1.30
2011.01.31 09:09:20.200,1.58737,1.58802,4.83,1.58
2011.01.31 09:09:24.681,1.58737,1.58803,1.26,1.95
2011.01.31 09:09:32.710,1.58737,1.588,1.26,4.47
2011.01.31 09:09:46.980,1.58737,1.58802,1.26,1.02
2011.01.31 09:09:50.710,1.58744,1.58804,2.10,1.77
2011.01.31 09:09:50.960,1.58744,1.58804,2.10,1.17
2011.01.31 09:09:51.180,1.58744,1.58804,1.80,1.17
2011.01.31 09:09:52.094,1.58744,1.58804,1.80,1.77
2011.01.31 09:09:53.269,1.58744,1.58804,1.80,1.39
2011.01.31 09:09:53.910,1.58744,1.58804,2.10,1.39
2011.01.31 09:09:54.792,1.58744,1.58804,2.10,1.17
2011.01.31 09:09:55.241,1.58744,1.58803,2.48,1.39
2011.01.31 09:09:57.481,1.58744,1.58808,1.05,2.18
2011.01.31 09:09:57.593,1.58744,1.58805,1.05,1.30
2011.01.31 09:09:58.754,1.58744,1.58803,1.05,1.77
2011.01.31 09:10:00.217,1.58739,1.58803,2.10,1.77
2011.01.31 09:10:00.330,1.58739,1.58803,2.10,1.39
2011.01.31 09:10:00.653,1.58743,1.58804,1.05,1.39
2011.01.31 09:10:03.374,1.58743,1.58804,1.05,1.39
2011.01.31 09:10:03.480,1.5874,1.58806,2.18,2.43
2011.01.31 09:10:06.553,1.5874,1.58805,2.18,1.15
2011.01.31 09:10:07.103,1.5874,1.58802,2.18,1.39
2011.01.31 09:10:07.513,1.5874,1.58807,2.18,2.43
2011.01.31 09:10:08.092,1.58737,1.58799,1.41,1.58
2011.01.31 09:10:08.281,1.58737,1.58799,1.26,1.73
2011.01.31 09:10:13.617,1.58743,1.58804,1.05,1.39
2011.01.31 09:10:16.428,1.58743,1.58804,1.05,1.77
2011.01.31 09:10:16.651,1.58729,1.58792,1.09,1.09
2011.01.31 09:10:18.040,1.58729,1.58793,1.09,2.18
2011.01.31 09:10:19.040,1.58729,1.5879,1.09,1.30
2011.01.31 09:10:19.780,1.58728,1.58793,2.76,1.05
2011.01.31 09:10:21.622,1.58729,1.58792,4.47,1.05
2011.01.31 09:10:27.093,1.58731,1.58797,1.54,1.05
2011.01.31 09:10:29.492,1.58731,1.58797,1.54,2.70
2011.01.31 09:10:30.250,1.58731,1.58797,1.54,1.95
2011.01.31 09:10:30.574,1.58731,1.58797,1.54,2.33
2011.01.31 09:10:30.871,1.58731,1.58797,1.54,1.95
2011.01.31 09:10:31.312,1.58731,1.58798,1.54,4.84
2011.01.31 09:10:31.531,1.58737,1.58798,2.14,1.05
2011.01.31 09:10:32.021,1.58737,1.58796,2.14,1.39
2011.01.31 09:10:32.133,1.58737,1.58798,2.14,1.05
2011.01.31 09:10:32.650,1.58737,1.58797,2.14,1.05
2011.01.31 09:10:33.221,1.58743,1.58797,2.10,1.05
2011.01.31 09:10:33.439,1.58738,1.588,2.14,1.08
2011.01.31 09:10:33.551,1.58743,1.58798,2.10,1.02
2011.01.31 09:10:33.980,1.58737,1.58797,2.14,1.62
2011.01.31 09:10:34.092,1.58737,1.58798,2.14,1.02
2011.01.31 09:10:34.200,1.58737,1.58796,2.14,1.47
2011.01.31 09:10:34.831,1.58737,1.58796,2.14,1.62
2011.01.31 09:10:35.376,1.58737,1.58796,2.14,1.62
2011.01.31 09:10:35.946,1.58737,1.58796,2.14,1.62
2011.01.31 09:10:36.519,1.58737,1.58796,2.14,1.62
2011.01.31 09:10:37.391,1.58737,1.58792,2.14,1.05
2011.01.31 09:10:37.750,1.58738,1.58797,1.02,1.20
2011.01.31 09:10:38.524,1.5874,1.58793,2.03,1.05
2011.01.31 09:10:38.792,1.5874,1.58797,2.03,1.20
2011.01.31 09:10:39.222,1.5874,1.58797,2.03,2.14
2011.01.31 09:10:39.330,1.5874,1.58797,2.03,1.20
2011.01.31 09:10:39.440,1.5874,1.58797,2.03,1.73
2011.01.31 09:10:39.806,1.5874,1.58797,2.03,1.62
2011.01.31 09:10:40.985,1.5874,1.58797,2.03,1.20
2011.01.31 09:10:41.511,1.5874,1.58796,2.40,1.62
2011.01.31 09:10:41.621,1.5874,1.58796,2.40,1.62
2011.01.31 09:10:41.965,1.5874,1.58793,2.40,1.05
2011.01.31 09:10:43.130,1.5874,1.58792,2.40,1.05
2011.01.31 09:10:44.180,1.5874,1.58796,2.40,1.62
2011.01.31 09:10:45.840,1.5874,1.58798,2.40,1.65
2011.01.31 09:10:45.951,1.58745,1.58798,1.43,1.05
2011.01.31 09:10:46.235,1.58747,1.58798,1.43,1.05
2011.01.31 09:10:46.342,1.5874,1.58798,2.03,1.05
2011.01.31 09:10:47.792,1.58733,1.58798,2.07,1.05
2011.01.31 09:10:48.139,1.5874,1.58798,2.40,1.20
2011.01.31 09:10:50.128,1.5874,1.58797,2.40,1.05
2011.01.31 09:10:50.431,1.5874,1.58793,2.40,1.39
2011.01.31 09:10:50.543,1.5874,1.58798,2.40,1.20
2011.01.31 09:10:51.094,1.5874,1.58793,2.40,1.39
2011.01.31 09:10:51.424,1.5874,1.58798,2.40,1.20
2011.01.31 09:10:51.532,1.5874,1.58799,2.40,1.62
2011.01.31 09:10:51.640,1.58743,1.58797,2.40,1.05
2011.01.31 09:10:51.750,1.5874,1.58797,2.40,1.05
2011.01.31 09:10:53.051,1.5874,1.58798,2.40,1.73
2011.01.31 09:10:53.166,1.5874,1.58802,2.40,1.45
2011.01.31 09:10:53.782,1.5874,1.58793,2.40,1.39
2011.01.31 09:10:54.678,1.5874,1.58798,2.40,2.14
2011.01.31 09:10:55.010,1.58749,1.58798,2.40,1.20
2011.01.31 09:10:55.273,1.58751,1.58798,2.40,1.05
2011.01.31 09:10:55.617,1.58751,1.58803,2.40,1.17
2011.01.31 09:10:56.283,1.58748,1.58793,2.40,1.17
2011.01.31 09:10:56.390,1.58748,1.58798,2.40,1.65
2011.01.31 09:10:57.160,1.58748,1.58797,2.03,1.05
2011.01.31 09:10:58.053,1.58748,1.58794,2.03,1.77
2011.01.31 09:10:58.253,1.58748,1.58794,2.03,1.39
2011.01.31 09:10:58.502,1.58748,1.58797,2.03,1.05
2011.01.31 09:10:59.084,1.58748,1.58799,2.03,1.65
2011.01.31 09:10:59.194,1.58751,1.58794,2.03,1.39
2011.01.31 09:10:59.302,1.58751,1.58797,2.03,1.05
2011.01.31 09:10:59.410,1.58751,1.58797,2.40,1.05
2011.01.31 09:10:59.630,1.58751,1.58799,2.40,1.62
2011.01.31 09:10:59.741,1.58751,1.58797,2.40,1.05
2011.01.31 09:11:00.448,1.58747,1.58797,2.03,1.05
2011.01.31 09:11:01.081,1.58747,1.58798,2.03,1.73
2011.01.31 09:11:01.478,1.58747,1.58798,2.03,1.65
2011.01.31 09:11:01.983,1.58747,1.58792,2.03,2.74
2011.01.31 09:11:02.090,1.58732,1.58792,2.07,2.74
2011.01.31 09:11:02.200,1.58732,1.58792,2.07,2.74
2011.01.31 09:11:02.961,1.58732,1.58793,2.07,4.28
2011.01.31 09:11:03.180,1.58732,1.58793,2.07,1.30
2011.01.31 09:11:03.728,1.58736,1.58793,1.43,1.30
2011.01.31 09:11:03.990,1.58736,1.58793,2.40,2.24
