2011.01.24 02:31:03.368,1.58576,1.58654,2.03,2.25
2011.01.24 02:31:04.622,1.58576,1.58653,1.95,1.02
2011.01.24 02:31:05.119,1.58586,1.58653,1.50,1.02
2011.01.24 02:31:05.448,1.58586,1.58664,1.95,1.95
2011.01.24 02:31:05.668,1.58591,1.58669,2.25,1.58
2011.01.24 02:31:06.304,1.58591,1.58669,1.88,1.95
2011.01.24 02:31:06.421,1.586,1.58677,1.50,1.02
2011.01.24 02:31:09.523,1.586,1.58677,1.58,1.02
2011.01.24 02:31:09.757,1.586,1.58678,1.50,1.02
2011.01.24 02:31:11.938,1.586,1.58677,1.58,1.02
2011.01.24 02:31:17.910,1.58595,1.58675,1.95,4.28
2011.01.24 02:31:18.496,1.58592,1.58669,1.02,1.50
2011.01.24 02:31:19.558,1.58594,1.58669,1.47,1.58
2011.01.24 02:31:20.481,1.58594,1.58669,1.62,1.50
2011.01.24 02:31:23.726,1.58594,1.58669,1.47,1.50
2011.01.24 02:31:24.135,1.58594,1.58669,1.47,1.58
2011.01.24 02:31:25.598,1.58594,1.58669,1.62,1.50
2011.01.24 02:31:28.048,1.58593,1.58669,1.02,1.50
2011.01.24 02:31:28.778,1.58606,1.58683,1.88,1.05
2011.01.24 02:31:29.542,1.58606,1.58683,1.95,1.47
2011.01.24 02:31:30.071,1.58606,1.58683,1.88,1.65
2011.01.24 02:31:30.396,1.58606,1.58665,1.50,2.18
2011.01.24 02:31:30.506,1.58587,1.5866,1.05,1.88
2011.01.24 02:31:30.616,1.58592,1.5866,1.05,1.50
2011.01.24 02:31:30.726,1.58595,1.58675,2.33,4.28
2011.01.24 02:31:31.351,1.58587,1.58664,1.09,1.50
2011.01.24 02:31:31.460,1.58591,1.58664,1.47,1.50
2011.01.24 02:31:32.756,1.58591,1.58664,1.47,1.58
2011.01.24 02:31:33.428,1.58587,1.58664,1.28,1.65
2011.01.24 02:31:33.623,1.58591,1.58664,1.62,1.50
2011.01.24 02:31:37.956,1.58591,1.58664,1.47,1.58
2011.01.24 02:31:38.378,1.58588,1.58664,1.02,1.65
2011.01.24 02:31:38.486,1.58591,1.58664,1.47,1.58
2011.01.24 02:31:38.828,1.58591,1.58664,1.62,1.50
2011.01.24 02:31:47.770,1.58584,1.5866,3.53,1.50
2011.01.24 02:31:47.879,1.58596,1.58676,1.50,4.58
2011.01.24 02:31:47.987,1.58585,1.58672,1.88,1.13
2011.01.24 02:31:48.097,1.58583,1.58672,1.58,1.50
2011.01.24 02:31:49.582,1.58583,1.58671,1.65,1.47
2011.01.24 02:31:50.572,1.58583,1.58672,1.65,2.78
2011.01.24 02:31:51.116,1.58583,1.58672,1.65,2.70
2011.01.24 02:31:52.217,1.58593,1.58673,1.65,4.58
2011.01.24 02:31:52.326,1.58593,1.58673,1.65,1.58
2011.01.24 02:31:53.605,1.58593,1.58673,1.65,1.65
2011.01.24 02:31:54.526,1.58593,1.58673,1.58,1.58
2011.01.24 02:31:54.792,1.58593,1.58673,2.33,1.58
2011.01.24 02:31:55.668,1.58593,1.58673,2.40,1.65
2011.01.24 02:31:56.920,1.58593,1.58673,2.40,1.58
2011.01.24 02:31:57.487,1.58598,1.58678,1.95,1.88
2011.01.24 02:31:57.596,1.58603,1.58683,1.88,1.95
2011.01.24 02:31:57.816,1.58602,1.58692,1.88,2.85
2011.01.24 02:31:57.926,1.58602,1.58691,1.95,1.65
2011.01.24 02:31:58.758,1.58602,1.58688,1.95,1.47
2011.01.24 02:31:58.929,1.58602,1.58688,4.47,1.47
2011.01.24 02:32:01.486,1.58602,1.58688,4.47,1.65
2011.01.24 02:32:01.931,1.58604,1.58688,1.17,1.47
2011.01.24 02:32:03.006,1.58602,1.58691,4.47,2.85
2011.01.24 02:32:03.117,1.58602,1.58691,1.95,2.85
2011.01.24 02:32:03.502,1.58602,1.58688,4.28,1.47
2011.01.24 02:32:03.833,1.58602,1.58692,1.95,2.85
2011.01.24 02:32:04.377,1.58602,1.58688,4.47,1.47
2011.01.24 02:32:04.706,1.58603,1.58694,1.58,4.17
2011.01.24 02:32:05.038,1.58612,1.58694,1.65,1.65
2011.01.24 02:32:05.147,1.58612,1.58694,1.50,3.98
2011.01.24 02:32:05.698,1.58612,1.58694,1.50,4.20
2011.01.24 02:32:06.451,1.58612,1.58694,1.58,3.98
2011.01.24 02:32:07.663,1.58612,1.58694,1.65,3.98
2011.01.24 02:32:08.647,1.58612,1.58694,1.80,1.80
2011.01.24 02:32:09.718,1.58612,1.58694,1.65,4.20
2011.01.24 02:32:09.936,1.58612,1.58687,2.25,1.65
2011.01.24 02:32:11.708,1.58612,1.58688,1.50,1.02
2011.01.24 02:32:12.457,1.58612,1.58687,1.65,1.28
2011.01.24 02:32:13.444,1.58612,1.58687,1.65,1.28
2011.01.24 02:32:15.043,1.58612,1.58692,1.80,3.15
2011.01.24 02:32:16.697,1.58608,1.58688,1.58,2.40
2011.01.24 02:32:17.608,1.58608,1.58688,1.73,5.22
2011.01.24 02:32:19.027,1.58608,1.58688,1.80,5.37
2011.01.24 02:32:22.685,1.58608,1.58688,1.95,4.77
2011.01.24 02:32:22.909,1.58603,1.58683,2.03,1.58
2011.01.24 02:32:24.488,1.58603,1.58683,2.03,1.65
2011.01.24 02:32:25.470,1.58603,1.58683,2.03,1.80
2011.01.24 02:32:30.817,1.58603,1.58683,2.03,1.58
2011.01.24 02:32:31.322,1.58603,1.58683,2.03,1.65
2011.01.24 02:32:32.208,1.58603,1.58683,2.03,1.58
2011.01.24 02:32:32.449,1.58603,1.58683,2.03,1.65
2011.01.24 02:32:32.575,1.58603,1.58683,2.03,1.58
2011.01.24 02:32:32.792,1.58603,1.58683,1.95,1.65
2011.01.24 02:32:34.616,1.58603,1.58683,2.18,1.65
2011.01.24 02:32:36.426,1.58603,1.58683,1.80,2.40
2011.01.24 02:32:36.537,1.58603,1.58682,1.50,2.70
2011.01.24 02:32:36.647,1.58603,1.58682,1.65,1.58
2011.01.24 02:32:36.757,1.58603,1.58676,1.58,1.13
2011.01.24 02:32:36.866,1.58593,1.58673,4.54,1.50
2011.01.24 02:32:37.383,1.58593,1.58673,2.10,1.88
2011.01.24 02:32:37.715,1.58591,1.58682,4.17,1.58
2011.01.24 02:32:38.036,1.58591,1.58682,4.35,1.58
2011.01.24 02:32:39.296,1.58591,1.58682,4.17,3.34
2011.01.24 02:32:39.983,1.58591,1.58682,4.17,3.53
2011.01.24 02:32:40.099,1.58591,1.58682,4.35,1.58
2011.01.24 02:32:40.915,1.58591,1.58682,2.03,3.49
2011.01.24 02:32:41.029,1.58593,1.58673,1.65,1.50
2011.01.24 02:32:41.655,1.58593,1.58673,3.98,1.50
2011.01.24 02:32:41.986,1.58593,1.58682,2.10,2.89
2011.01.24 02:32:42.846,1.58592,1.58674,2.25,1.88
2011.01.24 02:32:43.535,1.58592,1.58674,2.18,1.88
2011.01.24 02:32:44.160,1.58593,1.58682,4.35,1.50
2011.01.24 02:32:44.437,1.58593,1.58682,2.10,2.89
2011.01.24 02:32:45.480,1.58593,1.58682,4.32,2.78
2011.01.24 02:32:46.417,1.58593,1.58679,4.35,1.47
2011.01.24 02:32:48.519,1.58593,1.58679,2.33,1.62
2011.01.24 02:33:04.380,1.58593,1.58681,4.47,2.55
2011.01.24 02:33:05.564,1.58595,1.58677,1.58,1.65
2011.01.24 02:33:05.676,1.58593,1.58677,1.13,1.80
2011.01.24 02:33:05.787,1.58595,1.58677,1.58,1.65
2011.01.24 02:33:06.839,1.58593,1.58677,1.13,1.80
2011.01.24 02:33:07.166,1.5859,1.58677,4.32,1.80
2011.01.24 02:33:07.698,1.58589,1.5868,3.49,4.65
2011.01.24 02:33:07.917,1.58594,1.58674,1.88,2.33
2011.01.24 02:33:09.420,1.58588,1.5867,4.77,4.28
2011.01.24 02:33:10.594,1.58588,1.58669,4.58,1.17
2011.01.24 02:33:10.933,1.58589,1.5867,1.47,1.88
2011.01.24 02:33:11.186,1.58588,1.5867,1.65,4.58
2011.01.24 02:33:11.738,1.58595,1.58673,1.50,4.65
2011.01.24 02:33:11.846,1.58583,1.58669,2.55,1.50
2011.01.24 02:33:11.956,1.58583,1.58669,1.95,2.33
2011.01.24 02:33:12.068,1.58582,1.58664,2.33,1.50
2011.01.24 02:33:12.177,1.58583,1.58672,2.78,1.95
2011.01.24 02:33:12.826,1.58583,1.58673,2.78,1.58
2011.01.24 02:33:13.436,1.58584,1.58673,1.28,1.58
2011.01.24 02:33:13.766,1.58592,1.58674,2.10,1.95
2011.01.24 02:33:14.096,1.58592,1.58674,4.28,1.65
2011.01.24 02:33:14.831,1.58592,1.58674,4.47,1.58
2011.01.24 02:33:16.875,1.58593,1.58682,4.24,3.34
2011.01.24 02:33:18.469,1.58597,1.58682,1.54,1.73
2011.01.24 02:33:20.598,1.58597,1.58682,1.35,1.73
2011.01.24 02:33:22.574,1.58597,1.58682,1.35,1.65
2011.01.24 02:33:24.708,1.58598,1.5869,1.05,8.07
2011.01.24 02:33:24.881,1.586,1.5869,1.39,3.68
2011.01.24 02:33:36.457,1.58595,1.5869,1.65,7.92
2011.01.24 02:33:36.913,1.58595,1.5869,1.65,7.99
2011.01.24 02:33:37.031,1.58595,1.5869,1.65,7.92
2011.01.24 02:33:37.659,1.58597,1.58688,1.05,1.13
2011.01.24 02:33:37.986,1.58593,1.58681,4.35,1.58
2011.01.24 02:33:38.165,1.58593,1.58681,1.65,2.70
2011.01.24 02:33:38.963,1.58585,1.58676,4.35,1.20
2011.01.24 02:33:39.446,1.58589,1.58676,1.35,1.13
2011.01.24 02:33:40.196,1.58589,1.58676,1.35,1.28
2011.01.24 02:33:41.039,1.58588,1.58676,1.13,2.55
2011.01.24 02:33:41.550,1.58585,1.58676,4.35,1.20
2011.01.24 02:33:43.030,1.58589,1.58677,1.35,1.28
2011.01.24 02:33:45.488,1.58589,1.58677,1.58,1.28
2011.01.24 02:33:49.036,1.58594,1.58682,4.24,2.40
2011.01.24 02:33:50.580,1.58597,1.58682,1.58,2.93
2011.01.24 02:33:53.226,1.58594,1.58682,4.32,2.93
2011.01.24 02:33:54.216,1.58597,1.58682,1.58,2.93
2011.01.24 02:33:56.656,1.58594,1.58682,1.95,2.40
2011.01.24 02:33:56.876,1.58594,1.58682,2.03,1.20
2011.01.24 02:33:57.415,1.58593,1.58673,4.92,1.50
2011.01.24 02:33:57.531,1.58604,1.58683,2.70,1.58
2011.01.24 02:33:58.066,1.58604,1.58693,1.50,4.47
2011.01.24 02:33:58.778,1.58605,1.58693,1.47,4.28
2011.01.24 02:33:59.554,1.58605,1.58693,1.62,4.80
2011.01.24 02:33:59.899,1.58605,1.58693,1.65,2.03
2011.01.24 02:34:00.580,1.58605,1.58693,1.47,4.47
2011.01.24 02:34:01.238,1.58607,1.58693,1.05,4.80
2011.01.24 02:34:01.587,1.58605,1.58691,1.62,1.39
2011.01.24 02:34:02.622,1.58605,1.58693,1.65,4.47
2011.01.24 02:34:03.015,1.58605,1.58691,1.47,1.17
2011.01.24 02:34:03.501,1.58605,1.58693,1.65,4.47
2011.01.24 02:34:04.420,1.58604,1.58691,2.70,1.17
2011.01.24 02:34:04.528,1.58604,1.58693,2.70,4.47
2011.01.24 02:34:05.398,1.58603,1.58682,6.90,1.43
2011.01.24 02:34:05.509,1.58598,1.58674,1.05,1.50
2011.01.24 02:34:05.616,1.58598,1.58678,4.80,1.50
2011.01.24 02:34:05.727,1.58598,1.58678,2.03,1.50
2011.01.24 02:34:05.947,1.58602,1.58683,2.18,1.95
2011.01.24 02:34:06.636,1.58603,1.58684,1.80,1.65
2011.01.24 02:34:07.162,1.58603,1.58684,1.95,1.50
2011.01.24 02:34:08.009,1.58603,1.58684,1.80,1.65
2011.01.24 02:34:09.037,1.58603,1.58684,3.53,1.58
2011.01.24 02:34:09.146,1.58603,1.58684,1.73,1.58
2011.01.24 02:34:10.778,1.58603,1.58684,1.73,1.65
2011.01.24 02:34:11.640,1.58603,1.58684,1.73,1.58
2011.01.24 02:34:11.864,1.58603,1.58684,1.58,1.58
2011.01.24 02:34:12.497,1.586,1.58688,1.84,1.02
2011.01.24 02:34:14.547,1.58595,1.58686,1.65,3.34
2011.01.24 02:34:15.428,1.58595,1.58686,1.65,1.58
2011.01.24 02:34:15.646,1.58595,1.58686,1.65,3.34
2011.01.24 02:34:16.489,1.586,1.58686,1.17,3.34
2011.01.24 02:34:17.617,1.586,1.58686,1.17,3.53
2011.01.24 02:34:19.810,1.58595,1.58686,1.65,3.53
2011.01.24 02:34:23.040,1.58604,1.58684,1.58,1.88
2011.01.24 02:34:23.587,1.58608,1.5869,1.88,6.72
2011.01.24 02:34:24.246,1.58608,1.5869,1.95,2.03
2011.01.24 02:34:25.015,1.58608,1.5869,1.95,2.03
2011.01.24 02:34:26.609,1.58608,1.5869,1.95,3.98
2011.01.24 02:34:27.238,1.58608,1.5869,4.47,3.98
2011.01.24 02:34:29.308,1.58608,1.5869,4.28,1.65
2011.01.24 02:34:36.806,1.58608,1.5869,4.80,2.03
2011.01.24 02:34:37.976,1.58608,1.5869,4.80,1.88
2011.01.24 02:34:38.090,1.58604,1.58684,1.28,1.50
2011.01.24 02:34:38.197,1.58603,1.58691,1.58,1.88
2011.01.24 02:34:38.307,1.58603,1.58693,1.58,1.95
2011.01.24 02:34:39.054,1.58608,1.58693,1.13,1.58
2011.01.24 02:34:39.168,1.58608,1.58693,1.20,1.65
2011.01.24 02:34:40.618,1.58608,1.58693,1.20,3.98
2011.01.24 02:34:41.238,1.58609,1.58699,1.20,1.17
2011.01.24 02:34:44.229,1.58609,1.58699,1.20,1.17
2011.01.24 02:34:44.699,1.58609,1.58699,1.13,1.35
2011.01.24 02:34:45.565,1.58608,1.58699,2.59,1.17
2011.01.24 02:34:47.012,1.58611,1.58699,1.17,1.17
2011.01.24 02:34:47.834,1.58611,1.58699,1.17,1.17
2011.01.24 02:34:48.618,1.58608,1.58699,2.93,1.39
2011.01.24 02:34:51.440,1.58611,1.58702,1.39,2.93
2011.01.24 02:35:04.410,1.58608,1.58699,2.59,1.17
2011.01.24 02:35:05.635,1.58604,1.5869,3.79,2.33
2011.01.24 02:35:05.749,1.58601,1.5869,4.17,5.22
2011.01.24 02:35:06.948,1.58598,1.58689,4.02,2.03
2011.01.24 02:35:08.537,1.58598,1.58689,3.60,4.35
2011.01.24 02:35:08.948,1.58602,1.58689,1.02,1.58
2011.01.24 02:35:09.578,1.58608,1.5869,1.95,1.50
2011.01.24 02:35:10.336,1.58608,1.5869,1.88,1.65
2011.01.24 02:35:11.008,1.58608,1.5869,2.03,1.65
2011.01.24 02:35:12.588,1.58608,1.5869,2.03,3.98
2011.01.24 02:35:13.872,1.58608,1.5869,4.47,3.98
2011.01.24 02:35:16.066,1.58608,1.5869,4.47,1.65
2011.01.24 02:35:18.656,1.58608,1.5869,2.03,3.98
2011.01.24 02:35:18.770,1.58608,1.5869,4.28,1.65
2011.01.24 02:35:19.323,1.58608,1.5869,4.47,1.88
2011.01.24 02:35:20.179,1.58608,1.5869,4.28,1.95
2011.01.24 02:35:21.587,1.58608,1.5869,2.03,2.18
2011.01.24 02:35:22.283,1.58608,1.5869,4.43,2.18
2011.01.24 02:35:22.637,1.58608,1.5869,2.03,5.14
2011.01.24 02:35:23.477,1.58608,1.5869,2.03,4.92
2011.01.24 02:35:25.349,1.58608,1.5869,4.28,1.95
2011.01.24 02:35:25.612,1.58609,1.5869,1.17,1.88
2011.01.24 02:35:25.742,1.58608,1.5869,1.95,1.95
2011.01.24 02:35:25.974,1.58608,1.5869,1.95,4.28
2011.01.24 02:35:26.086,1.58608,1.5869,1.95,1.95
2011.01.24 02:35:26.197,1.58608,1.5869,1.88,4.28
2011.01.24 02:35:26.767,1.58608,1.5869,1.95,1.95
2011.01.24 02:35:26.998,1.58608,1.5869,1.88,4.28
2011.01.24 02:35:27.318,1.58608,1.58689,1.88,1.39
2011.01.24 02:35:27.979,1.58608,1.58689,2.18,1.39
2011.01.24 02:35:29.041,1.58608,1.5869,2.18,4.43
2011.01.24 02:35:29.243,1.58608,1.5869,4.28,4.28
2011.01.24 02:35:29.778,1.58608,1.58689,2.03,1.17
2011.01.24 02:35:31.390,1.58608,1.58689,4.47,1.17
2011.01.24 02:35:32.595,1.58608,1.58689,4.28,1.17
2011.01.24 02:35:33.113,1.58608,1.5869,4.43,4.43
2011.01.24 02:35:33.780,1.58608,1.5869,4.47,4.28
2011.01.24 02:35:40.152,1.58608,1.5869,4.28,4.28
2011.01.24 02:35:42.581,1.58608,1.58689,2.03,1.77
2011.01.24 02:35:42.690,1.58608,1.5869,4.28,4.28
2011.01.24 02:36:08.479,1.58608,1.5869,4.28,1.95
2011.01.24 02:36:09.428,1.58609,1.5869,1.17,1.95
2011.01.24 02:36:10.279,1.58608,1.5869,4.80,2.03
2011.01.24 02:36:10.387,1.58608,1.5869,4.47,1.88
2011.01.24 02:36:10.787,1.58603,1.58689,2.70,1.58
2011.01.24 02:36:10.897,1.58603,1.58689,2.70,3.45
2011.01.24 02:36:11.669,1.58605,1.58689,1.47,3.45
2011.01.24 02:36:12.076,1.58605,1.58689,1.65,3.45
2011.01.24 02:36:13.496,1.58605,1.58689,1.47,3.45
2011.01.24 02:36:15.579,1.58605,1.58689,1.47,7.92
2011.01.24 02:36:22.022,1.58605,1.58689,1.65,3.45
2011.01.24 02:36:23.349,1.58605,1.58689,1.47,7.92
2011.01.24 02:36:27.940,1.58603,1.58689,2.70,8.10
2011.01.24 02:36:28.583,1.58608,1.58689,1.50,4.17
2011.01.24 02:36:28.690,1.58608,1.5869,1.73,1.95
2011.01.24 02:36:29.626,1.58608,1.5869,1.80,4.43
2011.01.24 02:36:30.518,1.58608,1.5869,1.58,4.35
2011.01.24 02:36:30.627,1.58608,1.5869,1.80,4.43
2011.01.24 02:36:32.597,1.58608,1.5869,1.65,4.35
2011.01.24 02:36:33.105,1.58608,1.5869,4.17,4.28
2011.01.24 02:36:34.537,1.58606,1.58683,1.35,1.50
2011.01.24 02:36:34.647,1.58605,1.58683,4.35,1.88
2011.01.24 02:36:35.273,1.58606,1.58679,1.17,1.50
2011.01.24 02:36:35.497,1.58599,1.58679,6.45,1.58
2011.01.24 02:36:36.163,1.58601,1.58679,1.47,1.58
2011.01.24 02:36:36.757,1.58602,1.58679,1.47,1.58
2011.01.24 02:36:37.539,1.58609,1.58689,2.03,1.80
2011.01.24 02:36:37.930,1.58609,1.58689,1.95,3.98
2011.01.24 02:36:39.106,1.58609,1.58689,2.03,3.98
2011.01.24 02:36:40.244,1.58609,1.58689,4.47,1.65
2011.01.24 02:36:40.363,1.58609,1.58689,4.28,3.98
2011.01.24 02:36:41.389,1.58609,1.58689,2.03,1.65
2011.01.24 02:36:41.956,1.58609,1.58689,2.03,1.58
2011.01.24 02:36:44.668,1.58609,1.58689,4.28,1.58
2011.01.24 02:36:50.553,1.58609,1.58689,4.58,1.50
2011.01.24 02:36:50.777,1.58609,1.58689,4.28,1.95
2011.01.24 02:36:52.402,1.58609,1.58689,4.28,2.03
2011.01.24 02:36:52.916,1.58609,1.58689,4.28,4.92
2011.01.24 02:36:54.845,1.58609,1.58689,4.28,2.03
2011.01.24 02:37:02.239,1.58609,1.58689,4.28,4.35
2011.01.24 02:37:03.938,1.58609,1.58689,4.28,2.03
2011.01.24 02:37:05.258,1.58609,1.58689,4.43,2.03
2011.01.24 02:37:06.580,1.58609,1.58688,4.28,1.17
2011.01.24 02:37:07.570,1.58609,1.58689,4.28,2.03
2011.01.24 02:37:08.420,1.58609,1.58689,1.95,2.03
2011.01.24 02:37:08.637,1.58604,1.58684,2.03,1.95
2011.01.24 02:37:09.169,1.58599,1.58679,4.73,1.50
2011.01.24 02:37:09.522,1.58599,1.58679,4.35,2.25
2011.01.24 02:37:09.988,1.58599,1.58679,4.28,2.33
2011.01.24 02:37:11.368,1.586,1.58678,2.03,2.03
2011.01.24 02:37:11.478,1.58597,1.58669,1.05,1.50
2011.01.24 02:37:12.145,1.58593,1.58669,4.54,1.50
2011.01.24 02:37:12.259,1.58594,1.58674,2.40,1.88
2011.01.24 02:37:12.477,1.58611,1.58687,1.95,2.85
2011.01.24 02:37:13.020,1.58611,1.58687,2.25,2.10
2011.01.24 02:37:13.130,1.58618,1.58698,2.25,1.95
2011.01.24 02:37:13.238,1.58617,1.58686,2.18,1.50
2011.01.24 02:37:13.347,1.58607,1.58686,1.02,1.88
2011.01.24 02:37:14.007,1.58602,1.58686,2.03,4.58
2011.01.24 02:37:15.491,1.58605,1.58686,1.35,4.58
2011.01.24 02:37:15.928,1.58605,1.58684,1.35,1.47
2011.01.24 02:37:17.465,1.58602,1.58684,4.35,1.47
2011.01.24 02:37:19.115,1.58602,1.58684,4.35,1.65
2011.01.24 02:37:19.910,1.58602,1.58686,4.35,4.58
2011.01.24 02:37:20.518,1.58605,1.58686,1.35,4.58
2011.01.24 02:37:21.599,1.58605,1.58684,1.35,1.47
2011.01.24 02:37:22.819,1.58602,1.58684,4.35,1.47
2011.01.24 02:37:24.578,1.58602,1.58684,4.35,1.65
2011.01.24 02:37:31.588,1.58603,1.58684,1.13,1.62
2011.01.24 02:37:32.035,1.58602,1.58682,4.20,5.03
2011.01.24 02:37:32.869,1.58602,1.58682,1.73,4.58
2011.01.24 02:37:33.342,1.58602,1.58679,3.98,1.47
2011.01.24 02:37:38.006,1.58602,1.58682,4.17,2.25
2011.01.24 02:37:41.498,1.58602,1.58682,1.73,4.58
2011.01.24 02:37:43.106,1.58602,1.58679,4.20,1.62
2011.01.24 02:37:48.547,1.58602,1.58682,4.17,4.58
2011.01.24 02:37:49.424,1.58602,1.58679,3.98,1.47
2011.01.24 02:37:49.538,1.58602,1.58682,4.17,4.77
2011.01.24 02:37:49.867,1.58602,1.58679,4.20,1.62
2011.01.24 02:37:49.978,1.58602,1.58682,4.17,4.58
2011.01.24 02:37:52.507,1.58602,1.58679,1.73,1.47
2011.01.24 02:37:53.207,1.58602,1.58682,4.17,4.58
2011.01.24 02:37:53.881,1.58602,1.58679,1.73,1.47
2011.01.24 02:38:00.518,1.58603,1.58681,1.80,4.65
2011.01.24 02:38:00.737,1.58597,1.58677,4.43,2.18
2011.01.24 02:38:01.759,1.58591,1.58675,2.52,2.03
2011.01.24 02:38:02.470,1.58591,1.58675,2.48,4.28
2011.01.24 02:38:02.779,1.58591,1.58675,2.29,4.47
2011.01.24 02:38:02.901,1.58591,1.58675,2.29,4.28
2011.01.24 02:38:09.737,1.58591,1.58675,2.52,2.03
2011.01.24 02:38:11.593,1.58591,1.58675,2.29,4.47
2011.01.24 02:38:12.586,1.58591,1.58675,2.29,4.28
2011.01.24 02:38:14.588,1.58591,1.58675,1.13,4.43
2011.01.24 02:38:15.546,1.58591,1.58675,2.52,4.43
2011.01.24 02:38:17.156,1.58591,1.58672,1.13,1.05
2011.01.24 02:38:21.484,1.58587,1.58664,1.65,1.65
2011.01.24 02:38:22.494,1.58587,1.58664,1.65,1.58
2011.01.24 02:38:33.431,1.58588,1.58664,1.05,1.50
2011.01.24 02:38:34.461,1.58584,1.58664,5.40,1.58
2011.01.24 02:38:35.526,1.58584,1.58664,5.37,1.65
2011.01.24 02:38:37.485,1.58584,1.58664,5.37,1.80
2011.01.24 02:38:38.434,1.58584,1.58664,5.40,1.65
2011.01.24 02:38:38.548,1.58584,1.58664,5.22,1.65
2011.01.24 02:38:49.340,1.58591,1.58667,1.17,1.02
2011.01.24 02:38:49.447,1.5859,1.58666,4.28,1.47
2011.01.24 02:38:50.538,1.5859,1.58668,4.28,4.77
2011.01.24 02:38:51.463,1.58591,1.58668,1.39,5.03
2011.01.24 02:38:58.526,1.5859,1.58668,5.40,2.03
2011.01.24 02:38:58.748,1.5859,1.58668,5.22,4.35
2011.01.24 02:38:59.079,1.5859,1.58668,5.40,2.03
2011.01.24 02:39:00.173,1.5859,1.58668,5.22,2.03
2011.01.24 02:39:01.030,1.58594,1.58674,4.28,2.40
2011.01.24 02:39:02.038,1.58594,1.58674,1.95,4.73
2011.01.24 02:39:02.689,1.58594,1.58674,4.28,2.40
2011.01.24 02:39:03.633,1.58594,1.58674,4.28,4.73
2011.01.24 02:39:06.751,1.58594,1.58673,4.28,1.02
2011.01.24 02:39:07.643,1.58596,1.58674,1.47,2.03
2011.01.24 02:39:07.876,1.58596,1.58674,1.65,4.28
2011.01.24 02:39:08.201,1.58596,1.58674,1.47,4.35
2011.01.24 02:39:08.326,1.58596,1.58674,1.65,4.28
2011.01.24 02:39:08.988,1.58596,1.58673,1.47,1.17
2011.01.24 02:39:09.867,1.58601,1.58674,1.17,1.95
2011.01.24 02:39:10.097,1.58596,1.58673,1.47,1.17
2011.01.24 02:39:13.288,1.58596,1.58674,1.65,2.03
2011.01.24 02:39:13.856,1.58596,1.58674,1.62,4.58
2011.01.24 02:39:16.745,1.58594,1.58674,4.92,2.40
2011.01.24 02:39:17.087,1.58596,1.58673,1.47,1.17
2011.01.24 02:39:17.633,1.58596,1.58674,1.65,2.03
2011.01.24 02:39:17.967,1.58598,1.58674,2.10,4.43
2011.01.24 02:39:18.077,1.58598,1.58674,4.84,1.80
2011.01.24 02:39:18.298,1.58605,1.58677,1.88,1.05
2011.01.24 02:39:18.408,1.586,1.58675,2.25,1.39
2011.01.24 02:39:18.517,1.586,1.58678,2.33,4.47
2011.01.24 02:39:19.080,1.58598,1.58673,1.28,1.65
2011.01.24 02:39:20.504,1.586,1.58673,1.47,1.65
2011.01.24 02:39:22.406,1.586,1.58673,1.47,1.65
2011.01.24 02:39:23.218,1.58597,1.58673,1.02,1.73
2011.01.24 02:39:23.518,1.586,1.58673,1.47,1.65
2011.01.24 02:39:24.401,1.58598,1.58673,1.02,3.98
2011.01.24 02:39:35.156,1.58595,1.58673,4.28,4.47
2011.01.24 02:39:36.970,1.58595,1.58673,2.03,2.03
2011.01.24 02:39:37.410,1.58595,1.58673,4.28,1.95
2011.01.24 02:39:37.630,1.58597,1.58673,1.17,1.88
2011.01.24 02:39:39.902,1.58595,1.58673,4.35,2.03
2011.01.24 02:39:40.707,1.58595,1.58673,2.03,2.03
2011.01.24 02:39:45.219,1.58595,1.58673,4.28,1.95
2011.01.24 02:39:45.881,1.58595,1.58673,4.35,1.88
2011.01.24 02:39:46.579,1.58595,1.58673,4.43,1.65
2011.01.24 02:39:47.131,1.58598,1.58673,1.05,1.50
2011.01.24 02:39:47.598,1.58599,1.58674,1.17,1.58
2011.01.24 02:39:47.921,1.58594,1.58674,5.40,1.58
2011.01.24 02:39:48.682,1.58598,1.58674,1.05,1.50
2011.01.24 02:39:49.528,1.58597,1.58674,1.05,1.65
2011.01.24 02:39:51.958,1.58594,1.58674,5.22,1.65
2011.01.24 02:39:52.506,1.58594,1.58674,5.22,1.65
2011.01.24 02:39:53.277,1.58594,1.58674,5.40,1.58
2011.01.24 02:39:53.391,1.58594,1.58674,5.22,1.65
2011.01.24 02:39:53.966,1.58594,1.58674,5.40,1.58
2011.01.24 02:39:54.993,1.58594,1.58674,5.22,1.65
2011.01.24 02:39:55.349,1.58594,1.58674,5.40,1.58
2011.01.24 02:39:57.016,1.58594,1.58674,5.22,1.65
2011.01.24 02:39:57.369,1.58594,1.58674,5.40,1.58
2011.01.24 02:39:57.928,1.58597,1.58674,1.05,1.50
2011.01.24 02:39:58.363,1.58594,1.58674,4.35,1.95
2011.01.24 02:39:58.910,1.58599,1.58677,3.98,1.02
2011.01.24 02:39:59.017,1.58599,1.58679,1.80,4.65
2011.01.24 02:40:00.599,1.58599,1.58678,3.98,1.02
2011.01.24 02:40:01.460,1.58599,1.58679,4.17,4.58
2011.01.24 02:40:01.573,1.58599,1.58678,3.98,1.02
2011.01.24 02:40:03.483,1.58599,1.58679,3.98,4.58
