2011.01.13 18:35:33.160,1.56491,1.56544,1.95,1.47
2011.01.13 18:35:33.389,1.56484,1.56545,1.95,4.83
2011.01.13 18:35:33.607,1.56484,1.56545,1.95,5.01
2011.01.13 18:35:33.936,1.56484,1.56543,1.95,1.65
2011.01.13 18:35:34.844,1.56481,1.5654,1.43,4.17
2011.01.13 18:35:35.176,1.5649,1.56544,1.95,1.47
2011.01.13 18:35:35.506,1.5649,1.56542,1.95,1.05
2011.01.13 18:35:36.308,1.5649,1.56544,1.95,1.62
2011.01.13 18:35:36.638,1.5649,1.56544,1.95,1.65
2011.01.13 18:35:36.858,1.56488,1.56537,1.88,2.93
2011.01.13 18:35:36.968,1.56481,1.56535,1.95,1.95
2011.01.13 18:35:37.077,1.56481,1.56537,1.95,2.03
2011.01.13 18:35:37.767,1.56481,1.56537,1.95,4.65
2011.01.13 18:35:37.877,1.56481,1.56537,1.50,4.65
2011.01.13 18:35:38.096,1.5648,1.56535,1.88,2.10
2011.01.13 18:35:38.208,1.5648,1.56538,3.38,4.65
2011.01.13 18:35:38.917,1.56469,1.56532,4.39,1.95
2011.01.13 18:35:42.257,1.56469,1.5653,2.18,4.32
2011.01.13 18:35:42.626,1.56477,1.56532,3.38,4.35
2011.01.13 18:35:42.736,1.56477,1.56532,3.38,1.95
2011.01.13 18:35:49.499,1.56477,1.56532,3.83,1.88
2011.01.13 18:35:50.101,1.56474,1.56532,2.33,1.95
2011.01.13 18:35:51.040,1.56488,1.56541,1.88,1.95
2011.01.13 18:35:51.377,1.56487,1.5654,1.50,1.95
2011.01.13 18:35:52.110,1.56479,1.5654,1.88,1.95
2011.01.13 18:35:52.220,1.56479,1.5654,1.88,1.95
2011.01.13 18:35:52.329,1.56478,1.56537,3.38,1.95
2011.01.13 18:35:55.856,1.56465,1.56537,1.95,1.09
2011.01.13 18:35:56.077,1.56462,1.56525,3.53,1.88
2011.01.13 18:36:03.267,1.56462,1.56525,3.45,1.95
2011.01.13 18:36:03.596,1.56463,1.5652,1.88,4.17
2011.01.13 18:36:04.208,1.56463,1.56524,1.88,4.17
2011.01.13 18:36:07.905,1.56443,1.56489,1.35,1.43
2011.01.13 18:36:08.021,1.56442,1.56497,1.88,2.07
2011.01.13 18:36:51.501,1.5644,1.56489,1.95,1.43
2011.01.13 18:36:51.618,1.56443,1.56496,2.03,1.88
2011.01.13 18:36:52.217,1.56427,1.56474,1.05,1.43
2011.01.13 18:36:52.313,1.56428,1.56488,1.95,1.20
2011.01.13 18:36:59.117,1.56428,1.56488,4.17,1.20
2011.01.13 18:36:59.227,1.56428,1.56488,1.88,1.35
2011.01.13 18:37:00.468,1.56428,1.56489,1.88,2.14
2011.01.13 18:37:03.778,1.56425,1.56473,1.95,1.43
2011.01.13 18:37:03.889,1.56424,1.56473,1.88,1.88
2011.01.13 18:37:05.338,1.56424,1.56473,1.95,1.88
2011.01.13 18:37:06.348,1.56424,1.56473,1.88,1.88
2011.01.13 18:37:06.717,1.56424,1.56473,1.88,1.43
2011.01.13 18:37:06.828,1.5644,1.56489,1.88,1.88
2011.01.13 18:37:07.511,1.56438,1.56493,2.14,1.88
2011.01.13 18:37:07.631,1.56448,1.56503,1.88,1.88
2011.01.13 18:37:11.998,1.56456,1.56511,1.95,1.88
2011.01.13 18:37:12.680,1.56448,1.56503,3.45,1.88
2011.01.13 18:37:13.857,1.56448,1.56503,8.14,1.88
2011.01.13 18:37:13.971,1.56448,1.56512,1.88,1.88
2011.01.13 18:37:14.785,1.56448,1.56512,2.25,2.14
2011.01.13 18:37:25.466,1.56446,1.56502,2.25,1.95
2011.01.13 18:37:27.563,1.56446,1.56502,2.10,1.95
2011.01.13 18:37:28.517,1.56446,1.56502,4.35,1.50
2011.01.13 18:37:28.626,1.56449,1.56511,1.95,1.88
2011.01.13 18:37:30.099,1.56449,1.56511,4.24,1.88
2011.01.13 18:37:30.592,1.56457,1.56516,2.03,2.44
2011.01.13 18:37:30.711,1.56461,1.56519,2.03,3.38
2011.01.13 18:37:32.657,1.56457,1.56513,3.53,1.50
2011.01.13 18:37:32.769,1.56457,1.5651,2.03,1.43
2011.01.13 18:37:32.878,1.56457,1.5651,2.40,1.88
2011.01.13 18:37:32.987,1.56458,1.5651,1.13,1.88
2011.01.13 18:37:33.317,1.56457,1.56505,1.88,1.95
2011.01.13 18:37:33.928,1.56457,1.56513,1.95,1.88
2011.01.13 18:37:34.147,1.56452,1.56512,1.02,1.88
2011.01.13 18:37:34.366,1.56458,1.56512,3.38,1.88
2011.01.13 18:37:36.757,1.56458,1.56512,1.88,1.88
2011.01.13 18:37:37.515,1.56452,1.56511,1.13,1.88
2011.01.13 18:37:38.097,1.56451,1.56512,1.20,1.88
2011.01.13 18:37:39.520,1.56461,1.56512,1.50,1.88
2011.01.13 18:37:39.636,1.56452,1.56512,1.20,1.88
2011.01.13 18:37:40.697,1.56462,1.56512,1.95,1.43
2011.01.13 18:37:40.808,1.56462,1.56518,1.95,1.95
2011.01.13 18:37:45.516,1.56462,1.56518,2.10,1.95
2011.01.13 18:37:45.630,1.56462,1.56518,2.03,1.95
2011.01.13 18:37:45.847,1.56462,1.56518,4.50,1.95
2011.01.13 18:37:45.961,1.56462,1.56518,2.03,2.03
2011.01.13 18:37:46.887,1.56449,1.56511,1.88,1.88
2011.01.13 18:37:49.757,1.56446,1.56495,1.88,1.43
2011.01.13 18:37:49.977,1.56445,1.56494,2.18,1.88
2011.01.13 18:37:50.593,1.56445,1.56494,2.18,1.88
2011.01.13 18:37:52.518,1.56438,1.5649,1.88,1.95
2011.01.13 18:37:52.737,1.56436,1.56485,2.22,1.43
2011.01.13 18:37:53.363,1.56445,1.56487,1.88,1.50
2011.01.13 18:37:53.482,1.56438,1.56487,1.95,1.88
2011.01.13 18:37:53.597,1.56436,1.56492,2.03,1.95
2011.01.13 18:37:53.817,1.56441,1.56492,1.88,1.95
2011.01.13 18:37:54.037,1.56442,1.56498,1.95,1.88
2011.01.13 18:37:54.738,1.56446,1.56502,1.95,1.95
2011.01.13 18:37:56.454,1.56446,1.56502,4.35,1.95
2011.01.13 18:37:57.679,1.56448,1.56512,4.28,1.88
2011.01.13 18:37:57.896,1.56461,1.56519,1.95,3.53
2011.01.13 18:38:00.008,1.56461,1.56517,1.95,2.78
2011.01.13 18:38:00.117,1.56446,1.56502,2.03,1.95
2011.01.13 18:38:00.338,1.5644,1.56495,3.83,1.88
2011.01.13 18:38:01.021,1.56448,1.56495,2.03,1.43
2011.01.13 18:38:01.126,1.56449,1.56502,1.88,1.88
2011.01.13 18:38:02.964,1.56449,1.56502,4.17,1.88
2011.01.13 18:38:03.216,1.56449,1.56502,1.95,1.88
2011.01.13 18:38:03.546,1.56449,1.56502,2.18,1.88
2011.01.13 18:38:03.656,1.56449,1.56502,1.95,1.88
2011.01.13 18:38:03.958,1.56449,1.56502,4.17,1.88
2011.01.13 18:38:05.796,1.56449,1.56502,2.18,1.88
2011.01.13 18:38:06.647,1.56449,1.56502,4.24,1.88
2011.01.13 18:38:07.297,1.56449,1.56502,4.32,1.88
2011.01.13 18:38:20.709,1.56449,1.56502,1.95,1.88
2011.01.13 18:38:21.808,1.56448,1.56511,2.03,1.88
2011.01.13 18:38:23.720,1.56462,1.56518,1.95,2.03
2011.01.13 18:38:24.997,1.56462,1.56511,1.95,1.43
2011.01.13 18:38:25.326,1.56452,1.56511,1.02,1.88
2011.01.13 18:38:31.167,1.56452,1.56511,1.28,1.88
2011.01.13 18:38:32.027,1.56452,1.56511,1.92,1.88
2011.01.13 18:38:34.776,1.56452,1.56511,1.43,1.88
2011.01.13 18:38:34.888,1.56452,1.56511,1.92,1.88
2011.01.13 18:38:39.210,1.56457,1.56513,3.53,1.88
2011.01.13 18:38:40.568,1.56452,1.56511,1.92,1.88
2011.01.13 18:38:42.487,1.56453,1.56511,1.17,1.88
2011.01.13 18:38:42.819,1.56473,1.56511,1.95,1.43
2011.01.13 18:38:42.927,1.56475,1.56526,1.88,1.88
2011.01.13 18:38:43.038,1.56475,1.56526,1.43,2.07
2011.01.13 18:38:43.147,1.56458,1.56512,3.45,1.88
2011.01.13 18:38:43.989,1.56467,1.56512,1.50,1.43
2011.01.13 18:38:44.101,1.56467,1.5652,1.50,1.88
2011.01.13 18:38:44.219,1.56468,1.56521,1.88,1.88
2011.01.13 18:38:45.037,1.56469,1.5653,1.88,4.39
2011.01.13 18:38:45.670,1.56468,1.56531,1.88,4.39
2011.01.13 18:38:47.900,1.56464,1.56522,2.25,3.38
2011.01.13 18:38:48.852,1.56464,1.56522,1.95,3.38
2011.01.13 18:38:48.958,1.5646,1.56529,2.07,2.33
2011.01.13 18:38:50.530,1.5646,1.56529,1.88,4.54
2011.01.13 18:38:50.636,1.5646,1.56529,1.88,2.25
2011.01.13 18:38:50.748,1.5646,1.56529,2.07,1.80
2011.01.13 18:38:50.967,1.56473,1.56529,1.50,1.28
2011.01.13 18:38:51.077,1.56467,1.56529,1.88,1.28
2011.01.13 18:38:51.187,1.5646,1.56529,1.95,1.95
2011.01.13 18:38:52.887,1.56459,1.56529,1.88,4.17
2011.01.13 18:38:54.698,1.56459,1.56515,1.88,1.50
2011.01.13 18:38:55.027,1.56458,1.56513,1.95,1.88
2011.01.13 18:38:55.619,1.5645,1.56511,1.30,1.88
2011.01.13 18:38:59.098,1.56452,1.56519,1.02,1.88
2011.01.13 18:39:00.976,1.5645,1.56519,4.86,4.17
2011.01.13 18:39:01.619,1.5645,1.56505,4.39,1.50
2011.01.13 18:39:01.938,1.56448,1.56503,3.68,1.88
2011.01.13 18:39:07.668,1.56448,1.56503,3.45,1.88
2011.01.13 18:39:12.519,1.56448,1.56503,3.68,1.88
2011.01.13 18:39:13.068,1.56448,1.56503,3.45,1.88
2011.01.13 18:39:13.908,1.56457,1.56503,1.95,1.43
2011.01.13 18:39:14.019,1.56457,1.56507,1.95,1.43
2011.01.13 18:39:14.707,1.56458,1.56512,2.18,1.43
2011.01.13 18:39:14.809,1.56451,1.56521,1.30,2.07
2011.01.13 18:39:15.592,1.56464,1.56525,1.50,2.03
2011.01.13 18:39:15.710,1.56464,1.56525,1.95,2.03
2011.01.13 18:39:15.818,1.56453,1.5652,1.02,1.88
2011.01.13 18:39:18.478,1.56451,1.5652,4.47,4.32
2011.01.13 18:39:19.260,1.56451,1.56516,4.47,2.10
2011.01.13 18:39:19.477,1.56449,1.56512,1.95,1.95
2011.01.13 18:39:22.908,1.56449,1.56512,1.95,1.50
2011.01.13 18:39:23.127,1.5645,1.56515,1.88,1.13
2011.01.13 18:39:24.349,1.5645,1.56517,1.88,1.13
2011.01.13 18:39:24.474,1.5645,1.5652,1.95,1.28
2011.01.13 18:39:25.267,1.56461,1.56521,1.20,1.58
2011.01.13 18:39:25.379,1.56464,1.56525,2.33,2.03
2011.01.13 18:39:25.896,1.56464,1.56525,2.33,2.03
2011.01.13 18:39:26.010,1.56464,1.56525,1.95,2.03
2011.01.13 18:39:26.337,1.5648,1.56525,1.88,1.58
2011.01.13 18:39:26.850,1.5648,1.56525,1.88,1.58
2011.01.13 18:39:26.960,1.56468,1.56525,1.88,2.10
2011.01.13 18:39:27.488,1.56468,1.56525,1.88,2.03
2011.01.13 18:39:28.214,1.5646,1.56522,1.88,1.95
2011.01.13 18:39:28.568,1.56469,1.56526,1.88,2.03
2011.01.13 18:39:29.263,1.56469,1.56525,1.43,2.22
2011.01.13 18:39:29.600,1.56472,1.56522,1.88,1.88
2011.01.13 18:39:29.817,1.56461,1.56521,1.95,1.88
2011.01.13 18:39:30.422,1.56452,1.56521,1.09,1.88
2011.01.13 18:39:30.766,1.56461,1.56521,1.28,1.43
2011.01.13 18:39:30.876,1.56464,1.56525,2.33,1.95
2011.01.13 18:39:32.568,1.56464,1.56525,2.40,1.95
2011.01.13 18:39:32.677,1.56464,1.56525,2.33,1.95
2011.01.13 18:39:34.124,1.56464,1.56525,2.48,2.10
2011.01.13 18:39:34.240,1.56464,1.56525,2.33,2.10
2011.01.13 18:39:35.227,1.56464,1.56525,1.95,1.65
2011.01.13 18:39:35.337,1.56467,1.56525,1.95,1.50
2011.01.13 18:39:35.447,1.56467,1.56534,1.95,1.47
2011.01.13 18:39:36.017,1.56467,1.56535,4.17,4.39
2011.01.13 18:39:36.568,1.56467,1.56535,1.95,2.63
2011.01.13 18:39:37.847,1.56476,1.56534,1.95,4.20
2011.01.13 18:39:38.929,1.56476,1.56534,1.95,9.23
2011.01.13 18:39:39.528,1.56473,1.56516,1.88,1.50
2011.01.13 18:39:39.856,1.56448,1.56512,4.58,1.88
2011.01.13 18:39:40.776,1.56461,1.56512,1.95,1.43
2011.01.13 18:39:40.888,1.56461,1.56519,1.95,3.38
2011.01.13 18:39:42.469,1.56461,1.56518,1.95,2.59
2011.01.13 18:39:43.019,1.56445,1.56503,4.65,1.95
2011.01.13 18:39:43.131,1.56445,1.56495,1.50,1.88
2011.01.13 18:39:43.248,1.56434,1.56495,2.03,1.88
2011.01.13 18:39:45.578,1.56445,1.56503,1.95,3.38
2011.01.13 18:39:46.727,1.56445,1.56502,1.95,1.17
2011.01.13 18:39:46.947,1.56434,1.56495,2.03,1.88
2011.01.13 18:39:53.507,1.56434,1.56481,1.88,1.50
2011.01.13 18:39:53.617,1.56424,1.56476,1.88,1.88
2011.01.13 18:39:53.837,1.56421,1.56467,2.03,1.43
2011.01.13 18:39:54.169,1.56415,1.56476,4.39,2.07
2011.01.13 18:39:54.860,1.56424,1.56485,1.88,1.88
2011.01.13 18:39:55.908,1.56427,1.56485,1.95,1.88
2011.01.13 18:39:57.108,1.56427,1.56495,4.47,2.07
2011.01.13 18:39:57.689,1.56434,1.56495,1.88,1.88
2011.01.13 18:40:03.544,1.56438,1.56495,1.88,1.88
2011.01.13 18:40:03.643,1.56443,1.56504,1.88,1.88
2011.01.13 18:40:04.697,1.56443,1.56504,1.95,1.88
2011.01.13 18:40:05.587,1.5646,1.56516,1.88,2.14
2011.01.13 18:40:05.709,1.56446,1.56515,1.88,1.95
2011.01.13 18:40:05.819,1.56445,1.565,2.18,1.88
2011.01.13 18:40:06.501,1.56454,1.56503,1.88,2.93
2011.01.13 18:40:06.612,1.56453,1.56503,1.88,1.50
2011.01.13 18:40:07.442,1.56453,1.56506,1.88,1.50
2011.01.13 18:40:07.549,1.5646,1.56516,1.88,1.88
2011.01.13 18:40:09.286,1.56444,1.56501,4.39,1.88
2011.01.13 18:40:12.008,1.56444,1.56501,2.03,1.43
2011.01.13 18:40:12.600,1.56453,1.56503,1.88,1.95
2011.01.13 18:40:12.710,1.56445,1.565,2.18,1.88
2011.01.13 18:40:13.039,1.5645,1.565,1.95,1.43
2011.01.13 18:40:13.147,1.56452,1.56506,1.88,1.95
2011.01.13 18:40:14.207,1.56452,1.56506,1.95,2.25
2011.01.13 18:40:19.910,1.56463,1.56511,1.88,1.50
2011.01.13 18:40:20.237,1.5644,1.56491,2.03,1.88
2011.01.13 18:40:23.590,1.56439,1.56499,1.43,1.95
2011.01.13 18:40:23.809,1.56429,1.56487,4.32,1.80
2011.01.13 18:40:24.521,1.56438,1.56502,1.95,2.93
2011.01.13 18:40:26.747,1.56438,1.56502,1.95,2.25
2011.01.13 18:40:27.472,1.56438,1.565,1.88,1.88
2011.01.13 18:40:28.059,1.56437,1.56489,1.95,1.88
2011.01.13 18:40:28.167,1.56439,1.56499,1.43,1.88
2011.01.13 18:40:28.279,1.56439,1.56499,1.95,2.18
2011.01.13 18:40:29.130,1.56429,1.56492,4.39,2.07
2011.01.13 18:40:29.457,1.56445,1.56502,1.88,1.50
2011.01.13 18:40:30.368,1.56459,1.56507,1.43,1.50
2011.01.13 18:40:30.478,1.56457,1.56497,1.95,1.43
2011.01.13 18:40:31.059,1.56451,1.56501,1.88,1.50
2011.01.13 18:40:32.500,1.56441,1.56492,1.50,1.95
2011.01.13 18:40:33.033,1.56436,1.56492,2.03,1.95
2011.01.13 18:40:34.247,1.56436,1.56492,4.35,1.95
2011.01.13 18:40:34.924,1.56426,1.56487,4.54,2.37
2011.01.13 18:40:35.044,1.56426,1.56487,4.32,2.07
2011.01.13 18:40:35.569,1.56426,1.56487,4.32,2.07
2011.01.13 18:40:36.159,1.56426,1.56487,4.17,2.07
2011.01.13 18:40:36.703,1.56426,1.56487,2.03,2.07
2011.01.13 18:40:39.107,1.56426,1.56486,4.17,1.20
2011.01.13 18:40:39.776,1.56426,1.56486,4.32,1.20
2011.01.13 18:40:40.690,1.56436,1.56492,1.95,2.40
2011.01.13 18:40:44.889,1.56436,1.56492,2.10,2.25
2011.01.13 18:40:45.230,1.56442,1.56496,1.50,1.50
2011.01.13 18:40:45.450,1.56442,1.56501,1.88,1.50
2011.01.13 18:40:46.737,1.56442,1.56501,4.17,1.50
2011.01.13 18:40:47.407,1.56442,1.56501,1.95,1.50
2011.01.13 18:40:48.057,1.56442,1.56501,1.95,1.50
2011.01.13 18:40:49.088,1.56442,1.56502,2.03,1.50
2011.01.13 18:40:51.109,1.56442,1.56502,1.95,1.50
2011.01.13 18:40:52.040,1.56442,1.56502,4.17,1.50
2011.01.13 18:40:53.018,1.56442,1.56502,1.95,1.13
2011.01.13 18:40:53.240,1.56458,1.56507,1.88,2.18
2011.01.13 18:40:55.887,1.5646,1.56516,1.88,1.50
2011.01.13 18:40:57.558,1.5646,1.56516,1.88,1.50
2011.01.13 18:41:07.547,1.5646,1.56516,1.95,1.50
2011.01.13 18:41:11.857,1.5645,1.56504,1.88,1.43
2011.01.13 18:41:11.967,1.5645,1.56504,1.88,2.18
2011.01.13 18:41:12.537,1.56447,1.56502,1.50,2.82
2011.01.13 18:41:13.198,1.56442,1.56502,2.03,2.82
2011.01.13 18:41:13.637,1.56442,1.56502,1.95,2.82
2011.01.13 18:41:13.857,1.56441,1.56487,1.95,1.50
2011.01.13 18:41:14.426,1.56441,1.56487,1.50,1.50
2011.01.13 18:41:14.539,1.5644,1.56487,1.95,1.50
2011.01.13 18:41:16.448,1.56446,1.56487,1.88,1.50
2011.01.13 18:41:17.033,1.56448,1.56487,1.88,1.50
2011.01.13 18:41:17.152,1.56447,1.56486,1.88,1.50
2011.01.13 18:41:18.031,1.56447,1.56487,1.95,1.50
2011.01.13 18:41:18.519,1.56447,1.56487,1.95,1.50
2011.01.13 18:41:19.049,1.56441,1.56487,1.95,1.50
2011.01.13 18:41:19.158,1.5644,1.56486,1.95,1.50
2011.01.13 18:41:32.283,1.5643,1.56485,2.03,2.18
2011.01.13 18:41:32.507,1.5643,1.56477,4.17,1.50
2011.01.13 18:41:33.159,1.5643,1.56485,2.18,1.88
2011.01.13 18:41:33.270,1.56432,1.56485,4.32,1.43
2011.01.13 18:41:33.859,1.56444,1.5649,1.88,1.88
2011.01.13 18:41:34.187,1.56444,1.56502,1.88,1.13
2011.01.13 18:41:35.055,1.56455,1.56503,1.88,1.02
2011.01.13 18:41:36.370,1.56455,1.56504,1.43,4.50
2011.01.13 18:41:37.020,1.56444,1.56504,2.03,4.50
2011.01.13 18:41:38.459,1.56455,1.56503,1.43,1.09
2011.01.13 18:41:38.590,1.56455,1.56503,1.88,1.09
2011.01.13 18:41:39.929,1.56455,1.56503,1.43,1.38
2011.01.13 18:41:40.479,1.56445,1.56503,1.95,2.44
2011.01.13 18:41:41.612,1.56445,1.56503,2.03,2.52
2011.01.13 18:41:42.696,1.56454,1.56505,1.88,4.50
2011.01.13 18:41:44.595,1.56445,1.56503,2.03,4.94
2011.01.13 18:41:46.009,1.56454,1.56503,1.88,1.09
2011.01.13 18:41:47.257,1.56444,1.56504,2.03,4.50
2011.01.13 18:41:50.327,1.56455,1.56504,1.43,4.50
2011.01.13 18:41:50.654,1.56445,1.56503,4.17,2.37
2011.01.13 18:41:51.468,1.56447,1.56492,1.88,1.88
2011.01.13 18:41:52.668,1.56447,1.56492,1.88,1.95
2011.01.13 18:41:53.429,1.56446,1.56492,1.88,1.50
2011.01.13 18:41:54.918,1.56446,1.56492,1.88,1.50
2011.01.13 18:41:55.028,1.56446,1.56492,1.88,1.50
2011.01.13 18:41:55.247,1.56446,1.56492,1.88,1.95
2011.01.13 18:41:55.358,1.56437,1.56492,4.35,1.95
2011.01.13 18:41:55.469,1.56437,1.56492,4.47,1.50
2011.01.13 18:41:55.942,1.56438,1.56499,2.40,2.44
2011.01.13 18:41:56.061,1.56447,1.56499,1.88,2.44
2011.01.13 18:41:57.317,1.5646,1.56509,1.88,1.88
2011.01.13 18:41:58.608,1.56448,1.56502,1.88,1.50
2011.01.13 18:41:58.718,1.56448,1.56502,1.88,1.95
2011.01.13 18:41:59.047,1.56448,1.56498,1.88,1.95
2011.01.13 18:42:00.677,1.56454,1.56505,1.88,2.25
2011.01.13 18:42:01.116,1.56454,1.56505,1.88,1.80
2011.01.13 18:42:02.007,1.56455,1.56504,1.88,2.25
2011.01.13 18:42:02.640,1.56456,1.56511,1.88,1.58
2011.01.13 18:42:02.858,1.56454,1.56505,1.88,2.25
2011.01.13 18:42:05.069,1.56454,1.56505,1.95,1.80
2011.01.13 18:42:13.478,1.56454,1.56505,1.88,3.45
2011.01.13 18:42:13.728,1.56454,1.56505,1.88,3.30
2011.01.13 18:42:14.611,1.56466,1.56514,1.88,1.19
2011.01.13 18:42:14.719,1.56466,1.56515,1.88,8.89
2011.01.13 18:42:14.829,1.56466,1.56515,1.88,3.49
2011.01.13 18:42:16.838,1.56457,1.56514,2.10,2.07
2011.01.13 18:42:16.942,1.56466,1.56515,1.88,8.89
2011.01.13 18:42:17.168,1.56466,1.56515,1.88,3.49
2011.01.13 18:42:18.109,1.56466,1.56515,1.88,3.87
2011.01.13 18:42:18.438,1.56459,1.56514,1.88,2.14
2011.01.13 18:42:19.438,1.56442,1.56512,1.92,2.14
2011.01.13 18:42:19.969,1.56442,1.56512,1.35,2.22
2011.01.13 18:42:20.658,1.56442,1.56512,1.92,2.22
2011.01.13 18:42:21.521,1.56442,1.56512,1.35,4.79
2011.01.13 18:42:21.970,1.56441,1.56504,2.25,1.88
2011.01.13 18:42:22.848,1.56441,1.56504,2.25,1.95
2011.01.13 18:42:23.638,1.56431,1.56492,1.95,1.88
2011.01.13 18:42:24.168,1.56431,1.56492,4.17,1.88
2011.01.13 18:42:24.386,1.56439,1.56493,1.88,1.88
2011.01.13 18:42:25.103,1.56439,1.56493,1.88,1.88
2011.01.13 18:42:28.439,1.5644,1.56487,1.88,1.50
2011.01.13 18:42:28.658,1.56438,1.56487,1.88,2.93
2011.01.13 18:42:28.877,1.5644,1.56482,1.88,1.13
2011.01.13 18:42:29.813,1.56441,1.56482,1.43,1.13
2011.01.13 18:42:29.919,1.56441,1.56482,1.88,1.13
2011.01.13 18:42:30.738,1.56441,1.56482,1.43,1.13
2011.01.13 18:42:30.847,1.56438,1.56481,1.88,1.13
2011.01.13 18:42:31.879,1.5643,1.56477,2.03,1.50
2011.01.13 18:42:32.208,1.5642,1.56462,4.17,1.50
2011.01.13 18:42:32.317,1.56428,1.56471,1.95,3.00
2011.01.13 18:42:32.538,1.56426,1.56471,1.88,1.50
2011.01.13 18:42:33.209,1.56428,1.56471,1.88,1.50
2011.01.13 18:42:33.587,1.56422,1.56472,1.88,1.50
2011.01.13 18:42:34.837,1.56422,1.56472,2.03,1.50
2011.01.13 18:42:37.198,1.56411,1.56467,1.88,1.20
2011.01.13 18:42:37.308,1.56411,1.56467,1.88,1.58
2011.01.13 18:42:38.479,1.56401,1.56449,2.03,1.20
2011.01.13 18:42:40.112,1.56401,1.56449,1.88,1.20
2011.01.13 18:42:40.822,1.56391,1.56447,4.24,1.20
2011.01.13 18:42:40.938,1.564,1.56447,1.88,1.20
2011.01.13 18:42:41.753,1.564,1.56447,1.88,1.20
2011.01.13 18:42:43.099,1.564,1.56447,1.95,1.20
2011.01.13 18:42:44.757,1.564,1.56447,1.88,1.20
2011.01.13 18:42:44.868,1.56398,1.56445,1.50,1.88
2011.01.13 18:42:45.318,1.56398,1.56445,1.95,1.43
2011.01.13 18:42:45.972,1.564,1.56447,1.88,1.20
2011.01.13 18:42:47.427,1.564,1.56446,1.88,1.13
2011.01.13 18:42:51.019,1.564,1.56446,1.88,1.50
2011.01.13 18:42:51.710,1.56401,1.56451,1.88,1.50
2011.01.13 18:42:55.517,1.56408,1.56457,1.50,1.58
2011.01.13 18:42:55.970,1.5641,1.56457,1.88,1.58
2011.01.13 18:42:57.487,1.5641,1.56457,1.88,1.65
2011.01.13 18:42:58.650,1.56408,1.56456,1.50,2.93
2011.01.13 18:43:02.260,1.56411,1.56464,1.88,1.88
2011.01.13 18:43:08.610,1.5642,1.56472,1.88,2.18
2011.01.13 18:43:09.739,1.56417,1.56469,1.88,2.18
2011.01.13 18:43:10.438,1.56412,1.5647,2.07,2.18
2011.01.13 18:43:10.549,1.56421,1.56471,1.43,2.18
2011.01.13 18:43:10.878,1.56421,1.56479,1.88,2.03
2011.01.13 18:43:11.878,1.56421,1.56479,1.88,4.17
2011.01.13 18:43:12.449,1.56421,1.56479,1.88,2.18
2011.01.13 18:43:15.671,1.56419,1.56478,1.88,4.35
2011.01.13 18:43:15.998,1.56431,1.56482,1.95,1.28
2011.01.13 18:43:17.667,1.56437,1.56485,1.50,4.47
2011.01.13 18:43:17.996,1.56437,1.56486,1.95,4.47
2011.01.13 18:43:21.377,1.56437,1.56479,1.50,2.33
2011.01.13 18:43:21.487,1.56428,1.56479,1.95,2.33
2011.01.13 18:43:23.430,1.56428,1.56479,1.95,4.54
2011.01.13 18:43:26.668,1.56428,1.56479,1.95,2.33
2011.01.13 18:43:31.658,1.56428,1.56472,1.95,1.43
2011.01.13 18:43:32.381,1.56421,1.56475,1.95,1.88
2011.01.13 18:43:32.495,1.56412,1.56468,1.95,2.25
2011.01.13 18:43:33.199,1.56417,1.56471,1.95,2.37
2011.01.13 18:43:33.748,1.56411,1.56469,2.03,3.68
2011.01.13 18:43:34.608,1.564,1.56461,1.95,1.43
2011.01.13 18:43:34.718,1.564,1.56461,1.88,1.88
2011.01.13 18:43:35.127,1.564,1.56461,1.88,2.18
2011.01.13 18:43:37.718,1.564,1.56461,1.43,4.28
2011.01.13 18:43:38.465,1.56391,1.56453,4.17,1.88
2011.01.13 18:43:38.586,1.56401,1.56445,1.95,1.43
2011.01.13 18:43:38.697,1.56397,1.56454,1.88,1.88
2011.01.13 18:43:38.809,1.56389,1.56446,4.17,1.88
2011.01.13 18:43:39.028,1.56389,1.56446,1.95,1.88
2011.01.13 18:43:39.859,1.56389,1.56446,1.95,1.88
2011.01.13 18:43:41.397,1.56389,1.56446,2.03,1.88
2011.01.13 18:43:41.508,1.56389,1.56452,2.03,2.18
2011.01.13 18:43:42.119,1.56389,1.56446,1.88,2.03
2011.01.13 18:43:43.127,1.56389,1.56446,4.17,1.88
2011.01.13 18:43:43.347,1.56402,1.56454,1.95,2.18
2011.01.13 18:43:43.906,1.56402,1.56454,1.95,2.18
2011.01.13 18:43:44.898,1.56405,1.56465,1.95,4.35
2011.01.13 18:43:45.473,1.56411,1.56466,1.95,1.47
2011.01.13 18:43:45.589,1.56411,1.56468,1.95,1.02
2011.01.13 18:43:46.247,1.56411,1.56466,1.95,1.47
2011.01.13 18:43:47.329,1.56411,1.56468,1.95,1.02
2011.01.13 18:43:48.858,1.56411,1.56466,1.95,1.47
2011.01.13 18:43:50.249,1.56399,1.5645,1.88,1.88
2011.01.13 18:43:50.467,1.564,1.56457,1.88,2.03
2011.01.13 18:43:51.017,1.564,1.56457,1.88,1.43
2011.01.13 18:43:51.610,1.56408,1.56473,1.88,1.28
2011.01.13 18:43:53.151,1.56412,1.56468,1.95,2.85
2011.01.13 18:43:53.863,1.56406,1.56461,3.38,1.43
2011.01.13 18:43:53.972,1.564,1.56461,1.88,1.88
