2011.01.26 19:09:15.121,1.58143,1.58212,2.18,4.84
2011.01.26 19:09:15.346,1.58145,1.58212,1.39,1.50
2011.01.26 19:09:15.456,1.58158,1.58224,1.88,1.65
2011.01.26 19:09:16.964,1.58158,1.58224,1.88,1.47
2011.01.26 19:09:17.633,1.58158,1.58224,1.88,1.65
2011.01.26 19:09:18.752,1.58158,1.58219,1.88,1.17
2011.01.26 19:09:18.866,1.58158,1.58224,1.88,1.47
2011.01.26 19:09:19.439,1.58146,1.58218,4.35,1.73
2011.01.26 19:09:19.551,1.5815,1.58218,1.58,1.95
2011.01.26 19:09:20.913,1.58148,1.58218,1.13,4.24
2011.01.26 19:09:21.830,1.58146,1.58216,4.28,1.92
2011.01.26 19:09:22.385,1.58146,1.58216,1.95,1.92
2011.01.26 19:09:23.009,1.58146,1.58216,1.95,1.28
2011.01.26 19:09:23.327,1.58146,1.58216,1.95,1.92
2011.01.26 19:09:23.917,1.58158,1.58223,1.88,1.02
2011.01.26 19:09:30.637,1.58144,1.58212,1.62,1.88
2011.01.26 19:09:31.211,1.58143,1.58212,4.58,2.03
2011.01.26 19:09:31.389,1.58143,1.58212,2.25,4.35
2011.01.26 19:09:31.786,1.58143,1.58212,4.58,2.03
2011.01.26 19:09:31.931,1.58143,1.58212,2.03,4.58
2011.01.26 19:09:33.510,1.58143,1.58212,1.88,2.25
2011.01.26 19:09:37.336,1.58143,1.58212,1.95,2.25
2011.01.26 19:09:37.447,1.58149,1.58216,1.88,4.39
2011.01.26 19:09:39.067,1.58144,1.58211,4.17,2.18
2011.01.26 19:09:39.286,1.58144,1.58211,1.95,2.18
2011.01.26 19:09:40.421,1.58144,1.58211,1.95,2.18
2011.01.26 19:09:43.528,1.58144,1.58211,4.17,2.18
2011.01.26 19:09:45.402,1.58144,1.58211,4.17,2.18
2011.01.26 19:09:45.500,1.58143,1.58212,1.88,2.18
2011.01.26 19:09:47.739,1.58141,1.5821,4.17,2.18
2011.01.26 19:09:47.871,1.58141,1.5821,2.03,4.47
2011.01.26 19:09:48.129,1.58141,1.5821,4.32,2.18
2011.01.26 19:09:49.544,1.58141,1.5821,4.35,2.18
2011.01.26 19:09:49.876,1.58135,1.58204,5.22,1.88
2011.01.26 19:09:50.390,1.58137,1.58204,1.19,1.88
2011.01.26 19:09:50.502,1.58142,1.58208,2.07,1.05
2011.01.26 19:09:51.302,1.58142,1.58213,2.14,4.47
2011.01.26 19:09:51.796,1.58142,1.58208,2.07,1.05
2011.01.26 19:09:53.091,1.58144,1.58208,2.07,1.62
2011.01.26 19:09:53.446,1.58144,1.58208,2.07,1.65
2011.01.26 19:09:53.667,1.58139,1.58206,2.03,2.03
2011.01.26 19:09:54.735,1.58139,1.58206,1.88,4.17
2011.01.26 19:09:54.976,1.58139,1.58206,1.95,1.95
2011.01.26 19:09:55.206,1.58141,1.5821,2.25,4.17
2011.01.26 19:09:56.194,1.58141,1.5821,2.25,4.35
2011.01.26 19:09:56.307,1.58141,1.5821,5.03,4.17
2011.01.26 19:09:57.435,1.58141,1.5821,5.03,4.17
2011.01.26 19:10:01.100,1.58141,1.5821,2.25,4.35
2011.01.26 19:10:02.511,1.58141,1.5821,1.88,4.35
2011.01.26 19:10:03.478,1.58135,1.58204,4.39,4.24
2011.01.26 19:10:03.696,1.58138,1.58204,1.28,2.18
2011.01.26 19:10:03.960,1.58135,1.58204,4.47,4.47
2011.01.26 19:10:04.979,1.58137,1.58204,1.02,4.17
2011.01.26 19:10:05.266,1.58135,1.58203,4.47,1.13
2011.01.26 19:10:05.427,1.58137,1.58204,1.02,4.17
2011.01.26 19:10:16.143,1.58135,1.58204,2.33,4.17
2011.01.26 19:10:16.856,1.58135,1.58204,1.95,1.58
2011.01.26 19:10:19.010,1.58143,1.5821,1.88,1.65
2011.01.26 19:10:19.237,1.58143,1.5821,2.03,1.47
2011.01.26 19:10:21.467,1.58143,1.5821,1.95,1.65
2011.01.26 19:10:22.019,1.58143,1.5821,1.95,1.47
2011.01.26 19:10:29.187,1.58143,1.58209,2.03,1.47
2011.01.26 19:10:30.725,1.58143,1.58204,2.03,1.20
2011.01.26 19:10:32.710,1.58143,1.58197,2.03,1.50
2011.01.26 19:10:34.406,1.58143,1.58196,1.95,1.50
2011.01.26 19:10:34.746,1.58146,1.58202,4.17,1.50
2011.01.26 19:10:38.408,1.58154,1.58202,1.43,1.50
2011.01.26 19:10:38.737,1.58147,1.58202,2.03,1.50
2011.01.26 19:10:40.287,1.58144,1.58202,1.88,1.50
2011.01.26 19:10:41.732,1.58144,1.58201,1.88,1.50
2011.01.26 19:10:44.697,1.58142,1.58197,1.95,1.50
2011.01.26 19:10:50.760,1.58142,1.58197,1.50,1.50
2011.01.26 19:10:50.869,1.58133,1.58197,2.03,1.50
2011.01.26 19:10:51.005,1.58133,1.58197,1.88,1.50
2011.01.26 19:10:51.254,1.58133,1.58197,1.95,1.50
2011.01.26 19:10:52.102,1.58133,1.58197,2.03,1.50
2011.01.26 19:10:52.209,1.58133,1.58197,2.03,1.65
2011.01.26 19:10:53.898,1.58132,1.58192,2.03,1.13
2011.01.26 19:10:57.065,1.58132,1.58192,1.95,1.13
2011.01.26 19:10:57.395,1.58125,1.58192,4.17,1.50
2011.01.26 19:10:58.529,1.58125,1.58187,1.95,1.50
2011.01.26 19:10:59.371,1.58125,1.58187,1.95,1.58
2011.01.26 19:11:00.178,1.58125,1.58187,1.95,1.50
2011.01.26 19:11:00.716,1.58121,1.58181,2.22,1.13
2011.01.26 19:11:01.386,1.58121,1.58181,1.69,1.13
2011.01.26 19:11:01.606,1.58119,1.58181,1.47,1.13
2011.01.26 19:11:01.956,1.58118,1.58181,1.65,1.50
2011.01.26 19:11:02.298,1.58117,1.58181,2.22,1.50
2011.01.26 19:11:03.819,1.58117,1.58181,4.50,1.50
2011.01.26 19:11:04.674,1.58118,1.58182,5.22,1.50
2011.01.26 19:11:04.784,1.58118,1.58182,2.22,1.50
2011.01.26 19:11:05.422,1.58118,1.58182,2.14,1.50
2011.01.26 19:11:06.868,1.58118,1.58182,2.22,1.50
2011.01.26 19:11:08.310,1.58118,1.58182,1.95,1.50
2011.01.26 19:11:09.220,1.58112,1.58172,4.54,1.13
2011.01.26 19:11:09.434,1.58112,1.58172,4.47,2.07
2011.01.26 19:11:10.187,1.5809,1.58131,1.58,1.50
2011.01.26 19:11:10.303,1.58074,1.58132,4.64,1.50
2011.01.26 19:11:10.418,1.58074,1.58132,4.79,1.50
2011.01.26 19:11:11.081,1.58074,1.5813,4.17,1.50
2011.01.26 19:11:11.870,1.58074,1.5813,1.95,1.50
2011.01.26 19:11:12.566,1.58074,1.5813,4.17,1.50
2011.01.26 19:11:13.129,1.58074,1.5813,1.88,1.50
2011.01.26 19:11:13.711,1.58074,1.5813,1.95,1.50
2011.01.26 19:11:14.349,1.58074,1.5813,1.88,1.50
2011.01.26 19:11:15.056,1.58072,1.58131,1.13,1.50
2011.01.26 19:11:15.889,1.58074,1.58131,4.32,1.50
2011.01.26 19:11:16.507,1.58076,1.58131,1.35,1.50
2011.01.26 19:11:17.767,1.58074,1.58131,4.32,1.13
2011.01.26 19:11:17.876,1.58075,1.58131,1.35,1.50
2011.01.26 19:11:19.717,1.58072,1.5813,1.35,1.13
2011.01.26 19:11:19.826,1.58075,1.58142,1.58,1.50
2011.01.26 19:11:19.937,1.58075,1.58147,4.35,1.13
2011.01.26 19:11:20.517,1.58077,1.58146,1.54,1.13
2011.01.26 19:11:21.938,1.58077,1.58146,1.54,1.13
2011.01.26 19:11:22.058,1.58076,1.58146,4.24,1.13
2011.01.26 19:11:23.070,1.58077,1.58145,1.35,1.13
2011.01.26 19:11:23.325,1.58082,1.58145,1.95,1.13
2011.01.26 19:11:23.441,1.58082,1.58145,2.03,1.13
2011.01.26 19:11:24.546,1.58082,1.58144,4.92,1.13
2011.01.26 19:11:24.886,1.58082,1.58146,4.92,1.13
2011.01.26 19:11:24.999,1.58082,1.58149,4.92,1.13
2011.01.26 19:11:26.297,1.58089,1.58147,1.88,1.13
2011.01.26 19:11:26.625,1.58089,1.58147,1.43,1.13
2011.01.26 19:11:27.150,1.58083,1.58147,1.95,1.13
2011.01.26 19:11:27.259,1.58089,1.58147,1.88,1.13
2011.01.26 19:11:27.670,1.58083,1.58147,2.03,1.50
2011.01.26 19:11:28.387,1.58077,1.58142,1.54,1.13
2011.01.26 19:11:28.500,1.58077,1.58142,1.35,1.13
2011.01.26 19:11:29.530,1.58075,1.58142,2.03,1.13
2011.01.26 19:11:31.499,1.58075,1.58142,4.17,1.20
2011.01.26 19:11:33.386,1.5807,1.58141,3.79,1.50
2011.01.26 19:11:33.499,1.58066,1.58126,1.35,1.50
2011.01.26 19:11:34.410,1.58065,1.58126,4.32,1.50
2011.01.26 19:11:34.607,1.58065,1.58126,2.03,1.50
2011.01.26 19:11:35.209,1.58071,1.58127,1.88,1.50
2011.01.26 19:11:36.637,1.58071,1.58126,1.95,1.50
2011.01.26 19:11:37.910,1.58071,1.58126,1.88,1.50
2011.01.26 19:11:38.375,1.58071,1.58126,2.18,1.50
2011.01.26 19:11:39.302,1.58071,1.58126,1.95,1.50
2011.01.26 19:11:39.640,1.58065,1.58127,1.95,1.50
2011.01.26 19:11:39.858,1.58056,1.58116,2.18,1.50
2011.01.26 19:11:39.968,1.58056,1.58116,1.88,1.50
2011.01.26 19:11:40.077,1.58044,1.58097,4.17,1.50
2011.01.26 19:11:40.654,1.58046,1.58101,1.95,1.50
2011.01.26 19:11:41.166,1.58046,1.58102,1.88,1.50
2011.01.26 19:11:42.100,1.58046,1.58102,1.95,1.50
2011.01.26 19:11:43.028,1.5805,1.58111,1.88,1.50
2011.01.26 19:11:43.537,1.58058,1.58112,1.43,1.50
2011.01.26 19:11:44.906,1.58056,1.58106,1.43,1.13
2011.01.26 19:11:45.016,1.58047,1.58106,1.88,1.13
2011.01.26 19:11:45.319,1.58047,1.58106,2.03,1.13
2011.01.26 19:11:45.953,1.58049,1.58118,4.32,1.13
2011.01.26 19:11:46.069,1.58052,1.58118,1.95,1.13
2011.01.26 19:11:46.177,1.58052,1.58116,1.95,1.50
2011.01.26 19:11:47.629,1.5806,1.58117,1.88,1.50
2011.01.26 19:11:47.736,1.58048,1.58117,1.95,1.50
2011.01.26 19:11:48.551,1.58048,1.58111,2.03,1.13
2011.01.26 19:11:49.328,1.58045,1.58111,2.03,1.13
2011.01.26 19:11:49.440,1.58045,1.58112,2.03,1.13
2011.01.26 19:11:51.452,1.58045,1.58112,1.95,1.13
2011.01.26 19:11:53.547,1.58045,1.58112,2.03,1.13
2011.01.26 19:11:54.110,1.58045,1.58112,1.95,1.20
2011.01.26 19:11:54.698,1.58045,1.58112,2.03,1.13
2011.01.26 19:11:55.238,1.58049,1.58112,1.95,1.13
2011.01.26 19:11:56.016,1.58049,1.58112,4.54,1.13
2011.01.26 19:11:56.357,1.5806,1.58111,1.88,1.13
2011.01.26 19:11:56.579,1.5806,1.58113,1.88,1.13
2011.01.26 19:11:57.039,1.5806,1.58113,1.88,1.13
2011.01.26 19:11:57.258,1.58069,1.58141,1.20,1.50
2011.01.26 19:11:58.344,1.58077,1.58142,1.43,1.50
2011.01.26 19:11:59.048,1.58077,1.58152,1.88,1.50
2011.01.26 19:11:59.161,1.58065,1.58137,1.95,1.13
2011.01.26 19:12:00.337,1.58065,1.58137,2.03,1.13
2011.01.26 19:12:00.559,1.58077,1.58137,1.88,1.13
2011.01.26 19:12:00.887,1.58056,1.58121,1.54,1.50
2011.01.26 19:12:01.469,1.58051,1.58121,1.35,1.50
2011.01.26 19:12:02.499,1.58069,1.58147,2.07,1.50
2011.01.26 19:12:03.363,1.58059,1.58136,2.70,1.50
2011.01.26 19:12:03.479,1.58069,1.58137,1.95,1.50
2011.01.26 19:12:04.648,1.58069,1.58141,1.88,1.50
2011.01.26 19:12:05.066,1.58078,1.58141,1.43,1.50
2011.01.26 19:12:05.286,1.58078,1.58146,1.88,1.50
2011.01.26 19:12:05.751,1.58085,1.58146,1.43,1.50
2011.01.26 19:12:08.106,1.58077,1.58141,2.18,1.13
2011.01.26 19:12:08.690,1.58075,1.58142,4.32,1.13
2011.01.26 19:12:09.727,1.58075,1.58142,4.17,1.13
2011.01.26 19:12:10.498,1.58076,1.58142,1.35,1.13
2011.01.26 19:12:11.276,1.58083,1.58157,1.95,1.50
2011.01.26 19:12:11.826,1.58083,1.58156,4.88,1.50
2011.01.26 19:12:12.967,1.58088,1.58161,2.18,1.50
2011.01.26 19:12:13.790,1.58069,1.58141,5.39,1.50
2011.01.26 19:12:14.196,1.58071,1.58137,1.26,1.50
2011.01.26 19:12:14.536,1.58069,1.58137,5.61,1.50
2011.01.26 19:12:15.048,1.58069,1.58136,2.14,1.50
2011.01.26 19:12:15.160,1.58073,1.58141,1.95,1.50
2011.01.26 19:12:15.268,1.58073,1.58151,4.47,1.13
2011.01.26 19:12:20.517,1.58093,1.58151,1.43,1.13
2011.01.26 19:12:21.288,1.58077,1.58152,1.95,1.50
2011.01.26 19:12:23.066,1.58068,1.58148,4.69,2.18
2011.01.26 19:12:25.597,1.58068,1.58136,4.32,1.50
2011.01.26 19:12:27.005,1.58069,1.58136,1.35,1.50
2011.01.26 19:12:28.476,1.58068,1.58136,4.35,1.50
2011.01.26 19:12:29.111,1.58069,1.58136,4.92,1.50
2011.01.26 19:12:30.048,1.58069,1.58136,4.92,1.50
2011.01.26 19:12:30.949,1.58069,1.58136,5.10,1.50
2011.01.26 19:12:31.759,1.58069,1.58136,4.92,1.50
2011.01.26 19:12:31.901,1.58069,1.58136,2.03,1.50
2011.01.26 19:12:33.312,1.58069,1.58136,1.88,1.50
2011.01.26 19:12:33.428,1.58069,1.58136,2.03,1.50
2011.01.26 19:12:33.977,1.58071,1.58136,1.32,1.50
2011.01.26 19:12:34.086,1.58075,1.58147,1.02,1.88
2011.01.26 19:12:35.138,1.58085,1.58158,1.43,1.28
2011.01.26 19:12:36.555,1.58085,1.58153,1.50,1.02
2011.01.26 19:12:36.666,1.58085,1.58153,1.43,1.02
2011.01.26 19:12:37.383,1.58085,1.58157,1.50,1.02
2011.01.26 19:12:37.496,1.58085,1.58153,1.43,1.02
2011.01.26 19:12:38.248,1.58072,1.58147,2.67,1.80
2011.01.26 19:12:38.361,1.58062,1.58137,2.01,1.50
2011.01.26 19:12:38.726,1.58062,1.58137,2.20,1.50
2011.01.26 19:12:39.056,1.58069,1.58137,1.35,1.13
2011.01.26 19:12:39.412,1.58069,1.58146,2.03,2.70
2011.01.26 19:12:40.140,1.58069,1.58146,4.92,1.50
2011.01.26 19:12:40.249,1.58069,1.58146,2.18,2.78
2011.01.26 19:12:41.449,1.58069,1.58146,4.92,2.70
2011.01.26 19:12:41.736,1.58069,1.58146,2.33,1.50
2011.01.26 19:12:41.846,1.58078,1.58147,1.43,1.58
2011.01.26 19:12:42.343,1.58078,1.58151,1.88,1.13
2011.01.26 19:12:42.461,1.58106,1.58172,1.43,1.47
2011.01.26 19:12:43.899,1.58106,1.58173,1.43,1.02
2011.01.26 19:12:44.009,1.58106,1.58172,1.43,1.20
2011.01.26 19:12:44.117,1.58106,1.58172,1.43,1.05
2011.01.26 19:12:45.446,1.58106,1.58173,1.50,1.02
2011.01.26 19:12:45.887,1.58106,1.58177,1.58,2.70
2011.01.26 19:12:46.710,1.58111,1.58177,1.43,1.05
2011.01.26 19:12:48.539,1.58106,1.58182,1.88,1.09
2011.01.26 19:12:48.648,1.58106,1.58176,1.43,2.70
2011.01.26 19:12:48.867,1.58096,1.5817,1.95,1.13
2011.01.26 19:12:49.438,1.5809,1.58162,2.70,1.50
2011.01.26 19:12:50.502,1.5809,1.58162,2.63,2.70
2011.01.26 19:12:52.350,1.5809,1.58166,1.88,3.34
2011.01.26 19:12:52.927,1.58106,1.58165,1.88,1.47
2011.01.26 19:12:53.041,1.58109,1.58191,1.88,2.85
2011.01.26 19:12:54.187,1.58109,1.58191,1.88,1.65
2011.01.26 19:12:55.668,1.58109,1.58191,1.88,2.85
2011.01.26 19:12:56.217,1.58109,1.5819,1.88,1.20
2011.01.26 19:12:56.732,1.58095,1.58175,5.59,2.18
2011.01.26 19:12:56.850,1.58095,1.58166,1.95,1.50
2011.01.26 19:12:57.069,1.58095,1.58166,2.03,1.50
2011.01.26 19:12:57.178,1.58095,1.58167,1.95,1.50
2011.01.26 19:12:57.778,1.58075,1.58167,1.84,1.13
2011.01.26 19:12:57.886,1.58088,1.58177,2.25,1.13
2011.01.26 19:12:58.849,1.58088,1.58177,2.25,1.13
2011.01.26 19:13:00.716,1.58088,1.58177,2.25,1.13
2011.01.26 19:13:01.638,1.58103,1.58186,1.88,1.50
2011.01.26 19:13:03.049,1.58103,1.58172,1.43,1.50
2011.01.26 19:13:03.156,1.58096,1.58172,1.88,1.50
2011.01.26 19:13:03.267,1.58096,1.58172,1.88,1.50
2011.01.26 19:13:08.286,1.58096,1.58172,2.03,1.50
2011.01.26 19:13:09.246,1.58096,1.58172,1.43,1.50
2011.01.26 19:13:09.356,1.58089,1.58172,1.88,1.50
2011.01.26 19:13:10.050,1.58079,1.58142,1.88,1.50
2011.01.26 19:13:10.158,1.58079,1.58152,1.88,1.50
2011.01.26 19:13:10.266,1.58079,1.58152,1.88,1.50
2011.01.26 19:13:12.319,1.58084,1.58176,2.25,1.50
2011.01.26 19:13:12.427,1.58098,1.58176,1.88,1.50
2011.01.26 19:13:13.248,1.58099,1.58192,1.88,1.13
2011.01.26 19:13:13.389,1.58099,1.5819,1.88,1.13
2011.01.26 19:13:14.556,1.58099,1.58187,1.88,1.50
2011.01.26 19:13:15.486,1.58111,1.58182,1.88,1.13
2011.01.26 19:13:18.494,1.58111,1.58179,1.88,1.13
2011.01.26 19:13:19.946,1.58111,1.58181,1.88,1.13
2011.01.26 19:13:20.112,1.58111,1.58179,1.88,1.13
2011.01.26 19:13:20.681,1.58064,1.58139,1.43,1.13
2011.01.26 19:13:20.786,1.58064,1.58142,1.43,1.13
2011.01.26 19:13:20.895,1.58068,1.58161,1.80,1.50
2011.01.26 19:13:21.005,1.58068,1.58166,1.80,1.13
2011.01.26 19:13:21.116,1.58077,1.58164,1.43,1.13
2011.01.26 19:13:21.650,1.58071,1.58162,1.88,2.93
2011.01.26 19:13:22.588,1.58064,1.58142,1.88,1.50
2011.01.26 19:13:29.648,1.58075,1.58151,1.88,1.50
2011.01.26 19:13:32.956,1.58076,1.58166,1.88,1.13
2011.01.26 19:13:33.176,1.58086,1.58161,1.43,1.50
2011.01.26 19:13:34.509,1.58086,1.58172,1.88,1.13
2011.01.26 19:13:34.857,1.5809,1.58187,1.02,1.13
2011.01.26 19:13:35.298,1.581,1.58162,1.43,1.50
2011.01.26 19:13:35.407,1.58084,1.58162,1.88,1.50
2011.01.26 19:13:36.148,1.58088,1.58162,1.20,1.50
2011.01.26 19:13:36.476,1.58108,1.58181,1.88,1.13
2011.01.26 19:13:38.273,1.58108,1.58181,1.88,1.13
2011.01.26 19:13:38.606,1.58099,1.58181,1.88,1.13
2011.01.26 19:13:54.648,1.58099,1.58182,1.88,1.50
2011.01.26 19:13:56.936,1.58095,1.58181,1.88,1.13
2011.01.26 19:13:57.719,1.58099,1.58181,1.43,1.13
2011.01.26 19:13:59.894,1.58099,1.58182,1.88,1.50
2011.01.26 19:14:01.796,1.581,1.58177,1.88,1.50
2011.01.26 19:14:04.266,1.58094,1.58177,2.25,1.13
2011.01.26 19:14:04.967,1.58096,1.58176,1.20,1.13
2011.01.26 19:14:05.187,1.58109,1.58191,1.43,1.50
2011.01.26 19:14:05.669,1.58089,1.58191,1.20,1.50
2011.01.26 19:14:05.778,1.58072,1.58162,1.88,1.13
2011.01.26 19:14:07.356,1.58054,1.58154,1.13,2.18
2011.01.26 19:14:07.576,1.58034,1.58122,3.79,1.13
2011.01.26 19:14:08.368,1.58034,1.58121,1.43,1.13
2011.01.26 19:14:08.478,1.58034,1.58121,1.50,1.13
2011.01.26 19:14:08.807,1.58023,1.58118,1.50,1.13
2011.01.26 19:14:08.917,1.58013,1.58114,1.58,1.13
2011.01.26 19:14:09.589,1.58013,1.58129,2.33,1.13
2011.01.26 19:14:09.807,1.58009,1.58129,2.33,1.13
2011.01.26 19:14:11.369,1.58036,1.58129,1.43,1.13
2011.01.26 19:14:13.616,1.58032,1.58117,1.50,1.50
2011.01.26 19:14:14.363,1.58054,1.58137,1.50,1.50
2011.01.26 19:14:15.917,1.58066,1.58147,1.50,1.50
2011.01.26 19:14:20.853,1.58061,1.58146,4.39,1.50
2011.01.26 19:14:21.252,1.58062,1.58142,1.58,1.50
2011.01.26 19:14:21.923,1.58067,1.58142,1.50,1.50
2011.01.26 19:14:23.715,1.58038,1.58142,1.20,1.50
2011.01.26 19:14:23.831,1.58035,1.58126,4.17,1.50
2011.01.26 19:14:25.157,1.58035,1.58126,4.35,1.50
2011.01.26 19:14:25.938,1.58013,1.58107,1.17,1.13
2011.01.26 19:14:26.298,1.58014,1.58107,2.48,1.50
2011.01.26 19:14:26.409,1.58014,1.58107,2.29,1.50
2011.01.26 19:14:29.533,1.58017,1.58101,2.10,1.50
2011.01.26 19:14:29.906,1.58017,1.58101,2.29,1.50
2011.01.26 19:14:32.071,1.58027,1.58111,1.02,1.13
2011.01.26 19:14:32.650,1.58023,1.58127,2.70,1.50
2011.01.26 19:14:36.947,1.5803,1.58126,1.47,1.50
2011.01.26 19:14:37.056,1.58024,1.58126,2.70,1.50
2011.01.26 19:14:38.555,1.5803,1.58126,1.47,1.50
2011.01.26 19:14:38.667,1.58028,1.58126,1.02,1.50
2011.01.26 19:14:39.068,1.5803,1.58126,1.47,1.50
2011.01.26 19:14:39.176,1.58028,1.58126,1.28,1.50
2011.01.26 19:14:40.218,1.58028,1.58137,1.50,1.50
2011.01.26 19:14:41.000,1.58099,1.58201,1.50,1.50
2011.01.26 19:14:43.550,1.58048,1.58158,1.02,1.13
2011.01.26 19:14:44.805,1.58043,1.58158,2.40,1.13
2011.01.26 19:14:45.467,1.58042,1.58158,1.09,1.13
2011.01.26 19:14:45.937,1.58044,1.58158,2.10,1.13
2011.01.26 19:14:46.254,1.58053,1.58158,1.05,1.13
2011.01.26 19:14:46.726,1.58042,1.58157,1.09,1.13
2011.01.26 19:14:48.601,1.58052,1.58157,1.05,1.13
2011.01.26 19:14:49.543,1.58052,1.58157,1.09,1.13
2011.01.26 19:14:50.360,1.58043,1.58157,1.05,1.13
2011.01.26 19:14:50.776,1.58043,1.58157,1.05,1.50
2011.01.26 19:14:51.117,1.57998,1.5815,1.13,1.13
2011.01.26 19:14:51.224,1.57998,1.5815,1.13,1.13
2011.01.26 19:14:51.536,1.57998,1.5815,1.13,1.13
2011.01.26 19:14:54.856,1.58017,1.58191,1.13,1.50
2011.01.26 19:14:54.965,1.58038,1.58199,1.13,1.13
2011.01.26 19:14:56.654,1.5802,1.5814,1.13,1.13
2011.01.26 19:14:58.036,1.57985,1.58128,1.13,1.13
2011.01.26 19:14:58.854,1.58009,1.58139,1.13,1.13
2011.01.26 19:14:59.365,1.58019,1.58197,1.50,1.13
2011.01.26 19:14:59.474,1.58026,1.58197,1.13,1.13
2011.01.26 19:15:02.865,1.58026,1.58197,1.13,1.13
2011.01.26 19:15:05.494,1.58033,1.58212,1.50,1.13
2011.01.26 19:15:05.606,1.58071,1.58212,1.13,1.13
2011.01.26 19:15:07.974,1.58071,1.58212,1.13,1.13
2011.01.26 19:15:08.195,1.58034,1.58204,1.13,1.13
2011.01.26 19:15:08.765,1.58034,1.58181,1.13,1.13
2011.01.26 19:15:14.316,1.58029,1.58154,1.13,1.13
2011.01.26 19:15:15.795,1.58028,1.58155,1.13,1.50
2011.01.26 19:15:17.525,1.58033,1.58191,1.50,1.50
2011.01.26 19:15:17.635,1.58144,1.58246,1.50,1.50
2011.01.26 19:15:17.854,1.58089,1.58233,1.50,1.13
2011.01.26 19:15:17.964,1.58087,1.58193,1.13,1.13
2011.01.26 19:15:18.628,1.58078,1.58194,1.50,1.50
2011.01.26 19:15:18.955,1.58031,1.58182,1.13,1.50
2011.01.26 19:15:19.066,1.58031,1.58168,1.13,1.13
2011.01.26 19:15:20.604,1.58031,1.58168,1.13,1.13
2011.01.26 19:15:20.953,1.58031,1.58168,1.13,1.50
2011.01.26 19:15:22.135,1.58025,1.58156,1.13,1.50
2011.01.26 19:15:22.245,1.58025,1.58143,1.13,1.13
2011.01.26 19:15:24.274,1.58025,1.58146,1.13,1.13
2011.01.26 19:15:25.814,1.58025,1.58147,1.13,1.13
2011.01.26 19:15:29.046,1.58025,1.58146,1.13,1.13
2011.01.26 19:15:34.215,1.5805,1.58159,1.13,1.13
2011.01.26 19:15:34.821,1.5805,1.58166,1.13,1.50
2011.01.26 19:15:38.917,1.5805,1.58167,1.13,1.50
2011.01.26 19:15:48.145,1.5805,1.58166,1.20,1.50
2011.01.26 19:15:48.788,1.58059,1.58166,1.13,1.13
2011.01.26 19:15:52.135,1.58063,1.58171,1.13,1.50
2011.01.26 19:15:58.728,1.58069,1.58174,1.13,1.13
2011.01.26 19:16:00.496,1.5807,1.58181,1.13,1.50
2011.01.26 19:16:01.265,1.58068,1.58174,1.13,1.13
2011.01.26 19:16:01.375,1.58064,1.58174,1.50,1.13
2011.01.26 19:16:02.267,1.58063,1.58167,1.50,1.50
2011.01.26 19:16:03.287,1.58047,1.58151,2.03,1.50
2011.01.26 19:16:03.507,1.58052,1.58132,1.02,1.50
2011.01.26 19:16:04.359,1.58053,1.58157,1.50,1.50
2011.01.26 19:16:08.703,1.58048,1.58152,1.58,1.50
2011.01.26 19:16:08.937,1.58048,1.58153,3.15,1.13
2011.01.26 19:16:09.580,1.58074,1.58176,1.50,1.50
2011.01.26 19:16:11.279,1.58053,1.58157,1.28,1.13
2011.01.26 19:16:17.337,1.58074,1.58176,1.13,1.50
2011.01.26 19:16:18.828,1.58079,1.58189,1.13,1.13
2011.01.26 19:16:19.256,1.58062,1.58186,1.13,1.50
2011.01.26 19:16:19.365,1.58062,1.58182,1.13,1.13
2011.01.26 19:16:20.087,1.58062,1.58181,1.13,1.13
2011.01.26 19:16:20.200,1.58053,1.58178,1.20,1.13
2011.01.26 19:16:21.944,1.58051,1.58177,1.20,1.13
2011.01.26 19:16:22.817,1.58048,1.58172,1.28,1.13
2011.01.26 19:16:23.836,1.58067,1.58183,1.50,1.13
2011.01.26 19:16:23.945,1.58072,1.58187,1.50,1.13
2011.01.26 19:16:24.819,1.58069,1.58182,1.50,1.13
2011.01.26 19:16:27.869,1.58079,1.58182,1.05,1.13
2011.01.26 19:16:29.737,1.58079,1.58182,1.05,1.13
2011.01.26 19:16:30.328,1.58078,1.58182,1.09,1.13
2011.01.26 19:16:31.620,1.58079,1.58181,2.29,1.13
2011.01.26 19:16:33.695,1.58092,1.58197,1.65,1.58
2011.01.26 19:16:34.503,1.58092,1.58197,2.97,1.50
2011.01.26 19:16:35.897,1.58094,1.58196,2.10,1.50
2011.01.26 19:16:37.194,1.58096,1.58196,2.10,1.50
2011.01.26 19:16:37.835,1.58096,1.58196,2.10,1.50
2011.01.26 19:16:38.304,1.58094,1.58196,3.53,1.50
2011.01.26 19:16:39.137,1.58096,1.58196,1.65,1.50
2011.01.26 19:16:43.853,1.58098,1.58196,1.28,1.50
2011.01.26 19:16:44.444,1.58101,1.58196,1.47,1.50
2011.01.26 19:16:45.065,1.58098,1.58196,1.28,1.50
2011.01.26 19:16:46.310,1.58097,1.5821,1.09,1.13
2011.01.26 19:16:46.416,1.58108,1.58212,1.13,1.13
2011.01.26 19:16:47.878,1.58108,1.58212,1.28,1.13
2011.01.26 19:16:48.476,1.58128,1.58226,1.50,1.47
2011.01.26 19:16:49.599,1.58128,1.58227,1.58,1.02
