2011.01.14 01:36:25.664,1.56765,1.56843,4.58,4.35
2011.01.14 01:36:26.960,1.56768,1.56843,1.02,4.17
2011.01.14 01:36:27.739,1.56765,1.56843,4.58,1.73
2011.01.14 01:36:28.470,1.56768,1.56843,1.50,4.17
2011.01.14 01:36:28.579,1.56765,1.56843,2.25,4.17
2011.01.14 01:36:28.909,1.56765,1.56843,2.33,3.98
2011.01.14 01:36:30.195,1.56767,1.56843,1.02,1.73
2011.01.14 01:36:30.438,1.56765,1.56843,4.65,4.58
2011.01.14 01:36:31.140,1.56765,1.56843,4.65,4.95
2011.01.14 01:36:36.649,1.56789,1.56863,2.07,1.54
2011.01.14 01:36:38.118,1.56789,1.56863,2.07,2.14
2011.01.14 01:36:38.690,1.56789,1.56863,2.07,1.54
2011.01.14 01:36:40.011,1.56789,1.56857,1.69,1.35
2011.01.14 01:36:40.620,1.56783,1.56862,2.14,1.73
2011.01.14 01:36:40.729,1.56783,1.56859,1.95,1.08
2011.01.14 01:36:40.949,1.56778,1.56857,2.44,1.35
2011.01.14 01:36:41.471,1.56773,1.56851,1.50,1.17
2011.01.14 01:36:41.582,1.56765,1.5685,1.88,4.47
2011.01.14 01:36:42.220,1.56766,1.56843,1.88,1.84
2011.01.14 01:36:42.821,1.56755,1.56836,1.50,1.47
2011.01.14 01:36:43.651,1.56755,1.56836,1.50,1.62
2011.01.14 01:36:44.780,1.56755,1.56836,1.50,1.65
2011.01.14 01:36:45.000,1.56754,1.56836,2.25,1.47
2011.01.14 01:36:45.109,1.56754,1.56841,3.30,1.17
2011.01.14 01:36:45.438,1.56754,1.56841,3.38,1.17
2011.01.14 01:36:46.213,1.56764,1.56841,1.50,1.17
2011.01.14 01:36:46.323,1.56764,1.56846,1.88,1.47
2011.01.14 01:36:50.662,1.56764,1.56846,1.95,1.65
2011.01.14 01:36:51.830,1.56763,1.56841,2.03,5.18
2011.01.14 01:36:52.808,1.56754,1.56839,2.18,1.15
2011.01.14 01:36:52.922,1.56754,1.56835,4.28,1.17
2011.01.14 01:36:54.102,1.56754,1.56839,4.35,1.19
2011.01.14 01:36:55.770,1.56757,1.56839,1.02,2.01
2011.01.14 01:36:58.240,1.56759,1.56839,1.47,4.83
2011.01.14 01:37:01.122,1.56762,1.5684,2.33,1.17
2011.01.14 01:37:01.230,1.56762,1.56842,2.40,4.80
2011.01.14 01:37:01.339,1.56762,1.56839,2.25,4.02
2011.01.14 01:37:01.449,1.56756,1.56838,1.09,1.05
2011.01.14 01:37:01.670,1.56756,1.56834,1.94,1.17
2011.01.14 01:37:02.221,1.56756,1.56837,2.09,1.05
2011.01.14 01:37:02.822,1.56758,1.56837,1.28,1.13
2011.01.14 01:37:09.209,1.56758,1.56835,1.02,1.35
2011.01.14 01:37:09.680,1.56756,1.56834,1.94,1.17
2011.01.14 01:37:10.930,1.56756,1.56839,2.13,5.22
2011.01.14 01:37:11.260,1.56756,1.56834,1.94,1.17
2011.01.14 01:37:11.729,1.56756,1.56839,1.19,4.28
2011.01.14 01:37:11.980,1.56755,1.56835,4.75,1.17
2011.01.14 01:37:13.428,1.56758,1.56839,1.05,4.24
2011.01.14 01:37:13.542,1.56756,1.56838,1.15,1.05
2011.01.14 01:37:13.758,1.56755,1.56835,4.75,1.17
2011.01.14 01:37:13.875,1.56755,1.56835,4.39,1.17
2011.01.14 01:37:14.209,1.56755,1.56837,4.75,4.54
2011.01.14 01:37:14.462,1.56755,1.56833,4.39,1.17
2011.01.14 01:37:15.530,1.56755,1.56833,2.07,1.35
2011.01.14 01:37:16.079,1.56755,1.56833,4.39,1.17
2011.01.14 01:37:16.980,1.56755,1.56838,4.47,5.29
2011.01.14 01:37:20.992,1.56755,1.56833,4.39,1.17
2011.01.14 01:37:21.731,1.56763,1.56841,4.09,1.50
2011.01.14 01:37:22.060,1.56764,1.56843,2.07,1.09
2011.01.14 01:37:22.800,1.56764,1.56851,1.88,3.53
2011.01.14 01:37:23.052,1.56765,1.56851,1.32,3.53
2011.01.14 01:37:23.381,1.56791,1.56858,1.50,1.09
2011.01.14 01:37:24.283,1.56791,1.56869,2.44,2.40
2011.01.14 01:37:24.391,1.56801,1.56869,4.50,1.65
2011.01.14 01:37:24.610,1.56801,1.56868,1.43,1.02
2011.01.14 01:37:24.720,1.56791,1.56866,1.88,1.47
2011.01.14 01:37:24.830,1.56798,1.56866,1.50,1.47
2011.01.14 01:37:24.940,1.56798,1.56867,1.50,1.28
2011.01.14 01:37:25.050,1.56791,1.56867,1.88,1.28
2011.01.14 01:37:27.762,1.56791,1.56866,1.88,1.47
2011.01.14 01:37:30.299,1.56782,1.56862,4.58,4.47
2011.01.14 01:37:31.779,1.56783,1.56862,1.28,2.18
2011.01.14 01:37:32.001,1.56782,1.56862,8.14,4.47
2011.01.14 01:37:33.729,1.56783,1.56861,2.25,4.92
2011.01.14 01:37:38.751,1.5679,1.56866,3.49,1.47
2011.01.14 01:37:38.969,1.5679,1.56866,3.49,1.65
2011.01.14 01:37:43.169,1.56779,1.56861,2.33,4.92
2011.01.14 01:37:43.989,1.56779,1.56861,2.25,5.14
2011.01.14 01:37:44.209,1.56772,1.56857,1.77,1.47
2011.01.14 01:37:44.429,1.56771,1.56853,1.13,1.95
2011.01.14 01:37:44.649,1.56772,1.56857,1.65,1.62
2011.01.14 01:37:45.160,1.5677,1.56857,2.33,1.62
2011.01.14 01:37:45.930,1.5677,1.5686,2.25,1.45
2011.01.14 01:37:47.769,1.56772,1.56853,1.05,1.05
2011.01.14 01:37:50.151,1.5677,1.56857,2.18,1.73
2011.01.14 01:37:50.480,1.56764,1.56844,4.58,1.65
2011.01.14 01:37:53.001,1.56764,1.56844,6.45,3.98
2011.01.14 01:37:54.472,1.56764,1.56844,1.88,1.65
2011.01.14 01:37:55.831,1.56764,1.56844,1.88,1.80
2011.01.14 01:37:56.879,1.5676,1.56839,1.95,2.03
2011.01.14 01:37:57.099,1.56755,1.56834,4.47,1.50
2011.01.14 01:37:57.428,1.5675,1.56829,2.18,1.95
2011.01.14 01:37:58.079,1.5675,1.56829,2.18,1.95
2011.01.14 01:37:58.409,1.5675,1.56829,2.18,2.03
2011.01.14 01:37:58.848,1.5675,1.56829,2.18,4.47
2011.01.14 01:37:59.069,1.5675,1.56829,4.39,2.03
2011.01.14 01:38:01.090,1.5675,1.56829,2.18,4.28
2011.01.14 01:38:02.041,1.5675,1.56829,4.39,2.03
2011.01.14 01:38:02.151,1.5675,1.56829,2.18,4.58
2011.01.14 01:38:03.150,1.5675,1.56828,2.33,1.05
2011.01.14 01:38:04.730,1.5675,1.56827,4.39,1.35
2011.01.14 01:38:11.702,1.5675,1.56829,2.25,4.47
2011.01.14 01:38:13.227,1.5675,1.56829,4.39,4.35
2011.01.14 01:38:18.289,1.5675,1.56829,4.39,4.17
2011.01.14 01:38:25.268,1.5675,1.56829,4.39,3.98
2011.01.14 01:38:25.812,1.5675,1.56829,2.18,4.20
2011.01.14 01:38:26.029,1.5675,1.56829,2.18,4.17
2011.01.14 01:38:26.250,1.56748,1.56825,1.50,1.65
2011.01.14 01:38:26.359,1.56746,1.56819,1.13,1.95
2011.01.14 01:38:26.578,1.56741,1.56819,2.25,1.95
2011.01.14 01:38:27.850,1.56741,1.56819,2.25,2.03
2011.01.14 01:38:28.399,1.56741,1.56818,2.33,1.39
2011.01.14 01:38:29.418,1.56741,1.56819,2.33,2.18
2011.01.14 01:38:29.531,1.56749,1.56823,1.43,1.02
2011.01.14 01:38:30.199,1.56741,1.56818,2.18,2.03
2011.01.14 01:38:31.351,1.56741,1.56818,2.18,2.03
2011.01.14 01:38:32.999,1.56741,1.56818,2.18,1.65
2011.01.14 01:38:33.770,1.56741,1.56818,2.18,1.73
2011.01.14 01:38:34.550,1.56741,1.56818,2.18,1.80
2011.01.14 01:38:35.752,1.56741,1.56818,2.18,1.95
2011.01.14 01:38:37.969,1.56741,1.56818,2.18,4.20
2011.01.14 01:38:38.078,1.5674,1.56818,1.88,4.20
2011.01.14 01:38:39.671,1.56734,1.56815,2.25,4.20
2011.01.14 01:38:40.009,1.56734,1.56815,4.65,1.80
2011.01.14 01:38:40.689,1.56734,1.56815,4.58,4.17
2011.01.14 01:38:42.173,1.56734,1.56815,2.25,3.98
2011.01.14 01:38:42.400,1.56722,1.56798,1.84,1.88
2011.01.14 01:38:42.913,1.56734,1.56798,1.50,1.50
2011.01.14 01:38:43.172,1.56734,1.56815,2.25,4.35
2011.01.14 01:38:44.371,1.56734,1.56813,2.25,1.35
2011.01.14 01:38:44.480,1.56734,1.56815,2.25,4.35
2011.01.14 01:38:45.420,1.56733,1.56804,2.25,1.58
2011.01.14 01:38:45.749,1.56726,1.56804,2.40,1.58
2011.01.14 01:38:46.659,1.56727,1.56804,1.02,1.65
2011.01.14 01:38:47.629,1.56726,1.56804,4.58,3.98
2011.01.14 01:38:47.743,1.5674,1.56817,1.43,1.83
2011.01.14 01:38:48.049,1.5674,1.56817,1.43,1.83
2011.01.14 01:38:48.784,1.5674,1.56817,1.43,2.01
2011.01.14 01:38:48.905,1.56734,1.56815,2.25,4.45
2011.01.14 01:38:49.509,1.5674,1.56816,3.68,1.17
2011.01.14 01:38:50.560,1.5674,1.56816,3.68,1.17
2011.01.14 01:38:52.673,1.5674,1.56818,3.75,4.47
2011.01.14 01:38:53.027,1.5674,1.56818,3.68,4.47
2011.01.14 01:38:53.710,1.5674,1.56818,3.68,2.18
2011.01.14 01:38:54.819,1.5674,1.56818,3.75,4.47
2011.01.14 01:38:56.919,1.5674,1.56816,3.68,1.39
2011.01.14 01:38:57.029,1.5674,1.56818,3.68,4.80
2011.01.14 01:38:57.139,1.5674,1.56818,3.75,4.47
2011.01.14 01:38:58.298,1.5674,1.56818,3.75,1.73
2011.01.14 01:39:00.455,1.5674,1.56818,3.83,1.80
2011.01.14 01:39:01.081,1.56744,1.56835,2.25,4.35
2011.01.14 01:39:02.046,1.56744,1.56835,2.25,4.35
2011.01.14 01:39:02.712,1.56744,1.56835,2.25,4.17
2011.01.14 01:39:03.642,1.56744,1.56835,3.08,4.17
2011.01.14 01:39:03.969,1.56744,1.56835,3.00,4.54
2011.01.14 01:39:04.079,1.56744,1.56835,1.50,4.54
2011.01.14 01:39:04.189,1.56736,1.56834,1.80,1.17
2011.01.14 01:39:04.809,1.56744,1.56835,3.00,4.35
2011.01.14 01:39:07.612,1.56744,1.56833,3.00,1.20
2011.01.14 01:39:07.745,1.56744,1.56835,3.00,4.58
2011.01.14 01:39:08.239,1.56744,1.56835,3.00,4.35
2011.01.14 01:39:12.279,1.56744,1.56833,3.00,1.08
2011.01.14 01:39:12.861,1.56744,1.56825,3.00,3.98
2011.01.14 01:39:14.509,1.56744,1.56825,2.63,3.98
2011.01.14 01:39:15.699,1.56744,1.56825,1.88,4.17
2011.01.14 01:39:17.811,1.56744,1.56825,1.88,4.35
2011.01.14 01:39:17.931,1.56744,1.56825,1.88,3.98
2011.01.14 01:39:18.171,1.56744,1.56825,1.88,4.17
2011.01.14 01:39:19.140,1.56744,1.56825,1.88,4.17
2011.01.14 01:39:19.677,1.56744,1.56825,1.88,3.98
2011.01.14 01:39:19.920,1.56744,1.56825,1.88,4.17
2011.01.14 01:39:22.332,1.56744,1.56825,1.88,4.58
2011.01.14 01:39:29.680,1.56744,1.56823,1.88,1.54
2011.01.14 01:39:29.899,1.56744,1.56823,1.95,1.17
2011.01.14 01:39:33.491,1.56745,1.56824,1.88,4.58
2011.01.14 01:39:33.712,1.56745,1.56823,2.03,1.39
2011.01.14 01:39:33.822,1.56745,1.56823,1.88,1.39
2011.01.14 01:39:34.849,1.56737,1.56821,1.20,1.47
2011.01.14 01:39:35.180,1.56734,1.56821,1.80,3.49
2011.01.14 01:39:35.290,1.56734,1.56821,1.43,2.74
2011.01.14 01:39:35.400,1.56724,1.56822,2.10,1.99
2011.01.14 01:39:35.509,1.56735,1.56822,1.80,1.84
2011.01.14 01:39:36.172,1.56725,1.56818,1.95,1.24
2011.01.14 01:39:37.653,1.56725,1.56822,4.24,3.68
2011.01.14 01:39:38.546,1.56725,1.56822,4.09,3.72
2011.01.14 01:39:38.660,1.56725,1.56822,1.88,3.79
2011.01.14 01:39:40.010,1.56725,1.56821,1.88,1.47
2011.01.14 01:39:40.449,1.56735,1.56821,1.80,3.53
2011.01.14 01:39:41.140,1.56735,1.56821,1.80,1.43
2011.01.14 01:39:41.361,1.56735,1.56821,1.80,2.59
2011.01.14 01:39:41.579,1.56729,1.56821,1.50,2.59
2011.01.14 01:39:42.131,1.56723,1.56805,1.20,1.50
2011.01.14 01:39:42.800,1.56719,1.56805,1.20,1.58
2011.01.14 01:39:42.909,1.56719,1.56805,1.20,1.77
2011.01.14 01:39:43.239,1.56718,1.56804,3.15,4.47
2011.01.14 01:39:44.174,1.56718,1.56802,1.50,1.05
2011.01.14 01:39:45.182,1.56722,1.56805,1.95,1.95
2011.01.14 01:39:45.289,1.56722,1.56805,1.95,4.28
2011.01.14 01:39:45.520,1.56722,1.56805,1.88,2.03
2011.01.14 01:39:46.728,1.56722,1.56805,1.95,4.28
2011.01.14 01:39:47.559,1.56722,1.56805,2.03,2.03
2011.01.14 01:39:48.194,1.56722,1.56805,4.92,1.95
2011.01.14 01:39:48.447,1.56722,1.56805,2.10,2.18
2011.01.14 01:39:51.130,1.56722,1.56805,4.92,2.03
2011.01.14 01:39:53.500,1.56722,1.56803,4.73,1.17
2011.01.14 01:39:54.241,1.56722,1.56805,1.58,4.62
2011.01.14 01:39:54.490,1.56722,1.56804,1.43,1.47
2011.01.14 01:39:54.811,1.56722,1.56804,1.58,1.28
2011.01.14 01:39:56.638,1.56722,1.56805,1.88,4.47
2011.01.14 01:39:57.650,1.56727,1.56807,2.93,2.22
2011.01.14 01:39:57.989,1.56718,1.56804,2.70,4.09
2011.01.14 01:39:58.329,1.56718,1.56804,1.58,6.15
2011.01.14 01:39:58.900,1.56719,1.56803,1.13,1.43
2011.01.14 01:39:59.689,1.56719,1.56804,1.13,6.53
2011.01.14 01:40:00.312,1.56739,1.56824,1.50,1.84
2011.01.14 01:40:00.640,1.56737,1.56809,1.13,1.50
2011.01.14 01:40:01.275,1.56736,1.56809,1.88,1.50
2011.01.14 01:40:01.389,1.56736,1.56818,1.88,1.50
2011.01.14 01:40:02.389,1.56741,1.56833,1.80,2.39
2011.01.14 01:40:02.610,1.56741,1.56833,1.80,2.43
2011.01.14 01:40:03.511,1.56726,1.56827,1.80,2.43
2011.01.14 01:40:03.949,1.56728,1.56827,1.32,1.02
2011.01.14 01:40:04.059,1.56736,1.56831,1.62,1.04
2011.01.14 01:40:04.279,1.56736,1.56832,1.80,1.54
2011.01.14 01:40:04.389,1.56725,1.56832,1.99,2.10
2011.01.14 01:40:05.048,1.56725,1.56832,1.99,1.54
2011.01.14 01:40:05.164,1.56725,1.56827,4.28,1.02
2011.01.14 01:40:05.270,1.56725,1.56832,2.07,1.58
2011.01.14 01:40:05.491,1.56729,1.56814,1.95,1.50
2011.01.14 01:40:06.229,1.56732,1.56814,1.88,1.50
2011.01.14 01:40:06.681,1.56732,1.56814,1.88,1.58
2011.01.14 01:40:07.020,1.56732,1.56814,1.80,1.65
2011.01.14 01:40:07.801,1.56732,1.56814,1.43,4.54
2011.01.14 01:40:07.909,1.56723,1.56815,3.00,4.54
2011.01.14 01:40:08.809,1.56723,1.56813,2.93,1.39
2011.01.14 01:40:09.709,1.56723,1.56815,2.93,4.73
2011.01.14 01:40:09.819,1.56723,1.56815,2.93,4.20
2011.01.14 01:40:11.681,1.56723,1.56815,2.93,4.73
2011.01.14 01:40:13.908,1.56723,1.56815,3.08,4.54
2011.01.14 01:40:14.019,1.56723,1.56815,2.93,4.73
2011.01.14 01:40:14.299,1.56723,1.56815,2.93,4.32
2011.01.14 01:40:15.260,1.56723,1.56815,1.50,4.28
2011.01.14 01:40:15.621,1.56723,1.56815,1.13,4.28
2011.01.14 01:40:15.731,1.56723,1.56815,1.13,4.32
2011.01.14 01:40:16.610,1.56724,1.56815,1.13,4.73
2011.01.14 01:40:17.682,1.56724,1.56812,1.13,1.17
2011.01.14 01:40:20.311,1.56723,1.56815,1.13,4.65
2011.01.14 01:40:20.749,1.56724,1.56815,1.13,4.43
2011.01.14 01:40:21.722,1.56724,1.56812,1.13,1.39
2011.01.14 01:40:22.799,1.56724,1.56813,1.13,1.17
2011.01.14 01:40:32.879,1.5673,1.56813,1.80,1.20
2011.01.14 01:40:33.421,1.5673,1.56814,1.80,4.35
2011.01.14 01:40:34.691,1.5673,1.56814,1.80,4.35
2011.01.14 01:40:35.721,1.5673,1.56814,1.80,4.17
2011.01.14 01:40:37.222,1.5673,1.56814,1.80,4.35
2011.01.14 01:40:37.330,1.5673,1.56814,1.80,4.17
2011.01.14 01:40:37.596,1.5673,1.56814,1.80,4.35
2011.01.14 01:40:38.861,1.5673,1.56814,1.80,4.35
2011.01.14 01:40:39.082,1.56735,1.56816,1.99,1.17
2011.01.14 01:40:39.800,1.56731,1.56814,1.62,1.80
2011.01.14 01:40:40.172,1.56731,1.56814,1.62,3.98
2011.01.14 01:40:40.819,1.56731,1.56814,1.62,4.20
2011.01.14 01:40:41.839,1.56731,1.56814,1.62,4.17
2011.01.14 01:40:43.279,1.56731,1.56814,1.43,4.17
2011.01.14 01:40:43.669,1.56731,1.56814,1.50,3.98
2011.01.14 01:40:43.892,1.56731,1.56814,1.58,1.80
2011.01.14 01:40:44.000,1.56731,1.56814,1.43,4.20
2011.01.14 01:40:45.470,1.56731,1.56806,1.43,1.58
2011.01.14 01:40:45.799,1.56728,1.56806,1.88,1.80
2011.01.14 01:40:46.381,1.56722,1.56804,2.10,1.80
2011.01.14 01:40:47.031,1.56722,1.56804,1.95,3.98
2011.01.14 01:40:49.029,1.56728,1.56804,1.43,4.20
2011.01.14 01:40:49.139,1.56728,1.56804,1.73,1.65
2011.01.14 01:40:50.261,1.5673,1.56811,1.80,2.59
2011.01.14 01:40:50.693,1.5673,1.56811,1.88,2.40
2011.01.14 01:40:51.331,1.5673,1.56815,1.80,4.35
2011.01.14 01:40:51.550,1.5673,1.56815,2.18,1.65
2011.01.14 01:40:52.173,1.56737,1.5682,1.99,1.17
2011.01.14 01:40:52.280,1.56737,1.56819,1.99,1.47
2011.01.14 01:40:52.807,1.5674,1.56818,1.88,5.22
2011.01.14 01:40:53.140,1.56733,1.56815,1.50,1.95
2011.01.14 01:40:54.082,1.56733,1.56815,1.50,2.03
2011.01.14 01:40:54.749,1.56733,1.56815,1.43,2.03
2011.01.14 01:40:56.665,1.56733,1.56815,1.58,2.18
2011.01.14 01:40:57.169,1.56733,1.56815,1.58,4.28
2011.01.14 01:40:58.430,1.56733,1.56813,1.50,1.17
2011.01.14 01:40:59.450,1.56728,1.56813,2.03,1.77
2011.01.14 01:41:00.119,1.56728,1.56811,1.65,2.55
2011.01.14 01:41:00.451,1.56728,1.56811,2.18,2.70
2011.01.14 01:41:01.028,1.56728,1.56807,1.95,1.35
2011.01.14 01:41:01.146,1.56732,1.56812,1.88,3.60
2011.01.14 01:41:02.570,1.56732,1.56807,1.88,1.35
2011.01.14 01:41:04.873,1.56732,1.56807,1.80,1.35
2011.01.14 01:41:04.981,1.56738,1.56814,1.43,1.39
2011.01.14 01:41:06.461,1.56738,1.56814,1.50,1.35
2011.01.14 01:41:07.022,1.56738,1.56814,1.50,1.35
2011.01.14 01:41:07.479,1.56738,1.56814,1.43,1.35
2011.01.14 01:41:08.394,1.56738,1.56814,1.43,1.77
2011.01.14 01:41:09.070,1.56738,1.56814,1.43,1.54
2011.01.14 01:41:10.680,1.56738,1.56814,1.58,1.35
2011.01.14 01:41:10.795,1.56738,1.56814,1.43,1.17
2011.01.14 01:41:11.414,1.56738,1.56816,1.43,4.43
2011.01.14 01:41:11.819,1.56738,1.56814,1.43,1.39
2011.01.14 01:41:12.720,1.56738,1.56816,1.50,4.28
2011.01.14 01:41:12.830,1.56738,1.56814,1.43,1.39
2011.01.14 01:41:13.240,1.56738,1.56814,1.50,1.35
2011.01.14 01:41:14.080,1.56729,1.56813,1.69,1.30
2011.01.14 01:41:15.411,1.56728,1.56804,2.82,1.02
2011.01.14 01:41:15.522,1.56729,1.56813,2.82,1.23
2011.01.14 01:41:16.210,1.56728,1.56815,1.50,4.50
2011.01.14 01:41:16.430,1.56732,1.56815,2.18,4.32
2011.01.14 01:41:17.073,1.56738,1.56815,1.80,5.05
2011.01.14 01:41:18.120,1.5673,1.56815,1.09,5.05
2011.01.14 01:41:18.974,1.56729,1.56815,1.50,5.05
2011.01.14 01:41:19.093,1.56723,1.56811,2.37,1.39
2011.01.14 01:41:20.156,1.56742,1.56811,1.50,1.39
2011.01.14 01:41:20.491,1.56744,1.56831,1.50,1.54
2011.01.14 01:41:21.140,1.56728,1.56829,1.77,4.32
2011.01.14 01:41:21.810,1.56728,1.56828,3.18,1.17
2011.01.14 01:41:24.024,1.56729,1.56829,1.13,4.50
2011.01.14 01:41:25.809,1.56724,1.56817,1.80,1.02
2011.01.14 01:41:26.859,1.56724,1.56822,1.80,1.17
2011.01.14 01:41:27.944,1.56724,1.56824,1.80,4.39
2011.01.14 01:41:29.639,1.56724,1.56822,1.88,1.17
2011.01.14 01:41:35.060,1.56724,1.56826,2.55,6.42
2011.01.14 01:41:35.279,1.56729,1.56822,1.13,1.17
2011.01.14 01:41:36.477,1.56729,1.56828,1.20,4.73
2011.01.14 01:41:36.591,1.56729,1.56828,1.13,4.73
2011.01.14 01:41:36.809,1.56729,1.56819,1.13,1.39
2011.01.14 01:41:38.330,1.56725,1.56819,1.80,1.39
2011.01.14 01:41:39.135,1.56725,1.56826,4.09,2.85
2011.01.14 01:41:41.189,1.56728,1.56828,1.13,4.73
2011.01.14 01:41:41.740,1.56728,1.56822,1.13,1.17
2011.01.14 01:41:42.483,1.56728,1.56823,1.13,1.17
2011.01.14 01:41:50.830,1.56719,1.56817,6.90,3.94
2011.01.14 01:41:52.111,1.56719,1.56817,3.08,4.09
2011.01.14 01:41:52.439,1.56719,1.56817,7.05,4.09
2011.01.14 01:41:52.780,1.56719,1.56817,7.09,4.13
2011.01.14 01:41:52.963,1.56719,1.56817,7.09,3.94
2011.01.14 01:41:55.763,1.56719,1.56817,7.09,4.32
2011.01.14 01:42:00.799,1.56719,1.56817,6.15,4.54
2011.01.14 01:42:05.821,1.56721,1.56812,1.47,1.17
2011.01.14 01:42:06.161,1.56724,1.56811,1.13,1.02
2011.01.14 01:42:06.490,1.56714,1.56803,2.09,2.18
2011.01.14 01:42:06.600,1.56714,1.56803,1.94,4.35
2011.01.14 01:42:06.931,1.5672,1.56812,4.09,1.73
2011.01.14 01:42:07.790,1.5672,1.56807,1.88,2.10
2011.01.14 01:42:08.010,1.56716,1.56798,4.09,1.58
2011.01.14 01:42:08.790,1.56725,1.56803,3.00,1.95
2011.01.14 01:42:09.119,1.56725,1.56803,1.50,4.28
2011.01.14 01:42:09.449,1.56716,1.56798,4.24,1.65
2011.01.14 01:42:10.692,1.56716,1.56798,4.28,1.65
2011.01.14 01:42:11.742,1.56716,1.56798,4.09,1.50
2011.01.14 01:42:11.959,1.56721,1.56799,1.88,1.50
2011.01.14 01:42:12.399,1.56721,1.56794,1.88,1.50
2011.01.14 01:42:13.138,1.56721,1.56798,1.95,1.50
2011.01.14 01:42:13.469,1.56721,1.56798,1.88,1.65
2011.01.14 01:42:13.580,1.5672,1.56798,1.65,1.50
2011.01.14 01:42:13.689,1.56715,1.5679,1.19,1.50
2011.01.14 01:42:13.909,1.56728,1.56806,3.49,2.93
2011.01.14 01:42:14.240,1.56728,1.56801,1.50,1.38
2011.01.14 01:42:14.350,1.56716,1.5679,1.15,1.88
2011.01.14 01:42:16.671,1.56716,1.5679,1.15,2.03
2011.01.14 01:42:17.744,1.56718,1.5679,2.33,1.88
2011.01.14 01:42:17.860,1.56718,1.5679,4.65,1.95
2011.01.14 01:42:18.694,1.56718,1.5679,4.65,1.88
2011.01.14 01:42:19.618,1.56718,1.5679,4.65,1.95
2011.01.14 01:42:25.280,1.56725,1.56798,1.95,4.43
2011.01.14 01:42:25.950,1.56725,1.56798,1.88,2.03
2011.01.14 01:42:26.104,1.56725,1.56798,1.95,1.95
2011.01.14 01:42:26.849,1.56725,1.56798,1.88,4.28
2011.01.14 01:42:27.749,1.56725,1.56798,1.95,4.28
2011.01.14 01:42:27.860,1.56725,1.56798,4.09,1.95
2011.01.14 01:42:28.529,1.56728,1.56798,2.97,2.03
2011.01.14 01:42:28.643,1.56729,1.56815,1.80,1.17
2011.01.14 01:42:28.750,1.56728,1.56816,1.80,2.40
2011.01.14 01:42:28.859,1.56728,1.56816,1.43,1.50
2011.01.14 01:42:29.461,1.56729,1.56815,1.80,1.35
2011.01.14 01:42:30.109,1.56729,1.56815,1.80,1.35
2011.01.14 01:42:32.409,1.56729,1.56815,1.80,1.54
2011.01.14 01:42:33.324,1.56729,1.56815,1.80,1.35
2011.01.14 01:42:33.953,1.56729,1.56815,1.80,1.54
2011.01.14 01:42:38.700,1.56729,1.56815,1.80,1.77
2011.01.14 01:42:39.608,1.56729,1.56815,1.80,1.35
2011.01.14 01:42:40.757,1.56729,1.56814,1.88,1.35
2011.01.14 01:42:41.933,1.56723,1.56812,3.08,1.54
2011.01.14 01:42:42.572,1.56723,1.56812,2.70,1.54
2011.01.14 01:42:44.752,1.56724,1.56812,1.28,1.77
2011.01.14 01:42:47.648,1.56724,1.56812,1.13,2.14
2011.01.14 01:42:50.699,1.56724,1.56812,1.20,1.54
2011.01.14 01:42:58.951,1.56723,1.56807,4.20,1.20
2011.01.14 01:42:59.060,1.56723,1.56812,4.13,1.35
2011.01.14 01:43:02.769,1.56723,1.56812,4.20,2.14
2011.01.14 01:43:04.400,1.56723,1.56812,4.05,1.54
2011.01.14 01:43:04.760,1.56723,1.56812,4.13,1.35
2011.01.14 01:43:05.770,1.56722,1.568,2.25,3.98
2011.01.14 01:43:06.871,1.56718,1.56798,1.50,1.54
2011.01.14 01:43:07.446,1.56714,1.56798,2.70,1.35
2011.01.14 01:43:07.563,1.56714,1.56799,3.34,4.35
2011.01.14 01:43:07.670,1.56714,1.56799,3.34,4.43
2011.01.14 01:43:08.950,1.56713,1.56799,3.34,5.29
2011.01.14 01:43:18.722,1.56714,1.56799,3.34,5.10
2011.01.14 01:43:21.720,1.56714,1.56799,1.65,1.58
2011.01.14 01:43:22.268,1.56712,1.5679,5.03,1.65
2011.01.14 01:43:22.849,1.56713,1.5679,1.47,1.65
2011.01.14 01:43:24.469,1.56713,1.5679,1.20,1.65
2011.01.14 01:43:25.000,1.56713,1.5679,1.02,1.58
2011.01.14 01:43:25.113,1.5672,1.56798,2.33,4.35
2011.01.14 01:43:25.790,1.56718,1.5679,1.02,1.50
2011.01.14 01:43:26.010,1.56718,1.5679,1.02,1.58
2011.01.14 01:43:26.450,1.56718,1.5679,1.28,1.50
2011.01.14 01:43:26.559,1.56714,1.5679,2.78,1.65
2011.01.14 01:43:27.730,1.56718,1.5679,1.28,1.50
2011.01.14 01:43:28.199,1.56714,1.5679,2.78,1.65
2011.01.14 01:43:28.671,1.56717,1.5679,1.28,1.50
2011.01.14 01:43:29.511,1.56714,1.5679,2.78,1.65
2011.01.14 01:43:29.819,1.56714,1.5679,2.70,1.65
2011.01.14 01:43:31.228,1.5672,1.56797,1.69,1.02
2011.01.14 01:43:31.797,1.5672,1.56798,2.52,1.95
2011.01.14 01:43:32.503,1.5672,1.56798,2.52,2.03
2011.01.14 01:43:32.612,1.5672,1.56798,2.52,1.95
2011.01.14 01:43:33.201,1.5672,1.56798,5.05,1.58
2011.01.14 01:43:33.420,1.56735,1.56811,2.07,1.20
2011.01.14 01:43:34.130,1.56735,1.56813,4.69,4.92
