2011.01.26 20:29:43.365,1.58147,1.58215,2.14,2.14
2011.01.26 20:29:44.126,1.58147,1.58215,2.14,4.47
2011.01.26 20:29:46.326,1.58147,1.58215,2.14,4.75
2011.01.26 20:29:47.573,1.58147,1.58215,2.14,4.39
2011.01.26 20:29:47.685,1.58147,1.58215,1.95,4.39
2011.01.26 20:29:48.346,1.58147,1.58205,1.50,1.50
2011.01.26 20:29:49.885,1.58147,1.58205,1.50,1.65
2011.01.26 20:29:50.627,1.58147,1.58205,1.50,1.50
2011.01.26 20:29:51.691,1.58147,1.58205,1.50,1.58
2011.01.26 20:29:54.314,1.58147,1.58205,1.65,1.50
2011.01.26 20:29:55.294,1.58147,1.58205,1.50,1.58
2011.01.26 20:29:55.407,1.58147,1.58205,1.50,1.50
2011.01.26 20:29:56.916,1.58147,1.58205,1.77,1.50
2011.01.26 20:29:57.025,1.58146,1.58216,1.69,2.03
2011.01.26 20:29:57.582,1.58146,1.58216,2.14,1.58
2011.01.26 20:30:00.749,1.58156,1.58216,1.50,2.14
2011.01.26 20:30:00.865,1.58156,1.58216,1.50,1.50
2011.01.26 20:30:03.105,1.58146,1.58216,4.65,1.69
2011.01.26 20:30:03.760,1.58146,1.58216,4.54,1.69
2011.01.26 20:30:04.562,1.58146,1.58216,4.47,1.77
2011.01.26 20:30:08.380,1.58146,1.58216,4.47,1.69
2011.01.26 20:30:08.494,1.58146,1.58216,4.47,1.69
2011.01.26 20:30:12.358,1.58157,1.58215,1.50,1.50
2011.01.26 20:30:14.558,1.58157,1.58215,1.58,1.50
2011.01.26 20:30:18.054,1.58157,1.58215,1.50,1.50
2011.01.26 20:30:18.963,1.58157,1.58215,4.47,1.50
2011.01.26 20:30:19.077,1.58157,1.58225,4.47,1.58
2011.01.26 20:30:20.139,1.58159,1.58225,4.28,1.50
2011.01.26 20:30:21.205,1.58157,1.58225,1.77,1.50
2011.01.26 20:30:21.323,1.58167,1.58225,1.50,1.50
2011.01.26 20:30:22.038,1.58173,1.58229,1.50,1.58
2011.01.26 20:30:22.148,1.58177,1.58246,1.39,1.65
2011.01.26 20:30:22.789,1.58176,1.58246,2.14,1.65
2011.01.26 20:30:23.528,1.58173,1.58246,2.07,2.03
2011.01.26 20:30:23.892,1.5817,1.58246,1.39,4.73
2011.01.26 20:30:24.685,1.58186,1.58246,1.50,2.33
2011.01.26 20:30:25.630,1.58186,1.58246,1.50,1.50
2011.01.26 20:30:25.954,1.58187,1.58245,1.50,1.58
2011.01.26 20:30:28.093,1.58187,1.58245,1.58,1.58
2011.01.26 20:30:28.424,1.58187,1.58245,1.50,1.50
2011.01.26 20:30:29.994,1.58179,1.58246,1.50,1.69
2011.01.26 20:30:30.215,1.58185,1.58241,1.50,1.50
2011.01.26 20:30:31.005,1.58175,1.5822,1.88,1.50
2011.01.26 20:30:31.114,1.58164,1.5822,1.58,1.50
2011.01.26 20:30:31.223,1.58164,1.5822,1.50,1.50
2011.01.26 20:30:31.924,1.5817,1.5823,1.77,1.50
2011.01.26 20:30:32.474,1.5817,1.5823,1.69,1.50
2011.01.26 20:30:33.252,1.5817,1.5823,1.77,1.58
2011.01.26 20:30:33.688,1.5817,1.5823,1.69,1.50
2011.01.26 20:30:34.524,1.58186,1.58246,1.50,2.93
2011.01.26 20:30:36.994,1.58186,1.58246,1.58,1.50
2011.01.26 20:30:37.323,1.5818,1.58236,1.58,1.50
2011.01.26 20:30:37.432,1.5818,1.58236,1.50,1.50
2011.01.26 20:30:38.045,1.58172,1.58246,2.78,1.69
2011.01.26 20:30:38.154,1.58171,1.58249,4.65,3.27
2011.01.26 20:30:38.263,1.58171,1.58247,1.77,1.39
2011.01.26 20:30:38.934,1.5817,1.5824,2.29,1.69
2011.01.26 20:30:39.064,1.5817,1.5824,2.22,1.69
2011.01.26 20:30:39.317,1.5817,1.5824,2.29,1.69
2011.01.26 20:30:40.183,1.5817,1.5824,2.22,1.50
2011.01.26 20:30:40.623,1.58171,1.58249,1.77,4.54
2011.01.26 20:30:40.733,1.58171,1.58249,1.84,2.22
2011.01.26 20:30:42.081,1.58171,1.58249,4.54,1.77
2011.01.26 20:30:42.933,1.58173,1.58249,1.08,1.69
2011.01.26 20:30:43.074,1.58171,1.58249,4.73,1.50
2011.01.26 20:30:43.184,1.58171,1.58249,4.54,1.58
2011.01.26 20:30:44.044,1.58181,1.58249,1.95,1.58
2011.01.26 20:30:44.567,1.58181,1.58249,2.14,1.58
2011.01.26 20:30:44.673,1.58181,1.58249,2.22,1.50
2011.01.26 20:30:44.783,1.5818,1.58259,2.22,1.08
2011.01.26 20:30:44.892,1.5818,1.5826,2.22,4.54
2011.01.26 20:30:45.504,1.58175,1.5825,1.08,1.50
2011.01.26 20:30:45.614,1.58175,1.5825,1.08,1.95
2011.01.26 20:30:46.673,1.5817,1.5825,4.54,1.95
2011.01.26 20:30:46.783,1.58176,1.5825,2.07,1.95
2011.01.26 20:30:47.344,1.58207,1.58265,1.50,1.58
2011.01.26 20:30:47.672,1.58197,1.58265,1.69,1.58
2011.01.26 20:30:47.870,1.58197,1.58265,1.84,1.50
2011.01.26 20:30:48.429,1.58197,1.58265,2.59,1.50
2011.01.26 20:30:48.537,1.58212,1.58282,2.14,4.47
2011.01.26 20:30:48.754,1.58212,1.58282,1.69,2.03
2011.01.26 20:30:49.512,1.58212,1.58282,2.14,1.95
2011.01.26 20:30:50.446,1.58215,1.58297,1.39,5.39
2011.01.26 20:30:50.774,1.58219,1.58286,2.14,1.50
2011.01.26 20:30:51.473,1.58213,1.58293,1.47,1.47
2011.01.26 20:30:52.524,1.58206,1.58287,2.03,1.02
2011.01.26 20:30:53.283,1.58206,1.58281,1.39,1.58
2011.01.26 20:30:53.395,1.58203,1.58281,5.07,1.65
2011.01.26 20:30:53.613,1.58203,1.58281,4.47,1.58
2011.01.26 20:30:53.724,1.58202,1.58272,2.10,1.50
2011.01.26 20:30:54.463,1.58202,1.58272,4.35,1.50
2011.01.26 20:30:54.573,1.58202,1.58282,4.35,2.29
2011.01.26 20:30:54.683,1.58202,1.58282,4.54,2.22
2011.01.26 20:30:55.545,1.58202,1.58282,2.25,2.29
2011.01.26 20:30:55.652,1.58203,1.58282,2.25,1.84
2011.01.26 20:30:56.025,1.58203,1.58282,2.18,4.09
2011.01.26 20:30:56.605,1.58203,1.58282,2.18,4.09
2011.01.26 20:30:58.791,1.58203,1.58265,3.68,1.50
2011.01.26 20:30:58.895,1.58203,1.58265,1.58,1.50
2011.01.26 20:31:02.043,1.58203,1.58265,1.50,1.65
2011.01.26 20:31:02.154,1.58203,1.58265,1.50,1.50
2011.01.26 20:31:02.263,1.58203,1.58265,1.50,1.58
2011.01.26 20:31:03.173,1.58203,1.58265,1.50,1.65
2011.01.26 20:31:03.283,1.58195,1.58265,1.43,1.65
2011.01.26 20:31:03.393,1.58188,1.58265,4.69,1.65
2011.01.26 20:31:03.994,1.58203,1.58265,2.18,3.98
2011.01.26 20:31:04.106,1.58204,1.58282,2.29,1.73
2011.01.26 20:31:04.213,1.58218,1.5829,2.18,2.14
2011.01.26 20:31:09.752,1.5822,1.58293,2.37,1.02
2011.01.26 20:31:10.642,1.58219,1.58286,2.37,1.88
2011.01.26 20:31:11.487,1.58219,1.58286,2.37,2.03
2011.01.26 20:31:12.507,1.58219,1.58286,2.37,1.95
2011.01.26 20:31:13.893,1.58219,1.58286,2.37,1.58
2011.01.26 20:31:14.987,1.58219,1.58286,4.69,1.50
2011.01.26 20:31:15.101,1.58219,1.58286,2.37,1.58
2011.01.26 20:31:15.866,1.58209,1.58287,4.50,1.84
2011.01.26 20:31:16.441,1.58209,1.58296,2.37,4.47
2011.01.26 20:31:17.054,1.58213,1.58295,1.02,1.28
2011.01.26 20:31:17.464,1.58212,1.58295,1.02,1.35
2011.01.26 20:31:17.914,1.58209,1.58295,2.37,1.83
2011.01.26 20:31:18.783,1.58212,1.58295,1.02,1.35
2011.01.26 20:31:21.356,1.58205,1.5829,1.30,1.77
2011.01.26 20:31:21.463,1.58205,1.5829,1.30,4.13
2011.01.26 20:31:21.683,1.58204,1.58281,4.50,1.58
2011.01.26 20:31:22.475,1.58205,1.58281,1.30,1.50
2011.01.26 20:31:23.662,1.58205,1.58281,1.02,1.80
2011.01.26 20:31:23.876,1.58205,1.58281,1.30,1.58
2011.01.26 20:31:24.579,1.58205,1.58281,1.30,1.58
2011.01.26 20:31:24.694,1.58204,1.58281,4.50,1.65
2011.01.26 20:31:25.941,1.58209,1.58281,2.10,1.80
2011.01.26 20:31:26.045,1.58213,1.58281,2.18,1.58
2011.01.26 20:31:27.226,1.58199,1.58281,4.50,1.65
2011.01.26 20:31:29.293,1.58198,1.58281,1.69,4.54
2011.01.26 20:31:29.873,1.58194,1.58281,2.37,1.26
2011.01.26 20:31:30.453,1.58197,1.58282,1.13,4.73
2011.01.26 20:31:30.673,1.58194,1.58281,2.37,1.26
2011.01.26 20:31:31.344,1.58197,1.58282,1.13,4.32
2011.01.26 20:31:31.536,1.58194,1.58281,2.37,1.26
2011.01.26 20:31:31.873,1.58197,1.58282,1.13,4.32
2011.01.26 20:31:33.545,1.58197,1.58282,1.13,4.73
2011.01.26 20:31:33.895,1.58196,1.58266,2.37,1.58
2011.01.26 20:31:34.477,1.58192,1.58266,2.18,1.58
2011.01.26 20:31:34.693,1.58188,1.58266,1.13,1.50
2011.01.26 20:31:34.803,1.58192,1.58266,2.18,1.50
2011.01.26 20:31:35.132,1.58196,1.58266,2.18,1.58
2011.01.26 20:31:36.203,1.58196,1.58266,1.50,1.58
2011.01.26 20:31:36.423,1.58188,1.58265,1.13,1.58
2011.01.26 20:31:38.636,1.58196,1.58266,2.44,1.50
2011.01.26 20:31:41.276,1.58196,1.58266,2.37,1.65
2011.01.26 20:31:41.730,1.58196,1.58266,2.44,1.50
2011.01.26 20:31:41.849,1.58196,1.58266,2.37,1.58
2011.01.26 20:31:46.046,1.58206,1.58266,1.50,1.58
2011.01.26 20:31:55.746,1.58192,1.58266,1.02,1.77
2011.01.26 20:31:56.706,1.5821,1.58276,1.69,1.58
2011.01.26 20:31:56.813,1.5821,1.58276,1.50,1.77
2011.01.26 20:31:56.925,1.58193,1.58275,2.59,4.09
2011.01.26 20:31:57.735,1.58193,1.58275,2.78,4.45
2011.01.26 20:31:58.454,1.58193,1.58275,2.67,4.24
2011.01.26 20:31:59.073,1.58193,1.58276,2.78,5.22
2011.01.26 20:32:01.164,1.58193,1.58276,2.59,5.58
2011.01.26 20:32:01.701,1.58193,1.58276,2.59,5.22
2011.01.26 20:32:03.499,1.58193,1.58276,2.78,5.58
2011.01.26 20:32:10.836,1.58193,1.58276,2.67,5.80
2011.01.26 20:32:11.553,1.58206,1.58266,1.50,1.50
2011.01.26 20:32:11.665,1.58207,1.58281,2.14,2.14
2011.01.26 20:32:12.544,1.58207,1.58281,2.14,4.75
2011.01.26 20:32:13.046,1.58207,1.58281,2.29,2.22
2011.01.26 20:32:13.156,1.58207,1.58281,2.14,4.90
2011.01.26 20:32:13.513,1.58207,1.58281,2.22,2.14
2011.01.26 20:32:14.634,1.58207,1.58281,2.97,1.95
2011.01.26 20:32:18.494,1.58209,1.58287,1.39,1.45
2011.01.26 20:32:18.874,1.58199,1.58284,2.59,1.65
2011.01.26 20:32:20.001,1.58199,1.58282,2.67,1.95
2011.01.26 20:32:20.116,1.58199,1.58282,2.67,2.03
2011.01.26 20:32:21.436,1.58199,1.58278,2.59,1.17
2011.01.26 20:32:21.817,1.58199,1.58282,2.59,4.47
2011.01.26 20:32:22.533,1.58199,1.58279,1.47,1.17
2011.01.26 20:32:23.754,1.58196,1.58266,2.29,1.50
2011.01.26 20:32:24.083,1.58187,1.58265,4.92,1.50
2011.01.26 20:32:24.694,1.58197,1.58265,1.50,1.50
2011.01.26 20:32:25.885,1.58197,1.58265,1.69,1.58
2011.01.26 20:32:26.264,1.58213,1.58269,1.50,2.03
2011.01.26 20:32:26.593,1.58197,1.58265,1.69,1.58
2011.01.26 20:32:27.226,1.58197,1.58265,4.54,1.65
2011.01.26 20:32:27.443,1.58196,1.58276,2.14,5.22
2011.01.26 20:32:27.553,1.58197,1.58265,1.69,1.50
2011.01.26 20:32:28.186,1.58197,1.58265,1.69,1.58
2011.01.26 20:32:28.706,1.58206,1.58266,1.50,1.58
2011.01.26 20:32:29.183,1.58206,1.58266,1.50,1.50
2011.01.26 20:32:30.113,1.58206,1.58275,1.50,1.47
2011.01.26 20:32:30.656,1.58206,1.58276,1.50,4.09
2011.01.26 20:32:31.084,1.58206,1.58276,1.69,1.65
2011.01.26 20:32:31.313,1.58206,1.58276,1.69,4.09
2011.01.26 20:32:31.844,1.58207,1.58265,1.50,1.50
2011.01.26 20:32:32.867,1.58207,1.58265,1.50,1.58
2011.01.26 20:32:41.524,1.58203,1.58259,1.50,1.50
2011.01.26 20:32:43.104,1.58203,1.58259,1.50,1.58
2011.01.26 20:32:44.557,1.58203,1.58259,1.50,1.65
2011.01.26 20:32:46.231,1.58196,1.58256,1.69,1.58
2011.01.26 20:32:46.345,1.58196,1.58256,1.50,1.50
2011.01.26 20:32:46.453,1.58187,1.58255,4.47,1.58
2011.01.26 20:32:48.745,1.58186,1.58265,2.22,4.17
2011.01.26 20:32:50.795,1.58187,1.58255,2.29,1.65
2011.01.26 20:32:51.443,1.58187,1.58255,2.29,1.50
2011.01.26 20:32:52.435,1.58178,1.58255,1.02,1.77
2011.01.26 20:32:52.874,1.58177,1.58255,1.02,1.84
2011.01.26 20:32:54.185,1.58186,1.58256,2.14,1.65
2011.01.26 20:32:54.804,1.58186,1.58246,1.77,1.50
2011.01.26 20:32:55.025,1.58186,1.58246,1.50,1.50
2011.01.26 20:32:55.229,1.58186,1.58246,1.58,1.50
2011.01.26 20:32:55.343,1.58186,1.58246,1.50,1.50
2011.01.26 20:32:56.190,1.58186,1.58246,1.58,1.50
2011.01.26 20:32:57.565,1.58186,1.58246,1.65,1.65
2011.01.26 20:33:02.936,1.58186,1.58246,1.84,1.65
2011.01.26 20:33:03.631,1.58186,1.5824,1.08,1.50
2011.01.26 20:33:03.736,1.58181,1.58259,2.14,3.98
2011.01.26 20:33:03.844,1.58181,1.58259,2.29,1.50
2011.01.26 20:33:04.524,1.58181,1.58259,2.14,1.58
2011.01.26 20:33:05.546,1.58181,1.58259,2.22,1.65
2011.01.26 20:33:05.653,1.58181,1.58259,2.29,1.65
2011.01.26 20:33:05.934,1.58181,1.58259,2.29,1.80
2011.01.26 20:33:06.043,1.58181,1.58259,4.54,1.58
2011.01.26 20:33:06.745,1.58181,1.58259,2.14,1.50
2011.01.26 20:33:07.362,1.58181,1.58259,2.14,1.65
2011.01.26 20:33:08.044,1.58182,1.58259,4.73,1.50
2011.01.26 20:33:08.561,1.58182,1.58259,4.47,1.65
2011.01.26 20:33:09.236,1.58181,1.58259,2.22,1.65
2011.01.26 20:33:09.881,1.58181,1.58259,4.54,1.58
2011.01.26 20:33:09.994,1.58181,1.58259,2.22,1.65
2011.01.26 20:33:19.826,1.58181,1.58259,4.54,1.50
2011.01.26 20:33:20.548,1.58196,1.58274,1.50,1.08
2011.01.26 20:33:20.654,1.58196,1.58276,1.95,4.39
2011.01.26 20:33:21.585,1.58196,1.58276,1.95,4.39
2011.01.26 20:33:21.803,1.58196,1.58275,1.95,1.28
2011.01.26 20:33:21.975,1.58196,1.58276,2.03,4.39
2011.01.26 20:33:22.604,1.58196,1.58275,1.95,1.43
2011.01.26 20:33:23.076,1.58196,1.58276,2.03,4.39
2011.01.26 20:33:23.434,1.58196,1.58275,2.10,1.43
2011.01.26 20:33:24.191,1.58206,1.58276,1.50,1.95
2011.01.26 20:33:24.891,1.58206,1.58276,1.95,4.28
2011.01.26 20:33:25.515,1.58206,1.58276,1.95,4.28
2011.01.26 20:33:26.234,1.58217,1.58275,1.50,1.95
2011.01.26 20:33:26.993,1.58217,1.58275,1.50,2.18
2011.01.26 20:33:27.106,1.58217,1.58275,1.50,1.95
2011.01.26 20:33:32.194,1.58201,1.58275,3.04,2.03
2011.01.26 20:33:32.907,1.58201,1.58275,2.89,4.43
2011.01.26 20:33:33.233,1.58201,1.58259,1.69,1.50
2011.01.26 20:33:36.090,1.58201,1.58259,1.77,1.50
2011.01.26 20:33:36.621,1.58201,1.58259,1.69,1.50
2011.01.26 20:33:41.462,1.58201,1.58259,1.69,1.65
2011.01.26 20:33:42.232,1.58201,1.58259,1.77,1.50
2011.01.26 20:33:42.833,1.58201,1.58259,1.50,1.50
2011.01.26 20:33:42.943,1.58193,1.58251,1.77,1.50
2011.01.26 20:33:46.503,1.58193,1.58251,1.77,1.58
2011.01.26 20:33:47.233,1.58193,1.58251,1.84,1.50
2011.01.26 20:33:47.453,1.582,1.5826,1.69,1.58
2011.01.26 20:33:49.905,1.582,1.5826,1.77,1.58
2011.01.26 20:33:51.754,1.582,1.5826,1.84,1.50
2011.01.26 20:33:51.863,1.582,1.5826,4.09,1.50
2011.01.26 20:33:52.084,1.58207,1.58263,1.50,1.50
2011.01.26 20:33:52.194,1.58211,1.58274,1.50,2.67
2011.01.26 20:33:52.748,1.58211,1.58278,1.69,1.73
2011.01.26 20:33:53.073,1.582,1.5828,6.42,2.44
2011.01.26 20:33:53.183,1.582,1.5828,6.42,4.98
2011.01.26 20:33:53.293,1.58201,1.58269,4.39,1.58
2011.01.26 20:33:54.000,1.58201,1.58269,1.88,2.10
2011.01.26 20:33:54.117,1.58201,1.58269,2.22,1.58
2011.01.26 20:33:54.445,1.58201,1.58279,1.23,1.23
2011.01.26 20:33:55.435,1.582,1.58279,4.54,1.23
2011.01.26 20:33:55.544,1.582,1.58278,2.07,1.13
2011.01.26 20:33:57.243,1.58201,1.58269,2.29,1.65
2011.01.26 20:33:57.572,1.58215,1.58271,1.50,1.65
2011.01.26 20:33:58.750,1.58215,1.58271,1.50,1.58
2011.01.26 20:33:58.949,1.58215,1.58271,1.50,1.50
2011.01.26 20:33:59.374,1.58215,1.58271,1.50,1.58
2011.01.26 20:33:59.485,1.58215,1.58271,1.50,1.50
2011.01.26 20:34:00.564,1.58215,1.58271,1.50,1.58
2011.01.26 20:34:04.698,1.58215,1.58271,1.50,1.50
2011.01.26 20:34:05.145,1.58215,1.58271,1.50,1.58
2011.01.26 20:34:06.061,1.58215,1.58271,1.50,1.50
2011.01.26 20:34:08.953,1.58219,1.58277,1.50,1.65
2011.01.26 20:34:09.393,1.58211,1.58279,1.77,1.65
2011.01.26 20:34:10.857,1.58211,1.58279,1.77,1.65
2011.01.26 20:34:11.777,1.58211,1.58279,1.69,3.98
2011.01.26 20:34:11.886,1.58211,1.58279,1.69,1.80
2011.01.26 20:34:11.994,1.58211,1.58279,1.69,3.98
2011.01.26 20:34:13.634,1.58211,1.58279,1.69,1.65
2011.01.26 20:34:14.404,1.58211,1.58279,1.77,1.65
2011.01.26 20:34:17.436,1.58211,1.58279,1.69,3.98
2011.01.26 20:34:17.544,1.58211,1.58279,1.77,1.65
2011.01.26 20:34:18.245,1.58211,1.58279,1.77,1.65
2011.01.26 20:34:18.546,1.58211,1.58279,4.24,1.80
2011.01.26 20:34:20.682,1.58211,1.58279,4.09,1.58
2011.01.26 20:34:22.175,1.5822,1.58289,2.14,1.73
2011.01.26 20:34:22.286,1.58221,1.58298,4.54,1.65
2011.01.26 20:34:22.394,1.58221,1.58303,2.14,1.26
2011.01.26 20:34:22.959,1.58221,1.58298,2.14,4.35
2011.01.26 20:34:23.712,1.58221,1.58298,2.22,4.54
2011.01.26 20:34:24.776,1.58247,1.58303,1.50,1.80
2011.01.26 20:34:24.883,1.58231,1.58307,2.07,1.13
2011.01.26 20:34:25.831,1.58231,1.58298,2.22,1.50
2011.01.26 20:34:25.946,1.58241,1.58308,1.50,1.65
2011.01.26 20:34:27.407,1.58241,1.58308,1.50,1.65
2011.01.26 20:34:27.930,1.58241,1.58308,1.69,1.65
2011.01.26 20:34:28.615,1.58238,1.58296,1.50,1.50
2011.01.26 20:34:29.043,1.58243,1.58301,1.50,1.50
2011.01.26 20:34:29.557,1.5825,1.58309,1.50,1.84
2011.01.26 20:34:29.994,1.5825,1.58309,1.69,1.80
2011.01.26 20:34:30.214,1.5825,1.58309,1.69,1.58
2011.01.26 20:34:30.785,1.58271,1.58328,1.50,1.65
2011.01.26 20:34:31.223,1.58271,1.58328,1.50,1.58
2011.01.26 20:34:31.814,1.58271,1.58328,1.50,1.65
2011.01.26 20:34:32.824,1.58271,1.58328,1.50,1.65
2011.01.26 20:34:32.933,1.58271,1.58328,1.50,1.58
2011.01.26 20:34:34.054,1.58271,1.58328,1.50,1.58
2011.01.26 20:34:34.652,1.58271,1.58328,1.50,1.58
2011.01.26 20:34:36.304,1.58285,1.58343,1.50,2.03
2011.01.26 20:34:36.931,1.58285,1.58343,1.50,1.84
2011.01.26 20:34:37.045,1.58275,1.58333,1.50,1.50
2011.01.26 20:34:37.160,1.58281,1.58338,1.50,1.65
2011.01.26 20:34:37.839,1.58281,1.58338,1.50,1.58
2011.01.26 20:34:38.756,1.58281,1.58338,1.50,1.58
2011.01.26 20:34:39.113,1.58271,1.58328,1.65,1.50
2011.01.26 20:34:39.333,1.58282,1.58355,1.39,1.58
2011.01.26 20:34:39.905,1.5829,1.58359,1.69,1.65
2011.01.26 20:34:40.014,1.5829,1.58359,1.69,1.50
2011.01.26 20:34:40.233,1.5829,1.58359,1.69,1.58
2011.01.26 20:34:40.843,1.5829,1.58359,2.44,1.50
2011.01.26 20:34:40.947,1.58309,1.58379,1.69,4.54
2011.01.26 20:34:41.164,1.58309,1.58379,1.69,4.35
2011.01.26 20:34:41.464,1.58309,1.58379,2.44,4.35
2011.01.26 20:34:41.993,1.58309,1.58379,2.44,4.54
2011.01.26 20:34:42.086,1.5832,1.58378,1.50,1.50
2011.01.26 20:34:42.194,1.58325,1.58378,1.39,1.50
2011.01.26 20:34:42.414,1.58336,1.58392,1.50,1.50
2011.01.26 20:34:42.940,1.58339,1.58399,1.50,1.84
2011.01.26 20:34:43.044,1.58324,1.58399,1.39,1.84
2011.01.26 20:34:43.263,1.5833,1.58398,1.69,3.98
2011.01.26 20:34:43.593,1.58335,1.58398,1.39,1.65
2011.01.26 20:34:44.108,1.5833,1.58398,3.57,1.80
2011.01.26 20:34:44.215,1.5833,1.58398,2.07,1.80
2011.01.26 20:34:45.656,1.5832,1.58388,1.50,1.58
2011.01.26 20:34:45.873,1.5832,1.58378,1.50,1.50
2011.01.26 20:34:46.895,1.58311,1.58389,2.59,1.65
2011.01.26 20:34:47.007,1.58309,1.58379,2.14,1.50
2011.01.26 20:34:47.474,1.58309,1.58379,2.22,1.65
2011.01.26 20:34:48.202,1.5831,1.58368,1.65,1.50
2011.01.26 20:34:48.316,1.5831,1.58368,1.50,1.50
2011.01.26 20:34:49.357,1.5829,1.58369,1.84,6.42
2011.01.26 20:34:49.683,1.5829,1.58359,1.84,1.50
2011.01.26 20:34:49.904,1.58291,1.58368,2.22,2.03
2011.01.26 20:34:50.437,1.58291,1.58368,2.22,2.03
2011.01.26 20:34:50.548,1.58291,1.58372,2.22,1.19
2011.01.26 20:34:53.427,1.58291,1.58378,4.65,4.92
2011.01.26 20:34:54.056,1.58291,1.58376,4.47,2.29
2011.01.26 20:34:54.678,1.58291,1.58377,4.54,1.17
2011.01.26 20:34:56.544,1.58291,1.58376,2.03,4.64
2011.01.26 20:34:56.763,1.5829,1.58369,2.03,1.58
2011.01.26 20:34:57.269,1.583,1.58368,1.50,1.58
2011.01.26 20:34:57.612,1.5829,1.58369,4.54,1.50
2011.01.26 20:34:57.723,1.5829,1.58369,4.47,1.58
2011.01.26 20:34:58.525,1.5829,1.58369,4.47,1.58
2011.01.26 20:34:59.867,1.5829,1.58369,4.54,1.80
2011.01.26 20:35:01.065,1.5829,1.58369,4.54,1.65
2011.01.26 20:35:01.173,1.5829,1.58369,4.47,1.65
2011.01.26 20:35:02.115,1.58291,1.58369,1.23,1.65
2011.01.26 20:35:02.553,1.58297,1.58369,1.02,1.58
2011.01.26 20:35:02.883,1.58291,1.58368,2.29,1.58
2011.01.26 20:35:03.443,1.58291,1.58368,2.29,1.65
2011.01.26 20:35:03.554,1.58291,1.58368,2.29,1.58
2011.01.26 20:35:04.235,1.58291,1.58358,2.29,1.50
2011.01.26 20:35:04.931,1.58291,1.58358,1.77,1.50
2011.01.26 20:35:05.474,1.58291,1.58348,4.54,1.50
2011.01.26 20:35:05.693,1.58291,1.58368,4.54,1.99
2011.01.26 20:35:07.755,1.58291,1.58368,4.54,1.84
2011.01.26 20:35:08.535,1.58291,1.58368,4.54,1.99
2011.01.26 20:35:09.246,1.58291,1.58368,4.54,1.84
2011.01.26 20:35:09.358,1.58291,1.58358,1.58,1.77
2011.01.26 20:35:09.685,1.58291,1.58348,1.50,1.50
2011.01.26 20:35:10.266,1.58291,1.58358,1.50,4.17
2011.01.26 20:35:10.376,1.58291,1.58367,1.77,1.47
2011.01.26 20:35:10.593,1.58291,1.58368,2.29,4.24
2011.01.26 20:35:10.703,1.58291,1.58368,2.14,4.62
2011.01.26 20:35:10.813,1.58291,1.58368,2.29,4.24
2011.01.26 20:35:10.923,1.58291,1.58368,2.14,4.62
2011.01.26 20:35:12.150,1.58291,1.58368,4.47,1.84
2011.01.26 20:35:13.493,1.58291,1.58368,2.03,1.84
2011.01.26 20:35:14.131,1.5829,1.58359,1.58,1.50
2011.01.26 20:35:14.246,1.5829,1.58359,1.50,1.50
2011.01.26 20:35:14.354,1.5829,1.58359,1.50,1.58
2011.01.26 20:35:14.573,1.58291,1.58368,2.03,4.09
2011.01.26 20:35:15.275,1.58291,1.58368,2.03,4.09
2011.01.26 20:35:16.776,1.58291,1.58348,1.58,1.50
2011.01.26 20:35:17.341,1.58291,1.58348,1.58,1.50
2011.01.26 20:35:18.136,1.58291,1.58348,1.50,1.50
2011.01.26 20:35:18.464,1.58279,1.58339,2.22,1.50
2011.01.26 20:35:18.602,1.58279,1.58339,2.22,1.50
2011.01.26 20:35:18.713,1.58285,1.58343,1.50,1.50
2011.01.26 20:35:19.224,1.58281,1.58338,1.69,1.50
2011.01.26 20:35:22.563,1.58281,1.58338,1.58,1.50
2011.01.26 20:35:23.943,1.58281,1.58338,1.77,1.50
2011.01.26 20:35:24.057,1.58288,1.58346,1.50,1.50
2011.01.26 20:35:24.495,1.58288,1.58346,1.50,1.77
2011.01.26 20:35:24.714,1.5828,1.58339,1.50,1.50
2011.01.26 20:35:25.517,1.5828,1.58339,1.58,1.50
2011.01.26 20:35:25.882,1.5828,1.58339,1.50,1.50
2011.01.26 20:35:25.993,1.5828,1.58339,2.14,1.50
2011.01.26 20:35:26.103,1.58288,1.58346,1.50,1.50
2011.01.26 20:35:26.798,1.5828,1.58339,1.58,1.50
2011.01.26 20:35:27.014,1.58285,1.58343,1.50,1.77
2011.01.26 20:35:29.149,1.58285,1.58343,1.58,1.77
2011.01.26 20:35:30.132,1.58285,1.58343,1.50,1.77
2011.01.26 20:35:30.353,1.58281,1.58338,1.50,1.50
2011.01.26 20:35:30.823,1.58281,1.58338,1.58,1.50
2011.01.26 20:35:32.275,1.58281,1.58338,1.50,1.50
2011.01.26 20:35:32.493,1.58281,1.58338,1.69,1.50
2011.01.26 20:35:32.714,1.58281,1.58354,2.14,1.28
2011.01.26 20:35:32.966,1.58281,1.58358,4.47,4.58
2011.01.26 20:35:33.636,1.58281,1.58358,4.47,4.28
2011.01.26 20:35:33.735,1.5829,1.58359,1.50,1.77
2011.01.26 20:35:34.284,1.58291,1.58358,2.14,1.50
2011.01.26 20:35:34.393,1.58291,1.58368,2.14,2.03
2011.01.26 20:35:35.346,1.58286,1.58342,4.47,1.50
2011.01.26 20:35:35.454,1.58286,1.58342,1.50,1.50
