2011.01.28 13:06:13.834,1.58418,1.58465,1.50,1.88
2011.01.28 13:06:15.175,1.58418,1.58475,1.50,1.88
2011.01.28 13:06:15.283,1.58427,1.58475,1.13,1.88
2011.01.28 13:06:17.043,1.58433,1.58482,1.50,2.14
2011.01.28 13:06:17.717,1.58424,1.58468,1.13,1.88
2011.01.28 13:06:17.827,1.58427,1.58467,1.13,1.88
2011.01.28 13:06:17.935,1.58423,1.58467,1.13,1.88
2011.01.28 13:06:18.044,1.58423,1.58467,1.13,1.88
2011.01.28 13:06:18.263,1.58427,1.58474,1.13,2.07
2011.01.28 13:06:18.861,1.58428,1.58474,1.13,2.14
2011.01.28 13:06:18.977,1.58424,1.58468,1.13,1.88
2011.01.28 13:06:19.194,1.58423,1.58473,1.50,4.35
2011.01.28 13:06:20.659,1.58428,1.58473,1.13,1.88
2011.01.28 13:06:23.862,1.58428,1.58473,1.50,2.03
2011.01.28 13:06:26.635,1.58429,1.58479,1.50,1.88
2011.01.28 13:06:28.645,1.58423,1.58466,1.50,1.88
2011.01.28 13:06:29.096,1.58423,1.58466,1.50,1.88
2011.01.28 13:06:29.204,1.58423,1.58466,1.50,1.43
2011.01.28 13:06:29.915,1.58429,1.58474,1.50,2.03
2011.01.28 13:06:33.893,1.58428,1.58474,1.50,1.88
2011.01.28 13:06:36.323,1.58435,1.58488,1.13,2.03
2011.01.28 13:06:36.884,1.58436,1.58494,1.13,4.17
2011.01.28 13:06:36.996,1.58436,1.58487,1.13,1.88
2011.01.28 13:06:37.214,1.58435,1.58487,1.13,1.88
2011.01.28 13:06:39.043,1.58435,1.58494,1.13,4.17
2011.01.28 13:06:39.763,1.58435,1.58494,1.13,4.17
2011.01.28 13:06:41.666,1.58454,1.58502,1.50,1.95
2011.01.28 13:06:41.993,1.58454,1.58495,1.50,1.95
2011.01.28 13:06:42.323,1.58444,1.58494,1.50,1.95
2011.01.28 13:06:43.620,1.58439,1.58494,1.50,2.03
2011.01.28 13:06:43.737,1.58439,1.58494,1.50,1.95
2011.01.28 13:06:45.302,1.58438,1.58494,1.50,1.95
2011.01.28 13:06:46.154,1.58438,1.58494,1.50,2.03
2011.01.28 13:06:46.917,1.58438,1.58501,1.50,1.15
2011.01.28 13:06:48.764,1.58439,1.58495,1.50,4.17
2011.01.28 13:06:50.316,1.58439,1.58495,1.50,4.35
2011.01.28 13:06:52.164,1.58439,1.58495,1.50,4.17
2011.01.28 13:06:54.640,1.58438,1.58503,1.50,4.54
2011.01.28 13:06:57.094,1.58443,1.58503,1.50,4.54
2011.01.28 13:06:57.523,1.58443,1.58501,1.50,1.15
2011.01.28 13:06:58.182,1.58443,1.58498,1.50,1.13
2011.01.28 13:06:58.857,1.58423,1.58481,1.50,1.88
2011.01.28 13:06:58.965,1.58444,1.58502,1.13,1.34
2011.01.28 13:06:59.594,1.58444,1.58503,1.13,5.37
2011.01.28 13:07:00.719,1.58444,1.58502,1.13,1.34
2011.01.28 13:07:01.178,1.58444,1.58502,1.13,1.23
2011.01.28 13:07:01.283,1.58444,1.58495,1.13,1.73
2011.01.28 13:07:02.176,1.58433,1.58488,1.50,1.95
2011.01.28 13:07:05.105,1.58433,1.58487,1.50,1.13
2011.01.28 13:07:06.316,1.58433,1.58488,1.50,2.03
2011.01.28 13:07:08.456,1.58433,1.58482,1.50,1.95
2011.01.28 13:07:08.565,1.58433,1.58487,1.50,4.17
2011.01.28 13:07:09.577,1.58433,1.58487,1.50,4.17
2011.01.28 13:07:09.903,1.58433,1.58496,1.50,4.17
2011.01.28 13:07:10.624,1.58438,1.58496,1.50,2.03
2011.01.28 13:07:12.396,1.58438,1.58502,1.50,4.43
2011.01.28 13:07:13.148,1.58439,1.58495,1.50,4.24
2011.01.28 13:07:13.693,1.58438,1.58489,1.50,2.03
2011.01.28 13:07:14.375,1.58434,1.58481,1.50,1.88
2011.01.28 13:07:21.402,1.58434,1.58481,1.50,1.95
2011.01.28 13:07:23.114,1.58439,1.58487,1.50,4.54
2011.01.28 13:07:23.554,1.58434,1.58492,1.50,1.08
2011.01.28 13:07:24.155,1.58444,1.58493,1.13,1.13
2011.01.28 13:07:24.374,1.58432,1.58474,1.13,1.88
2011.01.28 13:07:24.484,1.58423,1.58474,1.50,1.88
2011.01.28 13:07:24.594,1.58431,1.58481,1.13,1.95
2011.01.28 13:07:25.044,1.58444,1.58495,1.13,4.35
2011.01.28 13:07:25.857,1.58444,1.58495,1.13,4.24
2011.01.28 13:07:26.655,1.58444,1.58495,1.13,4.54
2011.01.28 13:07:26.764,1.58444,1.58494,1.13,1.35
2011.01.28 13:07:26.984,1.58443,1.58498,1.50,1.13
2011.01.28 13:07:27.618,1.58443,1.58493,1.50,1.35
2011.01.28 13:07:29.398,1.58443,1.58501,1.50,1.45
2011.01.28 13:07:29.724,1.58443,1.5849,1.50,1.35
2011.01.28 13:07:29.834,1.58444,1.58496,1.13,4.17
2011.01.28 13:07:30.163,1.58444,1.58501,1.50,1.45
2011.01.28 13:07:31.024,1.58444,1.58501,1.50,1.34
2011.01.28 13:07:31.293,1.58444,1.58503,1.50,4.54
2011.01.28 13:07:31.513,1.58444,1.58503,1.50,4.35
2011.01.28 13:07:34.770,1.58444,1.58497,1.13,2.03
2011.01.28 13:07:38.190,1.58448,1.58503,1.13,4.35
2011.01.28 13:07:39.015,1.58449,1.58503,1.13,4.54
2011.01.28 13:07:39.943,1.58448,1.58495,1.13,1.95
2011.01.28 13:07:41.527,1.58448,1.58495,1.13,1.95
2011.01.28 13:07:43.753,1.58449,1.58495,1.13,1.88
2011.01.28 13:07:47.563,1.58448,1.58495,1.50,1.95
2011.01.28 13:07:48.733,1.58448,1.58495,1.50,1.95
2011.01.28 13:07:51.523,1.58448,1.58488,1.50,1.88
2011.01.28 13:07:52.619,1.58449,1.58499,1.13,2.18
2011.01.28 13:07:53.783,1.58444,1.58499,1.50,1.95
2011.01.28 13:07:56.695,1.58443,1.58499,1.50,4.17
2011.01.28 13:07:58.642,1.58444,1.58495,1.50,1.95
2011.01.28 13:07:58.756,1.58444,1.58495,1.50,1.95
2011.01.28 13:07:59.193,1.58448,1.58498,1.13,4.69
2011.01.28 13:07:59.703,1.58448,1.58498,1.13,2.03
2011.01.28 13:07:59.813,1.58448,1.58498,1.13,4.35
2011.01.28 13:08:00.403,1.58448,1.58498,1.13,4.35
2011.01.28 13:08:01.187,1.58449,1.58498,1.13,4.35
2011.01.28 13:08:02.279,1.58452,1.58497,1.13,2.03
2011.01.28 13:08:02.388,1.58452,1.585,1.13,2.03
2011.01.28 13:08:02.494,1.58451,1.585,1.13,2.03
2011.01.28 13:08:03.829,1.58454,1.585,1.50,1.95
2011.01.28 13:08:05.019,1.58459,1.58508,1.13,2.03
2011.01.28 13:08:05.124,1.58459,1.58508,1.13,4.54
2011.01.28 13:08:05.972,1.58459,1.58508,1.13,4.54
2011.01.28 13:08:06.088,1.58459,1.58508,1.13,4.35
2011.01.28 13:08:06.903,1.58458,1.58508,1.13,4.24
2011.01.28 13:08:08.625,1.58458,1.58508,1.13,4.47
2011.01.28 13:08:10.328,1.58458,1.58508,1.13,2.03
2011.01.28 13:08:14.318,1.58464,1.58508,1.50,1.95
2011.01.28 13:08:15.213,1.58463,1.58508,1.50,1.88
2011.01.28 13:08:16.272,1.58463,1.58514,1.50,2.03
2011.01.28 13:08:17.675,1.58463,1.58515,1.50,2.03
2011.01.28 13:08:18.684,1.58463,1.58515,1.50,2.03
2011.01.28 13:08:19.334,1.58463,1.58515,1.50,1.95
2011.01.28 13:08:20.066,1.58463,1.58515,1.50,2.03
2011.01.28 13:08:21.117,1.58464,1.58508,1.50,1.88
2011.01.28 13:08:27.946,1.58453,1.58507,1.50,4.28
2011.01.28 13:08:29.216,1.58454,1.58506,1.50,1.23
2011.01.28 13:08:30.581,1.58454,1.58506,1.50,1.08
2011.01.28 13:08:30.716,1.58454,1.58507,1.50,4.47
2011.01.28 13:08:31.164,1.58454,1.58506,1.50,1.08
2011.01.28 13:08:31.965,1.58453,1.58506,1.50,1.23
2011.01.28 13:08:32.775,1.58453,1.58506,1.50,1.08
2011.01.28 13:08:32.994,1.58453,1.58507,1.50,4.35
2011.01.28 13:08:33.103,1.58453,1.58507,1.50,4.35
2011.01.28 13:08:33.943,1.58454,1.58506,1.50,1.26
2011.01.28 13:08:34.054,1.58454,1.58506,1.50,1.08
2011.01.28 13:08:35.158,1.58454,1.58502,1.50,1.13
2011.01.28 13:08:35.920,1.58453,1.58494,1.50,2.44
2011.01.28 13:08:36.740,1.58438,1.58476,1.13,1.88
2011.01.28 13:08:36.857,1.58439,1.5849,1.50,1.95
2011.01.28 13:08:37.075,1.58449,1.58492,1.13,1.95
2011.01.28 13:08:38.267,1.5845,1.58492,1.13,1.88
2011.01.28 13:08:38.378,1.58449,1.58503,1.13,2.03
2011.01.28 13:08:38.821,1.58449,1.58503,1.13,4.35
2011.01.28 13:08:39.575,1.58449,1.58503,1.13,4.35
2011.01.28 13:08:40.073,1.58449,1.58496,1.13,1.95
2011.01.28 13:08:40.813,1.58449,1.58496,1.13,1.88
2011.01.28 13:08:41.690,1.58449,1.58496,1.13,1.88
2011.01.28 13:08:42.454,1.58449,1.58496,1.13,1.88
2011.01.28 13:08:43.294,1.58449,1.58489,1.13,1.88
2011.01.28 13:08:43.959,1.58453,1.58496,1.50,1.95
2011.01.28 13:08:44.463,1.58454,1.5849,1.50,1.88
2011.01.28 13:08:45.227,1.58448,1.58492,1.50,2.18
2011.01.28 13:08:45.334,1.58448,1.58492,1.50,2.18
2011.01.28 13:08:45.943,1.58454,1.58495,1.50,1.95
2011.01.28 13:08:48.245,1.58454,1.58487,1.50,1.43
2011.01.28 13:08:48.899,1.58444,1.58487,1.50,1.88
2011.01.28 13:08:49.223,1.58443,1.58484,1.50,1.88
2011.01.28 13:08:49.334,1.58439,1.58483,1.50,1.88
2011.01.28 13:08:50.180,1.5843,1.58483,1.13,5.10
2011.01.28 13:08:50.300,1.58423,1.58468,1.50,1.88
2011.01.28 13:08:51.753,1.58428,1.58468,1.13,1.88
2011.01.28 13:08:52.409,1.58424,1.5846,1.50,1.43
2011.01.28 13:08:52.625,1.58424,1.5847,1.50,1.88
2011.01.28 13:08:52.737,1.58419,1.58466,1.50,1.88
2011.01.28 13:08:53.320,1.58424,1.58474,1.50,1.95
2011.01.28 13:08:53.654,1.58424,1.58468,1.50,1.88
2011.01.28 13:08:53.873,1.58424,1.58474,1.50,4.32
2011.01.28 13:08:54.094,1.58423,1.58469,1.50,2.03
2011.01.28 13:08:54.203,1.58423,1.58469,1.50,2.03
2011.01.28 13:08:55.674,1.58423,1.58468,1.50,1.88
2011.01.28 13:08:55.894,1.58414,1.5846,1.50,1.88
2011.01.28 13:08:56.443,1.58414,1.58454,1.50,1.88
2011.01.28 13:08:56.940,1.58414,1.58454,1.50,1.88
2011.01.28 13:08:57.060,1.58413,1.58451,1.50,1.88
2011.01.28 13:08:59.620,1.58409,1.58451,1.50,1.88
2011.01.28 13:08:59.844,1.58409,1.58452,1.50,1.95
2011.01.28 13:09:00.064,1.58409,1.58447,1.50,1.95
2011.01.28 13:09:00.713,1.58409,1.58444,1.50,1.88
2011.01.28 13:09:01.652,1.58383,1.5844,2.44,1.43
2011.01.28 13:09:02.567,1.58399,1.5844,1.50,1.88
2011.01.28 13:09:02.681,1.58383,1.58431,1.50,1.88
2011.01.28 13:09:02.797,1.58392,1.58434,1.13,1.88
2011.01.28 13:09:03.015,1.58391,1.58434,1.13,1.88
2011.01.28 13:09:03.804,1.58391,1.58421,1.13,1.43
2011.01.28 13:09:03.914,1.58383,1.58421,1.50,1.43
2011.01.28 13:09:04.024,1.58383,1.58421,1.50,1.88
2011.01.28 13:09:04.825,1.5839,1.58429,1.13,1.88
2011.01.28 13:09:06.220,1.58389,1.58429,1.13,1.88
2011.01.28 13:09:07.326,1.5839,1.58425,1.13,1.88
2011.01.28 13:09:07.763,1.58389,1.5843,1.13,1.88
2011.01.28 13:09:07.873,1.5839,1.5843,1.13,1.88
2011.01.28 13:09:08.590,1.58388,1.5843,1.13,1.88
2011.01.28 13:09:08.707,1.58388,1.58426,1.13,1.88
2011.01.28 13:09:08.926,1.58389,1.58426,1.13,1.88
2011.01.28 13:09:09.665,1.58388,1.58422,1.13,1.88
2011.01.28 13:09:13.355,1.58373,1.58414,1.50,1.88
2011.01.28 13:09:13.685,1.58383,1.58423,1.50,1.95
2011.01.28 13:09:13.794,1.58384,1.58413,1.50,1.43
2011.01.28 13:09:14.505,1.58379,1.58413,1.50,1.88
2011.01.28 13:09:14.833,1.58379,1.58413,1.50,1.88
2011.01.28 13:09:15.164,1.58378,1.58413,1.50,1.88
2011.01.28 13:09:15.984,1.58377,1.58413,1.13,1.95
2011.01.28 13:09:16.206,1.58368,1.58413,1.50,1.88
2011.01.28 13:09:16.315,1.58369,1.58413,1.50,1.88
2011.01.28 13:09:16.533,1.58369,1.58413,1.50,1.95
2011.01.28 13:09:17.214,1.58368,1.58418,1.50,2.03
2011.01.28 13:09:18.066,1.58368,1.58418,1.50,1.95
2011.01.28 13:09:19.846,1.58369,1.58412,1.50,1.95
2011.01.28 13:09:22.607,1.58369,1.58421,1.50,2.22
2011.01.28 13:09:22.714,1.58368,1.58421,1.50,4.17
2011.01.28 13:09:23.331,1.58369,1.58415,1.50,1.88
2011.01.28 13:09:23.664,1.58383,1.58422,1.50,2.03
2011.01.28 13:09:25.635,1.58383,1.58422,1.50,1.88
2011.01.28 13:09:29.076,1.58383,1.58422,1.50,1.43
2011.01.28 13:09:29.184,1.58384,1.58429,1.50,1.88
2011.01.28 13:09:32.215,1.58383,1.58423,1.50,1.43
2011.01.28 13:09:32.845,1.58383,1.58423,1.50,1.88
2011.01.28 13:09:38.044,1.58389,1.58423,1.13,1.88
2011.01.28 13:09:39.384,1.58389,1.5843,1.13,1.88
2011.01.28 13:09:40.084,1.58393,1.5843,1.13,1.88
2011.01.28 13:09:40.201,1.58398,1.58446,1.50,1.88
2011.01.28 13:09:40.873,1.58394,1.58438,1.50,1.88
2011.01.28 13:09:40.987,1.58394,1.58438,1.50,1.88
2011.01.28 13:09:42.251,1.58393,1.5843,1.50,1.88
2011.01.28 13:09:42.365,1.58389,1.5843,1.50,1.88
2011.01.28 13:09:42.965,1.58389,1.5843,1.50,1.88
2011.01.28 13:09:43.671,1.58388,1.58428,1.50,1.88
2011.01.28 13:09:46.114,1.58389,1.58432,1.50,1.95
2011.01.28 13:09:46.333,1.58388,1.58427,1.50,1.88
2011.01.28 13:09:47.314,1.58389,1.58423,1.50,1.88
2011.01.28 13:09:47.643,1.58394,1.58431,1.13,1.88
2011.01.28 13:09:48.484,1.58389,1.5843,1.50,1.88
2011.01.28 13:09:48.704,1.58383,1.5843,1.50,1.88
2011.01.28 13:09:48.925,1.58379,1.58431,1.50,1.95
2011.01.28 13:09:49.538,1.58379,1.5843,1.50,1.95
2011.01.28 13:09:51.103,1.58379,1.58425,1.13,1.88
2011.01.28 13:09:51.324,1.58373,1.58414,1.50,1.88
2011.01.28 13:09:51.765,1.58374,1.58414,1.50,1.88
2011.01.28 13:09:52.884,1.58374,1.58421,1.50,1.88
2011.01.28 13:09:53.104,1.58373,1.58421,1.50,2.03
2011.01.28 13:09:55.095,1.58373,1.58412,1.50,1.88
2011.01.28 13:10:00.518,1.58363,1.58417,1.50,1.88
2011.01.28 13:10:01.343,1.58363,1.58417,1.50,1.88
2011.01.28 13:10:01.929,1.58363,1.58418,1.50,1.88
2011.01.28 13:10:02.035,1.58369,1.58422,1.50,1.88
2011.01.28 13:10:02.584,1.58368,1.58422,1.50,1.88
2011.01.28 13:10:03.621,1.58359,1.58405,1.50,1.88
2011.01.28 13:10:03.844,1.58359,1.58405,1.50,1.88
2011.01.28 13:10:04.976,1.58359,1.58411,1.50,1.88
2011.01.28 13:10:05.973,1.58359,1.58404,1.50,1.88
2011.01.28 13:10:06.194,1.58353,1.58411,1.50,1.88
2011.01.28 13:10:06.413,1.58353,1.58394,1.50,1.43
2011.01.28 13:10:07.095,1.58349,1.5841,1.50,1.88
2011.01.28 13:10:07.813,1.58358,1.5841,1.13,1.88
2011.01.28 13:10:08.144,1.58359,1.58405,1.13,1.88
2011.01.28 13:10:08.696,1.58359,1.58405,1.13,1.88
2011.01.28 13:10:09.805,1.58359,1.58411,1.50,1.88
2011.01.28 13:10:10.367,1.58369,1.58416,1.50,1.88
2011.01.28 13:10:10.584,1.58369,1.58411,1.50,1.43
2011.01.28 13:10:11.167,1.58369,1.58416,1.50,1.88
2011.01.28 13:10:11.625,1.58368,1.58419,1.50,1.88
2011.01.28 13:10:13.524,1.58368,1.58419,1.50,1.88
2011.01.28 13:10:14.167,1.58368,1.58414,1.58,1.88
2011.01.28 13:10:14.927,1.58368,1.58414,1.50,1.88
2011.01.28 13:10:19.123,1.58369,1.58407,1.50,1.43
2011.01.28 13:10:19.238,1.58363,1.58414,2.89,1.88
2011.01.28 13:10:21.186,1.58363,1.58414,2.78,1.88
2011.01.28 13:10:24.154,1.58364,1.58419,1.50,1.88
2011.01.28 13:10:24.263,1.58364,1.58414,1.50,1.88
2011.01.28 13:10:29.355,1.58363,1.58414,1.50,1.88
2011.01.28 13:10:30.003,1.58363,1.58414,1.58,1.88
2011.01.28 13:10:31.175,1.58363,1.58414,1.50,1.88
2011.01.28 13:10:31.394,1.58363,1.58414,1.50,1.88
2011.01.28 13:10:32.369,1.58363,1.58413,1.50,1.88
2011.01.28 13:10:33.494,1.58369,1.58413,1.50,1.88
2011.01.28 13:10:33.713,1.58369,1.58413,1.50,1.43
2011.01.28 13:10:34.451,1.58368,1.58407,1.50,1.88
2011.01.28 13:10:34.556,1.58358,1.58407,1.69,1.88
2011.01.28 13:10:34.774,1.58358,1.58407,1.69,1.88
2011.01.28 13:10:35.336,1.58359,1.58407,1.50,1.88
2011.01.28 13:10:36.165,1.58369,1.58418,1.13,1.88
2011.01.28 13:10:37.133,1.58368,1.58412,1.13,1.88
2011.01.28 13:10:41.718,1.58369,1.58412,1.13,1.88
2011.01.28 13:10:41.825,1.58368,1.58412,1.13,1.43
2011.01.28 13:10:42.045,1.58369,1.58412,1.13,2.03
2011.01.28 13:10:42.797,1.58369,1.58414,1.13,1.43
2011.01.28 13:10:42.904,1.58368,1.58419,1.13,1.95
2011.01.28 13:10:43.735,1.58369,1.58425,1.13,1.95
2011.01.28 13:10:44.065,1.5837,1.58418,1.13,1.95
2011.01.28 13:10:44.666,1.5837,1.58427,2.18,1.88
2011.01.28 13:10:44.884,1.58379,1.58435,2.18,1.95
2011.01.28 13:10:45.437,1.58383,1.58429,1.50,1.88
2011.01.28 13:10:45.549,1.58379,1.58432,1.50,1.88
2011.01.28 13:10:45.764,1.58379,1.58429,1.50,1.88
2011.01.28 13:10:45.873,1.58379,1.58429,1.13,1.88
2011.01.28 13:10:46.721,1.58378,1.58426,1.13,1.88
2011.01.28 13:10:46.824,1.58379,1.58426,1.13,1.88
2011.01.28 13:10:47.154,1.58368,1.58421,1.50,1.88
2011.01.28 13:10:53.424,1.58363,1.58414,1.50,1.88
2011.01.28 13:10:55.093,1.58364,1.58414,2.70,1.88
2011.01.28 13:10:55.796,1.58361,1.58403,1.13,1.88
2011.01.28 13:10:55.907,1.58363,1.58416,1.50,1.88
2011.01.28 13:11:01.597,1.58363,1.58412,1.50,1.88
2011.01.28 13:11:02.024,1.58364,1.58412,1.50,1.88
2011.01.28 13:11:02.134,1.58364,1.58412,1.50,1.88
2011.01.28 13:11:02.245,1.58364,1.58404,1.50,1.88
2011.01.28 13:11:02.916,1.58363,1.58408,1.50,1.88
2011.01.28 13:11:03.025,1.58364,1.58408,1.50,1.43
2011.01.28 13:11:03.134,1.58364,1.58416,1.50,1.88
2011.01.28 13:11:03.929,1.58364,1.58404,1.50,1.88
2011.01.28 13:11:04.154,1.58363,1.58412,1.50,1.88
2011.01.28 13:11:04.264,1.58363,1.58412,1.50,1.88
2011.01.28 13:11:05.096,1.58364,1.58404,1.50,1.43
2011.01.28 13:11:05.960,1.58364,1.58404,1.50,1.88
2011.01.28 13:11:06.194,1.58364,1.58404,1.50,1.88
2011.01.28 13:11:08.319,1.58364,1.58408,1.50,1.88
2011.01.28 13:11:08.646,1.58364,1.58408,1.50,1.88
2011.01.28 13:11:08.754,1.58363,1.58415,1.50,1.88
2011.01.28 13:11:11.854,1.58364,1.58409,1.50,1.88
2011.01.28 13:11:12.924,1.58363,1.58409,1.50,1.43
2011.01.28 13:11:13.043,1.58364,1.58415,1.50,1.88
2011.01.28 13:11:13.377,1.58358,1.58416,1.50,1.88
2011.01.28 13:11:16.316,1.58359,1.58416,2.78,1.88
2011.01.28 13:11:16.926,1.58358,1.58416,2.78,1.88
2011.01.28 13:11:17.333,1.58367,1.58426,4.39,1.88
2011.01.28 13:11:18.435,1.58363,1.58416,2.82,1.88
2011.01.28 13:11:19.494,1.5837,1.58438,4.69,2.03
2011.01.28 13:11:19.715,1.58383,1.58424,1.13,1.88
2011.01.28 13:11:20.305,1.58368,1.5842,1.50,1.88
2011.01.28 13:11:20.414,1.58369,1.5842,1.50,1.43
2011.01.28 13:11:21.560,1.58369,1.58427,6.27,1.88
2011.01.28 13:11:21.893,1.58379,1.58427,1.13,1.43
2011.01.28 13:11:22.005,1.58379,1.58436,1.13,1.95
2011.01.28 13:11:24.834,1.58383,1.5844,2.18,2.03
2011.01.28 13:11:26.384,1.58384,1.58443,2.18,1.95
2011.01.28 13:11:27.046,1.58391,1.58449,1.88,1.95
2011.01.28 13:11:28.456,1.58393,1.58449,2.82,1.50
2011.01.28 13:11:28.565,1.58404,1.58449,1.13,1.43
2011.01.28 13:11:28.673,1.58404,1.58458,1.13,1.95
2011.01.28 13:11:28.784,1.58404,1.5845,1.13,1.43
2011.01.28 13:11:29.114,1.58394,1.58453,1.50,1.88
2011.01.28 13:11:34.110,1.58393,1.58453,2.18,1.95
2011.01.28 13:11:35.388,1.58394,1.58452,4.50,1.88
2011.01.28 13:11:36.457,1.58393,1.58451,4.69,1.88
2011.01.28 13:11:36.783,1.58393,1.58451,4.69,1.88
2011.01.28 13:11:37.528,1.58393,1.58453,4.69,1.95
2011.01.28 13:11:37.745,1.58393,1.58453,4.50,1.95
2011.01.28 13:11:38.576,1.58393,1.58451,4.50,1.88
2011.01.28 13:11:39.834,1.5839,1.58447,2.82,1.88
2011.01.28 13:11:40.055,1.58386,1.58441,4.69,1.88
2011.01.28 13:11:40.885,1.58378,1.58433,1.02,1.88
2011.01.28 13:11:41.974,1.58378,1.58434,3.00,1.88
2011.01.28 13:11:43.504,1.58378,1.58434,3.15,1.88
2011.01.28 13:11:44.391,1.58381,1.58438,4.39,1.88
2011.01.28 13:11:44.744,1.58372,1.58425,1.49,1.88
2011.01.28 13:11:45.362,1.58372,1.58425,1.49,1.88
2011.01.28 13:11:45.805,1.58367,1.58421,1.02,1.88
2011.01.28 13:11:46.955,1.58366,1.5842,1.38,1.88
2011.01.28 13:11:53.178,1.58366,1.5842,1.38,1.88
2011.01.28 13:11:56.702,1.58369,1.58419,1.30,1.88
2011.01.28 13:11:56.817,1.58367,1.5842,1.13,1.88
2011.01.28 13:11:58.403,1.58368,1.5842,1.13,1.88
2011.01.28 13:11:58.623,1.58368,1.58432,4.69,1.95
2011.01.28 13:12:00.103,1.58368,1.58432,4.28,1.88
2011.01.28 13:12:00.886,1.58376,1.58432,1.88,1.88
2011.01.28 13:12:01.523,1.58376,1.58432,2.03,1.88
2011.01.28 13:12:02.110,1.58379,1.5844,1.88,2.03
2011.01.28 13:12:02.943,1.58376,1.58434,1.95,1.88
2011.01.28 13:12:04.093,1.58376,1.58434,4.39,1.88
2011.01.28 13:12:05.994,1.58376,1.58434,2.18,4.32
2011.01.28 13:12:06.702,1.58366,1.58424,8.25,1.88
2011.01.28 13:12:07.712,1.58367,1.58424,1.49,1.88
2011.01.28 13:12:08.985,1.58367,1.58423,1.38,1.88
2011.01.28 13:12:09.094,1.58367,1.58423,1.30,1.88
2011.01.28 13:12:09.204,1.58367,1.58423,1.75,1.88
2011.01.28 13:12:09.424,1.58367,1.58423,1.02,1.88
2011.01.28 13:12:10.005,1.58368,1.58432,2.25,2.14
2011.01.28 13:12:11.069,1.58369,1.58431,2.18,1.95
2011.01.28 13:12:11.176,1.58367,1.58423,1.02,1.88
2011.01.28 13:12:12.695,1.58365,1.58423,4.50,1.88
2011.01.28 13:12:13.526,1.58367,1.58423,1.30,1.88
2011.01.28 13:12:13.634,1.58369,1.58431,2.18,1.88
2011.01.28 13:12:13.873,1.58369,1.58431,2.18,1.88
2011.01.28 13:12:14.676,1.58376,1.58439,2.25,1.95
2011.01.28 13:12:16.439,1.58374,1.5843,2.63,1.88
2011.01.28 13:12:17.295,1.58379,1.58439,1.30,1.88
2011.01.28 13:12:18.576,1.58383,1.58439,2.25,1.88
2011.01.28 13:12:20.256,1.58378,1.58433,3.00,1.88
2011.01.28 13:12:20.791,1.58378,1.58433,3.00,1.88
2011.01.28 13:12:22.837,1.5839,1.58448,1.88,1.95
2011.01.28 13:12:23.055,1.5839,1.58447,1.80,4.65
2011.01.28 13:12:23.274,1.58379,1.58432,1.30,1.43
2011.01.28 13:12:23.872,1.58383,1.58439,2.25,1.88
2011.01.28 13:12:24.409,1.58383,1.58439,2.18,1.95
2011.01.28 13:12:25.427,1.58383,1.58439,2.25,1.88
2011.01.28 13:12:25.540,1.58393,1.58449,1.88,2.03
2011.01.28 13:12:26.335,1.58393,1.58449,1.88,4.17
2011.01.28 13:12:27.068,1.58393,1.58449,1.88,1.95
2011.01.28 13:12:27.833,1.58393,1.58449,1.88,1.95
2011.01.28 13:12:28.446,1.58393,1.58449,1.88,4.17
2011.01.28 13:12:28.554,1.58393,1.58449,1.88,1.95
2011.01.28 13:12:28.663,1.58393,1.58449,1.88,4.17
2011.01.28 13:12:29.456,1.58393,1.58449,1.88,4.35
2011.01.28 13:12:30.526,1.58393,1.58449,1.88,4.35
2011.01.28 13:12:31.047,1.58393,1.58444,1.88,1.58
2011.01.28 13:12:32.183,1.58393,1.58449,1.88,4.35
2011.01.28 13:12:32.875,1.58393,1.58449,1.88,4.35
2011.01.28 13:12:33.131,1.58393,1.58444,1.88,1.35
2011.01.28 13:12:35.024,1.58388,1.58446,2.63,4.17
2011.01.28 13:12:35.187,1.58388,1.58446,2.63,4.35
2011.01.28 13:12:36.636,1.58388,1.58446,1.88,4.35
2011.01.28 13:12:37.323,1.5839,1.58443,1.88,1.35
2011.01.28 13:12:39.463,1.58393,1.58449,1.88,4.35
2011.01.28 13:12:40.174,1.58399,1.58449,1.50,4.35
2011.01.28 13:12:40.532,1.58393,1.58443,2.93,1.35
2011.01.28 13:12:41.258,1.58384,1.5844,1.50,4.17
2011.01.28 13:12:41.474,1.58384,1.5844,1.50,4.35
2011.01.28 13:12:41.584,1.58384,1.5844,1.50,4.17
2011.01.28 13:12:42.092,1.58384,1.5844,1.50,1.95
2011.01.28 13:12:43.514,1.58384,1.5844,1.50,1.95
2011.01.28 13:12:43.932,1.58378,1.58432,1.50,1.88
2011.01.28 13:12:50.132,1.58374,1.58432,1.88,2.03
2011.01.28 13:12:52.756,1.58376,1.58432,1.20,1.88
2011.01.28 13:12:53.385,1.5837,1.58424,1.69,1.88
2011.01.28 13:12:53.496,1.58366,1.58424,2.37,1.88
2011.01.28 13:12:55.759,1.58363,1.58417,1.69,1.43
2011.01.28 13:12:55.868,1.58365,1.58421,1.88,1.95
2011.01.28 13:12:55.976,1.58365,1.58421,2.07,1.80
2011.01.28 13:12:56.895,1.58373,1.58429,1.88,4.39
2011.01.28 13:13:01.179,1.58366,1.58424,2.07,1.88
2011.01.28 13:13:01.293,1.58375,1.58442,2.07,1.19
