2011.01.05 17:05:45.410,1.54071,1.54128,1.95,2.29
2011.01.05 17:05:45.742,1.54071,1.54128,1.95,1.88
2011.01.05 17:05:46.315,1.54071,1.54128,3.38,1.95
2011.01.05 17:05:46.436,1.54078,1.54136,1.95,1.95
2011.01.05 17:05:46.770,1.54071,1.54128,2.10,1.95
2011.01.05 17:05:47.693,1.54071,1.54136,1.88,2.03
2011.01.05 17:05:48.020,1.5407,1.54129,2.03,1.95
2011.01.05 17:05:48.761,1.5407,1.54129,4.35,1.95
2011.01.05 17:05:49.292,1.54066,1.54122,2.10,1.95
2011.01.05 17:05:50.042,1.54067,1.54122,4.32,1.50
2011.01.05 17:05:50.965,1.5407,1.54129,2.10,4.65
2011.01.05 17:05:51.300,1.54071,1.5413,1.88,1.09
2011.01.05 17:05:52.152,1.5407,1.54129,2.03,2.25
2011.01.05 17:05:53.870,1.54072,1.54134,2.18,1.38
2011.01.05 17:05:54.091,1.54072,1.54135,2.03,4.35
2011.01.05 17:05:54.935,1.54072,1.54135,2.03,4.50
2011.01.05 17:05:55.261,1.54072,1.54129,4.32,1.95
2011.01.05 17:05:55.832,1.5407,1.54129,2.03,2.03
2011.01.05 17:05:58.403,1.54072,1.54135,2.03,2.22
2011.01.05 17:06:00.711,1.54072,1.54135,1.95,4.35
2011.01.05 17:06:03.182,1.54063,1.54119,2.33,1.50
2011.01.05 17:06:03.303,1.54063,1.54119,1.95,1.95
2011.01.05 17:06:04.603,1.54063,1.54119,2.10,1.95
2011.01.05 17:06:08.529,1.54063,1.54119,2.03,1.95
2011.01.05 17:06:09.510,1.54063,1.54119,2.03,1.95
2011.01.05 17:06:09.783,1.54067,1.54123,1.80,1.88
2011.01.05 17:06:09.893,1.54067,1.54123,2.10,2.03
2011.01.05 17:06:10.631,1.54067,1.54125,4.50,1.95
2011.01.05 17:06:11.101,1.54071,1.54136,3.72,1.88
2011.01.05 17:06:13.111,1.54088,1.54141,2.18,1.50
2011.01.05 17:06:13.991,1.54088,1.54151,2.18,1.88
2011.01.05 17:06:15.891,1.54098,1.54156,1.95,1.95
2011.01.05 17:06:16.111,1.54084,1.5414,2.48,1.95
2011.01.05 17:06:16.669,1.54087,1.54152,4.32,2.03
2011.01.05 17:06:18.420,1.54083,1.54141,2.63,1.95
2011.01.05 17:06:19.851,1.54085,1.54144,2.10,1.80
2011.01.05 17:06:20.582,1.54088,1.54141,1.43,1.95
2011.01.05 17:06:21.161,1.54072,1.54135,4.84,1.88
2011.01.05 17:06:21.271,1.54078,1.54139,2.33,2.14
2011.01.05 17:06:21.490,1.5408,1.54139,1.95,2.14
2011.01.05 17:06:22.391,1.54093,1.54139,1.88,1.50
2011.01.05 17:06:22.500,1.54096,1.54153,1.95,2.10
2011.01.05 17:06:24.156,1.54096,1.54153,1.73,2.33
2011.01.05 17:06:25.221,1.54096,1.54153,1.88,2.25
2011.01.05 17:06:25.765,1.54096,1.54153,1.73,3.87
2011.01.05 17:06:26.515,1.54096,1.54153,1.88,3.87
2011.01.05 17:06:31.933,1.54096,1.54153,1.73,3.87
2011.01.05 17:06:33.962,1.54088,1.5415,1.05,2.18
2011.01.05 17:06:34.071,1.54095,1.5415,1.73,2.18
2011.01.05 17:06:35.942,1.54089,1.54146,2.93,3.68
2011.01.05 17:06:36.382,1.54095,1.54154,2.03,8.25
2011.01.05 17:06:37.052,1.54095,1.54154,2.03,8.25
2011.01.05 17:06:37.631,1.54095,1.54153,2.03,4.94
2011.01.05 17:06:38.342,1.54089,1.54149,1.38,2.18
2011.01.05 17:06:41.651,1.54088,1.5415,1.28,2.18
2011.01.05 17:06:44.367,1.54096,1.54153,1.88,3.68
2011.01.05 17:06:46.970,1.54096,1.54153,1.73,3.83
2011.01.05 17:06:48.646,1.54096,1.54153,1.73,8.22
2011.01.05 17:06:48.964,1.54096,1.54153,1.88,3.68
2011.01.05 17:06:50.055,1.54096,1.54153,1.73,8.14
2011.01.05 17:06:52.182,1.54086,1.54149,1.73,2.18
2011.01.05 17:06:52.674,1.54086,1.54143,2.25,2.25
2011.01.05 17:06:53.104,1.54086,1.5414,2.25,2.18
2011.01.05 17:06:54.430,1.54076,1.5414,1.88,2.18
2011.01.05 17:06:56.748,1.54076,1.5414,4.28,2.18
2011.01.05 17:06:57.371,1.54076,1.5414,2.03,2.18
2011.01.05 17:06:57.480,1.54076,1.5414,2.07,1.80
2011.01.05 17:06:58.043,1.54075,1.5414,1.88,2.18
2011.01.05 17:06:58.270,1.54075,1.5414,4.28,1.80
2011.01.05 17:06:58.834,1.54085,1.54149,3.15,2.18
2011.01.05 17:06:59.050,1.54098,1.54156,1.73,2.25
2011.01.05 17:07:00.740,1.54086,1.5415,1.88,2.18
2011.01.05 17:07:04.831,1.54086,1.5415,4.24,1.80
2011.01.05 17:07:05.281,1.54099,1.54155,1.50,2.25
2011.01.05 17:07:05.390,1.54092,1.54153,1.73,2.25
2011.01.05 17:07:05.721,1.54089,1.54145,1.88,2.25
2011.01.05 17:07:09.520,1.54089,1.54145,2.03,2.25
2011.01.05 17:07:10.422,1.54089,1.54145,1.88,2.25
2011.01.05 17:07:10.661,1.54082,1.54143,1.80,2.25
2011.01.05 17:07:11.266,1.54082,1.54143,1.88,2.25
2011.01.05 17:07:12.506,1.54082,1.54143,1.80,2.25
2011.01.05 17:07:12.722,1.54082,1.54143,1.88,2.25
2011.01.05 17:07:13.660,1.54082,1.54143,1.88,2.33
2011.01.05 17:07:13.950,1.54082,1.54143,1.88,2.40
2011.01.05 17:07:15.085,1.54071,1.54144,7.69,4.58
2011.01.05 17:07:15.475,1.54071,1.54144,7.84,4.65
2011.01.05 17:07:16.006,1.54071,1.54134,1.88,2.25
2011.01.05 17:07:16.450,1.5407,1.54126,1.58,2.25
2011.01.05 17:07:16.995,1.54062,1.54123,1.88,1.88
2011.01.05 17:07:17.543,1.54071,1.54128,1.50,2.18
2011.01.05 17:07:17.650,1.54069,1.54127,1.73,2.25
2011.01.05 17:07:17.761,1.5407,1.54127,1.58,2.25
2011.01.05 17:07:17.870,1.54071,1.54135,1.88,2.18
2011.01.05 17:07:20.441,1.54073,1.54137,2.03,2.03
2011.01.05 17:07:21.121,1.54074,1.54142,1.88,1.17
2011.01.05 17:07:24.193,1.54083,1.54146,2.07,1.88
2011.01.05 17:07:24.522,1.54092,1.54157,2.07,1.88
2011.01.05 17:07:25.070,1.54093,1.54159,2.07,2.03
2011.01.05 17:07:25.566,1.541,1.54166,1.88,2.18
2011.01.05 17:07:25.791,1.541,1.54166,1.88,4.47
2011.01.05 17:07:27.251,1.54094,1.54153,1.88,2.37
2011.01.05 17:07:27.654,1.54076,1.54134,1.95,1.95
2011.01.05 17:07:27.762,1.54068,1.54129,1.88,1.95
2011.01.05 17:07:28.530,1.54066,1.54129,1.80,2.89
2011.01.05 17:07:29.002,1.5406,1.54116,1.95,1.95
2011.01.05 17:07:30.151,1.54052,1.54112,1.62,1.88
2011.01.05 17:07:30.985,1.54048,1.54112,1.02,1.88
2011.01.05 17:07:32.737,1.54052,1.54112,1.47,1.95
2011.01.05 17:07:33.430,1.54048,1.54112,1.28,2.18
2011.01.05 17:07:34.245,1.54048,1.54112,1.02,4.35
2011.01.05 17:07:35.085,1.54048,1.54112,1.13,2.03
2011.01.05 17:07:35.460,1.54047,1.54112,2.18,1.88
2011.01.05 17:07:35.586,1.54055,1.54113,1.88,1.95
2011.01.05 17:07:38.360,1.5406,1.54116,2.10,1.95
2011.01.05 17:07:39.914,1.54054,1.54112,2.25,1.95
2011.01.05 17:07:40.242,1.54054,1.54112,2.10,1.95
2011.01.05 17:07:40.712,1.54061,1.5412,2.14,2.25
2011.01.05 17:07:40.821,1.5407,1.54126,1.95,1.95
2011.01.05 17:07:42.470,1.5407,1.54126,2.10,1.95
2011.01.05 17:07:42.909,1.5407,1.54126,2.10,1.95
2011.01.05 17:07:44.625,1.54062,1.54128,3.72,2.18
2011.01.05 17:07:44.851,1.54062,1.54119,1.95,2.07
2011.01.05 17:07:45.849,1.54059,1.54117,2.10,2.29
2011.01.05 17:07:46.537,1.54056,1.54112,2.18,1.95
2011.01.05 17:07:46.642,1.54054,1.54112,2.03,1.95
2011.01.05 17:07:46.751,1.54054,1.54112,2.03,1.95
2011.01.05 17:07:47.321,1.54059,1.54117,1.65,1.95
2011.01.05 17:07:48.098,1.54059,1.54113,1.65,1.88
2011.01.05 17:07:48.202,1.54059,1.54117,2.10,1.95
2011.01.05 17:07:48.311,1.54059,1.54117,1.95,1.95
2011.01.05 17:07:48.873,1.54048,1.54111,2.18,1.88
2011.01.05 17:07:52.560,1.54048,1.54111,1.43,2.07
2011.01.05 17:07:53.016,1.54044,1.541,4.69,1.95
2011.01.05 17:07:53.134,1.54047,1.54112,2.18,2.18
2011.01.05 17:07:53.241,1.54047,1.54112,2.18,1.88
2011.01.05 17:07:53.461,1.54047,1.541,1.95,1.50
2011.01.05 17:07:53.680,1.54044,1.541,2.03,1.95
2011.01.05 17:07:54.270,1.54044,1.541,2.25,1.95
2011.01.05 17:07:54.382,1.54046,1.54103,4.50,1.95
2011.01.05 17:07:55.294,1.54046,1.54103,2.10,1.50
2011.01.05 17:07:56.220,1.54048,1.54111,1.88,2.03
2011.01.05 17:08:01.691,1.54055,1.54114,1.95,2.10
2011.01.05 17:08:02.020,1.54048,1.54112,1.17,2.03
2011.01.05 17:08:02.241,1.54049,1.54112,1.08,1.80
2011.01.05 17:08:02.802,1.54059,1.54117,1.95,1.95
2011.01.05 17:08:03.980,1.54062,1.54126,1.88,4.47
2011.01.05 17:08:04.091,1.54062,1.54126,1.88,4.47
2011.01.05 17:08:06.850,1.54066,1.54129,1.80,8.69
2011.01.05 17:08:07.070,1.54066,1.54127,1.43,1.32
2011.01.05 17:08:07.180,1.5406,1.54116,2.03,2.25
2011.01.05 17:08:07.441,1.54061,1.54116,1.28,2.25
2011.01.05 17:08:07.952,1.5406,1.54116,1.65,2.25
2011.01.05 17:08:08.521,1.54061,1.54126,1.80,2.18
2011.01.05 17:08:08.740,1.54061,1.54126,2.03,2.18
2011.01.05 17:08:09.110,1.54059,1.54117,3.15,2.25
2011.01.05 17:08:09.767,1.54043,1.54101,1.88,2.25
2011.01.05 17:08:09.991,1.54043,1.54101,1.88,2.25
2011.01.05 17:08:10.102,1.54043,1.54101,1.65,2.25
2011.01.05 17:08:10.798,1.54039,1.54095,1.88,2.25
2011.01.05 17:08:10.916,1.54039,1.54095,1.73,1.88
2011.01.05 17:08:11.682,1.54037,1.54099,1.80,2.44
2011.01.05 17:08:16.622,1.5404,1.54095,1.73,2.33
2011.01.05 17:08:16.952,1.54034,1.54087,1.73,1.09
2011.01.05 17:08:17.303,1.54034,1.54086,2.25,1.69
2011.01.05 17:08:17.413,1.54015,1.54078,4.65,2.18
2011.01.05 17:08:21.701,1.54024,1.54083,1.73,3.75
2011.01.05 17:08:23.250,1.54024,1.54082,1.80,1.50
2011.01.05 17:08:23.581,1.54033,1.54088,1.50,1.28
2011.01.05 17:08:23.692,1.54028,1.54086,1.73,2.40
2011.01.05 17:08:24.176,1.54028,1.54086,1.88,3.68
2011.01.05 17:08:25.288,1.54028,1.54086,1.50,8.22
2011.01.05 17:08:27.117,1.54028,1.54086,1.50,8.14
2011.01.05 17:08:27.793,1.54028,1.54081,1.50,1.88
2011.01.05 17:08:27.906,1.54028,1.54081,1.50,4.39
2011.01.05 17:08:28.241,1.54028,1.54081,1.58,2.18
2011.01.05 17:08:28.691,1.54028,1.54086,1.58,4.58
2011.01.05 17:08:29.162,1.54028,1.54086,1.58,4.58
2011.01.05 17:08:31.768,1.54022,1.54082,1.32,2.25
2011.01.05 17:08:31.992,1.54021,1.5407,2.03,1.50
2011.01.05 17:08:32.636,1.54012,1.5407,2.03,2.25
2011.01.05 17:08:33.183,1.54012,1.5407,2.03,2.25
2011.01.05 17:08:33.344,1.54012,1.5407,2.18,2.25
2011.01.05 17:08:33.670,1.54023,1.54079,1.50,2.25
2011.01.05 17:08:34.802,1.54023,1.54079,2.18,1.88
2011.01.05 17:08:35.130,1.54033,1.54089,1.73,4.69
2011.01.05 17:08:40.310,1.54033,1.54089,1.50,4.65
2011.01.05 17:08:40.631,1.54025,1.54087,3.68,2.25
2011.01.05 17:08:40.744,1.54032,1.5409,1.88,2.25
2011.01.05 17:08:41.521,1.54035,1.54091,1.73,2.18
2011.01.05 17:08:41.742,1.54033,1.54089,1.88,1.88
2011.01.05 17:08:42.085,1.54033,1.54089,1.88,2.25
2011.01.05 17:08:42.462,1.54033,1.54089,1.88,2.25
2011.01.05 17:08:43.452,1.54033,1.54089,1.73,4.58
2011.01.05 17:08:46.774,1.54033,1.54089,1.88,2.25
2011.01.05 17:08:47.854,1.54033,1.54089,1.73,2.25
2011.01.05 17:08:48.285,1.54037,1.54092,1.50,2.37
2011.01.05 17:08:48.391,1.54037,1.54092,1.80,2.37
2011.01.05 17:08:51.512,1.54032,1.5409,3.30,4.69
2011.01.05 17:08:53.367,1.54032,1.5409,1.88,4.69
2011.01.05 17:08:53.591,1.54043,1.54097,1.73,1.05
2011.01.05 17:08:53.811,1.54043,1.54091,1.50,2.18
2011.01.05 17:08:54.226,1.54035,1.54091,1.65,2.18
2011.01.05 17:08:54.642,1.54035,1.54091,1.50,2.18
2011.01.05 17:08:55.021,1.54032,1.5409,2.03,2.25
2011.01.05 17:08:55.520,1.54032,1.5409,1.88,1.50
2011.01.05 17:08:55.961,1.54037,1.54095,1.88,8.25
2011.01.05 17:08:56.181,1.54033,1.54089,1.88,2.25
2011.01.05 17:08:57.351,1.54016,1.54074,4.43,2.25
2011.01.05 17:08:57.460,1.54016,1.54074,2.03,2.25
2011.01.05 17:08:58.481,1.54016,1.54074,4.43,2.25
2011.01.05 17:08:58.998,1.54026,1.54084,1.73,2.25
2011.01.05 17:08:59.222,1.5403,1.54088,1.50,2.18
2011.01.05 17:08:59.683,1.54027,1.54083,1.73,2.25
2011.01.05 17:09:00.012,1.54031,1.54089,1.73,2.25
2011.01.05 17:09:02.500,1.54036,1.5409,1.50,2.18
2011.01.05 17:09:02.610,1.54036,1.54094,1.73,8.14
2011.01.05 17:09:02.830,1.54036,1.54094,1.73,2.33
2011.01.05 17:09:02.941,1.54042,1.54095,1.50,2.25
2011.01.05 17:09:03.160,1.54032,1.54088,1.73,2.25
2011.01.05 17:09:06.231,1.54023,1.54082,2.40,3.68
2011.01.05 17:09:06.694,1.5403,1.54082,1.73,2.18
2011.01.05 17:09:07.323,1.5403,1.54086,1.50,4.69
2011.01.05 17:09:07.443,1.54024,1.54081,1.88,2.25
2011.01.05 17:09:12.393,1.54017,1.54074,1.80,2.44
2011.01.05 17:09:13.771,1.54016,1.54074,4.47,2.25
2011.01.05 17:09:13.881,1.54024,1.54081,1.73,3.68
2011.01.05 17:09:15.772,1.54024,1.54081,1.88,3.68
2011.01.05 17:09:21.621,1.54013,1.54076,1.02,2.18
2011.01.05 17:09:22.061,1.54014,1.54076,4.58,2.18
2011.01.05 17:09:22.782,1.54007,1.54076,1.28,4.47
2011.01.05 17:09:23.111,1.54023,1.54082,2.10,3.83
2011.01.05 17:09:25.973,1.54023,1.5408,1.73,2.18
2011.01.05 17:09:26.782,1.54023,1.54068,1.50,1.99
2011.01.05 17:09:26.891,1.54007,1.54068,1.05,4.50
2011.01.05 17:09:27.486,1.54003,1.54068,2.33,4.50
2011.01.05 17:09:29.572,1.54007,1.54066,1.62,2.18
2011.01.05 17:09:30.140,1.54003,1.54066,2.40,2.18
2011.01.05 17:09:30.689,1.54003,1.54055,1.28,2.18
2011.01.05 17:09:32.501,1.53997,1.54055,1.28,1.80
2011.01.05 17:09:32.720,1.53998,1.54055,1.02,2.18
2011.01.05 17:09:36.379,1.53994,1.54055,2.59,2.18
2011.01.05 17:09:36.491,1.53994,1.54055,4.65,2.18
2011.01.05 17:09:37.089,1.53994,1.54055,2.25,2.18
2011.01.05 17:09:37.205,1.53992,1.54054,1.28,2.18
2011.01.05 17:09:42.850,1.53993,1.54055,1.05,2.18
2011.01.05 17:09:44.502,1.53993,1.54044,2.40,2.18
2011.01.05 17:09:45.423,1.53994,1.54055,2.40,2.18
2011.01.05 17:09:46.329,1.53997,1.54055,1.62,2.18
2011.01.05 17:09:47.002,1.53993,1.54055,2.33,2.18
2011.01.05 17:09:48.173,1.53997,1.54055,1.47,2.18
2011.01.05 17:09:48.283,1.53997,1.54055,1.47,1.80
2011.01.05 17:09:48.962,1.54003,1.54065,1.80,2.25
2011.01.05 17:09:49.512,1.54003,1.54065,2.03,4.47
2011.01.05 17:09:50.014,1.53997,1.54055,1.62,2.18
2011.01.05 17:09:51.539,1.53997,1.54055,1.05,2.18
2011.01.05 17:09:51.976,1.53998,1.54055,1.05,2.18
2011.01.05 17:09:52.690,1.53997,1.54055,1.62,2.18
2011.01.05 17:09:53.436,1.54004,1.54055,1.50,2.18
2011.01.05 17:09:53.551,1.54004,1.54055,1.65,2.18
2011.01.05 17:09:53.662,1.54004,1.5406,1.58,2.18
2011.01.05 17:09:54.202,1.54003,1.54061,1.58,2.18
2011.01.05 17:09:54.919,1.54003,1.54061,1.80,2.18
2011.01.05 17:09:55.035,1.54003,1.5406,1.50,2.18
2011.01.05 17:09:55.480,1.54003,1.5406,1.65,2.18
2011.01.05 17:09:55.685,1.54003,1.5406,1.65,2.18
2011.01.05 17:09:55.910,1.54003,1.5406,1.65,2.18
2011.01.05 17:09:57.359,1.54003,1.5406,1.65,2.18
2011.01.05 17:09:58.570,1.54003,1.5406,1.80,2.18
2011.01.05 17:10:00.830,1.54003,1.5406,2.18,2.18
2011.01.05 17:10:01.238,1.54003,1.5406,4.47,2.18
2011.01.05 17:10:02.618,1.54003,1.54061,4.80,2.18
2011.01.05 17:10:05.737,1.54003,1.54061,2.03,2.18
2011.01.05 17:10:05.850,1.54003,1.54061,2.03,2.18
2011.01.05 17:10:06.375,1.54003,1.54065,2.18,2.37
2011.01.05 17:10:07.310,1.54003,1.54065,1.95,2.37
2011.01.05 17:10:07.963,1.54003,1.54065,2.03,4.86
2011.01.05 17:10:09.091,1.54003,1.54061,4.80,1.80
2011.01.05 17:10:09.652,1.54003,1.54061,4.80,2.18
2011.01.05 17:10:10.200,1.54003,1.54061,4.80,2.18
2011.01.05 17:10:10.782,1.54003,1.5406,2.18,2.18
2011.01.05 17:10:13.191,1.54003,1.5406,4.43,2.18
2011.01.05 17:10:13.374,1.54003,1.5406,2.03,2.18
2011.01.05 17:10:13.963,1.54003,1.5406,2.18,2.18
2011.01.05 17:10:14.269,1.54003,1.5406,4.80,2.18
2011.01.05 17:10:14.963,1.54003,1.5406,2.18,2.18
2011.01.05 17:10:15.182,1.54003,1.5406,4.43,2.18
2011.01.05 17:10:15.683,1.54003,1.5406,2.03,2.18
2011.01.05 17:10:18.170,1.54003,1.5406,4.80,2.18
2011.01.05 17:10:18.283,1.54003,1.5406,2.03,2.18
2011.01.05 17:10:19.033,1.53999,1.54057,4.65,4.69
2011.01.05 17:10:20.073,1.54001,1.54056,1.62,2.37
2011.01.05 17:10:21.834,1.54004,1.54061,2.03,3.68
2011.01.05 17:10:22.702,1.54004,1.54061,1.95,3.75
2011.01.05 17:10:24.133,1.54004,1.54061,3.49,1.88
2011.01.05 17:10:25.152,1.54011,1.54067,1.65,2.33
2011.01.05 17:10:26.271,1.54011,1.54067,1.50,4.50
2011.01.05 17:10:26.387,1.54011,1.54067,1.50,4.50
2011.01.05 17:10:26.502,1.54004,1.5406,2.03,2.18
2011.01.05 17:10:27.301,1.54004,1.54061,1.80,2.25
2011.01.05 17:10:28.120,1.54012,1.54068,1.65,3.68
2011.01.05 17:10:28.341,1.54011,1.54068,1.50,2.33
2011.01.05 17:10:29.861,1.54011,1.54061,1.50,2.37
2011.01.05 17:10:29.971,1.54004,1.54061,1.50,3.87
2011.01.05 17:10:30.080,1.54004,1.54061,1.92,3.30
2011.01.05 17:10:30.191,1.54012,1.54068,1.50,3.83
2011.01.05 17:10:31.876,1.54012,1.54068,1.65,3.68
2011.01.05 17:10:32.802,1.54012,1.54068,1.50,3.83
2011.01.05 17:10:33.463,1.54012,1.54068,1.80,3.68
2011.01.05 17:10:34.130,1.54012,1.54068,2.22,3.30
2011.01.05 17:10:34.245,1.54019,1.54075,1.50,2.18
2011.01.05 17:10:34.923,1.54019,1.54075,1.69,2.18
2011.01.05 17:10:35.160,1.54019,1.54086,1.69,1.65
2011.01.05 17:10:35.701,1.54019,1.54086,1.84,1.65
2011.01.05 17:10:36.921,1.54019,1.54087,4.24,1.32
2011.01.05 17:10:38.907,1.54019,1.54087,4.24,1.32
2011.01.05 17:10:39.357,1.54019,1.54087,4.75,1.32
2011.01.05 17:10:39.475,1.5402,1.54082,2.07,2.18
2011.01.05 17:10:40.232,1.5402,1.54082,2.07,2.33
2011.01.05 17:10:41.301,1.5402,1.54077,1.65,2.25
2011.01.05 17:10:41.630,1.54019,1.54089,1.65,4.50
2011.01.05 17:10:41.740,1.54019,1.54089,1.65,4.50
2011.01.05 17:10:43.839,1.54019,1.54087,4.20,1.09
2011.01.05 17:10:44.173,1.54035,1.54091,1.50,2.18
2011.01.05 17:10:44.280,1.54035,1.54091,1.50,2.18
2011.01.05 17:10:44.501,1.54035,1.54091,1.50,2.18
2011.01.05 17:10:44.722,1.54028,1.54084,1.88,3.68
2011.01.05 17:10:46.073,1.54015,1.5407,2.40,2.18
2011.01.05 17:10:47.843,1.54015,1.54071,1.88,1.50
2011.01.05 17:10:48.346,1.54015,1.54071,4.75,1.50
2011.01.05 17:10:48.444,1.5403,1.54086,1.88,2.18
2011.01.05 17:10:48.661,1.54035,1.54091,1.50,3.68
2011.01.05 17:10:49.202,1.54035,1.54091,1.50,3.68
2011.01.05 17:10:50.290,1.54039,1.54091,1.50,1.80
2011.01.05 17:10:50.621,1.54039,1.54102,1.73,4.50
2011.01.05 17:10:52.062,1.54036,1.54094,1.50,2.25
2011.01.05 17:10:52.791,1.54032,1.54088,2.03,2.25
2011.01.05 17:10:53.372,1.54037,1.54093,1.50,2.25
2011.01.05 17:10:54.271,1.54037,1.54093,1.88,1.88
2011.01.05 17:10:55.024,1.54037,1.54093,1.50,2.25
2011.01.05 17:10:55.461,1.54035,1.54091,1.50,2.25
2011.01.05 17:10:55.570,1.54022,1.54086,1.05,4.50
2011.01.05 17:10:55.791,1.54029,1.54086,1.50,2.18
2011.01.05 17:10:56.222,1.54029,1.54087,1.50,2.33
2011.01.05 17:10:56.571,1.54029,1.54087,1.50,4.88
2011.01.05 17:10:57.154,1.54017,1.54085,1.28,4.50
2011.01.05 17:10:58.072,1.54029,1.54088,1.50,4.02
2011.01.05 17:10:58.620,1.54022,1.54078,2.25,2.25
2011.01.05 17:11:00.020,1.54027,1.5408,2.03,1.99
2011.01.05 17:11:00.634,1.54027,1.54083,2.03,4.69
2011.01.05 17:11:01.876,1.54027,1.54083,2.03,4.69
2011.01.05 17:11:02.440,1.54022,1.54079,1.65,2.25
2011.01.05 17:11:03.530,1.54021,1.54079,2.40,2.25
2011.01.05 17:11:04.041,1.54022,1.54079,1.20,2.25
2011.01.05 17:11:04.150,1.54027,1.54083,2.18,4.69
2011.01.05 17:11:05.886,1.54027,1.54083,2.03,4.69
2011.01.05 17:11:06.381,1.54022,1.54078,5.03,2.25
2011.01.05 17:11:08.493,1.5403,1.54087,1.50,8.63
2011.01.05 17:11:08.601,1.5403,1.54087,1.50,3.75
2011.01.05 17:11:08.820,1.5403,1.54087,1.73,3.75
2011.01.05 17:11:08.931,1.5403,1.54087,2.25,3.68
2011.01.05 17:11:09.482,1.54044,1.54087,1.50,2.18
2011.01.05 17:11:09.903,1.54044,1.54087,2.25,1.43
2011.01.05 17:11:10.014,1.54059,1.54105,1.13,2.18
2011.01.05 17:11:10.451,1.54054,1.54098,1.13,2.25
2011.01.05 17:11:11.264,1.54054,1.54098,1.50,1.50
2011.01.05 17:11:11.484,1.54064,1.54108,1.50,1.13
2011.01.05 17:11:11.592,1.5406,1.541,1.13,2.18
2011.01.05 17:11:11.704,1.54053,1.54099,1.50,2.25
2011.01.05 17:11:12.169,1.54054,1.54099,1.50,1.88
2011.01.05 17:11:12.283,1.54061,1.54107,1.13,2.18
2011.01.05 17:11:12.891,1.54069,1.54112,1.50,2.18
2011.01.05 17:11:13.220,1.54064,1.54106,1.50,2.18
2011.01.05 17:11:14.042,1.54064,1.54112,1.50,1.80
2011.01.05 17:11:14.260,1.54064,1.54119,1.50,8.61
2011.01.05 17:11:14.866,1.54068,1.54119,1.50,8.14
2011.01.05 17:11:15.741,1.54064,1.54111,1.50,2.25
2011.01.05 17:11:16.080,1.54064,1.54111,1.50,2.25
2011.01.05 17:11:16.651,1.54063,1.54111,1.50,3.68
2011.01.05 17:11:17.664,1.54063,1.54111,1.50,3.68
2011.01.05 17:11:17.775,1.54063,1.54109,2.82,1.43
2011.01.05 17:11:17.881,1.54073,1.54111,1.13,1.50
2011.01.05 17:11:17.993,1.54073,1.54126,1.13,4.47
2011.01.05 17:11:18.398,1.54073,1.54109,1.13,1.43
2011.01.05 17:11:19.102,1.54064,1.5412,1.50,2.18
2011.01.05 17:11:20.031,1.54058,1.5412,1.09,2.18
2011.01.05 17:11:21.498,1.54054,1.54113,2.40,2.18
2011.01.05 17:11:21.852,1.54052,1.54105,2.33,2.18
2011.01.05 17:11:21.961,1.54052,1.54105,1.95,2.18
2011.01.05 17:11:22.584,1.54052,1.54108,2.33,3.68
2011.01.05 17:11:22.802,1.54052,1.54108,4.75,1.88
2011.01.05 17:11:23.714,1.54054,1.54109,1.65,2.18
2011.01.05 17:11:24.768,1.54054,1.54109,2.03,2.18
2011.01.05 17:11:24.994,1.54049,1.54103,1.02,1.88
2011.01.05 17:11:25.104,1.54049,1.54102,1.62,2.18
2011.01.05 17:11:25.322,1.54048,1.54102,1.02,2.18
2011.01.05 17:11:25.432,1.54049,1.54102,1.62,2.18
2011.01.05 17:11:26.140,1.54049,1.54103,1.94,1.88
2011.01.05 17:11:27.217,1.54054,1.54109,1.88,2.18
2011.01.05 17:11:27.909,1.54054,1.54109,2.03,2.18
2011.01.05 17:11:29.452,1.54054,1.54109,2.03,2.18
2011.01.05 17:11:29.973,1.54049,1.54106,2.09,1.88
2011.01.05 17:11:30.080,1.54049,1.54105,1.15,2.18
2011.01.05 17:11:30.302,1.54051,1.54106,4.09,1.50
2011.01.05 17:11:30.412,1.54058,1.54114,1.50,2.18
2011.01.05 17:11:30.844,1.54054,1.54111,1.95,2.25
2011.01.05 17:11:31.170,1.54054,1.54102,1.58,2.18
2011.01.05 17:11:31.757,1.54048,1.54102,1.20,2.18
2011.01.05 17:11:31.874,1.54047,1.54102,4.77,2.18
2011.01.05 17:11:35.770,1.54049,1.54102,1.15,2.18
2011.01.05 17:11:35.881,1.54049,1.54102,1.30,1.80
2011.01.05 17:11:36.212,1.54049,1.54102,1.30,1.80
2011.01.05 17:11:36.433,1.54053,1.5411,2.18,2.18
2011.01.05 17:11:36.542,1.54053,1.5411,2.03,2.18
2011.01.05 17:11:37.115,1.54053,1.5411,2.18,2.18
2011.01.05 17:11:37.387,1.54053,1.5411,2.03,2.18
2011.01.05 17:11:38.054,1.54053,1.5411,2.03,2.18
2011.01.05 17:11:39.741,1.54053,1.5411,2.18,4.50
2011.01.05 17:11:40.340,1.54049,1.54101,1.62,2.18
2011.01.05 17:11:40.772,1.54047,1.54101,1.28,2.18
2011.01.05 17:11:41.648,1.54049,1.54101,1.62,2.18
2011.01.05 17:11:42.183,1.54049,1.54104,2.09,1.88
2011.01.05 17:11:42.292,1.54048,1.54101,1.28,2.18
2011.01.05 17:11:44.316,1.54053,1.5411,2.03,2.18
2011.01.05 17:11:45.446,1.54053,1.5411,2.03,2.18
