2011.01.24 11:05:39.955,1.58813,1.58889,4.50,4.50
2011.01.24 11:05:42.255,1.58823,1.5889,1.02,1.43
2011.01.24 11:05:43.435,1.5882,1.5889,4.39,1.88
2011.01.24 11:05:43.762,1.58818,1.58877,1.02,1.88
2011.01.24 11:05:46.871,1.58822,1.58883,4.39,1.88
2011.01.24 11:05:47.522,1.58824,1.58885,2.18,1.88
2011.01.24 11:05:47.637,1.58828,1.58893,1.20,2.14
2011.01.24 11:05:49.272,1.58827,1.58891,1.47,1.95
2011.01.24 11:05:49.821,1.58824,1.58885,4.39,1.88
2011.01.24 11:05:52.820,1.58827,1.58885,1.47,1.88
2011.01.24 11:05:53.435,1.58821,1.58884,4.47,1.88
2011.01.24 11:05:53.764,1.58823,1.58884,1.05,1.88
2011.01.24 11:05:53.982,1.58823,1.58884,1.05,1.88
2011.01.24 11:05:55.093,1.58823,1.58884,1.13,1.88
2011.01.24 11:05:55.722,1.58822,1.58884,1.43,1.88
2011.01.24 11:05:56.163,1.58827,1.58887,2.03,2.07
2011.01.24 11:05:57.631,1.58827,1.58887,4.35,2.07
2011.01.24 11:05:58.334,1.58827,1.58887,4.35,2.07
2011.01.24 11:05:58.553,1.58823,1.58883,1.17,1.88
2011.01.24 11:05:59.105,1.58812,1.58883,4.58,1.88
2011.01.24 11:05:59.323,1.58821,1.58873,1.47,1.43
2011.01.24 11:05:59.662,1.58817,1.58873,1.02,1.88
2011.01.24 11:06:00.346,1.58821,1.58873,1.47,1.88
2011.01.24 11:06:00.463,1.58818,1.58876,2.33,1.88
2011.01.24 11:06:02.894,1.58822,1.58876,1.47,1.88
2011.01.24 11:06:03.112,1.58821,1.58883,5.48,1.88
2011.01.24 11:06:03.589,1.58821,1.58883,2.70,1.88
2011.01.24 11:06:03.702,1.58821,1.58883,4.39,1.88
2011.01.24 11:06:04.324,1.58818,1.58874,1.02,1.88
2011.01.24 11:06:05.190,1.58815,1.58874,1.47,1.88
2011.01.24 11:06:05.764,1.58815,1.58874,1.65,1.88
2011.01.24 11:06:07.089,1.58815,1.58874,1.47,1.88
2011.01.24 11:06:07.205,1.58811,1.58874,4.39,1.88
2011.01.24 11:06:09.172,1.58816,1.58874,1.80,1.88
2011.01.24 11:06:11.294,1.58812,1.58873,4.58,1.43
2011.01.24 11:06:11.401,1.58818,1.58876,1.80,1.88
2011.01.24 11:06:14.125,1.58815,1.58873,1.62,1.88
2011.01.24 11:06:14.717,1.58827,1.58882,1.43,2.14
2011.01.24 11:06:14.826,1.58827,1.5889,1.88,1.88
2011.01.24 11:06:17.965,1.58827,1.5889,4.17,1.88
2011.01.24 11:06:18.521,1.58827,1.5889,2.03,1.88
2011.01.24 11:06:20.385,1.58827,1.5889,4.17,1.88
2011.01.24 11:06:21.203,1.58827,1.5889,1.95,1.95
2011.01.24 11:06:22.003,1.58827,1.5889,4.17,1.88
2011.01.24 11:06:22.992,1.58825,1.58883,1.47,1.88
2011.01.24 11:06:25.762,1.58823,1.58883,1.80,2.14
2011.01.24 11:06:32.826,1.58822,1.5888,1.47,1.62
2011.01.24 11:06:32.935,1.58817,1.5888,1.17,1.62
2011.01.24 11:06:33.263,1.58822,1.5888,1.65,1.43
2011.01.24 11:06:33.791,1.58816,1.58888,1.38,2.14
2011.01.24 11:06:34.913,1.58819,1.58888,1.17,4.50
2011.01.24 11:06:35.023,1.58816,1.58887,1.19,1.13
2011.01.24 11:06:35.432,1.58819,1.58888,1.17,4.50
2011.01.24 11:06:35.547,1.58816,1.58888,1.19,4.69
2011.01.24 11:06:36.334,1.58827,1.5889,1.95,4.39
2011.01.24 11:06:40.924,1.58827,1.5889,4.54,2.18
2011.01.24 11:06:41.732,1.58827,1.5889,4.24,2.18
2011.01.24 11:06:43.548,1.58827,1.5889,2.03,2.18
2011.01.24 11:06:43.788,1.58827,1.5889,4.35,2.18
2011.01.24 11:06:44.015,1.58827,1.5889,2.03,2.18
2011.01.24 11:06:44.682,1.58834,1.58892,1.88,1.95
2011.01.24 11:06:44.792,1.58828,1.58889,4.17,1.43
2011.01.24 11:06:45.123,1.58834,1.58899,1.95,2.18
2011.01.24 11:06:45.912,1.58832,1.5889,4.17,1.88
2011.01.24 11:06:47.606,1.58833,1.58893,1.95,1.88
2011.01.24 11:06:51.552,1.58833,1.58893,1.50,2.14
2011.01.24 11:06:52.495,1.58833,1.58893,1.95,1.95
2011.01.24 11:06:52.832,1.58828,1.58889,2.70,1.88
2011.01.24 11:06:54.902,1.58828,1.58889,1.88,2.25
2011.01.24 11:06:57.439,1.58828,1.58889,4.35,2.25
2011.01.24 11:06:58.099,1.58828,1.58889,1.43,1.99
2011.01.24 11:06:58.218,1.58813,1.58875,2.03,2.25
2011.01.24 11:06:58.961,1.58813,1.58875,4.17,2.25
2011.01.24 11:06:59.833,1.58813,1.58875,2.18,1.88
2011.01.24 11:06:59.943,1.58812,1.58873,4.69,2.25
2011.01.24 11:07:00.417,1.58813,1.58875,2.03,2.25
2011.01.24 11:07:00.536,1.58811,1.58874,4.24,1.88
2011.01.24 11:07:01.405,1.58811,1.58874,2.18,1.88
2011.01.24 11:07:03.602,1.58811,1.58874,4.17,1.88
2011.01.24 11:07:10.991,1.58811,1.58874,4.35,1.88
2011.01.24 11:07:11.472,1.58818,1.58876,4.32,1.80
2011.01.24 11:07:12.153,1.58821,1.58876,1.35,1.80
2011.01.24 11:07:12.262,1.58818,1.58876,4.32,1.80
2011.01.24 11:07:12.372,1.58818,1.58876,1.95,1.43
2011.01.24 11:07:12.482,1.58821,1.58884,4.35,2.07
2011.01.24 11:07:12.703,1.58823,1.58884,2.03,2.07
2011.01.24 11:07:13.253,1.58823,1.58884,2.03,1.88
2011.01.24 11:07:13.563,1.58822,1.58883,2.10,1.88
2011.01.24 11:07:13.783,1.58822,1.58883,2.03,1.88
2011.01.24 11:07:14.340,1.58823,1.58883,1.13,1.88
2011.01.24 11:07:14.455,1.58822,1.58883,2.03,1.88
2011.01.24 11:07:15.125,1.58823,1.58899,2.44,4.50
2011.01.24 11:07:15.232,1.58823,1.58899,5.20,4.50
2011.01.24 11:07:16.672,1.58823,1.58899,2.44,4.50
2011.01.24 11:07:17.434,1.58838,1.58899,1.88,1.88
2011.01.24 11:07:20.409,1.5884,1.58901,1.88,2.25
2011.01.24 11:07:22.908,1.5884,1.58901,1.95,1.80
2011.01.24 11:07:23.132,1.58847,1.58904,1.50,1.20
2011.01.24 11:07:23.242,1.58847,1.58904,1.58,1.20
2011.01.24 11:07:23.803,1.5884,1.58901,4.17,2.25
2011.01.24 11:07:25.369,1.5884,1.58901,4.17,1.88
2011.01.24 11:07:25.895,1.58838,1.58899,2.03,1.88
2011.01.24 11:07:27.373,1.58838,1.58899,2.03,1.88
2011.01.24 11:07:27.482,1.58838,1.58899,4.35,1.88
2011.01.24 11:07:27.591,1.58838,1.58899,4.35,2.25
2011.01.24 11:07:30.025,1.58841,1.589,4.35,2.25
2011.01.24 11:07:30.639,1.58838,1.58899,1.95,1.88
2011.01.24 11:07:34.622,1.58838,1.58899,2.10,1.88
2011.01.24 11:07:34.891,1.58838,1.58899,1.95,1.88
2011.01.24 11:07:35.113,1.58834,1.58898,1.47,1.88
2011.01.24 11:07:35.222,1.58833,1.58898,1.02,1.88
2011.01.24 11:07:35.332,1.58833,1.5889,1.02,1.88
2011.01.24 11:07:37.172,1.58833,1.5889,1.02,1.88
2011.01.24 11:07:37.393,1.58822,1.58881,1.13,1.88
2011.01.24 11:07:37.955,1.5882,1.58881,4.32,1.88
2011.01.24 11:07:38.063,1.5882,1.58881,4.35,1.88
2011.01.24 11:07:38.189,1.5882,1.58881,4.32,1.88
2011.01.24 11:07:38.420,1.5882,1.58881,4.35,1.88
2011.01.24 11:07:38.968,1.5882,1.58881,4.17,1.88
2011.01.24 11:07:39.086,1.5882,1.58881,1.95,1.88
2011.01.24 11:07:40.346,1.5882,1.58881,4.35,1.88
2011.01.24 11:07:40.454,1.58821,1.58881,1.23,1.43
2011.01.24 11:07:41.039,1.58827,1.5889,4.17,2.18
2011.01.24 11:07:41.155,1.58827,1.5889,4.35,2.18
2011.01.24 11:07:41.511,1.58827,1.5889,2.03,2.18
2011.01.24 11:07:42.172,1.58827,1.5889,4.47,2.18
2011.01.24 11:07:42.287,1.58838,1.58899,1.88,1.99
2011.01.24 11:07:42.402,1.58834,1.58892,1.95,1.43
2011.01.24 11:07:42.515,1.58837,1.589,1.95,1.99
2011.01.24 11:07:44.332,1.58837,1.589,4.17,1.80
2011.01.24 11:07:45.851,1.58837,1.589,1.95,1.80
2011.01.24 11:07:46.274,1.5883,1.58898,1.02,1.95
2011.01.24 11:07:46.879,1.58829,1.58897,1.88,4.58
2011.01.24 11:07:47.373,1.58827,1.5889,2.25,1.88
2011.01.24 11:07:51.878,1.58827,1.5889,2.40,1.43
2011.01.24 11:07:51.999,1.58838,1.58899,1.88,1.88
2011.01.24 11:07:52.113,1.58838,1.58899,1.88,4.09
2011.01.24 11:07:52.267,1.58838,1.58899,1.88,1.88
2011.01.24 11:07:52.982,1.58838,1.58899,1.88,4.09
2011.01.24 11:07:53.436,1.58838,1.58899,1.88,1.88
2011.01.24 11:07:54.067,1.58838,1.58899,1.88,4.09
2011.01.24 11:07:54.751,1.58838,1.58899,1.95,1.88
2011.01.24 11:07:55.324,1.58828,1.58889,1.95,1.43
2011.01.24 11:07:55.566,1.5883,1.58889,1.47,1.88
2011.01.24 11:07:59.133,1.5883,1.58889,1.65,1.88
2011.01.24 11:07:59.921,1.5883,1.58899,1.54,2.07
2011.01.24 11:08:00.434,1.5883,1.58899,1.54,1.88
2011.01.24 11:08:01.274,1.5883,1.58892,2.40,1.88
2011.01.24 11:08:01.603,1.58822,1.58882,4.17,1.80
2011.01.24 11:08:02.253,1.58829,1.58898,1.95,1.88
2011.01.24 11:08:03.066,1.58833,1.58891,1.43,1.88
2011.01.24 11:08:03.174,1.58833,1.58891,2.18,1.88
2011.01.24 11:08:03.282,1.58828,1.58889,2.18,2.07
2011.01.24 11:08:03.393,1.58825,1.58877,1.13,1.43
2011.01.24 11:08:03.964,1.58819,1.58877,4.35,1.88
2011.01.24 11:08:04.945,1.58823,1.58877,1.65,1.88
2011.01.24 11:08:05.056,1.58827,1.5889,2.03,1.88
2011.01.24 11:08:05.382,1.58827,1.5889,4.24,1.88
2011.01.24 11:08:05.791,1.58827,1.5889,2.03,1.88
2011.01.24 11:08:06.493,1.58827,1.5889,4.24,1.88
2011.01.24 11:08:07.267,1.58827,1.5889,4.69,1.88
2011.01.24 11:08:08.719,1.58833,1.5889,1.35,1.88
2011.01.24 11:08:08.848,1.58827,1.5889,4.43,1.88
2011.01.24 11:08:09.325,1.58827,1.5889,4.35,1.88
2011.01.24 11:08:09.542,1.58827,1.5889,2.10,1.88
2011.01.24 11:08:10.254,1.58832,1.58892,2.03,1.80
2011.01.24 11:08:10.411,1.58832,1.58892,2.03,1.88
2011.01.24 11:08:10.522,1.58832,1.58892,4.35,1.88
2011.01.24 11:08:10.742,1.58832,1.58892,4.17,1.88
2011.01.24 11:08:10.853,1.58833,1.58892,1.13,1.88
2011.01.24 11:08:13.553,1.58838,1.58899,1.50,2.18
2011.01.24 11:08:14.069,1.5883,1.58899,1.73,2.18
2011.01.24 11:08:17.652,1.58838,1.58899,4.17,2.18
2011.01.24 11:08:17.938,1.58838,1.58899,1.95,2.18
2011.01.24 11:08:19.641,1.58838,1.58899,2.10,2.18
2011.01.24 11:08:20.824,1.58838,1.58899,2.03,2.18
2011.01.24 11:08:24.650,1.58838,1.58899,1.50,2.18
2011.01.24 11:08:24.762,1.58838,1.58899,1.43,2.18
2011.01.24 11:08:24.872,1.58831,1.58898,1.92,1.88
2011.01.24 11:08:25.607,1.58831,1.58889,1.92,1.43
2011.01.24 11:08:25.930,1.58831,1.58889,1.47,1.88
2011.01.24 11:08:29.158,1.58828,1.58889,4.39,1.88
2011.01.24 11:08:30.016,1.58831,1.58889,1.47,1.88
2011.01.24 11:08:31.841,1.58831,1.58889,1.47,1.43
2011.01.24 11:08:32.594,1.58831,1.5889,5.03,1.88
2011.01.24 11:08:33.164,1.58831,1.5889,5.22,1.88
2011.01.24 11:08:33.373,1.58831,1.5889,5.03,1.88
2011.01.24 11:08:33.482,1.58831,1.5889,2.25,1.88
2011.01.24 11:08:34.243,1.58828,1.58889,4.58,1.88
2011.01.24 11:08:34.810,1.58831,1.58889,1.47,1.88
2011.01.24 11:08:35.652,1.58828,1.58889,1.95,1.88
2011.01.24 11:08:35.893,1.58828,1.58889,2.10,1.88
2011.01.24 11:08:37.032,1.58828,1.58889,4.17,1.88
2011.01.24 11:08:37.142,1.58828,1.58889,1.95,1.88
2011.01.24 11:08:37.251,1.58828,1.58889,2.10,1.88
2011.01.24 11:08:38.420,1.58828,1.58889,4.17,1.88
2011.01.24 11:08:39.416,1.58828,1.58889,2.10,1.88
2011.01.24 11:08:41.635,1.58828,1.58889,4.17,1.88
2011.01.24 11:08:43.575,1.58831,1.5889,4.17,1.80
2011.01.24 11:08:43.684,1.58832,1.58899,1.95,4.39
2011.01.24 11:08:44.836,1.58841,1.58901,1.88,2.63
2011.01.24 11:08:45.892,1.58829,1.58892,4.39,1.88
2011.01.24 11:08:46.881,1.58832,1.58892,1.47,1.88
2011.01.24 11:08:47.914,1.58829,1.58892,2.25,1.88
2011.01.24 11:08:48.605,1.58829,1.58892,4.54,1.88
2011.01.24 11:08:48.740,1.58832,1.58892,1.62,1.88
2011.01.24 11:08:49.383,1.58832,1.58892,1.65,1.88
2011.01.24 11:08:49.408,1.58829,1.58892,2.33,1.88
2011.01.24 11:08:49.522,1.58832,1.58892,1.65,1.88
2011.01.24 11:08:50.651,1.58832,1.58892,1.05,1.88
2011.01.24 11:08:51.387,1.58832,1.58892,1.47,1.88
2011.01.24 11:08:52.493,1.58834,1.58892,4.32,1.88
2011.01.24 11:08:52.792,1.58834,1.58892,2.03,1.88
2011.01.24 11:08:53.516,1.58834,1.58892,1.88,1.88
2011.01.24 11:08:53.843,1.58837,1.589,1.88,3.75
2011.01.24 11:08:54.064,1.58829,1.58892,4.39,1.88
2011.01.24 11:08:54.724,1.58837,1.589,1.95,2.25
2011.01.24 11:08:57.122,1.58843,1.58903,1.88,2.18
2011.01.24 11:08:58.575,1.58843,1.58903,1.43,2.07
2011.01.24 11:08:59.104,1.58835,1.58895,1.95,1.88
2011.01.24 11:08:59.712,1.58835,1.58895,4.17,1.88
2011.01.24 11:09:03.185,1.58835,1.58895,2.03,1.88
2011.01.24 11:09:03.725,1.58837,1.58894,1.13,1.88
2011.01.24 11:09:03.832,1.58836,1.58894,4.17,1.88
2011.01.24 11:09:04.053,1.58838,1.58898,1.95,2.07
2011.01.24 11:09:04.162,1.58838,1.58898,4.17,2.07
2011.01.24 11:09:04.708,1.58836,1.58894,4.35,1.43
2011.01.24 11:09:05.042,1.5884,1.58894,2.29,1.88
2011.01.24 11:09:05.663,1.5884,1.58894,2.29,1.88
2011.01.24 11:09:07.705,1.5884,1.58894,1.13,1.88
2011.01.24 11:09:08.154,1.5884,1.58894,2.52,1.88
2011.01.24 11:09:09.194,1.5884,1.58894,1.13,1.88
2011.01.24 11:09:11.386,1.58838,1.58894,1.17,1.88
2011.01.24 11:09:12.091,1.5884,1.58894,1.13,1.88
2011.01.24 11:09:12.448,1.58838,1.58894,1.13,1.88
2011.01.24 11:09:13.046,1.5884,1.58895,1.13,1.88
2011.01.24 11:09:13.812,1.58844,1.58902,4.17,1.80
2011.01.24 11:09:14.223,1.58844,1.58902,1.95,1.80
2011.01.24 11:09:15.092,1.58844,1.58902,1.88,1.88
2011.01.24 11:09:18.793,1.58846,1.58904,1.95,1.88
2011.01.24 11:09:19.012,1.58846,1.58904,1.95,1.88
2011.01.24 11:09:20.352,1.58846,1.58904,4.24,1.88
2011.01.24 11:09:20.682,1.58846,1.58904,1.88,1.88
2011.01.24 11:09:20.793,1.58846,1.58904,4.24,1.88
2011.01.24 11:09:21.397,1.58854,1.58912,1.88,1.80
2011.01.24 11:09:23.523,1.58854,1.58912,1.43,2.07
2011.01.24 11:09:24.085,1.58844,1.58902,2.18,1.88
2011.01.24 11:09:24.194,1.58838,1.58899,4.58,1.88
2011.01.24 11:09:26.104,1.58836,1.58892,1.39,1.88
2011.01.24 11:09:26.815,1.58836,1.58892,1.17,1.88
2011.01.24 11:09:27.387,1.58836,1.58892,1.35,1.88
2011.01.24 11:09:27.669,1.58836,1.58892,1.17,1.88
2011.01.24 11:09:28.585,1.58836,1.58892,1.17,1.88
2011.01.24 11:09:28.693,1.58834,1.58892,4.35,1.43
2011.01.24 11:09:29.345,1.5884,1.58898,4.32,1.99
2011.01.24 11:09:29.457,1.58841,1.58907,2.18,2.82
2011.01.24 11:09:30.018,1.58841,1.58907,4.92,1.39
2011.01.24 11:09:31.450,1.58844,1.58904,4.24,2.18
2011.01.24 11:09:32.093,1.58845,1.58903,1.35,2.18
2011.01.24 11:09:32.558,1.58843,1.58903,4.17,2.18
2011.01.24 11:09:33.002,1.58839,1.58897,4.17,1.80
2011.01.24 11:09:33.113,1.58837,1.58892,4.88,1.43
2011.01.24 11:09:33.598,1.5884,1.58898,4.32,1.80
2011.01.24 11:09:34.134,1.58841,1.58898,1.35,1.88
2011.01.24 11:09:35.442,1.5884,1.58898,4.17,1.88
2011.01.24 11:09:35.554,1.58841,1.58898,1.35,1.88
2011.01.24 11:09:39.468,1.58855,1.58913,1.88,4.50
2011.01.24 11:09:39.692,1.58855,1.58913,1.95,2.18
2011.01.24 11:09:39.915,1.58855,1.58913,1.88,4.39
2011.01.24 11:09:40.534,1.58848,1.5891,1.43,2.07
2011.01.24 11:09:40.972,1.5884,1.589,1.47,1.88
2011.01.24 11:09:41.994,1.5884,1.589,1.47,1.88
2011.01.24 11:09:42.543,1.58838,1.58896,4.47,2.14
2011.01.24 11:09:42.872,1.58836,1.58898,4.17,1.88
2011.01.24 11:09:43.696,1.58842,1.58898,1.54,1.88
2011.01.24 11:09:44.054,1.58841,1.58897,1.35,1.88
2011.01.24 11:09:44.803,1.58842,1.58897,1.13,1.43
2011.01.24 11:09:44.915,1.58842,1.589,4.32,1.99
2011.01.24 11:09:45.721,1.58843,1.589,1.13,1.99
2011.01.24 11:09:46.655,1.58842,1.589,4.35,1.80
2011.01.24 11:09:47.425,1.58847,1.58907,2.03,4.50
2011.01.24 11:09:48.662,1.58846,1.58901,1.35,1.80
2011.01.24 11:09:48.774,1.58841,1.58901,4.35,1.80
2011.01.24 11:09:48.883,1.58846,1.58901,1.35,1.80
2011.01.24 11:09:50.425,1.58843,1.58901,1.13,1.80
2011.01.24 11:09:50.862,1.58856,1.58917,1.43,4.50
2011.01.24 11:09:50.973,1.58856,1.58917,1.88,4.50
2011.01.24 11:09:51.580,1.58856,1.58917,1.95,2.18
2011.01.24 11:09:51.696,1.58856,1.58917,4.17,2.18
2011.01.24 11:09:52.872,1.58856,1.58917,4.35,2.18
2011.01.24 11:09:53.126,1.58856,1.58917,4.17,2.18
2011.01.24 11:09:53.988,1.58856,1.58917,4.32,2.18
2011.01.24 11:09:54.542,1.58852,1.5891,4.69,1.80
2011.01.24 11:09:55.742,1.58856,1.58911,1.35,1.80
2011.01.24 11:09:55.975,1.58853,1.58911,4.17,1.80
2011.01.24 11:09:56.192,1.58856,1.58911,1.35,1.80
2011.01.24 11:09:56.843,1.58853,1.58911,4.35,1.80
2011.01.24 11:09:57.085,1.58856,1.58911,1.35,1.80
2011.01.24 11:10:02.913,1.58853,1.58911,1.88,1.88
2011.01.24 11:10:03.024,1.58853,1.58911,1.43,2.14
2011.01.24 11:10:03.133,1.58845,1.58903,1.95,1.88
2011.01.24 11:10:03.243,1.58845,1.58903,4.24,1.88
2011.01.24 11:10:04.553,1.5885,1.5891,4.17,1.99
2011.01.24 11:10:05.220,1.5885,1.5891,1.95,1.99
2011.01.24 11:10:05.337,1.5885,1.58908,1.95,2.14
2011.01.24 11:10:06.909,1.5885,1.58908,4.17,2.07
2011.01.24 11:10:07.254,1.5885,1.58907,1.88,1.32
2011.01.24 11:10:07.475,1.58833,1.58897,1.62,2.07
2011.01.24 11:10:07.584,1.58851,1.58908,1.43,4.69
2011.01.24 11:10:07.693,1.5884,1.58901,4.39,1.88
2011.01.24 11:10:08.254,1.58837,1.58895,1.02,1.88
2011.01.24 11:10:09.402,1.58838,1.58892,1.28,1.43
2011.01.24 11:10:14.271,1.58834,1.58892,4.17,1.43
2011.01.24 11:10:14.384,1.58841,1.58902,4.17,2.07
2011.01.24 11:10:14.492,1.58841,1.58902,1.95,2.07
2011.01.24 11:10:14.943,1.58841,1.58905,1.95,1.02
2011.01.24 11:10:15.056,1.58838,1.58899,1.95,2.07
2011.01.24 11:10:15.162,1.58833,1.58899,1.02,2.07
2011.01.24 11:10:16.793,1.58823,1.58895,4.58,2.14
2011.01.24 11:10:17.199,1.58823,1.58891,1.02,1.88
2011.01.24 11:10:18.762,1.58819,1.5889,4.39,2.14
2011.01.24 11:10:18.872,1.58817,1.58885,1.02,1.62
2011.01.24 11:10:18.982,1.58815,1.58885,4.39,1.62
2011.01.24 11:10:19.646,1.58839,1.58899,2.18,1.88
2011.01.24 11:10:20.750,1.58839,1.58899,1.88,1.88
2011.01.24 11:10:22.157,1.58839,1.58899,1.80,4.28
2011.01.24 11:10:23.358,1.58831,1.58891,2.18,1.95
2011.01.24 11:10:23.474,1.58824,1.58882,1.88,1.88
2011.01.24 11:10:24.366,1.58824,1.58882,1.95,1.88
2011.01.24 11:10:29.165,1.58824,1.58882,1.95,1.88
2011.01.24 11:10:29.305,1.5883,1.58888,1.43,2.14
2011.01.24 11:10:29.898,1.5883,1.58888,1.88,2.07
2011.01.24 11:10:30.016,1.58823,1.58883,2.03,1.88
2011.01.24 11:10:32.474,1.58823,1.58883,1.95,1.95
2011.01.24 11:10:33.149,1.58823,1.58883,2.03,1.88
2011.01.24 11:10:33.265,1.58823,1.58883,1.95,1.95
2011.01.24 11:10:39.760,1.58823,1.58883,1.95,1.43
2011.01.24 11:10:39.996,1.58828,1.58893,2.22,4.65
2011.01.24 11:10:40.493,1.58839,1.58893,1.88,1.50
2011.01.24 11:10:46.685,1.58847,1.5891,1.88,4.39
2011.01.24 11:10:48.482,1.58855,1.58915,1.43,4.86
2011.01.24 11:10:49.126,1.58855,1.58915,1.88,4.86
2011.01.24 11:10:49.233,1.58855,1.58915,1.95,1.88
2011.01.24 11:10:50.653,1.58855,1.58915,4.32,1.88
2011.01.24 11:10:51.223,1.58855,1.58915,4.17,1.80
2011.01.24 11:10:51.720,1.5887,1.58927,1.88,1.13
2011.01.24 11:10:52.266,1.5887,1.58927,1.43,1.88
2011.01.24 11:10:52.372,1.58862,1.58922,1.88,2.18
2011.01.24 11:10:53.455,1.58862,1.58922,2.03,2.18
2011.01.24 11:10:54.952,1.58862,1.58922,4.32,2.18
2011.01.24 11:10:55.160,1.58862,1.58922,4.35,2.18
2011.01.24 11:10:55.693,1.58863,1.58922,1.13,2.18
2011.01.24 11:10:56.262,1.58862,1.58922,1.95,2.25
2011.01.24 11:10:56.749,1.58856,1.58914,4.17,1.80
2011.01.24 11:10:57.085,1.58858,1.5891,1.13,1.43
2011.01.24 11:10:57.617,1.58853,1.5891,1.13,1.88
2011.01.24 11:10:57.831,1.58852,1.58913,4.43,1.88
2011.01.24 11:10:59.275,1.58852,1.5891,1.13,1.88
2011.01.24 11:10:59.825,1.58855,1.5891,1.35,1.88
2011.01.24 11:11:00.303,1.58852,1.5891,1.13,1.88
2011.01.24 11:11:00.849,1.58849,1.58907,4.35,1.43
2011.01.24 11:11:00.967,1.58858,1.58918,1.95,1.80
2011.01.24 11:11:01.909,1.58858,1.58918,2.18,1.80
2011.01.24 11:11:02.680,1.58858,1.58918,1.95,1.80
2011.01.24 11:11:02.963,1.58858,1.58918,4.35,1.80
2011.01.24 11:11:03.086,1.58858,1.58918,2.03,1.80
2011.01.24 11:11:03.643,1.5886,1.58921,1.95,2.18
2011.01.24 11:11:04.125,1.5886,1.58921,4.17,2.18
2011.01.24 11:11:04.563,1.58868,1.58926,1.88,2.37
2011.01.24 11:11:05.104,1.58868,1.58926,1.95,2.37
2011.01.24 11:11:06.937,1.58868,1.58926,2.03,2.37
2011.01.24 11:11:10.650,1.5886,1.58918,4.17,4.50
2011.01.24 11:11:10.765,1.5886,1.58918,4.35,4.50
2011.01.24 11:11:12.092,1.58868,1.58926,1.95,2.37
2011.01.24 11:11:12.884,1.5886,1.58921,4.17,2.18
2011.01.24 11:11:13.106,1.5886,1.58921,4.35,2.18
2011.01.24 11:11:13.797,1.58851,1.58909,5.01,1.43
2011.01.24 11:11:13.913,1.58853,1.58913,4.35,1.80
2011.01.24 11:11:14.574,1.58858,1.58919,2.10,2.18
2011.01.24 11:11:15.602,1.5885,1.5892,4.54,2.18
2011.01.24 11:11:15.878,1.58859,1.58921,4.35,2.18
2011.01.24 11:11:16.943,1.58859,1.58917,1.88,1.32
2011.01.24 11:11:17.162,1.58851,1.58913,4.17,1.88
2011.01.24 11:11:22.203,1.58851,1.58913,4.17,1.88
2011.01.24 11:11:23.636,1.58851,1.58913,4.35,1.88
2011.01.24 11:11:23.753,1.58851,1.58913,4.17,1.95
2011.01.24 11:11:23.976,1.58858,1.58916,1.88,2.74
2011.01.24 11:11:24.509,1.58849,1.58909,1.95,1.62
2011.01.24 11:11:24.937,1.58849,1.58909,1.95,2.07
2011.01.24 11:11:25.167,1.58849,1.58909,4.17,2.07
2011.01.24 11:11:25.393,1.58849,1.58909,1.95,2.07
2011.01.24 11:11:25.712,1.58849,1.58909,4.17,2.07
2011.01.24 11:11:26.004,1.58849,1.58909,1.95,2.07
2011.01.24 11:11:26.706,1.58849,1.58909,4.17,2.07
2011.01.24 11:11:26.984,1.58849,1.58909,1.95,2.07
2011.01.24 11:11:28.695,1.58844,1.58905,4.39,1.88
2011.01.24 11:11:29.212,1.58846,1.58905,1.47,1.88
2011.01.24 11:11:31.650,1.58846,1.58905,1.62,1.88
2011.01.24 11:11:33.318,1.58844,1.58905,4.39,1.88
2011.01.24 11:11:34.095,1.58851,1.58911,1.95,3.87
2011.01.24 11:11:34.439,1.58851,1.58911,4.17,3.87
2011.01.24 11:11:34.996,1.58845,1.58904,2.03,1.88
2011.01.24 11:11:35.323,1.58845,1.58904,1.95,1.43
2011.01.24 11:11:35.874,1.58852,1.5891,1.95,2.37
2011.01.24 11:11:36.165,1.58852,1.5891,1.43,4.28
2011.01.24 11:11:36.890,1.58845,1.58904,2.03,1.88
2011.01.24 11:11:37.010,1.58844,1.58905,1.95,1.88
2011.01.24 11:11:37.126,1.58844,1.58905,4.17,1.88
2011.01.24 11:11:37.674,1.58844,1.58905,1.88,1.88
2011.01.24 11:11:38.216,1.58837,1.58897,1.88,1.88
2011.01.24 11:11:38.323,1.58834,1.58904,1.88,2.33
2011.01.24 11:11:38.543,1.58834,1.58894,4.47,1.88
2011.01.24 11:11:39.782,1.58836,1.58894,1.47,1.88
2011.01.24 11:11:44.912,1.58834,1.58894,4.54,1.88
2011.01.24 11:11:46.695,1.58844,1.58905,1.88,2.37
2011.01.24 11:11:51.034,1.58846,1.58912,1.43,1.28
2011.01.24 11:11:51.668,1.58839,1.58899,1.95,1.43
2011.01.24 11:11:51.893,1.58834,1.58904,1.95,1.88
2011.01.24 11:11:52.003,1.58834,1.58904,4.17,1.88
2011.01.24 11:11:52.752,1.58834,1.58904,4.35,1.88
2011.01.24 11:11:52.973,1.58834,1.58904,2.33,1.88
2011.01.24 11:11:53.636,1.58824,1.58892,4.54,1.88
2011.01.24 11:11:53.743,1.58824,1.58892,4.54,1.88
2011.01.24 11:11:53.853,1.58833,1.58892,1.20,1.88
